,Time,Power
4873,4873.5,77.07524598393813
4874,4874.5,77.92320554104235
4875,4875.5,78.78989494535438
4876,4876.5,77.76114748995327
4877,4877.5,75.79193826163724
4878,4878.5,79.20569545144905
4879,4879.5,51.70253348764681
4880,4880.5,22.95862447325399
4881,4881.5,13.981677430762405
4882,4882.5,7.527202221398739
4883,4883.5,11.266265366446834
4884,4884.5,11.091433819874249
4885,4885.5,11.982908692635299
4886,4886.5,9.4998700300158
4887,4887.5,12.387216929273109
4888,4888.5,16.070642320442232
4889,4889.5,9.249671733568118
4890,4890.5,13.619526341103612
4891,4891.5,19.955508840574907
4892,4892.5,22.737204590177527
4893,4893.5,45.779919789027524
4894,4894.5,51.72687864805109
4895,4895.5,55.04392015223321
4896,4896.5,63.39787533020946
4897,4897.5,37.43558365243324
4898,4898.5,64.50790221303455
4899,4899.5,66.35610527634772
4900,4900.5,47.90487520824938
4901,4901.5,48.53577144911467
4902,4902.5,42.34336987047257
4903,4903.5,18.65315433722263
4904,4904.5,1.0496031593332298
4905,4905.5,0.1608528663342136
4906,4906.5,0.0
4907,4907.5,0.32312044736859197
4908,4908.5,3.7333580598224465
4909,4909.5,12.705754447197965
4910,4910.5,19.708709948686895
4911,4911.5,27.31593705951205
4912,4912.5,27.677681717246738
4913,4913.5,23.865866396722396
4914,4914.5,27.13506473064469
4915,4915.5,22.325331179804824
4916,4916.5,37.20117539015568
4917,4917.5,38.034536562559175
4918,4918.5,2.075303699954408
4919,4919.5,0.332389828952172
4920,4920.5,2.2192225587318726
4921,4921.5,1.2894285315151672
4922,4922.5,1.718851345473246
4923,4923.5,6.181375580444077
4924,4924.5,10.241524640358817
4925,4925.5,10.039647632452
4926,4926.5,11.266546609807659
4927,4927.5,13.188829528071514
4928,4928.5,2.162545290543311
4929,4929.5,7.192378560450846
4930,4930.5,14.695087438036156
4931,4931.5,16.40546382249659
4932,4932.5,24.34578704455927
4933,4933.5,28.614558675776262
4934,4934.5,38.15909678793278
4935,4935.5,42.88768415935502
4936,4936.5,44.51018127652055
4937,4937.5,52.19040393007541
4938,4938.5,55.60087423262077
4939,4939.5,45.06218732304247
4940,4940.5,64.2857156577573
4941,4941.5,75.7174284136803
4942,4942.5,71.36268066565957
4943,4943.5,43.23576439210034
4944,4944.5,0.38563452238927054
4945,4945.5,0.0
4946,4946.5,0.32066403686826217
4947,4947.5,9.020641006308256
4948,4948.5,2.1739867248417344
4949,4949.5,0.28988236552182517
4950,4950.5,1.696746958746738
4951,4951.5,15.274912643267788
4952,4952.5,9.264903292362783
4953,4953.5,4.5125440947517985
4954,4954.5,5.994075661304347
4955,4955.5,22.837789164873524
4956,4956.5,21.402492039623052
4957,4957.5,24.454258617474814
4958,4958.5,19.768971253181743
4959,4959.5,18.11276456090096
4960,4960.5,22.028278484958598
4961,4961.5,22.29238923674382
4962,4962.5,25.40146630053593
4963,4963.5,43.72233530928982
4964,4964.5,55.17704818162394
4965,4965.5,55.823950521168385
4966,4966.5,60.80647966846745
4967,4967.5,58.41022339625133
4968,4968.5,44.35610293551056
4969,4969.5,61.27077332232296
4970,4970.5,65.62978467721202
4971,4971.5,53.649479606852104
4972,4972.5,28.949826798136083
4973,4973.5,17.827397099179652
4974,4974.5,3.4189499065409064
4975,4975.5,0.9120980591875076
4976,4976.5,0.005786545959339318
4977,4977.5,0.15459404080314504
4978,4978.5,0.271152394291885
4979,4979.5,4.457066677625215
4980,4980.5,5.333822864451617
4981,4981.5,7.418583803485974
4982,4982.5,9.284790375973717
4983,4983.5,14.798802141228498
4984,4984.5,17.501735351259825
4985,4985.5,30.148467923529857
4986,4986.5,35.48017642882764
4987,4987.5,50.69954472136956
4988,4988.5,54.25446690279904
4989,4989.5,73.7356772453167
4990,4990.5,79.21686165686965
4991,4991.5,77.31075718862279
4992,4992.5,74.15607282395916
4993,4993.5,75.57382756733485
4994,4994.5,72.46974380243509
4995,4995.5,79.0170421921406
4996,4996.5,81.0442613274716
4997,4997.5,75.90847473419329
4998,4998.5,80.14430087379635
4999,4999.5,59.419160701937656
5000,5000.5,30.035989050293598
5001,5001.5,25.148365996603435
5002,5002.5,22.837109135719206
5003,5003.5,20.718686158246914
5004,5004.5,19.42690620041318
5005,5005.5,18.06912571768915
5006,5006.5,22.27522503719042
5007,5007.5,26.981884806867377
5008,5008.5,28.93749832614226
5009,5009.5,39.55642447485066
5010,5010.5,67.7548223665441
5011,5011.5,62.51237923167914
5012,5012.5,60.83318171485493
5013,5013.5,72.78394135007532
5014,5014.5,74.5915701282953
5015,5015.5,68.47374487349694
5016,5016.5,70.04522867952427
5017,5017.5,75.66394730225205
5018,5018.5,67.36768119274184
5019,5019.5,73.74797012111246
5020,5020.5,76.48350620365471
5021,5021.5,78.00658419951473
5022,5022.5,77.37287139142393
5023,5023.5,53.055876570093325
5024,5024.5,38.389153586763534
5025,5025.5,30.49289940561005
5026,5026.5,26.387473916587595
5027,5027.5,23.644903708123174
5028,5028.5,19.248496582127952
5029,5029.5,14.251292107484783
5030,5030.5,16.435584786013482
5031,5031.5,18.580685986824808
5032,5032.5,21.624824591870208
5033,5033.5,29.861041049124932
5034,5034.5,29.558643060249935
5035,5035.5,33.34660584545174
5036,5036.5,62.07601463882419
5037,5037.5,78.54393156521903
5038,5038.5,76.50754050589302
5039,5039.5,82.13853058053026
5040,5040.5,80.89506983246635
5041,5041.5,79.6370385422593
5042,5042.5,83.13048673030838
5043,5043.5,82.76287977117558
5044,5044.5,83.37098395648445
5045,5045.5,76.5651605956628
5046,5046.5,65.28905556680198
5047,5047.5,49.676426913485855
5048,5048.5,0.33354020718609784
5049,5049.5,2.845627232352573
5050,5050.5,4.313860276527225
5051,5051.5,10.08191030588533
5052,5052.5,6.955298413648023
5053,5053.5,8.479248520750398
5054,5054.5,6.897849271778468
5055,5055.5,5.833196403019113
5056,5056.5,6.32307890757485
5057,5057.5,3.471472222653088
5058,5058.5,3.9121739732131044
5059,5059.5,12.565943608198229
5060,5060.5,29.900618494418534
5061,5061.5,39.95144654061282
5062,5062.5,46.4337817821024
5063,5063.5,37.27192247376379
5064,5064.5,59.20410951421254
5065,5065.5,63.71698519014584
5066,5066.5,61.67416024119725
5067,5067.5,31.118139411151
5068,5068.5,46.98610300991697
5069,5069.5,16.87408290616296
5070,5070.5,19.86743095003096
5071,5071.5,22.86554746497232
5072,5072.5,3.5780303136542906
5073,5073.5,5.1025303125911226
5074,5074.5,3.3529103569208782
5075,5075.5,1.327312087899216
5076,5076.5,1.1165406415416397
5077,5077.5,0.65465390911803
5078,5078.5,1.9132421794505186
5079,5079.5,4.934799354235004
5080,5080.5,5.935910128889392
5081,5081.5,13.385191988125484
5082,5082.5,17.388289669723914
5083,5083.5,27.035872589185622
5084,5084.5,46.57732909615804
5085,5085.5,39.33623631713831
5086,5086.5,10.11050281297638
5087,5087.5,2.2427097378156233
5088,5088.5,0.60561183916303
5089,5089.5,23.348433445586
5090,5090.5,13.64477711887098
5091,5091.5,22.679020270277373
5092,5092.5,27.96215615267555
5093,5093.5,14.718907759968078
5094,5094.5,7.636365670484929
5095,5095.5,2.8959769753577134
5096,5096.5,0.0
5097,5097.5,0.5926640170495274
5098,5098.5,2.5859953623837963
5099,5099.5,0.8729242600565446
5100,5100.5,0.7767384523833946
5101,5101.5,2.007066770534073
5102,5102.5,4.947335885452323
5103,5103.5,3.8455081366248405
5104,5104.5,15.8356413279524
5105,5105.5,21.767973035917727
5106,5106.5,54.92223093601929
5107,5107.5,34.321102602675865
5108,5108.5,36.75727058896974
5109,5109.5,45.70825095094046
5110,5110.5,56.32117075466557
5111,5111.5,78.36234691290305
5112,5112.5,80.68251949541097
5113,5113.5,79.62125991789168
5114,5114.5,81.74076899719512
5115,5115.5,80.67700175986876
5116,5116.5,81.30860299316038
5117,5117.5,80.43398575801596
5118,5118.5,73.23505651907239
5119,5119.5,42.41272753541079
5120,5120.5,22.25881587071604
5121,5121.5,28.501606600153462
5122,5122.5,43.75566073604182
5123,5123.5,50.39328957923191
5124,5124.5,44.48951323612337
5125,5125.5,40.38592460166755
5126,5126.5,37.85016954870594
5127,5127.5,39.402623305047285
5128,5128.5,28.664571302547664
5129,5129.5,30.468561672160213
5130,5130.5,24.274589181353733
5131,5131.5,38.23379426307588
5132,5132.5,67.87331941915231
5133,5133.5,69.87439379722612
5134,5134.5,75.29636907972849
5135,5135.5,79.53346692904965
5136,5136.5,79.17453821119864
5137,5137.5,81.29157109038016
5138,5138.5,83.43377917980057
5139,5139.5,83.02774261391804
5140,5140.5,82.61981807929892
5141,5141.5,83.4313489404725
5142,5142.5,82.76262315341278
5143,5143.5,76.39063535548343
5144,5144.5,43.108196157538536
5145,5145.5,30.761502622929598
5146,5146.5,28.94309924751138
5147,5147.5,22.984317247413895
5148,5148.5,14.90057336526066
5149,5149.5,9.606734824579371
5150,5150.5,9.384019222132066
5151,5151.5,14.315545465716056
5152,5152.5,10.682724210141384
5153,5153.5,16.800094455897803
5154,5154.5,24.47758587136333
5155,5155.5,40.46856603068832
5156,5156.5,52.63098490992064
5157,5157.5,74.42718308887204
5158,5158.5,74.09193602796265
5159,5159.5,79.31023212030227
5160,5160.5,82.60822744666422
5161,5161.5,82.02471697753292
5162,5162.5,82.77587877711791
5163,5163.5,81.61005387058434
5164,5164.5,68.47209961458248
5165,5165.5,71.87389333632424
5166,5166.5,54.44702304078327
5167,5167.5,40.845190264319655
5168,5168.5,20.359381510964944
5169,5169.5,20.856625586194635
5170,5170.5,12.319598337939631
5171,5171.5,9.582441390571464
5172,5172.5,10.866652756072975
5173,5173.5,6.357655846622353
5174,5174.5,5.185075854480423
5175,5175.5,6.926135283686599
5176,5176.5,14.231511453584258
5177,5177.5,11.108316491024702
5178,5178.5,18.8283185176616
5179,5179.5,24.645952951598005
5180,5180.5,32.06156527980643
5181,5181.5,50.37301561243709
5182,5182.5,74.22938218878481
5183,5183.5,79.87998552462608
5184,5184.5,81.59255118428374
5185,5185.5,81.69660094054477
5186,5186.5,82.96425506277038
5187,5187.5,82.72877994016557
5188,5188.5,79.1370606973052
5189,5189.5,82.31165418464553
5190,5190.5,82.8181937318108
5191,5191.5,63.926775488692364
5192,5192.5,44.60416037617821
5193,5193.5,35.217443275437404
5194,5194.5,24.53538479782246
5195,5195.5,20.585063155587246
5196,5196.5,15.596077409215065
5197,5197.5,14.591695276254793
5198,5198.5,13.963926731123165
5199,5199.5,14.603635053508699
5200,5200.5,14.254754331443106
5201,5201.5,11.343428979642168
5202,5202.5,21.588045200432887
5203,5203.5,31.632519010783433
5204,5204.5,45.59985799689164
5205,5205.5,60.9086922380151
5206,5206.5,64.2857156577573
5207,5207.5,76.52799864813642
5208,5208.5,81.89843568350933
5209,5209.5,83.42439784018858
5210,5210.5,83.44264034823958
5211,5211.5,76.95551798919506
5212,5212.5,81.78403541620777
5213,5213.5,82.88967474651359
5214,5214.5,83.36838411455442
5215,5215.5,78.8834690592454
5216,5216.5,18.193753715638618
5217,5217.5,15.882975110376782
5218,5218.5,18.096333167185207
5219,5219.5,16.916247408300787
5220,5220.5,15.194814092088752
5221,5221.5,12.68138426438177
5222,5222.5,10.736579964957535
5223,5223.5,9.924359894728749
5224,5224.5,11.9701726087722
5225,5225.5,11.095875806650666
5226,5226.5,21.33167082194696
5227,5227.5,21.412379420446516
5228,5228.5,55.03242349440633
5229,5229.5,73.21737097274162
5230,5230.5,74.106041479532
5231,5231.5,74.64730972560918
5232,5232.5,49.084096548180426
5233,5233.5,56.298579600741434
5234,5234.5,44.483594034475075
5235,5235.5,19.86642774109246
5236,5236.5,9.561529369215473
5237,5237.5,12.46626124743367
5238,5238.5,5.883232584332222
5239,5239.5,10.076383647187994
5240,5240.5,3.6978131432838737
5241,5241.5,0.3355993293788722
5242,5242.5,0.14136813783749722
5243,5243.5,0.026753207601642816
5244,5244.5,0.11923314144812003
5245,5245.5,0.2503967687145349
5246,5246.5,3.2474905031186947
5247,5247.5,51.12859030506314
5248,5248.5,82.1933611821214
5249,5249.5,0.02248088396195124
5250,5250.5,15.547495548898867
5251,5251.5,31.95406222672192
5252,5252.5,5.445735411324825
5253,5253.5,0.0
5254,5254.5,48.905852181353836
5255,5255.5,21.788325772500194
5256,5256.5,32.9017035575307
5257,5257.5,7.3215946364983395
5258,5258.5,29.14394550493619
5259,5259.5,46.54805325249045
5260,5260.5,35.54875642620961
5261,5261.5,40.44838843811229
5262,5262.5,13.15072552568587
5263,5263.5,0.590317501574083
5264,5264.5,1.0646149096390238
5265,5265.5,3.7298042016787156
5266,5266.5,1.8249615717971073
5267,5267.5,1.9708319696613934
5268,5268.5,5.84379560255176
5269,5269.5,8.899218486959384
5270,5270.5,6.547522190833151
5271,5271.5,21.544959659478973
5272,5272.5,28.067347833065167
5273,5273.5,24.259613381713155
5274,5274.5,4.52797523535881
5275,5275.5,0.07671350208234717
5276,5276.5,73.00489479140482
5277,5277.5,49.02707759463071
5278,5278.5,58.20774870116026
5279,5279.5,53.86499408160119
5280,5280.5,51.33820817002848
5281,5281.5,57.97908295134713
5282,5282.5,57.53706064863222
5283,5283.5,34.44690669674804
5284,5284.5,37.98214451822413
5285,5285.5,46.3003946859304
5286,5286.5,39.554816647696356
5287,5287.5,25.580189598037496
5288,5288.5,6.545307723733818
5289,5289.5,5.13677285063042
5290,5290.5,2.883101084651204
5291,5291.5,1.2987316497048906
5292,5292.5,1.7668768847439595
5293,5293.5,0.23655458594632878
5294,5294.5,0.11311722253724753
5295,5295.5,0.0
5296,5296.5,0.02508995673927431
5297,5297.5,0.1973256635796231
5298,5298.5,0.38955692241923906
5299,5299.5,3.3882301308661686
5300,5300.5,10.290390170178425
5301,5301.5,16.13096638910842
5302,5302.5,49.949244413718674
5303,5303.5,48.16584887635783
5304,5304.5,46.83810815138589
5305,5305.5,26.69844235543424
5306,5306.5,0.22676826490537633
5307,5307.5,14.59992905305036
5308,5308.5,23.41487463553086
5309,5309.5,26.637496301988474
5310,5310.5,9.203870076950384
5311,5311.5,2.2178350050950977
5312,5312.5,1.522035291285294
5313,5313.5,2.503261534969068
5314,5314.5,1.2016030374071147
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.0
5322,5322.5,0.4692367541009571
5323,5323.5,55.844227170040995
5324,5324.5,17.65722021582504
5325,5325.5,31.840293289117316
5326,5326.5,26.088833026378925
5327,5327.5,48.58118596692584
5328,5328.5,31.642569277918593
5329,5329.5,17.914931039519317
5330,5330.5,9.281116587671292
5331,5331.5,38.42237142746684
5332,5332.5,16.020944098620216
5333,5333.5,1.7235647003982528
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.7975949203226264
5337,5337.5,3.2537072258085793
5338,5338.5,14.893855200571283
5339,5339.5,15.043438802748069
5340,5340.5,13.86092936912638
5341,5341.5,15.973760718522135
5342,5342.5,14.175695329621758
5343,5343.5,13.94870392165067
5344,5344.5,19.719534469087975
5345,5345.5,20.566388472270397
5346,5346.5,79.08591293406397
5347,5347.5,33.67338935674998
5348,5348.5,5.72350172762037
5349,5349.5,6.5308052122299705
5350,5350.5,53.17968842004217
5351,5351.5,61.17373634491614
5352,5352.5,64.75054245967492
5353,5353.5,70.86935933406097
5354,5354.5,71.52817524093766
5355,5355.5,65.71688366905045
5356,5356.5,67.63807638508976
5357,5357.5,61.6810850600394
5358,5358.5,79.78698167937196
5359,5359.5,59.81685953060758
5360,5360.5,18.30502717804985
5361,5361.5,21.412354768211962
5362,5362.5,17.94845045690815
5363,5363.5,15.770555553192175
5364,5364.5,10.186820815356143
5365,5365.5,9.021212881698608
5366,5366.5,10.325605764703585
5367,5367.5,8.46473450745995
5368,5368.5,36.7168970415967
5369,5369.5,33.6329487917065
5370,5370.5,17.645488247418246
5371,5371.5,19.33023029693044
5372,5372.5,22.651343325807478
5373,5373.5,36.99642639676269
5374,5374.5,39.784317809476725
5375,5375.5,22.140678040916818
5376,5376.5,15.943718329544364
5377,5377.5,29.47410190769294
5378,5378.5,33.901017383931524
5379,5379.5,25.402612632763738
5380,5380.5,12.000609210939002
5381,5381.5,7.417034130655936
5382,5382.5,14.4225739114786
5383,5383.5,11.336531340229635
5384,5384.5,12.848426119563678
5385,5385.5,7.478082714544996
5386,5386.5,1.4049437091095744
5387,5387.5,1.5873689148862462
5388,5388.5,0.326787562319356
5389,5389.5,5.594882792025558
5390,5390.5,17.53149696357796
5391,5391.5,47.4949490676231
5392,5392.5,25.553858532674155
5393,5393.5,11.966031753543067
5394,5394.5,5.967403013986308
5395,5395.5,2.5601719157045104
5396,5396.5,13.428881820507664
5397,5397.5,24.87742194319102
5398,5398.5,19.25418843201707
5399,5399.5,33.218823293654935
5400,5400.5,41.621912413513286
5401,5401.5,38.2647476286411
5402,5402.5,40.193906750997044
5403,5403.5,40.61556029672143
5404,5404.5,31.173205172162476
5405,5405.5,25.28033146521208
5406,5406.5,11.080684719121018
5407,5407.5,2.63531676179598
5408,5408.5,1.8066313328851678
5409,5409.5,0.7354811796483438
5410,5410.5,2.4399206695602698
5411,5411.5,0.13426449268622537
5412,5412.5,0.0
5413,5413.5,0.33118499373812876
5414,5414.5,2.088387843818658
5415,5415.5,8.646878010871845
5416,5416.5,0.1328838611173198
5417,5417.5,2.0152312668779517
5418,5418.5,6.470729008409398
5419,5419.5,5.866737815101688
5420,5420.5,46.41358779049271
5421,5421.5,0.0
5422,5422.5,14.672020875580824
5423,5423.5,19.728540123034474
5424,5424.5,13.540247342951966
5425,5425.5,7.081224222750138
5426,5426.5,9.109751210022797
5427,5427.5,2.996193202057162
5428,5428.5,0.20442863825421728
5429,5429.5,0.05375210187351817
5430,5430.5,0.0
5431,5431.5,9.064787345110652
5432,5432.5,0.4080723471387661
5433,5433.5,2.957106382399705
5434,5434.5,5.233630791865248
5435,5435.5,1.8567346395750317
5436,5436.5,0.40206802885001136
5437,5437.5,2.7570936985058614
5438,5438.5,2.0941056200606485
5439,5439.5,0.3702078797746456
5440,5440.5,0.38103932430369447
5441,5441.5,0.39631575772047367
5442,5442.5,1.959966607841166
5443,5443.5,48.286996267869206
5444,5444.5,25.59903028440118
5445,5445.5,36.3898917630042
5446,5446.5,25.956509477973437
5447,5447.5,47.726037432946946
5448,5448.5,39.37783379135053
5449,5449.5,31.168754221449362
5450,5450.5,35.76482066938554
5451,5451.5,25.12202618498193
5452,5452.5,0.23852557559819204
5453,5453.5,0.9442208479112937
5454,5454.5,0.25028024467518734
5455,5455.5,0.0
5456,5456.5,2.3741698915638727
5457,5457.5,6.230595908327145
5458,5458.5,1.7606145289385828
5459,5459.5,4.671524398850685
5460,5460.5,1.0126405130103957
5461,5461.5,0.3876635875547001
5462,5462.5,0.33135534251094695
5463,5463.5,1.3185329171564424
5464,5464.5,0.0
5465,5465.5,77.1673036404599
5466,5466.5,19.534067739166947
5467,5467.5,30.860509358149958
5468,5468.5,28.530740464311226
5469,5469.5,13.370933376632925
5470,5470.5,13.585125328300697
5471,5471.5,3.5683541325714656
5472,5472.5,43.565710483286736
5473,5473.5,33.851728933707776
5474,5474.5,42.270854735335035
5475,5475.5,59.698367484789394
5476,5476.5,59.43974571492301
5477,5477.5,59.93544591619584
5478,5478.5,66.22632423191303
5479,5479.5,45.88614974116634
5480,5480.5,13.099490693293792
5481,5481.5,14.559418014109786
5482,5482.5,15.692474308885926
5483,5483.5,19.508237662848646
5484,5484.5,13.491287489414525
5485,5485.5,16.825781120988857
5486,5486.5,11.800574602427119
5487,5487.5,13.037656543723095
5488,5488.5,16.213432260899776
5489,5489.5,15.534119823526153
5490,5490.5,25.053031231277533
5491,5491.5,31.929681766089278
5492,5492.5,66.52957612829812
5493,5493.5,68.90444176791779
5494,5494.5,76.71365161486115
5495,5495.5,31.359050307075897
5496,5496.5,5.271113044823349
5497,5497.5,2.5053037441903605
5498,5498.5,31.910162520356764
5499,5499.5,39.642090621636704
5500,5500.5,49.65808733452948
5501,5501.5,37.86451193997268
5502,5502.5,71.02650536326244
5503,5503.5,35.63031065868493
5504,5504.5,3.124245235902911
5505,5505.5,9.842920611981894
5506,5506.5,11.181054979889396
5507,5507.5,8.460177389946255
5508,5508.5,9.233975147924303
5509,5509.5,6.466844937660684
5510,5510.5,7.0391503357219944
5511,5511.5,13.912901879439628
5512,5512.5,22.41430878501249
5513,5513.5,24.29119163281023
5514,5514.5,27.881963619814343
5515,5515.5,49.483003103484755
5516,5516.5,72.26107494746984
5517,5517.5,82.0507513282644
5518,5518.5,82.24720801150724
5519,5519.5,77.87734188904321
5520,5520.5,63.39171744856441
5521,5521.5,67.61537356658802
5522,5522.5,58.261313725804804
5523,5523.5,63.62964025366153
5524,5524.5,67.64310815644275
5525,5525.5,59.5819078376251
5526,5526.5,71.99027336046136
5527,5527.5,64.28222021548031
5528,5528.5,18.55969774682656
5529,5529.5,15.558947589227337
5530,5530.5,0.0
5531,5531.5,0.3873921723059874
5532,5532.5,5.5628638202680385
5533,5533.5,15.600737121056913
5534,5534.5,20.05903342237546
5535,5535.5,24.433433223870775
5536,5536.5,22.325331179804824
5537,5537.5,82.14940772645633
5538,5538.5,79.80498925459193
5539,5539.5,72.55536827662768
5540,5540.5,83.38351635600658
5541,5541.5,1.4895154971969502
5542,5542.5,0.21563583994812305
5543,5543.5,39.558233145211155
5544,5544.5,19.87378730702534
5545,5545.5,21.38674628986343
5546,5546.5,47.669687092288754
5547,5547.5,38.201465495873336
5548,5548.5,55.96824894779629
5549,5549.5,32.35600889560939
5550,5550.5,24.21977407601049
5551,5551.5,30.494044193427392
5552,5552.5,31.477307511594958
5553,5553.5,11.210889468196388
5554,5554.5,16.897861654138055
5555,5555.5,15.550375809277229
5556,5556.5,17.525539341218394
5557,5557.5,21.218890382870516
5558,5558.5,24.810279457304237
5559,5559.5,21.400063455159813
5560,5560.5,21.155584872166454
5561,5561.5,25.39415329284311
5562,5562.5,36.34934488921845
5563,5563.5,37.873689878225804
5564,5564.5,59.26693464454798
5565,5565.5,68.28692098499671
5566,5566.5,76.28650646300869
5567,5567.5,78.28470772116867
5568,5568.5,83.44339171362037
5569,5569.5,80.08699448824696
5570,5570.5,82.53162700280969
5571,5571.5,83.11620287920198
5572,5572.5,83.42726441121233
5573,5573.5,81.95360439052119
5574,5574.5,79.32575985605975
5575,5575.5,70.45752848346606
5576,5576.5,31.352979588549506
5577,5577.5,9.185680553809245
5578,5578.5,12.384885214465568
5579,5579.5,10.66576440669937
5580,5580.5,8.058242612121772
5581,5581.5,7.834219629936076
5582,5582.5,4.809549415411623
5583,5583.5,13.233276994290335
5584,5584.5,12.753519211616794
5585,5585.5,17.36086513191379
5586,5586.5,21.46363873555328
5587,5587.5,20.836197911432762
5588,5588.5,37.829731417074335
5589,5589.5,62.44514389571373
5590,5590.5,74.19075194392087
5591,5591.5,75.98246898041936
5592,5592.5,72.65940492669806
5593,5593.5,60.57040903461216
5594,5594.5,51.56864776623395
5595,5595.5,63.1718496945559
5596,5596.5,69.96030557715315
5597,5597.5,51.85019186484873
5598,5598.5,44.70472857162442
5599,5599.5,27.316814212078576
5600,5600.5,28.766177696513605
5601,5601.5,5.973696480943421
5602,5602.5,3.899721510006256
5603,5603.5,4.407091231250901
5604,5604.5,3.0607144912184086
5605,5605.5,2.936040674800856
5606,5606.5,3.241681613771024
5607,5607.5,7.755554896584825
5608,5608.5,7.493394953099702
5609,5609.5,2.4385127539384857
5610,5610.5,10.075417263230456
5611,5611.5,6.012206039953919
5612,5612.5,31.4332645060063
5613,5613.5,33.33049319276331
5614,5614.5,53.27654539737206
5615,5615.5,56.20171480511227
5616,5616.5,53.0722441597116
5617,5617.5,57.05489541611346
5618,5618.5,60.056190768823924
5619,5619.5,50.376069143720756
5620,5620.5,70.19658090018571
5621,5621.5,68.37854089203628
5622,5622.5,67.72887494642681
5623,5623.5,49.39282945551491
5624,5624.5,7.254732956344329
5625,5625.5,5.123198000376473
5626,5626.5,5.1878556240166755
5627,5627.5,3.7958436424418243
5628,5628.5,5.588910794983629
5629,5629.5,20.767664415802454
5630,5630.5,3.3895572339396183
5631,5631.5,0.23571800725316439
5632,5632.5,62.95573277136377
5633,5633.5,8.17622666129623
5634,5634.5,12.996609178814815
5635,5635.5,17.039549776813498
5636,5636.5,4.306426032366284
5637,5637.5,9.99728138279291
5638,5638.5,25.105542702084747
5639,5639.5,69.26439758138564
5640,5640.5,49.09626500401436
5641,5641.5,53.49419227265386
5642,5642.5,35.11433447050288
5643,5643.5,31.518372184453824
5644,5644.5,38.05489397716584
5645,5645.5,39.346890340974625
5646,5646.5,24.49293248223724
5647,5647.5,20.714089976302706
5648,5648.5,18.685149996661412
5649,5649.5,3.1116382396765276
5650,5650.5,4.658847304205892
5651,5651.5,9.76239096520728
5652,5652.5,9.517255723506665
5653,5653.5,14.220966965745566
5654,5654.5,23.624462217444712
5655,5655.5,15.228760597530988
5656,5656.5,21.940286016980785
5657,5657.5,35.72806685870778
5658,5658.5,80.530706340338
5659,5659.5,42.21989840045669
5660,5660.5,22.144513557777543
5661,5661.5,64.12800641044255
5662,5662.5,66.45533103588144
5663,5663.5,73.67462867910453
5664,5664.5,72.54433181334578
5665,5665.5,76.68628634569116
5666,5666.5,74.11341196326588
5667,5667.5,80.06154207331106
5668,5668.5,76.8144605055155
5669,5669.5,66.38200712199139
5670,5670.5,54.87569017983543
5671,5671.5,26.256143085763135
5672,5672.5,17.321851253210202
5673,5673.5,1.5329568469966286
5674,5674.5,6.529237112624652
5675,5675.5,4.4927833556500625
5676,5676.5,3.361292936868338
5677,5677.5,7.418242100654641
5678,5678.5,8.157057013565046
5679,5679.5,11.262141151372042
5680,5680.5,32.94587844562349
5681,5681.5,24.496767562659137
5682,5682.5,25.219783255031853
5683,5683.5,38.86658103762467
5684,5684.5,74.08065348159019
5685,5685.5,72.30038178988777
5686,5686.5,66.82051761006572
5687,5687.5,79.76840288175129
5688,5688.5,79.45827465492295
5689,5689.5,79.5811487196795
5690,5690.5,78.5877417766059
5691,5691.5,72.12643233954711
5692,5692.5,68.33161128802848
5693,5693.5,70.30206477985341
5694,5694.5,71.39097736471118
5695,5695.5,65.32724239384268
5696,5696.5,19.310664784484416
5697,5697.5,13.96669024133342
5698,5698.5,13.90731598936178
5699,5699.5,8.83758842898687
5700,5700.5,8.294391596599171
5701,5701.5,10.983230247477316
5702,5702.5,15.16952364131307
5703,5703.5,15.542099192348271
5704,5704.5,18.411832042818034
5705,5705.5,18.738449485038014
5706,5706.5,25.173816292117202
5707,5707.5,32.51867714747828
5708,5708.5,51.01913132262211
5709,5709.5,58.45824015997673
5710,5710.5,67.1950585394113
5711,5711.5,72.89049148326819
5712,5712.5,69.37323268663394
5713,5713.5,70.38176202143067
5714,5714.5,70.08638688264554
5715,5715.5,70.06563940951978
5716,5716.5,64.44694634028194
5717,5717.5,63.544075128874276
5718,5718.5,50.49219396355174
5719,5719.5,42.93485537402656
5720,5720.5,21.051102898895763
5721,5721.5,13.116689513517544
5722,5722.5,9.240637998252891
5723,5723.5,3.748404198113545
5724,5724.5,4.3841268328069685
5725,5725.5,3.7096672487323814
5726,5726.5,1.365522309969097
5727,5727.5,12.360377606380174
5728,5728.5,0.06856294226620126
5729,5729.5,12.14282692568969
5730,5730.5,22.174404370362236
5731,5731.5,21.52109711845739
5732,5732.5,34.912899093866045
5733,5733.5,39.031555928489446
5734,5734.5,66.01122584545004
5735,5735.5,65.62671591116012
5736,5736.5,64.70864557673347
5737,5737.5,64.69005205732688
5738,5738.5,68.49711681893143
5739,5739.5,61.70150901290287
5740,5740.5,69.86741306087433
5741,5741.5,70.07378266563809
5742,5742.5,72.24265012631777
5743,5743.5,68.42464171684686
5744,5744.5,29.466753489072246
5745,5745.5,29.61008969593189
