,Time,Power
6619,6619.5,71.43500568706101
6620,6620.5,80.1728700895946
6621,6621.5,82.07210697199982
6622,6622.5,83.40682442701113
6623,6623.5,83.32108086599393
6624,6624.5,83.4431500391463
6625,6625.5,74.1969196151465
6626,6626.5,21.963870577708214
6627,6627.5,44.090432534603536
6628,6628.5,83.44107659273017
6629,6629.5,80.82055729201551
6630,6630.5,81.79085640805764
6631,6631.5,82.07695635358667
6632,6632.5,83.21541400541852
6633,6633.5,74.98927186480162
6634,6634.5,66.47086509979644
6635,6635.5,48.54460950075931
6636,6636.5,32.48102276652191
6637,6637.5,22.253878826519106
6638,6638.5,15.628234810139253
6639,6639.5,5.934379720274125
6640,6640.5,5.968583774541424
6641,6641.5,1.513302860901332
6642,6642.5,3.3163324367087443
6643,6643.5,7.258042110988625
6644,6644.5,31.373601401442613
6645,6645.5,55.17828495999455
6646,6646.5,39.65716019128591
6647,6647.5,48.66716340727614
6648,6648.5,41.77278960105191
6649,6649.5,29.575896065228026
6650,6650.5,31.64887101126041
6651,6651.5,17.894897860089117
6652,6652.5,17.063713680328878
6653,6653.5,21.572586443333716
6654,6654.5,22.341706635376102
6655,6655.5,20.032741507470515
6656,6656.5,16.652622917115565
6657,6657.5,4.75628314576031
6658,6658.5,2.495406042676066
6659,6659.5,3.093399407423536
6660,6660.5,2.3410111949048873
6661,6661.5,6.352585045081914
6662,6662.5,10.180998615302475
6663,6663.5,11.947051122032054
6664,6664.5,16.47566311736074
6665,6665.5,31.4104185164371
6666,6666.5,47.467833089315064
6667,6667.5,51.52638751468084
6668,6668.5,50.29575269788603
6669,6669.5,52.84816015435466
6670,6670.5,51.280536765614066
6671,6671.5,49.71181546809142
6672,6672.5,38.04306751801604
6673,6673.5,42.594223167690366
6674,6674.5,33.37342614757387
6675,6675.5,35.8580989427381
6676,6676.5,28.418918348718016
6677,6677.5,19.58990327292029
6678,6678.5,19.255241580885432
6679,6679.5,16.603421742311717
6680,6680.5,12.855015508446375
6681,6681.5,12.92345206265032
6682,6682.5,11.641667595031315
6683,6683.5,16.06168777821337
6684,6684.5,9.998356447221303
6685,6685.5,8.661727583927961
6686,6686.5,9.86141385157047
6687,6687.5,9.245170538657206
6688,6688.5,14.312049842707092
6689,6689.5,19.32898299368465
6690,6690.5,21.02530412111467
6691,6691.5,23.980439300744585
6692,6692.5,21.90565221395529
6693,6693.5,20.396026604672567
6694,6694.5,14.651097376981099
6695,6695.5,11.034749019560548
6696,6696.5,8.510035780711052
6697,6697.5,6.972335090708742
6698,6698.5,6.309283382764575
6699,6699.5,11.685013039407004
6700,6700.5,5.542303504749293
6701,6701.5,6.689276686116659
6702,6702.5,10.283594705771547
6703,6703.5,2.8770521970886658
6704,6704.5,1.1009526985712412
6705,6705.5,1.6250477122209728
6706,6706.5,0.37064785479643797
6707,6707.5,0.19587573142293738
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.047732336173666075
6714,6714.5,0.3780459205823903
6715,6715.5,1.6433093454996164
6716,6716.5,2.8821146433752527
6717,6717.5,5.58304070467613
6718,6718.5,6.612520875736659
6719,6719.5,12.812088394607521
6720,6720.5,13.905911076359331
6721,6721.5,17.401676283656574
6722,6722.5,20.37204532497206
6723,6723.5,18.917989064851543
6724,6724.5,30.63998997123561
6725,6725.5,34.189241035727484
6726,6726.5,43.055334817008024
6727,6727.5,45.89921727148048
6728,6728.5,42.34979881816563
6729,6729.5,31.032262983782704
6730,6730.5,10.291183815567587
6731,6731.5,19.23124837920461
6732,6732.5,28.16017273427004
6733,6733.5,31.244529711104754
6734,6734.5,39.16237796600355
6735,6735.5,37.0151416896891
6736,6736.5,38.62045815207573
6737,6737.5,38.44063972527925
6738,6738.5,44.20810520868201
6739,6739.5,72.97740268844153
6740,6740.5,81.67661419384986
6741,6741.5,83.42902247686705
6742,6742.5,83.40133443688316
6743,6743.5,82.97098257220595
6744,6744.5,82.06597939784828
6745,6745.5,83.4205113381328
6746,6746.5,83.20683371060842
6747,6747.5,82.8570470443726
6748,6748.5,82.89978514596699
6749,6749.5,80.07138975504058
6750,6750.5,75.25308308123508
6751,6751.5,72.26386325524695
6752,6752.5,77.92890629375863
6753,6753.5,75.74832109231436
6754,6754.5,44.94920126297964
6755,6755.5,33.65500731745062
6756,6756.5,25.835836937888853
6757,6757.5,16.034864096995147
6758,6758.5,9.005555937725205
6759,6759.5,2.608897255970713
6760,6760.5,0.32674062738167475
6761,6761.5,3.2000472809473925
6762,6762.5,23.69860813042892
6763,6763.5,77.1092996033172
6764,6764.5,78.60877658363293
6765,6765.5,81.7332465273905
6766,6766.5,80.74200798884213
6767,6767.5,66.63176747241671
6768,6768.5,64.4128093146621
6769,6769.5,66.28618755004783
6770,6770.5,67.15646530116516
6771,6771.5,64.93783947594115
6772,6772.5,70.16825071354387
6773,6773.5,63.8202086329818
6774,6774.5,49.61801202206794
6775,6775.5,51.58127305139825
6776,6776.5,39.76154898250538
6777,6777.5,11.871297893207648
6778,6778.5,7.769962277669599
6779,6779.5,3.882236190862242
6780,6780.5,2.538419045985852
6781,6781.5,2.6621287981518824
6782,6782.5,4.382928950311338
6783,6783.5,7.559911500241402
6784,6784.5,9.644992050239841
6785,6785.5,21.393365394010065
6786,6786.5,28.18715226101748
6787,6787.5,52.11022725091019
6788,6788.5,48.023411415064345
6789,6789.5,49.03764714676636
6790,6790.5,42.19797364096725
6791,6791.5,62.363381080383554
6792,6792.5,73.15273203304301
6793,6793.5,79.50860390340769
6794,6794.5,80.26259386437272
6795,6795.5,74.10378750430776
6796,6796.5,73.55072826324826
6797,6797.5,62.769310639543264
6798,6798.5,65.25724053438321
6799,6799.5,53.78466304444386
6800,6800.5,55.523294350378194
6801,6801.5,55.523294350378194
6802,6802.5,41.16883116382006
6803,6803.5,47.616326078424805
6804,6804.5,45.36393544147013
6805,6805.5,31.626594570778668
6806,6806.5,28.939168338854348
6807,6807.5,32.37272961581064
6808,6808.5,30.462334099243282
6809,6809.5,28.056838550279476
6810,6810.5,52.78605867569877
6811,6811.5,50.62965485840247
6812,6812.5,68.61647929832726
6813,6813.5,71.13630168157115
6814,6814.5,76.38573330370774
6815,6815.5,77.65916487878162
6816,6816.5,81.28087598722799
6817,6817.5,82.55313037392297
6818,6818.5,83.44450250834457
6819,6819.5,81.86168761416343
6820,6820.5,83.42575710303548
6821,6821.5,83.37202586487538
6822,6822.5,83.29300578672172
6823,6823.5,80.48457502193016
6824,6824.5,67.25179040000707
6825,6825.5,14.635798666027316
6826,6826.5,1.970722551171444
6827,6827.5,8.754552770790884
6828,6828.5,9.490843879389047
6829,6829.5,21.420757697886692
6830,6830.5,46.168514190166974
6831,6831.5,59.139523697403995
6832,6832.5,55.76957511544856
6833,6833.5,68.11033545851734
6834,6834.5,65.51677619954488
6835,6835.5,81.65837317465405
6836,6836.5,83.42380306608327
6837,6837.5,82.70797679334659
6838,6838.5,83.38924229747383
6839,6839.5,83.39041026221041
6840,6840.5,82.8416060757082
6841,6841.5,82.99267415255032
6842,6842.5,83.36572987609067
6843,6843.5,83.38148600201588
6844,6844.5,82.02700924140646
6845,6845.5,73.10276764335286
6846,6846.5,83.38936414010999
6847,6847.5,79.95938670774245
6848,6848.5,57.43992075326156
6849,6849.5,47.724891137542016
6850,6850.5,51.85164822920675
6851,6851.5,66.5046786697362
6852,6852.5,72.82099050322188
6853,6853.5,75.97267973686354
6854,6854.5,75.51926315550526
6855,6855.5,74.79107105219207
6856,6856.5,72.92766732186803
6857,6857.5,80.72078346081645
6858,6858.5,77.88790424124647
6859,6859.5,79.14696375676766
6860,6860.5,76.90628713589422
6861,6861.5,79.26499929650079
6862,6862.5,80.63560522003786
6863,6863.5,83.42199762453168
6864,6864.5,83.3965879631649
6865,6865.5,83.43086478369229
6866,6866.5,83.38493381559833
6867,6867.5,82.19786993466796
6868,6868.5,81.72747260892963
6869,6869.5,80.35195950299578
6870,6870.5,80.76239761684874
6871,6871.5,79.45139879733426
6872,6872.5,73.0661670481238
6873,6873.5,41.43025949665728
6874,6874.5,10.582082628062247
6875,6875.5,14.688243124426673
6876,6876.5,14.101886823645172
6877,6877.5,7.334580697548321
6878,6878.5,3.8221480470080427
6879,6879.5,0.39835131558712494
6880,6880.5,0.13328430967645108
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.14218839948116693
6886,6886.5,1.1699684598363838
6887,6887.5,4.733146082533547
6888,6888.5,9.124792371676614
6889,6889.5,13.584241162822671
6890,6890.5,20.894335189047176
6891,6891.5,37.056439021429874
6892,6892.5,53.14594051803149
6893,6893.5,61.448812867301456
6894,6894.5,72.75982850107766
6895,6895.5,78.10065244402497
6896,6896.5,77.46685177938244
6897,6897.5,65.6883378277711
6898,6898.5,28.918088380740908
6899,6899.5,36.814739453787496
6900,6900.5,47.18804419157632
6901,6901.5,47.71102925312997
6902,6902.5,41.20322552350035
6903,6903.5,43.54983318095093
6904,6904.5,41.63822078629102
6905,6905.5,46.17434358692862
6906,6906.5,53.92216143195229
6907,6907.5,76.15448454085225
6908,6908.5,83.44372009257789
6909,6909.5,83.39096397681642
6910,6910.5,83.36740197946673
6911,6911.5,83.38411282637408
6912,6912.5,83.3732746153034
6913,6913.5,83.38024582975221
6914,6914.5,83.07619423416143
6915,6915.5,83.0861202377027
6916,6916.5,82.61900046847583
6917,6917.5,83.32912860566898
6918,6918.5,83.42762124412761
6919,6919.5,68.85070377816052
6920,6920.5,59.461030866881195
6921,6921.5,40.90733228310515
6922,6922.5,19.165546858128955
6923,6923.5,13.180812923820906
6924,6924.5,4.9351359605287435
6925,6925.5,0.373410806230742
6926,6926.5,0.05465606132559015
6927,6927.5,0.25734463111889194
6928,6928.5,4.700265611160767
6929,6929.5,13.898701945281646
6930,6930.5,12.03114273572836
6931,6931.5,12.693252163590614
6932,6932.5,71.5595388431798
6933,6933.5,63.87150883289277
6934,6934.5,81.69081158917267
6935,6935.5,81.06870888145083
6936,6936.5,82.20841353853466
6937,6937.5,83.30110989500513
6938,6938.5,81.45410036289148
6939,6939.5,81.34987686828832
6940,6940.5,82.77306798844862
6941,6941.5,83.38271558813854
6942,6942.5,76.48130648531506
6943,6943.5,76.47756029317135
6944,6944.5,82.82199295487935
6945,6945.5,73.04490066465395
6946,6946.5,71.94219889223571
6947,6947.5,66.23637639040619
6948,6948.5,43.10700024726713
6949,6949.5,35.48239969441306
6950,6950.5,20.744064895465208
6951,6951.5,11.98468531419859
6952,6952.5,2.8491939308172274
6953,6953.5,3.019575821493538
6954,6954.5,7.099247039901826
6955,6955.5,40.9564598309997
6956,6956.5,58.25790641245366
6957,6957.5,66.22779342104673
6958,6958.5,70.37322946879601
6959,6959.5,67.11030492528297
6960,6960.5,52.17946927801304
6961,6961.5,46.875669107768466
6962,6962.5,25.100650759546745
6963,6963.5,15.865770273740486
6964,6964.5,12.161348760265119
6965,6965.5,8.115331102162273
6966,6966.5,3.850800591846441
6967,6967.5,3.5681647957603215
6968,6968.5,6.1308449858767045
6969,6969.5,7.1355378590165985
6970,6970.5,6.754545767471328
6971,6971.5,0.39553192156394323
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.07572453125788754
6976,6976.5,0.18174535764491656
6977,6977.5,0.10661838643752018
6978,6978.5,0.0
6979,6979.5,0.03504266788432558
6980,6980.5,0.10223041883867269
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.41122492268835503
6984,6984.5,0.3795887542735229
6985,6985.5,0.31236209674324766
6986,6986.5,0.400794379334784
6987,6987.5,0.4087126786538899
6988,6988.5,0.1507982179787827
6989,6989.5,0.16406149153480148
6990,6990.5,0.35766027312459175
6991,6991.5,0.444617633274025
6992,6992.5,1.7064997579113677
6993,6993.5,2.814062038814697
6994,6994.5,0.1479831787240571
6995,6995.5,1.5924521952451136
6996,6996.5,6.863949531161523
6997,6997.5,12.413595958246844
6998,6998.5,13.104796186918188
6999,6999.5,17.837245198586363
7000,7000.5,18.71799201729915
7001,7001.5,19.69894107730219
7002,7002.5,23.786216483871236
7003,7003.5,42.12661840348506
7004,7004.5,66.97148811031035
7005,7005.5,80.09166678188491
7006,7006.5,82.0401564119668
7007,7007.5,77.6725333057857
7008,7008.5,68.20031881706474
7009,7009.5,81.78056377883304
7010,7010.5,83.36301124446646
7011,7011.5,82.77227879105867
7012,7012.5,72.29605014924911
7013,7013.5,59.20163087205868
7014,7014.5,65.54043539472045
7015,7015.5,62.57556530821147
7016,7016.5,55.02797279230029
7017,7017.5,55.2600256281686
7018,7018.5,42.19270384739867
7019,7019.5,9.600996176886781
7020,7020.5,3.1269614834835564
7021,7021.5,0.7072147891338851
7022,7022.5,0.0607792831885822
7023,7023.5,0.0
7024,7024.5,3.0155656662647194
7025,7025.5,1.1039312716433238
7026,7026.5,8.212150770101491
7027,7027.5,21.985654539925065
7028,7028.5,22.22951369025264
7029,7029.5,32.5690917361177
7030,7030.5,72.267459897437
7031,7031.5,67.65126178451958
7032,7032.5,80.80112338521198
7033,7033.5,81.92144009428024
7034,7034.5,77.44633668910551
7035,7035.5,76.56761780703566
7036,7036.5,77.9476515456179
7037,7037.5,74.75718771969056
7038,7038.5,82.33678294936287
7039,7039.5,80.04819595872715
7040,7040.5,76.2627487873944
7041,7041.5,73.22953734191246
7042,7042.5,26.328413135697318
7043,7043.5,29.536885609855123
7044,7044.5,57.37934256036233
7045,7045.5,63.707396341754524
7046,7046.5,62.003331628677984
7047,7047.5,65.97548171308468
7048,7048.5,65.90747383937688
7049,7049.5,72.59636534862173
7050,7050.5,78.28559789809684
7051,7051.5,78.28559789809684
7052,7052.5,82.29160884103793
7053,7053.5,82.73908193141486
7054,7054.5,77.99515806461396
7055,7055.5,72.13946678392166
7056,7056.5,55.683527892791865
7057,7057.5,60.982992285213335
7058,7058.5,81.81603221587773
7059,7059.5,82.23029917318875
7060,7060.5,81.45505511085369
7061,7061.5,82.4905760479199
7062,7062.5,83.36407553615123
7063,7063.5,64.70640077062858
7064,7064.5,62.98660803174572
7065,7065.5,6.487976798507343
7066,7066.5,18.061532298877356
7067,7067.5,23.145760161273245
7068,7068.5,43.51652053226211
7069,7069.5,53.03423439982016
7070,7070.5,49.18018398396924
7071,7071.5,42.72559487014537
7072,7072.5,41.43230527916897
7073,7073.5,44.45198864039417
7074,7074.5,60.79068353755589
7075,7075.5,66.44330757538411
7076,7076.5,67.39689425863412
7077,7077.5,79.52799263257991
7078,7078.5,83.38711423335253
7079,7079.5,83.37927466445541
7080,7080.5,83.31319282676363
7081,7081.5,82.63788224849085
7082,7082.5,81.79089944554106
7083,7083.5,80.93032452960776
7084,7084.5,80.9172544921964
7085,7085.5,80.95654717999004
7086,7086.5,75.19070162641248
7087,7087.5,67.49040741860956
7088,7088.5,60.079276255539774
7089,7089.5,68.67155109359
7090,7090.5,33.68221268849323
7091,7091.5,18.235046149631714
7092,7092.5,17.554188192182437
7093,7093.5,15.73107842932889
7094,7094.5,13.704063094496243
7095,7095.5,21.322501706676285
7096,7096.5,30.799283879695587
7097,7097.5,26.45028257780007
7098,7098.5,44.115455337344585
7099,7099.5,72.61869817839512
7100,7100.5,82.26605906323198
7101,7101.5,83.42232742883289
7102,7102.5,83.42538538118991
7103,7103.5,83.37453223673192
7104,7104.5,83.37061466173337
7105,7105.5,83.25321740219144
7106,7106.5,83.39315386498069
7107,7107.5,82.54029370249677
7108,7108.5,83.3946630444
7109,7109.5,75.1611210666062
7110,7110.5,69.21251216445938
7111,7111.5,68.15162690414382
7112,7112.5,40.840340090868544
7113,7113.5,54.83685339792148
7114,7114.5,25.71592136249889
7115,7115.5,21.019695839363965
7116,7116.5,22.23970114405546
7117,7117.5,43.18632314675014
7118,7118.5,48.61355100721483
7119,7119.5,57.54164253753255
7120,7120.5,62.82247540969955
7121,7121.5,72.84579865182135
7122,7122.5,76.09505046204073
7123,7123.5,83.41282074395693
7124,7124.5,81.90743586096228
7125,7125.5,66.5903453912827
7126,7126.5,83.10679776912586
7127,7127.5,83.36528772324685
7128,7128.5,83.41062785915022
7129,7129.5,76.78986347649301
7130,7130.5,83.36876383155776
7131,7131.5,78.56803999847588
7132,7132.5,82.61935155135751
7133,7133.5,83.37884083953824
7134,7134.5,79.44304279562532
7135,7135.5,82.90589420882623
7136,7136.5,83.44429571576461
7137,7137.5,76.47509020767293
7138,7138.5,71.9555698566824
7139,7139.5,59.470426391332744
7140,7140.5,54.26259274010211
7141,7141.5,48.491137912192556
7142,7142.5,41.609846238565765
7143,7143.5,31.353343401915435
7144,7144.5,26.825084507803396
7145,7145.5,23.025246811019578
7146,7146.5,34.42696839552985
7147,7147.5,39.15570799743734
7148,7148.5,62.39371802805528
7149,7149.5,60.714754089653354
7150,7150.5,68.04745648486184
7151,7151.5,72.50482610932949
7152,7152.5,71.4064682936879
7153,7153.5,73.02581047233699
7154,7154.5,67.67725608770449
7155,7155.5,67.73738865492692
7156,7156.5,64.75326038590104
7157,7157.5,62.08683967400487
7158,7158.5,65.94091997013861
7159,7159.5,66.07061146299904
7160,7160.5,65.51651439838253
7161,7161.5,26.893150941001867
7162,7162.5,19.16868491021575
7163,7163.5,16.996223701036755
7164,7164.5,15.74994872952536
7165,7165.5,16.326949780839417
7166,7166.5,15.72110233409128
7167,7167.5,12.555051632950374
7168,7168.5,12.145410144643364
7169,7169.5,12.350229261026293
7170,7170.5,12.555051632950374
7171,7171.5,17.369425650892367
7172,7172.5,17.401676283656574
7173,7173.5,18.85018999065473
7174,7174.5,9.7068556937019
7175,7175.5,8.039925634928027
7176,7176.5,6.041138066437854
7177,7177.5,3.1324159340546887
7178,7178.5,3.6302497007511922
7179,7179.5,3.2266778602453505
7180,7180.5,6.68989624169434
7181,7181.5,6.495241558656289
7182,7182.5,13.313594163439507
7183,7183.5,18.96018710293047
7184,7184.5,18.876204703763477
7185,7185.5,29.24133265297935
7186,7186.5,13.372859704480543
7187,7187.5,12.885219396035502
7188,7188.5,11.658291493848616
7189,7189.5,14.461045269124213
7190,7190.5,13.857841053807343
7191,7191.5,10.211551020912825
7192,7192.5,4.977125401633438
7193,7193.5,9.89783773967572
7194,7194.5,13.518832816929066
7195,7195.5,20.74785131976715
7196,7196.5,38.20445720703571
7197,7197.5,32.28515074868463
7198,7198.5,54.40047347117386
7199,7199.5,56.67026969717323
7200,7200.5,47.491200675761284
7201,7201.5,54.16315205622035
7202,7202.5,54.4373984656115
7203,7203.5,47.3739032322638
7204,7204.5,43.8041343529719
7205,7205.5,39.95878494292514
7206,7206.5,36.64750419979919
7207,7207.5,35.29124593145831
7208,7208.5,31.744328035719114
7209,7209.5,26.022018837127415
7210,7210.5,10.466752048669191
7211,7211.5,10.36508202127652
7212,7212.5,14.79010164065968
7213,7213.5,20.875962461793048
7214,7214.5,18.3989563334354
7215,7215.5,19.844754422691278
7216,7216.5,18.659831941725873
7217,7217.5,20.06687920720235
7218,7218.5,31.671409648243394
7219,7219.5,46.40576353108838
7220,7220.5,66.50881719045567
7221,7221.5,74.053594794249
7222,7222.5,80.37397164675416
7223,7223.5,81.52085760610288
7224,7224.5,80.92123326807797
7225,7225.5,82.16613142326266
7226,7226.5,82.47476952772774
7227,7227.5,82.75645873704202
7228,7228.5,82.0605347025155
7229,7229.5,79.59547455174415
7230,7230.5,77.79439644645856
7231,7231.5,74.82049119077145
7232,7232.5,69.39154460840454
7233,7233.5,62.95818087908453
7234,7234.5,24.095570250437675
7235,7235.5,21.53301982613007
7236,7236.5,19.748873936867867
7237,7237.5,17.585131775767373
7238,7238.5,13.565514577511403
7239,7239.5,10.89585130626922
7240,7240.5,9.055116838661897
7241,7241.5,8.629036471156693
7242,7242.5,11.684778600971418
7243,7243.5,7.577090139940233
7244,7244.5,18.799642411635077
7245,7245.5,36.10124298816709
7246,7246.5,40.1376134970639
7247,7247.5,43.25392992111402
7248,7248.5,44.0359859687055
7249,7249.5,41.7654667957628
7250,7250.5,32.69254530212841
7251,7251.5,6.2434843530651225
7252,7252.5,0.1339603174124756
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.00390999682552773
7256,7256.5,0.12199161628891245
7257,7257.5,0.19624986328785124
7258,7258.5,0.21945785087815714
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,2.6389180971000665
7270,7270.5,0.1441413358876158
7271,7271.5,0.022796929400381496
7272,7272.5,0.1643600555936305
7273,7273.5,0.0
7274,7274.5,1.8704776487092059
7275,7275.5,2.3242562391425645
7276,7276.5,9.834932443865252
7277,7277.5,7.601146258144367
7278,7278.5,5.343034410116491
7279,7279.5,3.5628854908697303
7280,7280.5,2.1601140326055246
7281,7281.5,2.8952184984835743
7282,7282.5,0.28185745844398935
7283,7283.5,0.031774356996201326
7284,7284.5,0.7859337416838647
7285,7285.5,4.020027283047249
7286,7286.5,7.836341658421515
7287,7287.5,8.029289120421824
7288,7288.5,11.915630771332983
7289,7289.5,13.196436292556713
7290,7290.5,13.997078965802816
7291,7291.5,24.88372833458322
7292,7292.5,20.879696543391034
7293,7293.5,40.378438742317485
7294,7294.5,57.73378533584795
7295,7295.5,62.404159885694675
7296,7296.5,68.5728413115902
7297,7297.5,72.32908996719625
7298,7298.5,74.70841901187441
7299,7299.5,72.12754973844866
7300,7300.5,65.27656218261686
7301,7301.5,67.4495825350579
7302,7302.5,66.83208849022542
7303,7303.5,66.71084575253367
7304,7304.5,60.04273809446915
7305,7305.5,46.49711147096025
7306,7306.5,29.35345784807803
7307,7307.5,7.699155436196904
7308,7308.5,8.873684333471083
7309,7309.5,15.288562389875745
7310,7310.5,20.42634033235587
7311,7311.5,22.691580123230878
7312,7312.5,19.08295494588533
7313,7313.5,29.18873419630185
7314,7314.5,47.93967225008377
7315,7315.5,62.676880406352915
7316,7316.5,75.4159692603868
7317,7317.5,81.61576153573175
7318,7318.5,83.30519802809202
7319,7319.5,83.40610337674292
7320,7320.5,83.42125590959125
7321,7321.5,83.40827158137805
7322,7322.5,83.37569957840037
7323,7323.5,82.92717923128461
7324,7324.5,83.392785321802
7325,7325.5,82.55000592061683
7326,7326.5,80.70212273908248
7327,7327.5,81.17606049214433
7328,7328.5,79.31980146776027
7329,7329.5,70.37044755088371
7330,7330.5,48.566263039890686
7331,7331.5,12.319800518859982
7332,7332.5,12.96553740591671
7333,7333.5,16.554579591375106
7334,7334.5,10.044236107600344
7335,7335.5,7.902599337571482
7336,7336.5,5.598747571567254
7337,7337.5,9.61623490508481
7338,7338.5,20.682039460556666
7339,7339.5,0.08105191957972721
7340,7340.5,9.906416732754655
7341,7341.5,72.68604472954293
7342,7342.5,82.8942503232744
7343,7343.5,82.5819115793696
7344,7344.5,83.36955834708266
7345,7345.5,83.40718978290388
7346,7346.5,83.39970255128716
7347,7347.5,82.60456174845649
7348,7348.5,82.35571546918506
7349,7349.5,79.79504314483616
7350,7350.5,77.17352357145359
7351,7351.5,78.03195781216542
7352,7352.5,73.10311933153433
7353,7353.5,35.64290836929523
7354,7354.5,21.55705244539834
7355,7355.5,8.682381541878962
7356,7356.5,7.300479478072872
7357,7357.5,9.598625349401988
7358,7358.5,3.548450191477853
7359,7359.5,1.249417964960888
7360,7360.5,2.702315985864377
7361,7361.5,6.515826436228741
7362,7362.5,12.437627420658773
7363,7363.5,22.646410265824294
7364,7364.5,14.977660877569832
7365,7365.5,10.876612936701846
7366,7366.5,20.88517290628202
7367,7367.5,29.32232239154332
7368,7368.5,35.25753197477787
7369,7369.5,29.129846088506515
7370,7370.5,17.460282091844938
7371,7371.5,14.601006829879793
7372,7372.5,12.820741049893101
7373,7373.5,5.722101672180598
7374,7374.5,3.0193451978685886
7375,7375.5,7.087256217224833
7376,7376.5,6.700750180712322
7377,7377.5,13.990325809455571
7378,7378.5,6.621780326121157
7379,7379.5,4.679289934378616
7380,7380.5,3.272944557589723
7381,7381.5,6.4705706816029815
7382,7382.5,4.911172968066557
7383,7383.5,4.1764238541620475
7384,7384.5,3.8072190309107987
7385,7385.5,6.083152988223634
7386,7386.5,8.8939960589166
7387,7387.5,3.5926197330699505
7388,7388.5,5.6145166872494325
7389,7389.5,7.080393184175207
7390,7390.5,36.225346887052154
7391,7391.5,45.901609917938565
7392,7392.5,46.03202087753628
7393,7393.5,45.83390782339162
7394,7394.5,76.91943453438553
7395,7395.5,81.84956202721757
7396,7396.5,83.09837360220689
7397,7397.5,83.37861035299483
7398,7398.5,83.43953881858256
7399,7399.5,83.02679776459952
7400,7400.5,82.4553390784041
7401,7401.5,72.46466148429155
7402,7402.5,32.050063871968625
7403,7403.5,19.648607459886122
7404,7404.5,15.57675039125614
7405,7405.5,11.06806022088798
7406,7406.5,9.611172933143587
7407,7407.5,4.001523877300438
7408,7408.5,3.057909817920579
7409,7409.5,2.25821402804356
7410,7410.5,0.31234058374428114
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.5191815852532813
7415,7415.5,9.387774035211413
7416,7416.5,20.98310890982443
7417,7417.5,30.23988382623406
7418,7418.5,45.54623300506781
7419,7419.5,51.240358873957526
7420,7420.5,56.82910275789893
7421,7421.5,57.52050309548782
7422,7422.5,52.56383089428374
7423,7423.5,50.68006641927507
7424,7424.5,31.091751582755446
7425,7425.5,20.8477960958911
7426,7426.5,6.0793203835133545
7427,7427.5,0.0757005642828363
7428,7428.5,0.4062539540688529
7429,7429.5,7.375020803607611
7430,7430.5,4.684037786828747
7431,7431.5,3.1373133612595727
7432,7432.5,2.285101128972238
7433,7433.5,4.381029474745785
7434,7434.5,10.279754331998356
7435,7435.5,23.534625854761774
7436,7436.5,38.340239349782294
7437,7437.5,46.05483721377521
7438,7438.5,48.81675727220899
7439,7439.5,49.20417050575246
7440,7440.5,52.86769410874418
7441,7441.5,48.24788387217649
7442,7442.5,46.890992136337516
7443,7443.5,45.566912718199575
7444,7444.5,46.063389909993234
7445,7445.5,54.00699657014746
7446,7446.5,57.73552712151238
7447,7447.5,59.72791837291617
7448,7448.5,66.04203288821586
7449,7449.5,61.407494894468556
7450,7450.5,47.631025050823446
7451,7451.5,17.516560818296707
7452,7452.5,22.580621330761286
7453,7453.5,36.131885036278575
7454,7454.5,36.60675224205644
7455,7455.5,36.77430351386499
7456,7456.5,41.747309871629874
7457,7457.5,47.55816792788289
7458,7458.5,67.87232248585363
7459,7459.5,80.9303823384057
7460,7460.5,83.41067706387908
7461,7461.5,83.36346778538206
7462,7462.5,83.26914726767137
7463,7463.5,83.37266856988951
7464,7464.5,83.09716777336045
7465,7465.5,82.82881608921065
7466,7466.5,82.85953639444719
7467,7467.5,80.90539859836878
7468,7468.5,76.24797544074191
7469,7469.5,70.81074333495623
7470,7470.5,68.38477317061212
7471,7471.5,75.4303947111551
7472,7472.5,78.11505548671235
7473,7473.5,70.25312821109048
7474,7474.5,60.116070057044645
7475,7475.5,17.338102550944956
7476,7476.5,16.480910682777072
7477,7477.5,22.964443401505914
7478,7478.5,32.51750343135783
7479,7479.5,37.527873251249176
7480,7480.5,45.33165910440705
7481,7481.5,41.99638085199414
7482,7482.5,38.03777201740934
7483,7483.5,32.09729485984597
7484,7484.5,35.486936080657955
7485,7485.5,77.87729838208946
7486,7486.5,83.4406043498637
7487,7487.5,83.17791826793012
7488,7488.5,83.32519820794434
7489,7489.5,82.73416030342656
7490,7490.5,82.90701205108454
7491,7491.5,82.73079977806373
7492,7492.5,82.65309938775998
7493,7493.5,82.25759002088283
7494,7494.5,80.28759043490611
7495,7495.5,78.71040789213842
