,Time,Power
7125,7125.5,83.3712083546853
7126,7126.5,83.32884027832158
7127,7127.5,83.33029088497153
7128,7128.5,82.51230905846893
7129,7129.5,81.68430579756244
7130,7130.5,81.93341593469414
7131,7131.5,82.4753475669116
7132,7132.5,83.20166800566687
7133,7133.5,83.44140911189612
7134,7134.5,83.37318892807276
7135,7135.5,82.6706102437071
7136,7136.5,77.7133066441389
7137,7137.5,69.61120588079208
7138,7138.5,66.68321046609641
7139,7139.5,32.66803337914224
7140,7140.5,24.934267422825663
7141,7141.5,28.771774944724406
7142,7142.5,32.35342348195727
7143,7143.5,42.47618030619603
7144,7144.5,47.15335207954557
7145,7145.5,52.413416414224976
7146,7146.5,43.68859480656032
7147,7147.5,30.377210645837565
7148,7148.5,61.228765636483466
7149,7149.5,46.737910530897835
7150,7150.5,57.28728570110257
7151,7151.5,69.62578814033235
7152,7152.5,76.70001019890577
7153,7153.5,63.253400437895785
7154,7154.5,62.566022023444056
7155,7155.5,66.0426024183295
7156,7156.5,74.20920160130119
7157,7157.5,76.83607401172729
7158,7158.5,74.91068692717224
7159,7159.5,74.9707144133647
7160,7160.5,59.59744870834001
7161,7161.5,53.549630143233934
7162,7162.5,45.33237750729318
7163,7163.5,42.25600262331044
7164,7164.5,45.273945689736564
7165,7165.5,50.67849836018597
7166,7166.5,32.9751677237425
7167,7167.5,29.160546003846147
7168,7168.5,37.914258458825785
7169,7169.5,9.908022811939444
7170,7170.5,20.610930571369984
7171,7171.5,55.57800577734378
7172,7172.5,22.384301690113098
7173,7173.5,64.3675863806739
7174,7174.5,9.632367781122191
7175,7175.5,63.76211374289372
7176,7176.5,53.57701008703075
7177,7177.5,74.82284085355897
7178,7178.5,62.01069823089865
7179,7179.5,76.20194004533434
7180,7180.5,52.81411360624903
7181,7181.5,73.90765888169936
7182,7182.5,60.4555970329782
7183,7183.5,55.490283719179814
7184,7184.5,45.387848669781384
7185,7185.5,54.68208968598257
7186,7186.5,48.852314207715
7187,7187.5,24.426307931467605
7188,7188.5,23.68871090626303
7189,7189.5,18.99038199352513
7190,7190.5,10.354169252557433
7191,7191.5,2.3340953246857845
7192,7192.5,0.2199253677957762
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.3000011497304743
7197,7197.5,2.1800401639558578
7198,7198.5,1.2531722870361162
7199,7199.5,0.529056607130266
7200,7200.5,0.9635256007314604
7201,7201.5,2.8627061297727012
7202,7202.5,4.28941607281116
7203,7203.5,3.7207404623593305
7204,7204.5,5.685254414727914
7205,7205.5,6.305626463326607
7206,7206.5,4.659479560582042
7207,7207.5,6.77985531444886
7208,7208.5,3.419574773952278
7209,7209.5,3.245031952366591
7210,7210.5,5.323369487142314
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.14563299440573393
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.30188070757713253
7224,7224.5,6.009804709289221
7225,7225.5,19.03632771773518
7226,7226.5,21.927367995995013
7227,7227.5,24.794763261730633
7228,7228.5,29.954220672152324
7229,7229.5,35.03805186531585
7230,7230.5,54.44927816341286
7231,7231.5,59.22571433020123
7232,7232.5,65.09294486484853
7233,7233.5,60.7219848577639
7234,7234.5,55.341028439715224
7235,7235.5,32.105084478309834
7236,7236.5,32.87148045125963
7237,7237.5,48.54460950075931
7238,7238.5,53.87200277066004
7239,7239.5,55.44286798434133
7240,7240.5,50.1039447705604
7241,7241.5,43.47032903139212
7242,7242.5,50.77195446060241
7243,7243.5,72.99617583378846
7244,7244.5,80.33867321527305
7245,7245.5,82.70283858693706
7246,7246.5,74.83650102700896
7247,7247.5,70.77455352311715
7248,7248.5,50.2682017913676
7249,7249.5,19.187529102601342
7250,7250.5,35.53612804368648
7251,7251.5,81.24586564252783
7252,7252.5,81.27138585508462
7253,7253.5,81.78673107821534
7254,7254.5,82.00994411605815
7255,7255.5,82.41041269470584
7256,7256.5,83.008880151862
7257,7257.5,72.88690128607082
7258,7258.5,37.18715980650394
7259,7259.5,25.981443724421798
7260,7260.5,24.76719254641585
7261,7261.5,16.912585029487424
7262,7262.5,11.02170654469588
7263,7263.5,4.866248003572383
7264,7264.5,2.158008869369996
7265,7265.5,0.8642214234416083
7266,7266.5,0.2516957215987285
7267,7267.5,0.11592795185896917
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2765620394036201
7271,7271.5,2.9216627423630976
7272,7272.5,1.5925013375902402
7273,7273.5,7.44977331164654
7274,7274.5,10.600785555382128
7275,7275.5,18.90388442302103
7276,7276.5,21.591261817069224
7277,7277.5,28.395267731219914
7278,7278.5,41.096239233877775
7279,7279.5,45.44325215620007
7280,7280.5,42.322282333271254
7281,7281.5,49.56841006989351
7282,7282.5,47.67740913324979
7283,7283.5,17.176246462906544
7284,7284.5,18.888210440922904
7285,7285.5,24.242639128350977
7286,7286.5,29.252333758031018
7287,7287.5,34.34171479434414
7288,7288.5,41.34777614947112
7289,7289.5,52.657299001194744
7290,7290.5,70.22241353178745
7291,7291.5,81.97841462428038
7292,7292.5,83.40096383119145
7293,7293.5,83.36295765530895
7294,7294.5,83.18489090737837
7295,7295.5,83.28478281720983
7296,7296.5,82.88537657009721
7297,7297.5,82.00735228027247
7298,7298.5,81.94870154724579
7299,7299.5,82.36495953692707
7300,7300.5,82.30998371217979
7301,7301.5,83.3871184326933
7302,7302.5,72.74212682910894
7303,7303.5,78.80496361576152
7304,7304.5,70.43822055185316
7305,7305.5,52.34283489514702
7306,7306.5,37.31960865072723
7307,7307.5,7.02018967292823
7308,7308.5,8.231303000347605
7309,7309.5,10.355320224308718
7310,7310.5,13.134071072672887
7311,7311.5,16.726727725526597
7312,7312.5,30.268695315853414
7313,7313.5,26.886554164380165
7314,7314.5,65.41116927250945
7315,7315.5,80.31489102259236
7316,7316.5,83.42254948759225
7317,7317.5,83.41150721844518
7318,7318.5,83.39098980468859
7319,7319.5,83.36472068263772
7320,7320.5,83.25288331867803
7321,7321.5,83.39359112485415
7322,7322.5,82.79913793480371
7323,7323.5,82.05286467502903
7324,7324.5,82.09093226567984
7325,7325.5,83.37833907632316
7326,7326.5,78.39060706834132
7327,7327.5,81.66669044899541
7328,7328.5,82.79190820874419
7329,7329.5,78.23796147306787
7330,7330.5,81.75198278240816
7331,7331.5,83.39603459700375
7332,7332.5,82.86133177261168
7333,7333.5,83.2073187896548
7334,7334.5,82.56766861677778
7335,7335.5,83.41048361790328
7336,7336.5,83.39918296354739
7337,7337.5,83.43540260160287
7338,7338.5,82.46903572125143
7339,7339.5,80.06676900896392
7340,7340.5,76.19324509251794
7341,7341.5,57.34025447356955
7342,7342.5,71.1184895578771
7343,7343.5,72.36219836931613
7344,7344.5,72.69695760132062
7345,7345.5,81.21887877681786
7346,7346.5,82.18156471649131
7347,7347.5,81.64609629445303
7348,7348.5,79.34126864007538
7349,7349.5,69.3196535540683
7350,7350.5,56.061656445256716
7351,7351.5,36.38329122671543
7352,7352.5,24.011980653669458
7353,7353.5,23.714511758501327
7354,7354.5,5.86063992734419
7355,7355.5,2.6327751127647727
7356,7356.5,0.32234584609291955
7357,7357.5,0.5024187711315824
7358,7358.5,0.3509077733090246
7359,7359.5,0.30549082905307745
7360,7360.5,0.5909956041072721
7361,7361.5,2.8152293283606644
7362,7362.5,9.445517079133989
7363,7363.5,12.474274036020603
7364,7364.5,13.225045465923262
7365,7365.5,23.827383122376506
7366,7366.5,37.099982035588546
7367,7367.5,45.88761001506696
7368,7368.5,52.29116690308711
7369,7369.5,57.237337948928584
7370,7370.5,65.4577786053578
7371,7371.5,64.56640499121242
7372,7372.5,64.26018247003891
7373,7373.5,67.54851133962474
7374,7374.5,68.88532804520791
7375,7375.5,73.0206171959402
7376,7376.5,73.83814434381846
7377,7377.5,56.22241639782968
7378,7378.5,19.739913928669633
7379,7379.5,23.063340996288122
7380,7380.5,30.554311745601098
7381,7381.5,27.471639612090367
7382,7382.5,27.910003522187484
7383,7383.5,28.749762474092375
7384,7384.5,34.266011997636014
7385,7385.5,42.409576406564774
7386,7386.5,60.71695741001729
7387,7387.5,78.57973805507966
7388,7388.5,79.14361462418503
7389,7389.5,79.34270593976802
7390,7390.5,83.44335311429839
7391,7391.5,76.71517520931496
7392,7392.5,77.27749185399587
7393,7393.5,80.78683099778294
7394,7394.5,59.80821038634881
7395,7395.5,49.60819642863616
7396,7396.5,55.75901389616135
7397,7397.5,78.61900953763667
7398,7398.5,56.355836059084986
7399,7399.5,68.89532352203548
7400,7400.5,77.65968932778019
7401,7401.5,80.55286845537525
7402,7402.5,52.440727555908964
7403,7403.5,42.05830717637517
7404,7404.5,43.367556535284415
7405,7405.5,41.77493795191663
7406,7406.5,72.64301540846081
7407,7407.5,82.57242356508294
7408,7408.5,82.99123373334439
7409,7409.5,83.00199922639969
7410,7410.5,81.88404694899188
7411,7411.5,82.07350847945834
7412,7412.5,80.36663095983178
7413,7413.5,76.01863224869497
7414,7414.5,83.18570034644235
7415,7415.5,83.11575794537193
7416,7416.5,81.70118947066949
7417,7417.5,83.16006179633827
7418,7418.5,83.35958934356742
7419,7419.5,83.1774312834276
7420,7420.5,82.72831634575675
7421,7421.5,82.87811773206934
7422,7422.5,83.35313162444379
7423,7423.5,83.4168457455037
7424,7424.5,83.3962376318262
7425,7425.5,63.499483269090724
7426,7426.5,11.598377070690942
7427,7427.5,18.941465518385574
7428,7428.5,44.31121235568717
7429,7429.5,50.0160431374798
7430,7430.5,53.14876129604379
7431,7431.5,41.70780894338302
7432,7432.5,33.375512096192544
7433,7433.5,28.582256230330763
7434,7434.5,20.560250649961574
7435,7435.5,15.71544054588288
7436,7436.5,5.185807464271483
7437,7437.5,0.1344482678208503
7438,7438.5,0.8971925453353498
7439,7439.5,4.779187212746762
7440,7440.5,8.702159334093375
7441,7441.5,12.992292271999652
7442,7442.5,22.551311204778067
7443,7443.5,19.555590284628064
7444,7444.5,35.25970646279767
7445,7445.5,71.66461412721857
7446,7446.5,57.85473856853904
7447,7447.5,32.559517508719736
7448,7448.5,35.63990402263129
7449,7449.5,30.98466037431763
7450,7450.5,31.08261061313645
7451,7451.5,28.05403793685625
7452,7452.5,21.217432246128404
7453,7453.5,20.613531412825413
7454,7454.5,26.045237184944362
7455,7455.5,28.00907019652328
7456,7456.5,23.09576828374864
7457,7457.5,23.260291721026586
7458,7458.5,16.597086627447485
7459,7459.5,26.69185844972665
7460,7460.5,13.69098084304854
7461,7461.5,0.14545269099907804
7462,7462.5,14.421595200737672
7463,7463.5,1.140614159575653
7464,7464.5,5.183799372370889
7465,7465.5,19.41329023529
7466,7466.5,12.229171461104992
7467,7467.5,11.956923692832106
7468,7468.5,3.480510018191777
7469,7469.5,0.2396810625538168
7470,7470.5,0.2517048692705674
7471,7471.5,0.0
7472,7472.5,0.21237488768929044
7473,7473.5,1.6328445218458998
7474,7474.5,1.8853504649083337
7475,7475.5,12.306510152216347
7476,7476.5,14.251571687276641
7477,7477.5,28.32137908580562
7478,7478.5,32.59666469945777
7479,7479.5,69.97847858998415
7480,7480.5,56.102927619026225
7481,7481.5,67.8597839179558
7482,7482.5,75.4803684481706
7483,7483.5,62.23051371134131
7484,7484.5,74.769347070905
7485,7485.5,64.4082530115037
7486,7486.5,72.07702960688022
7487,7487.5,73.53120640458575
7488,7488.5,62.67300930100393
7489,7489.5,73.87362918181063
7490,7490.5,75.20069203881893
7491,7491.5,71.73898234473825
7492,7492.5,67.0513549104158
7493,7493.5,59.188005319125345
7494,7494.5,55.92669792822715
7495,7495.5,54.63988366388503
7496,7496.5,51.05381344726737
7497,7497.5,40.21422631690855
7498,7498.5,12.44393911478206
7499,7499.5,18.530728321405018
7500,7500.5,18.36847863413995
7501,7501.5,17.486475712541257
7502,7502.5,15.7856296686721
7503,7503.5,17.673326928861737
7504,7504.5,15.83878712806612
7505,7505.5,14.609671963494254
7506,7506.5,17.088495038568308
7507,7507.5,26.529904530496918
7508,7508.5,14.775788399815957
7509,7509.5,9.813553911477968
7510,7510.5,4.713863447601076
7511,7511.5,1.3171839660706117
7512,7512.5,0.010873596233409628
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.15614069699394373
7516,7516.5,3.81043878362448
7517,7517.5,14.57620826104028
7518,7518.5,25.407477518571024
7519,7519.5,39.9621606409877
7520,7520.5,47.59480444482228
7521,7521.5,54.23343634419548
7522,7522.5,22.352152583724056
7523,7523.5,14.47310361187516
7524,7524.5,27.828195720123187
7525,7525.5,29.898289356026012
7526,7526.5,34.62571179533525
7527,7527.5,38.839582107872936
7528,7528.5,40.32907734129687
7529,7529.5,39.26515072508603
7530,7530.5,65.22291630641989
7531,7531.5,61.87840167711633
7532,7532.5,81.16097082075567
7533,7533.5,83.27083213341606
7534,7534.5,83.3685014420133
7535,7535.5,82.69266333538305
7536,7536.5,82.06097801297204
7537,7537.5,81.61470876042688
7538,7538.5,82.12248028682517
7539,7539.5,82.41516421174741
7540,7540.5,82.37670666989234
7541,7541.5,81.89934380189602
7542,7542.5,82.36423208975697
7543,7543.5,82.62019177343106
7544,7544.5,82.91329828260714
7545,7545.5,80.5453638918909
7546,7546.5,45.543288579165996
7547,7547.5,34.10522330268655
7548,7548.5,26.72540085540149
7549,7549.5,24.45148765731805
7550,7550.5,26.909478916253807
7551,7551.5,30.856547270458872
7552,7552.5,36.76148360128164
7553,7553.5,50.104612163991675
7554,7554.5,74.91250968890283
7555,7555.5,60.75147465911479
7556,7556.5,82.25689695753772
7557,7557.5,83.40547522153854
7558,7558.5,83.39854894426006
7559,7559.5,81.78247215163546
7560,7560.5,83.43141772259108
7561,7561.5,83.35304637174103
7562,7562.5,82.9250702498382
7563,7563.5,82.90712744940804
7564,7564.5,83.41228978224979
7565,7565.5,83.06355056374721
7566,7566.5,82.57202320688985
7567,7567.5,81.443669591444
7568,7568.5,81.0004549997474
7569,7569.5,82.99828949400855
7570,7570.5,75.04817043930356
7571,7571.5,75.79498452971342
7572,7572.5,81.66637696414566
7573,7573.5,82.3879455352913
7574,7574.5,81.7290160181359
7575,7575.5,79.06827089542415
7576,7576.5,78.00594353326176
7577,7577.5,74.38329387362506
7578,7578.5,82.37885682756865
7579,7579.5,82.22823009596364
7580,7580.5,83.39896650509769
7581,7581.5,83.28352920657233
7582,7582.5,83.38200711959847
7583,7583.5,83.3792193947438
7584,7584.5,82.72999227362249
7585,7585.5,81.43624667914666
7586,7586.5,82.2766112397305
7587,7587.5,81.97028592513564
7588,7588.5,80.91595516460657
7589,7589.5,82.62403518551443
7590,7590.5,82.58705418617485
7591,7591.5,83.39790643273354
7592,7592.5,83.44078199570215
7593,7593.5,79.70721228822589
7594,7594.5,62.29230124499741
7595,7595.5,72.78456550802123
7596,7596.5,81.66975040950487
7597,7597.5,81.0693657562346
7598,7598.5,82.54696470272444
7599,7599.5,83.36156153702619
7600,7600.5,80.96370091731278
7601,7601.5,69.59723023949873
7602,7602.5,75.56162942945352
7603,7603.5,83.30002228501164
7604,7604.5,83.39683838042917
7605,7605.5,83.4374082137087
7606,7606.5,77.02405711808612
7607,7607.5,83.42683123783058
7608,7608.5,82.19520831064655
7609,7609.5,83.40749626198186
7610,7610.5,83.19623548077323
7611,7611.5,83.35943812961004
7612,7612.5,79.6303830590789
7613,7613.5,74.53908735398433
7614,7614.5,70.99194470602073
7615,7615.5,62.49285556146624
7616,7616.5,59.61150984257922
7617,7617.5,25.508066874556505
7618,7618.5,2.8160015733948636
7619,7619.5,2.2038311541199342
7620,7620.5,0.07917383916843335
7621,7621.5,1.00487925741788
7622,7622.5,1.1432267098186686
7623,7623.5,8.327143532313562
7624,7624.5,23.773880537246477
7625,7625.5,31.100497284150624
7626,7626.5,42.18867063996168
7627,7627.5,57.117066193273814
7628,7628.5,69.61540978009396
7629,7629.5,58.2679236962209
7630,7630.5,39.159052592825866
7631,7631.5,46.70639050203404
7632,7632.5,60.006789897197095
7633,7633.5,72.41888833119893
7634,7634.5,78.40789633314763
7635,7635.5,69.41740979730585
7636,7636.5,60.463570505677
7637,7637.5,43.50460811380981
7638,7638.5,35.14123295692681
7639,7639.5,42.951630063854736
7640,7640.5,44.04173765298492
7641,7641.5,35.0038522144754
7642,7642.5,38.655366925709636
7643,7643.5,14.968475388024684
7644,7644.5,21.88098272649544
7645,7645.5,17.107863809036207
7646,7646.5,14.142954470797777
7647,7647.5,12.374025803670477
7648,7648.5,14.263728415790304
7649,7649.5,14.827719300174246
7650,7650.5,26.234078017907077
7651,7651.5,26.78753100625782
7652,7652.5,39.01763492770832
7653,7653.5,60.24360708597495
7654,7654.5,54.813672026018544
7655,7655.5,66.28618755004783
7656,7656.5,76.30622030870718
7657,7657.5,79.73537319338362
7658,7658.5,81.5777383797673
7659,7659.5,82.37612002670956
7660,7660.5,81.93081410203456
7661,7661.5,81.98291182114204
7662,7662.5,80.92729723297184
7663,7663.5,74.23926599035282
7664,7664.5,51.74645197638652
7665,7665.5,38.57542314088467
7666,7666.5,24.290715263285197
7667,7667.5,24.28645375310534
7668,7668.5,22.085815050502777
7669,7669.5,21.92524350343807
7670,7670.5,18.44136745937224
7671,7671.5,21.549724573764873
7672,7672.5,17.698743487258145
7673,7673.5,16.378113621829606
7674,7674.5,20.34803504705773
7675,7675.5,33.557201491253025
7676,7676.5,41.47674622120169
7677,7677.5,38.313076947180846
7678,7678.5,45.174383847583144
7679,7679.5,37.943623376779136
7680,7680.5,30.492220369651474
7681,7681.5,21.280838794584344
7682,7682.5,18.791956595352776
7683,7683.5,9.736274901287047
7684,7684.5,4.832842197384685
7685,7685.5,4.844031019603739
7686,7686.5,4.427873700576753
7687,7687.5,11.296480715719104
7688,7688.5,17.716452231174173
7689,7689.5,31.686815243894685
7690,7690.5,21.435502753334138
7691,7691.5,32.388716946845875
7692,7692.5,42.666980525220595
7693,7693.5,55.75141371720443
7694,7694.5,61.115373952626044
7695,7695.5,64.87130222289987
7696,7696.5,65.07391001781431
7697,7697.5,67.8597839179558
7698,7698.5,79.61571880861135
7699,7699.5,81.9630443329973
7700,7700.5,83.23289694538364
7701,7701.5,83.1590183605585
7702,7702.5,83.08600461908809
7703,7703.5,82.93997606488908
7704,7704.5,82.97908795588873
7705,7705.5,82.301446837123
7706,7706.5,83.00136972810475
7707,7707.5,82.79536397558084
7708,7708.5,83.0281341634945
7709,7709.5,83.41447093926035
7710,7710.5,83.00212271628114
7711,7711.5,82.81429855660788
7712,7712.5,83.26679303013974
7713,7713.5,82.36296774874225
7714,7714.5,74.39914936357293
7715,7715.5,51.44325035200613
7716,7716.5,42.762097955430804
7717,7717.5,42.96906427892179
7718,7718.5,33.08632110720537
7719,7719.5,48.04473856855868
7720,7720.5,61.36390671279896
7721,7721.5,64.58598956459068
7722,7722.5,77.15728534283872
7723,7723.5,82.0546740055268
7724,7724.5,82.89042957508903
7725,7725.5,82.86345657292411
7726,7726.5,82.22408813339601
7727,7727.5,82.79451051230701
7728,7728.5,83.36375415729269
7729,7729.5,82.84858277987429
7730,7730.5,83.13348658599513
7731,7731.5,81.90694954488679
7732,7732.5,82.37272733231733
7733,7733.5,83.08476361802211
7734,7734.5,82.91838478505667
7735,7735.5,81.11278081666629
7736,7736.5,81.22350654814346
7737,7737.5,83.43957580332295
7738,7738.5,80.5576699509122
7739,7739.5,68.02536773299492
7740,7740.5,74.9869939412501
7741,7741.5,60.73765637057873
7742,7742.5,46.202850900276246
7743,7743.5,43.7020923907785
7744,7744.5,31.552431258817187
7745,7745.5,16.777170976108103
7746,7746.5,30.66136207596562
7747,7747.5,26.62789473521655
7748,7748.5,32.21973725046594
7749,7749.5,20.108542889439573
7750,7750.5,2.3731935035334453
7751,7751.5,0.7590287101791942
7752,7752.5,0.33331833597423405
7753,7753.5,4.6357222431026885
7754,7754.5,8.491455781053249
7755,7755.5,6.5298002688640135
7756,7756.5,6.490328846295084
7757,7757.5,0.0
7758,7758.5,0.3473320293894648
7759,7759.5,10.511305938685288
7760,7760.5,0.6015577185435085
7761,7761.5,0.32634458594485993
7762,7762.5,0.10141610181027046
7763,7763.5,0.05109676699937613
7764,7764.5,0.0
7765,7765.5,0.7328925836570637
7766,7766.5,4.3304739410110225
7767,7767.5,9.285629583108907
7768,7768.5,10.35068491656796
7769,7769.5,15.971169897775727
7770,7770.5,32.70712012108811
7771,7771.5,38.77649271760929
7772,7772.5,54.60275046748415
7773,7773.5,54.68891320528196
7774,7774.5,35.140350607909824
7775,7775.5,33.10867994427424
7776,7776.5,20.189603309411783
7777,7777.5,12.928644691573943
7778,7778.5,13.337210679507027
7779,7779.5,14.888536021222002
7780,7780.5,11.521423813366715
7781,7781.5,14.883592069939757
7782,7782.5,12.977854446580135
7783,7783.5,3.029094858775049
7784,7784.5,10.45342741200929
7785,7785.5,3.9426290553244088
7786,7786.5,7.230496773632124
7787,7787.5,7.281762920675387
7788,7788.5,0.0
7789,7789.5,0.19146342606999067
7790,7790.5,0.09039582055398264
7791,7791.5,2.5152064904917912
7792,7792.5,2.6400209875325835
7793,7793.5,1.3656733447152556
7794,7794.5,0.2000952789892015
7795,7795.5,3.375215486192932
7796,7796.5,0.35935010673036344
7797,7797.5,0.8946815723092073
7798,7798.5,6.26222283847255
7799,7799.5,11.539463638380711
7800,7800.5,12.151877195664746
7801,7801.5,23.00823658329709
7802,7802.5,14.60643507460086
7803,7803.5,15.74073088887091
7804,7804.5,18.037119979557097
7805,7805.5,11.635325202911734
7806,7806.5,22.842761354058762
7807,7807.5,26.89410354965512
7808,7808.5,11.798554788015231
7809,7809.5,28.28903369582187
7810,7810.5,12.052644690336042
7811,7811.5,11.734995570775391
7812,7812.5,5.547140021841291
7813,7813.5,2.713794156131678
7814,7814.5,2.0306555211488644
7815,7815.5,4.17499963163964
7816,7816.5,1.1187745175937795
7817,7817.5,0.9836929999605472
7818,7818.5,0.41599908809944885
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.05296918396349497
7826,7826.5,1.4497873482898929
7827,7827.5,0.8996174939554478
7828,7828.5,6.073261414737554
7829,7829.5,12.467444657459138
7830,7830.5,15.66358506322368
7831,7831.5,17.343097480570048
7832,7832.5,20.796015942071612
7833,7833.5,14.527279361235927
7834,7834.5,10.451865900593116
7835,7835.5,7.8983889849429945
7836,7836.5,1.8417500510410558
7837,7837.5,7.571156992724517
7838,7838.5,11.604241826392261
7839,7839.5,14.080134322445872
7840,7840.5,11.915891542600079
7841,7841.5,19.55878997532105
7842,7842.5,33.15060437851547
7843,7843.5,45.41183977421772
7844,7844.5,61.569883631575244
7845,7845.5,67.4993434805627
7846,7846.5,74.33642361926907
7847,7847.5,76.583025572695
7848,7848.5,77.75248380613175
7849,7849.5,78.90884452784209
7850,7850.5,81.27339339744779
7851,7851.5,82.46439760758713
7852,7852.5,79.41644650549404
7853,7853.5,82.00246890911569
7854,7854.5,83.1964469069227
7855,7855.5,82.61983946176919
7856,7856.5,82.7686190053155
7857,7857.5,77.27344361990528
7858,7858.5,37.088445299385754
7859,7859.5,20.59083920327209
7860,7860.5,30.1186045699338
7861,7861.5,35.38751524841362
7862,7862.5,37.457922438784585
7863,7863.5,34.95806084090214
7864,7864.5,33.851014196474836
7865,7865.5,43.60533748792436
7866,7866.5,66.76083210018456
7867,7867.5,82.24636032327835
7868,7868.5,82.80526546850331
7869,7869.5,80.11354671690786
7870,7870.5,83.12743280220627
7871,7871.5,83.42462725184893
7872,7872.5,82.14844069403127
7873,7873.5,73.49629278919659
7874,7874.5,74.9418234618035
7875,7875.5,74.51473533685858
7876,7876.5,64.20933964893945
7877,7877.5,64.71344055109387
7878,7878.5,59.07179691185892
7879,7879.5,52.91956726483139
7880,7880.5,24.00093068595652
7881,7881.5,24.587151864219887
7882,7882.5,31.988135103913248
7883,7883.5,11.910338834251403
7884,7884.5,42.19378340383517
7885,7885.5,35.895045820862315
7886,7886.5,45.17096441313163
7887,7887.5,20.88517290628202
7888,7888.5,20.428612998480904
7889,7889.5,25.09261485808133
7890,7890.5,37.18090720855742
7891,7891.5,59.56185531101724
7892,7892.5,67.01853904592484
7893,7893.5,77.67539502521127
7894,7894.5,80.0575175509848
7895,7895.5,68.59935823286733
7896,7896.5,57.90489989967852
7897,7897.5,72.1140857879923
7898,7898.5,83.08119290606282
7899,7899.5,83.03085432814667
7900,7900.5,82.99914716467362
7901,7901.5,82.58090122665558
7902,7902.5,80.68297621521445
7903,7903.5,80.63853467082994
7904,7904.5,82.79871420916925
7905,7905.5,81.94825954302506
7906,7906.5,81.99577885246171
7907,7907.5,81.67520127975473
7908,7908.5,82.03247464344497
7909,7909.5,82.32273748401118
7910,7910.5,82.72527876930071
7911,7911.5,82.44670199685014
7912,7912.5,83.07549931850855
7913,7913.5,82.06897875652069
7914,7914.5,83.44199424078322
7915,7915.5,81.96774936590673
7916,7916.5,83.37338922678236
7917,7917.5,83.33644794438945
7918,7918.5,83.38670803737875
7919,7919.5,83.39305135405819
7920,7920.5,82.98678790564493
7921,7921.5,78.84762735184098
7922,7922.5,74.74378214030759
7923,7923.5,72.92331383485491
7924,7924.5,77.34444831359595
7925,7925.5,79.63926577747957
7926,7926.5,79.68588056285508
7927,7927.5,79.69192382696961
7928,7928.5,79.46167277601876
7929,7929.5,65.10515730147915
7930,7930.5,30.23727037880518
7931,7931.5,24.139747570308085
7932,7932.5,17.963358372522237
7933,7933.5,23.984703206017727
7934,7934.5,20.367003940548344
7935,7935.5,17.403607858600758
7936,7936.5,13.897945416014052
7937,7937.5,11.16851999752932
7938,7938.5,11.23675400612556
7939,7939.5,12.587520086793928
7940,7940.5,21.66434638910072
7941,7941.5,24.921073497207757
7942,7942.5,23.07471527686834
7943,7943.5,15.562277105965107
7944,7944.5,18.05290436984912
7945,7945.5,33.15344490918367
7946,7946.5,31.631569258141205
7947,7947.5,35.98968188616266
7948,7948.5,30.31194457494824
7949,7949.5,20.437642283508325
7950,7950.5,24.247614708487617
7951,7951.5,29.521881856773696
7952,7952.5,31.065282592948083
7953,7953.5,32.92346747160074
7954,7954.5,28.397360865580097
7955,7955.5,3.49420329103739
7956,7956.5,0.31540919231904924
7957,7957.5,0.2177147881139532
7958,7958.5,0.21637654528347608
7959,7959.5,0.1637902693162884
7960,7960.5,0.20736415945421058
7961,7961.5,0.2271704302242893
7962,7962.5,0.31827937021040076
7963,7963.5,5.7971150764153165
7964,7964.5,14.861699468565442
7965,7965.5,65.92691566789841
7966,7966.5,74.91144534903097
7967,7967.5,74.08900182570541
7968,7968.5,82.60359698537786
7969,7969.5,82.38112636477884
7970,7970.5,82.87078724264015
7971,7971.5,83.20506049223293
7972,7972.5,82.88198743859749
7973,7973.5,82.73421821970538
7974,7974.5,80.61217212111956
7975,7975.5,73.84173236140467
7976,7976.5,63.578817168525134
7977,7977.5,53.39990582008041
7978,7978.5,23.909375187001636
7979,7979.5,19.623933603130865
7980,7980.5,11.94344469582895
7981,7981.5,8.179092000877441
7982,7982.5,7.703189689875486
7983,7983.5,1.1606362555596097
7984,7984.5,0.10178237597735862
7985,7985.5,0.0
7986,7986.5,1.0391168208378978
7987,7987.5,1.9397235532972554
7988,7988.5,0.5849569755084165
7989,7989.5,1.7821413781409292
7990,7990.5,1.3763395313654323
7991,7991.5,1.2639303780568067
7992,7992.5,3.3226655620750702
7993,7993.5,8.297797576154474
7994,7994.5,17.06082430019775
7995,7995.5,30.493838860956757
7996,7996.5,48.855877981384104
7997,7997.5,64.17269248594722
7998,7998.5,74.17407722329358
7999,7999.5,72.88984996970541
8000,8000.5,74.39121524768382
8001,8001.5,72.15003796701308
