,Time,Power
4401,4401.5,0.3448889260103916
4402,4402.5,0.0
4403,4403.5,0.0
4404,4404.5,0.9531042462856782
4405,4405.5,4.299496561240359
4406,4406.5,25.66622949102832
4407,4407.5,18.769387277406086
4408,4408.5,26.726782892307515
4409,4409.5,39.261033161411724
4410,4410.5,42.28427274564062
4411,4411.5,51.256052754624406
4412,4412.5,55.688724939136165
4413,4413.5,48.61303664574114
4414,4414.5,55.7766581787686
4415,4415.5,50.20614378683967
4416,4416.5,14.274677642857935
4417,4417.5,67.53937870457403
4418,4418.5,46.1759769733928
4419,4419.5,70.54237911077907
4420,4420.5,72.40918780636775
4421,4421.5,39.93774377251436
4422,4422.5,83.38373171871109
4423,4423.5,59.32554489362222
4424,4424.5,31.560029131837453
4425,4425.5,19.883507941996776
4426,4426.5,29.460769693362597
4427,4427.5,26.768381368597524
4428,4428.5,32.91098459316593
4429,4429.5,21.154449544056458
4430,4430.5,30.65698842679748
4431,4431.5,26.925525710193998
4432,4432.5,26.158369883719025
4433,4433.5,5.907844669394305
4434,4434.5,13.021623895019491
4435,4435.5,6.888718009578197
4436,4436.5,0.30756707755212576
4437,4437.5,1.3026122006809358
4438,4438.5,52.34813219896473
4439,4439.5,51.44377234873498
4440,4440.5,46.68931213712303
4441,4441.5,53.44932788912004
4442,4442.5,8.903096369868221
4443,4443.5,10.598591201855347
4444,4444.5,0.262638169352618
4445,4445.5,0.1995052978483488
4446,4446.5,0.30729179779866933
4447,4447.5,0.24341837274894532
4448,4448.5,3.376250443684866
4449,4449.5,1.8910348441538536
4450,4450.5,17.35726907213788
4451,4451.5,40.18221095138879
4452,4452.5,48.72614884414868
4453,4453.5,48.234682245039615
4454,4454.5,52.518856028752325
4455,4455.5,50.203056168756696
4456,4456.5,50.247939194044214
4457,4457.5,51.037650617948316
4458,4458.5,71.98888472393426
4459,4459.5,74.03958185549638
4460,4460.5,69.11626530589875
4461,4461.5,70.56712838880803
4462,4462.5,70.80849892633434
4463,4463.5,77.02658147474806
4464,4464.5,79.74321146738988
4465,4465.5,81.99835104129188
4466,4466.5,62.19041795352067
4467,4467.5,10.824184331280962
4468,4468.5,8.227302059082238
4469,4469.5,0.3001150466291779
4470,4470.5,63.02586300794427
4471,4471.5,12.634813621484147
4472,4472.5,2.8651286374895384
4473,4473.5,2.3969351666089485
4474,4474.5,25.390864093468938
4475,4475.5,24.059432503422354
4476,4476.5,46.976107669476484
4477,4477.5,57.33055738155042
4478,4478.5,54.023451541177536
4479,4479.5,59.007718186620075
4480,4480.5,54.12016010171245
4481,4481.5,54.9100436798407
4482,4482.5,67.78748420041596
4483,4483.5,55.60119887281917
4484,4484.5,65.40133448877769
4485,4485.5,72.55574007900624
4486,4486.5,74.09030413389527
4487,4487.5,65.11479515341331
4488,4488.5,67.79256632708604
4489,4489.5,64.27951663036966
4490,4490.5,55.140705355166105
4491,4491.5,47.048360232480654
4492,4492.5,26.735666377799912
4493,4493.5,10.349390082393182
4494,4494.5,16.530590660019435
4495,4495.5,5.099117919640215
4496,4496.5,4.554247660149945
4497,4497.5,8.584467353695937
4498,4498.5,8.546396505072742
4499,4499.5,15.096824564267672
4500,4500.5,17.26294127885399
4501,4501.5,23.22339010084576
4502,4502.5,24.34127211369528
4503,4503.5,37.76012610631873
4504,4504.5,30.61863931769073
4505,4505.5,46.21099260820907
4506,4506.5,45.51991275132714
4507,4507.5,49.80798512398509
4508,4508.5,60.43795434152953
4509,4509.5,63.51878648539586
4510,4510.5,68.73559622807177
4511,4511.5,63.897924683874336
4512,4512.5,48.75314589057696
4513,4513.5,50.89142305662855
4514,4514.5,56.17037280302573
4515,4515.5,42.73699956072561
4516,4516.5,29.39427501956316
4517,4517.5,2.9898102161245155
4518,4518.5,4.0414131382908405
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,6.963491704089395
4522,4522.5,3.9830767999020904
4523,4523.5,3.4532773685213676
4524,4524.5,9.108040273795234
4525,4525.5,12.121616143464106
4526,4526.5,15.380830671885677
4527,4527.5,11.257699526792212
4528,4528.5,31.278565241886934
4529,4529.5,37.87962218197038
4530,4530.5,33.84131619377567
4531,4531.5,38.139898694764554
4532,4532.5,46.63702841866974
4533,4533.5,59.145360184748554
4534,4534.5,55.85436767369495
4535,4535.5,66.85792134651257
4536,4536.5,65.31816278026352
4537,4537.5,66.86998941505003
4538,4538.5,45.56493385615939
4539,4539.5,2.879339139005382
4540,4540.5,2.8856963569800045
4541,4541.5,11.247126850588945
4542,4542.5,9.102424568682691
4543,4543.5,2.6685883154291345
4544,4544.5,26.992699704595687
4545,4545.5,15.325063010593878
4546,4546.5,18.771302803983087
4547,4547.5,10.481225400485757
4548,4548.5,4.498334404000966
4549,4549.5,7.164326016674989
4550,4550.5,8.1081119070208
4551,4551.5,13.779874086408038
4552,4552.5,11.702147230246737
4553,4553.5,22.500715447533583
4554,4554.5,34.35863651061743
4555,4555.5,43.629994409847825
4556,4556.5,55.34711094047293
4557,4557.5,53.24264838324573
4558,4558.5,61.547615485230516
4559,4559.5,65.49656040039058
4560,4560.5,67.82199741232013
4561,4561.5,59.96154667236883
4562,4562.5,81.67497394680623
4563,4563.5,80.72934111538099
4564,4564.5,83.39224418713702
4565,4565.5,44.189733732901885
4566,4566.5,13.026692835354332
4567,4567.5,9.840236433675507
4568,4568.5,22.27096428516227
4569,4569.5,17.980220444391907
4570,4570.5,3.61990403763518
4571,4571.5,0.07052970613217652
4572,4572.5,0.3153627331330298
4573,4573.5,5.592098273196842
4574,4574.5,5.588721485529957
4575,4575.5,6.231997281907728
4576,4576.5,23.73079383638496
4577,4577.5,16.579173073053944
4578,4578.5,23.547345627501933
4579,4579.5,17.644894639121507
4580,4580.5,38.69887742546143
4581,4581.5,48.91158428813201
4582,4582.5,48.689712856119456
4583,4583.5,47.43755885535548
4584,4584.5,33.167287070284104
4585,4585.5,2.4933980231599016
4586,4586.5,0.04443795417880986
4587,4587.5,0.17200894723190524
4588,4588.5,1.2840090372319564
4589,4589.5,2.9241696174252905
4590,4590.5,14.08743008646022
4591,4591.5,11.378438780495765
4592,4592.5,14.39120569347861
4593,4593.5,5.31840202582586
4594,4594.5,0.7533416993585024
4595,4595.5,0.0
4596,4596.5,0.0
4597,4597.5,1.5391456274434145
4598,4598.5,8.191621133198602
4599,4599.5,7.18265582049083
4600,4600.5,15.889495130856755
4601,4601.5,22.7712164816533
4602,4602.5,31.73010879674957
4603,4603.5,21.561089609062883
4604,4604.5,49.17880941936145
4605,4605.5,56.82034139082197
4606,4606.5,64.91771218849514
4607,4607.5,73.3104094106093
4608,4608.5,65.15113006808795
4609,4609.5,63.314086026852706
4610,4610.5,64.39313087957764
4611,4611.5,36.754300131171675
4612,4612.5,16.190037469428717
4613,4613.5,7.147786163471502
4614,4614.5,0.08707318130440686
4615,4615.5,3.126846400028171
4616,4616.5,6.978909774130168
4617,4617.5,2.891198304116779
4618,4618.5,5.789278462722546
4619,4619.5,10.95513095614769
4620,4620.5,12.804537103034464
4621,4621.5,14.789727182196955
4622,4622.5,23.206558202248832
4623,4623.5,30.891395040602575
4624,4624.5,34.28161044079833
4625,4625.5,34.70074470762973
4626,4626.5,35.1198689817502
4627,4627.5,37.779375490986425
4628,4628.5,58.479533727832774
4629,4629.5,70.62975758274197
4630,4630.5,69.24039633822291
4631,4631.5,72.70773347781406
4632,4632.5,65.68040690011267
4633,4633.5,70.30397276492933
4634,4634.5,41.67975786409668
4635,4635.5,11.086668082400507
4636,4636.5,1.7225382522175625
4637,4637.5,0.14654546111001626
4638,4638.5,0.0
4639,4639.5,0.36895661900804366
4640,4640.5,0.0
4641,4641.5,1.7192510547292887
4642,4642.5,0.2800196395148467
4643,4643.5,1.1260175863545643
4644,4644.5,2.68071984536758
4645,4645.5,3.5550373462501383
4646,4646.5,6.821470612388658
4647,4647.5,8.169009299267985
4648,4648.5,8.560797784081547
4649,4649.5,17.73879290739625
4650,4650.5,27.63919938629111
4651,4651.5,29.69546628540344
4652,4652.5,38.40832916647045
4653,4653.5,52.85746462111815
4654,4654.5,59.810148382660444
4655,4655.5,58.161320133353975
4656,4656.5,47.5005007608445
4657,4657.5,51.87159435781449
4658,4658.5,7.357052234746271
4659,4659.5,2.7624223636642604
4660,4660.5,0.18094095032599908
4661,4661.5,0.0
4662,4662.5,0.0
4663,4663.5,0.0
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,33.85397810302192
4667,4667.5,33.969885112427015
4668,4668.5,46.0434813060479
4669,4669.5,74.02547202119774
4670,4670.5,73.99690619195339
4671,4671.5,76.65309530581818
4672,4672.5,79.74947709332164
4673,4673.5,81.74317513407138
4674,4674.5,70.89443147383166
4675,4675.5,48.05814648757612
4676,4676.5,9.029183241142704
4677,4677.5,1.749392182818714
4678,4678.5,0.3843213971906935
4679,4679.5,0.017076662086368658
4680,4680.5,0.07838418004560228
4681,4681.5,11.597570082572696
4682,4682.5,18.397389999438392
4683,4683.5,12.64527688421589
4684,4684.5,7.406070245266817
4685,4685.5,5.3013450355740455
4686,4686.5,3.1157152683108102
4687,4687.5,0.0
4688,4688.5,0.0
4689,4689.5,0.18966823871762256
4690,4690.5,0.36542441170636925
4691,4691.5,2.553692835499055
4692,4692.5,0.31487938845791813
4693,4693.5,4.761682070440352
4694,4694.5,17.017174712314752
4695,4695.5,35.56503498417157
4696,4696.5,9.77265335560822
4697,4697.5,4.584689874224999
4698,4698.5,2.7717573945604355
4699,4699.5,1.992830854241392
4700,4700.5,1.448090592815605
4701,4701.5,30.44697217871009
4702,4702.5,47.95896520399834
4703,4703.5,62.218857217109075
4704,4704.5,38.90616653109926
4705,4705.5,3.661261716294793
4706,4706.5,7.126971651808734
4707,4707.5,7.499685511522677
4708,4708.5,0.024555544626666898
4709,4709.5,0.403219534131936
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,8.07627379931857
4713,4713.5,0.0689171193364691
4714,4714.5,3.397354038185118
4715,4715.5,5.25418575171441
4716,4716.5,11.428169458289558
4717,4717.5,16.845780108688732
4718,4718.5,22.22206653226286
4719,4719.5,40.96993938985397
4720,4720.5,31.208672189279753
4721,4721.5,41.24707227018422
4722,4722.5,30.006177453280177
4723,4723.5,30.319043190827287
4724,4724.5,19.627708869905195
4725,4725.5,24.309132179079683
4726,4726.5,7.024032161588792
4727,4727.5,15.291845861396965
4728,4728.5,3.078911008995883
4729,4729.5,0.11502798991770606
4730,4730.5,7.0954706837241694
4731,4731.5,17.61128317979935
4732,4732.5,12.980013099723173
4733,4733.5,13.32209999483212
4734,4734.5,16.35561905550525
4735,4735.5,6.734867903075693
4736,4736.5,16.30174651438751
4737,4737.5,5.907915047275899
4738,4738.5,2.8933356551255422
4739,4739.5,31.4123660123336
4740,4740.5,11.187277597653692
4741,4741.5,0.000290534089640292
4742,4742.5,8.236590328190074
4743,4743.5,19.46996921134459
4744,4744.5,7.899493219888195
4745,4745.5,8.484286552375817
4746,4746.5,17.130759403952865
4747,4747.5,2.717141435549308
4748,4748.5,7.54968601817879
4749,4749.5,11.793310056551476
4750,4750.5,8.383886463705146
4751,4751.5,5.206663445839545
4752,4752.5,3.7663879153144664
4753,4753.5,0.23048838780836892
4754,4754.5,0.00582739614792348
4755,4755.5,0.0
4756,4756.5,0.1911182151048978
4757,4757.5,0.1710091174939045
4758,4758.5,0.0
4759,4759.5,0.10665990925098476
4760,4760.5,0.0
4761,4761.5,0.39081585029013
4762,4762.5,5.197808861807069
4763,4763.5,11.289334578135268
4764,4764.5,12.946936324525561
4765,4765.5,16.28624889246378
4766,4766.5,24.353066644129115
4767,4767.5,34.023656927668654
4768,4768.5,27.878390882299634
4769,4769.5,49.794130808732916
4770,4770.5,27.433395748843797
4771,4771.5,25.951710232152998
4772,4772.5,43.164085031958486
4773,4773.5,44.75762756743733
4774,4774.5,43.95170431327084
4775,4775.5,52.78048928319834
4776,4776.5,41.7426888902067
4777,4777.5,41.572963872691844
4778,4778.5,41.73352347190111
4779,4779.5,29.808021893360984
4780,4780.5,39.55986762495688
4781,4781.5,45.81716620366443
4782,4782.5,32.02981368382389
4783,4783.5,26.874124750303476
4784,4784.5,16.570368152031264
4785,4785.5,22.818535038486846
4786,4786.5,14.76770611028673
4787,4787.5,12.479968609381958
4788,4788.5,13.994009114627847
4789,4789.5,15.311149004877114
4790,4790.5,14.311651737624407
4791,4791.5,16.08617911274485
4792,4792.5,23.82839967416506
4793,4793.5,28.13325934228367
4794,4794.5,34.50780437377768
4795,4795.5,19.38074163871016
4796,4796.5,30.026335325535506
4797,4797.5,36.20698670768357
4798,4798.5,49.48176058984688
4799,4799.5,58.0941236332478
4800,4800.5,60.12522526097442
4801,4801.5,69.11417684918473
4802,4802.5,71.80812535374741
4803,4803.5,71.07465048315123
4804,4804.5,67.82903701050259
4805,4805.5,55.72362143014865
4806,4806.5,40.8575853840549
4807,4807.5,7.339098028149025
4808,4808.5,0.1842136884892116
4809,4809.5,7.390192567331272
4810,4810.5,7.616168047484927
4811,4811.5,4.141639121043567
4812,4812.5,4.578643583232456
4813,4813.5,6.791234599548009
4814,4814.5,25.393206329020455
4815,4815.5,20.57255637746527
4816,4816.5,11.806843354381432
4817,4817.5,19.45386359266708
4818,4818.5,28.773238975439472
4819,4819.5,35.59682357960113
4820,4820.5,49.782465438289584
4821,4821.5,69.09845993104881
4822,4822.5,66.19855343120739
4823,4823.5,72.09705624003422
4824,4824.5,72.01702069328424
4825,4825.5,72.63219267840863
4826,4826.5,60.45725107254571
4827,4827.5,0.048725977087320016
4828,4828.5,0.15293135751065814
4829,4829.5,1.7535576744706511
4830,4830.5,10.336954575175293
4831,4831.5,1.9719513306954117
4832,4832.5,2.386659218726539
4833,4833.5,8.61685274491822
4834,4834.5,8.784486194879303
4835,4835.5,16.791728672019534
4836,4836.5,12.669361874722226
4837,4837.5,13.504590925156398
4838,4838.5,15.43137008905337
4839,4839.5,21.073391333216684
4840,4840.5,22.69795588479546
4841,4841.5,17.52150388679862
4842,4842.5,38.42080435008975
4843,4843.5,45.10596854114092
4844,4844.5,61.363056358852894
4845,4845.5,64.69450834658403
4846,4846.5,73.80051180348961
4847,4847.5,77.9818040425124
4848,4848.5,79.60944949548224
4849,4849.5,82.49650178847729
4850,4850.5,83.15842778945301
4851,4851.5,82.89358486529835
4852,4852.5,82.35991043542704
4853,4853.5,46.422550033280636
4854,4854.5,11.2806975596607
4855,4855.5,10.113240677539086
4856,4856.5,0.0
4857,4857.5,1.2113580589581563
4858,4858.5,6.164210352675303
4859,4859.5,9.11416184799403
4860,4860.5,8.336361596859815
4861,4861.5,16.15898749864656
4862,4862.5,21.060884953341297
4863,4863.5,26.41186158808739
4864,4864.5,32.0010843405668
4865,4865.5,36.71964134990839
4866,4866.5,43.44314038572502
4867,4867.5,28.000587768735915
4868,4868.5,50.39912001698141
4869,4869.5,58.29979355646891
4870,4870.5,67.22930855480674
4871,4871.5,67.54113113926155
4872,4872.5,64.76201367185253
4873,4873.5,37.02587348697282
4874,4874.5,48.76390919985801
4875,4875.5,70.29791225085697
4876,4876.5,83.12192066766757
4877,4877.5,83.30772351223796
4878,4878.5,38.28683312127673
4879,4879.5,18.343841868713195
4880,4880.5,0.0
4881,4881.5,0.36352574925997205
4882,4882.5,1.0428513262126031
4883,4883.5,0.3677522943129975
4884,4884.5,2.4395065207480786
4885,4885.5,8.686107592141813
4886,4886.5,11.852927216652121
4887,4887.5,15.254391981701596
4888,4888.5,18.780677852222887
4889,4889.5,23.12459557330345
4890,4890.5,21.895187404668782
4891,4891.5,27.853468579993105
4892,4892.5,61.98112942132343
4893,4893.5,54.96365366062026
4894,4894.5,55.03137449055879
4895,4895.5,27.611916899132517
4896,4896.5,41.68962789763825
4897,4897.5,35.72390335887177
4898,4898.5,16.010458878680858
4899,4899.5,26.868692887674047
4900,4900.5,8.831282696511453
4901,4901.5,2.4400525342066257
4902,4902.5,5.8875385410067755
4903,4903.5,0.31644350021296724
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.09950757738891663
4907,4907.5,0.33166260668722736
4908,4908.5,5.483850538363713
4909,4909.5,10.352635165068511
4910,4910.5,4.623086654271711
4911,4911.5,11.701879683153924
4912,4912.5,17.562635861794494
4913,4913.5,19.26266109130981
4914,4914.5,20.55106863476763
4915,4915.5,16.367441261858087
4916,4916.5,38.844383446471774
4917,4917.5,30.686091649037294
4918,4918.5,23.51309889965135
4919,4919.5,53.12283905305688
4920,4920.5,45.960541641196706
4921,4921.5,25.21218244790766
4922,4922.5,44.71050855660949
4923,4923.5,0.0
4924,4924.5,0.0
4925,4925.5,1.3592707373885604
4926,4926.5,6.936560027978471
4927,4927.5,0.3957867672439039
4928,4928.5,0.0
4929,4929.5,0.04137456408956379
4930,4930.5,1.9754666702286128
4931,4931.5,9.759456879839643
4932,4932.5,17.92064230782038
4933,4933.5,22.76972281530197
4934,4934.5,26.54191293373716
4935,4935.5,34.80722437462654
4936,4936.5,44.41561465332448
4937,4937.5,43.12552172075443
4938,4938.5,49.562305910297304
4939,4939.5,33.34210160339827
4940,4940.5,66.25585346613424
4941,4941.5,58.687899682933185
4942,4942.5,55.83100959609375
4943,4943.5,64.48806133248472
4944,4944.5,11.229875599988478
4945,4945.5,5.719531545095447
4946,4946.5,0.08034816879931313
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,3.973433059248391
4950,4950.5,4.229436693751296
4951,4951.5,0.3975777882948458
4952,4952.5,0.3839418623372035
4953,4953.5,6.118608260282614
4954,4954.5,0.7033710554006612
4955,4955.5,7.849196922720872
4956,4956.5,15.847690845268515
4957,4957.5,13.994309659028385
4958,4958.5,21.2455674432987
4959,4959.5,11.20593281645766
4960,4960.5,18.074021217441825
4961,4961.5,16.33875582133148
4962,4962.5,19.148229939646015
4963,4963.5,20.34856036835066
4964,4964.5,44.86207748500288
4965,4965.5,56.088931248704114
4966,4966.5,52.36657538716011
4967,4967.5,53.400345753665185
4968,4968.5,39.98690332497082
4969,4969.5,37.63343691154115
4970,4970.5,24.813490357766632
4971,4971.5,4.0301894297207435
4972,4972.5,0.15279066122983384
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.10978364294218763
4979,4979.5,3.0485991295276302
4980,4980.5,7.01034289907169
4981,4981.5,8.505937751410642
4982,4982.5,13.453491505160954
4983,4983.5,15.217633231862767
4984,4984.5,22.300873227380407
4985,4985.5,30.764071552500543
4986,4986.5,48.07927900873288
4987,4987.5,56.62484088044365
4988,4988.5,57.09698444470097
4989,4989.5,67.89893948734439
4990,4990.5,72.95907917109786
4991,4991.5,67.9490769289137
4992,4992.5,77.23802555120258
4993,4993.5,75.51026590176687
4994,4994.5,74.65338013043322
4995,4995.5,64.60159305241955
4996,4996.5,35.27887968409156
4997,4997.5,11.018229327748216
4998,4998.5,14.70970020959471
4999,4999.5,12.758731719872683
5000,5000.5,4.231278865729265
5001,5001.5,5.726672814930216
5002,5002.5,11.441216288324734
5003,5003.5,17.487380588247103
5004,5004.5,23.68681153157998
5005,5005.5,22.54934541663458
5006,5006.5,24.650891914557977
5007,5007.5,31.214889718960563
5008,5008.5,37.48062421382312
5009,5009.5,38.21704852187995
5010,5010.5,55.155991624414106
5011,5011.5,66.80409864953442
5012,5012.5,62.30991211303214
5013,5013.5,55.66991331654074
5014,5014.5,69.7334772456185
5015,5015.5,51.58574869739268
5016,5016.5,13.997334575519249
5017,5017.5,9.217111727910742
5018,5018.5,12.551606591365934
5019,5019.5,14.24067294591946
5020,5020.5,11.648382516723222
5021,5021.5,10.769089322328504
5022,5022.5,4.874845599108125
5023,5023.5,5.065740014089028
5024,5024.5,4.4375348609137815
5025,5025.5,20.970317050343056
5026,5026.5,17.18626849303586
5027,5027.5,21.807068973748564
5028,5028.5,19.246987886130906
5029,5029.5,14.472447984817629
5030,5030.5,19.524362008167543
5031,5031.5,23.49563415159928
5032,5032.5,27.357623715982708
5033,5033.5,27.593370200072204
5034,5034.5,24.413075730403268
5035,5035.5,22.940330623731114
5036,5036.5,55.65637891497321
5037,5037.5,78.03047123510972
5038,5038.5,75.28746040390543
5039,5039.5,78.76310293496879
5040,5040.5,73.88767862620173
5041,5041.5,38.352787265639876
5042,5042.5,65.98937303548985
5043,5043.5,74.24244794678846
5044,5044.5,42.36498743714983
5045,5045.5,19.598361068556326
5046,5046.5,13.272604435057026
5047,5047.5,15.993000864398352
5048,5048.5,12.18697597195316
5049,5049.5,4.442895602631622
5050,5050.5,3.0189112760614654
5051,5051.5,4.089651713333585
5052,5052.5,5.178518301971341
5053,5053.5,8.65250370792006
5054,5054.5,8.423643137635226
5055,5055.5,5.530584055207936
5056,5056.5,7.081759289220053
5057,5057.5,7.4770862338239645
5058,5058.5,3.745124828327576
5059,5059.5,7.67881374737611
5060,5060.5,19.044513849482225
5061,5061.5,14.171005569387129
5062,5062.5,21.570640845543785
5063,5063.5,13.742593023730654
5064,5064.5,22.925125224355956
5065,5065.5,15.798802505646101
5066,5066.5,7.475200598919655
5067,5067.5,1.6330574000350746
5068,5068.5,0.13616118576660657
5069,5069.5,1.966733836565612
5070,5070.5,2.666223320080157
5071,5071.5,1.4057243535813932
5072,5072.5,0.1017816979730437
5073,5073.5,0.300052795722529
5074,5074.5,0.10274576688852895
5075,5075.5,0.9510849866879917
5076,5076.5,0.33416174610228416
5077,5077.5,1.2361008800645203
5078,5078.5,1.8271256939876666
5079,5079.5,2.8152891005690006
5080,5080.5,2.1842154843818387
5081,5081.5,6.435723841386311
5082,5082.5,6.435723841386311
5083,5083.5,6.080973905798055
5084,5084.5,19.992165887030076
5085,5085.5,22.991358736460636
5086,5086.5,32.076738594808624
5087,5087.5,10.315285382537052
5088,5088.5,72.16471560713822
5089,5089.5,0.0
5090,5090.5,0.0
5091,5091.5,0.0
5092,5092.5,2.493419356140489
5093,5093.5,0.0
5094,5094.5,0.0
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.08105899380832297
5098,5098.5,0.0
5099,5099.5,0.12874127087368864
5100,5100.5,0.3018634181459507
5101,5101.5,0.6033550967662032
5102,5102.5,4.585118700275082
5103,5103.5,7.660353458645724
5104,5104.5,14.459038233555045
5105,5105.5,21.037044891653686
5106,5106.5,57.89645186081828
5107,5107.5,1.8673058752009364
5108,5108.5,25.426428484357814
5109,5109.5,24.836866948829293
5110,5110.5,24.53673118049376
5111,5111.5,33.80304244163773
5112,5112.5,31.446058455301927
5113,5113.5,63.54083288303254
5114,5114.5,62.24540167519229
5115,5115.5,61.26177922610948
5116,5116.5,20.716473370044266
5117,5117.5,0.20916671668397258
5118,5118.5,0.14170878646862892
5119,5119.5,3.91681510861953
5120,5120.5,5.573413777498788
5121,5121.5,0.0
5122,5122.5,5.536293673627798
5123,5123.5,76.39931002238434
5124,5124.5,60.83426452378097
5125,5125.5,39.99345702717621
5126,5126.5,40.77979139763735
5127,5127.5,33.87369559638591
5128,5128.5,28.277266571802468
5129,5129.5,34.2053298650311
5130,5130.5,38.596108083711776
5131,5131.5,51.064806052499165
5132,5132.5,51.556563131473744
5133,5133.5,65.12967732023279
5134,5134.5,67.81342194316551
5135,5135.5,76.65015802630838
5136,5136.5,82.6893757408387
5137,5137.5,83.0603988302628
5138,5138.5,44.405646576097574
5139,5139.5,0.0
5140,5140.5,7.88106809832727
5141,5141.5,0.3711930284777841
5142,5142.5,1.034489690910357
5143,5143.5,0.9201955417042711
5144,5144.5,0.17356512349115288
5145,5145.5,0.0
5146,5146.5,5.172016705974289
5147,5147.5,5.124276256361025
5148,5148.5,4.993517447876662
5149,5149.5,5.8750912939302085
5150,5150.5,14.187857428360514
5151,5151.5,27.623627657074497
5152,5152.5,17.716094595050656
5153,5153.5,36.44610174625813
5154,5154.5,43.40617645511644
5155,5155.5,49.719669586776696
5156,5156.5,69.64649819912051
5157,5157.5,72.9153598092853
5158,5158.5,77.70943498604524
5159,5159.5,79.7323409500548
5160,5160.5,81.66642783312042
5161,5161.5,67.7168494576972
5162,5162.5,17.092125363451274
5163,5163.5,0.2280097113796953
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,6.132255959423937
5167,5167.5,4.310984493349642
5168,5168.5,1.5643127948487212
5169,5169.5,0.017580221084803425
5170,5170.5,4.033944974857491
5171,5171.5,3.0041418447331374
5172,5172.5,1.4460782057837709
5173,5173.5,6.8483319180355275
5174,5174.5,14.910249236537178
5175,5175.5,20.7415676774871
5176,5176.5,16.234216592671206
5177,5177.5,31.547297596259675
5178,5178.5,33.4668631467377
5179,5179.5,41.07044818097645
5180,5180.5,61.84075946954289
5181,5181.5,64.96996783882152
5182,5182.5,64.5415347429618
5183,5183.5,73.08524014410169
5184,5184.5,78.75977880234993
5185,5185.5,76.6875323485292
5186,5186.5,36.37778462715215
5187,5187.5,16.974187726935256
5188,5188.5,7.54281274165258
5189,5189.5,13.452922840155827
5190,5190.5,48.48528391200755
5191,5191.5,12.961388977901539
5192,5192.5,0.34538855018837433
5193,5193.5,2.738883589340751
5194,5194.5,41.42575026165452
5195,5195.5,34.322776988540056
5196,5196.5,15.21466122766246
5197,5197.5,8.875589529674228
5198,5198.5,7.516501859718732
5199,5199.5,12.442849587540046
5200,5200.5,8.04575330142914
5201,5201.5,16.897148824266665
5202,5202.5,24.098795649529254
5203,5203.5,38.95631926523819
5204,5204.5,54.969760028915964
5205,5205.5,74.34292436189428
5206,5206.5,76.54338330624782
5207,5207.5,78.99078462895312
5208,5208.5,82.51285170429131
5209,5209.5,72.8383866696668
5210,5210.5,14.778510733425733
5211,5211.5,71.68350280822406
5212,5212.5,46.52863974396713
5213,5213.5,0.08178199574056423
5214,5214.5,10.585439595143097
5215,5215.5,19.71809419165453
5216,5216.5,7.268880171661359
5217,5217.5,9.664751087867204
5218,5218.5,1.1935334991707258
5219,5219.5,1.5413447238099338
5220,5220.5,2.4850906250054576
5221,5221.5,10.05329131772776
5222,5222.5,8.204993321226551
5223,5223.5,12.60894506147982
5224,5224.5,25.452746994330138
5225,5225.5,21.111189819387203
5226,5226.5,17.162883780193912
5227,5227.5,54.41714245728517
5228,5228.5,64.97447341183344
5229,5229.5,71.29833755749007
5230,5230.5,74.76103826372864
5231,5231.5,82.40877828921336
5232,5232.5,56.500069260446814
5233,5233.5,39.26142380564236
5234,5234.5,20.763292625673856
5235,5235.5,31.155730423739325
5236,5236.5,10.238378453972953
5237,5237.5,0.0
5238,5238.5,0.40497613279329947
5239,5239.5,0.34604375956119
5240,5240.5,0.06443870728137138
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0717519382829174
5246,5246.5,0.29117450797175815
5247,5247.5,82.25804422337607
5248,5248.5,68.46925064356206
5249,5249.5,28.990388202614604
5250,5250.5,58.67576113171409
5251,5251.5,10.377025465881143
5252,5252.5,0.0
5253,5253.5,3.9990147969958767
5254,5254.5,0.41357946593897893
5255,5255.5,59.32864150444768
5256,5256.5,33.05310037839694
5257,5257.5,41.11123179699585
5258,5258.5,1.489936998036191
5259,5259.5,18.631303600336782
5260,5260.5,2.556201095600789
5261,5261.5,8.730118104181743
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.04612354165839026
5265,5265.5,0.30756707755212576
5266,5266.5,6.77158198262396
5267,5267.5,4.550232050172582
5268,5268.5,5.820486600414819
5269,5269.5,7.110270758432336
5270,5270.5,21.446601566326358
5271,5271.5,7.140484013252581
5272,5272.5,67.49944988985992
5273,5273.5,73.40912425798003
5274,5274.5,57.02078465780251
5275,5275.5,18.46872794287351
5276,5276.5,73.28529454136499
5277,5277.5,77.6195335550592
5278,5278.5,0.2822088542260684
5279,5279.5,3.8442924263713865
5280,5280.5,1.8272116939815983
