,Time,Power
6912,6912.5,54.10194316514253
6913,6913.5,50.44734668509928
6914,6914.5,42.07220742592725
6915,6915.5,42.794738143313076
6916,6916.5,38.9027045119863
6917,6917.5,31.361498908095815
6918,6918.5,25.607834523094688
6919,6919.5,4.110409634422525
6920,6920.5,4.27602529757493
6921,6921.5,0.36034292550830876
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.403121748962107
6927,6927.5,0.847883078386878
6928,6928.5,8.4943702291093
6929,6929.5,8.274379351964496
6930,6930.5,12.661700957921942
6931,6931.5,28.237143039942577
6932,6932.5,39.15745431004198
6933,6933.5,31.66655166360154
6934,6934.5,36.9996211545688
6935,6935.5,35.61859709219651
6936,6936.5,46.83157073004271
6937,6937.5,26.406037406828617
6938,6938.5,30.928826209334538
6939,6939.5,35.25759419876865
6940,6940.5,40.05280959838486
6941,6941.5,33.536543634517336
6942,6942.5,25.368512265838167
6943,6943.5,21.336766854097135
6944,6944.5,16.565005550500675
6945,6945.5,2.1272939890715694
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.1808054040986176
6951,6951.5,0.361853165904574
6952,6952.5,0.2221156145956487
6953,6953.5,17.888491443425544
6954,6954.5,3.6147694641813843
6955,6955.5,67.02479665679775
6956,6956.5,71.01113061835864
6957,6957.5,60.89874673094526
6958,6958.5,25.648566170769566
6959,6959.5,43.05549978339794
6960,6960.5,26.926630498593436
6961,6961.5,43.45002519490484
6962,6962.5,45.03958073313769
6963,6963.5,41.64406294080946
6964,6964.5,56.160124572070366
6965,6965.5,43.906515735359584
6966,6966.5,31.926863135533527
6967,6967.5,35.671860798446275
6968,6968.5,38.36316563612413
6969,6969.5,12.167106771334348
6970,6970.5,33.487619814956396
6971,6971.5,55.54142999616381
6972,6972.5,64.0172569379985
6973,6973.5,54.635230422152915
6974,6974.5,69.19752541446438
6975,6975.5,76.68182535325971
6976,6976.5,45.94683846182714
6977,6977.5,27.72528440674141
6978,6978.5,17.20816391314172
6979,6979.5,8.628818464235184
6980,6980.5,14.332270567383818
6981,6981.5,9.32303417513002
6982,6982.5,6.8076864704862325
6983,6983.5,3.648229271673381
6984,6984.5,0.3679816527243087
6985,6985.5,0.4694101213531242
6986,6986.5,1.311917558958343
6987,6987.5,2.2745552822338833
6988,6988.5,10.108902731291904
6989,6989.5,13.459565633456808
6990,6990.5,23.76005748905988
6991,6991.5,30.474804062258503
6992,6992.5,30.617668306927246
6993,6993.5,31.125628005276795
6994,6994.5,10.365024533747306
6995,6995.5,6.914326113800813
6996,6996.5,8.037226517738786
6997,6997.5,10.72368330081775
6998,6998.5,11.82026412927275
6999,6999.5,13.477147815062203
7000,7000.5,16.633127179507394
7001,7001.5,17.954328772607877
7002,7002.5,26.153410831619418
7003,7003.5,15.990681732244965
7004,7004.5,23.693699446732346
7005,7005.5,68.32449684618217
7006,7006.5,70.93460914276534
7007,7007.5,72.00405729247919
7008,7008.5,71.96732166448996
7009,7009.5,68.8552136097261
7010,7010.5,67.217863358252
7011,7011.5,75.14992913365928
7012,7012.5,71.04129392077398
7013,7013.5,63.161496425706474
7014,7014.5,45.609001061343754
7015,7015.5,40.10270762671602
7016,7016.5,26.61201722236473
7017,7017.5,14.83350549446567
7018,7018.5,3.2191883273245616
7019,7019.5,0.24303822772208936
7020,7020.5,0.21564945704967828
7021,7021.5,0.05509881408360141
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,5.28477199422671
7026,7026.5,18.787221678665585
7027,7027.5,71.56867019159918
7028,7028.5,82.9168623258853
7029,7029.5,83.33984729907303
7030,7030.5,83.36825950312138
7031,7031.5,83.41692415245002
7032,7032.5,83.43726473285518
7033,7033.5,82.6435089465151
7034,7034.5,82.18781925117293
7035,7035.5,83.43908804752674
7036,7036.5,82.2666303336766
7037,7037.5,82.40561760623473
7038,7038.5,79.56916705185942
7039,7039.5,75.58298628259388
7040,7040.5,67.87832981007897
7041,7041.5,44.39969367173565
7042,7042.5,46.921394771359594
7043,7043.5,23.8398225737294
7044,7044.5,16.09830817915169
7045,7045.5,13.3561762518687
7046,7046.5,6.61923093887438
7047,7047.5,2.794511561262344
7048,7048.5,1.840533747600699
7049,7049.5,0.34340136991103204
7050,7050.5,0.23160563205101967
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.28828899476139624
7055,7055.5,2.825938483224962
7056,7056.5,6.778511120253093
7057,7057.5,12.495024152345838
7058,7058.5,23.8382778537274
7059,7059.5,42.430134244561586
7060,7060.5,55.08575890949165
7061,7061.5,64.16429760196729
7062,7062.5,71.27009778977474
7063,7063.5,69.03966016278369
7064,7064.5,70.22457516670133
7065,7065.5,33.48315167662757
7066,7066.5,8.256551676369982
7067,7067.5,16.984475534615516
7068,7068.5,17.87885093228808
7069,7069.5,9.617150323755336
7070,7070.5,4.246587925246785
7071,7071.5,1.9921386198906086
7072,7072.5,0.4055214009916716
7073,7073.5,0.239135877928035
7074,7074.5,1.705602047834713
7075,7075.5,1.5949545252197606
7076,7076.5,0.17678788319213098
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.33385331595130247
7080,7080.5,4.897672705554424
7081,7081.5,8.416428656531384
7082,7082.5,10.931796487498808
7083,7083.5,5.240214576072582
7084,7084.5,13.763163635603917
7085,7085.5,26.48951702981606
7086,7086.5,42.001086876604944
7087,7087.5,59.96330987187055
7088,7088.5,63.67134162724034
7089,7089.5,45.82890651897758
7090,7090.5,12.656609897559107
7091,7091.5,14.804958999547914
7092,7092.5,21.795455586562152
7093,7093.5,24.57911059086923
7094,7094.5,28.25769376487091
7095,7095.5,25.93331300719821
7096,7096.5,23.904570016047757
7097,7097.5,23.576943317608123
7098,7098.5,16.468933102056877
7099,7099.5,24.646629722087653
7100,7100.5,13.968948153842861
7101,7101.5,10.606839628304778
7102,7102.5,0.03773345368675818
7103,7103.5,0.0
7104,7104.5,17.70101556951056
7105,7105.5,42.263045211485846
7106,7106.5,59.332937500855536
7107,7107.5,80.45983336493207
7108,7108.5,78.96743654511651
7109,7109.5,75.15260532910035
7110,7110.5,75.40491466018703
7111,7111.5,72.97007539302108
7112,7112.5,59.65247636989489
7113,7113.5,20.74193200759754
7114,7114.5,10.882233036992773
7115,7115.5,22.602734737154414
7116,7116.5,21.195560721659586
7117,7117.5,28.90127739826632
7118,7118.5,29.49928382307987
7119,7119.5,30.492571567142345
7120,7120.5,33.641285276653605
7121,7121.5,40.21816519316529
7122,7122.5,46.60598406907501
7123,7123.5,60.603611018041335
7124,7124.5,66.2105918628369
7125,7125.5,73.05976661055809
7126,7126.5,75.23630251555691
7127,7127.5,73.8832139466864
7128,7128.5,76.33189612766319
7129,7129.5,72.16824828553194
7130,7130.5,68.26787216635273
7131,7131.5,62.161254403466515
7132,7132.5,57.73108067513646
7133,7133.5,51.61161884461015
7134,7134.5,50.9407650399091
7135,7135.5,31.546543147648965
7136,7136.5,30.67537873799923
7137,7137.5,7.345681414230902
7138,7138.5,4.390765109853009
7139,7139.5,10.854037409899606
7140,7140.5,41.93175460591316
7141,7141.5,28.193978963615134
7142,7142.5,32.08447174538833
7143,7143.5,42.91698635035744
7144,7144.5,47.84663560173671
7145,7145.5,63.984639808715606
7146,7146.5,47.970103369373014
7147,7147.5,50.73498987706849
7148,7148.5,50.7163474935827
7149,7149.5,50.41639759622935
7150,7150.5,62.49188959430138
7151,7151.5,62.28360263851128
7152,7152.5,68.16993857884646
7153,7153.5,51.77531478802714
7154,7154.5,60.151812615505406
7155,7155.5,55.378944597051124
7156,7156.5,33.94349521104992
7157,7157.5,35.76479078700179
7158,7158.5,40.18784762461364
7159,7159.5,31.49539121183196
7160,7160.5,25.672932903566032
7161,7161.5,12.8678313134503
7162,7162.5,15.163762864634874
7163,7163.5,45.440335558615985
7164,7164.5,58.83383032765827
7165,7165.5,56.507821425566156
7166,7166.5,55.02515248551036
7167,7167.5,56.59476319880859
7168,7168.5,58.05082501763642
7169,7169.5,55.34249226729233
7170,7170.5,32.21656956398243
7171,7171.5,23.934234198358688
7172,7172.5,44.83412701465547
7173,7173.5,36.11607844829882
7174,7174.5,28.38688582487424
7175,7175.5,16.619356060321937
7176,7176.5,4.85509591701389
7177,7177.5,0.13118290490374884
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.15284714425674173
7181,7181.5,2.8770717872312286
7182,7182.5,4.128217975255942
7183,7183.5,14.891955902084824
7184,7184.5,20.600272719533756
7185,7185.5,23.822689797507667
7186,7186.5,20.683248544025005
7187,7187.5,12.829416740395603
7188,7188.5,12.863569552033773
7189,7189.5,16.55717858813561
7190,7190.5,22.73971657094785
7191,7191.5,22.856893726996258
7192,7192.5,27.79526637403781
7193,7193.5,30.91096664121095
7194,7194.5,53.42474789818545
7195,7195.5,68.94406994395149
7196,7196.5,77.21676567341727
7197,7197.5,80.14739909959057
7198,7198.5,74.73143319353045
7199,7199.5,72.67048517004277
7200,7200.5,65.08303138078665
7201,7201.5,77.26701519528471
7202,7202.5,66.22764441025947
7203,7203.5,58.08222179505003
7204,7204.5,60.24987680146458
7205,7205.5,35.10038884260769
7206,7206.5,32.77073074898634
7207,7207.5,53.52562488624644
7208,7208.5,56.6725054612393
7209,7209.5,44.38243203973948
7210,7210.5,38.81371732138109
7211,7211.5,33.69065214456958
7212,7212.5,22.345605639165765
7213,7213.5,10.095354747536227
7214,7214.5,14.483365249074783
7215,7215.5,12.52149217669887
7216,7216.5,12.051342900847933
7217,7217.5,44.49836716820381
7218,7218.5,46.191697159882985
7219,7219.5,72.88918103731976
7220,7220.5,78.71763740532141
7221,7221.5,77.69633356969733
7222,7222.5,64.98924472729368
7223,7223.5,60.67965444496183
7224,7224.5,74.30357734068136
7225,7225.5,78.1517638088464
7226,7226.5,71.97228750397682
7227,7227.5,60.79147818317386
7228,7228.5,46.46109017863156
7229,7229.5,52.10913262845513
7230,7230.5,41.579509324395616
7231,7231.5,61.30094275747478
7232,7232.5,54.18999186520341
7233,7233.5,36.35056438085447
7234,7234.5,7.933497396860471
7235,7235.5,12.499118213041964
7236,7236.5,15.31855301627425
7237,7237.5,25.93331300719821
7238,7238.5,44.162586985521536
7239,7239.5,83.05123579923064
7240,7240.5,59.05358698641076
7241,7241.5,7.310112232977097
7242,7242.5,32.342692659739946
7243,7243.5,56.08736451075499
7244,7244.5,34.0321436324271
7245,7245.5,54.491357261526076
7246,7246.5,46.196622285657305
7247,7247.5,44.98772782799849
7248,7248.5,63.1494935079988
7249,7249.5,55.88894376072929
7250,7250.5,65.54911307313661
7251,7251.5,73.76345922613672
7252,7252.5,41.029292570961324
7253,7253.5,17.06452950548267
7254,7254.5,17.535227282150277
7255,7255.5,25.692733449482667
7256,7256.5,44.83224565372441
7257,7257.5,20.038271193271324
7258,7258.5,3.3720764345125716
7259,7259.5,3.09345212695523
7260,7260.5,10.755182915326305
7261,7261.5,25.488629635849623
7262,7262.5,41.874659880427366
7263,7263.5,60.944397341393376
7264,7264.5,46.33501894374448
7265,7265.5,48.70012116253494
7266,7266.5,56.494145188776095
7267,7267.5,50.46318700326457
7268,7268.5,23.788696293208233
7269,7269.5,66.66380638292588
7270,7270.5,77.02464434965735
7271,7271.5,56.525298181928555
7272,7272.5,80.56506736707155
7273,7273.5,81.7257078151732
7274,7274.5,81.80299969412877
7275,7275.5,83.43302634918966
7276,7276.5,83.38945046149307
7277,7277.5,83.38725732111868
7278,7278.5,81.9796830252627
7279,7279.5,82.34143242385713
7280,7280.5,81.68098652962932
7281,7281.5,52.60334386687591
7282,7282.5,45.63124725847149
7283,7283.5,45.64219637704358
7284,7284.5,27.464631214778514
7285,7285.5,22.29477326947823
7286,7286.5,16.35160403298422
7287,7287.5,11.901599346105034
7288,7288.5,11.344057934200208
7289,7289.5,13.974925150069256
7290,7290.5,9.79252209534858
7291,7291.5,3.4047992104569436
7292,7292.5,0.23694624264074107
7293,7293.5,16.049043754403353
7294,7294.5,23.12216053975184
7295,7295.5,23.46034335570949
7296,7296.5,21.368928105225876
7297,7297.5,11.671175485388472
7298,7298.5,19.946313785835567
7299,7299.5,50.25804505837177
7300,7300.5,59.29924173268258
7301,7301.5,67.7626204905267
7302,7302.5,74.41061549052074
7303,7303.5,82.4395575370634
7304,7304.5,82.88571656638453
7305,7305.5,82.17658154360646
7306,7306.5,47.56573297207071
7307,7307.5,42.170785156417296
7308,7308.5,53.45783267054945
7309,7309.5,46.00756448473045
7310,7310.5,29.706516759363083
7311,7311.5,23.177406111290125
7312,7312.5,18.296975199406667
7313,7313.5,15.75493337823963
7314,7314.5,18.501074880499434
7315,7315.5,33.96407886288515
7316,7316.5,48.33741164159517
7317,7317.5,56.12251495130755
7318,7318.5,58.96652935309614
7319,7319.5,54.41222223039173
7320,7320.5,60.99789490064214
7321,7321.5,37.853701346660664
7322,7322.5,21.094077482355413
7323,7323.5,6.469474373319307
7324,7324.5,0.342591947862341
7325,7325.5,0.013685358329057914
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,1.9787315646181005
7330,7330.5,2.916877779383345
7331,7331.5,0.6422202627071885
7332,7332.5,8.914597366649994
7333,7333.5,21.08831997843089
7334,7334.5,27.479710363777524
7335,7335.5,32.331931204181465
7336,7336.5,34.57015253266401
7337,7337.5,39.12800083266373
7338,7338.5,52.15169852091963
7339,7339.5,71.006438613414
7340,7340.5,80.66324324451031
7341,7341.5,83.25620535645704
7342,7342.5,83.39263728829471
7343,7343.5,82.90888081587305
7344,7344.5,83.44453052777625
7345,7345.5,83.43182810622464
7346,7346.5,80.81317792030043
7347,7347.5,83.39230616394818
7348,7348.5,77.156779911944
7349,7349.5,82.59527823392395
7350,7350.5,82.542535233622
7351,7351.5,83.42779220177934
7352,7352.5,83.10024028017793
7353,7353.5,83.39150759324066
7354,7354.5,73.78585450855637
7355,7355.5,63.000072998013195
7356,7356.5,62.88537073361555
7357,7357.5,58.853875770896586
7358,7358.5,66.4949697583989
7359,7359.5,70.54667653253705
7360,7360.5,76.68776849643642
7361,7361.5,70.96024783640466
7362,7362.5,58.546793081736986
7363,7363.5,83.41869979568827
7364,7364.5,83.43460492972794
7365,7365.5,83.411508959364
7366,7366.5,81.50083487131377
7367,7367.5,82.12080238389262
7368,7368.5,76.27402247048556
7369,7369.5,68.8153870163528
7370,7370.5,68.8153870163528
7371,7371.5,61.641503433114195
7372,7372.5,70.27317932556848
7373,7373.5,69.27203171216763
7374,7374.5,48.94341573644107
7375,7375.5,4.831736989425691
7376,7376.5,9.158708163197206
7377,7377.5,33.54564984619091
7378,7378.5,41.43048446302474
7379,7379.5,23.366611537796505
7380,7380.5,16.21669632943497
7381,7381.5,13.174076134472418
7382,7382.5,10.693119001251542
7383,7383.5,9.640687513011127
7384,7384.5,13.46316505129356
7385,7385.5,21.545248084186884
7386,7386.5,38.284912734834926
7387,7387.5,54.30963914932893
7388,7388.5,59.95853662548218
7389,7389.5,56.010340038175876
7390,7390.5,56.010340038175876
7391,7391.5,45.55436678965432
7392,7392.5,39.930866822898075
7393,7393.5,52.94777477023748
7394,7394.5,66.96321041342775
7395,7395.5,33.348848443954616
7396,7396.5,48.06880868342153
7397,7397.5,21.367077434840617
7398,7398.5,51.951582451225406
7399,7399.5,71.02516718728634
7400,7400.5,32.95213086954933
7401,7401.5,19.980145796735606
7402,7402.5,32.54684213857589
7403,7403.5,30.39354826459534
7404,7404.5,30.64233699439751
7405,7405.5,32.77363056769409
7406,7406.5,32.751712794432805
7407,7407.5,32.07399868382752
7408,7408.5,26.225137607542518
7409,7409.5,31.06200539754765
7410,7410.5,37.9927434663022
7411,7411.5,75.66562020536486
7412,7412.5,77.87341198745618
7413,7413.5,79.75005445696871
7414,7414.5,67.95770118578845
7415,7415.5,78.55271737285682
7416,7416.5,81.44681976385691
7417,7417.5,77.79017075595686
7418,7418.5,66.95213290027039
7419,7419.5,67.51454865871315
7420,7420.5,58.10770374435765
7421,7421.5,69.62491480872286
7422,7422.5,46.76703126193888
7423,7423.5,52.109308750142844
7424,7424.5,50.69279478643319
7425,7425.5,13.478311497830822
7426,7426.5,7.555599955146987
7427,7427.5,4.458445630535847
7428,7428.5,2.501488817867214
7429,7429.5,2.3962488896068685
7430,7430.5,2.064189378466007
7431,7431.5,0.6389534092500505
7432,7432.5,2.3913748414992515
7433,7433.5,0.3105440078018781
7434,7434.5,0.32255448450838703
7435,7435.5,2.214552203526319
7436,7436.5,0.2384817202629765
7437,7437.5,0.20245048104350025
7438,7438.5,0.7821257588526538
7439,7439.5,1.76675960849674
7440,7440.5,1.2230101735470336
7441,7441.5,1.511769049167099
7442,7442.5,1.6308968083077378
7443,7443.5,3.645600949508839
7444,7444.5,5.7098426703871965
7445,7445.5,7.908385365320457
7446,7446.5,8.31950209147822
7447,7447.5,8.444181259392085
7448,7448.5,10.867414563793414
7449,7449.5,9.911095593412638
7450,7450.5,9.364627610337903
7451,7451.5,0.31739605816395017
7452,7452.5,1.9752680429774487
7453,7453.5,11.176921699969162
7454,7454.5,15.979833236855747
7455,7455.5,22.673894968315466
7456,7456.5,24.95724633223229
7457,7457.5,30.970553109087934
7458,7458.5,52.18062432942452
7459,7459.5,61.03124604809339
7460,7460.5,74.90496161353735
7461,7461.5,82.37640367692308
7462,7462.5,82.52456139688428
7463,7463.5,83.42504507582176
7464,7464.5,83.3681885490252
7465,7465.5,82.37864265991288
7466,7466.5,83.17177880258554
7467,7467.5,83.42208749986713
7468,7468.5,82.00961087116856
7469,7469.5,81.97826596191608
7470,7470.5,83.4027207019267
7471,7471.5,83.37489545899113
7472,7472.5,83.09855651721712
7473,7473.5,83.39189562437437
7474,7474.5,69.30830334819652
7475,7475.5,54.28805860272594
7476,7476.5,50.96178567535374
7477,7477.5,57.99540962903462
7478,7478.5,64.2902020106247
7479,7479.5,66.49419971713131
7480,7480.5,69.4230855433223
7481,7481.5,70.31994962167036
7482,7482.5,83.40794339014778
7483,7483.5,83.39211543436113
7484,7484.5,80.04721874448477
7485,7485.5,76.91343427293543
7486,7486.5,79.98756171685433
7487,7487.5,81.02457819168323
7488,7488.5,78.7042407259096
7489,7489.5,77.48638848758307
7490,7490.5,73.29788214071972
7491,7491.5,70.04630461425349
7492,7492.5,68.8252657353315
7493,7493.5,20.38130042572457
7494,7494.5,21.867435028224932
7495,7495.5,49.34222197212282
7496,7496.5,44.11586129028547
7497,7497.5,29.852524908532082
7498,7498.5,15.753262733514683
7499,7499.5,16.71873283865394
7500,7500.5,20.447731953526763
7501,7501.5,22.41859617219218
7502,7502.5,16.642588563622205
7503,7503.5,12.946127681476835
7504,7504.5,10.434057180363089
7505,7505.5,7.538644120356589
7506,7506.5,8.907719598618291
7507,7507.5,16.253184988686073
7508,7508.5,18.347458907020705
7509,7509.5,16.548523525162715
7510,7510.5,13.292855961058597
7511,7511.5,6.912900971966393
7512,7512.5,3.2317667109712174
7513,7513.5,1.6200395780105594
7514,7514.5,2.029026989852495
7515,7515.5,3.212660252188841
7516,7516.5,2.7547741237843435
7517,7517.5,3.043567798150838
7518,7518.5,3.4761962397322343
7519,7519.5,2.9899165316378045
7520,7520.5,2.585461575981511
7521,7521.5,1.9536355697331276
7522,7522.5,3.167428486828021
7523,7523.5,0.43271171960501914
7524,7524.5,4.954861926628567
7525,7525.5,3.866454863315128
7526,7526.5,4.787878979500811
7527,7527.5,4.155498447064201
7528,7528.5,5.000924874275225
7529,7529.5,8.910430413897357
7530,7530.5,25.53975434052721
7531,7531.5,36.16939172905059
7532,7532.5,39.393565755846524
7533,7533.5,49.33140038423786
7534,7534.5,54.83681244177707
7535,7535.5,56.174557553359406
7536,7536.5,66.76358824921556
7537,7537.5,72.52555340611966
7538,7538.5,60.243341750386236
7539,7539.5,69.16025878377215
7540,7540.5,31.309525841068353
7541,7541.5,53.70379559766649
7542,7542.5,59.69753796767392
7543,7543.5,65.13849435212015
7544,7544.5,68.08912817975576
7545,7545.5,61.9958821251412
7546,7546.5,17.1498639334078
7547,7547.5,2.466536546105917
7548,7548.5,1.7493963006784812
7549,7549.5,0.5535051614317829
7550,7550.5,0.31148840442781456
7551,7551.5,0.32285579636569883
7552,7552.5,1.5070225647153823
7553,7553.5,19.933733346443127
7554,7554.5,56.543387967625314
7555,7555.5,78.7783162433244
7556,7556.5,75.21565446509283
7557,7557.5,75.39504685451038
7558,7558.5,53.80974799401534
7559,7559.5,69.06913805982548
7560,7560.5,73.28129923134537
7561,7561.5,65.80038456793922
7562,7562.5,62.21476476161786
7563,7563.5,74.30686122057207
7564,7564.5,71.58068610052766
7565,7565.5,62.77524318960641
7566,7566.5,60.834823479509716
7567,7567.5,54.32757920890251
7568,7568.5,39.15997296428308
7569,7569.5,27.798224442278705
7570,7570.5,19.623886484932143
7571,7571.5,15.666805749880398
7572,7572.5,16.474129151941376
7573,7573.5,13.458625826500379
7574,7574.5,7.320058743621413
7575,7575.5,3.4478943366828188
7576,7576.5,0.36910001248411217
7577,7577.5,0.21068097400143154
7578,7578.5,0.08915451345238427
7579,7579.5,0.15051067568376006
7580,7580.5,0.15897666334984842
7581,7581.5,0.4587665850902982
7582,7582.5,2.156557982895226
7583,7583.5,5.49803553348409
7584,7584.5,8.616257503337991
7585,7585.5,13.799580655099467
7586,7586.5,27.49139454212513
7587,7587.5,47.38889247859523
7588,7588.5,60.556377178564084
7589,7589.5,64.53135537932366
7590,7590.5,62.279404082978616
7591,7591.5,54.21068765053095
7592,7592.5,59.87014501096996
7593,7593.5,33.34758034816304
7594,7594.5,9.391655420523056
7595,7595.5,15.641142540036846
7596,7596.5,23.312232825917746
7597,7597.5,32.079600139025416
7598,7598.5,39.331198874183244
7599,7599.5,41.60578319293616
7600,7600.5,46.42828628959307
7601,7601.5,47.96210779342653
7602,7602.5,69.77644509770553
7603,7603.5,77.66876337496775
7604,7604.5,79.70614466269548
7605,7605.5,80.37590243596902
7606,7606.5,80.81195420430264
7607,7607.5,79.37118017658469
7608,7608.5,78.86800204433808
7609,7609.5,76.53799308471183
7610,7610.5,77.01771596124169
7611,7611.5,71.73695037410128
7612,7612.5,68.77578730183106
7613,7613.5,71.01034059203636
7614,7614.5,63.69974917711563
7615,7615.5,62.95315553573474
7616,7616.5,66.05437071370098
7617,7617.5,49.04016246635942
7618,7618.5,28.085629461302563
7619,7619.5,28.573988589307366
7620,7620.5,26.58146078911391
7621,7621.5,10.088801972517997
7622,7622.5,2.2447109976863477
7623,7623.5,0.30056749346077777
7624,7624.5,3.149024982622433
7625,7625.5,16.51690761955641
7626,7626.5,36.2966281149765
7627,7627.5,43.38124923614344
7628,7628.5,36.60466628210294
7629,7629.5,24.437013651884754
7630,7630.5,13.466662228658608
7631,7631.5,7.360518596106151
7632,7632.5,3.106969150454846
7633,7633.5,1.3243895965714796
7634,7634.5,0.1878208953215978
7635,7635.5,0.0
7636,7636.5,0.34150855782770534
7637,7637.5,1.5136141283612148
7638,7638.5,18.649442810113676
7639,7639.5,43.65561574599857
7640,7640.5,51.841337663957184
7641,7641.5,39.12871821932403
7642,7642.5,37.38996266059623
7643,7643.5,10.863429658321625
7644,7644.5,24.291589849235205
7645,7645.5,58.12581997350913
7646,7646.5,66.83871374523066
7647,7647.5,53.52011235593652
7648,7648.5,59.598272804186315
7649,7649.5,67.43551350283327
7650,7650.5,60.53293114113278
7651,7651.5,79.18352780448566
7652,7652.5,82.68894751059452
7653,7653.5,81.10587892340968
7654,7654.5,33.47785496949911
7655,7655.5,41.067865196973415
7656,7656.5,62.91275962301479
7657,7657.5,68.25758426823424
7658,7658.5,77.58478098937755
7659,7659.5,65.81431554372088
7660,7660.5,82.20611810066995
7661,7661.5,82.82699181027502
7662,7662.5,83.38030834359587
7663,7663.5,83.42957557018232
7664,7664.5,79.56173048707231
7665,7665.5,83.06046944836523
7666,7666.5,79.31817528437126
7667,7667.5,81.01197524657621
7668,7668.5,83.38680953592929
7669,7669.5,83.13470631797428
7670,7670.5,83.37251688782693
7671,7671.5,83.42294828538924
7672,7672.5,82.25836039490346
7673,7673.5,77.80541726805956
7674,7674.5,73.36984229503815
7675,7675.5,76.41592861611706
7676,7676.5,68.21224815110195
7677,7677.5,82.65535197053354
7678,7678.5,82.39584554611542
7679,7679.5,82.92989285658554
7680,7680.5,81.99638816376493
7681,7681.5,83.37254835264439
7682,7682.5,82.46500280165996
7683,7683.5,83.3678206388994
7684,7684.5,82.36949258932094
7685,7685.5,83.42988629901205
7686,7686.5,83.40768170730837
7687,7687.5,82.25744996138637
7688,7688.5,82.62056518620088
7689,7689.5,76.11079878325437
7690,7690.5,45.4658505668172
7691,7691.5,21.35325510098019
7692,7692.5,17.27730407662609
7693,7693.5,12.929867831891734
7694,7694.5,9.410208752089703
7695,7695.5,2.052498485498791
7696,7696.5,1.54006141176862
7697,7697.5,5.305848015082417
7698,7698.5,14.260137613617905
7699,7699.5,26.217059853772067
7700,7700.5,40.369123606129826
7701,7701.5,70.79608775694246
7702,7702.5,62.55922573404072
7703,7703.5,68.45827080410761
7704,7704.5,67.2760746370464
7705,7705.5,47.974349412951824
7706,7706.5,57.15593665728345
7707,7707.5,58.26205031409003
7708,7708.5,55.08929107873024
7709,7709.5,48.736058622548214
7710,7710.5,43.13696329391498
7711,7711.5,34.10906412690575
7712,7712.5,31.713734492531977
7713,7713.5,12.661713378656684
7714,7714.5,2.3762937966285778
7715,7715.5,2.995396343781963
7716,7716.5,2.3673251007080376
7717,7717.5,2.090549567839235
7718,7718.5,3.0573235763679687
7719,7719.5,5.361892979576982
7720,7720.5,4.992639894208741
7721,7721.5,9.683583129076009
7722,7722.5,29.172016467973474
7723,7723.5,41.09697196862514
7724,7724.5,47.41013173075792
7725,7725.5,60.22870913626959
7726,7726.5,62.36290877861487
7727,7727.5,65.09735687396942
7728,7728.5,61.38882391118862
7729,7729.5,59.1219768052808
7730,7730.5,66.7066254550874
7731,7731.5,68.23813216657659
7732,7732.5,71.23153013928392
7733,7733.5,67.95900972432234
7734,7734.5,73.01184439730463
7735,7735.5,69.44220640820646
7736,7736.5,69.65126951812083
7737,7737.5,42.526822262442536
7738,7738.5,17.005768536508235
7739,7739.5,24.603085936921815
7740,7740.5,46.615451667627795
7741,7741.5,44.60947141175392
7742,7742.5,49.62059819396651
7743,7743.5,52.90740245335541
7744,7744.5,59.614600381566966
7745,7745.5,65.55836489170258
7746,7746.5,78.47769454514457
7747,7747.5,79.45395781096539
7748,7748.5,83.43015714317389
7749,7749.5,76.60851782097629
7750,7750.5,74.21853018486586
7751,7751.5,67.62516635769235
7752,7752.5,57.16213725522045
7753,7753.5,70.83526794604808
7754,7754.5,78.0900691875329
7755,7755.5,68.12399917707293
7756,7756.5,68.84693964702838
7757,7757.5,75.51743261849998
7758,7758.5,68.13498414644451
7759,7759.5,72.77583733843245
7760,7760.5,72.86815653346993
7761,7761.5,61.1251216284557
7762,7762.5,24.375875617810337
7763,7763.5,22.998278300198763
7764,7764.5,28.69209621016254
7765,7765.5,9.190662504093652
7766,7766.5,7.346194121115363
7767,7767.5,0.230519036391985
7768,7768.5,0.09099846138348919
7769,7769.5,0.0
7770,7770.5,0.11120656909102898
7771,7771.5,1.0671682402612308
7772,7772.5,40.880932935562015
7773,7773.5,29.620147194492837
7774,7774.5,21.801768453110608
7775,7775.5,20.8312410888638
7776,7776.5,53.69724869930028
7777,7777.5,44.937885757955414
7778,7778.5,49.4083882898591
7779,7779.5,60.616453859880686
7780,7780.5,61.65620080923646
7781,7781.5,62.17607015232723
7782,7782.5,64.51550698575839
7783,7783.5,62.05550124408499
7784,7784.5,64.48073995417575
7785,7785.5,33.72109052211171
7786,7786.5,10.284545217228233
7787,7787.5,10.542421822126116
