,Time,Power
7167,7167.5,57.37637598941335
7168,7168.5,62.230638858373915
7169,7169.5,55.157813306400676
7170,7170.5,47.460757210816816
7171,7171.5,30.89142341363985
7172,7172.5,20.586520756423653
7173,7173.5,16.012463103933346
7174,7174.5,10.635736060869796
7175,7175.5,12.694549070765387
7176,7176.5,8.18787212622214
7177,7177.5,2.9694379353316536
7178,7178.5,0.09879915118866607
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.031013860044142236
7182,7182.5,1.934969034852683
7183,7183.5,7.0872329378066885
7184,7184.5,11.578306302172038
7185,7185.5,14.205906809031891
7186,7186.5,14.317951986857647
7187,7187.5,7.760042150330539
7188,7188.5,8.222333365383395
7189,7189.5,11.30719755530597
7190,7190.5,16.926225283798868
7191,7191.5,23.38004860808653
7192,7192.5,26.881581015832232
7193,7193.5,30.83769229778992
7194,7194.5,35.65864541524556
7195,7195.5,66.89108640476026
7196,7196.5,63.97660749184073
7197,7197.5,73.6790822043992
7198,7198.5,67.99856441688978
7199,7199.5,64.49524331704335
7200,7200.5,58.572534161555076
7201,7201.5,66.5190835709308
7202,7202.5,70.84776560077476
7203,7203.5,71.26392250624752
7204,7204.5,67.7051934987304
7205,7205.5,61.126816276939
7206,7206.5,69.7178037918391
7207,7207.5,65.34558006159581
7208,7208.5,66.24778558864931
7209,7209.5,49.08843399337255
7210,7210.5,34.011721664131386
7211,7211.5,29.709258515739847
7212,7212.5,15.428383765317214
7213,7213.5,27.52788215718823
7214,7214.5,22.78052622122815
7215,7215.5,20.071948648094928
7216,7216.5,30.235633412739194
7217,7217.5,73.38699924803402
7218,7218.5,77.67678022203728
7219,7219.5,74.50630684265171
7220,7220.5,79.3508820933961
7221,7221.5,77.9211148169273
7222,7222.5,76.07576310359245
7223,7223.5,66.89712373099898
7224,7224.5,71.66650319574829
7225,7225.5,74.01583851741042
7226,7226.5,67.22388107544067
7227,7227.5,68.19145903301586
7228,7228.5,70.64973248972937
7229,7229.5,65.08587053049314
7230,7230.5,64.45557664970127
7231,7231.5,69.09808321436013
7232,7232.5,46.75110771925557
7233,7233.5,29.087733807223543
7234,7234.5,4.083837280662124
7235,7235.5,4.650179626508298
7236,7236.5,10.986027928460516
7237,7237.5,19.899199881866775
7238,7238.5,36.57435102040294
7239,7239.5,57.12807539273324
7240,7240.5,49.97559008113548
7241,7241.5,42.291138954128
7242,7242.5,52.0603705671937
7243,7243.5,27.75826489866551
7244,7244.5,6.725946243635876
7245,7245.5,50.34898085031732
7246,7246.5,47.91051330294941
7247,7247.5,73.89255498570365
7248,7248.5,78.68831208945534
7249,7249.5,73.05830631293435
7250,7250.5,70.64512454668419
7251,7251.5,71.92617980339244
7252,7252.5,59.11058268519231
7253,7253.5,69.34358423434227
7254,7254.5,32.027820832920135
7255,7255.5,25.147855450956225
7256,7256.5,37.28936423103773
7257,7257.5,52.66297888119801
7258,7258.5,31.089514464224514
7259,7259.5,25.430915054693642
7260,7260.5,18.62223678934179
7261,7261.5,17.029725703904997
7262,7262.5,26.082554783479
7263,7263.5,27.483101299606613
7264,7264.5,38.81940324040275
7265,7265.5,36.79682717874623
7266,7266.5,47.75953988568536
7267,7267.5,55.40129710729237
7268,7268.5,58.41767199675286
7269,7269.5,69.0611034735914
7270,7270.5,76.65158894341313
7271,7271.5,79.8506304843863
7272,7272.5,71.06839155550607
7273,7273.5,82.71289785288911
7274,7274.5,83.4053377926334
7275,7275.5,82.98106099778747
7276,7276.5,82.78085307466525
7277,7277.5,83.2993260324916
7278,7278.5,83.3262757572485
7279,7279.5,81.28229589033876
7280,7280.5,81.06536276739263
7281,7281.5,75.96379746954867
7282,7282.5,61.00589173515996
7283,7283.5,59.33440473406341
7284,7284.5,43.45002519490484
7285,7285.5,36.46609044808605
7286,7286.5,26.687149325555772
7287,7287.5,29.780570196796205
7288,7288.5,15.835709709267949
7289,7289.5,10.146878480268443
7290,7290.5,4.62147526056645
7291,7291.5,0.25729241449072515
7292,7292.5,0.0
7293,7293.5,0.37979859376714203
7294,7294.5,10.57342443508574
7295,7295.5,3.0034708827763383
7296,7296.5,3.1640174126694003
7297,7297.5,0.08474944437153743
7298,7298.5,0.024760751823098483
7299,7299.5,1.570410739804712
7300,7300.5,2.064454878938447
7301,7301.5,36.39182049649886
7302,7302.5,79.16212249268308
7303,7303.5,80.9374951023476
7304,7304.5,81.00054028220045
7305,7305.5,83.02560505133896
7306,7306.5,64.36895510297599
7307,7307.5,45.85015896974122
7308,7308.5,47.12823228915499
7309,7309.5,51.434290674428304
7310,7310.5,50.07801859774047
7311,7311.5,46.583583024427696
7312,7312.5,48.48056560019324
7313,7313.5,29.389719207480347
7314,7314.5,42.80670585200324
7315,7315.5,38.60240212646815
7316,7316.5,57.473617531059695
7317,7317.5,61.287116022060275
7318,7318.5,52.451525842168245
7319,7319.5,63.111224133000974
7320,7320.5,39.919031919202745
7321,7321.5,41.01806903675333
7322,7322.5,31.658893894362464
7323,7323.5,24.68219523135924
7324,7324.5,18.244963397419742
7325,7325.5,6.917265276064947
7326,7326.5,1.4403288518353192
7327,7327.5,0.035651287535199506
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.22522897016742868
7331,7331.5,0.24007504749891317
7332,7332.5,2.61152328766927
7333,7333.5,10.732307800424548
7334,7334.5,15.868419312299237
7335,7335.5,21.227653688969394
7336,7336.5,29.31374981075387
7337,7337.5,35.927144515250895
7338,7338.5,57.367499078017744
7339,7339.5,55.92272462041405
7340,7340.5,65.28550786289192
7341,7341.5,77.25210300059892
7342,7342.5,80.29999481590052
7343,7343.5,80.01352204029031
7344,7344.5,81.03340918729826
7345,7345.5,81.45486883923168
7346,7346.5,82.29966942753794
7347,7347.5,83.26930611803976
7348,7348.5,79.94681159931118
7349,7349.5,83.42539746255046
7350,7350.5,80.14061549609747
7351,7351.5,73.53732295153281
7352,7352.5,58.59987208370619
7353,7353.5,43.34577075570046
7354,7354.5,52.393709231314794
7355,7355.5,50.826078051322455
7356,7356.5,60.75351976356654
7357,7357.5,74.04104099916319
7358,7358.5,70.09311139941777
7359,7359.5,78.64755212254165
7360,7360.5,80.95940960834807
7361,7361.5,72.5509174898037
7362,7362.5,73.92087263500748
7363,7363.5,77.56718217313288
7364,7364.5,71.93121996802024
7365,7365.5,73.97767654107749
7366,7366.5,81.36195592355344
7367,7367.5,74.5096296634491
7368,7368.5,70.91798779715101
7369,7369.5,78.691182660646
7370,7370.5,80.08749960593659
7371,7371.5,82.45728461158076
7372,7372.5,81.98494363363248
7373,7373.5,76.58074145939563
7374,7374.5,61.6408421508404
7375,7375.5,39.64185802368166
7376,7376.5,18.003645747913545
7377,7377.5,42.36252741192218
7378,7378.5,33.08749736861059
7379,7379.5,21.650691589676878
7380,7380.5,18.5651570801276
7381,7381.5,13.046890214211862
7382,7382.5,12.597903217600447
7383,7383.5,12.31276502572319
7384,7384.5,12.855582735913433
7385,7385.5,18.826781523392015
7386,7386.5,27.00614965816202
7387,7387.5,35.510834870866
7388,7388.5,36.041990525288334
7389,7389.5,46.85822460373309
7390,7390.5,58.57042949387034
7391,7391.5,56.74853681518703
7392,7392.5,67.81632951594456
7393,7393.5,59.33249167507966
7394,7394.5,60.20147698159448
7395,7395.5,48.77833544237576
7396,7396.5,48.67859634362209
7397,7397.5,61.97367906124353
7398,7398.5,43.260997654762775
7399,7399.5,5.175655562894487
7400,7400.5,12.72786006319222
7401,7401.5,33.28607249795292
7402,7402.5,33.56329049196006
7403,7403.5,41.19622517512099
7404,7404.5,43.67870136261045
7405,7405.5,35.73693326586833
7406,7406.5,23.960476897313242
7407,7407.5,34.44388613420817
7408,7408.5,17.36815601590783
7409,7409.5,23.23986393088012
7410,7410.5,10.351691628354434
7411,7411.5,75.39048833208122
7412,7412.5,83.0794617798781
7413,7413.5,82.0510987071536
7414,7414.5,83.07764290663721
7415,7415.5,83.09394832525898
7416,7416.5,83.42597321196382
7417,7417.5,83.31425937745011
7418,7418.5,78.81967244712148
7419,7419.5,79.2643240964981
7420,7420.5,76.39423017868417
7421,7421.5,65.34259174884144
7422,7422.5,78.43519957169661
7423,7423.5,76.14970727166926
7424,7424.5,77.72664853130028
7425,7425.5,56.47851195488624
7426,7426.5,35.199866741671165
7427,7427.5,22.64621532690692
7428,7428.5,14.713967269140028
7429,7429.5,10.123784584166957
7430,7430.5,4.960771421448575
7431,7431.5,3.8595398261829295
7432,7432.5,2.616214419297159
7433,7433.5,0.5014756050248528
7434,7434.5,0.014206822298176358
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.21128751682013797
7438,7438.5,2.583293471628551
7439,7439.5,7.870280966833545
7440,7440.5,11.646466842233455
7441,7441.5,11.509507106430094
7442,7442.5,9.98559632637409
7443,7443.5,7.0945453507745215
7444,7444.5,6.733955897999201
7445,7445.5,5.858240410055347
7446,7446.5,6.6687308535284
7447,7447.5,7.021002965153996
7448,7448.5,8.000901043928856
7449,7449.5,9.172701736163075
7450,7450.5,7.200536872218627
7451,7451.5,1.7797830295617854
7452,7452.5,5.859321609168801
7453,7453.5,11.893657447896885
7454,7454.5,14.718995542321322
7455,7455.5,17.012024664505955
7456,7456.5,27.014556838223882
7457,7457.5,30.266356765418735
7458,7458.5,53.7191404594855
7459,7459.5,60.131263086677976
7460,7460.5,68.61560315892166
7461,7461.5,73.00593865796986
7462,7462.5,81.24802896718303
7463,7463.5,81.92496820147049
7464,7464.5,81.64433831091974
7465,7465.5,82.66803040872679
7466,7466.5,82.06606356871836
7467,7467.5,81.97557392468556
7468,7468.5,82.3860766716421
7469,7469.5,83.11798263248596
7470,7470.5,83.37548794726388
7471,7471.5,83.32952381312562
7472,7472.5,82.7201231630604
7473,7473.5,83.40655302787916
7474,7474.5,73.83302174480838
7475,7475.5,68.78058377381194
7476,7476.5,67.13310221145333
7477,7477.5,69.9655105840507
7478,7478.5,71.63990758383959
7479,7479.5,69.90725121618989
7480,7480.5,70.14500336642247
7481,7481.5,65.99060838168832
7482,7482.5,72.99041568452044
7483,7483.5,79.3169869636082
7484,7484.5,80.80564573027186
7485,7485.5,75.81399467441528
7486,7486.5,81.0537487856719
7487,7487.5,83.43780092683356
7488,7488.5,83.43459853465095
7489,7489.5,83.42098834878708
7490,7490.5,82.67491983633391
7491,7491.5,80.13370412078841
7492,7492.5,81.21552781827634
7493,7493.5,61.40034671267937
7494,7494.5,28.37850776113236
7495,7495.5,33.10539732964147
7496,7496.5,19.36667851509873
7497,7497.5,22.033262628054782
7498,7498.5,14.282842715216594
7499,7499.5,10.314662102431303
7500,7500.5,8.879970000949987
7501,7501.5,8.036706710882587
7502,7502.5,5.651428582496407
7503,7503.5,5.114010182243417
7504,7504.5,7.574116090221286
7505,7505.5,7.534911858674703
7506,7506.5,18.085928673589812
7507,7507.5,25.571881439237092
7508,7508.5,24.692362064176297
7509,7509.5,21.784781566086473
7510,7510.5,15.668550900670265
7511,7511.5,13.628219946666926
7512,7512.5,11.878034938942974
7513,7513.5,16.56709896931512
7514,7514.5,14.055405957136065
7515,7515.5,13.034764914627429
7516,7516.5,13.851279046449836
7517,7517.5,14.463666267586019
7518,7518.5,18.5651570801276
7519,7519.5,16.889557817666972
7520,7520.5,15.470145352601955
7521,7521.5,16.27615931513405
7522,7522.5,10.81583313169842
7523,7523.5,5.900504461493045
7524,7524.5,8.924136464662297
7525,7525.5,3.8285957319138366
7526,7526.5,5.430612037000527
7527,7527.5,4.043748792930538
7528,7528.5,4.282185127006241
7529,7529.5,6.1811296470183
7530,7530.5,14.331919777998275
7531,7531.5,13.762751780731938
7532,7532.5,20.60995295095059
7533,7533.5,32.79648425906238
7534,7534.5,42.60887344733085
7535,7535.5,53.10398510440159
7536,7536.5,50.59773311903783
7537,7537.5,46.30606928862665
7538,7538.5,37.115831033104676
7539,7539.5,42.540567854093084
7540,7540.5,41.2978411931777
7541,7541.5,43.36858077566239
7542,7542.5,51.39927083143467
7543,7543.5,56.83281583571255
7544,7544.5,49.863530458624986
7545,7545.5,36.286583861290666
7546,7546.5,23.261437726408097
7547,7547.5,4.53584056010901
7548,7548.5,2.416074188700257
7549,7549.5,3.473460711992903
7550,7550.5,1.2351239290981315
7551,7551.5,0.05781912280348786
7552,7552.5,0.1292004168558302
7553,7553.5,9.583900286694346
7554,7554.5,43.092442819182466
7555,7555.5,42.566245158526385
7556,7556.5,69.55050138828223
7557,7557.5,64.17089125193434
7558,7558.5,71.3783758166163
7559,7559.5,69.06899363414487
7560,7560.5,74.77994023038423
7561,7561.5,82.87751051517343
7562,7562.5,81.98044320731908
7563,7563.5,70.27971750083118
7564,7564.5,72.68870910482376
7565,7565.5,75.27099851725367
7566,7566.5,69.41497035392933
7567,7567.5,70.299390178427
7568,7568.5,63.616677948104005
7569,7569.5,44.80827889124472
7570,7570.5,37.771545567651565
7571,7571.5,31.45700988648831
7572,7572.5,23.915119774318228
7573,7573.5,14.799819237573855
7574,7574.5,10.784684473951545
7575,7575.5,5.358074665747166
7576,7576.5,2.3345151743749377
7577,7577.5,1.2121784868605634
7578,7578.5,0.2681899331326749
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.11123289790335206
7582,7582.5,1.2532546730344494
7583,7583.5,6.922337779847524
7584,7584.5,11.016360416661437
7585,7585.5,14.608613166326657
7586,7586.5,19.570585620671295
7587,7587.5,22.190816650535766
7588,7588.5,25.97448009677717
7589,7589.5,30.71975726667957
7590,7590.5,39.638254364642
7591,7591.5,44.34405667877681
7592,7592.5,49.02358448129793
7593,7593.5,38.575603298139654
7594,7594.5,21.78268994626962
7595,7595.5,13.300280209721208
7596,7596.5,22.386586334500397
7597,7597.5,29.518067058517463
7598,7598.5,37.811103700154504
7599,7599.5,44.48730285229
7600,7600.5,47.80589659035196
7601,7601.5,52.96350213672695
7602,7602.5,65.98534791228187
7603,7603.5,76.51338818359467
7604,7604.5,79.26501885346455
7605,7605.5,80.84354072011293
7606,7606.5,79.8735374630048
7607,7607.5,81.16001351494789
7608,7608.5,79.7063822404191
7609,7609.5,79.10308354112335
7610,7610.5,81.9698879252499
7611,7611.5,80.88066955994562
7612,7612.5,82.08548867157302
7613,7613.5,80.8001648555278
7614,7614.5,78.6667345250056
7615,7615.5,75.249885874723
7616,7616.5,71.20022311184144
7617,7617.5,59.31565130594786
7618,7618.5,27.207818376060516
7619,7619.5,14.024775395017096
7620,7620.5,11.228801669885693
7621,7621.5,8.483256852137416
7622,7622.5,5.652770169726181
7623,7623.5,5.550855043990843
7624,7624.5,6.836382178442291
7625,7625.5,6.284092880439734
7626,7626.5,3.6958045132512107
7627,7627.5,0.2977651574674769
7628,7628.5,0.0
7629,7629.5,0.26729592089541804
7630,7630.5,10.192348245807715
7631,7631.5,8.409063581112244
7632,7632.5,17.582038212043194
7633,7633.5,15.027280612630896
7634,7634.5,8.920512882500999
7635,7635.5,4.334328014796747
7636,7636.5,0.3150624217270058
7637,7637.5,0.0
7638,7638.5,0.047641871953029054
7639,7639.5,4.457628186769525
7640,7640.5,16.822367055505747
7641,7641.5,30.30564583826034
7642,7642.5,35.406792372375655
7643,7643.5,16.691939203407042
7644,7644.5,35.610394596043314
7645,7645.5,35.48533540157465
7646,7646.5,40.059851045454515
7647,7647.5,29.5946632528172
7648,7648.5,65.4520264734691
7649,7649.5,57.944906148955994
7650,7650.5,59.40858104568271
7651,7651.5,75.00438132492116
7652,7652.5,83.41149822578211
7653,7653.5,83.4130423644212
7654,7654.5,82.83833898140593
7655,7655.5,37.02645181559261
7656,7656.5,81.19336459253056
7657,7657.5,80.00758160721648
7658,7658.5,83.35305310035321
7659,7659.5,79.70289018999541
7660,7660.5,78.80834271498642
7661,7661.5,83.36706865675471
7662,7662.5,82.87955285211848
7663,7663.5,83.02284615125211
7664,7664.5,78.57628551601091
7665,7665.5,76.47674423754714
7666,7666.5,77.65473677126379
7667,7667.5,76.86374426130482
7668,7668.5,83.18598497026242
7669,7669.5,83.40754233453737
7670,7670.5,83.40462239558703
7671,7671.5,83.37108430109741
7672,7672.5,82.96555484995962
7673,7673.5,79.5823278601799
7674,7674.5,82.59391754827747
7675,7675.5,80.83728990302507
7676,7676.5,82.08606702892146
7677,7677.5,81.99524171890938
7678,7678.5,81.97712532050514
7679,7679.5,82.79642465879607
7680,7680.5,82.38039179327286
7681,7681.5,80.80708454259167
7682,7682.5,80.52643732600556
7683,7683.5,81.87959789185686
7684,7684.5,80.58038679008075
7685,7685.5,81.54375233123459
7686,7686.5,81.073789042779
7687,7687.5,82.0187156901097
7688,7688.5,82.14977736786172
7689,7689.5,78.3493888480247
7690,7690.5,66.674028487154
7691,7691.5,23.899743816542767
7692,7692.5,28.851090236527902
7693,7693.5,28.16644614915076
7694,7694.5,15.928515148036722
7695,7695.5,8.911343172328106
7696,7696.5,5.272409451320554
7697,7697.5,3.4030438827305334
7698,7698.5,12.051156514779732
7699,7699.5,18.234784600574315
7700,7700.5,78.15005530616425
7701,7701.5,79.63350955933521
7702,7702.5,81.98385822065333
7703,7703.5,79.53960009190129
7704,7704.5,81.93557629133801
7705,7705.5,82.0360685624601
7706,7706.5,74.44175704926745
7707,7707.5,78.17999212590094
7708,7708.5,77.16860933650858
7709,7709.5,75.67323139237403
7710,7710.5,71.22082407597081
7711,7711.5,64.67233139683343
7712,7712.5,55.262657074354905
7713,7713.5,33.595489335731045
7714,7714.5,15.549738193080584
7715,7715.5,7.18825455619286
7716,7716.5,3.3768173133924386
7717,7717.5,4.238718823335365
7718,7718.5,6.574367917232167
7719,7719.5,10.121890866100184
7720,7720.5,9.917692016362913
7721,7721.5,12.663512339648772
7722,7722.5,29.02868599029932
7723,7723.5,33.43536841592673
7724,7724.5,41.035468477809566
7725,7725.5,45.196993417734
7726,7726.5,53.12651361414835
7727,7727.5,58.31517945855639
7728,7728.5,60.06502401570574
7729,7729.5,57.26527773059313
7730,7730.5,58.28199553150425
7731,7731.5,60.293599466482604
7732,7732.5,58.631838606163505
7733,7733.5,57.582309382185734
7734,7734.5,57.92183792460319
7735,7735.5,61.33563331207934
7736,7736.5,65.46567482923192
7737,7737.5,63.26136939464983
7738,7738.5,30.088454844868476
7739,7739.5,39.89681816407377
7740,7740.5,39.89244393686782
7741,7741.5,47.50456346408095
7742,7742.5,58.22272195140479
7743,7743.5,65.97361135552967
7744,7744.5,66.6383419686951
7745,7745.5,69.80820340911876
7746,7746.5,79.017148597098
7747,7747.5,82.07099589590959
7748,7748.5,82.74354577289043
7749,7749.5,82.55148926650968
7750,7750.5,74.69167406738993
7751,7751.5,76.09663137223724
7752,7752.5,77.56797502215669
7753,7753.5,61.84452505906885
7754,7754.5,65.90991582493258
7755,7755.5,68.50067332452268
7756,7756.5,64.08248573544519
7757,7757.5,62.25974155651894
7758,7758.5,67.24656774398778
7759,7759.5,50.11946772875109
7760,7760.5,34.79320387459844
7761,7761.5,34.47555495816954
7762,7762.5,16.330081228854635
7763,7763.5,19.58644235740996
7764,7764.5,13.056604105545857
7765,7765.5,3.097486026722727
7766,7766.5,1.0605174203240435
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,39.33299846506251
7772,7772.5,26.029312319501898
7773,7773.5,2.9476719895961447
7774,7774.5,2.1973515168753015
7775,7775.5,0.0
7776,7776.5,25.481253273913737
7777,7777.5,72.20314612908203
7778,7778.5,65.20546928252006
7779,7779.5,71.68972940759743
7780,7780.5,69.9747547176737
7781,7781.5,68.62419028320775
7782,7782.5,66.9678704357138
7783,7783.5,63.442975159298925
7784,7784.5,61.57830542488996
7785,7785.5,48.013676695291466
7786,7786.5,40.30229036398088
7787,7787.5,31.8591153604004
7788,7788.5,27.409721014164084
7789,7789.5,27.653096315966035
7790,7790.5,72.49313972600673
7791,7791.5,74.49395470053648
7792,7792.5,77.86203152087799
7793,7793.5,78.55638031689145
7794,7794.5,80.69336320518127
7795,7795.5,81.01276785586688
7796,7796.5,82.43965343188972
7797,7797.5,82.84983539235557
7798,7798.5,81.81019643635959
7799,7799.5,83.41924413691919
7800,7800.5,83.42515888250377
7801,7801.5,82.71344357344373
7802,7802.5,81.4580107452867
7803,7803.5,83.09418817231862
7804,7804.5,83.41326352515303
7805,7805.5,76.77336918442796
7806,7806.5,80.93231807268128
7807,7807.5,78.7985571909863
7808,7808.5,75.55397064245278
7809,7809.5,79.78482593658491
7810,7810.5,79.29204955750548
7811,7811.5,74.06277945601421
7812,7812.5,73.53688502378932
7813,7813.5,64.9755893781603
7814,7814.5,55.90743954830883
7815,7815.5,68.46626116992756
7816,7816.5,65.25250399294521
7817,7817.5,53.045889834017146
7818,7818.5,55.98373579220621
7819,7819.5,66.23234618999697
7820,7820.5,59.256499932099
7821,7821.5,53.21284971192384
7822,7822.5,64.42554489833863
7823,7823.5,52.571120359406
7824,7824.5,60.34703026288011
7825,7825.5,66.18092394377872
7826,7826.5,73.10346099083505
7827,7827.5,72.36794765429347
7828,7828.5,75.04731229782918
7829,7829.5,77.49905437654058
7830,7830.5,82.12530174086713
7831,7831.5,82.70349269232034
7832,7832.5,80.50245335969039
7833,7833.5,68.61607880382931
7834,7834.5,67.28144709189799
7835,7835.5,54.9669155464785
7836,7836.5,50.82547129414766
7837,7837.5,38.55791492818325
7838,7838.5,21.14711104207567
7839,7839.5,49.125225491567754
7840,7840.5,56.36424819335798
7841,7841.5,45.27462837038664
7842,7842.5,58.68947040586218
7843,7843.5,51.48291224476308
7844,7844.5,64.54211359008806
7845,7845.5,54.763161874340895
7846,7846.5,43.47967726427218
7847,7847.5,33.54341219325223
7848,7848.5,32.30676035091368
7849,7849.5,21.609309673227216
7850,7850.5,17.686127049471498
7851,7851.5,20.15943730356349
7852,7852.5,23.856754935891118
7853,7853.5,26.37457950340343
7854,7854.5,25.327262058897837
7855,7855.5,16.538227958590895
7856,7856.5,9.58983625092165
7857,7857.5,9.101290440845109
7858,7858.5,2.1701446262642476
7859,7859.5,0.2458267836197701
7860,7860.5,0.4787376649540951
7861,7861.5,1.4836251821821074
7862,7862.5,3.1609343646775594
7863,7863.5,7.159303180491612
7864,7864.5,6.072964787631594
7865,7865.5,12.302459182123703
7866,7866.5,25.75644729180861
7867,7867.5,33.508130689935044
7868,7868.5,41.561088019056534
7869,7869.5,37.02803053990808
7870,7870.5,41.488402583352155
7871,7871.5,50.756029154544194
7872,7872.5,51.82806720646015
7873,7873.5,45.898550233394964
7874,7874.5,57.77463444342302
7875,7875.5,60.09043680390384
7876,7876.5,40.94445249574032
7877,7877.5,60.22093655284684
7878,7878.5,59.526936259721424
7879,7879.5,25.549772398526425
7880,7880.5,9.601413102736085
7881,7881.5,2.5824017214931643
7882,7882.5,1.662900940603466
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.8328939820977602
7887,7887.5,12.047278897902826
7888,7888.5,24.495195484842945
7889,7889.5,51.95888957247017
7890,7890.5,62.36147073072052
7891,7891.5,64.49620240546109
7892,7892.5,74.56003076490495
7893,7893.5,76.72617113631306
7894,7894.5,81.4113221790108
7895,7895.5,79.29516512795804
7896,7896.5,81.66402013500688
7897,7897.5,83.43289137691959
7898,7898.5,83.37520326272698
7899,7899.5,83.08839933432019
7900,7900.5,82.97947044631161
7901,7901.5,83.40183889101378
7902,7902.5,82.90409202948156
7903,7903.5,82.17452850025774
7904,7904.5,83.40932863041763
7905,7905.5,83.44346048627429
7906,7906.5,81.59528015960986
7907,7907.5,76.65240831158918
7908,7908.5,73.37597514159246
7909,7909.5,71.77590995394955
7910,7910.5,61.54662580400764
7911,7911.5,64.20975449321293
7912,7912.5,64.20975449321293
7913,7913.5,64.14907494952217
7914,7914.5,61.13921643448385
7915,7915.5,56.08667678492619
7916,7916.5,33.0544696560003
7917,7917.5,17.2949484914966
7918,7918.5,13.976997024161651
7919,7919.5,6.656290796903705
7920,7920.5,3.6921820236844325
7921,7921.5,1.694086538556359
7922,7922.5,0.2170139234726843
7923,7923.5,0.24988562694701602
7924,7924.5,0.0
7925,7925.5,0.190461262992777
7926,7926.5,0.07658260877512785
7927,7927.5,3.507628177173851
7928,7928.5,10.232293280229115
7929,7929.5,18.73870249807981
7930,7930.5,16.22961668158426
7931,7931.5,15.791819900672017
7932,7932.5,13.748814025310638
7933,7933.5,24.150951617225964
7934,7934.5,43.34826640571842
7935,7935.5,42.05728418472912
7936,7936.5,44.36226548414721
7937,7937.5,47.58050747943973
7938,7938.5,58.03822196871956
7939,7939.5,68.49842895183984
7940,7940.5,74.92227177898278
7941,7941.5,79.46549664304058
7942,7942.5,79.52587448689415
7943,7943.5,79.8887629266688
7944,7944.5,81.50159616422525
7945,7945.5,81.703609704
7946,7946.5,82.04589155572874
7947,7947.5,81.48600913576702
7948,7948.5,80.5192326566602
7949,7949.5,78.3578845516029
7950,7950.5,74.80212143392181
7951,7951.5,72.17375368949304
7952,7952.5,67.57782750520947
7953,7953.5,56.77273201130158
7954,7954.5,50.42878428285321
7955,7955.5,40.54963436382456
7956,7956.5,21.98201063902804
7957,7957.5,6.035380245291224
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.333179394599376
7963,7963.5,5.5085491478229205
7964,7964.5,12.175625828234406
7965,7965.5,22.072906408058362
7966,7966.5,27.173231747028698
7967,7967.5,26.085944514605178
7968,7968.5,27.860736687866854
7969,7969.5,24.86650250939212
7970,7970.5,32.65099183018316
7971,7971.5,36.723532301746
7972,7972.5,43.35551926230914
7973,7973.5,41.63559399029052
7974,7974.5,43.71324725881574
7975,7975.5,46.881247113093174
7976,7976.5,51.713963545916194
7977,7977.5,48.79420076836675
7978,7978.5,55.85149757187702
7979,7979.5,64.71236660453059
7980,7980.5,73.72882659175086
7981,7981.5,70.52024575660595
7982,7982.5,73.8945225759587
7983,7983.5,79.86726112643359
7984,7984.5,83.4309253050974
7985,7985.5,83.09310430818525
7986,7986.5,82.96937518820539
7987,7987.5,83.10102103714405
7988,7988.5,83.24219204300275
7989,7989.5,83.34628912188987
7990,7990.5,82.8525385380915
7991,7991.5,83.2857295630427
7992,7992.5,83.16642466869142
7993,7993.5,83.40479460504996
7994,7994.5,82.65226412918291
7995,7995.5,83.41597912697335
7996,7996.5,83.41497987271433
7997,7997.5,76.92100416261093
7998,7998.5,69.58734943622152
7999,7999.5,55.95556961904719
8000,8000.5,50.72611415267375
8001,8001.5,44.78302086662899
8002,8002.5,52.13416151477091
8003,8003.5,60.5586447887888
8004,8004.5,64.79912781802624
8005,8005.5,60.86849616375485
8006,8006.5,54.011923207565225
8007,8007.5,46.39492609510746
8008,8008.5,39.049221778843375
8009,8009.5,38.58924763328792
8010,8010.5,26.872652900804148
8011,8011.5,18.494704806569743
8012,8012.5,14.076925819290253
8013,8013.5,20.34088427314979
8014,8014.5,18.315973771634546
8015,8015.5,6.7806089290298415
8016,8016.5,3.0178268587358894
8017,8017.5,5.175765113207206
8018,8018.5,2.872770653970673
8019,8019.5,1.7878799779630468
8020,8020.5,3.700219355188677
8021,8021.5,3.659162399356461
8022,8022.5,3.151991802269474
8023,8023.5,3.684506824942624
8024,8024.5,3.050475426217761
8025,8025.5,1.5515784709282416
8026,8026.5,2.531626268697487
8027,8027.5,2.848701021108837
8028,8028.5,4.32038123602049
8029,8029.5,5.776146493272988
8030,8030.5,5.5708068483876065
8031,8031.5,8.073937857047197
8032,8032.5,14.774826805283235
8033,8033.5,8.706452461361602
8034,8034.5,0.3312874379445282
8035,8035.5,0.3436760063464257
8036,8036.5,0.41556148645176055
8037,8037.5,8.436563749158337
8038,8038.5,9.590225758940898
8039,8039.5,13.753776540188348
8040,8040.5,19.28839697451758
8041,8041.5,29.63008264980161
8042,8042.5,42.8703696311462
8043,8043.5,61.01611676560047
8044,8044.5,82.47653428639666
