,Time,Power
4009,4009.5,0.0
4010,4010.5,17.15454404719087
4011,4011.5,2.038749374974006
4012,4012.5,1.4098834016860569
4013,4013.5,2.035590515310454
4014,4014.5,14.950822585121267
4015,4015.5,14.158767910129741
4016,4016.5,1.8668497758722877
4017,4017.5,8.122291574646551
4018,4018.5,16.65959700567585
4019,4019.5,17.550336447220324
4020,4020.5,12.679999372296082
4021,4021.5,12.565268810804607
4022,4022.5,10.25418440871109
4023,4023.5,12.696557534526011
4024,4024.5,14.601417338666483
4025,4025.5,18.78754899452198
4026,4026.5,27.773003642327655
4027,4027.5,40.2919701087328
4028,4028.5,51.28502453855121
4029,4029.5,65.32309225053719
4030,4030.5,81.32517852926644
4031,4031.5,74.55920438455915
4032,4032.5,70.1720127085729
4033,4033.5,71.34091143560285
4034,4034.5,68.49036990713634
4035,4035.5,73.18831031807072
4036,4036.5,73.46400884080235
4037,4037.5,70.39198748095059
4038,4038.5,67.58975081478175
4039,4039.5,71.41481851477415
4040,4040.5,48.544366569442786
4041,4041.5,41.819295979927425
4042,4042.5,41.91920580310744
4043,4043.5,47.63301676479876
4044,4044.5,48.13017285209773
4045,4045.5,44.88388047294327
4046,4046.5,46.74636820821793
4047,4047.5,52.459819151003245
4048,4048.5,44.66192326633488
4049,4049.5,59.11631001506163
4050,4050.5,64.88325598363092
4051,4051.5,68.22946687842902
4052,4052.5,81.22548274536149
4053,4053.5,83.01704808080642
4054,4054.5,78.75048255712842
4055,4055.5,65.66355258499809
4056,4056.5,65.06714521008425
4057,4057.5,67.62722545858881
4058,4058.5,67.05037538295178
4059,4059.5,72.04734203985456
4060,4060.5,69.47679833955138
4061,4061.5,64.36128542328095
4062,4062.5,65.65217095918203
4063,4063.5,49.55878001551015
4064,4064.5,49.99946743331159
4065,4065.5,56.05307820373344
4066,4066.5,55.98547191520981
4067,4067.5,60.38703891034065
4068,4068.5,59.25023774619818
4069,4069.5,60.39129257630103
4070,4070.5,64.30414765906194
4071,4071.5,65.50386162845115
4072,4072.5,64.24780224317219
4073,4073.5,71.81339495235001
4074,4074.5,74.35078222816534
4075,4075.5,66.73427991153152
4076,4076.5,63.52183606532919
4077,4077.5,77.47351886722113
4078,4078.5,77.84876768535376
4079,4079.5,67.1284659089115
4080,4080.5,76.60333941897683
4081,4081.5,74.92380848831243
4082,4082.5,72.04684883672786
4083,4083.5,73.92977404645333
4084,4084.5,64.38734597605833
4085,4085.5,53.24500152986355
4086,4086.5,62.11888430181503
4087,4087.5,47.980097141215495
4088,4088.5,53.080970018365335
4089,4089.5,53.538103305205674
4090,4090.5,56.69269347581232
4091,4091.5,54.182709631566375
4092,4092.5,57.417391292727054
4093,4093.5,59.94843107107607
4094,4094.5,59.65033752489914
4095,4095.5,54.3019520919733
4096,4096.5,51.47126073299195
4097,4097.5,45.83890099695469
4098,4098.5,47.5088944217275
4099,4099.5,55.20541722507989
4100,4100.5,69.97204944511513
4101,4101.5,65.16641026521589
4102,4102.5,65.0405513207927
4103,4103.5,69.76733173958505
4104,4104.5,57.02166230870223
4105,4105.5,49.183450269129175
4106,4106.5,40.4633561503982
4107,4107.5,61.99592339659816
4108,4108.5,41.3008525874687
4109,4109.5,28.187065399800787
4110,4110.5,20.03259191218755
4111,4111.5,10.590282998155764
4112,4112.5,2.3128127027646253
4113,4113.5,0.24834210256722833
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.021090408511050318
4117,4117.5,2.1457094981878364
4118,4118.5,2.7054839098060137
4119,4119.5,7.563313213854409
4120,4120.5,9.090659089655503
4121,4121.5,4.010276777292762
4122,4122.5,2.9312995563439554
4123,4123.5,38.85466670395563
4124,4124.5,32.68258501564243
4125,4125.5,25.953347761214534
4126,4126.5,28.973008068208454
4127,4127.5,56.029810083475255
4128,4128.5,51.235197944576434
4129,4129.5,40.90260758632458
4130,4130.5,45.05915357218506
4131,4131.5,37.13529212559947
4132,4132.5,23.34485340482967
4133,4133.5,17.526192118841113
4134,4134.5,9.026211439032316
4135,4135.5,6.6223678235896575
4136,4136.5,2.6232421406475472
4137,4137.5,3.8312292088671844
4138,4138.5,5.272575312760052
4139,4139.5,5.960267113610976
4140,4140.5,5.726563221405682
4141,4141.5,5.448335603091929
4142,4142.5,7.036542796788104
4143,4143.5,7.171018393866628
4144,4144.5,7.011816970056249
4145,4145.5,10.70143325711018
4146,4146.5,8.562609071076109
4147,4147.5,19.846602466088555
4148,4148.5,23.30509212762898
4149,4149.5,44.31350458010528
4150,4150.5,52.873962220552734
4151,4151.5,55.94353352352101
4152,4152.5,62.022364594474695
4153,4153.5,69.70537913363214
4154,4154.5,65.14088667191496
4155,4155.5,68.14087423817683
4156,4156.5,71.1635172194462
4157,4157.5,67.34859355651659
4158,4158.5,61.63657093940193
4159,4159.5,47.8969414688775
4160,4160.5,20.391669688364342
4161,4161.5,18.71785622972972
4162,4162.5,16.430583142368828
4163,4163.5,11.863477974267152
4164,4164.5,12.163897152578834
4165,4165.5,16.3787639736252
4166,4166.5,10.438341614585493
4167,4167.5,11.210816560104002
4168,4168.5,21.417852150584608
4169,4169.5,23.458675109139545
4170,4170.5,18.560700787119863
4171,4171.5,21.581117831566566
4172,4172.5,31.396346928881986
4173,4173.5,48.196544835014684
4174,4174.5,59.600135164951624
4175,4175.5,65.9702663867054
4176,4176.5,67.19274318128805
4177,4177.5,72.75477310026908
4178,4178.5,60.79675371568301
4179,4179.5,46.627471388015444
4180,4180.5,49.13976149568052
4181,4181.5,34.77400100905501
4182,4182.5,56.7452105918242
4183,4183.5,45.77699078363039
4184,4184.5,21.296715150326737
4185,4185.5,11.559306202631213
4186,4186.5,8.098325212431837
4187,4187.5,3.7297026072416815
4188,4188.5,2.5902315552970205
4189,4189.5,1.4759168965926954
4190,4190.5,1.636670509745761
4191,4191.5,5.40620401923897
4192,4192.5,4.5403924578459804
4193,4193.5,0.86114235711103
4194,4194.5,5.594189378193818
4195,4195.5,5.895273870749365
4196,4196.5,14.551808621976477
4197,4197.5,21.574795419878004
4198,4198.5,21.857805920566587
4199,4199.5,7.96765597705914
4200,4200.5,5.62654149925481
4201,4201.5,12.48973257910461
4202,4202.5,19.875931206911858
4203,4203.5,15.483684030358981
4204,4204.5,6.122263539326082
4205,4205.5,2.734768999719051
4206,4206.5,2.2036638461160445
4207,4207.5,3.566198526227694
4208,4208.5,0.2817550040477393
4209,4209.5,0.03876340150803346
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.09146906008296087
4213,4213.5,0.28653596122705155
4214,4214.5,1.4169492438146987
4215,4215.5,0.9031163401106723
4216,4216.5,3.490135537701581
4217,4217.5,7.095305535348232
4218,4218.5,8.497317549083863
4219,4219.5,15.792249470906615
4220,4220.5,24.88634700916026
4221,4221.5,42.30388058156945
4222,4222.5,70.24810950401839
4223,4223.5,66.59433429067823
4224,4224.5,59.612852157792354
4225,4225.5,43.8580055991309
4226,4226.5,33.00487091706992
4227,4227.5,29.35316712413898
4228,4228.5,31.884392804068188
4229,4229.5,25.031402082067743
4230,4230.5,20.669485659622136
4231,4231.5,13.385704173897677
4232,4232.5,8.243908535293592
4233,4233.5,3.715358521726069
4234,4234.5,0.9625289628256553
4235,4235.5,0.35760724458782595
4236,4236.5,0.17199315861610273
4237,4237.5,0.3782301341420622
4238,4238.5,0.4083144041628897
4239,4239.5,0.7992285829185363
4240,4240.5,1.4688227210348577
4241,4241.5,4.298067430421095
4242,4242.5,0.1455228844555219
4243,4243.5,14.249503175299683
4244,4244.5,31.172977147293373
4245,4245.5,46.40091009104394
4246,4246.5,54.685964558020615
4247,4247.5,79.1108960236387
4248,4248.5,79.03593605206382
4249,4249.5,64.56832302245164
4250,4250.5,46.842211467424136
4251,4251.5,23.678245145337236
4252,4252.5,20.014873264070964
4253,4253.5,18.068478952829533
4254,4254.5,21.671002035051202
4255,4255.5,18.21653054786815
4256,4256.5,5.7770250137600625
4257,4257.5,1.610400816845583
4258,4258.5,1.7588026466109747
4259,4259.5,1.2877774470316499
4260,4260.5,1.6707687038007037
4261,4261.5,3.2103394648434183
4262,4262.5,3.2308231308349713
4263,4263.5,10.435940922471548
4264,4264.5,14.289281436374498
4265,4265.5,17.8412128398489
4266,4266.5,21.092714354708008
4267,4267.5,34.412009951182895
4268,4268.5,48.24326778950483
4269,4269.5,62.14196398341094
4270,4270.5,64.87513417343217
4271,4271.5,71.02419727052933
4272,4272.5,73.95594714935409
4273,4273.5,39.2025368731463
4274,4274.5,46.16036309031159
4275,4275.5,70.55720742429057
4276,4276.5,73.45348991078939
4277,4277.5,59.44513737964746
4278,4278.5,53.55533942663263
4279,4279.5,46.355919128571664
4280,4280.5,25.793494958472465
4281,4281.5,20.20095961018841
4282,4282.5,19.368735526134703
4283,4283.5,10.415882525803452
4284,4284.5,4.985322263627008
4285,4285.5,4.5782994566915525
4286,4286.5,3.0770662688666044
4287,4287.5,12.106038585967
4288,4288.5,12.479907743185546
4289,4289.5,14.34256058971483
4290,4290.5,23.120634812667454
4291,4291.5,34.09217692537668
4292,4292.5,46.26692192265127
4293,4293.5,62.001534516432294
4294,4294.5,63.04946852271229
4295,4295.5,63.36126014117216
4296,4296.5,65.74988296359284
4297,4297.5,59.86409092439044
4298,4298.5,52.76676765336643
4299,4299.5,62.473920639912755
4300,4300.5,59.365802710596924
4301,4301.5,52.0922508054194
4302,4302.5,45.60430979339049
4303,4303.5,44.71017804654554
4304,4304.5,27.499138997319246
4305,4305.5,24.549537953002922
4306,4306.5,19.26991647455261
4307,4307.5,17.880851202813304
4308,4308.5,14.784879501225676
4309,4309.5,13.33799614465635
4310,4310.5,13.503014148153579
4311,4311.5,14.609444584880935
4312,4312.5,15.142501975808191
4313,4313.5,18.628123452579587
4314,4314.5,18.01163638827363
4315,4315.5,15.618149533110707
4316,4316.5,38.945490048349086
4317,4317.5,44.21818574783525
4318,4318.5,61.76502277747885
4319,4319.5,64.5524856336852
4320,4320.5,75.20348573927063
4321,4321.5,63.376053461177804
4322,4322.5,49.29425224510716
4323,4323.5,49.00828552002007
4324,4324.5,71.38072492460024
4325,4325.5,67.87520948577243
4326,4326.5,49.51287134943056
4327,4327.5,37.70319847709601
4328,4328.5,13.533195686826803
4329,4329.5,11.253308089376366
4330,4330.5,9.730683433142122
4331,4331.5,4.407089777246633
4332,4332.5,6.641816400967457
4333,4333.5,11.118801716590815
4334,4334.5,11.895225715694712
4335,4335.5,12.87519189870306
4336,4336.5,13.524990187463903
4337,4337.5,20.432060672326568
4338,4338.5,26.331854226532293
4339,4339.5,33.38401866816735
4340,4340.5,49.452067664787315
4341,4341.5,49.298622649430214
4342,4342.5,45.844459693677685
4343,4343.5,41.32746361741764
4344,4344.5,55.35200705562596
4345,4345.5,52.40267283295445
4346,4346.5,55.02027265365115
4347,4347.5,54.49607080036976
4348,4348.5,26.187125471633976
4349,4349.5,44.27345803745896
4350,4350.5,33.01884193403979
4351,4351.5,19.21113660586814
4352,4352.5,14.312159320328458
4353,4353.5,10.48830514687836
4354,4354.5,8.045298582710455
4355,4355.5,4.770319773999153
4356,4356.5,9.655499491885974
4357,4357.5,8.047863420077455
4358,4358.5,10.256569166442963
4359,4359.5,12.841573984723967
4360,4360.5,16.425155818124097
4361,4361.5,20.27288244105598
4362,4362.5,14.648146603133394
4363,4363.5,18.799283349848945
4364,4364.5,53.476154487627454
4365,4365.5,34.326109167093584
4366,4366.5,67.31613214687434
4367,4367.5,51.96208386672008
4368,4368.5,37.87395867421831
4369,4369.5,36.02140669753746
4370,4370.5,35.55593723273035
4371,4371.5,63.43018617839779
4372,4372.5,65.52842665577974
4373,4373.5,57.648177016856415
4374,4374.5,47.16435189860685
4375,4375.5,35.80713616497054
4376,4376.5,38.47105960251253
4377,4377.5,22.491275240052175
4378,4378.5,34.97502168764703
4379,4379.5,33.346694155503556
4380,4380.5,31.31843728734509
4381,4381.5,22.255176930047156
4382,4382.5,48.42799342280611
4383,4383.5,48.5729064415674
4384,4384.5,42.28273849260355
4385,4385.5,34.9451983323631
4386,4386.5,44.804324244026155
4387,4387.5,46.60631216212565
4388,4388.5,61.07786241557905
4389,4389.5,66.46196923770898
4390,4390.5,71.59067834250078
4391,4391.5,79.06798258859952
4392,4392.5,76.26963837092232
4393,4393.5,80.9458393463403
4394,4394.5,73.17373810353494
4395,4395.5,78.93870013583691
4396,4396.5,73.28334814945914
4397,4397.5,56.938132578325465
4398,4398.5,62.494650944822695
4399,4399.5,58.858553722437065
4400,4400.5,42.834250861922406
4401,4401.5,43.535015233333944
4402,4402.5,41.49535972418928
4403,4403.5,38.820514286089164
4404,4404.5,35.974728672161724
4405,4405.5,37.96227885014201
4406,4406.5,33.36330309579432
4407,4407.5,43.024121739783
4408,4408.5,48.89308663942931
4409,4409.5,48.85017495217454
4410,4410.5,48.94847687479863
4411,4411.5,55.73115016787598
4412,4412.5,54.12789475884947
4413,4413.5,61.15303705888522
4414,4414.5,77.16936826966814
4415,4415.5,74.14573953230986
4416,4416.5,70.02976490026364
4417,4417.5,70.9203966946391
4418,4418.5,72.34269746199254
4419,4419.5,69.963471573024
4420,4420.5,72.09616579435101
4421,4421.5,62.98723823658765
4422,4422.5,67.79679105202548
4423,4423.5,57.55113548320574
4424,4424.5,51.56225869301245
4425,4425.5,43.202750221723846
4426,4426.5,40.94534259211705
4427,4427.5,32.7007192674069
4428,4428.5,25.823525666175705
4429,4429.5,32.78971460809019
4430,4430.5,34.69231403591312
4431,4431.5,37.6661645618324
4432,4432.5,32.895894118865556
4433,4433.5,38.34715218556405
4434,4434.5,46.69164566904711
4435,4435.5,47.28086492437836
4436,4436.5,64.87294012610613
4437,4437.5,66.8151847501585
4438,4438.5,68.52177684388258
4439,4439.5,72.9927549930836
4440,4440.5,77.2229647446044
4441,4441.5,73.3246650708014
4442,4442.5,73.93903566248585
4443,4443.5,73.94736453530446
4444,4444.5,76.43762340042322
4445,4445.5,69.71216044312928
4446,4446.5,67.51141537651621
4447,4447.5,47.815765085270655
4448,4448.5,29.595362872544882
4449,4449.5,31.49415759953891
4450,4450.5,29.700645966856108
4451,4451.5,27.548251700536884
4452,4452.5,32.931622994018944
4453,4453.5,34.741558338876445
4454,4454.5,33.86681250513803
4455,4455.5,42.02663254603779
4456,4456.5,41.67071685314619
4457,4457.5,42.61120898906393
4458,4458.5,47.8489257765412
4459,4459.5,37.14707301946483
4460,4460.5,54.20015419477694
4461,4461.5,57.45696646618819
4462,4462.5,69.53960660861578
4463,4463.5,52.90512741302262
4464,4464.5,42.680487280927366
4465,4465.5,52.74429314117829
4466,4466.5,55.39888187239137
4467,4467.5,29.70274143177819
4468,4468.5,12.256628812711305
4469,4469.5,15.326352864357194
4470,4470.5,15.48960716380079
4471,4471.5,15.26194598272801
4472,4472.5,19.205758782476828
4473,4473.5,11.308431264859136
4474,4474.5,11.177326570285611
4475,4475.5,12.872465687951392
4476,4476.5,13.568134541905863
4477,4477.5,15.341490785568523
4478,4478.5,15.850633567160164
4479,4479.5,8.166418018529251
4480,4480.5,13.653592670203341
4481,4481.5,22.04671297364253
4482,4482.5,31.90135768682783
4483,4483.5,46.191713588597445
4484,4484.5,31.33615006069904
4485,4485.5,36.362378148209395
4486,4486.5,36.37999119415559
4487,4487.5,43.10945132719002
4488,4488.5,24.072859757405013
4489,4489.5,29.872174066765705
4490,4490.5,28.75034859327621
4491,4491.5,24.92758943450202
4492,4492.5,15.99869891520556
4493,4493.5,17.73090686462785
4494,4494.5,65.24547709801658
4495,4495.5,60.39029215410492
4496,4496.5,31.02264468176476
4497,4497.5,16.82329911354764
4498,4498.5,2.6795136322865645
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.17505256920302423
4502,4502.5,0.5982122515822604
4503,4503.5,6.91630475919749
4504,4504.5,1.9509083344207216
4505,4505.5,4.49755402538747
4506,4506.5,3.995582253543311
4507,4507.5,8.513332987321157
4508,4508.5,19.207700068168215
4509,4509.5,17.59288411931306
4510,4510.5,26.5037038711863
4511,4511.5,19.72795106105607
4512,4512.5,31.27442977685669
4513,4513.5,50.048401256653804
4514,4514.5,24.439370120429857
4515,4515.5,10.743145778554686
4516,4516.5,11.82265291751795
4517,4517.5,12.362406486999578
4518,4518.5,25.87044227138245
4519,4519.5,18.225822859713837
4520,4520.5,2.1696318685116776
4521,4521.5,0.08374927508935556
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.4886995362947724
4525,4525.5,1.2181322134906751
4526,4526.5,3.629593244967694
4527,4527.5,10.086501289681996
4528,4528.5,7.501060223852465
4529,4529.5,1.8490771942627713
4530,4530.5,2.7805586890603484
4531,4531.5,27.94726916286326
4532,4532.5,42.568586788813676
4533,4533.5,23.16464670097551
4534,4534.5,31.072648101785603
4535,4535.5,46.48299971702894
4536,4536.5,32.27493868451937
4537,4537.5,45.536076912251076
4538,4538.5,25.40276312867757
4539,4539.5,4.607201304018684
4540,4540.5,0.10187117462571331
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.27643894851356793
4545,4545.5,2.7083531474990963
4546,4546.5,3.0392094511444707
4547,4547.5,6.6715252939228735
4548,4548.5,12.425236850590052
4549,4549.5,9.036096149367367
4550,4550.5,0.0
4551,4551.5,1.4992404008369373
4552,4552.5,75.25723206051737
4553,4553.5,60.67029091447531
4554,4554.5,0.0
4555,4555.5,2.0473869375674045
4556,4556.5,26.762395325340258
4557,4557.5,22.763032852547912
4558,4558.5,10.972665071499458
4559,4559.5,2.7433766900181684
4560,4560.5,2.077131491209323
4561,4561.5,15.090530054206662
4562,4562.5,27.95375121988751
4563,4563.5,26.75204650318393
4564,4564.5,32.61006030911187
4565,4565.5,26.78376202283331
4566,4566.5,21.576055016391834
4567,4567.5,27.84135228545896
4568,4568.5,14.562665273856085
4569,4569.5,20.586840640237174
4570,4570.5,23.976291855970434
4571,4571.5,27.621522913721886
4572,4572.5,20.23701236123414
4573,4573.5,8.544185855385374
4574,4574.5,14.922806337058406
4575,4575.5,21.021897212102882
4576,4576.5,25.681799005291957
4577,4577.5,18.732078609397625
4578,4578.5,20.17042193025733
4579,4579.5,15.705310110485401
4580,4580.5,72.01781574643111
4581,4581.5,59.49686022120114
4582,4582.5,32.09789601852183
4583,4583.5,17.045993747715542
4584,4584.5,14.18393285584729
4585,4585.5,11.810766208393545
4586,4586.5,9.573212039701222
4587,4587.5,14.861979083757168
4588,4588.5,14.712266408004853
4589,4589.5,8.938705814836245
4590,4590.5,17.755898108019622
4591,4591.5,21.072078290614893
4592,4592.5,26.77582771446266
4593,4593.5,16.127381575407234
4594,4594.5,7.4549556574145575
4595,4595.5,4.614545656011959
4596,4596.5,6.403678404302359
4597,4597.5,13.221649506882176
4598,4598.5,6.709834291520956
4599,4599.5,0.9164384711327623
4600,4600.5,37.91709115722677
4601,4601.5,27.336432392799935
4602,4602.5,2.774535119751967
4603,4603.5,5.808674902032482
4604,4604.5,0.4438213565871936
4605,4605.5,0.2362114572716602
4606,4606.5,0.36263601116416494
4607,4607.5,2.1920779001312085
4608,4608.5,3.674448290049289
4609,4609.5,2.2884238744624716
4610,4610.5,1.7756022289461169
4611,4611.5,4.281560497819274
4612,4612.5,4.441653841575321
4613,4613.5,1.8966263464530417
4614,4614.5,0.36203300231137575
4615,4615.5,0.7702959928721408
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.2732295265946633
4621,4621.5,0.17354868531246664
4622,4622.5,0.0
4623,4623.5,0.0942179591097551
4624,4624.5,1.5481061253023407
4625,4625.5,0.13696786951489745
4626,4626.5,1.3726202163499328
4627,4627.5,7.481355330863019
4628,4628.5,17.553493948639453
4629,4629.5,20.524742028801985
4630,4630.5,43.19366308024577
4631,4631.5,49.99583283896408
4632,4632.5,26.46509193447154
4633,4633.5,34.98942100224631
4634,4634.5,13.432935294793955
4635,4635.5,15.94534009269088
4636,4636.5,15.687379883349632
4637,4637.5,10.848460601468348
4638,4638.5,7.027548730545045
4639,4639.5,6.283819373162333
4640,4640.5,0.21483953570492695
4641,4641.5,0.38437792765175927
4642,4642.5,0.28300173964091835
4643,4643.5,0.0
4644,4644.5,0.33957149153352484
4645,4645.5,1.7877460446036235
4646,4646.5,0.7280719618128746
4647,4647.5,5.952422520915342
4648,4648.5,8.426215938159647
4649,4649.5,33.96654374878394
4650,4650.5,5.4600075641191115
4651,4651.5,8.328468096158064
4652,4652.5,19.983901150437575
4653,4653.5,27.69426550123039
4654,4654.5,30.523707426861844
4655,4655.5,35.933315572920975
4656,4656.5,32.466120012491714
4657,4657.5,70.70474724811201
4658,4658.5,67.81532974643208
4659,4659.5,49.71776235986347
4660,4660.5,16.641076614234926
4661,4661.5,9.97047452430745
4662,4662.5,6.824142374402026
4663,4663.5,4.7519653449831685
4664,4664.5,0.9972510454227226
4665,4665.5,0.6973447689494836
4666,4666.5,0.5380427252760179
4667,4667.5,0.6083014791083097
4668,4668.5,2.33303285886201
4669,4669.5,0.8733172143955397
4670,4670.5,2.822610396596709
4671,4671.5,3.4124512225685995
4672,4672.5,6.274100721242993
4673,4673.5,12.946277476942953
4674,4674.5,11.878303486773476
4675,4675.5,13.903010302604265
4676,4676.5,19.45021282414709
4677,4677.5,23.148101536688756
4678,4678.5,32.07634407503467
4679,4679.5,54.26457968480699
4680,4680.5,68.7008625619615
4681,4681.5,50.98344857325794
4682,4682.5,33.07067085125253
4683,4683.5,35.206648438072556
4684,4684.5,33.02286525658356
4685,4685.5,33.85164066074443
4686,4686.5,30.02503876501819
4687,4687.5,18.552865081863374
4688,4688.5,12.523693091139853
4689,4689.5,5.970337170470567
4690,4690.5,2.2347809181402227
4691,4691.5,0.683500164904002
4692,4692.5,0.1727699227334722
4693,4693.5,2.5162999652349907
4694,4694.5,0.19516767651861028
4695,4695.5,2.4918709522998013
4696,4696.5,0.2962265286420653
4697,4697.5,2.6553972141839175
4698,4698.5,2.174860886125433
4699,4699.5,82.14788450731216
4700,4700.5,33.32703577480138
4701,4701.5,34.60916123876524
4702,4702.5,51.521929084522036
4703,4703.5,46.08426482337201
4704,4704.5,61.62636004259285
4705,4705.5,46.80610412609068
4706,4706.5,54.47820742678417
4707,4707.5,49.62329862653968
4708,4708.5,37.290230936783075
4709,4709.5,33.89604411885865
4710,4710.5,35.221404753086716
4711,4711.5,40.550974271344955
4712,4712.5,15.854069922705484
4713,4713.5,16.101405000830308
4714,4714.5,15.230866298646541
4715,4715.5,16.231148865153322
4716,4716.5,15.3637242969992
4717,4717.5,17.319780854942742
4718,4718.5,14.535779187088377
4719,4719.5,9.833131641040353
4720,4720.5,13.693792871609828
4721,4721.5,17.377284411540547
4722,4722.5,24.217719696833097
4723,4723.5,68.26180878404563
4724,4724.5,37.39751651778235
4725,4725.5,25.550404319067418
4726,4726.5,24.930709825520704
4727,4727.5,51.82057116324277
4728,4728.5,57.41069481797389
4729,4729.5,58.908470017535855
4730,4730.5,55.88897513277703
4731,4731.5,71.12237265079999
4732,4732.5,72.42909115922308
4733,4733.5,73.29954258047327
4734,4734.5,62.374962255836664
4735,4735.5,55.85138844605659
4736,4736.5,30.9594977373639
4737,4737.5,27.07482423000211
4738,4738.5,26.298876757583848
4739,4739.5,26.274204447557448
4740,4740.5,24.977759864738033
4741,4741.5,22.23767602440158
4742,4742.5,22.35619749738781
4743,4743.5,26.25632986432875
4744,4744.5,29.059150316440743
4745,4745.5,32.61407493929848
4746,4746.5,44.398554209268845
4747,4747.5,41.57676810531974
4748,4748.5,49.025307925032635
4749,4749.5,67.5678475183306
4750,4750.5,65.63684932262639
4751,4751.5,71.16967474592849
4752,4752.5,62.033162039141196
4753,4753.5,59.34474891432267
4754,4754.5,65.65766352956807
4755,4755.5,68.25606574190279
4756,4756.5,73.73111564869421
4757,4757.5,65.13479039038918
4758,4758.5,61.238682703958816
4759,4759.5,50.03174927629413
4760,4760.5,31.004362255292126
4761,4761.5,26.002044385458785
4762,4762.5,15.44243107215953
4763,4763.5,9.788642392681703
4764,4764.5,10.744500991553032
4765,4765.5,13.863911906343978
4766,4766.5,15.48541383445143
4767,4767.5,12.780666905811488
4768,4768.5,21.556432657729047
4769,4769.5,24.06970933844498
4770,4770.5,19.41357286882465
4771,4771.5,28.298543421349166
4772,4772.5,30.335276323998805
4773,4773.5,37.541333378630895
4774,4774.5,53.60229924933271
4775,4775.5,51.99265745402729
4776,4776.5,63.05699263492983
4777,4777.5,53.76553048493807
4778,4778.5,72.86127539618074
4779,4779.5,73.76716426481212
4780,4780.5,73.14388971949657
4781,4781.5,78.68116188792526
4782,4782.5,70.11508618430612
4783,4783.5,46.448761491262296
4784,4784.5,23.48691792463637
4785,4785.5,15.619878858203696
4786,4786.5,8.69685663497179
4787,4787.5,6.279817431522902
4788,4788.5,2.9085503419803165
4789,4789.5,3.3509204620886663
4790,4790.5,7.470632828193443
4791,4791.5,8.359739303805801
4792,4792.5,6.7362382014516955
4793,4793.5,4.869074759167811
4794,4794.5,5.020467495223271
4795,4795.5,7.7455174937743205
4796,4796.5,18.909723113280194
4797,4797.5,23.940030139705037
4798,4798.5,32.967230611504945
4799,4799.5,37.76029618290261
4800,4800.5,50.78537501627358
4801,4801.5,63.91901914775123
4802,4802.5,73.26683876861318
4803,4803.5,73.57113500939015
4804,4804.5,76.15185261843897
4805,4805.5,68.22915804875474
4806,4806.5,70.01986198207267
4807,4807.5,64.39247695010056
4808,4808.5,36.584726303109115
4809,4809.5,26.706278701321228
4810,4810.5,11.008903728292303
4811,4811.5,3.5317045149653907
4812,4812.5,2.046102910641879
4813,4813.5,0.36946727764211346
4814,4814.5,0.3051834040412249
4815,4815.5,0.5414653090310638
4816,4816.5,0.8200471291040642
4817,4817.5,0.1301959285844027
4818,4818.5,0.14200786791241998
4819,4819.5,0.1971302514431676
4820,4820.5,3.339993751166029
4821,4821.5,2.721269320453922
4822,4822.5,6.191727851843163
4823,4823.5,16.454583277915443
4824,4824.5,17.603139792183324
4825,4825.5,22.160238397977906
4826,4826.5,22.981267502938966
4827,4827.5,31.16847102632304
4828,4828.5,28.51158522327997
4829,4829.5,40.74354558271579
4830,4830.5,40.32318715491664
4831,4831.5,34.85852759352753
4832,4832.5,24.348288585225735
4833,4833.5,5.111450134553592
4834,4834.5,0.17483110404679186
4835,4835.5,0.0
4836,4836.5,0.04328740103022211
4837,4837.5,1.7728947817917837
4838,4838.5,3.4983963689805258
4839,4839.5,1.7604952594318264
4840,4840.5,8.110861786641559
4841,4841.5,13.819166337368342
4842,4842.5,15.54914493551513
4843,4843.5,19.4700247866328
4844,4844.5,25.82448553194797
4845,4845.5,6.080289270828476
4846,4846.5,11.677646409676592
4847,4847.5,7.2219481519288165
4848,4848.5,7.97531604211634
4849,4849.5,9.267232310267763
4850,4850.5,3.17581352679809
4851,4851.5,1.765631080889755
4852,4852.5,2.5299251962796254
4853,4853.5,3.129536289499113
4854,4854.5,0.40453829934315744
4855,4855.5,0.2718828082905155
4856,4856.5,0.08688999698122343
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.08668419257133056
4860,4860.5,0.28253242196966694
4861,4861.5,0.9062116684085323
4862,4862.5,1.4071673446254094
4863,4863.5,7.754594552985098
4864,4864.5,0.0
4865,4865.5,0.0
4866,4866.5,2.1115313386313126
4867,4867.5,14.542128611653657
4868,4868.5,28.25423393608051
4869,4869.5,42.679853618804614
4870,4870.5,18.566695413435028
4871,4871.5,45.34773417541519
4872,4872.5,62.54712877995915
4873,4873.5,16.90459378336187
4874,4874.5,17.266732351884837
4875,4875.5,56.51069585319661
4876,4876.5,74.37409960571011
4877,4877.5,72.57860338359117
4878,4878.5,79.14083214928864
4879,4879.5,71.56746552644069
4880,4880.5,40.534711233974164
4881,4881.5,27.45557914637101
