,Time,Power
7158,7158.5,61.50658618649468
7159,7159.5,49.9185647981941
7160,7160.5,56.6513065845296
7161,7161.5,48.65765264717707
7162,7162.5,40.33701493184441
7163,7163.5,31.741288407541475
7164,7164.5,29.370201715062286
7165,7165.5,29.8373189438253
7166,7166.5,22.743472021389124
7167,7167.5,25.282094643828238
7168,7168.5,25.72546420779374
7169,7169.5,27.690113024603537
7170,7170.5,30.727776626190423
7171,7171.5,34.90679275972009
7172,7172.5,48.030986586664106
7173,7173.5,52.043788912359986
7174,7174.5,51.58621279209557
7175,7175.5,47.99070131355155
7176,7176.5,46.416974002446786
7177,7177.5,48.297939371740206
7178,7178.5,39.189208553268145
7179,7179.5,23.386370309062734
7180,7180.5,15.061774267956055
7181,7181.5,8.167514523850581
7182,7182.5,4.9513474076867015
7183,7183.5,2.49673932549512
7184,7184.5,0.4133922228706919
7185,7185.5,0.30812882349669957
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.03150553852355882
7189,7189.5,0.2603213431264967
7190,7190.5,0.339298132612775
7191,7191.5,0.3662504055431087
7192,7192.5,0.28487213869322975
7193,7193.5,0.35275896364182285
7194,7194.5,1.8654864874684918
7195,7195.5,10.272495605988905
7196,7196.5,18.285414910236916
7197,7197.5,22.91802909035284
7198,7198.5,22.750276015661225
7199,7199.5,28.13214871349649
7200,7200.5,30.517152957462315
7201,7201.5,31.94955126340433
7202,7202.5,31.94955126340433
7203,7203.5,22.358455481843635
7204,7204.5,16.198776317228667
7205,7205.5,5.816344391843187
7206,7206.5,6.903263784483771
7207,7207.5,6.333924467382399
7208,7208.5,3.3638639053544646
7209,7209.5,3.888241219546747
7210,7210.5,0.32537236673723896
7211,7211.5,0.2945275895969093
7212,7212.5,1.1109690799053349
7213,7213.5,4.996218103672324
7214,7214.5,3.9985041878017515
7215,7215.5,4.904632132741383
7216,7216.5,7.408341503082877
7217,7217.5,10.303668752780242
7218,7218.5,19.3516318529631
7219,7219.5,33.985828119763624
7220,7220.5,41.483917523974476
7221,7221.5,51.45496899719153
7222,7222.5,55.520686830579066
7223,7223.5,56.643378518431916
7224,7224.5,58.69248234244662
7225,7225.5,66.86095156812979
7226,7226.5,69.4400917933631
7227,7227.5,73.62501950927317
7228,7228.5,68.56913621590009
7229,7229.5,42.79285836857873
7230,7230.5,30.111789040741247
7231,7231.5,37.288164283056354
7232,7232.5,42.2188592377577
7233,7233.5,40.77471517182674
7234,7234.5,8.207195117437317
7235,7235.5,8.653841248939308
7236,7236.5,9.903302686534634
7237,7237.5,12.212096861268144
7238,7238.5,13.10001368196133
7239,7239.5,15.089483660499443
7240,7240.5,16.880174758289684
7241,7241.5,14.590840628509754
7242,7242.5,18.20755253487763
7243,7243.5,27.22613537687812
7244,7244.5,29.633113807764797
7245,7245.5,42.63789175518562
7246,7246.5,60.542432458161976
7247,7247.5,66.42213310420304
7248,7248.5,60.599455403561265
7249,7249.5,56.09367136513846
7250,7250.5,49.838793231834806
7251,7251.5,34.56464228248986
7252,7252.5,15.614510103901033
7253,7253.5,3.821460745901753
7254,7254.5,0.215757162837768
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.09848289261605232
7267,7267.5,3.0491919978594
7268,7268.5,3.3706909401159404
7269,7269.5,7.009655305900073
7270,7270.5,7.824356874796114
7271,7271.5,6.3587888613455235
7272,7272.5,4.787365486868856
7273,7273.5,4.226809497170337
7274,7274.5,2.5908469253684956
7275,7275.5,1.9646962550019649
7276,7276.5,0.5299819480238934
7277,7277.5,0.26151559589729984
7278,7278.5,0.0742056610841889
7279,7279.5,0.0
7280,7280.5,0.06348590358768462
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.49162681790230184
7287,7287.5,0.5415447501490175
7288,7288.5,2.563636486578934
7289,7289.5,2.4494831019702357
7290,7290.5,10.513480733398925
7291,7291.5,19.008397174443573
7292,7292.5,19.45263145685561
7293,7293.5,20.278563703654996
7294,7294.5,19.395259211587888
7295,7295.5,21.533191772785656
7296,7296.5,32.814366842782945
7297,7297.5,47.93563690254897
7298,7298.5,44.86762966114125
7299,7299.5,33.85146742863558
7300,7300.5,31.910709365652963
7301,7301.5,35.12145316310706
7302,7302.5,30.34834835081666
7303,7303.5,31.392066205746488
7304,7304.5,29.633113807764797
7305,7305.5,26.78741561104663
7306,7306.5,21.904605651383147
7307,7307.5,5.527633503987524
7308,7308.5,11.375854168536662
7309,7309.5,15.641802701284892
7310,7310.5,10.534512541089638
7311,7311.5,8.819964657864297
7312,7312.5,11.229423082925086
7313,7313.5,10.892550417634078
7314,7314.5,17.397597290191673
7315,7315.5,22.59389493625183
7316,7316.5,33.99680041525163
7317,7317.5,48.63208461393153
7318,7318.5,55.51083212064917
7319,7319.5,63.653325179913345
7320,7320.5,71.1169720604277
7321,7321.5,82.08184541650701
7322,7322.5,83.39862725365512
7323,7323.5,83.34750057872013
7324,7324.5,83.03114125247727
7325,7325.5,83.37944590128441
7326,7326.5,81.30933022510938
7327,7327.5,64.91989655184304
7328,7328.5,46.20632767496304
7329,7329.5,26.559169367785316
7330,7330.5,18.040836347949988
7331,7331.5,9.967841092502368
7332,7332.5,4.675936233508355
7333,7333.5,5.607076197454173
7334,7334.5,4.081701054584566
7335,7335.5,7.328198958402267
7336,7336.5,8.462996357634745
7337,7337.5,11.925460071723359
7338,7338.5,16.636473649311046
7339,7339.5,19.82309980789766
7340,7340.5,11.429377869865485
7341,7341.5,19.22212556904677
7342,7342.5,80.16558006527812
7343,7343.5,83.18844161148088
7344,7344.5,81.9039750632933
7345,7345.5,81.89543560102568
7346,7346.5,72.47020371578097
7347,7347.5,66.19688137833884
7348,7348.5,5.527831680131065
7349,7349.5,0.016674634409393832
7350,7350.5,2.460658313967602
7351,7351.5,17.10152246853364
7352,7352.5,54.46397123661406
7353,7353.5,15.441492797879667
7354,7354.5,6.393342861425494
7355,7355.5,4.453060240516067
7356,7356.5,1.0644885895218839
7357,7357.5,0.5615612974679859
7358,7358.5,0.0
7359,7359.5,0.13987210729547714
7360,7360.5,1.2045672904518039
7361,7361.5,10.887493845200337
7362,7362.5,19.535329083390412
7363,7363.5,25.51720224754843
7364,7364.5,32.5274811983951
7365,7365.5,30.156394127932238
7366,7366.5,21.53694791999706
7367,7367.5,22.453646446661654
7368,7368.5,22.321064422151867
7369,7369.5,20.486602993729022
7370,7370.5,18.902293408408806
7371,7371.5,33.258653668924474
7372,7372.5,18.022109804299493
7373,7373.5,8.133317822084658
7374,7374.5,1.034888113425807
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.4025625655628148
7382,7382.5,3.2873560627739358
7383,7383.5,5.350581968370516
7384,7384.5,6.101334464224672
7385,7385.5,6.203206994420831
7386,7386.5,9.490342758581535
7387,7387.5,16.17937729027669
7388,7388.5,30.356346489624976
7389,7389.5,45.61527198481233
7390,7390.5,50.289460743857305
7391,7391.5,47.00757949415187
7392,7392.5,47.493021959465445
7393,7393.5,31.635372070408383
7394,7394.5,37.09292151897423
7395,7395.5,34.79315061187457
7396,7396.5,45.79619135507017
7397,7397.5,70.20126345387499
7398,7398.5,82.03623649868541
7399,7399.5,83.42997925707813
7400,7400.5,83.41566174671935
7401,7401.5,77.08398311221556
7402,7402.5,51.687313932942274
7403,7403.5,36.51696965423693
7404,7404.5,27.931493509440646
7405,7405.5,21.44966104077904
7406,7406.5,12.665196321558804
7407,7407.5,7.2959181899409575
7408,7408.5,2.7577406584666706
7409,7409.5,0.7796460924918246
7410,7410.5,0.36444747074266526
7411,7411.5,0.3126680365547688
7412,7412.5,1.0520078151077348
7413,7413.5,3.190143237176299
7414,7414.5,1.6162965436269705
7415,7415.5,1.219271740232411
7416,7416.5,3.914401553563113
7417,7417.5,8.26492922629878
7418,7418.5,13.608066221628198
7419,7419.5,17.680378937054844
7420,7420.5,19.92601904968031
7421,7421.5,21.443134744557337
7422,7422.5,23.35675229114041
7423,7423.5,24.798677180099368
7424,7424.5,26.14251095503152
7425,7425.5,30.745144733822347
7426,7426.5,18.28276088745313
7427,7427.5,2.821735989621632
7428,7428.5,0.5247609231340485
7429,7429.5,1.0531166231874565
7430,7430.5,0.24598184445089344
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.12562046870865112
7435,7435.5,0.2882764146833851
7436,7436.5,2.324048428535206
7437,7437.5,0.0
7438,7438.5,2.9452475696619453
7439,7439.5,20.55979416057926
7440,7440.5,47.21629090882287
7441,7441.5,50.33910951600159
7442,7442.5,60.932074370809836
7443,7443.5,49.023176636231746
7444,7444.5,37.846815900019685
7445,7445.5,30.51817453716991
7446,7446.5,23.911311503468966
7447,7447.5,20.784132973677007
7448,7448.5,16.956454424195982
7449,7449.5,14.37483683642537
7450,7450.5,9.576446413415162
7451,7451.5,0.4084138099322834
7452,7452.5,5.420244423658496
7453,7453.5,13.743056360778096
7454,7454.5,20.806447604974004
7455,7455.5,22.647088671438176
7456,7456.5,21.966899078956647
7457,7457.5,29.470435478075807
7458,7458.5,34.39738388109932
7459,7459.5,47.05600575785184
7460,7460.5,73.37246540683397
7461,7461.5,81.85616375161472
7462,7462.5,83.39443118581568
7463,7463.5,83.23638822502863
7464,7464.5,83.37120409470626
7465,7465.5,82.62302001279315
7466,7466.5,83.39321767706905
7467,7467.5,83.42461891837348
7468,7468.5,82.79966370925844
7469,7469.5,82.1285462487324
7470,7470.5,83.43837095063124
7471,7471.5,81.76047604012074
7472,7472.5,76.87647668106499
7473,7473.5,51.04865209280528
7474,7474.5,9.615865237614928
7475,7475.5,4.910806458076676
7476,7476.5,9.891866980417783
7477,7477.5,22.429913989580303
7478,7478.5,28.228954222281317
7479,7479.5,30.785587865971582
7480,7480.5,31.28433340234809
7481,7481.5,31.92429115876334
7482,7482.5,55.98667222638615
7483,7483.5,69.93356649066996
7484,7484.5,81.977299089806
7485,7485.5,82.43938486792851
7486,7486.5,77.69388329041328
7487,7487.5,79.73362075995277
7488,7488.5,81.67724791901887
7489,7489.5,78.99631624447332
7490,7490.5,81.1028918663952
7491,7491.5,82.95923190407468
7492,7492.5,83.37839716149037
7493,7493.5,83.39670191890919
7494,7494.5,83.42614875208238
7495,7495.5,76.15441548352769
7496,7496.5,72.24930480209206
7497,7497.5,51.58879769152604
7498,7498.5,19.769508499816144
7499,7499.5,10.351244795271308
7500,7500.5,14.615566053258458
7501,7501.5,25.32072013384566
7502,7502.5,36.42836021876639
7503,7503.5,47.8691277563816
7504,7504.5,46.19287260399665
7505,7505.5,49.939795332649254
7506,7506.5,65.82353761917301
7507,7507.5,65.06863387607643
7508,7508.5,82.7337042076793
7509,7509.5,83.37729316174294
7510,7510.5,83.1234743834225
7511,7511.5,83.37351946973308
7512,7512.5,82.82626044991036
7513,7513.5,82.4856159300797
7514,7514.5,76.13447245754848
7515,7515.5,78.48141268929096
7516,7516.5,82.73889260457796
7517,7517.5,79.36987157494227
7518,7518.5,83.40789850305593
7519,7519.5,83.42500664412472
7520,7520.5,78.21709727225213
7521,7521.5,75.57754702675584
7522,7522.5,44.923239523065426
7523,7523.5,49.412120450679126
7524,7524.5,57.623741949760934
7525,7525.5,65.60664752433493
7526,7526.5,76.64993570949783
7527,7527.5,80.22048525778152
7528,7528.5,76.05512472592336
7529,7529.5,72.16253580540246
7530,7530.5,78.26331045779183
7531,7531.5,72.65523511107254
7532,7532.5,77.721091502294
7533,7533.5,39.28798146663501
7534,7534.5,49.199040974546584
7535,7535.5,41.7181292402439
7536,7536.5,34.19058554762952
7537,7537.5,55.89632590779357
7538,7538.5,82.11708597768248
7539,7539.5,64.99857691756995
7540,7540.5,71.19798611472203
7541,7541.5,57.03657069453589
7542,7542.5,72.08000340170929
7543,7543.5,43.143777387775636
7544,7544.5,27.292711306412993
7545,7545.5,43.98344961277515
7546,7546.5,81.58134843228453
7547,7547.5,70.39580019413721
7548,7548.5,66.77583889530374
7549,7549.5,74.47769481546767
7550,7550.5,67.76905965869533
7551,7551.5,67.44996750157459
7552,7552.5,77.8364346336321
7553,7553.5,76.30035814873996
7554,7554.5,72.00052386214239
7555,7555.5,69.25983661477613
7556,7556.5,71.04180180263586
7557,7557.5,62.2082665417676
7558,7558.5,74.93331450184259
7559,7559.5,80.51347431966236
7560,7560.5,81.64524783526946
7561,7561.5,78.29959884418973
7562,7562.5,76.15159596143177
7563,7563.5,74.82658853479485
7564,7564.5,74.84701353044032
7565,7565.5,65.45933985505668
7566,7566.5,71.60119347113461
7567,7567.5,36.91016711132524
7568,7568.5,31.048490266223922
7569,7569.5,3.4109541497822047
7570,7570.5,0.0
7571,7571.5,0.24109644053519952
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.1289170872081954
7577,7577.5,0.847782766265126
7578,7578.5,0.6146327670247972
7579,7579.5,13.3699083716177
7580,7580.5,17.719879600167193
7581,7581.5,19.853417523499996
7582,7582.5,29.616187293079882
7583,7583.5,30.601402856641073
7584,7584.5,36.474887553795895
7585,7585.5,39.64088593621155
7586,7586.5,30.972792991489083
7587,7587.5,26.918821581344485
7588,7588.5,25.83728244105477
7589,7589.5,24.264358030391165
7590,7590.5,24.458330222554164
7591,7591.5,28.407018810462876
7592,7592.5,35.77898708297726
7593,7593.5,28.71402865402264
7594,7594.5,11.632826019019118
7595,7595.5,8.00882836317273
7596,7596.5,7.2871744916404095
7597,7597.5,7.196571898819749
7598,7598.5,10.272495605988905
7599,7599.5,14.957673993448465
7600,7600.5,15.284858320154175
7601,7601.5,9.198773344212128
7602,7602.5,10.703197634839226
7603,7603.5,21.60001116640229
7604,7604.5,24.933340113154152
7605,7605.5,29.449251384860183
7606,7606.5,45.13756348810314
7607,7607.5,48.00062623772061
7608,7608.5,39.443088767396524
7609,7609.5,27.239072441353663
7610,7610.5,23.876350583524342
7611,7611.5,23.05823697082647
7612,7612.5,18.725219975389884
7613,7613.5,25.17628520591868
7614,7614.5,13.188644481896501
7615,7615.5,6.913451063959096
7616,7616.5,2.159357697428019
7617,7617.5,2.541185432315831
7618,7618.5,2.7156400618780587
7619,7619.5,0.05705989703219742
7620,7620.5,0.35317943566770593
7621,7621.5,0.28276431212898595
7622,7622.5,0.38152120254973537
7623,7623.5,1.999497257346935
7624,7624.5,2.8655160520962735
7625,7625.5,5.820389588759468
7626,7626.5,14.329361037463748
7627,7627.5,18.286107581127002
7628,7628.5,24.00384564700879
7629,7629.5,28.346429902882853
7630,7630.5,35.17985871956545
7631,7631.5,51.83874607922722
7632,7632.5,65.56330678604267
7633,7633.5,66.38065462843137
7634,7634.5,66.85851880951684
7635,7635.5,63.84216655351382
7636,7636.5,53.107517461069996
7637,7637.5,45.24380793368718
7638,7638.5,37.24627668043035
7639,7639.5,35.28294571554321
7640,7640.5,40.22125565636249
7641,7641.5,16.093207702621186
7642,7642.5,3.75641229526604
7643,7643.5,1.0537274896257531
7644,7644.5,1.4296664115451425
7645,7645.5,0.3740607676516594
7646,7646.5,0.21162682830852514
7647,7647.5,0.0021427146543413953
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.0
7651,7651.5,0.28530406941218767
7652,7652.5,1.9307238827635822
7653,7653.5,10.541560212843745
7654,7654.5,35.55578778706435
7655,7655.5,44.0511127649741
7656,7656.5,43.70468266448359
7657,7657.5,37.295286582417575
7658,7658.5,32.82852607324119
7659,7659.5,31.52370314948781
7660,7660.5,29.804315116773136
7661,7661.5,29.482582115242494
7662,7662.5,23.80369231758919
7663,7663.5,23.90868473363895
7664,7664.5,22.380014063412954
7665,7665.5,8.593363674032897
7666,7666.5,3.85185757438998
7667,7667.5,0.2409638692150608
7668,7668.5,0.31116472277955687
7669,7669.5,1.665071670704706
7670,7670.5,5.979929223784097
7671,7671.5,8.015027790442922
7672,7672.5,13.015817451698318
7673,7673.5,16.13229281921378
7674,7674.5,16.96584741921361
7675,7675.5,38.65983935663408
7676,7676.5,47.71571983151814
7677,7677.5,54.83646665240995
7678,7678.5,73.02116276067424
7679,7679.5,77.59225976108169
7680,7680.5,77.22993875367983
7681,7681.5,69.46003631317772
7682,7682.5,78.45188331706372
7683,7683.5,77.70603774613201
7684,7684.5,51.00882878107567
7685,7685.5,38.4151559565935
7686,7686.5,32.26533198540085
7687,7687.5,38.64851259642066
7688,7688.5,29.356875397669295
7689,7689.5,25.383832935281905
7690,7690.5,33.64114173182895
7691,7691.5,31.437344842527544
7692,7692.5,8.700869544478289
7693,7693.5,8.630522732277267
7694,7694.5,4.343362202260995
7695,7695.5,7.235422468684882
7696,7696.5,9.89476345186431
7697,7697.5,12.87034593388142
7698,7698.5,34.56464228248986
7699,7699.5,56.18936465890362
7700,7700.5,72.24789740947266
7701,7701.5,77.91704639832099
7702,7702.5,76.7294160350683
7703,7703.5,71.23845155283384
7704,7704.5,68.01158148156361
7705,7705.5,62.48577580442317
7706,7706.5,64.4739764941412
7707,7707.5,68.86923454812775
7708,7708.5,68.41813977727686
7709,7709.5,66.17442605965833
7710,7710.5,61.19980424752124
7711,7711.5,40.44167846947811
7712,7712.5,34.371227007634644
7713,7713.5,31.450031453776987
7714,7714.5,40.057634613906224
7715,7715.5,17.83415790396739
7716,7716.5,19.303113223175956
7717,7717.5,2.2647470263908644
7718,7718.5,7.894288827589588
7719,7719.5,9.272080994014777
7720,7720.5,15.264439774064103
7721,7721.5,27.855470916131306
7722,7722.5,42.04573811462922
7723,7723.5,56.17661405287686
7724,7724.5,59.4788800085353
7725,7725.5,63.62687976277416
7726,7726.5,68.69253138656434
7727,7727.5,56.51259251010371
7728,7728.5,51.40147497620249
7729,7729.5,63.60888734298711
7730,7730.5,50.69819770782625
7731,7731.5,34.473726394843055
7732,7732.5,16.78100455080112
7733,7733.5,26.608581757959865
7734,7734.5,16.279465682034832
7735,7735.5,14.17147987441814
7736,7736.5,14.210019620054888
7737,7737.5,12.331265521250245
7738,7738.5,4.353858027406523
7739,7739.5,3.0139163716457675
7740,7740.5,1.7121115843363994
7741,7741.5,7.634032979147842
7742,7742.5,20.5288363571126
7743,7743.5,20.158840536323094
7744,7744.5,20.489964031063923
7745,7745.5,12.200772781346474
7746,7746.5,15.380674301854178
7747,7747.5,24.463449915257332
7748,7748.5,32.30373024928816
7749,7749.5,22.662430691868835
7750,7750.5,18.92888449730769
7751,7751.5,7.523169299710614
7752,7752.5,13.664763635869463
7753,7753.5,22.24806830192424
7754,7754.5,11.669221778154393
7755,7755.5,7.350997778376785
7756,7756.5,9.695510740940096
7757,7757.5,12.085660847995078
7758,7758.5,11.423982228272196
7759,7759.5,10.52327371162236
7760,7760.5,5.729619169366453
7761,7761.5,8.643662354412912
7762,7762.5,9.08262065702548
7763,7763.5,2.98827359903881
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.16586797163140005
7767,7767.5,0.34466717316848916
7768,7768.5,1.558325198948735
7769,7769.5,4.910182697550937
7770,7770.5,9.513799523853182
7771,7771.5,9.32690679929344
7772,7772.5,19.548197746456115
7773,7773.5,18.40365660049211
7774,7774.5,15.016281634513952
7775,7775.5,20.89765618117318
7776,7776.5,20.731389542461116
7777,7777.5,14.744499628926917
7778,7778.5,14.472717623339877
7779,7779.5,14.700492150585214
7780,7780.5,12.561370416623241
7781,7781.5,15.050083368991155
7782,7782.5,12.298235605317323
7783,7783.5,14.831072829015746
7784,7784.5,19.126643413022204
7785,7785.5,19.024008968434742
7786,7786.5,16.524505309300913
7787,7787.5,28.847606143393968
7788,7788.5,16.580821432107037
7789,7789.5,30.45005599967133
7790,7790.5,32.005506258110785
7791,7791.5,43.49715867057529
7792,7792.5,39.68038493295928
7793,7793.5,44.73528430780393
7794,7794.5,43.49715867057529
7795,7795.5,46.62830246138626
7796,7796.5,65.132306769024
7797,7797.5,44.20507451368968
7798,7798.5,43.99242555506027
7799,7799.5,13.118409832582863
7800,7800.5,50.793688568462244
7801,7801.5,57.13044349526656
7802,7802.5,53.92644247419703
7803,7803.5,59.2044469945089
7804,7804.5,53.06684542438478
7805,7805.5,68.35442290818956
7806,7806.5,61.19535335052738
7807,7807.5,42.92264723125821
7808,7808.5,24.512089944041556
7809,7809.5,27.397954351463035
7810,7810.5,18.41432268434144
7811,7811.5,11.443078999311396
7812,7812.5,7.879393538772472
7813,7813.5,7.507211225162127
7814,7814.5,8.31858074963312
7815,7815.5,13.806072431631033
7816,7816.5,18.73421678957518
7817,7817.5,17.513056976287903
7818,7818.5,12.008125404394637
7819,7819.5,15.149072550969718
7820,7820.5,77.53246254113509
7821,7821.5,83.41413779736077
7822,7822.5,83.41097204183224
7823,7823.5,81.90759280084858
7824,7824.5,83.2649158537939
7825,7825.5,83.38173259996796
7826,7826.5,82.62341433674234
7827,7827.5,82.87428833149214
7828,7828.5,82.7255457313606
7829,7829.5,82.8167375719433
7830,7830.5,79.65632173153871
7831,7831.5,80.0556601220987
7832,7832.5,78.83002570576447
7833,7833.5,74.74682151774883
7834,7834.5,56.32169748591369
7835,7835.5,49.9947177930354
7836,7836.5,40.147933915487734
7837,7837.5,34.3310186664885
7838,7838.5,25.059539554016617
7839,7839.5,17.236855692823752
7840,7840.5,13.54982641716398
7841,7841.5,9.016308900271854
7842,7842.5,9.441255054787163
7843,7843.5,12.212820262880426
7844,7844.5,13.056715764333779
7845,7845.5,11.772579883068614
7846,7846.5,6.157307122755434
7847,7847.5,7.297422261911814
7848,7848.5,7.98036724576007
7849,7849.5,6.217740374536809
7850,7850.5,7.217702986155384
7851,7851.5,11.326951270386703
7852,7852.5,13.255972466016427
7853,7853.5,16.331051158764023
7854,7854.5,24.368102946498226
7855,7855.5,28.847755617571558
7856,7856.5,37.69967617756115
7857,7857.5,39.74062314030574
7858,7858.5,37.77679486503194
7859,7859.5,17.342828531247534
7860,7860.5,26.493066045001594
7861,7861.5,33.17992555799131
7862,7862.5,37.284519696573255
7863,7863.5,38.6925123636285
7864,7864.5,40.77105315129235
7865,7865.5,41.51760046194374
7866,7866.5,57.521737475364304
7867,7867.5,72.85009390705997
7868,7868.5,76.22688967605127
7869,7869.5,79.68831675520755
7870,7870.5,82.76008324171377
7871,7871.5,83.39080160154764
7872,7872.5,83.3820073411849
7873,7873.5,83.36841628084592
7874,7874.5,82.97048039918228
7875,7875.5,83.4357816745749
7876,7876.5,83.0805807680716
7877,7877.5,79.79349776129501
7878,7878.5,79.92735182699498
7879,7879.5,78.22170743226786
7880,7880.5,83.09303253070831
7881,7881.5,83.32601650417251
7882,7882.5,69.47845212562333
7883,7883.5,44.046575485007416
7884,7884.5,35.29130896404122
7885,7885.5,34.80815292989678
7886,7886.5,32.47960727419913
7887,7887.5,42.074113274628836
7888,7888.5,31.999387075438168
7889,7889.5,29.66714035457939
7890,7890.5,40.761262006956706
7891,7891.5,32.84965971326901
7892,7892.5,22.797159245603712
7893,7893.5,57.44221874553924
7894,7894.5,66.5851338086753
7895,7895.5,56.8142732749473
7896,7896.5,49.63875365260085
7897,7897.5,47.35956368755004
7898,7898.5,40.440267612280934
7899,7899.5,55.27879154894394
7900,7900.5,60.39313638378439
7901,7901.5,73.69219114131484
7902,7902.5,83.43397022777661
7903,7903.5,83.03368056869414
7904,7904.5,83.43529897022117
7905,7905.5,74.79749504785497
7906,7906.5,30.85128766428903
7907,7907.5,20.519295707073358
7908,7908.5,29.092695312359787
7909,7909.5,33.74872713186372
7910,7910.5,35.43581552349373
7911,7911.5,37.89447867924903
7912,7912.5,44.7943932261894
7913,7913.5,51.47760177831329
7914,7914.5,58.06902307499391
7915,7915.5,77.20505564183642
7916,7916.5,69.66191737517853
7917,7917.5,66.31027815036713
7918,7918.5,71.64036850925498
7919,7919.5,70.24083296718318
7920,7920.5,55.146876526777824
7921,7921.5,49.22503032175563
7922,7922.5,66.05808822738332
7923,7923.5,18.183535207452117
7924,7924.5,20.244170223164762
7925,7925.5,23.156936426217793
7926,7926.5,22.33501475175976
7927,7927.5,15.586726030380039
7928,7928.5,5.928557481867805
7929,7929.5,2.1430191971069847
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.2935821875218078
7934,7934.5,2.4513257722784045
7935,7935.5,4.1485857527482635
7936,7936.5,6.092677175146583
7937,7937.5,8.903056978295808
7938,7938.5,17.65381607066634
7939,7939.5,34.99478324798632
7940,7940.5,48.00062623772061
7941,7941.5,52.69732599456664
7942,7942.5,60.459924266430214
7943,7943.5,58.441127987660984
7944,7944.5,64.7136535074039
7945,7945.5,66.76917537635384
7946,7946.5,68.79990046264619
7947,7947.5,70.22017530117097
7948,7948.5,68.02134822155084
7949,7949.5,67.65025302426014
7950,7950.5,62.8365813027556
7951,7951.5,56.39120894839933
7952,7952.5,50.35446013027818
7953,7953.5,44.96148969935894
7954,7954.5,30.973195046251355
7955,7955.5,13.786901488325086
7956,7956.5,3.559817353635463
7957,7957.5,8.575093790343884
7958,7958.5,13.208233058262929
7959,7959.5,15.28335855393661
7960,7960.5,17.894356912147327
7961,7961.5,24.063335305979262
7962,7962.5,32.99215750299353
7963,7963.5,42.157184766249635
7964,7964.5,50.030940700744516
7965,7965.5,78.9015006859836
7966,7966.5,82.7844683023341
7967,7967.5,83.40723923820404
7968,7968.5,83.17945176567893
7969,7969.5,83.36963904656506
7970,7970.5,83.43460463782412
7971,7971.5,83.38657340153219
7972,7972.5,83.418855837048
7973,7973.5,82.42227737492976
7974,7974.5,80.27745155355669
7975,7975.5,68.47836965450747
7976,7976.5,58.683276927318005
7977,7977.5,46.12104363590437
7978,7978.5,33.12259813606855
7979,7979.5,12.894639557593461
7980,7980.5,8.518741021248259
7981,7981.5,7.329029147923875
7982,7982.5,13.370351819494982
7983,7983.5,14.538807278296034
7984,7984.5,12.742032340057454
7985,7985.5,18.089316720541184
7986,7986.5,40.77811709233033
7987,7987.5,27.82315636564187
7988,7988.5,34.07108956853221
7989,7989.5,44.731712388800844
7990,7990.5,51.82352523308213
7991,7991.5,41.559041861372236
7992,7992.5,55.961555917862846
7993,7993.5,71.06611132423778
7994,7994.5,81.32353279141623
7995,7995.5,70.02558834540092
7996,7996.5,67.64224156393756
7997,7997.5,74.38962818102858
7998,7998.5,74.4407293820397
7999,7999.5,73.31058214956698
8000,8000.5,57.88673136550965
8001,8001.5,48.622644577766025
8002,8002.5,17.055407054675346
8003,8003.5,5.228876643083516
8004,8004.5,5.837351678216631
8005,8005.5,5.87384758499555
8006,8006.5,9.879558991801746
8007,8007.5,14.444869017188973
8008,8008.5,11.387131801279944
8009,8009.5,11.79233809361946
8010,8010.5,27.65028106342822
8011,8011.5,51.08244081236984
8012,8012.5,69.69298533453068
8013,8013.5,61.943888456846
8014,8014.5,66.8686629597752
8015,8015.5,72.94802103874991
8016,8016.5,73.40676279223388
8017,8017.5,69.64823386438471
8018,8018.5,43.94383122385513
8019,8019.5,42.10157042609507
8020,8020.5,27.427504835901097
8021,8021.5,27.796443629951117
8022,8022.5,35.83305338334188
8023,8023.5,19.4125342651853
8024,8024.5,28.424116250171824
8025,8025.5,33.25238409803398
8026,8026.5,26.469095190214386
8027,8027.5,31.150282339613444
8028,8028.5,9.314476537710943
8029,8029.5,17.776680311884807
8030,8030.5,23.884591107124077
8031,8031.5,28.051306068454068
8032,8032.5,23.857299500297252
8033,8033.5,27.448554795326473
8034,8034.5,29.87052613226337
8035,8035.5,33.92623181488967
8036,8036.5,27.750498261691714
8037,8037.5,16.639859595404413
