,Time,Power
7169,7169.5,49.15901948553277
7170,7170.5,58.36333972951906
7171,7171.5,57.149979519064715
7172,7172.5,62.1018432341841
7173,7173.5,65.92678187244996
7174,7174.5,38.27052618557996
7175,7175.5,59.00576022222128
7176,7176.5,70.60819075408213
7177,7177.5,64.27626392452252
7178,7178.5,81.95990323826469
7179,7179.5,79.08835891464352
7180,7180.5,70.08708170689901
7181,7181.5,69.2381979648224
7182,7182.5,65.23408056989858
7183,7183.5,62.06835346682708
7184,7184.5,55.53951748571762
7185,7185.5,42.683389600011544
7186,7186.5,47.22139917776401
7187,7187.5,46.01146940455848
7188,7188.5,40.10990913952081
7189,7189.5,36.32383776663801
7190,7190.5,33.77947606496693
7191,7191.5,13.607833921640395
7192,7192.5,5.597224395320719
7193,7193.5,3.1097313022361432
7194,7194.5,0.35673689651877527
7195,7195.5,0.22752378729057998
7196,7196.5,2.157011206869482
7197,7197.5,3.1450153313555407
7198,7198.5,15.788637542983954
7199,7199.5,6.15925614944546
7200,7200.5,3.128670071309467
7201,7201.5,4.773888847430475
7202,7202.5,3.2798600152223827
7203,7203.5,7.723152062304443
7204,7204.5,7.671409433709165
7205,7205.5,6.222650374181982
7206,7206.5,10.47474005901651
7207,7207.5,11.1619337379183
7208,7208.5,4.24842810483564
7209,7209.5,7.601150686078563
7210,7210.5,3.154922952139882
7211,7211.5,0.29603195726494025
7212,7212.5,0.282307344850146
7213,7213.5,0.07517038687089314
7214,7214.5,0.27054473882138463
7215,7215.5,0.39751808347319884
7216,7216.5,0.25629239449822533
7217,7217.5,0.2958595484397827
7218,7218.5,0.384039483796881
7219,7219.5,0.251769628542443
7220,7220.5,0.3323460199147718
7221,7221.5,0.296927576277789
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.2941177078647419
7227,7227.5,2.5093088327729087
7228,7228.5,5.206693465291034
7229,7229.5,8.344438990286317
7230,7230.5,13.877812072253487
7231,7231.5,20.811998916389207
7232,7232.5,27.818574141557587
7233,7233.5,36.45891922097847
7234,7234.5,22.756246384440157
7235,7235.5,27.717571082018267
7236,7236.5,30.11863185659865
7237,7237.5,36.40322358292403
7238,7238.5,38.583272196989434
7239,7239.5,44.0902591698876
7240,7240.5,44.87841342416854
7241,7241.5,50.33308050209803
7242,7242.5,52.418277132019576
7243,7243.5,64.44602135311175
7244,7244.5,65.5204107131125
7245,7245.5,73.22964832113169
7246,7246.5,70.29062157245932
7247,7247.5,72.54794198425881
7248,7248.5,65.85956479129335
7249,7249.5,73.71512427576083
7250,7250.5,68.32585183360847
7251,7251.5,61.76187366933201
7252,7252.5,59.059263086927984
7253,7253.5,73.570158851063
7254,7254.5,80.04741516319883
7255,7255.5,83.3672224121259
7256,7256.5,83.07767881711617
7257,7257.5,82.65750354712644
7258,7258.5,53.704064851076836
7259,7259.5,42.63168469078084
7260,7260.5,42.03599932060593
7261,7261.5,36.70054376058399
7262,7262.5,23.62061713964123
7263,7263.5,19.52105486429843
7264,7264.5,13.097788554558944
7265,7265.5,12.15016520970753
7266,7266.5,14.180782974300028
7267,7267.5,14.150900435956332
7268,7268.5,19.375576775008245
7269,7269.5,10.883492137748913
7270,7270.5,8.885469696712216
7271,7271.5,3.5492496764694184
7272,7272.5,0.3927455018285905
7273,7273.5,2.034116246904834
7274,7274.5,0.10170449802395314
7275,7275.5,4.550378054938153
7276,7276.5,1.6896657877895016
7277,7277.5,3.940729513507934
7278,7278.5,1.2587013657936659
7279,7279.5,3.419557151296235
7280,7280.5,5.518285748639011
7281,7281.5,11.243388263332509
7282,7282.5,17.617799415262848
7283,7283.5,3.6029367201068654
7284,7284.5,7.2737909554672555
7285,7285.5,8.398909933168696
7286,7286.5,13.029037237135311
7287,7287.5,18.748488152346756
7288,7288.5,23.233060901089605
7289,7289.5,27.369317338613836
7290,7290.5,38.244567737030806
7291,7291.5,42.238975053045586
7292,7292.5,56.44745999171658
7293,7293.5,72.58299782506421
7294,7294.5,78.28929476239254
7295,7295.5,83.2216750722739
7296,7296.5,83.06287883650309
7297,7297.5,83.40937593683998
7298,7298.5,83.39669616031995
7299,7299.5,83.43508165213557
7300,7300.5,83.43746895080123
7301,7301.5,82.05342862631085
7302,7302.5,77.76524799720383
7303,7303.5,74.36970510880514
7304,7304.5,71.82320380061992
7305,7305.5,50.524452247082884
7306,7306.5,36.159143768672834
7307,7307.5,15.820911344306083
7308,7308.5,11.480270616202223
7309,7309.5,21.131567265096738
7310,7310.5,24.485381674579052
7311,7311.5,29.063999854163065
7312,7312.5,33.93788315141422
7313,7313.5,34.69494590466785
7314,7314.5,45.30983491228289
7315,7315.5,72.72230753945543
7316,7316.5,81.66099779310359
7317,7317.5,65.1267143140453
7318,7318.5,83.40556635935492
7319,7319.5,82.95308922135592
7320,7320.5,83.39286971527817
7321,7321.5,82.22889412107291
7322,7322.5,80.22608278309616
7323,7323.5,74.4296471638713
7324,7324.5,79.77578726008106
7325,7325.5,80.75537692701789
7326,7326.5,77.32839504782696
7327,7327.5,48.699234830643064
7328,7328.5,42.13409180138282
7329,7329.5,66.08335102571654
7330,7330.5,55.44356851974246
7331,7331.5,60.31995713263381
7332,7332.5,80.46119481379496
7333,7333.5,83.33515269770763
7334,7334.5,83.36282380749473
7335,7335.5,83.40869617528068
7336,7336.5,83.05789400792047
7337,7337.5,77.79654933821908
7338,7338.5,79.79383109772404
7339,7339.5,78.09488462716483
7340,7340.5,65.09795522409283
7341,7341.5,69.50230741763032
7342,7342.5,66.55988775595176
7343,7343.5,54.81608576253795
7344,7344.5,28.828159336580534
7345,7345.5,11.226254579224356
7346,7346.5,14.343831376048238
7347,7347.5,19.061974180440377
7348,7348.5,28.163507681144495
7349,7349.5,29.224634437546783
7350,7350.5,35.75465134784553
7351,7351.5,28.87470090354544
7352,7352.5,20.493143710305677
7353,7353.5,8.492033455149727
7354,7354.5,0.36469002463966527
7355,7355.5,0.09168823331716248
7356,7356.5,0.0
7357,7357.5,0.0
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.1775266500760678
7361,7361.5,0.1330092664281045
7362,7362.5,0.3738696316064288
7363,7363.5,1.868174359708552
7364,7364.5,10.576478292737525
7365,7365.5,16.246794476242886
7366,7366.5,18.856069617238607
7367,7367.5,22.9508806751285
7368,7368.5,33.673933211728794
7369,7369.5,37.603978598289906
7370,7370.5,38.887181023299206
7371,7371.5,44.76853311974831
7372,7372.5,48.097723546085675
7373,7373.5,53.18521265589275
7374,7374.5,61.565581922138136
7375,7375.5,64.43920766342994
7376,7376.5,63.04057232831072
7377,7377.5,41.36224111594313
7378,7378.5,19.442704280294276
7379,7379.5,16.99196715931714
7380,7380.5,20.305322469282057
7381,7381.5,28.481089363068634
7382,7382.5,25.540246824972574
7383,7383.5,26.37496328117011
7384,7384.5,32.036576633852356
7385,7385.5,39.860334989880286
7386,7386.5,52.67563763005672
7387,7387.5,66.50722670051947
7388,7388.5,65.52620473197094
7389,7389.5,73.26452301254918
7390,7390.5,78.25454348143907
7391,7391.5,77.2818009477813
7392,7392.5,74.22241276925732
7393,7393.5,76.9789105577218
7394,7394.5,68.70576662827278
7395,7395.5,75.52491740452074
7396,7396.5,72.8658771197081
7397,7397.5,69.52127496942546
7398,7398.5,68.96416635032503
7399,7399.5,69.41207895743781
7400,7400.5,75.2319710129652
7401,7401.5,64.71185949256163
7402,7402.5,34.04904136518975
7403,7403.5,33.38344440969969
7404,7404.5,27.844833603393738
7405,7405.5,46.21229080807037
7406,7406.5,81.90516694428051
7407,7407.5,82.59796404982187
7408,7408.5,83.4298325451313
7409,7409.5,79.90009626872977
7410,7410.5,71.82658053054838
7411,7411.5,79.26148806476587
7412,7412.5,81.66104228539021
7413,7413.5,82.36437272582246
7414,7414.5,82.47034294831681
7415,7415.5,76.43077536193539
7416,7416.5,79.3769877359739
7417,7417.5,83.0969944916892
7418,7418.5,78.61309136316794
7419,7419.5,64.35586540613691
7420,7420.5,58.80006646377795
7421,7421.5,32.975942989864414
7422,7422.5,31.772301019592074
7423,7423.5,19.613994758903704
7424,7424.5,15.44929518015235
7425,7425.5,3.6854581500586376
7426,7426.5,0.09974946845354289
7427,7427.5,0.0
7428,7428.5,3.0767655872275923
7429,7429.5,11.554382979859213
7430,7430.5,19.5297181905105
7431,7431.5,49.78475542396379
7432,7432.5,48.34238458957912
7433,7433.5,45.27147301168422
7434,7434.5,21.434393339174495
7435,7435.5,45.66977052703648
7436,7436.5,38.6791613767932
7437,7437.5,28.18287960975558
7438,7438.5,32.55925552504022
7439,7439.5,13.934510194883474
7440,7440.5,6.969455190987867
7441,7441.5,18.836991203705168
7442,7442.5,50.264317896649345
7443,7443.5,71.40569503768472
7444,7444.5,50.79497981523375
7445,7445.5,71.33660813714171
7446,7446.5,48.75813142632059
7447,7447.5,39.036141196383014
7448,7448.5,54.912662889468066
7449,7449.5,62.81227276158791
7450,7450.5,34.18712526173819
7451,7451.5,17.058350355474126
7452,7452.5,14.851877672040624
7453,7453.5,17.89307562997596
7454,7454.5,22.959318671991443
7455,7455.5,26.878885227707475
7456,7456.5,25.572403099447044
7457,7457.5,23.6579828296502
7458,7458.5,21.276205152046025
7459,7459.5,18.976555713526437
7460,7460.5,12.114075659599479
7461,7461.5,8.11812132770822
7462,7462.5,13.29388398410276
7463,7463.5,78.3481321078048
7464,7464.5,80.08703412937942
7465,7465.5,73.38444480049695
7466,7466.5,83.43649860486575
7467,7467.5,83.41871591177731
7468,7468.5,81.72163487081244
7469,7469.5,74.67055457813787
7470,7470.5,73.84703762420197
7471,7471.5,78.76124897365092
7472,7472.5,72.59436999441225
7473,7473.5,67.53929273664144
7474,7474.5,52.511374813157026
7475,7475.5,50.39011617025828
7476,7476.5,40.466378854908406
7477,7477.5,59.17350426951618
7478,7478.5,59.356660479310236
7479,7479.5,65.46563519438563
7480,7480.5,75.18097479526895
7481,7481.5,73.49944951607851
7482,7482.5,66.39396415116829
7483,7483.5,34.68356740792961
7484,7484.5,44.99534570906676
7485,7485.5,79.62594087958425
7486,7486.5,80.56638179182939
7487,7487.5,76.33268115179413
7488,7488.5,70.13464527490859
7489,7489.5,67.81607759854268
7490,7490.5,57.61100052075361
7491,7491.5,64.44045137509534
7492,7492.5,68.85094005522981
7493,7493.5,67.41328323255549
7494,7494.5,60.30355560214774
7495,7495.5,52.51402840395669
7496,7496.5,35.642520245976364
7497,7497.5,33.27227908294169
7498,7498.5,9.51705389331632
7499,7499.5,9.297046546383529
7500,7500.5,10.948079789779753
7501,7501.5,9.11693447714467
7502,7502.5,7.098021023238746
7503,7503.5,5.2306350107602
7504,7504.5,6.243875596826042
7505,7505.5,6.449263765474857
7506,7506.5,5.319628837906363
7507,7507.5,4.703461883539808
7508,7508.5,10.259588049475244
7509,7509.5,17.468043379559795
7510,7510.5,21.42614127219888
7511,7511.5,11.687116538405514
7512,7512.5,6.40714722518038
7513,7513.5,1.7204744442165572
7514,7514.5,0.2848637828284364
7515,7515.5,0.1721274833554395
7516,7516.5,0.3251268086366188
7517,7517.5,0.9426905634534346
7518,7518.5,3.550157784223825
7519,7519.5,7.300270698803998
7520,7520.5,12.772790899320286
7521,7521.5,18.258766587984965
7522,7522.5,24.450865560550664
7523,7523.5,10.680255876224177
7524,7524.5,12.460359421440655
7525,7525.5,10.991927093139447
7526,7526.5,10.888305796470986
7527,7527.5,13.987364735086908
7528,7528.5,15.532529053271151
7529,7529.5,20.61979444953878
7530,7530.5,37.191087117349745
7531,7531.5,43.50645374418199
7532,7532.5,47.06286771641379
7533,7533.5,53.71984284999056
7534,7534.5,74.68692723060772
7535,7535.5,77.53407137058618
7536,7536.5,79.3183839607396
7537,7537.5,81.8013058033917
7538,7538.5,82.94692952800686
7539,7539.5,83.42545207541525
7540,7540.5,82.98383637511763
7541,7541.5,81.98395793428396
7542,7542.5,81.87838790999231
7543,7543.5,78.29030225360098
7544,7544.5,77.19974666861985
7545,7545.5,64.31316144575703
7546,7546.5,38.450330518710366
7547,7547.5,15.09136247641672
7548,7548.5,16.784970741885566
7549,7549.5,29.672506477558834
7550,7550.5,32.041327568682746
7551,7551.5,29.478170277206065
7552,7552.5,37.85870129184172
7553,7553.5,35.43184122668746
7554,7554.5,43.07412772167312
7555,7555.5,66.46287194906775
7556,7556.5,70.58704862892859
7557,7557.5,67.37535016866029
7558,7558.5,67.63102750392888
7559,7559.5,77.54086877630792
7560,7560.5,76.9589857961418
7561,7561.5,79.67571020940113
7562,7562.5,83.16873256726856
7563,7563.5,76.10455620529305
7564,7564.5,71.22051933319965
7565,7565.5,68.07684388771656
7566,7566.5,71.53775403181146
7567,7567.5,79.37087589997466
7568,7568.5,81.68241492516073
7569,7569.5,77.27507625464543
7570,7570.5,57.15062243218722
7571,7571.5,28.95939309055553
7572,7572.5,24.675003800652576
7573,7573.5,37.792942089694556
7574,7574.5,29.819642806175704
7575,7575.5,33.406926632556996
7576,7576.5,37.24649650485997
7577,7577.5,26.79109146050597
7578,7578.5,45.32562972088797
7579,7579.5,66.3546834530368
7580,7580.5,73.81049709917492
7581,7581.5,83.20155880599985
7582,7582.5,83.41076086892083
7583,7583.5,81.89938308269934
7584,7584.5,82.30249289786134
7585,7585.5,82.77328313289094
7586,7586.5,82.33008169151442
7587,7587.5,82.25361893651194
7588,7588.5,82.62446216746528
7589,7589.5,82.44884246781989
7590,7590.5,82.95743781257329
7591,7591.5,81.69596255841776
7592,7592.5,83.40030944300811
7593,7593.5,79.49224274531404
7594,7594.5,47.73907959666043
7595,7595.5,40.2378747786407
7596,7596.5,64.13074883300285
7597,7597.5,65.99782892511726
7598,7598.5,66.01103888454418
7599,7599.5,66.5329526960255
7600,7600.5,39.64087952879318
7601,7601.5,26.396861741338576
7602,7602.5,32.99255271724489
7603,7603.5,58.99959079859361
7604,7604.5,65.91055011698454
7605,7605.5,64.4591866504178
7606,7606.5,42.08400556121303
7607,7607.5,62.39482396266209
7608,7608.5,47.627374437852836
7609,7609.5,44.80203081903361
7610,7610.5,54.3763035596452
7611,7611.5,49.91782682659397
7612,7612.5,42.72801819805456
7613,7613.5,39.80896869662288
7614,7614.5,23.218484516104613
7615,7615.5,14.384428315664598
7616,7616.5,12.023119857673104
7617,7617.5,13.035108737237463
7618,7618.5,3.155830237787855
7619,7619.5,0.22180766145505024
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,5.7394150701130195
7623,7623.5,1.8310112930025677
7624,7624.5,5.519852796879286
7625,7625.5,21.333241791746993
7626,7626.5,5.035989302475242
7627,7627.5,12.387619941405445
7628,7628.5,28.045751167034997
7629,7629.5,36.09561612427778
7630,7630.5,42.1260789865601
7631,7631.5,61.7169021561603
7632,7632.5,57.56334875739792
7633,7633.5,29.96271964914583
7634,7634.5,48.53251965097387
7635,7635.5,35.48392425254678
7636,7636.5,41.14603753119291
7637,7637.5,65.93521423730374
7638,7638.5,70.82444281415367
7639,7639.5,75.28245047743884
7640,7640.5,76.06951157504253
7641,7641.5,72.57588124907666
7642,7642.5,46.7601788856181
7643,7643.5,43.24107204457686
7644,7644.5,27.88616010788196
7645,7645.5,18.792831496775065
7646,7646.5,9.649194753537657
7647,7647.5,2.45175656776037
7648,7648.5,1.5051422200474571
7649,7649.5,0.3979302172927025
7650,7650.5,3.971138320213887
7651,7651.5,2.623021552110641
7652,7652.5,2.1377720107819265
7653,7653.5,0.567847864802016
7654,7654.5,34.06567248054921
7655,7655.5,27.24053790248906
7656,7656.5,54.46930608710398
7657,7657.5,56.073182739884366
7658,7658.5,56.83362577800523
7659,7659.5,70.17617424198463
7660,7660.5,56.15714397045216
7661,7661.5,67.59012351086925
7662,7662.5,62.35290647492803
7663,7663.5,64.22032840135996
7664,7664.5,65.47959766384788
7665,7665.5,28.64878362566646
7666,7666.5,16.84173555247433
7667,7667.5,19.181890233737683
7668,7668.5,22.16149964634708
7669,7669.5,27.19057233433732
7670,7670.5,21.36404739369317
7671,7671.5,24.292609235162335
7672,7672.5,21.51799464138776
7673,7673.5,18.681401780136778
7674,7674.5,27.082516321297142
7675,7675.5,41.80115689377443
7676,7676.5,57.024740820980746
7677,7677.5,60.15372309452216
7678,7678.5,66.87437183619357
7679,7679.5,74.79608851507479
7680,7680.5,73.84173236140467
7681,7681.5,73.33573893361452
7682,7682.5,69.86000405849953
7683,7683.5,61.85060482367298
7684,7684.5,56.171531093369715
7685,7685.5,45.32391860607064
7686,7686.5,27.79734866083925
7687,7687.5,17.274078235833432
7688,7688.5,13.714583972502293
7689,7689.5,3.6995959117862474
7690,7690.5,2.154817617546898
7691,7691.5,5.48910455728306
7692,7692.5,12.394149249660112
7693,7693.5,22.53453247936578
7694,7694.5,26.297696223680497
7695,7695.5,28.250998022780717
7696,7696.5,33.337471355504455
7697,7697.5,32.964454360713354
7698,7698.5,40.80064726437125
7699,7699.5,61.00070325833266
7700,7700.5,70.37761895854727
7701,7701.5,73.29896736813023
7702,7702.5,73.91392703293488
7703,7703.5,80.29714149178476
7704,7704.5,82.25575004345326
7705,7705.5,82.02117114115505
7706,7706.5,78.71339965670312
7707,7707.5,83.42258917502296
7708,7708.5,83.22295044997044
7709,7709.5,82.7306728996136
7710,7710.5,81.82792323939688
7711,7711.5,78.2115457964714
7712,7712.5,76.73231954531784
7713,7713.5,58.104424579965055
7714,7714.5,45.86723582032803
7715,7715.5,27.41052121449042
7716,7716.5,27.504902411716273
7717,7717.5,32.502559981107964
7718,7718.5,36.5713679456181
7719,7719.5,41.16883116382006
7720,7720.5,46.57157377955736
7721,7721.5,45.72540970262273
7722,7722.5,59.636391297214196
7723,7723.5,77.19213209030202
7724,7724.5,79.66449640234818
7725,7725.5,83.3671500071409
7726,7726.5,83.06731997617771
7727,7727.5,82.37570713594712
7728,7728.5,83.43127983300306
7729,7729.5,83.4056562584619
7730,7730.5,74.71064578514044
7731,7731.5,80.10022086213831
7732,7732.5,82.18258599462825
7733,7733.5,80.23269972781597
7734,7734.5,67.78080564102059
7735,7735.5,81.86155193880624
7736,7736.5,83.3871280318496
7737,7737.5,82.03608940198201
7738,7738.5,67.13695004211473
7739,7739.5,55.283334665611406
7740,7740.5,46.429766297437595
7741,7741.5,44.844153740340204
7742,7742.5,37.94982140285409
7743,7743.5,41.415481073970774
7744,7744.5,42.78074246190901
7745,7745.5,46.19010468147354
7746,7746.5,37.94982140285409
7747,7747.5,40.09339940577874
7748,7748.5,43.196195769917885
7749,7749.5,43.2857841992678
7750,7750.5,50.09012038533421
7751,7751.5,69.75946553898609
7752,7752.5,60.91100232284956
7753,7753.5,76.74172324061507
7754,7754.5,79.8381908415183
7755,7755.5,71.97228750397682
7756,7756.5,66.85750474416514
7757,7757.5,54.4397626474429
7758,7758.5,44.240994023039484
7759,7759.5,14.543896629003562
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.03945124313598332
7764,7764.5,0.3106295639097525
7765,7765.5,0.28840185748693226
7766,7766.5,1.9901679761434596
7767,7767.5,3.654372936745177
7768,7768.5,7.861844457828769
7769,7769.5,15.535345407268222
7770,7770.5,35.46307659763636
7771,7771.5,50.78105871278592
7772,7772.5,40.38799860571528
7773,7773.5,34.210114853334716
7774,7774.5,24.297188739731293
7775,7775.5,22.390640605620593
7776,7776.5,25.258874402342922
7777,7777.5,18.44381379034351
7778,7778.5,14.610435076363464
7779,7779.5,11.273018474128389
7780,7780.5,9.488926488544955
7781,7781.5,11.96075900430003
7782,7782.5,10.279533879440752
7783,7783.5,18.20864520789064
7784,7784.5,21.647986983880273
7785,7785.5,21.398220964019664
7786,7786.5,30.279176751596662
7787,7787.5,10.632708406535409
7788,7788.5,0.0
7789,7789.5,0.10562890586084236
7790,7790.5,0.21763800530767644
7791,7791.5,2.2310212242059646
7792,7792.5,0.3932155975909269
7793,7793.5,0.3565206908298626
7794,7794.5,0.5524221776243816
7795,7795.5,2.491437253524236
7796,7796.5,0.0
7797,7797.5,1.0002108156378129
7798,7798.5,0.0
7799,7799.5,0.7427614217612891
7800,7800.5,11.250723328026206
7801,7801.5,71.15246193591047
7802,7802.5,83.11296322280583
7803,7803.5,82.69719489369528
7804,7804.5,80.87183175725617
7805,7805.5,83.4008662020513
7806,7806.5,83.40405695074689
7807,7807.5,81.83012786249668
7808,7808.5,79.89070876297639
7809,7809.5,71.97022888460904
7810,7810.5,30.879545035398582
7811,7811.5,20.253555111786078
7812,7812.5,9.032069570977098
7813,7813.5,2.589276785968791
7814,7814.5,1.0722431269095274
7815,7815.5,0.30307673221363407
7816,7816.5,0.35000813601669134
7817,7817.5,0.6192023545163032
7818,7818.5,3.501713884386153
7819,7819.5,3.3516334088774
7820,7820.5,1.2552644208522257
7821,7821.5,0.2948312670498849
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.7689071679327995
7826,7826.5,2.5499872115417292
7827,7827.5,1.5420608525993884
7828,7828.5,1.4339231316925722
7829,7829.5,1.6704971353045843
7830,7830.5,2.7085614172151358
7831,7831.5,2.754232596362486
7832,7832.5,2.005311620396787
7833,7833.5,3.319162534887178
7834,7834.5,3.6490578443179458
7835,7835.5,2.0442460110495215
7836,7836.5,0.39958686126057896
7837,7837.5,0.3141155991392443
7838,7838.5,1.8151214507378932
7839,7839.5,3.096147901627817
7840,7840.5,7.377049442370723
7841,7841.5,11.18504012934716
7842,7842.5,17.6287040607041
7843,7843.5,30.271806303718076
7844,7844.5,31.909771095769674
7845,7845.5,32.55667943368968
7846,7846.5,27.036127702086922
7847,7847.5,33.599939414815836
7848,7848.5,38.57842423282896
7849,7849.5,46.42839522704014
7850,7850.5,70.18374447921536
7851,7851.5,82.1459864966999
7852,7852.5,82.9061605503033
7853,7853.5,83.40698709466463
7854,7854.5,82.50070096995931
7855,7855.5,83.43794868687601
7856,7856.5,83.2786281071339
7857,7857.5,83.37907406561186
7858,7858.5,62.57417877212606
7859,7859.5,24.373661259101794
7860,7860.5,19.373914087886785
7861,7861.5,16.36382667869474
7862,7862.5,18.35456197119617
7863,7863.5,23.342239711954925
7864,7864.5,29.79567216273693
7865,7865.5,30.531393849674213
7866,7866.5,44.18111056366542
7867,7867.5,56.43055419458927
7868,7868.5,68.01455064190255
7869,7869.5,77.29894522655258
7870,7870.5,71.74106656948378
7871,7871.5,75.83870190749
7872,7872.5,69.43056915754146
7873,7873.5,57.019048063195896
7874,7874.5,43.45002519490484
7875,7875.5,50.32762642769195
7876,7876.5,49.43041540659185
7877,7877.5,41.571883634068946
7878,7878.5,15.580064922024588
7879,7879.5,7.961004429170248
7880,7880.5,1.7960334062140906
7881,7881.5,28.237113394110334
7882,7882.5,25.947367832164534
7883,7883.5,3.907618201128051
7884,7884.5,6.734419370252353
7885,7885.5,0.3993945955028855
7886,7886.5,0.0
7887,7887.5,23.77170995478107
7888,7888.5,9.746885833447024
7889,7889.5,0.19375010763048175
7890,7890.5,21.776414731037544
7891,7891.5,51.5005170463381
7892,7892.5,50.36753371600113
7893,7893.5,38.642893630407556
7894,7894.5,51.06283824280836
7895,7895.5,74.40845490826221
7896,7896.5,81.51448181670872
7897,7897.5,83.07783085112501
7898,7898.5,79.76181629962883
7899,7899.5,83.36932057571008
7900,7900.5,82.8180639047855
7901,7901.5,82.10811040398919
7902,7902.5,81.68288992324321
7903,7903.5,81.94344653300968
7904,7904.5,82.61291821828074
7905,7905.5,80.4395300661569
7906,7906.5,81.3587044506954
7907,7907.5,81.76597242153838
7908,7908.5,82.66714676966596
7909,7909.5,82.5292356913923
7910,7910.5,82.74914866530528
7911,7911.5,82.7799955826454
7912,7912.5,82.63206221457317
7913,7913.5,82.97187696193309
7914,7914.5,75.6967094281323
7915,7915.5,78.45663765799807
7916,7916.5,79.86316559369823
7917,7917.5,82.99291769290514
7918,7918.5,82.97699793620987
7919,7919.5,82.57250437555837
7920,7920.5,82.64869387463455
7921,7921.5,81.34761264056972
7922,7922.5,80.32119597228987
7923,7923.5,72.50840087748472
7924,7924.5,74.3259712306795
7925,7925.5,72.09179280688232
7926,7926.5,66.30316426152733
7927,7927.5,61.956289136427685
7928,7928.5,66.15457411641499
7929,7929.5,65.4617254923419
7930,7930.5,52.946063996124714
7931,7931.5,16.284177483841507
7932,7932.5,9.55826248078384
7933,7933.5,14.36593247391384
7934,7934.5,17.396443972492644
7935,7935.5,21.098788500569277
7936,7936.5,18.37349405171682
7937,7937.5,21.294895203053972
7938,7938.5,30.83917395586485
7939,7939.5,34.39869308969536
7940,7940.5,21.346294861436593
7941,7941.5,20.84648679512952
7942,7942.5,16.79197567009867
7943,7943.5,36.839555538799665
7944,7944.5,61.94284893895046
7945,7945.5,69.13995782850208
7946,7946.5,75.60560888959643
7947,7947.5,83.42634830040559
7948,7948.5,80.84073160249444
7949,7949.5,73.75440676604693
7950,7950.5,69.93539063664456
7951,7951.5,70.07397680879839
7952,7952.5,69.10385377831895
7953,7953.5,71.18269261989917
7954,7954.5,56.137616777443974
7955,7955.5,39.376520476100104
7956,7956.5,15.50063791709141
7957,7957.5,6.945718422377499
7958,7958.5,3.8008724382437022
7959,7959.5,3.669299494930328
7960,7960.5,2.465006819563807
7961,7961.5,0.521454493598203
7962,7962.5,0.7735517778986482
7963,7963.5,0.9159278293891795
7964,7964.5,4.029623904435573
7965,7965.5,13.410094871701425
7966,7966.5,15.698386587202252
7967,7967.5,22.545585052229423
7968,7968.5,67.51997705154513
7969,7969.5,83.05686556369635
7970,7970.5,82.62393764955307
7971,7971.5,82.39868287011795
7972,7972.5,83.01749346743195
7973,7973.5,83.40154670231188
7974,7974.5,83.42047697512847
7975,7975.5,83.39501368080215
7976,7976.5,79.8165574018657
7977,7977.5,72.15456790632788
7978,7978.5,38.30649369098706
7979,7979.5,18.660652603300527
7980,7980.5,13.964972056823141
7981,7981.5,9.535709836278965
7982,7982.5,6.586791757717187
7983,7983.5,3.167428486828021
7984,7984.5,2.0353032530354254
7985,7985.5,0.41327456602590024
7986,7986.5,0.3005371326582088
7987,7987.5,0.3366320877295315
7988,7988.5,1.806673553854903
7989,7989.5,3.2569341623755084
7990,7990.5,5.304047973272579
7991,7991.5,7.330690594650704
7992,7992.5,6.785151297629781
7993,7993.5,7.927677457215595
7994,7994.5,10.340839978874476
7995,7995.5,12.463459217190369
7996,7996.5,14.243722409637453
7997,7997.5,17.737412119955938
7998,7998.5,24.468622004568676
7999,7999.5,35.89489099436083
8000,8000.5,41.39668196083567
8001,8001.5,42.181247388783994
8002,8002.5,41.434526869367325
8003,8003.5,18.568978222919036
8004,8004.5,24.442694239385307
8005,8005.5,31.81649729431315
8006,8006.5,35.26856266605791
8007,8007.5,37.187011771365455
8008,8008.5,39.88667259534485
8009,8009.5,45.07558820149344
8010,8010.5,63.984100038336365
8011,8011.5,73.0782554107992
8012,8012.5,81.4814706176952
8013,8013.5,83.42105934912387
8014,8014.5,83.01534373445148
8015,8015.5,82.5708086783947
8016,8016.5,82.37897427061155
8017,8017.5,82.89154835580104
8018,8018.5,82.95877815607626
8019,8019.5,82.9979950943279
8020,8020.5,83.42352907403934
8021,8021.5,81.37902901782255
8022,8022.5,74.43429171616992
8023,8023.5,15.93178639194961
8024,8024.5,1.1670752105930493
8025,8025.5,10.826654806378661
8026,8026.5,30.617934355554176
8027,8027.5,53.683967332482624
8028,8028.5,57.412861218927475
8029,8029.5,59.43110326461341
8030,8030.5,60.50922926948822
8031,8031.5,60.73682676260479
8032,8032.5,66.28240705373047
8033,8033.5,68.84889362844515
8034,8034.5,73.3356882666268
8035,8035.5,77.82584241527631
8036,8036.5,79.21694470974126
8037,8037.5,80.04998502113509
8038,8038.5,77.64959708501037
8039,8039.5,78.01478462351515
8040,8040.5,73.8480037210541
8041,8041.5,65.75440830274114
8042,8042.5,60.091029328901385
