,Time,Power
6895,6895.5,7.180705304464848
6896,6896.5,8.916564168807977
6897,6897.5,8.796867777447261
6898,6898.5,1.451543194669787
6899,6899.5,6.4627024155750155
6900,6900.5,12.498835820847118
6901,6901.5,13.13988279749649
6902,6902.5,18.78598348386546
6903,6903.5,20.497343516008367
6904,6904.5,23.886854697565024
6905,6905.5,27.016009539241015
6906,6906.5,39.42597446336499
6907,6907.5,52.10247471974373
6908,6908.5,46.6368262261401
6909,6909.5,58.39057595429747
6910,6910.5,65.64649318835946
6911,6911.5,68.33893765457398
6912,6912.5,57.896423837143956
6913,6913.5,56.59114570109765
6914,6914.5,45.49297707802134
6915,6915.5,38.960497295768626
6916,6916.5,34.23842753330409
6917,6917.5,36.90285855676901
6918,6918.5,31.878486080909397
6919,6919.5,32.55200167110001
6920,6920.5,21.373309086026453
6921,6921.5,23.386233308311684
6922,6922.5,15.81066752331895
6923,6923.5,22.68302182257514
6924,6924.5,24.279029951423926
6925,6925.5,44.28418949101804
6926,6926.5,46.91608012979633
6927,6927.5,42.72358403949124
6928,6928.5,43.529736950025026
6929,6929.5,32.83177407271193
6930,6930.5,63.396403667247164
6931,6931.5,63.99769008684833
6932,6932.5,48.069627105994364
6933,6933.5,77.26134990916914
6934,6934.5,79.96534737514507
6935,6935.5,81.94538913374363
6936,6936.5,80.1638517982809
6937,6937.5,82.03559738537606
6938,6938.5,83.43271328661172
6939,6939.5,81.58202457317851
6940,6940.5,77.00558341006679
6941,6941.5,82.31210594051528
6942,6942.5,83.44380587645551
6943,6943.5,81.78380975297156
6944,6944.5,74.93337424840017
6945,6945.5,54.343512854115524
6946,6946.5,34.53864685170526
6947,6947.5,30.457252777121393
6948,6948.5,21.630250735246552
6949,6949.5,31.461121274309544
6950,6950.5,12.29423377533918
6951,6951.5,12.428936683609086
6952,6952.5,6.654584760600557
6953,6953.5,6.7727091485673725
6954,6954.5,20.17042193025733
6955,6955.5,38.259499366238224
6956,6956.5,54.32615596373915
6957,6957.5,70.02558834540092
6958,6958.5,73.64288757684743
6959,6959.5,73.35168082933211
6960,6960.5,68.42792660321714
6961,6961.5,76.46328464386336
6962,6962.5,76.51899864346174
6963,6963.5,77.39400632521826
6964,6964.5,66.10213626961946
6965,6965.5,59.264410094418395
6966,6966.5,55.35518848409171
6967,6967.5,41.65487805311758
6968,6968.5,37.427010763468985
6969,6969.5,21.605069290177823
6970,6970.5,9.55824081329616
6971,6971.5,7.631709143343721
6972,6972.5,5.616816763724781
6973,6973.5,0.5693338682826905
6974,6974.5,0.007950787325413732
6975,6975.5,0.0034556805620070043
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.031020724992440404
6979,6979.5,0.2353671935753677
6980,6980.5,1.3869230320421806
6981,6981.5,1.5093025738172445
6982,6982.5,0.3527955586107099
6983,6983.5,0.5020418015656262
6984,6984.5,0.24449981909353294
6985,6985.5,0.21241212527573491
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.03643337687186286
6991,6991.5,0.21703054948780653
6992,6992.5,0.08860586576335193
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.1512245131830913
6997,6997.5,0.5356128459392063
6998,6998.5,3.076353837003062
6999,6999.5,6.743818718781184
7000,7000.5,10.247873403712516
7001,7001.5,10.844230621930786
7002,7002.5,15.03861636100768
7003,7003.5,25.865387305631625
7004,7004.5,32.97756494238655
7005,7005.5,41.55665448627673
7006,7006.5,46.81480223792732
7007,7007.5,55.58960718083413
7008,7008.5,75.11950672510224
7009,7009.5,77.90125674849894
7010,7010.5,71.80009335179639
7011,7011.5,52.542506768275956
7012,7012.5,66.6627230915989
7013,7013.5,64.99288961057432
7014,7014.5,73.28959226295525
7015,7015.5,67.34237824772576
7016,7016.5,55.391835943580084
7017,7017.5,56.41318602059988
7018,7018.5,17.73086665009102
7019,7019.5,15.429638311687256
7020,7020.5,16.465985032754624
7021,7021.5,18.371180284455075
7022,7022.5,32.34961781689986
7023,7023.5,25.62536693213132
7024,7024.5,24.803552054342777
7025,7025.5,20.877465443821944
7026,7026.5,25.8461250741792
7027,7027.5,32.33290632858336
7028,7028.5,29.90092574029337
7029,7029.5,47.54518059689742
7030,7030.5,46.166550488795295
7031,7031.5,62.59945194068236
7032,7032.5,75.0635724211792
7033,7033.5,72.40072788424135
7034,7034.5,77.49435645848722
7035,7035.5,66.84605313426036
7036,7036.5,57.946198441302805
7037,7037.5,57.45746663186869
7038,7038.5,36.51190569365632
7039,7039.5,45.01904243246602
7040,7040.5,49.71664249444749
7041,7041.5,22.132273985404527
7042,7042.5,6.597431510289156
7043,7043.5,10.694705871579238
7044,7044.5,11.05580079546196
7045,7045.5,39.58923820443885
7046,7046.5,42.175697951895145
7047,7047.5,35.43478078424156
7048,7048.5,46.03071984725476
7049,7049.5,34.254145426986554
7050,7050.5,60.51010616760393
7051,7051.5,49.11130456712666
7052,7052.5,59.68376841628576
7053,7053.5,51.308363545226605
7054,7054.5,63.17017647708417
7055,7055.5,25.328059317566822
7056,7056.5,60.892812254761395
7057,7057.5,71.6627645905586
7058,7058.5,35.26606708652642
7059,7059.5,83.43680413702742
7060,7060.5,82.92404872001416
7061,7061.5,2.088026780269043
7062,7062.5,24.18064337999696
7063,7063.5,22.509271353583856
7064,7064.5,17.396106746935605
7065,7065.5,18.799077574590637
7066,7066.5,13.741471846966922
7067,7067.5,5.93591468776122
7068,7068.5,15.280830701970514
7069,7069.5,25.494895673587777
7070,7070.5,43.36286394192429
7071,7071.5,38.561813632519254
7072,7072.5,38.35086839870512
7073,7073.5,29.266488126648845
7074,7074.5,45.28480755520055
7075,7075.5,70.20115391428396
7076,7076.5,65.98535827001066
7077,7077.5,59.671595448715586
7078,7078.5,62.743224317867934
7079,7079.5,66.77003390491232
7080,7080.5,68.08353657816329
7081,7081.5,57.614242730837454
7082,7082.5,60.63766990490727
7083,7083.5,50.764462211655825
7084,7084.5,62.20657608137463
7085,7085.5,32.68413404121055
7086,7086.5,35.3328981358034
7087,7087.5,53.267617369362924
7088,7088.5,45.697626928623826
7089,7089.5,16.532473391171617
7090,7090.5,11.79795859560976
7091,7091.5,13.484682836304334
7092,7092.5,11.677210460103757
7093,7093.5,13.284317086057927
7094,7094.5,10.67523357528099
7095,7095.5,12.68653851306322
7096,7096.5,16.799900806925503
7097,7097.5,18.943584091875298
7098,7098.5,24.828031683176558
7099,7099.5,46.632703688792695
7100,7100.5,55.25997591192615
7101,7101.5,51.264232020787375
7102,7102.5,62.678543313816085
7103,7103.5,55.781207463931224
7104,7104.5,47.2247766546765
7105,7105.5,42.7757428386173
7106,7106.5,32.18561374424294
7107,7107.5,28.998910652961708
7108,7108.5,12.143838169905793
7109,7109.5,11.65095457366044
7110,7110.5,17.130934774222634
7111,7111.5,21.099803558552793
7112,7112.5,12.198441806040499
7113,7113.5,22.80822989352939
7114,7114.5,16.222890657384728
7115,7115.5,17.18767066100967
7116,7116.5,32.11225228534603
7117,7117.5,37.882702425489285
7118,7118.5,46.07366043974626
7119,7119.5,54.46298348015297
7120,7120.5,58.126910021546216
7121,7121.5,65.25429658186434
7122,7122.5,48.503663382460886
7123,7123.5,66.52284364011588
7124,7124.5,70.03972003807993
7125,7125.5,65.86040005884146
7126,7126.5,56.20140168535064
7127,7127.5,55.2837297069203
7128,7128.5,49.813254850205055
7129,7129.5,50.66465677422645
7130,7130.5,66.47726817450217
7131,7131.5,58.5522548859154
7132,7132.5,53.68799196167874
7133,7133.5,71.25493231572082
7134,7134.5,51.47983721376874
7135,7135.5,79.44131822087473
7136,7136.5,83.39265146332363
7137,7137.5,77.46219248764604
7138,7138.5,73.23593866968437
7139,7139.5,54.95278813806153
7140,7140.5,41.98180390496797
7141,7141.5,45.924003440805954
7142,7142.5,45.723182056556624
7143,7143.5,41.903363418764016
7144,7144.5,35.92035009291828
7145,7145.5,37.60853629365105
7146,7146.5,41.98726242804751
7147,7147.5,50.440765906823295
7148,7148.5,50.355227952833644
7149,7149.5,60.20223875814667
7150,7150.5,62.26521005378224
7151,7151.5,56.02742216173543
7152,7152.5,58.59848049837247
7153,7153.5,54.2657434734357
7154,7154.5,63.161510327302736
7155,7155.5,56.384731472832385
7156,7156.5,35.32873051313873
7157,7157.5,63.873215901324826
7158,7158.5,60.013454987743174
7159,7159.5,61.942841129834726
7160,7160.5,56.739570336960966
7161,7161.5,59.32603297398102
7162,7162.5,49.23450164075208
7163,7163.5,41.21493793185665
7164,7164.5,35.22078592049474
7165,7165.5,32.61827435554188
7166,7166.5,31.30155424217892
7167,7167.5,31.248425810264266
7168,7168.5,31.59886102785483
7169,7169.5,33.389341180439786
7170,7170.5,32.226968393093415
7171,7171.5,40.53533364859131
7172,7172.5,51.03924793830219
7173,7173.5,47.422409861354126
7174,7174.5,51.655659001008296
7175,7175.5,53.028363750966776
7176,7176.5,49.30504439225048
7177,7177.5,39.986154439519844
7178,7178.5,32.7696364553186
7179,7179.5,25.60973432931627
7180,7180.5,18.299283021453952
7181,7181.5,10.998684130838313
7182,7182.5,5.269448671603797
7183,7183.5,3.164129978191472
7184,7184.5,0.5412101814248912
7185,7185.5,0.02921742346134029
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.07074068692746965
7189,7189.5,0.040940349086083634
7190,7190.5,0.1542607985606877
7191,7191.5,0.1127260185329216
7192,7192.5,0.1402511984316159
7193,7193.5,0.3101154946768847
7194,7194.5,1.8591366669827656
7195,7195.5,4.37148354554579
7196,7196.5,20.69957384319337
7197,7197.5,27.350659756086333
7198,7198.5,21.329931546128986
7199,7199.5,21.35733553052262
7200,7200.5,7.6601585428091585
7201,7201.5,3.5732410428156345
7202,7202.5,4.768454822943517
7203,7203.5,2.65904469375399
7204,7204.5,0.16391270513427775
7205,7205.5,0.06694330259952988
7206,7206.5,0.07470904607952626
7207,7207.5,0.15217077095273607
7208,7208.5,0.29853279500449764
7209,7209.5,0.22886783651380666
7210,7210.5,0.0
7211,7211.5,0.09616699752455721
7212,7212.5,0.8684378867733223
7213,7213.5,5.871086881643306
7214,7214.5,5.894740716069715
7215,7215.5,6.078610646933481
7216,7216.5,6.991834002232113
7217,7217.5,9.678105421464517
7218,7218.5,12.97441816015791
7219,7219.5,23.860563784856815
7220,7220.5,33.53827686415319
7221,7221.5,48.932073777461305
7222,7222.5,55.143246377789346
7223,7223.5,44.3570379262166
7224,7224.5,10.948511816079721
7225,7225.5,7.161023125411741
7226,7226.5,7.535377350616675
7227,7227.5,8.32453768567345
7228,7228.5,11.910235830267895
7229,7229.5,13.305811699324046
7230,7230.5,12.961509820950692
7231,7231.5,11.680566242247592
7232,7232.5,6.808618211891794
7233,7233.5,3.516858073721365
7234,7234.5,4.014305159743
7235,7235.5,0.25586296176605894
7236,7236.5,1.987699632344195
7237,7237.5,7.205475660613952
7238,7238.5,10.463481110397932
7239,7239.5,12.672993478781569
7240,7240.5,14.357171680043527
7241,7241.5,13.390054291481649
7242,7242.5,15.568247666523737
7243,7243.5,25.455523641231846
7244,7244.5,30.33054055190649
7245,7245.5,43.16776220367668
7246,7246.5,17.568494867115174
7247,7247.5,13.816526769973052
7248,7248.5,8.627866787325575
7249,7249.5,6.42234536105054
7250,7250.5,9.096038542742708
7251,7251.5,5.880791309698919
7252,7252.5,7.852202132599988
7253,7253.5,7.02683310680076
7254,7254.5,4.550723569609344
7255,7255.5,0.748643057576981
7256,7256.5,1.381175393922514
7257,7257.5,0.18800893139046554
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.010350834164020967
7265,7265.5,0.006365943616667548
7266,7266.5,0.24545966147972395
7267,7267.5,0.4429394181676283
7268,7268.5,0.8808249637938014
7269,7269.5,0.4069677092065927
7270,7270.5,0.6626868782909111
7271,7271.5,1.0684902201597775
7272,7272.5,2.1326030619480485
7273,7273.5,1.2698092921413637
7274,7274.5,2.0127267182390267
7275,7275.5,2.9378779785004103
7276,7276.5,2.3301845032100776
7277,7277.5,3.5407290597460572
7278,7278.5,3.373370435339186
7279,7279.5,1.5826854969926032
7280,7280.5,0.23569081014176707
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.05958928781177785
7285,7285.5,0.1422950545730477
7286,7286.5,0.27272734655791186
7287,7287.5,0.4071553123592242
7288,7288.5,0.7427083803844836
7289,7289.5,1.8311300776745776
7290,7290.5,4.362486580066487
7291,7291.5,10.785035485652022
7292,7292.5,9.349342632202434
7293,7293.5,3.2053217093159794
7294,7294.5,3.01357407426907
7295,7295.5,5.9766388315038865
7296,7296.5,10.289101138624972
7297,7297.5,11.035717407935705
7298,7298.5,18.31291106716109
7299,7299.5,47.86736625972276
7300,7300.5,48.965461210806055
7301,7301.5,44.63212719889013
7302,7302.5,42.361705356954154
7303,7303.5,41.8633070254689
7304,7304.5,42.18228717915935
7305,7305.5,37.588356533911956
7306,7306.5,28.153400399710193
7307,7307.5,12.551317957018542
7308,7308.5,8.549857450410718
7309,7309.5,9.36810671858882
7310,7310.5,8.582895515059723
7311,7311.5,9.303184303038234
7312,7312.5,10.844247789522509
7313,7313.5,16.49953372928171
7314,7314.5,25.279992098651917
7315,7315.5,41.78465009842963
7316,7316.5,40.03979852862287
7317,7317.5,43.108887542061495
7318,7318.5,37.051146260989576
7319,7319.5,30.583848558155463
7320,7320.5,45.36463622396011
7321,7321.5,65.01074095611472
7322,7322.5,72.87944081098286
7323,7323.5,74.64540037242013
7324,7324.5,72.49324284289175
7325,7325.5,68.24013812954828
7326,7326.5,60.33575629591858
7327,7327.5,58.530823097066666
7328,7328.5,31.817165499185357
7329,7329.5,25.470373057244707
7330,7330.5,9.806369981322513
7331,7331.5,7.477350468537183
7332,7332.5,7.3935425685895515
7333,7333.5,2.9603267252195846
7334,7334.5,4.532902388773927
7335,7335.5,6.9253226873667915
7336,7336.5,8.110057838527602
7337,7337.5,9.569321599834874
7338,7338.5,15.73020495746817
7339,7339.5,22.018156216483547
7340,7340.5,12.558934657004018
7341,7341.5,2.087710398871634
7342,7342.5,9.731176009256462
7343,7343.5,39.076934310140444
7344,7344.5,48.15526651698943
7345,7345.5,27.209071729243153
7346,7346.5,1.2545487429269686
7347,7347.5,15.660628719686406
7348,7348.5,0.16152797730877455
7349,7349.5,1.4400020621398955
7350,7350.5,14.355288748546101
7351,7351.5,67.15203234242415
7352,7352.5,79.10104329219227
7353,7353.5,48.19368189176993
7354,7354.5,10.842359214781325
7355,7355.5,5.145436413008083
7356,7356.5,1.2167096669641215
7357,7357.5,4.970364030440518
7358,7358.5,1.8845981885565801
7359,7359.5,0.32391685744428494
7360,7360.5,0.23172874821247536
7361,7361.5,14.18112386272648
7362,7362.5,16.625358773010788
7363,7363.5,10.015840401947116
7364,7364.5,12.02648976459431
7365,7365.5,14.007326798590853
7366,7366.5,18.801505675452706
7367,7367.5,19.972068262206783
7368,7368.5,18.634282448773558
7369,7369.5,29.03395191391895
7370,7370.5,35.21986407311468
7371,7371.5,15.75534669954774
7372,7372.5,12.450270405787764
7373,7373.5,0.1819791941413055
7374,7374.5,0.0
7375,7375.5,0.302315186269333
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.09870664615097154
7382,7382.5,0.08942398263117514
7383,7383.5,0.5497714766435747
7384,7384.5,1.3734917177183132
7385,7385.5,3.0396621734940226
7386,7386.5,8.95892307535016
7387,7387.5,13.63691252545027
7388,7388.5,13.062885804688625
7389,7389.5,13.425027462000548
7390,7390.5,6.151929030392939
7391,7391.5,5.454522795694516
7392,7392.5,10.237696007039274
7393,7393.5,17.944394463127303
7394,7394.5,44.63099331742015
7395,7395.5,51.64349286777621
7396,7396.5,71.33100907771836
7397,7397.5,82.8828079535979
7398,7398.5,83.09129248561119
7399,7399.5,82.8678271947274
7400,7400.5,82.18336971504903
7401,7401.5,82.96603176203094
7402,7402.5,62.72090863022585
7403,7403.5,43.762570866235016
7404,7404.5,26.453783965423817
7405,7405.5,18.11945724933777
7406,7406.5,18.082158813301284
7407,7407.5,15.413266517151222
7408,7408.5,8.143872666836037
7409,7409.5,3.3158312012213855
7410,7410.5,5.290309397496859
7411,7411.5,10.433269890162464
7412,7412.5,9.0213629249571
7413,7413.5,2.8214886155490104
7414,7414.5,0.09587966763811824
7415,7415.5,0.08828575019263084
7416,7416.5,1.058549434821281
7417,7417.5,3.023902509437058
7418,7418.5,8.783241737844925
7419,7419.5,16.320293921834967
7420,7420.5,25.417911412417507
7421,7421.5,35.37839776550044
7422,7422.5,44.23480316761769
7423,7423.5,42.3589444507758
7424,7424.5,43.26959301505853
7425,7425.5,38.67655084577296
7426,7426.5,28.698192746059647
7427,7427.5,12.614220878400475
7428,7428.5,2.61130402256477
7429,7429.5,0.15756734755814666
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,14.758660839564964
7435,7435.5,33.474060389237835
7436,7436.5,31.01264507407525
7437,7437.5,37.96359909549562
7438,7438.5,35.829878999509646
7439,7439.5,29.106466008330816
7440,7440.5,19.97646400190525
7441,7441.5,21.003296008828706
7442,7442.5,28.94264333483219
7443,7443.5,21.443588063162075
7444,7444.5,19.2709441941016
7445,7445.5,10.04138787963598
7446,7446.5,5.354232208767338
7447,7447.5,2.866432494866
7448,7448.5,2.258639692469732
7449,7449.5,2.577006989416581
7450,7450.5,2.5692258289183294
7451,7451.5,0.3418504264254363
7452,7452.5,0.3518373861754395
7453,7453.5,2.979853922358599
7454,7454.5,12.696702300699968
7455,7455.5,16.72506924432635
7456,7456.5,21.249251988297505
7457,7457.5,20.172831573557925
7458,7458.5,27.05820902679191
7459,7459.5,43.33625776493875
7460,7460.5,34.304020829055574
7461,7461.5,52.20235233063102
7462,7462.5,74.11233799631009
7463,7463.5,61.858024624556926
7464,7464.5,57.771144316358466
7465,7465.5,57.58399545102507
7466,7466.5,53.844159787200134
7467,7467.5,42.185077480325184
7468,7468.5,45.44610100515248
7469,7469.5,40.65089742983598
7470,7470.5,40.363599493305294
7471,7471.5,50.97930467204034
7472,7472.5,48.066309033810114
7473,7473.5,27.340077026640824
7474,7474.5,8.14323229125822
7475,7475.5,5.926191563047973
7476,7476.5,10.458893993472994
7477,7477.5,16.168805909445314
7478,7478.5,16.729594022136816
7479,7479.5,30.57087067320145
7480,7480.5,30.353992904035152
7481,7481.5,34.4284196929757
7482,7482.5,38.96284626239831
7483,7483.5,75.99681873213055
7484,7484.5,71.99965478529074
7485,7485.5,69.54497718700772
7486,7486.5,47.80277276213782
7487,7487.5,67.01606136951001
7488,7488.5,68.06429351249986
7489,7489.5,57.913584926479864
7490,7490.5,53.125874716631145
7491,7491.5,42.84195619526857
7492,7492.5,38.610915029242285
7493,7493.5,28.3177617528303
7494,7494.5,22.37843016007756
7495,7495.5,37.70453363142207
7496,7496.5,44.90641748305327
7497,7497.5,36.96751474185051
7498,7498.5,7.615018991678644
7499,7499.5,2.089727413810373
7500,7500.5,3.4408708471798306
7501,7501.5,22.5641193958965
7502,7502.5,36.785741535840174
7503,7503.5,48.262604360592576
7504,7504.5,53.98229637823023
7505,7505.5,53.68477360846088
7506,7506.5,58.47638244503411
7507,7507.5,59.514498183769305
7508,7508.5,66.47001045572514
7509,7509.5,75.99776781614479
7510,7510.5,74.93030037671122
7511,7511.5,68.836226749978
7512,7512.5,65.49088036068339
7513,7513.5,51.347219064563525
7514,7514.5,45.22120151070902
7515,7515.5,58.80538778224722
7516,7516.5,69.52627314843082
7517,7517.5,77.64029948537299
7518,7518.5,70.50922936531266
7519,7519.5,59.388783017056305
7520,7520.5,57.50111544839776
7521,7521.5,40.99739487346528
7522,7522.5,46.703818458654766
7523,7523.5,59.42027502946011
7524,7524.5,56.28769125588205
7525,7525.5,58.14630534545593
7526,7526.5,63.669785248310404
7527,7527.5,69.34844452584615
7528,7528.5,70.17558576739745
7529,7529.5,64.44428615901168
7530,7530.5,76.23643630042467
7531,7531.5,48.874633763296515
7532,7532.5,41.190514391198114
7533,7533.5,56.4266798024366
7534,7534.5,66.29737300530769
7535,7535.5,24.80238178982349
7536,7536.5,41.22680787380116
7537,7537.5,41.12083241299157
7538,7538.5,80.98457000974689
7539,7539.5,60.50925866548517
7540,7540.5,70.92716473719058
7541,7541.5,81.88228973964138
7542,7542.5,78.44238281303849
7543,7543.5,62.69723879000443
7544,7544.5,55.74527084073003
7545,7545.5,43.33727544938707
7546,7546.5,42.90690185121075
7547,7547.5,66.4962739983506
7548,7548.5,68.65631050498098
7549,7549.5,69.67943198630925
7550,7550.5,73.72539288016824
7551,7551.5,68.51744831124218
7552,7552.5,61.62718223079925
7553,7553.5,67.18477928372151
7554,7554.5,72.75978407887625
7555,7555.5,76.24332090250257
7556,7556.5,73.8466469190501
7557,7557.5,73.92939090569405
7558,7558.5,29.23877179575756
7559,7559.5,0.7218989031524224
7560,7560.5,9.05197472076456
7561,7561.5,15.397879076718004
7562,7562.5,7.399412431351796
7563,7563.5,0.25605929683439477
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.3323971731317158
7567,7567.5,1.5518524042150785
7568,7568.5,1.3207115391224604
7569,7569.5,0.2762940534282274
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.05521199523372939
7578,7578.5,0.24208096013867594
7579,7579.5,3.5347007289825836
7580,7580.5,23.50391662950389
7581,7581.5,18.45469734496399
7582,7582.5,15.578979575708852
7583,7583.5,11.532718406117635
7584,7584.5,4.864119816024938
7585,7585.5,5.669564683225021
7586,7586.5,7.1411958054856575
7587,7587.5,5.469074953131436
7588,7588.5,3.167959978724456
7589,7589.5,3.613922728195956
7590,7590.5,5.194616105727188
7591,7591.5,6.346141806221984
7592,7592.5,9.37697001438759
7593,7593.5,10.0721382284647
7594,7594.5,7.8640632957168615
7595,7595.5,5.251685979012521
7596,7596.5,5.882130915106599
7597,7597.5,9.213302545665707
7598,7598.5,12.537207935188468
7599,7599.5,13.878133656562937
7600,7600.5,12.486346547517098
7601,7601.5,12.83070873570762
7602,7602.5,19.991725752874867
7603,7603.5,29.935237603895132
7604,7604.5,35.280705127709545
7605,7605.5,36.74769122251677
7606,7606.5,22.320787279547524
7607,7607.5,3.706114941764251
7608,7608.5,6.47560922008737
7609,7609.5,15.504740335106694
7610,7610.5,44.39519219957965
7611,7611.5,17.660954066977244
7612,7612.5,15.02991873501169
7613,7613.5,20.763219908272728
7614,7614.5,25.51432234229367
7615,7615.5,23.552957591063745
7616,7616.5,13.747832760480721
7617,7617.5,7.358584706484758
7618,7618.5,1.1790228671047285
7619,7619.5,0.20416585894918524
7620,7620.5,0.31235330760711955
7621,7621.5,0.2573640007104915
7622,7622.5,0.4462156126985784
7623,7623.5,1.6878820712644624
7624,7624.5,5.028229029974403
7625,7625.5,12.166489847536555
7626,7626.5,26.553588306281174
7627,7627.5,34.71857643520991
7628,7628.5,37.264986525004254
7629,7629.5,40.04204263028103
7630,7630.5,42.886401133203485
7631,7631.5,45.92870156927298
7632,7632.5,26.510833838698364
7633,7633.5,23.147964512962997
7634,7634.5,50.475866648415945
7635,7635.5,60.18169158318604
7636,7636.5,58.94850775120971
7637,7637.5,52.55037254573562
7638,7638.5,41.81954798045616
7639,7639.5,27.24187025553697
7640,7640.5,22.334831472822003
7641,7641.5,19.411964427590085
7642,7642.5,8.218875235806841
7643,7643.5,2.7909645230950275
7644,7644.5,0.43792966908485836
7645,7645.5,0.5895932418476475
7646,7646.5,0.005007444468597292
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,2.517350808670595
7651,7651.5,0.22132052730786825
7652,7652.5,23.490127616072293
7653,7653.5,33.56472207553
7654,7654.5,25.132750692161782
7655,7655.5,37.727096877530954
7656,7656.5,33.95285840915277
7657,7657.5,36.6420398432603
7658,7658.5,37.31883040213005
7659,7659.5,25.860655661991224
7660,7660.5,24.603793367636374
7661,7661.5,17.531212702592534
7662,7662.5,11.463828065938737
7663,7663.5,16.742696751922775
7664,7664.5,16.936436349294652
7665,7665.5,10.977805005655563
7666,7666.5,0.18532876516400013
7667,7667.5,1.1336045667107801
7668,7668.5,1.7628698423762803
7669,7669.5,1.805325177628132
7670,7670.5,5.187959604233735
7671,7671.5,6.872256806989671
7672,7672.5,5.775640674842976
7673,7673.5,7.429059187464908
7674,7674.5,29.82324444806342
7675,7675.5,41.206064956508676
7676,7676.5,52.547122818647914
7677,7677.5,68.65893890903412
7678,7678.5,77.03576179812947
7679,7679.5,52.88554483835504
7680,7680.5,44.06765544946922
7681,7681.5,35.30192324880047
7682,7682.5,27.864696656873726
7683,7683.5,31.58112092685604
7684,7684.5,37.9366710687782
7685,7685.5,35.342939437262196
7686,7686.5,15.267140141242924
7687,7687.5,13.884290253468507
7688,7688.5,8.576974053330677
7689,7689.5,4.697479521938232
7690,7690.5,5.5654235886743795
7691,7691.5,4.0910079364930345
7692,7692.5,2.087587510381841
7693,7693.5,6.409371439621495
7694,7694.5,6.02143289931293
7695,7695.5,8.429208411796772
7696,7696.5,15.22659856113149
7697,7697.5,22.263592884590732
7698,7698.5,21.259669678379556
7699,7699.5,32.6395070443599
7700,7700.5,57.115996416696575
7701,7701.5,65.52853353384229
7702,7702.5,52.45511934472125
7703,7703.5,42.704411090052524
7704,7704.5,51.77870941768596
7705,7705.5,41.89168465809918
7706,7706.5,43.785195765394825
7707,7707.5,27.43979526848948
7708,7708.5,21.136743573085674
7709,7709.5,21.389021664182252
7710,7710.5,24.437914047671743
7711,7711.5,21.261649136494203
7712,7712.5,22.243785972447434
7713,7713.5,25.920064080078458
7714,7714.5,12.826933498191428
7715,7715.5,11.019951403290335
7716,7716.5,23.94742359643936
7717,7717.5,16.86311010345954
7718,7718.5,0.08582559973510116
7719,7719.5,3.0242245864731068
7720,7720.5,8.641565665132424
7721,7721.5,13.162435432613572
7722,7722.5,31.62448535342567
7723,7723.5,27.012877616459345
7724,7724.5,17.880037962287386
7725,7725.5,32.71031276965547
7726,7726.5,32.50092215166307
7727,7727.5,29.654032695439174
7728,7728.5,32.08643240341538
7729,7729.5,36.86998726937476
7730,7730.5,39.54996915527471
7731,7731.5,41.479596774614954
7732,7732.5,23.99369180502244
7733,7733.5,20.367981865670814
7734,7734.5,32.04229550489209
7735,7735.5,7.7731513035177935
7736,7736.5,37.686394865208015
7737,7737.5,19.21466909346706
7738,7738.5,7.284759697466157
7739,7739.5,2.750662568703509
7740,7740.5,6.888001706602237
7741,7741.5,13.74741251571814
7742,7742.5,17.611076546661398
7743,7743.5,11.900502122023935
7744,7744.5,17.786512945738206
7745,7745.5,26.537964325201912
7746,7746.5,17.95241600957595
7747,7747.5,21.099803558552793
7748,7748.5,5.113105022746636
7749,7749.5,2.1876635317420368
7750,7750.5,4.7552860552000835
7751,7751.5,11.668450482167161
7752,7752.5,17.11268753936887
7753,7753.5,8.631084087720517
7754,7754.5,0.9447546103166918
7755,7755.5,0.1871924560930836
7756,7756.5,0.0794414542390095
7757,7757.5,0.0
7758,7758.5,0.1486284004270353
7759,7759.5,0.16501545079266444
7760,7760.5,1.8163926525791305
7761,7761.5,3.031032192388643
7762,7762.5,1.0967286303632793
7763,7763.5,0.0
7764,7764.5,0.02198774344108628
7765,7765.5,0.4028278015496216
7766,7766.5,1.9862738535384294
7767,7767.5,2.0115396877744818
7768,7768.5,2.560641271359823
7769,7769.5,2.5657528738137363
7770,7770.5,9.781918556638844
7771,7771.5,9.461089529303024
