,Time,Power
7268,7268.5,46.849490713798296
7269,7269.5,51.093547740325356
7270,7270.5,77.58296477023391
7271,7271.5,77.78261805151546
7272,7272.5,55.672897516178516
7273,7273.5,69.57088187012184
7274,7274.5,71.40063509518836
7275,7275.5,76.50259379264807
7276,7276.5,82.18563689090728
7277,7277.5,83.39839655336723
7278,7278.5,83.4005572650064
7279,7279.5,81.81765850410402
7280,7280.5,82.51985521610038
7281,7281.5,67.47662066662471
7282,7282.5,37.50160738527368
7283,7283.5,47.57530154454487
7284,7284.5,54.76672904640632
7285,7285.5,35.92823778773319
7286,7286.5,24.349263974339884
7287,7287.5,21.792989794205557
7288,7288.5,12.496810800047964
7289,7289.5,2.5657528738137363
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,0.07796436738174206
7293,7293.5,0.35237792865542034
7294,7294.5,0.0
7295,7295.5,0.0
7296,7296.5,0.0
7297,7297.5,2.3597863375136257
7298,7298.5,14.642704585808762
7299,7299.5,21.252228747241695
7300,7300.5,19.602154541795688
7301,7301.5,14.892474509701344
7302,7302.5,64.05721516506661
7303,7303.5,50.63081592734405
7304,7304.5,34.89148857541064
7305,7305.5,37.480299098536626
7306,7306.5,29.40575254402564
7307,7307.5,41.128146160763166
7308,7308.5,33.65383999387201
7309,7309.5,47.27533039726981
7310,7310.5,33.11630041569446
7311,7311.5,37.814003997263086
7312,7312.5,47.81216521792384
7313,7313.5,37.66380693918719
7314,7314.5,27.785961353467897
7315,7315.5,36.51108824158885
7316,7316.5,43.4531755813568
7317,7317.5,33.589130012197515
7318,7318.5,50.58328323233226
7319,7319.5,41.18048577909046
7320,7320.5,38.768298976431225
7321,7321.5,37.409968155896564
7322,7322.5,20.073555447168552
7323,7323.5,17.826614040155764
7324,7324.5,10.46179751247976
7325,7325.5,7.6402168954099
7326,7326.5,0.41390515856968546
7327,7327.5,0.2567341562135916
7328,7328.5,0.932673358344568
7329,7329.5,1.9000782473340858
7330,7330.5,0.05315563924230455
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,1.9348027272359554
7334,7334.5,6.555025572916546
7335,7335.5,12.036190961913935
7336,7336.5,11.16830113182167
7337,7337.5,14.844375278778363
7338,7338.5,28.53823850273461
7339,7339.5,50.455256304180764
7340,7340.5,74.46570029274521
7341,7341.5,73.28485130919555
7342,7342.5,68.56300413513472
7343,7343.5,60.69519231333831
7344,7344.5,60.81704433988099
7345,7345.5,61.01453274756
7346,7346.5,63.44915920140376
7347,7347.5,66.79424653079049
7348,7348.5,45.10364112106993
7349,7349.5,52.945038446975104
7350,7350.5,45.88040437820247
7351,7351.5,37.29722720469078
7352,7352.5,27.68895053204364
7353,7353.5,21.888890829774216
7354,7354.5,25.82037990171115
7355,7355.5,22.17553787460615
7356,7356.5,29.97696322859053
7357,7357.5,36.60634064367156
7358,7358.5,54.415425688632894
7359,7359.5,65.0794936496087
7360,7360.5,72.55588685189566
7361,7361.5,73.5176065884435
7362,7362.5,61.401901086878944
7363,7363.5,62.93880095334687
7364,7364.5,23.183510539147584
7365,7365.5,17.72286840677082
7366,7366.5,10.963178696257595
7367,7367.5,10.152756508405938
7368,7368.5,14.133376169054653
7369,7369.5,1.1182395232874127
7370,7370.5,0.0
7371,7371.5,0.0
7372,7372.5,0.24485401350726307
7373,7373.5,0.0
7374,7374.5,1.364844112836379
7375,7375.5,0.0
7376,7376.5,5.04617906874276
7377,7377.5,0.9918772054911126
7378,7378.5,0.022726525474950444
7379,7379.5,1.2031977439759047
7380,7380.5,5.025564292770509
7381,7381.5,7.582368910401668
7382,7382.5,7.298313031171124
7383,7383.5,4.815437134688807
7384,7384.5,6.294533690876985
7385,7385.5,6.551807899644193
7386,7386.5,13.958933198164226
7387,7387.5,21.812989174823127
7388,7388.5,29.92636619594077
7389,7389.5,22.42526527148227
7390,7390.5,53.49227543399565
7391,7391.5,49.23345869132875
7392,7392.5,17.185315340456818
7393,7393.5,34.30300735661434
7394,7394.5,35.37639099032987
7395,7395.5,26.83457522556421
7396,7396.5,8.310495171570414
7397,7397.5,17.07035460370578
7398,7398.5,14.227787543150098
7399,7399.5,7.457099835615752
7400,7400.5,15.510828577361101
7401,7401.5,20.35469433615139
7402,7402.5,2.757351925120736
7403,7403.5,0.7453678171852605
7404,7404.5,13.49906293688885
7405,7405.5,11.531965051767017
7406,7406.5,16.329148673455126
7407,7407.5,16.078943288413974
7408,7408.5,14.857373061941397
7409,7409.5,13.410791276209112
7410,7410.5,29.703890444250145
7411,7411.5,33.11331325422133
7412,7412.5,80.22107525286005
7413,7413.5,81.7559365997474
7414,7414.5,78.23115079508946
7415,7415.5,71.70042877725821
7416,7416.5,53.63371029553082
7417,7417.5,38.714299902403624
7418,7418.5,53.77989112610154
7419,7419.5,63.8101244588546
7420,7420.5,42.300617696584204
7421,7421.5,40.23253764396711
7422,7422.5,40.26667100911695
7423,7423.5,35.25792620158513
7424,7424.5,47.7122301592462
7425,7425.5,30.72297839133742
7426,7426.5,16.70632488612675
7427,7427.5,10.702976447847444
7428,7428.5,5.992001306889808
7429,7429.5,4.544369363870237
7430,7430.5,2.019140139866853
7431,7431.5,1.4237909923361118
7432,7432.5,0.2521323893904347
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.3785266452108072
7437,7437.5,5.149945662574319
7438,7438.5,7.713292480457216
7439,7439.5,4.815327503767354
7440,7440.5,1.0183483284512307
7441,7441.5,0.08627236339945853
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.1954975081891421
7447,7447.5,0.6483546570415399
7448,7448.5,1.2980327026673126
7449,7449.5,0.3621935137030679
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.1544808364263305
7454,7454.5,7.710512294808746
7455,7455.5,10.640944949549656
7456,7456.5,13.848605775619681
7457,7457.5,21.711413428997506
7458,7458.5,36.60799441238206
7459,7459.5,57.036756981937444
7460,7460.5,71.40994743118402
7461,7461.5,74.17440660419345
7462,7462.5,70.87612051956494
7463,7463.5,64.9331442443574
7464,7464.5,37.571561797673205
7465,7465.5,48.02013408333735
7466,7466.5,36.67515895827866
7467,7467.5,26.495640727865634
7468,7468.5,37.29045383501496
7469,7469.5,19.814700586653416
7470,7470.5,6.004545582321629
7471,7471.5,0.3787379371596484
7472,7472.5,1.8170549804383083
7473,7473.5,2.692925165359121
7474,7474.5,12.879535169373302
7475,7475.5,32.15194483607137
7476,7476.5,47.30132602810592
7477,7477.5,57.21571206557879
7478,7478.5,62.65068781391008
7479,7479.5,65.05549151763236
7480,7480.5,71.13452327068642
7481,7481.5,61.52159585034795
7482,7482.5,56.40907815692406
7483,7483.5,73.69853465020488
7484,7484.5,26.480611541626644
7485,7485.5,26.154713357898846
7486,7486.5,35.386853281766314
7487,7487.5,40.13531506451138
7488,7488.5,10.672388486280276
7489,7489.5,7.148282666188629
7490,7490.5,8.14639235330805
7491,7491.5,2.992949751298395
7492,7492.5,0.0
7493,7493.5,0.1290931032823132
7494,7494.5,0.0
7495,7495.5,0.0
7496,7496.5,2.740398911929151
7497,7497.5,0.15524706525444673
7498,7498.5,0.5114968199171683
7499,7499.5,0.05154800654133407
7500,7500.5,0.08219761753082651
7501,7501.5,0.10108162410329076
7502,7502.5,1.0354348998755951
7503,7503.5,5.297544206259145
7504,7504.5,6.328059744479335
7505,7505.5,7.81989310405934
7506,7506.5,17.102337675290563
7507,7507.5,19.644629389248525
7508,7508.5,34.773770998020765
7509,7509.5,47.50271488813626
7510,7510.5,40.35191831046138
7511,7511.5,17.076312897757845
7512,7512.5,11.982573636980744
7513,7513.5,7.001673838833623
7514,7514.5,0.8821330763431442
7515,7515.5,0.40533503738974674
7516,7516.5,0.5429458847281465
7517,7517.5,0.4593515805975038
7518,7518.5,2.9595262265664544
7519,7519.5,3.378588000825465
7520,7520.5,2.384711015563178
7521,7521.5,0.2134345050935865
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.08154840071368213
7527,7527.5,0.5504937331470868
7528,7528.5,0.17387526842605347
7529,7529.5,0.38850082413826204
7530,7530.5,0.4965541419205607
7531,7531.5,4.543621064261993
7532,7532.5,2.909404241763132
7533,7533.5,2.1502435130719473
7534,7534.5,3.6533006500971856
7535,7535.5,16.318998068590517
7536,7536.5,6.539740120595089
7537,7537.5,2.6026172377018613
7538,7538.5,0.7607445508427219
7539,7539.5,1.3350046857777869
7540,7540.5,0.05762527698438783
7541,7541.5,0.0
7542,7542.5,0.22117688974366453
7543,7543.5,0.07597452472396579
7544,7544.5,0.0
7545,7545.5,0.0
7546,7546.5,0.0
7547,7547.5,0.1573793860433651
7548,7548.5,0.20915921798340167
7549,7549.5,0.3369726614183262
7550,7550.5,2.9407180979021175
7551,7551.5,11.659863229928016
7552,7552.5,15.804549040986597
7553,7553.5,20.06460329692532
7554,7554.5,53.734160881993695
7555,7555.5,72.76596505195792
7556,7556.5,67.3731833795862
7557,7557.5,51.68811579861346
7558,7558.5,66.3407089455419
7559,7559.5,72.47068959616844
7560,7560.5,62.49539754008886
7561,7561.5,55.333987025237946
7562,7562.5,54.19830936280974
7563,7563.5,66.10036256073931
7564,7564.5,57.97737616005634
7565,7565.5,55.17162549817799
7566,7566.5,36.08925393603468
7567,7567.5,37.75191117804605
7568,7568.5,60.29507584310342
7569,7569.5,32.76721991753746
7570,7570.5,22.81352963073463
7571,7571.5,21.080477657929688
7572,7572.5,22.690929289244927
7573,7573.5,12.480254804547869
7574,7574.5,10.048160832774151
7575,7575.5,8.439270345760812
7576,7576.5,5.902618653401659
7577,7577.5,2.719569542928369
7578,7578.5,3.5918213737861047
7579,7579.5,4.2931842847689206
7580,7580.5,7.146586689915818
7581,7581.5,11.468466746382324
7582,7582.5,11.239144978621413
7583,7583.5,9.300843044186047
7584,7584.5,5.642646193608021
7585,7585.5,14.93472176157275
7586,7586.5,15.23037867992385
7587,7587.5,17.902412615631143
7588,7588.5,9.25694719052769
7589,7589.5,0.21699306806052884
7590,7590.5,0.002277280516088704
7591,7591.5,0.24958492989510994
7592,7592.5,0.3732387054490171
7593,7593.5,0.922265849148465
7594,7594.5,0.2639456033949946
7595,7595.5,0.3735646756718719
7596,7596.5,0.36077105740117127
7597,7597.5,7.95825558552632
7598,7598.5,13.637539665874959
7599,7599.5,20.00136109415662
7600,7600.5,23.513413628653755
7601,7601.5,27.812083441450227
7602,7602.5,36.31043875394344
7603,7603.5,47.89611438798943
7604,7604.5,49.03608300555379
7605,7605.5,45.27373998204046
7606,7606.5,43.57759970566929
7607,7607.5,20.767022099126727
7608,7608.5,11.440612622457962
7609,7609.5,3.9507431987105255
7610,7610.5,6.669829189500742
7611,7611.5,2.344980287250371
7612,7612.5,0.20107959445660326
7613,7613.5,2.6155718471164144
7614,7614.5,9.489576120382013
7615,7615.5,3.8492759082001093
7616,7616.5,0.25033440902197707
7617,7617.5,3.248256195492377
7618,7618.5,1.2597914329492907
7619,7619.5,2.5877198687161886
7620,7620.5,11.511805380861134
7621,7621.5,12.156057812704352
7622,7622.5,17.806755019707417
7623,7623.5,6.709004521641181
7624,7624.5,38.47765857166162
7625,7625.5,55.161301786014526
7626,7626.5,53.29579112241044
7627,7627.5,37.64154750961365
7628,7628.5,21.677082851494433
7629,7629.5,6.256209052063447
7630,7630.5,0.0
7631,7631.5,0.04240114380385943
7632,7632.5,0.0
7633,7633.5,2.4151362204462328
7634,7634.5,2.7031753262106433
7635,7635.5,2.669996189673149
7636,7636.5,0.9481750252026951
7637,7637.5,0.0
7638,7638.5,2.181503817005053
7639,7639.5,8.061286646259749
7640,7640.5,13.621555889097813
7641,7641.5,4.939191116001364
7642,7642.5,0.6411281178590673
7643,7643.5,0.13952591764172825
7644,7644.5,0.5571719534730928
7645,7645.5,22.210912309504696
7646,7646.5,24.321618189399008
7647,7647.5,49.39708710071745
7648,7648.5,60.19309479964094
7649,7649.5,71.86057427728338
7650,7650.5,76.44294307419744
7651,7651.5,82.83943972667868
7652,7652.5,83.44030355959788
7653,7653.5,58.3315193154114
7654,7654.5,40.13872694517841
7655,7655.5,47.85437820504741
7656,7656.5,3.782580506698365
7657,7657.5,12.745741991904563
7658,7658.5,22.09038512972932
7659,7659.5,36.6707811972437
7660,7660.5,15.84541002552916
7661,7661.5,36.6602758785119
7662,7662.5,72.68354053015567
7663,7663.5,83.41336695466362
7664,7664.5,83.3400426518013
7665,7665.5,81.66154880619997
7666,7666.5,83.30357610958744
7667,7667.5,82.6743666362394
7668,7668.5,82.87933201396423
7669,7669.5,82.99636203863335
7670,7670.5,83.19126516562943
7671,7671.5,83.43859344865616
7672,7672.5,83.00084097539923
7673,7673.5,80.75494141123129
7674,7674.5,39.54248672997877
7675,7675.5,56.08745263709982
7676,7676.5,63.474079985905085
7677,7677.5,62.890010213302716
7678,7678.5,39.08817979621745
7679,7679.5,64.02513233658061
7680,7680.5,82.58708391316989
7681,7681.5,82.79868539449964
7682,7682.5,82.1226751980787
7683,7683.5,83.19466097687355
7684,7684.5,82.90160582302266
7685,7685.5,65.90756930231979
7686,7686.5,79.74221263417266
7687,7687.5,75.17210593759374
7688,7688.5,79.02115162989433
7689,7689.5,82.7757751175449
7690,7690.5,66.04770021542377
7691,7691.5,34.2853417042268
7692,7692.5,20.512265885672306
7693,7693.5,17.17965335176538
7694,7694.5,8.28115626006634
7695,7695.5,1.7714116710667454
7696,7696.5,2.116952467447183
7697,7697.5,19.768285361274554
7698,7698.5,32.83693378802096
7699,7699.5,37.99759599481879
7700,7700.5,74.90941924321832
7701,7701.5,68.7370875412844
7702,7702.5,47.73220786215393
7703,7703.5,23.888417965559277
7704,7704.5,28.82571583714896
7705,7705.5,22.77252641313755
7706,7706.5,18.676710891610593
7707,7707.5,21.593241186754916
7708,7708.5,22.65058673440115
7709,7709.5,24.479511855205548
7710,7710.5,24.702733090751362
7711,7711.5,19.629159528591774
7712,7712.5,18.715194017460043
7713,7713.5,11.68826262171235
7714,7714.5,2.277612669090202
7715,7715.5,0.37187932099907967
7716,7716.5,1.4532316323781216
7717,7717.5,1.6462343995326776
7718,7718.5,2.3382117373079967
7719,7719.5,1.8339315390715658
7720,7720.5,3.40717999764601
7721,7721.5,7.030264219737723
7722,7722.5,7.289837653154187
7723,7723.5,13.701778934630292
7724,7724.5,20.4955061252015
7725,7725.5,29.853174341560663
7726,7726.5,33.33753918929044
7727,7727.5,29.125211192864775
7728,7728.5,21.63996562208405
7729,7729.5,18.118134056917107
7730,7730.5,6.291226654871559
7731,7731.5,6.831590926091271
7732,7732.5,4.242525495595936
7733,7733.5,2.6303092577583866
7734,7734.5,4.516129588863473
7735,7735.5,7.092918982182697
7736,7736.5,6.002246637055422
7737,7737.5,9.580408629133055
7738,7738.5,15.329926635238891
7739,7739.5,6.628143087925838
7740,7740.5,15.069409121345085
7741,7741.5,24.321662711797828
7742,7742.5,29.36653990609574
7743,7743.5,43.54867590362719
7744,7744.5,47.31268344575006
7745,7745.5,36.267544404104676
7746,7746.5,30.562538395677887
7747,7747.5,50.40234888467997
7748,7748.5,50.58261269182156
7749,7749.5,58.003602089877354
7750,7750.5,61.12027175812532
7751,7751.5,65.44499975862733
7752,7752.5,23.084608713690915
7753,7753.5,26.35475728810125
7754,7754.5,22.057826847514583
7755,7755.5,19.374764488706766
7756,7756.5,7.41136454888527
7757,7757.5,3.6421306425477407
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.16249477569494877
7761,7761.5,1.1405137275358082
7762,7762.5,3.8825672340012685
7763,7763.5,3.2593595619354443
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,2.9113766735856164
7769,7769.5,16.54326405063824
7770,7770.5,28.357367625048553
7771,7771.5,34.80835168712233
7772,7772.5,11.215442011943423
7773,7773.5,3.334122522691696
7774,7774.5,0.26009789092557295
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.6949104486851013
7778,7778.5,7.051996072995372
7779,7779.5,2.999454139925838
7780,7780.5,0.25594837327821685
7781,7781.5,1.520362518143347
7782,7782.5,9.853452280221866
7783,7783.5,2.461885301994438
7784,7784.5,6.358955605557191
7785,7785.5,6.5307550269209695
7786,7786.5,0.3545743594283224
7787,7787.5,0.006679217640336763
7788,7788.5,6.780692081357361
7789,7789.5,7.534127582862503
7790,7790.5,20.821200108801534
7791,7791.5,82.69604888877633
7792,7792.5,79.1389849711838
7793,7793.5,72.56694022865459
7794,7794.5,75.79962763986177
7795,7795.5,73.63216921726057
7796,7796.5,69.83141383720836
7797,7797.5,68.49402932139047
7798,7798.5,72.3044283977741
7799,7799.5,71.10328091732633
7800,7800.5,71.02311698492842
7801,7801.5,70.50190285494403
7802,7802.5,75.31783913104323
7803,7803.5,55.04995887817222
7804,7804.5,54.40134924451182
7805,7805.5,68.49918298768382
7806,7806.5,75.93702171140288
7807,7807.5,58.674655806087074
7808,7808.5,52.05174399098763
7809,7809.5,47.535258461112235
7810,7810.5,49.714633761264245
7811,7811.5,69.27319942484515
7812,7812.5,50.85620752907382
7813,7813.5,50.33730676290259
7814,7814.5,46.49745692876979
7815,7815.5,50.33730676290259
7816,7816.5,39.28559692919207
7817,7817.5,21.952576077175515
7818,7818.5,29.45192578326768
7819,7819.5,24.613770321447312
7820,7820.5,34.20751331075424
7821,7821.5,37.846221804012174
7822,7822.5,25.64672143840516
7823,7823.5,47.31288176017328
7824,7824.5,38.50792739020424
7825,7825.5,31.995174508082115
7826,7826.5,37.36290663308237
7827,7827.5,32.91728076872547
7828,7828.5,23.62192815735731
7829,7829.5,33.194947408208606
7830,7830.5,58.14552189097782
7831,7831.5,24.113484774612175
7832,7832.5,46.17629843403669
7833,7833.5,49.604429507372984
7834,7834.5,29.982099485031032
7835,7835.5,21.873506820363687
7836,7836.5,31.418043244771766
7837,7837.5,8.206582120429903
7838,7838.5,26.431955240488538
7839,7839.5,32.0478813178048
7840,7840.5,24.23383025184481
7841,7841.5,58.461261139138905
7842,7842.5,38.3033041006776
7843,7843.5,41.28506335078139
7844,7844.5,45.10092302920623
7845,7845.5,42.7829286176463
7846,7846.5,27.342931902690985
7847,7847.5,18.075701119640513
7848,7848.5,12.520187842355389
7849,7849.5,0.8464806660091562
7850,7850.5,6.8204145323276695
7851,7851.5,12.464186666497218
7852,7852.5,18.209185911410522
7853,7853.5,20.822041640038144
7854,7854.5,11.523601208571767
7855,7855.5,8.287588854721601
7856,7856.5,12.612814762647224
7857,7857.5,15.511949512886197
7858,7858.5,1.2917456222699653
7859,7859.5,0.2224484382307877
7860,7860.5,0.8758618257114587
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.3425410980656769
7865,7865.5,1.4908246172419475
7866,7866.5,1.9643051077933773
7867,7867.5,3.8537100798559134
7868,7868.5,10.90582289881263
7869,7869.5,9.074714470238584
7870,7870.5,5.868754211564956
7871,7871.5,7.989855826124037
7872,7872.5,3.7925704256513604
7873,7873.5,1.1851276325127322
7874,7874.5,0.12631862866707746
7875,7875.5,0.0
7876,7876.5,0.0
7877,7877.5,0.0
7878,7878.5,0.3236663671558533
7879,7879.5,0.0
7880,7880.5,0.0
7881,7881.5,0.10262252428093224
7882,7882.5,0.02874751092199478
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.2055359724268153
7890,7890.5,3.2610015978641815
7891,7891.5,28.044611561571237
7892,7892.5,39.591786974355344
7893,7893.5,67.07708654552452
7894,7894.5,59.65461796538921
7895,7895.5,66.33061972567111
7896,7896.5,65.32628813156622
7897,7897.5,69.44565717396662
7898,7898.5,73.15294348059493
7899,7899.5,74.15512977398969
7900,7900.5,68.54423865504913
7901,7901.5,73.54173807496943
7902,7902.5,70.09377936353216
7903,7903.5,75.53173911536442
7904,7904.5,68.69817194495141
7905,7905.5,55.765127802036424
7906,7906.5,30.35790006907181
7907,7907.5,46.087186670078104
7908,7908.5,51.557423080133916
7909,7909.5,40.380642340462416
7910,7910.5,26.34537884803898
7911,7911.5,30.12183763280831
7912,7912.5,47.30585252489565
7913,7913.5,49.666688248042014
7914,7914.5,54.83900071613846
7915,7915.5,62.95771988591224
7916,7916.5,55.74853730889188
7917,7917.5,39.388332265777876
7918,7918.5,29.27109110259872
7919,7919.5,17.49659747956227
7920,7920.5,13.96576265519639
7921,7921.5,2.25647033168409
7922,7922.5,0.35782900810941337
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.13771460300289334
7926,7926.5,2.7488934741236295
7927,7927.5,1.4534077425845855
7928,7928.5,0.29605003694630627
7929,7929.5,0.38681986119141865
7930,7930.5,0.3084277268384849
7931,7931.5,0.07169457084771617
7932,7932.5,0.0
7933,7933.5,0.14827248716491423
7934,7934.5,0.250671422686121
7935,7935.5,0.4456451718595786
7936,7936.5,0.21089094823326535
7937,7937.5,0.00152112969742631
7938,7938.5,0.05792522227170748
7939,7939.5,0.050057014654586375
7940,7940.5,0.3416452797213564
7941,7941.5,3.089079186147991
7942,7942.5,10.655610960115986
7943,7943.5,15.55323245965097
7944,7944.5,17.27455641485095
7945,7945.5,21.959147655991895
7946,7946.5,25.296996611411895
7947,7947.5,31.34346379267136
7948,7948.5,39.52707387109882
7949,7949.5,53.28420754822045
7950,7950.5,57.07977181877417
7951,7951.5,52.09217139219288
7952,7952.5,32.98579121255313
7953,7953.5,20.610020375885288
7954,7954.5,7.172234464035406
7955,7955.5,12.290760902745541
7956,7956.5,8.368580922702337
7957,7957.5,2.720050589157326
7958,7958.5,0.2370088269778936
7959,7959.5,0.040188507110298276
7960,7960.5,0.0355819174454071
7961,7961.5,0.0
7962,7962.5,0.3647238166969021
7963,7963.5,0.19884427209285693
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,0.09111747331683567
7968,7968.5,0.19412158142817987
7969,7969.5,0.3219922235401815
7970,7970.5,0.7899701589764644
7971,7971.5,0.40811003503416476
7972,7972.5,0.10054647842526507
7973,7973.5,0.014428666931281593
7974,7974.5,0.10874816544642336
7975,7975.5,0.018529510441860835
7976,7976.5,0.6468688509719676
7977,7977.5,0.0
7978,7978.5,0.0
7979,7979.5,0.0
7980,7980.5,0.19313239425935141
7981,7981.5,6.8683918847576475
7982,7982.5,5.064095665840205
7983,7983.5,2.265051764039468
7984,7984.5,7.068777622749765
7985,7985.5,2.9364421352855166
7986,7986.5,0.3144348288732155
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,21.507664566667938
7992,7992.5,19.036666772558636
7993,7993.5,22.612275389759105
7994,7994.5,52.427959936618635
7995,7995.5,73.63172081630997
7996,7996.5,49.60061647395213
7997,7997.5,26.09309906990748
7998,7998.5,23.299788021149674
7999,7999.5,18.03599610531013
8000,8000.5,21.666030249681796
8001,8001.5,21.214380798792916
8002,8002.5,34.677318608774826
8003,8003.5,32.98776565866342
8004,8004.5,32.10379755917907
8005,8005.5,21.551290508063968
8006,8006.5,16.259346128533558
8007,8007.5,23.75925842974272
8008,8008.5,21.40736254762776
8009,8009.5,11.570018119093593
8010,8010.5,5.267521736679085
8011,8011.5,6.8409205058917415
8012,8012.5,8.068640991362253
8013,8013.5,12.257577493002984
8014,8014.5,27.520031185705875
8015,8015.5,38.95106266504626
8016,8016.5,43.54475663217536
8017,8017.5,54.310860168359845
8018,8018.5,52.743233395374766
8019,8019.5,37.56767340037195
8020,8020.5,19.88929234870586
8021,8021.5,9.42963794908007
8022,8022.5,12.275178680959515
8023,8023.5,14.068830600925073
8024,8024.5,7.02328556139234
8025,8025.5,6.045677846008185
8026,8026.5,3.553596400308535
8027,8027.5,2.044286085554967
8028,8028.5,2.073514318710533
8029,8029.5,3.3246870048889066
8030,8030.5,2.935365613853169
8031,8031.5,4.7889061448063766
8032,8032.5,8.79229400517269
8033,8033.5,13.823565897468038
8034,8034.5,0.0
8035,8035.5,0.004692509269604111
8036,8036.5,0.0
8037,8037.5,0.0
8038,8038.5,1.4777937299269237
8039,8039.5,6.840521253165702
8040,8040.5,8.24967483416309
8041,8041.5,19.2975201168845
8042,8042.5,32.89990217337067
8043,8043.5,30.70175922776625
8044,8044.5,38.684802995347766
8045,8045.5,41.57684737923093
8046,8046.5,64.86790451345121
8047,8047.5,78.17139755006922
8048,8048.5,67.93337979769075
8049,8049.5,55.70822511240092
8050,8050.5,20.656594032703023
8051,8051.5,5.1965084776440875
8052,8052.5,2.010630433807188
8053,8053.5,1.2147018384194213
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.14496786864473316
8058,8058.5,0.11298691986575618
8059,8059.5,9.064797725625269
8060,8060.5,16.491562030262894
8061,8061.5,5.926191563047973
8062,8062.5,0.3717370145829844
8063,8063.5,0.7095691236388217
8064,8064.5,39.15816001820176
8065,8065.5,19.483350981022596
8066,8066.5,69.63236769508978
8067,8067.5,73.30335496354284
8068,8068.5,63.73379926542057
8069,8069.5,48.58239130245638
8070,8070.5,69.9715721040944
8071,8071.5,74.26968274081875
8072,8072.5,72.26845223560994
8073,8073.5,74.80786103756594
8074,8074.5,58.67276610483101
8075,8075.5,10.929247153050111
8076,8076.5,7.8448679780213695
8077,8077.5,4.882651039623142
8078,8078.5,34.39519002423574
8079,8079.5,29.611283713054316
8080,8080.5,55.38775268772127
8081,8081.5,65.07028297786934
8082,8082.5,51.90006650840453
8083,8083.5,10.072918624364386
8084,8084.5,1.4124668603316999
8085,8085.5,16.71099471231071
8086,8086.5,41.951643737598545
8087,8087.5,58.40320661624126
8088,8088.5,20.270918239857224
8089,8089.5,4.962418483381163
8090,8090.5,49.16834775259346
8091,8091.5,19.579310383983913
8092,8092.5,62.51193512345374
8093,8093.5,55.13797134057978
8094,8094.5,10.349003168071771
8095,8095.5,14.15817076332731
8096,8096.5,8.978437912319654
8097,8097.5,9.50141203211751
8098,8098.5,4.636742795421206
8099,8099.5,1.8994501159641797
8100,8100.5,0.2807495486693696
8101,8101.5,2.121232240839682
8102,8102.5,17.813697407092096
8103,8103.5,23.20394717249688
8104,8104.5,33.72202179470579
8105,8105.5,33.49534108769795
8106,8106.5,55.44019494769029
8107,8107.5,52.96861669612919
8108,8108.5,46.347859939960316
8109,8109.5,51.88340059051208
8110,8110.5,46.13371688387902
8111,8111.5,41.34218464842761
8112,8112.5,38.61629782756211
8113,8113.5,38.69557402044505
8114,8114.5,43.74150510493183
8115,8115.5,56.46205520101651
8116,8116.5,41.48877188671246
8117,8117.5,38.06386711137555
8118,8118.5,40.98386510958062
8119,8119.5,25.715789685407735
8120,8120.5,30.45720695030808
8121,8121.5,23.12643190009163
8122,8122.5,17.958819881237254
8123,8123.5,13.954086331005206
8124,8124.5,14.6919265695267
8125,8125.5,12.260580012226093
8126,8126.5,14.693568543560986
8127,8127.5,12.651195930293031
8128,8128.5,6.0179822047448
8129,8129.5,15.789603017885202
8130,8130.5,34.85261013185623
8131,8131.5,14.356357095460407
8132,8132.5,14.085997890937
8133,8133.5,8.9345353335152
8134,8134.5,13.400408216242063
8135,8135.5,5.928311357320048
8136,8136.5,6.2031983783047515
8137,8137.5,0.7418378361104158
8138,8138.5,11.38158347531727
8139,8139.5,18.07584326984979
8140,8140.5,8.456662664138316
8141,8141.5,26.07884387828931
8142,8142.5,12.622319776106417
8143,8143.5,10.731554691635107
8144,8144.5,28.62467616596363
8145,8145.5,19.571442835419905
8146,8146.5,13.071768698914926
8147,8147.5,8.256971998850348
8148,8148.5,4.985811226594839
8149,8149.5,3.1240788657879808
8150,8150.5,2.6060470550439887
