,Time,Power
4626,4626.5,13.553314939911633
4627,4627.5,27.37540459533156
4628,4628.5,40.30338324521938
4629,4629.5,59.674865557493156
4630,4630.5,68.01994020603642
4631,4631.5,76.97969129775088
4632,4632.5,79.08239785841879
4633,4633.5,81.74944399956867
4634,4634.5,81.62292438080523
4635,4635.5,78.3067829962154
4636,4636.5,70.63254398615793
4637,4637.5,74.0599258229378
4638,4638.5,72.7409708818931
4639,4639.5,50.81551940604205
4640,4640.5,20.732683421676303
4641,4641.5,14.225583641732394
4642,4642.5,12.963838794389458
4643,4643.5,7.028853818166503
4644,4644.5,6.151564315430583
4645,4645.5,8.427573667595142
4646,4646.5,8.407302675209017
4647,4647.5,11.273402498093441
4648,4648.5,11.314660775888285
4649,4649.5,11.712053353618332
4650,4650.5,15.891384618146558
4651,4651.5,15.023635008119339
4652,4652.5,24.957113679161722
4653,4653.5,37.845255299662966
4654,4654.5,32.35632252269
4655,4655.5,36.275547830219836
4656,4656.5,60.981640737722735
4657,4657.5,59.586757982593305
4658,4658.5,65.866786919334
4659,4659.5,59.00955455654044
4660,4660.5,54.64578627796201
4661,4661.5,30.410666932198158
4662,4662.5,48.31821103823304
4663,4663.5,30.005119292975017
4664,4664.5,10.517698676292712
4665,4665.5,5.21333499014393
4666,4666.5,2.3800758008647676
4667,4667.5,0.27773724605931877
4668,4668.5,0.2063498134824284
4669,4669.5,0.1624871732825657
4670,4670.5,0.39041817773466225
4671,4671.5,0.7265752040278048
4672,4672.5,59.561186663311354
4673,4673.5,79.1004126624844
4674,4674.5,78.06392998575855
4675,4675.5,56.640752410260525
4676,4676.5,57.381799075654236
4677,4677.5,44.22665871301963
4678,4678.5,33.62834026809979
4679,4679.5,36.76141864318815
4680,4680.5,34.966409686334316
4681,4681.5,24.223041345905923
4682,4682.5,13.179275951310956
4683,4683.5,0.5329337629322335
4684,4684.5,0.1829253024312851
4685,4685.5,0.0
4686,4686.5,15.962607493119798
4687,4687.5,13.122895883875314
4688,4688.5,10.904755400375016
4689,4689.5,7.245209522125593
4690,4690.5,10.510217902957045
4691,4691.5,8.393026371492336
4692,4692.5,10.755182915326305
4693,4693.5,5.7688647279098255
4694,4694.5,15.562819624607751
4695,4695.5,10.17484424345308
4696,4696.5,8.634412267472444
4697,4697.5,2.55271255911686
4698,4698.5,42.8474114164273
4699,4699.5,26.894895008269394
4700,4700.5,25.39701024578688
4701,4701.5,18.24359591909363
4702,4702.5,11.228054689880405
4703,4703.5,12.996172902921337
4704,4704.5,24.46642368682011
4705,4705.5,14.55898315070207
4706,4706.5,10.183806266778873
4707,4707.5,11.295750612817754
4708,4708.5,9.072461165359515
4709,4709.5,6.802997603680556
4710,4710.5,0.1452261641511375
4711,4711.5,0.0
4712,4712.5,0.2895733221889326
4713,4713.5,0.09795402919424569
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,19.10287405233399
4717,4717.5,19.324084452334816
4718,4718.5,18.509807443950088
4719,4719.5,18.384350356175915
4720,4720.5,28.615193149601097
4721,4721.5,26.71958631931441
4722,4722.5,38.28530657654196
4723,4723.5,36.846724367360686
4724,4724.5,29.043700310222043
4725,4725.5,7.897681772081305
4726,4726.5,8.368768300633377
4727,4727.5,12.010089968826074
4728,4728.5,11.349969117073783
4729,4729.5,8.276434849685076
4730,4730.5,14.919471689564164
4731,4731.5,10.945874668006411
4732,4732.5,9.59888995965797
4733,4733.5,35.528449333994
4734,4734.5,7.656130556192932
4735,4735.5,14.448029771380835
4736,4736.5,10.541780218939046
4737,4737.5,16.18843516107211
4738,4738.5,14.463590117713192
4739,4739.5,7.476081083151588
4740,4740.5,22.61880422484235
4741,4741.5,3.3348050901578263
4742,4742.5,5.2874126019583505
4743,4743.5,8.380154419327727
4744,4744.5,0.30734161799416737
4745,4745.5,2.6943689673549507
4746,4746.5,5.3644392038314725
4747,4747.5,14.297492763003522
4748,4748.5,24.26129264069423
4749,4749.5,25.674679932536236
4750,4750.5,24.343575178584725
4751,4751.5,16.139529660972208
4752,4752.5,25.913637801114035
4753,4753.5,7.90659002477569
4754,4754.5,14.141039577997125
4755,4755.5,6.225793014230007
4756,4756.5,15.808578491326159
4757,4757.5,7.829274908427782
4758,4758.5,10.372956474733178
4759,4759.5,8.335558878592629
4760,4760.5,1.3772474980656102
4761,4761.5,7.609204370055706
4762,4762.5,5.470889170319413
4763,4763.5,10.22930983906528
4764,4764.5,9.274608413578553
4765,4765.5,15.285754290977547
4766,4766.5,15.620052123242864
4767,4767.5,58.45337499816903
4768,4768.5,31.697308099134077
4769,4769.5,36.3488644718901
4770,4770.5,29.93700257240146
4771,4771.5,21.319950773583447
4772,4772.5,23.12047339408574
4773,4773.5,25.742799462941147
4774,4774.5,35.23526348098938
4775,4775.5,34.06027284630946
4776,4776.5,40.3730019438111
4777,4777.5,57.7317305929986
4778,4778.5,63.22688454995926
4779,4779.5,65.88694027122331
4780,4780.5,67.30748490546713
4781,4781.5,69.91887642960221
4782,4782.5,67.92597323404215
4783,4783.5,49.350439285936105
4784,4784.5,29.06994952912033
4785,4785.5,25.211855206862925
4786,4786.5,22.266432618231274
4787,4787.5,22.514466607616338
4788,4788.5,21.794836074467867
4789,4789.5,25.25267787626842
4790,4790.5,19.90928727994806
4791,4791.5,25.615591675097797
4792,4792.5,27.85733793773058
4793,4793.5,25.31221206124554
4794,4794.5,18.549057347792246
4795,4795.5,26.402978436459005
4796,4796.5,24.97902536877413
4797,4797.5,35.61633203364348
4798,4798.5,30.74112401672432
4799,4799.5,43.37566316641939
4800,4800.5,47.84876229365273
4801,4801.5,41.55505531096336
4802,4802.5,58.0063744752626
4803,4803.5,70.02317543604073
4804,4804.5,71.43048095526595
4805,4805.5,63.40733675143308
4806,4806.5,58.97981949356811
4807,4807.5,42.45503843011482
4808,4808.5,19.17277687212502
4809,4809.5,19.60756677981611
4810,4810.5,18.563595092193026
4811,4811.5,17.609815358227113
4812,4812.5,17.39840843592294
4813,4813.5,15.006860365993635
4814,4814.5,16.73260776140255
4815,4815.5,20.93029929400453
4816,4816.5,24.242220733865057
4817,4817.5,29.270701439475893
4818,4818.5,25.926164014775143
4819,4819.5,33.15758661542489
4820,4820.5,35.841401658793195
4821,4821.5,42.47730098200735
4822,4822.5,53.86773105426444
4823,4823.5,75.30274648575985
4824,4824.5,67.92112098733624
4825,4825.5,77.55694865510866
4826,4826.5,74.15396565673485
4827,4827.5,71.85115071034281
4828,4828.5,70.30435623839496
4829,4829.5,72.62228530471387
4830,4830.5,74.41774138039612
4831,4831.5,60.60177418224816
4832,4832.5,28.68039451149001
4833,4833.5,24.382307321804625
4834,4834.5,24.034678160726916
4835,4835.5,27.703351832832023
4836,4836.5,22.976128083760884
4837,4837.5,20.39191264687688
4838,4838.5,21.894241405877054
4839,4839.5,18.44574598434496
4840,4840.5,15.45742523808181
4841,4841.5,19.579580860069132
4842,4842.5,20.551332468272463
4843,4843.5,20.389370649086665
4844,4844.5,34.858627119513706
4845,4845.5,47.22783478548626
4846,4846.5,60.97891230047195
4847,4847.5,61.74097035849777
4848,4848.5,68.01408879714471
4849,4849.5,69.64297272222967
4850,4850.5,71.36203083661026
4851,4851.5,71.80210141332473
4852,4852.5,66.16478787499737
4853,4853.5,68.97371330767872
4854,4854.5,69.59030797020118
4855,4855.5,50.83432133672169
4856,4856.5,22.109215935482496
4857,4857.5,21.212202214325174
4858,4858.5,15.976283375197092
4859,4859.5,8.888989429860732
4860,4860.5,6.212986757123768
4861,4861.5,10.7343070616481
4862,4862.5,11.905555904464173
4863,4863.5,12.805297923920225
4864,4864.5,10.215725403055712
4865,4865.5,18.733359181071783
4866,4866.5,18.40965788611538
4867,4867.5,22.294077284416066
4868,4868.5,33.38808635274635
4869,4869.5,59.393981166757555
4870,4870.5,59.85171301179222
4871,4871.5,67.8358524750723
4872,4872.5,62.572314220640884
4873,4873.5,71.41290930632434
4874,4874.5,78.90136189794684
4875,4875.5,80.62671612624943
4876,4876.5,75.27693786977515
4877,4877.5,72.99352732141561
4878,4878.5,70.09158818783047
4879,4879.5,50.07585569852676
4880,4880.5,9.07584106342933
4881,4881.5,12.286891922608568
4882,4882.5,4.594430718853687
4883,4883.5,9.107692135061136
4884,4884.5,11.989134916514312
4885,4885.5,11.419327775580337
4886,4886.5,8.864205793000158
4887,4887.5,18.394343027316136
4888,4888.5,12.79773254054445
4889,4889.5,12.068704304524804
4890,4890.5,13.460484045903922
4891,4891.5,20.97938447518293
4892,4892.5,38.083242155705115
4893,4893.5,45.5805975027807
4894,4894.5,42.526547353130105
4895,4895.5,47.82249525035449
4896,4896.5,61.39679454108009
4897,4897.5,54.89336606994045
4898,4898.5,44.417778230284796
4899,4899.5,45.24621505772239
4900,4900.5,72.59001618875196
4901,4901.5,67.68858909284974
4902,4902.5,48.08818590447315
4903,4903.5,24.41617143223961
4904,4904.5,0.17518209702078089
4905,4905.5,0.040435254365147506
4906,4906.5,0.0
4907,4907.5,1.0357153729842736
4908,4908.5,5.464703361382481
4909,4909.5,8.7900324316841
4910,4910.5,17.391170764958233
4911,4911.5,31.221027419291197
4912,4912.5,36.55056403312553
4913,4913.5,40.075246981811425
4914,4914.5,26.48671780594456
4915,4915.5,27.429631725048957
4916,4916.5,26.353039631923426
4917,4917.5,74.02009465669819
4918,4918.5,4.305720696982465
4919,4919.5,0.0
4920,4920.5,2.1307863604117343
4921,4921.5,11.696878041305308
4922,4922.5,40.00899572831266
4923,4923.5,36.50682711659307
4924,4924.5,10.701941025417847
4925,4925.5,6.883532425948344
4926,4926.5,6.774213588074066
4927,4927.5,7.934296960723075
4928,4928.5,2.4133806141758156
4929,4929.5,10.505190617992477
4930,4930.5,13.38142425151118
4931,4931.5,16.99474616704861
4932,4932.5,25.500800847330673
4933,4933.5,31.591319977877102
4934,4934.5,38.29942290116873
4935,4935.5,48.344293948516146
4936,4936.5,46.53527148382745
4937,4937.5,51.99743348359843
4938,4938.5,53.558048540104565
4939,4939.5,62.76810137822441
4940,4940.5,66.5799193921351
4941,4941.5,71.67143086963011
4942,4942.5,62.00318267443735
4943,4943.5,44.81704853079582
4944,4944.5,2.152414235003533
4945,4945.5,1.6513928487423335
4946,4946.5,9.481170827151836
4947,4947.5,13.110798234099919
4948,4948.5,6.3619197265572
4949,4949.5,2.69104216239424
4950,4950.5,9.578146456209705
4951,4951.5,27.826234472030777
4952,4952.5,12.86097295246596
4953,4953.5,4.390959429364869
4954,4954.5,7.123504534888942
4955,4955.5,15.192733284181381
4956,4956.5,16.395074493246426
4957,4957.5,17.65622069827598
4958,4958.5,19.4970018356437
4959,4959.5,22.148643237440975
4960,4960.5,18.797664922739223
4961,4961.5,20.910412680774755
4962,4962.5,21.39796896153228
4963,4963.5,27.26180664952517
4964,4964.5,44.127410696313596
4965,4965.5,64.82621388729147
4966,4966.5,57.657823789832676
4967,4967.5,56.33728845217368
4968,4968.5,50.80663284221162
4969,4969.5,58.64726861377401
4970,4970.5,61.5660367340098
4971,4971.5,61.3740596265886
4972,4972.5,35.286172215242374
4973,4973.5,23.91118759030836
4974,4974.5,14.963774419115852
4975,4975.5,3.5396213911198076
4976,4976.5,0.14085031150214466
4977,4977.5,0.3990697039662475
4978,4978.5,1.9427434659540121
4979,4979.5,6.098334028827397
4980,4980.5,9.183649974095532
4981,4981.5,7.494063265713182
4982,4982.5,11.770145295875631
4983,4983.5,14.733184512211675
4984,4984.5,19.334339245243452
4985,4985.5,18.358363702841956
4986,4986.5,34.065493119850984
4987,4987.5,38.06821764027005
4988,4988.5,68.29058134451337
4989,4989.5,76.46574510436228
4990,4990.5,75.46522742014518
4991,4991.5,77.8151945934877
4992,4992.5,78.89148494783458
4993,4993.5,74.08689454526599
4994,4994.5,77.16869697637046
4995,4995.5,76.25019853829909
4996,4996.5,81.26743368318598
4997,4997.5,77.67385739218545
4998,4998.5,80.0382572846837
4999,4999.5,65.02143790563301
5000,5000.5,27.622856242869585
5001,5001.5,26.481457675741446
5002,5002.5,27.88207624703295
5003,5003.5,27.1491768224505
5004,5004.5,24.430149501513363
5005,5005.5,23.39889187260437
5006,5006.5,28.299299950659226
5007,5007.5,31.505682243173087
5008,5008.5,22.880127590908383
5009,5009.5,40.567044001394166
5010,5010.5,46.482444122383036
5011,5011.5,62.689300770851425
5012,5012.5,63.81476416744892
5013,5013.5,70.98808422690107
5014,5014.5,73.23320086767168
5015,5015.5,74.71472834289527
5016,5016.5,77.14952751030994
5017,5017.5,79.04694096078022
5018,5018.5,78.30018883315863
5019,5019.5,83.03188507236469
5020,5020.5,75.84825281597946
5021,5021.5,78.08289057850132
5022,5022.5,72.64871860648051
5023,5023.5,57.414766395266604
5024,5024.5,13.025948105314576
5025,5025.5,20.317820615584484
5026,5026.5,21.83469884483569
5027,5027.5,21.155410496707123
5028,5028.5,18.854611629553705
5029,5029.5,15.599869013648874
5030,5030.5,16.701751220186505
5031,5031.5,20.05601413898569
5032,5032.5,22.216561503151063
5033,5033.5,19.919917228827206
5034,5034.5,24.287762515208435
5035,5035.5,12.037447426763267
5036,5036.5,18.62574199047617
5037,5037.5,55.710557965231814
5038,5038.5,66.96998775811313
5039,5039.5,69.04552329210942
5040,5040.5,82.02141942697175
5041,5041.5,79.93227124181625
5042,5042.5,81.62601745354436
5043,5043.5,73.24160493139163
5044,5044.5,69.59934771971633
5045,5045.5,50.74867534217102
5046,5046.5,4.564629455973168
5047,5047.5,6.617802950112962
5048,5048.5,19.689710069679688
5049,5049.5,19.789982089449957
5050,5050.5,21.113718987389554
5051,5051.5,23.77276348037444
5052,5052.5,19.710053681529395
5053,5053.5,15.357773307398164
5054,5054.5,11.472229529825512
5055,5055.5,7.436917225196463
5056,5056.5,4.545176510908697
5057,5057.5,6.772549132967608
5058,5058.5,2.5317232052266223
5059,5059.5,7.569746871553548
5060,5060.5,12.246172150619202
5061,5061.5,28.704054466147422
5062,5062.5,48.53947358048852
5063,5063.5,56.93613335980156
5064,5064.5,66.53804948432052
5065,5065.5,68.70234725135543
5066,5066.5,67.87265479609302
5067,5067.5,57.08600268573249
5068,5068.5,34.28072259757185
5069,5069.5,23.838356507109538
5070,5070.5,13.19026269621389
5071,5071.5,14.690332603464427
5072,5072.5,7.076355643334096
5073,5073.5,0.7571505442982635
5074,5074.5,0.031042834723547044
5075,5075.5,0.3976637993103995
5076,5076.5,0.20841318686062915
5077,5077.5,0.34772029961016965
5078,5078.5,0.8074500757853942
5079,5079.5,4.201020303622224
5080,5080.5,4.998915922502832
5081,5081.5,6.977293635961732
5082,5082.5,11.753029535324535
5083,5083.5,27.28501023585593
5084,5084.5,64.09619826960389
5085,5085.5,57.69713037419473
5086,5086.5,38.420448766351086
5087,5087.5,52.94179207827334
5088,5088.5,10.59278101250391
5089,5089.5,20.072439083884127
5090,5090.5,47.32466972112507
5091,5091.5,26.24115620257829
5092,5092.5,21.997477125081705
5093,5093.5,5.7066364570245645
5094,5094.5,4.672972719804668
5095,5095.5,2.3405508250745064
5096,5096.5,0.2987504586586225
5097,5097.5,2.23240124037748
5098,5098.5,6.044570497887673
5099,5099.5,4.504218274983856
5100,5100.5,3.1398749080802495
5101,5101.5,3.267475220034756
5102,5102.5,5.775550872117483
5103,5103.5,6.258888288108002
5104,5104.5,15.16068362786432
5105,5105.5,13.43847100828097
5106,5106.5,27.78252204077791
5107,5107.5,14.358899083431753
5108,5108.5,43.28830162263972
5109,5109.5,57.42023382683209
5110,5110.5,56.51639969802886
5111,5111.5,79.96203702065868
5112,5112.5,82.99858378840287
5113,5113.5,79.43197824730147
5114,5114.5,80.07657892153118
5115,5115.5,68.9383048775372
5116,5116.5,82.22851682053889
5117,5117.5,83.05050901423344
5118,5118.5,68.71221466682248
5119,5119.5,69.84201890434836
5120,5120.5,53.30020957224093
5121,5121.5,24.19234497367716
5122,5122.5,36.94612980384743
5123,5123.5,42.37997298354924
5124,5124.5,35.83481011493231
5125,5125.5,32.59349973227136
5126,5126.5,26.58346758862076
5127,5127.5,25.4997769127305
5128,5128.5,23.90953611404234
5129,5129.5,31.78037078865644
5130,5130.5,34.83899873423527
5131,5131.5,38.15054412408752
5132,5132.5,67.91862855321953
5133,5133.5,74.2569471582134
5134,5134.5,75.2555581800049
5135,5135.5,79.31815219360577
5136,5136.5,81.63527775869247
5137,5137.5,82.52522847377888
5138,5138.5,83.22146682704413
5139,5139.5,83.32121651519215
5140,5140.5,82.02705336119439
5141,5141.5,81.82172201015842
5142,5142.5,83.22622699035702
5143,5143.5,83.43663953480609
5144,5144.5,48.27313917690008
5145,5145.5,24.484324130843195
5146,5146.5,21.881353254446626
5147,5147.5,14.172636731709073
5148,5148.5,9.865578071599993
5149,5149.5,9.22217797272508
5150,5150.5,12.698534537699798
5151,5151.5,15.144558424320962
5152,5152.5,16.649951312279438
5153,5153.5,31.15778601001098
5154,5154.5,19.907694910983313
5155,5155.5,24.815634687692707
5156,5156.5,37.34271032738857
5157,5157.5,42.58178963608315
5158,5158.5,73.18183727533415
5159,5159.5,83.24948221943865
5160,5160.5,82.58014666812524
5161,5161.5,83.23714567644255
5162,5162.5,80.38953026104707
5163,5163.5,82.04515719007429
5164,5164.5,73.85181803256471
5165,5165.5,44.00743826338066
5166,5166.5,35.0768737665724
5167,5167.5,51.699337977327424
5168,5168.5,22.22304352300199
5169,5169.5,23.368782826873954
5170,5170.5,7.683307702888369
5171,5171.5,6.5393039286641015
5172,5172.5,9.28216512140529
5173,5173.5,6.0278304828717335
5174,5174.5,5.410658245878641
5175,5175.5,11.782498793381448
5176,5176.5,13.902144365518723
5177,5177.5,13.703426309983588
5178,5178.5,12.113694499767892
5179,5179.5,12.047454095084065
5180,5180.5,27.889773667130044
5181,5181.5,35.5190063374568
5182,5182.5,60.098827919703005
5183,5183.5,70.72694370507556
5184,5184.5,77.6060526589919
5185,5185.5,79.4693991309575
5186,5186.5,82.2720736612717
5187,5187.5,81.6286897857385
5188,5188.5,80.34553559738598
5189,5189.5,81.85634191740193
5190,5190.5,71.33283297996687
5191,5191.5,73.95076932294214
5192,5192.5,41.28799417353652
5193,5193.5,30.66660475554494
5194,5194.5,26.145746723327544
5195,5195.5,20.0850302273956
5196,5196.5,13.668489819597134
5197,5197.5,12.496489950749531
5198,5198.5,8.883589159650697
5199,5199.5,10.851041365487182
5200,5200.5,8.624778603887648
5201,5201.5,13.412118930103219
5202,5202.5,16.83478880143606
5203,5203.5,30.079269813348105
5204,5204.5,53.83668037901481
5205,5205.5,63.22431083186916
5206,5206.5,72.99649830557672
5207,5207.5,76.11964459833804
5208,5208.5,79.32723103656043
5209,5209.5,81.50497633534681
5210,5210.5,83.11852071915253
5211,5211.5,83.41979211085402
5212,5212.5,83.4302809924039
5213,5213.5,83.42774441670596
5214,5214.5,83.11081289696641
5215,5215.5,82.73277083906605
5216,5216.5,21.26164804558899
5217,5217.5,7.475106141495425
5218,5218.5,7.908150519870411
5219,5219.5,5.541403311013987
5220,5220.5,4.694747994808618
5221,5221.5,3.3366776136008274
5222,5222.5,4.794662355697032
5223,5223.5,3.2494526454954893
5224,5224.5,3.2974415744453895
5225,5225.5,13.410428215287089
5226,5226.5,4.835067000837541
5227,5227.5,19.9443732038662
5228,5228.5,8.318029865080502
5229,5229.5,57.233395640908824
5230,5230.5,70.58646471858155
5231,5231.5,69.96759073711759
5232,5232.5,72.71528307511578
5233,5233.5,51.466858838720675
5234,5234.5,23.628533666539074
5235,5235.5,6.577362391350915
5236,5236.5,6.646240257479302
5237,5237.5,0.3450696811385528
5238,5238.5,0.06089575213851
5239,5239.5,3.9178329413167745
5240,5240.5,3.518592465591998
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.28882669968258395
5244,5244.5,0.8895694681955688
5245,5245.5,1.7515037370711999
5246,5246.5,1.8731014963095667
5247,5247.5,49.43619450494288
5248,5248.5,7.396554769402682
5249,5249.5,0.0
5250,5250.5,31.785074429758176
5251,5251.5,4.89566338831203
5252,5252.5,8.315315984774978
5253,5253.5,45.641325266857784
5254,5254.5,9.953484591349904
5255,5255.5,26.859074718671042
5256,5256.5,38.401925394154155
5257,5257.5,18.891930381584988
5258,5258.5,31.616114935592734
5259,5259.5,56.06636623954216
5260,5260.5,51.45195220163115
5261,5261.5,41.90763008862116
5262,5262.5,25.95286847377804
5263,5263.5,11.4079447938376
5264,5264.5,0.9879200780358998
5265,5265.5,0.8002372478136746
5266,5266.5,0.2178053790701648
5267,5267.5,0.2623451665097508
5268,5268.5,2.784612405743285
5269,5269.5,0.2193367499834382
5270,5270.5,24.563743791485408
5271,5271.5,19.183921616888416
5272,5272.5,22.22703733654544
5273,5273.5,24.164344097712895
5274,5274.5,21.984876397073723
5275,5275.5,25.382326367512903
5276,5276.5,82.99218196865473
5277,5277.5,73.37415292042839
5278,5278.5,65.94570381431276
5279,5279.5,61.55690642531573
5280,5280.5,67.53820917309207
5281,5281.5,49.90715119359274
5282,5282.5,43.71060196672626
5283,5283.5,53.44809590703286
5284,5284.5,53.79154776277924
5285,5285.5,48.74789960210799
5286,5286.5,49.83574140031865
5287,5287.5,29.252333758031018
5288,5288.5,10.696510012964657
5289,5289.5,6.796874935048425
5290,5290.5,3.2171619549973727
5291,5291.5,1.240124390121045
5292,5292.5,1.9320689285871844
5293,5293.5,0.30367418160946624
5294,5294.5,0.2003630036196247
5295,5295.5,0.230652716883664
5296,5296.5,0.1515696205651943
5297,5297.5,0.0
5298,5298.5,0.30744710536877956
5299,5299.5,3.118213067921874
5300,5300.5,4.957662768094784
5301,5301.5,22.630318719644457
5302,5302.5,41.289425704366586
5303,5303.5,63.49794817654733
5304,5304.5,33.50335801167505
5305,5305.5,16.55269619716475
5306,5306.5,4.583035016134426
5307,5307.5,31.343635433461824
5308,5308.5,45.344610507832094
5309,5309.5,14.694392592411166
5310,5310.5,11.701065899472026
5311,5311.5,3.9865390698131993
5312,5312.5,3.3932738409346883
5313,5313.5,2.065125029024134
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.4302294485974557
5319,5319.5,1.4106637886626159
5320,5320.5,0.3508575956855242
5321,5321.5,0.2918047394993045
5322,5322.5,0.3895696194193796
5323,5323.5,40.01797820871853
5324,5324.5,52.2478647585851
5325,5325.5,67.43961223513674
5326,5326.5,53.0741679065783
5327,5327.5,25.27057834453467
5328,5328.5,21.36932510860789
5329,5329.5,27.93809399103374
5330,5330.5,15.79210918215294
5331,5331.5,32.16808970719856
5332,5332.5,11.02235088909528
5333,5333.5,0.0
5334,5334.5,0.017958961287167157
5335,5335.5,0.0
5336,5336.5,0.273210517655916
5337,5337.5,8.761525341936736
5338,5338.5,17.733871565167878
5339,5339.5,21.008161462865996
5340,5340.5,17.770221456492536
5341,5341.5,15.768545336050193
5342,5342.5,12.201504759047964
5343,5343.5,12.370711881148523
5344,5344.5,16.11610344119635
5345,5345.5,78.00816207880861
5346,5346.5,1.49513366997245
5347,5347.5,22.663140025156384
5348,5348.5,19.482743538806314
5349,5349.5,24.1596428860235
5350,5350.5,38.23415152451482
5351,5351.5,75.42392306346493
5352,5352.5,73.1328578487601
5353,5353.5,78.16759674047874
5354,5354.5,73.7617440726256
5355,5355.5,68.73544564691143
5356,5356.5,64.6508111305599
5357,5357.5,52.949119760004905
5358,5358.5,71.56737050997242
5359,5359.5,59.40835944210433
5360,5360.5,34.49162704144455
5361,5361.5,14.932697728640468
5362,5362.5,12.051856274130957
5363,5363.5,12.05363150216531
5364,5364.5,8.603582616788318
5365,5365.5,8.577130947928058
5366,5366.5,4.857015198789918
5367,5367.5,8.089452216380193
5368,5368.5,41.52207261161699
5369,5369.5,20.585371285516842
5370,5370.5,35.00479645067589
5371,5371.5,21.436192885981896
5372,5372.5,14.568149757034856
5373,5373.5,35.798285215399176
5374,5374.5,36.503953250780675
5375,5375.5,31.799361925265366
5376,5376.5,25.214377617664642
5377,5377.5,25.062911770771755
5378,5378.5,14.87663308828799
5379,5379.5,8.541768826154
5380,5380.5,17.23141535191388
5381,5381.5,59.69905671550179
5382,5382.5,15.51991996272637
5383,5383.5,12.740632008042978
5384,5384.5,7.400198399200401
5385,5385.5,1.5233967665328114
5386,5386.5,0.24776200960867717
5387,5387.5,0.4110569130183938
5388,5388.5,0.7582679527970596
5389,5389.5,2.1854749577740376
5390,5390.5,3.857120538047774
5391,5391.5,2.1933668372487793
5392,5392.5,78.37258925272472
5393,5393.5,29.929512894588946
5394,5394.5,12.55913903124496
5395,5395.5,2.4437281062702647
5396,5396.5,17.099986859913436
5397,5397.5,32.270897863868306
5398,5398.5,37.40657162455165
5399,5399.5,33.411352763984134
5400,5400.5,40.26535963474048
5401,5401.5,32.28249692365543
5402,5402.5,26.380992847162645
5403,5403.5,37.277531732519336
5404,5404.5,38.88595072399303
5405,5405.5,19.805295615641533
5406,5406.5,16.874298720022207
5407,5407.5,4.346133449488844
5408,5408.5,1.516225226786391
5409,5409.5,0.2559808534717103
5410,5410.5,0.0016030086847144461
5411,5411.5,0.29926231965165306
5412,5412.5,0.0
5413,5413.5,0.016800660071673437
5414,5414.5,0.07874934557959438
5415,5415.5,0.5722659483133806
5416,5416.5,14.581933790280868
5417,5417.5,16.220796530182785
5418,5418.5,30.360777079749088
5419,5419.5,79.63197732533439
5420,5420.5,3.5764847307382555
5421,5421.5,31.74187766758437
5422,5422.5,30.460409379074182
5423,5423.5,36.299328702600626
5424,5424.5,29.97821776984909
5425,5425.5,18.501648385570004
5426,5426.5,16.691471786452766
5427,5427.5,6.005247826445946
5428,5428.5,2.240626006434796
5429,5429.5,1.558079371118926
5430,5430.5,5.767100100376493
5431,5431.5,3.124924419919416
5432,5432.5,4.851108613713354
5433,5433.5,2.041550102231999
5434,5434.5,3.179413810540164
5435,5435.5,1.713805041457386
5436,5436.5,2.856898174557773
5437,5437.5,2.8697612971686803
5438,5438.5,2.5736741773318688
5439,5439.5,0.7019242151043219
5440,5440.5,0.3580206956665425
5441,5441.5,1.5595053079204733
5442,5442.5,4.962060691114322
5443,5443.5,57.80578244760132
5444,5444.5,22.398876580299873
5445,5445.5,33.325999063347126
5446,5446.5,63.57112085709043
5447,5447.5,23.04383152937802
5448,5448.5,7.778164072575938
5449,5449.5,8.805637776619413
5450,5450.5,40.829337312690676
5451,5451.5,28.572608763265382
5452,5452.5,21.856901197990897
5453,5453.5,15.6056940880665
5454,5454.5,15.6056940880665
5455,5455.5,2.3073113101041924
5456,5456.5,0.0
5457,5457.5,0.20513902700512276
5458,5458.5,0.4332882351621466
5459,5459.5,1.662415279456855
5460,5460.5,1.7062590737287506
5461,5461.5,1.3250087433631021
5462,5462.5,0.6665654205465111
5463,5463.5,1.6731529874521234
5464,5464.5,0.2986228156987275
5465,5465.5,26.017980150715605
5466,5466.5,20.561894495692314
5467,5467.5,51.33182900851681
5468,5468.5,61.14248765460345
5469,5469.5,28.104497381677877
5470,5470.5,23.44901696977153
5471,5471.5,5.02811543982759
5472,5472.5,0.2939252199907408
5473,5473.5,19.61386838480975
5474,5474.5,55.531833740161076
5475,5475.5,59.53725098431494
5476,5476.5,72.97535258872195
5477,5477.5,61.299074886169834
5478,5478.5,59.45134742946585
5479,5479.5,34.6738565111006
5480,5480.5,9.218150052252332
5481,5481.5,12.64672884467562
5482,5482.5,11.951469052950262
5483,5483.5,22.095481376068566
5484,5484.5,17.04223110274318
5485,5485.5,19.17018405752092
5486,5486.5,18.38860998266045
5487,5487.5,14.364230705618915
5488,5488.5,15.866572712955557
5489,5489.5,15.465925372605719
5490,5490.5,16.731120717448146
5491,5491.5,31.278083407817444
5492,5492.5,61.19452790114653
5493,5493.5,75.00189630789441
5494,5494.5,53.55796285213121
5495,5495.5,65.79499521643044
5496,5496.5,50.986237106864586
5497,5497.5,47.84708254335703
5498,5498.5,52.584629884036644
