,Time,Power
6678,6678.5,36.5941972703847
6679,6679.5,35.680588133042775
6680,6680.5,30.743389774444832
6681,6681.5,26.894812003951614
6682,6682.5,20.338667043505303
6683,6683.5,14.291985156684978
6684,6684.5,11.934865434744284
6685,6685.5,10.972374789431894
6686,6686.5,9.781809951509835
6687,6687.5,15.278474982773405
6688,6688.5,17.389482645214468
6689,6689.5,23.164442581711338
6690,6690.5,32.339140987093295
6691,6691.5,36.424163215946436
6692,6692.5,39.064952953226125
6693,6693.5,38.916989616284766
6694,6694.5,31.63820215618881
6695,6695.5,26.40509004700654
6696,6696.5,30.16884388196577
6697,6697.5,32.181253372544965
6698,6698.5,26.15633397261753
6699,6699.5,20.776211539856337
6700,6700.5,18.074405087982317
6701,6701.5,12.148330205659114
6702,6702.5,8.986999942950003
6703,6703.5,6.64436141335142
6704,6704.5,5.708782210359713
6705,6705.5,3.6297148363817344
6706,6706.5,1.199552607207126
6707,6707.5,0.34314979082380287
6708,6708.5,0.11169110380804646
6709,6709.5,0.03016339894265039
6710,6710.5,0.07075538250441181
6711,6711.5,0.0013443926728799196
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.11403071122170438
6715,6715.5,1.7654909670950678
6716,6716.5,0.9483412320538603
6717,6717.5,2.471242983924735
6718,6718.5,3.409928433579796
6719,6719.5,1.7096078158446255
6720,6720.5,3.7436780103005263
6721,6721.5,4.106812833726477
6722,6722.5,4.003060380412436
6723,6723.5,4.054935370242654
6724,6724.5,7.023372994888581
6725,6725.5,8.473972284663603
6726,6726.5,9.52941979424401
6727,6727.5,8.665515770177947
6728,6728.5,10.485092272599772
6729,6729.5,11.569059984136318
6730,6730.5,4.5728209122075985
6731,6731.5,8.624692636303738
6732,6732.5,14.229971878357118
6733,6733.5,18.25153761028259
6734,6734.5,25.10532950146408
6735,6735.5,26.220191712310402
6736,6736.5,28.28900123804153
6737,6737.5,28.323527940929136
6738,6738.5,34.44657870742601
6739,6739.5,51.91260560519779
6740,6740.5,64.88277147995356
6741,6741.5,77.41630634233063
6742,6742.5,81.1232200585128
6743,6743.5,81.76390996799948
6744,6744.5,83.2325283470717
6745,6745.5,82.30240439617269
6746,6746.5,82.42525048205019
6747,6747.5,82.12012171126158
6748,6748.5,81.01745882422114
6749,6749.5,80.1476782561403
6750,6750.5,77.35733653310021
6751,6751.5,70.23360939380879
6752,6752.5,65.24315003664438
6753,6753.5,41.599987562686394
6754,6754.5,9.958893257215108
6755,6755.5,5.459867217051299
6756,6756.5,6.1857304167445
6757,6757.5,16.469860078202665
6758,6758.5,13.918721089827784
6759,6759.5,9.359559107735917
6760,6760.5,9.827025541974104
6761,6761.5,6.538738695745264
6762,6762.5,6.086349988574746
6763,6763.5,0.0
6764,6764.5,0.09345814524693699
6765,6765.5,61.45399320721964
6766,6766.5,83.43606093546276
6767,6767.5,83.38228386757754
6768,6768.5,82.95299350068703
6769,6769.5,82.50064765949479
6770,6770.5,81.49197691761623
6771,6771.5,75.66475006352397
6772,6772.5,73.44462380178315
6773,6773.5,72.3771277520696
6774,6774.5,73.8545494946643
6775,6775.5,70.69232487959273
6776,6776.5,50.43380134239688
6777,6777.5,20.328004814877808
6778,6778.5,15.728578818651593
6779,6779.5,12.284774167460531
6780,6780.5,9.417073299124542
6781,6781.5,3.8571300517232694
6782,6782.5,1.3760614380328775
6783,6783.5,1.2604573449641463
6784,6784.5,1.4627645078344254
6785,6785.5,0.45652893106084697
6786,6786.5,0.31427764067755876
6787,6787.5,0.21021201864513145
6788,6788.5,1.1987813914149925
6789,6789.5,5.803345022193625
6790,6790.5,10.388275832373324
6791,6791.5,10.612114869490316
6792,6792.5,12.548332889600044
6793,6793.5,23.690068313248574
6794,6794.5,21.03499903209471
6795,6795.5,20.166006796120442
6796,6796.5,22.985053754993984
6797,6797.5,22.71582217077109
6798,6798.5,21.492617129707984
6799,6799.5,24.970689424502506
6800,6800.5,26.1719579228102
6801,6801.5,24.746587391768067
6802,6802.5,34.27926942975954
6803,6803.5,24.759011760300343
6804,6804.5,19.379914071422178
6805,6805.5,35.17816425916686
6806,6806.5,30.644219033580473
6807,6807.5,32.12743083784217
6808,6808.5,28.129304103041424
6809,6809.5,26.616580357676394
6810,6810.5,31.284848369933634
6811,6811.5,58.76466647131418
6812,6812.5,67.57636150502786
6813,6813.5,69.27160719210949
6814,6814.5,73.78765687338381
6815,6815.5,83.42106118361454
6816,6816.5,82.49931957388233
6817,6817.5,83.43209589987663
6818,6818.5,83.42993927838849
6819,6819.5,82.68697693961907
6820,6820.5,83.41338084575477
6821,6821.5,81.70580449809657
6822,6822.5,82.23761444132253
6823,6823.5,69.98444824083403
6824,6824.5,46.826579149825406
6825,6825.5,54.31021206138343
6826,6826.5,39.42699541088876
6827,6827.5,18.163872282258044
6828,6828.5,10.488130626411415
6829,6829.5,20.183612453975737
6830,6830.5,22.23538964974308
6831,6831.5,32.9726307408763
6832,6832.5,36.725139933166275
6833,6833.5,48.078176439061906
6834,6834.5,48.03379753539076
6835,6835.5,67.97898202170215
6836,6836.5,76.00457049604516
6837,6837.5,79.37015745009226
6838,6838.5,74.65901921906445
6839,6839.5,80.19148782029764
6840,6840.5,82.01084647108532
6841,6841.5,78.12359229424817
6842,6842.5,79.11432055516204
6843,6843.5,71.17331770470847
6844,6844.5,76.74345332722625
6845,6845.5,75.95086492204939
6846,6846.5,82.22425198612927
6847,6847.5,80.74522566954585
6848,6848.5,79.15770699594228
6849,6849.5,56.8434719422784
6850,6850.5,51.16745448082888
6851,6851.5,45.394073243439465
6852,6852.5,31.53643707821887
6853,6853.5,37.84407991975109
6854,6854.5,48.17463979063818
6855,6855.5,62.671242963848336
6856,6856.5,62.15424986709766
6857,6857.5,60.68942239720891
6858,6858.5,62.02590586535142
6859,6859.5,63.318990051153854
6860,6860.5,60.17260804210841
6861,6861.5,66.34557114063824
6862,6862.5,66.68975863903658
6863,6863.5,71.95125353634981
6864,6864.5,77.70631181073483
6865,6865.5,82.79235027275006
6866,6866.5,83.41465421179142
6867,6867.5,79.48528161210804
6868,6868.5,82.74912490546981
6869,6869.5,82.72339143859082
6870,6870.5,83.38895985286463
6871,6871.5,83.43502740736335
6872,6872.5,80.58484942902992
6873,6873.5,54.41971231620425
6874,6874.5,14.196209952330785
6875,6875.5,13.695463771879117
6876,6876.5,12.620181713297947
6877,6877.5,9.40211646295589
6878,6878.5,4.847716549912442
6879,6879.5,3.016627835856893
6880,6880.5,2.183573414053034
6881,6881.5,0.4123885898415275
6882,6882.5,0.30914745661214926
6883,6883.5,0.0867818587806314
6884,6884.5,1.7068933356109564
6885,6885.5,6.9530637136113524
6886,6886.5,9.076284666043767
6887,6887.5,9.769263314007413
6888,6888.5,7.737156222714041
6889,6889.5,8.465504687426815
6890,6890.5,8.05768870439608
6891,6891.5,9.383877685132433
6892,6892.5,9.59944630859494
6893,6893.5,14.15119621079901
6894,6894.5,12.525184982983358
6895,6895.5,13.473689648031236
6896,6896.5,17.110690159784657
6897,6897.5,16.417056034199323
6898,6898.5,12.99489143800162
6899,6899.5,12.999077423196644
6900,6900.5,20.83236200081892
6901,6901.5,22.79902871816225
6902,6902.5,23.163448312112223
6903,6903.5,25.35168168515268
6904,6904.5,24.177963544664067
6905,6905.5,27.25306607887278
6906,6906.5,36.951265706176976
6907,6907.5,39.9985653589168
6908,6908.5,58.08334235699151
6909,6909.5,65.73998160337021
6910,6910.5,66.47401166031362
6911,6911.5,71.43935416192829
6912,6912.5,79.49023191449766
6913,6913.5,79.71424244910004
6914,6914.5,79.5481362128859
6915,6915.5,78.85294564368462
6916,6916.5,77.92529536950929
6917,6917.5,75.36783014321065
6918,6918.5,75.34789795259331
6919,6919.5,75.29703786814275
6920,6920.5,75.19532254952625
6921,6921.5,56.169499195254616
6922,6922.5,15.827264935032876
6923,6923.5,15.11122037530956
6924,6924.5,38.34902731838476
6925,6925.5,51.79924692729199
6926,6926.5,47.99096577760337
6927,6927.5,46.45695491583675
6928,6928.5,46.02297335429717
6929,6929.5,43.255621417035535
6930,6930.5,50.03756682569063
6931,6931.5,45.33755768984114
6932,6932.5,77.8170486203076
6933,6933.5,78.1008433829106
6934,6934.5,82.96216908615557
6935,6935.5,83.30117715588933
6936,6936.5,82.37933606656098
6937,6937.5,82.94683202742878
6938,6938.5,80.73650486634672
6939,6939.5,81.67541700810973
6940,6940.5,81.46283319705458
6941,6941.5,82.91932225427506
6942,6942.5,83.3855377342478
6943,6943.5,82.93512380558657
6944,6944.5,77.70033011925113
6945,6945.5,55.33814273055927
6946,6946.5,31.866867754802936
6947,6947.5,21.046795788832995
6948,6948.5,14.130612210261917
6949,6949.5,20.278600462196042
6950,6950.5,7.808346555584885
6951,6951.5,3.379500042446213
6952,6952.5,2.071143986646178
6953,6953.5,1.360080971808989
6954,6954.5,10.73316929232211
6955,6955.5,25.337546016279937
6956,6956.5,53.42764394695219
6957,6957.5,69.27792085095115
6958,6958.5,73.60750392690174
6959,6959.5,69.6098011479009
6960,6960.5,65.06797887008202
6961,6961.5,67.88253001541358
6962,6962.5,73.35543066499758
6963,6963.5,74.60144363867582
6964,6964.5,75.34956654418006
6965,6965.5,64.96328034618936
6966,6966.5,62.46612882848805
6967,6967.5,53.09931066349772
6968,6968.5,42.31228611288357
6969,6969.5,27.558817116049813
6970,6970.5,4.235177494349495
6971,6971.5,5.5228082628710995
6972,6972.5,3.0029846938107996
6973,6973.5,1.4434753572944357
6974,6974.5,0.220190291572576
6975,6975.5,0.15582886981498792
6976,6976.5,0.0162418584733496
6977,6977.5,0.11926761404252224
6978,6978.5,0.10337229615709129
6979,6979.5,2.5713584595537435
6980,6980.5,8.284912051394864
6981,6981.5,8.284912051394864
6982,6982.5,11.30719755530597
6983,6983.5,14.635495480900786
6984,6984.5,12.808784773045165
6985,6985.5,14.432526190655748
6986,6986.5,14.29115107495868
6987,6987.5,8.802769660424262
6988,6988.5,5.629529621727597
6989,6989.5,3.8080348749427992
6990,6990.5,0.4287538416627762
6991,6991.5,0.941588813283537
6992,6992.5,1.4791555646715402
6993,6993.5,2.705430293124572
6994,6994.5,4.356674458006386
6995,6995.5,1.0903483135306553
6996,6996.5,5.491910809251446
6997,6997.5,9.171020869711827
6998,6998.5,11.020338763565091
6999,6999.5,14.485657855365956
7000,7000.5,14.462291450473426
7001,7001.5,19.152415242587672
7002,7002.5,22.360926343108737
7003,7003.5,33.21355771298735
7004,7004.5,43.377781997870585
7005,7005.5,64.46223240496845
7006,7006.5,69.10860245373084
7007,7007.5,78.30290886990335
7008,7008.5,83.38738673788939
7009,7009.5,83.35553503367453
7010,7010.5,83.07253910596758
7011,7011.5,82.09954697743542
7012,7012.5,80.32787737941749
7013,7013.5,75.2384628164178
7014,7014.5,71.10415123920184
7015,7015.5,54.42401911418653
7016,7016.5,60.33472541592128
7017,7017.5,62.37798638960499
7018,7018.5,57.549687737568526
7019,7019.5,24.095798300331026
7020,7020.5,22.471430845306788
7021,7021.5,19.76092335112743
7022,7022.5,24.976209071198213
7023,7023.5,17.44386883183961
7024,7024.5,13.602268557390476
7025,7025.5,12.933030100702904
7026,7026.5,25.120608642856652
7027,7027.5,43.90942359199714
7028,7028.5,52.764525979839284
7029,7029.5,49.53685506361204
7030,7030.5,56.50231131729177
7031,7031.5,82.34603089632613
7032,7032.5,82.85050706781166
7033,7033.5,82.45436186576073
7034,7034.5,82.23904882395921
7035,7035.5,83.16084825256739
7036,7036.5,83.32950252757837
7037,7037.5,81.981531306997
7038,7038.5,50.96156212525808
7039,7039.5,46.85958690966032
7040,7040.5,59.23462273362619
7041,7041.5,30.486518152077043
7042,7042.5,9.177065415243876
7043,7043.5,11.193829721927967
7044,7044.5,23.348433445586
7045,7045.5,34.932796854856946
7046,7046.5,35.948228433183424
7047,7047.5,31.226091434380972
7048,7048.5,35.97235870170234
7049,7049.5,31.466337231233833
7050,7050.5,27.755405667609313
7051,7051.5,33.495745620898774
7052,7052.5,37.569517847689646
7053,7053.5,54.89381509727793
7054,7054.5,68.68063132743356
7055,7055.5,66.15046468041129
7056,7056.5,70.81531399939885
7057,7057.5,83.40042215925094
7058,7058.5,64.93808649428631
7059,7059.5,75.35997596280389
7060,7060.5,68.45092611212534
7061,7061.5,5.979945490850422
7062,7062.5,14.448296975968896
7063,7063.5,52.75570433786693
7064,7064.5,51.95413506305585
7065,7065.5,14.944956706138125
7066,7066.5,19.157761437727054
7067,7067.5,22.750182995767695
7068,7068.5,28.0184269703486
7069,7069.5,33.324434318882155
7070,7070.5,32.515264220448465
7071,7071.5,34.933178390016195
7072,7072.5,38.07741906837573
7073,7073.5,33.1042243128918
7074,7074.5,38.811071561728916
7075,7075.5,20.579890584298738
7076,7076.5,48.65836934528407
7077,7077.5,31.02671050300184
7078,7078.5,44.057237104745234
7079,7079.5,83.36579064389501
7080,7080.5,77.89430652395569
7081,7081.5,76.4117619518222
7082,7082.5,80.80483103296925
7083,7083.5,82.78921474074636
7084,7084.5,83.43000501167367
7085,7085.5,82.35254671326827
7086,7086.5,76.57638613867748
7087,7087.5,58.432353659761965
7088,7088.5,54.4042046853241
7089,7089.5,40.70969687149807
7090,7090.5,14.998165557334895
7091,7091.5,7.084859048083798
7092,7092.5,9.984384673418107
7093,7093.5,13.705610301977547
7094,7094.5,15.279652902791725
7095,7095.5,17.045537155668033
7096,7096.5,20.334027492549463
7097,7097.5,26.94823214198592
7098,7098.5,36.67405842769804
7099,7099.5,55.356625176969104
7100,7100.5,60.645437225655215
7101,7101.5,74.43213999337868
7102,7102.5,80.24711178506729
7103,7103.5,82.49532528374482
7104,7104.5,83.40161216484567
7105,7105.5,72.9413449068804
7106,7106.5,68.34145237242572
7107,7107.5,66.26950663566495
7108,7108.5,53.1008182176401
7109,7109.5,60.27148938638652
7110,7110.5,57.071354297265515
7111,7111.5,65.79530044591459
7112,7112.5,62.74924491974348
7113,7113.5,56.08569511202176
7114,7114.5,37.969814013944216
7115,7115.5,46.47124263750951
7116,7116.5,48.75643929354211
7117,7117.5,55.80040217911365
7118,7118.5,57.0927323815578
7119,7119.5,60.46320484658518
7120,7120.5,64.37706484878382
7121,7121.5,65.29139659005803
7122,7122.5,60.237762910921326
7123,7123.5,77.39617962853491
7124,7124.5,80.19567821818994
7125,7125.5,76.20240529436815
7126,7126.5,68.40123401572751
7127,7127.5,71.87245390345987
7128,7128.5,79.90690618735582
7129,7129.5,82.78725676642907
7130,7130.5,83.36184846969942
7131,7131.5,72.61530070472053
7132,7132.5,40.08607172733885
7133,7133.5,51.464578232795034
7134,7134.5,77.75840443598952
7135,7135.5,82.15308432627482
7136,7136.5,81.96242528323698
7137,7137.5,69.90643217362869
7138,7138.5,60.68250544363714
7139,7139.5,53.23972152969041
7140,7140.5,47.22733524672408
7141,7141.5,38.218764960176095
7142,7142.5,39.44903091066746
7143,7143.5,32.94868966364517
7144,7144.5,32.48592009020428
7145,7145.5,28.732996518647823
7146,7146.5,39.602545252827184
7147,7147.5,49.0509748880483
7148,7148.5,58.499077367426004
7149,7149.5,63.49465322725714
7150,7150.5,56.15766694032822
7151,7151.5,63.56697126763995
7152,7152.5,53.91900799863412
7153,7153.5,44.26272926418942
7154,7154.5,67.18694866227163
7155,7155.5,70.10702559766648
7156,7156.5,31.95662257899685
7157,7157.5,46.39754306657896
7158,7158.5,60.56798215313185
7159,7159.5,71.08046984399203
7160,7160.5,55.718114921181666
7161,7161.5,48.09509505193231
7162,7162.5,39.518801802917665
7163,7163.5,32.61528544504937
7164,7164.5,30.05399431925976
7165,7165.5,24.882795093075778
7166,7166.5,21.91053542878901
7167,7167.5,21.204364124068622
7168,7168.5,22.435656550016745
7169,7169.5,25.282094643828238
7170,7170.5,32.36411121925539
7171,7171.5,43.8694856737236
7172,7172.5,45.538693292057154
7173,7173.5,47.93279000565281
7174,7174.5,47.788283898937046
7175,7175.5,40.44289125976656
7176,7176.5,38.45202689791116
7177,7177.5,38.928264984670825
7178,7178.5,29.236652870005386
7179,7179.5,16.645474530566997
7180,7180.5,11.412342864447071
7181,7181.5,11.716512199037755
7182,7182.5,4.0148568976813355
7183,7183.5,2.209342070704325
7184,7184.5,0.3692669224440476
7185,7185.5,1.6823105026045242
7186,7186.5,0.075145041191183
7187,7187.5,0.0
7188,7188.5,0.39539608450182195
7189,7189.5,1.3514545240021456
7190,7190.5,0.9318140430158965
7191,7191.5,1.3568524804347308
7192,7192.5,0.5043372278155289
7193,7193.5,0.7021456883688687
7194,7194.5,1.6260656786477645
7195,7195.5,3.8305609425722835
7196,7196.5,23.013361222584603
7197,7197.5,38.69609850685917
7198,7198.5,36.47467659769947
7199,7199.5,30.874283837716334
7200,7200.5,32.02531705269609
7201,7201.5,30.552358076244335
7202,7202.5,33.92714669569192
7203,7203.5,28.396240889894287
7204,7204.5,20.180240945035475
7205,7205.5,13.551149648078892
7206,7206.5,8.6757825950564
7207,7207.5,7.216822709283994
7208,7208.5,8.70204835947238
7209,7209.5,5.276556416487196
7210,7210.5,0.33345481868810906
7211,7211.5,1.8840627729842103
7212,7212.5,2.3870522889151404
7213,7213.5,8.190881066731466
7214,7214.5,6.361968096068248
7215,7215.5,7.060812256116636
7216,7216.5,9.694557180388593
7217,7217.5,11.045554840854946
7218,7218.5,20.769999688586083
7219,7219.5,41.11849441100504
7220,7220.5,45.04498533046638
7221,7221.5,47.17054714530071
7222,7222.5,59.86406539132189
7223,7223.5,61.662223510480544
7224,7224.5,65.85884941655306
7225,7225.5,65.57874963493016
7226,7226.5,71.11072533056144
7227,7227.5,74.78265065747092
7228,7228.5,72.6686356237522
7229,7229.5,54.75933760709872
7230,7230.5,33.128369106342156
7231,7231.5,34.29740138184859
7232,7232.5,45.33744725033653
7233,7233.5,40.131195302799014
7234,7234.5,10.701028773540541
7235,7235.5,12.107262885949288
7236,7236.5,11.543772365390227
7237,7237.5,13.237213450189548
7238,7238.5,15.19125121797176
7239,7239.5,16.63816576321362
7240,7240.5,18.095745946102998
7241,7241.5,13.227156434674278
7242,7242.5,15.946460890079875
7243,7243.5,23.744522140600314
7244,7244.5,30.32064120136529
7245,7245.5,38.2143696143407
7246,7246.5,49.061409563339254
7247,7247.5,61.80803836992829
7248,7248.5,64.77871195967094
7249,7249.5,60.25731414593164
7250,7250.5,44.97882199104694
7251,7251.5,24.750803145286596
7252,7252.5,8.526461044160422
7253,7253.5,1.6081760986654487
7254,7254.5,0.14251540808789714
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.05518600887199109
7266,7266.5,0.4076477298973505
7267,7267.5,1.3735997642164446
7268,7268.5,3.3781435416210326
7269,7269.5,3.3306227296785584
7270,7270.5,7.433608837660727
7271,7271.5,7.3321120810187725
7272,7272.5,5.55591762984781
7273,7273.5,6.31714451459924
7274,7274.5,3.080509121578479
7275,7275.5,2.0066586857592164
7276,7276.5,0.38397499554048403
7277,7277.5,0.06709048429315513
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.08005506750752932
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.08765293066724306
7286,7286.5,0.8545184799266489
7287,7287.5,4.717398646703475
7288,7288.5,2.5856337844965074
7289,7289.5,3.150634669343606
7290,7290.5,6.226491323775258
7291,7291.5,18.210481584369056
7292,7292.5,29.09245439536241
7293,7293.5,25.261295724043805
7294,7294.5,20.000594354934677
7295,7295.5,26.877670278983988
7296,7296.5,30.168542716181584
7297,7297.5,49.79395696228
7298,7298.5,43.584909520776556
7299,7299.5,39.28974398629817
7300,7300.5,41.506970120775236
7301,7301.5,38.181460511255665
7302,7302.5,35.88846307660726
7303,7303.5,35.40140250381247
7304,7304.5,35.189942397949494
7305,7305.5,29.758571527257168
7306,7306.5,23.592885525912983
7307,7307.5,6.669462435951311
7308,7308.5,10.15723334068093
7309,7309.5,14.009931820760826
7310,7310.5,12.758370387687402
7311,7311.5,12.391296033140222
7312,7312.5,14.723578903047633
7313,7313.5,14.253592151717152
7314,7314.5,17.79331047616576
7315,7315.5,32.694590893009575
7316,7316.5,38.46439970720556
7317,7317.5,49.09710614088268
7318,7318.5,61.09946185155683
7319,7319.5,67.49376099497057
7320,7320.5,74.78547228557605
7321,7321.5,80.61988119569745
7322,7322.5,83.4183040464699
7323,7323.5,83.41335879006044
7324,7324.5,83.39904152837047
7325,7325.5,83.37013247108783
7326,7326.5,83.38211015406016
7327,7327.5,79.68225365159367
7328,7328.5,59.59754370629437
7329,7329.5,39.10392992985418
7330,7330.5,24.481063139926405
7331,7331.5,11.203452432434256
7332,7332.5,6.587720052941562
7333,7333.5,7.138604068874375
7334,7334.5,7.830777620041975
7335,7335.5,6.934372606408505
7336,7336.5,9.191421169336179
7337,7337.5,12.41782266792858
7338,7338.5,25.7573861832062
7339,7339.5,18.886885083914017
7340,7340.5,19.266718931745505
7341,7341.5,14.651772994318604
7342,7342.5,48.570013100989414
7343,7343.5,83.3962104865985
7344,7344.5,81.83710605430743
7345,7345.5,82.2302785328601
7346,7346.5,77.29163807299602
7347,7347.5,0.975730589116101
7348,7348.5,0.0
7349,7349.5,3.5788511367229914
7350,7350.5,30.712245030480517
7351,7351.5,62.011281015024174
7352,7352.5,66.43897155144565
7353,7353.5,25.179611881864155
7354,7354.5,8.212456423344266
7355,7355.5,2.7646418500206433
7356,7356.5,3.4705782465280355
7357,7357.5,0.5309735212861235
7358,7358.5,0.0
7359,7359.5,0.2601701946991985
7360,7360.5,0.3391769690272386
7361,7361.5,5.585974375936735
7362,7362.5,16.190200526567658
7363,7363.5,29.80956902249275
7364,7364.5,17.767978200525764
7365,7365.5,19.216446826564077
7366,7366.5,17.151214602322888
7367,7367.5,23.154910525980437
7368,7368.5,17.067828003894103
7369,7369.5,13.861713582525281
7370,7370.5,17.624699880278946
7371,7371.5,19.5067601601609
7372,7372.5,16.279465682034832
7373,7373.5,9.245995655743949
7374,7374.5,4.4436573706791895
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0007875200420005452
7381,7381.5,1.6907315692147507
7382,7382.5,5.382602907551218
7383,7383.5,5.732495740485226
7384,7384.5,5.764321703473218
7385,7385.5,7.377083219019973
7386,7386.5,10.089850130617545
7387,7387.5,21.168391636722138
7388,7388.5,30.711936311240233
7389,7389.5,43.27319970081103
7390,7390.5,53.93493219631321
7391,7391.5,53.87088723089788
7392,7392.5,40.83347069155615
7393,7393.5,36.523750621827716
7394,7394.5,28.345453796105012
7395,7395.5,33.37873381520861
7396,7396.5,40.85938615897011
7397,7397.5,78.03519182767607
7398,7398.5,83.3947761255831
7399,7399.5,83.36746262385986
7400,7400.5,83.36671345840861
7401,7401.5,74.59870983743103
7402,7402.5,45.66584285272159
7403,7403.5,33.94683943377718
7404,7404.5,26.783575541075447
7405,7405.5,18.168347660376785
7406,7406.5,12.073155749698373
7407,7407.5,6.746407343704311
7408,7408.5,2.0495596714964623
7409,7409.5,0.3769510176501709
7410,7410.5,0.3809358748853862
7411,7411.5,0.2932689207041586
7412,7412.5,0.138305226194586
7413,7413.5,0.0
7414,7414.5,1.9351280144457539
7415,7415.5,5.185942782933885
7416,7416.5,7.079044528984472
7417,7417.5,15.360872168911685
7418,7418.5,20.73797182241572
7419,7419.5,26.327983641718422
7420,7420.5,27.388923799531533
7421,7421.5,23.848999306515136
7422,7422.5,24.24396014377792
7423,7423.5,28.01371188947749
7424,7424.5,31.208610031418672
7425,7425.5,32.66543304676346
7426,7426.5,19.497266971015456
7427,7427.5,3.0778573487973437
7428,7428.5,1.3001951092497277
7429,7429.5,0.33840694431626467
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.38034676019010455
7437,7437.5,21.25881518315428
7438,7438.5,33.83823092181287
7439,7439.5,45.09080945440842
7440,7440.5,46.37451229349805
7441,7441.5,42.559545547398926
7442,7442.5,49.98790535374323
7443,7443.5,50.97848342609699
7444,7444.5,40.6009542768286
7445,7445.5,35.709341012742456
7446,7446.5,29.885790921621375
7447,7447.5,24.78292474453483
7448,7448.5,23.127782459572888
7449,7449.5,22.497552799413647
7450,7450.5,17.59097940662981
7451,7451.5,2.4191374007806647
7452,7452.5,7.008223967596955
7453,7453.5,17.2048269975255
7454,7454.5,24.31490171797832
7455,7455.5,26.063959934540325
7456,7456.5,26.2160430296072
7457,7457.5,32.45375077102088
7458,7458.5,42.397945636441285
7459,7459.5,51.37060748358981
7460,7460.5,69.18903319762909
7461,7461.5,81.5972073257114
7462,7462.5,83.36544434237562
7463,7463.5,82.90012505995183
7464,7464.5,82.91556380094518
7465,7465.5,83.01568435833688
7466,7466.5,83.3772968820073
7467,7467.5,83.39181910992474
7468,7468.5,83.42084377975017
7469,7469.5,83.41287686317382
7470,7470.5,82.38618893612313
7471,7471.5,76.0329332922521
7472,7472.5,62.82028128431456
7473,7473.5,47.01573772108725
7474,7474.5,41.45992439412917
7475,7475.5,38.19414014041312
7476,7476.5,15.504890005964041
7477,7477.5,20.166169980555335
7478,7478.5,19.956026871359885
7479,7479.5,29.745167892368276
7480,7480.5,27.76664223515176
7481,7481.5,35.63279995578605
7482,7482.5,40.519955764796435
7483,7483.5,55.391562533754794
7484,7484.5,76.9340018173495
7485,7485.5,78.14872500561269
7486,7486.5,80.06542255792891
7487,7487.5,78.18631829347714
7488,7488.5,75.55568289723416
7489,7489.5,79.73843244459343
7490,7490.5,83.4327393153953
7491,7491.5,81.83866124484872
7492,7492.5,77.02458655962063
7493,7493.5,82.66260363418667
7494,7494.5,83.38829043406723
7495,7495.5,73.25464614670342
7496,7496.5,77.71636903844009
7497,7497.5,55.84891716515744
7498,7498.5,16.04876799129564
7499,7499.5,5.387577219557154
7500,7500.5,8.752141944002217
7501,7501.5,17.05346953967625
7502,7502.5,39.08399911131488
7503,7503.5,41.14083813587408
7504,7504.5,51.15664859478254
7505,7505.5,45.60125866993957
7506,7506.5,68.27232080867148
7507,7507.5,67.44832461822936
7508,7508.5,77.62116026234666
7509,7509.5,83.36507190922836
7510,7510.5,82.66082003771399
7511,7511.5,83.14366038567921
7512,7512.5,83.42081098543512
7513,7513.5,81.68966876270537
7514,7514.5,80.05487906625676
7515,7515.5,83.3617096267401
7516,7516.5,83.42308654211764
7517,7517.5,76.87337667589811
7518,7518.5,79.94744985975767
7519,7519.5,83.29310130250413
7520,7520.5,83.3757091551308
7521,7521.5,75.84079135546484
7522,7522.5,45.169792219283515
7523,7523.5,46.89444829264807
7524,7524.5,60.184997242488556
7525,7525.5,64.92130074707596
7526,7526.5,77.02958963723978
7527,7527.5,80.25812456680794
7528,7528.5,83.1774252151938
7529,7529.5,67.74675760828217
7530,7530.5,76.40912603488513
7531,7531.5,77.52234704392444
7532,7532.5,77.67547851851009
7533,7533.5,12.355962275899662
7534,7534.5,47.67076236645536
7535,7535.5,26.508351538916628
7536,7536.5,47.748465108997486
7537,7537.5,63.540678962453384
7538,7538.5,63.72382278021213
7539,7539.5,59.06271214304927
7540,7540.5,61.442227271360885
7541,7541.5,44.7232530620441
7542,7542.5,64.07790164881531
7543,7543.5,45.6944354451981
7544,7544.5,44.720288128682725
7545,7545.5,74.20359667294629
7546,7546.5,69.13870078758485
7547,7547.5,65.76429228983284
7548,7548.5,64.18890278042109
7549,7549.5,72.8490533655605
7550,7550.5,65.51958607901669
7551,7551.5,66.94649621230569
7552,7552.5,68.06263522898955
7553,7553.5,64.24629756884416
7554,7554.5,42.647540536734496
