,Time,Power
4433,4433.5,40.364006247050796
4434,4434.5,44.46427138712138
4435,4435.5,51.827181997910856
4436,4436.5,67.48323871665463
4437,4437.5,68.0610076308955
4438,4438.5,67.08252599652711
4439,4439.5,81.51808002069373
4440,4440.5,80.27981880562362
4441,4441.5,83.43906416673082
4442,4442.5,83.0299647227404
4443,4443.5,80.4908791298395
4444,4444.5,81.83443513151268
4445,4445.5,79.81992532406568
4446,4446.5,75.95159121641359
4447,4447.5,55.17656004354914
4448,4448.5,46.80329265632516
4449,4449.5,43.44339259650498
4450,4450.5,37.76829088770059
4451,4451.5,33.03524205098556
4452,4452.5,31.186590386889023
4453,4453.5,29.802366244138337
4454,4454.5,37.721361830379166
4455,4455.5,36.619029208715766
4456,4456.5,33.42565128460019
4457,4457.5,34.88722166670581
4458,4458.5,31.958667140496516
4459,4459.5,43.29709769058223
4460,4460.5,39.974471120397354
4461,4461.5,43.38277465707404
4462,4462.5,61.340316258216085
4463,4463.5,57.27986783958003
4464,4464.5,50.573036909270016
4465,4465.5,70.2130326413587
4466,4466.5,72.813900509354
4467,4467.5,76.56155667373118
4468,4468.5,59.90354346480351
4469,4469.5,35.07805944586689
4470,4470.5,33.870582581291266
4471,4471.5,27.486968681085603
4472,4472.5,25.4893277435121
4473,4473.5,17.34666316966459
4474,4474.5,7.641678057814779
4475,4475.5,6.332524627337468
4476,4476.5,8.585446491898292
4477,4477.5,12.265550386817745
4478,4478.5,15.396409492794314
4479,4479.5,14.30244025339483
4480,4480.5,14.687658324312302
4481,4481.5,9.984255690952429
4482,4482.5,70.46693147020207
4483,4483.5,20.243353541710714
4484,4484.5,17.42748859580853
4485,4485.5,32.925522461544624
4486,4486.5,29.067506988303133
4487,4487.5,47.549023616547345
4488,4488.5,73.66279933976682
4489,4489.5,75.09186487129762
4490,4490.5,72.0747855132861
4491,4491.5,50.383626911983384
4492,4492.5,59.039294759447564
4493,4493.5,52.017859223458785
4494,4494.5,48.89160066029743
4495,4495.5,33.34842146875047
4496,4496.5,12.45567204747741
4497,4497.5,8.739865863351774
4498,4498.5,2.39751616008907
4499,4499.5,0.05670637038421883
4500,4500.5,0.0
4501,4501.5,0.23271216836953976
4502,4502.5,0.3507675426900356
4503,4503.5,0.3261773544208972
4504,4504.5,2.2014082926182286
4505,4505.5,2.087764088745212
4506,4506.5,2.883274193229215
4507,4507.5,10.930546278282817
4508,4508.5,15.452542316473995
4509,4509.5,36.10304511993834
4510,4510.5,18.56732266176994
4511,4511.5,65.81644417894931
4512,4512.5,22.89698030119991
4513,4513.5,50.15141397833145
4514,4514.5,36.84685826056624
4515,4515.5,13.961673647981327
4516,4516.5,17.843374395888887
4517,4517.5,2.47515078615254
4518,4518.5,3.9826180921204086
4519,4519.5,5.453314363144143
4520,4520.5,0.34815025258899696
4521,4521.5,0.34512687238132556
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.06670964709943468
4525,4525.5,0.24362787476628228
4526,4526.5,2.7992808393249367
4527,4527.5,2.9931395247512285
4528,4528.5,0.9482086827838823
4529,4529.5,5.6315353055801
4530,4530.5,5.833437806324428
4531,4531.5,20.171530924847353
4532,4532.5,37.11987074064668
4533,4533.5,32.38407955664695
4534,4534.5,62.20248947388218
4535,4535.5,56.76169323991914
4536,4536.5,45.26200107308427
4537,4537.5,44.577482028634414
4538,4538.5,29.70025079126966
4539,4539.5,2.703015336804809
4540,4540.5,0.04047710249200168
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.05399304484518976
4544,4544.5,0.24426181346978082
4545,4545.5,0.5353399566538458
4546,4546.5,1.7271102706036146
4547,4547.5,7.596397071735477
4548,4548.5,41.75336716381923
4549,4549.5,5.080765120014762
4550,4550.5,2.4066763599639263
4551,4551.5,17.88036353760729
4552,4552.5,3.0817403889187136
4553,4553.5,83.17665993677662
4554,4554.5,0.0
4555,4555.5,0.0
4556,4556.5,49.39646280482537
4557,4557.5,38.71425940340163
4558,4558.5,12.151843924339513
4559,4559.5,0.1644770864626116
4560,4560.5,0.9277394801460837
4561,4561.5,1.3914272729592556
4562,4562.5,13.578307381848937
4563,4563.5,2.7689561455800695
4564,4564.5,1.3151810083358944
4565,4565.5,0.20525631946041953
4566,4566.5,0.3332198440474802
4567,4567.5,3.4548844333028748
4568,4568.5,6.503898817646669
4569,4569.5,7.798702568868852
4570,4570.5,7.866080185632489
4571,4571.5,16.264611206021645
4572,4572.5,10.486106661950902
4573,4573.5,20.79214250355721
4574,4574.5,18.424323031091276
4575,4575.5,28.1589199455681
4576,4576.5,63.370239802906625
4577,4577.5,31.635405233026255
4578,4578.5,4.297388033172142
4579,4579.5,0.0
4580,4580.5,3.3636615010674977
4581,4581.5,2.7139722666728407
4582,4582.5,7.288079273888572
4583,4583.5,7.646296770433059
4584,4584.5,0.3329556800161204
4585,4585.5,1.0194766774900206
4586,4586.5,5.151846653890451
4587,4587.5,19.44882584857165
4588,4588.5,8.130470242538895
4589,4589.5,9.964153354760384
4590,4590.5,15.474324391398586
4591,4591.5,16.721074206410183
4592,4592.5,2.9297403084349347
4593,4593.5,1.5663968573170415
4594,4594.5,7.202831263212111
4595,4595.5,8.096345574199887
4596,4596.5,9.986083927308371
4597,4597.5,8.374175015268966
4598,4598.5,8.73395818041626
4599,4599.5,11.794893326690573
4600,4600.5,15.412374766764325
4601,4601.5,58.5541070992328
4602,4602.5,25.720647102187076
4603,4603.5,13.551635724966884
4604,4604.5,9.229066901175333
4605,4605.5,9.29660537844304
4606,4606.5,4.442505866743485
4607,4607.5,7.91320665363872
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,1.358911376802024
4611,4611.5,2.914348412681615
4612,4612.5,1.9420546985228515
4613,4613.5,4.772810397593366
4614,4614.5,3.2968007222028914
4615,4615.5,2.5824785735241607
4616,4616.5,0.05149875177321769
4617,4617.5,0.0
4618,4618.5,0.016236957943580748
4619,4619.5,0.3484431197435495
4620,4620.5,0.4244798935810461
4621,4621.5,2.100211992655526
4622,4622.5,11.222065331423597
4623,4623.5,1.3795372663608203
4624,4624.5,12.437394835719067
4625,4625.5,2.338882341497843
4626,4626.5,4.83790344051262
4627,4627.5,7.731614290562741
4628,4628.5,18.38037844135819
4629,4629.5,38.485560114944775
4630,4630.5,48.95379835717078
4631,4631.5,32.09806814164155
4632,4632.5,30.207228843891365
4633,4633.5,39.40984570907499
4634,4634.5,44.515812576096884
4635,4635.5,56.34857222137185
4636,4636.5,50.604269398788105
4637,4637.5,43.79027522348028
4638,4638.5,25.36610613771443
4639,4639.5,3.17265755916984
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.29868174102798467
4645,4645.5,7.306356782546327
4646,4646.5,2.405468927637491
4647,4647.5,3.8809217247152974
4648,4648.5,10.886519488473951
4649,4649.5,10.281331839746972
4650,4650.5,8.801988172896042
4651,4651.5,15.946562743217651
4652,4652.5,17.921130546672153
4653,4653.5,15.011193080502927
4654,4654.5,48.054561784558565
4655,4655.5,45.21946941619219
4656,4656.5,65.79609379887573
4657,4657.5,68.96672394439746
4658,4658.5,67.62621474082522
4659,4659.5,51.69739795239246
4660,4660.5,43.65151382966241
4661,4661.5,25.304785990191657
4662,4662.5,15.439040710894545
4663,4663.5,4.65805534163331
4664,4664.5,0.0
4665,4665.5,0.1082947150451699
4666,4666.5,0.0
4667,4667.5,0.0
4668,4668.5,0.24262155070689442
4669,4669.5,2.5975915524947717
4670,4670.5,7.8637450477891635
4671,4671.5,5.839873972956442
4672,4672.5,11.64728804333333
4673,4673.5,9.162289570449719
4674,4674.5,11.915936353778017
4675,4675.5,10.78645670811851
4676,4676.5,26.21276822343774
4677,4677.5,36.65897522829304
4678,4678.5,41.96264797274677
4679,4679.5,65.3889104143358
4680,4680.5,56.05479312177149
4681,4681.5,70.17224927819164
4682,4682.5,77.64864199184078
4683,4683.5,68.30425195950843
4684,4684.5,55.44340502629757
4685,4685.5,44.180741776680485
4686,4686.5,33.09690210411325
4687,4687.5,26.628997749939785
4688,4688.5,6.7839847826501884
4689,4689.5,4.348195375215824
4690,4690.5,1.204847760370804
4691,4691.5,0.0
4692,4692.5,0.012580478114958408
4693,4693.5,5.3972667338757665
4694,4694.5,2.903313458048648
4695,4695.5,1.132376243323071
4696,4696.5,4.964718435570845
4697,4697.5,3.208645128400791
4698,4698.5,18.50749362413852
4699,4699.5,59.75815419237091
4700,4700.5,19.534313296757546
4701,4701.5,33.86605652389877
4702,4702.5,41.65118988486892
4703,4703.5,40.23267781460201
4704,4704.5,60.45320151987046
4705,4705.5,53.67148255967919
4706,4706.5,41.09193474542979
4707,4707.5,23.082067855731548
4708,4708.5,27.7646328354327
4709,4709.5,39.02328315232046
4710,4710.5,39.93598700457585
4711,4711.5,26.007025894063727
4712,4712.5,11.900184821109113
4713,4713.5,8.328034281727794
4714,4714.5,6.9600906835483745
4715,4715.5,8.132915310415166
4716,4716.5,6.9254155168753115
4717,4717.5,9.91802616790075
4718,4718.5,11.302468195123126
4719,4719.5,7.46452644276291
4720,4720.5,13.894673910420375
4721,4721.5,18.437256762675446
4722,4722.5,61.46573324400759
4723,4723.5,77.097472418955
4724,4724.5,74.36162119563122
4725,4725.5,60.445087204827885
4726,4726.5,70.88401701768338
4727,4727.5,74.25978038393804
4728,4728.5,68.32281701571024
4729,4729.5,68.50256951863965
4730,4730.5,59.86796437407062
4731,4731.5,65.90615261266183
4732,4732.5,78.55804734197697
4733,4733.5,75.91333404143103
4734,4734.5,76.52165474815041
4735,4735.5,75.95925303344141
4736,4736.5,46.700276825467256
4737,4737.5,39.511606847146794
4738,4738.5,33.94331433158245
4739,4739.5,28.638279308806577
4740,4740.5,24.244345007426567
4741,4741.5,21.706036749848252
4742,4742.5,20.66732992961772
4743,4743.5,22.439764403054223
4744,4744.5,28.139029133115653
4745,4745.5,28.11562752859381
4746,4746.5,44.253996752347604
4747,4747.5,44.043732144020275
4748,4748.5,41.67824031879893
4749,4749.5,54.41010277324369
4750,4750.5,75.43731280246034
4751,4751.5,78.07384283435913
4752,4752.5,72.82106546704634
4753,4753.5,76.64042426592296
4754,4754.5,77.48619803555425
4755,4755.5,70.27052592578394
4756,4756.5,83.04398735955321
4757,4757.5,78.9381244449252
4758,4758.5,73.74523728989425
4759,4759.5,59.211324373752255
4760,4760.5,43.055769487151025
4761,4761.5,33.475072163015405
4762,4762.5,19.02972039993886
4763,4763.5,12.166354951238455
4764,4764.5,10.434186856387559
4765,4765.5,9.656751706811903
4766,4766.5,12.584812423499333
4767,4767.5,12.016932557821924
4768,4768.5,14.217319983340108
4769,4769.5,15.009947552794475
4770,4770.5,19.259094230199786
4771,4771.5,18.437256762675446
4772,4772.5,34.811397258722806
4773,4773.5,47.05864338963398
4774,4774.5,66.0404612288094
4775,4775.5,74.41607865052445
4776,4776.5,72.08776289725662
4777,4777.5,74.56270985262432
4778,4778.5,77.05477446574685
4779,4779.5,68.64502813805962
4780,4780.5,70.73602266688188
4781,4781.5,60.76948462451257
4782,4782.5,61.72398257045798
4783,4783.5,43.70352630615691
4784,4784.5,25.504740502398924
4785,4785.5,24.865812205326666
4786,4786.5,10.815830774389708
4787,4787.5,5.2841105715925565
4788,4788.5,4.948808649485384
4789,4789.5,3.410813332571553
4790,4790.5,2.517023678113705
4791,4791.5,4.129239424194466
4792,4792.5,3.965400015262896
4793,4793.5,6.638681699965447
4794,4794.5,9.569220667781526
4795,4795.5,11.664042803429476
4796,4796.5,11.138920399567168
4797,4797.5,24.836866948829293
4798,4798.5,32.95884706019938
4799,4799.5,43.02609144985724
4800,4800.5,59.255792670467315
4801,4801.5,71.0912028273341
4802,4802.5,70.74351353304952
4803,4803.5,74.04774419680179
4804,4804.5,74.84737149640254
4805,4805.5,69.76702524783715
4806,4806.5,71.56658905431098
4807,4807.5,60.736292962229854
4808,4808.5,41.175330830732165
4809,4809.5,26.7434635663303
4810,4810.5,13.700176305910112
4811,4811.5,2.743889353369095
4812,4812.5,2.3283720572743585
4813,4813.5,0.30497778458280933
4814,4814.5,0.26433166033202865
4815,4815.5,0.9322422801225992
4816,4816.5,0.0
4817,4817.5,0.0
4818,4818.5,0.2231917852480623
4819,4819.5,0.0
4820,4820.5,6.617253682555998
4821,4821.5,14.186068338606335
4822,4822.5,10.896198433463105
4823,4823.5,14.07402774370756
4824,4824.5,17.80929052349569
4825,4825.5,39.00473858578762
4826,4826.5,21.104089201136762
4827,4827.5,17.86936449501784
4828,4828.5,24.701064523840557
4829,4829.5,37.02166965200416
4830,4830.5,51.564656740040256
4831,4831.5,35.7485307157548
4832,4832.5,9.853161287024385
4833,4833.5,6.217623062424092
4834,4834.5,1.1187925406475072
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,7.031309820803137
4839,4839.5,5.7572708114195645
4840,4840.5,2.8867705897758054
4841,4841.5,9.443392915080137
4842,4842.5,7.813395280516941
4843,4843.5,10.179694847971682
4844,4844.5,18.031284984181102
4845,4845.5,2.7856803529239906
4846,4846.5,11.442329348732532
4847,4847.5,6.306153256307921
4848,4848.5,12.646134571012228
4849,4849.5,18.302662444247105
4850,4850.5,12.391570142858269
4851,4851.5,14.046750480117762
4852,4852.5,1.633403421881638
4853,4853.5,3.1710033525598615
4854,4854.5,14.49626824955715
4855,4855.5,22.73579473712496
4856,4856.5,8.81594442582317
4857,4857.5,5.341993215087554
4858,4858.5,2.336489972233458
4859,4859.5,0.05378597227484625
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.24823197420354007
4863,4863.5,0.0
4864,4864.5,0.40517727485032284
4865,4865.5,2.767238444850843
4866,4866.5,2.3705578051100678
4867,4867.5,6.590569227060748
4868,4868.5,17.873252640282402
4869,4869.5,4.011549210634671
4870,4870.5,0.0
4871,4871.5,4.856132856412814
4872,4872.5,45.32618069226275
4873,4873.5,50.805457263805025
4874,4874.5,42.28909183282632
4875,4875.5,76.56229855257857
4876,4876.5,76.82089195798119
4877,4877.5,71.75653755665411
4878,4878.5,70.23253249762077
4879,4879.5,61.52893587906674
4880,4880.5,46.81387431069375
4881,4881.5,34.89884670997585
4882,4882.5,24.817541551460796
4883,4883.5,20.490253706322953
4884,4884.5,9.166204217360944
4885,4885.5,8.585057547296039
4886,4886.5,11.794236056128522
4887,4887.5,18.60015985005338
4888,4888.5,13.72162249516268
4889,4889.5,9.96749147870557
4890,4890.5,18.248262688962676
4891,4891.5,29.173441842035228
4892,4892.5,47.847302924575374
4893,4893.5,54.42760294811539
4894,4894.5,62.35508049417116
4895,4895.5,65.30933696552853
4896,4896.5,68.50137354743664
4897,4897.5,74.69298989696574
4898,4898.5,79.9856077898602
4899,4899.5,79.22865665343926
4900,4900.5,78.25053980502425
4901,4901.5,74.12985063023676
4902,4902.5,76.86551441679431
4903,4903.5,54.895272208559106
4904,4904.5,45.96272820561948
4905,4905.5,36.95914878278974
4906,4906.5,33.03614333805414
4907,4907.5,26.541859615655014
4908,4908.5,22.048421151733205
4909,4909.5,18.444721387966673
4910,4910.5,23.50266919135986
4911,4911.5,24.36110407055982
4912,4912.5,20.30281689001992
4913,4913.5,26.663892530747606
4914,4914.5,27.763051089510924
4915,4915.5,31.81782698134513
4916,4916.5,46.17425768147254
4917,4917.5,73.55499844995616
4918,4918.5,74.12630471194768
4919,4919.5,78.30280383881049
4920,4920.5,82.46104446216104
4921,4921.5,83.43513685807346
4922,4922.5,83.39379264795822
4923,4923.5,83.40311355330965
4924,4924.5,83.40630440985612
4925,4925.5,83.39899528540596
4926,4926.5,83.4353190313386
4927,4927.5,74.78177123035843
4928,4928.5,64.74446854379319
4929,4929.5,57.246531163933255
4930,4930.5,49.96537325396961
4931,4931.5,50.837349945108535
4932,4932.5,41.226025395780304
4933,4933.5,36.16470865207364
4934,4934.5,28.70018174403269
4935,4935.5,26.542525742288856
4936,4936.5,28.06608160581702
4937,4937.5,27.32287277007213
4938,4938.5,29.507558571996636
4939,4939.5,54.1811694048115
4940,4940.5,66.1148191116064
4941,4941.5,75.41225931483646
4942,4942.5,79.10141165048556
4943,4943.5,78.1318626029897
4944,4944.5,79.23508413118238
4945,4945.5,72.04758924952492
4946,4946.5,80.80823375013975
4947,4947.5,80.56857005621914
4948,4948.5,53.14272146426365
4949,4949.5,50.42762106291652
4950,4950.5,36.34820046220017
4951,4951.5,35.995564740372735
4952,4952.5,25.758868710614827
4953,4953.5,16.046650436252293
4954,4954.5,11.478875235448882
4955,4955.5,5.94017187643805
4956,4956.5,3.0235093884848183
4957,4957.5,2.580482474857433
4958,4958.5,7.964666836777069
4959,4959.5,13.239355627491932
4960,4960.5,18.78663409036674
4961,4961.5,17.966938575375046
4962,4962.5,34.123463781884496
4963,4963.5,56.4401159911743
4964,4964.5,45.36343351549541
4965,4965.5,0.1852828361922872
4966,4966.5,9.197583576689873
4967,4967.5,31.875182936716094
4968,4968.5,58.64486128607907
4969,4969.5,66.18961304871678
4970,4970.5,64.37389521892395
4971,4971.5,48.94076587046686
4972,4972.5,41.63806865400166
4973,4973.5,45.54704985686395
4974,4974.5,60.42234885195618
4975,4975.5,33.76952192378183
4976,4976.5,13.023291026587298
4977,4977.5,3.056590957905314
4978,4978.5,0.2931207423994973
4979,4979.5,0.10120065593701147
4980,4980.5,1.5264724366346853
4981,4981.5,9.810629978915536
4982,4982.5,11.193701258517631
4983,4983.5,13.783227713760926
4984,4984.5,15.515066990125453
4985,4985.5,17.820708643340648
4986,4986.5,20.037978728421194
4987,4987.5,23.158582230635353
4988,4988.5,22.6222076814799
4989,4989.5,17.415743635252944
4990,4990.5,45.54866625755495
4991,4991.5,63.33571322690274
4992,4992.5,58.67198692746432
4993,4993.5,53.13860833942467
4994,4994.5,55.942290505772384
4995,4995.5,67.820083324153
4996,4996.5,65.65388998580765
4997,4997.5,47.46728286733732
4998,4998.5,37.543317328788596
4999,4999.5,33.3588307119245
5000,5000.5,12.181414639150825
5001,5001.5,9.821163603429019
5002,5002.5,4.874907527079753
5003,5003.5,2.616209783266125
5004,5004.5,2.7599209006861156
5005,5005.5,2.260596520847704
5006,5006.5,5.283311297174806
5007,5007.5,5.768563859623446
5008,5008.5,8.433481275415815
5009,5009.5,7.313687090143178
5010,5010.5,12.07093589566678
5011,5011.5,20.499836402702737
5012,5012.5,26.65628245106629
5013,5013.5,29.519236856059223
5014,5014.5,53.57231188619261
5015,5015.5,68.41007208782429
5016,5016.5,74.57454875544414
5017,5017.5,70.10381123011832
5018,5018.5,70.43250930998268
5019,5019.5,75.53397121340541
5020,5020.5,71.20554143345707
5021,5021.5,62.23376602969909
5022,5022.5,59.5250797025214
5023,5023.5,52.53924507153009
5024,5024.5,18.428961904943108
5025,5025.5,13.128721015505812
5026,5026.5,8.880101362777703
5027,5027.5,5.268284546045519
5028,5028.5,4.2810947922710065
5029,5029.5,5.068356033518516
5030,5030.5,4.442000890172943
5031,5031.5,5.485192900952284
5032,5032.5,3.2139433561214745
5033,5033.5,7.392685991747157
5034,5034.5,7.645010565934394
5035,5035.5,13.243686923002228
5036,5036.5,25.504901153894455
5037,5037.5,40.41883669517868
5038,5038.5,60.68839163011606
5039,5039.5,80.38318244953746
5040,5040.5,81.98519628499514
5041,5041.5,79.81277344771512
5042,5042.5,78.01946506059382
5043,5043.5,78.21424217291089
5044,5044.5,64.97675406550302
5045,5045.5,59.87619551958074
5046,5046.5,63.413610616676216
5047,5047.5,52.21664373281011
5048,5048.5,20.906453126091733
5049,5049.5,15.319330575158977
5050,5050.5,13.69220391410802
5051,5051.5,4.175016958225765
5052,5052.5,0.6752812505226041
5053,5053.5,1.3490760861977156
5054,5054.5,1.2279609134898146
5055,5055.5,0.9115526150967719
5056,5056.5,0.8507064573125233
5057,5057.5,2.72278934952603
5058,5058.5,8.73499720369864
5059,5059.5,11.338171038849604
5060,5060.5,14.704733765345908
5061,5061.5,22.179028961161812
5062,5062.5,25.15368847994621
5063,5063.5,71.77324001247308
5064,5064.5,75.3476249542723
5065,5065.5,72.36845796521224
5066,5066.5,65.68928243010562
5067,5067.5,67.34344289859216
5068,5068.5,74.17050237252636
5069,5069.5,78.42460383745801
5070,5070.5,73.82275851753184
5071,5071.5,61.54019373115109
5072,5072.5,26.681183340916935
5073,5073.5,19.707835313677073
5074,5074.5,12.710714417188498
5075,5075.5,0.9891200992363425
5076,5076.5,0.1165352304387908
5077,5077.5,0.2459309308567544
5078,5078.5,1.306688222400248
5079,5079.5,0.34297467286040706
5080,5080.5,4.3790157362663376
5081,5081.5,2.2595628269285997
5082,5082.5,2.9113915452613424
5083,5083.5,7.855435567374307
5084,5084.5,13.468261098913704
5085,5085.5,20.99361802723586
5086,5086.5,27.014934929541035
5087,5087.5,57.99414193834134
5088,5088.5,49.16207892559899
5089,5089.5,49.378316211838595
5090,5090.5,71.60945692488373
5091,5091.5,77.35123368432954
5092,5092.5,80.41146492898831
5093,5093.5,80.07953575728052
5094,5094.5,79.7661503280724
5095,5095.5,66.97108097232459
5096,5096.5,32.65042112139758
5097,5097.5,23.805454187872492
5098,5098.5,15.382581737636457
5099,5099.5,6.564054241157378
5100,5100.5,1.6799633222781436
5101,5101.5,0.3551740552934645
5102,5102.5,2.4862863000577504
5103,5103.5,2.344583875969318
5104,5104.5,2.421289316313895
5105,5105.5,4.462868558929785
5106,5106.5,11.81154382442917
5107,5107.5,14.981113708270179
5108,5108.5,42.74783913299134
5109,5109.5,48.95005487530188
5110,5110.5,60.263920013162206
5111,5111.5,67.68841567660827
5112,5112.5,77.95819222948033
5113,5113.5,82.72171402520652
5114,5114.5,83.3145650505762
5115,5115.5,83.344746931264
5116,5116.5,80.80823375013975
5117,5117.5,79.47559112704242
5118,5118.5,77.65727158353646
5119,5119.5,66.1348640531033
5120,5120.5,42.61229245533009
5121,5121.5,32.332022398047485
5122,5122.5,31.89859254951924
5123,5123.5,26.86999624794974
5124,5124.5,11.974436008723226
5125,5125.5,8.848646752728282
5126,5126.5,6.993545012363993
5127,5127.5,5.716396947612095
5128,5128.5,4.750288916137964
5129,5129.5,19.298456027664475
5130,5130.5,24.713120348630746
5131,5131.5,38.195466187465634
5132,5132.5,54.08127032117518
5133,5133.5,71.34170362195199
5134,5134.5,77.13236731016586
5135,5135.5,81.45934181730235
5136,5136.5,82.82022635587866
5137,5137.5,83.14033441703141
5138,5138.5,83.37357776199802
5139,5139.5,82.39428288664368
5140,5140.5,82.95948373859581
5141,5141.5,82.78813539276412
5142,5142.5,77.95989705936074
5143,5143.5,56.38442353892127
5144,5144.5,15.179561687213672
5145,5145.5,20.474243977977757
5146,5146.5,19.68317120779053
5147,5147.5,26.96962201391002
5148,5148.5,18.407458902584835
5149,5149.5,14.9862952040711
5150,5150.5,24.245874126218453
5151,5151.5,26.35322197796399
5152,5152.5,30.878724668802416
5153,5153.5,32.0651048472058
5154,5154.5,44.15808057697513
5155,5155.5,47.460914575409696
5156,5156.5,66.35078797147358
5157,5157.5,71.90884237818389
5158,5158.5,76.35475001794096
5159,5159.5,79.07584240624472
5160,5160.5,81.82541479889586
5161,5161.5,82.29530138397932
5162,5162.5,83.35382749496684
5163,5163.5,80.67494858908988
5164,5164.5,71.00549653668692
5165,5165.5,76.34756801446991
5166,5166.5,69.02079489309602
5167,5167.5,45.39037928248686
5168,5168.5,33.65128874469258
5169,5169.5,28.742121489285207
5170,5170.5,20.65910398529559
5171,5171.5,18.23362984542549
5172,5172.5,12.940681393384795
5173,5173.5,11.064709574521796
5174,5174.5,17.978680700566215
5175,5175.5,21.20843040304438
5176,5176.5,22.928671804401915
5177,5177.5,23.50208820890755
5178,5178.5,21.45417750063273
5179,5179.5,28.99569342642374
5180,5180.5,53.86533030691595
5181,5181.5,68.71306005071638
5182,5182.5,74.51636662878518
5183,5183.5,79.74842932153724
5184,5184.5,72.82328574326047
5185,5185.5,64.17788102515047
5186,5186.5,48.0725137044702
5187,5187.5,35.769517686473
5188,5188.5,36.357558890320576
5189,5189.5,34.65121591725474
5190,5190.5,6.912503339425897
5191,5191.5,7.679575036321023
5192,5192.5,2.997563016706883
5193,5193.5,0.09476966788360715
5194,5194.5,0.19697260671218883
5195,5195.5,0.3825292242941626
5196,5196.5,7.687925709992635
5197,5197.5,9.334001977673068
5198,5198.5,10.722499155237777
5199,5199.5,10.96334013835036
5200,5200.5,7.877707233375594
5201,5201.5,9.533654614297872
5202,5202.5,16.226159689759683
5203,5203.5,14.011878701439755
5204,5204.5,27.20580188715325
5205,5205.5,43.779750873994
5206,5206.5,58.20767699346228
5207,5207.5,68.33633810809198
5208,5208.5,57.44728294002855
5209,5209.5,52.32243804391172
5210,5210.5,48.04056228299754
5211,5211.5,39.45107629628665
5212,5212.5,34.456582224201085
5213,5213.5,34.80311772227621
5214,5214.5,22.859605276083446
5215,5215.5,9.317867349669209
5216,5216.5,2.154980309308201
5217,5217.5,0.17341308112452372
5218,5218.5,0.08425080052353222
5219,5219.5,0.012394656279481326
5220,5220.5,0.0
5221,5221.5,2.9760620699931013
5222,5222.5,1.1754236722149631
5223,5223.5,2.0205636150413118
5224,5224.5,4.251846005938862
5225,5225.5,4.100532788312469
5226,5226.5,4.3527206826757885
5227,5227.5,4.453595359412717
5228,5228.5,17.820563398182184
5229,5229.5,27.868897402119234
5230,5230.5,51.69588626418691
5231,5231.5,72.94146757530011
5232,5232.5,77.57339742504466
5233,5233.5,76.0008464792459
5234,5234.5,73.8367359488175
5235,5235.5,74.06895490555786
5236,5236.5,66.1232510085694
5237,5237.5,68.03208352404491
5238,5238.5,66.09280797176939
5239,5239.5,58.34625905689596
5240,5240.5,31.795706511188506
5241,5241.5,9.831630414957608
5242,5242.5,7.734427541008049
5243,5243.5,0.39777278988550496
5244,5244.5,0.7220065950851402
5245,5245.5,0.24569661283657063
5246,5246.5,0.823360845537153
5247,5247.5,1.6121424588165778
5248,5248.5,6.203228171553059
5249,5249.5,6.757680121645521
5250,5250.5,15.070566630576467
5251,5251.5,50.491933017857235
5252,5252.5,46.48174869897324
5253,5253.5,41.87782792663183
5254,5254.5,32.34288278535926
5255,5255.5,11.91172282308499
5256,5256.5,13.185888265065085
5257,5257.5,0.22247422001548206
5258,5258.5,4.346360486232537
5259,5259.5,0.3221991833772343
5260,5260.5,31.78738524962471
5261,5261.5,45.81882511886092
5262,5262.5,21.135353851678147
5263,5263.5,2.2562276291874324
5264,5264.5,3.8780807094313463
5265,5265.5,1.3895360466088316
5266,5266.5,2.1726705518113234
5267,5267.5,0.2430953796961356
5268,5268.5,0.38134846710999176
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.22062433175131102
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,4.300114224925539
5276,5276.5,24.367720330520207
5277,5277.5,62.31087625227892
5278,5278.5,2.501934432120951
5279,5279.5,6.908983306046139
5280,5280.5,10.83857645710824
5281,5281.5,3.6340018091479616
5282,5282.5,4.250518270690751
5283,5283.5,0.6630337059905763
5284,5284.5,0.10348184737417375
5285,5285.5,0.04018511943611429
5286,5286.5,0.05211190564018117
5287,5287.5,0.03339356367026375
5288,5288.5,0.24040132428576252
5289,5289.5,0.10285749760337048
5290,5290.5,0.37409256509992034
5291,5291.5,0.09914597487623324
5292,5292.5,0.26361221073604846
5293,5293.5,2.8511312567289067
5294,5294.5,8.342967132886296
5295,5295.5,13.54391688677591
5296,5296.5,18.18928462515628
5297,5297.5,14.33418832648386
5298,5298.5,14.601962835630978
5299,5299.5,21.220851024670164
5300,5300.5,24.43597027907676
5301,5301.5,21.832086491563135
5302,5302.5,23.225872812603598
5303,5303.5,19.57880372402595
5304,5304.5,40.47953127116376
5305,5305.5,78.3484890425596
5306,5306.5,75.1204065195097
5307,5307.5,75.13640013353908
