,Time,Power
6833,6833.5,3.3376906285772603
6834,6834.5,12.449868820383642
6835,6835.5,49.28953927697642
6836,6836.5,62.22121143714146
6837,6837.5,73.3367101503781
6838,6838.5,81.23238565565109
6839,6839.5,79.9279549128055
6840,6840.5,76.98312314842985
6841,6841.5,68.49092255256254
6842,6842.5,60.999616974191056
6843,6843.5,67.72920972987355
6844,6844.5,73.05541264668928
6845,6845.5,69.48997144735274
6846,6846.5,73.49122120649243
6847,6847.5,61.05917819400823
6848,6848.5,59.89617425720536
6849,6849.5,41.34184768309217
6850,6850.5,39.010217728096606
6851,6851.5,59.43799231424217
6852,6852.5,21.68171811819564
6853,6853.5,22.764199432552118
6854,6854.5,29.938310110045272
6855,6855.5,29.92058304023164
6856,6856.5,37.614851176844375
6857,6857.5,40.95795170651257
6858,6858.5,53.963719753766725
6859,6859.5,33.38767076317821
6860,6860.5,45.456715651106975
6861,6861.5,42.71949394107825
6862,6862.5,41.55748301772157
6863,6863.5,55.821290239292786
6864,6864.5,57.20585071269092
6865,6865.5,58.79559495410134
6866,6866.5,71.35479582561808
6867,6867.5,71.03966166369229
6868,6868.5,72.31462554092282
6869,6869.5,61.56136824583637
6870,6870.5,68.40730359854236
6871,6871.5,68.88834877946286
6872,6872.5,60.442083199600575
6873,6873.5,50.56727496198608
6874,6874.5,54.5715597307458
6875,6875.5,50.41527225065854
6876,6876.5,41.40576057821951
6877,6877.5,59.86389113935767
6878,6878.5,56.34744182489759
6879,6879.5,56.65826849846241
6880,6880.5,48.36429422962751
6881,6881.5,26.534811176959334
6882,6882.5,32.199305051300335
6883,6883.5,46.43633090517428
6884,6884.5,45.33418909024443
6885,6885.5,73.33621851337462
6886,6886.5,69.54015910542685
6887,6887.5,83.42912684274337
6888,6888.5,73.24098457556065
6889,6889.5,71.38022592899644
6890,6890.5,83.29782567550227
6891,6891.5,81.3172681728317
6892,6892.5,83.41639990310351
6893,6893.5,83.3975590921747
6894,6894.5,82.43719821803643
6895,6895.5,79.77711143091648
6896,6896.5,83.20046356266234
6897,6897.5,67.95770118578845
6898,6898.5,56.49541523015561
6899,6899.5,55.467055109155986
6900,6900.5,50.607925279922675
6901,6901.5,44.63666318528712
6902,6902.5,35.28967323315602
6903,6903.5,33.61728070655292
6904,6904.5,29.523062536263357
6905,6905.5,28.04408242113409
6906,6906.5,26.505352804477898
6907,6907.5,44.10715733811757
6908,6908.5,48.11429131214636
6909,6909.5,53.262639592875004
6910,6910.5,53.42264585016627
6911,6911.5,57.345364949931934
6912,6912.5,57.56362130846739
6913,6913.5,52.7154442266462
6914,6914.5,53.77707548663595
6915,6915.5,51.82211858020329
6916,6916.5,52.21887191635341
6917,6917.5,46.96104420217687
6918,6918.5,32.91664015199178
6919,6919.5,15.75173848173988
6920,6920.5,8.484698329042883
6921,6921.5,2.1324686024850856
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.14501114078542351
6927,6927.5,3.3449499306767057
6928,6928.5,5.516446160973327
6929,6929.5,6.526267233500999
6930,6930.5,9.593900662073011
6931,6931.5,20.268969012845904
6932,6932.5,23.162837458531712
6933,6933.5,18.569204381450717
6934,6934.5,29.04992541515946
6935,6935.5,43.95645819257604
6936,6936.5,58.581218853598486
6937,6937.5,68.61746231098623
6938,6938.5,80.81503195703739
6939,6939.5,79.72091009369855
6940,6940.5,79.12383458415262
6941,6941.5,71.69465310495352
6942,6942.5,70.98362923163516
6943,6943.5,50.80240289396814
6944,6944.5,39.47231677672248
6945,6945.5,26.116766659079136
6946,6946.5,0.4086498592183085
6947,6947.5,0.24173473283571312
6948,6948.5,0.27065817460902175
6949,6949.5,3.878181413605265
6950,6950.5,4.189023128453012
6951,6951.5,24.30657011191596
6952,6952.5,23.711876521079294
6953,6953.5,22.72812591799273
6954,6954.5,11.891036127485986
6955,6955.5,22.892084351840495
6956,6956.5,9.394081547036958
6957,6957.5,68.26849416115658
6958,6958.5,74.23407891314298
6959,6959.5,74.84163237748527
6960,6960.5,70.17564314274811
6961,6961.5,71.76100318687209
6962,6962.5,62.02379309709137
6963,6963.5,48.25469200408763
6964,6964.5,51.782447893959464
6965,6965.5,31.41462189670648
6966,6966.5,11.751729216649151
6967,6967.5,26.874932928295348
6968,6968.5,32.585997919924985
6969,6969.5,16.0219580320412
6970,6970.5,42.38445733068517
6971,6971.5,53.739019808432595
6972,6972.5,58.97031843264525
6973,6973.5,51.947008271435315
6974,6974.5,75.86984867917411
6975,6975.5,65.1758726736384
6976,6976.5,59.97789859329384
6977,6977.5,28.455325454863495
6978,6978.5,15.450573498385506
6979,6979.5,19.211687575745614
6980,6980.5,18.458155416853756
6981,6981.5,15.519005047812492
6982,6982.5,14.081975139804447
6983,6983.5,12.234365724222087
6984,6984.5,5.863368335046879
6985,6985.5,3.0849899145758055
6986,6986.5,1.375044951245391
6987,6987.5,1.9005271659535714
6988,6988.5,2.5606166571962863
6989,6989.5,7.7120281810352616
6990,6990.5,14.619433989171412
6991,6991.5,17.826414427098484
6992,6992.5,22.07177765353672
6993,6993.5,26.52075834907745
6994,6994.5,8.28704158904041
6995,6995.5,8.41702449921842
6996,6996.5,8.415263862050331
6997,6997.5,11.37287001482982
6998,6998.5,16.768548938259034
6999,6999.5,18.207915136165905
7000,7000.5,22.75404649496959
7001,7001.5,10.907976455833554
7002,7002.5,9.200936302008635
7003,7003.5,14.646931536417345
7004,7004.5,19.59196767814326
7005,7005.5,46.90424891592092
7006,7006.5,52.84015229026061
7007,7007.5,81.00891424318657
7008,7008.5,75.95050000849184
7009,7009.5,74.48945649218268
7010,7010.5,78.55473322770403
7011,7011.5,83.4318316348767
7012,7012.5,80.04558461583599
7013,7013.5,78.98494775492088
7014,7014.5,77.91135178769714
7015,7015.5,64.9889093259194
7016,7016.5,45.13239186360019
7017,7017.5,36.600301195086566
7018,7018.5,8.678262403521632
7019,7019.5,5.43488935387509
7020,7020.5,5.271452367096137
7021,7021.5,2.7343030509419535
7022,7022.5,1.6991318656770231
7023,7023.5,0.38174670003057987
7024,7024.5,0.09400179027968554
7025,7025.5,0.0
7026,7026.5,0.015029117705112673
7027,7027.5,24.871756048353994
7028,7028.5,83.36315007753315
7029,7029.5,83.21778165917023
7030,7030.5,82.33314599650046
7031,7031.5,82.55025466756261
7032,7032.5,82.9996675577188
7033,7033.5,83.27576013837192
7034,7034.5,83.41146898564472
7035,7035.5,83.35021612845509
7036,7036.5,83.30283888514589
7037,7037.5,82.51455226160836
7038,7038.5,80.24232250274864
7039,7039.5,78.03851419253199
7040,7040.5,73.41136803409412
7041,7041.5,48.49682825376558
7042,7042.5,39.14456637698924
7043,7043.5,27.444715143727816
7044,7044.5,16.5027759421808
7045,7045.5,10.699761604224156
7046,7046.5,7.037385184955717
7047,7047.5,4.220777788810945
7048,7048.5,2.6634417818476845
7049,7049.5,0.8586849703689201
7050,7050.5,0.23981310872982411
7051,7051.5,0.1323871351495802
7052,7052.5,0.10099383911612873
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.2846245197762086
7056,7056.5,4.249317923373968
7057,7057.5,13.230210454369645
7058,7058.5,28.11099717635596
7059,7059.5,36.90259919070929
7060,7060.5,46.783601025522344
7061,7061.5,58.19266712037709
7062,7062.5,57.670848744005006
7063,7063.5,55.71088304711866
7064,7064.5,59.53964340883334
7065,7065.5,45.32067720438902
7066,7066.5,8.9673765951548
7067,7067.5,9.590011141093232
7068,7068.5,14.018833793699564
7069,7069.5,11.592922982698191
7070,7070.5,7.418436469794569
7071,7071.5,3.8072190309107987
7072,7072.5,1.5296399562328116
7073,7073.5,0.2517819658754171
7074,7074.5,0.22413253473613962
7075,7075.5,0.02268649094585012
7076,7076.5,0.0
7077,7077.5,0.9137495835977603
7078,7078.5,5.391090314852322
7079,7079.5,4.594219154793578
7080,7080.5,2.774639285399814
7081,7081.5,5.180465484435731
7082,7082.5,4.99879522174406
7083,7083.5,18.380275434912317
7084,7084.5,32.13828087501342
7085,7085.5,44.31800762179011
7086,7086.5,56.87037900454648
7087,7087.5,57.30309809574987
7088,7088.5,65.17871659927143
7089,7089.5,48.712841285275026
7090,7090.5,12.873988404191266
7091,7091.5,17.2588234547393
7092,7092.5,29.58628870956645
7093,7093.5,27.671273986719445
7094,7094.5,29.07917743383305
7095,7095.5,27.499161197120067
7096,7096.5,16.93884873331721
7097,7097.5,11.016508478349275
7098,7098.5,14.835283983292545
7099,7099.5,22.086722767164304
7100,7100.5,14.618889846073415
7101,7101.5,34.68402421413953
7102,7102.5,54.26715473544104
7103,7103.5,55.302467761859994
7104,7104.5,49.363723895174004
7105,7105.5,16.82559029700138
7106,7106.5,3.1001784065048876
7107,7107.5,0.0
7108,7108.5,0.0
7109,7109.5,0.052502031396956035
7110,7110.5,17.14334773045449
7111,7111.5,55.88859822047375
7112,7112.5,82.1175052333683
7113,7113.5,51.266907496441796
7114,7114.5,20.368384136504794
7115,7115.5,21.429724158595928
7116,7116.5,22.411743626401833
7117,7117.5,24.411133620104685
7118,7118.5,22.702108328741907
7119,7119.5,25.776862872061386
7120,7120.5,30.84370880105389
7121,7121.5,32.646895261760555
7122,7122.5,45.53240318696654
7123,7123.5,68.18241757737766
7124,7124.5,75.73117569979281
7125,7125.5,79.06953705472668
7126,7126.5,79.00904829178182
7127,7127.5,81.35679362365778
7128,7128.5,81.25190017558553
7129,7129.5,81.17462746910122
7130,7130.5,81.29660459158004
7131,7131.5,79.27578956564906
7132,7132.5,76.14593043254078
7133,7133.5,73.52138439283979
7134,7134.5,59.48153809351351
7135,7135.5,51.87839421234518
7136,7136.5,28.03839892297706
7137,7137.5,9.689274167321889
7138,7138.5,0.39060978504385657
7139,7139.5,2.3617832503453364
7140,7140.5,9.721883791532857
7141,7141.5,10.420028018646832
7142,7142.5,6.7825067716511676
7143,7143.5,23.77741473846096
7144,7144.5,15.977276064884146
7145,7145.5,11.743345052432586
7146,7146.5,33.07449307700642
7147,7147.5,55.039790990792866
7148,7148.5,47.667927928068025
7149,7149.5,56.19461707777761
7150,7150.5,66.5044676112994
7151,7151.5,58.515754450122465
7152,7152.5,51.962684135075946
7153,7153.5,65.03795726261171
7154,7154.5,45.74201340797471
7155,7155.5,19.980145796735606
7156,7156.5,50.65652388607353
7157,7157.5,42.84532208578816
7158,7158.5,30.409483539376087
7159,7159.5,20.3150444380107
7160,7160.5,22.52869100292256
7161,7161.5,10.036470060274008
7162,7162.5,10.975209631136057
7163,7163.5,21.348719726861916
7164,7164.5,42.938380993110954
7165,7165.5,56.036658056963006
7166,7166.5,52.13794794992794
7167,7167.5,48.996979217615035
7168,7168.5,41.101648788258544
7169,7169.5,43.31926912420833
7170,7170.5,50.242015586687955
7171,7171.5,40.750632123149764
7172,7172.5,46.80488775644507
7173,7173.5,40.220466306717164
7174,7174.5,30.85190114611373
7175,7175.5,16.874149782892168
7176,7176.5,7.123592902726969
7177,7177.5,1.633421080093288
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.31161109451600727
7182,7182.5,3.439927633352136
7183,7183.5,8.45258858552883
7184,7184.5,12.458092664498956
7185,7185.5,17.454809684320352
7186,7186.5,7.480924506959031
7187,7187.5,6.43963449499702
7188,7188.5,10.534561813925874
7189,7189.5,15.121520519826456
7190,7190.5,19.707727270157843
7191,7191.5,23.513675883036814
7192,7192.5,22.776283720163796
7193,7193.5,26.411831358513023
7194,7194.5,53.51518505595115
7195,7195.5,65.76582292563265
7196,7196.5,71.99786191887192
7197,7197.5,77.17840207556846
7198,7198.5,81.93677097474628
7199,7199.5,79.60238877098725
7200,7200.5,80.46560294526132
7201,7201.5,81.25071726353406
7202,7202.5,72.68352269669919
7203,7203.5,82.39972668791918
7204,7204.5,75.35983639057372
7205,7205.5,59.96479078427901
7206,7206.5,59.73888430783877
7207,7207.5,53.485347273226836
7208,7208.5,43.41058946792366
7209,7209.5,39.25336027112161
7210,7210.5,30.609576466507605
7211,7211.5,22.726633338095617
7212,7212.5,23.343246702030456
7213,7213.5,10.849177855298294
7214,7214.5,19.89436123893974
7215,7215.5,28.301357993339742
7216,7216.5,42.319154664940235
7217,7217.5,58.655159729316594
7218,7218.5,66.93745502086324
7219,7219.5,80.17117464865656
7220,7220.5,78.01589489622941
7221,7221.5,82.08552469582976
7222,7222.5,77.81740899225531
7223,7223.5,79.19269822712641
7224,7224.5,78.8628286056717
7225,7225.5,80.35976549165208
7226,7226.5,82.6500243936607
7227,7227.5,80.69518961453277
7228,7228.5,75.84914311490233
7229,7229.5,71.66590072676763
7230,7230.5,66.5142004984999
7231,7231.5,65.209105989658
7232,7232.5,60.05371806725875
7233,7233.5,39.30418542623815
7234,7234.5,23.363562305511447
7235,7235.5,6.9639701990681475
7236,7236.5,12.582710435870903
7237,7237.5,22.460092367675493
7238,7238.5,35.514616700955884
7239,7239.5,40.03016958375149
7240,7240.5,33.49974931873815
7241,7241.5,2.9514930446573
7242,7242.5,40.2955139757525
7243,7243.5,26.71804750256135
7244,7244.5,54.682033394920616
7245,7245.5,55.554814559032444
7246,7246.5,58.81706631971343
7247,7247.5,71.05688974775735
7248,7248.5,67.49488264596998
7249,7249.5,61.306194044674065
7250,7250.5,82.02882581704861
7251,7251.5,63.94897774091175
7252,7252.5,57.114990806552996
7253,7253.5,54.15012581462869
7254,7254.5,38.582402393314105
7255,7255.5,44.92410114582292
7256,7256.5,41.720728450600845
7257,7257.5,16.098475440813402
7258,7258.5,9.717714744949784
7259,7259.5,22.070663476447148
7260,7260.5,26.29281101581401
7261,7261.5,41.255936090303784
7262,7262.5,50.01541704028784
7263,7263.5,56.0619957835709
7264,7264.5,75.53182892110374
7265,7265.5,49.318378374618106
7266,7266.5,74.20442641403127
7267,7267.5,61.2420001619462
7268,7268.5,68.99763171592383
7269,7269.5,78.22947880730027
7270,7270.5,83.08502624819354
7271,7271.5,80.78111048133157
7272,7272.5,79.51552121236165
7273,7273.5,82.64663542921967
7274,7274.5,82.94745265032411
7275,7275.5,83.37815200994575
7276,7276.5,82.94050099416899
7277,7277.5,83.24674724517926
7278,7278.5,81.48933279596471
7279,7279.5,83.06501061995228
7280,7280.5,79.85461364396606
7281,7281.5,46.296663037594165
7282,7282.5,32.822952341826095
7283,7283.5,32.21830730025048
7284,7284.5,24.212708069201287
7285,7285.5,22.067106749097224
7286,7286.5,18.05958668635058
7287,7287.5,15.266640374550198
7288,7288.5,16.427490611785107
7289,7289.5,8.8606403906629
7290,7290.5,11.200402904461805
7291,7291.5,28.678519966067714
7292,7292.5,50.89120783271657
7293,7293.5,67.78387732666147
7294,7294.5,76.18346218194121
7295,7295.5,66.78238946182945
7296,7296.5,53.58972612252187
7297,7297.5,67.31736096318392
7298,7298.5,77.7792033138408
7299,7299.5,78.19707718822852
7300,7300.5,79.81996852591018
7301,7301.5,76.56586261852878
7302,7302.5,81.59507672552566
7303,7303.5,82.04660623572795
7304,7304.5,81.87094242271512
7305,7305.5,83.40325669085708
7306,7306.5,71.46091928021835
7307,7307.5,54.18341244801886
7308,7308.5,47.128672106561005
7309,7309.5,28.720668171597833
7310,7310.5,22.281129077261937
7311,7311.5,15.291468767254509
7312,7312.5,14.460811194282757
7313,7313.5,9.391463255270104
7314,7314.5,21.453740979187938
7315,7315.5,19.907894399465157
7316,7316.5,36.08500516287423
7317,7317.5,48.44215537069405
7318,7318.5,57.322955585270854
7319,7319.5,62.779067598913855
7320,7320.5,60.40067398015213
7321,7321.5,53.873710923684925
7322,7322.5,37.89313514643178
7323,7323.5,9.803663594548595
7324,7324.5,0.31819294538816345
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.17459237835205946
7329,7329.5,1.8641620192883686
7330,7330.5,4.430292580256947
7331,7331.5,6.224631280142328
7332,7332.5,16.268835526965685
7333,7333.5,23.495202485716423
7334,7334.5,27.373871972281698
7335,7335.5,32.01032128038872
7336,7336.5,36.719334181787595
7337,7337.5,40.311840728595755
7338,7338.5,56.144435726987005
7339,7339.5,74.54682002309569
7340,7340.5,82.715318012471
7341,7341.5,83.42349563167889
7342,7342.5,83.38004882684795
7343,7343.5,83.40189132838348
7344,7344.5,83.27900848218465
7345,7345.5,83.41524960330874
7346,7346.5,82.96758162280896
7347,7347.5,82.86608012156105
7348,7348.5,83.4305390072442
7349,7349.5,82.33888425006451
7350,7350.5,83.1687895140649
7351,7351.5,81.89694335379494
7352,7352.5,73.90118499178844
7353,7353.5,71.9229891650953
7354,7354.5,60.529620561796364
7355,7355.5,59.55071252510176
7356,7356.5,51.66129444469951
7357,7357.5,51.07597963380341
7358,7358.5,63.59810840506172
7359,7359.5,76.6324822465727
7360,7360.5,67.13006030173158
7361,7361.5,54.48945538102584
7362,7362.5,76.53738871350951
7363,7363.5,80.43226418704836
7364,7364.5,83.33295742323543
7365,7365.5,83.37622272044491
7366,7366.5,82.73113628910728
7367,7367.5,83.40208598325182
7368,7368.5,81.29804031295812
7369,7369.5,72.33087115873107
7370,7370.5,72.63642749855994
7371,7371.5,79.20374007607019
7372,7372.5,68.47974467847098
7373,7373.5,49.769915721102194
7374,7374.5,44.04342536077135
7375,7375.5,29.734584027738524
7376,7376.5,18.08486445570672
7377,7377.5,2.232783606080678
7378,7378.5,3.878579852592665
7379,7379.5,14.435165470360301
7380,7380.5,19.629103211831296
7381,7381.5,13.751274631172803
7382,7382.5,12.289871729134514
7383,7383.5,11.90822579565276
7384,7384.5,15.660361184414333
7385,7385.5,21.458347491831656
7386,7386.5,44.865053059820625
7387,7387.5,67.62380220395049
7388,7388.5,75.32542972825219
7389,7389.5,69.36822667444865
7390,7390.5,75.31756260985846
7391,7391.5,72.05126625785249
7392,7392.5,73.02825159058877
7393,7393.5,77.16481042634616
7394,7394.5,73.60540331387166
7395,7395.5,60.09286078591889
7396,7396.5,41.242868784398695
7397,7397.5,9.985544290424773
7398,7398.5,51.4558512569888
7399,7399.5,51.70672246886009
7400,7400.5,80.10418694225382
7401,7401.5,28.084790075125575
7402,7402.5,17.53863421308372
7403,7403.5,19.270762442774455
7404,7404.5,22.006046390352715
7405,7405.5,32.41248635182178
7406,7406.5,29.603149640548743
7407,7407.5,32.84838576607049
7408,7408.5,33.69304290274349
7409,7409.5,31.3150955099317
7410,7410.5,25.775703292125314
7411,7411.5,24.252350577835404
7412,7412.5,74.73654760722486
7413,7413.5,82.3051315819947
7414,7414.5,65.81619841428481
7415,7415.5,72.86483966293385
7416,7416.5,47.635864415996345
7417,7417.5,44.63575991398036
7418,7418.5,57.6702139963382
7419,7419.5,71.36027595399305
7420,7420.5,72.71209993958131
7421,7421.5,67.95758563644856
7422,7422.5,49.48090256519103
7423,7423.5,62.80707380442764
7424,7424.5,43.89876263736737
7425,7425.5,23.50639961547344
7426,7426.5,4.995778959325438
7427,7427.5,4.534624720527969
7428,7428.5,2.260672332360049
7429,7429.5,1.6096953237432994
7430,7430.5,1.6827544548571889
7431,7431.5,2.4509020299643374
7432,7432.5,0.74716101061661
7433,7433.5,0.7725948611702946
7434,7434.5,0.11538302620452921
7435,7435.5,0.2909817224135828
7436,7436.5,3.4632893012586523
7437,7437.5,9.255544928379944
7438,7438.5,8.060784818848926
7439,7439.5,4.382787430440502
7440,7440.5,2.20549906327495
7441,7441.5,2.3778441168910844
7442,7442.5,3.838835553025949
7443,7443.5,5.89229225185147
7444,7444.5,7.751685717540515
7445,7445.5,12.382325484769032
7446,7446.5,10.343126592457915
7447,7447.5,7.999471867750018
7448,7448.5,9.65578648996956
7449,7449.5,10.999575924471845
7450,7450.5,9.757287100637637
7451,7451.5,2.1319559201929126
7452,7452.5,10.568618237013562
7453,7453.5,12.69095121150505
7454,7454.5,18.074123937370484
7455,7455.5,19.232731933043574
7456,7456.5,25.13512608919812
7457,7457.5,31.7773440369594
7458,7458.5,50.05046974813799
7459,7459.5,67.38297722899998
7460,7460.5,76.87857426205338
7461,7461.5,81.62047549238453
7462,7462.5,83.33788187213447
7463,7463.5,83.43826841182035
7464,7464.5,83.38957388047491
7465,7465.5,83.39184463959884
7466,7466.5,83.27808985938917
7467,7467.5,83.3828133864074
7468,7468.5,82.64850601190169
7469,7469.5,82.54293697923487
7470,7470.5,81.73273177102683
7471,7471.5,81.78213694826421
7472,7472.5,81.88534444236919
7473,7473.5,79.48923154582032
7474,7474.5,43.74730902882285
7475,7475.5,32.99118175285181
7476,7476.5,43.29541590753998
7477,7477.5,50.71634305819598
7478,7478.5,58.52829592865161
7479,7479.5,56.95378923890263
7480,7480.5,60.17483249197156
7481,7481.5,56.90042997205435
7482,7482.5,71.4709831114961
7483,7483.5,81.55946990774947
7484,7484.5,83.36451598763941
7485,7485.5,82.9169160261085
7486,7486.5,83.38983412102777
7487,7487.5,83.4144970373866
7488,7488.5,81.82207177381036
7489,7489.5,80.82082990310478
7490,7490.5,73.85866742806682
7491,7491.5,68.60765360074285
7492,7492.5,69.29993848599162
7493,7493.5,24.132557008482657
7494,7494.5,18.471847457531606
7495,7495.5,44.39599451144019
7496,7496.5,65.22791946650129
7497,7497.5,50.00507407001503
7498,7498.5,16.421915215434442
7499,7499.5,16.463040550928316
7500,7500.5,15.939236321291625
7501,7501.5,18.173596193737833
7502,7502.5,12.936920509020881
7503,7503.5,12.720612619568971
7504,7504.5,11.438017666288113
7505,7505.5,9.834852142276455
7506,7506.5,17.610153671825344
7507,7507.5,15.194561287457129
7508,7508.5,14.126680676408148
7509,7509.5,18.959688204439768
7510,7510.5,19.29106733105706
7511,7511.5,12.741736601475974
7512,7512.5,15.675886800852004
7513,7513.5,19.65754075006767
7514,7514.5,18.329220392518227
7515,7515.5,18.246198390817916
7516,7516.5,16.004655808099756
7517,7517.5,13.480863698873963
7518,7518.5,14.363264910929933
7519,7519.5,13.024466220991322
7520,7520.5,12.073741200175471
7521,7521.5,8.340974720967047
7522,7522.5,0.7559851159719302
7523,7523.5,1.7159750094714645
7524,7524.5,2.474546383926663
7525,7525.5,1.3445236691118316
7526,7526.5,0.38546309468801726
7527,7527.5,1.2391367929513344
7528,7528.5,2.5191152200391453
7529,7529.5,6.439538143840841
7530,7530.5,16.77372711656396
7531,7531.5,24.808316999247623
7532,7532.5,40.66820995144028
7533,7533.5,49.84802479237023
7534,7534.5,64.37099155908894
7535,7535.5,73.03588229936172
7536,7536.5,70.03396837454787
7537,7537.5,68.06442774906134
7538,7538.5,64.36617036888126
7539,7539.5,51.1323742631659
7540,7540.5,36.64654160313119
7541,7541.5,54.556791203067824
7542,7542.5,52.419291185891524
7543,7543.5,50.57061818156027
7544,7544.5,56.033184961918636
7545,7545.5,42.931589407166065
7546,7546.5,20.22218182018958
7547,7547.5,6.43112334854689
7548,7548.5,1.167273608668346
7549,7549.5,0.34029143422388997
7550,7550.5,0.17673341575245857
7551,7551.5,0.025851598661532048
7552,7552.5,0.0
7553,7553.5,11.765121068334334
7554,7554.5,61.53784624656725
7555,7555.5,78.67082767370245
7556,7556.5,83.2402672008646
7557,7557.5,78.78546758680291
7558,7558.5,72.9683363200056
7559,7559.5,60.39151750834734
7560,7560.5,65.7537670564712
7561,7561.5,72.27095609229418
7562,7562.5,75.79522539774746
7563,7563.5,67.84583311318816
7564,7564.5,67.41247796750848
7565,7565.5,64.97750085551353
7566,7566.5,57.737949697580774
7567,7567.5,57.32002092116917
7568,7568.5,57.38883202268671
7569,7569.5,34.56292710382543
7570,7570.5,26.09230255425251
7571,7571.5,23.435322436854744
7572,7572.5,15.402512958404133
7573,7573.5,8.680275439891597
7574,7574.5,7.251386996928329
7575,7575.5,4.955962323033085
7576,7576.5,2.941602860130054
7577,7577.5,0.5297100514267703
7578,7578.5,0.4171546557040795
7579,7579.5,0.17527437219467137
7580,7580.5,0.033913457534576384
7581,7581.5,0.16755932824140057
7582,7582.5,0.3056198269915383
7583,7583.5,0.4026467734779567
7584,7584.5,5.501105903775653
7585,7585.5,13.98433669905038
7586,7586.5,27.657234604923026
7587,7587.5,44.15919553864409
7588,7588.5,52.96118058319605
7589,7589.5,56.312070921601055
7590,7590.5,37.97280699707838
7591,7591.5,33.554752402090955
7592,7592.5,42.98931951493123
7593,7593.5,32.53268669798768
7594,7594.5,11.78870954742798
7595,7595.5,16.59926446417758
7596,7596.5,22.97305794458594
7597,7597.5,31.971260382985207
7598,7598.5,32.464995501264134
7599,7599.5,35.21524149035883
7600,7600.5,38.611476802750744
7601,7601.5,40.203469696619166
7602,7602.5,61.391822783268225
7603,7603.5,76.23619432548311
7604,7604.5,80.98857055020956
7605,7605.5,82.38170513682704
7606,7606.5,82.03044765215526
7607,7607.5,82.08441573644706
7608,7608.5,80.23135130909311
7609,7609.5,78.66018215934673
7610,7610.5,78.74044819979783
7611,7611.5,74.72772269274762
7612,7612.5,72.99891612502401
7613,7613.5,71.23484034441695
7614,7614.5,72.39697166157809
7615,7615.5,72.5505146912007
7616,7616.5,69.37419775735239
7617,7617.5,58.82697558614005
7618,7618.5,26.756484457104488
7619,7619.5,19.390197945164083
7620,7620.5,27.439878252802902
7621,7621.5,19.194781869264023
7622,7622.5,7.749425146637994
7623,7623.5,1.7146311180704146
7624,7624.5,1.9091153114983073
7625,7625.5,13.92619863459074
7626,7626.5,28.369445630868352
7627,7627.5,42.96591947619195
7628,7628.5,48.659950675885746
7629,7629.5,43.17173410518373
7630,7630.5,25.64578806706016
7631,7631.5,14.319365829319487
7632,7632.5,7.870002001020408
7633,7633.5,3.2032415509350023
7634,7634.5,0.41337338634499
7635,7635.5,0.0
7636,7636.5,0.19216188351436417
7637,7637.5,4.614516081102564
7638,7638.5,20.45920920755407
7639,7639.5,44.474689238578264
7640,7640.5,54.26383391072838
7641,7641.5,59.097554359503675
7642,7642.5,47.26376098337834
7643,7643.5,19.550656636840568
7644,7644.5,16.74800188229558
7645,7645.5,55.771747874727176
7646,7646.5,61.09483191866526
7647,7647.5,60.898436266052975
7648,7648.5,73.74317379783
7649,7649.5,54.70942714263622
7650,7650.5,70.23318784426411
7651,7651.5,81.41893723968107
7652,7652.5,71.96230691234248
7653,7653.5,76.50904678527576
7654,7654.5,48.569038556450394
7655,7655.5,79.27772404392967
7656,7656.5,83.42391597436925
7657,7657.5,79.4720870200127
7658,7658.5,62.22956678752628
7659,7659.5,65.3369415296647
7660,7660.5,75.17641259383961
7661,7661.5,68.59465816342534
7662,7662.5,72.02711699196458
7663,7663.5,77.29743581386691
7664,7664.5,82.06346365744245
7665,7665.5,82.9004147902334
7666,7666.5,58.01982213988569
7667,7667.5,67.95979089671506
7668,7668.5,76.39193118219437
7669,7669.5,77.19209700092665
7670,7670.5,78.89096324013016
7671,7671.5,83.40268888860237
7672,7672.5,83.10091138676702
7673,7673.5,81.61384537167332
7674,7674.5,82.14938434082248
7675,7675.5,76.17012787287973
7676,7676.5,81.90652508303351
7677,7677.5,75.72271042507319
7678,7678.5,77.66539903450129
7679,7679.5,82.68487032999752
7680,7680.5,83.19999605707855
7681,7681.5,83.38109014362725
7682,7682.5,80.89423943429627
7683,7683.5,81.78101595568927
7684,7684.5,82.31328781994803
7685,7685.5,83.2156728446164
7686,7686.5,81.66784884027669
7687,7687.5,81.25316052969553
7688,7688.5,83.25680451475394
7689,7689.5,74.61067169681905
7690,7690.5,40.04066988120934
7691,7691.5,19.897604336148127
7692,7692.5,16.66812253776919
7693,7693.5,13.237525639701882
7694,7694.5,7.503115225208638
7695,7695.5,2.587196565125571
7696,7696.5,0.1982955416582967
7697,7697.5,1.3668260750000036
7698,7698.5,3.296714181790644
7699,7699.5,13.617040174477875
7700,7700.5,3.6069607808990707
7701,7701.5,54.141779868648484
7702,7702.5,65.22375642205071
7703,7703.5,76.30840773918744
7704,7704.5,79.70186386001842
7705,7705.5,81.63746736282212
7706,7706.5,83.38663679192355
