,Time,Power
6699,6699.5,83.40236527173022
6700,6700.5,83.42162751791415
6701,6701.5,82.84266872918045
6702,6702.5,80.49365278398015
6703,6703.5,76.36886490048025
6704,6704.5,76.57216040129177
6705,6705.5,70.60099711249289
6706,6706.5,67.17059634408965
6707,6707.5,62.096458231274504
6708,6708.5,49.15441781696454
6709,6709.5,56.1053953173362
6710,6710.5,52.27165441460203
6711,6711.5,60.39850953243941
6712,6712.5,63.56028481391485
6713,6713.5,66.56484124312308
6714,6714.5,75.65277278930354
6715,6715.5,75.1253827005453
6716,6716.5,83.31631286256652
6717,6717.5,83.4346642072906
6718,6718.5,83.38043003293329
6719,6719.5,82.44728310788915
6720,6720.5,82.51768944415055
6721,6721.5,82.94242441147519
6722,6722.5,83.08659248698488
6723,6723.5,78.86865190220553
6724,6724.5,82.04164613386989
6725,6725.5,74.90082348685942
6726,6726.5,60.2857698285683
6727,6727.5,65.01202299607804
6728,6728.5,9.44267916035482
6729,6729.5,20.323104955334134
6730,6730.5,4.982825588543379
6731,6731.5,0.30310922395658374
6732,6732.5,0.9041929819482236
6733,6733.5,4.269449541620267
6734,6734.5,1.4969240264871682
6735,6735.5,0.26503685031080293
6736,6736.5,10.271409203070023
6737,6737.5,6.242403886477256
6738,6738.5,25.123888050501247
6739,6739.5,32.82079795478837
6740,6740.5,22.479629367103684
6741,6741.5,5.866763563233553
6742,6742.5,1.0609768217667095
6743,6743.5,0.0
6744,6744.5,0.027676380105420593
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.2516957215987285
6748,6748.5,1.445093333725565
6749,6749.5,9.929879356071275
6750,6750.5,10.337658284793074
6751,6751.5,14.235521431833664
6752,6752.5,22.942838576536786
6753,6753.5,21.861189624953525
6754,6754.5,17.906258746314094
6755,6755.5,9.755609926668493
6756,6756.5,2.7759654004070167
6757,6757.5,0.40056353067920014
6758,6758.5,0.30787681462406963
6759,6759.5,0.40666639502117846
6760,6760.5,0.2828358994913261
6761,6761.5,0.0
6762,6762.5,0.1436726187407257
6763,6763.5,19.624491498299065
6764,6764.5,16.170163830147146
6765,6765.5,6.77198774988615
6766,6766.5,6.83168454823562
6767,6767.5,12.403393126104211
6768,6768.5,7.751070049296626
6769,6769.5,7.189223624818866
6770,6770.5,8.911861517884903
6771,6771.5,6.014455156657568
6772,6772.5,10.489414444266151
6773,6773.5,12.335499755041395
6774,6774.5,16.117623960403357
6775,6775.5,15.650245038266533
6776,6776.5,4.110777117421124
6777,6777.5,2.841412019533255
6778,6778.5,3.9100408904870125
6779,6779.5,2.2132826877958336
6780,6780.5,0.6468344547525062
6781,6781.5,1.8567823510103607
6782,6782.5,2.501336832148289
6783,6783.5,1.7471132865814298
6784,6784.5,3.1987311523272712
6785,6785.5,6.426984886828295
6786,6786.5,12.740358395259717
6787,6787.5,59.0387543572481
6788,6788.5,67.20848032365446
6789,6789.5,70.89690776014942
6790,6790.5,74.57801052156864
6791,6791.5,77.99078122153378
6792,6792.5,70.19370663703594
6793,6793.5,71.15589166491446
6794,6794.5,75.286774217943
6795,6795.5,78.70501748096531
6796,6796.5,78.78476751253356
6797,6797.5,80.3399330582721
6798,6798.5,81.65606382678038
6799,6799.5,75.74697739179626
6800,6800.5,59.063660793105036
6801,6801.5,46.68342621716713
6802,6802.5,41.92344744510191
6803,6803.5,40.18431657952285
6804,6804.5,40.28343480257907
6805,6805.5,34.81781650325084
6806,6806.5,37.32767061349106
6807,6807.5,40.62345565928127
6808,6808.5,51.349535727096196
6809,6809.5,83.02749291078156
6810,6810.5,70.34952510308813
6811,6811.5,78.96043504115154
6812,6812.5,82.76465303786513
6813,6813.5,83.16364950380895
6814,6814.5,77.84584127951331
6815,6815.5,75.41028133501845
6816,6816.5,76.73262736783967
6817,6817.5,72.53239140964172
6818,6818.5,46.3442545935032
6819,6819.5,22.692577107654273
6820,6820.5,17.976918284169574
6821,6821.5,34.87325284365325
6822,6822.5,53.694547389821935
6823,6823.5,58.35556047797332
6824,6824.5,62.87306971121358
6825,6825.5,51.31300384845993
6826,6826.5,16.454557407975475
6827,6827.5,53.84749087299174
6828,6828.5,53.11353337366507
6829,6829.5,46.20679635287001
6830,6830.5,32.645804008378526
6831,6831.5,27.484275874828867
6832,6832.5,21.7522273149848
6833,6833.5,26.842302432751463
6834,6834.5,26.315642324892792
6835,6835.5,32.59700175208835
6836,6836.5,43.350281956390155
6837,6837.5,43.66135938438694
6838,6838.5,42.22986914454523
6839,6839.5,27.91798626590794
6840,6840.5,23.159610723287663
6841,6841.5,23.30362138615549
6842,6842.5,12.979721530592215
6843,6843.5,13.88191437369102
6844,6844.5,15.186412769450419
6845,6845.5,10.682661436848536
6846,6846.5,7.775250890199524
6847,6847.5,4.356674458006386
6848,6848.5,1.4504548603391172
6849,6849.5,0.14217541754339819
6850,6850.5,0.0
6851,6851.5,0.23536909664675376
6852,6852.5,2.7834047307639223
6853,6853.5,8.609913813135321
6854,6854.5,14.657878262713101
6855,6855.5,16.897043301034824
6856,6856.5,22.46314621852828
6857,6857.5,24.664298651747153
6858,6858.5,39.25333214242822
6859,6859.5,48.61386255172323
6860,6860.5,69.37441324874703
6861,6861.5,75.86234122425283
6862,6862.5,82.28025627999209
6863,6863.5,82.47186438634273
6864,6864.5,83.43987867369437
6865,6865.5,81.91181586313266
6866,6866.5,83.37178587101458
6867,6867.5,82.73646605541525
6868,6868.5,82.83353913454732
6869,6869.5,82.82902270313943
6870,6870.5,83.15799197047359
6871,6871.5,83.44097635798045
6872,6872.5,77.39022641441156
6873,6873.5,39.060774101427114
6874,6874.5,10.781988853179906
6875,6875.5,4.059141063141092
6876,6876.5,2.930927815331039
6877,6877.5,0.7280366456269478
6878,6878.5,0.06865714223352824
6879,6879.5,0.0
6880,6880.5,0.0
6881,6881.5,24.67159475687816
6882,6882.5,32.362017652110346
6883,6883.5,59.924655142550236
6884,6884.5,70.11960264588775
6885,6885.5,74.29569974331413
6886,6886.5,75.15377855936192
6887,6887.5,75.7350387788104
6888,6888.5,72.61006161646462
6889,6889.5,70.79787349632608
6890,6890.5,68.98599290199299
6891,6891.5,69.01403693722239
6892,6892.5,52.93790784798415
6893,6893.5,49.94372581740249
6894,6894.5,42.06335397326109
6895,6895.5,29.389719207480347
6896,6896.5,25.552262069312178
6897,6897.5,12.145417889124634
6898,6898.5,0.405840971159387
6899,6899.5,0.0763935466836715
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.47222731133681284
6906,6906.5,5.555979443957769
6907,6907.5,17.19374538253815
6908,6908.5,42.503112371880285
6909,6909.5,57.38370847456586
6910,6910.5,68.87833017008826
6911,6911.5,65.68523827266603
6912,6912.5,59.90317278265509
6913,6913.5,66.3179191682742
6914,6914.5,82.25036642100056
6915,6915.5,82.61860196637707
6916,6916.5,83.05680569857364
6917,6917.5,83.17347563214346
6918,6918.5,83.36221434040455
6919,6919.5,83.41230199603383
6920,6920.5,83.37018327205286
6921,6921.5,59.288065994977416
6922,6922.5,25.732818465722232
6923,6923.5,21.73561313471728
6924,6924.5,16.66495814787257
6925,6925.5,26.70542017479019
6926,6926.5,29.532939221936697
6927,6927.5,24.998961491862662
6928,6928.5,20.42805729359798
6929,6929.5,21.327154359948242
6930,6930.5,33.66368822410565
6931,6931.5,57.91240486921894
6932,6932.5,65.63373140285788
6933,6933.5,71.82480796330941
6934,6934.5,82.47609843336241
6935,6935.5,80.15304096672612
6936,6936.5,70.63479736602821
6937,6937.5,70.66207097103751
6938,6938.5,73.65668835470429
6939,6939.5,78.20912115305254
6940,6940.5,82.92063831841818
6941,6941.5,80.0048461253874
6942,6942.5,70.2079497199027
6943,6943.5,64.22041986165584
6944,6944.5,40.50233496835546
6945,6945.5,28.12652708828582
6946,6946.5,29.89460063388703
6947,6947.5,12.432833591699781
6948,6948.5,13.546348159361234
6949,6949.5,12.496860020409827
6950,6950.5,19.576751097878105
6951,6951.5,42.7543005822832
6952,6952.5,78.07035096973785
6953,6953.5,82.25386193487184
6954,6954.5,82.36395362940638
6955,6955.5,69.46340777093823
6956,6956.5,79.53076141129179
6957,6957.5,72.94857383660971
6958,6958.5,78.59056161548102
6959,6959.5,80.82620371908203
6960,6960.5,83.43264180322967
6961,6961.5,83.42113997086719
6962,6962.5,80.5755133107166
6963,6963.5,82.95653995368994
6964,6964.5,80.60489700328922
6965,6965.5,75.78941492543902
6966,6966.5,75.29812925388659
6967,6967.5,67.88224424661779
6968,6968.5,68.61605936246238
6969,6969.5,51.906590030352326
6970,6970.5,62.07163556728572
6971,6971.5,60.000825437145274
6972,6972.5,57.48678699835757
6973,6973.5,62.26042123631888
6974,6974.5,64.59560758984877
6975,6975.5,66.18366996162446
6976,6976.5,72.39004128653337
6977,6977.5,68.0503983841978
6978,6978.5,67.70879385793121
6979,6979.5,82.13488704424864
6980,6980.5,72.22772949280322
6981,6981.5,62.03963222721433
6982,6982.5,62.721302573176196
6983,6983.5,37.189330781227916
6984,6984.5,24.909234815403973
6985,6985.5,17.454543912103404
6986,6986.5,13.754990224893014
6987,6987.5,14.918736717239511
6988,6988.5,23.504107463813845
6989,6989.5,26.84202616802044
6990,6990.5,29.177571713492387
6991,6991.5,37.00875942974097
6992,6992.5,50.192540357255865
6993,6993.5,52.87467481650359
6994,6994.5,22.980582778024615
6995,6995.5,24.373451560093713
6996,6996.5,23.247793475300313
6997,6997.5,14.925100286678642
6998,6998.5,14.95900298062502
6999,6999.5,8.501850543225048
7000,7000.5,4.0964485622726805
7001,7001.5,1.3907381006413908
7002,7002.5,0.03036094901961696
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,3.18617584144163
7006,7006.5,5.980084399912945
7007,7007.5,13.84330750520469
7008,7008.5,33.656255913929655
7009,7009.5,49.12809434970166
7010,7010.5,59.610301422655866
7011,7011.5,71.98564428411309
7012,7012.5,75.08953329340036
7013,7013.5,74.78206508971373
7014,7014.5,75.07770419380734
7015,7015.5,68.02346601105647
7016,7016.5,74.43896721723426
7017,7017.5,59.4932505005543
7018,7018.5,14.041062219570568
7019,7019.5,7.390584617840319
7020,7020.5,1.8938788134349456
7021,7021.5,0.027375226406435808
7022,7022.5,0.0
7023,7023.5,0.14009689409509635
7024,7024.5,0.3659057507879349
7025,7025.5,2.6148273006487672
7026,7026.5,24.04068130539479
7027,7027.5,32.90440666733114
7028,7028.5,25.337669031402598
7029,7029.5,22.04802138302466
7030,7030.5,13.408430768686028
7031,7031.5,13.002589060971685
7032,7032.5,11.062807177219145
7033,7033.5,10.859770797381758
7034,7034.5,6.7091310146668475
7035,7035.5,4.67979082860499
7036,7036.5,2.3486112926052027
7037,7037.5,0.4149103566029845
7038,7038.5,0.28296450805470647
7039,7039.5,1.2543241620493586
7040,7040.5,1.4593741396628086
7041,7041.5,1.631240221961664
7042,7042.5,4.1601224339017895
7043,7043.5,1.0583525980303767
7044,7044.5,1.9137214695163076
7045,7045.5,4.256856590528761
7046,7046.5,5.910311473147653
7047,7047.5,10.19549387872107
7048,7048.5,17.64716941666779
7049,7049.5,21.317502796596244
7050,7050.5,29.123867774708515
7051,7051.5,41.88514536707316
7052,7052.5,51.97960747134231
7053,7053.5,60.08925194421861
7054,7054.5,51.089923235288595
7055,7055.5,52.18285250607196
7056,7056.5,56.148519425687105
7057,7057.5,51.34209487656341
7058,7058.5,48.462075565694455
7059,7059.5,52.90167289367064
7060,7060.5,41.2430595480493
7061,7061.5,30.74091484775085
7062,7062.5,23.44795943632391
7063,7063.5,10.026669570250215
7064,7064.5,5.063005662000833
7065,7065.5,2.6271851065259932
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.19008334690560189
7072,7072.5,0.0
7073,7073.5,2.6280422699987582
7074,7074.5,8.176968373252162
7075,7075.5,7.442300103551931
7076,7076.5,7.797661639756412
7077,7077.5,8.829805165852186
7078,7078.5,11.135168958431056
7079,7079.5,12.097170575715982
7080,7080.5,7.77924858020078
7081,7081.5,9.629650611791362
7082,7082.5,7.901663665485573
7083,7083.5,13.061061992975699
7084,7084.5,10.051861907670194
7085,7085.5,10.661047882563537
7086,7086.5,3.194368346936097
7087,7087.5,2.989557433279502
7088,7088.5,0.1372885669345349
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.00359532621755088
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.21180601767322
7098,7098.5,2.804221305594605
7099,7099.5,9.372668526235008
7100,7100.5,45.50364437607904
7101,7101.5,51.141812919705835
7102,7102.5,59.8384591471966
7103,7103.5,62.06318421176582
7104,7104.5,65.00388701846784
7105,7105.5,65.61101189194515
7106,7106.5,62.17427531041746
7107,7107.5,60.27148938638652
7108,7108.5,60.261469012964554
7109,7109.5,63.94244526868849
7110,7110.5,59.43929050081388
7111,7111.5,61.65989093994722
7112,7112.5,60.01355602682718
7113,7113.5,56.24561793758967
7114,7114.5,25.7290576446397
7115,7115.5,31.171740782028117
7116,7116.5,44.05374773639267
7117,7117.5,46.49479177471071
7118,7118.5,54.77733350839121
7119,7119.5,62.83886751292278
7120,7120.5,66.44118911118822
7121,7121.5,68.70590688533758
7122,7122.5,74.94071112388359
7123,7123.5,75.47622317907972
7124,7124.5,81.90507442449776
7125,7125.5,83.3900172186849
7126,7126.5,82.65831070224992
7127,7127.5,83.23091317911496
7128,7128.5,82.95350926605909
7129,7129.5,82.5509858702514
7130,7130.5,82.59491279324462
7131,7131.5,83.01125426851742
7132,7132.5,81.54523570011422
7133,7133.5,82.63229763053305
7134,7134.5,83.22514733723774
7135,7135.5,83.39670191890919
7136,7136.5,83.39192679779957
7137,7137.5,62.812500361020035
7138,7138.5,24.53596854447203
7139,7139.5,14.750151794788733
7140,7140.5,22.12704341611723
7141,7141.5,29.398995983380704
7142,7142.5,31.391798986554832
7143,7143.5,36.27190227639146
7144,7144.5,29.899782123252177
7145,7145.5,25.15856330663222
7146,7146.5,28.647267255485065
7147,7147.5,27.31055145337947
7148,7148.5,18.18784454273451
7149,7149.5,15.26756808153452
7150,7150.5,6.923309101272035
7151,7151.5,17.829758810380067
7152,7152.5,9.872946557589177
7153,7153.5,8.486735708012903
7154,7154.5,16.072927389237826
7155,7155.5,3.249329763516044
7156,7156.5,39.75076344228873
7157,7157.5,66.92275866738079
7158,7158.5,65.59923439567208
7159,7159.5,59.811377755157466
7160,7160.5,51.19154700614667
7161,7161.5,38.466892904929004
7162,7162.5,32.36361064201529
7163,7163.5,34.58047335312592
7164,7164.5,38.68456514986436
7165,7165.5,39.29089896091435
7166,7166.5,38.65164107293938
7167,7167.5,35.849518270710966
7168,7168.5,23.93033530507741
7169,7169.5,40.98526015373418
7170,7170.5,44.412427299749055
7171,7171.5,45.31480714793864
7172,7172.5,48.66647101259356
7173,7173.5,66.77788372497
7174,7174.5,25.432072307359295
7175,7175.5,76.31049965606833
7176,7176.5,48.20529116932023
7177,7177.5,66.42229107523077
7178,7178.5,67.1431993439337
7179,7179.5,65.04172509988905
7180,7180.5,62.026478989290986
7181,7181.5,46.35357259104313
7182,7182.5,49.651381625576505
7183,7183.5,47.96530270135444
7184,7184.5,40.08680080806129
7185,7185.5,44.39931810706239
7186,7186.5,47.189969004943244
7187,7187.5,40.42549996419375
7188,7188.5,31.02862302347336
7189,7189.5,27.861935913948344
7190,7190.5,18.72676389819173
7191,7191.5,15.214235872143586
7192,7192.5,14.52820493788277
7193,7193.5,6.328085256195533
7194,7194.5,2.8489193351093167
7195,7195.5,7.877151608892086
7196,7196.5,3.348428495400437
7197,7197.5,1.6401128873043382
7198,7198.5,4.286735337253601
7199,7199.5,10.164233285893241
7200,7200.5,9.958276855580888
7201,7201.5,9.615011773569051
7202,7202.5,14.352052227792832
7203,7203.5,14.916333854457442
7204,7204.5,16.219150710812226
7205,7205.5,17.522318330872558
7206,7206.5,13.977061120586184
7207,7207.5,16.341279742294407
7208,7208.5,11.747521726802328
7209,7209.5,6.444182724565731
7210,7210.5,2.607775228725869
7211,7211.5,1.0499877623572758
7212,7212.5,0.8056172304775198
7213,7213.5,1.231609082373496
7214,7214.5,1.3093936428018176
7215,7215.5,1.9105987166517926
7216,7216.5,1.9976606538509583
7217,7217.5,1.5623537354602244
7218,7218.5,2.4039464652411198
7219,7219.5,1.3592108297651437
7220,7220.5,0.1046870204623475
7221,7221.5,0.1046870204623475
7222,7222.5,0.1684642539840486
7223,7223.5,0.06777038128564976
7224,7224.5,0.4294867503981312
7225,7225.5,2.663796706436803
7226,7226.5,8.316560909926613
7227,7227.5,10.362896515130025
7228,7228.5,14.542152055389835
7229,7229.5,22.764279509039856
7230,7230.5,33.75077354408991
7231,7231.5,43.13146016242233
7232,7232.5,50.32871660174771
7233,7233.5,49.223193539640924
7234,7234.5,31.761063645242775
7235,7235.5,27.506276948719762
7236,7236.5,43.1869801417302
7237,7237.5,48.38273272083569
7238,7238.5,46.67232174737769
7239,7239.5,50.87233813367435
7240,7240.5,56.041341272505555
7241,7241.5,52.5970775321296
7242,7242.5,61.77736807390836
7243,7243.5,74.16787579020883
7244,7244.5,81.61498673985759
7245,7245.5,81.50310614537703
7246,7246.5,82.08947610971676
7247,7247.5,82.19483518058878
7248,7248.5,81.8812163814621
7249,7249.5,73.16404809262478
7250,7250.5,34.446228064558646
7251,7251.5,22.58247628698196
7252,7252.5,55.75476853374836
7253,7253.5,67.59307286453216
7254,7254.5,83.25713277887301
7255,7255.5,82.57270416882805
7256,7256.5,83.0306095998019
7257,7257.5,78.34159157347473
7258,7258.5,63.564696442249975
7259,7259.5,50.113335906825235
7260,7260.5,38.78791288303832
7261,7261.5,31.80147851598541
7262,7262.5,26.243040294063963
7263,7263.5,16.857771934138547
7264,7264.5,12.29008316481568
7265,7265.5,8.35481873099412
7266,7266.5,8.784446674037824
7267,7267.5,4.529537781232413
7268,7268.5,1.5676731325092659
7269,7269.5,0.20810506673073492
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.19728099493916224
7273,7273.5,0.7991400877948899
7274,7274.5,5.499494638650355
7275,7275.5,5.799570707413508
7276,7276.5,6.841295985449396
7277,7277.5,22.262611635726916
7278,7278.5,24.54650154360385
7279,7279.5,29.095501005700577
7280,7280.5,18.884568175715025
7281,7281.5,30.22491551666374
7282,7282.5,28.522067390687376
7283,7283.5,13.168807128073137
7284,7284.5,18.322947202264846
7285,7285.5,20.627994162703576
7286,7286.5,22.450019449274052
7287,7287.5,27.50635137194143
7288,7288.5,34.18514893132221
7289,7289.5,37.13611315670015
7290,7290.5,68.89397211376924
7291,7291.5,75.09826680867148
7292,7292.5,81.39387729128387
7293,7293.5,81.11580763698392
7294,7294.5,83.24136520431134
7295,7295.5,83.20147749364192
7296,7296.5,82.53785938039039
7297,7297.5,82.30773634063311
7298,7298.5,82.17277380053594
7299,7299.5,82.3929639607341
7300,7300.5,83.08027156484185
7301,7301.5,83.22238298994195
7302,7302.5,83.09368301602134
7303,7303.5,83.38578903363526
7304,7304.5,81.99695300436385
7305,7305.5,66.25084072864342
7306,7306.5,41.10761005635845
7307,7307.5,22.69535658132884
7308,7308.5,20.308212930996586
7309,7309.5,21.607013395749462
7310,7310.5,32.255515005880696
7311,7311.5,33.11314668560358
7312,7312.5,34.5300402092401
7313,7313.5,40.73673405512153
7314,7314.5,64.5371521962054
7315,7315.5,73.31265058457544
7316,7316.5,81.88256981454624
7317,7317.5,83.42676188289288
7318,7318.5,83.22034174948779
7319,7319.5,83.38362643128814
7320,7320.5,83.40361580706562
7321,7321.5,81.79865039424844
7322,7322.5,83.0211490932623
7323,7323.5,82.71256148540635
7324,7324.5,82.66787858073353
7325,7325.5,82.68942207332277
7326,7326.5,83.35377658705303
7327,7327.5,67.43835997179669
7328,7328.5,76.17467100786382
7329,7329.5,73.6280322445404
7330,7330.5,72.70203080286599
7331,7331.5,82.50104227958474
7332,7332.5,83.3003154551464
7333,7333.5,83.37238622826153
7334,7334.5,82.58078022174354
7335,7335.5,83.17814170580267
7336,7336.5,83.37783250508637
7337,7337.5,83.26216002434172
7338,7338.5,83.39927907218981
7339,7339.5,82.60613064253178
7340,7340.5,64.41471624929517
7341,7341.5,80.6364907259523
7342,7342.5,77.05912876635912
7343,7343.5,81.28812931966414
7344,7344.5,83.42477389860194
7345,7345.5,83.41505124915194
7346,7346.5,83.4162103525838
7347,7347.5,76.69957126982098
7348,7348.5,80.05747273434517
7349,7349.5,72.57765323264505
7350,7350.5,62.08570438152991
7351,7351.5,47.77910787348777
7352,7352.5,29.472417363102515
7353,7353.5,22.531606945028564
7354,7354.5,9.665671840063187
7355,7355.5,6.311944930201672
7356,7356.5,2.01409940057873
7357,7357.5,0.9477135328452487
7358,7358.5,0.1539925521473015
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.11565414655726544
7362,7362.5,0.329024350804067
7363,7363.5,3.3227221957067585
7364,7364.5,7.57623215734995
7365,7365.5,7.539755165578136
7366,7366.5,16.2544384608345
7367,7367.5,26.82633135578816
7368,7368.5,44.95840696919716
7369,7369.5,51.57047733792725
7370,7370.5,50.600534443236135
7371,7371.5,54.52289910040183
7372,7372.5,54.97642429349697
7373,7373.5,59.25048504513984
7374,7374.5,65.2150493499271
7375,7375.5,68.21793635897417
7376,7376.5,60.81442336651492
7377,7377.5,43.69499254826183
7378,7378.5,12.976014903711603
7379,7379.5,15.727404096764614
7380,7380.5,21.5043598939147
7381,7381.5,24.840982439514608
7382,7382.5,26.818155685650712
7383,7383.5,32.29167650868394
7384,7384.5,35.25503914057441
7385,7385.5,45.1414218886356
7386,7386.5,57.22307452472203
7387,7387.5,68.21550060189576
7388,7388.5,68.3535202525942
7389,7389.5,74.1081242605116
7390,7390.5,79.83323002185696
7391,7391.5,77.98295950469652
7392,7392.5,79.74634844076091
7393,7393.5,79.1451940771596
7394,7394.5,75.90279318463979
7395,7395.5,80.22755226361734
7396,7396.5,74.71765193500212
7397,7397.5,79.8684852064641
7398,7398.5,83.20979267346276
7399,7399.5,79.87579648679416
7400,7400.5,82.37856042580181
7401,7401.5,76.71616752595686
7402,7402.5,62.505350096147836
7403,7403.5,47.80144004297251
7404,7404.5,38.9412568144891
7405,7405.5,54.892014756484244
7406,7406.5,55.457413847251146
7407,7407.5,78.89656371095764
7408,7408.5,80.76791199705147
7409,7409.5,83.08971764992785
7410,7410.5,83.40511751752473
7411,7411.5,81.70919667827458
7412,7412.5,82.47460718319239
7413,7413.5,82.71776620853652
7414,7414.5,83.38072868338358
7415,7415.5,83.33567595399872
7416,7416.5,82.43445083209518
7417,7417.5,83.27858136698381
7418,7418.5,83.37243913888025
7419,7419.5,82.20131203507628
7420,7420.5,83.38031231887588
7421,7421.5,82.3867505484224
7422,7422.5,82.97766845730935
7423,7423.5,81.18323467602238
7424,7424.5,81.10303143558154
7425,7425.5,69.3382036558069
7426,7426.5,21.893977090834156
7427,7427.5,28.209724877406448
7428,7428.5,36.01031254201429
7429,7429.5,32.450748985648275
7430,7430.5,24.35947781524415
7431,7431.5,32.80753837122157
7432,7432.5,34.10091500487469
7433,7433.5,20.769901113963627
7434,7434.5,9.09597000200271
7435,7435.5,3.459536237511556
7436,7436.5,0.0
7437,7437.5,0.06518720864333832
7438,7438.5,2.926882159194491
7439,7439.5,18.34900585554709
7440,7440.5,24.56188396368994
7441,7441.5,29.607603434939765
7442,7442.5,33.111178590096195
7443,7443.5,65.1045296542753
7444,7444.5,48.929970093566666
7445,7445.5,59.137257464249636
7446,7446.5,53.01931814276226
7447,7447.5,55.57204631022669
7448,7448.5,65.09590845238644
7449,7449.5,71.96893894439783
7450,7450.5,52.23964557640424
7451,7451.5,42.71405814024337
7452,7452.5,43.825690359482884
7453,7453.5,44.814159639049166
7454,7454.5,38.96228269318173
7455,7455.5,34.286703894970486
7456,7456.5,39.47372270029259
7457,7457.5,43.10693429844674
7458,7458.5,21.933246729829698
7459,7459.5,47.517215180133945
7460,7460.5,42.382759618476285
7461,7461.5,57.986595118660375
7462,7462.5,28.636418999773657
7463,7463.5,10.339731388676753
7464,7464.5,29.1774001207263
7465,7465.5,19.96040394751086
7466,7466.5,35.214857452940684
7467,7467.5,34.5773175057392
7468,7468.5,16.72330873770829
7469,7469.5,4.887219187693346
7470,7470.5,4.440436019454839
7471,7471.5,1.3030214411465897
7472,7472.5,0.25888000663225763
7473,7473.5,3.079538021950985
7474,7474.5,7.448747578067169
7475,7475.5,25.30130566331345
7476,7476.5,56.948299698991356
7477,7477.5,46.250980326894584
7478,7478.5,28.808544041522428
7479,7479.5,31.624750071696322
7480,7480.5,69.35820272538953
7481,7481.5,60.7729895971146
7482,7482.5,64.08965147817023
7483,7483.5,77.11504976668537
7484,7484.5,73.48111769044301
7485,7485.5,43.34826640571842
7486,7486.5,53.65597734707726
7487,7487.5,57.710289412495776
7488,7488.5,69.35231883805764
7489,7489.5,66.8811658560842
7490,7490.5,72.13436398251174
7491,7491.5,69.60508384867694
7492,7492.5,70.94722237366315
7493,7493.5,67.41528881452058
7494,7494.5,66.45753597534583
7495,7495.5,66.98272532578021
7496,7496.5,65.21846613627523
7497,7497.5,48.820703056967794
7498,7498.5,15.282005627992257
7499,7499.5,16.96600647291477
7500,7500.5,18.796112507235485
7501,7501.5,22.750276015661225
7502,7502.5,20.95496010611083
7503,7503.5,20.250911955925876
7504,7504.5,20.753579283871787
7505,7505.5,20.083357511548265
7506,7506.5,15.065522640436114
7507,7507.5,34.01518263755323
7508,7508.5,32.83562268025495
7509,7509.5,21.26779719433822
7510,7510.5,12.940172125222167
7511,7511.5,6.448405570874889
7512,7512.5,2.3046840290331616
7513,7513.5,0.23986636667368053
7514,7514.5,0.013695124241005302
7515,7515.5,0.037927822699657165
7516,7516.5,0.22775006559025532
7517,7517.5,2.755549444868776
7518,7518.5,9.61837115539262
7519,7519.5,15.868999927584843
7520,7520.5,33.91793623618434
7521,7521.5,42.402972760825165
7522,7522.5,38.32204122479845
7523,7523.5,16.291776640710786
7524,7524.5,30.161873822185157
7525,7525.5,31.287836402556454
7526,7526.5,34.012971808918095
7527,7527.5,34.78599837576545
7528,7528.5,34.42408025947628
7529,7529.5,36.66500965834242
7530,7530.5,58.362984086047305
7531,7531.5,64.60728180343465
7532,7532.5,74.10038825316191
7533,7533.5,70.24982239131032
7534,7534.5,83.444270724172
7535,7535.5,83.25957641225864
7536,7536.5,83.13050979236006
7537,7537.5,82.60049854529396
7538,7538.5,82.46103544027591
7539,7539.5,82.44175474272313
7540,7540.5,82.03501421993481
7541,7541.5,82.23122537353616
7542,7542.5,82.62595595478025
7543,7543.5,82.44577221614885
7544,7544.5,82.55238251713165
7545,7545.5,83.03206301642355
7546,7546.5,57.757235089973776
7547,7547.5,42.60887344733085
7548,7548.5,46.70556563263209
7549,7549.5,41.605110149897904
7550,7550.5,41.29363360276179
7551,7551.5,46.34262726585899
7552,7552.5,53.82487047114139
7553,7553.5,57.56605986770471
7554,7554.5,76.73342812842625
7555,7555.5,78.83469221102277
7556,7556.5,82.08808921011408
7557,7557.5,82.82263865541152
7558,7558.5,83.4016381073389
7559,7559.5,79.34469853853291
7560,7560.5,82.3601850723589
7561,7561.5,83.2821913497098
7562,7562.5,82.17643747435663
7563,7563.5,83.43516805547465
7564,7564.5,82.15010779841818
7565,7565.5,83.41518795191907
7566,7566.5,83.41030853017135
7567,7567.5,83.08606468121617
7568,7568.5,83.18082510726934
7569,7569.5,79.97421932215893
7570,7570.5,64.19779691119977
7571,7571.5,72.0346383307441
7572,7572.5,78.6706690417487
7573,7573.5,79.28545360947399
7574,7574.5,81.234994448015
7575,7575.5,79.53730504765359
7576,7576.5,79.91272832983259
