,Time,Power
6768,6768.5,81.04949797552848
6769,6769.5,68.90358154222868
6770,6770.5,52.212759992467824
6771,6771.5,61.55099644030627
6772,6772.5,54.41605318628046
6773,6773.5,57.532734432208606
6774,6774.5,76.00508906625164
6775,6775.5,74.47330078427251
6776,6776.5,73.149140313354
6777,6777.5,54.18884803499137
6778,6778.5,58.9846828556769
6779,6779.5,29.140356518731803
6780,6780.5,22.211101339273696
6781,6781.5,45.14375727537302
6782,6782.5,62.7109127977691
6783,6783.5,61.677173085533234
6784,6784.5,69.0610468804428
6785,6785.5,75.26168320384627
6786,6786.5,79.67893181827954
6787,6787.5,80.63885721694685
6788,6788.5,16.49591441310762
6789,6789.5,73.94833953007428
6790,6790.5,59.57943728581768
6791,6791.5,63.99369828225654
6792,6792.5,83.38309161693297
6793,6793.5,63.09674379640584
6794,6794.5,63.29974162082926
6795,6795.5,51.18208796307877
6796,6796.5,54.99283751340257
6797,6797.5,73.88270494235105
6798,6798.5,65.44177386345856
6799,6799.5,55.68976333403813
6800,6800.5,31.664320961331324
6801,6801.5,18.041737953503095
6802,6802.5,12.96699899011649
6803,6803.5,11.690875311349064
6804,6804.5,15.969224794744498
6805,6805.5,36.641036063302465
6806,6806.5,25.307971955459244
6807,6807.5,37.83305469996177
6808,6808.5,43.46077866596023
6809,6809.5,39.00060174273795
6810,6810.5,16.155139052000106
6811,6811.5,14.640652301087883
6812,6812.5,11.123590270953324
6813,6813.5,6.821810570811335
6814,6814.5,1.4088872770308485
6815,6815.5,3.947808880438561
6816,6816.5,14.734683323833305
6817,6817.5,46.75291284573997
6818,6818.5,67.47491118345252
6819,6819.5,69.33734895536129
6820,6820.5,36.394803430308485
6821,6821.5,34.583296498435686
6822,6822.5,24.791842392953146
6823,6823.5,46.694535761836065
6824,6824.5,24.933518601119435
6825,6825.5,17.72737533634036
6826,6826.5,3.0972538318248186
6827,6827.5,2.4307411401693697
6828,6828.5,2.03523402188408
6829,6829.5,1.5047208016405904
6830,6830.5,2.859813825098229
6831,6831.5,1.1720188583413855
6832,6832.5,2.734279340281058
6833,6833.5,6.045923264382197
6834,6834.5,36.010596740175075
6835,6835.5,56.078234444316706
6836,6836.5,62.09185923058548
6837,6837.5,50.569972177807294
6838,6838.5,57.311468774246386
6839,6839.5,49.95383341312323
6840,6840.5,55.57586431339602
6841,6841.5,68.7985440544967
6842,6842.5,66.83663159057137
6843,6843.5,53.37803666216894
6844,6844.5,63.50201587219945
6845,6845.5,50.485491572311396
6846,6846.5,42.82456746479617
6847,6847.5,41.439264349813755
6848,6848.5,32.11577002257047
6849,6849.5,0.3227715678161044
6850,6850.5,0.010835769142693172
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,2.782620402244094
6854,6854.5,7.076152908677019
6855,6855.5,25.090834511338603
6856,6856.5,44.053161218524124
6857,6857.5,46.52604328719503
6858,6858.5,59.63826353724379
6859,6859.5,61.98995952065033
6860,6860.5,51.12075950464713
6861,6861.5,57.80916296948121
6862,6862.5,67.7089853534646
6863,6863.5,55.44600212831327
6864,6864.5,49.38036609775092
6865,6865.5,46.36446648619889
6866,6866.5,52.626816963900545
6867,6867.5,52.925021421005724
6868,6868.5,38.67895348090608
6869,6869.5,25.38255988028291
6870,6870.5,19.342099378359162
6871,6871.5,21.98767645683432
6872,6872.5,32.9440745855446
6873,6873.5,33.95842074092835
6874,6874.5,49.354145712828576
6875,6875.5,49.14327469701045
6876,6876.5,44.50850850398677
6877,6877.5,35.89026018036043
6878,6878.5,42.58828521729435
6879,6879.5,49.238444147229345
6880,6880.5,59.969615566
6881,6881.5,58.76802044357857
6882,6882.5,44.86766475918992
6883,6883.5,68.87688201403645
6884,6884.5,34.21941782053813
6885,6885.5,68.76512588435764
6886,6886.5,10.69091465469214
6887,6887.5,34.659664292262086
6888,6888.5,74.9426168606031
6889,6889.5,69.00700693221476
6890,6890.5,69.94069601539753
6891,6891.5,74.53920539317659
6892,6892.5,66.93802831013126
6893,6893.5,52.00451887556498
6894,6894.5,69.61731382460738
6895,6895.5,67.15772342958864
6896,6896.5,66.28729243571675
6897,6897.5,56.46700016784764
6898,6898.5,41.21492528330069
6899,6899.5,42.026909368224565
6900,6900.5,32.19007581016487
6901,6901.5,26.905322606078876
6902,6902.5,29.246480115535135
6903,6903.5,27.253695755289453
6904,6904.5,25.033917179012036
6905,6905.5,23.157765866420664
6906,6906.5,27.000673006063106
6907,6907.5,38.537278828032186
6908,6908.5,51.698860775448765
6909,6909.5,37.179258317611854
6910,6910.5,32.39329430287412
6911,6911.5,32.80005081927898
6912,6912.5,26.064416397817066
6913,6913.5,33.84202995501729
6914,6914.5,34.4820526482124
6915,6915.5,19.135637968121397
6916,6916.5,32.76354067910287
6917,6917.5,25.778096743036507
6918,6918.5,18.859287584152383
6919,6919.5,31.44116435157978
6920,6920.5,13.21451418738202
6921,6921.5,9.648064108888523
6922,6922.5,11.115350103591918
6923,6923.5,12.250655392575522
6924,6924.5,3.464202027874174
6925,6925.5,0.11073834569591691
6926,6926.5,0.17084774812815223
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.4978919415842754
6933,6933.5,0.35225395431921014
6934,6934.5,0.584488934258023
6935,6935.5,4.21779614963712
6936,6936.5,7.654397766390695
6937,6937.5,13.626505962879028
6938,6938.5,24.068709551852184
6939,6939.5,34.05924797106533
6940,6940.5,31.729726453935303
6941,6941.5,30.705508175227035
6942,6942.5,25.211979018355137
6943,6943.5,33.36041961212048
6944,6944.5,40.305610966554916
6945,6945.5,28.18389178352276
6946,6946.5,1.4915594233506249
6947,6947.5,3.7595016442397564
6948,6948.5,5.757884691211159
6949,6949.5,7.254831153053032
6950,6950.5,10.119280004180462
6951,6951.5,16.011127753960277
6952,6952.5,15.712354089530113
6953,6953.5,19.024106417138217
6954,6954.5,25.63037071820751
6955,6955.5,27.476339750306323
6956,6956.5,46.45202453514525
6957,6957.5,37.5268385483788
6958,6958.5,33.40996194690717
6959,6959.5,53.563266879128086
6960,6960.5,69.34231731410816
6961,6961.5,65.14669444931026
6962,6962.5,64.65123278127403
6963,6963.5,67.74366817569788
6964,6964.5,62.2608826467066
6965,6965.5,54.59492229769868
6966,6966.5,49.25936595994235
6967,6967.5,25.83811431968762
6968,6968.5,10.040876520073178
6969,6969.5,12.01412062758004
6970,6970.5,14.123450423723975
6971,6971.5,12.407954328039477
6972,6972.5,25.79434989512161
6973,6973.5,37.54810497327594
6974,6974.5,48.46573473237008
6975,6975.5,78.14364870207808
6976,6976.5,78.27338624218763
6977,6977.5,65.59966645326575
6978,6978.5,60.680618369314445
6979,6979.5,43.077413905139544
6980,6980.5,44.416909903222674
6981,6981.5,38.65637863791117
6982,6982.5,33.48219059882259
6983,6983.5,28.312022611050654
6984,6984.5,22.548458957672967
6985,6985.5,21.60016336132713
6986,6986.5,14.439833211640943
6987,6987.5,11.338668966333064
6988,6988.5,6.083902704049342
6989,6989.5,4.4234607502148915
6990,6990.5,6.86223494722955
6991,6991.5,8.574564397676017
6992,6992.5,12.55548046438167
6993,6993.5,14.390344815880873
6994,6994.5,2.5849388076798303
6995,6995.5,1.711121444992256
6996,6996.5,2.1212152988676585
6997,6997.5,2.7633119329671474
6998,6998.5,6.889415874014892
6999,6999.5,7.432805673290316
7000,7000.5,9.814904041212259
7001,7001.5,12.931400036561355
7002,7002.5,17.749010935554363
7003,7003.5,31.98818556855733
7004,7004.5,62.11719293180615
7005,7005.5,67.56420228161448
7006,7006.5,71.2060902739264
7007,7007.5,77.80336568038774
7008,7008.5,79.60092058254051
7009,7009.5,80.43994021141255
7010,7010.5,83.41472836640072
7011,7011.5,83.39083732761058
7012,7012.5,83.43584306800707
7013,7013.5,82.58249389446259
7014,7014.5,82.48609496331515
7015,7015.5,81.33141017242968
7016,7016.5,74.39716006767682
7017,7017.5,62.70329260983722
7018,7018.5,17.71615847428708
7019,7019.5,3.2026020673600817
7020,7020.5,6.373441272577868
7021,7021.5,33.37480375444114
7022,7022.5,35.56160632248455
7023,7023.5,44.39625403270036
7024,7024.5,45.46415065390625
7025,7025.5,37.90741969807142
7026,7026.5,34.57469956425183
7027,7027.5,33.88655587466542
7028,7028.5,24.625915289110573
7029,7029.5,2.5603209277076537
7030,7030.5,4.563488540733506
7031,7031.5,0.4065109455390024
7032,7032.5,56.4164543452224
7033,7033.5,68.21033519450766
7034,7034.5,83.42603473204173
7035,7035.5,83.40566749891913
7036,7036.5,83.40124249752608
7037,7037.5,83.09622393005382
7038,7038.5,78.24726382355551
7039,7039.5,80.39571152979732
7040,7040.5,72.47071211156471
7041,7041.5,59.737537057561006
7042,7042.5,53.64374701701411
7043,7043.5,46.08378587019589
7044,7044.5,37.391888207933654
7045,7045.5,26.88898014212432
7046,7046.5,18.70542815850162
7047,7047.5,12.597207071469283
7048,7048.5,10.411756212103503
7049,7049.5,7.6583699725183685
7050,7050.5,11.445324632145805
7051,7051.5,15.603080491489186
7052,7052.5,22.453646446661654
7053,7053.5,17.657805136518586
7054,7054.5,6.139548400899814
7055,7055.5,4.507045869494664
7056,7056.5,1.2038024788049146
7057,7057.5,1.2951504349485696
7058,7058.5,0.36243662400297627
7059,7059.5,0.9815462939181607
7060,7060.5,3.3250028151546602
7061,7061.5,8.650717836661373
7062,7062.5,18.446380264876982
7063,7063.5,25.85458944078279
7064,7064.5,34.96616716493567
7065,7065.5,34.96616716493567
7066,7066.5,7.50125718014636
7067,7067.5,8.346568039019152
7068,7068.5,9.62760283419421
7069,7069.5,8.042410016153193
7070,7070.5,6.53117699284621
7071,7071.5,4.983351591713324
7072,7072.5,3.8526842984257126
7073,7073.5,3.03380161488782
7074,7074.5,10.627620850790036
7075,7075.5,14.699376582692478
7076,7076.5,17.917579310175224
7077,7077.5,27.032755191975294
7078,7078.5,34.84795824053961
7079,7079.5,45.29952657442351
7080,7080.5,50.42745009254697
7081,7081.5,54.398138798466576
7082,7082.5,55.75338244514384
7083,7083.5,57.450067442300345
7084,7084.5,59.246399955865904
7085,7085.5,56.719332522170845
7086,7086.5,52.224441800450776
7087,7087.5,52.39462939385248
7088,7088.5,53.495273825718286
7089,7089.5,32.730771593812754
7090,7090.5,9.64375013969135
7091,7091.5,6.527859788432841
7092,7092.5,17.45157359160644
7093,7093.5,20.85182883987478
7094,7094.5,23.285638047099308
7095,7095.5,27.632120585828194
7096,7096.5,27.540339878854162
7097,7097.5,22.621069946519697
7098,7098.5,32.06331627354378
7099,7099.5,44.414454013275176
7100,7100.5,44.88088481196872
7101,7101.5,52.664568583973725
7102,7102.5,51.77311473755735
7103,7103.5,61.64425801402654
7104,7104.5,81.6775091905569
7105,7105.5,78.89653754487918
7106,7106.5,76.88559773509591
7107,7107.5,68.60511214288772
7108,7108.5,61.3245723135205
7109,7109.5,43.92415519291348
7110,7110.5,15.886800349239742
7111,7111.5,1.4014531652508813
7112,7112.5,2.3773322218771353
7113,7113.5,7.999927646065577
7114,7114.5,5.080172126303114
7115,7115.5,5.692964274588385
7116,7116.5,10.74437010594239
7117,7117.5,15.317200366631283
7118,7118.5,15.491692534159451
7119,7119.5,20.63955621994412
7120,7120.5,29.818265994756075
7121,7121.5,33.47286289494553
7122,7122.5,43.8860960056736
7123,7123.5,59.90136418542537
7124,7124.5,69.71191732012377
7125,7125.5,68.42425236809174
7126,7126.5,71.05906362742586
7127,7127.5,73.47554801770329
7128,7128.5,73.19967969893497
7129,7129.5,71.02392623559365
7130,7130.5,70.41351851784086
7131,7131.5,69.71141610187983
7132,7132.5,66.09372736569017
7133,7133.5,63.19758133105422
7134,7134.5,60.93941321366159
7135,7135.5,40.99302222895852
7136,7136.5,19.153830037974327
7137,7137.5,8.76016317247538
7138,7138.5,0.29223600937143573
7139,7139.5,0.3172187979015388
7140,7140.5,5.280277392397087
7141,7141.5,10.756306042753275
7142,7142.5,1.1517030380984876
7143,7143.5,5.1072913064332575
7144,7144.5,1.3816596942083945
7145,7145.5,15.575120410769218
7146,7146.5,54.97213914337143
7147,7147.5,75.26027894152878
7148,7148.5,77.5118210792794
7149,7149.5,49.25875612551986
7150,7150.5,8.802253729054005
7151,7151.5,12.13505802597749
7152,7152.5,16.629737619041094
7153,7153.5,29.57389891340391
7154,7154.5,34.03663086927637
7155,7155.5,74.07957211346694
7156,7156.5,74.2308013571695
7157,7157.5,27.844642681161037
7158,7158.5,5.223492466035436
7159,7159.5,8.05724245732409
7160,7160.5,19.76880026758616
7161,7161.5,10.393462802648603
7162,7162.5,0.3809527612747679
7163,7163.5,12.01620108656927
7164,7164.5,0.40530976828210086
7165,7165.5,3.2805436681701265
7166,7166.5,8.820925197746108
7167,7167.5,7.594716291243531
7168,7168.5,24.902605105313324
7169,7169.5,34.611790228374495
7170,7170.5,50.50710351070488
7171,7171.5,71.99083018755405
7172,7172.5,68.19895480709701
7173,7173.5,66.39295600742427
7174,7174.5,67.7163004712579
7175,7175.5,66.5991797550232
7176,7176.5,47.838540844616354
7177,7177.5,35.5861041063962
7178,7178.5,32.18496489882916
7179,7179.5,18.80655772900074
7180,7180.5,9.126168488934912
7181,7181.5,5.852627784245821
7182,7182.5,0.05537153351318718
7183,7183.5,0.0
7184,7184.5,0.06342417959002282
7185,7185.5,0.312379366869774
7186,7186.5,0.08301416829688005
7187,7187.5,0.14062146184719512
7188,7188.5,0.9128647736861307
7189,7189.5,3.190277013251578
7190,7190.5,4.457918499513075
7191,7191.5,6.675113719492872
7192,7192.5,8.335364404797708
7193,7193.5,9.342985545114487
7194,7194.5,14.000522061642066
7195,7195.5,31.877951679022416
7196,7196.5,46.00101041638318
7197,7197.5,58.76807381066356
7198,7198.5,65.02590257366072
7199,7199.5,64.64040715199955
7200,7200.5,69.7100167990105
7201,7201.5,72.91695606879686
7202,7202.5,72.42980802350735
7203,7203.5,63.44693517461377
7204,7204.5,64.31542959523175
7205,7205.5,70.65939312169672
7206,7206.5,67.4300044837749
7207,7207.5,51.52397177572617
7208,7208.5,37.46405625443102
7209,7209.5,30.086910509575254
7210,7210.5,48.221671651257246
7211,7211.5,32.618841273849284
7212,7212.5,42.529446106109084
7213,7213.5,43.82735583136975
7214,7214.5,49.536925666227006
7215,7215.5,54.6963982413263
7216,7216.5,54.922690274004985
7217,7217.5,52.355259602644644
7218,7218.5,62.48577804172164
7219,7219.5,60.635273509961955
7220,7220.5,56.791143500851724
7221,7221.5,73.64612760963466
7222,7222.5,75.92844406295941
7223,7223.5,80.85800441079431
7224,7224.5,71.65623546958003
7225,7225.5,77.63710417355959
7226,7226.5,82.72453402059944
7227,7227.5,83.0830371703986
7228,7228.5,80.3082146302582
7229,7229.5,79.71248292129809
7230,7230.5,76.28287210894996
7231,7231.5,72.55065636151247
7232,7232.5,69.35537850210585
7233,7233.5,70.94606609475798
7234,7234.5,47.491014060172155
7235,7235.5,27.950540069480255
7236,7236.5,41.40422008613581
7237,7237.5,27.540339878854162
7238,7238.5,11.68278255460403
7239,7239.5,4.6847224119375275
7240,7240.5,8.733999081246537
7241,7241.5,7.57712373162053
7242,7242.5,15.945340512960316
7243,7243.5,73.84276181633135
7244,7244.5,75.15566964630074
7245,7245.5,73.74152620838876
7246,7246.5,73.89158856930142
7247,7247.5,54.13458830195665
7248,7248.5,73.21778221442817
7249,7249.5,69.13008448650422
7250,7250.5,74.94579639479961
7251,7251.5,38.6468141970155
7252,7252.5,7.1981458487271075
7253,7253.5,18.3186808598963
7254,7254.5,67.43416713020922
7255,7255.5,71.55811113067121
7256,7256.5,82.6669465603382
7257,7257.5,65.86437496939713
7258,7258.5,23.290701891576667
7259,7259.5,15.201546008282186
7260,7260.5,16.144055446072038
7261,7261.5,34.27940942298666
7262,7262.5,38.44338020458437
7263,7263.5,43.02384050370681
7264,7264.5,29.04985424235827
7265,7265.5,27.037821639112565
7266,7266.5,59.21202160992374
7267,7267.5,72.21535946067614
7268,7268.5,71.46919281184746
7269,7269.5,78.7005110154915
7270,7270.5,80.24887637321922
7271,7271.5,74.14247819140274
7272,7272.5,77.75592024340686
7273,7273.5,83.08142802804376
7274,7274.5,83.20547041363555
7275,7275.5,82.75412375894508
7276,7276.5,81.67107998918796
7277,7277.5,82.81905811895287
7278,7278.5,83.35053751210998
7279,7279.5,83.41797883039364
7280,7280.5,81.02466760463177
7281,7281.5,76.37791691768412
7282,7282.5,61.73055824984154
7283,7283.5,47.9055766490876
7284,7284.5,33.5755130101467
7285,7285.5,28.304301875441617
7286,7286.5,22.21851624169729
7287,7287.5,20.60424752805385
7288,7288.5,22.468590894297485
7289,7289.5,21.475353863226122
7290,7290.5,28.323527940929136
7291,7291.5,24.20675076522556
7292,7292.5,45.601769896031726
7293,7293.5,62.57482324492018
7294,7294.5,82.8378133222754
7295,7295.5,81.43555642683883
7296,7296.5,83.3980230482555
7297,7297.5,83.42307824101619
7298,7298.5,83.08463367668243
7299,7299.5,82.83244462423004
7300,7300.5,83.2566093982612
7301,7301.5,83.29446703535402
7302,7302.5,81.86960715453147
7303,7303.5,82.7191341820411
7304,7304.5,82.5678592764739
7305,7305.5,65.8026537142656
7306,7306.5,27.870141851783895
7307,7307.5,26.564356581742715
7308,7308.5,35.7348555428105
7309,7309.5,46.31877482300437
7310,7310.5,39.13640280121997
7311,7311.5,31.672968146536295
7312,7312.5,23.296285131225744
7313,7313.5,19.654426541983934
7314,7314.5,18.16457691551304
7315,7315.5,38.82952457613952
7316,7316.5,60.293346806901894
7317,7317.5,57.07533302245272
7318,7318.5,55.12869424030703
7319,7319.5,48.97393923097243
7320,7320.5,31.892865886014757
7321,7321.5,20.48930773352241
7322,7322.5,14.083944117227922
7323,7323.5,5.389124917226697
7324,7324.5,1.6977062365740756
7325,7325.5,3.6043995703536473
7326,7326.5,0.28942981360481607
7327,7327.5,0.3135991787465852
7328,7328.5,0.007453598829282114
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0742167716922051
7332,7332.5,0.5646881497002436
7333,7333.5,3.0607926582626184
7334,7334.5,8.238005505081972
7335,7335.5,11.854055755307305
7336,7336.5,15.511423718215122
7337,7337.5,22.254832927857255
7338,7338.5,32.22274640817066
7339,7339.5,41.93285802751193
7340,7340.5,50.38197268606353
7341,7341.5,61.88584466303938
7342,7342.5,75.31930457483728
7343,7343.5,81.99864143536043
7344,7344.5,83.38802709055093
7345,7345.5,83.37671960767491
7346,7346.5,83.41688492464985
7347,7347.5,83.39468447701157
7348,7348.5,83.44340517041643
7349,7349.5,83.42053872606706
7350,7350.5,83.41112435543104
7351,7351.5,82.6069225166386
7352,7352.5,83.3450927788782
7353,7353.5,81.01688034604432
7354,7354.5,59.4932505005543
7355,7355.5,57.76746929555462
7356,7356.5,61.424362903353405
7357,7357.5,56.49717281305722
7358,7358.5,46.51790545975328
7359,7359.5,52.52115843142556
7360,7360.5,55.171601266685364
7361,7361.5,59.75438286349811
7362,7362.5,65.65902440394925
7363,7363.5,58.45335694986079
7364,7364.5,69.21996752968512
7365,7365.5,79.01317897782266
7366,7366.5,76.47312799238695
7367,7367.5,81.7586050481043
7368,7368.5,83.41077709461265
7369,7369.5,83.22028015047684
7370,7370.5,83.05768273506548
7371,7371.5,81.89957655398578
7372,7372.5,82.56097659974839
7373,7373.5,79.02496396884858
7374,7374.5,71.78033243867682
7375,7375.5,71.29190801295958
7376,7376.5,79.70662543225826
7377,7377.5,24.658170259063997
7378,7378.5,0.3057374598883076
7379,7379.5,0.21913666030004916
7380,7380.5,0.22067756210450612
7381,7381.5,3.1671995832815054
7382,7382.5,2.8977584499704028
7383,7383.5,3.743828499549914
7384,7384.5,10.713387273280414
7385,7385.5,36.05660527159224
7386,7386.5,28.171848836468655
7387,7387.5,24.15184799561645
7388,7388.5,57.8340713846113
7389,7389.5,64.26313707228248
7390,7390.5,58.15955531718137
7391,7391.5,53.66036857927028
7392,7392.5,57.88736520577238
7393,7393.5,57.18942087688217
7394,7394.5,66.6557167718337
7395,7395.5,65.22676360945533
7396,7396.5,52.644903978740096
7397,7397.5,53.24436380808851
7398,7398.5,63.06026732433616
7399,7399.5,49.74748939491027
7400,7400.5,46.50601247559222
7401,7401.5,48.205491429535954
7402,7402.5,29.297097115650953
7403,7403.5,29.498541509507774
7404,7404.5,34.15174833549868
7405,7405.5,43.98050891428588
7406,7406.5,17.91797722630356
7407,7407.5,21.092477252088518
7408,7408.5,23.51852909091702
7409,7409.5,26.389792702919774
7410,7410.5,22.014465533183355
7411,7411.5,9.697180433484492
7412,7412.5,4.651139242342465
7413,7413.5,1.3138683710482866
7414,7414.5,11.83937325876172
7415,7415.5,79.18405302694991
7416,7416.5,68.63880918324254
7417,7417.5,67.10705908640372
7418,7418.5,64.34394976535137
7419,7419.5,65.8291127281576
7420,7420.5,45.087163129259174
7421,7421.5,57.93157845424597
7422,7422.5,61.819990438663474
7423,7423.5,71.64036850925498
7424,7424.5,67.4360313158297
7425,7425.5,32.45451835528564
7426,7426.5,12.600717250562106
7427,7427.5,12.17266850410145
7428,7428.5,5.851723777962918
7429,7429.5,3.8028653134336716
7430,7430.5,2.6372448763676735
7431,7431.5,4.839259631116802
7432,7432.5,3.3744383216795337
7433,7433.5,1.9577898113362622
7434,7434.5,1.4952102416976871
7435,7435.5,0.14532200281398433
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,1.4438930987906209
7442,7442.5,3.4649610466142744
7443,7443.5,7.448629444050703
7444,7444.5,8.238225571020662
7445,7445.5,6.740817391304873
7446,7446.5,9.944197513875267
7447,7447.5,7.676331162894156
7448,7448.5,6.023624760995151
7449,7449.5,7.3148009448378675
7450,7450.5,7.779625159092647
7451,7451.5,1.8149084251040812
7452,7452.5,3.6616289764119205
7453,7453.5,6.35343940232565
7454,7454.5,7.456692608819406
7455,7455.5,7.954686949216921
7456,7456.5,9.732986895840854
7457,7457.5,10.401071253159312
7458,7458.5,13.006568321785263
7459,7459.5,42.1349294961488
7460,7460.5,62.047453378774115
7461,7461.5,60.594158216180816
7462,7462.5,68.4032455836603
7463,7463.5,73.82289337215859
7464,7464.5,79.14511954063101
7465,7465.5,77.89916059024152
7466,7466.5,80.29075415089822
7467,7467.5,77.95713786573724
7468,7468.5,76.33259121379288
7469,7469.5,76.20217321462154
7470,7470.5,77.63999273855039
7471,7471.5,78.22325870438416
7472,7472.5,80.96245726207214
7473,7473.5,73.43697228293664
7474,7474.5,56.80604404369173
7475,7475.5,55.204214443573676
7476,7476.5,51.945288787537955
7477,7477.5,54.022133739371576
7478,7478.5,53.30154496288345
7479,7479.5,54.81374138894983
7480,7480.5,57.018746309774905
7481,7481.5,58.268331421845154
7482,7482.5,63.078523406611104
7483,7483.5,65.10642219488048
7484,7484.5,77.53276671009708
7485,7485.5,75.0185439196541
7486,7486.5,73.24201930603307
7487,7487.5,81.99854518289473
7488,7488.5,78.68894449666092
7489,7489.5,79.65261733777855
7490,7490.5,69.70787399638837
7491,7491.5,74.350513659227
7492,7492.5,78.58895301222
7493,7493.5,76.49152619155704
7494,7494.5,72.37948705799397
7495,7495.5,74.90496161353735
7496,7496.5,75.16067464356246
7497,7497.5,49.65479245379512
7498,7498.5,10.811381311573685
7499,7499.5,4.569945523870222
7500,7500.5,2.2865627709537986
7501,7501.5,0.7156938790680271
7502,7502.5,0.2938559760689739
7503,7503.5,0.0
7504,7504.5,0.19696939953854964
7505,7505.5,0.9735668618542415
7506,7506.5,15.292657220522374
7507,7507.5,38.99810872163165
7508,7508.5,40.016271791208396
7509,7509.5,47.347185601369034
7510,7510.5,33.6897429733007
7511,7511.5,56.0275877130228
7512,7512.5,33.87187518785938
7513,7513.5,40.90645389597219
7514,7514.5,40.52449301084798
7515,7515.5,38.1481220846347
7516,7516.5,31.674961253353594
7517,7517.5,33.42373779281241
7518,7518.5,32.44251430125454
7519,7519.5,33.438752041104195
7520,7520.5,24.896272654340756
7521,7521.5,12.226571761884081
7522,7522.5,0.29842524332773934
7523,7523.5,0.3601035984272983
7524,7524.5,0.20117423549469615
7525,7525.5,0.1913481069959644
7526,7526.5,0.37356424690653217
7527,7527.5,1.9027222354943405
7528,7528.5,4.2853493838929735
7529,7529.5,6.840056785355954
7530,7530.5,17.19045938351495
7531,7531.5,35.605179216756284
7532,7532.5,28.08173429717355
7533,7533.5,26.638514456231885
7534,7534.5,51.20550280149341
7535,7535.5,60.337673277236235
7536,7536.5,67.58129128519418
7537,7537.5,78.72186350755865
7538,7538.5,77.64022433811436
7539,7539.5,74.78533225559698
7540,7540.5,73.48909138595937
7541,7541.5,70.63871252458786
7542,7542.5,54.34703109648429
7543,7543.5,32.39375663504631
7544,7544.5,9.206696431429465
7545,7545.5,4.814119013179603
7546,7546.5,9.999716691258628
7547,7547.5,6.473943269378937
7548,7548.5,2.862844604101065
7549,7549.5,4.674385019308316
7550,7550.5,3.9219940330640557
7551,7551.5,1.3459654279206377
7552,7552.5,1.220894459397074
7553,7553.5,1.2495952959916983
7554,7554.5,4.058203814954074
7555,7555.5,5.089608707285212
7556,7556.5,3.45553513464223
7557,7557.5,0.21525756680450345
7558,7558.5,0.0
7559,7559.5,56.790322018079436
7560,7560.5,77.44875056446578
7561,7561.5,54.89038101714291
7562,7562.5,79.26975212602102
7563,7563.5,66.5179628457264
7564,7564.5,67.0943413731432
7565,7565.5,63.363122472991435
7566,7566.5,65.23496439182315
7567,7567.5,50.680232497122276
7568,7568.5,60.563473445031036
7569,7569.5,63.71370958335546
7570,7570.5,41.75535339066485
7571,7571.5,29.59488174656106
7572,7572.5,27.62068633825995
7573,7573.5,24.400054339929234
7574,7574.5,24.488904371492378
7575,7575.5,19.79852422333713
7576,7576.5,19.85612252372474
7577,7577.5,15.812233965764323
7578,7578.5,11.970446899809287
7579,7579.5,14.21470933133964
7580,7580.5,9.81322252866331
7581,7581.5,5.089118906746286
7582,7582.5,0.9654415479094558
7583,7583.5,0.2129585723112694
7584,7584.5,0.11956875315828683
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.26306264517275507
7588,7588.5,1.1027218064574837
7589,7589.5,1.3672001598360046
7590,7590.5,4.680418853703755
7591,7591.5,9.724638569756431
7592,7592.5,12.61966483224121
7593,7593.5,18.285871044804157
7594,7594.5,6.053074326936488
7595,7595.5,6.783543714933063
7596,7596.5,7.8195039172438
7597,7597.5,8.706103222643993
7598,7598.5,12.203513751532379
7599,7599.5,13.81387307079563
7600,7600.5,16.855923930986517
7601,7601.5,20.62278505891211
7602,7602.5,32.37178754577111
7603,7603.5,44.565280467661054
7604,7604.5,58.101581072989305
7605,7605.5,62.61761997203689
7606,7606.5,68.60792668100763
7607,7607.5,72.14107526398394
7608,7608.5,77.64171371026914
7609,7609.5,77.0499127032195
7610,7610.5,78.43316961591503
7611,7611.5,73.9223635495683
7612,7612.5,73.24663130899634
7613,7613.5,60.841814550942644
7614,7614.5,65.86062037369759
7615,7615.5,58.46681274984689
7616,7616.5,53.5205609851819
7617,7617.5,29.60569885619007
7618,7618.5,14.185033816163285
7619,7619.5,12.174514783001115
7620,7620.5,15.140003075134539
7621,7621.5,19.185688818677953
7622,7622.5,25.415054286068866
7623,7623.5,19.203195812250506
7624,7624.5,19.814868941722462
7625,7625.5,18.221153615854647
7626,7626.5,28.675216185971994
7627,7627.5,43.01596373672632
7628,7628.5,27.44928199621709
7629,7629.5,17.953786204004505
7630,7630.5,18.53935797668717
7631,7631.5,53.156348406595725
7632,7632.5,46.727895734956306
7633,7633.5,31.978158757163424
7634,7634.5,17.158037506677868
7635,7635.5,4.944128637210882
7636,7636.5,1.6512545484114227
7637,7637.5,0.1452524897307508
7638,7638.5,0.14925125813190332
7639,7639.5,5.135407800618812
7640,7640.5,7.160280671832092
