,Time,Power
6903,6903.5,47.47290367031288
6904,6904.5,52.84632740535364
6905,6905.5,56.02822442192849
6906,6906.5,56.14444614974331
6907,6907.5,81.21119855225737
6908,6908.5,82.61869765723304
6909,6909.5,83.42316965150133
6910,6910.5,83.3622933965179
6911,6911.5,83.19648392891753
6912,6912.5,82.73789158923617
6913,6913.5,82.6407886670336
6914,6914.5,82.65933445784314
6915,6915.5,81.71674391270292
6916,6916.5,83.3881847822147
6917,6917.5,76.28644793640616
6918,6918.5,54.72607847518812
6919,6919.5,54.78513221706859
6920,6920.5,47.57308397484802
6921,6921.5,42.85305001680448
6922,6922.5,11.378017157680354
6923,6923.5,6.221417017711007
6924,6924.5,1.7550264302728698
6925,6925.5,0.16275633360693234
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.21477535174425236
6929,6929.5,2.6946719649960627
6930,6930.5,12.22033183636997
6931,6931.5,13.347563468066992
6932,6932.5,45.17387595572051
6933,6933.5,79.63984689842921
6934,6934.5,82.44262064668058
6935,6935.5,83.05954473835438
6936,6936.5,82.7151999575602
6937,6937.5,80.39905890599854
6938,6938.5,81.17532104453193
6939,6939.5,82.97441198677645
6940,6940.5,83.38831887627963
6941,6941.5,83.4322780979341
6942,6942.5,72.42260162448038
6943,6943.5,53.88264865379382
6944,6944.5,49.35629858937733
6945,6945.5,63.32376183898978
6946,6946.5,55.90259357322535
6947,6947.5,44.89410836575045
6948,6948.5,43.44067227242909
6949,6949.5,34.603353438487474
6950,6950.5,28.39570015507978
6951,6951.5,12.522776583740317
6952,6952.5,5.354663051890535
6953,6953.5,5.908112592267906
6954,6954.5,7.888209784202372
6955,6955.5,53.477498216621306
6956,6956.5,63.0943390215475
6957,6957.5,69.72319040467642
6958,6958.5,61.98564065513372
6959,6959.5,70.67832697319434
6960,6960.5,56.858864476834995
6961,6961.5,51.31866020256551
6962,6962.5,38.5371793582705
6963,6963.5,25.147422859159246
6964,6964.5,12.367974517778071
6965,6965.5,3.7675667297429762
6966,6966.5,1.1500550752308405
6967,6967.5,0.9214362877967778
6968,6968.5,23.844973016489394
6969,6969.5,28.37417297559149
6970,6970.5,11.29123453764156
6971,6971.5,2.2201393620800545
6972,6972.5,0.1280419929183129
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.27162796890198226
6980,6980.5,0.30705390946278516
6981,6981.5,5.963295772181042
6982,6982.5,4.45039206006317
6983,6983.5,1.7307767441124278
6984,6984.5,2.6101527031022487
6985,6985.5,6.5868512237179635
6986,6986.5,2.8604409516723526
6987,6987.5,4.212782634772932
6988,6988.5,3.7134053321299563
6989,6989.5,2.900968403877699
6990,6990.5,3.277335033685986
6991,6991.5,3.7742448752537965
6992,6992.5,4.409301632729974
6993,6993.5,4.284194450188909
6994,6994.5,1.62685882812607
6995,6995.5,2.015676751869099
6996,6996.5,4.811696639290823
6997,6997.5,10.208340627191873
6998,6998.5,13.414549026164542
6999,6999.5,15.437094529332324
7000,7000.5,19.05911258453792
7001,7001.5,23.536397693158467
7002,7002.5,27.62231434238577
7003,7003.5,49.864996350586466
7004,7004.5,56.93072412351527
7005,7005.5,60.652071042846934
7006,7006.5,71.89346544371496
7007,7007.5,82.03947078160641
7008,7008.5,83.21282504286054
7009,7009.5,82.67347979867475
7010,7010.5,80.00492150192538
7011,7011.5,70.3365494611938
7012,7012.5,65.6361493931391
7013,7013.5,60.802824907670754
7014,7014.5,37.96689937998046
7015,7015.5,35.465828419195134
7016,7016.5,39.490256153088865
7017,7017.5,30.581051916828585
7018,7018.5,10.574624095701838
7019,7019.5,10.76860055410364
7020,7020.5,2.2367913442901877
7021,7021.5,0.6466735677559338
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.082146341768769
7025,7025.5,0.596901723478194
7026,7026.5,0.10356162470823767
7027,7027.5,12.335976822700422
7028,7028.5,37.4664318669574
7029,7029.5,54.86910614689798
7030,7030.5,79.12644371812426
7031,7031.5,80.45066443101747
7032,7032.5,77.21001556323502
7033,7033.5,82.40831403226066
7034,7034.5,82.1167239157493
7035,7035.5,79.25975725664405
7036,7036.5,75.35617101702557
7037,7037.5,72.73873089955856
7038,7038.5,59.94711016715366
7039,7039.5,75.89389633419239
7040,7040.5,79.59487132503267
7041,7041.5,72.67660321282435
7042,7042.5,33.73743230618321
7043,7043.5,41.326475910039406
7044,7044.5,66.8907105143642
7045,7045.5,72.04403752496135
7046,7046.5,72.78424071944538
7047,7047.5,75.4270450105515
7048,7048.5,76.30163804543298
7049,7049.5,73.56002959422378
7050,7050.5,78.22253938241889
7051,7051.5,83.42054427332904
7052,7052.5,82.95025108290342
7053,7053.5,83.43287466963164
7054,7054.5,83.43990262236575
7055,7055.5,83.18755466230608
7056,7056.5,61.310199448161896
7057,7057.5,45.95253219357068
7058,7058.5,57.09234423377912
7059,7059.5,83.06145732531462
7060,7060.5,83.42647960971156
7061,7061.5,83.4316556100519
7062,7062.5,83.43322668530976
7063,7063.5,79.59792837792065
7064,7064.5,61.196318994359316
7065,7065.5,37.81415425316713
7066,7066.5,19.57563472210864
7067,7067.5,23.271695660693027
7068,7068.5,41.281123993119635
7069,7069.5,43.550232640794576
7070,7070.5,32.5247534301886
7071,7071.5,32.227784706531104
7072,7072.5,40.44270112396381
7073,7073.5,47.299637960150676
7074,7074.5,61.17947450412931
7075,7075.5,56.786552133697406
7076,7076.5,82.9968052590998
7077,7077.5,83.19631580541565
7078,7078.5,82.62888258696299
7079,7079.5,81.87230550897219
7080,7080.5,82.42254338387458
7081,7081.5,80.52051894973427
7082,7082.5,82.14508340773659
7083,7083.5,83.06259919437863
7084,7084.5,81.69888081654486
7085,7085.5,82.60304170798297
7086,7086.5,82.0117814149728
7087,7087.5,83.25885751201372
7088,7088.5,83.39065970226537
7089,7089.5,80.99719312597179
7090,7090.5,54.349870098485624
7091,7091.5,35.61423120869455
7092,7092.5,23.70577026209317
7093,7093.5,23.760123873914893
7094,7094.5,19.003680497286183
7095,7095.5,27.325572064615407
7096,7096.5,37.3842585875249
7097,7097.5,28.859262162155595
7098,7098.5,49.42982864352304
7099,7099.5,23.854909579281486
7100,7100.5,75.55392881047564
7101,7101.5,79.2196044746443
7102,7102.5,83.39636702418554
7103,7103.5,82.35899087409419
7104,7104.5,83.37683614528358
7105,7105.5,83.02641492963852
7106,7106.5,81.35997696097199
7107,7107.5,83.17669933215764
7108,7108.5,81.7346363007281
7109,7109.5,82.2087831057384
7110,7110.5,81.14839059528086
7111,7111.5,82.65391251297311
7112,7112.5,74.29131169330327
7113,7113.5,61.50115100722456
7114,7114.5,35.79640551086733
7115,7115.5,15.62935984540699
7116,7116.5,28.15916659143942
7117,7117.5,39.78030133119285
7118,7118.5,41.22946071581128
7119,7119.5,49.08549374293031
7120,7120.5,54.97798962008196
7121,7121.5,56.595648660268076
7122,7122.5,60.66476315667297
7123,7123.5,80.30886316453234
7124,7124.5,78.71379497927326
7125,7125.5,81.97276340199252
7126,7126.5,83.16720468118855
7127,7127.5,81.79737850786282
7128,7128.5,83.24983584496557
7129,7129.5,81.84272854394631
7130,7130.5,81.86148769801969
7131,7131.5,83.4113316903086
7132,7132.5,83.40352628901867
7133,7133.5,82.1774259056613
7134,7134.5,78.6383342808242
7135,7135.5,78.89063949506375
7136,7136.5,74.79951203522907
7137,7137.5,76.85560648129145
7138,7138.5,76.02429031682105
7139,7139.5,60.80986308022394
7140,7140.5,52.73495008430012
7141,7141.5,41.37973042391246
7142,7142.5,32.68982273608993
7143,7143.5,27.084934611116765
7144,7144.5,24.679619578785694
7145,7145.5,23.17146636712092
7146,7146.5,28.431222899872385
7147,7147.5,40.60182104531092
7148,7148.5,59.2429968756283
7149,7149.5,66.21270070060719
7150,7150.5,65.01740490431446
7151,7151.5,71.35941877010502
7152,7152.5,66.24935775023539
7153,7153.5,62.91961136721904
7154,7154.5,67.55508993989962
7155,7155.5,57.708233728433875
7156,7156.5,57.60078972451835
7157,7157.5,49.59136627290537
7158,7158.5,56.672308287617106
7159,7159.5,46.927080397487124
7160,7160.5,55.775178548612104
7161,7161.5,19.900233398279873
7162,7162.5,13.916002662096693
7163,7163.5,11.872955073196687
7164,7164.5,11.753009064800215
7165,7165.5,8.153698664732046
7166,7166.5,7.406968271061933
7167,7167.5,7.795727280603483
7168,7168.5,7.949531136518994
7169,7169.5,6.975446568065692
7170,7170.5,7.795727280603483
7171,7171.5,8.529417743942751
7172,7172.5,9.49701103912122
7173,7173.5,7.528048817632589
7174,7174.5,6.564297989538868
7175,7175.5,6.213468079383261
7176,7176.5,2.3363259680938384
7177,7177.5,3.290631200059368
7178,7178.5,6.282500161863424
7179,7179.5,9.840488102804033
7180,7180.5,22.09164062288104
7181,7181.5,26.19536297827281
7182,7182.5,38.98927392311852
7183,7183.5,42.82669872626132
7184,7184.5,41.685915631347335
7185,7185.5,46.42736785874989
7186,7186.5,20.92762602591951
7187,7187.5,20.56005706438516
7188,7188.5,32.77866695702322
7189,7189.5,27.19386997472374
7190,7190.5,18.09265798222007
7191,7191.5,10.312498700334478
7192,7192.5,9.597243332380751
7193,7193.5,8.836940570573118
7194,7194.5,16.54573950686807
7195,7195.5,29.915208129246146
7196,7196.5,29.730512478060493
7197,7197.5,47.732448112182134
7198,7198.5,57.159570155708145
7199,7199.5,66.0670436878335
7200,7200.5,64.63713735049474
7201,7201.5,60.19738808574419
7202,7202.5,61.41614522766702
7203,7203.5,59.186547541375106
7204,7204.5,54.89863234936633
7205,7205.5,55.66000308329649
7206,7206.5,55.497514729590854
7207,7207.5,56.40037375388016
7208,7208.5,57.5669206643147
7209,7209.5,48.188572627474514
7210,7210.5,15.344267404704473
7211,7211.5,11.919153113110681
7212,7212.5,19.55568941654474
7213,7213.5,22.940429216665787
7214,7214.5,20.883904791114578
7215,7215.5,21.585980975477288
7216,7216.5,19.49860302032152
7217,7217.5,21.229346987899202
7218,7218.5,37.334321677508285
7219,7219.5,54.94874270453957
7220,7220.5,72.05126625785249
7221,7221.5,78.740962560387
7222,7222.5,81.61143382806209
7223,7223.5,82.48072248629613
7224,7224.5,82.57269619698617
7225,7225.5,82.04847697729923
7226,7226.5,82.02065425254384
7227,7227.5,81.9556859082179
7228,7228.5,81.070009429698
7229,7229.5,67.90490549233657
7230,7230.5,66.68855537841236
7231,7231.5,65.62829371209986
7232,7232.5,65.00472307502993
7233,7233.5,60.75971735227438
7234,7234.5,31.604012910741037
7235,7235.5,14.010735223575752
7236,7236.5,8.432691015617282
7237,7237.5,5.346266604529333
7238,7238.5,2.6931039703806903
7239,7239.5,1.715684472608511
7240,7240.5,1.3986486073402842
7241,7241.5,2.761391829318446
7242,7242.5,11.600016122709777
7243,7243.5,18.793301739653675
7244,7244.5,14.834175330025497
7245,7245.5,17.06916096110447
7246,7246.5,24.94693174176778
7247,7247.5,28.9785665969799
7248,7248.5,21.453812901232236
7249,7249.5,9.486835441898577
7250,7250.5,0.2354933267113668
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.10893603746895295
7255,7255.5,0.2756149037379011
7256,7256.5,0.4500286688809943
7257,7257.5,2.4164029052039777
7258,7258.5,0.4059780795027513
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.3479673632314131
7266,7266.5,3.0363928626483188
7267,7267.5,2.134464383645377
7268,7268.5,1.1436353648011581
7269,7269.5,0.31758894568533996
7270,7270.5,0.3136570871778187
7271,7271.5,1.8278119640276336
7272,7272.5,4.566196431009841
7273,7273.5,2.5524230293853094
7274,7274.5,6.426164038725778
7275,7275.5,15.64316502007493
7276,7276.5,14.211400513658669
7277,7277.5,11.076433674112558
7278,7278.5,9.47848395115047
7279,7279.5,5.547765777669616
7280,7280.5,2.884192292320303
7281,7281.5,3.4619683410024775
7282,7282.5,0.3886241988882139
7283,7283.5,0.12318233293622557
7284,7284.5,5.6316317306772685
7285,7285.5,4.5985674019459095
7286,7286.5,4.077937630783782
7287,7287.5,3.8167089261651745
7288,7288.5,5.969239007028559
7289,7289.5,9.522716062489843
7290,7290.5,25.18014600469453
7291,7291.5,29.485861058697925
7292,7292.5,20.967868532686712
7293,7293.5,30.538406051673572
7294,7294.5,54.14340302744837
7295,7295.5,72.35165583359729
7296,7296.5,75.30237224603505
7297,7297.5,78.22780327295007
7298,7298.5,76.62430178387481
7299,7299.5,72.64158663177525
7300,7300.5,68.07661757232542
7301,7301.5,53.261431614042564
7302,7302.5,42.90817809200702
7303,7303.5,50.608804295815055
7304,7304.5,34.957600395794145
7305,7305.5,28.82046297901791
7306,7306.5,20.744064895465208
7307,7307.5,6.479415908109685
7308,7308.5,12.150417645149453
7309,7309.5,14.448742903764563
7310,7310.5,19.04512838780865
7311,7311.5,24.470749809697224
7312,7312.5,31.777841803109105
7313,7313.5,33.796742720940046
7314,7314.5,40.44942034524112
7315,7315.5,58.22153929077354
7316,7316.5,69.9674693304672
7317,7317.5,80.69654493716611
7318,7318.5,83.30532102044961
7319,7319.5,78.47036526654064
7320,7320.5,83.43083551274317
7321,7321.5,83.36575679174852
7322,7322.5,83.41275450843841
7323,7323.5,83.38234937620898
7324,7324.5,80.50882275096845
7325,7325.5,83.4184030190754
7326,7326.5,82.93216678873327
7327,7327.5,75.0680793152059
7328,7328.5,65.85892263903156
7329,7329.5,66.48175127421825
7330,7330.5,33.08719233370809
7331,7331.5,11.228454585385553
7332,7332.5,11.412485417309453
7333,7333.5,18.402496926250663
7334,7334.5,25.2481877734995
7335,7335.5,18.30272670980228
7336,7336.5,8.824372987509008
7337,7337.5,5.322106637637426
7338,7338.5,8.92705578329073
7339,7339.5,11.785379362172192
7340,7340.5,77.21054530366895
7341,7341.5,82.22755096509384
7342,7342.5,82.48694045478808
7343,7343.5,83.40485714257066
7344,7344.5,83.42268030952123
7345,7345.5,83.41569689356844
7346,7346.5,82.68261592688125
7347,7347.5,80.87638148553278
7348,7348.5,78.57176790928594
7349,7349.5,74.50232783050033
7350,7350.5,68.28070593869971
7351,7351.5,57.3814139251837
7352,7352.5,50.99468601830945
7353,7353.5,22.559329653131016
7354,7354.5,14.45138432863148
7355,7355.5,2.398778854056085
7356,7356.5,6.102383298707654
7357,7357.5,6.215326890885247
7358,7358.5,0.9746350331311732
7359,7359.5,0.3903429882583779
7360,7360.5,1.160913652005656
7361,7361.5,5.125280701877017
7362,7362.5,13.107275682388549
7363,7363.5,10.00873007288429
7364,7364.5,12.286217647401317
7365,7365.5,20.83477787917381
7366,7366.5,14.526688912139413
7367,7367.5,16.159499415558553
7368,7368.5,30.54083374463804
7369,7369.5,32.899764851285596
7370,7370.5,24.42338965131887
7371,7371.5,19.340243679066152
7372,7372.5,19.423036307342755
7373,7373.5,18.410140751425836
7374,7374.5,21.431653058792744
7375,7375.5,18.35222394195152
7376,7376.5,22.899493224095337
7377,7377.5,28.495423134702012
7378,7378.5,9.385953569795292
7379,7379.5,4.193051250943639
7380,7380.5,6.676758977491253
7381,7381.5,4.808429320574571
7382,7382.5,2.8465638729637024
7383,7383.5,1.927199972513376
7384,7384.5,0.5322781526955095
7385,7385.5,2.119596130941103
7386,7386.5,2.0418629586913153
7387,7387.5,0.964013995699649
7388,7388.5,0.20164320581036396
7389,7389.5,0.3312463346943037
7390,7390.5,21.128036950193348
7391,7391.5,46.5411823517312
7392,7392.5,50.35838728567631
7393,7393.5,65.92399891645363
7394,7394.5,82.63411068684229
7395,7395.5,83.41248252363602
7396,7396.5,80.15688751326016
7397,7397.5,74.38373346676912
7398,7398.5,69.43790776218225
7399,7399.5,72.83755142433044
7400,7400.5,76.08336834136259
7401,7401.5,57.35360723113829
7402,7402.5,18.333818036470507
7403,7403.5,12.751074149052775
7404,7404.5,15.862806784318824
7405,7405.5,9.680417864209995
7406,7406.5,3.5487549071764604
7407,7407.5,1.433330300710844
7408,7408.5,0.8602583798445084
7409,7409.5,0.23747481565895565
7410,7410.5,0.051569595642535104
7411,7411.5,0.22956396325866535
7412,7412.5,0.3996473841697059
7413,7413.5,0.9686328822280877
7414,7414.5,7.7136886712752855
7415,7415.5,15.568622390634376
7416,7416.5,27.00330584217811
7417,7417.5,46.124106172954775
7418,7418.5,36.78399976398626
7419,7419.5,37.3514487390005
7420,7420.5,35.7756082148073
7421,7421.5,49.97484806250572
7422,7422.5,35.596729190267595
7423,7423.5,31.014335268900297
7424,7424.5,5.939916274229532
7425,7425.5,3.802383318718298
7426,7426.5,1.7524272542348651
7427,7427.5,0.04153073192812469
7428,7428.5,0.4493118477105815
7429,7429.5,1.4064002482381175
7430,7430.5,2.9646609802409865
7431,7431.5,2.2846925748503657
7432,7432.5,1.9163767211530551
7433,7433.5,4.6746389099468075
7434,7434.5,6.605451287379706
7435,7435.5,10.182156854666482
7436,7436.5,23.2404712875483
7437,7437.5,28.637375976437195
7438,7438.5,34.36882434124344
7439,7439.5,43.38490872530696
7440,7440.5,53.77008955519231
7441,7441.5,50.80385911859185
7442,7442.5,54.06670977003637
7443,7443.5,59.681596612756685
7444,7444.5,58.8189092466205
7445,7445.5,69.46680834956189
7446,7446.5,75.07918043277601
7447,7447.5,78.76326961833034
7448,7448.5,77.44197254771328
7449,7449.5,68.50110426258519
7450,7450.5,48.30297903878109
7451,7451.5,18.806477303114477
7452,7452.5,26.308785605088715
7453,7453.5,34.941386266054884
7454,7454.5,40.77844525639698
7455,7455.5,46.37995085925449
7456,7456.5,53.84163777895559
7457,7457.5,55.30877494157225
7458,7458.5,75.91701347092146
7459,7459.5,81.88503626699948
7460,7460.5,83.363229365942
7461,7461.5,82.77916187745564
7462,7462.5,82.98114135690084
7463,7463.5,83.41211668721243
7464,7464.5,83.07455389233796
7465,7465.5,83.369727902465
7466,7466.5,83.39607925651976
7467,7467.5,83.39301092520164
7468,7468.5,83.43360062306398
7469,7469.5,82.0586012162784
7470,7470.5,78.70307799080092
7471,7471.5,81.5282407152348
7472,7472.5,81.93610590361915
7473,7473.5,78.42849387035585
7474,7474.5,69.20547582004899
7475,7475.5,37.13320905971868
7476,7476.5,21.347977413064417
7477,7477.5,48.480828949645584
7478,7478.5,53.67860144354716
7479,7479.5,49.68243561092861
7480,7480.5,52.99633194877562
7481,7481.5,50.42034913808746
7482,7482.5,61.20121290345043
7483,7483.5,56.04118740371613
7484,7484.5,65.46686030367793
7485,7485.5,68.75544114775809
7486,7486.5,79.87688586021493
7487,7487.5,80.67692507799964
7488,7488.5,83.38390560499474
7489,7489.5,83.362336739587
7490,7490.5,67.17909696417419
7491,7491.5,79.69814775693335
7492,7492.5,82.65516916084565
7493,7493.5,81.7658428469912
7494,7494.5,81.5617275024545
7495,7495.5,83.0052167368779
7496,7496.5,81.23492907200465
7497,7497.5,73.11366738409812
7498,7498.5,31.70611925730163
7499,7499.5,23.911829434161294
7500,7500.5,46.71193766718978
7501,7501.5,62.00092273429504
7502,7502.5,63.36773441389028
7503,7503.5,56.85586995425914
7504,7504.5,68.88690134683948
7505,7505.5,65.95833546314616
7506,7506.5,69.02311703660835
7507,7507.5,83.29135369200282
7508,7508.5,65.9292773322412
7509,7509.5,68.73620094250647
7510,7510.5,82.96665761988493
7511,7511.5,83.24690203757437
7512,7512.5,83.1426968791738
7513,7513.5,82.28328304258731
7514,7514.5,81.09966441535279
7515,7515.5,82.82801765369766
7516,7516.5,83.34579299622156
7517,7517.5,83.30384823037659
7518,7518.5,83.42169571807185
7519,7519.5,81.04999902234144
7520,7520.5,83.39907557148149
7521,7521.5,68.74140623118039
7522,7522.5,20.103593719913402
7523,7523.5,70.2492102628747
7524,7524.5,80.57300159150726
7525,7525.5,83.4333319470484
7526,7526.5,82.92203313224319
7527,7527.5,82.89996869968014
7528,7528.5,79.02641464538185
7529,7529.5,79.19693597794632
7530,7530.5,45.221759763403334
7531,7531.5,76.53221575553073
7532,7532.5,75.92910270508091
7533,7533.5,81.85641900008137
7534,7534.5,83.36669136773584
7535,7535.5,83.40035186579343
7536,7536.5,78.85049030625532
7537,7537.5,39.48649079630868
7538,7538.5,72.04588920841579
7539,7539.5,63.696081507904346
7540,7540.5,61.324456539787995
7541,7541.5,75.7097941075827
7542,7542.5,67.43802394066299
7543,7543.5,70.89814414796741
7544,7544.5,78.42581305931874
7545,7545.5,55.80414340497556
7546,7546.5,48.09791068760793
7547,7547.5,53.03132253688415
7548,7548.5,22.543231807071383
7549,7549.5,17.021278425205985
7550,7550.5,20.938863958572266
7551,7551.5,6.357919752185136
7552,7552.5,5.52987509422714
7553,7553.5,2.1716975389318227
7554,7554.5,12.108873935356291
7555,7555.5,32.77579833122399
7556,7556.5,33.94805109401964
7557,7557.5,14.991112923474486
7558,7558.5,12.08039224778832
7559,7559.5,2.3692391800041963
7560,7560.5,2.2193399793831987
7561,7561.5,6.053476005810076
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.2349645216092126
7565,7565.5,6.019530713032321
7566,7566.5,9.49017292751137
7567,7567.5,0.7469524951738635
7568,7568.5,1.2386239619311077
7569,7569.5,6.576184198180977
7570,7570.5,5.291237195152786
7571,7571.5,1.5923848801769274
7572,7572.5,2.56416927708061
7573,7573.5,1.1131033207368295
7574,7574.5,0.045024069745182776
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.25958604799609164
7580,7580.5,6.284633719657338
7581,7581.5,28.62661288150971
7582,7582.5,43.14997458224052
7583,7583.5,48.11177871839309
7584,7584.5,55.509983990355636
7585,7585.5,58.2558482115678
7586,7586.5,66.8285236743248
7587,7587.5,69.04862399148139
7588,7588.5,71.24078095518053
7589,7589.5,74.69873109400126
7590,7590.5,75.07941185934367
7591,7591.5,78.50382160325248
7592,7592.5,77.41556061808649
7593,7593.5,66.30746959312607
7594,7594.5,31.395746769448667
7595,7595.5,32.74970621198844
7596,7596.5,50.9800032756907
7597,7597.5,53.741332423435026
7598,7598.5,54.81512236954221
7599,7599.5,42.62655115758673
7600,7600.5,36.759902527944796
7601,7601.5,33.29592353293537
7602,7602.5,27.891957199633943
7603,7603.5,38.71995776287076
7604,7604.5,36.178489867069366
7605,7605.5,34.833585662458134
7606,7606.5,31.52047412184984
7607,7607.5,20.5262040059521
7608,7608.5,18.206858202119154
7609,7609.5,11.142424670069781
7610,7610.5,4.917715783807547
7611,7611.5,1.8046478262184071
7612,7612.5,0.02687384024954828
7613,7613.5,0.4777752383269735
7614,7614.5,1.173800550955479
7615,7615.5,0.2433577183597756
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.19577623744634778
7621,7621.5,2.868011750544404
7622,7622.5,11.78252739651623
7623,7623.5,23.687882560628147
7624,7624.5,35.890388090524326
7625,7625.5,48.37943951930336
7626,7626.5,68.244666876951
7627,7627.5,66.31309301121088
7628,7628.5,81.46550188811585
7629,7629.5,83.01500506229576
7630,7630.5,83.10333143947177
7631,7631.5,82.86721143570098
7632,7632.5,83.16113764308216
7633,7633.5,82.9386228611497
7634,7634.5,83.0477220836643
7635,7635.5,83.30908573776134
7636,7636.5,83.43560355655268
7637,7637.5,79.5881701130418
7638,7638.5,40.91692916585133
7639,7639.5,36.61284784106588
7640,7640.5,51.41703655170221
7641,7641.5,51.53129390770494
7642,7642.5,39.43947589107233
7643,7643.5,33.55961615464959
7644,7644.5,34.759390320971356
7645,7645.5,34.40011403428325
7646,7646.5,37.338304700953955
7647,7647.5,34.307271962698174
7648,7648.5,36.28096866017612
7649,7649.5,36.175455067977325
7650,7650.5,47.62499994758054
7651,7651.5,66.65184042960922
7652,7652.5,67.00572853501377
7653,7653.5,58.2985271682891
7654,7654.5,56.88794661442053
7655,7655.5,36.6474124945175
7656,7656.5,22.342047390455043
7657,7657.5,13.244487116646168
7658,7658.5,14.829101154006327
7659,7659.5,9.769926140312903
7660,7660.5,11.146397305269733
7661,7661.5,10.398935709251823
7662,7662.5,15.311524610983161
7663,7663.5,4.64666787297814
7664,7664.5,2.43557112150351
7665,7665.5,0.5347762865656768
7666,7666.5,0.15755081946869304
7667,7667.5,0.0
7668,7668.5,1.4503590117674414
7669,7669.5,4.215041830559345
7670,7670.5,9.512590765119462
7671,7671.5,12.38114051978599
7672,7672.5,19.830912400392528
7673,7673.5,25.917140660305986
7674,7674.5,51.60744146595801
7675,7675.5,60.18765278758198
7676,7676.5,65.8530949837664
7677,7677.5,81.93535675955992
7678,7678.5,83.0247050547234
7679,7679.5,83.44203565006784
7680,7680.5,83.22423220825172
7681,7681.5,83.13405215185901
7682,7682.5,83.43197409738964
7683,7683.5,83.18972709321037
7684,7684.5,82.18210753758035
7685,7685.5,81.72733372598665
7686,7686.5,82.22102322379483
7687,7687.5,79.39707126448714
7688,7688.5,72.24079462670261
7689,7689.5,68.05224516424079
7690,7690.5,62.855836522069325
7691,7691.5,49.84648082863194
7692,7692.5,46.695659334141325
7693,7693.5,47.40235786159176
7694,7694.5,39.92370352424485
7695,7695.5,39.45607655484615
7696,7696.5,38.68273805145288
7697,7697.5,37.275806656296815
7698,7698.5,65.0392376530498
7699,7699.5,76.93266285925193
7700,7700.5,77.55858691713419
7701,7701.5,82.30816043537688
7702,7702.5,82.22056976595113
7703,7703.5,73.59958202044506
7704,7704.5,81.91046172484012
7705,7705.5,83.41889936928773
7706,7706.5,82.06805141720295
7707,7707.5,79.0310285116505
7708,7708.5,77.03240548645641
7709,7709.5,76.18790309274311
7710,7710.5,74.59110831164391
7711,7711.5,68.62782018799334
7712,7712.5,60.49230916312987
7713,7713.5,59.82766136746534
7714,7714.5,40.65719426866948
7715,7715.5,17.913765226006323
7716,7716.5,21.658224486392825
7717,7717.5,29.71910712394984
7718,7718.5,40.68205940195314
7719,7719.5,51.10468266507512
7720,7720.5,53.286218994942345
7721,7721.5,53.44285101972647
7722,7722.5,63.51389696914644
7723,7723.5,71.7433112737688
7724,7724.5,76.98146724013283
7725,7725.5,81.87453718470236
7726,7726.5,83.42699852700572
7727,7727.5,83.3840172280485
7728,7728.5,83.4069986878704
7729,7729.5,79.06653274815713
7730,7730.5,79.97786780274079
7731,7731.5,74.81389644131114
7732,7732.5,43.399146106787455
7733,7733.5,58.8229172815337
7734,7734.5,55.40804937276928
7735,7735.5,36.01697659120183
7736,7736.5,31.936642335438446
7737,7737.5,11.975691459498899
7738,7738.5,8.38352555900999
7739,7739.5,0.37576046013112413
7740,7740.5,0.0
7741,7741.5,1.3067470209996428
7742,7742.5,5.061197327494737
7743,7743.5,1.2964632565752892
7744,7744.5,0.8132690872792616
7745,7745.5,0.31827090715382683
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.0
7749,7749.5,0.0
7750,7750.5,0.03079027807452951
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.07166205966238544
7758,7758.5,0.2543074937991712
7759,7759.5,0.08353246925920067
7760,7760.5,0.028137224474063208
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.1604790582230438
7766,7766.5,1.0646259693370217
7767,7767.5,5.435977266665339
7768,7768.5,5.637934579121307
7769,7769.5,11.519739244312257
7770,7770.5,20.83270460065638
7771,7771.5,30.018963535872434
7772,7772.5,37.330235058767244
7773,7773.5,31.37812635021635
7774,7774.5,45.454661635161706
7775,7775.5,57.15894127302021
7776,7776.5,54.375264304686155
7777,7777.5,64.07579172574215
7778,7778.5,73.69799755927673
7779,7779.5,75.32116217679855
7780,7780.5,74.86464727928923
7781,7781.5,71.57617213664882
7782,7782.5,74.50541408824549
