,Time,Power
4722,4722.5,8.230699384284469
4723,4723.5,59.88216368128616
4724,4724.5,73.95474044315432
4725,4725.5,43.077998858965856
4726,4726.5,19.512769266866385
4727,4727.5,31.568720137701643
4728,4728.5,41.3876176100598
4729,4729.5,58.9405333202965
4730,4730.5,51.83410346174575
4731,4731.5,44.80730362315909
4732,4732.5,68.71703063540653
4733,4733.5,47.5725148407778
4734,4734.5,53.7890609055727
4735,4735.5,38.896419697721754
4736,4736.5,34.385141077963674
4737,4737.5,21.978882435612768
4738,4738.5,23.937510869227832
4739,4739.5,21.0298942492872
4740,4740.5,21.010691736598638
4741,4741.5,20.044141583992662
4742,4742.5,18.8458332427753
4743,4743.5,24.001226847745926
4744,4744.5,27.371948979903042
4745,4745.5,37.962503646639576
4746,4746.5,42.662386928795755
4747,4747.5,46.15908337782362
4748,4748.5,33.716344393893934
4749,4749.5,65.14654595775535
4750,4750.5,63.56531507952956
4751,4751.5,55.39708650838501
4752,4752.5,48.27943911341266
4753,4753.5,37.825987788855585
4754,4754.5,61.9039507025804
4755,4755.5,70.81941027416215
4756,4756.5,51.37160080428514
4757,4757.5,60.62716069725542
4758,4758.5,55.943159896814855
4759,4759.5,36.164990819251756
4760,4760.5,24.603402245521234
4761,4761.5,19.544137473496267
4762,4762.5,8.550548413930871
4763,4763.5,7.999727682026185
4764,4764.5,8.572441072910703
4765,4765.5,12.431915391951307
4766,4766.5,12.938371235271797
4767,4767.5,12.849573179694577
4768,4768.5,19.28334866735728
4769,4769.5,26.44968677734625
4770,4770.5,21.086837943313107
4771,4771.5,27.63835234376943
4772,4772.5,31.33664468678295
4773,4773.5,43.63964250589368
4774,4774.5,55.12661474379834
4775,4775.5,59.48333100051436
4776,4776.5,50.75239906300951
4777,4777.5,47.79551404517297
4778,4778.5,76.75784934143654
4779,4779.5,67.62683733759803
4780,4780.5,66.48133882952746
4781,4781.5,61.09322216139115
4782,4782.5,57.164604532891275
4783,4783.5,23.513794006741808
4784,4784.5,16.611802654263855
4785,4785.5,11.485305327999408
4786,4786.5,4.83822711037258
4787,4787.5,2.6895113815907026
4788,4788.5,1.6227145094892772
4789,4789.5,2.4643351924289556
4790,4790.5,5.995039393034531
4791,4791.5,5.7243663199466965
4792,4792.5,2.9803182841978426
4793,4793.5,3.405874427426568
4794,4794.5,5.360943129082812
4795,4795.5,4.705271281405286
4796,4796.5,23.565800521561037
4797,4797.5,28.24181669848294
4798,4798.5,26.90004178775473
4799,4799.5,44.544434299596425
4800,4800.5,46.715286373742074
4801,4801.5,64.00522344321217
4802,4802.5,65.41393276042008
4803,4803.5,68.6374343913975
4804,4804.5,72.98437636274372
4805,4805.5,66.14534833674269
4806,4806.5,67.04258555582267
4807,4807.5,40.39799854077906
4808,4808.5,37.06155598963734
4809,4809.5,20.95424438670568
4810,4810.5,8.070616669558973
4811,4811.5,2.2572612322075036
4812,4812.5,0.8774948596066551
4813,4813.5,0.3178993487855801
4814,4814.5,0.3324028539428629
4815,4815.5,0.32363069395748295
4816,4816.5,0.03176300697797571
4817,4817.5,0.3224929068245351
4818,4818.5,0.1296696353649173
4819,4819.5,0.33823356672789434
4820,4820.5,2.9122498328744366
4821,4821.5,11.927287242630928
4822,4822.5,16.069073203891175
4823,4823.5,22.568865019023374
4824,4824.5,26.495547624053277
4825,4825.5,31.935084116030467
4826,4826.5,20.0070006818901
4827,4827.5,44.4503450922539
4828,4828.5,55.99394354688998
4829,4829.5,65.31601068699965
4830,4830.5,63.607024751189094
4831,4831.5,40.4913403843287
4832,4832.5,27.132898824503247
4833,4833.5,5.946657594204181
4834,4834.5,1.317329832595311
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.29838795538867363
4838,4838.5,2.301615818588652
4839,4839.5,11.434104045855234
4840,4840.5,9.080970264472935
4841,4841.5,14.68879312945394
4842,4842.5,15.556671576621653
4843,4843.5,8.599960034798444
4844,4844.5,20.754858363728122
4845,4845.5,18.24471566788216
4846,4846.5,15.768589159534251
4847,4847.5,6.451861684889466
4848,4848.5,11.328902560908992
4849,4849.5,13.489092872299688
4850,4850.5,17.439060290145054
4851,4851.5,3.9775643909401146
4852,4852.5,1.4201672928046867
4853,4853.5,2.159909263277847
4854,4854.5,3.96081628663737
4855,4855.5,0.4122418821238965
4856,4856.5,0.3112681683617762
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.1832105496584606
4862,4862.5,6.282159817205466
4863,4863.5,19.804463563542463
4864,4864.5,1.8453746559639677
4865,4865.5,0.0
4866,4866.5,12.690270449144442
4867,4867.5,0.40663511764978333
4868,4868.5,6.266340904783218
4869,4869.5,3.448068926636798
4870,4870.5,7.488010322476188
4871,4871.5,49.33319851687557
4872,4872.5,21.036242252770776
4873,4873.5,4.763168426780799
4874,4874.5,22.147393930407965
4875,4875.5,76.06970305446012
4876,4876.5,73.80954726092861
4877,4877.5,58.43737738155983
4878,4878.5,57.27940182855221
4879,4879.5,53.22302450948616
4880,4880.5,21.77920039851014
4881,4881.5,14.429596047136133
4882,4882.5,12.59649788034251
4883,4883.5,14.47202102379649
4884,4884.5,12.743614090142977
4885,4885.5,11.237073744427326
4886,4886.5,8.801123659002284
4887,4887.5,5.770818439064301
4888,4888.5,21.84896911373805
4889,4889.5,28.28931994840103
4890,4890.5,19.15022241141346
4891,4891.5,24.485751752580864
4892,4892.5,48.84124689345217
4893,4893.5,67.6473698124389
4894,4894.5,63.82910506763755
4895,4895.5,61.49618189204715
4896,4896.5,49.765262393862784
4897,4897.5,68.20046922198242
4898,4898.5,60.846596646967726
4899,4899.5,66.07295585243115
4900,4900.5,68.76804022741788
4901,4901.5,63.46264397752199
4902,4902.5,59.76060396732502
4903,4903.5,44.90800973195303
4904,4904.5,25.856476489443704
4905,4905.5,25.01902253375968
4906,4906.5,22.538626727203383
4907,4907.5,25.58696320914205
4908,4908.5,17.18724478000118
4909,4909.5,20.32908722277505
4910,4910.5,19.29551473299209
4911,4911.5,21.88751906486638
4912,4912.5,21.45253179013575
4913,4913.5,20.52667727731532
4914,4914.5,29.744974646433487
4915,4915.5,42.210704234707364
4916,4916.5,46.520478868928144
4917,4917.5,60.379622987331146
4918,4918.5,77.8611427743771
4919,4919.5,76.07721304339894
4920,4920.5,78.7212221562475
4921,4921.5,77.93318324115624
4922,4922.5,78.68870644870805
4923,4923.5,76.10870479386251
4924,4924.5,76.3066555197384
4925,4925.5,70.6084131684283
4926,4926.5,70.63546183301077
4927,4927.5,65.65387989937494
4928,4928.5,48.80120374586292
4929,4929.5,42.697062208656746
4930,4930.5,39.41773621478328
4931,4931.5,40.27088267268456
4932,4932.5,40.81379543799437
4933,4933.5,38.18446433954567
4934,4934.5,36.72843254088104
4935,4935.5,31.986189365528436
4936,4936.5,29.312627082013076
4937,4937.5,27.76929094479939
4938,4938.5,39.10759558835589
4939,4939.5,50.24182034117242
4940,4940.5,61.95023372965427
4941,4941.5,74.73659822209585
4942,4942.5,72.41278011422519
4943,4943.5,73.99212317209003
4944,4944.5,66.97911444005139
4945,4945.5,68.02897066273239
4946,4946.5,32.78246914281136
4947,4947.5,37.25848177084222
4948,4948.5,27.57977094952591
4949,4949.5,35.04931870194115
4950,4950.5,31.093563134535145
4951,4951.5,18.721518775067516
4952,4952.5,9.930213538581667
4953,4953.5,6.973648406660227
4954,4954.5,4.339512882590496
4955,4955.5,1.6410024575074478
4956,4956.5,3.7299422207533555
4957,4957.5,7.721388590528763
4958,4958.5,10.078480591402304
4959,4959.5,10.587166644647004
4960,4960.5,15.4963520988903
4961,4961.5,10.437837783557942
4962,4962.5,4.060010196551026
4963,4963.5,70.62119856239126
4964,4964.5,67.93276889127488
4965,4965.5,53.23888215541328
4966,4966.5,29.23247374267998
4967,4967.5,14.68229383878865
4968,4968.5,2.9798961570755176
4969,4969.5,34.73372854933372
4970,4970.5,10.492058488904824
4971,4971.5,19.08633774348306
4972,4972.5,26.99429300384977
4973,4973.5,12.006112253065908
4974,4974.5,72.33162921180656
4975,4975.5,40.79918242639113
4976,4976.5,4.82816141596656
4977,4977.5,0.9101237317174965
4978,4978.5,0.1433324407760777
4979,4979.5,0.33587736302542104
4980,4980.5,3.093652283525711
4981,4981.5,4.93711581977131
4982,4982.5,5.78002557636459
4983,4983.5,10.600544618218372
4984,4984.5,17.514782832113113
4985,4985.5,15.87668161894314
4986,4986.5,21.20051642005759
4987,4987.5,31.96142281452431
4988,4988.5,48.56438500569804
4989,4989.5,66.5714454784681
4990,4990.5,29.996514976982112
4991,4991.5,30.885456331150166
4992,4992.5,39.99748545613356
4993,4993.5,52.66361387072939
4994,4994.5,59.75820111995672
4995,4995.5,48.05772371027784
4996,4996.5,52.503586321220354
4997,4997.5,43.58084321308259
4998,4998.5,53.47501977713238
4999,4999.5,37.36535391351923
5000,5000.5,14.851824435265055
5001,5001.5,7.812310428993576
5002,5002.5,3.245397909316468
5003,5003.5,1.634033984494997
5004,5004.5,1.7627309433213818
5005,5005.5,7.170277760795511
5006,5006.5,8.89047987756293
5007,5007.5,7.619386796561013
5008,5008.5,8.005688735079604
5009,5009.5,9.41861570988363
5010,5010.5,13.498941641123666
5011,5011.5,10.823318027366408
5012,5012.5,15.524079225996909
5013,5013.5,47.920549849511936
5014,5014.5,49.253949520954784
5015,5015.5,57.952157045844146
5016,5016.5,60.484757275563496
5017,5017.5,50.324930758610975
5018,5018.5,72.52239580061573
5019,5019.5,77.7841883839887
5020,5020.5,72.93381043301119
5021,5021.5,78.25913759666291
5022,5022.5,75.95422581379874
5023,5023.5,57.69779357843009
5024,5024.5,10.941340809370208
5025,5025.5,11.198285391715363
5026,5026.5,9.253516130849409
5027,5027.5,3.6888230380485973
5028,5028.5,4.823606157658042
5029,5029.5,8.926269996564567
5030,5030.5,7.753782019026956
5031,5031.5,7.885213210156399
5032,5032.5,8.581350458215015
5033,5033.5,6.870255814440765
5034,5034.5,9.925808305667417
5035,5035.5,6.115363377241099
5036,5036.5,20.968051451456482
5037,5037.5,34.02885760008891
5038,5038.5,59.39555172194824
5039,5039.5,71.32761152223601
5040,5040.5,79.3756878840908
5041,5041.5,76.01722590415837
5042,5042.5,70.41794713518345
5043,5043.5,59.38170985897479
5044,5044.5,50.69759579646277
5045,5045.5,58.074400237707366
5046,5046.5,65.91394584745638
5047,5047.5,44.26850536325097
5048,5048.5,7.541248353075442
5049,5049.5,8.250145885359117
5050,5050.5,3.8957781372306783
5051,5051.5,2.758329626298541
5052,5052.5,1.8976506014196246
5053,5053.5,1.0962154321255
5054,5054.5,1.5124462728148171
5055,5055.5,1.5080511253563553
5056,5056.5,0.9086048846860126
5057,5057.5,4.8374023907646935
5058,5058.5,6.044183007165134
5059,5059.5,4.284293409417846
5060,5060.5,31.556842472661366
5061,5061.5,39.17554413384455
5062,5062.5,47.60813829619239
5063,5063.5,62.63654377064863
5064,5064.5,73.65701524872745
5065,5065.5,61.58313840176328
5066,5066.5,57.153508345457254
5067,5067.5,57.9440093633309
5068,5068.5,79.60583530815107
5069,5069.5,79.33708557191268
5070,5070.5,78.48181175691082
5071,5071.5,68.95633872627651
5072,5072.5,15.346838467172786
5073,5073.5,9.198223873009006
5074,5074.5,5.5405667569123125
5075,5075.5,1.5301037852004438
5076,5076.5,0.0
5077,5077.5,0.1879172311553654
5078,5078.5,0.1871397246963077
5079,5079.5,1.3872667775116343
5080,5080.5,1.6938630829789987
5081,5081.5,10.671056479696192
5082,5082.5,5.928091012635785
5083,5083.5,6.1290903622883075
5084,5084.5,15.49448744395898
5085,5085.5,26.069987774714658
5086,5086.5,40.27484565680902
5087,5087.5,55.68308014093341
5088,5088.5,52.70055786447215
5089,5089.5,71.39853014209369
5090,5090.5,82.27531383173893
5091,5091.5,83.39949118146956
5092,5092.5,83.41949128133874
5093,5093.5,83.23059372260616
5094,5094.5,83.31850836846206
5095,5095.5,63.99974930815598
5096,5096.5,18.406303835272933
5097,5097.5,10.509889260077435
5098,5098.5,6.781282058900379
5099,5099.5,2.228486646385368
5100,5100.5,0.9724444990682402
5101,5101.5,0.48336127514530386
5102,5102.5,2.6548918974086004
5103,5103.5,3.755607064591082
5104,5104.5,2.6770582687456512
5105,5105.5,5.048976860920002
5106,5106.5,11.963990074670193
5107,5107.5,18.410222988587858
5108,5108.5,30.180693693166642
5109,5109.5,29.817751974994593
5110,5110.5,34.1089931538856
5111,5111.5,72.84427814049769
5112,5112.5,76.40918835790195
5113,5113.5,80.08900319110104
5114,5114.5,83.05342755499628
5115,5115.5,83.39427481278194
5116,5116.5,82.43393290963864
5117,5117.5,73.10107225068674
5118,5118.5,72.57395735856522
5119,5119.5,68.75942097503061
5120,5120.5,22.7216545788453
5121,5121.5,9.451141616439255
5122,5122.5,13.872948389375141
5123,5123.5,13.592205559278245
5124,5124.5,8.325517841510521
5125,5125.5,4.088610274556653
5126,5126.5,4.369693052026705
5127,5127.5,7.504665458915625
5128,5128.5,8.043359666375544
5129,5129.5,18.351337360611122
5130,5130.5,17.7017388515915
5131,5131.5,29.08096698006934
5132,5132.5,52.067587317371824
5133,5133.5,65.77475184084456
5134,5134.5,77.40042500793562
5135,5135.5,77.48522423604545
5136,5136.5,76.39107086812676
5137,5137.5,79.2531141202212
5138,5138.5,78.53351526928222
5139,5139.5,80.35011091250014
5140,5140.5,75.14314987944452
5141,5141.5,47.636402569554605
5142,5142.5,47.04115588038737
5143,5143.5,47.53550085996526
5144,5144.5,26.8256969508098
5145,5145.5,21.71087855893688
5146,5146.5,14.184290569527251
5147,5147.5,18.515019396767467
5148,5148.5,14.489653426089667
5149,5149.5,14.373768368288719
5150,5150.5,24.08427534788734
5151,5151.5,27.526389384202893
5152,5152.5,25.13107883340519
5153,5153.5,27.216191268433292
5154,5154.5,35.33787764491493
5155,5155.5,47.07448567175007
5156,5156.5,59.25453516175785
5157,5157.5,72.35174210706239
5158,5158.5,75.78278010957389
5159,5159.5,72.94406819811739
5160,5160.5,81.42485125475443
5161,5161.5,82.77939580531388
5162,5162.5,69.11264613873372
5163,5163.5,70.48177420343544
5164,5164.5,73.60642947655343
5165,5165.5,63.2989007469429
5166,5166.5,43.1446541632605
5167,5167.5,50.60069277958912
5168,5168.5,13.599408525944973
5169,5169.5,13.927198057723487
5170,5170.5,17.181750167726364
5171,5171.5,16.084615191314874
5172,5172.5,16.82404120027423
5173,5173.5,13.09759538790761
5174,5174.5,19.53487932459184
5175,5175.5,21.038316030932453
5176,5176.5,24.197420294391684
5177,5177.5,27.98317548152992
5178,5178.5,35.004905011429166
5179,5179.5,37.903912276214776
5180,5180.5,55.04785868545109
5181,5181.5,57.41576303819875
5182,5182.5,62.722203475786806
5183,5183.5,69.53146709573697
5184,5184.5,53.000802899499874
5185,5185.5,47.48062241743791
5186,5186.5,41.62674633908241
5187,5187.5,62.1410978337066
5188,5188.5,64.34099809783251
5189,5189.5,26.429053377326017
5190,5190.5,7.569252579011572
5191,5191.5,6.199936347739344
5192,5192.5,0.0
5193,5193.5,0.17974876328120792
5194,5194.5,1.835796687959405
5195,5195.5,4.782659503853252
5196,5196.5,9.217804266104316
5197,5197.5,13.349621182866713
5198,5198.5,13.586981776540432
5199,5199.5,14.694833361639688
5200,5200.5,12.400206106953485
5201,5201.5,18.076257875563332
5202,5202.5,17.58493486294639
5203,5203.5,21.515522868570134
5204,5204.5,19.140793021910806
5205,5205.5,31.620543505183072
5206,5206.5,25.862663918928043
5207,5207.5,22.6269614110954
5208,5208.5,49.94099926574787
5209,5209.5,27.91734529596067
5210,5210.5,34.62206704584637
5211,5211.5,34.11100854281302
5212,5212.5,21.17550052070742
5213,5213.5,34.64541322264849
5214,5214.5,26.41356891172334
5215,5215.5,19.489702424660766
5216,5216.5,6.3629074638966285
5217,5217.5,0.16686186127448158
5218,5218.5,0.19274586687450393
5219,5219.5,0.10064213153658726
5220,5220.5,0.1626756924081446
5221,5221.5,0.987053409369274
5222,5222.5,2.339434994205191
5223,5223.5,1.567963802163341
5224,5224.5,4.193337656738355
5225,5225.5,4.545467012228431
5226,5226.5,2.327544129294764
5227,5227.5,7.211601954074626
5228,5228.5,21.924427780859254
5229,5229.5,28.038930816471776
5230,5230.5,31.015435701288578
5231,5231.5,54.66059806705921
5232,5232.5,64.62479421689812
5233,5233.5,69.9399731345387
5234,5234.5,58.43648851334071
5235,5235.5,63.175868324231025
5236,5236.5,55.89672702587103
5237,5237.5,71.94782370484833
5238,5238.5,57.95354564427107
5239,5239.5,38.31978512234842
5240,5240.5,9.59473349119121
5241,5241.5,6.548546304380539
5242,5242.5,5.288080086262257
5243,5243.5,3.283296442391546
5244,5244.5,2.790186764756333
5245,5245.5,1.877080483545294
5246,5246.5,4.739298095303394
5247,5247.5,0.9903386492192465
5248,5248.5,9.21448978070209
5249,5249.5,9.080970264472935
5250,5250.5,9.681806495825956
5251,5251.5,17.04207088140843
5252,5252.5,29.063117854039167
5253,5253.5,52.1975005746578
5254,5254.5,33.29833160695894
5255,5255.5,4.889121708280755
5256,5256.5,31.660447983368215
5257,5257.5,21.029702047284793
5258,5258.5,51.91606542143278
5259,5259.5,22.32825350502344
5260,5260.5,18.644487239274383
5261,5261.5,47.78482926592168
5262,5262.5,17.311498409028292
5263,5263.5,0.12460526970871962
5264,5264.5,3.770430697142558
5265,5265.5,15.881350310658513
5266,5266.5,0.3718619428579895
5267,5267.5,0.22400155096489427
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.42205001141819687
5272,5272.5,0.23615274853881998
5273,5273.5,0.38965776550639797
5274,5274.5,4.1383940339167244
5275,5275.5,5.668731286036779
5276,5276.5,35.889456690162575
5277,5277.5,2.7620660432163002
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.18676385854296731
5284,5284.5,0.38521457423009453
5285,5285.5,0.8710376470235414
5286,5286.5,3.4494029232502728
5287,5287.5,7.214243771533715
5288,5288.5,10.25171126558329
5289,5289.5,2.9796072495108756
5290,5290.5,0.5067015591338939
5291,5291.5,0.0
5292,5292.5,0.22839669871199222
5293,5293.5,12.340530413492115
5294,5294.5,11.246095271377985
5295,5295.5,25.295943231289804
5296,5296.5,22.521172935525243
5297,5297.5,24.40007668605366
5298,5298.5,15.985854526204022
5299,5299.5,17.537992745801624
5300,5300.5,23.93602554314216
5301,5301.5,21.767190919514356
5302,5302.5,7.639070050463534
5303,5303.5,3.2484820836395283
5304,5304.5,83.22769909622318
5305,5305.5,73.72946888371327
5306,5306.5,79.09571095904455
5307,5307.5,80.99240942186142
5308,5308.5,79.66072598591396
5309,5309.5,71.52627102109165
5310,5310.5,65.42240714669282
5311,5311.5,48.2024311083466
5312,5312.5,24.587585760345718
5313,5313.5,12.229814403942566
5314,5314.5,9.056414265332062
5315,5315.5,11.476048340858041
5316,5316.5,12.631277564803545
5317,5317.5,6.889010933469859
5318,5318.5,6.760642534783079
5319,5319.5,7.395048131959062
5320,5320.5,12.425893436400171
5321,5321.5,13.095896008324326
5322,5322.5,17.151952250318573
5323,5323.5,30.704360161920878
5324,5324.5,42.958748419137144
5325,5325.5,41.12168045202018
5326,5326.5,44.160932919988774
5327,5327.5,44.63638680588903
5328,5328.5,59.30355688561348
5329,5329.5,49.938308193621175
5330,5330.5,45.35406039029247
5331,5331.5,32.96490765686851
5332,5332.5,29.187687028698473
5333,5333.5,23.989829317229407
5334,5334.5,28.68004008213744
5335,5335.5,18.18866661997042
5336,5336.5,4.650205039910825
5337,5337.5,2.347058643970987
5338,5338.5,11.210929424059392
5339,5339.5,17.340373572587147
5340,5340.5,13.291334119367757
5341,5341.5,3.444364992019837
5342,5342.5,3.1943876707390615
5343,5343.5,4.608026603788607
5344,5344.5,7.560963797944431
5345,5345.5,14.030026916622578
5346,5346.5,21.056937973395517
5347,5347.5,21.574164066759025
5348,5348.5,57.47928553246779
5349,5349.5,53.02770522258844
5350,5350.5,71.89928953637633
5351,5351.5,72.62079261732684
5352,5352.5,79.53895075097404
5353,5353.5,77.59084789280719
5354,5354.5,73.1082833303652
5355,5355.5,61.73298083576059
5356,5356.5,75.17308978077126
5357,5357.5,77.42267466460268
5358,5358.5,80.34896394733563
5359,5359.5,72.61536768270209
5360,5360.5,19.32091265849086
5361,5361.5,10.67430224743454
5362,5362.5,13.4001641991426
5363,5363.5,12.849550090803003
5364,5364.5,9.202819042781279
5365,5365.5,1.5991414956920806
5366,5366.5,0.27854770583776234
5367,5367.5,0.48104026065496686
5368,5368.5,0.4209652178181079
5369,5369.5,69.64449059429118
5370,5370.5,27.910695876207807
5371,5371.5,27.745344375779016
5372,5372.5,0.8143781489603061
5373,5373.5,0.018819186293437054
5374,5374.5,83.13226628108792
5375,5375.5,83.08139025784713
5376,5376.5,70.8928870483192
5377,5377.5,79.75273431308882
5378,5378.5,11.654604065866792
5379,5379.5,14.268430266664407
5380,5380.5,19.141741692148408
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.32827578745898944
5384,5384.5,5.039179350697463
5385,5385.5,10.03969934505026
5386,5386.5,6.250650509779236
5387,5387.5,5.866526266090641
5388,5388.5,5.379651084321308
5389,5389.5,6.465616197410397
5390,5390.5,8.110195875675233
5391,5391.5,13.904348423370328
5392,5392.5,11.203281310484462
5393,5393.5,17.274915196864008
5394,5394.5,20.05999162372242
5395,5395.5,17.947994346115728
5396,5396.5,46.40760831388494
5397,5397.5,67.8339308421715
5398,5398.5,41.92084085810228
5399,5399.5,22.882178991664894
5400,5400.5,19.680986429477652
5401,5401.5,30.078072225240923
5402,5402.5,14.250405675486913
5403,5403.5,4.348302595104204
5404,5404.5,0.5768173115802468
5405,5405.5,27.85014510004791
5406,5406.5,47.07210466020818
5407,5407.5,53.027752768353
5408,5408.5,4.82561128403022
5409,5409.5,3.8332898402795768
5410,5410.5,17.264027458846776
5411,5411.5,18.31340180897875
5412,5412.5,23.231266921617703
5413,5413.5,21.53444775567452
5414,5414.5,23.142423826427258
5415,5415.5,20.653009339486
5416,5416.5,28.625333299332777
5417,5417.5,30.26034763630476
5418,5418.5,30.35118369115942
5419,5419.5,24.374406818725944
5420,5420.5,28.8070010777406
5421,5421.5,64.28981238552367
5422,5422.5,83.40544482728889
5423,5423.5,79.52819791232652
5424,5424.5,69.33895368745348
5425,5425.5,44.156071970037274
5426,5426.5,30.517796734431435
5427,5427.5,33.61995928538727
5428,5428.5,33.57133264276612
5429,5429.5,22.48197781779634
5430,5430.5,20.780580232666154
5431,5431.5,19.78954307653763
5432,5432.5,10.808280219043214
5433,5433.5,14.491662207839198
5434,5434.5,15.391707705373552
5435,5435.5,23.472261624097662
5436,5436.5,25.519321807007607
5437,5437.5,23.860268807115936
5438,5438.5,22.170367885852702
5439,5439.5,26.86199084608888
5440,5440.5,24.218098011332355
5441,5441.5,26.96745584867537
5442,5442.5,36.21279315672365
5443,5443.5,34.37740524977059
5444,5444.5,64.06324213126611
5445,5445.5,56.2273897213989
5446,5446.5,4.634337323621368
5447,5447.5,14.162533579697035
5448,5448.5,19.52196136362003
5449,5449.5,4.75769990329037
5450,5450.5,16.64097417803251
5451,5451.5,32.994388373791736
5452,5452.5,53.16044114243184
5453,5453.5,13.31187135486934
5454,5454.5,23.09912372350642
5455,5455.5,26.001097694371197
5456,5456.5,12.893302442258802
5457,5457.5,4.203410094045648
5458,5458.5,2.4155584473163882
5459,5459.5,0.0
5460,5460.5,11.055162300603822
5461,5461.5,0.1986383892031106
5462,5462.5,4.739580871803631
5463,5463.5,3.8090756890594033
5464,5464.5,14.253332304646326
5465,5465.5,6.114553209128924
5466,5466.5,1.3260557763578515
5467,5467.5,1.9195399588730095
5468,5468.5,0.8112712788411328
5469,5469.5,3.594869018683248
5470,5470.5,6.2342776573847045
5471,5471.5,7.498654284886837
5472,5472.5,8.921421955773488
5473,5473.5,3.42568498230483
5474,5474.5,7.991096749360487
5475,5475.5,15.746428902906246
5476,5476.5,5.158076662780555
5477,5477.5,0.0
5478,5478.5,1.7861385586571235
5479,5479.5,4.655285879051325
5480,5480.5,11.110571720788316
5481,5481.5,8.929907727467391
5482,5482.5,10.244770070661255
5483,5483.5,0.3873909645161063
5484,5484.5,0.15949805649870175
5485,5485.5,0.0
5486,5486.5,1.5747936002462088
5487,5487.5,10.589415160033955
5488,5488.5,4.775124034483597
5489,5489.5,0.5311184040623452
5490,5490.5,1.1533499696630245
5491,5491.5,5.098756968285878
5492,5492.5,3.785110400348178
5493,5493.5,7.827102249372233
5494,5494.5,14.2488181130961
5495,5495.5,24.03954234392536
5496,5496.5,12.514180373814689
5497,5497.5,4.0698883394715155
5498,5498.5,8.13437141524158
5499,5499.5,0.19898258015046352
5500,5500.5,2.8979143580390034
5501,5501.5,7.560739328116417
5502,5502.5,10.949942803878905
5503,5503.5,3.6641653699537673
5504,5504.5,0.5961475235230872
5505,5505.5,1.6146078974629001
5506,5506.5,0.3172560828208827
5507,5507.5,2.4974300482488117
5508,5508.5,8.810577829790377
5509,5509.5,2.6979965514109763
5510,5510.5,4.063045304529817
5511,5511.5,14.660354682908785
5512,5512.5,19.35626833510565
5513,5513.5,13.155256465352094
5514,5514.5,11.085601668132721
5515,5515.5,80.64625162912122
5516,5516.5,64.66625257371594
5517,5517.5,50.49148552312356
5518,5518.5,42.51080668320174
5519,5519.5,28.72372382038031
5520,5520.5,49.83896251258256
5521,5521.5,36.74594544842244
5522,5522.5,37.27563866552598
5523,5523.5,32.97134731796055
5524,5524.5,22.75691542449512
5525,5525.5,16.82724141955839
5526,5526.5,11.040016827682587
5527,5527.5,8.879963172886354
5528,5528.5,4.627358802075943
5529,5529.5,0.3909610004768488
5530,5530.5,2.273516698809195
5531,5531.5,2.9885383064365696
5532,5532.5,3.40544664332369
5533,5533.5,2.0459277840328056
5534,5534.5,2.803494227522427
5535,5535.5,2.196709272270521
5536,5536.5,41.450876621281964
5537,5537.5,16.16443904158563
5538,5538.5,3.3170675311321904
5539,5539.5,37.014648672068304
5540,5540.5,2.607937176044814
5541,5541.5,0.33647441632694836
5542,5542.5,0.31137819784318305
5543,5543.5,5.978351543744807
5544,5544.5,48.29355781438349
5545,5545.5,48.679015778818474
5546,5546.5,43.68235935173777
5547,5547.5,41.84188732139479
5548,5548.5,22.35875557484828
5549,5549.5,14.775341857180292
5550,5550.5,15.890457842013577
5551,5551.5,22.9698491729713
5552,5552.5,6.9873925640482195
5553,5553.5,5.737209679242842
5554,5554.5,7.579094777509412
5555,5555.5,5.24514040584132
5556,5556.5,2.029239747867393
5557,5557.5,1.6112042022035373
5558,5558.5,2.731443784341077
5559,5559.5,1.8934313656533888
5560,5560.5,2.9633490428701896
5561,5561.5,5.384055225772104
5562,5562.5,8.048295509287303
5563,5563.5,27.56637653587874
5564,5564.5,74.97842455713354
5565,5565.5,68.38750645037824
5566,5566.5,24.49907994455146
5567,5567.5,53.27232419993171
5568,5568.5,46.097886417397206
5569,5569.5,2.1906625063753076
5570,5570.5,15.849934227089507
5571,5571.5,44.39714370693874
5572,5572.5,44.92810046714532
5573,5573.5,44.79498720585859
5574,5574.5,51.94416180657989
5575,5575.5,58.610008941273016
5576,5576.5,46.219720839017135
5577,5577.5,25.66308365680711
5578,5578.5,25.755921547702407
5579,5579.5,30.91248408958438
5580,5580.5,37.84411299212617
5581,5581.5,25.878259381274752
5582,5582.5,22.60838288987514
5583,5583.5,13.284317086057927
5584,5584.5,13.5098643380112
5585,5585.5,24.587585760345718
5586,5586.5,23.36641336570432
5587,5587.5,30.516449619691326
5588,5588.5,27.434896990703244
5589,5589.5,23.708985442673704
5590,5590.5,20.845696181979932
5591,5591.5,15.53915072419817
5592,5592.5,8.75227305754796
5593,5593.5,8.901624678584298
5594,5594.5,6.415093980342422
