,Time,Power
6833,6833.5,17.161907158056955
6834,6834.5,25.711811272553444
6835,6835.5,42.718979549667274
6836,6836.5,62.44297930797267
6837,6837.5,74.44045800763705
6838,6838.5,65.49769872322594
6839,6839.5,62.26849102987028
6840,6840.5,54.84976808863485
6841,6841.5,53.75279923381035
6842,6842.5,58.4315295283267
6843,6843.5,59.21480837751759
6844,6844.5,49.190849581523004
6845,6845.5,50.02418317620072
6846,6846.5,52.768505676456826
6847,6847.5,54.5876840438442
6848,6848.5,50.01267323291383
6849,6849.5,45.24772947772328
6850,6850.5,44.60989408124689
6851,6851.5,0.2731676317518284
6852,6852.5,23.30780093960741
6853,6853.5,26.481440319658454
6854,6854.5,6.672400731914506
6855,6855.5,30.81616757306114
6856,6856.5,28.313827966936863
6857,6857.5,13.564494661320191
6858,6858.5,37.1140636313877
6859,6859.5,40.29395755909438
6860,6860.5,50.757015168833085
6861,6861.5,59.33221018306943
6862,6862.5,41.61623085016075
6863,6863.5,50.002606147216994
6864,6864.5,57.07491496309713
6865,6865.5,53.44015462553618
6866,6866.5,51.21622112684929
6867,6867.5,49.12708666659919
6868,6868.5,51.35758881392833
6869,6869.5,52.152990134052814
6870,6870.5,56.773800355002784
6871,6871.5,48.97138485355484
6872,6872.5,50.065059298243106
6873,6873.5,53.68495075737633
6874,6874.5,54.43255292056333
6875,6875.5,58.282219566802446
6876,6876.5,56.89018626106505
6877,6877.5,52.91078530397013
6878,6878.5,51.15903958571982
6879,6879.5,58.15230048994119
6880,6880.5,42.468487698633396
6881,6881.5,35.551938692562
6882,6882.5,57.808411480488395
6883,6883.5,56.99012613699432
6884,6884.5,55.1371052125853
6885,6885.5,59.75266298458631
6886,6886.5,68.88303796355936
6887,6887.5,65.40009081058209
6888,6888.5,72.22158562141253
6889,6889.5,72.41117150021721
6890,6890.5,82.2383287954268
6891,6891.5,83.39015483585867
6892,6892.5,83.36670373092664
6893,6893.5,57.86617353244435
6894,6894.5,73.02628457230084
6895,6895.5,73.27342574931258
6896,6896.5,55.46527434473589
6897,6897.5,53.95612827796653
6898,6898.5,54.461533708011245
6899,6899.5,55.96369483216667
6900,6900.5,52.74190535732624
6901,6901.5,47.41825738866231
6902,6902.5,37.115831033104676
6903,6903.5,37.06222760286624
6904,6904.5,35.10683254986014
6905,6905.5,33.046341844301246
6906,6906.5,26.003121593615607
6907,6907.5,49.893446103878695
6908,6908.5,49.1395411052769
6909,6909.5,51.42171780749018
6910,6910.5,59.4486483687648
6911,6911.5,59.06752098819574
6912,6912.5,57.99758088083928
6913,6913.5,50.79011338321388
6914,6914.5,37.346405394539765
6915,6915.5,29.904455931442858
6916,6916.5,44.10222524341686
6917,6917.5,26.069387877702805
6918,6918.5,28.183654720661867
6919,6919.5,7.85546771042149
6920,6920.5,14.640555199618138
6921,6921.5,15.135566110812576
6922,6922.5,9.533258009163482
6923,6923.5,1.6654792209705107
6924,6924.5,0.17075073803498142
6925,6925.5,0.0
6926,6926.5,0.04402144011215214
6927,6927.5,0.12415573776032807
6928,6928.5,0.25524925657490377
6929,6929.5,1.1513679739269103
6930,6930.5,2.477766049156421
6931,6931.5,9.612001297980514
6932,6932.5,17.11515523925763
6933,6933.5,13.610689714613075
6934,6934.5,15.149876772216087
6935,6935.5,19.726356301699482
6936,6936.5,27.261880437728717
6937,6937.5,34.05013591734518
6938,6938.5,48.232706615128734
6939,6939.5,52.67752715954089
6940,6940.5,57.66946970999646
6941,6941.5,59.853926915443566
6942,6942.5,67.65536056040253
6943,6943.5,67.52404628273754
6944,6944.5,51.38620416303858
6945,6945.5,40.322836404903924
6946,6946.5,21.27652051763757
6947,6947.5,6.832589883824726
6948,6948.5,4.420671987249128
6949,6949.5,3.7652546860144334
6950,6950.5,4.340722115566099
6951,6951.5,6.711823640757398
6952,6952.5,5.887626189167329
6953,6953.5,2.7755913878499516
6954,6954.5,16.706291416102534
6955,6955.5,5.37153647114815
6956,6956.5,3.419670037625221
6957,6957.5,60.59200705193822
6958,6958.5,64.98442326853511
6959,6959.5,68.58948030298849
6960,6960.5,72.96363101026341
6961,6961.5,78.52625211003947
6962,6962.5,78.97018045067195
6963,6963.5,80.7392081378844
6964,6964.5,80.3398933521673
6965,6965.5,73.6494042363985
6966,6966.5,75.08189238756744
6967,6967.5,68.25584157221208
6968,6968.5,30.168400863081377
6969,6969.5,24.687169483201348
6970,6970.5,10.027945604016203
6971,6971.5,21.54191484383556
6972,6972.5,39.76147835933276
6973,6973.5,67.57999149761405
6974,6974.5,66.19609217804174
6975,6975.5,66.13169664070072
6976,6976.5,72.65336371056418
6977,6977.5,64.49241142714598
6978,6978.5,31.48328899709795
6979,6979.5,37.92813401859511
6980,6980.5,26.771139636605728
6981,6981.5,29.301096631329848
6982,6982.5,24.523371236063024
6983,6983.5,20.12774293199193
6984,6984.5,19.12012427426979
6985,6985.5,10.219536742387701
6986,6986.5,4.4853918822746275
6987,6987.5,8.722559983826583
6988,6988.5,12.96465494771969
6989,6989.5,16.09726429718274
6990,6990.5,23.611208621645336
6991,6991.5,27.68232716797438
6992,6992.5,31.30373502916059
6993,6993.5,27.325577034104896
6994,6994.5,11.623470768995071
6995,6995.5,12.81553466447705
6996,6996.5,12.100390869390532
6997,6997.5,12.634608777034442
6998,6998.5,14.484039101932938
6999,6999.5,16.45935360865854
7000,7000.5,19.751439090069006
7001,7001.5,20.746396840259667
7002,7002.5,16.020345550048688
7003,7003.5,32.14696669979824
7004,7004.5,52.12211602684881
7005,7005.5,69.60850262491692
7006,7006.5,80.84556523841864
7007,7007.5,83.40449893288664
7008,7008.5,83.39399941736929
7009,7009.5,83.4021880488659
7010,7010.5,83.24482816448703
7011,7011.5,83.00967278452404
7012,7012.5,83.18775880566773
7013,7013.5,83.29095327106913
7014,7014.5,83.42674166833578
7015,7015.5,81.41654794334877
7016,7016.5,81.43829054555499
7017,7017.5,66.46123655158908
7018,7018.5,35.0774783268901
7019,7019.5,25.403896336154283
7020,7020.5,21.398436102437362
7021,7021.5,20.539151600545555
7022,7022.5,20.872061959526953
7023,7023.5,18.44018743109288
7024,7024.5,19.72778584066455
7025,7025.5,11.578531442548012
7026,7026.5,6.151319853792471
7027,7027.5,10.191620944113644
7028,7028.5,7.074688149589472
7029,7029.5,29.027108993084948
7030,7030.5,43.722128850206346
7031,7031.5,65.15612593566765
7032,7032.5,83.43956947460624
7033,7033.5,83.36479013824444
7034,7034.5,82.70285624455624
7035,7035.5,82.22081979273345
7036,7036.5,77.86133083094404
7037,7037.5,81.74292234756815
7038,7038.5,78.42186120341319
7039,7039.5,79.02340343598961
7040,7040.5,75.03497443893959
7041,7041.5,58.34965841230962
7042,7042.5,48.69410466857767
7043,7043.5,40.75450403507738
7044,7044.5,28.30194667900167
7045,7045.5,23.26171672688037
7046,7046.5,17.721075474229934
7047,7047.5,10.973271806644783
7048,7048.5,9.191559956680509
7049,7049.5,6.113810981520595
7050,7050.5,3.9688308828630694
7051,7051.5,3.8844691931749256
7052,7052.5,1.385227893213781
7053,7053.5,0.18864047041233742
7054,7054.5,0.04077244207410409
7055,7055.5,0.8774902763897675
7056,7056.5,4.631664094845152
7057,7057.5,9.624092641318228
7058,7058.5,20.653146245362638
7059,7059.5,30.00669052882802
7060,7060.5,43.011751971030165
7061,7061.5,51.45136043038558
7062,7062.5,59.23920845172666
7063,7063.5,69.13995782850208
7064,7064.5,73.45486100186146
7065,7065.5,55.652039898617964
7066,7066.5,28.083581596172902
7067,7067.5,15.385034140831413
7068,7068.5,19.53951448183321
7069,7069.5,19.113217436256654
7070,7070.5,15.567312054211396
7071,7071.5,9.81198619636828
7072,7072.5,5.836017444751956
7073,7073.5,2.9259604376569768
7074,7074.5,1.1579230647333905
7075,7075.5,0.404535007863263
7076,7076.5,0.17552103094235255
7077,7077.5,0.0
7078,7078.5,0.07806416685025161
7079,7079.5,5.572024943965595
7080,7080.5,17.62062230558295
7081,7081.5,23.386288015277216
7082,7082.5,16.72697541387301
7083,7083.5,1.999954588632769
7084,7084.5,4.661541237464943
7085,7085.5,10.368891877273908
7086,7086.5,23.01992479488427
7087,7087.5,32.17829160190328
7088,7088.5,43.534411927091526
7089,7089.5,48.785340828570476
7090,7090.5,44.98312996290642
7091,7091.5,15.249212842567161
7092,7092.5,33.01094989513887
7093,7093.5,44.425700478078674
7094,7094.5,46.67982736686401
7095,7095.5,40.72594344133633
7096,7096.5,35.3309190796417
7097,7097.5,31.0609794295777
7098,7098.5,40.094821447134635
7099,7099.5,57.326536776348
7100,7100.5,54.34211933358563
7101,7101.5,57.83165166048934
7102,7102.5,61.921484030297215
7103,7103.5,66.4936857069646
7104,7104.5,64.1068003012842
7105,7105.5,15.901194620378117
7106,7106.5,10.296974450866218
7107,7107.5,0.25227923293269305
7108,7108.5,5.269717642874696
7109,7109.5,28.774941929848406
7110,7110.5,63.023977351916194
7111,7111.5,77.91709929489416
7112,7112.5,77.51807296999971
7113,7113.5,49.82892727445691
7114,7114.5,40.18227251014531
7115,7115.5,34.83481445430175
7116,7116.5,34.71900811078589
7117,7117.5,31.302328266411692
7118,7118.5,32.36711539981724
7119,7119.5,32.797039060166
7120,7120.5,34.37214158660288
7121,7121.5,34.00668262332236
7122,7122.5,45.27193831464195
7123,7123.5,51.691102109609766
7124,7124.5,60.24826046304991
7125,7125.5,72.3212454439419
7126,7126.5,72.65533568181523
7127,7127.5,73.70573414360081
7128,7128.5,73.40646463905003
7129,7129.5,72.32287495835493
7130,7130.5,72.31729011751763
7131,7131.5,69.07880743525871
7132,7132.5,67.79029289728635
7133,7133.5,65.00010331257104
7134,7134.5,63.981498223063035
7135,7135.5,49.9966395034279
7136,7136.5,29.03795454072038
7137,7137.5,10.136050377370786
7138,7138.5,2.1165537570576074
7139,7139.5,0.2742358289233514
7140,7140.5,0.043707742582455904
7141,7141.5,0.0
7142,7142.5,15.176382056808224
7143,7143.5,24.410284463932392
7144,7144.5,42.43166101575343
7145,7145.5,18.136609148020725
7146,7146.5,27.940971995039643
7147,7147.5,32.759456605611206
7148,7148.5,36.838568574620695
7149,7149.5,38.74961128155148
7150,7150.5,37.05091115319142
7151,7151.5,41.900999948854434
7152,7152.5,49.08843399337255
7153,7153.5,59.50779344864065
7154,7154.5,67.85566983431164
7155,7155.5,82.1138949423861
7156,7156.5,55.33035292529021
7157,7157.5,62.42357591826851
7158,7158.5,39.94351786643798
7159,7159.5,62.207907371542944
7160,7160.5,56.88534944565225
7161,7161.5,32.73037206424429
7162,7162.5,27.777990735361243
7163,7163.5,9.263600957465108
7164,7164.5,11.960513670969844
7165,7165.5,22.571710340498782
7166,7166.5,34.521607380854455
7167,7167.5,55.358536610193696
7168,7168.5,61.09086655339547
7169,7169.5,55.08874946687417
7170,7170.5,50.41970191961547
7171,7171.5,51.857354257711265
7172,7172.5,52.956498754756936
7173,7173.5,34.57345416581619
7174,7174.5,25.365940721212027
7175,7175.5,13.778483063117523
7176,7176.5,7.6875893407625115
7177,7177.5,1.9048840247317638
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.27529561374742784
7183,7183.5,3.029850572835628
7184,7184.5,4.358545367848706
7185,7185.5,7.985987021200156
7186,7186.5,13.428893757460491
7187,7187.5,5.11654931784601
7188,7188.5,5.575787520541241
7189,7189.5,10.56324182080353
7190,7190.5,12.335391687112773
7191,7191.5,15.471037156374889
7192,7192.5,17.837399087866928
7193,7193.5,24.88864878350132
7194,7194.5,39.205637505776444
7195,7195.5,56.820192806765405
7196,7196.5,65.26569795644487
7197,7197.5,73.43028794085917
7198,7198.5,78.59888810785311
7199,7199.5,80.79799715354507
7200,7200.5,82.64715725162839
7201,7201.5,83.10426883743591
7202,7202.5,83.33641532970832
7203,7203.5,83.09883436066725
7204,7204.5,82.38005510065108
7205,7205.5,81.9157500276506
7206,7206.5,80.75185580992976
7207,7207.5,78.25999169304563
7208,7208.5,70.68976095693958
7209,7209.5,63.8337734004911
7210,7210.5,56.10707083880318
7211,7211.5,42.290611848984135
7212,7212.5,34.88029670406963
7213,7213.5,27.999482787661602
7214,7214.5,39.00238676436339
7215,7215.5,48.07544419479544
7216,7216.5,57.770280690248796
7217,7217.5,62.25143801746286
7218,7218.5,69.03242038587672
7219,7219.5,78.22160950098214
7220,7220.5,79.84243811905812
7221,7221.5,78.66576416045834
7222,7222.5,83.44233371402916
7223,7223.5,82.6856555706437
7224,7224.5,83.44428343879754
7225,7225.5,80.71890467707172
7226,7226.5,79.2960379005761
7227,7227.5,79.01041499353796
7228,7228.5,83.4194670219606
7229,7229.5,83.419599778707
7230,7230.5,83.36795807664708
7231,7231.5,83.4211887914563
7232,7232.5,82.04764942252847
7233,7233.5,65.97584362202282
7234,7234.5,29.465377629687843
7235,7235.5,20.61070281668772
7236,7236.5,21.51488225495562
7237,7237.5,26.67469550193234
7238,7238.5,51.235262174663525
7239,7239.5,64.3720637220184
7240,7240.5,2.482307231980041
7241,7241.5,56.376791502475804
7242,7242.5,13.451313592244475
7243,7243.5,19.46906472118466
7244,7244.5,38.171652408981544
7245,7245.5,33.102182106008684
7246,7246.5,74.14019416785432
7247,7247.5,75.04582035740523
7248,7248.5,78.3316829910377
7249,7249.5,83.40029519964315
7250,7250.5,82.15859165342397
7251,7251.5,82.5800558700425
7252,7252.5,6.499778726102352
7253,7253.5,30.355733829649722
7254,7254.5,70.87690433081032
7255,7255.5,78.7245008807931
7256,7256.5,70.73858080291498
7257,7257.5,28.902416725364418
7258,7258.5,10.055944012244128
7259,7259.5,49.000741949214664
7260,7260.5,46.55595700660174
7261,7261.5,39.402507989892804
7262,7262.5,51.38500498511974
7263,7263.5,37.404111423534246
7264,7264.5,27.025742237195487
7265,7265.5,80.55895695592665
7266,7266.5,21.39468303363535
7267,7267.5,51.22772968899318
7268,7268.5,76.25375628498858
7269,7269.5,83.30912861673234
7270,7270.5,83.4026961124227
7271,7271.5,81.930226506785
7272,7272.5,83.37294684440978
7273,7273.5,83.4376369246146
7274,7274.5,83.18298898078606
7275,7275.5,82.8873520553231
7276,7276.5,83.41721202437252
7277,7277.5,83.40816386765778
7278,7278.5,82.91648341894752
7279,7279.5,79.76243577194506
7280,7280.5,78.74141546237665
7281,7281.5,69.25272751007384
7282,7282.5,41.37779765463375
7283,7283.5,50.42085747528448
7284,7284.5,58.2794673784863
7285,7285.5,36.85986043983668
7286,7286.5,23.44579969711831
7287,7287.5,16.880850509468065
7288,7288.5,11.263425843392316
7289,7289.5,8.655928521353095
7290,7290.5,10.913210625671459
7291,7291.5,2.9111189194328455
7292,7292.5,25.620932268048783
7293,7293.5,32.22158335104833
7294,7294.5,28.440166296110228
7295,7295.5,44.31326888368757
7296,7296.5,59.56727388203701
7297,7297.5,38.692271404748105
7298,7298.5,20.36477248744176
7299,7299.5,16.884563121640326
7300,7300.5,24.926820386770554
7301,7301.5,31.97936428622971
7302,7302.5,55.52784654244511
7303,7303.5,73.64778757198278
7304,7304.5,53.94435771816278
7305,7305.5,68.39175418544419
7306,7306.5,41.90907557604035
7307,7307.5,48.44864706033245
7308,7308.5,53.46071499459608
7309,7309.5,54.27533145701976
7310,7310.5,32.95754651162954
7311,7311.5,35.78848756433619
7312,7312.5,38.545984286285034
7313,7313.5,36.0426787794889
7314,7314.5,32.10694329729568
7315,7315.5,45.013575598667785
7316,7316.5,39.32419926201398
7317,7317.5,44.055320991767715
7318,7318.5,39.75293587019264
7319,7319.5,51.32792735862454
7320,7320.5,38.72775108153977
7321,7321.5,36.52621441208602
7322,7322.5,31.220845812859658
7323,7323.5,21.362576812022002
7324,7324.5,16.037339760224423
7325,7325.5,1.5575430567321464
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.018228873374409676
7332,7332.5,1.9276457076720508
7333,7333.5,7.513937331691506
7334,7334.5,12.652275243656891
7335,7335.5,15.317259112994584
7336,7336.5,22.377498280073908
7337,7337.5,25.179246763482837
7338,7338.5,43.674469422965686
7339,7339.5,57.20450484620303
7340,7340.5,66.56331274085726
7341,7341.5,79.12890455460553
7342,7342.5,83.42521300023786
7343,7343.5,83.42396972586631
7344,7344.5,82.74507517749868
7345,7345.5,82.43408525383053
7346,7346.5,81.73817731526864
7347,7347.5,81.71657723564616
7348,7348.5,82.97804218068119
7349,7349.5,82.80981802500243
7350,7350.5,82.72074287559838
7351,7351.5,83.07103550193611
7352,7352.5,82.71536545440335
7353,7353.5,83.44163454533408
7354,7354.5,76.25396404982149
7355,7355.5,69.23968546079155
7356,7356.5,68.23938088837899
7357,7357.5,59.98399553471102
7358,7358.5,61.012981664475646
7359,7359.5,68.27120682236243
7360,7360.5,76.53560497605073
7361,7361.5,70.20179683022123
7362,7362.5,80.31875104151005
7363,7363.5,81.63548637024053
7364,7364.5,83.42568089230264
7365,7365.5,83.41627708071442
7366,7366.5,83.39288910208658
7367,7367.5,83.34503098817638
7368,7368.5,83.43942076950931
7369,7369.5,80.49375725288208
7370,7370.5,82.58582635963606
7371,7371.5,80.35426863890206
7372,7372.5,78.51694786299736
7373,7373.5,76.87666220621175
7374,7374.5,77.61896743832216
7375,7375.5,75.17729113508597
7376,7376.5,58.912425701181085
7377,7377.5,21.393756908726154
7378,7378.5,2.421505582223171
7379,7379.5,10.567726758678564
7380,7380.5,13.808523551420121
7381,7381.5,12.951151697169477
7382,7382.5,8.258791080178124
7383,7383.5,10.988503992839041
7384,7384.5,14.620359722116568
7385,7385.5,16.333723485969635
7386,7386.5,25.49636884391584
7387,7387.5,40.70031839784827
7388,7388.5,37.09310337631019
7389,7389.5,37.517482209314046
7390,7390.5,64.23943121719691
7391,7391.5,60.93563969189043
7392,7392.5,77.88802268695258
7393,7393.5,78.846609486825
7394,7394.5,78.27881785640487
7395,7395.5,74.78627729114531
7396,7396.5,71.21710430203059
7397,7397.5,69.26981572153534
7398,7398.5,61.590501623766336
7399,7399.5,34.110910025375645
7400,7400.5,51.15789000563139
7401,7401.5,62.72322452159358
7402,7402.5,39.80411213896322
7403,7403.5,38.45277034381101
7404,7404.5,27.278239751993425
7405,7405.5,37.97164904111026
7406,7406.5,33.63377115851999
7407,7407.5,19.63430308572741
7408,7408.5,31.18172189470723
7409,7409.5,24.82773828270192
7410,7410.5,36.016692047174466
7411,7411.5,13.322338013084163
7412,7412.5,75.63376466686158
7413,7413.5,76.04465654732594
7414,7414.5,77.25932997751258
7415,7415.5,79.92178955437919
7416,7416.5,76.53327063768947
7417,7417.5,73.67528146574155
7418,7418.5,73.05891188078486
7419,7419.5,75.02710481688636
7420,7420.5,76.81017515774624
7421,7421.5,67.67513184182266
7422,7422.5,57.2376600452315
7423,7423.5,63.90782915216698
7424,7424.5,65.08421320441678
7425,7425.5,42.83223331876946
7426,7426.5,15.414801745430445
7427,7427.5,12.150419450914828
7428,7428.5,7.895212402750475
7429,7429.5,5.6856846862707835
7430,7430.5,6.324718049507507
7431,7431.5,1.6566122132328853
7432,7432.5,0.3634207311658733
7433,7433.5,0.17449531719797143
7434,7434.5,0.0
7435,7435.5,0.0013539861806244266
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.06628148312442597
7439,7439.5,0.21506243462990043
7440,7440.5,1.2581563740682782
7441,7441.5,0.3921355752457429
7442,7442.5,0.2960170055198406
7443,7443.5,0.2517640183448786
7444,7444.5,0.3488741573401057
7445,7445.5,4.702872063231396
7446,7446.5,12.276626785381188
7447,7447.5,20.381584242626786
7448,7448.5,23.735455974075713
7449,7449.5,26.501316168995594
7450,7450.5,27.58103304086105
7451,7451.5,4.993352393801388
7452,7452.5,6.064936320573425
7453,7453.5,6.541720128033209
7454,7454.5,9.320175977235662
7455,7455.5,13.042321457954134
7456,7456.5,17.16001198697705
7457,7457.5,21.656501612282604
7458,7458.5,40.35155646989145
7459,7459.5,57.391150062622856
7460,7460.5,76.75978276620647
7461,7461.5,81.90298902260366
7462,7462.5,83.01693661241329
7463,7463.5,83.43519676060363
7464,7464.5,83.38833530403434
7465,7465.5,83.18070882617285
7466,7466.5,82.8541564622819
7467,7467.5,82.39635086683329
7468,7468.5,82.23483637500499
7469,7469.5,82.6454442193392
7470,7470.5,82.72216271883026
7471,7471.5,82.92327912259537
7472,7472.5,82.71504765990812
7473,7473.5,82.26860638750988
7474,7474.5,71.56260526488924
7475,7475.5,73.188220260607
7476,7476.5,72.44416153639459
7477,7477.5,72.27288654967181
7478,7478.5,70.77840391163106
7479,7479.5,72.91099185859575
7480,7480.5,75.96992415667835
7481,7481.5,73.26787037266334
7482,7482.5,82.66162410001269
7483,7483.5,83.169742190465
7484,7484.5,82.8428590377794
7485,7485.5,83.01965760303358
7486,7486.5,83.26402410096956
7487,7487.5,82.8152114531812
7488,7488.5,83.05306013670081
7489,7489.5,83.22707457810802
7490,7490.5,83.36532938607363
7491,7491.5,83.33939569724595
7492,7492.5,83.44315234249211
7493,7493.5,78.65120271540373
7494,7494.5,68.46240004400097
7495,7495.5,42.68880669971993
7496,7496.5,16.88551206215306
7497,7497.5,10.653260496670608
7498,7498.5,6.958297904183687
7499,7499.5,0.5693780697429923
7500,7500.5,2.6493952752085486
7501,7501.5,5.1434627256873116
7502,7502.5,4.157706882192919
7503,7503.5,4.150019194943699
7504,7504.5,5.280486211378455
7505,7505.5,7.751070049296626
7506,7506.5,11.05436259103213
7507,7507.5,14.653469912046203
7508,7508.5,18.558539754590107
7509,7509.5,27.17276364988657
7510,7510.5,39.1148868525252
7511,7511.5,43.93487738028722
7512,7512.5,38.87243323072193
7513,7513.5,32.335928506273234
7514,7514.5,26.209417481631615
7515,7515.5,23.44717460011357
7516,7516.5,25.95594045290671
7517,7517.5,27.47262111854556
7518,7518.5,29.337978985539646
7519,7519.5,27.124377951358152
7520,7520.5,24.91726607440477
7521,7521.5,22.010235619297355
7522,7522.5,14.723395529261241
7523,7523.5,4.3682686244153865
7524,7524.5,1.828481230852996
7525,7525.5,0.2879710078516657
7526,7526.5,0.3663122143340095
7527,7527.5,0.361176082956511
7528,7528.5,2.2015681488634455
7529,7529.5,2.259302689296733
7530,7530.5,10.001477105719456
7531,7531.5,30.886297343984882
7532,7532.5,53.76184586856143
7533,7533.5,47.22665656555521
7534,7534.5,47.17096708387629
7535,7535.5,48.56710753356319
7536,7536.5,48.91161856458258
7537,7537.5,60.138833646355515
7538,7538.5,71.36421197112895
7539,7539.5,78.59056161548102
7540,7540.5,77.71257443283719
7541,7541.5,72.81389470330186
7542,7542.5,70.11424551180656
7543,7543.5,72.54332409074486
7544,7544.5,67.28637499100614
7545,7545.5,50.68863406426258
7546,7546.5,40.4041077573665
7547,7547.5,8.441616980345698
7548,7548.5,6.655364546569794
7549,7549.5,4.66826985459594
7550,7550.5,1.4510953079858462
7551,7551.5,0.16748576911997978
7552,7552.5,0.0
7553,7553.5,7.872033107802371
7554,7554.5,24.544846262088686
7555,7555.5,60.53136948812921
7556,7556.5,72.28422007528097
7557,7557.5,72.69608243994352
7558,7558.5,64.67192538370892
7559,7559.5,69.22935238631857
7560,7560.5,76.53835470037855
7561,7561.5,72.95693004837592
7562,7562.5,67.32563639082265
7563,7563.5,73.40883001413776
7564,7564.5,67.93966556335857
7565,7565.5,67.175218071795
7566,7566.5,52.1180278484655
7567,7567.5,59.206380399795485
7568,7568.5,54.318673200866456
7569,7569.5,49.77576006577206
7570,7570.5,39.833795571126174
7571,7571.5,32.787210759634725
7572,7572.5,27.043416565595585
7573,7573.5,26.269387813085622
7574,7574.5,22.107149861171365
7575,7575.5,15.946857264941437
7576,7576.5,11.131784086168777
7577,7577.5,5.025930697567379
7578,7578.5,5.9227732440471526
7579,7579.5,2.8688533653446773
7580,7580.5,0.4679971169833323
7581,7581.5,0.1599770307027798
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.13144841113054775
7585,7585.5,1.3189041720651058
7586,7586.5,5.454569758543813
7587,7587.5,7.8460766610558785
7588,7588.5,13.414742066342754
7589,7589.5,19.69214158899682
7590,7590.5,36.903978665083336
7591,7591.5,46.273155364344284
7592,7592.5,54.95868579582793
7593,7593.5,55.76615257372342
7594,7594.5,28.68940009888069
7595,7595.5,17.147093408954795
7596,7596.5,19.448112798897032
7597,7597.5,26.399608938313364
7598,7598.5,29.47401572934289
7599,7599.5,32.39802792819384
7600,7600.5,37.33840446006019
7601,7601.5,41.326508231139954
7602,7602.5,62.97727727250488
7603,7603.5,77.16515250015088
7604,7604.5,81.77674945852823
7605,7605.5,83.39032932110777
7606,7606.5,83.38611387739545
7607,7607.5,83.3888627078785
7608,7608.5,83.39127508698508
7609,7609.5,83.3880839361366
7610,7610.5,83.42031104061086
7611,7611.5,83.42675157051863
7612,7612.5,83.11129533738101
7613,7613.5,81.45967346915869
7614,7614.5,81.80916010656622
7615,7615.5,79.20332665468209
7616,7616.5,76.48167604656022
7617,7617.5,63.35047544338168
7618,7618.5,35.55114536434036
7619,7619.5,27.12418455216425
7620,7620.5,27.356449934045298
7621,7621.5,24.514535577649852
7622,7622.5,20.709731025799567
7623,7623.5,16.174024380381514
7624,7624.5,11.003843100816056
7625,7625.5,6.019345123291778
7626,7626.5,0.2731722413308752
7627,7627.5,0.0
7628,7628.5,0.28894529684337
7629,7629.5,1.1372143263741707
7630,7630.5,22.956709910611014
7631,7631.5,26.336717663968507
7632,7632.5,21.10987862596583
7633,7633.5,13.027444390657294
7634,7634.5,20.180076040053443
7635,7635.5,7.741866397769051
7636,7636.5,0.6831163866556919
7637,7637.5,0.03126887102916781
7638,7638.5,0.2467427257281861
7639,7639.5,10.991927093139447
7640,7640.5,19.037385426858275
7641,7641.5,31.010739816873926
7642,7642.5,32.76185857143229
7643,7643.5,20.57011064573869
7644,7644.5,17.394944810919064
7645,7645.5,48.45252719509656
7646,7646.5,54.15181153442505
7647,7647.5,66.32683912759131
7648,7648.5,72.21992881599867
7649,7649.5,71.37163446460028
7650,7650.5,78.38433678334087
7651,7651.5,83.42201391848367
7652,7652.5,82.97662280164998
7653,7653.5,81.74920902303289
7654,7654.5,83.41568449212721
7655,7655.5,83.01972731972491
7656,7656.5,70.99053006228658
7657,7657.5,73.11091864159724
7658,7658.5,83.0750867048024
7659,7659.5,82.8415175749544
7660,7660.5,81.77557360963652
7661,7661.5,83.10622391711065
7662,7662.5,83.20409634006214
7663,7663.5,82.50629703549585
7664,7664.5,82.88158602897576
7665,7665.5,82.66328308023483
7666,7666.5,81.27077281132664
7667,7667.5,83.40096383119145
7668,7668.5,82.86148093748035
7669,7669.5,82.41850660192482
7670,7670.5,82.1507913298833
7671,7671.5,81.57941222082661
7672,7672.5,82.33082150075153
7673,7673.5,83.38458462737024
7674,7674.5,81.51317686026847
7675,7675.5,81.95157932671614
7676,7676.5,82.41411735207801
7677,7677.5,82.13518149707144
7678,7678.5,83.20714250023362
7679,7679.5,82.6041132231481
7680,7680.5,83.08068704409368
7681,7681.5,82.83627871084217
7682,7682.5,83.12513428063129
7683,7683.5,83.35653506241147
7684,7684.5,83.14293024397459
7685,7685.5,83.38158395384501
7686,7686.5,82.2895288000808
7687,7687.5,83.3700069369156
7688,7688.5,83.07716703208492
7689,7689.5,74.76885541237186
7690,7690.5,43.04075498457597
7691,7691.5,21.333465082468546
7692,7692.5,23.020653706257175
7693,7693.5,9.617150323755336
7694,7694.5,7.448100938223649
7695,7695.5,3.6299382504775224
7696,7696.5,0.25994110610211585
7697,7697.5,0.02203074569591805
7698,7698.5,35.909243327425855
7699,7699.5,42.20135215382616
7700,7700.5,43.470530496171236
7701,7701.5,78.25061065132864
7702,7702.5,79.68012488911437
7703,7703.5,80.28701980324229
7704,7704.5,82.60251938012908
7705,7705.5,81.37687128182048
7706,7706.5,78.85016283583
7707,7707.5,77.043337662142
