,Time,Power
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,1.7689159642405097
6520,6520.5,2.1836850127005087
6521,6521.5,6.162865502431222
6522,6522.5,6.717546111425584
6523,6523.5,4.915324028520363
6524,6524.5,6.555196634099135
6525,6525.5,5.917849358735942
6526,6526.5,8.61220168054626
6527,6527.5,8.320890277391003
6528,6528.5,6.009928488659774
6529,6529.5,4.440232118095494
6530,6530.5,1.6981017937575273
6531,6531.5,2.13202991132679
6532,6532.5,1.0194061657621163
6533,6533.5,1.7611557829250635
6534,6534.5,0.8482334911151655
6535,6535.5,0.18050272419369065
6536,6536.5,0.05363406705896666
6537,6537.5,0.07742192254837707
6538,6538.5,0.0
6539,6539.5,0.0
6540,6540.5,0.27815328489693136
6541,6541.5,0.07081052409364386
6542,6542.5,0.3243976696512216
6543,6543.5,2.5658461752085615
6544,6544.5,2.6160115394828263
6545,6545.5,0.9781600262454554
6546,6546.5,2.5030563555721117
6547,6547.5,47.47119112688912
6548,6548.5,80.24818996620168
6549,6549.5,47.19915750662833
6550,6550.5,20.95431880618059
6551,6551.5,3.2226535817356488
6552,6552.5,67.68001862315946
6553,6553.5,63.818733476750154
6554,6554.5,59.0088389342449
6555,6555.5,64.24819039441904
6556,6556.5,61.15611533137995
6557,6557.5,78.0496361034669
6558,6558.5,82.40077506597031
6559,6559.5,59.85626811899068
6560,6560.5,61.42941342888731
6561,6561.5,69.27981728335855
6562,6562.5,22.590328010198515
6563,6563.5,53.21958926720965
6564,6564.5,73.36041371740907
6565,6565.5,70.97707373171252
6566,6566.5,65.5455684714029
6567,6567.5,63.03037533499228
6568,6568.5,76.06943391959152
6569,6569.5,54.09902748082336
6570,6570.5,53.5601699823702
6571,6571.5,49.31197900091053
6572,6572.5,66.75408316457725
6573,6573.5,69.54676631825265
6574,6574.5,72.10501393961353
6575,6575.5,71.97236794761584
6576,6576.5,71.70043356378932
6577,6577.5,38.78812733502462
6578,6578.5,25.544440309213684
6579,6579.5,19.194781869264023
6580,6580.5,8.301969997187896
6581,6581.5,5.154892055544113
6582,6582.5,1.8018181079076916
6583,6583.5,0.010813377523071871
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,1.0963841511961716
6589,6589.5,2.642668401406905
6590,6590.5,3.568999447846075
6591,6591.5,4.188531227740496
6592,6592.5,5.773685991757869
6593,6593.5,6.516237767601186
6594,6594.5,11.448746236248322
6595,6595.5,32.766021722486926
6596,6596.5,51.0852168489209
6597,6597.5,67.32940976722384
6598,6598.5,78.41051406200114
6599,6599.5,79.63018873581879
6600,6600.5,82.41927008839463
6601,6601.5,83.44019591842913
6602,6602.5,80.52450809404209
6603,6603.5,79.91204071124001
6604,6604.5,81.09840153768948
6605,6605.5,81.74971416725128
6606,6606.5,80.45261681758208
6607,6607.5,80.96700217682037
6608,6608.5,65.01532633480592
6609,6609.5,20.955454432428116
6610,6610.5,11.228131204863557
6611,6611.5,6.507443654061634
6612,6612.5,5.993657629023686
6613,6613.5,3.7871924208443475
6614,6614.5,7.0567888075696334
6615,6615.5,12.71602288887591
6616,6616.5,19.966078268510596
6617,6617.5,30.049329800587156
6618,6618.5,47.07075261678846
6619,6619.5,56.23698700359094
6620,6620.5,80.61037953119684
6621,6621.5,81.67563257951619
6622,6622.5,77.94548922231444
6623,6623.5,65.376041183243
6624,6624.5,71.71043037653324
6625,6625.5,19.86243193764778
6626,6626.5,62.51385732366432
6627,6627.5,77.3339048564743
6628,6628.5,81.18932708118109
6629,6629.5,80.59116158980505
6630,6630.5,81.25335957272249
6631,6631.5,82.6885386693775
6632,6632.5,83.43028680694216
6633,6633.5,77.99451668891159
6634,6634.5,68.79559994023327
6635,6635.5,52.592132999944
6636,6636.5,34.65446299023477
6637,6637.5,21.54321508015295
6638,6638.5,11.19031148210544
6639,6639.5,6.763729416761006
6640,6640.5,3.0450563165547453
6641,6641.5,3.24016338006747
6642,6642.5,3.5039463773871025
6643,6643.5,12.697130892221322
6644,6644.5,16.958009749163004
6645,6645.5,20.023119554302944
6646,6646.5,58.26115379133656
6647,6647.5,54.63426972617862
6648,6648.5,47.52803088871992
6649,6649.5,37.67973900765531
6650,6650.5,32.46518343120166
6651,6651.5,33.424429905265185
6652,6652.5,20.5262040059521
6653,6653.5,17.155294584017902
6654,6654.5,13.748590065800894
6655,6655.5,15.462533395386822
6656,6656.5,12.90538223933977
6657,6657.5,3.47113595404777
6658,6658.5,1.202531704475481
6659,6659.5,2.458811932395681
6660,6660.5,5.014314128503421
6661,6661.5,5.915545622392985
6662,6662.5,12.47326988564689
6663,6663.5,15.09722821801242
6664,6664.5,21.05187331912132
6665,6665.5,31.604012910741037
6666,6666.5,39.5614811628736
6667,6667.5,39.75707811674518
6668,6668.5,45.6208389037925
6669,6669.5,43.18614688343424
6670,6670.5,41.85086339173016
6671,6671.5,38.196632471451245
6672,6672.5,37.496087728238145
6673,6673.5,33.7621040277588
6674,6674.5,27.16857223194577
6675,6675.5,25.174867089750418
6676,6676.5,20.39331700233397
6677,6677.5,14.181124486695394
6678,6678.5,12.068814864514627
6679,6679.5,10.651421521905297
6680,6680.5,6.7972118682471825
6681,6681.5,7.216917626334447
6682,6682.5,5.676660219008847
6683,6683.5,5.993397111739498
6684,6684.5,6.096118054193397
6685,6685.5,6.507004273069447
6686,6686.5,5.685234284377797
6687,6687.5,8.561423122147442
6688,6688.5,8.904989117531448
6689,6689.5,12.861356922049248
6690,6690.5,16.96889182683044
6691,6691.5,18.4717355824019
6692,6692.5,16.82119902156524
6693,6693.5,17.82345672809888
6694,6694.5,16.660506606991888
6695,6695.5,11.380249424541933
6696,6696.5,8.429208802643474
6697,6697.5,4.145742982177044
6698,6698.5,1.4720733531015469
6699,6699.5,0.6328312068435293
6700,6700.5,0.32183732920146296
6701,6701.5,0.3335900638791444
6702,6702.5,2.002263185019584
6703,6703.5,1.73029668382913
6704,6704.5,0.2370561570527198
6705,6705.5,1.5272752858728988
6706,6706.5,0.22899975237191683
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,1.1294692557357042
6714,6714.5,3.322480546635143
6715,6715.5,9.883950546428178
6716,6716.5,7.026712890284629
6717,6717.5,12.789774257966686
6718,6718.5,14.423927239975564
6719,6719.5,21.185490445601925
6720,6720.5,22.3518310562643
6721,6721.5,28.883532084637984
6722,6722.5,26.771877599952493
6723,6723.5,26.2148790477247
6724,6724.5,32.21282753961914
6725,6725.5,35.462961415237906
6726,6726.5,42.78437310300536
6727,6727.5,54.760650462398615
6728,6728.5,35.60939867321249
6729,6729.5,21.26292829827191
6730,6730.5,10.680626429353484
6731,6731.5,20.9421470047413
6732,6732.5,26.670040514049383
6733,6733.5,30.672988572124243
6734,6734.5,34.21030295066943
6735,6735.5,30.65133300482503
6736,6736.5,28.78787083549206
6737,6737.5,30.681594060527477
6738,6738.5,53.717001939807794
6739,6739.5,76.47756029317135
6740,6740.5,83.11544834163448
6741,6741.5,83.40323699345308
6742,6742.5,81.95587595016463
6743,6743.5,83.41611049618075
6744,6744.5,83.42794255311557
6745,6745.5,83.21526138058563
6746,6746.5,81.69341381551776
6747,6747.5,72.74458401800278
6748,6748.5,73.93795816858884
6749,6749.5,75.86033945869227
6750,6750.5,74.6268530759855
6751,6751.5,71.65983196511351
6752,6752.5,78.96028341568334
6753,6753.5,72.8906628226704
6754,6754.5,39.21017190809882
6755,6755.5,33.451451215497336
6756,6756.5,23.059329084216824
6757,6757.5,10.372915233457205
6758,6758.5,6.50025623802529
6759,6759.5,1.3747651665998812
6760,6760.5,0.41331370403915446
6761,6761.5,16.157432940035676
6762,6762.5,15.502961108295228
6763,6763.5,76.86247320237541
6764,6764.5,80.18245750977218
6765,6765.5,80.10969772286334
6766,6766.5,79.0872032125074
6767,6767.5,75.58715749310917
6768,6768.5,75.64729745538845
6769,6769.5,75.02997482529494
6770,6770.5,77.08138315824569
6771,6771.5,74.65468664978967
6772,6772.5,75.35806497247077
6773,6773.5,71.50463721380713
6774,6774.5,72.56792090363427
6775,6775.5,70.69387518525787
6776,6776.5,51.26317016554407
6777,6777.5,9.086465931406355
6778,6778.5,1.8247021008098365
6779,6779.5,1.2308324655181384
6780,6780.5,0.49540923330817477
6781,6781.5,2.4186016948318443
6782,6782.5,3.890842465575732
6783,6783.5,8.707195576321542
6784,6784.5,9.80569280016958
6785,6785.5,18.035637969467782
6786,6786.5,23.71942048689423
6787,6787.5,45.77187562166096
6788,6788.5,70.08871811982931
6789,6789.5,65.13043187044697
6790,6790.5,67.48169784502849
6791,6791.5,73.48363888752652
6792,6792.5,74.2975986513094
6793,6793.5,80.7979368187813
6794,6794.5,79.568176338663
6795,6795.5,68.29259667244725
6796,6796.5,71.025605110055
6797,6797.5,65.4383255411297
6798,6798.5,69.83079623407691
6799,6799.5,69.41781057167753
6800,6800.5,48.33200199298924
6801,6801.5,57.55732346593886
6802,6802.5,35.38654898093282
6803,6803.5,37.52860325189405
6804,6804.5,27.717683694071702
6805,6805.5,29.253672176568514
6806,6806.5,25.900983759377922
6807,6807.5,24.64017426882619
6808,6808.5,25.8591798504237
6809,6809.5,32.131236874537976
6810,6810.5,43.811642554542885
6811,6811.5,56.647898582416346
6812,6812.5,66.41325737016068
6813,6813.5,80.19105180386823
6814,6814.5,77.64984751664645
6815,6815.5,74.52137102582806
6816,6816.5,76.70818396915215
6817,6817.5,76.49557358301797
6818,6818.5,79.71070197053521
6819,6819.5,75.0384530414577
6820,6820.5,75.18964213981454
6821,6821.5,79.02784135502039
6822,6822.5,76.87637333686642
6823,6823.5,46.464458637359016
6824,6824.5,24.231503417251798
6825,6825.5,0.36128177059099204
6826,6826.5,0.09720170705357171
6827,6827.5,4.228924478781862
6828,6828.5,20.486291428122417
6829,6829.5,13.822221136098527
6830,6830.5,62.985781972744775
6831,6831.5,70.03014018343123
6832,6832.5,68.52724356843416
6833,6833.5,71.76694195776615
6834,6834.5,71.42552844966956
6835,6835.5,75.1417983027449
6836,6836.5,82.07065866144046
6837,6837.5,82.79774586341613
6838,6838.5,83.29536711699107
6839,6839.5,83.39011171113496
6840,6840.5,83.4223062700077
6841,6841.5,82.308169694608
6842,6842.5,80.09711367955339
6843,6843.5,78.52095184576712
6844,6844.5,68.24596222187944
6845,6845.5,80.42551927602976
6846,6846.5,68.66534035134134
6847,6847.5,62.40714105048029
6848,6848.5,67.67046405240154
6849,6849.5,59.25852249826263
6850,6850.5,52.860378343514874
6851,6851.5,58.55801454459171
6852,6852.5,63.37122931638743
6853,6853.5,62.564000504891546
6854,6854.5,65.1528595258723
6855,6855.5,69.46986271617018
6856,6856.5,70.66408612376381
6857,6857.5,70.11614659483566
6858,6858.5,59.23348585332198
6859,6859.5,61.72119391038084
6860,6860.5,77.11562432924512
6861,6861.5,74.8994284060927
6862,6862.5,80.24139719781573
6863,6863.5,83.4228414549324
6864,6864.5,83.43036731749484
6865,6865.5,83.43329737895664
6866,6866.5,82.39567624381286
6867,6867.5,80.62422457468115
6868,6868.5,81.9335104114133
6869,6869.5,77.26139602474028
6870,6870.5,75.06357314196524
6871,6871.5,71.69207306027133
6872,6872.5,69.66369254058623
6873,6873.5,35.03645733056031
6874,6874.5,6.2163666401188555
6875,6875.5,10.926251198620966
6876,6876.5,8.333196323068405
6877,6877.5,3.3486510884362404
6878,6878.5,1.0035532654580543
6879,6879.5,0.04709087006941184
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.01570796052565807
6884,6884.5,0.0
6885,6885.5,0.15819488378346153
6886,6886.5,1.1091731366542612
6887,6887.5,6.131759479603396
6888,6888.5,13.915087725382278
6889,6889.5,22.700266794209554
6890,6890.5,30.568292155626686
6891,6891.5,43.47060922219972
6892,6892.5,54.481081795009096
6893,6893.5,67.07317953367094
6894,6894.5,74.53581375391029
6895,6895.5,81.68208575961174
6896,6896.5,81.63886433031666
6897,6897.5,60.72516466755829
6898,6898.5,28.295910927904547
6899,6899.5,38.96256267446168
6900,6900.5,50.50684572889698
6901,6901.5,48.83457209313955
6902,6902.5,47.88526111010383
6903,6903.5,47.93967225008377
6904,6904.5,51.17610189718024
6905,6905.5,52.74527877419284
6906,6906.5,52.352984554939695
6907,6907.5,71.57190361272312
6908,6908.5,80.08619038274541
6909,6909.5,79.91445993025452
6910,6910.5,83.43971541203423
6911,6911.5,83.40354475862678
6912,6912.5,83.43304730755203
6913,6913.5,83.4085184436558
6914,6914.5,83.39609132427493
6915,6915.5,83.35408841881477
6916,6916.5,83.37547907517373
6917,6917.5,79.1505661259381
6918,6918.5,71.69240265862396
6919,6919.5,61.40294466118217
6920,6920.5,58.41314830431799
6921,6921.5,46.188393256027474
6922,6922.5,15.36228341917456
6923,6923.5,5.8005233108672085
6924,6924.5,1.0130463386830246
6925,6925.5,0.06448193162166538
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.10503441502165553
6929,6929.5,3.8148158226072972
6930,6930.5,8.106020743230722
6931,6931.5,12.065918267235919
6932,6932.5,40.150118773734114
6933,6933.5,74.78629676791239
6934,6934.5,82.92914532740005
6935,6935.5,82.32848083424173
6936,6936.5,82.947702704736
6937,6937.5,81.23161640970224
6938,6938.5,81.10925614815902
6939,6939.5,81.75438953481672
6940,6940.5,82.71656349869413
6941,6941.5,83.24553932058679
6942,6942.5,74.35021917229365
6943,6943.5,82.9848245767545
6944,6944.5,68.97900604695404
6945,6945.5,68.55713550459723
6946,6946.5,64.0854209349551
6947,6947.5,59.07047997036915
6948,6948.5,33.622733053949574
6949,6949.5,27.65764186043461
6950,6950.5,24.714945791857915
6951,6951.5,10.901713136228942
6952,6952.5,5.785646562487343
6953,6953.5,7.607017934273618
6954,6954.5,8.222545358481044
6955,6955.5,52.36245215276731
6956,6956.5,64.21376272973143
6957,6957.5,71.24979198132216
6958,6958.5,68.27385697953204
6959,6959.5,70.41409576455318
6960,6960.5,68.7365599169375
6961,6961.5,58.673462549735824
6962,6962.5,40.96389271865855
6963,6963.5,21.45204092165205
6964,6964.5,7.87304553680366
6965,6965.5,2.377973638911814
6966,6966.5,0.3251174203899852
6967,6967.5,2.25011166023192
6968,6968.5,25.392485541858246
6969,6969.5,23.422501094677557
6970,6970.5,7.778058356436669
6971,6971.5,0.6071372464612739
6972,6972.5,0.012303350815633557
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.06312372988753912
6977,6977.5,0.0
6978,6978.5,0.26427165371472655
6979,6979.5,0.019233785306832108
6980,6980.5,0.5395799371397638
6981,6981.5,2.735938502746278
6982,6982.5,1.8818627828931607
6983,6983.5,0.3082751819066663
6984,6984.5,2.8577808107905294
6985,6985.5,2.8047741331918585
6986,6986.5,1.8358104714264094
6987,6987.5,1.5305647844037322
6988,6988.5,2.1865744771021975
6989,6989.5,0.3662805187108344
6990,6990.5,0.7099302550438773
6991,6991.5,1.3949411915772951
6992,6992.5,1.4590720710254428
6993,6993.5,2.9932998166562
6994,6994.5,1.651820037590876
6995,6995.5,0.46050147383236406
6996,6996.5,4.997410561050453
6997,6997.5,11.564805654403091
6998,6998.5,12.23506381591156
6999,6999.5,15.799320670841752
7000,7000.5,18.290673646875668
7001,7001.5,23.929190744328313
7002,7002.5,23.52060102410407
7003,7003.5,41.15310307840031
7004,7004.5,39.79454624517659
7005,7005.5,57.8617976739729
7006,7006.5,71.68022101077464
7007,7007.5,73.99639869099278
7008,7008.5,81.05576978728918
7009,7009.5,78.91104144557538
7010,7010.5,74.0469992550708
7011,7011.5,77.5302202057981
7012,7012.5,71.27062395682208
7013,7013.5,67.66333420735037
7014,7014.5,54.63583224036285
7015,7015.5,50.136088776031535
7016,7016.5,53.48021064978381
7017,7017.5,42.83843275905471
7018,7018.5,11.045737844147599
7019,7019.5,6.005036134958992
7020,7020.5,0.7685297049838203
7021,7021.5,0.36258861962384137
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.5560530030495987
7025,7025.5,2.8082084247034578
7026,7026.5,2.8082084247034578
7027,7027.5,28.684957493237373
7028,7028.5,39.682757753182486
7029,7029.5,42.85004954960758
7030,7030.5,72.96913668770829
7031,7031.5,79.77052133387515
7032,7032.5,82.69000883559293
7033,7033.5,82.01381071920162
7034,7034.5,81.17768418292495
7035,7035.5,81.54773509322824
7036,7036.5,78.20020732350476
7037,7037.5,74.19447357141786
7038,7038.5,65.82983459976575
7039,7039.5,72.93881739952307
7040,7040.5,81.07425899555996
7041,7041.5,72.76942749917313
7042,7042.5,41.59301038240169
7043,7043.5,36.17962145585513
7044,7044.5,65.68369216830531
7045,7045.5,66.70011587179867
7046,7046.5,72.21415202053669
7047,7047.5,70.46603565239718
7048,7048.5,76.20194569922106
7049,7049.5,67.48554134221725
7050,7050.5,72.42797272572999
7051,7051.5,82.6707319667569
7052,7052.5,83.3882324705142
7053,7053.5,80.13087476217483
7054,7054.5,82.84723199781058
7055,7055.5,75.56363103176714
7056,7056.5,48.14584749011906
7057,7057.5,53.93757420451717
7058,7058.5,78.92236893866806
7059,7059.5,80.77317958807342
7060,7060.5,82.08970233303879
7061,7061.5,78.37599057531902
7062,7062.5,83.0286893453621
7063,7063.5,77.51513313742579
7064,7064.5,70.64544003036147
7065,7065.5,36.269432160656216
7066,7066.5,16.585737063643357
7067,7067.5,22.3748356691247
7068,7068.5,38.12177671454976
7069,7069.5,47.242962677924396
7070,7070.5,41.24559187881083
7071,7071.5,33.680847662651864
7072,7072.5,41.09841419128562
7073,7073.5,51.85469565415625
7074,7074.5,61.52778146862639
7075,7075.5,68.39738297766469
7076,7076.5,78.63839669256363
7077,7077.5,83.37051113533902
7078,7078.5,82.53477888174427
7079,7079.5,77.83387114934536
7080,7080.5,82.46129956206599
7081,7081.5,78.70577869966756
7082,7082.5,80.43901581002712
7083,7083.5,83.0883650107418
7084,7084.5,82.70767025828971
7085,7085.5,82.25049893487603
7086,7086.5,81.80082290336678
7087,7087.5,77.54411953353276
7088,7088.5,82.17928350621922
7089,7089.5,73.05066710651779
7090,7090.5,41.73037219758132
7091,7091.5,28.303273777674804
7092,7092.5,17.54208546688155
7093,7093.5,18.352216082695143
7094,7094.5,13.72531400769701
7095,7095.5,24.93980699844626
7096,7096.5,40.4986382792548
7097,7097.5,25.120853692440768
7098,7098.5,46.878487709535676
7099,7099.5,66.1704165992594
7100,7100.5,74.00802376542654
7101,7101.5,82.38189022214753
7102,7102.5,83.26346161598953
7103,7103.5,81.80557150185983
7104,7104.5,82.87672125392561
7105,7105.5,82.95311792267394
7106,7106.5,83.42175179831949
7107,7107.5,83.30786961736247
7108,7108.5,83.07178457129532
7109,7109.5,83.22207532400698
7110,7110.5,73.60876539374391
7111,7111.5,68.10898537103523
7112,7112.5,50.75105541447251
7113,7113.5,54.21326528886581
7114,7114.5,23.569723794575854
7115,7115.5,18.439712219715307
7116,7116.5,22.260511962745404
7117,7117.5,23.421380382241683
7118,7118.5,29.579599657024
7119,7119.5,38.139469005079974
7120,7120.5,45.60419847928606
7121,7121.5,58.31335617541835
7122,7122.5,73.62011272626937
7123,7123.5,75.79674788533445
7124,7124.5,76.96862739650322
7125,7125.5,82.5443755982227
7126,7126.5,83.18924662111571
7127,7127.5,82.93245259055747
7128,7128.5,82.7846639114758
7129,7129.5,81.60733557137559
7130,7130.5,82.32720233166779
7131,7131.5,82.66153057598088
7132,7132.5,82.18366558448149
7133,7133.5,81.78525845510765
7134,7134.5,80.3485166543649
7135,7135.5,77.50543106600588
7136,7136.5,78.99078915816246
7137,7137.5,82.74314238681767
7138,7138.5,76.52248037853832
7139,7139.5,65.05819220291767
7140,7140.5,44.31967720005533
7141,7141.5,41.2277256127778
7142,7142.5,36.987382258958434
7143,7143.5,28.816997595626997
7144,7144.5,28.262122606354303
7145,7145.5,23.06740321892752
7146,7146.5,28.11952748810885
7147,7147.5,45.2398534799505
7148,7148.5,53.6125516880818
7149,7149.5,60.83446102470344
7150,7150.5,67.06769865914504
7151,7151.5,68.71937145110788
7152,7152.5,60.08157666536289
7153,7153.5,56.30455993036329
7154,7154.5,33.9691472607134
7155,7155.5,50.80291951763701
7156,7156.5,52.27503150143087
7157,7157.5,46.89935020238762
7158,7158.5,45.141271607861746
7159,7159.5,41.02077803011974
7160,7160.5,52.798053568602114
7161,7161.5,18.82928723698517
7162,7162.5,14.943093160489836
7163,7163.5,13.931336219519652
7164,7164.5,13.460844753782597
7165,7165.5,12.864580235903507
7166,7166.5,10.432769508673669
7167,7167.5,9.308182832931555
7168,7168.5,8.885360802699475
7169,7169.5,7.363315954779214
7170,7170.5,8.298528909993985
7171,7171.5,11.581534617787998
7172,7172.5,5.339697942121281
7173,7173.5,4.626799465175994
7174,7174.5,5.259104396015265
7175,7175.5,3.7203228396632584
7176,7176.5,1.09811998416095
7177,7177.5,2.088713458333394
7178,7178.5,3.434212026722649
7179,7179.5,4.635430181078414
7180,7180.5,12.681454828981883
7181,7181.5,14.465389394235281
7182,7182.5,26.29614841346271
7183,7183.5,32.278669245757094
7184,7184.5,31.597998057635312
7185,7185.5,36.77715321892854
7186,7186.5,14.475173191840685
7187,7187.5,12.677316076882077
7188,7188.5,24.67253785074358
7189,7189.5,24.1556435152768
7190,7190.5,16.096549512390908
7191,7191.5,10.041824039114124
7192,7192.5,7.920909231120955
7193,7193.5,8.794446671819708
7194,7194.5,22.686137032466444
7195,7195.5,27.329464609155362
7196,7196.5,33.70147118029782
7197,7197.5,51.06592409107017
7198,7198.5,33.234738792133456
7199,7199.5,32.296565763917286
7200,7200.5,63.56440453656219
7201,7201.5,57.607927450120336
7202,7202.5,59.697717136937534
7203,7203.5,60.37578054234542
7204,7204.5,52.41074021657034
7205,7205.5,49.94677524208516
7206,7206.5,50.106002371065344
7207,7207.5,49.405502752435645
7208,7208.5,51.07081307059433
7209,7209.5,32.713204343644264
7210,7210.5,8.971965044197093
7211,7211.5,7.168691387319174
7212,7212.5,14.488499472087007
7213,7213.5,19.876929803489265
7214,7214.5,18.90359435579492
7215,7215.5,20.843884565557246
7216,7216.5,19.40970117762106
7217,7217.5,20.56339732882636
7218,7218.5,32.146319148628486
7219,7219.5,61.015873231764225
7220,7220.5,68.92438834940242
7221,7221.5,77.57541555416941
7222,7222.5,79.83305683612485
7223,7223.5,74.65403769811653
7224,7224.5,77.25890121146927
7225,7225.5,79.42919773632097
7226,7226.5,81.96287700952381
7227,7227.5,79.66196398290357
7228,7228.5,79.9012213583753
7229,7229.5,74.05802050293195
7230,7230.5,65.57562726532583
7231,7231.5,60.953315870608385
7232,7232.5,62.27502004257179
7233,7233.5,51.87488295256426
7234,7234.5,25.08541192314234
7235,7235.5,13.223972048914547
7236,7236.5,11.027924442960787
7237,7237.5,8.181189815069702
7238,7238.5,5.361827779850184
7239,7239.5,4.633338921637171
7240,7240.5,3.562926189511693
7241,7241.5,4.522001680673358
7242,7242.5,9.78467374554812
7243,7243.5,17.063021857203278
7244,7244.5,12.8165442913499
7245,7245.5,26.504609341414056
7246,7246.5,34.87142084996062
7247,7247.5,37.91946132763456
7248,7248.5,36.1746590444135
7249,7249.5,26.625771964663183
7250,7250.5,9.457212150732001
7251,7251.5,0.436215215347437
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,1.4101558428422916
7256,7256.5,0.5858839147452568
7257,7257.5,1.873381124402312
7258,7258.5,1.1952010019090318
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.26092329089122673
7266,7266.5,3.3409023824570956
7267,7267.5,3.0054531926683348
7268,7268.5,2.8074009271142786
7269,7269.5,1.5093560750319546
7270,7270.5,1.3395384638754697
7271,7271.5,1.005369999313276
7272,7272.5,2.732834089334214
7273,7273.5,0.2930273011158942
7274,7274.5,6.128995548724604
7275,7275.5,7.452632905667418
7276,7276.5,8.77859860782535
7277,7277.5,7.43720646813196
7278,7278.5,5.111749482534151
7279,7279.5,2.694406889606081
7280,7280.5,2.4333904745678487
7281,7281.5,2.9330590764770315
7282,7282.5,0.27369802610748095
7283,7283.5,0.013032691119483466
7284,7284.5,4.213742455149139
7285,7285.5,7.20899916061779
7286,7286.5,4.125702471085713
7287,7287.5,2.5671103412686826
7288,7288.5,7.621065685616615
7289,7289.5,11.315351109137092
7290,7290.5,25.43782834071153
7291,7291.5,26.257404690392747
7292,7292.5,17.712521829628614
7293,7293.5,30.447226282635505
7294,7294.5,55.80488356307066
7295,7295.5,68.46455217818709
7296,7296.5,73.84169962537665
7297,7297.5,74.85981052866347
7298,7298.5,72.18785879796334
7299,7299.5,72.23827407013466
7300,7300.5,72.04512067723077
7301,7301.5,70.15474681949276
7302,7302.5,55.172008881774794
7303,7303.5,61.483292486389466
7304,7304.5,58.17118016225508
7305,7305.5,44.89440640947725
7306,7306.5,18.635419787027182
7307,7307.5,5.156997204802996
7308,7308.5,12.279716092347172
7309,7309.5,13.442126712879436
7310,7310.5,18.6245842876661
7311,7311.5,23.888225579187043
7312,7312.5,31.27265220439539
7313,7313.5,31.7274585560492
7314,7314.5,48.93143402129116
7315,7315.5,62.71808032814715
7316,7316.5,74.50365437345805
7317,7317.5,83.42678446226284
7318,7318.5,83.38283850328219
7319,7319.5,83.4071387224609
7320,7320.5,83.40083840598841
7321,7321.5,83.19620211510765
7322,7322.5,83.43956352702097
7323,7323.5,83.00468993390986
7324,7324.5,83.42712430873112
7325,7325.5,82.14528117583757
7326,7326.5,82.00627547982911
7327,7327.5,78.26892907272631
7328,7328.5,63.85446026973838
7329,7329.5,60.45991001916357
7330,7330.5,21.311959407470386
7331,7331.5,16.161782749698613
7332,7332.5,9.3430007656187
7333,7333.5,10.418901349761235
7334,7334.5,26.46407346904699
7335,7335.5,20.725046251011126
7336,7336.5,17.08338716648439
7337,7337.5,11.956098589941949
7338,7338.5,14.974291146838777
7339,7339.5,24.936194561123195
7340,7340.5,77.67874589888817
7341,7341.5,82.46123372453242
7342,7342.5,82.24953461930461
7343,7343.5,83.00264791218487
7344,7344.5,83.4038288991006
7345,7345.5,83.39774370932359
7346,7346.5,83.14547984800332
7347,7347.5,73.40346635525574
7348,7348.5,78.06040978939231
7349,7349.5,77.76645783577935
7350,7350.5,77.73215897844004
7351,7351.5,63.1995092255639
7352,7352.5,49.15840716252779
7353,7353.5,24.119337064364164
7354,7354.5,15.953278534481225
7355,7355.5,1.2746435433613257
7356,7356.5,4.1536819584492735
7357,7357.5,4.41966163739062
7358,7358.5,0.6264573387060166
7359,7359.5,0.3224200576938045
7360,7360.5,1.4700044305952777
7361,7361.5,3.1522238434843945
7362,7362.5,2.439418903818601
7363,7363.5,22.053515647608233
7364,7364.5,14.675851402389743
7365,7365.5,19.672374266349667
7366,7366.5,17.85624310702624
7367,7367.5,23.360524196192394
7368,7368.5,37.107553636227834
7369,7369.5,30.509393546076222
7370,7370.5,24.63533956017192
7371,7371.5,18.455357563331052
7372,7372.5,21.713313177741895
7373,7373.5,10.925965798144452
7374,7374.5,12.251889936013145
7375,7375.5,9.614364773695856
7376,7376.5,10.493539827801618
7377,7377.5,16.851541692404613
7378,7378.5,6.424472966801505
7379,7379.5,5.814761519157896
7380,7380.5,4.746676157939864
7381,7381.5,3.2333306525953835
7382,7382.5,2.049184686788801
7383,7383.5,1.808991414790685
7384,7384.5,1.4607685557300196
7385,7385.5,2.055605194659124
7386,7386.5,0.36586598616997373
7387,7387.5,2.4893484402620043
7388,7388.5,1.3554198391851546
7389,7389.5,0.3894786730321656
7390,7390.5,26.48375718902195
7391,7391.5,39.659082802785754
7392,7392.5,31.274995043415682
