,Time,Power
3940,3940.5,82.00777651992894
3941,3941.5,82.81637165704657
3942,3942.5,82.4370001557756
3943,3943.5,83.31848882975815
3944,3944.5,81.99768731342476
3945,3945.5,73.28177395258373
3946,3946.5,63.84783324476891
3947,3947.5,47.0387194893428
3948,3948.5,25.179546053357438
3949,3949.5,23.89231349657027
3950,3950.5,26.664715079748074
3951,3951.5,27.155953217226138
3952,3952.5,42.759896199600654
3953,3953.5,25.12734852477388
3954,3954.5,37.66833418403577
3955,3955.5,16.513372345261086
3956,3956.5,19.913194381163592
3957,3957.5,44.13916843049206
3958,3958.5,69.18423641494074
3959,3959.5,62.263387993240045
3960,3960.5,37.85930774816439
3961,3961.5,44.816729656866976
3962,3962.5,41.8145053497115
3963,3963.5,48.42341571163365
3964,3964.5,56.26721649948589
3965,3965.5,53.95821395594536
3966,3966.5,66.76652825954478
3967,3967.5,46.94407580409264
3968,3968.5,20.341933908676353
3969,3969.5,24.285053596112196
3970,3970.5,33.38697860993666
3971,3971.5,36.35438013169952
3972,3972.5,30.304775681275178
3973,3973.5,24.468167795323666
3974,3974.5,29.039466420449855
3975,3975.5,28.97592735357754
3976,3976.5,17.69815437449714
3977,3977.5,13.453884956789546
3978,3978.5,9.035757211559226
3979,3979.5,7.160748541268887
3980,3980.5,31.025460775285072
3981,3981.5,33.48225987161149
3982,3982.5,69.73534326547076
3983,3983.5,83.19279640442538
3984,3984.5,83.09864866259535
3985,3985.5,82.74045864990428
3986,3986.5,82.96806350046216
3987,3987.5,82.63480356959528
3988,3988.5,81.80420409580964
3989,3989.5,80.99157400573925
3990,3990.5,80.80776899234466
3991,3991.5,82.15518290588332
3992,3992.5,83.42137819061688
3993,3993.5,81.591355880119
3994,3994.5,80.6241649031908
3995,3995.5,78.94931428586392
3996,3996.5,78.0872826499591
3997,3997.5,68.265731440822
3998,3998.5,65.35806776057908
3999,3999.5,62.60108758843471
4000,4000.5,66.37646222643508
4001,4001.5,70.36847805242269
4002,4002.5,73.4139947719091
4003,4003.5,73.44211777705779
4004,4004.5,77.53276373733786
4005,4005.5,72.30785519886211
4006,4006.5,81.57276597256566
4007,4007.5,81.69668917882824
4008,4008.5,81.99010694036842
4009,4009.5,82.88784081206224
4010,4010.5,81.78174369067891
4011,4011.5,81.5682445256495
4012,4012.5,80.55758959733562
4013,4013.5,80.69871907026119
4014,4014.5,83.05810208215433
4015,4015.5,79.7528304137764
4016,4016.5,49.085634899586076
4017,4017.5,28.496000093424982
4018,4018.5,18.138208720126492
4019,4019.5,13.708994873357591
4020,4020.5,18.840837606504916
4021,4021.5,21.148748004166524
4022,4022.5,26.045231595421967
4023,4023.5,31.612281405288453
4024,4024.5,35.99238424145822
4025,4025.5,38.57996138019787
4026,4026.5,32.572598590733925
4027,4027.5,24.541737600130762
4028,4028.5,69.88206120774619
4029,4029.5,60.30024277098868
4030,4030.5,46.37788298780657
4031,4031.5,55.125107411042684
4032,4032.5,61.316688458526656
4033,4033.5,76.5700660584448
4034,4034.5,78.61016914172966
4035,4035.5,82.06020260317898
4036,4036.5,83.36955367375373
4037,4037.5,83.43425827091993
4038,4038.5,82.73774566100188
4039,4039.5,72.65971228781702
4040,4040.5,38.75712324523979
4041,4041.5,30.062931843550228
4042,4042.5,24.24433175501852
4043,4043.5,20.469285644035743
4044,4044.5,22.59733638576087
4045,4045.5,24.938184520716604
4046,4046.5,16.78346784617223
4047,4047.5,47.873019594424655
4048,4048.5,37.98646043196923
4049,4049.5,15.845017900397517
4050,4050.5,41.56081780455528
4051,4051.5,25.549133038438757
4052,4052.5,6.7080467233555
4053,4053.5,22.232506199990578
4054,4054.5,49.41461546371712
4055,4055.5,71.86029071031574
4056,4056.5,83.01710299579221
4057,4057.5,80.61394207171818
4058,4058.5,82.6928265698084
4059,4059.5,80.726668272947
4060,4060.5,81.02423605164296
4061,4061.5,80.81301696826696
4062,4062.5,82.23914182395384
4063,4063.5,82.68996749369316
4064,4064.5,75.18235050983712
4065,4065.5,57.12094147636245
4066,4066.5,53.71960249002083
4067,4067.5,57.96299877635881
4068,4068.5,68.68171785553041
4069,4069.5,68.73570082034169
4070,4070.5,83.43498588355098
4071,4071.5,75.29763423304426
4072,4072.5,82.81866326958773
4073,4073.5,82.68001140466396
4074,4074.5,83.43428226053022
4075,4075.5,77.98532500711356
4076,4076.5,82.8335872179341
4077,4077.5,83.3933113815405
4078,4078.5,80.64676861650078
4079,4079.5,83.01903849297337
4080,4080.5,81.9306796738651
4081,4081.5,82.27969056517503
4082,4082.5,82.46767070467969
4083,4083.5,83.06861503453128
4084,4084.5,83.29246579614609
4085,4085.5,83.39574195896024
4086,4086.5,78.5939566809218
4087,4087.5,65.30159185930756
4088,4088.5,47.69643241831834
4089,4089.5,67.55484380632706
4090,4090.5,66.66546975947476
4091,4091.5,72.67375426502147
4092,4092.5,77.35415104522444
4093,4093.5,68.36816811524963
4094,4094.5,72.91792068584776
4095,4095.5,70.15675781026256
4096,4096.5,77.33637840865688
4097,4097.5,73.89877191111484
4098,4098.5,63.34838059210901
4099,4099.5,59.33762901505052
4100,4100.5,51.885082994447366
4101,4101.5,29.02942559167047
4102,4102.5,57.675858310531204
4103,4103.5,71.35329794668841
4104,4104.5,66.63351695758584
4105,4105.5,72.46585636355498
4106,4106.5,54.892149906376275
4107,4107.5,32.68489493041632
4108,4108.5,20.253619360395202
4109,4109.5,5.219580425623547
4110,4110.5,0.0
4111,4111.5,8.52817619478781
4112,4112.5,4.0363453531608995
4113,4113.5,8.800693161878653
4114,4114.5,14.881694307583086
4115,4115.5,6.942062087240363
4116,4116.5,1.9371029479531763
4117,4117.5,0.06977483079805456
4118,4118.5,0.07281446505345818
4119,4119.5,0.0
4120,4120.5,0.0
4121,4121.5,0.1379323720624143
4122,4122.5,0.12612211106565963
4123,4123.5,1.3541720888033373
4124,4124.5,10.323525163394562
4125,4125.5,18.75384022363732
4126,4126.5,36.507437792575196
4127,4127.5,23.613640396777985
4128,4128.5,62.34460158174562
4129,4129.5,52.42853624665056
4130,4130.5,64.7986938650229
4131,4131.5,66.13337901022956
4132,4132.5,63.377119298189776
4133,4133.5,26.091347735038628
4134,4134.5,7.020818612019556
4135,4135.5,4.369659055186912
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.11779472725907775
4139,4139.5,3.1401200613269884
4140,4140.5,7.935463100017599
4141,4141.5,9.901569080954586
4142,4142.5,11.599189505472193
4143,4143.5,8.311154471547665
4144,4144.5,3.138504249499968
4145,4145.5,5.230710546198732
4146,4146.5,10.864732946184494
4147,4147.5,13.33361319414736
4148,4148.5,23.811489182424015
4149,4149.5,0.1963011770773164
4150,4150.5,20.411629713933937
4151,4151.5,81.94257761049171
4152,4152.5,83.15719239599727
4153,4153.5,83.40480381993426
4154,4154.5,83.05055247518023
4155,4155.5,82.31779873364414
4156,4156.5,82.12253666188887
4157,4157.5,82.64110886966148
4158,4158.5,82.91270966207499
4159,4159.5,81.3253730504193
4160,4160.5,72.5016238377352
4161,4161.5,70.84395001548525
4162,4162.5,67.83701175277889
4163,4163.5,61.78633782174489
4164,4164.5,54.88394682845865
4165,4165.5,54.30314904731048
4166,4166.5,48.835269043423985
4167,4167.5,47.89035274856606
4168,4168.5,57.137875397184104
4169,4169.5,64.05144081150335
4170,4170.5,65.70865762284859
4171,4171.5,63.0272104056523
4172,4172.5,79.63870558994083
4173,4173.5,82.35469145033355
4174,4174.5,83.16383890745281
4175,4175.5,82.41367866095868
4176,4176.5,81.43482293725224
4177,4177.5,81.74000725096074
4178,4178.5,81.43803169767786
4179,4179.5,81.56514577807135
4180,4180.5,82.03925815100042
4181,4181.5,81.42140530625102
4182,4182.5,82.02203654482899
4183,4183.5,82.8662521037626
4184,4184.5,80.78515180954075
4185,4185.5,79.084411937183
4186,4186.5,76.09576789890615
4187,4187.5,74.24357777161848
4188,4188.5,71.39612369631003
4189,4189.5,70.94225495120375
4190,4190.5,70.92941776427257
4191,4191.5,64.0227286369481
4192,4192.5,64.20223159792414
4193,4193.5,67.20610357383146
4194,4194.5,74.72195269837086
4195,4195.5,76.6137652909034
4196,4196.5,83.13289868166412
4197,4197.5,82.01489045754772
4198,4198.5,81.87975277605801
4199,4199.5,80.99787791430651
4200,4200.5,81.4972273137225
4201,4201.5,81.82585511543269
4202,4202.5,80.92870130367515
4203,4203.5,81.47075975186804
4204,4204.5,81.32213999424536
4205,4205.5,80.8502757341878
4206,4206.5,80.7259316902596
4207,4207.5,82.43098052059995
4208,4208.5,83.05927323697455
4209,4209.5,79.50275105688101
4210,4210.5,71.177137120948
4211,4211.5,53.137506529496804
4212,4212.5,27.12616768903278
4213,4213.5,14.91414607281772
4214,4214.5,17.167418554969025
4215,4215.5,14.243690478615713
4216,4216.5,22.653403766422752
4217,4217.5,30.63291023086854
4218,4218.5,29.137570423878948
4219,4219.5,38.197131930987965
4220,4220.5,77.35568397150683
4221,4221.5,83.01713830984758
4222,4222.5,82.50181648058566
4223,4223.5,81.97671198048678
4224,4224.5,82.31096187300496
4225,4225.5,81.81478855750306
4226,4226.5,81.11552305343538
4227,4227.5,81.58551853406557
4228,4228.5,80.72911123056748
4229,4229.5,81.06065250094652
4230,4230.5,80.73195516663034
4231,4231.5,83.13533731084992
4232,4232.5,82.70413271521727
4233,4233.5,79.68817527941277
4234,4234.5,74.57456060166936
4235,4235.5,68.17446268152133
4236,4236.5,60.7039574612687
4237,4237.5,44.087869833907014
4238,4238.5,35.55938775280336
4239,4239.5,32.38573583353111
4240,4240.5,22.242850342557936
4241,4241.5,36.68421524953132
4242,4242.5,33.400399366054515
4243,4243.5,51.685886286957405
4244,4244.5,70.24382617261867
4245,4245.5,82.41602860278526
4246,4246.5,81.83450832247681
4247,4247.5,82.48533868590965
4248,4248.5,81.30505706765668
4249,4249.5,81.24525900100255
4250,4250.5,80.65284777483208
4251,4251.5,80.5121173464921
4252,4252.5,80.4546727528572
4253,4253.5,80.40982980196345
4254,4254.5,80.59387809977551
4255,4255.5,81.50281127978694
4256,4256.5,82.05533341675348
4257,4257.5,37.20749553130563
4258,4258.5,40.75141898309481
4259,4259.5,31.496747108933253
4260,4260.5,33.35702438284048
4261,4261.5,16.081148866459568
4262,4262.5,3.9624123518742325
4263,4263.5,3.210413159837235
4264,4264.5,6.994007037370769
4265,4265.5,11.391383043538587
4266,4266.5,27.96298089584476
4267,4267.5,23.742832449103854
4268,4268.5,34.67568732590263
4269,4269.5,74.17707706522408
4270,4270.5,63.91304673603597
4271,4271.5,20.0116418779918
4272,4272.5,74.27506344399565
4273,4273.5,68.54648312017348
4274,4274.5,55.3170753677535
4275,4275.5,44.7991961040388
4276,4276.5,28.077644107420394
4277,4277.5,35.497265970778
4278,4278.5,59.85528155843848
4279,4279.5,25.51362847209524
4280,4280.5,5.586990332116568
4281,4281.5,2.965708455729115
4282,4282.5,2.6077387904670415
4283,4283.5,0.0
4284,4284.5,0.3730719502729242
4285,4285.5,3.8233411551782037
4286,4286.5,8.351264795079864
4287,4287.5,13.841178108463168
4288,4288.5,21.51156100207393
4289,4289.5,20.941621899982085
4290,4290.5,24.795530680979976
4291,4291.5,32.514745361869174
4292,4292.5,53.64563077908025
4293,4293.5,53.200392237637935
4294,4294.5,73.75472023813069
4295,4295.5,79.75196218007262
4296,4296.5,81.9688067054765
4297,4297.5,83.4252968682026
4298,4298.5,83.37230946415121
4299,4299.5,83.40730546608003
4300,4300.5,83.4008613044171
4301,4301.5,82.30279718730257
4302,4302.5,82.00929684921265
4303,4303.5,83.42319942953345
4304,4304.5,77.4751146761514
4305,4305.5,63.30102781558696
4306,4306.5,57.52847562022058
4307,4307.5,46.681198178810625
4308,4308.5,27.84072747320944
4309,4309.5,22.383065689446603
4310,4310.5,20.784971437510695
4311,4311.5,25.219895516188288
4312,4312.5,30.303290862761664
4313,4313.5,35.66286276301538
4314,4314.5,50.03546692854037
4315,4315.5,42.948324942633015
4316,4316.5,66.48460590080163
4317,4317.5,79.76245946410818
4318,4318.5,82.67410840287768
4319,4319.5,83.43463630997275
4320,4320.5,83.35991177886754
4321,4321.5,83.32308545873178
4322,4322.5,83.38324706670876
4323,4323.5,83.37764542986828
4324,4324.5,82.46717224436352
4325,4325.5,82.17614607037304
4326,4326.5,82.58161132244227
4327,4327.5,81.60236288055138
4328,4328.5,65.29014348313666
4329,4329.5,62.08722109397098
4330,4330.5,46.778491877119265
4331,4331.5,43.99516803232928
4332,4332.5,36.97831404360189
4333,4333.5,40.135031656975336
4334,4334.5,39.6657955372596
4335,4335.5,37.841165718735105
4336,4336.5,29.340085726205274
4337,4337.5,37.071049265562415
4338,4338.5,36.028452964409844
4339,4339.5,54.465526590948166
4340,4340.5,55.404566025572684
4341,4341.5,73.43898033098603
4342,4342.5,80.92042286834011
4343,4343.5,82.97522958045859
4344,4344.5,83.40286658471943
4345,4345.5,83.43022900619714
4346,4346.5,83.4024049494407
4347,4347.5,82.48633503809737
4348,4348.5,82.86955281652942
4349,4349.5,83.41680458087828
4350,4350.5,83.3860781548566
4351,4351.5,75.00088600360961
4352,4352.5,61.23780240026337
4353,4353.5,47.96504977363674
4354,4354.5,45.358772401988155
4355,4355.5,38.74980741966407
4356,4356.5,34.87590034711941
4357,4357.5,32.25788670487967
4358,4358.5,32.3821430389829
4359,4359.5,31.512049291071307
4360,4360.5,26.544476720247655
4361,4361.5,26.817724655922095
4362,4362.5,37.47056586028465
4363,4363.5,32.6802398697758
4364,4364.5,46.24225217934066
4365,4365.5,56.5794937636674
4366,4366.5,66.6873276005873
4367,4367.5,70.27395821984408
4368,4368.5,74.41070064455063
4369,4369.5,83.39419803823692
4370,4370.5,80.68455566384692
4371,4371.5,74.72420284686484
4372,4372.5,76.1913627248842
4373,4373.5,78.16507599488264
4374,4374.5,82.06144788867114
4375,4375.5,69.76422310759823
4376,4376.5,52.8971285471198
4377,4377.5,31.376803407371646
4378,4378.5,14.083936778098755
4379,4379.5,15.450560114556987
4380,4380.5,16.758468074848818
4381,4381.5,18.447698777801687
4382,4382.5,20.45600816438593
4383,4383.5,18.3815902243632
4384,4384.5,15.634777387783718
4385,4385.5,20.896454963515655
4386,4386.5,17.791686975259477
4387,4387.5,16.72952755760584
4388,4388.5,35.63948802604821
4389,4389.5,51.089147360345564
4390,4390.5,62.439866699739696
4391,4391.5,68.29796858834872
4392,4392.5,48.51917090706121
4393,4393.5,50.98073210138199
4394,4394.5,65.48746620891656
4395,4395.5,78.16722139859264
4396,4396.5,66.0754639794652
4397,4397.5,73.75735369818284
4398,4398.5,82.77663908721546
4399,4399.5,70.65159322211943
4400,4400.5,49.40331787043864
4401,4401.5,32.53328472012434
4402,4402.5,28.78566764278893
4403,4403.5,13.961104195239184
4404,4404.5,7.668626825509459
4405,4405.5,7.3445348747159525
4406,4406.5,8.788444068690561
4407,4407.5,10.24398530280326
4408,4408.5,10.710816708648764
4409,4409.5,18.94473627321627
4410,4410.5,21.129068953116708
4411,4411.5,22.760477211610212
4412,4412.5,20.174854003035495
4413,4413.5,31.810800044434277
4414,4414.5,53.47882074941808
4415,4415.5,51.84226077147567
4416,4416.5,47.48455476506484
4417,4417.5,5.976224717284197
4418,4418.5,0.20321739249227366
4419,4419.5,0.0
4420,4420.5,0.3693295353240418
4421,4421.5,70.77728162953126
4422,4422.5,82.37628989513667
4423,4423.5,67.58183841067661
4424,4424.5,43.70415158675612
4425,4425.5,24.04344585518121
4426,4426.5,7.604556695228324
4427,4427.5,4.554175901681254
4428,4428.5,2.6603301789708937
4429,4429.5,2.058294553848132
4430,4430.5,2.0795490732651802
4431,4431.5,2.2160239195648446
4432,4432.5,11.952601062113494
4433,4433.5,65.2061220658721
4434,4434.5,8.725196451949571
4435,4435.5,31.752575468885617
4436,4436.5,10.814437076466412
4437,4437.5,0.45256677613184837
4438,4438.5,10.146880187435412
4439,4439.5,50.8270572082966
4440,4440.5,74.66786236547541
4441,4441.5,80.17210828010633
4442,4442.5,82.07240265999323
4443,4443.5,81.7894566453513
4444,4444.5,76.72329906044381
4445,4445.5,75.36215187471858
4446,4446.5,76.77656753378051
4447,4447.5,70.61699979987672
4448,4448.5,38.82234746045823
4449,4449.5,26.76749248403967
4450,4450.5,10.726101855965084
4451,4451.5,0.7060045405745233
4452,4452.5,0.16601315304244296
4453,4453.5,0.3067558501141929
4454,4454.5,37.285567148083295
4455,4455.5,26.24081434308291
4456,4456.5,28.03827919235019
4457,4457.5,15.245738099608362
4458,4458.5,21.373778247098684
4459,4459.5,15.565338076034616
4460,4460.5,29.41934353126435
4461,4461.5,11.39854454771505
4462,4462.5,35.038139573557864
4463,4463.5,56.544250482591735
4464,4464.5,77.39208120491146
4465,4465.5,79.5491918784928
4466,4466.5,82.84865209143909
4467,4467.5,83.42398229009683
4468,4468.5,82.28892839929519
4469,4469.5,70.26193368747343
4470,4470.5,76.68807663859972
4471,4471.5,68.92212939189348
4472,4472.5,34.40504726457796
4473,4473.5,24.902385873692584
4474,4474.5,12.776330722954222
4475,4475.5,2.1713246406817968
4476,4476.5,0.3889770562890902
4477,4477.5,0.12954513866685746
4478,4478.5,0.19548988109335805
4479,4479.5,1.3540563042003928
4480,4480.5,12.02685197202243
4481,4481.5,2.9041614648270215
4482,4482.5,23.791309645656305
4483,4483.5,30.30030451854597
4484,4484.5,59.73703742098609
4485,4485.5,56.745796388039274
4486,4486.5,69.70816406326405
4487,4487.5,76.51186260298006
4488,4488.5,75.26416024115727
4489,4489.5,82.55372312934087
4490,4490.5,83.44093244069326
4491,4491.5,83.42083281207668
4492,4492.5,83.43838602243737
4493,4493.5,83.4210566105955
4494,4494.5,78.49412938872246
4495,4495.5,71.80729677245567
4496,4496.5,36.507437792575196
4497,4497.5,35.300403404419725
4498,4498.5,20.71431634301604
4499,4499.5,5.200316899559504
4500,4500.5,0.28212989541267786
4501,4501.5,0.2264728627060999
4502,4502.5,0.0772144460597693
4503,4503.5,0.2409655957059599
4504,4504.5,0.26442911480514575
4505,4505.5,0.3577673120354727
4506,4506.5,7.476616918598504
4507,4507.5,25.19764813547831
4508,4508.5,45.67455790729323
4509,4509.5,70.60141043650965
4510,4510.5,78.20647503770724
4511,4511.5,80.04728016578088
4512,4512.5,82.75493735979863
4513,4513.5,83.4157814436473
4514,4514.5,83.36712906940397
4515,4515.5,83.30382902770822
4516,4516.5,42.37441390846457
4517,4517.5,4.901435504323778
4518,4518.5,4.927173445048436
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.3705369897200416
4526,4526.5,1.0325526624600523
4527,4527.5,5.517690239752198
4528,4528.5,12.690538679771919
4529,4529.5,5.0551196384925
4530,4530.5,23.167721374887517
4531,4531.5,34.30805334148145
4532,4532.5,57.79504332546996
4533,4533.5,68.78784109423876
4534,4534.5,75.57344696127986
4535,4535.5,82.23089488889867
4536,4536.5,83.42673903032525
4537,4537.5,82.70017460035788
4538,4538.5,83.38743099674555
4539,4539.5,83.30006009181989
4540,4540.5,83.38942572145315
4541,4541.5,83.42316487310882
4542,4542.5,83.42111439543272
4543,4543.5,72.19968135304374
4544,4544.5,51.82251311551594
4545,4545.5,43.22746569796705
4546,4546.5,38.66542862749257
4547,4547.5,26.71781946039978
4548,4548.5,18.376159311859343
4549,4549.5,19.066499354743815
4550,4550.5,40.13971803343892
4551,4551.5,7.924127101872754
4552,4552.5,13.005542638671047
4553,4553.5,20.980546853675673
4554,4554.5,27.850792208786274
4555,4555.5,46.34423732816146
4556,4556.5,50.73095453996707
4557,4557.5,76.52031895092763
4558,4558.5,81.99778190938781
4559,4559.5,82.8788245367247
4560,4560.5,81.94567100938767
4561,4561.5,83.18220196550892
4562,4562.5,82.38680978123593
4563,4563.5,82.47360254359036
4564,4564.5,83.02009506818912
4565,4565.5,82.18813663907127
4566,4566.5,81.80353208372178
4567,4567.5,62.830029772816175
4568,4568.5,38.00342152488449
4569,4569.5,28.15387956030856
4570,4570.5,16.401939499567682
4571,4571.5,11.578141259927845
4572,4572.5,14.147748215883611
4573,4573.5,24.18676444927349
4574,4574.5,28.311317960418954
4575,4575.5,26.218035204571727
4576,4576.5,37.016724704952416
4577,4577.5,31.017354273728795
4578,4578.5,36.003242452342725
4579,4579.5,57.46549004971477
4580,4580.5,44.772991723787364
4581,4581.5,61.49739206182724
4582,4582.5,69.45584269868876
4583,4583.5,78.27575328373474
4584,4584.5,79.14512095330242
4585,4585.5,78.13066646659476
4586,4586.5,78.98912353116948
4587,4587.5,77.24162173061686
4588,4588.5,78.69590990062476
4589,4589.5,78.93051753000186
4590,4590.5,81.75117508629853
4591,4591.5,75.56144164725994
4592,4592.5,63.542742239945866
4593,4593.5,45.08020467675648
4594,4594.5,30.861719196405783
4595,4595.5,16.61805720048156
4596,4596.5,11.152118829867137
4597,4597.5,13.123454819987138
4598,4598.5,30.327203021287193
4599,4599.5,65.9140032291378
4600,4600.5,83.1175116812735
4601,4601.5,61.31288757284839
4602,4602.5,12.911644684187664
4603,4603.5,53.05418808050159
4604,4604.5,19.449230365072847
4605,4605.5,23.644567867437445
4606,4606.5,57.71710619181065
4607,4607.5,60.309450667063054
4608,4608.5,37.414938992756575
4609,4609.5,21.778381406952956
4610,4610.5,9.23827087594912
4611,4611.5,3.617121718402403
4612,4612.5,3.544367015920291
4613,4613.5,50.23814312907361
4614,4614.5,30.299395837231174
4615,4615.5,13.892403487488819
4616,4616.5,6.491456021047654
4617,4617.5,44.853832411019376
4618,4618.5,40.71124168247819
4619,4619.5,37.19034392399862
4620,4620.5,27.11563657118957
4621,4621.5,23.252844316174652
4622,4622.5,22.051795386680144
4623,4623.5,25.90724627876131
4624,4624.5,34.49369888703075
4625,4625.5,39.87576102978326
4626,4626.5,22.314312504729664
4627,4627.5,14.768241476935005
4628,4628.5,1.502589999875565
4629,4629.5,3.5476989430062433
4630,4630.5,8.188999081286221
4631,4631.5,14.487071338142695
4632,4632.5,18.741689012920045
4633,4633.5,21.77208603090668
4634,4634.5,31.41102303163986
4635,4635.5,48.639137214061314
4636,4636.5,82.62504881376015
4637,4637.5,83.41599798956757
4638,4638.5,81.9568969740246
4639,4639.5,74.56801635671121
4640,4640.5,62.71122571460611
4641,4641.5,44.10845305451464
4642,4642.5,27.078609692431545
4643,4643.5,18.545052880925837
4644,4644.5,17.102979846565233
4645,4645.5,16.322144695408934
4646,4646.5,21.750010953782166
4647,4647.5,26.127216321235867
4648,4648.5,30.39920185113618
4649,4649.5,30.276320025677723
4650,4650.5,29.186072102733068
4651,4651.5,29.186072102733068
4652,4652.5,48.33477714312244
4653,4653.5,67.82854596662882
4654,4654.5,77.58150040088995
4655,4655.5,78.07636919300967
4656,4656.5,80.12204547577673
4657,4657.5,72.56914640515264
4658,4658.5,65.94645941978754
4659,4659.5,82.02910307034887
4660,4660.5,81.14484365646577
4661,4661.5,83.04057845043097
4662,4662.5,83.17028659294097
4663,4663.5,71.22265962535435
4664,4664.5,55.81709371716986
4665,4665.5,37.13630473010093
4666,4666.5,24.697253712138085
4667,4667.5,13.978727487735695
4668,4668.5,14.94416644519481
4669,4669.5,18.37355431782883
4670,4670.5,26.619711081219066
4671,4671.5,31.348735318699152
4672,4672.5,25.67274830005387
4673,4673.5,24.582030250170998
4674,4674.5,35.155280780090145
4675,4675.5,38.38591360736755
4676,4676.5,43.66079900549696
4677,4677.5,70.24810950401839
4678,4678.5,69.50334347034517
4679,4679.5,78.31793749523722
4680,4680.5,82.00623339025503
4681,4681.5,83.37705767237547
4682,4682.5,80.79996122542308
4683,4683.5,82.44775538852087
4684,4684.5,83.2578254271468
4685,4685.5,82.73859082818255
4686,4686.5,82.51623508541893
4687,4687.5,82.74786803071306
4688,4688.5,52.38603202398829
4689,4689.5,34.905573093807725
4690,4690.5,22.317555742912266
4691,4691.5,13.129073125956245
4692,4692.5,11.890162346410913
4693,4693.5,11.465274421429566
4694,4694.5,11.96870362385079
4695,4695.5,17.8594166541803
4696,4696.5,20.22109971510004
4697,4697.5,19.24385235538894
4698,4698.5,21.93128453621237
4699,4699.5,19.325291576982764
4700,4700.5,39.865472838626744
4701,4701.5,47.73641795023278
4702,4702.5,56.574864137328895
4703,4703.5,61.83053578880135
4704,4704.5,68.21523344658618
4705,4705.5,68.73904172679725
4706,4706.5,77.7769102421356
4707,4707.5,82.274261390028
4708,4708.5,77.57699752018937
4709,4709.5,57.33646997335466
4710,4710.5,55.07033723611379
4711,4711.5,51.9542464615122
4712,4712.5,28.360436686235943
4713,4713.5,12.824133624577627
4714,4714.5,2.179583146292779
4715,4715.5,2.735236875049254
4716,4716.5,1.2856207299920583
4717,4717.5,8.392831262087661
4718,4718.5,9.051746304359764
4719,4719.5,16.08484611308721
4720,4720.5,13.761411668890382
4721,4721.5,14.360382035557674
4722,4722.5,21.843543039675126
4723,4723.5,35.34414361767612
4724,4724.5,55.48711727758808
4725,4725.5,66.46965725166515
4726,4726.5,64.71075142447695
4727,4727.5,68.5902553121328
4728,4728.5,49.26361853990519
4729,4729.5,54.47982887925659
4730,4730.5,51.625680125217244
4731,4731.5,64.42717804604875
4732,4732.5,56.65122455132766
4733,4733.5,52.70191938615774
4734,4734.5,41.634310537506224
4735,4735.5,42.936625343648
4736,4736.5,18.77548371394828
4737,4737.5,4.805622623133317
4738,4738.5,1.0423811984890117
4739,4739.5,2.478184804925832
4740,4740.5,7.319213033096139
4741,4741.5,12.567310723993812
4742,4742.5,13.084133682334144
4743,4743.5,14.734870239049119
4744,4744.5,12.649128019106396
4745,4745.5,14.78344042352412
4746,4746.5,17.481851994172324
4747,4747.5,10.798004905109114
4748,4748.5,25.82338452235511
4749,4749.5,44.261503430910054
4750,4750.5,47.705368645068575
4751,4751.5,21.059960397712615
4752,4752.5,22.61456660084478
4753,4753.5,30.56439152393678
4754,4754.5,46.60256939486049
4755,4755.5,41.12969975202263
4756,4756.5,36.72717365655679
4757,4757.5,39.50467802789015
4758,4758.5,47.57448631094255
4759,4759.5,39.64091847677203
4760,4760.5,12.58144859608361
4761,4761.5,2.72644185855528
4762,4762.5,4.90420329203212
4763,4763.5,7.720405005593836
4764,4764.5,8.657352082180672
4765,4765.5,9.279054640113946
4766,4766.5,12.319905937641204
4767,4767.5,10.961121626329389
4768,4768.5,13.41007260411552
4769,4769.5,19.46728078658748
4770,4770.5,8.649420216817324
4771,4771.5,17.7552341330573
4772,4772.5,24.845412730184957
4773,4773.5,38.81049212858695
4774,4774.5,48.57052054878628
4775,4775.5,66.42826434440359
4776,4776.5,78.57556655018742
4777,4777.5,80.84448361223377
4778,4778.5,73.50412257648604
4779,4779.5,70.33986221630457
4780,4780.5,48.43344064866266
4781,4781.5,33.962937178959436
4782,4782.5,23.722152946500508
4783,4783.5,11.696611418575191
4784,4784.5,1.8215084203011203
4785,4785.5,0.3620633170683307
4786,4786.5,0.0
4787,4787.5,0.3045776366692575
4788,4788.5,0.8745865918027652
4789,4789.5,0.0
4790,4790.5,0.36152847105048397
4791,4791.5,6.352201593185575
4792,4792.5,17.10302662456265
4793,4793.5,11.794135099629562
4794,4794.5,15.457288184117957
4795,4795.5,16.369291233774465
4796,4796.5,28.462022910131
4797,4797.5,67.04547682193082
4798,4798.5,74.17933244888138
4799,4799.5,78.33333138808932
4800,4800.5,80.06952705067003
4801,4801.5,77.74581643830842
4802,4802.5,78.05185486378811
4803,4803.5,79.11583592947903
4804,4804.5,82.05516451865778
4805,4805.5,81.88450556575151
4806,4806.5,80.77412421302921
4807,4807.5,75.13934289063445
4808,4808.5,54.075039118423575
4809,4809.5,45.20671211826002
4810,4810.5,28.682416020252898
4811,4811.5,22.360713290807762
4812,4812.5,20.6769304578772
4813,4813.5,20.878124012635425
4814,4814.5,17.0914098220757
4815,4815.5,21.085316270303277
