,Time,Power
7037,7037.5,82.88099652292715
7038,7038.5,81.23350357755044
7039,7039.5,78.29212748188225
7040,7040.5,73.64152014137699
7041,7041.5,56.24710582887994
7042,7042.5,48.28115084715082
7043,7043.5,31.56586911640296
7044,7044.5,22.845723032479206
7045,7045.5,19.211663445312755
7046,7046.5,9.114321498627685
7047,7047.5,4.5082920443436265
7048,7048.5,1.6979953572365387
7049,7049.5,1.0333603294145626
7050,7050.5,0.5447675079998958
7051,7051.5,0.3278370267947244
7052,7052.5,0.0
7053,7053.5,0.04425576164199696
7054,7054.5,1.7866686706182853
7055,7055.5,5.283475068640101
7056,7056.5,9.46260197463208
7057,7057.5,17.18301754860513
7058,7058.5,27.21398700286853
7059,7059.5,45.093381601388764
7060,7060.5,59.89234560373832
7061,7061.5,69.1405663520128
7062,7062.5,73.3730219858418
7063,7063.5,75.72749437978347
7064,7064.5,76.19288974575852
7065,7065.5,49.33140038423786
7066,7066.5,16.379093623594976
7067,7067.5,25.171327359894452
7068,7068.5,27.99730377967129
7069,7069.5,17.89313279010935
7070,7070.5,9.175120458662633
7071,7071.5,4.3887037185285696
7072,7072.5,2.5628632706220564
7073,7073.5,1.2216605795279785
7074,7074.5,0.7936169213902343
7075,7075.5,0.14054100573023534
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.35236046728398623
7079,7079.5,3.408224736538307
7080,7080.5,21.243607041153663
7081,7081.5,18.35000945226157
7082,7082.5,24.13720857226068
7083,7083.5,31.084553345443048
7084,7084.5,30.540608210307365
7085,7085.5,24.331455185770196
7086,7086.5,10.55583687930108
7087,7087.5,29.069985845921444
7088,7088.5,52.005505910073246
7089,7089.5,47.06012922622762
7090,7090.5,26.891867215404552
7091,7091.5,15.263681338690196
7092,7092.5,29.340802033827448
7093,7093.5,31.437568012308926
7094,7094.5,28.976142652246253
7095,7095.5,30.494044193427392
7096,7096.5,30.10243399205931
7097,7097.5,20.897718010221165
7098,7098.5,32.428075322211214
7099,7099.5,27.659680822018927
7100,7100.5,26.30777177444189
7101,7101.5,0.36522338325438014
7102,7102.5,47.932306547196475
7103,7103.5,59.67787054803869
7104,7104.5,67.12979687403367
7105,7105.5,80.11413632267573
7106,7106.5,81.5972908484178
7107,7107.5,82.00775288876467
7108,7108.5,82.55018882590748
7109,7109.5,83.42133069543188
7110,7110.5,83.30116809383144
7111,7111.5,75.71016731331629
7112,7112.5,75.92557067985985
7113,7113.5,32.19697236676289
7114,7114.5,22.67222671627745
7115,7115.5,25.224178517092692
7116,7116.5,24.483211266021293
7117,7117.5,27.09646775452562
7118,7118.5,30.468675759638916
7119,7119.5,31.21024001065443
7120,7120.5,32.786066254098216
7121,7121.5,34.30867875400749
7122,7122.5,45.728340290031156
7123,7123.5,62.819792029127974
7124,7124.5,65.3325696647163
7125,7125.5,70.66502828937791
7126,7126.5,74.67490692892069
7127,7127.5,75.62979757342187
7128,7128.5,79.2570718800794
7129,7129.5,77.14416014419325
7130,7130.5,74.65611832437467
7131,7131.5,73.2936736418061
7132,7132.5,74.04852677389617
7133,7133.5,72.60168972691054
7134,7134.5,72.3821143969702
7135,7135.5,53.02540239436191
7136,7136.5,33.24581123734242
7137,7137.5,13.125910824273713
7138,7138.5,9.527851634823696
7139,7139.5,19.801926588939512
7140,7140.5,21.04449155070483
7141,7141.5,26.739246065136484
7142,7142.5,35.59503018554562
7143,7143.5,57.441816278170116
7144,7144.5,62.17021385883571
7145,7145.5,50.97658828925352
7146,7146.5,72.31781733787389
7147,7147.5,46.661377662173436
7148,7148.5,48.36006158537958
7149,7149.5,50.35851045698801
7150,7150.5,56.188290479235235
7151,7151.5,44.69300738752909
7152,7152.5,42.992523846407295
7153,7153.5,57.25620178254969
7154,7154.5,52.7500947636797
7155,7155.5,50.7582002313097
7156,7156.5,67.11389073695209
7157,7157.5,65.78656084671465
7158,7158.5,62.109504712675374
7159,7159.5,60.03752027219136
7160,7160.5,47.230667759219244
7161,7161.5,35.01866506115864
7162,7162.5,39.646590986712646
7163,7163.5,47.82665504003233
7164,7164.5,55.95220068815949
7165,7165.5,60.44233102852946
7166,7166.5,66.41189243951615
7167,7167.5,64.48918740038856
7168,7168.5,60.238906358596296
7169,7169.5,44.51146609684873
7170,7170.5,41.9362638415549
7171,7171.5,32.17243399557426
7172,7172.5,12.915627487762347
7173,7173.5,13.890748726343297
7174,7174.5,11.85089915135571
7175,7175.5,10.16830765347746
7176,7176.5,3.4820465677869756
7177,7177.5,0.6590926448118465
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2600440980168318
7182,7182.5,1.5947878703301404
7183,7183.5,8.436222457405625
7184,7184.5,11.78265258279417
7185,7185.5,14.730974327444011
7186,7186.5,19.76797965314453
7187,7187.5,8.86886799591491
7188,7188.5,12.303581210265005
7189,7189.5,15.205743002536549
7190,7190.5,20.186750750947866
7191,7191.5,22.87038423123225
7192,7192.5,27.90314666032932
7193,7193.5,34.54513905992462
7194,7194.5,48.85641499972479
7195,7195.5,64.45284695722032
7196,7196.5,69.4248111533625
7197,7197.5,74.86179174023499
7198,7198.5,74.76034616851715
7199,7199.5,74.54046250781677
7200,7200.5,73.00370561025052
7201,7201.5,70.14245990036434
7202,7202.5,74.75029423846829
7203,7203.5,76.22548351272148
7204,7204.5,76.22548351272148
7205,7205.5,72.66468231809733
7206,7206.5,61.343314893346594
7207,7207.5,65.50744798239653
7208,7208.5,63.51021263982651
7209,7209.5,42.78355327265513
7210,7210.5,34.846892601012605
7211,7211.5,33.7800207167284
7212,7212.5,48.89772793358323
7213,7213.5,19.680450130584745
7214,7214.5,11.866566359856245
7215,7215.5,20.443922218002225
7216,7216.5,31.469317178534705
7217,7217.5,57.900376454136115
7218,7218.5,68.72800581950376
7219,7219.5,63.70222055628286
7220,7220.5,77.69633356969733
7221,7221.5,73.52768610597467
7222,7222.5,73.76743340717935
7223,7223.5,70.52700334202765
7224,7224.5,75.19463776062479
7225,7225.5,78.41426717542966
7226,7226.5,73.27075625984597
7227,7227.5,82.44003218845218
7228,7228.5,75.6773044010616
7229,7229.5,69.0695410660685
7230,7230.5,67.27746640014931
7231,7231.5,69.62094764430749
7232,7232.5,66.51928399839191
7233,7233.5,32.042725657428534
7234,7234.5,7.599569835183721
7235,7235.5,10.225265995206302
7236,7236.5,7.963685255029567
7237,7237.5,20.218763800174415
7238,7238.5,29.854005981867882
7239,7239.5,73.99945265322154
7240,7240.5,47.69324421617231
7241,7241.5,48.93156641968
7242,7242.5,35.03721684088301
7243,7243.5,20.285922538693598
7244,7244.5,8.302516557745722
7245,7245.5,44.056285187069285
7246,7246.5,52.06273647645836
7247,7247.5,78.54276538996757
7248,7248.5,63.76596415373017
7249,7249.5,82.63770049645558
7250,7250.5,78.17826877432613
7251,7251.5,83.12722395723067
7252,7252.5,64.12865307968158
7253,7253.5,41.346202809259545
7254,7254.5,35.53612804368648
7255,7255.5,31.589380216769527
7256,7256.5,41.134932675192346
7257,7257.5,54.45950751282143
7258,7258.5,19.84533326576689
7259,7259.5,10.713688068760193
7260,7260.5,8.180679197324187
7261,7261.5,13.193131711750263
7262,7262.5,32.840291528233124
7263,7263.5,46.25798837477889
7264,7264.5,49.148536227112025
7265,7265.5,34.51180121576272
7266,7266.5,75.80207169136177
7267,7267.5,55.709707168426085
7268,7268.5,37.7202109217581
7269,7269.5,58.643888265118704
7270,7270.5,75.39288834620571
7271,7271.5,59.249012181602225
7272,7272.5,80.52362242154715
7273,7273.5,83.38995866174564
7274,7274.5,83.31012842744634
7275,7275.5,83.04235157248694
7276,7276.5,83.23220579710846
7277,7277.5,83.00059467510394
7278,7278.5,81.60904695821574
7279,7279.5,82.036671383322
7280,7280.5,81.99310745105169
7281,7281.5,71.47346007378276
7282,7282.5,43.51263129981497
7283,7283.5,45.542388229121784
7284,7284.5,46.549826715771
7285,7285.5,33.40816276177532
7286,7286.5,31.030674982066884
7287,7287.5,23.135952647080444
7288,7288.5,16.899321852764473
7289,7289.5,9.741942895844614
7290,7290.5,2.667182862944975
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.0
7294,7294.5,4.93432305464866
7295,7295.5,3.930353375886203
7296,7296.5,1.349164143867807
7297,7297.5,3.476618329874464
7298,7298.5,6.674078448668888
7299,7299.5,12.411065151466177
7300,7300.5,21.936621064901114
7301,7301.5,54.47831565275628
7302,7302.5,82.31200996434379
7303,7303.5,81.39373557841903
7304,7304.5,81.18432615497449
7305,7305.5,82.24055434542178
7306,7306.5,61.93011922814756
7307,7307.5,42.10247539866006
7308,7308.5,56.33968421798701
7309,7309.5,46.76130248809283
7310,7310.5,44.65825650564052
7311,7311.5,39.10083946884361
7312,7312.5,38.5698177626201
7313,7313.5,26.341365456570294
7314,7314.5,48.95703307574199
7315,7315.5,47.00524054152905
7316,7316.5,54.39519884295348
7317,7317.5,58.42136235969107
7318,7318.5,59.32642453911089
7319,7319.5,55.95714616995775
7320,7320.5,56.38142777169571
7321,7321.5,36.90503661522275
7322,7322.5,26.457846200383422
7323,7323.5,9.39011764992062
7324,7324.5,9.594801952917049
7325,7325.5,1.2623742922481833
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.27028237983783027
7331,7331.5,1.4781370121017345
7332,7332.5,4.334994066633372
7333,7333.5,13.915966694370395
7334,7334.5,24.9889347218267
7335,7335.5,27.707924429716826
7336,7336.5,33.230147826530185
7337,7337.5,39.33998836992196
7338,7338.5,52.64980378976531
7339,7339.5,68.25248329411859
7340,7340.5,78.23289532821944
7341,7341.5,82.22158296894415
7342,7342.5,83.03735370584991
7343,7343.5,82.05350201391536
7344,7344.5,82.0512195523964
7345,7345.5,83.09144405547735
7346,7346.5,83.38145012995724
7347,7347.5,83.18303990077267
7348,7348.5,83.12040909660331
7349,7349.5,83.39949314800405
7350,7350.5,64.35316115510832
7351,7351.5,51.79088738117272
7352,7352.5,62.679073186841784
7353,7353.5,83.1450220028127
7354,7354.5,70.96857827727275
7355,7355.5,72.63650226337656
7356,7356.5,80.91629412788274
7357,7357.5,75.68344315167163
7358,7358.5,66.64034049620507
7359,7359.5,78.80496361576152
7360,7360.5,75.20909844688664
7361,7361.5,72.6733093934403
7362,7362.5,64.16377475696983
7363,7363.5,77.48781251482914
7364,7364.5,82.02910014048364
7365,7365.5,74.37744786247067
7366,7366.5,83.42613942614177
7367,7367.5,83.42863690639216
7368,7368.5,82.83344893844325
7369,7369.5,83.09585708898587
7370,7370.5,82.3210949095113
7371,7371.5,83.14650677243402
7372,7372.5,82.7128767239816
7373,7373.5,75.15326214473653
7374,7374.5,32.949050334869874
7375,7375.5,36.2966281149765
7376,7376.5,23.819448274872904
7377,7377.5,51.19721823591879
7378,7378.5,34.650486115382954
7379,7379.5,20.88039974324036
7380,7380.5,16.29965579551999
7381,7381.5,11.68463750892754
7382,7382.5,10.760740132255469
7383,7383.5,9.514002580903304
7384,7384.5,15.189688691468335
7385,7385.5,19.174641061662637
7386,7386.5,29.966389233335736
7387,7387.5,42.29964727890451
7388,7388.5,49.49970140699716
7389,7389.5,49.400251714911384
7390,7390.5,51.722852193188096
7391,7391.5,51.026413200484654
7392,7392.5,47.34522075748562
7393,7393.5,56.59555824216822
7394,7394.5,63.712270034211016
7395,7395.5,46.88333061263203
7396,7396.5,50.508827205226105
7397,7397.5,44.79054208594331
7398,7398.5,10.45489491976565
7399,7399.5,45.57591170751264
7400,7400.5,43.226627767739394
7401,7401.5,19.5788053081073
7402,7402.5,28.674297314051312
7403,7403.5,42.983827479663475
7404,7404.5,26.570563105583783
7405,7405.5,28.49903590151927
7406,7406.5,29.87920241357155
7407,7407.5,28.309083053428495
7408,7408.5,24.425853793027866
7409,7409.5,18.811851417924697
7410,7410.5,76.40596366429558
7411,7411.5,83.44139475660307
7412,7412.5,80.87874680123744
7413,7413.5,81.61414802952685
7414,7414.5,81.67968375131802
7415,7415.5,81.36126136993543
7416,7416.5,75.02224246201472
7417,7417.5,79.87684219115943
7418,7418.5,81.19761739310698
7419,7419.5,66.66972871691108
7420,7420.5,73.22857861530402
7421,7421.5,75.21988047684785
7422,7422.5,73.61473299267628
7423,7423.5,66.9197148209719
7424,7424.5,63.33366971950025
7425,7425.5,42.076377928189245
7426,7426.5,24.16164299239632
7427,7427.5,15.689356147796097
7428,7428.5,10.40487475999839
7429,7429.5,6.298426150278366
7430,7430.5,5.755636318491501
7431,7431.5,3.7766488219424343
7432,7432.5,3.1507651215797154
7433,7433.5,0.3754528649497736
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.7543752305197188
7438,7438.5,0.5523870432977989
7439,7439.5,0.49467613266296395
7440,7440.5,4.387466078664868
7441,7441.5,6.543280230661843
7442,7442.5,4.644111552970274
7443,7443.5,4.204613224648219
7444,7444.5,3.751341778421595
7445,7445.5,3.462426508304033
7446,7446.5,3.0672716736005503
7447,7447.5,3.8415067130962193
7448,7448.5,7.290823799711034
7449,7449.5,8.665057212869465
7450,7450.5,11.988867814430685
7451,7451.5,1.6059074777306164
7452,7452.5,5.036860312429598
7453,7453.5,11.616419067002623
7454,7454.5,13.215550784986375
7455,7455.5,22.09316478137382
7456,7456.5,27.430482082938486
7457,7457.5,31.31465288885273
7458,7458.5,47.957549248554756
7459,7459.5,63.648362506236104
7460,7460.5,69.83625626995767
7461,7461.5,79.42088089080116
7462,7462.5,78.61956970957856
7463,7463.5,80.48756732162315
7464,7464.5,81.70695609212105
7465,7465.5,82.34019780096204
7466,7466.5,83.2911274786325
7467,7467.5,83.04497526507822
7468,7468.5,83.13258090313373
7469,7469.5,82.81193264365051
7470,7470.5,82.59831911927145
7471,7471.5,82.25413049590534
7472,7472.5,81.39632073661988
7473,7473.5,83.23271305880884
7474,7474.5,74.35471270071646
7475,7475.5,66.90785319663732
7476,7476.5,61.874609013178606
7477,7477.5,66.55382461319273
7478,7478.5,71.57057803818563
7479,7479.5,72.59565170617572
7480,7480.5,70.45793174727001
7481,7481.5,66.45654221577855
7482,7482.5,76.39582282978482
7483,7483.5,55.32194981761172
7484,7484.5,81.33290959107738
7485,7485.5,81.3017111109196
7486,7486.5,83.43112432878881
7487,7487.5,83.4123357614178
7488,7488.5,83.40135949432853
7489,7489.5,78.05170396764518
7490,7490.5,78.89008534719154
7491,7491.5,81.78276961335935
7492,7492.5,76.07766112423558
7493,7493.5,42.435775963010244
7494,7494.5,27.792718369908133
7495,7495.5,35.990138256811775
7496,7496.5,27.52908913791097
7497,7497.5,39.43583517776177
7498,7498.5,20.459796171200647
7499,7499.5,15.652026963132034
7500,7500.5,15.489260843088047
7501,7501.5,15.362018158169327
7502,7502.5,11.104632847697921
7503,7503.5,7.381753797799863
7504,7504.5,5.884618632983759
7505,7505.5,13.681330199801128
7506,7506.5,12.226793025891041
7507,7507.5,21.211545653039593
7508,7508.5,27.931412808531526
7509,7509.5,23.289602400629782
7510,7510.5,19.8139453842797
7511,7511.5,12.422377693491246
7512,7512.5,16.431513556689737
7513,7513.5,14.351691694360794
7514,7514.5,12.8678313134503
7515,7515.5,11.900706584294216
7516,7516.5,12.391081628594177
7517,7517.5,13.480794730037946
7518,7518.5,15.04725426874629
7519,7519.5,14.380700015552595
7520,7520.5,13.358734348691089
7521,7521.5,16.268157471676815
7522,7522.5,8.61526060497031
7523,7523.5,6.8879361593193105
7524,7524.5,8.711686253836168
7525,7525.5,7.391486096495481
7526,7526.5,7.802556576537386
7527,7527.5,4.900754579723045
7528,7528.5,6.440622530450206
7529,7529.5,7.3132142060254255
7530,7530.5,15.617033713373411
7531,7531.5,19.180459907439307
7532,7532.5,27.795787506073232
7533,7533.5,45.23481468332053
7534,7534.5,50.88624647608763
7535,7535.5,50.75125036510828
7536,7536.5,55.051938743891505
7537,7537.5,55.925071987581035
7538,7538.5,55.552021449782835
7539,7539.5,57.01562953757744
7540,7540.5,46.25051555037054
7541,7541.5,51.4927662681055
7542,7542.5,60.491353563319066
7543,7543.5,70.2730167090645
7544,7544.5,59.683130833217064
7545,7545.5,36.648108280683545
7546,7546.5,26.176878695808792
7547,7547.5,7.306070123290759
7548,7548.5,2.7080468421644874
7549,7549.5,1.168430709945222
7550,7550.5,0.1815661754088762
7551,7551.5,0.17701890240601512
7552,7552.5,3.2639748378327433
7553,7553.5,18.42640457906626
7554,7554.5,59.581703937481045
7555,7555.5,79.52215868182995
7556,7556.5,78.42380578320106
7557,7557.5,64.09126893151331
7558,7558.5,69.6810736189561
7559,7559.5,63.97438301498981
7560,7560.5,78.3282596326052
7561,7561.5,82.07907910881931
7562,7562.5,79.60943803615508
7563,7563.5,69.33873326864202
7564,7564.5,69.06661045396146
7565,7565.5,69.48415286576804
7566,7566.5,66.95573865740207
7567,7567.5,44.19227988839648
7568,7568.5,56.12667331537988
7569,7569.5,45.49932483705168
7570,7570.5,34.07364541658387
7571,7571.5,22.5188905347755
7572,7572.5,19.537296799013117
7573,7573.5,14.717978009418927
7574,7574.5,7.898064648132122
7575,7575.5,3.17768270467037
7576,7576.5,1.1549793950727383
7577,7577.5,0.3818433081981199
7578,7578.5,0.17507400694228228
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.20813753891269138
7582,7582.5,4.877153773704009
7583,7583.5,9.125062846169264
7584,7584.5,12.990827427987863
7585,7585.5,15.560363816637128
7586,7586.5,24.175408803917875
7587,7587.5,27.594125363183316
7588,7588.5,34.93827596949145
7589,7589.5,51.953283893707884
7590,7590.5,54.62792740158259
7591,7591.5,59.10591895453105
7592,7592.5,56.09760105003809
7593,7593.5,46.17172207944589
7594,7594.5,20.721124262493525
7595,7595.5,15.171102243376609
7596,7596.5,21.97372949450694
7597,7597.5,28.919333110743295
7598,7598.5,34.465077975682206
7599,7599.5,43.54383997009854
7600,7600.5,48.450873733321835
7601,7601.5,52.05146158511204
7602,7602.5,61.63942913628001
7603,7603.5,71.72915597879042
7604,7604.5,81.04332652761846
7605,7605.5,82.77986645907811
7606,7606.5,81.12670528246396
7607,7607.5,82.3884949405093
7608,7608.5,82.77791547940205
7609,7609.5,82.10632927554211
7610,7610.5,81.33039749556076
7611,7611.5,79.92136426519734
7612,7612.5,80.91515044011005
7613,7613.5,80.23043412310373
7614,7614.5,81.90279733555877
7615,7615.5,80.69204455048414
7616,7616.5,73.23839462325314
7617,7617.5,50.967916697136424
7618,7618.5,12.379235619493826
7619,7619.5,20.305322469282057
7620,7620.5,20.261905300296927
7621,7621.5,12.198966800901664
7622,7622.5,2.5397694983076153
7623,7623.5,0.0
7624,7624.5,0.0
7625,7625.5,0.1720571012340429
7626,7626.5,0.0
7627,7627.5,0.02596602408343717
7628,7628.5,14.097200275811845
7629,7629.5,16.069212601260396
7630,7630.5,16.336735897487117
7631,7631.5,15.705809641427193
7632,7632.5,12.7342162704708
7633,7633.5,8.593500915097005
7634,7634.5,3.9410863423871194
7635,7635.5,2.62084319247163
7636,7636.5,0.3314398564822476
7637,7637.5,0.37578837301400575
7638,7638.5,1.1864043113298057
7639,7639.5,12.830077375396849
7640,7640.5,22.875000526268416
7641,7641.5,39.57774763992668
7642,7642.5,46.88215659798164
7643,7643.5,33.31583233385286
7644,7644.5,47.23270142139029
7645,7645.5,42.806663304840974
7646,7646.5,64.63671677965161
7647,7647.5,64.1373117140094
7648,7648.5,64.86088987709722
7649,7649.5,59.871632909725854
7650,7650.5,70.63541610619328
7651,7651.5,82.80762051805144
7652,7652.5,80.61603542439804
7653,7653.5,82.49765762141352
7654,7654.5,74.96522188266617
7655,7655.5,33.78898039105329
7656,7656.5,72.81919580837675
7657,7657.5,83.40273455794086
7658,7658.5,78.5926024333657
7659,7659.5,70.70710313670247
7660,7660.5,53.37813293767374
7661,7661.5,66.79814582177528
7662,7662.5,79.04113189519103
7663,7663.5,83.38916494078468
7664,7664.5,81.165677241898
7665,7665.5,73.4367490782594
7666,7666.5,66.67718108871071
7667,7667.5,66.97362798964038
7668,7668.5,83.33312751183809
7669,7669.5,82.60304765917449
7670,7670.5,82.37667908548288
7671,7671.5,83.42446470541879
7672,7672.5,83.37091194029693
7673,7673.5,81.59373256456153
7674,7674.5,83.43978405862296
7675,7675.5,83.31002302998311
7676,7676.5,83.44128444161248
7677,7677.5,82.51801019678318
7678,7678.5,82.22163645424878
7679,7679.5,83.37076617174253
7680,7680.5,82.80275663759515
7681,7681.5,81.08061433385333
7682,7682.5,81.42313414475767
7683,7683.5,82.65471982081363
7684,7684.5,81.41598921694951
7685,7685.5,81.882626521153
7686,7686.5,80.72274062562211
7687,7687.5,82.42444816692843
7688,7688.5,81.30081477597278
7689,7689.5,79.13809813916524
7690,7690.5,34.57102908047027
7691,7691.5,16.049043754403353
7692,7692.5,23.465880591279568
7693,7693.5,17.65839472558534
7694,7694.5,16.157573680015705
7695,7695.5,10.663573511376331
7696,7696.5,3.09614076618564
7697,7697.5,6.357854129417022
7698,7698.5,10.891516459876934
7699,7699.5,14.597001014018993
7700,7700.5,78.06585614446847
7701,7701.5,81.87755704324047
7702,7702.5,82.25105280297305
7703,7703.5,80.80807021981497
7704,7704.5,82.80280715585296
7705,7705.5,83.27748563591298
7706,7706.5,78.31450602435659
7707,7707.5,75.79045142180553
7708,7708.5,78.72127549097986
7709,7709.5,74.35021624023076
7710,7710.5,73.62461864538118
7711,7711.5,66.52517483701683
7712,7712.5,60.36368244345482
7713,7713.5,34.34034590726052
7714,7714.5,7.958651900945223
7715,7715.5,5.43747264626754
7716,7716.5,4.316384211176183
7717,7717.5,4.949382643960885
7718,7718.5,7.48854414304444
7719,7719.5,9.160528424821537
7720,7720.5,12.222817571904104
7721,7721.5,14.147441582503
7722,7722.5,26.33198394534846
7723,7723.5,36.532300337332494
7724,7724.5,48.837185010670005
7725,7725.5,56.28121817210958
7726,7726.5,60.82971595115426
7727,7727.5,60.26260806343052
7728,7728.5,57.02464237439134
7729,7729.5,60.78768741515319
7730,7730.5,61.22525215061321
7731,7731.5,69.77727504614667
7732,7732.5,71.26289555549641
7733,7733.5,71.47232495793989
7734,7734.5,69.51769047970822
7735,7735.5,65.35772023410195
7736,7736.5,71.48440808310367
7737,7737.5,67.27329715309789
7738,7738.5,66.09203542166647
7739,7739.5,43.36202443712356
7740,7740.5,42.64782146240334
7741,7741.5,48.31751856118071
7742,7742.5,51.32603488568536
7743,7743.5,62.206479526925335
7744,7744.5,63.59510309276201
7745,7745.5,65.7053808036577
7746,7746.5,66.65713892959413
7747,7747.5,71.13854994090099
7748,7748.5,79.80269770220266
7749,7749.5,78.57215086427495
7750,7750.5,76.99130191462974
7751,7751.5,64.37696677878314
7752,7752.5,73.69232197212628
7753,7753.5,77.4947541612949
7754,7754.5,78.004057671604
7755,7755.5,79.15772983576207
7756,7756.5,63.856851582514544
7757,7757.5,36.572612403539125
7758,7758.5,30.840268122549734
7759,7759.5,32.31786480001079
7760,7760.5,20.954657688537875
7761,7761.5,33.2890466024403
7762,7762.5,33.714657238475986
7763,7763.5,24.39519441395545
7764,7764.5,9.493393621431782
7765,7765.5,0.986068230995953
7766,7766.5,0.49400905894339614
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.1271437181172592
7772,7772.5,4.176573726071747
7773,7773.5,0.18010268522245598
7774,7774.5,0.18010268522245598
7775,7775.5,8.958283139073606
7776,7776.5,32.71672831794355
7777,7777.5,69.5520267519913
7778,7778.5,67.34150178232755
7779,7779.5,74.74360665618985
7780,7780.5,73.82945556684166
7781,7781.5,71.82892592459434
7782,7782.5,71.17845431003697
7783,7783.5,68.5054758121769
7784,7784.5,67.66550407016483
7785,7785.5,37.85304143166647
7786,7786.5,22.680818058753076
7787,7787.5,28.892911094470048
7788,7788.5,27.964762560813107
7789,7789.5,72.09262696359757
7790,7790.5,67.27565663984305
7791,7791.5,69.52386533609409
7792,7792.5,70.32020174972979
7793,7793.5,78.90775684782066
7794,7794.5,78.20459423440344
7795,7795.5,79.97803222290122
7796,7796.5,75.81738220650648
7797,7797.5,80.29338642538241
7798,7798.5,77.45761999636413
7799,7799.5,76.2980525160891
7800,7800.5,77.9939587039162
7801,7801.5,78.2183029934087
7802,7802.5,79.97844642213711
7803,7803.5,80.87973051543257
7804,7804.5,79.8639840106401
7805,7805.5,76.47551934697415
7806,7806.5,81.60347141249308
7807,7807.5,78.5187559420393
7808,7808.5,75.24701953150323
7809,7809.5,69.44756925074023
7810,7810.5,72.22215395852812
7811,7811.5,70.22636749193097
7812,7812.5,72.66722484741913
7813,7813.5,59.63680069744409
7814,7814.5,55.22632108541107
7815,7815.5,48.90290891848971
7816,7816.5,54.34057831689645
7817,7817.5,44.376922485788896
7818,7818.5,43.90366472020486
7819,7819.5,57.20086206551493
7820,7820.5,59.5601091107177
7821,7821.5,49.96988311704231
7822,7822.5,62.22603272326412
7823,7823.5,45.528962115555665
7824,7824.5,70.21228301334732
7825,7825.5,71.06960647229765
7826,7826.5,66.56865320275746
7827,7827.5,68.96618379627925
7828,7828.5,56.58902534211207
7829,7829.5,77.99158786541875
7830,7830.5,76.18472440767447
7831,7831.5,77.56733027260816
7832,7832.5,75.94893727951987
7833,7833.5,64.33610012809329
7834,7834.5,61.921142511005975
7835,7835.5,53.5337661978917
7836,7836.5,59.448992294659234
7837,7837.5,51.70293407021517
7838,7838.5,35.50645062669085
7839,7839.5,33.220175783467184
7840,7840.5,35.22410158056734
7841,7841.5,51.5203903434615
7842,7842.5,43.40729619080023
7843,7843.5,55.72478701205684
7844,7844.5,42.970859561139946
7845,7845.5,43.40729619080023
7846,7846.5,7.9308006625827945
7847,7847.5,32.48756915068962
7848,7848.5,18.78798732074249
7849,7849.5,18.105780508659073
7850,7850.5,17.253021993554803
7851,7851.5,13.93086640180579
7852,7852.5,11.491483410842939
7853,7853.5,19.412687306438116
7854,7854.5,19.276730594178016
7855,7855.5,17.14243373548272
7856,7856.5,10.850808347352887
7857,7857.5,8.337534223524461
7858,7858.5,2.313911279803151
7859,7859.5,0.32343373911201856
7860,7860.5,0.29801214001814536
7861,7861.5,2.35529934193671
7862,7862.5,5.9743111943783225
7863,7863.5,9.072871622634558
7864,7864.5,8.590822662390751
7865,7865.5,23.310648165383082
7866,7866.5,33.223587600517966
7867,7867.5,44.205718419273694
7868,7868.5,45.701994894314105
7869,7869.5,38.96282328989466
7870,7870.5,49.97554340836588
7871,7871.5,62.47948620212181
7872,7872.5,73.5035675269614
7873,7873.5,73.76511655755176
7874,7874.5,73.08246185362925
7875,7875.5,73.47950480958296
7876,7876.5,70.43658840220395
7877,7877.5,72.98187200366586
7878,7878.5,74.70907377273382
7879,7879.5,53.6054942453948
7880,7880.5,45.05023370971704
7881,7881.5,21.076101057422452
7882,7882.5,0.8118534926529412
7883,7883.5,0.0
7884,7884.5,1.694835918387514
7885,7885.5,6.900072056302768
7886,7886.5,8.930823059673976
7887,7887.5,21.615479564825915
7888,7888.5,37.01082410575261
7889,7889.5,60.14380040172856
7890,7890.5,65.020730441176
7891,7891.5,74.41459134213774
7892,7892.5,67.06937092189497
7893,7893.5,77.31635106517558
7894,7894.5,76.95158104619293
7895,7895.5,79.81665866766355
7896,7896.5,79.41105040708258
7897,7897.5,82.34044471948349
7898,7898.5,83.39406370678454
7899,7899.5,83.39535625948675
7900,7900.5,83.11280097322867
7901,7901.5,82.39896044485994
7902,7902.5,81.72921539827274
7903,7903.5,82.10473278044827
7904,7904.5,82.4493296268271
7905,7905.5,81.08175258583199
7906,7906.5,78.4347145363687
7907,7907.5,74.41539433938118
7908,7908.5,74.24641003446213
7909,7909.5,64.7649507282994
7910,7910.5,59.23318484357018
7911,7911.5,51.22698117399488
7912,7912.5,45.23924611049362
7913,7913.5,45.97403657528911
7914,7914.5,39.68300592721085
