,Time,Power
6636,6636.5,36.63063476331691
6637,6637.5,38.75976750085738
6638,6638.5,42.6743650829223
6639,6639.5,41.88298872747167
6640,6640.5,41.10338327806748
6641,6641.5,44.25753552745085
6642,6642.5,31.144273607573087
6643,6643.5,65.69859353249862
6644,6644.5,72.33666125320813
6645,6645.5,72.63392791040336
6646,6646.5,75.71352380283084
6647,6647.5,73.03426667376915
6648,6648.5,70.32480047027765
6649,6649.5,41.606174883996204
6650,6650.5,33.81830866440516
6651,6651.5,52.55704160619406
6652,6652.5,69.59204880828628
6653,6653.5,66.05984983885395
6654,6654.5,75.93850702611033
6655,6655.5,72.9453650637362
6656,6656.5,52.85594263089243
6657,6657.5,38.650051604440456
6658,6658.5,43.40988864363908
6659,6659.5,33.839635748260086
6660,6660.5,34.98597889017546
6661,6661.5,41.317216075051874
6662,6662.5,54.76310991206802
6663,6663.5,71.64561480039461
6664,6664.5,75.45612099283153
6665,6665.5,75.80556343840851
6666,6666.5,65.0286791653932
6667,6667.5,52.97369115133935
6668,6668.5,79.25823291616756
6669,6669.5,77.27502895100415
6670,6670.5,66.38626520235675
6671,6671.5,70.57644765019295
6672,6672.5,76.53805036258503
6673,6673.5,69.72055580917026
6674,6674.5,68.31318617267472
6675,6675.5,72.64354012683683
6676,6676.5,72.68821468238507
6677,6677.5,67.85546938443264
6678,6678.5,70.14266748601077
6679,6679.5,75.37676931687176
6680,6680.5,67.06124233522172
6681,6681.5,46.494452809593874
6682,6682.5,65.9585561071403
6683,6683.5,51.15568736849339
6684,6684.5,63.38436263710865
6685,6685.5,60.762874656432814
6686,6686.5,69.15070546114755
6687,6687.5,66.18711848194133
6688,6688.5,70.86609583918678
6689,6689.5,76.06293289083412
6690,6690.5,70.59300822250171
6691,6691.5,76.31308331469033
6692,6692.5,72.11000148933148
6693,6693.5,75.07856891806782
6694,6694.5,74.64227724255899
6695,6695.5,77.54466754386104
6696,6696.5,79.94505384802325
6697,6697.5,81.84430358820998
6698,6698.5,70.06533337703978
6699,6699.5,68.99364203720661
6700,6700.5,74.34155666077571
6701,6701.5,80.24026531806766
6702,6702.5,81.83114676041629
6703,6703.5,75.5371228026487
6704,6704.5,72.95358963449804
6705,6705.5,48.154525346761574
6706,6706.5,38.65590943614105
6707,6707.5,39.85369065973015
6708,6708.5,30.485570576916103
6709,6709.5,37.89711136854465
6710,6710.5,37.88703744140656
6711,6711.5,38.08619330864164
6712,6712.5,54.12594570630634
6713,6713.5,64.71106884778392
6714,6714.5,58.98399635204905
6715,6715.5,79.2528127913206
6716,6716.5,77.27649999449451
6717,6717.5,76.91685081655956
6718,6718.5,83.41847832334422
6719,6719.5,83.38134416443042
6720,6720.5,83.22304400974573
6721,6721.5,82.88823408467836
6722,6722.5,81.9121767525889
6723,6723.5,83.30991709773639
6724,6724.5,63.07013648727131
6725,6725.5,37.636079205600275
6726,6726.5,10.491570542120682
6727,6727.5,51.4155160328115
6728,6728.5,30.7344334023445
6729,6729.5,16.161965915436387
6730,6730.5,1.5477185133633684
6731,6731.5,2.194860112050735
6732,6732.5,0.4132059491053397
6733,6733.5,0.0
6734,6734.5,0.0
6735,6735.5,0.0
6736,6736.5,0.0
6737,6737.5,0.0
6738,6738.5,0.0
6739,6739.5,32.52386293495966
6740,6740.5,22.440589074235927
6741,6741.5,8.17017417177668
6742,6742.5,9.416708043294879
6743,6743.5,6.7853995588547695
6744,6744.5,7.18054490673909
6745,6745.5,1.7374131828234802
6746,6746.5,0.24890915964880997
6747,6747.5,7.856010260341648
6748,6748.5,6.570006301344228
6749,6749.5,0.0
6750,6750.5,1.7527784414319598
6751,6751.5,5.006421004214721
6752,6752.5,21.70836108884494
6753,6753.5,8.939639989404139
6754,6754.5,1.29779103840128
6755,6755.5,0.2782229671789548
6756,6756.5,0.3413497230238336
6757,6757.5,0.0
6758,6758.5,0.0012068724189150065
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.14297235180597442
6762,6762.5,4.2677925273505
6763,6763.5,9.683009013823616
6764,6764.5,7.634706911536674
6765,6765.5,9.836139284701073
6766,6766.5,56.518474883848455
6767,6767.5,43.92604941718406
6768,6768.5,51.86909615043961
6769,6769.5,42.76469313774842
6770,6770.5,39.89244393686782
6771,6771.5,15.829516634950432
6772,6772.5,5.424070831876897
6773,6773.5,3.193216069994041
6774,6774.5,2.732070908538444
6775,6775.5,0.33843056021425133
6776,6776.5,0.7722048313015003
6777,6777.5,0.3104095331775811
6778,6778.5,0.34918986886584
6779,6779.5,0.25968205539491374
6780,6780.5,0.2969820262341864
6781,6781.5,0.38607391737386565
6782,6782.5,1.6696311164523148
6783,6783.5,3.2041240435674823
6784,6784.5,3.50130938504831
6785,6785.5,4.361009195610064
6786,6786.5,6.484972866082171
6787,6787.5,15.289609039697998
6788,6788.5,31.821463865412777
6789,6789.5,51.22444810939523
6790,6790.5,49.90647628173025
6791,6791.5,64.76867819366502
6792,6792.5,61.01339201453578
6793,6793.5,71.10021850173713
6794,6794.5,73.19394032789684
6795,6795.5,62.70733594979777
6796,6796.5,68.70930395998454
6797,6797.5,60.532312773788234
6798,6798.5,49.30079253787643
6799,6799.5,49.996987807222744
6800,6800.5,44.68835506328483
6801,6801.5,27.10521364364051
6802,6802.5,16.79567939935058
6803,6803.5,7.972294621319737
6804,6804.5,14.443291934493468
6805,6805.5,16.837792385458496
6806,6806.5,19.809811331916247
6807,6807.5,25.437720511052586
6808,6808.5,44.66321020478683
6809,6809.5,43.1939301273976
6810,6810.5,35.15115785187371
6811,6811.5,13.684370622471205
6812,6812.5,6.4979141268315495
6813,6813.5,0.0
6814,6814.5,0.7582978503557224
6815,6815.5,8.625390046720547
6816,6816.5,0.5733838900741433
6817,6817.5,55.98423990327588
6818,6818.5,80.45264009984655
6819,6819.5,82.52283966397152
6820,6820.5,82.43837771213718
6821,6821.5,83.42313417596782
6822,6822.5,83.32162924576356
6823,6823.5,82.40605666400617
6824,6824.5,83.25003803566271
6825,6825.5,61.431951260162805
6826,6826.5,20.034336313405735
6827,6827.5,18.009547579981653
6828,6828.5,22.31280182707881
6829,6829.5,25.361906992887928
6830,6830.5,20.576964689193773
6831,6831.5,16.15799467650013
6832,6832.5,13.614255565258539
6833,6833.5,11.54159433981186
6834,6834.5,16.1698136179812
6835,6835.5,23.399649432896396
6836,6836.5,25.40069354601613
6837,6837.5,31.091379947894385
6838,6838.5,25.81211800493109
6839,6839.5,38.14881516107292
6840,6840.5,42.346366718285
6841,6841.5,35.54280721845898
6842,6842.5,27.20587161423505
6843,6843.5,17.950901807750643
6844,6844.5,8.20989266202399
6845,6845.5,7.062750815722637
6846,6846.5,6.627120831781333
6847,6847.5,5.114010182243417
6848,6848.5,5.4200446001349905
6849,6849.5,8.021340800431382
6850,6850.5,1.134747112682463
6851,6851.5,5.224172924568773
6852,6852.5,11.43550139132094
6853,6853.5,14.618776667251723
6854,6854.5,18.32168673726169
6855,6855.5,19.052734917952872
6856,6856.5,21.2211408783636
6857,6857.5,24.555284784551393
6858,6858.5,35.49867998762782
6859,6859.5,49.96812301633237
6860,6860.5,54.6929738140886
6861,6861.5,59.71971965049326
6862,6862.5,69.41341795929053
6863,6863.5,75.8700340384991
6864,6864.5,83.40578353522842
6865,6865.5,82.9136983833567
6866,6866.5,83.07835366278064
6867,6867.5,82.8815346716033
6868,6868.5,83.38975177401731
6869,6869.5,79.3828739440845
6870,6870.5,74.90162090939657
6871,6871.5,66.58205490298685
6872,6872.5,51.12137776076606
6873,6873.5,32.581461948453025
6874,6874.5,8.50564088115182
6875,6875.5,0.1962477841197656
6876,6876.5,2.0940299402673728
6877,6877.5,15.348526025818318
6878,6878.5,15.43954599558376
6879,6879.5,11.954905492495625
6880,6880.5,3.5786373656977233
6881,6881.5,0.20405112117134605
6882,6882.5,11.834512891717011
6883,6883.5,33.77301540699202
6884,6884.5,44.26062189843547
6885,6885.5,74.88707485624649
6886,6886.5,76.22644227835461
6887,6887.5,76.6157194624609
6888,6888.5,81.6215066175675
6889,6889.5,77.56495799484722
6890,6890.5,71.99449083958272
6891,6891.5,62.382156545204005
6892,6892.5,64.88734326567564
6893,6893.5,66.67368171452947
6894,6894.5,59.247831118492826
6895,6895.5,49.22230991184288
6896,6896.5,39.38662889221222
6897,6897.5,20.98528018273675
6898,6898.5,2.856790741185377
6899,6899.5,0.15537312362234337
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.890037535327232
6906,6906.5,6.154203515687536
6907,6907.5,5.649071751431826
6908,6908.5,12.812463213914285
6909,6909.5,25.473007026511734
6910,6910.5,19.9052650522307
6911,6911.5,25.969993595734337
6912,6912.5,75.88988728178388
6913,6913.5,83.38937357256013
6914,6914.5,83.39784799491905
6915,6915.5,83.32007098551992
6916,6916.5,83.40965723685358
6917,6917.5,83.4390262755411
6918,6918.5,80.79166437188732
6919,6919.5,82.89312060571477
6920,6920.5,78.60045570046995
6921,6921.5,40.88138410033232
6922,6922.5,7.946586729049202
6923,6923.5,4.020942307470114
6924,6924.5,5.428100065255103
6925,6925.5,12.052708035270932
6926,6926.5,8.427471416936152
6927,6927.5,15.216092658038722
6928,6928.5,15.658974809867699
6929,6929.5,17.408140794408048
6930,6930.5,21.890318797330902
6931,6931.5,40.57861983882984
6932,6932.5,57.40403039876141
6933,6933.5,68.41128783326488
6934,6934.5,77.00173544782484
6935,6935.5,83.38514821147679
6936,6936.5,83.15727757231535
6937,6937.5,83.36963265400101
6938,6938.5,83.36824313966676
6939,6939.5,83.42892779066635
6940,6940.5,79.60983637285459
6941,6941.5,77.88742247730308
6942,6942.5,68.3948566883383
6943,6943.5,72.31912027138023
6944,6944.5,47.289770351139886
6945,6945.5,64.184756435115
6946,6946.5,53.072083416263915
6947,6947.5,44.81646930938651
6948,6948.5,53.96566114450513
6949,6949.5,62.49621205613699
6950,6950.5,76.82523797964028
6951,6951.5,77.58502715675664
6952,6952.5,76.72507372301438
6953,6953.5,76.51267667646671
6954,6954.5,57.00061715072803
6955,6955.5,83.01593679613708
6956,6956.5,74.92155286388838
6957,6957.5,73.10153866164174
6958,6958.5,71.76992811559157
6959,6959.5,77.06954685437876
6960,6960.5,81.05191820995803
6961,6961.5,77.36539479820922
6962,6962.5,78.60460992922418
6963,6963.5,81.05016444678637
6964,6964.5,66.58353088296327
6965,6965.5,65.36406564679471
6966,6966.5,79.46506199356976
6967,6967.5,78.76051576962867
6968,6968.5,72.20445189664166
6969,6969.5,56.49845665761818
6970,6970.5,45.30320334633212
6971,6971.5,37.973828043797155
6972,6972.5,38.76916774078309
6973,6973.5,44.36039615616463
6974,6974.5,46.09541625513133
6975,6975.5,56.21317762410424
6976,6976.5,57.04016952870338
6977,6977.5,54.63833218211378
6978,6978.5,51.582132501809504
6979,6979.5,56.24510589516088
6980,6980.5,66.6203340950364
6981,6981.5,73.40656230750326
6982,6982.5,78.96743654511651
6983,6983.5,72.56918759548094
6984,6984.5,68.47321590047437
6985,6985.5,58.43297768862305
6986,6986.5,18.219279305086204
6987,6987.5,9.55622220901492
6988,6988.5,2.72055015151231
6989,6989.5,0.2684528131448684
6990,6990.5,0.0037568903033656184
6991,6991.5,0.13644900601073479
6992,6992.5,0.35710709991088185
6993,6993.5,2.141969671940797
6994,6994.5,1.7630963352808895
6995,6995.5,2.178139379445072
6996,6996.5,1.6740349701184705
6997,6997.5,0.3308803364968907
6998,6998.5,0.11438199644143923
6999,6999.5,0.15356151815019667
7000,7000.5,0.22478157846159114
7001,7001.5,0.23623289522111893
7002,7002.5,0.2800152904118111
7003,7003.5,2.4097150331361896
7004,7004.5,5.851568147284908
7005,7005.5,15.45223136203317
7006,7006.5,24.055120659084935
7007,7007.5,25.754489250968167
7008,7008.5,40.39995638202557
7009,7009.5,47.7948271510414
7010,7010.5,59.965677198539424
7011,7011.5,54.10239563242742
7012,7012.5,74.5501387114258
7013,7013.5,80.04721874448477
7014,7014.5,79.96095144848982
7015,7015.5,77.5518390148136
7016,7016.5,60.24629119005831
7017,7017.5,42.742433683486155
7018,7018.5,12.189888821391838
7019,7019.5,2.661967476558145
7020,7020.5,0.7166013573024357
7021,7021.5,6.140364578589948
7022,7022.5,3.641365493637631
7023,7023.5,25.427110100601688
7024,7024.5,30.79904197797298
7025,7025.5,13.79518610356536
7026,7026.5,17.73993700624561
7027,7027.5,39.94884871139693
7028,7028.5,42.79142990959135
7029,7029.5,26.30660697363215
7030,7030.5,29.633972083801403
7031,7031.5,34.07923528673897
7032,7032.5,37.748215157004104
7033,7033.5,44.97685849754577
7034,7034.5,45.836670657849716
7035,7035.5,39.53113122499029
7036,7036.5,32.174707820151475
7037,7037.5,29.32425646474147
7038,7038.5,19.411988385010922
7039,7039.5,17.254111281513225
7040,7040.5,24.16498701878301
7041,7041.5,24.16498701878301
7042,7042.5,5.8115930553067585
7043,7043.5,1.7041298686660862
7044,7044.5,2.7911528587719783
7045,7045.5,2.884402070337065
7046,7046.5,3.652866125678641
7047,7047.5,5.050677055236513
7048,7048.5,6.053177162836395
7049,7049.5,10.598563803887691
7050,7050.5,28.536138562011224
7051,7051.5,40.189283708887324
7052,7052.5,54.86722706563485
7053,7053.5,67.08888675805115
7054,7054.5,68.29147321155078
7055,7055.5,68.69837610731499
7056,7056.5,67.00105795204378
7057,7057.5,65.11375361125411
7058,7058.5,41.555711692336914
7059,7059.5,16.04715200997598
7060,7060.5,0.39146148215672155
7061,7061.5,1.5645460803427196
7062,7062.5,4.566835853793474
7063,7063.5,8.216689939190218
7064,7064.5,25.27878467982302
7065,7065.5,37.48830717670542
7066,7066.5,3.3025901301232317
7067,7067.5,4.03970140485088
7068,7068.5,14.23971735708207
7069,7069.5,17.06057577877175
7070,7070.5,13.4362990843406
7071,7071.5,10.074821013671201
7072,7072.5,7.736508795314176
7073,7073.5,9.74048231904305
7074,7074.5,3.557684777172284
7075,7075.5,4.36324052021299
7076,7076.5,10.894187353631544
7077,7077.5,17.10028138986749
7078,7078.5,15.254580137577987
7079,7079.5,13.786789007131995
7080,7080.5,28.69538086314312
7081,7081.5,22.376146633006204
7082,7082.5,28.05077230272406
7083,7083.5,24.343486169211133
7084,7084.5,20.43641046236798
7085,7085.5,23.0343080298785
7086,7086.5,19.01776960899459
7087,7087.5,11.283407337470576
7088,7088.5,9.048954822574164
7089,7089.5,7.745499194294736
7090,7090.5,0.3166351845559358
7091,7091.5,0.0
7092,7092.5,0.11344616426679398
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.26399858867221904
7096,7096.5,0.3465746829496246
7097,7097.5,1.0461256037116073
7098,7098.5,1.700229140527291
7099,7099.5,3.9007874487114216
7100,7100.5,25.474417619727046
7101,7101.5,42.4528772526627
7102,7102.5,52.79346578788843
7103,7103.5,52.65304490537907
7104,7104.5,49.14327469701045
7105,7105.5,61.91479887872359
7106,7106.5,60.01202120303747
7107,7107.5,66.25630970895108
7108,7108.5,61.679745071872254
7109,7109.5,63.328880033420866
7110,7110.5,65.36257462603065
7111,7111.5,66.03180904730631
7112,7112.5,66.06920542656138
7113,7113.5,51.625710424590736
7114,7114.5,22.206804670661786
7115,7115.5,22.492250868419738
7116,7116.5,34.57653185087066
7117,7117.5,42.31470264569359
7118,7118.5,45.56291339571491
7119,7119.5,50.07165102850117
7120,7120.5,52.17373806764133
7121,7121.5,56.15442598757729
7122,7122.5,52.863725022894016
7123,7123.5,79.9599988924661
7124,7124.5,82.53281396896907
7125,7125.5,83.3894188794438
7126,7126.5,83.2647402819477
7127,7127.5,83.10213498184997
7128,7128.5,83.36849909617085
7129,7129.5,83.14797029033505
7130,7130.5,83.40673996456086
7131,7131.5,82.99789804204701
7132,7132.5,83.12616066002923
7133,7133.5,82.39254310685136
7134,7134.5,82.88073994403688
7135,7135.5,81.53958289796324
7136,7136.5,79.53467956982534
7137,7137.5,44.94407344603092
7138,7138.5,23.760637092185828
7139,7139.5,3.6617311392042904
7140,7140.5,8.47981273309316
7141,7141.5,15.444256967825543
7142,7142.5,14.659887641117331
7143,7143.5,10.771724963833849
7144,7144.5,18.494265893656554
7145,7145.5,17.598730282976423
7146,7146.5,22.971959475274915
7147,7147.5,50.787745355636005
7148,7148.5,29.16216547032234
7149,7149.5,43.33194331355818
7150,7150.5,33.001302879380134
7151,7151.5,82.93213946938204
7152,7152.5,83.39720681490763
7153,7153.5,48.18536289335113
7154,7154.5,10.939856966481964
7155,7155.5,8.406166994577744
7156,7156.5,0.19913689673343143
7157,7157.5,3.2008397873764722
7158,7158.5,8.72718714829269
7159,7159.5,71.13687289547399
7160,7160.5,75.57693035646005
7161,7161.5,33.80221382735617
7162,7162.5,28.212222057992303
7163,7163.5,21.371004536547836
7164,7164.5,21.875782397083206
7165,7165.5,17.027497659599018
7166,7166.5,22.365907471483357
7167,7167.5,20.943449938515087
7168,7168.5,32.76485326661625
7169,7169.5,44.129774379290744
7170,7170.5,51.880816476257586
7171,7171.5,62.50871728176572
7172,7172.5,63.26605677273672
7173,7173.5,56.90960373435136
7174,7174.5,52.1149738130274
7175,7175.5,62.958581543273084
7176,7176.5,55.70453637382621
7177,7177.5,57.45709812371279
7178,7178.5,78.31879547594224
7179,7179.5,72.66688580449242
7180,7180.5,70.65732464953958
7181,7181.5,60.69862050866653
7182,7182.5,63.291028913129615
7183,7183.5,46.92595277205015
7184,7184.5,40.498556960342796
7185,7185.5,47.061915552522564
7186,7186.5,45.23598109034588
7187,7187.5,47.061915552522564
7188,7188.5,44.123355723318454
7189,7189.5,36.87892309631928
7190,7190.5,28.902255260948387
7191,7191.5,13.694772088441258
7192,7192.5,8.9413829021451
7193,7193.5,2.4542537046923325
7194,7194.5,0.33222827952509865
7195,7195.5,0.26763724367943337
7196,7196.5,0.3120435146527649
7197,7197.5,2.886249365337169
7198,7198.5,4.855339905826998
7199,7199.5,6.15925614944546
7200,7200.5,4.556046777420152
7201,7201.5,6.119167584215757
7202,7202.5,6.377873325519161
7203,7203.5,10.199863898168722
7204,7204.5,11.780403461434673
7205,7205.5,8.033600432203125
7206,7206.5,14.460447668091792
7207,7207.5,7.869015224735762
7208,7208.5,7.662124673103177
7209,7209.5,9.636933253438913
7210,7210.5,0.9189404918366538
7211,7211.5,0.14249220196104323
7212,7212.5,0.25720177101387093
7213,7213.5,0.2675747020712791
7214,7214.5,0.20576033708186736
7215,7215.5,0.937629109274242
7216,7216.5,0.2878431993675391
7217,7217.5,0.3639986111162721
7218,7218.5,0.26379415215080826
7219,7219.5,0.3399495638995414
7220,7220.5,0.4045186958751672
7221,7221.5,0.6476753053211176
7222,7222.5,0.007966453671775816
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.3820423957167626
7227,7227.5,2.4817057663772584
7228,7228.5,5.607014735050464
7229,7229.5,7.790850335683239
7230,7230.5,12.59848165276098
7231,7231.5,21.40417144064545
7232,7232.5,27.234076222507348
7233,7233.5,30.216444677481935
7234,7234.5,27.462447017474666
7235,7235.5,16.537186007477374
7236,7236.5,23.93571302277057
7237,7237.5,29.07006759859202
7238,7238.5,33.78774182255403
7239,7239.5,37.443463181331765
7240,7240.5,36.9306533543136
7241,7241.5,43.904357352137154
7242,7242.5,51.43692863366824
7243,7243.5,69.02669569306958
7244,7244.5,74.82098271034032
7245,7245.5,74.92267013170624
7246,7246.5,76.00970132794403
7247,7247.5,79.00144311021835
7248,7248.5,77.85275786810024
7249,7249.5,73.46863211210766
7250,7250.5,63.59688226748095
7251,7251.5,44.31326888368757
7252,7252.5,55.11767672974419
7253,7253.5,71.65934545605832
7254,7254.5,78.63257299871567
7255,7255.5,83.17206049231204
7256,7256.5,82.7834031046394
7257,7257.5,78.67654593371205
7258,7258.5,44.35660136027159
7259,7259.5,37.46726471273438
7260,7260.5,37.63545748855529
7261,7261.5,29.498795778655378
7262,7262.5,26.188020936382426
7263,7263.5,17.769417262343254
7264,7264.5,13.562293192275938
7265,7265.5,10.178714235564135
7266,7266.5,12.434489718768166
7267,7267.5,14.702497498048723
7268,7268.5,18.392620060329282
7269,7269.5,10.95572075024757
7270,7270.5,6.761179558846347
7271,7271.5,1.7951596913553713
7272,7272.5,0.3367823906837211
7273,7273.5,0.3251972584589259
7274,7274.5,0.0
7275,7275.5,2.991464675330016
7276,7276.5,3.3373230310521103
7277,7277.5,2.530319513874419
7278,7278.5,0.6824730189428031
7279,7279.5,3.981678655483523
7280,7280.5,6.081709570649452
7281,7281.5,9.828171648989267
7282,7282.5,14.085181487861632
7283,7283.5,2.5434671208577577
7284,7284.5,5.127379054287444
7285,7285.5,8.093229210382775
7286,7286.5,11.880341761381606
7287,7287.5,17.149661192946173
7288,7288.5,23.139217513731865
7289,7289.5,26.75354879431619
7290,7290.5,38.43444028516998
7291,7291.5,52.30733122854146
7292,7292.5,59.719994106041305
7293,7293.5,68.61771224309747
7294,7294.5,80.35488648675432
7295,7295.5,83.34039192958392
7296,7296.5,82.3885712817792
7297,7297.5,82.28867383132868
7298,7298.5,82.58074880997611
7299,7299.5,83.27325104737318
7300,7300.5,82.72283344990971
7301,7301.5,82.35502610076207
7302,7302.5,79.12502565497242
7303,7303.5,73.53451917363073
7304,7304.5,51.23086322819831
7305,7305.5,37.96972333251839
7306,7306.5,22.98447088109269
7307,7307.5,24.237050330508534
7308,7308.5,5.8738842571342005
7309,7309.5,16.518663121697575
7310,7310.5,24.00005756403155
7311,7311.5,25.424007581847437
7312,7312.5,29.579378310719203
7313,7313.5,34.72517022878572
7314,7314.5,55.90179631054187
7315,7315.5,67.66266578015573
7316,7316.5,82.39769973732248
7317,7317.5,83.39242122716598
7318,7318.5,83.40823802404023
7319,7319.5,79.73727715416142
7320,7320.5,80.34518833897702
7321,7321.5,83.40020362372458
7322,7322.5,83.36466315394239
7323,7323.5,83.41583312123183
7324,7324.5,81.98201878759635
7325,7325.5,83.24028624922825
7326,7326.5,75.93168497849214
7327,7327.5,44.63054760117184
7328,7328.5,45.84603491751969
7329,7329.5,51.38901116758277
7330,7330.5,56.21183048284214
7331,7331.5,67.5518665139816
7332,7332.5,79.04418160105283
7333,7333.5,82.40811163082805
7334,7334.5,83.40163991744693
7335,7335.5,82.21775871904453
7336,7336.5,81.79283591097392
7337,7337.5,78.3659912153524
7338,7338.5,75.67015997124717
7339,7339.5,60.21085326737103
7340,7340.5,59.1932295669155
7341,7341.5,61.27496825999798
7342,7342.5,60.122981798897904
7343,7343.5,59.63248965802569
7344,7344.5,31.3663506836382
7345,7345.5,13.996764646636937
7346,7346.5,15.463215439565943
7347,7347.5,18.440413455819286
7348,7348.5,24.477017537221155
7349,7349.5,26.865159033643863
7350,7350.5,43.225288676439305
7351,7351.5,31.615610094631705
7352,7352.5,25.18995497508305
7353,7353.5,9.580481024047279
7354,7354.5,0.8894551925299471
7355,7355.5,0.21263566592590383
7356,7356.5,0.0857534186825774
7357,7357.5,0.011581358134779177
7358,7358.5,0.12703468213219657
7359,7359.5,0.11785496371485052
7360,7360.5,0.03687153785784273
7361,7361.5,0.008365063714153357
7362,7362.5,0.31739605816395017
7363,7363.5,2.0968688967732483
7364,7364.5,6.726423552392398
7365,7365.5,13.361549066405331
7366,7366.5,19.594925962401128
7367,7367.5,23.4381240294799
7368,7368.5,25.361959326645184
7369,7369.5,29.11523381481941
7370,7370.5,42.534477769025465
7371,7371.5,48.73226752988091
7372,7372.5,49.99709962916353
7373,7373.5,54.270235452736834
7374,7374.5,62.35525971008922
7375,7375.5,64.37332609793229
7376,7376.5,65.16713348880167
7377,7377.5,43.74452447039395
7378,7378.5,26.459584503277114
7379,7379.5,13.668064605654468
7380,7380.5,22.359206316192306
7381,7381.5,23.685781580511865
7382,7382.5,27.565317580844955
7383,7383.5,25.73685975062626
7384,7384.5,32.32206088976525
7385,7385.5,38.041065324237856
7386,7386.5,44.490201637028285
7387,7387.5,67.37535016866029
7388,7388.5,74.81247525300518
7389,7389.5,77.81780972145592
7390,7390.5,72.6778823095454
7391,7391.5,75.31039591711868
7392,7392.5,79.70184357395159
7393,7393.5,73.34900387862362
7394,7394.5,80.09482509815605
7395,7395.5,81.7904117710791
7396,7396.5,77.61490591000545
7397,7397.5,72.78650342442553
7398,7398.5,71.71097280278975
7399,7399.5,76.27127485831849
7400,7400.5,77.03997810477304
7401,7401.5,76.06379477475289
7402,7402.5,46.77363982623835
7403,7403.5,41.202215587516335
7404,7404.5,32.4537294171357
7405,7405.5,36.30800021554815
7406,7406.5,79.9975048879113
7407,7407.5,82.98543896661872
7408,7408.5,83.09612093146377
7409,7409.5,80.53701469933864
7410,7410.5,76.63245710226785
7411,7411.5,72.75387398682888
7412,7412.5,81.80919136565856
7413,7413.5,83.37834527079795
7414,7414.5,82.8140414504232
7415,7415.5,83.43269442935835
7416,7416.5,78.69364093492503
7417,7417.5,83.44071484477342
7418,7418.5,79.17137188344734
7419,7419.5,65.503477385992
7420,7420.5,60.56031755225927
7421,7421.5,44.543240021413794
7422,7422.5,21.33149828124423
7423,7423.5,19.23590923783658
7424,7424.5,7.919717082513205
7425,7425.5,13.209356131568361
7426,7426.5,2.423438602002111
7427,7427.5,0.1709003753253466
7428,7428.5,0.4374183538398393
7429,7429.5,7.352856252888391
7430,7430.5,19.45358546709842
7431,7431.5,25.349735632340515
7432,7432.5,45.84603491751969
7433,7433.5,38.08835260972245
7434,7434.5,32.54183894645984
7435,7435.5,29.87854330268977
7436,7436.5,34.15645744729627
7437,7437.5,42.322488253883755
7438,7438.5,37.540706907511314
7439,7439.5,17.2735707588085
7440,7440.5,11.758493189152956
7441,7441.5,23.040063446079667
7442,7442.5,59.49842852894468
7443,7443.5,68.03187118210758
7444,7444.5,66.16786656039687
7445,7445.5,56.87037900454648
7446,7446.5,60.009928608709146
7447,7447.5,75.13384263825219
7448,7448.5,49.56149988509573
7449,7449.5,26.386164597902383
7450,7450.5,41.61849992590007
7451,7451.5,36.44465531836823
7452,7452.5,35.388774212393606
7453,7453.5,26.82856298744758
7454,7454.5,22.019692933321064
7455,7455.5,29.786313987732736
7456,7456.5,29.936176108406283
7457,7457.5,29.386786006060877
7458,7458.5,21.085823262740874
7459,7459.5,27.64704849888489
7460,7460.5,16.81699510473724
7461,7461.5,7.99616716840716
7462,7462.5,0.0
7463,7463.5,72.45687223346579
7464,7464.5,73.21452422118304
7465,7465.5,77.45873619138415
7466,7466.5,82.53328202568989
7467,7467.5,71.90815434659554
7468,7468.5,79.32262638425144
7469,7469.5,72.85557309757601
7470,7470.5,81.56923860094253
7471,7471.5,69.97949014845717
7472,7472.5,77.51167556371794
7473,7473.5,55.51574546183928
7474,7474.5,35.15103137241507
7475,7475.5,54.1678381250344
7476,7476.5,48.117070515895925
7477,7477.5,61.47884843122943
7478,7478.5,61.236638061110554
7479,7479.5,61.516316036375244
7480,7480.5,75.52240953962426
7481,7481.5,65.72122221954496
7482,7482.5,55.11016603432811
7483,7483.5,57.00306985817663
7484,7484.5,58.118113591430344
7485,7485.5,82.51240078502904
7486,7486.5,74.07647591842834
7487,7487.5,68.51850674320666
7488,7488.5,48.33337878673826
7489,7489.5,67.34412219511137
7490,7490.5,56.17984056749581
7491,7491.5,69.09167615045378
7492,7492.5,73.58296155332933
7493,7493.5,70.15871659251906
7494,7494.5,68.89159247046605
7495,7495.5,61.18552764563665
7496,7496.5,47.01552014996656
7497,7497.5,29.70556878054229
7498,7498.5,10.741022319575
7499,7499.5,8.069983736304811
7500,7500.5,11.971236192563772
7501,7501.5,10.201134987586148
7502,7502.5,7.4942004385750804
7503,7503.5,4.844127683167918
7504,7504.5,3.0696909646222417
7505,7505.5,4.336138452335369
7506,7506.5,9.018889945813132
7507,7507.5,7.821801777051088
7508,7508.5,20.328004814877808
7509,7509.5,26.3308519179795
