,Time,Power
6824,6824.5,32.9269532780567
6825,6825.5,17.08190727508191
6826,6826.5,8.81506455964144
6827,6827.5,10.307985047457535
6828,6828.5,9.690686652348617
6829,6829.5,10.58259256769249
6830,6830.5,10.87452517299037
6831,6831.5,12.208734124854601
6832,6832.5,16.92045242566583
6833,6833.5,12.728437597931835
6834,6834.5,23.655499518557136
6835,6835.5,35.83017097562681
6836,6836.5,52.32618106357359
6837,6837.5,68.43310148434198
6838,6838.5,55.8239718794918
6839,6839.5,53.90740163260891
6840,6840.5,43.216687264951744
6841,6841.5,24.203705464032122
6842,6842.5,25.095258146649858
6843,6843.5,35.55578778706435
6844,6844.5,17.272046551290543
6845,6845.5,24.834548444743017
6846,6846.5,27.906973647864117
6847,6847.5,27.77237057606966
6848,6848.5,24.608688776104472
6849,6849.5,23.954529249552962
6850,6850.5,34.327756781470804
6851,6851.5,26.680276433741437
6852,6852.5,0.6492087167149444
6853,6853.5,31.67840726940618
6854,6854.5,18.570874068245132
6855,6855.5,14.351063966980904
6856,6856.5,29.126809839705622
6857,6857.5,25.734673985031094
6858,6858.5,36.72979096775046
6859,6859.5,36.98541271537583
6860,6860.5,47.780308732780256
6861,6861.5,62.307579060576664
6862,6862.5,66.95372981372888
6863,6863.5,60.69453564784008
6864,6864.5,51.03238029158324
6865,6865.5,51.09775472368467
6866,6866.5,55.75338244514384
6867,6867.5,53.75864100268899
6868,6868.5,44.81168542558226
6869,6869.5,40.45830596445539
6870,6870.5,29.936093896437878
6871,6871.5,42.11268310566142
6872,6872.5,68.42752518314192
6873,6873.5,57.64202453529831
6874,6874.5,68.7155489599714
6875,6875.5,72.85977827419725
6876,6876.5,72.82930025635495
6877,6877.5,63.22164060551987
6878,6878.5,53.38400185590859
6879,6879.5,57.347385864786816
6880,6880.5,60.355656707282414
6881,6881.5,33.85792336044466
6882,6882.5,53.890538903735454
6883,6883.5,51.38517886153334
6884,6884.5,55.078809678107675
6885,6885.5,62.64484792579206
6886,6886.5,54.213944316078965
6887,6887.5,59.83840726081111
6888,6888.5,69.27313785895835
6889,6889.5,66.20446374881841
6890,6890.5,62.532001121053824
6891,6891.5,54.56362096839659
6892,6892.5,24.142609227743783
6893,6893.5,39.22136539387128
6894,6894.5,47.105695708153156
6895,6895.5,28.438549819381514
6896,6896.5,51.77472980771247
6897,6897.5,51.87567732265182
6898,6898.5,49.57309361153263
6899,6899.5,50.843570829670796
6900,6900.5,51.9096901827851
6901,6901.5,40.21285817994299
6902,6902.5,40.32646253538859
6903,6903.5,35.87576815347176
6904,6904.5,31.442065730355065
6905,6905.5,30.60520987153545
6906,6906.5,32.39835853198193
6907,6907.5,37.2945353987822
6908,6908.5,50.57025891724494
6909,6909.5,37.541334081371986
6910,6910.5,51.01129993449087
6911,6911.5,48.78039784627069
6912,6912.5,43.16359026385651
6913,6913.5,36.39834214704412
6914,6914.5,32.349912273305556
6915,6915.5,28.659802144415384
6916,6916.5,28.046991517123477
6917,6917.5,29.503810109303043
6918,6918.5,24.067985051144188
6919,6919.5,4.421553291224518
6920,6920.5,14.15931976576458
6921,6921.5,9.636581655465065
6922,6922.5,5.948482116055919
6923,6923.5,1.8163348979067355
6924,6924.5,0.2956135783845064
6925,6925.5,0.05972383033022248
6926,6926.5,0.0
6927,6927.5,0.1181355755048228
6928,6928.5,0.10098912520528511
6929,6929.5,1.5309337171465125
6930,6930.5,3.4649610466142744
6931,6931.5,13.016067465644715
6932,6932.5,27.487624573456383
6933,6933.5,29.788407446687966
6934,6934.5,32.264805459352914
6935,6935.5,33.90810153468945
6936,6936.5,48.074660054224296
6937,6937.5,46.63473424221489
6938,6938.5,52.6070972568907
6939,6939.5,62.38237178693895
6940,6940.5,73.13364296539095
6941,6941.5,73.07255561771952
6942,6942.5,76.05327271104876
6943,6943.5,78.79745936878709
6944,6944.5,64.56650521588304
6945,6945.5,41.51774629741826
6946,6946.5,5.19649839829216
6947,6947.5,2.0609621569703336
6948,6948.5,2.41072455318244
6949,6949.5,2.046523785986228
6950,6950.5,0.8458857236298195
6951,6951.5,5.326090960042716
6952,6952.5,5.521240565897068
6953,6953.5,7.073369604988092
6954,6954.5,44.116468234425454
6955,6955.5,27.946039737473978
6956,6956.5,3.284403433007469
6957,6957.5,70.99573119979783
6958,6958.5,64.90583925800792
6959,6959.5,78.91309489449685
6960,6960.5,80.36019846588539
6961,6961.5,82.29771211772831
6962,6962.5,83.43285930673477
6963,6963.5,83.39459613749953
6964,6964.5,83.37405397205733
6965,6965.5,83.42515450020356
6966,6966.5,83.42196256915682
6967,6967.5,82.3910736584064
6968,6968.5,9.458228323664102
6969,6969.5,17.501797988560497
6970,6970.5,2.9653595549806604
6971,6971.5,11.61936424402373
6972,6972.5,34.89944169712852
6973,6973.5,57.27776756841877
6974,6974.5,67.24886406913537
6975,6975.5,66.91501835195643
6976,6976.5,66.76266149798772
6977,6977.5,55.61814564022866
6978,6978.5,25.71315064572633
6979,6979.5,28.78203543771141
6980,6980.5,31.44110368176664
6981,6981.5,21.368132567656335
6982,6982.5,19.233684224668995
6983,6983.5,12.830973372737908
6984,6984.5,9.52505847246309
6985,6985.5,4.461852822198902
6986,6986.5,2.781446460101573
6987,6987.5,7.091530855598499
6988,6988.5,10.857370990193042
6989,6989.5,11.169559300466496
6990,6990.5,13.4185574149432
6991,6991.5,17.21947783976998
6992,6992.5,29.2139999423283
6993,6993.5,34.9183131558957
6994,6994.5,24.2816018756157
6995,6995.5,15.451441160065956
6996,6996.5,14.47451918352822
6997,6997.5,13.170659260677585
6998,6998.5,13.11499986465875
6999,6999.5,16.54040482311902
7000,7000.5,17.846722502214377
7001,7001.5,19.676501718969284
7002,7002.5,25.05336182570663
7003,7003.5,28.87673878438859
7004,7004.5,50.54628949939302
7005,7005.5,66.7650036566022
7006,7006.5,82.25587910936298
7007,7007.5,83.31278729391829
7008,7008.5,82.77617462584215
7009,7009.5,82.35644302043691
7010,7010.5,81.94140521950432
7011,7011.5,81.93421315336023
7012,7012.5,81.66551625910763
7013,7013.5,81.99657518992538
7014,7014.5,82.67206923575118
7015,7015.5,83.10710257933123
7016,7016.5,83.31100741412291
7017,7017.5,82.4623610696323
7018,7018.5,44.230878972091205
7019,7019.5,26.80749558926442
7020,7020.5,16.791388640205664
7021,7021.5,14.979615028662808
7022,7022.5,14.989940490271227
7023,7023.5,15.22120349453328
7024,7024.5,17.6075911794468
7025,7025.5,11.36822090497233
7026,7026.5,9.228053650354605
7027,7027.5,4.915685907759981
7028,7028.5,0.08922782638558979
7029,7029.5,9.224462021174562
7030,7030.5,14.973773329859279
7031,7031.5,35.69290322970965
7032,7032.5,58.257946917202524
7033,7033.5,45.03246306473175
7034,7034.5,55.322734824730716
7035,7035.5,44.34494541974094
7036,7036.5,32.03986752176939
7037,7037.5,51.2464412507269
7038,7038.5,44.2320579796674
7039,7039.5,53.51057878189357
7040,7040.5,41.9888716331113
7041,7041.5,26.1161461708921
7042,7042.5,37.88752172726719
7043,7043.5,33.11360288066211
7044,7044.5,23.704890108944976
7045,7045.5,19.043731085297747
7046,7046.5,18.07477880570348
7047,7047.5,10.286423562763902
7048,7048.5,8.835240928754947
7049,7049.5,5.638955566380473
7050,7050.5,5.9977758463969035
7051,7051.5,4.678171179273948
7052,7052.5,1.419815260093828
7053,7053.5,0.3520432302680038
7054,7054.5,0.10395940641683606
7055,7055.5,0.3445764285973499
7056,7056.5,4.1319926963518565
7057,7057.5,11.475595998295727
7058,7058.5,25.99634877362468
7059,7059.5,38.29647787440224
7060,7060.5,53.349075351899224
7061,7061.5,66.09498568617106
7062,7062.5,72.29920136367858
7063,7063.5,77.00843779075775
7064,7064.5,77.78393845340331
7065,7065.5,70.14027449300077
7066,7066.5,50.185028818727346
7067,7067.5,27.34808562950527
7068,7068.5,24.187698121988646
7069,7069.5,23.096804600263933
7070,7070.5,15.433915530244544
7071,7071.5,11.683422116747472
7072,7072.5,7.0830133576620105
7073,7073.5,2.1336933058508283
7074,7074.5,2.1623025973448895
7075,7075.5,0.03972692634282769
7076,7076.5,0.0
7077,7077.5,0.19610018717320252
7078,7078.5,2.0398248836751387
7079,7079.5,5.256605089617654
7080,7080.5,13.92468431354862
7081,7081.5,24.563910800866744
7082,7082.5,30.323009102533597
7083,7083.5,26.159953259716158
7084,7084.5,6.075077291782278
7085,7085.5,7.103449335896523
7086,7086.5,21.705229785868706
7087,7087.5,37.75069391467583
7088,7088.5,48.323301925764476
7089,7089.5,65.43805030217196
7090,7090.5,69.94647503759232
7091,7091.5,38.492814066447266
7092,7092.5,47.75930561058691
7093,7093.5,53.905401556161785
7094,7094.5,51.14541409246592
7095,7095.5,46.5385471192296
7096,7096.5,39.969628131666255
7097,7097.5,35.326923287962146
7098,7098.5,38.28137182486476
7099,7099.5,59.2604349208201
7100,7100.5,58.16744532300948
7101,7101.5,64.69220660090909
7102,7102.5,67.65165601372544
7103,7103.5,71.42357893816178
7104,7104.5,65.45700323771705
7105,7105.5,4.180614848141151
7106,7106.5,1.3643243666395661
7107,7107.5,2.2805634843345355
7108,7108.5,6.764331929299328
7109,7109.5,32.149588486813684
7110,7110.5,33.135021483204106
7111,7111.5,50.91567016852682
7112,7112.5,46.5464879368958
7113,7113.5,23.526442060509414
7114,7114.5,18.375736677021024
7115,7115.5,21.731506417929637
7116,7116.5,32.42470720937623
7117,7117.5,32.16726839289053
7118,7118.5,33.95872254710599
7119,7119.5,34.099734176000034
7120,7120.5,38.24398173873566
7121,7121.5,35.5768323310334
7122,7122.5,41.93897484046799
7123,7123.5,51.957078180804785
7124,7124.5,61.36511775282618
7125,7125.5,71.8314685675335
7126,7126.5,71.65374799430079
7127,7127.5,68.59733458468757
7128,7128.5,68.52651580317008
7129,7129.5,63.80822864110368
7130,7130.5,62.21591085613479
7131,7131.5,53.937549836764376
7132,7132.5,55.30286636086618
7133,7133.5,54.137437893975296
7134,7134.5,43.218450698336
7135,7135.5,38.25880486064288
7136,7136.5,25.77393900334731
7137,7137.5,6.360124737647637
7138,7138.5,0.6645295598925625
7139,7139.5,0.9563214915438767
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,1.3644166243307516
7143,7143.5,9.031175322418942
7144,7144.5,29.506183502955793
7145,7145.5,21.800468073914473
7146,7146.5,32.27012966314093
7147,7147.5,39.84083298828908
7148,7148.5,46.03478746560986
7149,7149.5,32.67316070302125
7150,7150.5,48.83773556558855
7151,7151.5,47.83668744613574
7152,7152.5,47.035845131856114
7153,7153.5,66.85876907838446
7154,7154.5,73.8316187128156
7155,7155.5,81.63101070771883
7156,7156.5,77.15227534165113
7157,7157.5,51.82252576993399
7158,7158.5,55.993334786421165
7159,7159.5,67.81933614881555
7160,7160.5,71.81313614340885
7161,7161.5,67.26372341312003
7162,7162.5,32.882150482857014
7163,7163.5,11.562873204312961
7164,7164.5,11.55105944333066
7165,7165.5,27.669892690161504
7166,7166.5,35.574024346238694
7167,7167.5,52.02680395473213
7168,7168.5,58.69099975452448
7169,7169.5,54.936145049015074
7170,7170.5,48.12576628658581
7171,7171.5,32.87232245154359
7172,7172.5,28.812739162870464
7173,7173.5,7.4439127716394236
7174,7174.5,3.7441437396959385
7175,7175.5,3.0894356282889808
7176,7176.5,2.3149612799209405
7177,7177.5,0.46610200633109544
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.3520594962748314
7183,7183.5,1.941239810071176
7184,7184.5,4.733755555352445
7185,7185.5,8.978137103048514
7186,7186.5,12.593937578323658
7187,7187.5,6.159961889667187
7188,7188.5,4.6795249821290525
7189,7189.5,6.936518513608851
7190,7190.5,12.466413171167925
7191,7191.5,16.304115682898907
7192,7192.5,17.895185121729593
7193,7193.5,28.35362436152394
7194,7194.5,40.618740132471736
7195,7195.5,63.8515751896953
7196,7196.5,76.58788286549068
7197,7197.5,78.52102707846939
7198,7198.5,81.04964247184046
7199,7199.5,83.41851190767565
7200,7200.5,83.14109357855773
7201,7201.5,83.27392803476212
7202,7202.5,83.30299237038567
7203,7203.5,83.06915933926476
7204,7204.5,82.9967354294157
7205,7205.5,82.71613259246071
7206,7206.5,83.08030058012815
7207,7207.5,82.74796653079362
7208,7208.5,83.3292834451494
7209,7209.5,83.32827371832768
7210,7210.5,68.68937611905407
7211,7211.5,35.33703643003402
7212,7212.5,40.69873788862485
7213,7213.5,46.55454582802084
7214,7214.5,41.6765157789757
7215,7215.5,42.31470264569359
7216,7216.5,58.25563991946347
7217,7217.5,62.82141852217067
7218,7218.5,66.39106603741855
7219,7219.5,78.71698481515048
7220,7220.5,83.44079844501658
7221,7221.5,82.28325257877127
7222,7222.5,83.40170466746302
7223,7223.5,83.00121039114735
7224,7224.5,83.37971247943258
7225,7225.5,83.40587068030689
7226,7226.5,83.44263162267485
7227,7227.5,83.0481069286803
7228,7228.5,82.83031542075324
7229,7229.5,82.9901321541326
7230,7230.5,82.32173400962785
7231,7231.5,82.5822065215097
7232,7232.5,83.25695749894771
7233,7233.5,75.44187494596252
7234,7234.5,56.324349210422085
7235,7235.5,41.575239748812905
7236,7236.5,32.98146194940382
7237,7237.5,35.720897402623194
7238,7238.5,50.20361795422543
7239,7239.5,60.258489246220186
7240,7240.5,24.834223619944886
7241,7241.5,78.89559314011709
7242,7242.5,34.81437525884462
7243,7243.5,43.27319970081103
7244,7244.5,30.898334698836127
7245,7245.5,55.64007097712603
7246,7246.5,51.540711999190265
7247,7247.5,82.87762700966533
7248,7248.5,83.39884351994965
7249,7249.5,83.06463954941823
7250,7250.5,83.36493283266628
7251,7251.5,82.76967140424532
7252,7252.5,8.579330953480106
7253,7253.5,60.340898526155414
7254,7254.5,72.87816863785015
7255,7255.5,82.47256678099923
7256,7256.5,48.993859795525175
7257,7257.5,25.899296158705464
7258,7258.5,27.96683941207955
7259,7259.5,53.812436041993244
7260,7260.5,50.055583580262784
7261,7261.5,37.99081540277077
7262,7262.5,30.836129576517568
7263,7263.5,36.970331563129825
7264,7264.5,29.000679714218624
7265,7265.5,29.926016315356094
7266,7266.5,62.02353051697304
7267,7267.5,64.95828673050771
7268,7268.5,78.04222582366891
7269,7269.5,83.10912574077604
7270,7270.5,83.35380032356123
7271,7271.5,83.33155669756509
7272,7272.5,83.1558844506744
7273,7273.5,83.43909074259605
7274,7274.5,82.98087455084601
7275,7275.5,82.29614430815809
7276,7276.5,82.50866476086861
7277,7277.5,81.86839184738601
7278,7278.5,82.47897138842181
7279,7279.5,82.93566937756925
7280,7280.5,82.1001579630762
7281,7281.5,75.26022198267593
7282,7282.5,58.8705908543952
7283,7283.5,61.18052595564155
7284,7284.5,58.943525979584614
7285,7285.5,40.426199352213864
7286,7286.5,24.756442651823367
7287,7287.5,14.267418396562556
7288,7288.5,10.656731190339308
7289,7289.5,7.574927872037626
7290,7290.5,6.505414392755336
7291,7291.5,11.63210859589123
7292,7292.5,2.7730853544928555
7293,7293.5,22.86880735803515
7294,7294.5,24.171939659205407
7295,7295.5,59.97297405729508
7296,7296.5,57.95335296908562
7297,7297.5,46.51710374150018
7298,7298.5,10.544268934889557
7299,7299.5,5.741098072929741
7300,7300.5,7.480141486393054
7301,7301.5,14.362680527701059
7302,7302.5,31.164100881712486
7303,7303.5,15.261455777113975
7304,7304.5,38.63634365834029
7305,7305.5,29.18147863702311
7306,7306.5,16.59811624545876
7307,7307.5,29.778296579337997
7308,7308.5,27.88381499014689
7309,7309.5,46.21298069895357
7310,7310.5,28.47609720192423
7311,7311.5,33.438040164547395
7312,7312.5,42.26328719617963
7313,7313.5,36.03743188465204
7314,7314.5,33.6682367549282
7315,7315.5,26.0086608803374
7316,7316.5,18.568754966877382
7317,7317.5,24.18371165262484
7318,7318.5,30.403554613936663
7319,7319.5,32.216238294811895
7320,7320.5,11.219018409460773
7321,7321.5,12.326008565255844
7322,7322.5,18.47851322626834
7323,7323.5,9.143061721561587
7324,7324.5,4.222918327538882
7325,7325.5,3.759029874091281
7326,7326.5,0.3420753188038359
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.03772339343228385
7332,7332.5,1.1148150544311368
7333,7333.5,6.22249327252085
7334,7334.5,13.051556329896504
7335,7335.5,16.956454424195982
7336,7336.5,23.488592953300714
7337,7337.5,28.376461175771226
7338,7338.5,40.28193888649937
7339,7339.5,63.910688184655136
7340,7340.5,82.36791541571607
7341,7341.5,83.4291139671254
7342,7342.5,83.21963987751539
7343,7343.5,82.96170896015042
7344,7344.5,82.22359770429759
7345,7345.5,81.82902540498529
7346,7346.5,80.97953146012264
7347,7347.5,80.79167117079514
7348,7348.5,81.75652704121745
7349,7349.5,82.06621359874245
7350,7350.5,80.99030044759982
7351,7351.5,81.69794092289824
7352,7352.5,80.62811364339203
7353,7353.5,81.31331034977288
7354,7354.5,83.37488853019074
7355,7355.5,83.4381176850121
7356,7356.5,81.69116606929529
7357,7357.5,75.18965453108164
7358,7358.5,68.74088635801162
7359,7359.5,76.04815526755128
7360,7360.5,80.287769822623
7361,7361.5,81.89671013879452
7362,7362.5,83.43801093725061
7363,7363.5,82.65034478490809
7364,7364.5,82.3341102549827
7365,7365.5,82.25222635317138
7366,7366.5,81.55652020585272
7367,7367.5,80.51129526926127
7368,7368.5,80.41866677287243
7369,7369.5,80.42587302071632
7370,7370.5,80.36726497166543
7371,7371.5,80.67533895190229
7372,7372.5,81.11248065700191
7373,7373.5,81.78858070554237
7374,7374.5,82.5666776356195
7375,7375.5,83.41158793809474
7376,7376.5,49.16912601952586
7377,7377.5,54.54681520906695
7378,7378.5,2.2607369306277003
7379,7379.5,3.0422788614429606
7380,7380.5,12.997516482748189
7381,7381.5,10.027176936251523
7382,7382.5,10.942578875230714
7383,7383.5,10.848567166213561
7384,7384.5,13.46874421677702
7385,7385.5,14.891327696291397
7386,7386.5,25.76584123165795
7387,7387.5,26.598163862196465
7388,7388.5,22.073011127457868
7389,7389.5,26.228243673023016
7390,7390.5,73.15449810028854
7391,7391.5,71.7025668602076
7392,7392.5,83.36486392687078
7393,7393.5,83.24925621713807
7394,7394.5,83.40748503284414
7395,7395.5,80.76646218381234
7396,7396.5,74.17351744036117
7397,7397.5,79.24140884020656
7398,7398.5,76.26987089745762
7399,7399.5,70.77920652494086
7400,7400.5,65.70766876756996
7401,7401.5,53.94791474017208
7402,7402.5,59.78127280528831
7403,7403.5,42.727429610085146
7404,7404.5,51.98741858503191
7405,7405.5,44.479427314179524
7406,7406.5,39.15374947005509
7407,7407.5,32.396169589762934
7408,7408.5,25.769675287962517
7409,7409.5,21.270507025181793
7410,7410.5,49.64053483074081
7411,7411.5,22.512435531957706
7412,7412.5,58.77216039215649
7413,7413.5,58.77651616131374
7414,7414.5,59.434943895044825
7415,7415.5,59.613534545832756
7416,7416.5,54.87498271645041
7417,7417.5,33.10838801604732
7418,7418.5,31.36924519074417
7419,7419.5,31.911286402803952
7420,7420.5,21.65595942479204
7421,7421.5,26.31099406992957
7422,7422.5,37.377197649571826
7423,7423.5,35.32666353124962
7424,7424.5,42.292291990827884
7425,7425.5,26.7550351055488
7426,7426.5,20.784842567397842
7427,7427.5,16.214964846923273
7428,7428.5,14.08121363200278
7429,7429.5,7.190607793398819
7430,7430.5,6.227386397257028
7431,7431.5,2.990081355090238
7432,7432.5,0.35150110667979584
7433,7433.5,0.02184784411268332
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.4136463214572781
7446,7446.5,4.445903420016363
7447,7447.5,11.200958632872783
7448,7448.5,20.209188969709153
7449,7449.5,25.093960877548152
7450,7450.5,33.11552046972172
7451,7451.5,16.58007565856978
7452,7452.5,8.25261885570083
7453,7453.5,5.229574630663209
7454,7454.5,7.420001215857375
7455,7455.5,13.446912339626223
7456,7456.5,17.788557594130797
7457,7457.5,24.195761922081072
7458,7458.5,47.11372139734952
7459,7459.5,68.83599050586302
7460,7460.5,81.20610373450353
7461,7461.5,83.19066296459177
7462,7462.5,83.38004698341412
7463,7463.5,83.04908112087837
7464,7464.5,82.63820428953481
7465,7465.5,82.28154560416282
7466,7466.5,81.55073582175571
7467,7467.5,81.45726859031774
7468,7468.5,80.87125387093205
7469,7469.5,80.85588635194809
7470,7470.5,80.90813983232958
7471,7471.5,80.70192310342664
7472,7472.5,80.46345188036301
7473,7473.5,80.8944688436053
7474,7474.5,82.36227347919882
7475,7475.5,83.39652749869057
7476,7476.5,81.7642502993348
7477,7477.5,80.57802510460016
7478,7478.5,81.15143197770867
7479,7479.5,81.35103069871232
7480,7480.5,81.1165300056517
7481,7481.5,81.83012619313244
7482,7482.5,83.36286472502047
7483,7483.5,81.34249391577433
7484,7484.5,80.91554382036729
7485,7485.5,80.62011339389225
7486,7486.5,81.02548825678932
7487,7487.5,80.49843294500128
7488,7488.5,80.71616974145225
7489,7489.5,80.54005892661695
7490,7490.5,80.97505636798986
7491,7491.5,81.45625755231164
7492,7492.5,82.38382008936026
7493,7493.5,83.40639778097957
7494,7494.5,74.14756191781913
7495,7495.5,38.45277034381101
7496,7496.5,8.376243161428988
7497,7497.5,4.787369162444195
7498,7498.5,1.6212436544473896
7499,7499.5,5.066566166925297
7500,7500.5,3.3455278309550818
7501,7501.5,2.290710197153748
7502,7502.5,1.385141274412194
7503,7503.5,5.015834259263513
7504,7504.5,6.091917518006279
7505,7505.5,9.864938729374112
7506,7506.5,9.613692193289653
7507,7507.5,11.725878711981292
7508,7508.5,17.843518557705686
7509,7509.5,25.632233670847725
7510,7510.5,42.91123286193605
7511,7511.5,32.1142782812806
7512,7512.5,20.362078868260674
7513,7513.5,9.156578948605397
7514,7514.5,5.48108633060695
7515,7515.5,7.6430864106384595
7516,7516.5,8.067151032308205
7517,7517.5,9.219945176932026
7518,7518.5,10.742941440060763
7519,7519.5,12.05734604964353
7520,7520.5,10.992911627260293
7521,7521.5,8.820813001920426
7522,7522.5,7.603440465900375
7523,7523.5,3.33967761785656
7524,7524.5,0.23026753875927924
7525,7525.5,0.22144977185537396
7526,7526.5,0.09128045933651105
7527,7527.5,0.7042586465378394
7528,7528.5,2.1753346243985856
7529,7529.5,3.7283426870534764
7530,7530.5,4.397455654134176
7531,7531.5,20.509249409593508
7532,7532.5,34.840476220845254
7533,7533.5,45.845553804506714
7534,7534.5,47.547205632866714
7535,7535.5,47.29162335615104
7536,7536.5,52.84195668378014
7537,7537.5,58.49430503683622
7538,7538.5,72.43580309067434
7539,7539.5,82.34949887256106
7540,7540.5,81.09156204230922
7541,7541.5,81.29123983538427
7542,7542.5,80.38445968839522
7543,7543.5,81.73634422726694
7544,7544.5,79.41209582534205
7545,7545.5,42.30936480983259
7546,7546.5,6.735509717418049
7547,7547.5,7.241276517624705
7548,7548.5,3.3803277005149606
7549,7549.5,1.2417076187001084
7550,7550.5,0.41067946740613354
7551,7551.5,2.012371780729669
7552,7552.5,3.250513393966713
7553,7553.5,9.026741523656728
7554,7554.5,44.280793394608864
7555,7555.5,66.21330887211815
7556,7556.5,62.215425358404374
7557,7557.5,57.12783281966315
7558,7558.5,41.861066128674025
7559,7559.5,65.29967283446582
7560,7560.5,53.41398956026683
7561,7561.5,58.7908053918738
7562,7562.5,68.24322326549361
7563,7563.5,68.68888958778626
7564,7564.5,65.98702278269259
7565,7565.5,59.773222786833415
7566,7566.5,45.74453128956405
7567,7567.5,55.976251616916585
7568,7568.5,49.244124387561136
7569,7569.5,49.35302290091287
7570,7570.5,34.693161642542435
7571,7571.5,27.18135742684119
7572,7572.5,23.475267650206984
7573,7573.5,21.590889944184706
7574,7574.5,14.585741699943672
7575,7575.5,11.772842738712644
7576,7576.5,10.504803614943969
7577,7577.5,6.637396006938001
7578,7578.5,5.491812278134279
7579,7579.5,3.734428124146483
7580,7580.5,1.7254195037248612
7581,7581.5,0.3179453260489143
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.06173079345416826
7585,7585.5,0.3020692687717892
7586,7586.5,2.8436827195444003
7587,7587.5,8.21532515611043
7588,7588.5,14.956037892762643
7589,7589.5,21.95199557177556
7590,7590.5,39.08719461022571
7591,7591.5,55.23665894377273
7592,7592.5,66.43653658291956
7593,7593.5,72.60419470323886
7594,7594.5,69.28500344210438
7595,7595.5,35.15734255052835
7596,7596.5,29.58008120810728
7597,7597.5,34.333369841241925
7598,7598.5,33.35749807480425
7599,7599.5,38.18250434909353
7600,7600.5,44.238801551523366
7601,7601.5,46.9136098329098
7602,7602.5,69.89027271632162
7603,7603.5,82.14421788779114
7604,7604.5,83.41420830166169
7605,7605.5,83.20105769719063
7606,7606.5,82.7081752545603
7607,7607.5,82.18568374963321
7608,7608.5,81.94197146548504
7609,7609.5,82.23164252852814
7610,7610.5,81.4487934584241
7611,7611.5,81.48511293862288
7612,7612.5,82.63609439240311
7613,7613.5,82.90251053347112
7614,7614.5,83.0495219229004
7615,7615.5,83.32729120830432
7616,7616.5,83.4167439941114
7617,7617.5,82.7843241516318
7618,7618.5,64.59341402695108
7619,7619.5,29.34321747571424
7620,7620.5,12.345167702114404
7621,7621.5,15.44869534217562
7622,7622.5,13.153133770701759
7623,7623.5,16.23261676960853
7624,7624.5,11.938176841933798
7625,7625.5,5.744207485427689
7626,7626.5,0.0
7627,7627.5,0.015306972200643103
7628,7628.5,0.6520486271926917
7629,7629.5,0.6525769589710022
7630,7630.5,5.861961968590441
7631,7631.5,13.582124241495858
7632,7632.5,10.037640682946492
7633,7633.5,10.279767162959716
7634,7634.5,10.688408358154302
7635,7635.5,8.10989549592288
7636,7636.5,2.0779555897553537
7637,7637.5,0.0
7638,7638.5,0.1985683880756775
7639,7639.5,6.016444467748389
7640,7640.5,22.513057649213604
7641,7641.5,46.90507977015466
7642,7642.5,58.82244316692208
7643,7643.5,62.2608826467066
7644,7644.5,40.35599008611508
7645,7645.5,51.861698362308694
7646,7646.5,59.48225106471657
7647,7647.5,68.18930645610669
7648,7648.5,72.7279445023172
7649,7649.5,75.79180347515302
7650,7650.5,76.73562362652387
7651,7651.5,83.44003195472555
7652,7652.5,83.07677738231601
7653,7653.5,83.4173861720956
7654,7654.5,83.05355511414317
7655,7655.5,82.41745376157584
7656,7656.5,83.0105211939189
7657,7657.5,82.88919623787307
7658,7658.5,80.75464523571257
7659,7659.5,80.67720564749341
7660,7660.5,80.60420923816498
7661,7661.5,80.95441603304347
7662,7662.5,81.54623192130735
7663,7663.5,82.6058465087868
7664,7664.5,81.18223889205355
7665,7665.5,82.11943331339833
7666,7666.5,83.42152056956138
7667,7667.5,82.78271795922507
7668,7668.5,82.17693213483452
7669,7669.5,81.55649220601808
7670,7670.5,81.01342731150565
7671,7671.5,81.35679663551299
7672,7672.5,82.13422711045598
7673,7673.5,82.85517922990664
7674,7674.5,81.40599496251019
7675,7675.5,83.39094466928326
7676,7676.5,80.86760413522518
7677,7677.5,80.69344105847748
7678,7678.5,81.47828207735117
7679,7679.5,81.47401947134456
7680,7680.5,81.49052665190325
7681,7681.5,81.157037195795
7682,7682.5,82.00021362521464
7683,7683.5,81.79391444116135
7684,7684.5,81.51891598015465
7685,7685.5,80.88656858326397
7686,7686.5,80.51320179226748
7687,7687.5,81.24284785241542
7688,7688.5,81.87673184093458
7689,7689.5,83.37493906158578
7690,7690.5,67.8034689284103
7691,7691.5,41.49918489889516
7692,7692.5,20.493023005967654
7693,7693.5,11.143824891819227
7694,7694.5,6.365118787400961
7695,7695.5,1.6200032077252484
7696,7696.5,0.7640141263514981
7697,7697.5,2.5666811104891516
7698,7698.5,27.747489053815833
7699,7699.5,30.462775937274646
7700,7700.5,31.98736502407967
