,Time,Power
7169,7169.5,57.98565956988838
7170,7170.5,30.5031299152863
7171,7171.5,19.74178115195897
7172,7172.5,13.06549392481908
7173,7173.5,6.013639674611852
7174,7174.5,11.111814148275018
7175,7175.5,10.725699226533
7176,7176.5,5.065401685807521
7177,7177.5,0.5470034929486086
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2314774922079051
7182,7182.5,2.599807321869777
7183,7183.5,7.808276618876444
7184,7184.5,12.994700736476965
7185,7185.5,15.809556816192108
7186,7186.5,21.10563882071283
7187,7187.5,9.810734262735101
7188,7188.5,11.82509240426999
7189,7189.5,14.88693026648355
7190,7190.5,21.286647336160396
7191,7191.5,24.026603505321564
7192,7192.5,29.819642806175704
7193,7193.5,33.48559022601121
7194,7194.5,51.216322829474784
7195,7195.5,66.72300248731243
7196,7196.5,73.0980942629484
7197,7197.5,77.06967422952681
7198,7198.5,76.71152809825207
7199,7199.5,72.31948440880635
7200,7200.5,68.18920482251643
7201,7201.5,72.29228694474021
7202,7202.5,75.53280920676465
7203,7203.5,76.34632797350923
7204,7204.5,72.4821138314725
7205,7205.5,70.33992966156286
7206,7206.5,68.58171320924063
7207,7207.5,75.51332618452142
7208,7208.5,69.27320431574049
7209,7209.5,59.39241151317357
7210,7210.5,19.372321976653183
7211,7211.5,18.958728275976664
7212,7212.5,40.01276449545318
7213,7213.5,16.135456827482535
7214,7214.5,20.186083605322732
7215,7215.5,19.87471010848266
7216,7216.5,31.96191540926455
7217,7217.5,26.63213488246514
7218,7218.5,66.18184579133357
7219,7219.5,70.64520142457408
7220,7220.5,77.04737923461191
7221,7221.5,78.55345506984912
7222,7222.5,78.85066553705786
7223,7223.5,76.30846008083505
7224,7224.5,76.56160327299368
7225,7225.5,74.18206499199029
7226,7226.5,75.90343290470317
7227,7227.5,70.12337336006789
7228,7228.5,68.08545276914442
7229,7229.5,56.95942937770433
7230,7230.5,65.65111709534715
7231,7231.5,59.291827315298235
7232,7232.5,59.205448308973345
7233,7233.5,33.53967254545592
7234,7234.5,4.766993360701328
7235,7235.5,7.103265649433854
7236,7236.5,7.411115003671418
7237,7237.5,18.945711259326387
7238,7238.5,19.689416001160293
7239,7239.5,55.96030510044935
7240,7240.5,43.93312829449727
7241,7241.5,49.151187780179484
7242,7242.5,16.956609577602375
7243,7243.5,31.04501507834935
7244,7244.5,10.883814644046724
7245,7245.5,66.66354979152867
7246,7246.5,51.422447180974245
7247,7247.5,68.95955504323133
7248,7248.5,76.28639456405735
7249,7249.5,77.82781126359826
7250,7250.5,69.44259087373835
7251,7251.5,72.96041633025844
7252,7252.5,74.38341858075432
7253,7253.5,35.62084763053993
7254,7254.5,49.348610514770115
7255,7255.5,34.34318441419933
7256,7256.5,64.83253243578537
7257,7257.5,65.09951995024464
7258,7258.5,55.784016981669765
7259,7259.5,26.548342768602677
7260,7260.5,14.041023437490946
7261,7261.5,14.334920522652594
7262,7262.5,20.271327970409263
7263,7263.5,38.04388091673066
7264,7264.5,52.027870871438985
7265,7265.5,47.20021316966624
7266,7266.5,61.79403563156761
7267,7267.5,52.43017686758055
7268,7268.5,42.42781164913887
7269,7269.5,64.42903634022338
7270,7270.5,72.92530097169089
7271,7271.5,68.458818349
7272,7272.5,76.32926704374778
7273,7273.5,81.3980329488939
7274,7274.5,83.39866729322128
7275,7275.5,83.37485239707001
7276,7276.5,82.3335487991918
7277,7277.5,83.42574456291908
7278,7278.5,82.42824773358694
7279,7279.5,75.70756305406381
7280,7280.5,76.47972844755847
7281,7281.5,72.70708472946832
7282,7282.5,50.507950487969836
7283,7283.5,50.02157248158697
7284,7284.5,41.553808529547375
7285,7285.5,27.04571231976843
7286,7286.5,25.780898622692142
7287,7287.5,27.400354191946484
7288,7288.5,15.372831413485082
7289,7289.5,10.425442364341317
7290,7290.5,4.779187212746762
7291,7291.5,0.3683119350792752
7292,7292.5,0.0
7293,7293.5,0.332586464148704
7294,7294.5,10.784716533557969
7295,7295.5,4.674910530039438
7296,7296.5,3.8845630721009807
7297,7297.5,0.10917553904075207
7298,7298.5,0.0
7299,7299.5,0.1987016415344242
7300,7300.5,3.9710345747607585
7301,7301.5,42.6022608936943
7302,7302.5,83.40610710992523
7303,7303.5,81.03429655877399
7304,7304.5,80.89848557462541
7305,7305.5,83.09245325737776
7306,7306.5,67.12578437451323
7307,7307.5,45.58301309299853
7308,7308.5,52.56339097083903
7309,7309.5,55.77390394557676
7310,7310.5,47.91527979675995
7311,7311.5,48.01515794250638
7312,7312.5,33.297590802786374
7313,7313.5,37.83713884427909
7314,7314.5,40.70503890781701
7315,7315.5,52.89723007529776
7316,7316.5,60.174087740033684
7317,7317.5,65.15332641638497
7318,7318.5,50.662865317722044
7319,7319.5,42.34643066665422
7320,7320.5,51.669017408403114
7321,7321.5,38.91975519587564
7322,7322.5,31.75191867232197
7323,7323.5,24.27115642873722
7324,7324.5,7.074300356319745
7325,7325.5,2.528998211168205
7326,7326.5,0.3935051725373607
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.329711933083822
7331,7331.5,0.4163998748182828
7332,7332.5,3.360532077048463
7333,7333.5,11.61104073246472
7334,7334.5,17.185049028685324
7335,7335.5,26.84004390926362
7336,7336.5,32.776711251098185
7337,7337.5,35.110526816798334
7338,7338.5,51.16705193347472
7339,7339.5,68.9555682236884
7340,7340.5,68.74619631227354
7341,7341.5,82.1688858677691
7342,7342.5,82.21098714977575
7343,7343.5,81.90361929109037
7344,7344.5,83.35871734792342
7345,7345.5,83.40322335826518
7346,7346.5,83.41497987271433
7347,7347.5,82.79976815519662
7348,7348.5,82.70148489876446
7349,7349.5,82.46720416457069
7350,7350.5,82.74174466319614
7351,7351.5,83.44027701167543
7352,7352.5,66.03206314524222
7353,7353.5,66.8088542415051
7354,7354.5,72.47778492809867
7355,7355.5,68.84576690179183
7356,7356.5,72.46453415792845
7357,7357.5,75.98020129200538
7358,7358.5,55.45499072727577
7359,7359.5,74.09597240830992
7360,7360.5,77.03486482417986
7361,7361.5,73.48476111668172
7362,7362.5,71.6797253577648
7363,7363.5,78.94973402073721
7364,7364.5,78.54410170762924
7365,7365.5,78.02465560397208
7366,7366.5,83.38724631652453
7367,7367.5,83.39703024822163
7368,7368.5,82.80649494602622
7369,7369.5,83.05342718324297
7370,7370.5,83.37185599536218
7371,7371.5,83.38764136113902
7372,7372.5,82.55630909807746
7373,7373.5,77.71749481773386
7374,7374.5,57.71383234012786
7375,7375.5,47.55401442469126
7376,7376.5,16.38539991205538
7377,7377.5,61.06000695251486
7378,7378.5,38.15304012201959
7379,7379.5,24.439730168609156
7380,7380.5,15.002738128718475
7381,7381.5,13.10637599290301
7382,7382.5,10.152133830686417
7383,7383.5,9.995511391432276
7384,7384.5,13.104349866661167
7385,7385.5,18.55151109441875
7386,7386.5,21.804995953183937
7387,7387.5,33.02994940801538
7388,7388.5,45.029053464125965
7389,7389.5,43.123807223856495
7390,7390.5,52.904908069539275
7391,7391.5,54.14663335458307
7392,7392.5,64.99298973428414
7393,7393.5,61.81842695251874
7394,7394.5,63.64266509684304
7395,7395.5,46.86089204847138
7396,7396.5,58.37761965099468
7397,7397.5,58.4646023753998
7398,7398.5,21.60919217011283
7399,7399.5,36.159310514590956
7400,7400.5,53.60921259224664
7401,7401.5,26.608487793650323
7402,7402.5,35.05735817330382
7403,7403.5,51.5766203981659
7404,7404.5,32.57233326322636
7405,7405.5,37.08881151030695
7406,7406.5,33.364629653842854
7407,7407.5,27.071974760178527
7408,7408.5,24.597070482345273
7409,7409.5,26.891434890457813
7410,7410.5,80.31343552047746
7411,7411.5,76.94778642165892
7412,7412.5,83.43228568514007
7413,7413.5,83.41732491803265
7414,7414.5,82.21494715386352
7415,7415.5,83.06498293779391
7416,7416.5,82.92473146268532
7417,7417.5,79.89053200193061
7418,7418.5,75.12746036159545
7419,7419.5,78.7051137825355
7420,7420.5,77.35260822343348
7421,7421.5,73.56295276724259
7422,7422.5,76.48748637730206
7423,7423.5,71.42886970814672
7424,7424.5,69.45611066547981
7425,7425.5,52.96806279126582
7426,7426.5,27.58915855627781
7427,7427.5,17.318130564846857
7428,7428.5,12.522550143089102
7429,7429.5,6.249840675434221
7430,7430.5,7.297689521654453
7431,7431.5,4.346668071261872
7432,7432.5,3.6637623018120964
7433,7433.5,0.29171862693430045
7434,7434.5,0.05927171244168295
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.8409415964719719
7438,7438.5,2.6588373453742262
7439,7439.5,7.2983248571670245
7440,7440.5,13.528211246777884
7441,7441.5,11.920386313840169
7442,7442.5,8.95046025087522
7443,7443.5,8.530653899327328
7444,7444.5,7.912648439478225
7445,7445.5,7.045979597844208
7446,7446.5,5.0069155626826385
7447,7447.5,6.811778737406366
7448,7448.5,7.782428628682335
7449,7449.5,8.7103152077339
7450,7450.5,8.898847047674753
7451,7451.5,1.7569156675418471
7452,7452.5,5.862112227700622
7453,7453.5,13.66190337188893
7454,7454.5,15.332140694483012
7455,7455.5,21.266874765873904
7456,7456.5,26.525700724136094
7457,7457.5,32.939837017392605
7458,7458.5,54.9494951237535
7459,7459.5,58.877048657908645
7460,7460.5,73.53702099244937
7461,7461.5,77.28178856470664
7462,7462.5,76.60269971746128
7463,7463.5,81.8880665846711
7464,7464.5,83.40386938989391
7465,7465.5,83.4251499799172
7466,7466.5,83.4028844699484
7467,7467.5,82.82810695782115
7468,7468.5,81.88084243890765
7469,7469.5,82.35541389107377
7470,7470.5,82.22684784425829
7471,7471.5,81.98028892059205
7472,7472.5,81.72206254872157
7473,7473.5,83.2372139852836
7474,7474.5,70.56589474011813
7475,7475.5,67.88401773404252
7476,7476.5,67.06353826511679
7477,7477.5,68.92402361053848
7478,7478.5,70.66931377957228
7479,7479.5,70.05562051577877
7480,7480.5,74.08834260556186
7481,7481.5,72.61656230572143
7482,7482.5,74.44359724898182
7483,7483.5,76.4512306680334
7484,7484.5,82.67408782118508
7485,7485.5,82.57143236656233
7486,7486.5,82.70790899849206
7487,7487.5,82.99210185367497
7488,7488.5,83.42210469421724
7489,7489.5,81.0722088723479
7490,7490.5,82.79526821635123
7491,7491.5,81.19194833758206
7492,7492.5,81.8293609309954
7493,7493.5,47.722437432011986
7494,7494.5,35.05735817330382
7495,7495.5,34.10522330268655
7496,7496.5,23.020230121759756
7497,7497.5,27.570977389589316
7498,7498.5,20.156470305311426
7499,7499.5,13.537721433991951
7500,7500.5,12.980700727879505
7501,7501.5,10.065805665645208
7502,7502.5,8.222940066795198
7503,7503.5,6.511009947362264
7504,7504.5,8.22536374569243
7505,7505.5,11.272890041580107
7506,7506.5,12.249445977221407
7507,7507.5,18.398688102154345
7508,7508.5,27.863612998749147
7509,7509.5,22.381018317760734
7510,7510.5,18.80200231219091
7511,7511.5,14.47333587204393
7512,7512.5,13.860804805312831
7513,7513.5,17.911848750026866
7514,7514.5,13.248273738581732
7515,7515.5,12.159332504660554
7516,7516.5,14.692104218863266
7517,7517.5,13.87511026432287
7518,7518.5,17.097924311765826
7519,7519.5,16.431513556689737
7520,7520.5,16.181607537475493
7521,7521.5,18.514543610546273
7522,7522.5,13.119087850185805
7523,7523.5,11.251146945581587
7524,7524.5,6.83213805012981
7525,7525.5,5.701430625501264
7526,7526.5,7.074300356319745
7527,7527.5,6.3038202319944645
7528,7528.5,6.135492095743229
7529,7529.5,7.817383214686213
7530,7530.5,14.27343209460969
7531,7531.5,16.27725979442914
7532,7532.5,24.711136782505747
7533,7533.5,36.59517933690905
7534,7534.5,52.95159900977532
7535,7535.5,57.23328834619278
7536,7536.5,54.75189293567041
7537,7537.5,55.00339771149499
7538,7538.5,51.90435458405587
7539,7539.5,48.205491429535954
7540,7540.5,40.20048351374865
7541,7541.5,54.103681971597624
7542,7542.5,58.07250347106161
7543,7543.5,64.39026414137278
7544,7544.5,63.89769803547317
7545,7545.5,58.36616901806875
7546,7546.5,29.48300455748604
7547,7547.5,5.6222978644628325
7548,7548.5,4.040342511607321
7549,7549.5,1.514332591674018
7550,7550.5,0.059249938889836186
7551,7551.5,0.0
7552,7552.5,0.2885952634465896
7553,7553.5,22.23570090946618
7554,7554.5,65.25676404846669
7555,7555.5,71.13584494120032
7556,7556.5,77.9881175438036
7557,7557.5,65.03578164733412
7558,7558.5,65.78333908941777
7559,7559.5,72.6251811847364
7560,7560.5,77.17488112531089
7561,7561.5,82.28227155242506
7562,7562.5,74.43894201653113
7563,7563.5,76.66926841548536
7564,7564.5,60.52666861245593
7565,7565.5,64.80720119555454
7566,7566.5,72.16784295121944
7567,7567.5,68.36066106229995
7568,7568.5,45.53440372687699
7569,7569.5,42.38929697384954
7570,7570.5,34.17806474904499
7571,7571.5,27.226637678610118
7572,7572.5,21.076460144555867
7573,7573.5,13.478191469459402
7574,7574.5,9.690550626769578
7575,7575.5,4.029564017383129
7576,7576.5,1.4785110254002232
7577,7577.5,0.3537499443379649
7578,7578.5,0.11448844316664566
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.24543184938493232
7582,7582.5,2.2786825773791675
7583,7583.5,10.243003167998022
7584,7584.5,13.350553651723356
7585,7585.5,19.38128861677873
7586,7586.5,24.535654006168397
7587,7587.5,27.928367047285658
7588,7588.5,34.571173938567135
7589,7589.5,51.40516315383412
7590,7590.5,57.44723657582749
7591,7591.5,59.48276296887344
7592,7592.5,61.57164276951304
7593,7593.5,51.016334267346025
7594,7594.5,34.366628110172
7595,7595.5,21.48921346351294
7596,7596.5,27.757574320160796
7597,7597.5,28.57456563559803
7598,7598.5,38.19538368037499
7599,7599.5,46.66175365884276
7600,7600.5,49.52806485460119
7601,7601.5,51.92788788399836
7602,7602.5,68.77142911115429
7603,7603.5,78.7313359642956
7604,7604.5,82.045325659709
7605,7605.5,82.9501314753919
7606,7606.5,83.42881581618174
7607,7607.5,83.43404296287726
7608,7608.5,83.40287480525073
7609,7609.5,83.42559653342545
7610,7610.5,82.94367062678157
7611,7611.5,83.4058198099298
7612,7612.5,83.44225368213789
7613,7613.5,82.43468393642146
7614,7614.5,81.59288210211895
7615,7615.5,79.9438118322246
7616,7616.5,79.38236783266319
7617,7617.5,70.35981360478364
7618,7618.5,27.224093241685093
7619,7619.5,20.39512957878283
7620,7620.5,16.637713348523306
7621,7621.5,13.034024855008937
7622,7622.5,4.75470975899641
7623,7623.5,0.3494252206065557
7624,7624.5,0.37509023605221
7625,7625.5,1.385986275983702
7626,7626.5,0.3888844191693819
7627,7627.5,0.0
7628,7628.5,0.09832262580992454
7629,7629.5,9.72616972090676
7630,7630.5,16.189216466087366
7631,7631.5,17.332976165649207
7632,7632.5,13.956000323346021
7633,7633.5,9.408246952664403
7634,7634.5,4.546632397586733
7635,7635.5,3.2493280784098064
7636,7636.5,0.38661914123689783
7637,7637.5,0.11926164265604501
7638,7638.5,0.23973296961956542
7639,7639.5,10.18535707140792
7640,7640.5,23.04821916502712
7641,7641.5,41.443183862727594
7642,7642.5,47.87847518541238
7643,7643.5,25.106590972852594
7644,7644.5,47.133436591241335
7645,7645.5,46.978575899181415
7646,7646.5,46.81346798750193
7647,7647.5,61.9080755870565
7648,7648.5,64.86088987709722
7649,7649.5,68.64183029433599
7650,7650.5,77.48194745037107
7651,7651.5,78.75751696232508
7652,7652.5,79.01283071995832
7653,7653.5,83.3663313286211
7654,7654.5,82.9002757172693
7655,7655.5,64.20933964893945
7656,7656.5,83.43292947974338
7657,7657.5,82.9543943215738
7658,7658.5,83.36510246725078
7659,7659.5,83.38833412525484
7660,7660.5,83.05471036101447
7661,7661.5,83.44174309224441
7662,7662.5,83.27841377555667
7663,7663.5,81.75597914166188
7664,7664.5,83.3955210979601
7665,7665.5,81.95169424028916
7666,7666.5,73.99332579472208
7667,7667.5,80.98525729408416
7668,7668.5,83.32912860566898
7669,7669.5,83.04418909439671
7670,7670.5,83.40812402703673
7671,7671.5,83.4127984619297
7672,7672.5,83.2757390695622
7673,7673.5,83.4438665551548
7674,7674.5,82.45472156290785
7675,7675.5,81.72511306349865
7676,7676.5,82.35840843284446
7677,7677.5,83.13914762964409
7678,7678.5,82.22172329042483
7679,7679.5,80.8976425011533
7680,7680.5,80.61029859088745
7681,7681.5,80.4956540037395
7682,7682.5,81.79861893785487
7683,7683.5,81.01181154906111
7684,7684.5,80.72983754043652
7685,7685.5,82.19573623393813
7686,7686.5,81.8197743955175
7687,7687.5,81.73383437553774
7688,7688.5,82.16390558506266
7689,7689.5,72.69101557377088
7690,7690.5,49.20133336084148
7691,7691.5,26.958208383848163
7692,7692.5,24.83742854691237
7693,7693.5,20.402841415780085
7694,7694.5,15.530479020735138
7695,7695.5,7.873728816382036
7696,7696.5,3.015943382264967
7697,7697.5,7.733416546444371
7698,7698.5,9.28287852567549
7699,7699.5,15.770948087177215
7700,7700.5,79.0416796711858
7701,7701.5,79.92013721840846
7702,7702.5,82.13702726830196
7703,7703.5,81.36895220199864
7704,7704.5,82.38266540526654
7705,7705.5,82.46575151077991
7706,7706.5,79.34493898290567
7707,7707.5,78.702104254069
7708,7708.5,76.49967541196747
7709,7709.5,74.95231974981397
7710,7710.5,71.00036873781724
7711,7711.5,65.92547591382491
7712,7712.5,57.069151940383314
7713,7713.5,34.1183372645362
7714,7714.5,11.728671890164794
7715,7715.5,8.00905802971769
7716,7716.5,4.67887994753215
7717,7717.5,4.954787913731469
7718,7718.5,7.033004535375626
7719,7719.5,9.373157422820608
7720,7720.5,13.593303768455698
7721,7721.5,14.157053841856827
7722,7722.5,31.54822473050014
7723,7723.5,35.78554034411996
7724,7724.5,45.52692267930941
7725,7725.5,48.435941381608195
7726,7726.5,55.49464295366236
7727,7727.5,61.12632899266107
7728,7728.5,66.06564371463924
7729,7729.5,63.576389691842074
7730,7730.5,61.91385058932835
7731,7731.5,63.22638102053051
7732,7732.5,68.96915616172029
7733,7733.5,68.62007253988246
7734,7734.5,66.66307403541761
7735,7735.5,68.96893379544412
7736,7736.5,75.55268500690286
7737,7737.5,74.2676394454188
7738,7738.5,69.79692302553718
7739,7739.5,42.97438257765343
7740,7740.5,42.70823395788253
7741,7741.5,51.58829669998527
7742,7742.5,62.974070729332034
7743,7743.5,67.18696413646909
7744,7744.5,70.68431345714824
7745,7745.5,73.25935594833182
7746,7746.5,81.78781137006284
7747,7747.5,82.23032776537764
7748,7748.5,83.39207634804089
7749,7749.5,83.44053778097049
7750,7750.5,81.10649731268927
7751,7751.5,79.4508920034307
7752,7752.5,79.7886943335756
7753,7753.5,77.1384985277662
7754,7754.5,78.66772488697193
7755,7755.5,72.02441974197863
7756,7756.5,64.37782194588151
7757,7757.5,60.05640958590947
7758,7758.5,53.78828801792873
7759,7759.5,43.006582521586914
7760,7760.5,45.73133525638267
7761,7761.5,46.82549483936556
7762,7762.5,57.91971341243317
7763,7763.5,19.36454884899904
7764,7764.5,7.1390213621951215
7765,7765.5,0.29068003800036846
7766,7766.5,0.2936034442704155
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,6.949379123576919
7772,7772.5,21.5141435028826
7773,7773.5,0.0
7774,7774.5,3.4230521652447545
7775,7775.5,0.0
7776,7776.5,9.299498919530338
7777,7777.5,66.77615860257153
7778,7778.5,64.82641472540497
7779,7779.5,69.45235020695473
7780,7780.5,52.27219586967685
7781,7781.5,71.98713846119095
7782,7782.5,72.05618677119655
7783,7783.5,70.2213534267794
7784,7784.5,68.52480266783708
7785,7785.5,52.40106122413616
7786,7786.5,22.342628495997968
7787,7787.5,31.47422430688891
7788,7788.5,27.48411191292109
7789,7789.5,70.48589429306939
7790,7790.5,70.66383023513087
7791,7791.5,72.13385193800718
7792,7792.5,73.92959771100814
7793,7793.5,80.340816861771
7794,7794.5,79.88290049627534
7795,7795.5,82.3128275172218
7796,7796.5,77.65530124183479
7797,7797.5,83.40158646564593
7798,7798.5,79.46063777295439
7799,7799.5,82.84938506892355
7800,7800.5,82.55437366575406
7801,7801.5,82.143500841086
7802,7802.5,83.18414901974948
7803,7803.5,82.3139382869007
7804,7804.5,79.74803251366308
7805,7805.5,81.79868160394508
7806,7806.5,80.0295750409208
7807,7807.5,82.61984758889143
7808,7808.5,69.81551696342191
7809,7809.5,76.78015714983601
7810,7810.5,77.85485478813273
7811,7811.5,76.70949286546131
7812,7812.5,78.43019159705818
7813,7813.5,72.2908861066709
7814,7814.5,67.02816253640674
7815,7815.5,58.56923586505799
7816,7816.5,51.80075674305157
7817,7817.5,56.173971092199174
7818,7818.5,39.77134985724767
7819,7819.5,65.52902539212305
7820,7820.5,46.1524968207841
7821,7821.5,62.8804990058487
7822,7822.5,64.46294000785824
7823,7823.5,60.52597840842311
7824,7824.5,52.81430274579903
7825,7825.5,72.6831690871755
7826,7826.5,55.58477915650671
7827,7827.5,59.362785596459275
7828,7828.5,73.94404479815418
7829,7829.5,69.10901396749247
7830,7830.5,78.10805551880992
7831,7831.5,79.83299102960615
7832,7832.5,74.21501489941708
7833,7833.5,65.35626258926125
7834,7834.5,64.77285873864254
7835,7835.5,55.69597405499777
7836,7836.5,53.713902705584815
7837,7837.5,45.46711121098589
7838,7838.5,39.323362341824094
7839,7839.5,29.6704894582417
7840,7840.5,32.525380220059084
7841,7841.5,50.18728729105225
7842,7842.5,51.72547785482909
7843,7843.5,41.443336560063955
7844,7844.5,41.00689993040367
7845,7845.5,34.427000547864615
7846,7846.5,5.519762101568456
7847,7847.5,24.98195612402955
7848,7848.5,27.16988489497024
7849,7849.5,18.709564933899777
7850,7850.5,11.496248396494385
7851,7851.5,8.038996319718466
7852,7852.5,6.0970872876912745
7853,7853.5,3.840274291224611
7854,7854.5,16.60377541665624
7855,7855.5,16.945091812704064
7856,7856.5,11.125274497367515
7857,7857.5,9.729421243510481
7858,7858.5,3.972618437499618
7859,7859.5,1.0746925860083614
7860,7860.5,0.8858843370510113
7861,7861.5,1.2649427636983612
7862,7862.5,5.015147575003299
7863,7863.5,9.14681485734718
7864,7864.5,8.319318744565122
7865,7865.5,19.4909715710992
7866,7866.5,37.44014643191054
7867,7867.5,37.65766577025827
7868,7868.5,41.68188243976003
7869,7869.5,44.292176734257794
7870,7870.5,53.24658889019265
7871,7871.5,52.939930813392515
7872,7872.5,65.9840649480402
7873,7873.5,74.40114045361034
7874,7874.5,72.73887943654502
7875,7875.5,66.32948455598073
7876,7876.5,73.7838015862732
7877,7877.5,72.12147353283697
7878,7878.5,67.85528456551583
7879,7879.5,49.15670828793776
7880,7880.5,28.68242084608277
7881,7881.5,15.546752011214144
7882,7882.5,1.7177093987098793
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.3003837128221206
7886,7886.5,2.8636812092141355
7887,7887.5,12.784633376374495
7888,7888.5,38.12034772846595
7889,7889.5,58.44044224636
7890,7890.5,61.71473327212062
7891,7891.5,70.33668708647158
7892,7892.5,67.9200375972418
7893,7893.5,75.12775082948392
7894,7894.5,80.59063748099271
7895,7895.5,82.16980687582134
7896,7896.5,83.01004440633297
7897,7897.5,83.08155387457309
7898,7898.5,83.23167985943786
7899,7899.5,83.31125654469646
7900,7900.5,83.43111107110319
7901,7901.5,82.12941063965239
7902,7902.5,82.31607076136969
7903,7903.5,82.60214376761067
7904,7904.5,83.13635570817127
7905,7905.5,81.54772547864518
7906,7906.5,75.60711942034511
7907,7907.5,72.35116906246722
7908,7908.5,71.6612745750076
7909,7909.5,61.92180547588159
7910,7910.5,64.66424934918798
7911,7911.5,46.191014350547846
7912,7912.5,52.37955961819043
7913,7913.5,45.907267305229375
7914,7914.5,37.777724171090924
7915,7915.5,33.18659793240206
7916,7916.5,29.946554003016615
7917,7917.5,14.456535651744277
7918,7918.5,5.2242935932620815
7919,7919.5,3.1819846566484338
7920,7920.5,2.1551922002958688
7921,7921.5,0.750024034081659
7922,7922.5,0.17637289114027155
7923,7923.5,0.33881440345340347
7924,7924.5,0.30116506562069234
7925,7925.5,0.3063102327926163
7926,7926.5,0.18594337631149319
7927,7927.5,2.163026048112655
7928,7928.5,9.367683735156799
7929,7929.5,13.650227481612554
7930,7930.5,17.046226960406223
7931,7931.5,17.719353842433357
7932,7932.5,18.978792045860697
7933,7933.5,27.197206370132445
7934,7934.5,46.74137340023365
7935,7935.5,52.93666479497792
7936,7936.5,60.86954993349638
7937,7937.5,67.4449033998874
7938,7938.5,72.92432844845877
7939,7939.5,77.2722655309278
7940,7940.5,81.44572598213486
7941,7941.5,82.10427077963833
7942,7942.5,82.35240993508329
7943,7943.5,82.54737532773377
7944,7944.5,82.97275697854079
7945,7945.5,83.38041235143994
7946,7946.5,83.43112860566303
7947,7947.5,82.8213034897721
7948,7948.5,81.87385621179153
7949,7949.5,79.04235531838121
7950,7950.5,75.38033213858373
7951,7951.5,72.5706205193515
7952,7952.5,67.69818163468433
7953,7953.5,58.330302718827355
7954,7954.5,51.939364127929245
7955,7955.5,32.99606571796984
7956,7956.5,11.194261737741076
7957,7957.5,1.505572100456343
7958,7958.5,0.05589717051130064
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.3455403481990241
7963,7963.5,3.441975655625241
7964,7964.5,14.507751467148763
7965,7965.5,26.281071133036438
7966,7966.5,32.86852285226766
7967,7967.5,33.362778016518774
7968,7968.5,34.01657656118001
7969,7969.5,32.70898837907331
7970,7970.5,32.269055397845605
7971,7971.5,29.331316029015092
7972,7972.5,38.37138432593674
7973,7973.5,44.220166000898004
7974,7974.5,43.731488081558375
7975,7975.5,50.5769710338726
7976,7976.5,59.69194472748588
7977,7977.5,62.27296316656026
7978,7978.5,69.03899314506901
7979,7979.5,74.57600146062687
7980,7980.5,77.0285175759485
7981,7981.5,78.78044866181862
7982,7982.5,80.91515044011005
7983,7983.5,83.43540425900296
7984,7984.5,83.38274237006429
7985,7985.5,83.38880836225869
7986,7986.5,82.86332045273492
7987,7987.5,83.39738608615521
7988,7988.5,83.39177333722853
7989,7989.5,83.10588449805199
7990,7990.5,83.3573491881987
7991,7991.5,82.91735830687233
7992,7992.5,83.01834076879267
7993,7993.5,82.67118811091157
7994,7994.5,83.41808280770275
7995,7995.5,82.16886446065254
7996,7996.5,79.55260827381757
7997,7997.5,73.60419042954415
7998,7998.5,63.52381568723814
7999,7999.5,48.899676846511696
8000,8000.5,43.005245814352804
8001,8001.5,52.53673544323851
8002,8002.5,60.989845662241216
8003,8003.5,69.97548249705002
8004,8004.5,66.14087104911839
8005,8005.5,56.361144107118285
8006,8006.5,52.01610177731725
8007,8007.5,46.65058934571101
8008,8008.5,39.019491681259915
8009,8009.5,38.96195386012221
8010,8010.5,31.652920735188566
8011,8011.5,23.752143080027505
8012,8012.5,24.11193591652706
8013,8013.5,22.506984832111787
8014,8014.5,12.928050353900593
8015,8015.5,2.7617763898347882
8016,8016.5,2.1005072660374604
8017,8017.5,3.1410115709799196
8018,8018.5,1.8753851971846471
8019,8019.5,1.0124572201424151
8020,8020.5,2.546073323408427
8021,8021.5,2.726755303444994
8022,8022.5,2.7937275491396587
8023,8023.5,2.9667183801356694
8024,8024.5,2.736064167941564
8025,8025.5,0.8908339073973555
8026,8026.5,2.74006305183907
8027,8027.5,2.0428525159847606
8028,8028.5,5.981486138158368
8029,8029.5,4.441438801518022
8030,8030.5,7.225420383184419
8031,8031.5,9.564781308244545
8032,8032.5,8.973140044189709
8033,8033.5,8.802554401116522
8034,8034.5,0.11238301775544825
8035,8035.5,0.20786155132119957
8036,8036.5,5.585328002360871
8037,8037.5,8.247596618663225
8038,8038.5,11.860942983552992
8039,8039.5,14.29225134900832
8040,8040.5,23.33552095035456
8041,8041.5,36.40234030789872
8042,8042.5,43.33061568568391
8043,8043.5,75.36071688458603
8044,8044.5,81.28045036526936
8045,8045.5,82.09453454908841
