,Time,Power
6712,6712.5,4.851123419418998
6713,6713.5,7.731672712450274
6714,6714.5,13.112198042430856
6715,6715.5,35.09020350582033
6716,6716.5,42.13290356817865
6717,6717.5,46.42447553057115
6718,6718.5,49.77124953937051
6719,6719.5,58.34521896272228
6720,6720.5,61.4929152352161
6721,6721.5,40.95186963131451
6722,6722.5,37.277531732519336
6723,6723.5,37.74009218518485
6724,6724.5,55.15619332163154
6725,6725.5,63.6429297909079
6726,6726.5,73.64570841846931
6727,6727.5,80.93235565289389
6728,6728.5,81.81288071314998
6729,6729.5,65.93061807100723
6730,6730.5,24.80402514727677
6731,6731.5,32.665852880212825
6732,6732.5,43.18850711312662
6733,6733.5,42.87976030572089
6734,6734.5,39.675725323366514
6735,6735.5,41.60906884773929
6736,6736.5,42.96816191800575
6737,6737.5,50.969619793849795
6738,6738.5,65.26620718549664
6739,6739.5,67.34560953563059
6740,6740.5,63.47084847562304
6741,6741.5,81.96393235173448
6742,6742.5,83.33329606104869
6743,6743.5,83.2420161995007
6744,6744.5,82.646906010963
6745,6745.5,82.32466189990042
6746,6746.5,82.93869557388814
6747,6747.5,83.37190840959855
6748,6748.5,81.03994208619244
6749,6749.5,80.44444952619916
6750,6750.5,69.20405982131807
6751,6751.5,83.3997531842526
6752,6752.5,80.96054484501637
6753,6753.5,32.37033184371292
6754,6754.5,17.96167345461914
6755,6755.5,20.108542889439573
6756,6756.5,18.875589915289083
6757,6757.5,24.17078223434728
6758,6758.5,29.596709915512125
6759,6759.5,29.059058550103767
6760,6760.5,29.38290926501168
6761,6761.5,43.4028382193446
6762,6762.5,57.4946525613835
6763,6763.5,72.43303150154131
6764,6764.5,80.55335014065747
6765,6765.5,80.11925822094933
6766,6766.5,81.5040588692582
6767,6767.5,78.76816467562931
6768,6768.5,65.14502405177872
6769,6769.5,75.44777612447861
6770,6770.5,57.77057040327149
6771,6771.5,53.279971967843125
6772,6772.5,62.05295887783718
6773,6773.5,32.677302992120765
6774,6774.5,65.40721299309959
6775,6775.5,75.07800944572784
6776,6776.5,3.0226389415361448
6777,6777.5,23.287300678122314
6778,6778.5,21.98638360800693
6779,6779.5,33.17577060228168
6780,6780.5,50.09096130509322
6781,6781.5,63.23107854927359
6782,6782.5,55.33505859351477
6783,6783.5,74.05717235152017
6784,6784.5,77.96969440202697
6785,6785.5,82.51798086674786
6786,6786.5,80.39104454446723
6787,6787.5,72.96554510927865
6788,6788.5,58.85002839441651
6789,6789.5,56.42898046712872
6790,6790.5,42.6093047268861
6791,6791.5,33.20642657200004
6792,6792.5,29.911344623244922
6793,6793.5,47.34175671370876
6794,6794.5,34.22986606611685
6795,6795.5,54.23429107646821
6796,6796.5,39.87085041302309
6797,6797.5,31.252549795116014
6798,6798.5,36.20155979242727
6799,6799.5,53.108517730670656
6800,6800.5,39.63086251292294
6801,6801.5,8.209821510895402
6802,6802.5,8.065349883015342
6803,6803.5,14.297984784191591
6804,6804.5,26.931673507608483
6805,6805.5,51.61149519826146
6806,6806.5,53.76691017405499
6807,6807.5,49.3580950901332
6808,6808.5,46.860236166996735
6809,6809.5,37.519435556390576
6810,6810.5,35.736327333012234
6811,6811.5,26.393348281012464
6812,6812.5,13.295507062285065
6813,6813.5,17.52525435800845
6814,6814.5,21.926618363030684
6815,6815.5,71.23429021363724
6816,6816.5,67.5556072006091
6817,6817.5,74.07564119407151
6818,6818.5,72.91038744292707
6819,6819.5,69.27631688958688
6820,6820.5,46.736255488609544
6821,6821.5,40.99103597860743
6822,6822.5,24.824069843196877
6823,6823.5,19.6754575006189
6824,6824.5,16.017368031927855
6825,6825.5,15.05996015414736
6826,6826.5,0.6162140756029532
6827,6827.5,0.6138643059334664
6828,6828.5,0.5926350912863183
6829,6829.5,0.24482003245426612
6830,6830.5,0.18786834269095187
6831,6831.5,0.040460806986446905
6832,6832.5,1.0537309345467454
6833,6833.5,2.501010692456999
6834,6834.5,9.479700161476957
6835,6835.5,52.40191197968869
6836,6836.5,62.98985690170883
6837,6837.5,66.15153336875242
6838,6838.5,69.3043991824316
6839,6839.5,57.20581871580832
6840,6840.5,43.19394850858742
6841,6841.5,51.899412431992836
6842,6842.5,64.58747316078947
6843,6843.5,64.84176045703632
6844,6844.5,56.36255937563867
6845,6845.5,58.399442788510385
6846,6846.5,38.97572365424574
6847,6847.5,39.02737418584634
6848,6848.5,22.520681705078534
6849,6849.5,14.73616189163539
6850,6850.5,42.738738924815145
6851,6851.5,58.89843865509008
6852,6852.5,53.66280918063221
6853,6853.5,49.6471661551803
6854,6854.5,64.61119931215757
6855,6855.5,56.11177259477923
6856,6856.5,42.15128348620719
6857,6857.5,42.07889375123249
6858,6858.5,32.16085445959877
6859,6859.5,41.28734449847759
6860,6860.5,40.86365359605452
6861,6861.5,53.276410168058405
6862,6862.5,60.88383462242208
6863,6863.5,59.37528992922942
6864,6864.5,51.30418646642631
6865,6865.5,54.17814483874165
6866,6866.5,53.97999556656597
6867,6867.5,38.089629447055195
6868,6868.5,40.09256753071603
6869,6869.5,45.92208081201714
6870,6870.5,53.58368757348673
6871,6871.5,54.4397626474429
6872,6872.5,53.9445559459179
6873,6873.5,62.05295887783718
6874,6874.5,62.84844083008559
6875,6875.5,49.31687780536651
6876,6876.5,45.448103262177845
6877,6877.5,46.76435784757614
6878,6878.5,55.702210986751176
6879,6879.5,57.549061360765414
6880,6880.5,57.035611026077426
6881,6881.5,38.14907278936302
6882,6882.5,38.9844043099248
6883,6883.5,27.263887763788244
6884,6884.5,2.083172820920669
6885,6885.5,38.79742557387024
6886,6886.5,17.394500873240414
6887,6887.5,57.375529371344804
6888,6888.5,64.95273775097641
6889,6889.5,75.21895513048159
6890,6890.5,76.64371062448069
6891,6891.5,62.856238758496
6892,6892.5,73.68466725990127
6893,6893.5,61.87534729088126
6894,6894.5,67.26636127849669
6895,6895.5,66.77624090535843
6896,6896.5,69.17347223295673
6897,6897.5,59.00769904997797
6898,6898.5,45.90612685757333
6899,6899.5,39.401580880136585
6900,6900.5,32.4731580507173
6901,6901.5,29.211829952766536
6902,6902.5,27.281584616525954
6903,6903.5,22.646827476805388
6904,6904.5,20.560250649961574
6905,6905.5,22.378382791548546
6906,6906.5,24.382920684376774
6907,6907.5,39.05795265262582
6908,6908.5,45.86386352769164
6909,6909.5,53.415829825237395
6910,6910.5,57.27667789874195
6911,6911.5,50.39056611761583
6912,6912.5,46.06168419040193
6913,6913.5,37.33336236850915
6914,6914.5,39.07451700769557
6915,6915.5,43.87968002006912
6916,6916.5,29.878371091495467
6917,6917.5,16.451375033702526
6918,6918.5,16.618569671621742
6919,6919.5,19.229865578789763
6920,6920.5,3.5270948941749216
6921,6921.5,7.812317497161466
6922,6922.5,15.280843885590505
6923,6923.5,2.954005828538853
6924,6924.5,0.269815258632334
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.03372612210643996
6929,6929.5,0.6995404209662218
6930,6930.5,0.16022032367133052
6931,6931.5,2.392075004826745
6932,6932.5,5.528744868896097
6933,6933.5,8.776452715292372
6934,6934.5,9.047800431182198
6935,6935.5,11.015072988743393
6936,6936.5,18.980383436122153
6937,6937.5,35.013511850278405
6938,6938.5,40.633997671727094
6939,6939.5,53.12684124459448
6940,6940.5,53.753145273200374
6941,6941.5,49.76413597206295
6942,6942.5,50.269628393328276
6943,6943.5,45.28835964024459
6944,6944.5,32.955413165903245
6945,6945.5,28.73299597713777
6946,6946.5,19.448559621733683
6947,6947.5,7.945497983494261
6948,6948.5,5.153715269281373
6949,6949.5,6.853700447971974
6950,6950.5,9.367790663255738
6951,6951.5,12.65168229603108
6952,6952.5,13.99711936733922
6953,6953.5,19.919733728927557
6954,6954.5,29.377596053701705
6955,6955.5,43.360530781732244
6956,6956.5,48.90670163286563
6957,6957.5,52.63402250707908
6958,6958.5,58.52530342726181
6959,6959.5,60.361511633013805
6960,6960.5,75.7242100278997
6961,6961.5,76.59259347685122
6962,6962.5,77.56976011331882
6963,6963.5,74.54238666335209
6964,6964.5,45.68687933373146
6965,6965.5,25.516106176785573
6966,6966.5,15.15212216850693
6967,6967.5,13.772586934896841
6968,6968.5,7.558958950283996
6969,6969.5,9.230049009557854
6970,6970.5,11.892808321269403
6971,6971.5,23.025772842138167
6972,6972.5,40.093863423966916
6973,6973.5,53.963314938149175
6974,6974.5,69.10349901217766
6975,6975.5,73.2650115969329
6976,6976.5,61.06000695251486
6977,6977.5,55.716281035631916
6978,6978.5,54.79465509567749
6979,6979.5,22.38782929939459
6980,6980.5,37.583607456851816
6981,6981.5,26.498446774401746
6982,6982.5,23.858548470450778
6983,6983.5,23.438452214762428
6984,6984.5,19.57358108523489
6985,6985.5,6.88628633764595
6986,6986.5,5.851831113153117
6987,6987.5,4.765654483917096
6988,6988.5,4.24842810483564
6989,6989.5,5.024268906622787
6990,6990.5,2.107918121683571
6991,6991.5,4.072009868850159
6992,6992.5,8.609624360162035
6993,6993.5,9.451569481845658
6994,6994.5,1.7933214302921248
6995,6995.5,1.1004339350028038
6996,6996.5,2.2612608870814355
6997,6997.5,4.030320577414876
6998,6998.5,6.908805661014821
6999,6999.5,14.103861592249897
7000,7000.5,14.953107383165857
7001,7001.5,18.60222791467334
7002,7002.5,29.704404383057128
7003,7003.5,46.89063167477134
7004,7004.5,66.58864883790231
7005,7005.5,71.77423026622411
7006,7006.5,77.81780972145592
7007,7007.5,81.32114596524609
7008,7008.5,83.07466506701934
7009,7009.5,82.89451181249144
7010,7010.5,83.44018857478719
7011,7011.5,83.36396703290745
7012,7012.5,83.41006772138746
7013,7013.5,78.40697624720214
7014,7014.5,76.82889018047094
7015,7015.5,83.35463723015052
7016,7016.5,83.17850506866155
7017,7017.5,71.47593947939663
7018,7018.5,32.24774799044254
7019,7019.5,44.6764636653913
7020,7020.5,54.180110884548604
7021,7021.5,58.1606122305496
7022,7022.5,61.07404162244069
7023,7023.5,56.47593088269193
7024,7024.5,47.12338635000797
7025,7025.5,40.17129412046805
7026,7026.5,43.10584340567919
7027,7027.5,42.16259292239082
7028,7028.5,33.71610876981957
7029,7029.5,8.953654931540228
7030,7030.5,2.581899663117301
7031,7031.5,83.36878754084456
7032,7032.5,80.82994874487476
7033,7033.5,81.98879987934623
7034,7034.5,78.05170396764518
7035,7035.5,78.90272904987518
7036,7036.5,76.87206749394902
7037,7037.5,78.87512243616183
7038,7038.5,77.59302451936304
7039,7039.5,76.60095956549922
7040,7040.5,72.43265900253019
7041,7041.5,41.75777417048037
7042,7042.5,36.72532235455678
7043,7043.5,31.71655879564805
7044,7044.5,22.956709910611014
7045,7045.5,14.056573771871372
7046,7046.5,8.574469677630557
7047,7047.5,6.664152655099754
7048,7048.5,4.558159666786278
7049,7049.5,3.9459489590224113
7050,7050.5,3.0563447434103783
7051,7051.5,4.259777509068359
7052,7052.5,13.122356218418465
7053,7053.5,10.765251599884893
7054,7054.5,15.492994873041589
7055,7055.5,10.618244421816419
7056,7056.5,4.8875864928473405
7057,7057.5,7.928675590104824
7058,7058.5,5.828395821138004
7059,7059.5,10.703748606077678
7060,7060.5,18.373031597947953
7061,7061.5,23.78190630523735
7062,7062.5,31.77017598681376
7063,7063.5,40.45774175398329
7064,7064.5,46.39492609510746
7065,7065.5,46.09505594748996
7066,7066.5,11.243388263332509
7067,7067.5,6.4145733600799595
7068,7068.5,7.634706911536674
7069,7069.5,5.917710654856128
7070,7070.5,3.408224736538307
7071,7071.5,3.255842633267976
7072,7072.5,2.7652068542899024
7073,7073.5,1.766211444957886
7074,7074.5,5.80694909419789
7075,7075.5,8.75002411861566
7076,7076.5,9.08315696184904
7077,7077.5,7.134841944171686
7078,7078.5,23.77217593583009
7079,7079.5,21.789005905365848
7080,7080.5,22.450019449274052
7081,7081.5,28.056753193723505
7082,7082.5,35.23125771248382
7083,7083.5,36.817908212895524
7084,7084.5,46.57348385987469
7085,7085.5,50.3356246755156
7086,7086.5,49.373668993188
7087,7087.5,53.306570779620856
7088,7088.5,53.306570779620856
7089,7089.5,41.46589012526518
7090,7090.5,22.757744144880864
7091,7091.5,7.6620321679010095
7092,7092.5,16.27546884893587
7093,7093.5,21.656477897398478
7094,7094.5,21.85749690227155
7095,7095.5,21.172425458057678
7096,7096.5,18.724736865613018
7097,7097.5,20.200732011187558
7098,7098.5,24.054711081203404
7099,7099.5,41.54888552867637
7100,7100.5,54.16163192112829
7101,7101.5,53.30832801861983
7102,7102.5,52.66352000361033
7103,7103.5,47.82431480863123
7104,7104.5,77.31548292565118
7105,7105.5,79.33361776904536
7106,7106.5,64.10890140356805
7107,7107.5,67.27769783425025
7108,7108.5,51.77840590194265
7109,7109.5,40.31210509159031
7110,7110.5,10.005786521965877
7111,7111.5,1.0609768217667095
7112,7112.5,0.0
7113,7113.5,0.844281393946418
7114,7114.5,3.347940884751964
7115,7115.5,3.3215326455406773
7116,7116.5,7.538697385539283
7117,7117.5,11.884778264393749
7118,7118.5,17.41594080342673
7119,7119.5,22.601775734682608
7120,7120.5,28.64446077251847
7121,7121.5,40.66589137296123
7122,7122.5,53.989910764557656
7123,7123.5,67.07377095335927
7124,7124.5,67.98093990556443
7125,7125.5,70.13424144640665
7126,7126.5,69.82617939502778
7127,7127.5,66.94649621230569
7128,7128.5,65.09735687396942
7129,7129.5,63.86884327862234
7130,7130.5,66.17887300535023
7131,7131.5,61.61183523306492
7132,7132.5,51.58450356862109
7133,7133.5,47.61201764536901
7134,7134.5,45.24488086861531
7135,7135.5,0.40026157809977947
7136,7136.5,6.780926723112414
7137,7137.5,5.115556240479487
7138,7138.5,4.047146557622255
7139,7139.5,0.0
7140,7140.5,13.292855961058597
7141,7141.5,13.583837494433917
7142,7142.5,4.43741051643976
7143,7143.5,13.73108996444473
7144,7144.5,15.051556866160368
7145,7145.5,77.5028183024225
7146,7146.5,39.30231824163341
7147,7147.5,55.433057953761804
7148,7148.5,1.9781142925455977
7149,7149.5,1.4287331248295918
7150,7150.5,0.3901732133678701
7151,7151.5,2.8934902636310684
7152,7152.5,28.63202309860934
7153,7153.5,47.52600218849192
7154,7154.5,30.544148955736414
7155,7155.5,31.713949043979355
7156,7156.5,13.276662476647045
7157,7157.5,25.878209871319573
7158,7158.5,12.462151365791128
7159,7159.5,11.24038469950724
7160,7160.5,11.647640254935203
7161,7161.5,16.848018292551583
7162,7162.5,11.878034938942974
7163,7163.5,4.593678320028618
7164,7164.5,5.882419238426632
7165,7165.5,10.988503992839041
7166,7166.5,19.119536101362545
7167,7167.5,32.93532006498306
7168,7168.5,40.14825582614474
7169,7169.5,33.67294316928575
7170,7170.5,47.67885533786962
7171,7171.5,30.061450856790607
7172,7172.5,63.51383142414519
7173,7173.5,69.83610455963829
7174,7174.5,62.61762957832475
7175,7175.5,51.32792735862454
7176,7176.5,36.71173902180745
7177,7177.5,18.443435140101585
7178,7178.5,9.64542471959176
7179,7179.5,1.9312515492922289
7180,7180.5,0.4604880753725602
7181,7181.5,0.407210879958413
7182,7182.5,0.3369088250890385
7183,7183.5,0.13587576638565912
7184,7184.5,0.047977150995245126
7185,7185.5,0.08743428143661157
7186,7186.5,0.2597859776146866
7187,7187.5,0.7036551215103239
7188,7188.5,2.734863188485162
7189,7189.5,3.435393255564356
7190,7190.5,5.484689803464142
7191,7191.5,8.100334808438143
7192,7192.5,11.701065899472026
7193,7193.5,14.86211169504061
7194,7194.5,25.88984230719885
7195,7195.5,39.08754529042839
7196,7196.5,58.07217350405666
7197,7197.5,60.05697426754408
7198,7198.5,65.90826762402315
7199,7199.5,71.21681370001843
7200,7200.5,77.55657432517185
7201,7201.5,75.8138686164456
7202,7202.5,80.24601363447726
7203,7203.5,81.75981960591525
7204,7204.5,75.52883575026581
7205,7205.5,67.29876111777119
7206,7206.5,53.41855571398259
7207,7207.5,47.00213596530939
7208,7208.5,60.78974088651953
7209,7209.5,45.195470848524955
7210,7210.5,46.19605255718378
7211,7211.5,32.69039187859809
7212,7212.5,31.371291238106913
7213,7213.5,47.95575249614497
7214,7214.5,45.490800179176105
7215,7215.5,48.15256384340399
7216,7216.5,46.785885431582116
7217,7217.5,53.37876146412937
7218,7218.5,52.00115173953064
7219,7219.5,68.30745166035409
7220,7220.5,69.57921961481726
7221,7221.5,70.97959380952469
7222,7222.5,77.623601021426
7223,7223.5,80.49791817947178
7224,7224.5,83.19531423167064
7225,7225.5,81.95802723188567
7226,7226.5,83.4444398395003
7227,7227.5,83.44364847975653
7228,7228.5,83.41120348494427
7229,7229.5,80.55665327072151
7230,7230.5,81.54628465973141
7231,7231.5,75.6033048781955
7232,7232.5,71.60982631232174
7233,7233.5,50.19230054907073
7234,7234.5,36.31919534302771
7235,7235.5,20.621401935761423
7236,7236.5,26.970521157515506
7237,7237.5,70.02722040554228
7238,7238.5,14.233346793779859
7239,7239.5,20.41153643793919
7240,7240.5,11.362321284493888
7241,7241.5,3.311819913593968
7242,7242.5,58.03009425728854
7243,7243.5,48.68246099597919
7244,7244.5,59.93789389911074
7245,7245.5,44.66798089245757
7246,7246.5,76.96198853681362
7247,7247.5,66.59142533506576
7248,7248.5,69.44422272221539
7249,7249.5,36.49786557170657
7250,7250.5,10.623630842531377
7251,7251.5,2.2271520279732058
7252,7252.5,12.450111404265586
7253,7253.5,22.876073154841187
7254,7254.5,25.65102352454201
7255,7255.5,50.16073215128815
7256,7256.5,59.8527280031194
7257,7257.5,52.633694792466954
7258,7258.5,7.509924779546734
7259,7259.5,2.2270288110673984
7260,7260.5,2.296261914118559
7261,7261.5,13.004457506373512
7262,7262.5,15.778047757260527
7263,7263.5,32.945458159840896
7264,7264.5,12.557397082279167
7265,7265.5,68.1558530033022
7266,7266.5,51.82515053874492
7267,7267.5,69.36562687078673
7268,7268.5,77.60859906505468
7269,7269.5,74.04014638120802
7270,7270.5,77.7837521117037
7271,7271.5,81.42810971114815
7272,7272.5,82.27350601866674
7273,7273.5,80.07374070116215
7274,7274.5,76.33382933209197
7275,7275.5,82.7678645347908
7276,7276.5,82.57207722986031
7277,7277.5,82.36535043352136
7278,7278.5,82.40678946402748
7279,7279.5,82.77860882293787
7280,7280.5,83.01939983214203
7281,7281.5,69.74953578891704
7282,7282.5,62.59243736605558
7283,7283.5,46.34003245299587
7284,7284.5,31.39436247301217
7285,7285.5,26.611176965903677
7286,7286.5,31.606745423470237
7287,7287.5,25.83697029313011
7288,7288.5,20.14469932531791
7289,7289.5,22.10490430241169
7290,7290.5,18.970312349210563
7291,7291.5,40.96897474148756
7292,7292.5,68.96925856350983
7293,7293.5,83.34035194056278
7294,7294.5,74.75805423624413
7295,7295.5,83.44412700743226
7296,7296.5,82.98789462767375
7297,7297.5,83.10263866106126
7298,7298.5,82.30897813596921
7299,7299.5,82.90240355818057
7300,7300.5,83.00861132991561
7301,7301.5,83.44137240378708
7302,7302.5,81.61076402430132
7303,7303.5,81.13367951387933
7304,7304.5,79.18222097747805
7305,7305.5,61.53335742446666
7306,7306.5,34.778605291795195
7307,7307.5,28.97765031975683
7308,7308.5,46.538187290594855
7309,7309.5,42.775990272002645
7310,7310.5,28.632724361895
7311,7311.5,21.402463436757287
7312,7312.5,15.194018132506502
7313,7313.5,7.407516911838609
7314,7314.5,6.075658893491525
7315,7315.5,14.272160508887776
7316,7316.5,27.261873237828016
7317,7317.5,51.64042865079069
7318,7318.5,45.851681166845886
7319,7319.5,47.96037181105789
7320,7320.5,31.77017598681376
7321,7321.5,18.091154903502325
7322,7322.5,14.448829327349072
7323,7323.5,2.6983498675286155
7324,7324.5,0.3976638700557586
7325,7325.5,0.20149842311206662
7326,7326.5,0.013181746738144378
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.1775266500760678
7331,7331.5,1.9073573008947675
7332,7332.5,7.811122098787807
7333,7333.5,12.272151748045262
7334,7334.5,17.479725802320814
7335,7335.5,20.918849290899345
7336,7336.5,23.710434028918698
7337,7337.5,28.42284836228983
7338,7338.5,38.20628583010906
7339,7339.5,59.2898918395336
7340,7340.5,64.68015741220748
7341,7341.5,70.1540018273383
7342,7342.5,77.73345191916577
7343,7343.5,78.68163157806447
7344,7344.5,79.3175013914274
7345,7345.5,83.39711185973373
7346,7346.5,83.09936843789258
7347,7347.5,83.05020331602796
7348,7348.5,83.42100683181334
7349,7349.5,83.39387202216884
7350,7350.5,82.41514966834987
7351,7351.5,81.97379923590736
7352,7352.5,76.7615266935812
7353,7353.5,68.27811998442225
7354,7354.5,37.201265422702164
7355,7355.5,30.187322031021846
7356,7356.5,27.197511759928947
7357,7357.5,27.435105594266144
7358,7358.5,38.30224030546025
7359,7359.5,42.92762043853813
7360,7360.5,50.98068784570582
7361,7361.5,55.8729390939328
7362,7362.5,70.24128168814758
7363,7363.5,78.70639890318664
7364,7364.5,79.20584762487303
7365,7365.5,77.5183748553095
7366,7366.5,82.45924616920433
7367,7367.5,83.43800419243826
7368,7368.5,82.27045813043146
7369,7369.5,83.37358869026066
7370,7370.5,83.42235472949187
7371,7371.5,80.50612913446787
7372,7372.5,82.50250455243304
7373,7373.5,73.11122719805381
7374,7374.5,60.32491925744657
7375,7375.5,26.75415648260866
7376,7376.5,36.94566931453465
7377,7377.5,12.706360726141424
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.03978524866195711
7383,7383.5,3.5592503989152737
7384,7384.5,8.516864100596704
7385,7385.5,19.27360842315873
7386,7386.5,40.97084681770443
7387,7387.5,53.11832756994711
7388,7388.5,52.40656154533533
7389,7389.5,61.317745135131986
7390,7390.5,67.24874664326573
7391,7391.5,40.60570411742291
7392,7392.5,69.66811966684396
7393,7393.5,59.49517649056186
7394,7394.5,73.94824356644799
7395,7395.5,74.17236815029474
7396,7396.5,72.67030867938962
7397,7397.5,62.2299384226674
7398,7398.5,13.323531201097826
7399,7399.5,35.50222729144531
7400,7400.5,44.61569858253242
7401,7401.5,19.469792472093403
7402,7402.5,11.120913673502358
7403,7403.5,13.090463010403344
7404,7404.5,14.962700125574885
7405,7405.5,21.70144531297879
7406,7406.5,18.41310364785692
7407,7407.5,17.401282072341512
7408,7408.5,21.677426145518993
7409,7409.5,5.8368823971651125
7410,7410.5,34.39274179566919
7411,7411.5,12.916222775842936
7412,7412.5,33.425013722478816
7413,7413.5,47.45151008872161
7414,7414.5,70.89042757332447
7415,7415.5,67.56062512698425
7416,7416.5,69.84229983793502
7417,7417.5,73.5764451028751
7418,7418.5,51.834165953822236
7419,7419.5,65.8001314109134
7420,7420.5,8.299699796919505
7421,7421.5,37.82070748093895
7422,7422.5,43.25145713147752
7423,7423.5,46.204230268585455
7424,7424.5,42.33082420196626
7425,7425.5,28.16055078721804
7426,7426.5,12.223817230727386
7427,7427.5,7.642966759622778
7428,7428.5,3.1332812916497153
7429,7429.5,1.956134456828185
7430,7430.5,1.3939067531080858
7431,7431.5,0.3954842960867631
7432,7432.5,0.2705094036135994
7433,7433.5,0.1824331789493608
7434,7434.5,0.3105440078018781
7435,7435.5,0.23410181245825742
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0864582292380786
7441,7441.5,0.22659599938100797
7442,7442.5,2.867583617330585
7443,7443.5,3.3295439566571217
7444,7444.5,3.2625560898562544
7445,7445.5,3.704696705515259
7446,7446.5,5.883888874508269
7447,7447.5,5.266408008338378
7448,7448.5,5.792272064078298
7449,7449.5,7.106939507148149
7450,7450.5,6.232589507986279
7451,7451.5,3.576370168758284
7452,7452.5,7.937789282706977
7453,7453.5,11.14879212161719
7454,7454.5,13.35387765964482
7455,7455.5,14.614934428912981
7456,7456.5,17.658238505623743
7457,7457.5,19.069402279671465
7458,7458.5,24.867205803798534
7459,7459.5,51.833887047007195
7460,7460.5,57.34265762713632
7461,7461.5,63.75114806806871
7462,7462.5,70.58172942742642
7463,7463.5,77.43818895408107
7464,7464.5,81.04163667386248
7465,7465.5,82.74673604277781
7466,7466.5,82.0413787866517
7467,7467.5,79.74628747091724
7468,7468.5,79.7462794776647
7469,7469.5,81.61078022702465
7470,7470.5,82.15840013249357
7471,7471.5,82.5647003480294
7472,7472.5,82.1708521686202
7473,7473.5,76.38862748628006
7474,7474.5,48.350068153211765
7475,7475.5,34.54894254740868
7476,7476.5,30.647738317579574
7477,7477.5,42.18081195645311
7478,7478.5,46.27299114944974
7479,7479.5,51.431874954190555
7480,7480.5,49.886901434505894
7481,7481.5,49.833242248162286
7482,7482.5,64.70577491689143
7483,7483.5,70.99283094973161
7484,7484.5,76.87052005559289
7485,7485.5,79.75507526346543
7486,7486.5,80.16058913862172
7487,7487.5,77.82504710645003
7488,7488.5,81.73077729723364
7489,7489.5,83.02198617007606
7490,7490.5,83.43307128811493
7491,7491.5,81.67309278404376
7492,7492.5,74.31560702519005
7493,7493.5,79.49064787776673
7494,7494.5,80.17329651755394
7495,7495.5,79.60905601272427
7496,7496.5,78.43978584508244
7497,7497.5,45.42045151555942
7498,7498.5,14.750987818719357
7499,7499.5,12.555579364140335
7500,7500.5,7.386072709159809
7501,7501.5,5.8725617229670695
7502,7502.5,3.4540625539390453
7503,7503.5,3.3146736201481612
7504,7504.5,2.1997876155381055
7505,7505.5,1.6871156542097705
7506,7506.5,4.09287410283934
7507,7507.5,14.988575440949539
7508,7508.5,39.97597119890496
7509,7509.5,45.13135450195925
7510,7510.5,34.10433296897587
7511,7511.5,32.74173755307803
7512,7512.5,24.037165124042232
7513,7513.5,29.972384200479702
7514,7514.5,24.252846030943655
7515,7515.5,28.18389178352276
7516,7516.5,24.476084945964086
7517,7517.5,23.512133787555296
7518,7518.5,27.286826914907735
7519,7519.5,25.07847632209675
7520,7520.5,22.85285999811173
7521,7521.5,12.488208425165102
7522,7522.5,0.37845883887360904
7523,7523.5,0.14744125479605816
7524,7524.5,0.04528318436378245
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.13695168605538127
7528,7528.5,0.346997549883661
7529,7529.5,2.2028832230193727
7530,7530.5,7.8745501320376725
7531,7531.5,24.54623528545312
7532,7532.5,26.48517576781247
7533,7533.5,25.54103331366415
7534,7534.5,31.733610242927842
7535,7535.5,39.7783658027765
7536,7536.5,61.247395869110534
7537,7537.5,53.62013051409927
7538,7538.5,74.2294495553886
7539,7539.5,74.41367688941693
7540,7540.5,74.51591631878212
7541,7541.5,66.49087148544972
7542,7542.5,45.82890651897758
7543,7543.5,35.446620530918246
7544,7544.5,24.164346840159297
7545,7545.5,14.799269690254228
7546,7546.5,11.718954371381994
7547,7547.5,6.3469982973102645
7548,7548.5,7.805606183781016
7549,7549.5,2.0979965692218014
7550,7550.5,1.9658437360065557
7551,7551.5,6.6383754306933245
7552,7552.5,3.2707687528440763
7553,7553.5,3.24217636417559
7554,7554.5,8.827430354956388
7555,7555.5,12.019934258470682
7556,7556.5,5.476032189272426
7557,7557.5,3.5055380646608363
7558,7558.5,0.0
7559,7559.5,68.33649349967827
7560,7560.5,79.54596620092462
7561,7561.5,81.91794198155229
7562,7562.5,67.04164540292689
7563,7563.5,66.05495172181014
7564,7564.5,54.15224740100542
7565,7565.5,56.62848415475479
7566,7566.5,57.968804022418645
7567,7567.5,58.1708909215704
7568,7568.5,54.05110260630907
7569,7569.5,42.74324937862426
7570,7570.5,40.25858487868033
7571,7571.5,24.481349835489087
7572,7572.5,15.399216762582563
7573,7573.5,17.85322992681132
7574,7574.5,15.21129508813285
7575,7575.5,13.99247767142168
7576,7576.5,9.365251166931968
7577,7577.5,6.888416551940489
7578,7578.5,11.38031244985033
7579,7579.5,8.319599703914403
7580,7580.5,8.44535925709207
7581,7581.5,3.1037235535037557
7582,7582.5,1.9126770881930653
7583,7583.5,0.575587403526927
7584,7584.5,0.2936019563007361
7585,7585.5,2.600210015440773
