,Time,Power
7096,7096.5,5.3743916150044555
7097,7097.5,4.721171542655071
7098,7098.5,7.685792352250778
7099,7099.5,23.9903900003779
7100,7100.5,26.205700394908938
7101,7101.5,25.591336910682802
7102,7102.5,15.174062600797216
7103,7103.5,32.85247763858742
7104,7104.5,51.429943247727486
7105,7105.5,75.08118096001543
7106,7106.5,78.25143691384149
7107,7107.5,73.9901459555236
7108,7108.5,82.65617585537738
7109,7109.5,83.4213388921981
7110,7110.5,83.40718414124855
7111,7111.5,83.29619759549738
7112,7112.5,83.41907880759544
7113,7113.5,74.07453177783337
7114,7114.5,48.12117493180742
7115,7115.5,51.34747007608582
7116,7116.5,66.69468546093114
7117,7117.5,69.42489536914358
7118,7118.5,71.59115899518858
7119,7119.5,72.71325543499198
7120,7120.5,74.89001956983199
7121,7121.5,73.58652322959381
7122,7122.5,80.7933393921457
7123,7123.5,83.02439768118087
7124,7124.5,82.66280220238238
7125,7125.5,81.91935631315202
7126,7126.5,82.18088653736618
7127,7127.5,82.45258299673466
7128,7128.5,81.88657247618949
7129,7129.5,82.53930064337463
7130,7130.5,82.41416818534357
7131,7131.5,82.31358588996244
7132,7132.5,82.61069736005544
7133,7133.5,83.20865721714296
7134,7134.5,83.44345498830945
7135,7135.5,82.52336179429267
7136,7136.5,80.04375737668744
7137,7137.5,57.76104029470019
7138,7138.5,25.951704280041746
7139,7139.5,29.49664850358423
7140,7140.5,41.387052229552324
7141,7141.5,42.38085856956997
7142,7142.5,35.43337552678886
7143,7143.5,44.99865790139933
7144,7144.5,62.77871040801217
7145,7145.5,39.13478026068264
7146,7146.5,24.85380328565054
7147,7147.5,56.31208266665025
7148,7148.5,55.22641856197934
7149,7149.5,44.773833967177815
7150,7150.5,47.451324044532704
7151,7151.5,50.50156373389452
7152,7152.5,59.37272743704519
7153,7153.5,50.58747859472428
7154,7154.5,67.26817422276753
7155,7155.5,74.81242995048771
7156,7156.5,73.52464564041148
7157,7157.5,74.251970354816
7158,7158.5,71.87975856729315
7159,7159.5,73.13551398127122
7160,7160.5,73.39444145431442
7161,7161.5,43.43581658286399
7162,7162.5,47.237098496324506
7163,7163.5,38.23839141686028
7164,7164.5,45.07306880861395
7165,7165.5,39.29909497203681
7166,7166.5,33.653250048774595
7167,7167.5,42.52892089107002
7168,7168.5,29.723909217657518
7169,7169.5,36.05452693872633
7170,7170.5,29.577835570955674
7171,7171.5,37.60686469600061
7172,7172.5,32.263916120810826
7173,7173.5,53.70144291432811
7174,7174.5,65.02112675718237
7175,7175.5,63.24365282365625
7176,7176.5,66.5057697058921
7177,7177.5,66.33543676714719
7178,7178.5,75.8484015821122
7179,7179.5,61.095703793849076
7180,7180.5,44.83829941016741
7181,7181.5,65.28433504531196
7182,7182.5,40.80472176020132
7183,7183.5,53.047942693462105
7184,7184.5,55.06007420171308
7185,7185.5,43.98130783189769
7186,7186.5,35.41138183305501
7187,7187.5,19.82458315491149
7188,7188.5,5.860206328333792
7189,7189.5,2.548232309681631
7190,7190.5,0.19727603168620353
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.03574822582578023
7201,7201.5,0.03574822582578023
7202,7202.5,0.2883854101247285
7203,7203.5,0.6733762592520425
7204,7204.5,2.5501095846231596
7205,7205.5,4.747021507598892
7206,7206.5,5.670951082297946
7207,7207.5,3.3008030524479737
7208,7208.5,0.9586422318548546
7209,7209.5,0.3801778976714052
7210,7210.5,0.19978808186253777
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.14274634553138865
7221,7221.5,1.42284768918399
7222,7222.5,7.624972438866065
7223,7223.5,15.045880900354156
7224,7224.5,33.39397399996309
7225,7225.5,33.39397399996309
7226,7226.5,42.46972728617345
7227,7227.5,52.70808197906329
7228,7228.5,59.99333602844216
7229,7229.5,72.37366074878534
7230,7230.5,79.32309248436712
7231,7231.5,79.84166520300309
7232,7232.5,83.43581276228612
7233,7233.5,77.38921441949508
7234,7234.5,71.73363284296734
7235,7235.5,45.9959714194136
7236,7236.5,52.317382485772015
7237,7237.5,57.98064868956149
7238,7238.5,61.31889836689887
7239,7239.5,57.881199473497915
7240,7240.5,42.885620983893666
7241,7241.5,39.17712314052307
7242,7242.5,62.372190635412814
7243,7243.5,73.10337162561284
7244,7244.5,70.82887777317563
7245,7245.5,42.767365681619026
7246,7246.5,20.43154042132471
7247,7247.5,12.281946095372344
7248,7248.5,10.539546300033818
7249,7249.5,83.40680966743388
7250,7250.5,82.6451052255379
7251,7251.5,83.30843537226029
7252,7252.5,83.11994309920217
7253,7253.5,76.94297273518669
7254,7254.5,83.03925555812619
7255,7255.5,82.49382397205618
7256,7256.5,83.3382762185854
7257,7257.5,80.76851532443668
7258,7258.5,49.969795739812106
7259,7259.5,20.86265975008249
7260,7260.5,14.193797739734247
7261,7261.5,4.970918423136465
7262,7262.5,0.7020539458530278
7263,7263.5,0.1937190535672743
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.8285007539732724
7270,7270.5,4.446876118431338
7271,7271.5,10.662942347117026
7272,7272.5,20.312926838810192
7273,7273.5,22.210944592161546
7274,7274.5,28.47819375065908
7275,7275.5,32.30871715392427
7276,7276.5,34.95192369308741
7277,7277.5,32.326378543594544
7278,7278.5,47.259802233071845
7279,7279.5,33.118891915496164
7280,7280.5,49.06462124225983
7281,7281.5,51.658894389904376
7282,7282.5,51.420060864327475
7283,7283.5,31.962492826086393
7284,7284.5,32.64853295212912
7285,7285.5,46.3106244254967
7286,7286.5,54.87925263067631
7287,7287.5,59.492596791636664
7288,7288.5,63.730880549535826
7289,7289.5,66.61838123114013
7290,7290.5,77.7331707788357
7291,7291.5,83.41088942027211
7292,7292.5,83.06024593250201
7293,7293.5,82.84457326136375
7294,7294.5,82.08449422071823
7295,7295.5,82.49280422936053
7296,7296.5,83.37078036160726
7297,7297.5,83.10851423249925
7298,7298.5,83.37156753039723
7299,7299.5,83.36178053368153
7300,7300.5,82.76944940310996
7301,7301.5,77.40618456202192
7302,7302.5,68.56003213664711
7303,7303.5,55.712933172542286
7304,7304.5,46.875840857789505
7305,7305.5,46.472670056268946
7306,7306.5,24.872149461302737
7307,7307.5,8.281922802820333
7308,7308.5,5.026362256353342
7309,7309.5,1.4234657222876532
7310,7310.5,3.3006706464827276
7311,7311.5,7.529077539887982
7312,7312.5,25.7477711939745
7313,7313.5,37.4657604797749
7314,7314.5,66.62733689391123
7315,7315.5,57.17757794501295
7316,7316.5,74.46956593528945
7317,7317.5,81.94505608238201
7318,7318.5,83.3068483328714
7319,7319.5,82.95804467666771
7320,7320.5,82.42494722415275
7321,7321.5,82.38672649572901
7322,7322.5,82.99076054170662
7323,7323.5,82.45054298323596
7324,7324.5,82.07881248584162
7325,7325.5,83.41310851975526
7326,7326.5,83.41941934340313
7327,7327.5,78.13964544662343
7328,7328.5,82.90645039844473
7329,7329.5,83.39808764158931
7330,7330.5,83.42080540540806
7331,7331.5,83.26155602258125
7332,7332.5,83.36125354611885
7333,7333.5,82.09478248369666
7334,7334.5,83.38600511641073
7335,7335.5,83.42050881397546
7336,7336.5,83.38231817940053
7337,7337.5,80.67111826109442
7338,7338.5,78.10247263851666
7339,7339.5,81.91021452438419
7340,7340.5,71.11427596858576
7341,7341.5,54.68265921945753
7342,7342.5,68.69590264919808
7343,7343.5,70.96727186550133
7344,7344.5,74.80925968901686
7345,7345.5,61.99743416221193
7346,7346.5,55.89505160054154
7347,7347.5,40.45553780598243
7348,7348.5,37.345129235468946
7349,7349.5,33.38994021962536
7350,7350.5,17.29340229154063
7351,7351.5,13.05481346438446
7352,7352.5,16.596514082621425
7353,7353.5,19.713447789676053
7354,7354.5,3.215357820171738
7355,7355.5,2.346677997901951
7356,7356.5,4.495708238550651
7357,7357.5,5.588783851647219
7358,7358.5,3.2999072814451367
7359,7359.5,6.646664774835478
7360,7360.5,9.856110050054912
7361,7361.5,14.324358456678901
7362,7362.5,28.40459890305344
7363,7363.5,45.92997261358313
7364,7364.5,40.70070977223348
7365,7365.5,53.44218484753106
7366,7366.5,72.2358038279589
7367,7367.5,75.85797383873633
7368,7368.5,76.41781492775169
7369,7369.5,79.3168342744741
7370,7370.5,79.54396787107638
7371,7371.5,81.96721745676628
7372,7372.5,83.39501550338937
7373,7373.5,83.30688898390912
7374,7374.5,83.4289119602345
7375,7375.5,83.44094734100467
7376,7376.5,82.36557878709269
7377,7377.5,73.76710144008118
7378,7378.5,42.32249162319631
7379,7379.5,37.767399698545425
7380,7380.5,33.73926841905731
7381,7381.5,39.73454866146803
7382,7382.5,36.952924815463476
7383,7383.5,38.31560786577412
7384,7384.5,36.741221868866525
7385,7385.5,48.699525169250954
7386,7386.5,77.46372785091013
7387,7387.5,80.24224347910946
7388,7388.5,81.29868438326514
7389,7389.5,81.89951620998443
7390,7390.5,79.16796858503552
7391,7391.5,82.87034933148718
7392,7392.5,83.39239391539384
7393,7393.5,83.24071542691884
7394,7394.5,83.40667074600556
7395,7395.5,82.9644670409533
7396,7396.5,82.15617124187793
7397,7397.5,82.58796492160306
7398,7398.5,82.38600001553112
7399,7399.5,83.03499063609544
7400,7400.5,82.27752505336899
7401,7401.5,78.11482594891116
7402,7402.5,54.432519819468425
7403,7403.5,56.43818718442963
7404,7404.5,51.531026263017075
7405,7405.5,83.37869498173998
7406,7406.5,81.94743798538954
7407,7407.5,82.69284184613511
7408,7408.5,82.76809788724908
7409,7409.5,83.1840507510566
7410,7410.5,82.70268161623785
7411,7411.5,79.83342847914594
7412,7412.5,77.79882897474631
7413,7413.5,79.80103356690887
7414,7414.5,82.2957785238178
7415,7415.5,83.42679986046485
7416,7416.5,82.55770560535395
7417,7417.5,82.39341793490013
7418,7418.5,83.37577023063348
7419,7419.5,83.38053774761686
7420,7420.5,81.62874716795446
7421,7421.5,82.41611878724815
7422,7422.5,77.95576105959218
7423,7423.5,83.44450042163055
7424,7424.5,83.4309798870764
7425,7425.5,42.53016094778028
7426,7426.5,19.252936621698588
7427,7427.5,23.129151982626198
7428,7428.5,33.43789312661551
7429,7429.5,45.444253405737754
7430,7430.5,46.047127841070164
7431,7431.5,39.64714642208924
7432,7432.5,42.58496996449101
7433,7433.5,43.29428095480124
7434,7434.5,58.645294671332806
7435,7435.5,65.32451258427615
7436,7436.5,35.36619810790575
7437,7437.5,17.315283845922597
7438,7438.5,13.73212531766767
7439,7439.5,3.0830139544591213
7440,7440.5,10.834175843434199
7441,7441.5,20.823478375346852
7442,7442.5,18.788088106161446
7443,7443.5,18.212568716380193
7444,7444.5,13.346799642848682
7445,7445.5,7.4491623957174165
7446,7446.5,5.021455493153492
7447,7447.5,6.60659042491409
7448,7448.5,0.5251302721469583
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.11538944138626792
7455,7455.5,0.25994592440902015
7456,7456.5,0.15331332252369909
7457,7457.5,17.15576128553986
7458,7458.5,11.084256266485012
7459,7459.5,0.28286991046420706
7460,7460.5,6.404139521663548
7461,7461.5,10.95721662173939
7462,7462.5,1.0735022438246606
7463,7463.5,0.09608373387430565
7464,7464.5,0.6124745161379841
7465,7465.5,0.06954272612368306
7466,7466.5,2.243514552116408
7467,7467.5,4.844707490291564
7468,7468.5,3.570361121089731
7469,7469.5,1.5590166530879135
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.034013883621967535
7473,7473.5,0.17803660966875187
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,7.042760156335492
7477,7477.5,62.92549514144235
7478,7478.5,43.43595253039571
7479,7479.5,56.67927512860327
7480,7480.5,59.7504157121632
7481,7481.5,73.39834419435245
7482,7482.5,67.72415544346026
7483,7483.5,68.58170492963175
7484,7484.5,66.767314764607
7485,7485.5,78.78477008890985
7486,7486.5,78.10247263851666
7487,7487.5,74.6223413636071
7488,7488.5,73.7725208848351
7489,7489.5,71.5791748541507
7490,7490.5,68.01455672016067
7491,7491.5,56.64612075896619
7492,7492.5,38.493642574369815
7493,7493.5,33.19358111318364
7494,7494.5,28.347566656159835
7495,7495.5,23.274018552604588
7496,7496.5,20.182596379700758
7497,7497.5,17.926693174599485
7498,7498.5,5.793703077938688
7499,7499.5,6.9784472409117795
7500,7500.5,9.14651790338696
7501,7501.5,7.124511865709705
7502,7502.5,5.361452079312511
7503,7503.5,3.9769299088982297
7504,7504.5,3.2165279034908703
7505,7505.5,1.7759200928670107
7506,7506.5,3.1548533485035963
7507,7507.5,1.8958287384350019
7508,7508.5,3.126800407123942
7509,7509.5,4.099373692453425
7510,7510.5,0.7394379272882662
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.14548093309766566
7514,7514.5,2.4510713546269405
7515,7515.5,5.646282467498829
7516,7516.5,17.015853173819877
7517,7517.5,32.60216668877364
7518,7518.5,24.713240982663656
7519,7519.5,31.581249963377637
7520,7520.5,35.34574371034306
7521,7521.5,40.916917933039535
7522,7522.5,25.523802068927377
7523,7523.5,29.802511232496364
7524,7524.5,33.57127385962743
7525,7525.5,34.83383188622066
7526,7526.5,33.29802844850877
7527,7527.5,35.54233943561714
7528,7528.5,32.8845211057064
7529,7529.5,39.13426996629078
7530,7530.5,64.42497498825975
7531,7531.5,77.25440426121793
7532,7532.5,83.30803460923214
7533,7533.5,83.28133475809474
7534,7534.5,82.81166304280677
7535,7535.5,82.82459556718247
7536,7536.5,82.97071372268618
7537,7537.5,83.27794180328407
7538,7538.5,83.43461880233068
7539,7539.5,82.13521438567373
7540,7540.5,79.69140314350192
7541,7541.5,77.72443967511535
7542,7542.5,76.07319177824704
7543,7543.5,78.85711280891921
7544,7544.5,74.41596589834006
7545,7545.5,64.28700527756686
7546,7546.5,28.106668792641607
7547,7547.5,13.171620608878916
7548,7548.5,11.743088993437544
7549,7549.5,10.7233416824308
7550,7550.5,7.6630856823657405
7551,7551.5,10.41438902780005
7552,7552.5,8.065617001658982
7553,7553.5,25.611035315593305
7554,7554.5,63.421502881948676
7555,7555.5,72.62472505229123
7556,7556.5,79.14314305463772
7557,7557.5,79.83325657492438
7558,7558.5,83.39076252068628
7559,7559.5,83.05062052752756
7560,7560.5,83.39665347904634
7561,7561.5,83.35820776264742
7562,7562.5,83.07602085020665
7563,7563.5,82.41064002991487
7564,7564.5,82.86650148588794
7565,7565.5,82.6897838665149
7566,7566.5,82.10846067851136
7567,7567.5,81.4613060538349
7568,7568.5,82.85036657774755
7569,7569.5,82.80521481784899
7570,7570.5,83.40241653149087
7571,7571.5,82.54621963871175
7572,7572.5,82.13457271727843
7573,7573.5,77.70473387033985
7574,7574.5,69.27306102249469
7575,7575.5,75.09467624545756
7576,7576.5,82.99277609900922
7577,7577.5,75.79817565121826
7578,7578.5,83.3658247844901
7579,7579.5,83.14599872429724
7580,7580.5,83.43471305820967
7581,7581.5,82.1142366872436
7582,7582.5,82.21048574643132
7583,7583.5,82.31969324350561
7584,7584.5,81.67526856991451
7585,7585.5,82.3378296378773
7586,7586.5,82.48927823524677
7587,7587.5,81.66577225519738
7588,7588.5,81.13352801099124
7589,7589.5,81.40301101784698
7590,7590.5,83.05400458822672
7591,7591.5,82.13947271878921
7592,7592.5,82.3839783495402
7593,7593.5,81.265397865039
7594,7594.5,83.06393488589316
7595,7595.5,82.94376130451634
7596,7596.5,83.06541258228687
7597,7597.5,82.9542323025449
7598,7598.5,83.25063625021994
7599,7599.5,83.28332041509026
7600,7600.5,83.3033727462026
7601,7601.5,83.42021841712956
7602,7602.5,83.36553953097061
7603,7603.5,83.39454529600077
7604,7604.5,83.06988068651552
7605,7605.5,83.40391926293475
7606,7606.5,83.37397279117087
7607,7607.5,83.39464624354059
7608,7608.5,83.42164871141748
7609,7609.5,83.39816924087077
7610,7610.5,83.40413547694769
7611,7611.5,83.40230107969604
7612,7612.5,80.48543102642907
7613,7613.5,74.71424435358985
7614,7614.5,75.20870010055074
7615,7615.5,61.62287799528953
7616,7616.5,57.138910991372924
7617,7617.5,11.671724437514232
7618,7618.5,1.8621614054631437
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.029384903775349396
7622,7622.5,0.5141667664494027
7623,7623.5,2.8331146972880066
7624,7624.5,9.90897994093795
7625,7625.5,16.66283814125102
7626,7626.5,37.681340484317445
7627,7627.5,64.11373578841557
7628,7628.5,69.53579444970495
7629,7629.5,72.23064401538562
7630,7630.5,65.4056242844167
7631,7631.5,82.575445566679
7632,7632.5,65.41862049281418
7633,7633.5,44.587590706034675
7634,7634.5,40.820720963704886
7635,7635.5,35.945417119401604
7636,7636.5,26.819264521475375
7637,7637.5,28.74707047718054
7638,7638.5,33.58389283893597
7639,7639.5,14.229993262860168
7640,7640.5,7.303085805981747
7641,7641.5,10.778882339289126
7642,7642.5,18.31493053396551
7643,7643.5,7.493870653047711
7644,7644.5,7.669458873682017
7645,7645.5,5.375496937258034
7646,7646.5,4.242056677719304
7647,7647.5,6.768555752198866
7648,7648.5,4.696827282151954
7649,7649.5,3.7999763063428396
7650,7650.5,10.192884941360704
7651,7651.5,11.281509916811823
7652,7652.5,15.315187616653338
7653,7653.5,40.18897129943157
7654,7654.5,55.33955324988104
7655,7655.5,66.22891599221138
7656,7656.5,72.45813913660774
7657,7657.5,80.63122943714349
7658,7658.5,82.84247661570924
7659,7659.5,82.6437021363613
7660,7660.5,83.44009969838883
7661,7661.5,80.07683058523449
7662,7662.5,72.32787778783162
7663,7663.5,54.776845560466576
7664,7664.5,59.865325913959325
7665,7665.5,39.57436989078744
7666,7666.5,20.662244096077377
7667,7667.5,14.998818024483057
7668,7668.5,15.610381050202529
7669,7669.5,17.090691497475603
7670,7670.5,9.866315437317553
7671,7671.5,7.93396374456103
7672,7672.5,7.2588026778789585
7673,7673.5,5.619815989963984
7674,7674.5,8.603230411077655
7675,7675.5,15.722741995296156
7676,7676.5,25.402088007989477
7677,7677.5,28.150501616478266
7678,7678.5,26.509216730735595
7679,7679.5,25.28053319021015
7680,7680.5,28.146091487925474
7681,7681.5,28.58934485103125
7682,7682.5,22.337565978409163
7683,7683.5,23.463070010619983
7684,7684.5,28.79733552590171
7685,7685.5,24.33095453661945
7686,7686.5,49.0494863969563
7687,7687.5,55.66656364420423
7688,7688.5,67.06669088963864
7689,7689.5,67.43859489447297
7690,7690.5,45.683679702974395
7691,7691.5,49.07012899650082
7692,7692.5,57.41851660152251
7693,7693.5,60.497284134763014
7694,7694.5,67.78437122816968
7695,7695.5,72.75891930030113
7696,7696.5,76.94478104958465
7697,7697.5,76.23096475575721
7698,7698.5,83.44375517409912
7699,7699.5,83.1725599621074
7700,7700.5,82.66517784100395
7701,7701.5,82.27276945940197
7702,7702.5,81.29077688161213
7703,7703.5,80.995407831901
7704,7704.5,81.30773464133861
7705,7705.5,83.08373540182757
7706,7706.5,82.23233241914153
7707,7707.5,82.06114947704096
7708,7708.5,81.5652724292255
7709,7709.5,81.65315982394442
7710,7710.5,82.464104501938
7711,7711.5,82.82284096224328
7712,7712.5,82.33409305583724
7713,7713.5,83.43670938752366
7714,7714.5,83.43819875679553
7715,7715.5,77.81046159670004
7716,7716.5,75.67353687802155
7717,7717.5,70.38773588026753
7718,7718.5,70.66099514774758
7719,7719.5,69.30121577342246
7720,7720.5,73.61486708792403
7721,7721.5,64.98933243497582
7722,7722.5,82.60317677920852
7723,7723.5,83.09925631197034
7724,7724.5,82.55414237447361
7725,7725.5,83.09397976423689
7726,7726.5,81.91328511934645
7727,7727.5,80.72871460714006
7728,7728.5,80.64709199937653
7729,7729.5,80.95694427396465
7730,7730.5,80.57946809828229
7731,7731.5,80.61404103936111
7732,7732.5,80.36928965959062
7733,7733.5,80.38008376633472
7734,7734.5,80.3998151376699
7735,7735.5,80.98474349479041
7736,7736.5,80.62292061789067
7737,7737.5,81.78779877375263
7738,7738.5,83.38663688867675
7739,7739.5,83.41859598663534
7740,7740.5,82.66009261985928
7741,7741.5,77.9264321258711
7742,7742.5,76.38232076810174
7743,7743.5,64.82061577857677
7744,7744.5,53.98483087143752
7745,7745.5,52.90536443048586
7746,7746.5,68.8535838228725
7747,7747.5,53.93373692132596
7748,7748.5,62.10846599187744
7749,7749.5,70.89429850303685
7750,7750.5,67.53124112320981
7751,7751.5,61.12797326882142
7752,7752.5,59.15481827893228
7753,7753.5,38.44663700719349
7754,7754.5,1.766357731466426
7755,7755.5,0.9464691997366348
7756,7756.5,0.0
7757,7757.5,8.747516581263326
7758,7758.5,8.610558833121901
7759,7759.5,3.3071744046860276
7760,7760.5,0.30021632359254696
7761,7761.5,0.10444698558845915
7762,7762.5,0.14815017964495314
7763,7763.5,0.32955041855947953
7764,7764.5,0.21777856961389228
7765,7765.5,0.12338773673378219
7766,7766.5,0.18831259158923547
7767,7767.5,0.828500068772652
7768,7768.5,8.28004363476729
7769,7769.5,27.755969672648558
7770,7770.5,50.835000940209504
7771,7771.5,63.77100772519024
7772,7772.5,73.18417449634308
7773,7773.5,73.28015958699189
7774,7774.5,73.27136534110215
7775,7775.5,72.5991631068394
7776,7776.5,72.40508006310874
7777,7777.5,65.41786737081772
7778,7778.5,58.49031086813845
7779,7779.5,56.32123769964662
7780,7780.5,70.46426852461748
7781,7781.5,56.01734956975515
7782,7782.5,54.604049615343214
7783,7783.5,40.66530407295793
7784,7784.5,40.13678864247717
7785,7785.5,18.40030147304263
7786,7786.5,16.436073990851266
7787,7787.5,10.975106070750384
7788,7788.5,0.23096377766322151
7789,7789.5,0.0
7790,7790.5,2.716444188899667
7791,7791.5,0.0
7792,7792.5,4.552272557993884
7793,7793.5,19.16737340568917
7794,7794.5,6.609410073981354
7795,7795.5,4.068000655416878
7796,7796.5,11.002354233148735
7797,7797.5,7.553974793730832
7798,7798.5,10.106065175875736
7799,7799.5,2.2658568221954383
7800,7800.5,14.660659477757642
7801,7801.5,16.21307627810623
7802,7802.5,18.926294199759976
7803,7803.5,36.399308787832744
7804,7804.5,28.955644581818532
7805,7805.5,11.254496274708782
7806,7806.5,27.13482040197288
7807,7807.5,16.437854888064827
7808,7808.5,36.19704288763449
7809,7809.5,38.48233557041798
7810,7810.5,26.467544617600822
7811,7811.5,18.60053281815476
7812,7812.5,5.728466472102763
7813,7813.5,5.431906349406677
7814,7814.5,1.016716436534626
7815,7815.5,0.23341663196017354
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.11002230405382306
7820,7820.5,0.8340150053282057
7821,7821.5,2.9715132458359452
7822,7822.5,1.2761658579122899
7823,7823.5,2.6547356622638394
7824,7824.5,6.821271892090866
7825,7825.5,11.486193759490073
7826,7826.5,23.60682819697474
7827,7827.5,27.04822242272176
7828,7828.5,31.52440411112816
7829,7829.5,29.13097366045738
7830,7830.5,21.88765485640903
7831,7831.5,17.373488743413024
7832,7832.5,11.004587996120366
7833,7833.5,13.726429447343001
7834,7834.5,13.253975609494448
7835,7835.5,7.367150815832851
7836,7836.5,0.3909152191614864
7837,7837.5,3.3532002365071274
7838,7838.5,7.683868347044134
7839,7839.5,17.1615881170683
7840,7840.5,25.711802207062245
7841,7841.5,49.75815659210216
7842,7842.5,53.86895667388258
7843,7843.5,48.628622207833295
7844,7844.5,38.11036159306749
7845,7845.5,37.58434839016577
7846,7846.5,77.87783172927622
7847,7847.5,83.41552033189073
7848,7848.5,80.36046481843916
7849,7849.5,81.65834873426945
7850,7850.5,83.44054838910598
7851,7851.5,83.39533031356176
7852,7852.5,83.37551840370247
7853,7853.5,82.87228976944662
7854,7854.5,82.69637552276896
7855,7855.5,82.91214873640106
7856,7856.5,81.9314213769735
7857,7857.5,69.09196700692897
7858,7858.5,59.67081118399994
7859,7859.5,51.82956211681388
7860,7860.5,31.83993828364748
7861,7861.5,37.01687832939004
7862,7862.5,47.0679729970188
7863,7863.5,48.1116686223567
7864,7864.5,47.914976717077536
7865,7865.5,53.27283586037544
7866,7866.5,74.83094820564229
7867,7867.5,74.02527415078109
7868,7868.5,82.89767346780482
7869,7869.5,81.53337893835325
7870,7870.5,77.22957779729037
7871,7871.5,83.35619081983701
7872,7872.5,79.36045156170496
7873,7873.5,75.22691429338958
7874,7874.5,83.30932060697714
7875,7875.5,83.29931819414875
7876,7876.5,79.97096015043564
7877,7877.5,78.28118963705164
7878,7878.5,79.02983482504366
7879,7879.5,62.175775821244144
7880,7880.5,47.62197961670326
7881,7881.5,71.24722875255536
7882,7882.5,72.4709875748621
7883,7883.5,61.11267089984581
7884,7884.5,57.181792954793025
7885,7885.5,44.810786147728756
7886,7886.5,12.41227661542034
7887,7887.5,25.64492592665843
7888,7888.5,41.84304805582364
7889,7889.5,28.73861772017645
7890,7890.5,41.19685574602161
7891,7891.5,67.23543808278689
7892,7892.5,75.32244268163538
7893,7893.5,73.77552466160135
7894,7894.5,62.84733981654837
7895,7895.5,64.93081297934032
7896,7896.5,82.88625542861068
7897,7897.5,81.14307083957803
7898,7898.5,82.66902797131176
7899,7899.5,82.07462530415792
7900,7900.5,80.39492368138481
7901,7901.5,80.70249710892172
7902,7902.5,81.85302934788055
7903,7903.5,81.39254789744412
7904,7904.5,81.59961371591682
7905,7905.5,83.29381086903844
7906,7906.5,81.98216667671409
7907,7907.5,82.29180928125727
7908,7908.5,82.10893761741995
7909,7909.5,82.74738511044919
7910,7910.5,82.16356135211016
7911,7911.5,82.06918263641653
7912,7912.5,82.59152573059666
7913,7913.5,83.24591942122836
7914,7914.5,83.37509576115065
7915,7915.5,78.20264313093823
7916,7916.5,82.33927447749487
7917,7917.5,82.78353236869467
7918,7918.5,79.62587782984953
7919,7919.5,83.43021448818645
7920,7920.5,79.84948140214554
7921,7921.5,73.76394287573602
7922,7922.5,75.21250167164
7923,7923.5,73.13660429477872
7924,7924.5,74.23128913250765
7925,7925.5,77.15482747613987
7926,7926.5,77.95451854300039
7927,7927.5,75.84374355185415
7928,7928.5,70.34181305261512
7929,7929.5,46.45849288694706
7930,7930.5,42.64899442186657
7931,7931.5,23.74259509980875
7932,7932.5,27.134764011944178
7933,7933.5,19.29598045785707
7934,7934.5,11.083199414493398
7935,7935.5,9.09035937106487
7936,7936.5,8.381034752148166
7937,7937.5,9.88210714278595
7938,7938.5,13.405049389721249
7939,7939.5,11.733542285089559
7940,7940.5,11.237457429336649
7941,7941.5,9.656277264357225
7942,7942.5,7.229460227880161
7943,7943.5,8.043039758478944
7944,7944.5,12.939763123534187
7945,7945.5,13.412497524707636
7946,7946.5,32.625902873178866
7947,7947.5,32.046411352284
7948,7948.5,47.834848567297044
7949,7949.5,51.332624302271014
7950,7950.5,48.12743060333785
7951,7951.5,42.40473125454897
7952,7952.5,39.5521315372908
7953,7953.5,37.652745991657135
7954,7954.5,36.386492315664576
7955,7955.5,25.98489897988091
7956,7956.5,5.758465962387034
7957,7957.5,4.250569443437392
7958,7958.5,3.389341956378423
7959,7959.5,3.2103501242915398
7960,7960.5,1.8449350043284565
7961,7961.5,5.069168846570937
7962,7962.5,22.17967870497097
7963,7963.5,36.54248883946004
7964,7964.5,68.24103342285969
7965,7965.5,73.46704874998677
7966,7966.5,81.17223821464006
7967,7967.5,81.29262391991394
7968,7968.5,82.32728725153096
7969,7969.5,82.82487456759783
7970,7970.5,83.27772884749861
7971,7971.5,83.15673333225074
7972,7972.5,82.52513011539763
7973,7973.5,81.29217356298818
7974,7974.5,67.42537241964438
7975,7975.5,64.31593291157137
7976,7976.5,63.41289313832898
