,Time,Power
4060,4060.5,83.41359346110696
4061,4061.5,82.15793506120986
4062,4062.5,83.37999807788374
4063,4063.5,79.29835349650673
4064,4064.5,18.967393013280184
4065,4065.5,12.688870246533808
4066,4066.5,20.890948522775517
4067,4067.5,37.12568257485443
4068,4068.5,66.93553728758204
4069,4069.5,71.54490727217629
4070,4070.5,79.30093706869079
4071,4071.5,82.1810741928933
4072,4072.5,83.37027739861706
4073,4073.5,83.35824846033194
4074,4074.5,81.5522276872691
4075,4075.5,77.34449449418227
4076,4076.5,79.10947620771567
4077,4077.5,77.5812440586991
4078,4078.5,82.16958039736004
4079,4079.5,81.06889450600464
4080,4080.5,83.07650408863375
4081,4081.5,83.38690115788415
4082,4082.5,82.39200562373546
4083,4083.5,82.79858637521046
4084,4084.5,81.7293616349359
4085,4085.5,81.74652327425652
4086,4086.5,68.74210158212392
4087,4087.5,36.3898917630042
4088,4088.5,39.863660517573734
4089,4089.5,41.97300218593569
4090,4090.5,57.966497810358064
4091,4091.5,50.9853317962569
4092,4092.5,62.815780304752884
4093,4093.5,60.44854147859382
4094,4094.5,66.51099428807407
4095,4095.5,74.2537729790537
4096,4096.5,75.76624738671673
4097,4097.5,56.69481398001088
4098,4098.5,39.35932461395853
4099,4099.5,43.40722257919249
4100,4100.5,35.55869214675672
4101,4101.5,24.059568725083484
4102,4102.5,8.50371628122709
4103,4103.5,1.254447145990897
4104,4104.5,83.4182142149286
4105,4105.5,82.28903152707369
4106,4106.5,83.36592592378258
4107,4107.5,75.5553674310711
4108,4108.5,68.29551487649105
4109,4109.5,76.13712117842205
4110,4110.5,67.29177045943153
4111,4111.5,36.75207006127454
4112,4112.5,19.696611149201523
4113,4113.5,20.994771394352206
4114,4114.5,13.222091665936778
4115,4115.5,8.151460869583335
4116,4116.5,4.702398645394646
4117,4117.5,3.7744429528322394
4118,4118.5,2.704637357579772
4119,4119.5,2.638312621502055
4120,4120.5,0.9990597473614504
4121,4121.5,1.8149598204239679
4122,4122.5,2.7090211767158086
4123,4123.5,1.3874299124005804
4124,4124.5,5.564725952922676
4125,4125.5,12.902316901007294
4126,4126.5,53.36268532539963
4127,4127.5,67.40502849149395
4128,4128.5,78.90946510259657
4129,4129.5,73.32990731887625
4130,4130.5,63.4440853489229
4131,4131.5,63.235816422458235
4132,4132.5,70.7601804046212
4133,4133.5,78.2778425163671
4134,4134.5,64.33490763146227
4135,4135.5,23.12825582857764
4136,4136.5,0.36345646264351017
4137,4137.5,0.09657665253570048
4138,4138.5,2.6343230372707533
4139,4139.5,10.193720281975361
4140,4140.5,13.882671529108151
4141,4141.5,13.633302232180245
4142,4142.5,15.125191847879265
4143,4143.5,10.771174181026204
4144,4144.5,7.003474692711716
4145,4145.5,8.75657214506227
4146,4146.5,1.8670927790982983
4147,4147.5,9.191319851326854
4148,4148.5,8.49205717997233
4149,4149.5,0.49245883686790226
4150,4150.5,5.389007530668297
4151,4151.5,24.84032840052034
4152,4152.5,83.43771284104739
4153,4153.5,82.30761177030746
4154,4154.5,83.41214463871493
4155,4155.5,82.63207620189642
4156,4156.5,80.3489825901954
4157,4157.5,81.67596922692627
4158,4158.5,78.49214496478818
4159,4159.5,70.44908697118572
4160,4160.5,43.803194603279
4161,4161.5,48.89981421628112
4162,4162.5,48.31243412137218
4163,4163.5,50.51465897938705
4164,4164.5,46.77308993278205
4165,4165.5,42.28205790783956
4166,4166.5,42.30127831510468
4167,4167.5,39.88920596621895
4168,4168.5,43.096563674300654
4169,4169.5,49.70198918495324
4170,4170.5,52.520719734466425
4171,4171.5,54.173079981024564
4172,4172.5,72.66223465390001
4173,4173.5,81.92710059313396
4174,4174.5,82.11872456488453
4175,4175.5,83.4372376075971
4176,4176.5,83.39695460064358
4177,4177.5,83.38846277226442
4178,4178.5,83.38386905866888
4179,4179.5,83.44283948064654
4180,4180.5,83.41107580055858
4181,4181.5,83.38377525343273
4182,4182.5,81.72688305354895
4183,4183.5,75.11110158892178
4184,4184.5,52.55310247996231
4185,4185.5,58.16049131557799
4186,4186.5,62.70872371816241
4187,4187.5,66.40313097432367
4188,4188.5,57.16238192952021
4189,4189.5,51.55964803587861
4190,4190.5,45.59406552897689
4191,4191.5,40.66504759875286
4192,4192.5,37.38692179603623
4193,4193.5,43.839411021733206
4194,4194.5,49.44839828030045
4195,4195.5,60.81061410891695
4196,4196.5,77.26766985094748
4197,4197.5,82.86480144510476
4198,4198.5,83.36062084325162
4199,4199.5,83.3816095770433
4200,4200.5,83.37196932556566
4201,4201.5,83.37368155663383
4202,4202.5,82.75776270417947
4203,4203.5,82.9248306469954
4204,4204.5,83.25372310194838
4205,4205.5,80.52048814908318
4206,4206.5,77.15309370149478
4207,4207.5,71.53798491412161
4208,4208.5,28.62752319772159
4209,4209.5,18.573479667874935
4210,4210.5,11.423538497239981
4211,4211.5,8.34298637819495
4212,4212.5,4.098175474123515
4213,4213.5,1.9635857725871049
4214,4214.5,3.346011595413354
4215,4215.5,2.7454860499805527
4216,4216.5,9.856169738310465
4217,4217.5,0.9530319994127485
4218,4218.5,5.1201796980800856
4219,4219.5,14.046877738203644
4220,4220.5,11.286452448279114
4221,4221.5,53.97593315405581
4222,4222.5,83.39813559830188
4223,4223.5,82.96884694816758
4224,4224.5,83.38959169104518
4225,4225.5,83.33022933899106
4226,4226.5,79.62290753628044
4227,4227.5,73.29336100180156
4228,4228.5,78.36851271912454
4229,4229.5,80.5668541598106
4230,4230.5,55.85042023657712
4231,4231.5,66.32861932171873
4232,4232.5,31.916881890823532
4233,4233.5,31.69921345904475
4234,4234.5,19.473708834361705
4235,4235.5,12.402091596637609
4236,4236.5,5.214738039318108
4237,4237.5,2.6461122770871013
4238,4238.5,2.130194993116455
4239,4239.5,5.063310581060193
4240,4240.5,17.244379159370446
4241,4241.5,30.480946737148706
4242,4242.5,15.61068534438563
4243,4243.5,22.308951606955993
4244,4244.5,11.339964679639003
4245,4245.5,82.5503666139533
4246,4246.5,83.02187324501111
4247,4247.5,83.04644335213142
4248,4248.5,83.41913183281758
4249,4249.5,57.79516107531683
4250,4250.5,73.21258589172527
4251,4251.5,82.25227093777806
4252,4252.5,83.3913275168031
4253,4253.5,83.4139413349842
4254,4254.5,83.41258155543747
4255,4255.5,81.51645721167431
4256,4256.5,66.53759714301913
4257,4257.5,56.020801092345856
4258,4258.5,31.152550535995335
4259,4259.5,20.0786838826741
4260,4260.5,16.732093096900677
4261,4261.5,20.075414404187402
4262,4262.5,18.330683540073718
4263,4263.5,17.682295794473955
4264,4264.5,15.826982905792232
4265,4265.5,19.935297123768894
4266,4266.5,24.98385733419351
4267,4267.5,24.221054709677812
4268,4268.5,24.869221556432297
4269,4269.5,67.27881765607049
4270,4270.5,48.60492016200653
4271,4271.5,47.363500974879656
4272,4272.5,31.3760258242359
4273,4273.5,4.3024185696307375
4274,4274.5,79.73875451821218
4275,4275.5,66.21772542421445
4276,4276.5,69.17933336589006
4277,4277.5,61.85884581252875
4278,4278.5,69.01819426153467
4279,4279.5,33.12412472402582
4280,4280.5,0.1904512198384593
4281,4281.5,0.023545947710922385
4282,4282.5,0.0
4283,4283.5,0.14294288197944427
4284,4284.5,5.587098624929149
4285,4285.5,14.61352128735117
4286,4286.5,17.37655703308614
4287,4287.5,19.4240558643287
4288,4288.5,20.68645989563537
4289,4289.5,29.477510104230294
4290,4290.5,35.73863705841722
4291,4291.5,31.650423845957988
4292,4292.5,53.58291428389068
4293,4293.5,50.970439308172935
4294,4294.5,69.70440431831437
4295,4295.5,74.85811119728463
4296,4296.5,66.80370389452028
4297,4297.5,64.58105045082333
4298,4298.5,76.68872003121568
4299,4299.5,83.30896095127515
4300,4300.5,83.42739448474632
4301,4301.5,83.43664742643618
4302,4302.5,82.02888077301448
4303,4303.5,67.00458870639163
4304,4304.5,40.888028999375834
4305,4305.5,32.75348308867325
4306,4306.5,30.124436509832716
4307,4307.5,20.779515150450237
4308,4308.5,17.76096944499719
4309,4309.5,22.324420778397858
4310,4310.5,23.97921188727663
4311,4311.5,32.56404412619889
4312,4312.5,27.915157139111276
4313,4313.5,34.36013405751238
4314,4314.5,46.03974294117158
4315,4315.5,42.1430645859976
4316,4316.5,57.66309489530884
4317,4317.5,74.13353674386201
4318,4318.5,78.08126633235837
4319,4319.5,81.20254594205768
4320,4320.5,81.26648792972318
4321,4321.5,83.43827108394711
4322,4322.5,83.38454762822641
4323,4323.5,83.38421903601726
4324,4324.5,83.41536343420674
4325,4325.5,83.31553907362756
4326,4326.5,83.40682157661739
4327,4327.5,64.26344304207355
4328,4328.5,39.59838133449678
4329,4329.5,37.76299799911945
4330,4330.5,27.842211855275675
4331,4331.5,28.056682264478866
4332,4332.5,35.092543598296956
4333,4333.5,31.541307987588706
4334,4334.5,32.391626786864386
4335,4335.5,38.32879675168827
4336,4336.5,42.5941546008219
4337,4337.5,38.392113034947805
4338,4338.5,42.75959390274059
4339,4339.5,40.26389338315395
4340,4340.5,69.80963728750073
4341,4341.5,68.29861692769279
4342,4342.5,74.94500602357633
4343,4343.5,77.39322195010713
4344,4344.5,76.37189693237421
4345,4345.5,77.42713701028327
4346,4346.5,76.70597227370214
4347,4347.5,81.71067279495757
4348,4348.5,81.88454068316062
4349,4349.5,79.75267315399586
4350,4350.5,75.64124794304126
4351,4351.5,44.14781086452881
4352,4352.5,33.88655587466542
4353,4353.5,33.390140573840526
4354,4354.5,32.347552482012475
4355,4355.5,29.9486046624057
4356,4356.5,28.500249967005765
4357,4357.5,26.509073148937553
4358,4358.5,22.573335789057413
4359,4359.5,23.179816147887877
4360,4360.5,24.1375923311562
4361,4361.5,24.977972223359043
4362,4362.5,32.20211172538515
4363,4363.5,33.74699151894878
4364,4364.5,32.96265886346882
4365,4365.5,48.84863365550477
4366,4366.5,57.695507556354706
4367,4367.5,66.20607494221508
4368,4368.5,71.02625063635871
4369,4369.5,72.07981582608947
4370,4370.5,69.96609715909983
4371,4371.5,78.4655283723024
4372,4372.5,75.37769453975483
4373,4373.5,72.84779118343803
4374,4374.5,72.1336206913461
4375,4375.5,48.43819292321196
4376,4376.5,29.06156045591611
4377,4377.5,14.064211397072695
4378,4378.5,11.866689259388973
4379,4379.5,14.432161881434771
4380,4380.5,13.856419570976872
4381,4381.5,14.750442972004958
4382,4382.5,15.11390773151216
4383,4383.5,16.632778970733742
4384,4384.5,16.6735073088451
4385,4385.5,21.07409460173883
4386,4386.5,13.593293364625877
4387,4387.5,9.730242668118654
4388,4388.5,24.977145251350144
4389,4389.5,56.5934939162511
4390,4390.5,42.418174924270126
4391,4391.5,23.730814168866313
4392,4392.5,34.270063317962794
4393,4393.5,23.27324303748736
4394,4394.5,54.83005302708871
4395,4395.5,54.61560194289013
4396,4396.5,65.78339574710628
4397,4397.5,67.23701234814911
4398,4398.5,75.78418842500565
4399,4399.5,46.77163931950197
4400,4400.5,29.712356044442252
4401,4401.5,24.32271928507011
4402,4402.5,13.794102101017069
4403,4403.5,13.6156654209805
4404,4404.5,11.712591441026436
4405,4405.5,13.211250862198094
4406,4406.5,10.850116231433839
4407,4407.5,10.297121234277505
4408,4408.5,13.003705520400892
4409,4409.5,11.540504161399364
4410,4410.5,24.2473655447582
4411,4411.5,20.585447904000844
4412,4412.5,15.888500219369911
4413,4413.5,11.756905887036751
4414,4414.5,12.248344600083918
4415,4415.5,20.516142368963955
4416,4416.5,48.47803759206108
4417,4417.5,71.28188976705005
4418,4418.5,77.48078967995404
4419,4419.5,71.50356416627304
4420,4420.5,78.27962641024884
4421,4421.5,74.8990483195278
4422,4422.5,74.90103118825266
4423,4423.5,55.755293527178
4424,4424.5,11.293827036696088
4425,4425.5,12.309238403916867
4426,4426.5,5.4007592024094135
4427,4427.5,5.065742445188896
4428,4428.5,2.7501630481461294
4429,4429.5,4.714324688551096
4430,4430.5,4.89725172043997
4431,4431.5,6.499909178668842
4432,4432.5,6.3890752068945815
4433,4433.5,4.326818892037882
4434,4434.5,19.56616237454717
4435,4435.5,17.7195563623264
4436,4436.5,14.1209405763147
4437,4437.5,23.847073379082286
4438,4438.5,37.899870129476845
4439,4439.5,62.77342012996099
4440,4440.5,68.48620394274882
4441,4441.5,67.35367495725262
4442,4442.5,68.3053650614959
4443,4443.5,72.58752903620967
4444,4444.5,77.99472286367916
4445,4445.5,77.31473095172808
4446,4446.5,75.51901445439161
4447,4447.5,49.720518521525904
4448,4448.5,6.570273314996821
4449,4449.5,2.8149813753946034
4450,4450.5,4.216699189837112
4451,4451.5,0.3805032484241996
4452,4452.5,1.4398284647908126
4453,4453.5,6.194118920305558
4454,4454.5,4.141163716069156
4455,4455.5,3.4102937497510766
4456,4456.5,12.156135951901627
4457,4457.5,0.0
4458,4458.5,2.775878387235017
4459,4459.5,17.458901608801632
4460,4460.5,1.0106947348801714
4461,4461.5,11.89422000878511
4462,4462.5,45.26621027019966
4463,4463.5,67.12654044556439
4464,4464.5,66.0894157874099
4465,4465.5,70.0929484705794
4466,4466.5,69.3888111957891
4467,4467.5,66.65217156422544
4468,4468.5,73.11939661958571
4469,4469.5,69.63551522896307
4470,4470.5,69.17251458120893
4471,4471.5,51.154475664615674
4472,4472.5,11.209814868906367
4473,4473.5,4.95310829375047
4474,4474.5,3.099141325781578
4475,4475.5,2.68626318775168
4476,4476.5,2.25249193746458
4477,4477.5,2.611393238639512
4478,4478.5,5.822797242284288
4479,4479.5,1.4514893482332734
4480,4480.5,3.2741622350670627
4481,4481.5,3.414790307787207
4482,4482.5,9.556171586067036
4483,4483.5,10.153839628506098
4484,4484.5,28.969652300320426
4485,4485.5,41.25221860690666
4486,4486.5,59.58322331048118
4487,4487.5,64.90107696541853
4488,4488.5,72.87491137760975
4489,4489.5,75.82939610518365
4490,4490.5,71.96465428124431
4491,4491.5,70.39429003834917
4492,4492.5,70.5876942730073
4493,4493.5,70.4111450539466
4494,4494.5,73.36371010766666
4495,4495.5,44.161676225584294
4496,4496.5,10.088719720274602
4497,4497.5,7.544051993919175
4498,4498.5,6.194407216476499
4499,4499.5,2.5391280992995053
4500,4500.5,0.3818807492045286
4501,4501.5,0.38485769032555595
4502,4502.5,0.2628701751639266
4503,4503.5,2.026219121995419
4504,4504.5,2.654677987541424
4505,4505.5,2.9624999334166953
4506,4506.5,3.7996821129695917
4507,4507.5,12.478881413765352
4508,4508.5,24.38845502531083
4509,4509.5,39.32986647773306
4510,4510.5,47.960414540823095
4511,4511.5,65.18434264308999
4512,4512.5,80.4596531488258
4513,4513.5,81.80683726869403
4514,4514.5,81.04392256576716
4515,4515.5,81.72077838751275
4516,4516.5,81.88417248935387
4517,4517.5,81.76660938582356
4518,4518.5,79.50065950076592
4519,4519.5,18.483729430994657
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.1421865127998537
4523,4523.5,0.15569265137884036
4524,4524.5,0.32541269994453187
4525,4525.5,0.4198984252104838
4526,4526.5,3.989143585520237
4527,4527.5,6.6637357008033575
4528,4528.5,11.25658036230148
4529,4529.5,14.293290651263419
4530,4530.5,15.01946132415291
4531,4531.5,16.20592619082023
4532,4532.5,25.026897155266337
4533,4533.5,51.26802603337013
4534,4534.5,61.21730276753343
4535,4535.5,73.43819110459742
4536,4536.5,76.29070898357169
4537,4537.5,80.13363573184886
4538,4538.5,78.7203206692777
4539,4539.5,81.98440298772282
4540,4540.5,80.23425741192746
4541,4541.5,79.00181411824946
4542,4542.5,76.8056967571587
4543,4543.5,48.74259171360373
4544,4544.5,8.435477796220834
4545,4545.5,5.4147847042724315
4546,4546.5,8.281603101071715
4547,4547.5,4.636938303444863
4548,4548.5,9.80566009899772
4549,4549.5,16.667202024717394
4550,4550.5,18.658855129790332
4551,4551.5,22.699638868374812
4552,4552.5,28.437403540771058
4553,4553.5,20.325291220347193
4554,4554.5,26.32641424239449
4555,4555.5,32.63283254922643
4556,4556.5,62.42563613130801
4557,4557.5,68.61828023697376
4558,4558.5,68.42034445270059
4559,4559.5,69.97934118728762
4560,4560.5,65.42584293930089
4561,4561.5,65.73942336092576
4562,4562.5,56.92554897752854
4563,4563.5,66.72958863302524
4564,4564.5,70.83868694273578
4565,4565.5,44.03495686245017
4566,4566.5,45.8685522979855
4567,4567.5,37.33167979726244
4568,4568.5,18.549418314393275
4569,4569.5,16.581087875700792
4570,4570.5,9.225996814471257
4571,4571.5,12.099882750578013
4572,4572.5,19.870240912860748
4573,4573.5,19.664126311506358
4574,4574.5,23.03972401088688
4575,4575.5,26.498867348406872
4576,4576.5,25.923825516192643
4577,4577.5,27.736990654125716
4578,4578.5,27.465803265253008
4579,4579.5,52.028621328183135
4580,4580.5,51.54125752689659
4581,4581.5,58.747903503396394
4582,4582.5,47.63832327639507
4583,4583.5,58.74292443935443
4584,4584.5,56.81558052424115
4585,4585.5,58.86809559336355
4586,4586.5,63.72146191039517
4587,4587.5,73.55919878137155
4588,4588.5,65.92047002437049
4589,4589.5,72.69594038375702
4590,4590.5,72.89828852447063
4591,4591.5,58.52615338253051
4592,4592.5,33.57321401561791
4593,4593.5,29.82158776251623
4594,4594.5,21.81977121122915
4595,4595.5,15.188128244041964
4596,4596.5,13.597806862836284
4597,4597.5,18.677717339238868
4598,4598.5,19.450376006284372
4599,4599.5,25.007956179479862
4600,4600.5,22.808493833379487
4601,4601.5,83.06719511717019
4602,4602.5,59.44290907865526
4603,4603.5,64.61548267549874
4604,4604.5,70.54425264005286
4605,4605.5,57.14761211680823
4606,4606.5,8.047416261832808
4607,4607.5,80.73885269797493
4608,4608.5,70.28662702599946
4609,4609.5,48.60286384950229
4610,4610.5,26.058656464586846
4611,4611.5,11.16938692435012
4612,4612.5,2.1165377217692822
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,8.367908194985207
4618,4618.5,13.201425004796384
4619,4619.5,15.188128244041964
4620,4620.5,21.80920295491207
4621,4621.5,23.28093766271936
4622,4622.5,23.453237386083796
4623,4623.5,28.63045487293488
4624,4624.5,27.057350034757796
4625,4625.5,28.209003602456153
4626,4626.5,19.65118909272732
4627,4627.5,36.13031439652597
4628,4628.5,54.37021682731599
4629,4629.5,52.41249946277234
4630,4630.5,44.40966181298751
4631,4631.5,39.043218806331346
4632,4632.5,41.69495995306505
4633,4633.5,73.8294407107918
4634,4634.5,74.31223806878897
4635,4635.5,72.52278180659347
4636,4636.5,57.94628458033336
4637,4637.5,12.441822242837546
4638,4638.5,44.40423971503304
4639,4639.5,32.48129839612886
4640,4640.5,40.026408797303404
4641,4641.5,21.063914122050477
4642,4642.5,13.962950476227842
4643,4643.5,7.911826607960414
4644,4644.5,11.253784970159673
4645,4645.5,16.191145182968334
4646,4646.5,18.909625114775256
4647,4647.5,19.066319265547484
4648,4648.5,25.296714335632473
4649,4649.5,26.921717999050703
4650,4650.5,33.42173695751728
4651,4651.5,36.61815416943633
4652,4652.5,39.826911330085395
4653,4653.5,39.17402306428657
4654,4654.5,6.608420785434606
4655,4655.5,13.73553990953468
4656,4656.5,14.469243177212952
4657,4657.5,1.6013372581945944
4658,4658.5,6.777439131785516
4659,4659.5,0.2920265592578157
4660,4660.5,2.3553670205207156
4661,4661.5,78.81863776323848
4662,4662.5,45.65937596789651
4663,4663.5,36.59303284759764
4664,4664.5,23.04229673274543
4665,4665.5,18.398238715913703
4666,4666.5,10.738457246811189
4667,4667.5,10.954431943867602
4668,4668.5,15.48581190869781
4669,4669.5,17.055083802105322
4670,4670.5,20.09294346062372
4671,4671.5,22.086520289992986
4672,4672.5,23.511446142440924
4673,4673.5,25.46977445149148
4674,4674.5,24.537536844693605
4675,4675.5,30.763324501043677
4676,4676.5,38.60515211050128
4677,4677.5,48.705310146370955
4678,4678.5,76.30314168676436
4679,4679.5,76.37817603074403
4680,4680.5,81.5256614884562
4681,4681.5,77.97567029689074
4682,4682.5,80.94360005330739
4683,4683.5,81.73789749255334
4684,4684.5,79.64807911595663
4685,4685.5,80.94121909955868
4686,4686.5,81.91942576849391
4687,4687.5,70.10254068858919
4688,4688.5,30.376765426910506
4689,4689.5,18.712045426847137
4690,4690.5,19.216099185209586
4691,4691.5,15.458211324101676
4692,4692.5,18.763812455305693
4693,4693.5,15.87997598584914
4694,4694.5,14.523922316148047
4695,4695.5,17.112149613085794
4696,4696.5,13.355259335171498
4697,4697.5,14.941698788661354
4698,4698.5,19.347662797423464
4699,4699.5,18.70064563915603
4700,4700.5,42.218175018970285
4701,4701.5,60.049134244541854
4702,4702.5,65.01369282531863
4703,4703.5,70.78134925083508
4704,4704.5,77.73516722184017
4705,4705.5,80.66100145670528
4706,4706.5,69.89218580693735
4707,4707.5,70.23953578796105
4708,4708.5,57.60664590559434
4709,4709.5,65.26454113469543
4710,4710.5,60.99955073441961
4711,4711.5,45.297980476505124
4712,4712.5,8.18123166693999
4713,4713.5,6.5659394995188025
4714,4714.5,2.844926090819868
4715,4715.5,2.7990737244036987
4716,4716.5,5.100110652602479
4717,4717.5,8.53590200141404
4718,4718.5,9.829776283004419
4719,4719.5,11.465333798489917
4720,4720.5,9.805871672387683
4721,4721.5,23.80365643726156
4722,4722.5,24.897165600092357
4723,4723.5,41.23047750733549
4724,4724.5,61.17349406871257
4725,4725.5,60.917819404827156
4726,4726.5,74.30985562809865
4727,4727.5,66.72051807735616
4728,4728.5,62.48741532850173
4729,4729.5,60.432355378444136
4730,4730.5,60.978142771041526
4731,4731.5,62.060067107272396
4732,4732.5,55.86452208935851
4733,4733.5,49.0196099815156
4734,4734.5,66.98035899338004
4735,4735.5,26.248361179626635
4736,4736.5,5.763329221633625
4737,4737.5,2.540543314969972
4738,4738.5,0.48833488212256915
4739,4739.5,0.731615055036135
4740,4740.5,5.401881884582778
4741,4741.5,10.87493198971332
4742,4742.5,8.045215685923344
4743,4743.5,60.615653737219496
4744,4744.5,0.42608192774039255
4745,4745.5,19.244648925561595
4746,4746.5,12.914166876847991
4747,4747.5,55.07990915242462
4748,4748.5,34.386128870206406
4749,4749.5,23.59799192682139
4750,4750.5,18.21237693924849
4751,4751.5,22.243114786948354
4752,4752.5,38.56260092969853
4753,4753.5,29.478557057619277
4754,4754.5,36.75402258216002
4755,4755.5,43.787810908002704
4756,4756.5,27.21145615208067
4757,4757.5,20.67380703607667
4758,4758.5,12.326676634464366
4759,4759.5,10.15048081443077
4760,4760.5,0.2841797887182062
4761,4761.5,0.5773029028526391
4762,4762.5,0.0
4763,4763.5,0.0948119487445853
4764,4764.5,1.704839743921223
4765,4765.5,3.2477103911801564
4766,4766.5,1.5774130464175713
4767,4767.5,7.139991704686674
4768,4768.5,7.03986727702317
4769,4769.5,6.470496564029256
4770,4770.5,5.8702241730566005
4771,4771.5,5.570085592299824
4772,4772.5,24.302216775094415
4773,4773.5,39.65983116912571
4774,4774.5,24.637070169654148
4775,4775.5,18.052902518971113
4776,4776.5,26.993206342772357
4777,4777.5,19.23642781967539
4778,4778.5,21.212547227803565
4779,4779.5,31.15146952192576
4780,4780.5,11.556092160821104
4781,4781.5,12.158060835245248
4782,4782.5,2.9964781160343246
4783,4783.5,0.7344457526061465
4784,4784.5,0.01624453649233913
4785,4785.5,0.3482360990621926
4786,4786.5,0.37711840519255935
4787,4787.5,0.27358705777530723
4788,4788.5,0.33520480736077185
4789,4789.5,0.3147644755105719
4790,4790.5,11.706376381812046
4791,4791.5,5.304742907777082
4792,4792.5,6.15457317776009
4793,4793.5,7.704262688554954
4794,4794.5,42.82865667617836
4795,4795.5,18.09505270810212
4796,4796.5,16.990955699123667
4797,4797.5,28.008182353444255
4798,4798.5,36.01236893303325
4799,4799.5,56.4438935237204
4800,4800.5,54.50396278019273
4801,4801.5,59.62868416155213
4802,4802.5,68.37125777491426
4803,4803.5,62.18734020309422
4804,4804.5,66.14196142569676
4805,4805.5,74.39814603072675
4806,4806.5,74.85807671668859
4807,4807.5,52.93210770933832
4808,4808.5,30.50286548823126
4809,4809.5,26.679599657350863
4810,4810.5,22.8080994138317
4811,4811.5,14.99198342220242
4812,4812.5,19.20813237464988
4813,4813.5,16.354582051253665
4814,4814.5,8.112130938343324
4815,4815.5,11.049927496917809
4816,4816.5,23.242719875561225
4817,4817.5,21.30124553513201
4818,4818.5,16.60934535506144
4819,4819.5,27.695546136198796
4820,4820.5,56.178464890718985
4821,4821.5,62.02321563529969
4822,4822.5,72.1978975945412
4823,4823.5,79.7105901842877
4824,4824.5,79.15598980148711
4825,4825.5,79.94177790207016
4826,4826.5,72.8111886445085
4827,4827.5,77.87985379507315
4828,4828.5,79.88589334504539
4829,4829.5,71.7834807762902
4830,4830.5,79.53676185645823
4831,4831.5,48.88409839494365
4832,4832.5,27.20869864293144
4833,4833.5,20.96841524549823
4834,4834.5,13.442805088332875
4835,4835.5,10.597662963869869
4836,4836.5,10.08852639522093
4837,4837.5,12.647916762873546
4838,4838.5,15.473401374611557
4839,4839.5,14.453251994598014
4840,4840.5,22.883353909775565
4841,4841.5,14.51941998569197
4842,4842.5,34.25684616012509
4843,4843.5,29.284774666183377
4844,4844.5,29.33234491475294
4845,4845.5,53.153666039223616
4846,4846.5,52.669066425939164
4847,4847.5,72.86099986818756
4848,4848.5,62.53551475754543
4849,4849.5,70.61935776902031
4850,4850.5,83.06685550177133
4851,4851.5,56.96654833295712
4852,4852.5,44.11686384186169
4853,4853.5,57.88093097907928
4854,4854.5,59.16347102932709
4855,4855.5,50.64298219564961
4856,4856.5,27.814520045538032
4857,4857.5,18.436822149701904
4858,4858.5,9.650907073225751
4859,4859.5,11.9169366439517
4860,4860.5,15.800595366927286
4861,4861.5,15.339272165415991
4862,4862.5,14.847704599433591
4863,4863.5,18.88973254464283
4864,4864.5,21.563931511854527
4865,4865.5,25.620176610207437
4866,4866.5,22.834654059966013
4867,4867.5,30.983140254084976
4868,4868.5,48.19527653099724
4869,4869.5,60.004505800311335
4870,4870.5,77.53099055956805
4871,4871.5,76.51866107904941
4872,4872.5,81.17890407794553
4873,4873.5,66.72051807735616
4874,4874.5,71.21079797445584
4875,4875.5,73.60873409173777
4876,4876.5,82.82199195110461
4877,4877.5,75.07276428053946
4878,4878.5,75.19846431397245
4879,4879.5,61.36675278922054
4880,4880.5,21.375591519938112
4881,4881.5,17.35366449034283
4882,4882.5,8.075583863654739
4883,4883.5,13.330919023193571
4884,4884.5,16.45804557998141
4885,4885.5,23.492576947853713
4886,4886.5,21.242755009460367
4887,4887.5,25.901113085625195
4888,4888.5,32.614081638798766
4889,4889.5,24.684663139235223
4890,4890.5,35.1390742085575
4891,4891.5,39.16106121389118
4892,4892.5,58.82840895494419
4893,4893.5,49.8290909256773
4894,4894.5,68.43098402380951
4895,4895.5,57.08019142751973
4896,4896.5,74.58177603703463
4897,4897.5,72.04256407473119
4898,4898.5,79.4509665991732
4899,4899.5,71.12192680551782
4900,4900.5,59.477040284294475
4901,4901.5,62.9407031356854
4902,4902.5,55.00315707076792
4903,4903.5,29.596304931933478
4904,4904.5,22.156655202602348
4905,4905.5,16.429129573954423
4906,4906.5,12.520051480514562
4907,4907.5,13.210733010534147
4908,4908.5,12.295586190704487
4909,4909.5,13.988438992889083
4910,4910.5,21.831554380533678
4911,4911.5,23.745965779941216
4912,4912.5,23.6383912502912
4913,4913.5,22.337228224361745
4914,4914.5,20.67345711982738
4915,4915.5,13.01802991237344
4916,4916.5,36.47057869821815
4917,4917.5,24.63109282636726
4918,4918.5,55.69817631059237
4919,4919.5,75.3518169469493
4920,4920.5,74.7872418008771
4921,4921.5,78.8109740308005
4922,4922.5,82.18878968251934
4923,4923.5,81.81746825541887
4924,4924.5,83.30426314828179
4925,4925.5,82.63577597944813
4926,4926.5,83.27593897272503
4927,4927.5,60.6776641048506
4928,4928.5,16.86814484076503
4929,4929.5,8.374585245805871
4930,4930.5,2.62143594067858
4931,4931.5,1.6438917128638404
