,Time,Power
6596,6596.5,24.6580251457705
6597,6597.5,57.124170085183636
6598,6598.5,69.14938172880538
6599,6599.5,76.11860735030689
6600,6600.5,78.70390269649104
6601,6601.5,80.6919501060567
6602,6602.5,81.87920887688367
6603,6603.5,83.441848678635
6604,6604.5,83.43309827527214
6605,6605.5,83.41936760249189
6606,6606.5,83.39347373809346
6607,6607.5,83.11368659070195
6608,6608.5,78.34916733275516
6609,6609.5,50.54271752011409
6610,6610.5,36.586370764588786
6611,6611.5,33.00225976945523
6612,6612.5,28.549953914890423
6613,6613.5,29.185850188830113
6614,6614.5,34.96897560596324
6615,6615.5,38.17098943528482
6616,6616.5,37.51048213654649
6617,6617.5,48.82235674149875
6618,6618.5,50.49804740457004
6619,6619.5,61.46269307152786
6620,6620.5,79.53099539313493
6621,6621.5,83.18572505128627
6622,6622.5,83.37746269384218
6623,6623.5,83.40109442693455
6624,6624.5,83.30264560894165
6625,6625.5,83.30498354571557
6626,6626.5,83.42525272130612
6627,6627.5,82.37535981908684
6628,6628.5,72.75294719831271
6629,6629.5,36.723414933082765
6630,6630.5,75.70340771630555
6631,6631.5,80.00115036639838
6632,6632.5,81.75536643964492
6633,6633.5,81.58653066401847
6634,6634.5,70.8381097859799
6635,6635.5,62.99381930977779
6636,6636.5,51.16334751523129
6637,6637.5,36.30413819236074
6638,6638.5,25.106614481949894
6639,6639.5,18.87700254235826
6640,6640.5,11.193821296177259
6641,6641.5,15.297772945875208
6642,6642.5,14.588435633300323
6643,6643.5,17.363905201261964
6644,6644.5,22.244499591329937
6645,6645.5,13.525537968310354
6646,6646.5,14.630946310328651
6647,6647.5,7.4290671531336585
6648,6648.5,5.4588347347739195
6649,6649.5,9.20329967751575
6650,6650.5,17.11857773779239
6651,6651.5,20.486621851866822
6652,6652.5,13.802263118060596
6653,6653.5,15.110437741324983
6654,6654.5,23.276223217698508
6655,6655.5,15.218041480203658
6656,6656.5,9.08335752302571
6657,6657.5,9.77790856754822
6658,6658.5,6.292357833679927
6659,6659.5,9.43697402943335
6660,6660.5,8.500023441996548
6661,6661.5,14.141894715954143
6662,6662.5,13.937334643369969
6663,6663.5,16.679103745050828
6664,6664.5,20.042865001025397
6665,6665.5,30.443615649650557
6666,6666.5,34.343119914340846
6667,6667.5,42.30906435464372
6668,6668.5,51.2688677449429
6669,6669.5,56.92608610697344
6670,6670.5,48.55435264409555
6671,6671.5,56.91526739807512
6672,6672.5,55.2935666132157
6673,6673.5,56.264618110336386
6674,6674.5,54.66039928296673
6675,6675.5,46.80870559869209
6676,6676.5,45.62892264198125
6677,6677.5,45.26663844669391
6678,6678.5,32.76931255192091
6679,6679.5,34.32380440693589
6680,6680.5,35.98370479271563
6681,6681.5,29.860094954985996
6682,6682.5,22.731290358235512
6683,6683.5,21.04470312490991
6684,6684.5,20.538726954912235
6685,6685.5,19.189457168251753
6686,6686.5,19.105125796014903
6687,6687.5,23.405929272706896
6688,6688.5,26.09770356475608
6689,6689.5,32.34212336037081
6690,6690.5,34.158179349253594
6691,6691.5,32.114453143163075
6692,6692.5,27.029084952003586
6693,6693.5,27.44001310494424
6694,6694.5,25.932508338857755
6695,6695.5,20.55041651311131
6696,6696.5,24.543876809520228
6697,6697.5,14.943909586617783
6698,6698.5,11.835981995768485
6699,6699.5,16.20237672106775
6700,6700.5,22.578938996750367
6701,6701.5,10.5644973756356
6702,6702.5,7.672334664195255
6703,6703.5,13.122702767764855
6704,6704.5,7.525463189742718
6705,6705.5,4.244560558380084
6706,6706.5,2.946952327653949
6707,6707.5,0.29606809354129726
6708,6708.5,0.11679043572768971
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,1.0772792348549056
6716,6716.5,0.0
6717,6717.5,0.3138905824527522
6718,6718.5,0.596686637071133
6719,6719.5,0.42216419312179404
6720,6720.5,3.8293888651231245
6721,6721.5,8.872703724052487
6722,6722.5,14.572947788404736
6723,6723.5,21.912088635827907
6724,6724.5,22.668077896652488
6725,6725.5,26.362773335023494
6726,6726.5,39.00248136104137
6727,6727.5,35.73589845723769
6728,6728.5,46.874301570092946
6729,6729.5,34.88735308824895
6730,6730.5,11.035432943962428
6731,6731.5,9.087581779589097
6732,6732.5,18.558727899692474
6733,6733.5,23.0398890623317
6734,6734.5,29.05296876685727
6735,6735.5,36.24505723772411
6736,6736.5,42.39647594573793
6737,6737.5,43.72732437699567
6738,6738.5,51.91260560519779
6739,6739.5,71.56977408012148
6740,6740.5,77.25248935335419
6741,6741.5,74.4462650860891
6742,6742.5,83.36973466065747
6743,6743.5,83.4420579963122
6744,6744.5,83.39133560826842
6745,6745.5,83.28703759983783
6746,6746.5,83.07472506226499
6747,6747.5,82.68381699090669
6748,6748.5,82.75059036780803
6749,6749.5,78.32694071289934
6750,6750.5,66.01866403791006
6751,6751.5,71.75847326046159
6752,6752.5,73.57727326279776
6753,6753.5,52.814855213775445
6754,6754.5,8.164952725981776
6755,6755.5,12.086127992010299
6756,6756.5,21.356197535371393
6757,6757.5,19.231379238368618
6758,6758.5,11.748176767200455
6759,6759.5,10.933156341236637
6760,6760.5,3.239662008175683
6761,6761.5,9.954934339418276
6762,6762.5,51.83582215548812
6763,6763.5,75.45121972974106
6764,6764.5,71.00645377532742
6765,6765.5,82.83853047506724
6766,6766.5,83.03866024788887
6767,6767.5,82.28791925667036
6768,6768.5,82.40748728068988
6769,6769.5,82.05735397836763
6770,6770.5,81.6765595683185
6771,6771.5,80.60827124399061
6772,6772.5,81.06385005622452
6773,6773.5,78.62517333197424
6774,6774.5,77.97237682523635
6775,6775.5,76.60612292754027
6776,6776.5,66.04787345100137
6777,6777.5,31.178136735437764
6778,6778.5,19.858566804441885
6779,6779.5,10.674487492156603
6780,6780.5,5.394628206561011
6781,6781.5,2.30012477048045
6782,6782.5,0.39630205811339925
6783,6783.5,0.3319492408936643
6784,6784.5,0.2794330454422169
6785,6785.5,0.40764939611449275
6786,6786.5,0.31148710922812445
6787,6787.5,1.3256429386964663
6788,6788.5,6.116008145681351
6789,6789.5,8.735779469427904
6790,6790.5,18.366633915199138
6791,6791.5,25.978903468227532
6792,6792.5,34.33193440869076
6793,6793.5,49.433279478368625
6794,6794.5,43.257967317751216
6795,6795.5,55.200456987704484
6796,6796.5,56.3996075534025
6797,6797.5,50.08252424441117
6798,6798.5,33.24786928042029
6799,6799.5,42.33035082653669
6800,6800.5,48.986446251385786
6801,6801.5,50.125001881657084
6802,6802.5,48.19826570957505
6803,6803.5,48.396156695301556
6804,6804.5,49.87272059978935
6805,6805.5,51.396357155777444
6806,6806.5,37.81210684480485
6807,6807.5,42.10014959854012
6808,6808.5,47.06771258489349
6809,6809.5,49.92977924900983
6810,6810.5,58.71948554434372
6811,6811.5,63.58558047708379
6812,6812.5,56.91142297117806
6813,6813.5,72.31419849503708
6814,6814.5,72.51641059343318
6815,6815.5,75.77473998917246
6816,6816.5,83.09062607548881
6817,6817.5,82.52341284465898
6818,6818.5,82.76711308622315
6819,6819.5,83.39907075362586
6820,6820.5,83.42842796584632
6821,6821.5,83.39358205918006
6822,6822.5,82.06867602736426
6823,6823.5,83.39070273146821
6824,6824.5,75.87934549653961
6825,6825.5,25.136213649723327
6826,6826.5,11.484979971147663
6827,6827.5,14.678980894350774
6828,6828.5,13.61238326076499
6829,6829.5,7.581394359522884
6830,6830.5,21.775484890290823
6831,6831.5,24.610444343166048
6832,6832.5,37.00664535757291
6833,6833.5,51.01325236137696
6834,6834.5,71.64717145123761
6835,6835.5,71.38175605361732
6836,6836.5,80.2801768073693
6837,6837.5,77.67651563362793
6838,6838.5,78.3860926758504
6839,6839.5,83.36424462891483
6840,6840.5,82.02193729913108
6841,6841.5,83.41834329533012
6842,6842.5,83.40091233745777
6843,6843.5,83.23765267200642
6844,6844.5,83.43584865183814
6845,6845.5,83.41444400631892
6846,6846.5,83.43267760164312
6847,6847.5,83.43844574366683
6848,6848.5,83.43282079389024
6849,6849.5,79.08605442963774
6850,6850.5,69.95149896128672
6851,6851.5,51.28604252165837
6852,6852.5,58.70645335743588
6853,6853.5,74.77311957445663
6854,6854.5,79.42877276675247
6855,6855.5,79.82420758450101
6856,6856.5,79.26916488825658
6857,6857.5,72.58991408420358
6858,6858.5,81.96671423214312
6859,6859.5,73.75647103658842
6860,6860.5,80.50182273153102
6861,6861.5,82.09757427087483
6862,6862.5,83.39700326804822
6863,6863.5,82.96568529314696
6864,6864.5,79.71896586711787
6865,6865.5,83.4250594949426
6866,6866.5,82.7801605977033
6867,6867.5,77.36774641520134
6868,6868.5,81.52944336136495
6869,6869.5,79.93458601400542
6870,6870.5,83.09074943728179
6871,6871.5,82.267306231773
6872,6872.5,76.35604730453312
6873,6873.5,54.63186606883737
6874,6874.5,18.569923239204186
6875,6875.5,21.11119339911266
6876,6876.5,20.96264472485791
6877,6877.5,15.390281774366676
6878,6878.5,10.885283313532094
6879,6879.5,8.363502358625915
6880,6880.5,5.302878452077227
6881,6881.5,3.220847746823766
6882,6882.5,2.7630984008194788
6883,6883.5,4.298290358724257
6884,6884.5,2.4597044726429633
6885,6885.5,0.3906496246516011
6886,6886.5,0.26386753788322037
6887,6887.5,0.3638994965978621
6888,6888.5,2.183148547667993
6889,6889.5,7.0295870157210985
6890,6890.5,14.853643757486491
6891,6891.5,28.205855866799205
6892,6892.5,36.86099089847701
6893,6893.5,43.11197109302377
6894,6894.5,50.21452404340629
6895,6895.5,51.90731561208576
6896,6896.5,53.37137148484347
6897,6897.5,52.076003231088876
6898,6898.5,30.336730947565925
6899,6899.5,34.39616295752645
6900,6900.5,39.43307362882528
6901,6901.5,37.03405095092333
6902,6902.5,40.74487619025781
6903,6903.5,42.802753287712584
6904,6904.5,43.64310255398266
6905,6905.5,49.272008144676114
6906,6906.5,58.912922516586455
6907,6907.5,68.45384875049672
6908,6908.5,78.18424807339082
6909,6909.5,81.6239941212355
6910,6910.5,82.84590560205854
6911,6911.5,83.11440768532944
6912,6912.5,83.42633542564928
6913,6913.5,83.40513440377397
6914,6914.5,83.27455715833266
6915,6915.5,83.20910415339054
6916,6916.5,83.38494319196961
6917,6917.5,83.41433257749442
6918,6918.5,83.39243751131373
6919,6919.5,83.39327829208986
6920,6920.5,82.02220420554798
6921,6921.5,62.70212831061311
6922,6922.5,38.203114515988965
6923,6923.5,22.87168790846221
6924,6924.5,17.919255528145232
6925,6925.5,13.667473150735407
6926,6926.5,7.640115341142771
6927,6927.5,6.61023291613437
6928,6928.5,9.747306740767245
6929,6929.5,18.41041890341067
6930,6930.5,38.95281608077424
6931,6931.5,63.13952316847674
6932,6932.5,58.52521303794825
6933,6933.5,68.9383048775372
6934,6934.5,60.53330076927027
6935,6935.5,83.30088404186147
6936,6936.5,81.83761962443093
6937,6937.5,82.58955818717796
6938,6938.5,82.16136465862596
6939,6939.5,82.83890615142526
6940,6940.5,83.07378070095996
6941,6941.5,83.3729722338571
6942,6942.5,82.45193592950511
6943,6943.5,83.01710529662857
6944,6944.5,78.14826769129866
6945,6945.5,55.75263314153002
6946,6946.5,74.38457858005623
6947,6947.5,69.01289456201498
6948,6948.5,47.48017516008174
6949,6949.5,44.72320322570753
6950,6950.5,32.42765735523602
6951,6951.5,21.194586720905395
6952,6952.5,17.647732263376966
6953,6953.5,10.861089180601608
6954,6954.5,10.072849340292677
6955,6955.5,32.096836721812856
6956,6956.5,55.79634364796343
6957,6957.5,61.415863487796685
6958,6958.5,69.18312474949424
6959,6959.5,74.11956044358719
6960,6960.5,75.49503683132492
6961,6961.5,72.74365433092679
6962,6962.5,61.58264710958336
6963,6963.5,41.9362638415549
6964,6964.5,25.265100164736268
6965,6965.5,18.05290436984912
6966,6966.5,10.236332908108697
6967,6967.5,7.464657175676157
6968,6968.5,12.159332504660554
6969,6969.5,45.00649134584424
6970,6970.5,13.537721433991951
6971,6971.5,2.854083357666835
6972,6972.5,0.3536060107377309
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.3441071681067022
6978,6978.5,0.37595994515791054
6979,6979.5,0.05293785710090875
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.2907100184380109
6994,6994.5,0.3794771575423024
6995,6995.5,0.3049498269619815
6996,6996.5,3.139930109161558
6997,6997.5,11.067720956308793
6998,6998.5,15.514357629341522
6999,6999.5,16.63200999550286
7000,7000.5,19.158688837809983
7001,7001.5,21.462498795229997
7002,7002.5,30.92790425766135
7003,7003.5,51.94453316262955
7004,7004.5,62.09204382837332
7005,7005.5,65.81320423808778
7006,7006.5,70.5640546186401
7007,7007.5,76.33804052566913
7008,7008.5,77.7902640379415
7009,7009.5,83.44190462746901
7010,7010.5,82.67770426181775
7011,7011.5,83.39735156848417
7012,7012.5,82.64089766410409
7013,7013.5,76.59305778904675
7014,7014.5,75.00463822048599
7015,7015.5,78.17826877432613
7016,7016.5,57.99605159867286
7017,7017.5,40.5320307113141
7018,7018.5,30.654195495546276
7019,7019.5,4.2573331979272275
7020,7020.5,4.088502431631304
7021,7021.5,2.6344715728788928
7022,7022.5,0.49575222122189194
7023,7023.5,1.867429185624425
7024,7024.5,4.105866916886785
7025,7025.5,10.829941859484371
7026,7026.5,3.07354367176548
7027,7027.5,1.8616145729473614
7028,7028.5,8.11431474891827
7029,7029.5,19.339260014773917
7030,7030.5,44.14404538019543
7031,7031.5,47.01505379738929
7032,7032.5,68.70568356892493
7033,7033.5,80.88994754242904
7034,7034.5,80.68343195739584
7035,7035.5,82.33484632233257
7036,7036.5,82.62127145936968
7037,7037.5,80.99166235492554
7038,7038.5,78.8327905217529
7039,7039.5,79.29396180548837
7040,7040.5,76.00936047334554
7041,7041.5,56.272026820767906
7042,7042.5,27.97209632650948
7043,7043.5,27.603674552758708
7044,7044.5,36.67405842769804
7045,7045.5,51.90388639099049
7046,7046.5,65.12472373647047
7047,7047.5,66.53358485321095
7048,7048.5,63.02298678038833
7049,7049.5,55.91432064986747
7050,7050.5,65.12472373647047
7051,7051.5,74.49271633101226
7052,7052.5,78.1641874927889
7053,7053.5,73.28486838176893
7054,7054.5,72.4796364156067
7055,7055.5,67.56001567560796
7056,7056.5,74.95898074416243
7057,7057.5,30.79421408294566
7058,7058.5,61.745344635228854
7059,7059.5,44.63324843349124
7060,7060.5,59.50412468840671
7061,7061.5,74.18260446938355
7062,7062.5,28.59068154900883
7063,7063.5,55.83262086346363
7064,7064.5,69.80153058557435
7065,7065.5,27.647184855603772
7066,7066.5,29.692056356760787
7067,7067.5,31.036513427785636
7068,7068.5,43.70963329791614
7069,7069.5,41.39392333468911
7070,7070.5,48.48310821805044
7071,7071.5,55.58220111866787
7072,7072.5,57.490962205043026
7073,7073.5,59.551062734451754
7074,7074.5,55.32173473946847
7075,7075.5,73.27946789858518
7076,7076.5,75.54423456957412
7077,7077.5,55.39986123258437
7078,7078.5,83.40683930784502
7079,7079.5,82.3961722423332
7080,7080.5,82.22202140176118
7081,7081.5,83.02665616334191
7082,7082.5,82.27395299098771
7083,7083.5,83.36389200858748
7084,7084.5,82.90019824915719
7085,7085.5,81.86128223617006
7086,7086.5,78.20778642996945
7087,7087.5,73.63779042182291
7088,7088.5,72.45734577668797
7089,7089.5,74.0407346478683
7090,7090.5,75.56907241390417
7091,7091.5,40.39391917150419
7092,7092.5,30.160969127801028
7093,7093.5,31.167925039799215
7094,7094.5,30.370966556945394
7095,7095.5,36.82228769326386
7096,7096.5,35.56599874565022
7097,7097.5,38.748408267308285
7098,7098.5,50.51885023375807
7099,7099.5,63.502094626255385
7100,7100.5,75.7108560587501
7101,7101.5,78.82857831300159
7102,7102.5,83.42748298628537
7103,7103.5,82.93811947383253
7104,7104.5,83.29856247270403
7105,7105.5,83.36215337606632
7106,7106.5,83.37993589717624
7107,7107.5,76.24769060396825
7108,7108.5,69.30693420155643
7109,7109.5,70.34374524495736
7110,7110.5,70.38346685450342
7111,7111.5,70.03798867057381
7112,7112.5,73.12360014159935
7113,7113.5,61.77510076462185
7114,7114.5,53.80076175880017
7115,7115.5,45.645314230479904
7116,7116.5,47.01210707845916
7117,7117.5,55.078809678107675
7118,7118.5,61.65448771614722
7119,7119.5,66.88440929208433
7120,7120.5,73.23505651907239
7121,7121.5,76.95152247319143
7122,7122.5,77.70096424679177
7123,7123.5,82.3809133955066
7124,7124.5,83.4294349654187
7125,7125.5,82.8113573681651
7126,7126.5,83.38538936030967
7127,7127.5,83.36621422447713
7128,7128.5,82.1265516473999
7129,7129.5,83.29069982094764
7130,7130.5,83.29966442451689
7131,7131.5,83.42567775835869
7132,7132.5,72.94757594011504
7133,7133.5,72.33903367956147
7134,7134.5,82.04754124010189
7135,7135.5,81.85809179026208
7136,7136.5,83.44297686464975
7137,7137.5,79.55888797102456
7138,7138.5,71.59335742561008
7139,7139.5,65.9383392363976
7140,7140.5,63.73357493479244
7141,7141.5,62.335028858404335
7142,7142.5,52.028619732863845
7143,7143.5,48.07556885218476
7144,7144.5,41.113365424430235
7145,7145.5,36.105298422393616
7146,7146.5,39.37940274326265
7147,7147.5,51.64589041410266
7148,7148.5,55.44357246934583
7149,7149.5,61.62031486535239
7150,7150.5,59.59973421699134
7151,7151.5,75.08110531944602
7152,7152.5,71.51286434968178
7153,7153.5,78.255740003701
7154,7154.5,66.39850493563492
7155,7155.5,61.359674007930764
7156,7156.5,71.00744580497782
7157,7157.5,58.01212158915224
7158,7158.5,69.07130135137716
7159,7159.5,59.58983801971792
7160,7160.5,56.91928503564153
7161,7161.5,50.88310958635338
7162,7162.5,37.29839881389985
7163,7163.5,32.47954221837627
7164,7164.5,34.14882403927118
7165,7165.5,32.91817699979658
7166,7166.5,28.883326632168803
7167,7167.5,26.955044820726247
7168,7168.5,25.608583936540015
7169,7169.5,23.14314056241058
7170,7170.5,25.51480396629163
7171,7171.5,25.555938046008333
7172,7172.5,35.29335045268984
7173,7173.5,40.096952891754
7174,7174.5,36.89888132865785
7175,7175.5,29.081462465457083
7176,7176.5,24.916045849945732
7177,7177.5,17.31452516870773
7178,7178.5,11.48602467863891
7179,7179.5,5.572815201296825
7180,7180.5,1.0369887133625262
7181,7181.5,0.33659162988276264
7182,7182.5,0.12980716369645628
7183,7183.5,0.0
7184,7184.5,0.08538930936365403
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.24464833463223198
7188,7188.5,1.4080554312530853
7189,7189.5,2.6445117043892084
7190,7190.5,3.0340863209877673
7191,7191.5,3.3825021822481225
7192,7192.5,3.053208481927573
7193,7193.5,2.961026301564359
7194,7194.5,0.7654190969951545
7195,7195.5,8.649910382431985
7196,7196.5,18.59347442487866
7197,7197.5,26.71474900719609
7198,7198.5,37.658264235856656
7199,7199.5,25.644779947174666
7200,7200.5,28.123531406869894
7201,7201.5,29.248595306611396
7202,7202.5,27.18597815708531
7203,7203.5,21.19565468707826
7204,7204.5,17.58122325798166
7205,7205.5,15.75435818380307
7206,7206.5,13.212455709164884
7207,7207.5,10.670553234526697
7208,7208.5,5.994767810206662
7209,7209.5,8.062618993514683
7210,7210.5,8.010921543023677
7211,7211.5,3.013375874227637
7212,7212.5,10.707605298279038
7213,7213.5,12.981525123157823
7214,7214.5,13.549053396032715
7215,7215.5,15.924775125437744
7216,7216.5,17.880975848661198
7217,7217.5,20.78936009267454
7218,7218.5,30.436243546858663
7219,7219.5,50.20907771877274
7220,7220.5,59.273990683617356
7221,7221.5,65.60206470830342
7222,7222.5,72.47217865275407
7223,7223.5,73.27284155343281
7224,7224.5,76.25097244726075
7225,7225.5,74.02956724997269
7226,7226.5,65.26652775495837
7227,7227.5,67.71856349629974
7228,7228.5,72.71254435498028
7229,7229.5,74.3623111919291
7230,7230.5,75.7027492052965
7231,7231.5,74.0529823683477
7232,7232.5,68.37864945547305
7233,7233.5,53.53879115671575
7234,7234.5,27.232370500943613
7235,7235.5,17.60426088980181
7236,7236.5,14.508039069039752
7237,7237.5,12.195167230922175
7238,7238.5,12.07351987112898
7239,7239.5,12.375810442136013
7240,7240.5,13.776962181470834
7241,7241.5,16.537243046274305
7242,7242.5,30.35456226077619
7243,7243.5,49.715286189345555
7244,7244.5,48.45449725717137
7245,7245.5,46.860752596329625
7246,7246.5,50.845114248433966
7247,7247.5,57.03078253640344
7248,7248.5,49.74941716897215
7249,7249.5,48.20051534479022
7250,7250.5,38.02643973159638
7251,7251.5,28.750254882915712
7252,7252.5,16.619122282146243
7253,7253.5,10.962288840563321
7254,7254.5,7.409269532502885
7255,7255.5,2.2789944354114615
7256,7256.5,0.3610013630239163
7257,7257.5,0.14082017280630088
7258,7258.5,0.0763935466836715
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0477776459734049
7271,7271.5,2.3779052955545685
7272,7272.5,5.793421575699766
7273,7273.5,9.250777760864333
7274,7274.5,7.988514112920205
7275,7275.5,0.1572995850897519
7276,7276.5,0.4942454613826885
7277,7277.5,3.3048192543427404
7278,7278.5,4.068676748743154
7279,7279.5,2.8458287039036296
7280,7280.5,2.4168048083946827
7281,7281.5,2.474007903540585
7282,7282.5,1.9233408240382768
7283,7283.5,0.23700681015926203
7284,7284.5,0.370004417837081
7285,7285.5,1.004432464924136
7286,7286.5,1.0811192647967294
7287,7287.5,2.468091170272525
7288,7288.5,3.4866496577810806
7289,7289.5,5.912376773343007
7290,7290.5,19.24792742540115
7291,7291.5,36.40300038724716
7292,7292.5,38.716839080448544
7293,7293.5,45.132471331815545
7294,7294.5,55.998356445905756
7295,7295.5,59.05074772958099
7296,7296.5,58.79178190624884
7297,7297.5,60.820884565468376
7298,7298.5,67.24290265234107
7299,7299.5,65.0312970991736
7300,7300.5,72.83862926697678
7301,7301.5,69.24089081883254
7302,7302.5,66.98832967891886
7303,7303.5,63.50944755324519
7304,7304.5,60.91147777807439
7305,7305.5,54.023487593768245
7306,7306.5,47.027855232917204
7307,7307.5,20.071948648094928
7308,7308.5,22.427433256888477
7309,7309.5,22.99226568846782
7310,7310.5,24.572324033361646
7311,7311.5,24.280911938784797
7312,7312.5,27.364734453313236
7313,7313.5,27.45628740273805
7314,7314.5,46.606428944278406
7315,7315.5,58.427929266335454
7316,7316.5,64.06113490447063
7317,7317.5,67.38163059773063
7318,7318.5,72.69786654855288
7319,7319.5,78.1611890358971
7320,7320.5,82.38176232457076
7321,7321.5,83.38389522399697
7322,7322.5,83.39175137480865
7323,7323.5,83.07130579137649
7324,7324.5,82.90436629993486
7325,7325.5,82.28091499753202
7326,7326.5,82.81060784107677
7327,7327.5,83.39220463240571
7328,7328.5,82.8627643024666
7329,7329.5,72.11011139928706
7330,7330.5,66.13284631564204
7331,7331.5,26.177271653797504
7332,7332.5,26.730155139743246
7333,7333.5,33.21019487720005
7334,7334.5,33.4246302111979
7335,7335.5,24.854464914002733
7336,7336.5,23.180422771625338
7337,7337.5,26.50153119613688
7338,7338.5,31.601541211958644
7339,7339.5,49.33828208172424
7340,7340.5,48.11956431556021
7341,7341.5,59.90308786047053
7342,7342.5,12.291333355936638
7343,7343.5,70.15665287473375
7344,7344.5,82.43176371663043
7345,7345.5,81.93084190110812
7346,7346.5,73.28907241666583
7347,7347.5,78.47359414152167
7348,7348.5,75.25906863871826
7349,7349.5,66.22973985230182
7350,7350.5,44.556754897651
7351,7351.5,59.486210291873256
7352,7352.5,56.137803556111216
7353,7353.5,30.5980029865502
7354,7354.5,25.973246383758326
7355,7355.5,17.783080764337512
7356,7356.5,9.71582943435023
7357,7357.5,9.590065202505873
7358,7358.5,6.442941189458307
7359,7359.5,4.839686688496273
7360,7360.5,2.8400366014699885
7361,7361.5,2.09303717573626
7362,7362.5,6.028404417196653
7363,7363.5,17.459225800141073
7364,7364.5,31.470892299992745
7365,7365.5,30.59587099625258
7366,7366.5,30.624265530041907
7367,7367.5,29.481788732150303
7368,7368.5,22.07456768504956
7369,7369.5,17.429223576502366
7370,7370.5,9.34403416228778
7371,7371.5,4.771117001642194
7372,7372.5,0.3601035984272983
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.40822188536502485
7378,7378.5,1.8458161532757236
7379,7379.5,0.22827824423576756
7380,7380.5,1.139687545122781
7381,7381.5,2.2265383419310423
7382,7382.5,2.2116354531295954
7383,7383.5,3.73887232184887
7384,7384.5,4.893582484990837
7385,7385.5,4.69061212738927
7386,7386.5,4.995067663791621
7387,7387.5,2.5654079085258603
7388,7388.5,0.1975594884146139
7389,7389.5,0.7568405683933715
7390,7390.5,15.688035152325572
7391,7391.5,19.741820312119373
7392,7392.5,4.088792814884011
7393,7393.5,7.961468704857456
7394,7394.5,42.312641592217076
7395,7395.5,54.80611303682521
7396,7396.5,63.47669691672249
7397,7397.5,74.77439032646244
7398,7398.5,83.40498241336545
7399,7399.5,83.3849426893753
7400,7400.5,82.76517074925253
7401,7401.5,74.21868933198589
7402,7402.5,45.308587213436915
7403,7403.5,30.46074034874383
7404,7404.5,27.615544251946776
7405,7405.5,29.02569284977901
7406,7406.5,25.53843194339325
7407,7407.5,20.49965901152624
7408,7408.5,13.407236340621592
7409,7409.5,9.470937562760794
7410,7410.5,6.49647353723867
7411,7411.5,4.809392952814658
7412,7412.5,0.7799874235712346
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,1.6717335434491287
7417,7417.5,11.025662524832441
7418,7418.5,31.95329431200935
7419,7419.5,45.49891067838787
7420,7420.5,37.66542266632626
7421,7421.5,42.33035082653669
7422,7422.5,53.61051838653879
7423,7423.5,58.94140230724593
7424,7424.5,55.33097398426855
7425,7425.5,49.39835561740142
7426,7426.5,34.919662766785386
7427,7427.5,11.585455321139474
7428,7428.5,6.194951309001834
7429,7429.5,6.512439791159289
7430,7430.5,2.8957160965204514
7431,7431.5,2.324048428535206
7432,7432.5,2.466965175161316
7433,7433.5,5.137199073398259
7434,7434.5,16.438495136172346
7435,7435.5,23.187865820749206
7436,7436.5,48.964674246712526
7437,7437.5,53.86395649964892
7438,7438.5,51.35126426943126
7439,7439.5,47.24736390470339
7440,7440.5,43.51751708750254
7441,7441.5,38.9428021444392
7442,7442.5,34.474478280519605
7443,7443.5,28.780776118549106
7444,7444.5,24.60521916149638
7445,7445.5,30.543784041451282
7446,7446.5,33.327488679486436
7447,7447.5,36.28308604191619
7448,7448.5,41.2389951988035
7449,7449.5,49.74507406103114
7450,7450.5,41.42657398483946
7451,7451.5,14.828878358357823
7452,7452.5,17.791948087524858
7453,7453.5,21.5740419560413
7454,7454.5,26.47056173696261
7455,7455.5,32.562640842780354
7456,7456.5,40.178562154136884
7457,7457.5,44.009036915227206
7458,7458.5,66.3732605779218
7459,7459.5,76.76285941077703
7460,7460.5,81.85095920872527
7461,7461.5,82.56578701676798
7462,7462.5,83.18761312444443
7463,7463.5,82.62319133780892
7464,7464.5,82.27726327029244
7465,7465.5,81.8623336451153
7466,7466.5,82.40280287769441
7467,7467.5,82.48522878524919
7468,7468.5,82.45801741130965
7469,7469.5,82.17110938449088
7470,7470.5,82.71304609288595
7471,7471.5,83.40152563602561
7472,7472.5,76.3540713713044
7473,7473.5,69.46340777093823
7474,7474.5,66.2431716763781
7475,7475.5,50.79683027768685
7476,7476.5,46.361600973808656
