,Time,Power
4062,4062.5,80.43824678737587
4063,4063.5,82.5426311742537
4064,4064.5,73.62255704130428
4065,4065.5,60.17769487341697
4066,4066.5,55.577536843091906
4067,4067.5,60.2169942603679
4068,4068.5,75.40909143310847
4069,4069.5,77.55469551305619
4070,4070.5,82.14254938058498
4071,4071.5,77.5021669319056
4072,4072.5,73.36024934345676
4073,4073.5,79.44261785893244
4074,4074.5,82.84246371892678
4075,4075.5,70.4444667491547
4076,4076.5,75.47904299511582
4077,4077.5,75.06873183808317
4078,4078.5,83.4259746382508
4079,4079.5,80.42559268268639
4080,4080.5,80.6200073827
4081,4081.5,81.1009959895595
4082,4082.5,80.79948496494131
4083,4083.5,81.68885498071184
4084,4084.5,82.2990392581526
4085,4085.5,83.37235778964869
4086,4086.5,83.4321535173867
4087,4087.5,82.42384835088274
4088,4088.5,76.07054786386333
4089,4089.5,65.00366238953431
4090,4090.5,67.75683209938352
4091,4091.5,68.82362221635948
4092,4092.5,70.17901079793667
4093,4093.5,74.17688974008504
4094,4094.5,77.79237726109548
4095,4095.5,78.30483606541556
4096,4096.5,77.31241256276904
4097,4097.5,74.53037836025251
4098,4098.5,66.40355414583962
4099,4099.5,45.29920958077193
4100,4100.5,44.83309255872979
4101,4101.5,59.68033829143963
4102,4102.5,40.26926353034078
4103,4103.5,12.968969980598198
4104,4104.5,17.04143482353202
4105,4105.5,19.62074270081398
4106,4106.5,16.69631796409229
4107,4107.5,23.14846474208836
4108,4108.5,16.314669906630737
4109,4109.5,10.603424895723226
4110,4110.5,3.3306227296785584
4111,4111.5,0.0
4112,4112.5,0.1800589945666476
4113,4113.5,2.6369619190562013
4114,4114.5,1.2847988637000636
4115,4115.5,0.3813013635660964
4116,4116.5,0.24527496161910853
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.04432516126870962
4121,4121.5,1.5140009220614716
4122,4122.5,9.03304378737355
4123,4123.5,13.588889397118527
4124,4124.5,15.189865279774365
4125,4125.5,16.288814774801086
4126,4126.5,18.84450633068293
4127,4127.5,24.481161426208075
4128,4128.5,38.85424952017237
4129,4129.5,60.28229041794883
4130,4130.5,32.197150992073
4131,4131.5,0.8311250431020052
4132,4132.5,0.0
4133,4133.5,0.15325228383457626
4134,4134.5,0.3194928270009324
4135,4135.5,0.16880652194273588
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,0.9796016905786346
4140,4140.5,3.6047257157861283
4141,4141.5,11.382165956812146
4142,4142.5,9.275499316836976
4143,4143.5,8.620885353724677
4144,4144.5,7.206587592772916
4145,4145.5,12.001827089629929
4146,4146.5,11.469809016319651
4147,4147.5,74.71467500216056
4148,4148.5,2.1809869106484205
4149,4149.5,0.33752133633355547
4150,4150.5,23.54519140049105
4151,4151.5,54.06535901068909
4152,4152.5,82.44789562114393
4153,4153.5,83.36808379097619
4154,4154.5,82.55937238390287
4155,4155.5,82.51503751481854
4156,4156.5,81.5423489061609
4157,4157.5,81.72190190372399
4158,4158.5,82.06312427977534
4159,4159.5,83.31107272723604
4160,4160.5,78.77445041291391
4161,4161.5,75.46924305287564
4162,4162.5,74.43849817334332
4163,4163.5,68.86207332775423
4164,4164.5,66.3018161010013
4165,4165.5,59.74764027700004
4166,4166.5,56.35620949790781
4167,4167.5,59.79368397396686
4168,4168.5,60.007451122096576
4169,4169.5,60.34752617066572
4170,4170.5,68.85377547737079
4171,4171.5,70.75383428450021
4172,4172.5,72.62661805177486
4173,4173.5,81.8212759773267
4174,4174.5,82.37835780922413
4175,4175.5,81.35185934452029
4176,4176.5,81.34753230692021
4177,4177.5,81.66953587723494
4178,4178.5,81.46761080251798
4179,4179.5,83.41858217594486
4180,4180.5,82.65584012308376
4181,4181.5,81.47934642137125
4182,4182.5,80.84960761060931
4183,4183.5,81.02109257183191
4184,4184.5,83.39874790860114
4185,4185.5,79.43488484860832
4186,4186.5,77.41623067279545
4187,4187.5,78.18965648579041
4188,4188.5,79.77348806009545
4189,4189.5,71.66425271748777
4190,4190.5,65.32322887707835
4191,4191.5,64.42564225146342
4192,4192.5,65.25215199425108
4193,4193.5,63.33262274457456
4194,4194.5,70.87279853684511
4195,4195.5,80.20418059235655
4196,4196.5,82.82094322568474
4197,4197.5,82.85507388999689
4198,4198.5,81.14727646221591
4199,4199.5,80.8551359385717
4200,4200.5,80.42542888861253
4201,4201.5,80.37273314512952
4202,4202.5,80.4959964664276
4203,4203.5,80.5999108223592
4204,4204.5,80.76148697153484
4205,4205.5,80.49558522690666
4206,4206.5,80.39077801932747
4207,4207.5,82.00531701308212
4208,4208.5,80.75750573724093
4209,4209.5,64.80736782312302
4210,4210.5,45.14558522404864
4211,4211.5,24.0956730813371
4212,4212.5,4.780736323747817
4213,4213.5,2.3779613243445494
4214,4214.5,2.4197438636584074
4215,4215.5,3.8539329727942886
4216,4216.5,9.562463541687945
4217,4217.5,8.173125705145972
4218,4218.5,2.3753543840582982
4219,4219.5,0.58886567455832
4220,4220.5,44.616267388337775
4221,4221.5,74.42281239797516
4222,4222.5,82.2075797894456
4223,4223.5,80.7941875795834
4224,4224.5,80.99787791430651
4225,4225.5,80.96381051445724
4226,4226.5,81.02843347157422
4227,4227.5,80.41505065924878
4228,4228.5,80.35763764395487
4229,4229.5,80.45776347360005
4230,4230.5,80.63666066347132
4231,4231.5,81.80141002061686
4232,4232.5,83.43853246831588
4233,4233.5,80.33042632173448
4234,4234.5,69.8870328462449
4235,4235.5,51.317245636441704
4236,4236.5,27.65554590337249
4237,4237.5,23.201637843662386
4238,4238.5,25.589000843670075
4239,4239.5,29.939773705019128
4240,4240.5,29.44324860103681
4241,4241.5,55.03504569165692
4242,4242.5,47.47584508022621
4243,4243.5,45.92524077453075
4244,4244.5,53.290620468914874
4245,4245.5,50.74816608928362
4246,4246.5,81.37016869683546
4247,4247.5,81.02632174901483
4248,4248.5,81.3464408780638
4249,4249.5,80.60379016421511
4250,4250.5,80.51315653786786
4251,4251.5,80.4154639974802
4252,4252.5,80.44040846556317
4253,4253.5,80.42546132717312
4254,4254.5,80.72266823000965
4255,4255.5,83.20644372042305
4256,4256.5,70.18505703051504
4257,4257.5,47.778986586212994
4258,4258.5,45.013943832274954
4259,4259.5,32.762264744860055
4260,4260.5,16.801752231632335
4261,4261.5,1.7755951884079648
4262,4262.5,6.459348356341161
4263,4263.5,0.7405294307272398
4264,4264.5,20.880981460442733
4265,4265.5,2.216993637468851
4266,4266.5,4.716238344535193
4267,4267.5,68.09365707133436
4268,4268.5,70.10919287501478
4269,4269.5,46.54807950269987
4270,4270.5,51.50356702051664
4271,4271.5,26.705686009769785
4272,4272.5,66.28327188142832
4273,4273.5,52.227474415729525
4274,4274.5,53.0187865507432
4275,4275.5,56.24432114963618
4276,4276.5,73.03726468490562
4277,4277.5,82.56470013566047
4278,4278.5,82.14098266593355
4279,4279.5,51.49701139569138
4280,4280.5,10.791627985165096
4281,4281.5,8.74578760613291
4282,4282.5,7.127888017172037
4283,4283.5,3.114311212719397
4284,4284.5,3.31258312041528
4285,4285.5,6.408129933687808
4286,4286.5,13.142156150994582
4287,4287.5,21.348653769198844
4288,4288.5,23.39068525449681
4289,4289.5,22.8764574681776
4290,4290.5,31.491457625574636
4291,4291.5,36.56470616992311
4292,4292.5,59.83546438155842
4293,4293.5,62.696263816680755
4294,4294.5,72.1709427145104
4295,4295.5,81.15216252105036
4296,4296.5,83.41564093059243
4297,4297.5,83.09779664536441
4298,4298.5,82.6341026977362
4299,4299.5,83.04988539314633
4300,4300.5,82.20633972033838
4301,4301.5,81.50276714191888
4302,4302.5,81.09886269341692
4303,4303.5,83.28814695816142
4304,4304.5,80.41112616158762
4305,4305.5,74.13194748249359
4306,4306.5,63.5979746009608
4307,4307.5,49.321646180489516
4308,4308.5,31.183081587810307
4309,4309.5,24.475627149630558
4310,4310.5,29.427059489513493
4311,4311.5,29.486315837690576
4312,4312.5,38.3064098761344
4313,4313.5,42.452799899286255
4314,4314.5,44.31868035259138
4315,4315.5,54.165345140561016
4316,4316.5,66.44625365930571
4317,4317.5,81.958965442095
4318,4318.5,83.38267078923515
4319,4319.5,82.93243733681064
4320,4320.5,82.29170543541065
4321,4321.5,82.30139142205388
4322,4322.5,82.62877385254345
4323,4323.5,82.53066055251792
4324,4324.5,81.84879165497271
4325,4325.5,81.66194525083743
4326,4326.5,81.49333632000162
4327,4327.5,83.40039707962002
4328,4328.5,73.54253497598658
4329,4329.5,65.851470330565
4330,4330.5,58.13600598295862
4331,4331.5,47.11237002854427
4332,4332.5,46.407460672777454
4333,4333.5,43.883336249813624
4334,4334.5,45.07082972219358
4335,4335.5,44.763355309552665
4336,4336.5,43.620359603275986
4337,4337.5,41.81186558956609
4338,4338.5,45.92692953112051
4339,4339.5,49.592216744577144
4340,4340.5,63.71935560939525
4341,4341.5,77.46131415412958
4342,4342.5,82.10502062103706
4343,4343.5,83.30460629657796
4344,4344.5,82.92187199973189
4345,4345.5,82.63871043844954
4346,4346.5,82.98476527308044
4347,4347.5,83.26337475030782
4348,4348.5,82.59928704949361
4349,4349.5,82.80873549189302
4350,4350.5,82.88401045354783
4351,4351.5,76.7250856475882
4352,4352.5,74.9481881235024
4353,4353.5,64.03760722262662
4354,4354.5,57.699646775962684
4355,4355.5,46.13096438851583
4356,4356.5,41.579320625911684
4357,4357.5,32.24956953055531
4358,4358.5,31.644296063320155
4359,4359.5,31.959510977471126
4360,4360.5,34.70719308207379
4361,4361.5,27.47424839143646
4362,4362.5,45.613665039596725
4363,4363.5,39.96182189031439
4364,4364.5,61.19711587080562
4365,4365.5,62.96509012680285
4366,4366.5,73.9858307501919
4367,4367.5,77.08080594613243
4368,4368.5,82.15905433090974
4369,4369.5,78.78211838609066
4370,4370.5,79.7257292823641
4371,4371.5,78.7254480510369
4372,4372.5,79.8863918433456
4373,4373.5,81.5569804447158
4374,4374.5,82.35134356835883
4375,4375.5,78.10530652425959
4376,4376.5,50.622636034342506
4377,4377.5,35.584712836135324
4378,4378.5,15.48683731427013
4379,4379.5,13.358636064640612
4380,4380.5,14.996508190918044
4381,4381.5,20.241747633313107
4382,4382.5,19.96535064703187
4383,4383.5,32.84652037532746
4384,4384.5,31.155645216374985
4385,4385.5,24.096168831436298
4386,4386.5,21.46206128737178
4387,4387.5,22.134828410675425
4388,4388.5,33.65897460219765
4389,4389.5,69.83518304377475
4390,4390.5,69.67654190949047
4391,4391.5,75.27457421936734
4392,4392.5,59.54152125181132
4393,4393.5,60.1428742629978
4394,4394.5,74.44105986546167
4395,4395.5,81.98576250208792
4396,4396.5,64.85723457366144
4397,4397.5,75.9967726951807
4398,4398.5,81.67598336672127
4399,4399.5,75.47302352504485
4400,4400.5,64.37110455274808
4401,4401.5,45.721953809547585
4402,4402.5,29.60811399585869
4403,4403.5,16.822786124880643
4404,4404.5,12.263339741820898
4405,4405.5,8.710556975529315
4406,4406.5,8.737440436671656
4407,4407.5,2.025391028532625
4408,4408.5,13.66902729605556
4409,4409.5,15.063431794409333
4410,4410.5,23.33583764781642
4411,4411.5,23.118014656987093
4412,4412.5,21.11112177772116
4413,4413.5,56.02481498739588
4414,4414.5,51.31873835324606
4415,4415.5,45.488822687598855
4416,4416.5,21.45481333302778
4417,4417.5,19.91746990670403
4418,4418.5,8.174883160285438
4419,4419.5,5.6413402214414825
4420,4420.5,16.54579044979416
4421,4421.5,32.78384506379317
4422,4422.5,77.02750782050553
4423,4423.5,60.64602818194567
4424,4424.5,42.75918912477006
4425,4425.5,7.8431521251002945
4426,4426.5,5.241582991043672
4427,4427.5,0.14855000529810083
4428,4428.5,0.30470257573432113
4429,4429.5,1.6355505370158112
4430,4430.5,4.121837194765237
4431,4431.5,0.8008216688735225
4432,4432.5,19.018549451161615
4433,4433.5,2.078761729654209
4434,4434.5,15.52180034029461
4435,4435.5,48.64355208649638
4436,4436.5,60.51130432539444
4437,4437.5,46.73122231008745
4438,4438.5,30.090093233976006
4439,4439.5,20.591676387238568
4440,4440.5,43.835613595052365
4441,4441.5,74.26494827322534
4442,4442.5,78.95545402580328
4443,4443.5,82.18790136058281
4444,4444.5,79.38135414067105
4445,4445.5,68.94761570392548
4446,4446.5,64.7486352265844
4447,4447.5,67.28867119880358
4448,4448.5,48.72400134771897
4449,4449.5,33.73739301453151
4450,4450.5,14.339783361037881
4451,4451.5,1.9793099975609127
4452,4452.5,0.5586419352190224
4453,4453.5,0.3810019745759984
4454,4454.5,56.90682013915269
4455,4455.5,7.593286519545128
4456,4456.5,8.583050517495446
4457,4457.5,8.763153632283112
4458,4458.5,29.55678812366236
4459,4459.5,14.740473748325888
4460,4460.5,29.151044067408183
4461,4461.5,32.84550587526528
4462,4462.5,24.67571258363158
4463,4463.5,46.22122231018169
4464,4464.5,73.10833392326504
4465,4465.5,81.86189993252911
4466,4466.5,83.43477480702198
4467,4467.5,83.4104552919756
4468,4468.5,83.31393768446324
4469,4469.5,76.65012283809783
4470,4470.5,77.92757431856512
4471,4471.5,68.27665654960322
4472,4472.5,51.00353349920737
4473,4473.5,36.01803696927297
4474,4474.5,18.399588062847375
4475,4475.5,4.06983445677531
4476,4476.5,0.4709150668582201
4477,4477.5,0.3374897662768358
4478,4478.5,1.7294193587954592
4479,4479.5,4.460932190278657
4480,4480.5,5.321798205444274
4481,4481.5,3.4747839074498414
4482,4482.5,12.082676552489117
4483,4483.5,28.10392771468478
4484,4484.5,54.23543982893687
4485,4485.5,72.79722501673015
4486,4486.5,74.89841039648165
4487,4487.5,82.28000772385981
4488,4488.5,81.56212348289958
4489,4489.5,83.39246566688523
4490,4490.5,82.99419815024771
4491,4491.5,82.84390711590437
4492,4492.5,82.79997237228454
4493,4493.5,83.1262984629389
4494,4494.5,83.43832178680606
4495,4495.5,78.65299979472246
4496,4496.5,56.7951827659185
4497,4497.5,44.54019881829394
4498,4498.5,30.41026728830916
4499,4499.5,10.57743676126845
4500,4500.5,1.8610458024521244
4501,4501.5,0.9824292690626281
4502,4502.5,0.2919045597259259
4503,4503.5,2.2930012520943768
4504,4504.5,0.603342444180364
4505,4505.5,0.24443446203773528
4506,4506.5,7.6347226020717
4507,4507.5,15.54155187221093
4508,4508.5,41.395801481475885
4509,4509.5,74.2185605462431
4510,4510.5,77.00440540764353
4511,4511.5,79.35596793160401
4512,4512.5,83.38472945120714
4513,4513.5,83.26014266256837
4514,4514.5,83.36562614545595
4515,4515.5,2.4789488930055317
4516,4516.5,55.40251280959896
4517,4517.5,73.33646965436114
4518,4518.5,68.93065287165214
4519,4519.5,13.4833413383164
4520,4520.5,4.222238863343251
4521,4521.5,1.471711453569201
4522,4522.5,0.29740827757131866
4523,4523.5,0.24784743342363846
4524,4524.5,0.2768921108393292
4525,4525.5,0.31754080998065115
4526,4526.5,0.41407888523993486
4527,4527.5,2.843081430844708
4528,4528.5,1.4090236068677273
4529,4529.5,6.619049723003173
4530,4530.5,13.789376880817008
4531,4531.5,12.201469660268613
4532,4532.5,50.27841808588014
4533,4533.5,76.93430626632521
4534,4534.5,81.44914205208387
4535,4535.5,83.38439110198404
4536,4536.5,83.08649158288257
4537,4537.5,82.6816312046438
4538,4538.5,82.53009935309957
4539,4539.5,82.31203684318804
4540,4540.5,82.79331935330293
4541,4541.5,82.89758690863127
4542,4542.5,83.1262984629389
4543,4543.5,79.90668261315996
4544,4544.5,69.90953783697911
4545,4545.5,54.437969058737394
4546,4546.5,48.800240655030876
4547,4547.5,36.331815333439756
4548,4548.5,24.67364265147734
4549,4549.5,18.05229184399064
4550,4550.5,17.126763582931037
4551,4551.5,22.524637648230176
4552,4552.5,45.83495948319764
4553,4553.5,30.10928554379446
4554,4554.5,19.654100194871813
4555,4555.5,22.245127852781184
4556,4556.5,70.09691011791017
4557,4557.5,81.21504186703292
4558,4558.5,83.43809499468938
4559,4559.5,83.19203934064957
4560,4560.5,83.39802422121343
4561,4561.5,83.40592858996317
4562,4562.5,83.40279454436443
4563,4563.5,83.4028658280749
4564,4564.5,83.14370937943526
4565,4565.5,82.87116751160511
4566,4566.5,82.63577643888948
4567,4567.5,72.90392315321895
4568,4568.5,46.42309950019804
4569,4569.5,32.790547484216894
4570,4570.5,14.821401894841262
4571,4571.5,8.891845378701431
4572,4572.5,12.250765787404166
4573,4573.5,21.17360824495123
4574,4574.5,30.487304898576266
4575,4575.5,39.97326441573141
4576,4576.5,40.28495200204771
4577,4577.5,52.01197942529373
4578,4578.5,55.422824958643005
4579,4579.5,47.45076186287732
4580,4580.5,60.255349393086696
4581,4581.5,69.45676727386547
4582,4582.5,75.3609343133976
4583,4583.5,79.75158332900283
4584,4584.5,83.44358460876795
4585,4585.5,81.831914199998
4586,4586.5,80.74730744097027
4587,4587.5,80.77927772054463
4588,4588.5,81.94721127525416
4589,4589.5,83.42067120110825
4590,4590.5,83.40796037965914
4591,4591.5,80.94982748602203
4592,4592.5,72.37865119943501
4593,4593.5,56.019645341037474
4594,4594.5,31.69320015976227
4595,4595.5,15.201935952323222
4596,4596.5,13.354763587575983
4597,4597.5,17.173215945193864
4598,4598.5,19.53367168576079
4599,4599.5,41.64875917123393
4600,4600.5,9.429076355705332
4601,4601.5,52.57644492639327
4602,4602.5,30.48230186082783
4603,4603.5,53.67338715254108
4604,4604.5,39.921655341347375
4605,4605.5,12.807230957277406
4606,4606.5,2.85694233348349
4607,4607.5,74.15433406936188
4608,4608.5,32.03329217567666
4609,4609.5,53.939826392997155
4610,4610.5,48.20184026211035
4611,4611.5,0.0
4612,4612.5,1.4264322153796059
4613,4613.5,2.6917995478549814
4614,4614.5,25.651025829228427
4615,4615.5,18.944575797153647
4616,4616.5,13.879893757435735
4617,4617.5,20.64486936206343
4618,4618.5,23.34930229265687
4619,4619.5,14.56905400376939
4620,4620.5,11.825173855275914
4621,4621.5,15.18112106725892
4622,4622.5,12.782547669359456
4623,4623.5,43.821003358953696
4624,4624.5,9.248940705589323
4625,4625.5,1.5002773490307053
4626,4626.5,50.24266500460144
4627,4627.5,23.003838816669713
4628,4628.5,68.00459796020164
4629,4629.5,75.20475662530178
4630,4630.5,54.49863872548613
4631,4631.5,49.04464103297148
4632,4632.5,24.53628199789888
4633,4633.5,47.65959429353642
4634,4634.5,32.45990638118028
4635,4635.5,49.25003274426369
4636,4636.5,67.34476247224268
4637,4637.5,82.41066601363201
4638,4638.5,83.38145613968436
4639,4639.5,69.54339384064937
4640,4640.5,28.227422824116886
4641,4641.5,38.477571327628496
4642,4642.5,16.673666940805848
4643,4643.5,4.578820930452697
4644,4644.5,6.043901754094756
4645,4645.5,14.08969094055145
4646,4646.5,14.390466642012866
4647,4647.5,25.501329628946245
4648,4648.5,30.209803082015647
4649,4649.5,33.9222640987494
4650,4650.5,39.69353478044859
4651,4651.5,42.808063782206574
4652,4652.5,58.78003318732461
4653,4653.5,61.131359948804956
4654,4654.5,78.29787050977178
4655,4655.5,78.64982444884417
4656,4656.5,39.044172660887135
4657,4657.5,0.3648264890813984
4658,4658.5,5.045413213826945
4659,4659.5,28.36543653492429
4660,4660.5,51.86627047702654
4661,4661.5,55.16552574656656
4662,4662.5,43.46782267243057
4663,4663.5,59.56411769408951
4664,4664.5,64.9045197436372
4665,4665.5,35.699081777096886
4666,4666.5,14.36214023622598
4667,4667.5,8.662233355086693
4668,4668.5,18.521060920377884
4669,4669.5,21.9801186997573
4670,4670.5,26.44474109229594
4671,4671.5,27.131185824239502
4672,4672.5,25.591875036527153
4673,4673.5,32.56404412619889
4674,4674.5,47.44693752451164
4675,4675.5,40.21262459754404
4676,4676.5,65.7786315270229
4677,4677.5,66.65649214397025
4678,4678.5,76.49931172541143
4679,4679.5,77.61780627808696
4680,4680.5,82.67633898996561
4681,4681.5,83.40400463917463
4682,4682.5,83.36624293796699
4683,4683.5,83.38817800780969
4684,4684.5,83.15503224974945
4685,4685.5,82.89792519779886
4686,4686.5,82.73909586356389
4687,4687.5,82.40041664945048
4688,4688.5,57.977394851194816
4689,4689.5,39.721570064593244
4690,4690.5,29.467855344666376
4691,4691.5,14.776729726691809
4692,4692.5,11.614802084235754
4693,4693.5,12.116430116175179
4694,4694.5,13.417375951311909
4695,4695.5,15.587347178247056
4696,4696.5,26.06734913051658
4697,4697.5,30.59030544298078
4698,4698.5,30.86168040620937
4699,4699.5,33.172936770085045
4700,4700.5,51.1872915750839
4701,4701.5,62.717802063737956
4702,4702.5,67.90332826186818
4703,4703.5,62.0790285974023
4704,4704.5,73.62637736407154
4705,4705.5,75.66542922658529
4706,4706.5,80.30322928378003
4707,4707.5,82.41238238051798
4708,4708.5,82.26888770804172
4709,4709.5,73.11138941228656
4710,4710.5,59.49388658043503
4711,4711.5,55.954221816970716
4712,4712.5,49.61049893678011
4713,4713.5,18.013234086191613
4714,4714.5,2.8633137535334554
4715,4715.5,2.3126122492238768
4716,4716.5,5.403654305640956
4717,4717.5,9.345529458974346
4718,4718.5,15.386106360746144
4719,4719.5,17.903073244494315
4720,4720.5,19.769213411573098
4721,4721.5,28.902905572060597
4722,4722.5,25.011474691845052
4723,4723.5,37.2019155393681
4724,4724.5,61.66420362994729
4725,4725.5,68.57923096368191
4726,4726.5,81.53721417432021
4727,4727.5,69.79478053950035
4728,4728.5,70.14375145026523
4729,4729.5,60.326575081253914
4730,4730.5,53.36638526189635
4731,4731.5,45.73680964687517
4732,4732.5,42.755956948529146
4733,4733.5,49.96287858745772
4734,4734.5,38.82234746045823
4735,4735.5,30.577805749793704
4736,4736.5,0.38851943940352024
4737,4737.5,0.2689430577065934
4738,4738.5,2.971094513995062
4739,4739.5,7.439399624307303
4740,4740.5,8.680736231509494
4741,4741.5,18.620765190216662
4742,4742.5,23.497901875295923
4743,4743.5,23.15163692658773
4744,4744.5,27.43209244067955
4745,4745.5,30.436811086525733
4746,4746.5,16.35661214758296
4747,4747.5,21.09132078862068
4748,4748.5,25.747411121028016
4749,4749.5,30.782914462276892
4750,4750.5,39.62210555387957
4751,4751.5,38.52328273388574
4752,4752.5,31.3032004791582
4753,4753.5,41.034488933862036
4754,4754.5,36.581981595441135
4755,4755.5,39.07476925467697
4756,4756.5,30.977873798511755
4757,4757.5,23.33861126524827
4758,4758.5,28.416024108756577
4759,4759.5,34.51987507270588
4760,4760.5,4.277930258528969
4761,4761.5,0.18562420318896214
4762,4762.5,1.0381280183801849
4763,4763.5,5.367053415162123
4764,4764.5,15.132706962789232
4765,4765.5,8.601251492091727
4766,4766.5,23.628489316229253
4767,4767.5,15.645877941749315
4768,4768.5,14.494148258504291
4769,4769.5,22.264671634411098
4770,4770.5,9.161277090649328
4771,4771.5,21.36749307517514
4772,4772.5,33.60682004337767
4773,4773.5,42.223415598315846
4774,4774.5,55.96506289855387
4775,4775.5,66.27363302835589
4776,4776.5,80.43175202769007
4777,4777.5,79.21545141384811
4778,4778.5,79.44979131613199
4779,4779.5,76.7613311768626
4780,4780.5,63.71809719965341
4781,4781.5,38.95952598824719
4782,4782.5,19.887133508147397
4783,4783.5,9.193918130135406
4784,4784.5,0.021439460341366796
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,3.060074668670663
4788,4788.5,6.537551326607654
4789,4789.5,5.268261533748021
4790,4790.5,0.0
4791,4791.5,0.05668083302893152
4792,4792.5,27.321697311050013
4793,4793.5,10.7515045043913
4794,4794.5,28.642579394163473
4795,4795.5,33.35516421448794
4796,4796.5,40.3471234958225
4797,4797.5,68.87859623862865
4798,4798.5,71.65734376733057
4799,4799.5,83.37624255057722
4800,4800.5,83.41463631800818
4801,4801.5,82.6377387136184
4802,4802.5,82.53413572441856
4803,4803.5,83.15659496755498
4804,4804.5,82.82829689046555
4805,4805.5,83.40562908248245
4806,4806.5,83.40749813361018
4807,4807.5,80.21385377369477
4808,4808.5,65.99035610915399
4809,4809.5,54.96392034380363
4810,4810.5,38.72114286575803
4811,4811.5,30.584214229176574
4812,4812.5,23.625299193832692
4813,4813.5,19.511358547116227
4814,4814.5,20.292898992875894
4815,4815.5,14.173490422592726
4816,4816.5,19.943693861074244
4817,4817.5,30.185839990032942
4818,4818.5,41.84223158140074
4819,4819.5,51.686240752380165
4820,4820.5,60.87579704906468
4821,4821.5,72.33211905326644
4822,4822.5,79.03236104305368
4823,4823.5,81.61118263216005
4824,4824.5,83.42288500224204
4825,4825.5,83.33870597293564
4826,4826.5,83.42204234983093
4827,4827.5,83.3730377239419
4828,4828.5,83.30299386866959
4829,4829.5,83.41342541433963
4830,4830.5,83.4095719260728
4831,4831.5,76.24657251786935
4832,4832.5,22.497558931138926
4833,4833.5,18.983414513496527
4834,4834.5,7.939181184366255
4835,4835.5,7.457058590171403
4836,4836.5,13.979056903758865
4837,4837.5,15.276377156956372
4838,4838.5,10.40732400881477
4839,4839.5,14.257695326423526
4840,4840.5,24.352373591659095
4841,4841.5,39.4961445508992
4842,4842.5,41.053573633329165
4843,4843.5,49.1802064709922
4844,4844.5,62.867224307919564
4845,4845.5,63.08065763173503
4846,4846.5,74.1848737998496
4847,4847.5,81.72021998460008
4848,4848.5,82.73143213124217
4849,4849.5,83.154608655477
4850,4850.5,83.37239930659405
4851,4851.5,83.2851208664313
4852,4852.5,82.42346723705788
4853,4853.5,82.75167791300775
4854,4854.5,82.66725444228089
4855,4855.5,82.43550335420372
4856,4856.5,68.97923675246095
4857,4857.5,53.00447477269828
4858,4858.5,32.68272075205198
4859,4859.5,20.986303147118246
4860,4860.5,11.752684919251449
4861,4861.5,10.792466750303598
4862,4862.5,17.765454347297204
4863,4863.5,23.673877539934857
4864,4864.5,36.35671684868449
4865,4865.5,36.56456053708436
4866,4866.5,36.87631615915165
4867,4867.5,39.42171324189259
4868,4868.5,54.806574263879135
4869,4869.5,64.36146736137461
4870,4870.5,75.17353013551227
4871,4871.5,81.9068339434576
4872,4872.5,83.38568058778824
4873,4873.5,83.41035383264563
4874,4874.5,83.29896852355587
4875,4875.5,83.36808379097619
4876,4876.5,82.74795154709098
4877,4877.5,82.56795553689221
4878,4878.5,81.96494537863308
4879,4879.5,81.41997833066615
4880,4880.5,60.37740222308862
4881,4881.5,45.024783376166226
4882,4882.5,19.730702737575676
4883,4883.5,11.068596089116761
4884,4884.5,12.830112837664561
4885,4885.5,19.383113156952337
4886,4886.5,21.161071896387476
4887,4887.5,21.785901079754762
4888,4888.5,23.573045514640164
4889,4889.5,36.950274715101315
4890,4890.5,42.66396682146962
4891,4891.5,50.18900537137791
4892,4892.5,52.09170793282655
4893,4893.5,64.76137616993518
4894,4894.5,72.56981316445874
4895,4895.5,80.7885549606803
4896,4896.5,79.25929139827034
4897,4897.5,83.17160690444881
4898,4898.5,79.69008934805628
4899,4899.5,81.71424772598141
4900,4900.5,83.40587835524556
4901,4901.5,83.09456415949849
4902,4902.5,78.58615237535801
4903,4903.5,69.34035329530218
4904,4904.5,53.327498848331956
4905,4905.5,32.582724900544775
4906,4906.5,9.039537203829328
4907,4907.5,4.410583386610633
4908,4908.5,5.648337009440313
4909,4909.5,11.335980309483878
4910,4910.5,14.036417392045301
4911,4911.5,15.018334359570998
4912,4912.5,16.928393470308233
4913,4913.5,25.142274817346664
4914,4914.5,26.59688226388714
4915,4915.5,24.427153424844565
4916,4916.5,41.5856493920041
4917,4917.5,59.66192728185541
4918,4918.5,0.1281492636092082
4919,4919.5,0.042193495987436234
4920,4920.5,73.76210156813949
4921,4921.5,79.33633984129999
4922,4922.5,81.80429315080535
4923,4923.5,83.1482931593361
4924,4924.5,83.25383241450946
4925,4925.5,83.21577515549909
4926,4926.5,82.31699452636018
4927,4927.5,83.44301874763643
4928,4928.5,60.74275435606262
4929,4929.5,47.97111881448018
4930,4930.5,30.399990314592337
4931,4931.5,9.871842469190996
4932,4932.5,3.123113757428593
4933,4933.5,2.943630398547746
4934,4934.5,9.25149095362271
4935,4935.5,2.1573574527071924
