,Time,Power
6884,6884.5,33.20771025366095
6885,6885.5,18.30422101148822
6886,6886.5,28.81271538784959
6887,6887.5,13.241869253071117
6888,6888.5,11.058033199373401
6889,6889.5,0.02092913115053298
6890,6890.5,5.1678616531059856
6891,6891.5,14.799019997548585
6892,6892.5,12.687935246162063
6893,6893.5,11.097292580693168
6894,6894.5,9.109157025042498
6895,6895.5,9.40603260369537
6896,6896.5,6.584418127254195
6897,6897.5,1.8560634329069778
6898,6898.5,0.044848859644710845
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.018891474268143346
6903,6903.5,0.11329058447941924
6904,6904.5,1.6993746189381065
6905,6905.5,4.91239605475644
6906,6906.5,0.9536731653298978
6907,6907.5,1.0961882563389542
6908,6908.5,2.749356788245749
6909,6909.5,25.9035312630244
6910,6910.5,76.52995203783361
6911,6911.5,80.8679605747991
6912,6912.5,83.433480659203
6913,6913.5,83.42228814372524
6914,6914.5,83.07210666564157
6915,6915.5,83.42062327833258
6916,6916.5,83.4266241398284
6917,6917.5,83.37602001240184
6918,6918.5,83.23421940862178
6919,6919.5,83.32260603486282
6920,6920.5,83.30581884412487
6921,6921.5,50.008250149114886
6922,6922.5,20.535325469259426
6923,6923.5,18.17432458821567
6924,6924.5,19.18717581476806
6925,6925.5,11.501834627559461
6926,6926.5,14.47785498286718
6927,6927.5,19.052458281441528
6928,6928.5,19.848699191477618
6929,6929.5,21.162049331053215
6930,6930.5,28.738477447386355
6931,6931.5,33.98293090077353
6932,6932.5,48.84435749293626
6933,6933.5,63.465575773338
6934,6934.5,82.86334833004024
6935,6935.5,83.38289568582724
6936,6936.5,83.40047546946947
6937,6937.5,83.42568459846588
6938,6938.5,83.38070671051324
6939,6939.5,83.42329457937593
6940,6940.5,83.37313689205563
6941,6941.5,82.51447626477714
6942,6942.5,83.22807889461602
6943,6943.5,82.75462404291224
6944,6944.5,74.22434558945722
6945,6945.5,51.27259995278294
6946,6946.5,17.696751791896368
6947,6947.5,27.450351591820844
6948,6948.5,21.889915573188983
6949,6949.5,40.29112430494417
6950,6950.5,43.85099533191738
6951,6951.5,63.46869994601346
6952,6952.5,75.53962787569071
6953,6953.5,63.51357519955901
6954,6954.5,73.44198913521774
6955,6955.5,81.85040632916838
6956,6956.5,75.6263233489084
6957,6957.5,79.54891850526208
6958,6958.5,76.09161287753099
6959,6959.5,80.6115481507423
6960,6960.5,77.68865754832403
6961,6961.5,79.96997049303226
6962,6962.5,68.56391128789606
6963,6963.5,47.990663199191715
6964,6964.5,75.31738206196734
6965,6965.5,65.23685252021012
6966,6966.5,63.20480134609778
6967,6967.5,65.54935473315865
6968,6968.5,72.14074842819285
6969,6969.5,64.0398293775637
6970,6970.5,57.836326513362216
6971,6971.5,57.93561607825625
6972,6972.5,62.10079777064193
6973,6973.5,63.79605698416329
6974,6974.5,64.95430668849939
6975,6975.5,68.73441741245452
6976,6976.5,66.03075494777787
6977,6977.5,74.11061234938543
6978,6978.5,71.96981769846569
6979,6979.5,63.12796047888994
6980,6980.5,81.19649089646751
6981,6981.5,81.73442597798645
6982,6982.5,80.94886032246262
6983,6983.5,75.980525348256
6984,6984.5,71.83332429423537
6985,6985.5,67.25491483002025
6986,6986.5,58.67238070376116
6987,6987.5,51.07277825018537
6988,6988.5,31.17709354552994
6989,6989.5,14.953004379328341
6990,6990.5,13.306005710232343
6991,6991.5,17.018539063737894
6992,6992.5,17.94214624517446
6993,6993.5,18.917291235815753
6994,6994.5,10.800223203962227
6995,6995.5,13.823689421721362
6996,6996.5,14.733709048931281
6997,6997.5,8.884471726456992
6998,6998.5,5.89777902982253
6999,6999.5,6.805375682875238
7000,7000.5,2.5616366314815693
7001,7001.5,0.25979149976746707
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.5776308222479658
7006,7006.5,0.4082702671379656
7007,7007.5,4.40352520959855
7008,7008.5,19.0561751649394
7009,7009.5,28.90581245781515
7010,7010.5,39.16319080131347
7011,7011.5,28.779098618312602
7012,7012.5,27.19763141935433
7013,7013.5,33.79054207135224
7014,7014.5,46.36712507111222
7015,7015.5,58.43949824550679
7016,7016.5,72.52842439201487
7017,7017.5,47.91758312859506
7018,7018.5,13.198605987678958
7019,7019.5,7.156348757572915
7020,7020.5,6.4200914364449035
7021,7021.5,5.5866061534304485
7022,7022.5,8.575762516192956
7023,7023.5,4.927813846626051
7024,7024.5,1.1268749345661067
7025,7025.5,0.001034509068465697
7026,7026.5,19.783223902854065
7027,7027.5,22.088999647190782
7028,7028.5,26.275697793555647
7029,7029.5,47.49389245736846
7030,7030.5,51.14191285232954
7031,7031.5,45.26842953015385
7032,7032.5,46.41977531696597
7033,7033.5,41.02246646315224
7034,7034.5,27.8346102003356
7035,7035.5,26.08582750377851
7036,7036.5,20.294564833135716
7037,7037.5,26.78344657400125
7038,7038.5,31.59243560433973
7039,7039.5,25.567673439740375
7040,7040.5,28.740472632322053
7041,7041.5,27.258573134270605
7042,7042.5,9.341697633216588
7043,7043.5,3.383016383766126
7044,7044.5,2.0057583525767777
7045,7045.5,5.029054536187704
7046,7046.5,7.487014006311717
7047,7047.5,9.602423000987395
7048,7048.5,11.356924395784027
7049,7049.5,18.030120306120786
7050,7050.5,27.734392262595016
7051,7051.5,42.41611941373015
7052,7052.5,51.41761526520881
7053,7053.5,47.471082308921204
7054,7054.5,54.27361754214043
7055,7055.5,42.398701012165716
7056,7056.5,31.47273543129821
7057,7057.5,12.850348572657921
7058,7058.5,8.330609052702014
7059,7059.5,11.491433320126482
7060,7060.5,20.21039113889033
7061,7061.5,27.406523451123554
7062,7062.5,28.086349658768594
7063,7063.5,31.878486080909397
7064,7064.5,23.89727552416438
7065,7065.5,12.045431322628435
7066,7066.5,0.29521292669675453
7067,7067.5,0.005877987093047272
7068,7068.5,0.0
7069,7069.5,0.39414297992841013
7070,7070.5,1.5738908191305798
7071,7071.5,11.41749006083931
7072,7072.5,3.6165912288833018
7073,7073.5,0.9123767686316886
7074,7074.5,10.012547936434686
7075,7075.5,11.090417110099933
7076,7076.5,41.15193563824197
7077,7077.5,47.726447183246556
7078,7078.5,39.28482406629469
7079,7079.5,36.64243559582355
7080,7080.5,45.40886631527905
7081,7081.5,58.077156332742625
7082,7082.5,54.343512854115524
7083,7083.5,57.793934815216055
7084,7084.5,52.10646253388886
7085,7085.5,40.79527521939305
7086,7086.5,36.063209248218925
7087,7087.5,28.17653864377221
7088,7088.5,22.568828942310233
7089,7089.5,16.34172965124421
7090,7090.5,2.1369947620600684
7091,7091.5,0.353251119219458
7092,7092.5,0.4152357229468947
7093,7093.5,1.3954099531073463
7094,7094.5,2.0436283777560207
7095,7095.5,0.38739568254310625
7096,7096.5,0.4849246176604973
7097,7097.5,0.275456633106005
7098,7098.5,3.453153420944988
7099,7099.5,8.253102963525427
7100,7100.5,15.564676726912035
7101,7101.5,19.515843522308458
7102,7102.5,21.787945561551034
7103,7103.5,26.254736648194005
7104,7104.5,31.847296743225527
7105,7105.5,39.056807581858884
7106,7106.5,36.82246394359298
7107,7107.5,37.99283055531819
7108,7108.5,37.534743369988526
7109,7109.5,38.280129398297035
7110,7110.5,37.7795320395584
7111,7111.5,36.140063947739314
7112,7112.5,39.184687804221156
7113,7113.5,34.714976486014855
7114,7114.5,10.943915823151967
7115,7115.5,13.497510413829998
7116,7116.5,26.321355367013357
7117,7117.5,23.09768056134098
7118,7118.5,30.84526502344922
7119,7119.5,35.906206102987895
7120,7120.5,43.53423317062914
7121,7121.5,41.1343157784349
7122,7122.5,55.421714856213136
7123,7123.5,71.05351223216459
7124,7124.5,82.06477017720492
7125,7125.5,78.9830342300167
7126,7126.5,78.37316632721756
7127,7127.5,83.0597628296158
7128,7128.5,83.42192380094127
7129,7129.5,83.44080987788634
7130,7130.5,82.74233225566807
7131,7131.5,83.44082340201344
7132,7132.5,82.6533413477205
7133,7133.5,82.29996562994036
7134,7134.5,83.44003478108999
7135,7135.5,83.39453955242159
7136,7136.5,83.41768618093823
7137,7137.5,50.50710351070488
7138,7138.5,25.89569429219745
7139,7139.5,24.084671871252315
7140,7140.5,25.972093304398015
7141,7141.5,29.233895436154608
7142,7142.5,30.793894132187667
7143,7143.5,26.967698764746974
7144,7144.5,20.518123891290053
7145,7145.5,22.38428427478851
7146,7146.5,26.829517897602635
7147,7147.5,72.50210457129302
7148,7148.5,77.78501277208646
7149,7149.5,82.85729124972266
7150,7150.5,82.77539237568581
7151,7151.5,80.63510764473732
7152,7152.5,77.63217043910764
7153,7153.5,80.53481841999222
7154,7154.5,80.73317423198944
7155,7155.5,82.31806778860737
7156,7156.5,77.71916145698576
7157,7157.5,83.43791256868157
7158,7158.5,77.54382121540557
7159,7159.5,32.88378082269082
7160,7160.5,35.38799410716101
7161,7161.5,43.513459137636204
7162,7162.5,31.17815241598164
7163,7163.5,26.222885108610818
7164,7164.5,26.259350461337142
7165,7165.5,23.80038979396205
7166,7166.5,22.768855770413918
7167,7167.5,28.49566683990341
7168,7168.5,39.60035726226447
7169,7169.5,54.02425274080822
7170,7170.5,62.860750999527916
7171,7171.5,58.59247217789038
7172,7172.5,72.10362478081815
7173,7173.5,74.19355445830396
7174,7174.5,74.39032456547747
7175,7175.5,70.70248939603707
7176,7176.5,68.16620248147295
7177,7177.5,77.15786612636796
7178,7178.5,67.95449735672528
7179,7179.5,76.29049278288124
7180,7180.5,78.56710161361974
7181,7181.5,76.19514352226808
7182,7182.5,74.9391478791958
7183,7183.5,73.79773582214243
7184,7184.5,64.19408295556018
7185,7185.5,63.30529280716094
7186,7186.5,56.23032225597676
7187,7187.5,41.35873552357355
7188,7188.5,41.68246114860278
7189,7189.5,46.02457410325575
7190,7190.5,29.09889500664462
7191,7191.5,27.63693967819761
7192,7192.5,21.558457186458273
7193,7193.5,11.471909897759478
7194,7194.5,16.58176485957428
7195,7195.5,8.691429405867314
7196,7196.5,7.963210406371577
7197,7197.5,2.265443394177303
7198,7198.5,2.9916943638504585
7199,7199.5,16.61344988942867
7200,7200.5,21.008775738303576
7201,7201.5,23.911542348226657
7202,7202.5,26.5752556016754
7203,7203.5,30.725502324540876
7204,7204.5,30.348207576799307
7205,7205.5,29.121997397785105
7206,7206.5,32.51765012745927
7207,7207.5,26.95255034941697
7208,7208.5,26.858224413627493
7209,7209.5,23.40414596333282
7210,7210.5,6.402738641436358
7211,7211.5,3.411860479525342
7212,7212.5,2.841789316188736
7213,7213.5,2.3328185801710792
7214,7214.5,1.0694760808130646
7215,7215.5,1.3802496558793593
7216,7216.5,1.491820792949912
7217,7217.5,1.3464805576999863
7218,7218.5,1.201139629413151
7219,7219.5,0.38883474648188593
7220,7220.5,0.28386670254625757
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,2.652027567814238
7229,7229.5,8.321422198170533
7230,7230.5,12.855043176861262
7231,7231.5,15.888198612271031
7232,7232.5,25.96923344297413
7233,7233.5,31.41458867429108
7234,7234.5,25.96923344297413
7235,7235.5,18.736670482268718
7236,7236.5,27.612481424389482
7237,7237.5,30.22282110251938
7238,7238.5,33.19986807338512
7239,7239.5,33.21278195429506
7240,7240.5,34.91039584215696
7241,7241.5,35.44240270560229
7242,7242.5,42.96298759148344
7243,7243.5,54.200431325401034
7244,7244.5,68.26298515407713
7245,7245.5,71.36394574246307
7246,7246.5,82.30586841134898
7247,7247.5,83.42101425371396
7248,7248.5,83.27738461359706
7249,7249.5,81.5881591344631
7250,7250.5,78.55764044904258
7251,7251.5,72.42568679583697
7252,7252.5,42.888420258184645
7253,7253.5,33.93165499737488
7254,7254.5,28.778616738622325
7255,7255.5,27.358985550781025
7256,7256.5,58.74575385125491
7257,7257.5,56.4465224428568
7258,7258.5,28.55808301326261
7259,7259.5,24.94215083873261
7260,7260.5,29.500930567399397
7261,7261.5,28.315655445741736
7262,7262.5,26.13303239786957
7263,7263.5,23.797359724040955
7264,7264.5,24.381626009198957
7265,7265.5,18.1216454481758
7266,7266.5,19.90690490316797
7267,7267.5,25.755406479813416
7268,7268.5,29.628032936747175
7269,7269.5,19.850503698919105
7270,7270.5,8.861635737580865
7271,7271.5,2.9417778198729327
7272,7272.5,0.16029574296880622
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.08823600204718358
7279,7279.5,0.27357840174096837
7280,7280.5,4.0400189281489505
7281,7281.5,6.089848381553094
7282,7282.5,7.882630978875314
7283,7283.5,3.527927985726953
7284,7284.5,6.928175209636098
7285,7285.5,10.088543291439239
7286,7286.5,11.058383007464892
7287,7287.5,15.148279486640677
7288,7288.5,15.390281774366676
7289,7289.5,21.579308693625002
7290,7290.5,33.79863066028371
7291,7291.5,34.967787848388866
7292,7292.5,58.77076761188639
7293,7293.5,71.55179864147323
7294,7294.5,83.41546124981149
7295,7295.5,83.30964635560117
7296,7296.5,83.42782459987836
7297,7297.5,83.40293094085567
7298,7298.5,82.81770907561713
7299,7299.5,82.61555627820977
7300,7300.5,81.11917076855568
7301,7301.5,81.82576804603036
7302,7302.5,82.72044844296386
7303,7303.5,83.41661377669207
7304,7304.5,82.9802292784481
7305,7305.5,63.831498792380955
7306,7306.5,29.016058527250177
7307,7307.5,23.90435764594486
7308,7308.5,28.565277550293047
7309,7309.5,35.10431542139461
7310,7310.5,31.906906211573876
7311,7311.5,32.18157773484254
7312,7312.5,39.83212406163044
7313,7313.5,46.506335869008474
7314,7314.5,72.72647163414797
7315,7315.5,74.56508829557986
7316,7316.5,80.91866911495849
7317,7317.5,78.43411832014772
7318,7318.5,77.24326008474874
7319,7319.5,76.9571065734885
7320,7320.5,81.82096350242409
7321,7321.5,81.65696453692486
7322,7322.5,83.40993059347119
7323,7323.5,82.24692629914941
7324,7324.5,83.41668580498366
7325,7325.5,81.81321720570186
7326,7326.5,83.1701616261899
7327,7327.5,83.43478826414257
7328,7328.5,32.18093416254896
7329,7329.5,55.98271260798727
7330,7330.5,32.713151680337944
7331,7331.5,53.82905909480081
7332,7332.5,68.094561684329
7333,7333.5,77.01355456760318
7334,7334.5,83.44053430067316
7335,7335.5,83.40009983381955
7336,7336.5,81.74482747243069
7337,7337.5,83.09091479748777
7338,7338.5,76.71760595206233
7339,7339.5,82.75177157420725
7340,7340.5,60.1397243406793
7341,7341.5,41.89438861643863
7342,7342.5,44.68169894193824
7343,7343.5,66.31027843445696
7344,7344.5,53.10678234302786
7345,7345.5,12.022559016411893
7346,7346.5,35.55834020807792
7347,7347.5,29.805025992694024
7348,7348.5,45.38770977139335
7349,7349.5,49.91214146691969
7350,7350.5,56.086417685092506
7351,7351.5,58.62374531833418
7352,7352.5,55.06505418574917
7353,7353.5,19.3396001128302
7354,7354.5,3.666797621592442
7355,7355.5,3.179988150069078
7356,7356.5,2.689626943427886
7357,7357.5,0.7434153238873769
7358,7358.5,0.149039088532695
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.27253775185113044
7364,7364.5,0.33801000931275094
7365,7365.5,3.083543769641066
7366,7366.5,9.355032731516303
7367,7367.5,14.746958683497983
7368,7368.5,18.121847728541017
7369,7369.5,21.828547173311456
7370,7370.5,24.103112285212998
7371,7371.5,26.05974180984845
7372,7372.5,27.657882842394773
7373,7373.5,29.111097708576956
7374,7374.5,21.419185854376504
7375,7375.5,21.925488512641596
7376,7376.5,23.296974900517466
7377,7377.5,26.887020520743405
7378,7378.5,18.965461293700216
7379,7379.5,11.714764001882871
7380,7380.5,15.256058079413798
7381,7381.5,15.391891400953252
7382,7382.5,15.469153728605164
7383,7383.5,18.32495982596993
7384,7384.5,26.659173911754998
7385,7385.5,35.64296081213194
7386,7386.5,47.96022877091593
7387,7387.5,64.1233928766498
7388,7388.5,70.89839290589369
7389,7389.5,72.39080606349916
7390,7390.5,75.8085218378388
7391,7391.5,67.3529724007426
7392,7392.5,61.068237234730866
7393,7393.5,60.89302430744281
7394,7394.5,72.35599037214841
7395,7395.5,68.17949070314033
7396,7396.5,71.73415350926977
7397,7397.5,66.29014969592033
7398,7398.5,63.49075350456799
7399,7399.5,77.44802300765956
7400,7400.5,75.48931698741092
7401,7401.5,70.57147333409345
7402,7402.5,57.41000864264003
7403,7403.5,39.59023371645215
7404,7404.5,35.81398573870248
7405,7405.5,42.28567315598241
7406,7406.5,43.946636055822054
7407,7407.5,37.052384439254375
7408,7408.5,32.12321448258111
7409,7409.5,40.70712259067861
7410,7410.5,52.526630383621715
7411,7411.5,79.9603039833799
7412,7412.5,80.91842917365396
7413,7413.5,41.27465444758757
7414,7414.5,27.40002236231811
7415,7415.5,37.87891164502529
7416,7416.5,45.289166705113516
7417,7417.5,52.341427850657006
7418,7418.5,62.07476542218307
7419,7419.5,53.826262789164346
7420,7420.5,48.773453466303756
7421,7421.5,28.660213503374152
7422,7422.5,17.148847686196895
7423,7423.5,10.018667588760783
7424,7424.5,2.4678297427487546
7425,7425.5,0.3801020871521161
7426,7426.5,0.3647678276105387
7427,7427.5,0.19535511431464886
7428,7428.5,4.738573829318325
7429,7429.5,15.389932860826507
7430,7430.5,25.713216242474736
7431,7431.5,32.13867492225164
7432,7432.5,21.880823098908838
7433,7433.5,14.190854124548405
7434,7434.5,13.513815871470037
7435,7435.5,11.66827116021048
7436,7436.5,17.917579310175224
7437,7437.5,25.404106178182786
7438,7438.5,22.2056375078806
7439,7439.5,21.67198623979875
7440,7440.5,41.09156962007493
7441,7441.5,66.63215292713278
7442,7442.5,55.90348022378645
7443,7443.5,56.774584230873835
7444,7444.5,59.21366382026962
7445,7445.5,47.12498382658821
7446,7446.5,31.93564078504541
7447,7447.5,52.26608557326191
7448,7448.5,22.483975303510768
7449,7449.5,27.323628004704844
7450,7450.5,82.28544220591083
7451,7451.5,70.7684898541026
7452,7452.5,61.67966452211871
7453,7453.5,43.61926152276942
7454,7454.5,39.66615811639955
7455,7455.5,42.73963698717207
7456,7456.5,33.11092518241784
7457,7457.5,22.607175376370314
7458,7458.5,16.007211708663817
7459,7459.5,24.16727209435577
7460,7460.5,65.3368392273815
7461,7461.5,69.9088674119557
7462,7462.5,35.18634809692154
7463,7463.5,28.42962238513328
7464,7464.5,63.780614336384296
7465,7465.5,68.2171295244513
7466,7466.5,66.01778264565858
7467,7467.5,82.02772646308858
7468,7468.5,83.37836850708447
7469,7469.5,83.42719246532631
7470,7470.5,82.91591305828062
7471,7471.5,80.2102236099253
7472,7472.5,83.26765000813919
7473,7473.5,62.04408931364828
7474,7474.5,30.187864979787502
7475,7475.5,35.76712241013589
7476,7476.5,68.46333411973944
7477,7477.5,66.93869651083565
7478,7478.5,67.23970377064327
7479,7479.5,68.14672465851335
7480,7480.5,67.97813416102464
7481,7481.5,61.311241353644256
7482,7482.5,62.68998284289953
7483,7483.5,69.03206541492561
7484,7484.5,73.92848405213219
7485,7485.5,78.53911469598074
7486,7486.5,75.68052139511921
7487,7487.5,83.28901074554673
7488,7488.5,70.61863830115956
7489,7489.5,72.36182886285329
7490,7490.5,76.39217601813228
7491,7491.5,72.03554604346556
7492,7492.5,73.96568979692077
7493,7493.5,64.60531713091432
7494,7494.5,68.68869353891459
7495,7495.5,70.17590486710199
7496,7496.5,67.48476023733998
7497,7497.5,59.136025295146396
7498,7498.5,27.38173244086293
7499,7499.5,27.135747304631867
7500,7500.5,20.62887526327598
7501,7501.5,18.206345215155356
7502,7502.5,13.618514339568703
7503,7503.5,13.791148602362133
7504,7504.5,12.674479016554931
7505,7505.5,14.389495379297125
7506,7506.5,20.041260027289603
7507,7507.5,17.547654245575487
7508,7508.5,35.02243368950604
7509,7509.5,35.70959172195815
7510,7510.5,30.781124994091947
7511,7511.5,22.26455655898746
7512,7512.5,19.682619590016337
7513,7513.5,10.795628621373295
7514,7514.5,3.713889798022286
7515,7515.5,0.21049242153684125
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.09336910057679076
7520,7520.5,1.290809677763284
7521,7521.5,3.9807212041396958
7522,7522.5,9.694773156426509
7523,7523.5,8.555298959340469
7524,7524.5,11.73668593076512
7525,7525.5,11.151915946177262
7526,7526.5,14.546847287111499
7527,7527.5,15.75534669954774
7528,7528.5,15.966243656244918
7529,7529.5,21.996817578617634
7530,7530.5,33.662273981945944
7531,7531.5,44.87509985256294
7532,7532.5,60.16526582267683
7533,7533.5,68.0264660414922
7534,7534.5,74.85323075831766
7535,7535.5,81.17853049629673
7536,7536.5,82.37821372174035
7537,7537.5,82.2308166552014
7538,7538.5,82.78143109259125
7539,7539.5,83.43140693324789
7540,7540.5,82.99653423488121
7541,7541.5,82.98689520192535
7542,7542.5,83.41239891353874
7543,7543.5,82.3327262974381
7544,7544.5,82.92495188647175
7545,7545.5,75.06030594780765
7546,7546.5,55.40047989432412
7547,7547.5,47.75067639603874
7548,7548.5,61.094065623172895
7549,7549.5,56.23638112926004
7550,7550.5,53.67694094075489
7551,7551.5,54.71663762377696
7552,7552.5,51.78522218294596
7553,7553.5,55.86143024027857
7554,7554.5,65.41481953343457
7555,7555.5,75.05691926038591
7556,7556.5,69.03805216812448
7557,7557.5,79.87876675747164
7558,7558.5,83.36200759714531
7559,7559.5,83.39380245838704
7560,7560.5,83.39724848575217
7561,7561.5,83.39403696151425
7562,7562.5,79.21891925213171
7563,7563.5,81.51741509321872
7564,7564.5,83.42686614788684
7565,7565.5,83.3915136822521
7566,7566.5,83.41642108206592
7567,7567.5,83.36490296538511
7568,7568.5,82.40092728227607
7569,7569.5,68.24741402489211
7570,7570.5,56.47481369042121
7571,7571.5,32.26311845973492
7572,7572.5,29.700541323238852
7573,7573.5,26.996540468661486
7574,7574.5,31.992413878274817
7575,7575.5,28.42013182842803
7576,7576.5,19.706749760838587
7577,7577.5,27.9543818240633
7578,7578.5,47.981478575544585
7579,7579.5,77.40811580705935
7580,7580.5,76.37995208971485
7581,7581.5,76.2031806853406
7582,7582.5,83.33258796949617
7583,7583.5,83.15818667974438
7584,7584.5,82.24887705856204
7585,7585.5,82.49750352652394
7586,7586.5,82.31262656197723
7587,7587.5,82.7588803815464
7588,7588.5,81.89668251718754
7589,7589.5,81.47319896139969
7590,7590.5,81.60957400076299
7591,7591.5,82.40118873522961
7592,7592.5,83.36199878674772
7593,7593.5,81.33060160771629
7594,7594.5,44.034384778794305
7595,7595.5,51.367034921545006
7596,7596.5,54.32615596373915
7597,7597.5,50.377641666592254
7598,7598.5,62.323465064364996
7599,7599.5,68.03813443629254
7600,7600.5,68.10722940490658
7601,7601.5,58.978354657284754
7602,7602.5,62.21471889275328
7603,7603.5,70.0018558053596
7604,7604.5,78.73476773034677
7605,7605.5,80.28408874837436
7606,7606.5,77.52793110324436
7607,7607.5,69.87162212245619
7608,7608.5,68.93167781928834
7609,7609.5,75.26688878405146
7610,7610.5,69.59313666689597
7611,7611.5,48.13448979417645
7612,7612.5,43.15670108323387
7613,7613.5,34.71783856218497
7614,7614.5,40.6564036690108
7615,7615.5,56.26042502848304
7616,7616.5,34.59787626778068
7617,7617.5,21.50940685206612
7618,7618.5,25.106614481949894
7619,7619.5,9.088481856108533
7620,7620.5,2.5130994956363932
7621,7621.5,8.596615028547308
7622,7622.5,0.2702034972457058
7623,7623.5,0.1253397251321155
7624,7624.5,3.29282576547304
7625,7625.5,4.114028903684842
7626,7626.5,8.584308635625842
7627,7627.5,13.322268277555535
7628,7628.5,12.710689702365944
7629,7629.5,26.90873236017839
7630,7630.5,44.23935456261143
7631,7631.5,29.531522308639847
7632,7632.5,51.174612702198914
7633,7633.5,39.33574349110877
7634,7634.5,30.147143361440698
7635,7635.5,24.049762919976416
7636,7636.5,22.969152646666444
7637,7637.5,55.914004911093926
7638,7638.5,66.3787090715507
7639,7639.5,72.97512963691278
7640,7640.5,81.8793211967571
7641,7641.5,70.1504939013498
7642,7642.5,36.739920056988126
7643,7643.5,29.050775330154483
7644,7644.5,25.961906657066738
7645,7645.5,22.86695223531657
7646,7646.5,13.487507665496418
7647,7647.5,7.973523727285129
7648,7648.5,4.810776327689104
7649,7649.5,1.591670206807622
7650,7650.5,5.116848421284386
7651,7651.5,5.06583762190756
7652,7652.5,30.06246271195081
7653,7653.5,41.451668745250856
7654,7654.5,55.47230993900224
7655,7655.5,75.3142969646681
7656,7656.5,68.23425329388499
7657,7657.5,74.51471196054236
7658,7658.5,78.13241970335498
7659,7659.5,78.77494344922917
7660,7660.5,79.53229318593932
7661,7661.5,78.44889004595974
7662,7662.5,75.28358040484906
7663,7663.5,75.88174717673473
7664,7664.5,72.78586734223293
7665,7665.5,42.72857287708212
7666,7666.5,23.29844588195913
7667,7667.5,24.144845142111865
7668,7668.5,24.226432324894294
7669,7669.5,27.0268960864577
7670,7670.5,27.996771171955853
7671,7671.5,29.732113853651544
7672,7672.5,33.20175962908982
7673,7673.5,32.75984444183718
7674,7674.5,46.95068826349809
7675,7675.5,61.77854977663173
7676,7676.5,67.0471178584166
7677,7677.5,67.95336619981906
7678,7678.5,77.88880305951149
7679,7679.5,73.45735321070005
7680,7680.5,73.38789070922687
7681,7681.5,74.96463818716849
7682,7682.5,76.42346627057466
7683,7683.5,72.73920869782486
7684,7684.5,65.25872843739924
7685,7685.5,51.4260957633661
7686,7686.5,32.54345629569555
7687,7687.5,8.342847092381959
7688,7688.5,0.3149634158259856
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.27938247115184395
7692,7692.5,5.662257505883583
7693,7693.5,4.8888015273418866
7694,7694.5,12.87563503018005
7695,7695.5,18.81543254095537
7696,7696.5,18.69849605160746
7697,7697.5,24.052993338437222
7698,7698.5,22.895609784954665
7699,7699.5,36.419190330549554
7700,7700.5,70.1810051818476
7701,7701.5,73.9223096781816
7702,7702.5,78.30814976903974
7703,7703.5,78.95366050353351
7704,7704.5,80.04296275365239
7705,7705.5,80.655627415366
7706,7706.5,82.59432351379272
7707,7707.5,82.16553310547505
7708,7708.5,83.33170835026392
7709,7709.5,83.43074702707705
7710,7710.5,83.42912865899488
7711,7711.5,83.44213289500819
7712,7712.5,83.398409575181
7713,7713.5,74.88209845865308
7714,7714.5,39.25948442391281
7715,7715.5,32.70603500859894
7716,7716.5,40.651477468591295
7717,7717.5,49.00591975131786
7718,7718.5,55.868989723583155
7719,7719.5,57.59212473573827
7720,7720.5,55.48364951737446
7721,7721.5,56.22595327825141
7722,7722.5,68.99469516301153
7723,7723.5,76.61433900393025
7724,7724.5,79.40464216666355
7725,7725.5,83.36410135807859
7726,7726.5,83.41536219011932
7727,7727.5,83.37682229666298
7728,7728.5,82.76136842882391
7729,7729.5,83.16828422447836
7730,7730.5,83.27284017295892
7731,7731.5,82.85332482153524
7732,7732.5,82.17339971018556
7733,7733.5,82.7088752970349
7734,7734.5,82.89639065079633
7735,7735.5,80.44445879545071
7736,7736.5,74.74396568328606
7737,7737.5,66.76752469785981
7738,7738.5,65.15091728442007
7739,7739.5,46.70296781290371
7740,7740.5,43.45859138506304
7741,7741.5,47.1506761247574
7742,7742.5,51.51395294773118
7743,7743.5,40.436683982991916
7744,7744.5,37.266175782043966
7745,7745.5,45.696175005994434
7746,7746.5,53.94028494277679
7747,7747.5,70.42629024237444
7748,7748.5,69.35851979503437
7749,7749.5,66.82741872269213
7750,7750.5,75.62033005619844
7751,7751.5,74.16758578794811
7752,7752.5,75.94873496309732
7753,7753.5,82.94447804239769
7754,7754.5,79.956807371418
7755,7755.5,79.83739540780222
7756,7756.5,72.35793527529269
7757,7757.5,57.76024235506214
7758,7758.5,22.19895281785495
7759,7759.5,10.783424563952972
7760,7760.5,7.616576514684019
7761,7761.5,9.050540892193643
