,Time,Power
6969,6969.5,13.706296571028538
6970,6970.5,0.38522857349301554
6971,6971.5,0.13772561598298957
6972,6972.5,0.03142225362657585
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.05857061106764009
6989,6989.5,0.1400453724134537
6990,6990.5,2.286539071313423
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.07243788495803315
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.0
6998,6998.5,5.989646175274905
6999,6999.5,10.036555466267023
7000,7000.5,11.909240719315182
7001,7001.5,13.464521615286808
7002,7002.5,18.721823769901423
7003,7003.5,24.216464899145944
7004,7004.5,53.90021441056682
7005,7005.5,69.69823578939521
7006,7006.5,69.51607112917603
7007,7007.5,77.54646445603349
7008,7008.5,76.44158264660341
7009,7009.5,77.8136757509526
7010,7010.5,77.67452886183618
7011,7011.5,77.48515267355477
7012,7012.5,71.24444502188622
7013,7013.5,60.7056137366777
7014,7014.5,69.46095420554789
7015,7015.5,38.21784402548393
7016,7016.5,26.380513733557855
7017,7017.5,12.810089011822893
7018,7018.5,1.1877095786396816
7019,7019.5,0.30862955420838406
7020,7020.5,0.10013020791678087
7021,7021.5,0.058726041938277754
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.9796016905786346
7025,7025.5,2.5483895731739015
7026,7026.5,14.697891257035007
7027,7027.5,15.878100794282227
7028,7028.5,0.0
7029,7029.5,3.3643463464053185
7030,7030.5,0.40985565287990616
7031,7031.5,26.97503280540617
7032,7032.5,40.18776016656405
7033,7033.5,56.96915189886507
7034,7034.5,66.74756543990597
7035,7035.5,74.28832165072782
7036,7036.5,74.0282786892368
7037,7037.5,69.36059755848146
7038,7038.5,72.35751544884008
7039,7039.5,78.8377042514502
7040,7040.5,80.74121943737835
7041,7041.5,71.23572309723126
7042,7042.5,30.792147943985764
7043,7043.5,28.189216079797472
7044,7044.5,25.335661507038136
7045,7045.5,63.51357519955901
7046,7046.5,67.96044680688854
7047,7047.5,69.67350399421744
7048,7048.5,75.55633460092973
7049,7049.5,65.35659909797326
7050,7050.5,72.81978224513114
7051,7051.5,79.41037053256375
7052,7052.5,82.11023803498158
7053,7053.5,82.96107465718273
7054,7054.5,72.93510807485181
7055,7055.5,64.04024279413224
7056,7056.5,68.12782717338969
7057,7057.5,50.80811610797709
7058,7058.5,35.81727419712807
7059,7059.5,28.04154368796808
7060,7060.5,0.0
7061,7061.5,46.15461837168064
7062,7062.5,42.98527547728072
7063,7063.5,58.71318958393087
7064,7064.5,72.35216470781113
7065,7065.5,57.21858360592353
7066,7066.5,50.26178327131665
7067,7067.5,59.54196623778845
7068,7068.5,44.773825477903614
7069,7069.5,41.06250195117057
7070,7070.5,49.134638561689364
7071,7071.5,52.73316496209601
7072,7072.5,51.628393310124586
7073,7073.5,53.20623738067119
7074,7074.5,70.96127724064718
7075,7075.5,54.33303184840948
7076,7076.5,58.951076352030725
7077,7077.5,72.86836760890066
7078,7078.5,80.68280845779704
7079,7079.5,76.26531399271175
7080,7080.5,73.38826549672464
7081,7081.5,79.86640066235519
7082,7082.5,80.43188878750462
7083,7083.5,81.79949355047654
7084,7084.5,82.69643785821786
7085,7085.5,82.4858267082297
7086,7086.5,69.04726818959605
7087,7087.5,69.26144422908158
7088,7088.5,68.30030289566231
7089,7089.5,67.35241963983472
7090,7090.5,50.76232741409631
7091,7091.5,43.15296521053527
7092,7092.5,34.22110817167738
7093,7093.5,34.80042767311545
7094,7094.5,37.53339973954528
7095,7095.5,45.84256268769445
7096,7096.5,40.37560720805057
7097,7097.5,48.74169442942041
7098,7098.5,59.98013603619087
7099,7099.5,74.4056357262846
7100,7100.5,79.06554363869591
7101,7101.5,79.29962725966621
7102,7102.5,72.4467581396562
7103,7103.5,80.99360129719078
7104,7104.5,81.05828662168395
7105,7105.5,81.99257943823523
7106,7106.5,83.42626278994052
7107,7107.5,82.26553231053536
7108,7108.5,77.6024699070716
7109,7109.5,78.39200342573457
7110,7110.5,72.57172945653043
7111,7111.5,62.19544420682299
7112,7112.5,66.23804817092967
7113,7113.5,75.17825747815436
7114,7114.5,56.53895718599793
7115,7115.5,56.74110648709209
7116,7116.5,30.4666301501857
7117,7117.5,33.61065058482945
7118,7118.5,52.52716481039527
7119,7119.5,56.89882497664124
7120,7120.5,59.86409092439044
7121,7121.5,66.42046295999259
7122,7122.5,66.81259423610221
7123,7123.5,66.19307902062674
7124,7124.5,74.93879217020023
7125,7125.5,78.56171036144427
7126,7126.5,83.40659252053213
7127,7127.5,83.43944344201653
7128,7128.5,83.3340395134946
7129,7129.5,83.41109581978162
7130,7130.5,80.7934991055996
7131,7131.5,77.55883396645294
7132,7132.5,60.01712418539947
7133,7133.5,82.9674930594348
7134,7134.5,83.3493145413307
7135,7135.5,83.36715283279113
7136,7136.5,83.4260460909152
7137,7137.5,74.30220069754299
7138,7138.5,58.23280294793554
7139,7139.5,56.55940165298815
7140,7140.5,59.28968930254222
7141,7141.5,47.30818602432552
7142,7142.5,38.125232316669226
7143,7143.5,36.99859824176988
7144,7144.5,27.851497351370995
7145,7145.5,26.729248341010074
7146,7146.5,33.788473052249344
7147,7147.5,44.417814562147406
7148,7148.5,34.301881883254794
7149,7149.5,51.72419073959319
7150,7150.5,62.46762066746878
7151,7151.5,62.01708642958008
7152,7152.5,53.66012453867128
7153,7153.5,46.82306615954678
7154,7154.5,37.6708298249397
7155,7155.5,55.99614749597708
7156,7156.5,27.309079986721162
7157,7157.5,47.29085078155152
7158,7158.5,54.9448382094403
7159,7159.5,59.861158481962235
7160,7160.5,51.55028597557924
7161,7161.5,28.239258155718264
7162,7162.5,22.18291045594921
7163,7163.5,20.228035030905165
7164,7164.5,17.67192732517902
7165,7165.5,17.93339055153532
7166,7166.5,17.11336685515737
7167,7167.5,15.049771136784365
7168,7168.5,15.853979095081671
7169,7169.5,15.301300722792478
7170,7170.5,18.727796969666215
7171,7171.5,27.72520619553967
7172,7172.5,28.514159259633672
7173,7173.5,21.52885091800238
7174,7174.5,20.455232203094592
7175,7175.5,2.563699665630723
7176,7176.5,0.1533568245416837
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.10698815578489028
7182,7182.5,0.1320167170051104
7183,7183.5,0.1320167170051104
7184,7184.5,0.38241490554732765
7185,7185.5,0.005168091073126768
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.3311364913528198
7189,7189.5,1.3113999088606374
7190,7190.5,0.0
7191,7191.5,1.7328858627191999
7192,7192.5,4.174367608564648
7193,7193.5,0.6132769499435965
7194,7194.5,5.172442020028585
7195,7195.5,21.477858860196893
7196,7196.5,23.296081591485517
7197,7197.5,9.742399201330489
7198,7198.5,0.2524173584818501
7199,7199.5,1.6541645407402414
7200,7200.5,1.0736412724407154
7201,7201.5,2.5249981319873838
7202,7202.5,6.365822393346073
7203,7203.5,13.297923841377402
7204,7204.5,19.5121004605743
7205,7205.5,23.159381698089934
7206,7206.5,29.124368395053935
7207,7207.5,28.08405891722201
7208,7208.5,24.133802846172006
7209,7209.5,10.428903734273714
7210,7210.5,2.441264921410444
7211,7211.5,0.2645028437685925
7212,7212.5,0.08882507645183839
7213,7213.5,1.7509203454277749
7214,7214.5,9.17018735767495
7215,7215.5,14.471127446418372
7216,7216.5,13.637724526041579
7217,7217.5,13.705983314500504
7218,7218.5,29.76368740511632
7219,7219.5,47.57535808291584
7220,7220.5,56.5536680668127
7221,7221.5,29.866880836086704
7222,7222.5,35.61386894510135
7223,7223.5,9.849219235633363
7224,7224.5,11.250256463903213
7225,7225.5,14.088521343328388
7226,7226.5,14.034230250887182
7227,7227.5,8.084051033948704
7228,7228.5,12.502812686900905
7229,7229.5,21.904660848026708
7230,7230.5,27.90523390867967
7231,7231.5,14.895098070868832
7232,7232.5,14.36287472109603
7233,7233.5,15.082071431097903
7234,7234.5,2.261672577565603
7235,7235.5,1.615563152141855
7236,7236.5,0.25880989785684594
7237,7237.5,0.044358264402704836
7238,7238.5,0.002973101175412748
7239,7239.5,2.0584885254609526
7240,7240.5,3.31855221663022
7241,7241.5,5.13152796602629
7242,7242.5,15.558775490115355
7243,7243.5,40.527186326516485
7244,7244.5,46.15024706268251
7245,7245.5,26.97902745222013
7246,7246.5,7.059913036549056
7247,7247.5,7.177393273417328
7248,7248.5,4.156024156149362
7249,7249.5,3.3489816441227265
7250,7250.5,2.8918588735420525
7251,7251.5,4.555995484636733
7252,7252.5,6.568305285124229
7253,7253.5,5.878005360367615
7254,7254.5,0.25707849599760224
7255,7255.5,0.31749496250718756
7256,7256.5,0.0
7257,7257.5,0.03886474166999636
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.009682217996322707
7269,7269.5,0.0
7270,7270.5,1.0520139879554726
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.11191976296764752
7281,7281.5,0.12795995390368647
7282,7282.5,0.17079577664445564
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.1566708631502218
7287,7287.5,0.0
7288,7288.5,0.0
7289,7289.5,3.353650212014204
7290,7290.5,0.7852211210376966
7291,7291.5,9.491200778897333
7292,7292.5,7.622414669402882
7293,7293.5,39.84047069796222
7294,7294.5,62.50653458172577
7295,7295.5,71.53117003571622
7296,7296.5,71.11438761482815
7297,7297.5,73.8267202386112
7298,7298.5,77.69034012640005
7299,7299.5,81.5493839755265
7300,7300.5,80.09108642983527
7301,7301.5,79.5317429704659
7302,7302.5,78.79355273776088
7303,7303.5,80.79660085956802
7304,7304.5,79.61680544731706
7305,7305.5,71.66958098846582
7306,7306.5,35.250674970420675
7307,7307.5,25.87461820841805
7308,7308.5,31.382074328726766
7309,7309.5,29.8141891280917
7310,7310.5,24.163311613730706
7311,7311.5,22.56105607214039
7312,7312.5,23.96441732095289
7313,7313.5,23.716767651350995
7314,7314.5,25.763516430076784
7315,7315.5,57.42090575497137
7316,7316.5,74.55010586069372
7317,7317.5,76.04585369820217
7318,7318.5,78.21409413400966
7319,7319.5,79.87436071186453
7320,7320.5,82.01311634420023
7321,7321.5,83.08885123076172
7322,7322.5,83.43527288049206
7323,7323.5,83.38007408362266
7324,7324.5,83.39423176969646
7325,7325.5,83.36402373209499
7326,7326.5,83.33590944343938
7327,7327.5,83.37402653417304
7328,7328.5,82.95121320933103
7329,7329.5,74.01895001880385
7330,7330.5,52.44420828681284
7331,7331.5,47.65802549984687
7332,7332.5,46.07250262748649
7333,7333.5,34.09330027243541
7334,7334.5,27.035133502716842
7335,7335.5,18.00643897962952
7336,7336.5,16.670336976014298
7337,7337.5,18.812108182783106
7338,7338.5,26.491129714578378
7339,7339.5,34.486448845486755
7340,7340.5,17.025159407066344
7341,7341.5,5.831184829583277
7342,7342.5,63.99114071492232
7343,7343.5,69.46070725833349
7344,7344.5,51.026952344722694
7345,7345.5,36.08149212945208
7346,7346.5,62.09124672029343
7347,7347.5,56.971185410789936
7348,7348.5,46.07568433814784
7349,7349.5,39.46795378820045
7350,7350.5,48.778386066531326
7351,7351.5,53.31764365294522
7352,7352.5,46.23117396626539
7353,7353.5,14.437336839226926
7354,7354.5,10.888688515604812
7355,7355.5,6.548325436674103
7356,7356.5,4.860236954284057
7357,7357.5,3.4864287523255517
7358,7358.5,2.9203031382618905
7359,7359.5,2.592959316429576
7360,7360.5,3.6861169252811474
7361,7361.5,2.5877801015801
7362,7362.5,5.6463616160547065
7363,7363.5,12.354414706299227
7364,7364.5,12.996585095713137
7365,7365.5,10.293561087842551
7366,7366.5,5.5088953238596075
7367,7367.5,0.7754651016628399
7368,7368.5,3.9909912915700274
7369,7369.5,0.4160653309689905
7370,7370.5,0.0
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.3862367497065822
7377,7377.5,0.074573371988576
7378,7378.5,0.16192905273378821
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0017235765337940611
7382,7382.5,0.0
7383,7383.5,2.0236230006293234
7384,7384.5,3.113107967012525
7385,7385.5,2.800580804661252
7386,7386.5,13.353274442864928
7387,7387.5,2.321371694397244
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.0
7391,7391.5,1.5740836450071556
7392,7392.5,2.9203031382618905
7393,7393.5,0.7760404168235814
7394,7394.5,0.2725764675090936
7395,7395.5,37.35345472113972
7396,7396.5,66.49152519304602
7397,7397.5,77.33598178665682
7398,7398.5,78.98718412510085
7399,7399.5,78.91162637018115
7400,7400.5,73.29191896359332
7401,7401.5,59.48503002034996
7402,7402.5,26.09335562956867
7403,7403.5,12.915962031830357
7404,7404.5,16.540669129190768
7405,7405.5,17.657083647110785
7406,7406.5,18.44958974359993
7407,7407.5,16.56876963161152
7408,7408.5,8.291166908308021
7409,7409.5,7.104166613354476
7410,7410.5,2.295064955605882
7411,7411.5,0.3379264743346435
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.17561420954694956
7415,7415.5,2.6127881710596594
7416,7416.5,7.632725977521619
7417,7417.5,14.32029939159813
7418,7418.5,27.90762995681942
7419,7419.5,44.94106115517463
7420,7420.5,41.576457426626725
7421,7421.5,49.39488422256947
7422,7422.5,49.550263119923315
7423,7423.5,52.91763213569573
7424,7424.5,47.230667071927236
7425,7425.5,15.650916487321396
7426,7426.5,0.11374638479346903
7427,7427.5,0.20280172343833056
7428,7428.5,2.9129933561787933
7429,7429.5,2.386486899785565
7430,7430.5,0.3994747268501975
7431,7431.5,3.1513396898082795
7432,7432.5,2.3205151777076285
7433,7433.5,2.291866080154101
7434,7434.5,18.4834476154099
7435,7435.5,5.761424256409829
7436,7436.5,3.8039107693877043
7437,7437.5,1.920546102295773
7438,7438.5,1.7030754090387263
7439,7439.5,2.2058946424644303
7440,7440.5,2.8820491584812067
7441,7441.5,0.5778423276757164
7442,7442.5,1.0220336263266199
7443,7443.5,0.3115940318047398
7444,7444.5,1.6207170475849653
7445,7445.5,4.181765474539763
7446,7446.5,22.975210587367883
7447,7447.5,13.986308129363582
7448,7448.5,17.082859521568484
7449,7449.5,12.381545382043466
7450,7450.5,0.2910952811014774
7451,7451.5,0.0
7452,7452.5,0.11752913714206599
7453,7453.5,2.1992199622371245
7454,7454.5,13.491702618021518
7455,7455.5,21.432644198403086
7456,7456.5,29.344929374274404
7457,7457.5,32.019019045576435
7458,7458.5,49.198194014051154
7459,7459.5,51.52410156014639
7460,7460.5,34.67841670628088
7461,7461.5,49.897557568812
7462,7462.5,56.43452824330238
7463,7463.5,66.12220411988933
7464,7464.5,82.040274474382
7465,7465.5,83.44147933345532
7466,7466.5,82.72211387668095
7467,7467.5,83.3361183611102
7468,7468.5,82.87009940568315
7469,7469.5,83.39042346441536
7470,7470.5,83.33142151978927
7471,7471.5,79.34329607986324
7472,7472.5,75.51071814137991
7473,7473.5,68.19676379520342
7474,7474.5,47.07538389972271
7475,7475.5,41.30669074291615
7476,7476.5,43.097880490802325
7477,7477.5,45.06254541974866
7478,7478.5,44.70737354054391
7479,7479.5,40.83894216272465
7480,7480.5,40.41769862026817
7481,7481.5,44.73544744125657
7482,7482.5,59.69101644182613
7483,7483.5,62.43399358944804
7484,7484.5,73.5731684029209
7485,7485.5,76.16718053054923
7486,7486.5,77.95821922835727
7487,7487.5,83.34061595209285
7488,7488.5,81.80789591435833
7489,7489.5,81.72028296887372
7490,7490.5,83.43367453032647
7491,7491.5,83.43594108710333
7492,7492.5,83.43238001172314
7493,7493.5,83.20451886104668
7494,7494.5,83.43143352992688
7495,7495.5,76.4946669928095
7496,7496.5,72.83313419811452
7497,7497.5,58.54324691968341
7498,7498.5,32.36492205137669
7499,7499.5,24.61809298082507
7500,7500.5,32.43890495522951
7501,7501.5,54.08561863405912
7502,7502.5,55.06111106067753
7503,7503.5,64.71891028402018
7504,7504.5,36.11647042252842
7505,7505.5,57.08994826343082
7506,7506.5,53.82870896933457
7507,7507.5,46.15862843947313
7508,7508.5,68.5777788109476
7509,7509.5,81.66973442292473
7510,7510.5,80.29236440522185
7511,7511.5,77.77259621717087
7512,7512.5,73.3421786498775
7513,7513.5,77.8613843805099
7514,7514.5,81.476570301132
7515,7515.5,83.41913559264434
7516,7516.5,83.42073213753997
7517,7517.5,83.36777452919763
7518,7518.5,83.13310050861753
7519,7519.5,81.59883331334134
7520,7520.5,82.9371453140814
7521,7521.5,82.71815652615152
7522,7522.5,67.81249977459335
7523,7523.5,59.83282709065126
7524,7524.5,58.91312417019643
7525,7525.5,68.04471326325668
7526,7526.5,77.35313329727418
7527,7527.5,83.16473534432303
7528,7528.5,82.8013201257559
7529,7529.5,83.24172840906594
7530,7530.5,72.93590075010835
7531,7531.5,83.38418596519703
7532,7532.5,73.85632678662728
7533,7533.5,27.113072032755564
7534,7534.5,37.9735736753935
7535,7535.5,82.07470162929391
7536,7536.5,74.36145789621851
7537,7537.5,70.01109540309479
7538,7538.5,58.2209669095008
7539,7539.5,59.70809949142114
7540,7540.5,54.00161394133768
7541,7541.5,41.27594641687667
7542,7542.5,44.47156047579001
7543,7543.5,42.57261003473072
7544,7544.5,60.10018198585134
7545,7545.5,40.692457637361855
7546,7546.5,35.35304611390762
7547,7547.5,46.972592786276635
7548,7548.5,24.17839308554233
7549,7549.5,28.990450691632063
7550,7550.5,29.95427241137416
7551,7551.5,42.31159404347926
7552,7552.5,42.88382292179424
7553,7553.5,42.8570352658445
7554,7554.5,32.79215106677766
7555,7555.5,17.440326266785753
7556,7556.5,8.14623311268953
7557,7557.5,14.599625045462757
7558,7558.5,2.7760805748622004
7559,7559.5,0.35787913567591123
7560,7560.5,0.10516708406150944
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.09880177318129331
7566,7566.5,0.13225176624387605
7567,7567.5,0.1895983322487015
7568,7568.5,0.37392646153354797
7569,7569.5,1.479394552210763
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,3.5107339012128618
7573,7573.5,0.30748539247177453
7574,7574.5,0.05062489487233947
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.2367491792971891
7578,7578.5,3.3581429976122568
7579,7579.5,9.317271221065978
7580,7580.5,13.016783844266934
7581,7581.5,1.3336024915058404
7582,7582.5,23.715922581881166
7583,7583.5,51.290400238240224
7584,7584.5,54.01048203011881
7585,7585.5,60.40665499573055
7586,7586.5,59.606855552704594
7587,7587.5,65.6758874122895
7588,7588.5,65.95977783361462
7589,7589.5,54.31931538344783
7590,7590.5,60.64860151498439
7591,7591.5,68.53371418862322
7592,7592.5,58.89149537626901
7593,7593.5,59.24829179558598
7594,7594.5,37.34746225719274
7595,7595.5,20.90210153056893
7596,7596.5,17.227431851121377
7597,7597.5,30.311379023209692
7598,7598.5,32.33566002846245
7599,7599.5,25.504473409446238
7600,7600.5,23.383653569635307
7601,7601.5,24.823289683174607
7602,7602.5,34.854396952972
7603,7603.5,45.75241848728676
7604,7604.5,52.10465990878374
7605,7605.5,53.87648689267454
7606,7606.5,70.35742039801386
7607,7607.5,73.69761813174951
7608,7608.5,74.7245280199709
7609,7609.5,74.155528844246
7610,7610.5,75.69695242428827
7611,7611.5,72.31264121577567
7612,7612.5,68.68008383524058
7613,7613.5,52.074430050634994
7614,7614.5,14.313800698587022
7615,7615.5,6.75945903805678
7616,7616.5,0.3054560359898235
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.24259250693475393
7622,7622.5,4.127746155799715
7623,7623.5,0.6208173690418263
7624,7624.5,6.829028711343232
7625,7625.5,18.679875282805305
7626,7626.5,31.95506215602854
7627,7627.5,56.49786765771566
7628,7628.5,67.06291843559045
7629,7629.5,72.92657263867098
7630,7630.5,73.06959053138972
7631,7631.5,81.06428923071583
7632,7632.5,78.40610061421779
7633,7633.5,79.70475291781506
7634,7634.5,73.36535989480852
7635,7635.5,83.26417469538988
7636,7636.5,82.14360012271558
7637,7637.5,42.01433840606393
7638,7638.5,66.71132730876695
7639,7639.5,48.47096123025285
7640,7640.5,29.522080415142533
7641,7641.5,41.08914253595264
7642,7642.5,7.666469610003631
7643,7643.5,2.538848436878242
7644,7644.5,5.452139756672953
7645,7645.5,10.092698287705518
7646,7646.5,14.908556422029028
7647,7647.5,21.38038544286619
7648,7648.5,15.50593626872041
7649,7649.5,18.697634038757226
7650,7650.5,26.130518378526
7651,7651.5,47.93409300162417
7652,7652.5,37.125287782109766
7653,7653.5,46.23760805760091
7654,7654.5,32.993517862011615
7655,7655.5,30.422774556587825
7656,7656.5,30.422774556587825
7657,7657.5,21.998475780135024
7658,7658.5,20.50666883665405
7659,7659.5,11.142729653494666
7660,7660.5,0.16596532452183005
7661,7661.5,0.1781654596056647
7662,7662.5,3.358700354840331
7663,7663.5,1.263384802528277
7664,7664.5,0.29839710083743093
7665,7665.5,0.21689752497266657
7666,7666.5,0.0
7667,7667.5,0.028005006698603695
7668,7668.5,0.16489593605108302
7669,7669.5,0.25246564977524255
7670,7670.5,1.7592131156212465
7671,7671.5,4.430155831143135
7672,7672.5,4.228139252744705
7673,7673.5,13.136408644641623
7674,7674.5,25.330252935594405
7675,7675.5,45.318192399233126
7676,7676.5,35.08012682429456
7677,7677.5,29.755296053616537
7678,7678.5,20.652487235120713
7679,7679.5,20.109152713443592
7680,7680.5,22.85610412612619
7681,7681.5,37.91319923872521
7682,7682.5,59.7755831157441
7683,7683.5,68.81373651808877
7684,7684.5,75.94026370288614
7685,7685.5,74.956357910104
7686,7686.5,78.18104064051728
7687,7687.5,76.28111336200693
7688,7688.5,71.98475057133525
7689,7689.5,37.66721930125696
7690,7690.5,8.739132353275053
7691,7691.5,8.996552577178116
7692,7692.5,16.280062986859562
7693,7693.5,26.9484318062283
7694,7694.5,40.74328868581757
7695,7695.5,24.468887844598402
7696,7696.5,25.0255292212446
7697,7697.5,31.983409550145435
7698,7698.5,52.78112795287558
7699,7699.5,10.33675787667412
7700,7700.5,6.195808050782327
7701,7701.5,8.17089513949989
7702,7702.5,6.792104102833794
7703,7703.5,19.078624318914947
7704,7704.5,17.767862990810332
7705,7705.5,17.01227369207789
7706,7706.5,43.40184247295456
7707,7707.5,30.602264278250896
7708,7708.5,15.846744099950213
7709,7709.5,23.35136313409046
7710,7710.5,22.03283943188893
7711,7711.5,25.499808892195738
7712,7712.5,29.912422948909025
7713,7713.5,15.63551931782075
7714,7714.5,6.5052958634860625
7715,7715.5,5.576926244644216
7716,7716.5,7.340634612201888
7717,7717.5,13.955476340603537
7718,7718.5,25.580138074161148
7719,7719.5,52.583459073048736
7720,7720.5,53.266404504864376
7721,7721.5,39.091385501209636
7722,7722.5,58.04997708499372
7723,7723.5,61.365350980716364
7724,7724.5,76.74888864632385
7725,7725.5,81.18356341838451
7726,7726.5,77.60219937931771
7727,7727.5,79.41300189585166
7728,7728.5,77.70811552895843
7729,7729.5,74.89836698747877
7730,7730.5,75.2075571967344
7731,7731.5,74.69224181944556
7732,7732.5,64.53322110033469
7733,7733.5,66.24714693624911
7734,7734.5,68.65631050498098
7735,7735.5,48.241058722521615
7736,7736.5,66.53770738346266
7737,7737.5,37.13786139917631
7738,7738.5,13.698657672931512
7739,7739.5,2.3176307960010636
7740,7740.5,1.1715077088114174
7741,7741.5,0.27213279646201327
7742,7742.5,1.3492880543439427
7743,7743.5,0.5978609150788265
7744,7744.5,0.6265879564763365
7745,7745.5,0.3186259423391843
7746,7746.5,0.39044354583296154
7747,7747.5,0.1442969212083733
7748,7748.5,0.01792233642264596
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.08198379569380522
7766,7766.5,0.25833672175081585
7767,7767.5,0.41430637637000145
7768,7768.5,1.9537395210812873
7769,7769.5,11.932760824971874
7770,7770.5,10.930435907406453
7771,7771.5,3.474379398668341
7772,7772.5,0.34876400152688486
7773,7773.5,0.1764095092358084
7774,7774.5,12.152967951813913
7775,7775.5,30.376128221444617
7776,7776.5,44.120749951054876
7777,7777.5,50.590220510346256
7778,7778.5,52.45287335303504
7779,7779.5,52.826486704043866
7780,7780.5,55.15721991668917
7781,7781.5,58.405475769827525
7782,7782.5,55.987975346949476
7783,7783.5,67.386704348357
7784,7784.5,57.87486736595054
7785,7785.5,52.389799343088406
7786,7786.5,43.36737860700101
7787,7787.5,14.523782018142663
7788,7788.5,4.736065588885272
7789,7789.5,26.50363076810983
7790,7790.5,37.1344170817839
7791,7791.5,45.50709905652501
7792,7792.5,44.424495246310116
7793,7793.5,49.46399122480911
7794,7794.5,55.77276639395469
7795,7795.5,56.07197752726065
7796,7796.5,63.6380764277439
7797,7797.5,63.52025393451847
7798,7798.5,83.16569265283226
7799,7799.5,71.7891216850385
7800,7800.5,83.40820219281406
7801,7801.5,83.18903748841886
7802,7802.5,83.06550050315045
7803,7803.5,79.91098356017174
7804,7804.5,80.59379350368457
7805,7805.5,83.16686890351363
7806,7806.5,82.86305347927282
7807,7807.5,79.5149188292899
7808,7808.5,76.90672539325955
7809,7809.5,72.32737551355933
7810,7810.5,47.9322651640356
7811,7811.5,31.56527355302377
7812,7812.5,23.24427522423242
7813,7813.5,15.714201567193408
7814,7814.5,28.369117360672398
7815,7815.5,29.7833304553854
7816,7816.5,33.30400593758521
7817,7817.5,36.38882485737185
7818,7818.5,42.904277179457424
7819,7819.5,74.10064011718684
7820,7820.5,82.63569001226561
7821,7821.5,80.9625228123354
7822,7822.5,77.74573597144058
7823,7823.5,72.02686864621502
7824,7824.5,31.651381846282078
7825,7825.5,70.58928162140695
7826,7826.5,74.42516004648566
7827,7827.5,68.26690391772495
7828,7828.5,58.93731957818503
7829,7829.5,51.356387280677644
7830,7830.5,61.63526652053749
7831,7831.5,55.23282784777685
7832,7832.5,50.19886597626299
7833,7833.5,38.39919183643751
7834,7834.5,12.18841751101053
7835,7835.5,17.22990701411781
7836,7836.5,15.981827421098933
7837,7837.5,12.031324957164239
7838,7838.5,7.248727902036231
7839,7839.5,2.938086434165015
7840,7840.5,1.153607687320816
7841,7841.5,0.2803289445588221
7842,7842.5,0.2965438478804085
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.4399412337002628
7847,7847.5,6.761526893212081
7848,7848.5,19.612882846644432
7849,7849.5,29.784804439803896
7850,7850.5,39.348935169400846
7851,7851.5,60.17177703139247
7852,7852.5,70.75400620493882
7853,7853.5,76.01067557798679
7854,7854.5,81.04845080083531
7855,7855.5,83.29826217701317
7856,7856.5,83.38529748066446
7857,7857.5,83.3356390451829
7858,7858.5,66.10405169811835
7859,7859.5,58.83560262635867
7860,7860.5,64.75561870731522
7861,7861.5,65.73335931734519
