,Time,Power
4696,4696.5,11.721345877040752
4697,4697.5,6.734964120883709
4698,4698.5,9.420889337589578
4699,4699.5,3.707287385411114
4700,4700.5,26.377544874529463
4701,4701.5,21.85089510535083
4702,4702.5,2.1906628220674524
4703,4703.5,4.87672136716217
4704,4704.5,13.204238762424588
4705,4705.5,8.907248536490425
4706,4706.5,8.788435968321439
4707,4707.5,6.505414392755336
4708,4708.5,0.4109315163312752
4709,4709.5,0.2805303814119945
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,1.4946119426632913
4716,4716.5,6.965510601195992
4717,4717.5,26.709824572618597
4718,4718.5,21.76853026806167
4719,4719.5,39.623925551348265
4720,4720.5,22.63441516295455
4721,4721.5,32.01421273873545
4722,4722.5,47.20506660579127
4723,4723.5,30.018150631463975
4724,4724.5,29.238873402766682
4725,4725.5,23.87537098471355
4726,4726.5,13.371494199240033
4727,4727.5,12.898449831157302
4728,4728.5,13.101182211086162
4729,4729.5,17.77750002207912
4730,4730.5,4.651139242342465
4731,4731.5,11.93015336476306
4732,4732.5,57.19831565127646
4733,4733.5,25.105917221578135
4734,4734.5,21.511547447919206
4735,4735.5,21.34614206118636
4736,4736.5,21.0782587201374
4737,4737.5,26.096368109049934
4738,4738.5,18.999029588454277
4739,4739.5,21.801522319518654
4740,4740.5,9.548026036001898
4741,4741.5,62.275635756539174
4742,4742.5,30.52801978494957
4743,4743.5,10.528149803721721
4744,4744.5,21.270507025181793
4745,4745.5,4.915685907759981
4746,4746.5,58.5088033827328
4747,4747.5,10.7176601119431
4748,4748.5,7.484358425918481
4749,4749.5,21.676279889877943
4750,4750.5,38.4557393322842
4751,4751.5,25.051017648598478
4752,4752.5,13.348477831420123
4753,4753.5,12.470470054388572
4754,4754.5,3.190399931473826
4755,4755.5,5.545432198590782
4756,4756.5,2.5572540868109335
4757,4757.5,2.5858490724893706
4758,4758.5,6.816321662980445
4759,4759.5,7.019663783360447
4760,4760.5,6.296852732158853
4761,4761.5,4.304988221996719
4762,4762.5,6.703464580578947
4763,4763.5,4.196119300764228
4764,4764.5,7.977693783118725
4765,4765.5,12.84363509924853
4766,4766.5,45.96607469926942
4767,4767.5,44.89961884903339
4768,4768.5,38.432877573594936
4769,4769.5,17.309796753898613
4770,4770.5,36.08289969812604
4771,4771.5,19.00269703561506
4772,4772.5,32.18504240704545
4773,4773.5,31.33610778112066
4774,4774.5,32.929647654706706
4775,4775.5,43.92614594986492
4776,4776.5,44.9409840731224
4777,4777.5,55.791177359231966
4778,4778.5,53.71919103094987
4779,4779.5,59.67658114021755
4780,4780.5,56.87969065509017
4781,4781.5,52.58855660072705
4782,4782.5,58.230023101174375
4783,4783.5,38.24396308995404
4784,4784.5,22.048753496126885
4785,4785.5,22.216251926603952
4786,4786.5,18.192035444722595
4787,4787.5,20.751301779013193
4788,4788.5,20.44772615623866
4789,4789.5,23.01865124896368
4790,4790.5,20.950621831385522
4791,4791.5,22.418496235421802
4792,4792.5,20.44236171846471
4793,4793.5,27.46226819058019
4794,4794.5,22.02736808757526
4795,4795.5,23.982354364444447
4796,4796.5,31.187392119252504
4797,4797.5,28.311821760242715
4798,4798.5,25.069965270928886
4799,4799.5,35.999905830886085
4800,4800.5,53.70421069453464
4801,4801.5,53.83679776641966
4802,4802.5,62.365094390062666
4803,4803.5,66.76152670036092
4804,4804.5,69.19268290919192
4805,4805.5,66.52469021096563
4806,4806.5,57.136640861793666
4807,4807.5,44.92476232327172
4808,4808.5,16.363202712829153
4809,4809.5,21.961561964532393
4810,4810.5,16.01731661455072
4811,4811.5,18.087697681485338
4812,4812.5,11.896871946658534
4813,4813.5,11.658356793364767
4814,4814.5,13.753495308004075
4815,4815.5,16.830693189155724
4816,4816.5,19.002900795728305
4817,4817.5,26.981884806867377
4818,4818.5,26.619062273920505
4819,4819.5,24.714241813356562
4820,4820.5,39.50461897502367
4821,4821.5,40.68106661194377
4822,4822.5,48.05663196944762
4823,4823.5,36.55471786116535
4824,4824.5,56.96784949725677
4825,4825.5,51.92177386105752
4826,4826.5,65.49361705394108
4827,4827.5,69.46452816080283
4828,4828.5,63.15311123019612
4829,4829.5,67.51316168170544
4830,4830.5,70.09770288528975
4831,4831.5,52.13070886518367
4832,4832.5,22.490057542527246
4833,4833.5,22.894959106854937
4834,4834.5,20.997070076232436
4835,4835.5,19.369322335767716
4836,4836.5,20.360842371477535
4837,4837.5,18.431067601391867
4838,4838.5,19.60306750277097
4839,4839.5,15.830852951324037
4840,4840.5,14.089406029474896
4841,4841.5,27.313495079397054
4842,4842.5,23.774373484086087
4843,4843.5,26.134841299070207
4844,4844.5,31.34401853172065
4845,4845.5,33.192191455747114
4846,4846.5,63.941766442251186
4847,4847.5,65.03054766239548
4848,4848.5,56.166009362076316
4849,4849.5,57.68454995971251
4850,4850.5,64.07101222509291
4851,4851.5,64.79072994378798
4852,4852.5,72.34770707939744
4853,4853.5,73.053043258392
4854,4854.5,58.40045277284355
4855,4855.5,51.27035073977948
4856,4856.5,23.638548433333575
4857,4857.5,23.394087714336752
4858,4858.5,13.13693135156145
4859,4859.5,12.017233032234476
4860,4860.5,5.21333499014393
4861,4861.5,6.939792857461736
4862,4862.5,11.494181254861063
4863,4863.5,22.548581736980108
4864,4864.5,19.34808115271036
4865,4865.5,20.24163646921556
4866,4866.5,34.767377243593884
4867,4867.5,32.15946811285323
4868,4868.5,30.075544790850575
4869,4869.5,55.59490936305816
4870,4870.5,58.7537472282543
4871,4871.5,56.18134061556725
4872,4872.5,73.14132451898517
4873,4873.5,73.93012287795308
4874,4874.5,70.90554000845127
4875,4875.5,74.06879150548059
4876,4876.5,72.19584031623916
4877,4877.5,75.36237048923314
4878,4878.5,73.53942266110754
4879,4879.5,54.78479939093928
4880,4880.5,10.191930294122892
4881,4881.5,9.387793679426597
4882,4882.5,9.198213447689705
4883,4883.5,9.025249520597853
4884,4884.5,9.048177338415348
4885,4885.5,9.41096537094651
4886,4886.5,11.6342517133698
4887,4887.5,8.31326354852902
4888,4888.5,15.656864605324728
4889,4889.5,11.923441927898558
4890,4890.5,18.259343023438298
4891,4891.5,25.67296867154655
4892,4892.5,38.15642449120238
4893,4893.5,31.31966962775602
4894,4894.5,38.74683460673195
4895,4895.5,46.52147485347264
4896,4896.5,47.17061653317758
4897,4897.5,64.3594900751503
4898,4898.5,66.551340072311
4899,4899.5,51.47294169173565
4900,4900.5,50.440252608859794
4901,4901.5,61.81563093861476
4902,4902.5,61.93367454450148
4903,4903.5,31.652035247882832
4904,4904.5,3.46880003703674
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.1981792484978376
4908,4908.5,3.7071351469679934
4909,4909.5,12.96513814210788
4910,4910.5,16.417984937975042
4911,4911.5,25.431842427054622
4912,4912.5,27.38314115931642
4913,4913.5,28.10639252460423
4914,4914.5,26.931111211470625
4915,4915.5,33.293123392163594
4916,4916.5,21.764129438779154
4917,4917.5,52.57180495861934
4918,4918.5,24.008278556698237
4919,4919.5,3.753330577074013
4920,4920.5,0.23659713078114233
4921,4921.5,3.520232804738689
4922,4922.5,4.091611236261693
4923,4923.5,24.288205872141106
4924,4924.5,9.011394502173795
4925,4925.5,0.7133821699463014
4926,4926.5,3.7222587651987777
4927,4927.5,5.774137382605856
4928,4928.5,2.2133564539891095
4929,4929.5,3.1783634127917604
4930,4930.5,7.541905650153025
4931,4931.5,12.17731958166882
4932,4932.5,20.44064533699154
4933,4933.5,28.464316275930404
4934,4934.5,31.764239184860855
4935,4935.5,38.79928384710638
4936,4936.5,39.62925727301715
4937,4937.5,48.205890099801174
4938,4938.5,53.663244850109166
4939,4939.5,52.201455722590964
4940,4940.5,40.86373176755834
4941,4941.5,58.90742709871547
4942,4942.5,50.58891090536319
4943,4943.5,47.73546812098059
4944,4944.5,33.54397212995021
4945,4945.5,45.18412308614437
4946,4946.5,21.24196986945626
4947,4947.5,28.83772576240786
4948,4948.5,1.13688019590176
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.30935043575072646
4952,4952.5,4.800586283176132
4953,4953.5,3.1190022835945004
4954,4954.5,7.726188397663438
4955,4955.5,5.9144140740178655
4956,4956.5,7.044164547759206
4957,4957.5,11.387550341710519
4958,4958.5,15.690723646811573
4959,4959.5,19.69488151285215
4960,4960.5,17.331345123257456
4961,4961.5,19.531879137234696
4962,4962.5,23.871303939441397
4963,4963.5,15.838123425641536
4964,4964.5,37.66376134957702
4965,4965.5,45.17992944219512
4966,4966.5,52.36456455244966
4967,4967.5,59.81842782898133
4968,4968.5,44.6867950611415
4969,4969.5,43.73705586852508
4970,4970.5,47.373279601557115
4971,4971.5,59.019394610002315
4972,4972.5,61.3375771974047
4973,4973.5,49.691524830505536
4974,4974.5,25.943176805248424
4975,4975.5,12.228420284612312
4976,4976.5,1.7353121528653057
4977,4977.5,0.7206451141290637
4978,4978.5,1.1314434563397395
4979,4979.5,2.0827420592573995
4980,4980.5,2.237333501643581
4981,4981.5,2.02460629987501
4982,4982.5,6.750755937911203
4983,4983.5,12.596161128443676
4984,4984.5,15.835560306825503
4985,4985.5,24.37017593672958
4986,4986.5,28.16106020153758
4987,4987.5,41.6793725386654
4988,4988.5,59.59478243795975
4989,4989.5,65.17490057138866
4990,4990.5,73.3208381142994
4991,4991.5,75.76636586990625
4992,4992.5,78.23220284287805
4993,4993.5,77.31900864649626
4994,4994.5,75.58435826582118
4995,4995.5,79.29396180548837
4996,4996.5,75.31546459666693
4997,4997.5,76.37022269156853
4998,4998.5,74.00855440226393
4999,4999.5,56.77317783057662
5000,5000.5,22.77620806196339
5001,5001.5,21.919089476244874
5002,5002.5,24.096092264382374
5003,5003.5,20.248210525844897
5004,5004.5,18.549057347792246
5005,5005.5,17.267141411963568
5006,5006.5,28.86789036030762
5007,5007.5,30.783334929697922
5008,5008.5,41.05318438787761
5009,5009.5,48.2331505757766
5010,5010.5,53.61081652526331
5011,5011.5,48.94945140193678
5012,5012.5,66.74234253255449
5013,5013.5,67.15183982036379
5014,5014.5,65.645271641043
5015,5015.5,53.27056683060689
5016,5016.5,60.865515398460026
5017,5017.5,64.94772645242351
5018,5018.5,69.18533392882964
5019,5019.5,75.5482763804731
5020,5020.5,76.2900743113663
5021,5021.5,73.4744322062895
5022,5022.5,65.645271641043
5023,5023.5,44.07381095004797
5024,5024.5,21.0659334605262
5025,5025.5,22.627602746419583
5026,5026.5,20.091174796288463
5027,5027.5,17.481559820909464
5028,5028.5,11.398302112067924
5029,5029.5,10.81359230160825
5030,5030.5,11.906518457733316
5031,5031.5,15.926777047036548
5032,5032.5,19.297024534576863
5033,5033.5,23.236243205574986
5034,5034.5,26.69541033534872
5035,5035.5,31.657458868052192
5036,5036.5,55.235522552072155
5037,5037.5,69.88648113368694
5038,5038.5,70.92829993720099
5039,5039.5,72.88253498099289
5040,5040.5,75.96371311281068
5041,5041.5,83.43327674950248
5042,5042.5,73.691853241305
5043,5043.5,82.30105471876638
5044,5044.5,82.50847471689406
5045,5045.5,83.3777921067145
5046,5046.5,82.61082669709579
5047,5047.5,50.10749923269484
5048,5048.5,23.23055131129007
5049,5049.5,2.1251071456218025
5050,5050.5,0.08186673046169587
5051,5051.5,0.6771450622791944
5052,5052.5,3.3441269337951316
5053,5053.5,5.0601208705468785
5054,5054.5,4.286509967915824
5055,5055.5,3.4691322238955338
5056,5056.5,3.076011032930805
5057,5057.5,2.5792384434064837
5058,5058.5,2.943304551052611
5059,5059.5,5.857518289412919
5060,5060.5,11.42209059407855
5061,5061.5,39.70188408793543
5062,5062.5,28.57500198109227
5063,5063.5,26.871334939191154
5064,5064.5,47.998587377357566
5065,5065.5,51.310944098476604
5066,5066.5,49.15252665836842
5067,5067.5,16.825781120988857
5068,5068.5,5.008528112085357
5069,5069.5,6.596000536395683
5070,5070.5,2.776105448896014
5071,5071.5,2.724458036646318
5072,5072.5,2.6960889929104375
5073,5073.5,0.007708992734878136
5074,5074.5,0.0
5075,5075.5,1.2946630316209553
5076,5076.5,0.2199325870108756
5077,5077.5,0.12068001215908569
5078,5078.5,0.3975249112889346
5079,5079.5,4.827212359712153
5080,5080.5,3.566827716412128
5081,5081.5,6.617880204605613
5082,5082.5,19.37922251326869
5083,5083.5,30.791666704751336
5084,5084.5,41.096560689521404
5085,5085.5,55.628368614065906
5086,5086.5,52.365561863594564
5087,5087.5,1.079334654049246
5088,5088.5,6.039110289862074
5089,5089.5,1.3516162064446904
5090,5090.5,11.63580749854686
5091,5091.5,40.30887553861709
5092,5092.5,59.88378558899908
5093,5093.5,9.023413290172105
5094,5094.5,10.384787374887903
5095,5095.5,9.39910912518857
5096,5096.5,0.40103760956163687
5097,5097.5,1.5318229056885357
5098,5098.5,0.6653220812812153
5099,5099.5,0.3909129348790575
5100,5100.5,0.2912308929992301
5101,5101.5,0.8259239684959607
5102,5102.5,2.5085021418122273
5103,5103.5,4.892244771881458
5104,5104.5,9.91578014384498
5105,5105.5,23.171651501531226
5106,5106.5,20.397917123467025
5107,5107.5,19.076438986473153
5108,5108.5,21.907140878332335
5109,5109.5,33.08451622787051
5110,5110.5,66.23520622861518
5111,5111.5,77.90036502392091
5112,5112.5,70.10773682832139
5113,5113.5,74.67580898735521
5114,5114.5,74.51251530481869
5115,5115.5,72.67549354235604
5116,5116.5,72.84735329855137
5117,5117.5,79.55861685185698
5118,5118.5,79.76568693635282
5119,5119.5,60.073437925393236
5120,5120.5,58.82214164283948
5121,5121.5,33.129375417929005
5122,5122.5,40.84530692942713
5123,5123.5,43.99745524055587
5124,5124.5,34.89189203055923
5125,5125.5,32.141663462617
5126,5126.5,25.951312541249465
5127,5127.5,26.552992027269788
5128,5128.5,26.462721743792912
5129,5129.5,20.436100430320067
5130,5130.5,37.953659227604504
5131,5131.5,35.05574094297923
5132,5132.5,62.54281814084475
5133,5133.5,57.0270404684529
5134,5134.5,61.41817820305389
5135,5135.5,72.52642741266405
5136,5136.5,77.1587673440155
5137,5137.5,80.11830505936301
5138,5138.5,81.68910377981392
5139,5139.5,82.05479448291689
5140,5140.5,83.00057336929761
5141,5141.5,82.94021514608525
5142,5142.5,82.25411502784007
5143,5143.5,80.63898645432697
5144,5144.5,38.34749232724603
5145,5145.5,27.766438572635984
5146,5146.5,30.89864609432758
5147,5147.5,20.597704201018566
5148,5148.5,13.822588769866984
5149,5149.5,13.451989545285418
5150,5150.5,10.583052630390897
5151,5151.5,10.232407940497547
5152,5152.5,20.13190483804653
5153,5153.5,18.67674970242116
5154,5154.5,23.931482363340848
5155,5155.5,18.96130748037554
5156,5156.5,31.632519010783433
5157,5157.5,64.57090814382879
5158,5158.5,77.67221012306535
5159,5159.5,79.05326308088807
5160,5160.5,74.93893282718538
5161,5161.5,77.46174840138927
5162,5162.5,79.44444077474189
5163,5163.5,77.48974399285649
5164,5164.5,75.13412963154903
5165,5165.5,70.90434203937973
5166,5166.5,72.61652119428234
5167,5167.5,32.457783665356374
5168,5168.5,15.88490706958965
5169,5169.5,26.05778050186602
5170,5170.5,21.447353055318462
5171,5171.5,9.598504566572604
5172,5172.5,8.101123917431005
5173,5173.5,8.786065586019681
5174,5174.5,10.55512300090017
5175,5175.5,9.670825005806075
5176,5176.5,7.800013350358973
5177,5177.5,14.621717064139773
5178,5178.5,18.883698722586253
5179,5179.5,12.983495463373265
5180,5180.5,25.16798087873532
5181,5181.5,25.401704874524768
5182,5182.5,48.257368041313384
5183,5183.5,60.640640622579035
5184,5184.5,74.64788748481372
5185,5185.5,81.40662397981083
5186,5186.5,79.7027110223419
5187,5187.5,76.50391352960354
5188,5188.5,79.59346961397443
5189,5189.5,82.19323518293506
5190,5190.5,83.3980091348273
5191,5191.5,71.14697308658907
5192,5192.5,35.27222263767692
5193,5193.5,33.73848553753161
5194,5194.5,33.319701339573264
5195,5195.5,20.397917123467025
5196,5196.5,11.406706842396058
5197,5197.5,8.47460698277759
5198,5198.5,11.33550226670422
5199,5199.5,11.31049801912719
5200,5200.5,15.6813093058645
5201,5201.5,14.72697088973962
5202,5202.5,14.660788441309188
5203,5203.5,32.675553642064166
5204,5204.5,50.99926591797228
5205,5205.5,54.21415173399742
5206,5206.5,63.96759620030838
5207,5207.5,75.97865857627846
5208,5208.5,80.60083215675934
5209,5209.5,82.016156082444
5210,5210.5,80.5049964651018
5211,5211.5,82.31031030335727
5212,5212.5,82.10061631094136
5213,5213.5,83.2493618906564
5214,5214.5,83.43035673446613
5215,5215.5,80.57975269416346
5216,5216.5,45.32675898946613
5217,5217.5,19.959498109658902
5218,5218.5,10.642992397991657
5219,5219.5,11.215449765175268
5220,5220.5,10.090283675568239
5221,5221.5,10.839311717134107
5222,5222.5,6.970079832024591
5223,5223.5,14.372672998836626
5224,5224.5,11.631896380606493
5225,5225.5,21.424856300250283
5226,5226.5,26.558870256724003
5227,5227.5,19.915343739040072
5228,5228.5,53.05968392792179
5229,5229.5,65.1097975431482
5230,5230.5,68.7483318679277
5231,5231.5,47.37658860488668
5232,5232.5,65.90934296429667
5233,5233.5,51.63730124770852
5234,5234.5,17.60850738425599
5235,5235.5,20.860683147345526
5236,5236.5,8.747910782482583
5237,5237.5,5.242853392273131
5238,5238.5,1.5955168872582683
5239,5239.5,0.17750152244875084
5240,5240.5,5.002670598306644
5241,5241.5,0.029316742341577398
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.17684894888093183
5246,5246.5,83.40273343912784
5247,5247.5,0.2630185025797467
5248,5248.5,63.60814965363137
5249,5249.5,19.171676654843203
5250,5250.5,0.8781542822198037
5251,5251.5,6.335446179042588
5252,5252.5,18.815902239676458
5253,5253.5,18.325384520840316
5254,5254.5,4.752199591542618
5255,5255.5,24.191759154331937
5256,5256.5,0.27975270243626166
5257,5257.5,19.1678802921271
5258,5258.5,24.062926494032666
5259,5259.5,40.39971588522746
5260,5260.5,62.20470085322048
5261,5261.5,66.52469021096563
5262,5262.5,47.157873101566885
5263,5263.5,36.28522419239335
5264,5264.5,25.566010821288305
5265,5265.5,6.531721026726785
5266,5266.5,2.1200374809421345
5267,5267.5,6.656827972062692
5268,5268.5,11.368943991083931
5269,5269.5,13.000913911973754
5270,5270.5,29.56087737021196
5271,5271.5,30.786154653653895
5272,5272.5,23.139187361618607
5273,5273.5,26.320140379093193
5274,5274.5,28.849032539408185
5275,5275.5,3.5861075583318422
5276,5276.5,12.807720910043892
5277,5277.5,47.03933113556651
5278,5278.5,56.44129947749987
5279,5279.5,11.742084683244716
5280,5280.5,41.34939366807119
5281,5281.5,57.488011030760795
5282,5282.5,66.8333456878474
5283,5283.5,50.32436220993785
5284,5284.5,52.709793124897594
5285,5285.5,46.451527921944454
5286,5286.5,62.0082874125745
5287,5287.5,34.267054134252284
5288,5288.5,17.136268023062883
5289,5289.5,13.52731145666349
5290,5290.5,8.01362914309653
5291,5291.5,4.843424830770813
5292,5292.5,1.1379706456364764
5293,5293.5,0.3618865560877747
5294,5294.5,0.21499380726868794
5295,5295.5,0.006424426769703236
5296,5296.5,0.0
5297,5297.5,0.25918908760144116
5298,5298.5,0.37636433627969684
5299,5299.5,2.4009260891532103
5300,5300.5,16.020721211441902
5301,5301.5,51.37898998260339
5302,5302.5,14.78509828753872
5303,5303.5,31.225996452886914
5304,5304.5,14.921842544109609
5305,5305.5,83.38283868952594
5306,5306.5,0.36645276632488555
5307,5307.5,6.140663300413387
5308,5308.5,26.877670278983988
5309,5309.5,19.107207044261294
5310,5310.5,22.7618025788437
5311,5311.5,9.330601009198048
5312,5312.5,2.7716927295644376
5313,5313.5,3.503981863073713
5314,5314.5,0.12613928886019782
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.8311141657778891
5322,5322.5,27.969237065254646
5323,5323.5,13.620548974255655
5324,5324.5,32.305326461671
5325,5325.5,54.44084343510999
5326,5326.5,66.89899382460128
5327,5327.5,39.24120217869649
5328,5328.5,37.5298015768834
5329,5329.5,28.36092258061566
5330,5330.5,42.610130301868026
5331,5331.5,13.4207702009021
5332,5332.5,2.3283593645233394
5333,5333.5,1.169807807451854
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.17627284679723254
5338,5338.5,6.384893933396264
5339,5339.5,7.004637064929412
5340,5340.5,3.4987181755311743
5341,5341.5,8.094085610894007
5342,5342.5,9.174309970527254
5343,5343.5,11.087310858365448
5344,5344.5,14.371704355294208
5345,5345.5,21.321824281029702
5346,5346.5,72.94148337707892
5347,5347.5,0.5994486100303141
5348,5348.5,7.298613988937447
5349,5349.5,24.588899865833984
5350,5350.5,45.875853864075154
5351,5351.5,44.23379692764505
5352,5352.5,75.2842346692503
5353,5353.5,62.445879549018414
5354,5354.5,67.26268362830416
5355,5355.5,60.86256222020106
5356,5356.5,51.06279255869504
5357,5357.5,70.88068819439866
5358,5358.5,73.86795085836877
5359,5359.5,65.11180201861289
5360,5360.5,20.189989885503167
5361,5361.5,10.447675615202568
5362,5362.5,12.117165063653129
5363,5363.5,7.468900805356512
5364,5364.5,4.927706095040864
5365,5365.5,3.18127774553394
5366,5366.5,4.199754843567622
5367,5367.5,0.17108813506164294
5368,5368.5,26.5437584869579
5369,5369.5,0.0
5370,5370.5,2.8021867141741694
5371,5371.5,0.0
5372,5372.5,15.099813592742633
5373,5373.5,11.345413768526488
5374,5374.5,37.05783130162828
5375,5375.5,18.054048755349566
5376,5376.5,21.476421125808443
5377,5377.5,19.213364631368446
5378,5378.5,34.76228942705877
5379,5379.5,49.10715695424878
5380,5380.5,54.52243861858462
5381,5381.5,65.70959921340564
5382,5382.5,51.88929503467238
5383,5383.5,37.792854240504674
5384,5384.5,9.051520022706601
5385,5385.5,2.4173336856349423
5386,5386.5,0.39364309409287696
5387,5387.5,0.13659995824589077
5388,5388.5,0.14315941679904717
5389,5389.5,0.12639151118537467
5390,5390.5,0.24677425870954267
5391,5391.5,0.3586380463353383
5392,5392.5,70.77862897351774
5393,5393.5,43.55725099356298
5394,5394.5,27.59674393967592
5395,5395.5,16.307794858834814
5396,5396.5,16.767994658621046
5397,5397.5,32.842120273147685
5398,5398.5,53.34514233753239
5399,5399.5,58.40842758341987
5400,5400.5,41.712444311823205
5401,5401.5,33.87336183944012
5402,5402.5,19.475033154384636
5403,5403.5,31.631545252816018
5404,5404.5,15.50953928660801
5405,5405.5,24.177842303644297
5406,5406.5,17.29647208175044
5407,5407.5,27.002058863066562
5408,5408.5,1.3013437711349143
5409,5409.5,1.156813977158176
5410,5410.5,2.480600812224107
5411,5411.5,0.5311300187360795
5412,5412.5,0.24575922278368725
5413,5413.5,0.0
5414,5414.5,3.18434915812992
5415,5415.5,0.014727726745898903
5416,5416.5,19.937120241331392
5417,5417.5,27.97650275099775
5418,5418.5,27.97650275099775
5419,5419.5,12.732713752419532
5420,5420.5,25.68347735060723
5421,5421.5,39.259418817884416
5422,5422.5,30.244036873618377
5423,5423.5,16.257471022455228
5424,5424.5,12.439040284714128
5425,5425.5,5.331419129747993
5426,5426.5,12.502301203699872
5427,5427.5,0.8835488386276671
5428,5428.5,0.9362979139839362
5429,5429.5,1.278732976565459
5430,5430.5,1.5150952493539367
5431,5431.5,0.861479857974671
5432,5432.5,0.36385678666276344
5433,5433.5,0.2906361004066769
5434,5434.5,1.738003686451991
5435,5435.5,0.30591892137084753
5436,5436.5,0.7365334043892167
5437,5437.5,0.39661797444857083
5438,5438.5,0.3748654937486251
5439,5439.5,0.09205653648987225
5440,5440.5,0.27896407840931237
5441,5441.5,0.3492847889693623
5442,5442.5,2.6515427376719614
5443,5443.5,3.0732809048150824
5444,5444.5,74.12063962061663
5445,5445.5,59.837732325573825
5446,5446.5,49.33228295024394
5447,5447.5,11.299862353716076
5448,5448.5,17.04247643030363
5449,5449.5,20.243266967894865
5450,5450.5,16.870549083433193
5451,5451.5,19.43758426451989
5452,5452.5,24.252718669930086
5453,5453.5,3.387619596635061
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.23889159179257033
5457,5457.5,0.0
5458,5458.5,3.009746949232057
5459,5459.5,1.5397711565584165
5460,5460.5,1.4377481364284426
5461,5461.5,0.18343669302558663
5462,5462.5,0.2921026919753552
5463,5463.5,1.9104777440415237
5464,5464.5,0.7406937475142276
5465,5465.5,0.4035686899123872
5466,5466.5,70.04407609715169
5467,5467.5,25.173768713150974
5468,5468.5,9.24237257552056
5469,5469.5,1.5580327194804036
5470,5470.5,58.94481373815135
5471,5471.5,16.899329048199007
5472,5472.5,4.58069429998702
5473,5473.5,44.09666214204036
5474,5474.5,50.15092880240891
5475,5475.5,65.65294076877674
5476,5476.5,63.79140563008426
5477,5477.5,60.48505102436436
5478,5478.5,64.06485782192965
5479,5479.5,54.1909042391164
5480,5480.5,13.970367156956263
5481,5481.5,9.670170125336696
5482,5482.5,16.98741307890436
5483,5483.5,16.80995597547391
5484,5484.5,20.749308128668137
5485,5485.5,16.592334291773703
5486,5486.5,14.536479412803187
5487,5487.5,16.853300807086445
5488,5488.5,18.854611629553705
5489,5489.5,17.798703960281404
5490,5490.5,27.440189499185138
5491,5491.5,32.275071333831235
5492,5492.5,45.55151845726691
5493,5493.5,61.24796036771317
5494,5494.5,65.3960278885163
5495,5495.5,49.756995455789955
5496,5496.5,11.220799369498044
5497,5497.5,20.71553704102551
5498,5498.5,32.84650933021494
5499,5499.5,37.201585105722
5500,5500.5,56.992013291705476
5501,5501.5,69.59839558495702
5502,5502.5,57.66958569530943
5503,5503.5,36.010596740175075
5504,5504.5,7.514791162396323
5505,5505.5,8.674348553405125
5506,5506.5,8.26691592076575
5507,5507.5,11.180141344333663
5508,5508.5,7.412946267980727
5509,5509.5,9.11950249996892
5510,5510.5,10.477219839462597
5511,5511.5,12.704140662295268
5512,5512.5,14.870520484309209
5513,5513.5,26.992728751524748
5514,5514.5,22.681981524608663
5515,5515.5,35.16814268819896
5516,5516.5,53.51667984191571
5517,5517.5,79.97317510822444
5518,5518.5,83.40823928627077
5519,5519.5,75.67087976266387
5520,5520.5,35.1551044825635
5521,5521.5,27.335541631704917
5522,5522.5,46.541809937409965
5523,5523.5,39.03641924545141
5524,5524.5,55.604028879586075
5525,5525.5,50.72846224397118
5526,5526.5,58.478330166659674
5527,5527.5,45.8921207040687
5528,5528.5,37.80324892845481
5529,5529.5,19.827652229945905
5530,5530.5,18.56126312164297
5531,5531.5,13.451696125310246
5532,5532.5,2.4828477389484482
5533,5533.5,8.782222953585086
5534,5534.5,19.09424112832713
5535,5535.5,17.634464321393015
5536,5536.5,22.948030545760925
5537,5537.5,82.69610821162559
5538,5538.5,81.78143262119416
5539,5539.5,83.39538722216228
5540,5540.5,82.25146778011809
5541,5541.5,9.254239896762568
5542,5542.5,77.93469087829321
5543,5543.5,40.01294211924369
5544,5544.5,0.0
5545,5545.5,29.8369062472462
5546,5546.5,27.96215561696641
5547,5547.5,17.670309708687718
5548,5548.5,22.02687703649968
5549,5549.5,14.156234674385344
5550,5550.5,2.913449719989675
5551,5551.5,20.01682069248059
5552,5552.5,25.19471241462737
5553,5553.5,11.608455819143405
5554,5554.5,17.691489815327618
5555,5555.5,17.088102729563175
5556,5556.5,22.769857023115385
5557,5557.5,25.31884955526355
5558,5558.5,27.160639442921035
5559,5559.5,19.798423950242338
5560,5560.5,27.22017546642756
5561,5561.5,24.956534278675537
5562,5562.5,39.48382179070905
5563,5563.5,52.1082887051714
5564,5564.5,61.98240980716783
5565,5565.5,69.12287719968896
5566,5566.5,81.19764205799336
5567,5567.5,78.93194523184181
5568,5568.5,82.70122240855233
5569,5569.5,83.4359164353971
5570,5570.5,82.7432346839466
5571,5571.5,82.69072920545864
