,Time,Power
7157,7157.5,70.97750674245181
7158,7158.5,61.561781795901105
7159,7159.5,64.31038644006044
7160,7160.5,62.524404304278406
7161,7161.5,31.300763858838877
7162,7162.5,25.16487182053647
7163,7163.5,23.583111008275385
7164,7164.5,23.587487577904152
7165,7165.5,23.186397666417268
7166,7166.5,18.9256348213914
7167,7167.5,16.195853308349
7168,7168.5,12.897991675994838
7169,7169.5,11.596251800454457
7170,7170.5,13.240552737809319
7171,7171.5,14.366304438221496
7172,7172.5,10.476144928797517
7173,7173.5,11.59209420883613
7174,7174.5,9.138763414734587
7175,7175.5,6.527182575578494
7176,7176.5,2.61316635621677
7177,7177.5,1.3370661826760284
7178,7178.5,1.5458641365201478
7179,7179.5,2.7766425175130176
7180,7180.5,6.638456369434937
7181,7181.5,7.675549079919542
7182,7182.5,11.401011919184638
7183,7183.5,13.285777618390366
7184,7184.5,11.286374311132919
7185,7185.5,19.011344142777205
7186,7186.5,8.181381993500226
7187,7187.5,6.383757660307616
7188,7188.5,6.549352591609609
7189,7189.5,9.536530046692672
7190,7190.5,10.04498761497385
7191,7191.5,11.787453802280284
7192,7192.5,16.0458124998664
7193,7193.5,18.470713311645728
7194,7194.5,38.65517683810142
7195,7195.5,58.210614810834684
7196,7196.5,59.21910666556521
7197,7197.5,66.74531811229376
7198,7198.5,65.55319826080915
7199,7199.5,62.04442076068163
7200,7200.5,40.086615891961806
7201,7201.5,31.976346812872436
7202,7202.5,26.92555473465606
7203,7203.5,23.764610013820196
7204,7204.5,19.570232605029585
7205,7205.5,22.27571313035177
7206,7206.5,25.66571495399168
7207,7207.5,33.57562650882374
7208,7208.5,30.546806845660598
7209,7209.5,22.163628160975545
7210,7210.5,6.069713086430293
7211,7211.5,10.900029780599102
7212,7212.5,15.758335772102042
7213,7213.5,20.92307159621873
7214,7214.5,29.609825618563203
7215,7215.5,32.88765302140724
7216,7216.5,28.572869102722372
7217,7217.5,29.684566767151374
7218,7218.5,50.10103504231676
7219,7219.5,74.9358016350777
7220,7220.5,68.64195414230805
7221,7221.5,62.912162003243765
7222,7222.5,61.320308792830495
7223,7223.5,59.638790053370656
7224,7224.5,60.1214720860712
7225,7225.5,61.644179016409716
7226,7226.5,65.2623961019599
7227,7227.5,67.57017273406622
7228,7228.5,61.953053040156725
7229,7229.5,66.10159124233154
7230,7230.5,73.83174985907938
7231,7231.5,78.21825158587124
7232,7232.5,74.39784009910001
7233,7233.5,47.325075141518234
7234,7234.5,14.799756066593247
7235,7235.5,15.226907549082625
7236,7236.5,16.653045224096775
7237,7237.5,17.81797461114167
7238,7238.5,18.46971825234562
7239,7239.5,17.284987940785324
7240,7240.5,18.195979338968165
7241,7241.5,18.692882660967022
7242,7242.5,37.050549743273905
7243,7243.5,51.33159501730614
7244,7244.5,27.718230922732516
7245,7245.5,36.99746858579416
7246,7246.5,29.507242578179593
7247,7247.5,29.0781832656743
7248,7248.5,27.36030067695545
7249,7249.5,18.699124487881335
7250,7250.5,12.543753670321976
7251,7251.5,12.000553063480256
7252,7252.5,9.458759861855157
7253,7253.5,2.6637246527619842
7254,7254.5,0.3618334139934097
7255,7255.5,0.1180373110761993
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.11627782566959573
7260,7260.5,0.0
7261,7261.5,0.02491833996933931
7262,7262.5,0.008311598971951986
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.15381046366770862
7266,7266.5,0.3079786260903675
7267,7267.5,0.07079684499762676
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,7.097733222296052
7271,7271.5,8.027783291966072
7272,7272.5,14.0888271324662
7273,7273.5,18.29991812776981
7274,7274.5,17.498578951256157
7275,7275.5,7.605250724920236
7276,7276.5,3.0880642772621547
7277,7277.5,3.592520649530375
7278,7278.5,4.241530531655233
7279,7279.5,2.6520752855013296
7280,7280.5,3.1671995832815054
7281,7281.5,1.6253526960716853
7282,7282.5,2.163096019127744
7283,7283.5,0.2497808599493526
7284,7284.5,4.375979738201963
7285,7285.5,2.3754144610363768
7286,7286.5,7.769385620255896
7287,7287.5,7.8531038501663835
7288,7288.5,9.281116587671292
7289,7289.5,12.167844286200653
7290,7290.5,20.570303061280555
7291,7291.5,36.822076790546866
7292,7292.5,21.172425458057678
7293,7293.5,21.646733831708367
7294,7294.5,34.71619573442928
7295,7295.5,59.30971355291314
7296,7296.5,68.73128266417527
7297,7297.5,76.71997492167566
7298,7298.5,80.79187190447377
7299,7299.5,82.22666292700734
7300,7300.5,82.65775887953589
7301,7301.5,74.73564336136094
7302,7302.5,72.39161390047988
7303,7303.5,69.13682720915412
7304,7304.5,62.33376300665567
7305,7305.5,55.560970821487835
7306,7306.5,37.928230320435425
7307,7307.5,13.67967267490983
7308,7308.5,13.745353808102122
7309,7309.5,10.594532364482397
7310,7310.5,11.702240989962235
7311,7311.5,15.13789696721797
7312,7312.5,20.456805875534698
7313,7313.5,25.64173723298734
7314,7314.5,37.82407436270602
7315,7315.5,55.13827406366565
7316,7316.5,65.76285631096029
7317,7317.5,80.7748517770173
7318,7318.5,83.03215117834696
7319,7319.5,83.4167989501968
7320,7320.5,83.44249375763064
7321,7321.5,82.85981867584397
7322,7322.5,83.41308058228002
7323,7323.5,83.15931035522185
7324,7324.5,82.95764551526895
7325,7325.5,83.08512443139632
7326,7326.5,83.02154884388933
7327,7327.5,83.38199688236824
7328,7328.5,83.41685599447858
7329,7329.5,46.64811699282474
7330,7330.5,10.660832430741053
7331,7331.5,7.328781951911288
7332,7332.5,2.739614274373683
7333,7333.5,3.927383113785099
7334,7334.5,2.440193140507933
7335,7335.5,3.464002169868854
7336,7336.5,6.436683566169103
7337,7337.5,8.169052030844
7338,7338.5,10.137538343288234
7339,7339.5,65.49317240156006
7340,7340.5,82.5161890353612
7341,7341.5,83.41738746653866
7342,7342.5,82.61408750012711
7343,7343.5,83.36735350834813
7344,7344.5,82.57533178473504
7345,7345.5,83.4101865602364
7346,7346.5,83.42664717498631
7347,7347.5,82.95985003128536
7348,7348.5,83.32755294446818
7349,7349.5,74.86100707179213
7350,7350.5,71.23936917020981
7351,7351.5,71.50105406747477
7352,7352.5,61.06645628135232
7353,7353.5,20.425054457291733
7354,7354.5,16.64371205598943
7355,7355.5,13.469516456184685
7356,7356.5,3.735752340063947
7357,7357.5,5.2807618322463465
7358,7358.5,7.038897993486103
7359,7359.5,7.585966168568641
7360,7360.5,3.0644597624838092
7361,7361.5,7.790178539337415
7362,7362.5,12.31276502572319
7363,7363.5,16.13594450978116
7364,7364.5,16.42212543158354
7365,7365.5,20.190508289000917
7366,7366.5,18.11065968002518
7367,7367.5,21.825633640833512
7368,7368.5,26.941578840982427
7369,7369.5,24.416533087458937
7370,7370.5,13.7866151151864
7371,7371.5,11.537231755951321
7372,7372.5,10.95489690262023
7373,7373.5,6.560647756532491
7374,7374.5,4.179539543418123
7375,7375.5,2.3689901896199306
7376,7376.5,3.8074533582822574
7377,7377.5,6.8191413694351315
7378,7378.5,4.989884762609259
7379,7379.5,2.3905770195782425
7380,7380.5,3.3692434172319485
7381,7381.5,5.020526732187076
7382,7382.5,6.819161585075496
7383,7383.5,6.438127583955802
7384,7384.5,7.287120626234843
7385,7385.5,6.018120313720485
7386,7386.5,3.6955205248110827
7387,7387.5,7.899193161428778
7388,7388.5,10.626569886765356
7389,7389.5,0.0
7390,7390.5,0.0
7391,7391.5,0.658398579155415
7392,7392.5,4.009882131598757
7393,7393.5,29.884532918673127
7394,7394.5,75.05353932663607
7395,7395.5,80.56596423294516
7396,7396.5,82.72905910678256
7397,7397.5,83.42722297743386
7398,7398.5,83.4416084849552
7399,7399.5,81.44703192683251
7400,7400.5,78.4118775862809
7401,7401.5,58.783231159002085
7402,7402.5,54.03602627480309
7403,7403.5,48.939527651809705
7404,7404.5,37.03012572242594
7405,7405.5,29.120285717137566
7406,7406.5,22.508010947666456
7407,7407.5,22.874746614256534
7408,7408.5,17.04268950675426
7409,7409.5,10.529976661762113
7410,7410.5,4.129570813917394
7411,7411.5,0.3243331072413334
7412,7412.5,0.0
7413,7413.5,0.17301473792505176
7414,7414.5,3.874720358515599
7415,7415.5,4.996067709289429
7416,7416.5,7.187793291939626
7417,7417.5,15.268628140497434
7418,7418.5,20.355765174442688
7419,7419.5,37.10344502516507
7420,7420.5,57.9430997002157
7421,7421.5,47.336990539408696
7422,7422.5,64.93361543089576
7423,7423.5,58.08503315220553
7424,7424.5,52.36345987745525
7425,7425.5,34.40553933251441
7426,7426.5,17.321017195621792
7427,7427.5,9.979939928328168
7428,7428.5,7.45971847972947
7429,7429.5,5.05105742738373
7430,7430.5,3.559569240148743
7431,7431.5,12.695412024615216
7432,7432.5,5.942844701153191
7433,7433.5,7.684428531408669
7434,7434.5,13.230574905075628
7435,7435.5,11.354919027051446
7436,7436.5,15.03216837350143
7437,7437.5,20.416865436072335
7438,7438.5,22.379060893630868
7439,7439.5,26.457232780543627
7440,7440.5,23.75166566033949
7441,7441.5,27.446876249039747
7442,7442.5,32.44617757441945
7443,7443.5,32.724035016978775
7444,7444.5,28.27827618784978
7445,7445.5,31.577758182275453
7446,7446.5,45.95148945545514
7447,7447.5,56.42981599151585
7448,7448.5,53.0377161365934
7449,7449.5,50.477381847127276
7450,7450.5,28.076428791566894
7451,7451.5,16.149763207732757
7452,7452.5,20.52564569671165
7453,7453.5,23.345247331845783
7454,7454.5,34.20643801117106
7455,7455.5,31.48850574316295
7456,7456.5,42.59729389214221
7457,7457.5,46.752124098554255
7458,7458.5,52.16785069457654
7459,7459.5,75.33368647068842
7460,7460.5,75.17296155188129
7461,7461.5,75.99304418818588
7462,7462.5,77.45255170376521
7463,7463.5,80.16114749317295
7464,7464.5,73.93879899522454
7465,7465.5,82.37205941058164
7466,7466.5,83.43478721608156
7467,7467.5,83.06073109921398
7468,7468.5,83.43667089270666
7469,7469.5,81.70919667827458
7470,7470.5,83.40195461656083
7471,7471.5,83.4027453418018
7472,7472.5,83.41006331971951
7473,7473.5,79.36354961948875
7474,7474.5,39.80256458065861
7475,7475.5,17.781569702896647
7476,7476.5,24.102509254819992
7477,7477.5,27.56518651512072
7478,7478.5,25.905585513641206
7479,7479.5,41.71742672508808
7480,7480.5,47.98018761896426
7481,7481.5,39.53716629823909
7482,7482.5,63.84039920166274
7483,7483.5,59.645372102829846
7484,7484.5,49.95382356815259
7485,7485.5,80.710137392696
7486,7486.5,83.42607387294896
7487,7487.5,82.58235731966711
7488,7488.5,83.40283408214229
7489,7489.5,83.41197403687922
7490,7490.5,81.80734893559969
7491,7491.5,83.38595807985601
7492,7492.5,83.06736668340578
7493,7493.5,82.96168416197649
7494,7494.5,82.91438560419512
7495,7495.5,82.51272278088493
7496,7496.5,82.62125809118518
7497,7497.5,72.02459448740218
7498,7498.5,49.982836215481306
7499,7499.5,46.650076124007995
7500,7500.5,54.32891455945713
7501,7501.5,48.62300993144067
7502,7502.5,43.85516563203862
7503,7503.5,57.55287787479395
7504,7504.5,66.35192301538453
7505,7505.5,52.79980912160728
7506,7506.5,64.6755614503896
7507,7507.5,71.59668155326256
7508,7508.5,83.41269433554899
7509,7509.5,83.29447351708728
7510,7510.5,83.06377289537413
7511,7511.5,82.23159884402449
7512,7512.5,81.61386862055602
7513,7513.5,82.10861391680662
7514,7514.5,82.91744184191437
7515,7515.5,82.97506951945668
7516,7516.5,82.75166815383675
7517,7517.5,82.48479395030266
7518,7518.5,82.81717423930928
7519,7519.5,73.66437756394245
7520,7520.5,83.18617142788865
7521,7521.5,66.42577697023748
7522,7522.5,48.455781546341335
7523,7523.5,58.00729970173457
7524,7524.5,61.379958834715964
7525,7525.5,81.32673916778947
7526,7526.5,82.76997154781303
7527,7527.5,83.2704934124747
7528,7528.5,83.3979433439774
7529,7529.5,80.54613567575932
7530,7530.5,83.43261251151378
7531,7531.5,81.31777683812163
7532,7532.5,63.43782027665761
7533,7533.5,78.47105773634567
7534,7534.5,48.0397669710131
7535,7535.5,36.635869511174015
7536,7536.5,3.938121990119688
7537,7537.5,50.96083590924647
7538,7538.5,62.20955904041808
7539,7539.5,44.305158382859304
7540,7540.5,41.41909685738111
7541,7541.5,34.57578835161599
7542,7542.5,54.25110968892506
7543,7543.5,45.978775232248715
7544,7544.5,60.81367421233042
7545,7545.5,45.074794004497825
7546,7546.5,45.59140553545444
7547,7547.5,30.071594703685587
7548,7548.5,23.354849303053438
7549,7549.5,31.0130417844342
7550,7550.5,23.737069232907412
7551,7551.5,25.75712982417561
7552,7552.5,28.646893538169753
7553,7553.5,20.009932844474307
7554,7554.5,26.652163481944434
7555,7555.5,22.101188091856642
7556,7556.5,22.1223209679764
7557,7557.5,10.071321766235332
7558,7558.5,8.786828860542398
7559,7559.5,0.32305254939499434
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.05318482141782404
7564,7564.5,0.40580551591868225
7565,7565.5,6.013286885954963
7566,7566.5,10.914367189751436
7567,7567.5,12.138095887248943
7568,7568.5,17.899734536889923
7569,7569.5,13.974497730526055
7570,7570.5,7.16614563090468
7571,7571.5,12.640477740696312
7572,7572.5,10.531308511524008
7573,7573.5,0.5713093710805629
7574,7574.5,0.04699643237466341
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.1907909133638129
7579,7579.5,1.8553855643121198
7580,7580.5,25.687609349548595
7581,7581.5,43.28106013825225
7582,7582.5,36.376394877261745
7583,7583.5,19.929048094837242
7584,7584.5,21.381191584623128
7585,7585.5,47.859978267135034
7586,7586.5,53.343335518929806
7587,7587.5,54.59138471232764
7588,7588.5,52.21751920120909
7589,7589.5,63.106890120482
7590,7590.5,65.98573469192141
7591,7591.5,61.461837676367516
7592,7592.5,64.01188829049603
7593,7593.5,50.21619518823327
7594,7594.5,24.76715149059881
7595,7595.5,29.31613775607754
7596,7596.5,55.0504748869441
7597,7597.5,53.046162820588776
7598,7598.5,47.23221049442277
7599,7599.5,41.19231919368779
7600,7600.5,35.93480848473094
7601,7601.5,30.786767468513208
7602,7602.5,35.18857689026625
7603,7603.5,52.9782442528032
7604,7604.5,51.3095373463718
7605,7605.5,51.45710392647721
7606,7606.5,55.74428564226607
7607,7607.5,61.08445009813292
7608,7608.5,59.85883488829207
7609,7609.5,67.0823230818963
7610,7610.5,68.61956070066813
7611,7611.5,66.80282593882302
7612,7612.5,34.50290352168748
7613,7613.5,14.053220870736645
7614,7614.5,7.957571880289134
7615,7615.5,8.051258843618232
7616,7616.5,4.537993157004571
7617,7617.5,0.6641180967986694
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.057175127566286406
7622,7622.5,1.8931422899588934
7623,7623.5,9.781009165450984
7624,7624.5,14.663531629986817
7625,7625.5,24.936021339025483
7626,7626.5,52.48598306169526
7627,7627.5,54.534802392763076
7628,7628.5,68.7547265275587
7629,7629.5,76.43606710667594
7630,7630.5,81.93408956331979
7631,7631.5,82.8014341877875
7632,7632.5,78.14855809148676
7633,7633.5,79.67269450081488
7634,7634.5,80.03420611196844
7635,7635.5,80.27521100073528
7636,7636.5,80.66255704913385
7637,7637.5,73.80965146945904
7638,7638.5,62.262264898632644
7639,7639.5,69.52792808159069
7640,7640.5,38.437326594152786
7641,7641.5,31.800827780309906
7642,7642.5,24.24310203895168
7643,7643.5,19.38389229502789
7644,7644.5,28.233922774668613
7645,7645.5,33.530931893834584
7646,7646.5,27.855284541467842
7647,7647.5,36.3287184778553
7648,7648.5,37.81715812781192
7649,7649.5,29.702610120144495
7650,7650.5,38.90533071915429
7651,7651.5,47.25185950971926
7652,7652.5,54.220748980594315
7653,7653.5,43.69149854149663
7654,7654.5,36.6401490510241
7655,7655.5,33.62833679031619
7656,7656.5,40.55288155159989
7657,7657.5,34.3843699261426
7658,7658.5,27.30110368783544
7659,7659.5,39.40442264661694
7660,7660.5,29.933244868550545
7661,7661.5,11.568753287447038
7662,7662.5,6.648231186432268
7663,7663.5,3.206680598128957
7664,7664.5,3.0686765544458843
7665,7665.5,0.602518580185628
7666,7666.5,1.0018160785922658
7667,7667.5,0.3402502027511269
7668,7668.5,1.5189406511522263
7669,7669.5,9.743495281536221
7670,7670.5,16.68763763584974
7671,7671.5,17.60406219350517
7672,7672.5,17.1875044929558
7673,7673.5,27.98062358581404
7674,7674.5,51.68695675393923
7675,7675.5,73.24971942764482
7676,7676.5,79.87994531672231
7677,7677.5,79.61930590613501
7678,7678.5,73.94035432575151
7679,7679.5,71.31395962404886
7680,7680.5,75.91249619545928
7681,7681.5,76.20995903536897
7682,7682.5,78.42669549560507
7683,7683.5,80.07472412490051
7684,7684.5,78.98907152052877
7685,7685.5,80.43715399821643
7686,7686.5,79.14996957360518
7687,7687.5,81.08075004663425
7688,7688.5,76.95235382831169
7689,7689.5,61.46183421653994
7690,7690.5,39.22574766012032
7691,7691.5,56.21638560621029
7692,7692.5,53.73573384871888
7693,7693.5,52.904041917436025
7694,7694.5,47.23852399878549
7695,7695.5,46.68342621716713
7696,7696.5,47.581995908680184
7697,7697.5,48.85967618562066
7698,7698.5,70.51213290030138
7699,7699.5,74.05688965044031
7700,7700.5,78.36423466592827
7701,7701.5,68.18252913744472
7702,7702.5,65.95077090458774
7703,7703.5,67.16546739240128
7704,7704.5,72.64903880848918
7705,7705.5,69.56750442499087
7706,7706.5,76.08888782301253
7707,7707.5,61.53364218585696
7708,7708.5,61.70874606509836
7709,7709.5,65.9862181169362
7710,7710.5,60.64344254114186
7711,7711.5,65.39901209308849
7712,7712.5,60.118673758694555
7713,7713.5,43.28785473917019
7714,7714.5,42.494948655455154
7715,7715.5,19.69342056022795
7716,7716.5,15.444762744253447
7717,7717.5,19.639046364400585
7718,7718.5,24.235763761245178
7719,7719.5,37.3045189753015
7720,7720.5,44.92567283378717
7721,7721.5,54.10121543029965
7722,7722.5,57.509011471507534
7723,7723.5,71.41267001227952
7724,7724.5,77.25210300059892
7725,7725.5,79.88742851155128
7726,7726.5,79.27481236282684
7727,7727.5,78.3961088317567
7728,7728.5,79.09549351135917
7729,7729.5,82.43546526246364
7730,7730.5,83.41992119691207
7731,7731.5,82.65366824556
7732,7732.5,78.78802124281306
7733,7733.5,69.95534695439936
7734,7734.5,50.197481093634686
7735,7735.5,45.80622085502864
7736,7736.5,48.77113106421032
7737,7737.5,48.671194554548386
7738,7738.5,46.08378587019589
7739,7739.5,13.19211402658451
7740,7740.5,11.255254820170391
7741,7741.5,7.985351232653424
7742,7742.5,3.6818888475340534
7743,7743.5,0.6678588806382633
7744,7744.5,1.522035291285294
7745,7745.5,4.058592898630681
7746,7746.5,8.49996148062017
7747,7747.5,2.6456178708929734
7748,7748.5,4.330489009844454
7749,7749.5,1.5587576992914722
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.03883780011046552
7758,7758.5,0.9945800872496943
7759,7759.5,0.9945800872496943
7760,7760.5,1.9420344203750957
7761,7761.5,1.1037975903290036
7762,7762.5,0.3173017443820631
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1388013300834682
7767,7767.5,5.336752132617507
7768,7768.5,7.27673505119523
7769,7769.5,12.159559975197658
7770,7770.5,26.954925124326376
7771,7771.5,32.033685168030985
7772,7772.5,45.73230775699694
7773,7773.5,46.13060560023181
7774,7774.5,39.48959271237629
7775,7775.5,49.507409655831836
7776,7776.5,41.900999948854434
7777,7777.5,45.11974688795314
7778,7778.5,45.43056379588342
7779,7779.5,42.04728346291377
7780,7780.5,55.77390394557676
7781,7781.5,59.60863332015746
7782,7782.5,62.5718310246402
7783,7783.5,68.63412201665014
7784,7784.5,67.66059483268394
7785,7785.5,57.31019878946306
7786,7786.5,50.34694922425868
7787,7787.5,24.34838108826891
7788,7788.5,36.774918512688295
7789,7789.5,48.80618132596243
7790,7790.5,57.69663802390121
7791,7791.5,58.162645058345504
7792,7792.5,64.86077387409703
7793,7793.5,65.75831193360412
7794,7794.5,81.70923355027116
7795,7795.5,81.460360837114
7796,7796.5,68.35438433734338
7797,7797.5,62.1859735861081
7798,7798.5,79.90827476427063
7799,7799.5,56.18689573434825
7800,7800.5,79.98764431627947
7801,7801.5,82.95399507966133
7802,7802.5,82.27171988584135
7803,7803.5,83.28638453200715
7804,7804.5,83.33886839425557
7805,7805.5,83.44035884411902
7806,7806.5,81.49512741536871
7807,7807.5,76.51085981121331
7808,7808.5,78.8579483843487
7809,7809.5,69.75750033977563
7810,7810.5,28.481075162002195
7811,7811.5,30.728133781188596
7812,7812.5,42.77998223311403
7813,7813.5,44.79974824125539
7814,7814.5,47.99937430117493
7815,7815.5,41.544655404494605
7816,7816.5,52.30539171042963
7817,7817.5,49.181488121491235
7818,7818.5,69.48286828766136
7819,7819.5,83.42568501951979
7820,7820.5,83.13818073065306
7821,7821.5,83.42428585774606
7822,7822.5,82.79721071855077
7823,7823.5,82.79321694329941
7824,7824.5,82.87030627760518
7825,7825.5,83.16510138321878
7826,7826.5,83.41003555978342
7827,7827.5,81.5957015293191
7828,7828.5,82.56604726736701
7829,7829.5,82.95978737378805
7830,7830.5,82.06294266754553
7831,7831.5,81.72482606445799
7832,7832.5,79.34998405166242
7833,7833.5,62.196823134185806
7834,7834.5,22.96426678581688
7835,7835.5,16.115750711566722
7836,7836.5,13.260249265922628
7837,7837.5,7.874313792309766
7838,7838.5,6.09243025559215
7839,7839.5,1.4570054661264202
7840,7840.5,0.2670879676036556
7841,7841.5,0.05323692369872042
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.045167080245713226
7846,7846.5,8.897853634523408
7847,7847.5,17.833647803987475
7848,7848.5,18.985550888870755
7849,7849.5,38.09789429805613
7850,7850.5,59.11780199103572
7851,7851.5,68.10912931540119
7852,7852.5,78.16313789738118
7853,7853.5,82.80358695046822
7854,7854.5,83.39649836654606
7855,7855.5,83.36012130373616
7856,7856.5,82.88417544322147
7857,7857.5,80.58012365593692
7858,7858.5,60.06259867647624
7859,7859.5,48.605255209097436
7860,7860.5,50.767812754612955
7861,7861.5,49.2708040820499
7862,7862.5,47.52600218849192
7863,7863.5,45.027079584176235
7864,7864.5,42.54238750057504
7865,7865.5,42.67439110159921
7866,7866.5,60.840326081676714
7867,7867.5,68.03977731961896
7868,7868.5,76.57359303487276
7869,7869.5,83.38143076265936
7870,7870.5,82.86097674822228
7871,7871.5,82.84945212360755
7872,7872.5,81.7945567251927
7873,7873.5,60.50142422771232
7874,7874.5,42.946270146663764
7875,7875.5,39.87132649447344
7876,7876.5,52.82215766785747
7877,7877.5,54.69007841652364
7878,7878.5,59.60979008331554
7879,7879.5,60.04528711587957
7880,7880.5,56.96459237379318
7881,7881.5,60.60060586865527
7882,7882.5,48.28561736700237
7883,7883.5,17.54336868410487
7884,7884.5,9.069392424537522
7885,7885.5,7.358747695868198
7886,7886.5,2.955697343975709
7887,7887.5,0.1812749658968531
7888,7888.5,0.002730115047902485
7889,7889.5,0.0
7890,7890.5,1.0894707476346361
7891,7891.5,8.13681349705781
7892,7892.5,9.716703930273562
7893,7893.5,11.563293861589678
7894,7894.5,10.313287011151413
7895,7895.5,13.35844664186416
7896,7896.5,14.484515291369538
7897,7897.5,8.603962866638865
7898,7898.5,3.043978929292731
7899,7899.5,2.0282188750649808
7900,7900.5,17.293261886081012
7901,7901.5,49.35248185272897
7902,7902.5,79.29754736528322
7903,7903.5,78.35022806311196
7904,7904.5,79.53176528166291
7905,7905.5,74.31641230538654
7906,7906.5,59.34889317819293
7907,7907.5,59.34076383890195
7908,7908.5,65.68275408711911
7909,7909.5,69.5443223997435
7910,7910.5,70.74844262202143
7911,7911.5,70.98812825064488
7912,7912.5,66.28016411388701
7913,7913.5,60.65871151498958
7914,7914.5,63.73555169498745
7915,7915.5,70.8522598193362
7916,7916.5,71.33742530132146
7917,7917.5,67.37249792285974
7918,7918.5,66.80792797366537
7919,7919.5,61.19049598794261
7920,7920.5,52.21366470767698
7921,7921.5,40.739315734056575
7922,7922.5,17.97004608205545
7923,7923.5,5.520287903269231
7924,7924.5,0.2547160772947209
7925,7925.5,0.0
7926,7926.5,0.16124314507212548
7927,7927.5,1.3247083775253867
7928,7928.5,5.228910806601728
7929,7929.5,13.418768302333987
7930,7930.5,23.029580744896748
7931,7931.5,9.667712458169548
7932,7932.5,14.165529202292067
7933,7933.5,18.342441552192316
7934,7934.5,23.73677099248594
7935,7935.5,28.67368353995159
7936,7936.5,26.941578840982427
7937,7937.5,29.63669318933943
7938,7938.5,49.57775652901435
7939,7939.5,59.405880511161364
7940,7940.5,66.63857107395262
7941,7941.5,77.41774187595693
7942,7942.5,81.6765595683185
7943,7943.5,82.92971285121
7944,7944.5,82.85472690359872
7945,7945.5,82.90752877677278
7946,7946.5,80.44016075282347
7947,7947.5,65.70673979239461
7948,7948.5,54.148198788680716
7949,7949.5,43.408703159494316
7950,7950.5,26.954481818521778
7951,7951.5,14.302384349673806
7952,7952.5,13.72576752967503
7953,7953.5,25.58100413674342
7954,7954.5,23.800810669142344
7955,7955.5,8.302356827165775
7956,7956.5,0.3651310236415988
7957,7957.5,0.506402887837422
7958,7958.5,6.173295917223336
7959,7959.5,11.423239511836092
7960,7960.5,2.5739305519654665
7961,7961.5,38.883536234689444
7962,7962.5,59.255800653505375
7963,7963.5,64.1596052576764
7964,7964.5,75.0954673021343
7965,7965.5,82.09223582313652
7966,7966.5,82.73744690488701
7967,7967.5,82.7345883286537
7968,7968.5,83.1507207081974
7969,7969.5,83.14737992268988
7970,7970.5,83.18877358119124
7971,7971.5,83.06577079805047
7972,7972.5,83.04783640072624
7973,7973.5,82.85767267838213
7974,7974.5,83.29481494344631
7975,7975.5,83.2468264915524
7976,7976.5,82.14319267887555
7977,7977.5,77.65279910592318
7978,7978.5,65.10108737758362
7979,7979.5,17.17882776218884
7980,7980.5,12.018638034428818
7981,7981.5,11.799254415520275
7982,7982.5,6.915113088248237
7983,7983.5,8.89057081019696
7984,7984.5,9.29350851608925
7985,7985.5,8.251950620467607
7986,7986.5,2.332183608847295
7987,7987.5,6.695699243676101
7988,7988.5,9.297619205822267
7989,7989.5,9.008581630263105
7990,7990.5,8.15678181207166
7991,7991.5,13.90655716663878
7992,7992.5,20.627912802031265
7993,7993.5,9.019007656703598
7994,7994.5,4.689066671634453
7995,7995.5,6.8315484882451605
7996,7996.5,6.5581438452212995
7997,7997.5,5.134979023968355
7998,7998.5,7.089658224540452
7999,7999.5,7.242280417007467
8000,8000.5,9.733659744522303
8001,8001.5,15.629584095794371
8002,8002.5,18.392417641206386
8003,8003.5,13.209124488768593
8004,8004.5,1.6738971007650705
8005,8005.5,0.410392270604725
8006,8006.5,0.25389779766011333
8007,8007.5,0.07861105728283845
8008,8008.5,3.2942421597348193
8009,8009.5,9.309962786983778
8010,8010.5,19.00175024097783
8011,8011.5,56.76902144963713
8012,8012.5,82.23447632273364
8013,8013.5,77.52611594300474
8014,8014.5,83.29668439316292
8015,8015.5,83.39353814362262
8016,8016.5,82.91291250092902
8017,8017.5,82.88272593136503
8018,8018.5,82.36905881530028
8019,8019.5,82.09633994509875
8020,8020.5,81.22113638248669
8021,8021.5,80.53518559586713
8022,8022.5,80.59865376429468
8023,8023.5,81.02556669383056
8024,8024.5,81.38681745176227
8025,8025.5,83.29949713190796
8026,8026.5,78.93039242312383
8027,8027.5,52.38919986086053
8028,8028.5,54.53994324016933
8029,8029.5,56.76270272027503
8030,8030.5,56.72085013881566
8031,8031.5,37.84460423440872
8032,8032.5,27.499161197120067
8033,8033.5,20.137921119677443
8034,8034.5,24.777573360038648
8035,8035.5,24.095801761807184
