,Time,Power
4432,4432.5,0.0
4433,4433.5,20.173290715826127
4434,4434.5,16.174691381540256
4435,4435.5,14.314384459925712
4436,4436.5,37.85330824792825
4437,4437.5,50.50223235344636
4438,4438.5,36.46315724368088
4439,4439.5,33.699763020776
4440,4440.5,59.204354300741315
4441,4441.5,66.9371153112793
4442,4442.5,79.79797023190787
4443,4443.5,78.74653386325154
4444,4444.5,78.8824172692761
4445,4445.5,75.23220308544796
4446,4446.5,77.48593146121091
4447,4447.5,53.94124474315696
4448,4448.5,11.118022182592936
4449,4449.5,6.115438081348769
4450,4450.5,5.622549893410823
4451,4451.5,1.8854843067618283
4452,4452.5,0.37410125616296575
4453,4453.5,0.11627617197514023
4454,4454.5,0.3734388564815819
4455,4455.5,9.051043844258958
4456,4456.5,0.30595199007329194
4457,4457.5,17.681838316779317
4458,4458.5,55.08957551025067
4459,4459.5,35.30152900198616
4460,4460.5,32.66126955105826
4461,4461.5,34.4066640422476
4462,4462.5,36.48320598518823
4463,4463.5,33.691278556294854
4464,4464.5,50.62170517199094
4465,4465.5,73.96208805616742
4466,4466.5,78.57164625976326
4467,4467.5,77.22590455878863
4468,4468.5,73.89957142189984
4469,4469.5,74.88130930781887
4470,4470.5,72.5038774418506
4471,4471.5,52.839552746146275
4472,4472.5,13.977128414372155
4473,4473.5,9.628070021973842
4474,4474.5,9.688547807567886
4475,4475.5,5.481128868943746
4476,4476.5,3.250528141660847
4477,4477.5,2.681718640923695
4478,4478.5,5.482218795967856
4479,4479.5,8.422531538989702
4480,4480.5,4.620225479379803
4481,4481.5,6.6621540510053014
4482,4482.5,4.371208757318392
4483,4483.5,10.66952570738694
4484,4484.5,11.612278982701483
4485,4485.5,48.04488660452119
4486,4486.5,72.18380672006573
4487,4487.5,72.83245505039429
4488,4488.5,76.27343845551549
4489,4489.5,77.07635595377324
4490,4490.5,82.33144427433074
4491,4491.5,83.4415704824852
4492,4492.5,83.41039608825766
4493,4493.5,81.65180051265112
4494,4494.5,79.6761161464444
4495,4495.5,64.1538426005885
4496,4496.5,23.051046905164338
4497,4497.5,18.695851357020313
4498,4498.5,17.537253362460334
4499,4499.5,7.362151423179516
4500,4500.5,3.3510206781185423
4501,4501.5,2.051784509710304
4502,4502.5,2.2128164168135607
4503,4503.5,5.752781269457163
4504,4504.5,2.5135514850852854
4505,4505.5,1.897975188153277
4506,4506.5,10.889048368754334
4507,4507.5,7.130135757912795
4508,4508.5,17.700784365145118
4509,4509.5,30.673093574383365
4510,4510.5,65.77389965289309
4511,4511.5,68.4972670672475
4512,4512.5,65.5616132121211
4513,4513.5,72.11863750212231
4514,4514.5,71.57165827827242
4515,4515.5,81.36795328776505
4516,4516.5,0.11275739094344889
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.019294119117362094
4520,4520.5,0.1446138456204935
4521,4521.5,0.0
4522,4522.5,1.3246304816071897
4523,4523.5,4.465094831097233
4524,4524.5,4.590101918837984
4525,4525.5,6.059281555821975
4526,4526.5,9.043095304052688
4527,4527.5,9.415982853148309
4528,4528.5,7.6523017946652425
4529,4529.5,19.343981603312134
4530,4530.5,11.446355070282342
4531,4531.5,20.070767815817927
4532,4532.5,55.06616293974652
4533,4533.5,72.04491889701558
4534,4534.5,75.97716656662863
4535,4535.5,80.5150514884342
4536,4536.5,81.56576715480315
4537,4537.5,83.3919487333707
4538,4538.5,83.27311603802751
4539,4539.5,83.2231144097855
4540,4540.5,83.19493068696544
4541,4541.5,83.41231581589652
4542,4542.5,83.0548016197977
4543,4543.5,68.83554644113764
4544,4544.5,23.819438841372012
4545,4545.5,19.997940973248713
4546,4546.5,24.70819430302505
4547,4547.5,19.420448452535297
4548,4548.5,20.000801252750932
4549,4549.5,20.35598460828316
4550,4550.5,19.673056688403353
4551,4551.5,18.680104388805237
4552,4552.5,17.146270513584543
4553,4553.5,21.828498211934786
4554,4554.5,45.3592133641141
4555,4555.5,38.5462709329666
4556,4556.5,63.53821072340966
4557,4557.5,64.8096988220922
4558,4558.5,83.28119433956769
4559,4559.5,80.87604978680692
4560,4560.5,80.93318544235909
4561,4561.5,82.6204143150791
4562,4562.5,79.84483692306141
4563,4563.5,74.33438306833743
4564,4564.5,69.04268345592226
4565,4565.5,72.68287400361115
4566,4566.5,75.91693270157015
4567,4567.5,46.71443457695414
4568,4568.5,26.935704790217617
4569,4569.5,9.519143562868003
4570,4570.5,7.490466328109639
4571,4571.5,7.856701564953266
4572,4572.5,10.573030312265798
4573,4573.5,14.242310616353842
4574,4574.5,27.6233180021934
4575,4575.5,32.77422906929709
4576,4576.5,36.915109892791165
4577,4577.5,42.510067617680534
4578,4578.5,39.712593695761655
4579,4579.5,34.91151675191509
4580,4580.5,41.53896578693694
4581,4581.5,60.38573518576898
4582,4582.5,72.11814834020865
4583,4583.5,73.52623818519724
4584,4584.5,76.23180760647635
4585,4585.5,76.86345343128043
4586,4586.5,69.14545547162129
4587,4587.5,67.78808451688307
4588,4588.5,77.08671931437101
4589,4589.5,67.55774117496074
4590,4590.5,72.62693654027603
4591,4591.5,53.37365648061139
4592,4592.5,39.3819296234432
4593,4593.5,29.061006217272627
4594,4594.5,11.129780491802164
4595,4595.5,11.274685548642916
4596,4596.5,15.560345168917008
4597,4597.5,12.601764726270247
4598,4598.5,15.556793936839755
4599,4599.5,16.301949051039557
4600,4600.5,44.91000598034039
4601,4601.5,79.97645295791642
4602,4602.5,44.32725498827223
4603,4603.5,61.99140186187442
4604,4604.5,76.14525235276787
4605,4605.5,66.76838626698742
4606,4606.5,75.38726633527263
4607,4607.5,43.45129591900049
4608,4608.5,68.86892831238693
4609,4609.5,61.777529720635115
4610,4610.5,71.65727865886556
4611,4611.5,74.94031729424054
4612,4612.5,44.51323433770819
4613,4613.5,35.764998615470404
4614,4614.5,65.79985667409998
4615,4615.5,54.25370458448878
4616,4616.5,47.15682908931283
4617,4617.5,30.85823792664522
4618,4618.5,1.8247381336766155
4619,4619.5,17.099986859913436
4620,4620.5,25.902325483833266
4621,4621.5,0.0
4622,4622.5,21.2786387832106
4623,4623.5,19.205773614610816
4624,4624.5,22.568575210363473
4625,4625.5,20.030401241298005
4626,4626.5,66.24942407644758
4627,4627.5,49.59115806632696
4628,4628.5,34.74767375648778
4629,4629.5,49.10231358598395
4630,4630.5,34.71276825959892
4631,4631.5,37.766196371529716
4632,4632.5,20.72404001878335
4633,4633.5,61.995000254533444
4634,4634.5,70.09955407654408
4635,4635.5,65.73794559847576
4636,4636.5,81.80697988918523
4637,4637.5,50.52291891168535
4638,4638.5,50.94974914722844
4639,4639.5,35.8665239621472
4640,4640.5,18.708586049111815
4641,4641.5,26.223242276800267
4642,4642.5,23.194223429769988
4643,4643.5,12.338838100071838
4644,4644.5,15.81674346616078
4645,4645.5,3.740395423811619
4646,4646.5,7.606076478936951
4647,4647.5,15.411801573698105
4648,4648.5,23.369093228161702
4649,4649.5,23.28813474494087
4650,4650.5,33.709372426842656
4651,4651.5,36.948656486261356
4652,4652.5,60.45272786488248
4653,4653.5,71.53834438612725
4654,4654.5,38.02712834298075
4655,4655.5,16.95333556292268
4656,4656.5,6.602006822366578
4657,4657.5,0.0
4658,4658.5,2.8222216910788878
4659,4659.5,0.08266863839728934
4660,4660.5,1.7097082953510172
4661,4661.5,4.704929872237428
4662,4662.5,14.137917612431366
4663,4663.5,22.059580656583524
4664,4664.5,3.6365142313528405
4665,4665.5,1.8237976953480393
4666,4666.5,5.661763070218354
4667,4667.5,8.852757185243421
4668,4668.5,12.717161177397013
4669,4669.5,21.452430654386728
4670,4670.5,24.24475296350549
4671,4671.5,29.95684363173851
4672,4672.5,25.401971679806778
4673,4673.5,30.36834699181401
4674,4674.5,29.19448343098134
4675,4675.5,32.084009632663026
4676,4676.5,58.28970332277649
4677,4677.5,69.18439326775193
4678,4678.5,75.4772989863192
4679,4679.5,78.20060358347565
4680,4680.5,78.73869661422415
4681,4681.5,82.71763218397729
4682,4682.5,81.95298365939553
4683,4683.5,80.60422625190908
4684,4684.5,78.42278037688455
4685,4685.5,79.34699843120448
4686,4686.5,81.99409992418428
4687,4687.5,65.90460808318213
4688,4688.5,24.218833700687206
4689,4689.5,18.328890465016173
4690,4690.5,21.386763490903107
4691,4691.5,17.38667365889617
4692,4692.5,15.59057648282971
4693,4693.5,15.014499162110049
4694,4694.5,15.6488757808215
4695,4695.5,15.422762018023526
4696,4696.5,17.187245731490965
4697,4697.5,16.436085585220017
4698,4698.5,19.42854187047013
4699,4699.5,32.32191620081155
4700,4700.5,45.430517617762696
4701,4701.5,64.94592350880448
4702,4702.5,66.43147897775147
4703,4703.5,72.44746001923934
4704,4704.5,73.74518081966383
4705,4705.5,78.74099890111825
4706,4706.5,81.75808500546519
4707,4707.5,83.1674679154649
4708,4708.5,78.95035957058097
4709,4709.5,59.05136414266495
4710,4710.5,50.66781047347332
4711,4711.5,56.26910170354217
4712,4712.5,35.730672828863504
4713,4713.5,6.661252081288838
4714,4714.5,3.3342214471796146
4715,4715.5,5.333868949950666
4716,4716.5,7.35659859424722
4717,4717.5,5.941188121822024
4718,4718.5,8.66589613794588
4719,4719.5,6.711955970537905
4720,4720.5,12.962969382074409
4721,4721.5,12.962969382074409
4722,4722.5,21.537636276766023
4723,4723.5,45.31271327719675
4724,4724.5,59.00966742492121
4725,4725.5,66.95606015266522
4726,4726.5,66.2047631534151
4727,4727.5,78.11647798645514
4728,4728.5,70.32469603181165
4729,4729.5,74.77362524006858
4730,4730.5,65.71998034686774
4731,4731.5,57.18166282989961
4732,4732.5,57.12712295240373
4733,4733.5,58.6315965393428
4734,4734.5,54.11446349715368
4735,4735.5,21.472124547526203
4736,4736.5,1.0972792663711204
4737,4737.5,1.276325928178928
4738,4738.5,2.9825639686750693
4739,4739.5,5.925356446666393
4740,4740.5,9.817329874166264
4741,4741.5,8.089452216380193
4742,4742.5,10.763770095716776
4743,4743.5,8.210565275274034
4744,4744.5,11.525921852095546
4745,4745.5,49.93842780904575
4746,4746.5,25.040056510473207
4747,4747.5,23.285251634164457
4748,4748.5,29.105706346048944
4749,4749.5,45.817293280396754
4750,4750.5,31.542005924736912
4751,4751.5,20.097515726003216
4752,4752.5,20.36675544279912
4753,4753.5,23.161172401482045
4754,4754.5,19.27014753756987
4755,4755.5,12.537245626725671
4756,4756.5,13.483378748693015
4757,4757.5,15.768198600256705
4758,4758.5,15.72049497610769
4759,4759.5,15.253576340027177
4760,4760.5,2.7863202433409544
4761,4761.5,0.6225245144692606
4762,4762.5,0.6750913730279715
4763,4763.5,4.064387079819763
4764,4764.5,8.603694715156067
4765,4765.5,9.652463594933318
4766,4766.5,3.3092803691188477
4767,4767.5,9.458884861157745
4768,4768.5,6.787723086971233
4769,4769.5,2.628380033918755
4770,4770.5,0.0
4771,4771.5,0.0
4772,4772.5,7.107118330337364
4773,4773.5,37.19269598186065
4774,4774.5,43.69698654731607
4775,4775.5,61.194513874905546
4776,4776.5,62.64106247222282
4777,4777.5,81.89856455951526
4778,4778.5,82.9178587698075
4779,4779.5,76.94422159649105
4780,4780.5,24.74412358018618
4781,4781.5,7.426935359833948
4782,4782.5,10.983979743541097
4783,4783.5,7.6474162877553225
4784,4784.5,1.7062590737287506
4785,4785.5,2.1375003052310264
4786,4786.5,1.9533014360857102
4787,4787.5,0.8739818468855123
4788,4788.5,0.32757389274824344
4789,4789.5,5.2034605735854305
4790,4790.5,0.37277790664952687
4791,4791.5,0.6579915521761763
4792,4792.5,1.4645183089568876
4793,4793.5,5.970128694623266
4794,4794.5,30.055200390003108
4795,4795.5,35.972706031297804
4796,4796.5,51.32437852854859
4797,4797.5,54.20691389572044
4798,4798.5,63.58604137641083
4799,4799.5,68.92501547415522
4800,4800.5,71.14446745173058
4801,4801.5,73.67727114277322
4802,4802.5,76.56278900686148
4803,4803.5,73.10511467321953
4804,4804.5,76.75899154343844
4805,4805.5,74.50420785305558
4806,4806.5,76.35662313983472
4807,4807.5,59.30292107771445
4808,4808.5,49.93049821940702
4809,4809.5,31.67502025097771
4810,4810.5,29.44703454164028
4811,4811.5,34.51049311973179
4812,4812.5,30.66207729972626
4813,4813.5,21.775299416674503
4814,4814.5,15.762676295809898
4815,4815.5,10.917695670846907
4816,4816.5,29.95126337089046
4817,4817.5,15.347466573205189
4818,4818.5,28.50760296390463
4819,4819.5,42.818029465206436
4820,4820.5,68.18057024173486
4821,4821.5,75.22779134750209
4822,4822.5,77.23476683255024
4823,4823.5,78.7203206692777
4824,4824.5,75.03329147888397
4825,4825.5,66.92351999754382
4826,4826.5,82.06778691934578
4827,4827.5,67.85982184960025
4828,4828.5,75.87631775059671
4829,4829.5,73.10567957989943
4830,4830.5,77.73328181961416
4831,4831.5,35.23547449569848
4832,4832.5,12.243252972913726
4833,4833.5,17.960503350028134
4834,4834.5,10.123611793081844
4835,4835.5,11.385708985952435
4836,4836.5,13.009634654780402
4837,4837.5,12.113694499767892
4838,4838.5,13.412118930103219
4839,4839.5,9.755435054149004
4840,4840.5,18.673609290116023
4841,4841.5,17.112149613085794
4842,4842.5,36.08082825542986
4843,4843.5,43.3996882301232
4844,4844.5,47.09194575378763
4845,4845.5,62.1721574300724
4846,4846.5,66.15474219251038
4847,4847.5,64.10949452387783
4848,4848.5,71.72776150960597
4849,4849.5,7.418472427890277
4850,4850.5,47.361801015028774
4851,4851.5,74.66033869021587
4852,4852.5,83.43631785400264
4853,4853.5,82.93469302400479
4854,4854.5,81.83016224547733
4855,4855.5,66.27373739440289
4856,4856.5,27.29550212504537
4857,4857.5,24.137755268537056
4858,4858.5,16.232195199928743
4859,4859.5,14.178450832320884
4860,4860.5,14.318905879095052
4861,4861.5,12.616172209061276
4862,4862.5,11.066287931525222
4863,4863.5,17.98646165487057
4864,4864.5,15.080714651968611
4865,4865.5,18.796646964775633
4866,4866.5,24.14387387341729
4867,4867.5,38.52023456455677
4868,4868.5,55.53770019100552
4869,4869.5,67.93765449129543
4870,4870.5,74.7242864601365
4871,4871.5,76.97633097750636
4872,4872.5,80.77518627388821
4873,4873.5,83.43265994610235
4874,4874.5,82.73433851539265
4875,4875.5,79.8845695550445
4876,4876.5,80.15770178864108
4877,4877.5,79.57454170272018
4878,4878.5,82.14689892056704
4879,4879.5,64.68942546171574
4880,4880.5,31.403863864744707
4881,4881.5,16.546990842190844
4882,4882.5,13.686957828078661
4883,4883.5,15.76439338737735
4884,4884.5,13.124114723768871
4885,4885.5,18.38833967003901
4886,4886.5,16.88127536001358
4887,4887.5,21.706978990138488
4888,4888.5,21.519702529237975
4889,4889.5,33.45522328330495
4890,4890.5,42.353440484402086
4891,4891.5,42.8315580815345
4892,4892.5,56.46851452791383
4893,4893.5,68.98689820470462
4894,4894.5,80.11341051240923
4895,4895.5,72.26816923405978
4896,4896.5,75.94110404888075
4897,4897.5,73.33327165269101
4898,4898.5,59.55268982178822
4899,4899.5,67.39587062418313
4900,4900.5,79.64951490645134
4901,4901.5,73.5507179836606
4902,4902.5,56.19381557923621
4903,4903.5,40.78085512553868
4904,4904.5,26.769356419926876
4905,4905.5,21.332681905848894
4906,4906.5,8.904049059851767
4907,4907.5,6.083432695594069
4908,4908.5,6.15688064169162
4909,4909.5,10.776133141711064
4910,4910.5,10.275216200930092
4911,4911.5,17.055083802105322
4912,4912.5,17.02006657846917
4913,4913.5,16.452872842888755
4914,4914.5,17.56371438122499
4915,4915.5,26.24501040999052
4916,4916.5,29.265796760621765
4917,4917.5,48.34766205010982
4918,4918.5,55.027588184600475
4919,4919.5,70.68332264781729
4920,4920.5,76.37817603074403
4921,4921.5,80.28213917297207
4922,4922.5,80.28718474779814
4923,4923.5,81.00261794890605
4924,4924.5,82.79429006686608
4925,4925.5,83.40435863852254
4926,4926.5,70.27073514890242
4927,4927.5,56.57361047179735
4928,4928.5,24.675916701210202
4929,4929.5,15.16942589225956
4930,4930.5,7.2706836628604785
4931,4931.5,3.8878596490251507
4932,4932.5,2.0435400250241607
4933,4933.5,2.9316542130846677
4934,4934.5,5.275265306625817
4935,4935.5,9.338765713402003
4936,4936.5,8.534472297988637
4937,4937.5,5.5983258958666875
4938,4938.5,14.210126620112694
4939,4939.5,15.945140417583993
4940,4940.5,27.447964452869922
4941,4941.5,52.93398723770673
4942,4942.5,69.16595074347013
4943,4943.5,70.83034609690809
4944,4944.5,75.58451553781218
4945,4945.5,82.45069524301597
4946,4946.5,82.21054159526564
4947,4947.5,83.40734145428628
4948,4948.5,82.008991550759
4949,4949.5,82.03766636260934
4950,4950.5,82.86334135193142
4951,4951.5,70.20100041979275
4952,4952.5,29.449571573681904
4953,4953.5,18.18070049525186
4954,4954.5,24.896000452836166
4955,4955.5,24.58797269994303
4956,4956.5,19.489258302077047
4957,4957.5,19.608536116190876
4958,4958.5,25.50759353202828
4959,4959.5,16.003286004186492
4960,4960.5,27.190738763115817
4961,4961.5,24.222009325389916
4962,4962.5,31.485955765575966
4963,4963.5,22.55716725227049
4964,4964.5,47.476902918774655
4965,4965.5,63.16797713551847
4966,4966.5,70.4257608093491
4967,4967.5,79.62374724164023
4968,4968.5,83.41727636123777
4969,4969.5,83.36459708256294
4970,4970.5,83.37983681253208
4971,4971.5,83.38057928175523
4972,4972.5,83.32084019053437
4973,4973.5,82.22081536722423
4974,4974.5,82.44948041097403
4975,4975.5,79.19941191627997
4976,4976.5,31.965857388270933
4977,4977.5,26.968962221489846
4978,4978.5,31.220581194927327
4979,4979.5,23.2041867840534
4980,4980.5,22.167496462190233
4981,4981.5,21.394694335074288
4982,4982.5,21.039851685051698
4983,4983.5,15.046646160439222
4984,4984.5,20.847077702541466
4985,4985.5,25.019479864967597
4986,4986.5,29.797450555894464
4987,4987.5,29.797450555894464
4988,4988.5,54.498343689366266
4989,4989.5,72.5626199461437
4990,4990.5,82.16131796329421
4991,4991.5,83.42413735525841
4992,4992.5,83.41797926071338
4993,4993.5,82.66260794588223
4994,4994.5,81.3556112153113
4995,4995.5,79.94805181174745
4996,4996.5,83.4320988399064
4997,4997.5,83.42556469763623
4998,4998.5,70.06587521646804
4999,4999.5,61.03605261536666
5000,5000.5,20.19185096906614
5001,5001.5,14.698840281491757
5002,5002.5,10.896322350439364
5003,5003.5,10.763770095716776
5004,5004.5,7.991026871221616
5005,5005.5,8.616070091365927
5006,5006.5,8.443560062341284
5007,5007.5,7.547492608379106
5008,5008.5,13.795936437599925
5009,5009.5,8.32398177557933
5010,5010.5,12.540689102171962
5011,5011.5,14.148477485932048
5012,5012.5,41.0690118314338
5013,5013.5,74.2684001294753
5014,5014.5,71.19100635408417
5015,5015.5,67.81747571603096
5016,5016.5,51.190372846442614
5017,5017.5,64.66291288531201
5018,5018.5,76.36544713936995
5019,5019.5,44.52308581221445
5020,5020.5,3.3106462078356684
5021,5021.5,5.918017418106714
5022,5022.5,0.323686030102095
5023,5023.5,0.35156597945411544
5024,5024.5,0.0
5025,5025.5,1.3349434578308643
5026,5026.5,0.24487754865502384
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.27213232469774806
5030,5030.5,35.870203790772926
5031,5031.5,52.61382023497176
5032,5032.5,12.77815174133969
5033,5033.5,1.0102419127999462
5034,5034.5,0.0
5035,5035.5,0.046237349985474026
5036,5036.5,0.0
5037,5037.5,16.470088206101604
5038,5038.5,27.4012665887456
5039,5039.5,59.72565249724799
5040,5040.5,57.511827285091144
5041,5041.5,30.60941735428091
5042,5042.5,45.075507569298836
5043,5043.5,39.8175622502302
5044,5044.5,20.93786658411983
5045,5045.5,19.47031581626608
5046,5046.5,21.18245578697859
5047,5047.5,10.09691090425045
5048,5048.5,1.8002091076958753
5049,5049.5,0.23848432285319096
5050,5050.5,0.24060985346506975
5051,5051.5,0.20427813692147762
5052,5052.5,3.202161863328178
5053,5053.5,9.148660676094224
5054,5054.5,7.240243378865557
5055,5055.5,7.389831237176336
5056,5056.5,1.1335868236999525
5057,5057.5,20.884676911699636
5058,5058.5,11.438774300338645
5059,5059.5,38.061012165434065
5060,5060.5,49.038191220154985
5061,5061.5,59.8108018070231
5062,5062.5,68.37464015855363
5063,5063.5,46.38593765704534
5064,5064.5,61.9410463931044
5065,5065.5,67.2870830769042
5066,5066.5,77.55220168727921
5067,5067.5,76.58471137004722
5068,5068.5,72.26755285596529
5069,5069.5,69.35251696659523
5070,5070.5,67.99166841538614
5071,5071.5,47.363795262284405
5072,5072.5,21.470593633690765
5073,5073.5,12.205840833292244
5074,5074.5,5.119450980253679
5075,5075.5,1.8124849553994637
5076,5076.5,2.450699557922264
5077,5077.5,3.3710311511477724
5078,5078.5,4.332514996699289
5079,5079.5,48.30008916542031
5080,5080.5,20.860683147345526
5081,5081.5,29.564042087167905
5082,5082.5,6.564954253051307
5083,5083.5,0.478562982939631
5084,5084.5,10.372357465795291
5085,5085.5,13.292174828503805
5086,5086.5,30.940119767871366
5087,5087.5,43.558618456344966
5088,5088.5,61.514078294783914
5089,5089.5,76.8600488839203
5090,5090.5,78.33457201000591
5091,5091.5,81.89865303823834
5092,5092.5,79.0184073896769
5093,5093.5,74.46714138719831
5094,5094.5,78.20375438501041
5095,5095.5,62.0534416548337
5096,5096.5,19.909345013129652
5097,5097.5,16.80939911531701
5098,5098.5,15.031648116802593
5099,5099.5,11.914100805589966
5100,5100.5,12.73890025218843
5101,5101.5,13.765592454986079
5102,5102.5,15.064845899980467
5103,5103.5,20.13615036970778
5104,5104.5,16.001032780072347
5105,5105.5,18.808694338793103
5106,5106.5,17.917293395017765
5107,5107.5,25.49967115288067
5108,5108.5,37.493664000095976
5109,5109.5,51.20614372792068
5110,5110.5,56.464045867525535
5111,5111.5,52.571536385875945
5112,5112.5,54.61962072232058
5113,5113.5,53.1263112708501
5114,5114.5,53.36643161240315
5115,5115.5,51.88189794214546
5116,5116.5,73.46239105568333
5117,5117.5,82.3813527245374
5118,5118.5,83.38288689285848
5119,5119.5,72.27475051600878
5120,5120.5,32.18167090785013
5121,5121.5,24.403134595315464
5122,5122.5,28.862775993334083
5123,5123.5,25.567636236568877
5124,5124.5,19.15103704773589
5125,5125.5,14.86387515084277
5126,5126.5,11.789789367374869
5127,5127.5,6.792689086092668
5128,5128.5,3.4141587491659413
5129,5129.5,5.389112588607389
5130,5130.5,9.83199930744855
5131,5131.5,34.677148686415464
5132,5132.5,41.1925005957732
5133,5133.5,56.49786466062253
5134,5134.5,46.04534794948116
5135,5135.5,38.0649604821581
5136,5136.5,30.481200658522436
5137,5137.5,39.6499690710046
5138,5138.5,55.9088343889748
5139,5139.5,5.867500330976613
5140,5140.5,2.6689606284821714
5141,5141.5,0.4019865123955546
5142,5142.5,2.170446964071761
5143,5143.5,0.3527031478970771
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.17038563236036525
5149,5149.5,0.6789352511968645
5150,5150.5,2.5512333582029343
5151,5151.5,13.813560717107972
5152,5152.5,2.322435478196929
5153,5153.5,0.0
5154,5154.5,64.59538100343069
5155,5155.5,79.45990231579658
5156,5156.5,65.3403467976414
5157,5157.5,51.741969819147016
5158,5158.5,23.651533102929445
5159,5159.5,21.328154335717358
5160,5160.5,22.421980387422586
5161,5161.5,18.686110526585683
5162,5162.5,13.323248165549238
5163,5163.5,16.05216353360593
5164,5164.5,14.928098061189795
5165,5165.5,9.361913756606276
5166,5166.5,6.516371726438465
5167,5167.5,3.351407396981201
5168,5168.5,0.2299430047869736
5169,5169.5,0.04885888319262382
5170,5170.5,0.4067898057521871
5171,5171.5,1.9043449479520658
5172,5172.5,2.1195242961451033
5173,5173.5,6.373950263674638
5174,5174.5,5.663514816067335
5175,5175.5,9.591420387830102
5176,5176.5,8.130674694421893
5177,5177.5,3.047716663410873
5178,5178.5,12.15274478042251
5179,5179.5,18.601871084398734
5180,5180.5,41.316799385203105
5181,5181.5,54.090545109962456
5182,5182.5,56.883265062412875
5183,5183.5,70.01659911820545
5184,5184.5,33.68023455830348
5185,5185.5,30.240545532206315
5186,5186.5,15.889590896545162
5187,5187.5,18.996790233057887
5188,5188.5,32.83760192452106
5189,5189.5,78.34312115610928
5190,5190.5,24.759257023440746
5191,5191.5,32.29619357557428
5192,5192.5,55.91091434726592
5193,5193.5,12.919855685748086
5194,5194.5,12.911883553196665
5195,5195.5,6.009410403418271
5196,5196.5,8.181920562282476
5197,5197.5,12.720014577631972
5198,5198.5,8.039646642876615
5199,5199.5,8.022696590647469
5200,5200.5,10.88496308154106
5201,5201.5,8.887745267842366
5202,5202.5,7.365107986526458
5203,5203.5,14.584235879479754
5204,5204.5,43.06465086993073
5205,5205.5,59.680341161179875
5206,5206.5,53.88474683522698
5207,5207.5,33.61277057519954
5208,5208.5,10.066703202257575
5209,5209.5,10.95859131548493
5210,5210.5,5.564725952922676
5211,5211.5,9.36447809559795
5212,5212.5,3.4172982688430236
5213,5213.5,16.24955587696485
5214,5214.5,32.12819227862437
5215,5215.5,73.82978658967131
5216,5216.5,32.01482515301757
5217,5217.5,15.39827985685475
5218,5218.5,17.711531907664604
5219,5219.5,20.211043656191883
5220,5220.5,13.13427428983473
5221,5221.5,11.649151082318632
5222,5222.5,8.376585061758464
5223,5223.5,10.080275169708354
5224,5224.5,13.778342784169432
5225,5225.5,12.238367784593738
5226,5226.5,12.238367784593738
5227,5227.5,26.709545983656447
5228,5228.5,29.68353779075793
5229,5229.5,45.19846974455812
5230,5230.5,11.861418423254696
5231,5231.5,64.71056513068285
5232,5232.5,77.0090975062623
5233,5233.5,76.80953613661853
5234,5234.5,75.97865857627846
5235,5235.5,82.04727863977574
5236,5236.5,82.9443216937233
5237,5237.5,83.01462584819008
5238,5238.5,83.41968979767007
5239,5239.5,79.0315321806019
5240,5240.5,42.69982745485431
5241,5241.5,22.265234736677943
5242,5242.5,24.93359239274183
5243,5243.5,23.648906924120926
5244,5244.5,19.930906398642712
5245,5245.5,13.848901359626074
5246,5246.5,9.719674568201247
5247,5247.5,12.144295704182296
5248,5248.5,15.843970569007222
5249,5249.5,17.781615601442102
5250,5250.5,21.176612323359354
5251,5251.5,24.329107627527105
5252,5252.5,57.12620649511348
5253,5253.5,65.28229763014475
5254,5254.5,66.47249782679573
5255,5255.5,79.50067343314561
5256,5256.5,75.51109249000926
5257,5257.5,83.41430336571362
5258,5258.5,83.36215116488401
5259,5259.5,83.36712534266374
5260,5260.5,83.07398017387777
5261,5261.5,82.56062614203853
5262,5262.5,83.30509944225369
5263,5263.5,79.43364817729584
5264,5264.5,49.52788368169542
5265,5265.5,32.509973051506336
5266,5266.5,28.582812207217682
5267,5267.5,22.026576860063894
5268,5268.5,21.451331634101503
5269,5269.5,17.175606775669976
5270,5270.5,11.669326109679893
5271,5271.5,10.584298972349579
5272,5272.5,7.983317665322493
5273,5273.5,6.041704050062933
5274,5274.5,5.646119948258605
5275,5275.5,14.080765163007568
5276,5276.5,48.912600566009885
5277,5277.5,19.582414636096072
5278,5278.5,16.74961284314173
5279,5279.5,5.468261902985581
5280,5280.5,0.5217882600087494
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,7.753876834922815
5285,5285.5,8.7748842997503
5286,5286.5,12.542721366273733
5287,5287.5,7.276536262762037
5288,5288.5,11.6002890180474
5289,5289.5,1.517787265450116
5290,5290.5,0.41487157427244076
5291,5291.5,5.759930139508414
5292,5292.5,6.974570506793734
5293,5293.5,10.64916291764055
5294,5294.5,15.843970569007222
5295,5295.5,18.554253442308447
5296,5296.5,23.940456019130057
5297,5297.5,31.707540585803216
5298,5298.5,41.46005971675942
5299,5299.5,51.26749588232101
5300,5300.5,73.62240604426388
5301,5301.5,78.98663048098977
5302,5302.5,83.43271231361715
5303,5303.5,83.41195493126442
5304,5304.5,83.14845698498407
5305,5305.5,83.181672152998
5306,5306.5,83.22124562292208
