,Time,Power
6906,6906.5,58.143037724743785
6907,6907.5,74.69538397805117
6908,6908.5,80.52540267650191
6909,6909.5,81.90968498620747
6910,6910.5,83.08421255872818
6911,6911.5,82.45720922253875
6912,6912.5,82.77381723866803
6913,6913.5,83.3139223044073
6914,6914.5,81.94957891294149
6915,6915.5,82.78315260612689
6916,6916.5,80.43120716407103
6917,6917.5,83.4296778114329
6918,6918.5,83.37562638060312
6919,6919.5,83.42175617719364
6920,6920.5,81.65210798170291
6921,6921.5,48.07015361259194
6922,6922.5,12.072957121907184
6923,6923.5,10.61109018682468
6924,6924.5,7.373737842177498
6925,6925.5,3.8548562788859657
6926,6926.5,1.1048864497923716
6927,6927.5,2.763158470425874
6928,6928.5,8.900914776358016
6929,6929.5,9.746363164596266
6930,6930.5,18.04754794974351
6931,6931.5,55.15706427821065
6932,6932.5,66.00724575935116
6933,6933.5,55.45006128778192
6934,6934.5,74.61770406274925
6935,6935.5,83.42589533773898
6936,6936.5,83.3806261344726
6937,6937.5,83.39873127117954
6938,6938.5,82.14567982733593
6939,6939.5,83.4300066295438
6940,6940.5,83.37763549902242
6941,6941.5,83.36543893418185
6942,6942.5,83.38276268426965
6943,6943.5,82.53831254557221
6944,6944.5,83.36752713833467
6945,6945.5,66.80440813399477
6946,6946.5,71.10758383718674
6947,6947.5,58.96759775185951
6948,6948.5,38.59343689502152
6949,6949.5,31.087520298737743
6950,6950.5,22.759965560758243
6951,6951.5,18.780376927718645
6952,6952.5,8.263923666056513
6953,6953.5,4.823947747178713
6954,6954.5,12.171861318825396
6955,6955.5,26.47253991144465
6956,6956.5,62.13475439255223
6957,6957.5,68.2277700860898
6958,6958.5,64.08227702439993
6959,6959.5,59.046972404842805
6960,6960.5,66.66897820975743
6961,6961.5,55.42608512223238
6962,6962.5,45.23914769820454
6963,6963.5,30.415425834628763
6964,6964.5,21.290865242076617
6965,6965.5,15.346745212915891
6966,6966.5,8.217113034530175
6967,6967.5,6.488712492478963
6968,6968.5,6.24173032193899
6969,6969.5,4.987183074601701
6970,6970.5,3.3119267905457823
6971,6971.5,1.4757623014234729
6972,6972.5,0.07780759483754246
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.19305909425788442
6984,6984.5,0.21325878772292572
6985,6985.5,0.1145938816933458
6986,6986.5,0.05503062863765193
6987,6987.5,0.0073800072584605395
6988,6988.5,0.0
6989,6989.5,0.15499155854658664
6990,6990.5,0.07154494173975326
6991,6991.5,0.21459631190550874
6992,6992.5,0.3385978180291304
6993,6993.5,0.5955056425856371
6994,6994.5,1.8144987497781973
6995,6995.5,0.3200096921190651
6996,6996.5,6.729592707204931
6997,6997.5,11.186866854384776
6998,6998.5,14.364593860151487
6999,6999.5,15.33764362391064
7000,7000.5,16.428750499234074
7001,7001.5,19.38073688033794
7002,7002.5,23.89071205503348
7003,7003.5,39.8055601251692
7004,7004.5,67.02055034838489
7005,7005.5,75.04610467364968
7006,7006.5,76.25759178092449
7007,7007.5,79.74198401669845
7008,7008.5,78.43984610435733
7009,7009.5,81.86761890757171
7010,7010.5,71.3031481976956
7011,7011.5,79.67425967736769
7012,7012.5,83.18926412383328
7013,7013.5,82.58482976852294
7014,7014.5,53.76691017405499
7015,7015.5,72.14147854225652
7016,7016.5,66.28977274328199
7017,7017.5,44.80720966351938
7018,7018.5,22.437674534636855
7019,7019.5,4.487135519228706
7020,7020.5,5.526519170255192
7021,7021.5,0.8168186786784128
7022,7022.5,0.3257944543535679
7023,7023.5,1.5301546703282172
7024,7024.5,5.073224146063632
7025,7025.5,12.05363150216531
7026,7026.5,10.480297823586934
7027,7027.5,16.04603587484106
7028,7028.5,22.650002667157054
7029,7029.5,18.793541409345746
7030,7030.5,43.77094582182863
7031,7031.5,55.68195955790869
7032,7032.5,59.11284206727648
7033,7033.5,56.55301990137089
7034,7034.5,45.8576473744092
7035,7035.5,35.21820560480321
7036,7036.5,58.3582010253873
7037,7037.5,70.68721350376002
7038,7038.5,78.89894480202862
7039,7039.5,82.16391956943946
7040,7040.5,82.35534661338538
7041,7041.5,57.58859862568748
7042,7042.5,35.06322189606565
7043,7043.5,26.859074718671042
7044,7044.5,24.137164506262707
7045,7045.5,53.09967312754076
7046,7046.5,64.12381219894755
7047,7047.5,60.415779041299736
7048,7048.5,65.78292861156301
7049,7049.5,66.6693689405188
7050,7050.5,70.32141295460507
7051,7051.5,80.43850374437204
7052,7052.5,78.75264091413115
7053,7053.5,74.05255299380043
7054,7054.5,67.53924767517795
7055,7055.5,66.06416787547622
7056,7056.5,53.5472743550986
7057,7057.5,53.5472743550986
7058,7058.5,69.69231502442177
7059,7059.5,83.16506399620702
7060,7060.5,83.42835854617768
7061,7061.5,78.49989402834849
7062,7062.5,74.2030112394274
7063,7063.5,73.81049709917492
7064,7064.5,71.73599552895074
7065,7065.5,33.94600814877718
7066,7066.5,24.917327583492174
7067,7067.5,19.822544891872276
7068,7068.5,27.851821525232822
7069,7069.5,40.08348227552852
7070,7070.5,48.676911047959145
7071,7071.5,52.41698546498877
7072,7072.5,47.706469371595276
7073,7073.5,46.62696908096994
7074,7074.5,60.37301779900888
7075,7075.5,67.21622712973006
7076,7076.5,73.88260667588709
7077,7077.5,68.94966019711894
7078,7078.5,80.91984826265609
7079,7079.5,79.46913296958876
7080,7080.5,83.4432470652055
7081,7081.5,74.61450210973668
7082,7082.5,59.861576301717115
7083,7083.5,70.449143257436
7084,7084.5,65.32833678955421
7085,7085.5,37.57177128587663
7086,7086.5,26.00203265329029
7087,7087.5,40.807104144955495
7088,7088.5,59.05389639873677
7089,7089.5,42.8474114164273
7090,7090.5,37.592814748674876
7091,7091.5,11.60029799448564
7092,7092.5,12.245333865374304
7093,7093.5,19.035515679210892
7094,7094.5,20.36778414188228
7095,7095.5,20.034757209045303
7096,7096.5,23.866259811244927
7097,7097.5,28.739596138657546
7098,7098.5,58.09584375544292
7099,7099.5,72.39720780985964
7100,7100.5,75.61653065566455
7101,7101.5,79.57183798830465
7102,7102.5,83.42036000270473
7103,7103.5,83.39070220369115
7104,7104.5,83.41219707762062
7105,7105.5,82.25821701037701
7106,7106.5,82.82059859173533
7107,7107.5,78.14826769129866
7108,7108.5,60.84467508752569
7109,7109.5,44.94407344603092
7110,7110.5,46.94559988181291
7111,7111.5,44.83876215626378
7112,7112.5,10.448777124947778
7113,7113.5,36.37227245327631
7114,7114.5,24.56599718507133
7115,7115.5,27.03811123450293
7116,7116.5,35.75923328778116
7117,7117.5,33.77301540699202
7118,7118.5,55.07198939172193
7119,7119.5,63.310419318188266
7120,7120.5,64.54768800694845
7121,7121.5,72.25313013802064
7122,7122.5,72.20291894430545
7123,7123.5,82.09507784935468
7124,7124.5,83.44179592813725
7125,7125.5,83.43000896919601
7126,7126.5,83.38425911481777
7127,7127.5,83.04334017148805
7128,7128.5,83.41279304259668
7129,7129.5,83.22651219111653
7130,7130.5,80.82698876382453
7131,7131.5,41.56314553946334
7132,7132.5,82.19735486523992
7133,7133.5,75.2399130210907
7134,7134.5,83.42858918212984
7135,7135.5,81.83655642463799
7136,7136.5,79.515884269601
7137,7137.5,70.10993807217599
7138,7138.5,69.75032330566519
7139,7139.5,65.6815677095168
7140,7140.5,60.24297378018524
7141,7141.5,53.086326407940525
7142,7142.5,42.93313225408579
7143,7143.5,32.74827639391659
7144,7144.5,29.865595050489674
7145,7145.5,27.07590113925266
7146,7146.5,33.45347734839526
7147,7147.5,45.06607435984477
7148,7148.5,56.236241580959195
7149,7149.5,65.1002430983932
7150,7150.5,67.98825789048541
7151,7151.5,68.96917967778826
7152,7152.5,57.959816678296384
7153,7153.5,62.17296866681957
7154,7154.5,67.19365039279565
7155,7155.5,32.73857133479499
7156,7156.5,66.61914320863117
7157,7157.5,63.7912708927423
7158,7158.5,67.07060114946061
7159,7159.5,68.7023290184945
7160,7160.5,60.31774009532045
7161,7161.5,33.40203048668725
7162,7162.5,24.94900304163681
7163,7163.5,20.264125254838415
7164,7164.5,18.40390848266772
7165,7165.5,18.325022093687114
7166,7166.5,17.924402157383188
7167,7167.5,16.88059498590565
7168,7168.5,16.629352307184178
7169,7169.5,16.126870943108134
7170,7170.5,18.555532866159133
7171,7171.5,25.481367930951194
7172,7172.5,26.840425987697216
7173,7173.5,34.50108366436791
7174,7174.5,24.668773354449634
7175,7175.5,19.30813052177136
7176,7176.5,13.287390407624814
7177,7177.5,5.351498374954506
7178,7178.5,0.407591711916187
7179,7179.5,0.25829740478477764
7180,7180.5,0.1578405047803132
7181,7181.5,1.5314937789269116
7182,7182.5,1.5606761572386108
7183,7183.5,1.3563995090567165
7184,7184.5,6.3391564981795945
7185,7185.5,4.722597118602077
7186,7186.5,2.561697758985557
7187,7187.5,3.1464286589284103
7188,7188.5,4.447703320635756
7189,7189.5,7.66390866208445
7190,7190.5,7.890702916385848
7191,7191.5,7.352091592432106
7192,7192.5,4.919661875079937
7193,7193.5,4.757492966274579
7194,7194.5,4.706138630043226
7195,7195.5,14.833586742598904
7196,7196.5,15.379213556287656
7197,7197.5,43.045987025744694
7198,7198.5,44.62551446022293
7199,7199.5,48.38792733640533
7200,7200.5,54.55771148982464
7201,7201.5,53.34924569295733
7202,7202.5,43.7915634649424
7203,7203.5,40.39683952124743
7204,7204.5,37.609927279848506
7205,7205.5,28.88975214951912
7206,7206.5,29.45095077376424
7207,7207.5,22.19856241378228
7208,7208.5,18.38803907813379
7209,7209.5,15.875628264386656
7210,7210.5,4.580888787456741
7211,7211.5,7.5546996143632255
7212,7212.5,7.760013365300495
7213,7213.5,11.601367588446601
7214,7214.5,13.867000377225127
7215,7215.5,14.377046409991602
7216,7216.5,16.271520900064147
7217,7217.5,17.01895264529509
7218,7218.5,34.777643459931404
7219,7219.5,55.69098646555094
7220,7220.5,72.72469205924006
7221,7221.5,75.4445606638775
7222,7222.5,77.6206965222177
7223,7223.5,77.58059399139046
7224,7224.5,78.93700630347698
7225,7225.5,79.33829548355389
7226,7226.5,77.25112266338925
7227,7227.5,78.37519685895279
7228,7228.5,78.69622973381982
7229,7229.5,80.39571152979732
7230,7230.5,78.54802015139407
7231,7231.5,70.69547246454577
7232,7232.5,56.1603360408245
7233,7233.5,40.36713865383846
7234,7234.5,8.64044250490107
7235,7235.5,12.30461696749897
7236,7236.5,16.800717598428765
7237,7237.5,15.530381426097572
7238,7238.5,12.763912451107364
7239,7239.5,10.825121373662252
7240,7240.5,7.955511842680486
7241,7241.5,8.362523094412827
7242,7242.5,12.083050832395443
7243,7243.5,20.91291039912113
7244,7244.5,41.42156886636761
7245,7245.5,57.53046644234023
7246,7246.5,50.423757454362594
7247,7247.5,47.50824781763181
7248,7248.5,45.90867706650326
7249,7249.5,35.27135882719809
7250,7250.5,32.61166156820844
7251,7251.5,16.694510723749783
7252,7252.5,5.97041749231428
7253,7253.5,1.6214375156478162
7254,7254.5,0.15124705228494048
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.30397100747287714
7268,7268.5,0.21337028429896976
7269,7269.5,0.05974294250762659
7270,7270.5,0.23809910777921198
7271,7271.5,0.24289931463188422
7272,7272.5,0.23598229093868714
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.2777091037066702
7277,7277.5,2.021258761589003
7278,7278.5,1.8269478586974144
7279,7279.5,2.5713584595537435
7280,7280.5,1.3115864634521168
7281,7281.5,0.8723198756259676
7282,7282.5,0.6191376169714057
7283,7283.5,0.04326132956112354
7284,7284.5,0.22328965562691455
7285,7285.5,2.6565266168007486
7286,7286.5,3.103001798614951
7287,7287.5,4.613700007854449
7288,7288.5,7.749051153033702
7289,7289.5,13.058516586742051
7290,7290.5,21.328098657526898
7291,7291.5,13.475109987475093
7292,7292.5,34.299515225340635
7293,7293.5,41.346198040383804
7294,7294.5,49.25133561371308
7295,7295.5,51.40771426898083
7296,7296.5,60.12998927313951
7297,7297.5,66.2775346675353
7298,7298.5,68.32472918361412
7299,7299.5,69.87060510905691
7300,7300.5,65.84163155825154
7301,7301.5,60.9870315207292
7302,7302.5,63.848897035315616
7303,7303.5,64.6289184054628
7304,7304.5,59.862127572088774
7305,7305.5,48.838317706121195
7306,7306.5,32.91317880973035
7307,7307.5,9.680486232045714
7308,7308.5,13.175919034641502
7309,7309.5,18.706046751939976
7310,7310.5,21.188667230485215
7311,7311.5,22.04995339272792
7312,7312.5,21.457619272982107
7313,7313.5,28.12859897366464
7314,7314.5,37.55172331317178
7315,7315.5,62.63809840031508
7316,7316.5,69.56963814543951
7317,7317.5,73.84026656894704
7318,7318.5,79.23788489001122
7319,7319.5,82.2625885829005
7320,7320.5,83.43509765710643
7321,7321.5,82.7799506763336
7322,7322.5,82.37343080442422
7323,7323.5,83.40032094272699
7324,7324.5,83.37818741551666
7325,7325.5,83.36589583448806
7326,7326.5,83.17204738647435
7327,7327.5,83.43456133890295
7328,7328.5,80.70196441303354
7329,7329.5,58.925044247937315
7330,7330.5,50.588517210809705
7331,7331.5,16.65512865769504
7332,7332.5,20.66047761396112
7333,7333.5,21.627747228534062
7334,7334.5,17.406909088640816
7335,7335.5,15.233844386628345
7336,7336.5,12.362418880976165
7337,7337.5,14.312776767342168
7338,7338.5,28.520207955924207
7339,7339.5,30.185628802099593
7340,7340.5,7.416884921237021
7341,7341.5,0.2457402054960787
7342,7342.5,66.34539777544113
7343,7343.5,55.75263314153002
7344,7344.5,81.87900601802635
7345,7345.5,77.47764581195794
7346,7346.5,50.41790539347353
7347,7347.5,49.56070948501486
7348,7348.5,59.885284253496614
7349,7349.5,58.23782352561291
7350,7350.5,59.201277128014944
7351,7351.5,63.670135083334216
7352,7352.5,54.23343634419548
7353,7353.5,24.29072457113365
7354,7354.5,19.427830567478942
7355,7355.5,13.37290772859843
7356,7356.5,8.948003237454477
7357,7357.5,6.764064786731692
7358,7358.5,2.7865483913680844
7359,7359.5,3.238138679934694
7360,7360.5,2.405237655778731
7361,7361.5,3.065814471782882
7362,7362.5,7.129399705005996
7363,7363.5,19.261255801088243
7364,7364.5,21.9662996015857
7365,7365.5,29.66848229728047
7366,7366.5,29.331480962236377
7367,7367.5,34.01584718197656
7368,7368.5,32.86255995854235
7369,7369.5,22.477569290991795
7370,7370.5,11.341722522518657
7371,7371.5,5.878816315715675
7372,7372.5,0.3000014790966496
7373,7373.5,0.19638475323228613
7374,7374.5,0.0
7375,7375.5,0.24324532392824458
7376,7376.5,1.4433591636102583
7377,7377.5,8.917629845644425
7378,7378.5,5.545869865142824
7379,7379.5,1.6979953572365387
7380,7380.5,3.576360617339928
7381,7381.5,6.904255225544822
7382,7382.5,7.737254757634249
7383,7383.5,7.866123260171983
7384,7384.5,4.497883554350961
7385,7385.5,4.802478119368054
7386,7386.5,0.2676199312773988
7387,7387.5,0.0
7388,7388.5,0.3510048122241233
7389,7389.5,0.28411525706725305
7390,7390.5,0.265540824493673
7391,7391.5,7.218422569445631
7392,7392.5,32.59775797308594
7393,7393.5,35.865919930171245
7394,7394.5,32.737353692356606
7395,7395.5,57.71489518974962
7396,7396.5,81.77591854095824
7397,7397.5,82.06653922281272
7398,7398.5,79.56052179951577
7399,7399.5,79.70688659430587
7400,7400.5,82.24796214500648
7401,7401.5,61.381210090812445
7402,7402.5,21.798386143844116
7403,7403.5,21.939139011527477
7404,7404.5,26.184087613599072
7405,7405.5,23.28911825018615
7406,7406.5,15.118739641436653
7407,7407.5,9.886913734933941
7408,7408.5,6.655364546569794
7409,7409.5,2.7770154698242386
7410,7410.5,1.2875080573639532
7411,7411.5,0.2715443880853136
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.8700557428412798
7416,7416.5,9.869945762613431
7417,7417.5,17.672360332045475
7418,7418.5,22.791106978656224
7419,7419.5,34.33463590279034
7420,7420.5,50.0482419180131
7421,7421.5,58.07361051152713
7422,7422.5,61.11087352066701
7423,7423.5,53.53967393143878
7424,7424.5,48.16575479158267
7425,7425.5,41.494184479316246
7426,7426.5,21.117832623721743
7427,7427.5,1.843576035235641
7428,7428.5,0.7618823909416715
7429,7429.5,6.121052437176706
7430,7430.5,2.256515118400226
7431,7431.5,1.4305620013222744
7432,7432.5,1.117269697240214
7433,7433.5,3.338798981497837
7434,7434.5,15.091364084165123
7435,7435.5,32.048452907757294
7436,7436.5,45.728727656352916
7437,7437.5,55.040387327983765
7438,7438.5,55.875358108861924
7439,7439.5,56.15392356693732
7440,7440.5,52.12837509008566
7441,7441.5,42.74315450088326
7442,7442.5,41.25902936210204
7443,7443.5,37.124687260352836
7444,7444.5,37.33670947008246
7445,7445.5,46.639163502415904
7446,7446.5,45.343192214300466
7447,7447.5,49.729548529538576
7448,7448.5,53.5177701008344
7449,7449.5,47.97998454631365
7450,7450.5,29.246480115535135
7451,7451.5,9.721848064589727
7452,7452.5,15.017809307279569
7453,7453.5,26.19795738257724
7454,7454.5,34.10078452246181
7455,7455.5,34.94116408437929
7456,7456.5,36.79682717874623
7457,7457.5,38.36854864027475
7458,7458.5,62.050484115506734
7459,7459.5,78.52676099479574
7460,7460.5,82.4481496035751
7461,7461.5,83.27954169969188
7462,7462.5,83.37086531319575
7463,7463.5,83.12488223902301
7464,7464.5,82.34544696590903
7465,7465.5,83.23932670790025
7466,7466.5,83.21057434348235
7467,7467.5,83.43145136686653
7468,7468.5,83.41552757780548
7469,7469.5,71.86660889998407
7470,7470.5,58.115080765266285
7471,7471.5,66.43160716022223
7472,7472.5,56.94143080614734
7473,7473.5,50.79053509798362
7474,7474.5,53.500228213743874
7475,7475.5,26.432564634527
7476,7476.5,26.850754909791277
7477,7477.5,29.77921863854479
7478,7478.5,34.24098001662774
7479,7479.5,26.808540046039738
7480,7480.5,29.904919291430396
7481,7481.5,32.72809511724286
7482,7482.5,50.846813433857605
7483,7483.5,74.8822532588279
7484,7484.5,78.52782459545904
7485,7485.5,82.51460085604023
7486,7486.5,82.63354589559448
7487,7487.5,83.41895906483293
7488,7488.5,82.50792010176572
7489,7489.5,83.40882940571296
7490,7490.5,82.69815291730723
7491,7491.5,83.14507541596237
7492,7492.5,83.37764358175076
7493,7493.5,83.25725391206839
7494,7494.5,82.46629251351679
7495,7495.5,78.97324455836332
7496,7496.5,73.5710933518201
7497,7497.5,57.7035344752323
7498,7498.5,43.80829690665314
7499,7499.5,41.82457460501632
7500,7500.5,35.096819809777465
7501,7501.5,42.885198674806546
7502,7502.5,59.60167153323368
7503,7503.5,51.81568297465251
7504,7504.5,50.06473683114808
7505,7505.5,53.60478609546949
7506,7506.5,66.35611584346834
7507,7507.5,66.08235275891936
7508,7508.5,82.86423194631926
7509,7509.5,83.40008730401698
7510,7510.5,82.35089090944331
7511,7511.5,82.15881630380898
7512,7512.5,81.92795662210767
7513,7513.5,82.08186636693594
7514,7514.5,82.36226273804897
7515,7515.5,83.41533612825752
7516,7516.5,82.49249755936104
7517,7517.5,83.1551764289592
7518,7518.5,82.97715718188145
7519,7519.5,83.43298910590157
7520,7520.5,83.27325104737318
7521,7521.5,75.98354569568033
7522,7522.5,34.4924978735533
7523,7523.5,39.362705647858526
7524,7524.5,55.333964218822054
7525,7525.5,80.04541274465906
7526,7526.5,83.42002242664755
7527,7527.5,83.41539789861025
7528,7528.5,83.03097949230505
7529,7529.5,83.42146500470409
7530,7530.5,74.71226320008593
7531,7531.5,82.51731423179999
7532,7532.5,47.056311050281046
7533,7533.5,13.546899020365588
7534,7534.5,25.41305073454331
7535,7535.5,78.77603530986494
7536,7536.5,6.651821361609495
7537,7537.5,23.330399299449038
7538,7538.5,43.64594460465084
7539,7539.5,28.995698587095962
7540,7540.5,29.156907588725524
7541,7541.5,33.48012979762643
7542,7542.5,52.52342130366467
7543,7543.5,57.28452329248099
7544,7544.5,75.9237400537997
7545,7545.5,56.661102956035464
7546,7546.5,26.096704891504775
7547,7547.5,32.482855746066015
7548,7548.5,42.55246785278164
7549,7549.5,33.219698870768255
7550,7550.5,46.30910456715997
7551,7551.5,31.459120785114226
7552,7552.5,21.509936197300036
7553,7553.5,7.595430663242674
7554,7554.5,28.905486988203307
7555,7555.5,15.432957254551365
7556,7556.5,11.824887005538029
7557,7557.5,27.341869007995903
7558,7558.5,16.23815202796829
7559,7559.5,11.450656005966941
7560,7560.5,6.821787479534485
7561,7561.5,5.630291583598959
7562,7562.5,5.48910455728306
7563,7563.5,3.6361461791885072
7564,7564.5,0.02013527950386315
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.00839510231494147
7569,7569.5,0.2011340610298979
7570,7570.5,0.12346258962548716
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.033473878093017155
7578,7578.5,8.766708400333098
7579,7579.5,8.662555225923638
7580,7580.5,19.159416883648976
7581,7581.5,20.608495414112024
7582,7582.5,23.580350500286503
7583,7583.5,45.29166723144178
7584,7584.5,48.65099400635855
7585,7585.5,57.61936143489531
7586,7586.5,61.78607618288026
7587,7587.5,57.301054234043335
7588,7588.5,66.28996935158327
7589,7589.5,67.23334077949178
7590,7590.5,56.47717250077676
7591,7591.5,48.50453267974083
7592,7592.5,50.423702873268255
7593,7593.5,47.42822714665881
7594,7594.5,21.624954470938327
7595,7595.5,20.157442882215456
7596,7596.5,22.561344100194
7597,7597.5,33.58072104994738
7598,7598.5,38.754165338991044
7599,7599.5,35.70018479001998
7600,7600.5,32.68213983792374
7601,7601.5,30.635643515135634
7602,7602.5,29.054257775148418
7603,7603.5,39.11476309380659
7604,7604.5,56.117074334242574
7605,7605.5,44.27169810139364
7606,7606.5,43.097512726675035
7607,7607.5,48.38151164561715
7608,7608.5,53.046162820588776
7609,7609.5,51.941699276604446
7610,7610.5,53.910215996560744
7611,7611.5,45.97342583743944
7612,7612.5,34.57803974228618
7613,7613.5,26.192412481575985
7614,7614.5,25.260644854006248
7615,7615.5,11.413882546868146
7616,7616.5,3.151056918828236
7617,7617.5,0.3669803610465167
7618,7618.5,0.3893474946736717
7619,7619.5,0.0
7620,7620.5,0.22234374815575159
7621,7621.5,2.5957978535994553
7622,7622.5,5.304788798970245
7623,7623.5,12.149943323180906
7624,7624.5,15.96770408492989
7625,7625.5,24.367922894385313
7626,7626.5,33.7249370614894
7627,7627.5,55.928874761426144
7628,7628.5,70.02487987349939
7629,7629.5,75.98341677778565
7630,7630.5,80.70039181489328
7631,7631.5,80.98118844075213
7632,7632.5,82.47909543694745
7633,7633.5,81.63029647796795
7634,7634.5,82.45437641671445
7635,7635.5,78.68894449666092
7636,7636.5,67.70138693669462
7637,7637.5,72.10116477167632
7638,7638.5,61.52646845954039
7639,7639.5,45.6944354451981
7640,7640.5,31.285873437440078
7641,7641.5,30.944434046709446
7642,7642.5,17.402826659682678
7643,7643.5,2.6512271605575943
7644,7644.5,11.905247329963759
7645,7645.5,14.837816145648542
7646,7646.5,21.696661625356015
7647,7647.5,25.53975434052721
7648,7648.5,24.493297817955625
7649,7649.5,24.766641767092672
7650,7650.5,32.146002153900824
7651,7651.5,52.63969070645523
7652,7652.5,51.12146066232873
7653,7653.5,59.11044289256475
7654,7654.5,46.09520998365784
7655,7655.5,28.82624236939553
7656,7656.5,19.394860945336966
7657,7657.5,12.014870026685093
7658,7658.5,21.119203039306704
7659,7659.5,30.312577180144835
7660,7660.5,26.766379640450698
7661,7661.5,19.74136568917459
7662,7662.5,3.6995956235012915
7663,7663.5,2.1866561946141587
7664,7664.5,7.37900192528339
7665,7665.5,1.5526794835467226
7666,7666.5,0.7118883345332185
7667,7667.5,0.05821935534058161
7668,7668.5,0.22859856238672843
7669,7669.5,2.3349901646471225
7670,7670.5,4.127574486671448
7671,7671.5,8.509291598857436
7672,7672.5,9.360879955062915
7673,7673.5,14.38663490266296
7674,7674.5,29.90396408267392
7675,7675.5,57.058856171424324
7676,7676.5,69.20913179628151
7677,7677.5,74.84493467776907
7678,7678.5,79.31873280114718
7679,7679.5,82.89416920495748
7680,7680.5,83.12353856588413
7681,7681.5,78.26784413945708
7682,7682.5,81.65767529850795
7683,7683.5,83.43333560168348
7684,7684.5,83.04007778329144
7685,7685.5,83.43735281374158
7686,7686.5,80.20163883544302
7687,7687.5,68.29983355308072
7688,7688.5,60.3224122280934
7689,7689.5,50.77218490113995
7690,7690.5,34.07579373131548
7691,7691.5,37.96030876491076
7692,7692.5,32.92527510691721
7693,7693.5,27.21209327412946
7694,7694.5,26.33488461361156
7695,7695.5,23.677635351614953
7696,7696.5,30.77269660861978
7697,7697.5,28.3528075773421
7698,7698.5,35.58369281775312
7699,7699.5,52.40559723774374
7700,7700.5,66.20102467964887
7701,7701.5,78.6111341803849
7702,7702.5,83.03859090836868
7703,7703.5,81.92944457048466
7704,7704.5,83.00638967419307
7705,7705.5,83.30209223676245
7706,7706.5,81.50287081945487
7707,7707.5,81.45018740639057
7708,7708.5,78.65773469809417
7709,7709.5,71.21195208466328
7710,7710.5,72.4589063777697
7711,7711.5,67.59382310192107
7712,7712.5,64.1653768500491
7713,7713.5,57.07937663382398
7714,7714.5,47.14321749480066
7715,7715.5,14.711594285218448
7716,7716.5,12.594242783476702
7717,7717.5,18.24564528961968
7718,7718.5,39.85903459747714
7719,7719.5,38.08950612535019
7720,7720.5,26.31265883331961
7721,7721.5,37.67028557325452
7722,7722.5,54.16363671544346
7723,7723.5,77.87396900861656
7724,7724.5,81.0918461771312
7725,7725.5,77.71535745161331
7726,7726.5,82.4188774920106
7727,7727.5,80.13350601809573
7728,7728.5,57.429437713213446
7729,7729.5,50.82120351716728
7730,7730.5,39.56624546100092
7731,7731.5,41.349061743129894
7732,7732.5,43.97665919658492
7733,7733.5,33.103114123697864
7734,7734.5,66.28479919594687
7735,7735.5,75.99423601223968
7736,7736.5,74.49022477812453
7737,7737.5,51.062976483609965
7738,7738.5,20.08353854766606
7739,7739.5,4.459772043261182
7740,7740.5,2.6180905864235884
7741,7741.5,0.2984795650677177
7742,7742.5,0.015168434745070413
7743,7743.5,0.05425955717729253
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,6.144414827391539
7747,7747.5,11.156823781512204
7748,7748.5,8.735842248007787
7749,7749.5,6.867158405090087
7750,7750.5,2.8264097648268187
7751,7751.5,0.19969504705751506
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.13751341544054618
7759,7759.5,0.16141405120235444
7760,7760.5,0.4128041589747821
7761,7761.5,0.34506207042539677
7762,7762.5,0.672312373398947
7763,7763.5,0.3542723366695757
7764,7764.5,0.0
7765,7765.5,0.01982424425533545
7766,7766.5,1.6696311164523148
7767,7767.5,1.7839986260860643
7768,7768.5,4.416798969899005
7769,7769.5,9.402210708307983
7770,7770.5,16.25301156520743
7771,7771.5,26.028056485870117
7772,7772.5,55.53001259607374
7773,7773.5,51.151267533876805
7774,7774.5,50.34707616652155
7775,7775.5,51.37789432858838
7776,7776.5,51.8412094111938
7777,7777.5,50.44667808322354
7778,7778.5,51.48914009218163
7779,7779.5,55.52365281092841
7780,7780.5,52.33320508848866
7781,7781.5,50.37753865438784
7782,7782.5,48.38072240745379
7783,7783.5,47.937815269016276
7784,7784.5,49.04547025640376
7785,7785.5,50.2124295244067
7786,7786.5,44.362617518576265
