,Time,Power
6753,6753.5,24.28069575047841
6754,6754.5,16.176866461700428
6755,6755.5,9.357306258996374
6756,6756.5,5.097621378268586
6757,6757.5,1.9734504352266826
6758,6758.5,0.7321446124951044
6759,6759.5,0.13433593932336982
6760,6760.5,0.05044449630391094
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,3.319541489726314
6767,6767.5,16.24121884393895
6768,6768.5,28.36354618179206
6769,6769.5,46.39466036560762
6770,6770.5,51.371571265074415
6771,6771.5,48.99729708450926
6772,6772.5,58.89949940716703
6773,6773.5,61.42940482282574
6774,6774.5,40.60030208447168
6775,6775.5,31.207254991916518
6776,6776.5,30.412446138417366
6777,6777.5,20.464860720505236
6778,6778.5,14.921006148899105
6779,6779.5,8.907936418732158
6780,6780.5,8.846595626786408
6781,6781.5,16.15358053029869
6782,6782.5,19.85673459315223
6783,6783.5,25.78223057209889
6784,6784.5,27.493344206372253
6785,6785.5,29.236063274659653
6786,6786.5,34.81662691596719
6787,6787.5,40.84374699007892
6788,6788.5,27.539569744048453
6789,6789.5,53.25785734741111
6790,6790.5,78.21346835718488
6791,6791.5,75.59563149042155
6792,6792.5,79.02040200526928
6793,6793.5,80.28819997362673
6794,6794.5,71.69390921236935
6795,6795.5,73.22119383764016
6796,6796.5,81.93504094348
6797,6797.5,83.34947177815982
6798,6798.5,83.40065895917976
6799,6799.5,83.3954491036837
6800,6800.5,77.84321009985324
6801,6801.5,49.88054695667724
6802,6802.5,34.90097769554509
6803,6803.5,40.36088411873819
6804,6804.5,37.34936579785325
6805,6805.5,40.212562965683524
6806,6806.5,33.135020939668266
6807,6807.5,36.734925238089424
6808,6808.5,35.1007140294866
6809,6809.5,36.142222453377656
6810,6810.5,30.990291938671426
6811,6811.5,12.90228077336921
6812,6812.5,21.076692528587813
6813,6813.5,65.18468430252773
6814,6814.5,49.971318484718296
6815,6815.5,13.929091359597699
6816,6816.5,0.3680675166229227
6817,6817.5,2.535869913135474
6818,6818.5,4.596003354606486
6819,6819.5,28.91285697536958
6820,6820.5,40.078833626918815
6821,6821.5,30.627874346801157
6822,6822.5,46.738968388758565
6823,6823.5,51.536866380101884
6824,6824.5,62.05195122363288
6825,6825.5,52.3948512818595
6826,6826.5,31.218107569714572
6827,6827.5,32.41903923281089
6828,6828.5,29.928382871964285
6829,6829.5,32.110863767453125
6830,6830.5,26.564164603836097
6831,6831.5,21.73596772228969
6832,6832.5,16.72887270092268
6833,6833.5,23.767580086926113
6834,6834.5,24.99166082113324
6835,6835.5,34.31466078262517
6836,6836.5,24.626673412624502
6837,6837.5,18.780376927718645
6838,6838.5,19.647172786632556
6839,6839.5,26.596453458187757
6840,6840.5,36.076242466542
6841,6841.5,25.481253273913737
6842,6842.5,15.314363173150644
6843,6843.5,16.95110850289492
6844,6844.5,13.62156866520148
6845,6845.5,4.144074087897608
6846,6846.5,4.093186568747476
6847,6847.5,4.907367463545875
6848,6848.5,6.790164422442874
6849,6849.5,3.3356788294943627
6850,6850.5,2.9583774270353365
6851,6851.5,8.807065751699499
6852,6852.5,16.697538716305544
6853,6853.5,26.169549352783942
6854,6854.5,27.921745733139804
6855,6855.5,33.437450496395506
6856,6856.5,27.367596504082247
6857,6857.5,27.06141122310684
6858,6858.5,31.778316482745236
6859,6859.5,54.32609691268073
6860,6860.5,62.784666644408254
6861,6861.5,77.53198659604344
6862,6862.5,81.71688048801643
6863,6863.5,82.80666878862681
6864,6864.5,81.96796109611489
6865,6865.5,81.99418691090864
6866,6866.5,82.52049193418938
6867,6867.5,80.74738261401744
6868,6868.5,80.86563449756359
6869,6869.5,67.62479521010175
6870,6870.5,32.56081349921524
6871,6871.5,6.732308007158977
6872,6872.5,2.4864057634797474
6873,6873.5,23.64607280471419
6874,6874.5,13.07021979479788
6875,6875.5,14.437610305180536
6876,6876.5,21.536676106483874
6877,6877.5,19.56490360297959
6878,6878.5,21.220279804217007
6879,6879.5,21.427324028372748
6880,6880.5,17.960126088346914
6881,6881.5,16.318457514479014
6882,6882.5,32.01062401680735
6883,6883.5,48.51672656763466
6884,6884.5,58.33105877107366
6885,6885.5,62.28162047320446
6886,6886.5,63.66809949389317
6887,6887.5,53.666250880879886
6888,6888.5,48.21420412100702
6889,6889.5,44.69011211389532
6890,6890.5,24.230044214817887
6891,6891.5,18.119478971745444
6892,6892.5,15.546026042203408
6893,6893.5,10.514540140068112
6894,6894.5,9.44643331652665
6895,6895.5,11.24737703593875
6896,6896.5,5.692684868300475
6897,6897.5,0.3894367385960024
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.14125186157290995
6904,6904.5,1.286772633535439
6905,6905.5,5.555697958375142
6906,6906.5,8.281466291652828
6907,6907.5,13.311537930148042
6908,6908.5,28.732860103740556
6909,6909.5,63.20558004147442
6910,6910.5,66.78520161406296
6911,6911.5,76.07169609080194
6912,6912.5,82.0598660467365
6913,6913.5,82.23087881874956
6914,6914.5,83.40283408214229
6915,6915.5,83.38503224873642
6916,6916.5,83.40969474901922
6917,6917.5,82.58701261987095
6918,6918.5,82.31829880474993
6919,6919.5,78.68291418236953
6920,6920.5,80.81392815520122
6921,6921.5,69.16448962391698
6922,6922.5,28.139608444960444
6923,6923.5,3.4642302612856453
6924,6924.5,2.9443142513552925
6925,6925.5,0.3975877073930139
6926,6926.5,3.5046410895089637
6927,6927.5,5.031912705092995
6928,6928.5,10.57198875442655
6929,6929.5,16.718884116956936
6930,6930.5,23.938603172294766
6931,6931.5,36.34343789034824
6932,6932.5,67.72668822448853
6933,6933.5,69.37532696742444
6934,6934.5,68.34015810938939
6935,6935.5,61.89782508389323
6936,6936.5,19.210200930842905
6937,6937.5,11.39760447438473
6938,6938.5,0.2960202074683574
6939,6939.5,0.320538860166803
6940,6940.5,1.8285480716291502
6941,6941.5,5.465624210107509
6942,6942.5,7.794112875922613
6943,6943.5,21.19590439159896
6944,6944.5,14.891774983443998
6945,6945.5,14.752644326250074
6946,6946.5,5.403232777164456
6947,6947.5,5.667837651413897
6948,6948.5,13.186971785555917
6949,6949.5,16.801296499001946
6950,6950.5,32.408677024216516
6951,6951.5,43.61985045425805
6952,6952.5,83.39622435290453
6953,6953.5,82.80866065941417
6954,6954.5,69.26479629836689
6955,6955.5,75.4468085828852
6956,6956.5,83.44081547042035
6957,6957.5,81.87842628772057
6958,6958.5,83.39270388047282
6959,6959.5,83.24576014810002
6960,6960.5,83.38919199888694
6961,6961.5,75.99888749357002
6962,6962.5,73.83491551937576
6963,6963.5,76.69116146458123
6964,6964.5,71.06189593578817
6965,6965.5,71.12392585577942
6966,6966.5,65.04070806697602
6967,6967.5,65.83901956430705
6968,6968.5,69.09618659284494
6969,6969.5,60.117858362434866
6970,6970.5,61.28075713765695
6971,6971.5,61.57933161222506
6972,6972.5,64.11997583688255
6973,6973.5,59.62882830084612
6974,6974.5,66.41788730000458
6975,6975.5,71.69820424280218
6976,6976.5,73.43520758500543
6977,6977.5,78.61309136316794
6978,6978.5,72.92527173918913
6979,6979.5,69.74755056487167
6980,6980.5,77.83412450291289
6981,6981.5,82.58011651380595
6982,6982.5,68.50748281333166
6983,6983.5,44.305158382859304
6984,6984.5,28.22047287473423
6985,6985.5,25.090059316613665
6986,6986.5,22.53590640907021
6987,6987.5,14.921989612043497
6988,6988.5,21.620523087260583
6989,6989.5,31.49453468586508
6990,6990.5,42.10350441370566
6991,6991.5,50.53725220724715
6992,6992.5,47.39103571547846
6993,6993.5,24.079584390695633
6994,6994.5,10.123627175197985
6995,6995.5,14.547705668967598
6996,6996.5,14.562029927397703
6997,6997.5,14.649093205006684
6998,6998.5,7.196192643514651
6999,6999.5,9.222174198612304
7000,7000.5,3.9023577490724195
7001,7001.5,1.4544126807652336
7002,7002.5,0.028436905208826378
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.33900790206348735
7006,7006.5,8.535712646521215
7007,7007.5,24.584245087006117
7008,7008.5,47.40282102912692
7009,7009.5,55.41181587580993
7010,7010.5,67.92330942847198
7011,7011.5,76.12372349196565
7012,7012.5,81.52499716652419
7013,7013.5,81.5001719897415
7014,7014.5,76.14195491193608
7015,7015.5,71.89675001236468
7016,7016.5,66.06535317311872
7017,7017.5,40.13017367916199
7018,7018.5,1.8872207571023971
7019,7019.5,0.07303359530573435
7020,7020.5,0.25666058430363636
7021,7021.5,1.9033656357986664
7022,7022.5,3.4001489213591345
7023,7023.5,4.447436705096623
7024,7024.5,2.5402926965872608
7025,7025.5,0.34860902077533296
7026,7026.5,0.36089067961603605
7027,7027.5,0.38463908231410315
7028,7028.5,0.0
7029,7029.5,0.15213371045191826
7030,7030.5,5.928854707298691
7031,7031.5,6.2335733515276015
7032,7032.5,10.462805123844236
7033,7033.5,13.71444615334109
7034,7034.5,6.024883390305786
7035,7035.5,7.816883738537995
7036,7036.5,2.942334112778656
7037,7037.5,0.2984379117227354
7038,7038.5,0.3020164778811837
7039,7039.5,0.2380644127105123
7040,7040.5,0.0
7041,7041.5,0.0028269828568431086
7042,7042.5,0.22070758712754332
7043,7043.5,0.048608933322359535
7044,7044.5,2.1837471766625685
7045,7045.5,6.502090067422529
7046,7046.5,15.232510194739099
7047,7047.5,20.7166430095547
7048,7048.5,22.089435009616746
7049,7049.5,20.496571531435897
7050,7050.5,71.1856008824874
7051,7051.5,81.7032670337669
7052,7052.5,81.38849622517051
7053,7053.5,82.25609551029987
7054,7054.5,81.44891245065513
7055,7055.5,78.51453905729062
7056,7056.5,73.23310736175566
7057,7057.5,70.67479215770949
7058,7058.5,65.63797490215143
7059,7059.5,65.08180696739628
7060,7060.5,61.33716819030051
7061,7061.5,39.40454640042275
7062,7062.5,23.818190827731257
7063,7063.5,7.529275394312428
7064,7064.5,11.076848614965925
7065,7065.5,5.212687725545741
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.18951899448155562
7070,7070.5,0.30669032110027017
7071,7071.5,0.30985659412892363
7072,7072.5,2.4246306753261417
7073,7073.5,2.7938387596772514
7074,7074.5,3.6284153685757694
7075,7075.5,8.528168263547597
7076,7076.5,32.110863767453125
7077,7077.5,15.13113673266213
7078,7078.5,9.363647755813345
7079,7079.5,2.4117928985609174
7080,7080.5,4.3846319260966915
7081,7081.5,2.3934005678219314
7082,7082.5,1.4882445085234515
7083,7083.5,0.11415407872298505
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.43967063063139167
7094,7094.5,1.395400009524689
7095,7095.5,2.211106567018518
7096,7096.5,3.9827236071039867
7097,7097.5,6.4018496187408545
7098,7098.5,5.1418882044130205
7099,7099.5,10.446881000403133
7100,7100.5,22.259820413605645
7101,7101.5,23.849844636096176
7102,7102.5,20.899865386837735
7103,7103.5,18.432818396427866
7104,7104.5,71.48958907215241
7105,7105.5,79.88483454555706
7106,7106.5,82.48007358378743
7107,7107.5,82.6888917926402
7108,7108.5,81.26251914349676
7109,7109.5,82.01378233995582
7110,7110.5,82.23486774526266
7111,7111.5,83.44249203487685
7112,7112.5,83.05644490453594
7113,7113.5,68.85926353146051
7114,7114.5,38.50057280816631
7115,7115.5,46.96821279877873
7116,7116.5,65.21400900412554
7117,7117.5,73.35665185115163
7118,7118.5,72.22519287910497
7119,7119.5,71.23527049820407
7120,7120.5,73.60445387703648
7121,7121.5,73.75535843614122
7122,7122.5,80.96597114570554
7123,7123.5,83.41963352214857
7124,7124.5,83.41138782053203
7125,7125.5,82.74915073691622
7126,7126.5,83.1323843615918
7127,7127.5,83.07168961611467
7128,7128.5,82.91141639881913
7129,7129.5,82.59023155253499
7130,7130.5,82.85912215759298
7131,7131.5,81.18569403627349
7132,7132.5,82.33688638735099
7133,7133.5,83.03586448718744
7134,7134.5,83.2326000682232
7135,7135.5,81.97709468317208
7136,7136.5,82.14881973964756
7137,7137.5,57.35126877894518
7138,7138.5,19.1976875054801
7139,7139.5,15.055984738836568
7140,7140.5,21.870022451195982
7141,7141.5,39.26441112546742
7142,7142.5,48.51573663321529
7143,7143.5,46.140009787141366
7144,7144.5,40.99898164167869
7145,7145.5,50.338267268990705
7146,7146.5,64.54827304229215
7147,7147.5,59.233907215630154
7148,7148.5,48.89593192872398
7149,7149.5,49.580206879054025
7150,7150.5,53.55905215807756
7151,7151.5,81.10025607386129
7152,7152.5,54.026722208896636
7153,7153.5,21.36005736129972
7154,7154.5,70.37248735111868
7155,7155.5,67.56175557043896
7156,7156.5,65.36341281174496
7157,7157.5,71.61042897042276
7158,7158.5,69.21359544545966
7159,7159.5,74.97194268017317
7160,7160.5,76.84337747266086
7161,7161.5,55.55251053984547
7162,7162.5,61.17990377662449
7163,7163.5,60.608633930303455
7164,7164.5,60.25859851155741
7165,7165.5,39.21107047316369
7166,7166.5,38.963804856971734
7167,7167.5,41.5264494822868
7168,7168.5,44.622980950303656
7169,7169.5,26.48612848657899
7170,7170.5,26.612875406105402
7171,7171.5,59.32187830716117
7172,7172.5,49.29765025168797
7173,7173.5,65.83722664289334
7174,7174.5,75.34955139389616
7175,7175.5,64.84024071965965
7176,7176.5,75.66844199774295
7177,7177.5,73.53758199182133
7178,7178.5,55.82004648662196
7179,7179.5,76.3637801373284
7180,7180.5,50.374327494197686
7181,7181.5,60.54369228290306
7182,7182.5,44.675135304789954
7183,7183.5,41.63244240257868
7184,7184.5,53.82497320430971
7185,7185.5,42.07370370575987
7186,7186.5,46.20450420846086
7187,7187.5,24.527697497715568
7188,7188.5,19.02732214342936
7189,7189.5,6.284339884268282
7190,7190.5,3.1938025301663635
7191,7191.5,2.7524958875859613
7192,7192.5,0.22254818299087006
7193,7193.5,0.04539528630684617
7194,7194.5,0.0
7195,7195.5,0.07395466308477794
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.12667049029690838
7201,7201.5,0.1754141411208926
7202,7202.5,0.17577983396554872
7203,7203.5,0.2043298929794077
7204,7204.5,0.1479622217791626
7205,7205.5,0.38551188525323654
7206,7206.5,6.290201586798015
7207,7207.5,9.985042226671
7208,7208.5,8.652076820198843
7209,7209.5,7.3514481236315214
7210,7210.5,1.5464880090302928
7211,7211.5,0.2910063070347317
7212,7212.5,0.3619197224540112
7213,7213.5,0.2964668093747871
7214,7214.5,0.1913411703136224
7215,7215.5,0.042456335244580326
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.2739053356813458
7219,7219.5,0.1453998956567354
7220,7220.5,0.253382982559245
7221,7221.5,1.4836209202879378
7222,7222.5,3.4129190955954596
7223,7223.5,10.147936268928815
7224,7224.5,17.22272614216481
7225,7225.5,25.10627159779435
7226,7226.5,43.14501893355975
7227,7227.5,54.07998385009419
7228,7228.5,55.38055239275942
7229,7229.5,54.480158052383054
7230,7230.5,60.137549806883065
7231,7231.5,61.83469747586398
7232,7232.5,72.48145743407532
7233,7233.5,74.06739961126881
7234,7234.5,44.729590387101425
7235,7235.5,34.14958045249942
7236,7236.5,47.316115852787114
7237,7237.5,54.889072200133576
7238,7238.5,62.29394877295667
7239,7239.5,56.065139751629204
7240,7240.5,53.39482349885269
7241,7241.5,43.550099248581915
7242,7242.5,63.241471259432046
7243,7243.5,68.20806529950347
7244,7244.5,78.20489462218902
7245,7245.5,75.58540925147271
7246,7246.5,56.22166505658421
7247,7247.5,18.730596808587002
7248,7248.5,5.697892999398648
7249,7249.5,16.721835446868045
7250,7250.5,80.25263444514168
7251,7251.5,80.88781017831833
7252,7252.5,81.47820081684328
7253,7253.5,82.50049607808873
7254,7254.5,83.27698951859091
7255,7255.5,83.37259242266717
7256,7256.5,83.38351639062584
7257,7257.5,76.41794086384643
7258,7258.5,47.0473618784253
7259,7259.5,25.0377431364367
7260,7260.5,15.013535450268376
7261,7261.5,4.842537712951683
7262,7262.5,1.7648986043862183
7263,7263.5,0.336259613616819
7264,7264.5,0.13670585153820666
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.17252701801690598
7270,7270.5,1.3205072106848474
7271,7271.5,5.239693397930146
7272,7272.5,13.778658685646656
7273,7273.5,16.71049328545815
7274,7274.5,26.45634225431483
7275,7275.5,26.230884053994576
7276,7276.5,41.08507464926196
7277,7277.5,36.7943320040893
7278,7278.5,43.07497536691939
7279,7279.5,53.44587567998583
7280,7280.5,53.8959715821548
7281,7281.5,49.985497027405955
7282,7282.5,51.07940145768595
7283,7283.5,23.853160940212177
7284,7284.5,23.631218547654356
7285,7285.5,38.6684285306651
7286,7286.5,50.38697305986596
7287,7287.5,54.79234316991086
7288,7288.5,56.724950054934105
7289,7289.5,57.84615351800041
7290,7290.5,75.41260436071397
7291,7291.5,79.77205648950986
7292,7292.5,83.42744728582603
7293,7293.5,83.3459399551666
7294,7294.5,82.47595092536348
7295,7295.5,82.2929243759779
7296,7296.5,81.64490414345941
7297,7297.5,82.0653290636272
7298,7298.5,81.09727739274517
7299,7299.5,82.26393961878276
7300,7300.5,82.32632619740478
7301,7301.5,81.84749332294038
7302,7302.5,71.70886682365973
7303,7303.5,66.71759483867083
7304,7304.5,58.82823141091725
7305,7305.5,52.19125574761155
7306,7306.5,46.24621534476849
7307,7307.5,1.4020952102729907
7308,7308.5,0.3425222142480631
7309,7309.5,0.4118117082753918
7310,7310.5,5.683915253117788
7311,7311.5,8.649547346208607
7312,7312.5,14.206511853005301
7313,7313.5,27.08494514051118
7314,7314.5,72.01973527311533
7315,7315.5,45.389755148422324
7316,7316.5,83.42035043371894
7317,7317.5,83.38235146676602
7318,7318.5,83.0123128869161
7319,7319.5,83.4298325451313
7320,7320.5,83.43589445277048
7321,7321.5,83.42175672970987
7322,7322.5,83.16241826544719
7323,7323.5,83.42581753517263
7324,7324.5,83.35161693248781
7325,7325.5,79.56855662999195
7326,7326.5,83.42879806384241
7327,7327.5,76.4776673575326
7328,7328.5,83.42316363785154
7329,7329.5,83.37652426897547
7330,7330.5,82.97036674580453
7331,7331.5,82.70980874984441
7332,7332.5,81.76788028663809
7333,7333.5,83.28319987156215
7334,7334.5,82.92932006651274
7335,7335.5,82.03401488964784
7336,7336.5,83.40793713434955
7337,7337.5,83.38524363749904
7338,7338.5,82.00419213465443
7339,7339.5,83.41453175957068
7340,7340.5,75.52532977635418
7341,7341.5,74.36499492089656
7342,7342.5,70.10260370262624
7343,7343.5,69.67946257996003
7344,7344.5,72.91591054229463
7345,7345.5,70.41845704132767
7346,7346.5,68.96647763031943
7347,7347.5,66.10020334213799
7348,7348.5,65.74689755043568
7349,7349.5,48.3625590322008
7350,7350.5,36.12599873136942
7351,7351.5,32.73264573612367
7352,7352.5,16.52652032784123
7353,7353.5,16.994464337797975
7354,7354.5,7.007514094486058
7355,7355.5,5.639245287961918
7356,7356.5,2.2905272878322838
7357,7357.5,0.4002931105838648
7358,7358.5,1.5508371235410778
7359,7359.5,1.6251771658851286
7360,7360.5,2.3397181586356464
7361,7361.5,5.181747794218925
7362,7362.5,12.567658413894963
7363,7363.5,33.94575241254687
7364,7364.5,48.25447612657451
7365,7365.5,40.88698890959673
7366,7366.5,51.79088738117272
7367,7367.5,67.15356001761933
7368,7368.5,72.79420431756219
7369,7369.5,80.81695660557835
7370,7370.5,76.86567985435904
7371,7371.5,82.14672884774434
7372,7372.5,78.08519712589343
7373,7373.5,73.00352244801293
7374,7374.5,80.11937251358408
7375,7375.5,78.2511883696679
7376,7376.5,79.05488935891199
7377,7377.5,62.33595381154947
7378,7378.5,27.062637812789145
7379,7379.5,47.00891857670889
7380,7380.5,50.907914934905726
7381,7381.5,46.682898581454445
7382,7382.5,46.95840628712947
7383,7383.5,46.394401355537035
7384,7384.5,51.623893947986254
7385,7385.5,54.98991878481642
7386,7386.5,70.69810693496301
7387,7387.5,76.98218207879395
7388,7388.5,81.98997960428235
7389,7389.5,83.43506353950164
7390,7390.5,83.4386486089349
7391,7391.5,69.33037251825223
7392,7392.5,74.75234911048841
7393,7393.5,75.46616054184015
7394,7394.5,75.77208319990211
7395,7395.5,78.16771281052762
7396,7396.5,79.72121301266652
7397,7397.5,79.71487024232353
7398,7398.5,77.50221142917181
7399,7399.5,78.86428114149763
7400,7400.5,80.53451721243249
7401,7401.5,78.83100082893277
7402,7402.5,55.38806278244421
7403,7403.5,53.08469140041605
7404,7404.5,50.55796439079343
7405,7405.5,44.458862761802244
7406,7406.5,73.01858541045934
7407,7407.5,82.88314308554813
7408,7408.5,83.27271560869757
7409,7409.5,73.96498935345852
7410,7410.5,78.67507878327724
7411,7411.5,83.43306312317955
7412,7412.5,81.4707460741045
7413,7413.5,83.42349217551936
7414,7414.5,83.02133267633575
7415,7415.5,83.43928034341056
7416,7416.5,80.28427613495613
7417,7417.5,83.3791036382082
7418,7418.5,83.4446285543251
7419,7419.5,83.44149449844457
7420,7420.5,83.32596756239805
7421,7421.5,83.31369280134543
7422,7422.5,83.1832356836003
7423,7423.5,53.739019808432595
7424,7424.5,60.378768226978224
7425,7425.5,43.600316776196465
7426,7426.5,18.03551124813381
7427,7427.5,12.162533545979947
7428,7428.5,9.364736415941364
7429,7429.5,6.215193997697766
7430,7430.5,38.048124004034435
7431,7431.5,45.76126831930973
7432,7432.5,44.632899223593526
7433,7433.5,41.942412221810535
7434,7434.5,62.42399657586707
7435,7435.5,38.650194429805886
7436,7436.5,19.57451491350754
7437,7437.5,3.776779445717639
7438,7438.5,7.757005448241208
7439,7439.5,4.420766723187429
7440,7440.5,11.751120366066266
7441,7441.5,14.06000931569261
7442,7442.5,26.86922044649497
7443,7443.5,27.876041986722463
7444,7444.5,14.96422604458394
7445,7445.5,13.172457275794965
7446,7446.5,23.202247191530105
7447,7447.5,23.471210758497964
7448,7448.5,19.383639544699996
7449,7449.5,4.834300565152478
7450,7450.5,3.0327964946474246
7451,7451.5,1.2285144178169545
7452,7452.5,0.011507392154408871
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.21039299339337073
7456,7456.5,5.634967410527511
7457,7457.5,5.939168042336019
7458,7458.5,17.79935588436719
7459,7459.5,26.41613070783735
7460,7460.5,6.9547634497505015
7461,7461.5,25.004643592393773
7462,7462.5,21.58870125533207
7463,7463.5,9.01832509395409
7464,7464.5,5.799204227967813
7465,7465.5,5.67415426490765
7466,7466.5,12.332180151062818
7467,7467.5,17.065010287533482
7468,7468.5,5.844539054022417
7469,7469.5,0.32843581212118017
7470,7470.5,0.016735359702419537
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,1.0692425526670104
7475,7475.5,0.3348919994520363
7476,7476.5,5.637635809052395
7477,7477.5,16.409435343425827
7478,7478.5,58.742662866530246
7479,7479.5,49.80034295223216
7480,7480.5,65.44564810214379
7481,7481.5,68.27702114012426
7482,7482.5,70.95551335298634
7483,7483.5,75.68590889841292
7484,7484.5,74.9127693941653
7485,7485.5,79.8814623578729
7486,7486.5,77.78653903569618
7487,7487.5,77.42039902368107
7488,7488.5,74.01337657138392
7489,7489.5,73.34251206596508
7490,7490.5,66.6045591033773
7491,7491.5,52.678390439629204
7492,7492.5,50.423830325659765
7493,7493.5,49.11338902538006
7494,7494.5,47.34220708440853
7495,7495.5,40.26020318037306
7496,7496.5,42.52069541828008
7497,7497.5,29.44160760878743
7498,7498.5,12.619302165160386
7499,7499.5,13.915663015311734
7500,7500.5,16.099444835683258
7501,7501.5,10.605802348721362
7502,7502.5,15.557617667001054
7503,7503.5,18.470713311645728
7504,7504.5,14.560978201596894
7505,7505.5,12.716428023573167
7506,7506.5,13.281972770578044
7507,7507.5,20.009279799356698
7508,7508.5,22.707697527663655
7509,7509.5,17.788905449916715
7510,7510.5,5.5029476829812705
7511,7511.5,0.33345858112130405
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.2130166244416075
7515,7515.5,1.7315760900640322
7516,7516.5,5.625711039418837
7517,7517.5,24.454089597493383
7518,7518.5,37.32953395093008
7519,7519.5,43.220712300509454
7520,7520.5,41.82825122042526
7521,7521.5,45.70616432110786
7522,7522.5,34.3843699261426
7523,7523.5,14.95603437545301
7524,7524.5,29.891463034121784
7525,7525.5,26.74747565448096
7526,7526.5,26.29593612339429
7527,7527.5,30.31194457494824
7528,7528.5,34.506783586816624
7529,7529.5,38.31994775615835
7530,7530.5,60.86287679479557
7531,7531.5,67.805244237266
7532,7532.5,75.35783188012634
7533,7533.5,82.4647181378537
7534,7534.5,82.64657390635624
7535,7535.5,82.80660733039551
7536,7536.5,82.5950855226285
7537,7537.5,81.5099325175169
7538,7538.5,81.49768568767219
7539,7539.5,81.57029307668378
7540,7540.5,82.63215395786207
7541,7541.5,83.32296723140216
7542,7542.5,83.43284050346497
7543,7543.5,80.20341825455877
7544,7544.5,73.05339493319136
7545,7545.5,55.70543762283153
7546,7546.5,33.96402723863496
7547,7547.5,11.237457429336649
7548,7548.5,9.558361301339263
7549,7549.5,6.012707440468464
7550,7550.5,6.325032540946835
7551,7551.5,5.186189366237631
7552,7552.5,4.973669293076961
7553,7553.5,11.104363416145533
7554,7554.5,37.83268948348793
7555,7555.5,73.8312287612951
7556,7556.5,79.37172742896377
7557,7557.5,83.07060760515027
7558,7558.5,82.17525296330851
7559,7559.5,83.43502905257753
7560,7560.5,82.71007417149922
7561,7561.5,82.26613695188026
7562,7562.5,82.03201492971057
7563,7563.5,82.22051905037159
7564,7564.5,82.45456108495361
7565,7565.5,83.4025417864246
7566,7566.5,83.36266193570583
7567,7567.5,83.05244776486991
7568,7568.5,82.95934485587148
7569,7569.5,83.36530828794517
7570,7570.5,80.63046387872929
7571,7571.5,76.70484240479222
7572,7572.5,67.02849271373867
7573,7573.5,70.75219095801984
7574,7574.5,77.80298339770837
7575,7575.5,78.24996176495182
7576,7576.5,83.38313830558297
7577,7577.5,71.3391381746873
7578,7578.5,82.83852211410093
7579,7579.5,83.09053744967336
7580,7580.5,83.36196698849771
7581,7581.5,83.43410659581598
7582,7582.5,83.3680181423573
7583,7583.5,83.15307330043821
7584,7584.5,83.20673870001428
7585,7585.5,83.05286281641219
7586,7586.5,82.1939055370824
7587,7587.5,74.5842104255602
7588,7588.5,77.64166148758807
7589,7589.5,66.88616272461954
7590,7590.5,83.41566939524151
7591,7591.5,83.42314485022285
7592,7592.5,70.31503908487979
7593,7593.5,74.54062446895801
7594,7594.5,74.98174679358196
7595,7595.5,79.22008799430176
7596,7596.5,76.29258333640924
7597,7597.5,83.43174112592494
7598,7598.5,83.36229603455644
7599,7599.5,83.4172857643715
7600,7600.5,83.01774589482142
7601,7601.5,78.50193717085276
7602,7602.5,83.38497442798955
7603,7603.5,82.60902552937021
7604,7604.5,81.67892244975984
7605,7605.5,82.29199343199369
7606,7606.5,82.68391745158503
7607,7607.5,82.18453016100158
7608,7608.5,82.15093559000074
7609,7609.5,82.6566770074415
7610,7610.5,83.33751027096594
7611,7611.5,82.66515337729
7612,7612.5,80.31451102148013
7613,7613.5,79.66746487878048
7614,7614.5,66.71746128423449
7615,7615.5,37.04106308885609
7616,7616.5,44.745911840533466
7617,7617.5,20.20400994285401
7618,7618.5,3.156623928581605
7619,7619.5,0.15390572193651741
7620,7620.5,0.0
7621,7621.5,0.6135672193419746
7622,7622.5,2.912087882974698
7623,7623.5,5.894840981267921
7624,7624.5,8.17211186091815
7625,7625.5,21.402811055947712
7626,7626.5,67.7521105472543
7627,7627.5,24.5907143683792
7628,7628.5,69.70300121404297
7629,7629.5,75.00168921479145
7630,7630.5,76.23875511893965
7631,7631.5,72.51267501663695
