,Time,Power
6666,6666.5,11.631642289822482
6667,6667.5,6.349202843846377
6668,6668.5,4.418213477012528
6669,6669.5,1.9525899736493326
6670,6670.5,0.2731722413308752
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.1305893116998312
6674,6674.5,0.3934103825039876
6675,6675.5,2.6555730165505778
6676,6676.5,8.167134340643065
6677,6677.5,13.176575996305667
6678,6678.5,37.72761110865989
6679,6679.5,24.358785008243775
6680,6680.5,13.337602515939073
6681,6681.5,4.572577577204521
6682,6682.5,0.33142326533962146
6683,6683.5,0.0
6684,6684.5,0.11682626798699165
6685,6685.5,1.8093996059864443
6686,6686.5,5.787831248303037
6687,6687.5,7.6305842384293605
6688,6688.5,6.4010872967282095
6689,6689.5,3.1035854900031126
6690,6690.5,2.564097281280383
6691,6691.5,10.975154873866677
6692,6692.5,21.079300292742523
6693,6693.5,14.848517282081053
6694,6694.5,10.55247299576932
6695,6695.5,5.399024265237226
6696,6696.5,3.1129021300640844
6697,6697.5,0.24795560247080828
6698,6698.5,0.11988699410119316
6699,6699.5,0.2581063277586165
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.10488499748592552
6709,6709.5,0.39934949061968994
6710,6710.5,2.294959730322161
6711,6711.5,2.570971224414359
6712,6712.5,4.370787105174913
6713,6713.5,7.59410513100787
6714,6714.5,17.39153388086523
6715,6715.5,33.30731649845647
6716,6716.5,48.31664630044449
6717,6717.5,49.59658520380858
6718,6718.5,51.78921511199143
6719,6719.5,69.0080301138417
6720,6720.5,74.5084151166399
6721,6721.5,72.11219677170043
6722,6722.5,57.81518991329309
6723,6723.5,45.804272013559846
6724,6724.5,43.06413833624974
6725,6725.5,55.622792111609016
6726,6726.5,65.915858947403
6727,6727.5,74.89086496437348
6728,6728.5,81.82178426580795
6729,6729.5,64.94319828562433
6730,6730.5,31.775659673878344
6731,6731.5,33.10157084142779
6732,6732.5,50.352967685770956
6733,6733.5,46.61059063548537
6734,6734.5,46.14203462295
6735,6735.5,47.27897648410551
6736,6736.5,47.868788459457896
6737,6737.5,48.65519817676554
6738,6738.5,51.014427328688456
6739,6739.5,59.47317368610277
6740,6740.5,73.52727535433382
6741,6741.5,81.92928427197936
6742,6742.5,83.1157442583471
6743,6743.5,83.36695008274889
6744,6744.5,83.20579332737331
6745,6745.5,81.7347655059382
6746,6746.5,82.5053369450102
6747,6747.5,82.54170067845435
6748,6748.5,82.77621340625825
6749,6749.5,83.27073434021972
6750,6750.5,83.33754877286488
6751,6751.5,82.01834839810773
6752,6752.5,83.42516090719684
6753,6753.5,57.139884232200025
6754,6754.5,27.981025870636415
6755,6755.5,22.128687323612205
6756,6756.5,25.5332272222232
6757,6757.5,30.060984071830596
6758,6758.5,31.073535792717312
6759,6759.5,32.37450831731395
6760,6760.5,45.67433550588787
6761,6761.5,43.56234706652519
6762,6762.5,50.837840648853145
6763,6763.5,72.16012144811741
6764,6764.5,78.82190327641915
6765,6765.5,82.65774428131313
6766,6766.5,82.50324726146091
6767,6767.5,82.9730882115748
6768,6768.5,76.75963715406898
6769,6769.5,83.01952020843888
6770,6770.5,72.78071707511072
6771,6771.5,66.619562478395
6772,6772.5,63.50196496744431
6773,6773.5,57.88821119808184
6774,6774.5,49.56679027566461
6775,6775.5,62.28513920738347
6776,6776.5,18.050394999598076
6777,6777.5,37.30935717813083
6778,6778.5,21.66815808623991
6779,6779.5,31.21137478642588
6780,6780.5,43.98896751265348
6781,6781.5,69.8342265803407
6782,6782.5,73.68278956964176
6783,6783.5,66.69359569146522
6784,6784.5,79.01910070339615
6785,6785.5,83.43862995003425
6786,6786.5,35.898948894897956
6787,6787.5,82.60308578016226
6788,6788.5,21.317621953722593
6789,6789.5,2.680053930466425
6790,6790.5,63.16827487877311
6791,6791.5,36.06197216113552
6792,6792.5,14.672691813516588
6793,6793.5,67.84780350589129
6794,6794.5,59.26901877895463
6795,6795.5,43.10467954206704
6796,6796.5,59.984376244033776
6797,6797.5,62.60503284567445
6798,6798.5,47.01253454048395
6799,6799.5,67.13689625157802
6800,6800.5,77.15208709727851
6801,6801.5,52.788811229173895
6802,6802.5,15.494335384773027
6803,6803.5,24.21604178787834
6804,6804.5,48.958732168112306
6805,6805.5,58.37480279565682
6806,6806.5,57.923657607870155
6807,6807.5,53.72032963304705
6808,6808.5,61.633896245280745
6809,6809.5,52.832607617085245
6810,6810.5,48.49264481381364
6811,6811.5,50.366717309024665
6812,6812.5,44.70826855537746
6813,6813.5,55.49577366497068
6814,6814.5,69.57527762815124
6815,6815.5,71.96232004457394
6816,6816.5,77.31308653934681
6817,6817.5,80.04857648542425
6818,6818.5,75.10432051410329
6819,6819.5,66.83269655149839
6820,6820.5,50.05102343085737
6821,6821.5,34.57741397429319
6822,6822.5,41.32395944895032
6823,6823.5,31.319430284249936
6824,6824.5,19.004958414797795
6825,6825.5,20.80898175835525
6826,6826.5,2.7419344662654366
6827,6827.5,3.6835800865505934
6828,6828.5,2.312813846328276
6829,6829.5,0.4411759150079515
6830,6830.5,0.3677033548575109
6831,6831.5,0.14524589698068935
6832,6832.5,0.40540459459605604
6833,6833.5,2.293777770866014
6834,6834.5,20.24716351699903
6835,6835.5,58.02934503948339
6836,6836.5,67.36536673447733
6837,6837.5,70.72399231709537
6838,6838.5,73.20494321774909
6839,6839.5,72.88704469142036
6840,6840.5,52.71615965928984
6841,6841.5,59.803505670848644
6842,6842.5,64.74694784454067
6843,6843.5,74.67527448114912
6844,6844.5,71.62723588801431
6845,6845.5,72.46453415792845
6846,6846.5,57.94165957858675
6847,6847.5,47.179774310471515
6848,6848.5,37.13336672712267
6849,6849.5,20.50720273997098
6850,6850.5,8.557352468107462
6851,6851.5,7.294313110933149
6852,6852.5,20.140495970483514
6853,6853.5,26.925707085209847
6854,6854.5,32.25260815651229
6855,6855.5,61.54624184629114
6856,6856.5,55.25602228348354
6857,6857.5,51.36254108707246
6858,6858.5,40.72965165588707
6859,6859.5,58.233447350234314
6860,6860.5,49.76818589997363
6861,6861.5,56.07032009640378
6862,6862.5,64.80935618228129
6863,6863.5,63.77104783896809
6864,6864.5,65.21472940278126
6865,6865.5,65.90462029272986
6866,6866.5,53.991819744941246
6867,6867.5,61.2145355929201
6868,6868.5,60.78250801038745
6869,6869.5,61.73297034000742
6870,6870.5,63.945205579174655
6871,6871.5,39.80896869662288
6872,6872.5,57.05645114729761
6873,6873.5,59.47551513705326
6874,6874.5,50.79419186256919
6875,6875.5,55.61086651330405
6876,6876.5,39.859168983965965
6877,6877.5,46.107773847088914
6878,6878.5,59.0027645765923
6879,6879.5,63.49794817654733
6880,6880.5,37.146021375235414
6881,6881.5,33.76437708871035
6882,6882.5,27.56518651512072
6883,6883.5,28.842315896028328
6884,6884.5,23.489296504494764
6885,6885.5,58.26052618265674
6886,6886.5,71.38132270285602
6887,6887.5,69.3608824948178
6888,6888.5,77.09332810624329
6889,6889.5,79.58794974243126
6890,6890.5,77.6273452652868
6891,6891.5,83.43102313112159
6892,6892.5,79.17691844899444
6893,6893.5,80.88031632411806
6894,6894.5,79.12875036990397
6895,6895.5,69.40266209355435
6896,6896.5,82.0408570314848
6897,6897.5,65.89551165594364
6898,6898.5,60.03094399581898
6899,6899.5,53.083166386854835
6900,6900.5,46.240953890709754
6901,6901.5,34.812803292905926
6902,6902.5,31.5041774452683
6903,6903.5,27.012919928368497
6904,6904.5,24.958561019231194
6905,6905.5,24.25275683289611
6906,6906.5,25.166997211747542
6907,6907.5,36.94297292849808
6908,6908.5,49.84803511905086
6909,6909.5,51.14856996634469
6910,6910.5,61.87969518061524
6911,6911.5,61.26325477708508
6912,6912.5,64.54385472535681
6913,6913.5,58.413395344036616
6914,6914.5,55.268184213974955
6915,6915.5,39.67705352166868
6916,6916.5,24.553056085811725
6917,6917.5,20.299840558291088
6918,6918.5,23.252734711671156
6919,6919.5,23.922863311858613
6920,6920.5,11.253299000286841
6921,6921.5,7.193933201942073
6922,6922.5,3.830300060688707
6923,6923.5,1.9721939028043651
6924,6924.5,0.09003254843932912
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.21838748699287264
6929,6929.5,0.3932155975909269
6930,6930.5,1.223298660849401
6931,6931.5,2.1446450633288334
6932,6932.5,8.03418614282143
6933,6933.5,7.255320875788713
6934,6934.5,15.381416670013191
6935,6935.5,19.90660279646166
6936,6936.5,26.873364804590874
6937,6937.5,36.41481760189369
6938,6938.5,53.078966680464596
6939,6939.5,46.495564055842266
6940,6940.5,53.12684124459448
6941,6941.5,59.51951585336312
6942,6942.5,56.388670473287846
6943,6943.5,58.26777708615258
6944,6944.5,53.82880400890596
6945,6945.5,22.341782112050268
6946,6946.5,3.078217215012399
6947,6947.5,0.04138724409842406
6948,6948.5,6.3774937851165205
6949,6949.5,7.509924779546734
6950,6950.5,10.839653886152815
6951,6951.5,11.351694814518796
6952,6952.5,17.337444056472318
6953,6953.5,15.183988342698768
6954,6954.5,39.384306104759084
6955,6955.5,55.96485645698389
6956,6956.5,57.238861443609906
6957,6957.5,68.27754936395591
6958,6958.5,59.402121211710096
6959,6959.5,70.37914162596897
6960,6960.5,72.74962716927232
6961,6961.5,70.73531406448986
6962,6962.5,75.61137361607577
6963,6963.5,70.7067999920163
6964,6964.5,67.96601852976653
6965,6965.5,40.38799860571528
6966,6966.5,31.345590601507958
6967,6967.5,12.846671688359674
6968,6968.5,14.717301785583146
6969,6969.5,24.46840002696032
6970,6970.5,13.111186644200163
6971,6971.5,32.63571815973953
6972,6972.5,52.91956726483139
6973,6973.5,67.00949214719569
6974,6974.5,71.104478379043
6975,6975.5,76.50208750305288
6976,6976.5,64.34367877682861
6977,6977.5,64.77799614050684
6978,6978.5,28.368760953475604
6979,6979.5,32.47579278539577
6980,6980.5,34.09059006714085
6981,6981.5,32.50320546964134
6982,6982.5,31.102576191840008
6983,6983.5,27.554305262428393
6984,6984.5,15.940071597883165
6985,6985.5,7.148431872040902
6986,6986.5,2.8807286241243895
6987,6987.5,3.9543456177582836
6988,6988.5,5.285391925632875
6989,6989.5,7.4483428590579175
6990,6990.5,8.414112402329756
6991,6991.5,10.556074223721307
6992,6992.5,13.207856086633235
6993,6993.5,14.886337718689253
6994,6994.5,4.153396253460231
6995,6995.5,3.529206355705081
6996,6996.5,7.561964716510336
6997,6997.5,5.9949322481862355
6998,6998.5,11.535819459021225
6999,6999.5,14.402790454761943
7000,7000.5,17.41361448566053
7001,7001.5,21.35325510098019
7002,7002.5,30.014587439951505
7003,7003.5,45.743624828656976
7004,7004.5,65.36347623907021
7005,7005.5,75.90889203601843
7006,7006.5,79.62932277285259
7007,7007.5,81.24243743010807
7008,7008.5,81.88966249950094
7009,7009.5,82.49862766306507
7010,7010.5,83.40310738381645
7011,7011.5,82.60438085227263
7012,7012.5,83.41319361044633
7013,7013.5,82.96344679524312
7014,7014.5,82.2468611203059
7015,7015.5,82.83736095801326
7016,7016.5,81.64594774039907
7017,7017.5,61.17647572474184
7018,7018.5,40.76771316096814
7019,7019.5,45.987458303932335
7020,7020.5,33.25330796130737
7021,7021.5,31.951954148754062
7022,7022.5,29.958481312797975
7023,7023.5,40.18349642875182
7024,7024.5,29.477363771225342
7025,7025.5,21.68718798912548
7026,7026.5,10.261143380819217
7027,7027.5,6.25606559747838
7028,7028.5,2.440842631681386
7029,7029.5,2.247701908661987
7030,7030.5,82.98975837091474
7031,7031.5,83.22118073241944
7032,7032.5,82.92770148102814
7033,7033.5,83.24670958304537
7034,7034.5,83.1304599693183
7035,7035.5,83.39091962708092
7036,7036.5,83.41463907632276
7037,7037.5,83.42398308299913
7038,7038.5,82.62974994938654
7039,7039.5,82.75470329256663
7040,7040.5,79.42247206821769
7041,7041.5,50.118946633625924
7042,7042.5,43.86677920842834
7043,7043.5,34.35430018403381
7044,7044.5,21.927379841622376
7045,7045.5,15.137428664100574
7046,7046.5,10.89598561877006
7047,7047.5,6.380244175782308
7048,7048.5,6.063795228922074
7049,7049.5,4.588948762527871
7050,7050.5,4.894089159881121
7051,7051.5,2.8519650863269956
7052,7052.5,6.9486160390453175
7053,7053.5,4.424560424778657
7054,7054.5,3.104073088339406
7055,7055.5,1.813756590061679
7056,7056.5,4.563302481458753
7057,7057.5,7.880205475613697
7058,7058.5,11.386269695459793
7059,7059.5,15.520438749704661
7060,7060.5,24.008003637665325
7061,7061.5,32.82967917471286
7062,7062.5,42.81097757403025
7063,7063.5,52.96728247358992
7064,7064.5,54.10379015494612
7065,7065.5,48.22277245849682
7066,7066.5,18.62258018460581
7067,7067.5,13.794325978009221
7068,7068.5,17.586646622832667
7069,7069.5,13.43317051967572
7070,7070.5,10.15839821680014
7071,7071.5,8.171707400855562
7072,7072.5,5.832986892130238
7073,7073.5,2.8107175907906194
7074,7074.5,2.3840763106515834
7075,7075.5,2.6969462662944896
7076,7076.5,0.36605572443494044
7077,7077.5,1.9610532545025592
7078,7078.5,5.681241908487667
7079,7079.5,11.204204442248187
7080,7080.5,13.790656048309925
7081,7081.5,10.120728005867997
7082,7082.5,9.741983910029854
7083,7083.5,19.788735098601204
7084,7084.5,27.662189829930018
7085,7085.5,44.22389559015831
7086,7086.5,47.6955873657831
7087,7087.5,47.43125001632437
7088,7088.5,47.331975718857336
7089,7089.5,41.229450644181135
7090,7090.5,21.88928009487499
7091,7091.5,4.948045595537246
7092,7092.5,14.910288890726157
7093,7093.5,24.0755108213901
7094,7094.5,24.266790635255525
7095,7095.5,25.1048411537876
7096,7096.5,21.02722347410433
7097,7097.5,23.241463573184443
7098,7098.5,29.49547157847716
7099,7099.5,48.29536907398878
7100,7100.5,54.93928742116013
7101,7101.5,56.37424395328088
7102,7102.5,57.71843352331602
7103,7103.5,53.79663901637885
7104,7104.5,51.08711553998661
7105,7105.5,73.21616135298034
7106,7106.5,64.35414864658551
7107,7107.5,49.0486519374178
7108,7108.5,31.505912839271435
7109,7109.5,20.210025013445307
7110,7110.5,2.599622520070093
7111,7111.5,0.0
7112,7112.5,3.2978376500145936
7113,7113.5,27.750146801933305
7114,7114.5,14.507251252570263
7115,7115.5,11.968777240419117
7116,7116.5,15.496908933217322
7117,7117.5,16.16795484294503
7118,7118.5,16.95371905945276
7119,7119.5,23.23915519283338
7120,7120.5,27.22878567783909
7121,7121.5,34.06172611571281
7122,7122.5,46.61500519159251
7123,7123.5,58.33360070042359
7124,7124.5,70.0447653586052
7125,7125.5,69.25899830286312
7126,7126.5,72.07782772646598
7127,7127.5,76.42927850372965
7128,7128.5,77.29003815757073
7129,7129.5,76.33450530449828
7130,7130.5,74.95672985567847
7131,7131.5,75.52862187710333
7132,7132.5,75.63177888003142
7133,7133.5,69.83192091841319
7134,7134.5,60.45545689810572
7135,7135.5,41.63035430283994
7136,7136.5,17.163148894893965
7137,7137.5,23.630451372213855
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,1.496019063216107
7141,7141.5,0.8475939362907371
7142,7142.5,9.484042917085462
7143,7143.5,11.017293073401587
7144,7144.5,16.161359442004148
7145,7145.5,19.14481932942009
7146,7146.5,4.193119777613267
7147,7147.5,17.329302538481095
7148,7148.5,9.737903655086837
7149,7149.5,12.104149741478619
7150,7150.5,13.388684068092514
7151,7151.5,7.6132693235826485
7152,7152.5,32.2956967455431
7153,7153.5,50.39932800342864
7154,7154.5,49.47684123781155
7155,7155.5,65.77145910461896
7156,7156.5,38.60503126325318
7157,7157.5,42.32637832155869
7158,7158.5,45.78680135892936
7159,7159.5,13.879597243066671
7160,7160.5,5.614334600004849
7161,7161.5,11.015072988743393
7162,7162.5,3.8183118867159376
7163,7163.5,8.606038460362091
7164,7164.5,10.466002677934648
7165,7165.5,13.43525785323472
7166,7166.5,37.67859379040117
7167,7167.5,39.216799096812
7168,7168.5,40.27061905760113
7169,7169.5,49.0486519374178
7170,7170.5,43.20233668944879
7171,7171.5,64.11126475550226
7172,7172.5,73.76906637026035
7173,7173.5,68.18241757737766
7174,7174.5,53.808377262949364
7175,7175.5,34.96188849297014
7176,7176.5,14.227944015417203
7177,7177.5,7.787207695962621
7178,7178.5,2.890829305273869
7179,7179.5,0.12302674932086471
7180,7180.5,0.0
7181,7181.5,0.2156497693482251
7182,7182.5,0.3154688231113297
7183,7183.5,1.9806826573750278
7184,7184.5,4.53868499288128
7185,7185.5,4.6759821466282805
7186,7186.5,4.587120348036466
7187,7187.5,2.9620574280139143
7188,7188.5,4.594185448583919
7189,7189.5,7.652622084263003
7190,7190.5,9.468357672474546
7191,7191.5,13.396274873040849
7192,7192.5,12.70991139406844
7193,7193.5,18.014182824326955
7194,7194.5,33.71805653507432
7195,7195.5,48.93630407016075
7196,7196.5,61.4599241764956
7197,7197.5,74.78030488730512
7198,7198.5,75.86840418117875
7199,7199.5,78.97750313712821
7200,7200.5,77.82602052296613
7201,7201.5,79.65093075617672
7202,7202.5,75.36862669200954
7203,7203.5,75.21214378962185
7204,7204.5,73.68714764830857
7205,7205.5,78.24041198655
7206,7206.5,79.37847092892342
7207,7207.5,70.62689142348094
7208,7208.5,55.34343199259362
7209,7209.5,57.70292601797562
7210,7210.5,45.997033233076955
7211,7211.5,20.39880221080265
7212,7212.5,24.248412537956817
7213,7213.5,40.47029934266821
7214,7214.5,58.4195773275855
7215,7215.5,50.68229924795928
7216,7216.5,53.26252836552084
7217,7217.5,56.296666503497136
7218,7218.5,63.25008087284205
7219,7219.5,68.40430170056881
7220,7220.5,72.79563106129258
7221,7221.5,72.16154685136047
7222,7222.5,83.40934484877562
7223,7223.5,79.26622232091079
7224,7224.5,77.74392986302954
7225,7225.5,72.89548775173283
7226,7226.5,82.13870484493125
7227,7227.5,83.43990627379029
7228,7228.5,82.50447267275186
7229,7229.5,78.21316015356241
7230,7230.5,81.66581753797088
7231,7231.5,78.29237422956587
7232,7232.5,67.92645696278419
7233,7233.5,45.03573596436096
7234,7234.5,2.9562274371131476
7235,7235.5,1.996773865546703
7236,7236.5,16.923298824814093
7237,7237.5,32.757399237769214
7238,7238.5,43.27720461986177
7239,7239.5,1.9562318575736568
7240,7240.5,17.868216833749685
7241,7241.5,63.2345326345606
7242,7242.5,30.069494291315483
7243,7243.5,54.333224316213744
7244,7244.5,47.29764575441964
7245,7245.5,60.110430119807646
7246,7246.5,46.703881784889795
7247,7247.5,72.9834399800508
7248,7248.5,71.00936907397687
7249,7249.5,76.46910754194892
7250,7250.5,83.3764213610359
7251,7251.5,8.522007805403662
7252,7252.5,33.39654451926976
7253,7253.5,35.4526599566327
7254,7254.5,52.2670525809355
7255,7255.5,48.033493478819324
7256,7256.5,55.8729390939328
7257,7257.5,36.60326380878189
7258,7258.5,3.674284186508578
7259,7259.5,11.512448038456094
7260,7260.5,3.394647575220805
7261,7261.5,0.8798602967842722
7262,7262.5,2.9721363592763876
7263,7263.5,18.184239880757524
7264,7264.5,12.7847274481635
7265,7265.5,29.66835283833823
7266,7266.5,14.562522685872931
7267,7267.5,41.87329638053972
7268,7268.5,40.625410799507506
7269,7269.5,71.90925156943948
7270,7270.5,80.91203666132088
7271,7271.5,82.33031671164018
7272,7272.5,82.00241724310422
7273,7273.5,72.24199146841273
7274,7274.5,83.38312364055905
7275,7275.5,83.0042360046012
7276,7276.5,82.76529319786894
7277,7277.5,82.11115178950956
7278,7278.5,83.3678244912783
7279,7279.5,83.37819989760038
7280,7280.5,76.29338327143977
7281,7281.5,68.56618457861494
7282,7282.5,30.52263932352187
7283,7283.5,32.65354345230116
7284,7284.5,34.6127070585024
7285,7285.5,18.545130630940676
7286,7286.5,22.860514214303304
7287,7287.5,26.849870743063345
7288,7288.5,24.824069843196877
7289,7289.5,22.815940680945303
7290,7290.5,24.9104045828837
7291,7291.5,12.405538952872774
7292,7292.5,40.12666374412811
7293,7293.5,78.17171983444246
7294,7294.5,82.5749537208233
7295,7295.5,83.41526770795898
7296,7296.5,83.38445269349198
7297,7297.5,83.42029766160195
7298,7298.5,83.25347771274869
7299,7299.5,83.37527997032586
7300,7300.5,83.03458713415934
7301,7301.5,82.50134861638101
7302,7302.5,82.18988801615005
7303,7303.5,82.36478663007152
7304,7304.5,81.78675904649087
7305,7305.5,73.3968780320819
7306,7306.5,45.83160496236681
7307,7307.5,46.84968062203916
7308,7308.5,59.10197657441686
7309,7309.5,46.75882334947468
7310,7310.5,28.21354491686225
7311,7311.5,17.47755060670872
7312,7312.5,14.06125901450741
7313,7313.5,14.533685472072856
7314,7314.5,12.981430789377205
7315,7315.5,28.21354491686225
7316,7316.5,45.19420532049437
7317,7317.5,44.92320420759084
7318,7318.5,49.67942079983937
7319,7319.5,51.93980624508683
7320,7320.5,57.96378053335276
7321,7321.5,41.73003772496672
7322,7322.5,21.887128292100137
7323,7323.5,14.546148810473085
7324,7324.5,3.3105174547390006
7325,7325.5,0.8298906603736229
7326,7326.5,0.1131620012949678
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.4551324617289569
7331,7331.5,2.0842451526617958
7332,7332.5,10.17263393611483
7333,7333.5,13.178123341780129
7334,7334.5,18.162628089747475
7335,7335.5,21.71051721075147
7336,7336.5,25.776862872061386
7337,7337.5,29.36971917494796
7338,7338.5,44.18697007496063
7339,7339.5,67.406171074119
7340,7340.5,73.45053861124151
7341,7341.5,76.14751889138738
7342,7342.5,81.18736167367841
7343,7343.5,83.09545636592432
7344,7344.5,83.43514138031797
7345,7345.5,83.36174964581143
7346,7346.5,82.7423553017811
7347,7347.5,82.90817608070148
7348,7348.5,82.72897505447476
7349,7349.5,83.15953799508924
7350,7350.5,83.36692388518313
7351,7351.5,83.44382822726313
7352,7352.5,80.54864079741975
7353,7353.5,75.56010796552542
7354,7354.5,54.33381318511549
7355,7355.5,44.118760537507384
7356,7356.5,22.85339886771914
7357,7357.5,41.63566952836616
7358,7358.5,60.77603336749569
7359,7359.5,48.102275491139025
7360,7360.5,58.13890623118466
7361,7361.5,61.954732388416
7362,7362.5,75.3983817261324
7363,7363.5,83.21305533412166
7364,7364.5,83.26553299747876
7365,7365.5,82.4102782361464
7366,7366.5,83.44260606936881
7367,7367.5,82.26149208619856
7368,7368.5,83.37206664410736
7369,7369.5,82.81947668731168
7370,7370.5,83.00437409299361
7371,7371.5,83.38934670616123
7372,7372.5,75.72203308951235
7373,7373.5,63.08497696179238
7374,7374.5,44.956073788796715
7375,7375.5,29.33084980148331
7376,7376.5,15.973943783365508
7377,7377.5,3.535160165276424
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,1.4183957616785317
7383,7383.5,5.671207941952356
7384,7384.5,6.566372770258859
7385,7385.5,19.38125283923968
7386,7386.5,28.535154035521472
7387,7387.5,58.644341795500324
7388,7388.5,63.03786052712939
7389,7389.5,60.31209845450404
7390,7390.5,69.42095550049267
7391,7391.5,59.426945805991146
7392,7392.5,70.7277339083907
7393,7393.5,56.19340800652086
7394,7394.5,62.15897004200276
7395,7395.5,61.72426917230227
7396,7396.5,68.61803964923746
7397,7397.5,60.93847274351413
7398,7398.5,28.87601093974851
7399,7399.5,40.59995945217049
7400,7400.5,43.355521207407854
7401,7401.5,21.96253539705151
7402,7402.5,10.673482290434913
7403,7403.5,19.162899148847337
7404,7404.5,17.242142351922773
7405,7405.5,17.821707142904287
7406,7406.5,7.595938392608172
7407,7407.5,5.193789448680426
7408,7408.5,11.104431749075495
7409,7409.5,13.769878728310788
7410,7410.5,0.4178530552398816
7411,7411.5,7.656130556192932
7412,7412.5,34.12975128720251
7413,7413.5,82.18173106387911
7414,7414.5,66.4959027520581
7415,7415.5,71.24837068717433
7416,7416.5,64.65797964424107
7417,7417.5,73.54131370714154
7418,7418.5,69.85665944772622
7419,7419.5,69.26753330795216
7420,7420.5,54.08017364753546
7421,7421.5,48.34413401010318
7422,7422.5,68.7183579093335
7423,7423.5,64.16013333888097
7424,7424.5,56.224333894920896
7425,7425.5,33.58181293954191
7426,7426.5,14.86271500863558
7427,7427.5,7.3516809924872595
7428,7428.5,5.440259895756545
7429,7429.5,2.511944045202191
7430,7430.5,0.6498609318253529
7431,7431.5,0.3360793992197129
7432,7432.5,0.2591417427303698
7433,7433.5,0.0027693151784482146
7434,7434.5,1.2114427856384569
7435,7435.5,0.1626501993418361
7436,7436.5,0.4029144786121547
7437,7437.5,0.6313486920059285
7438,7438.5,0.010482752457495493
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.026399266715030026
7442,7442.5,1.76675960849674
7443,7443.5,5.56803085487499
7444,7444.5,6.266784337815539
7445,7445.5,8.942077231185921
7446,7446.5,8.331958698890876
7447,7447.5,11.810015871233277
7448,7448.5,13.448839346708768
7449,7449.5,12.629429236994191
7450,7450.5,12.561143433161476
7451,7451.5,2.8179284874110104
7452,7452.5,8.664588981720557
7453,7453.5,12.181764487415697
7454,7454.5,13.90174709314699
7455,7455.5,17.166393980613947
7456,7456.5,20.40414790763114
7457,7457.5,21.400378058097946
7458,7458.5,37.30604511439018
7459,7459.5,52.9446338934143
7460,7460.5,63.902314713157665
7461,7461.5,70.45255009268294
7462,7462.5,74.62484578341937
7463,7463.5,80.11351223008289
7464,7464.5,82.40232724486687
7465,7465.5,83.42394454777263
7466,7466.5,83.37511316110663
7467,7467.5,83.35131255939496
7468,7468.5,83.4369406415809
7469,7469.5,83.37995050566325
7470,7470.5,83.37223576096982
7471,7471.5,83.03721203257953
7472,7472.5,83.0910567819353
7473,7473.5,76.43074325534104
7474,7474.5,44.185155982992484
7475,7475.5,35.03409489327681
7476,7476.5,38.95904786688051
7477,7477.5,45.84182009002607
7478,7478.5,51.360834016708935
7479,7479.5,53.141872121851634
7480,7480.5,55.264764140178954
7481,7481.5,52.28970320259562
7482,7482.5,74.84855579284161
7483,7483.5,79.29840136311164
7484,7484.5,83.44216072955128
7485,7485.5,81.81037010681652
7486,7486.5,83.44284997019908
7487,7487.5,82.15784587829798
7488,7488.5,80.86080259252586
7489,7489.5,81.0948350541811
7490,7490.5,83.41561507119866
7491,7491.5,82.71734727913847
7492,7492.5,79.53000678925092
7493,7493.5,75.87165513808283
7494,7494.5,59.44366367865083
7495,7495.5,65.70881757915372
7496,7496.5,31.42429240047359
7497,7497.5,51.24828561778544
7498,7498.5,20.361705636861284
7499,7499.5,12.185862105521219
7500,7500.5,8.930771195720057
7501,7501.5,6.707766387379016
7502,7502.5,4.590187889929443
7503,7503.5,3.3555218558379356
7504,7504.5,3.15587396648055
7505,7505.5,6.650884235286367
7506,7506.5,18.29780729232624
7507,7507.5,17.491712384016616
7508,7508.5,33.62240213413448
7509,7509.5,26.79568277562119
7510,7510.5,22.453445739682547
7511,7511.5,22.501413865062478
7512,7512.5,20.643214566031318
7513,7513.5,27.49775047185523
7514,7514.5,23.295489643214218
7515,7515.5,25.1865710670726
7516,7516.5,25.874208864826777
7517,7517.5,24.57036873517286
7518,7518.5,29.264953584840914
7519,7519.5,27.127448643231677
7520,7520.5,25.216108154492147
7521,7521.5,19.509110109525047
7522,7522.5,12.114629789558236
7523,7523.5,0.38003130926075934
7524,7524.5,0.36188680880005075
7525,7525.5,0.03227346673471744
7526,7526.5,0.17441618128962885
7527,7527.5,0.3167683735994776
7528,7528.5,1.4651760772281628
7529,7529.5,5.803361478600639
7530,7530.5,10.78775948035861
7531,7531.5,24.393272234496997
7532,7532.5,34.202252455543885
7533,7533.5,33.054084873346376
7534,7534.5,53.37111324589264
7535,7535.5,49.59570802783894
7536,7536.5,60.79248971003598
7537,7537.5,63.59688226748095
7538,7538.5,55.96940947400347
7539,7539.5,68.03817397085403
7540,7540.5,68.36331362231022
7541,7541.5,64.51647402140631
