,Time,Power
7194,7194.5,7.357756846755426
7195,7195.5,9.931792771454997
7196,7196.5,1.7551708060824518
7197,7197.5,0.654860553891649
7198,7198.5,0.25671055314944147
7199,7199.5,0.3779502289691423
7200,7200.5,2.4913563166417076
7201,7201.5,3.6820900774765657
7202,7202.5,6.941013673492685
7203,7203.5,8.130779313309938
7204,7204.5,7.458302545885423
7205,7205.5,9.916133614399635
7206,7206.5,7.820405989874297
7207,7207.5,7.561760320363971
7208,7208.5,9.353448146290422
7209,7209.5,8.872703724052487
7210,7210.5,0.2594316390181365
7211,7211.5,0.4110198559221099
7212,7212.5,0.28848766283379235
7213,7213.5,0.40790004838468713
7214,7214.5,0.7442674373220105
7215,7215.5,0.36126044063934504
7216,7216.5,0.41297968386478373
7217,7217.5,0.4089686701727045
7218,7218.5,0.9642555460298083
7219,7219.5,0.20891107813812845
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.03265076498558176
7224,7224.5,0.14505227511608823
7225,7225.5,1.0056272825166832
7226,7226.5,3.0876480496638976
7227,7227.5,8.402137437274769
7228,7228.5,15.185785527711346
7229,7229.5,22.421658150218608
7230,7230.5,26.749708212455005
7231,7231.5,34.267912859932785
7232,7232.5,49.40090236665224
7233,7233.5,47.54898413814905
7234,7234.5,33.553383403904725
7235,7235.5,21.427754405294156
7236,7236.5,36.03072321108337
7237,7237.5,42.59010057882939
7238,7238.5,42.32637832155869
7239,7239.5,43.164725133196235
7240,7240.5,47.58521079235891
7241,7241.5,44.24677179753377
7242,7242.5,54.33258323611492
7243,7243.5,69.43160056254547
7244,7244.5,78.74275797864532
7245,7245.5,77.97358543693475
7246,7246.5,70.60757573898465
7247,7247.5,74.51473533685858
7248,7248.5,55.027652979147994
7249,7249.5,46.162535420677315
7250,7250.5,22.128283168574626
7251,7251.5,24.44875592163672
7252,7252.5,77.16582683292627
7253,7253.5,83.291273889968
7254,7254.5,82.85060700877824
7255,7255.5,82.46809888369312
7256,7256.5,82.74951864643751
7257,7257.5,74.18052743583458
7258,7258.5,40.546925204436704
7259,7259.5,34.30432695459155
7260,7260.5,29.896738423201793
7261,7261.5,29.32245871360997
7262,7262.5,23.206056036089
7263,7263.5,13.966509078615418
7264,7264.5,10.238534069245235
7265,7265.5,8.699853428483527
7266,7266.5,7.8952862919127815
7267,7267.5,4.88280018626639
7268,7268.5,4.022457296918221
7269,7269.5,2.0405267120177344
7270,7270.5,1.9929145412378613
7271,7271.5,0.31239591535242595
7272,7272.5,1.1400310882259017
7273,7273.5,1.2264348400957874
7274,7274.5,5.170594997692505
7275,7275.5,4.863126794005875
7276,7276.5,13.407964868670048
7277,7277.5,11.637394769657758
7278,7278.5,12.30461696749897
7279,7279.5,11.079270117039457
7280,7280.5,17.233118339585946
7281,7281.5,18.123393485508
7282,7282.5,17.081130988853054
7283,7283.5,4.5082920443436265
7284,7284.5,10.009648688636355
7285,7285.5,14.809738481716959
7286,7286.5,19.716918328499332
7287,7287.5,23.799625281950952
7288,7288.5,28.836201543196708
7289,7289.5,31.678283405333815
7290,7290.5,51.01873193425523
7291,7291.5,62.88970570021759
7292,7292.5,68.30556666246221
7293,7293.5,73.15456871946293
7294,7294.5,78.98080637885833
7295,7295.5,82.53930683389203
7296,7296.5,83.37968711558302
7297,7297.5,83.36292035953456
7298,7298.5,83.40192058020045
7299,7299.5,82.3951987861219
7300,7300.5,79.09828194066989
7301,7301.5,77.65059033417606
7302,7302.5,75.37665224752033
7303,7303.5,54.84332590311057
7304,7304.5,27.616294996509318
7305,7305.5,19.060769261704557
7306,7306.5,16.636432646966732
7307,7307.5,16.55055011119294
7308,7308.5,7.111433320637788
7309,7309.5,5.297852643451139
7310,7310.5,12.226850582781726
7311,7311.5,20.30067242759348
7312,7312.5,30.650501548977516
7313,7313.5,35.57284373376664
7314,7314.5,41.89837575831442
7315,7315.5,67.20173769948624
7316,7316.5,78.06182016944801
7317,7317.5,83.39987576377003
7318,7318.5,83.0751155191225
7319,7319.5,82.80784702373883
7320,7320.5,83.31020722382219
7321,7321.5,83.37688022488406
7322,7322.5,83.06064186506154
7323,7323.5,83.38103398300322
7324,7324.5,81.31261454914143
7325,7325.5,57.37778441405779
7326,7326.5,60.93548888424412
7327,7327.5,60.086496038664215
7328,7328.5,82.35717696391573
7329,7329.5,55.78474070456355
7330,7330.5,63.45408974990545
7331,7331.5,73.26323460996663
7332,7332.5,80.39838703737671
7333,7333.5,83.42209100987795
7334,7334.5,82.73418732678596
7335,7335.5,82.28782841936443
7336,7336.5,83.23673550395922
7337,7337.5,83.42921492099764
7338,7338.5,82.17946992578098
7339,7339.5,67.51514772141655
7340,7340.5,59.36096298464957
7341,7341.5,83.42544302833203
7342,7342.5,78.72520940895788
7343,7343.5,81.88414693123303
7344,7344.5,80.89824986197111
7345,7345.5,40.07526469061387
7346,7346.5,46.11000170846805
7347,7347.5,30.775283473255502
7348,7348.5,25.348327230331137
7349,7349.5,17.85894907587095
7350,7350.5,19.971212200949324
7351,7351.5,23.413380076701515
7352,7352.5,17.481482797865926
7353,7353.5,5.586801095964203
7354,7354.5,2.4280920017278538
7355,7355.5,0.5989066697800026
7356,7356.5,0.2423790474395738
7357,7357.5,0.24472982590674525
7358,7358.5,0.36783775787043843
7359,7359.5,0.4562056814324547
7360,7360.5,0.3053559007331787
7361,7361.5,0.25318188519983575
7362,7362.5,4.611433844852187
7363,7363.5,10.413532658209505
7364,7364.5,13.96136896782345
7365,7365.5,19.735480984368124
7366,7366.5,26.447164111491777
7367,7367.5,29.182662020773392
7368,7368.5,37.63420784077008
7369,7369.5,45.14884565999008
7370,7370.5,48.407649336882635
7371,7371.5,60.455616102675336
7372,7372.5,56.904272848026814
7373,7373.5,59.09755676501746
7374,7374.5,60.36002387085194
7375,7375.5,67.03698316665107
7376,7376.5,68.57861998717193
7377,7377.5,40.48803047556425
7378,7378.5,10.281220445224559
7379,7379.5,18.791162588692224
7380,7380.5,23.082320409135274
7381,7381.5,25.681118303762478
7382,7382.5,26.809607956403156
7383,7383.5,26.190349919222207
7384,7384.5,28.53178231327486
7385,7385.5,35.94765260213984
7386,7386.5,53.20790741651076
7387,7387.5,60.94352574200143
7388,7388.5,66.95571193796056
7389,7389.5,70.62923694213121
7390,7390.5,77.19596785302937
7391,7391.5,75.49169911639994
7392,7392.5,75.6960320339959
7393,7393.5,74.15920464295289
7394,7394.5,52.13597611850893
7395,7395.5,77.64974353047893
7396,7396.5,74.54851577656574
7397,7397.5,79.40214970605172
7398,7398.5,64.78085153295375
7399,7399.5,67.58028600203914
7400,7400.5,76.15805907918083
7401,7401.5,75.03339039251132
7402,7402.5,45.697732931520804
7403,7403.5,46.951033069391464
7404,7404.5,35.16565737918446
7405,7405.5,37.58158687917466
7406,7406.5,82.0461182728264
7407,7407.5,83.39782379986532
7408,7408.5,80.858768008963
7409,7409.5,81.86254098574223
7410,7410.5,83.4349599737535
7411,7411.5,83.42663056729562
7412,7412.5,83.28001413121136
7413,7413.5,82.93821560421799
7414,7414.5,83.42373899224093
7415,7415.5,82.5527571589639
7416,7416.5,79.65593841461735
7417,7417.5,81.97504423824044
7418,7418.5,81.97046855292842
7419,7419.5,80.47250723752339
7420,7420.5,79.69519566502684
7421,7421.5,83.15444646815563
7422,7422.5,75.66885085853323
7423,7423.5,68.22951465219909
7424,7424.5,76.91965265961885
7425,7425.5,48.91993890149154
7426,7426.5,3.4576445617833635
7427,7427.5,2.5528123580484294
7428,7428.5,3.884567492838369
7429,7429.5,5.084166825228486
7430,7430.5,7.2990274816918745
7431,7431.5,15.695749162467346
7432,7432.5,12.765245464956829
7433,7433.5,10.158919611258808
7434,7434.5,12.692414387331045
7435,7435.5,27.815275224262923
7436,7436.5,33.7888530618036
7437,7437.5,45.51507666292511
7438,7438.5,18.65952488802925
7439,7439.5,42.05098091269142
7440,7440.5,23.16387508547092
7441,7441.5,11.879257831509063
7442,7442.5,12.396693202979565
7443,7443.5,21.17877852110581
7444,7444.5,29.144840850633035
7445,7445.5,39.61231877574114
7446,7446.5,39.648833738412556
7447,7447.5,56.738782956487775
7448,7448.5,28.514760145812584
7449,7449.5,15.99300162546098
7450,7450.5,30.099714415615107
7451,7451.5,9.016123472016439
7452,7452.5,26.517136393342007
7453,7453.5,19.712716741651185
7454,7454.5,12.8762230576247
7455,7455.5,19.627979513036284
7456,7456.5,23.432003853501843
7457,7457.5,12.243942039962295
7458,7458.5,28.16181883256995
7459,7459.5,28.16181883256995
7460,7460.5,22.966081089296214
7461,7461.5,11.06978435610987
7462,7462.5,14.486936521705926
7463,7463.5,66.2495690273791
7464,7464.5,78.72985926442256
7465,7465.5,71.34769082446165
7466,7466.5,52.39056560737045
7467,7467.5,58.89949940716703
7468,7468.5,60.37817254153724
7469,7469.5,72.93487889295145
7470,7470.5,72.92481485558602
7471,7471.5,72.61740563734612
7472,7472.5,71.19687022019114
7473,7473.5,51.653126748750296
7474,7474.5,19.222830768119827
7475,7475.5,40.00198172704595
7476,7476.5,51.136956671681716
7477,7477.5,57.921516597348756
7478,7478.5,60.03024993904597
7479,7479.5,62.51821145474484
7480,7480.5,64.69196290293108
7481,7481.5,65.58888339269691
7482,7482.5,69.27205034559975
7483,7483.5,59.40596751886897
7484,7484.5,78.29129942618846
7485,7485.5,69.4201766800393
7486,7486.5,55.948794238293615
7487,7487.5,46.44995420020731
7488,7488.5,60.49417484323379
7489,7489.5,56.752515209335385
7490,7490.5,70.3782249768898
7491,7491.5,62.59667618633188
7492,7492.5,60.08520368789873
7493,7493.5,64.49718765412284
7494,7494.5,61.867568494465594
7495,7495.5,57.93145541570499
7496,7496.5,54.1096278290558
7497,7497.5,36.67479323825813
7498,7498.5,4.711197185179021
7499,7499.5,8.068073567646739
7500,7500.5,7.254771817894796
7501,7501.5,5.881055832007124
7502,7502.5,5.801408468088453
7503,7503.5,3.1343635493190614
7504,7504.5,3.622624672101187
7505,7505.5,6.805770034396876
7506,7506.5,7.267837587658998
7507,7507.5,14.911630338318117
7508,7508.5,20.994883033940425
7509,7509.5,9.898058948565936
7510,7510.5,11.555043974892852
7511,7511.5,7.073346895077853
7512,7512.5,0.8188656542961401
7513,7513.5,0.05091561237202554
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.13267419922450843
7517,7517.5,4.711062071072431
7518,7518.5,9.326703067108044
7519,7519.5,16.583489762628048
7520,7520.5,19.74136568917459
7521,7521.5,26.816489347004165
7522,7522.5,19.630900995952004
7523,7523.5,11.482192673355542
7524,7524.5,20.606986513065756
7525,7525.5,22.713790457113628
7526,7526.5,24.157252959479923
7527,7527.5,24.994681090663867
7528,7528.5,26.455227776344156
7529,7529.5,27.846959906395345
7530,7530.5,37.552085596958094
7531,7531.5,41.700901270638816
7532,7532.5,69.05003723104153
7533,7533.5,75.84681939442889
7534,7534.5,79.8265043943324
7535,7535.5,82.72910173299206
7536,7536.5,83.41496492673608
7537,7537.5,83.29902357618084
7538,7538.5,83.11356110839284
7539,7539.5,83.16859939714733
7540,7540.5,83.37664407774233
7541,7541.5,83.02576292237961
7542,7542.5,83.36169212170455
7543,7543.5,83.44269783779998
7544,7544.5,79.94201032807776
7545,7545.5,69.78056066089783
7546,7546.5,62.17998572910771
7547,7547.5,17.34559423100657
7548,7548.5,24.053786069266824
7549,7549.5,32.74791531111433
7550,7550.5,37.837340974746624
7551,7551.5,34.39999449140269
7552,7552.5,33.54852094684134
7553,7553.5,40.5142492887988
7554,7554.5,45.152638039798155
7555,7555.5,74.08338696314267
7556,7556.5,75.80641598454531
7557,7557.5,77.2294133883363
7558,7558.5,64.57895111703787
7559,7559.5,74.69510255273853
7560,7560.5,76.76331647877508
7561,7561.5,78.13629448937884
7562,7562.5,75.55321040199082
7563,7563.5,73.25931440505263
7564,7564.5,72.23980561323582
7565,7565.5,75.21997818225383
7566,7566.5,83.2705215956478
7567,7567.5,82.45581802291004
7568,7568.5,81.37523303929133
7569,7569.5,83.06944735915874
7570,7570.5,83.15758286945486
7571,7571.5,72.77043991221657
7572,7572.5,74.37471914824069
7573,7573.5,72.46069707927741
7574,7574.5,63.85615566956959
7575,7575.5,57.18056158544295
7576,7576.5,45.4004812667448
7577,7577.5,42.25564038724214
7578,7578.5,64.87492271082331
7579,7579.5,73.48289577297598
7580,7580.5,67.18253329690492
7581,7581.5,66.73567002301111
7582,7582.5,64.87914531634875
7583,7583.5,77.66067523659035
7584,7584.5,81.6766510295661
7585,7585.5,83.12061604830774
7586,7586.5,83.26248658551471
7587,7587.5,77.40317328316209
7588,7588.5,76.07979336378986
7589,7589.5,83.10848762365329
7590,7590.5,67.59251118837193
7591,7591.5,76.57359303487276
7592,7592.5,81.81929174214201
7593,7593.5,72.89834214992045
7594,7594.5,57.11842290621016
7595,7595.5,61.8113563019334
7596,7596.5,68.56782084537015
7597,7597.5,60.63902390198724
7598,7598.5,59.883356404607596
7599,7599.5,52.634131984496726
7600,7600.5,39.433082993647744
7601,7601.5,47.79160715693203
7602,7602.5,33.263080101257046
7603,7603.5,53.3259279776382
7604,7604.5,51.40248008025824
7605,7605.5,54.919000779377164
7606,7606.5,49.88090771410706
7607,7607.5,59.35642308880408
7608,7608.5,79.41433976356943
7609,7609.5,74.23295012472921
7610,7610.5,80.8272888760337
7611,7611.5,79.99552030276419
7612,7612.5,76.92243521658212
7613,7613.5,73.60355585410643
7614,7614.5,76.29428356006687
7615,7615.5,65.15085527740187
7616,7616.5,40.934732808140026
7617,7617.5,46.49367391061714
7618,7618.5,23.886894616794205
7619,7619.5,5.97041749231428
7620,7620.5,0.38064284514826613
7621,7621.5,0.3673382102220704
7622,7622.5,10.730897729074586
7623,7623.5,15.678913300648881
7624,7624.5,12.65168229603108
7625,7625.5,12.65168229603108
7626,7626.5,33.014437550356085
7627,7627.5,26.665707424057288
7628,7628.5,27.166894042968096
7629,7629.5,40.28982191573905
7630,7630.5,48.93163386401306
7631,7631.5,53.21753289104812
7632,7632.5,38.76303820022991
7633,7633.5,43.06679655841478
7634,7634.5,57.12915112646718
7635,7635.5,71.33881468818913
7636,7636.5,78.1787343553082
7637,7637.5,78.33652322268918
7638,7638.5,78.73435234286966
7639,7639.5,65.39958210410872
7640,7640.5,76.69608526518226
7641,7641.5,56.93135783338081
7642,7642.5,17.54971668543588
7643,7643.5,5.839034215113332
7644,7644.5,6.343495210993583
7645,7645.5,5.911226242765606
7646,7646.5,1.6048594159709677
7647,7647.5,0.2995183142993172
7648,7648.5,0.24759989217958267
7649,7649.5,0.3149801140358455
7650,7650.5,1.935533814889402
7651,7651.5,8.652857848292584
7652,7652.5,49.57289726456037
7653,7653.5,65.37844147176183
7654,7654.5,70.21256958941974
7655,7655.5,69.47999638353383
7656,7656.5,77.01607582210585
7657,7657.5,81.9461626517412
7658,7658.5,71.62643487585386
7659,7659.5,78.34822191401798
7660,7660.5,75.07790778847742
7661,7661.5,77.6167504245509
7662,7662.5,77.98965664709056
7663,7663.5,77.61958381325029
7664,7664.5,75.97651341085772
7665,7665.5,51.20603362485673
7666,7666.5,24.582670885857436
7667,7667.5,25.315749545919104
7668,7668.5,24.394954806408435
7669,7669.5,18.181572286383116
7670,7670.5,19.042893914567642
7671,7671.5,17.242908422422524
7672,7672.5,15.906458330091056
7673,7673.5,16.491155494418802
7674,7674.5,21.613800163950454
7675,7675.5,32.64560117469781
7676,7676.5,48.48055556467978
7677,7677.5,60.39805656723358
7678,7678.5,66.79301459161209
7679,7679.5,72.24250852489295
7680,7680.5,70.36990170837663
7681,7681.5,66.05454614039701
7682,7682.5,69.32684049393362
7683,7683.5,55.92774786585926
7684,7684.5,44.61606207324934
7685,7685.5,28.268316566293752
7686,7686.5,14.942834996124716
7687,7687.5,6.23965211704518
7688,7688.5,7.95566989818096
7689,7689.5,13.699694719855826
7690,7690.5,5.9013383170319775
7691,7691.5,9.90947552884618
7692,7692.5,17.479587578665907
7693,7693.5,25.156628087688276
7694,7694.5,28.336336696477233
7695,7695.5,32.067733044256784
7696,7696.5,39.259145783975484
7697,7697.5,40.43472361293014
7698,7698.5,51.61141318798151
7699,7699.5,62.612897361248116
7700,7700.5,67.95929894386957
7701,7701.5,80.37047145051189
7702,7702.5,79.04832072109633
7703,7703.5,82.00763204299022
7704,7704.5,82.92313002005773
7705,7705.5,83.04846788796027
7706,7706.5,83.26234229872782
7707,7707.5,81.7405115946315
7708,7708.5,79.89951202561963
7709,7709.5,83.18921958286582
7710,7710.5,83.36877984915921
7711,7711.5,83.10795560617272
7712,7712.5,81.08197183659429
7713,7713.5,63.3923415047401
7714,7714.5,32.369068939025404
7715,7715.5,24.541187123223267
7716,7716.5,28.39697879563421
7717,7717.5,32.62529168864194
7718,7718.5,39.233451096613386
7719,7719.5,46.989604101316544
7720,7720.5,67.43681344474925
7721,7721.5,66.83871374523066
7722,7722.5,78.11672854134446
7723,7723.5,77.80019219065944
7724,7724.5,81.3561778041277
7725,7725.5,83.43291122263805
7726,7726.5,83.4315128379329
7727,7727.5,82.64920785440266
7728,7728.5,82.2297372403
7729,7729.5,82.95613488369388
7730,7730.5,82.15415489030828
7731,7731.5,83.38323141971617
7732,7732.5,81.67941947658095
7733,7733.5,83.40803911795582
7734,7734.5,82.9385235128292
7735,7735.5,82.39741708595248
7736,7736.5,81.53076828245149
7737,7737.5,83.3621263166319
7738,7738.5,77.75752307164183
7739,7739.5,39.19789455373685
7740,7740.5,32.51574423573674
7741,7741.5,41.38708199154445
7742,7742.5,34.904241388373116
7743,7743.5,23.213469438770794
7744,7744.5,17.859586026355785
7745,7745.5,19.50069440076115
7746,7746.5,7.963685255029567
7747,7747.5,25.2819623071219
7748,7748.5,29.36140211003929
7749,7749.5,46.01271663868985
7750,7750.5,28.55160986775794
7751,7751.5,46.95657876157523
7752,7752.5,42.1066622462015
7753,7753.5,27.856213178067506
7754,7754.5,10.416835536550995
7755,7755.5,4.926367935897332
7756,7756.5,5.63778417833606
7757,7757.5,7.1390213621951215
7758,7758.5,5.586097909806945
7759,7759.5,2.1452135545106885
7760,7760.5,0.0
7761,7761.5,2.003326233631856
7762,7762.5,6.159405133283715
7763,7763.5,1.1380753473279182
7764,7764.5,2.403982019337242
7765,7765.5,5.65828685074875
7766,7766.5,5.113598185078488
7767,7767.5,5.852079601602065
7768,7768.5,9.404494966420446
7769,7769.5,17.147135301272336
7770,7770.5,41.975297079883944
7771,7771.5,51.76409677287614
7772,7772.5,46.784885925170826
7773,7773.5,41.355153126830444
7774,7774.5,27.09999638789287
7775,7775.5,19.108993909474297
7776,7776.5,15.013535450268376
7777,7777.5,14.945596041322126
7778,7778.5,11.344716656024458
7779,7779.5,14.26618575344062
7780,7780.5,8.251086122292573
7781,7781.5,5.348990931548926
7782,7782.5,5.15793384293706
7783,7783.5,11.14018038801344
7784,7784.5,17.202963654954484
7785,7785.5,29.79782663755389
7786,7786.5,21.730692782337794
7787,7787.5,5.629346986360923
7788,7788.5,0.0
7789,7789.5,0.3921289831309107
7790,7790.5,1.4486894860567425
7791,7791.5,0.8714772411443312
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.10641039515827021
7797,7797.5,0.34508916138406615
7798,7798.5,0.05320400768871826
7799,7799.5,0.04120873915287217
7800,7800.5,0.20440674116712723
7801,7801.5,7.88689273004017
7802,7802.5,37.50906446368811
7803,7803.5,52.05280621513988
7804,7804.5,65.2572635507564
7805,7805.5,67.56158445175237
7806,7806.5,54.81538605262766
7807,7807.5,68.04735846895306
7808,7808.5,48.23072297246064
7809,7809.5,40.059058315900906
7810,7810.5,14.356122216532363
7811,7811.5,3.787088206769177
7812,7812.5,1.5454374006723066
7813,7813.5,4.811883722405202
7814,7814.5,3.692635391846064
7815,7815.5,1.926776100514855
7816,7816.5,0.8885523726474543
7817,7817.5,1.8368882131110664
7818,7818.5,0.08754598049405062
7819,7819.5,0.11548522250233557
7820,7820.5,0.21127658312414366
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.10893229510836419
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,1.3786289808348775
7827,7827.5,3.438337223590437
7828,7828.5,5.335269083148401
7829,7829.5,4.809211532815397
7830,7830.5,6.346359780469149
7831,7831.5,8.447132717113119
7832,7832.5,6.062015686679481
7833,7833.5,2.1543774644970224
7834,7834.5,1.513262976246623
7835,7835.5,2.0229259341217856
7836,7836.5,0.09639626063808596
7837,7837.5,0.3017556422904593
7838,7838.5,1.6956515757924167
7839,7839.5,5.33135917182306
7840,7840.5,6.7572111138580055
7841,7841.5,11.915891542600079
7842,7842.5,20.571443851633937
7843,7843.5,33.850504922994794
7844,7844.5,49.18573834253764
7845,7845.5,54.36720917647661
7846,7846.5,58.59425019045702
7847,7847.5,54.09208639596082
7848,7848.5,59.73561950107671
7849,7849.5,60.542581870942875
7850,7850.5,61.32604329180912
7851,7851.5,61.643680803970646
7852,7852.5,79.09391008604986
7853,7853.5,82.54103369102374
7854,7854.5,83.41233248090813
7855,7855.5,83.40276731176681
7856,7856.5,83.42990718089769
7857,7857.5,78.28190597705324
7858,7858.5,51.291907804613004
7859,7859.5,17.129308855429326
7860,7860.5,13.799046791014847
7861,7861.5,16.483843315739882
7862,7862.5,18.259390584361554
7863,7863.5,21.99552761321801
7864,7864.5,29.377596053701705
7865,7865.5,28.8760255355916
7866,7866.5,51.59552578489412
7867,7867.5,62.503156039032326
7868,7868.5,68.81185785521129
7869,7869.5,77.44389094097531
7870,7870.5,78.65154269248157
7871,7871.5,75.4584873819454
7872,7872.5,81.66293222922077
7873,7873.5,67.27331746260913
7874,7874.5,60.42582689954973
7875,7875.5,43.13211610848779
7876,7876.5,65.66743989010327
7877,7877.5,57.583876249891816
7878,7878.5,13.02682089058136
7879,7879.5,8.084322358337216
7880,7880.5,5.011797843174676
7881,7881.5,5.100316049803075
7882,7882.5,0.0
7883,7883.5,0.8156836515466711
7884,7884.5,12.826323058869772
7885,7885.5,13.029379216157135
7886,7886.5,30.28839634692395
7887,7887.5,10.124525658655227
7888,7888.5,26.37759506528658
7889,7889.5,31.15552327633235
7890,7890.5,40.209348773812316
7891,7891.5,58.4086166170598
7892,7892.5,76.73644688660632
7893,7893.5,74.4605379554608
7894,7894.5,76.73126586526159
7895,7895.5,75.3140819053976
7896,7896.5,69.94568283601808
7897,7897.5,75.34991657179832
7898,7898.5,83.42499312994879
7899,7899.5,83.16951269653504
7900,7900.5,82.26606072398756
7901,7901.5,80.38501332803145
7902,7902.5,81.76007395122053
7903,7903.5,81.09338056639731
7904,7904.5,83.40340331379011
7905,7905.5,80.94444996067415
7906,7906.5,82.44354668675288
7907,7907.5,82.68702878928747
7908,7908.5,83.04808532470058
7909,7909.5,83.38126631676735
7910,7910.5,83.24273317125878
7911,7911.5,83.4054229269088
7912,7912.5,83.19059545618913
7913,7913.5,81.0108087554672
7914,7914.5,74.90280290513982
7915,7915.5,82.10251847507664
7916,7916.5,77.6474055032758
7917,7917.5,78.90729370546836
7918,7918.5,82.64375233307629
7919,7919.5,82.57413860953817
7920,7920.5,83.43551697773995
7921,7921.5,81.94952834353448
7922,7922.5,74.47048039239283
7923,7923.5,72.39199005059274
7924,7924.5,70.66174631535013
7925,7925.5,69.88474985214413
7926,7926.5,67.19072664344512
7927,7927.5,67.83573429288631
7928,7928.5,73.0363082602384
7929,7929.5,58.92992356497703
7930,7930.5,32.521392703489184
7931,7931.5,33.07851079463367
7932,7932.5,22.84781131570672
7933,7933.5,16.59151851468006
7934,7934.5,19.370677258684417
7935,7935.5,14.653435782079214
7936,7936.5,15.763346143015534
7937,7937.5,8.23404376604441
7938,7938.5,30.728663857429595
7939,7939.5,25.292944435347472
7940,7940.5,29.357886270222725
7941,7941.5,24.957863645718323
7942,7942.5,20.113911770076324
7943,7943.5,33.49484779292394
7944,7944.5,54.88830652263846
7945,7945.5,73.17288167803174
7946,7946.5,77.66234333450299
7947,7947.5,72.00809204685878
7948,7948.5,62.603924482855724
7949,7949.5,57.62571113441181
7950,7950.5,61.46854088373188
7951,7951.5,65.25414077317753
7952,7952.5,63.38771535090081
7953,7953.5,58.82212643450729
7954,7954.5,42.32611676686412
7955,7955.5,29.903315959412527
7956,7956.5,8.276138831831544
7957,7957.5,2.9132149249207506
7958,7958.5,1.7477116724899675
7959,7959.5,0.8204002562419235
7960,7960.5,0.32580130798568757
7961,7961.5,0.0
7962,7962.5,0.012969950138519478
7963,7963.5,0.39311938733294094
7964,7964.5,9.784139214121348
7965,7965.5,18.418634827725555
7966,7966.5,33.1543414270912
7967,7967.5,76.96883061693539
7968,7968.5,83.37390044017212
7969,7969.5,82.33298607579941
7970,7970.5,82.0013258818492
7971,7971.5,82.90036111546424
7972,7972.5,83.38719162889447
7973,7973.5,83.40514402981547
7974,7974.5,83.34980496670799
7975,7975.5,78.68498413940046
7976,7976.5,67.10184376737817
7977,7977.5,52.44052987843777
7978,7978.5,13.199393699783542
7979,7979.5,11.358726376612577
7980,7980.5,7.988504338964837
7981,7981.5,4.917089696749796
7982,7982.5,3.5581084559830014
7983,7983.5,1.2334676474402166
7984,7984.5,0.8820981853753675
7985,7985.5,0.40955681628071255
7986,7986.5,0.27673641441379504
7987,7987.5,0.37745352879400906
7988,7988.5,1.6381606747517647
7989,7989.5,2.050427025196715
7990,7990.5,5.374869151804753
7991,7991.5,4.052390784188064
7992,7992.5,5.296850725932618
7993,7993.5,11.705679980994535
7994,7994.5,12.066548104468309
7995,7995.5,19.85196572296078
7996,7996.5,31.557383905692568
7997,7997.5,39.206528591934436
7998,7998.5,44.56534826086952
7999,7999.5,48.94154670580808
8000,8000.5,59.5079109694281
8001,8001.5,59.28468400772486
8002,8002.5,39.91348139058378
8003,8003.5,18.29931365813313
8004,8004.5,28.937121187086557
8005,8005.5,39.47160026743007
8006,8006.5,44.638939968084365
8007,8007.5,43.69893526738235
8008,8008.5,45.653860785260434
8009,8009.5,52.120818687342855
8010,8010.5,68.68808204492241
8011,8011.5,75.83984222890227
8012,8012.5,81.8012639806045
8013,8013.5,82.25290611288965
8014,8014.5,83.04007979333375
8015,8015.5,83.34634698129192
8016,8016.5,82.61556967431707
8017,8017.5,82.87147329601027
8018,8018.5,83.38090002365018
8019,8019.5,79.34215687598484
8020,8020.5,75.15651000089879
8021,8021.5,25.641492857388254
8022,8022.5,0.3733849621947603
8023,8023.5,1.3043865968512536
8024,8024.5,9.425752645826789
8025,8025.5,79.06174500911676
8026,8026.5,49.26779767482935
8027,8027.5,49.13847486918059
8028,8028.5,53.27040495556843
8029,8029.5,54.898664446281515
8030,8030.5,57.15644382149341
8031,8031.5,58.20909350512285
8032,8032.5,62.94602126431339
8033,8033.5,67.52750123930463
8034,8034.5,76.289253179415
8035,8035.5,76.59582932923686
8036,8036.5,78.4819913840528
8037,8037.5,76.45181497408956
8038,8038.5,68.59509595287949
8039,8039.5,71.63020038433011
8040,8040.5,78.28581444074152
8041,8041.5,69.34826152617232
8042,8042.5,60.23266756042592
8043,8043.5,36.514797586025146
8044,8044.5,27.58763371556366
8045,8045.5,20.236379591515938
8046,8046.5,12.76574948143534
8047,8047.5,8.022771409700821
8048,8048.5,2.926083014785461
8049,8049.5,4.260794951982889
8050,8050.5,0.1834430906725746
8051,8051.5,0.27260715766138677
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2715850879910016
8058,8058.5,2.1040301931386836
8059,8059.5,1.8618221608910461
8060,8060.5,2.3238408323577584
8061,8061.5,1.3338842014092145
8062,8062.5,2.8146287028535895
8063,8063.5,3.0389401540775527
8064,8064.5,6.759566312334972
8065,8065.5,4.839302145633163
8066,8066.5,5.355855305584221
8067,8067.5,7.442854889095958
