,Time,Power
6637,6637.5,34.236566740902134
6638,6638.5,42.01296095367504
6639,6639.5,29.068116533904753
6640,6640.5,17.213810374645476
6641,6641.5,10.917119200441604
6642,6642.5,13.686957828078661
6643,6643.5,21.394938104635862
6644,6644.5,24.001544783952685
6645,6645.5,69.7686023623991
6646,6646.5,82.75964189116984
6647,6647.5,83.43323315127843
6648,6648.5,82.77698040065972
6649,6649.5,79.9945648690926
6650,6650.5,83.39799687775576
6651,6651.5,83.27083213341606
6652,6652.5,74.61573952529592
6653,6653.5,72.82312485597103
6654,6654.5,72.00954676775495
6655,6655.5,69.42961078706738
6656,6656.5,59.29820087887569
6657,6657.5,41.25833343143527
6658,6658.5,30.038743349663225
6659,6659.5,22.39420124833877
6660,6660.5,18.53304114102261
6661,6661.5,8.484602334253637
6662,6662.5,6.91938725583455
6663,6663.5,5.264340842997456
6664,6664.5,3.974127961255316
6665,6665.5,0.5214724414764494
6666,6666.5,3.0728826172266306
6667,6667.5,5.401132373149451
6668,6668.5,2.6715369428943077
6669,6669.5,7.490675762796895
6670,6670.5,3.3664728426564725
6671,6671.5,0.38462792922360983
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.04323312180923168
6675,6675.5,0.09164510330333424
6676,6676.5,1.062101083615425
6677,6677.5,2.174220773987698
6678,6678.5,3.8206816414039966
6679,6679.5,23.70571602895746
6680,6680.5,31.355228472852062
6681,6681.5,15.847660001927347
6682,6682.5,0.9593920489510634
6683,6683.5,0.3528941903300221
6684,6684.5,1.0230603361749315
6685,6685.5,7.363910796775156
6686,6686.5,5.195399475186427
6687,6687.5,7.300472603473529
6688,6688.5,8.147297716796574
6689,6689.5,6.779582575760768
6690,6690.5,4.652025152933506
6691,6691.5,3.338798981497837
6692,6692.5,0.24546339395896766
6693,6693.5,2.1771786748223803
6694,6694.5,11.298444599675452
6695,6695.5,7.069811116685982
6696,6696.5,2.5343270721033155
6697,6697.5,0.37437948813564675
6698,6698.5,0.042156850683953924
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.13558358917805616
6709,6709.5,0.3005861581780507
6710,6710.5,0.5383413541785937
6711,6711.5,1.498877073136394
6712,6712.5,2.010669409434573
6713,6713.5,3.69367196581845
6714,6714.5,11.630778965652102
6715,6715.5,18.43242364291503
6716,6716.5,23.445194734162907
6717,6717.5,29.552483710121795
6718,6718.5,51.1079162682795
6719,6719.5,61.26225258836664
6720,6720.5,64.52310197626478
6721,6721.5,61.40509045069417
6722,6722.5,43.284358552296034
6723,6723.5,37.062833837693226
6724,6724.5,41.36844440249095
6725,6725.5,48.48347801267931
6726,6726.5,64.38209792501995
6727,6727.5,72.37591286280087
6728,6728.5,79.28204886327728
6729,6729.5,53.504325291598306
6730,6730.5,19.33571384883436
6731,6731.5,23.545740966424194
6732,6732.5,39.69542485669828
6733,6733.5,40.32451189429407
6734,6734.5,38.579996392943826
6735,6735.5,40.260640046182175
6736,6736.5,41.61988596718726
6737,6737.5,43.57337291201932
6738,6738.5,42.94623635397285
6739,6739.5,53.055876570093325
6740,6740.5,75.10849359436487
6741,6741.5,82.70282804597673
6742,6742.5,83.1157442583471
6743,6743.5,83.3671017279066
6744,6744.5,83.24455112049246
6745,6745.5,82.52736150460716
6746,6746.5,82.33552894029623
6747,6747.5,82.74973464231746
6748,6748.5,83.02957477973513
6749,6749.5,82.87402401505743
6750,6750.5,83.41156312999787
6751,6751.5,83.0893125116934
6752,6752.5,79.0938529758875
6753,6753.5,33.51227950567445
6754,6754.5,18.81169141956735
6755,6755.5,15.515319403535395
6756,6756.5,20.327678665021008
6757,6757.5,24.32779817717414
6758,6758.5,25.323207979267952
6759,6759.5,30.343447619822445
6760,6760.5,42.808895935880365
6761,6761.5,48.02251959428971
6762,6762.5,55.580668621968016
6763,6763.5,66.78395793423974
6764,6764.5,80.82204759418995
6765,6765.5,80.05337603909553
6766,6766.5,81.85764724723525
6767,6767.5,81.64697006931682
6768,6768.5,79.94442378876197
6769,6769.5,76.2150232945577
6770,6770.5,61.846891399966744
6771,6771.5,43.176293915519665
6772,6772.5,58.05020672701111
6773,6773.5,57.273006603119484
6774,6774.5,77.29927412462837
6775,6775.5,56.49580647922787
6776,6776.5,66.89221395960614
6777,6777.5,46.89053263289898
6778,6778.5,63.33202898519821
6779,6779.5,68.74886415952885
6780,6780.5,49.988361800751804
6781,6781.5,56.4107887064957
6782,6782.5,59.29098637794956
6783,6783.5,67.79652262142677
6784,6784.5,71.41173775346746
6785,6785.5,78.57308449092224
6786,6786.5,80.29989065958705
6787,6787.5,7.324489459102063
6788,6788.5,31.756732758410948
6789,6789.5,59.80606914710833
6790,6790.5,25.831477577142273
6791,6791.5,34.84313355714357
6792,6792.5,51.7778222076315
6793,6793.5,59.33331800171623
6794,6794.5,69.26053046973513
6795,6795.5,55.53585988252051
6796,6796.5,56.24945377646813
6797,6797.5,40.50329009691382
6798,6798.5,47.01200086259627
6799,6799.5,22.41338808681338
6800,6800.5,43.984508544153734
6801,6801.5,20.097123792499936
6802,6802.5,8.65131562341042
6803,6803.5,9.29534093238552
6804,6804.5,24.350519596270345
6805,6805.5,36.846724367360686
6806,6806.5,37.760682438609585
6807,6807.5,42.96257712765828
6808,6808.5,35.68511133889107
6809,6809.5,32.819538348379886
6810,6810.5,36.49278502095395
6811,6811.5,11.874343845061693
6812,6812.5,8.951759105775816
6813,6813.5,12.972892270075354
6814,6814.5,16.920747577743846
6815,6815.5,31.784561852609198
6816,6816.5,70.08621997152665
6817,6817.5,66.81993980569935
6818,6818.5,54.56295200836013
6819,6819.5,63.6457819299051
6820,6820.5,57.175388215514005
6821,6821.5,34.21120819999672
6822,6822.5,30.102991209710773
6823,6823.5,20.97524944289468
6824,6824.5,30.82216842378149
6825,6825.5,14.95900298062502
6826,6826.5,1.8368882131110664
6827,6827.5,2.503380123847734
6828,6828.5,2.332254327964012
6829,6829.5,1.1987088665264556
6830,6830.5,0.32206542339927996
6831,6831.5,0.08359126197202642
6832,6832.5,0.7153693320784845
6833,6833.5,3.0500303438456857
6834,6834.5,18.506660373536622
6835,6835.5,52.821365116990435
6836,6836.5,70.03798867057381
6837,6837.5,66.9850805516014
6838,6838.5,55.1993313966388
6839,6839.5,65.54729967502595
6840,6840.5,65.28459447403381
6841,6841.5,71.46198014866104
6842,6842.5,71.05641043963547
6843,6843.5,70.40198762912449
6844,6844.5,57.005748711032254
6845,6845.5,47.30484000933574
6846,6846.5,53.89587592040157
6847,6847.5,48.25830316956288
6848,6848.5,28.56450166502411
6849,6849.5,5.917853506949815
6850,6850.5,0.3118605383582033
6851,6851.5,21.2209708533824
6852,6852.5,41.86736777710101
6853,6853.5,33.88941809082797
6854,6854.5,24.06207988070173
6855,6855.5,43.867184289626394
6856,6856.5,44.85425276602686
6857,6857.5,37.44221643179558
6858,6858.5,42.134726303323724
6859,6859.5,39.91034654020564
6860,6860.5,52.87820443269838
6861,6861.5,65.81087433270108
6862,6862.5,62.93322967097578
6863,6863.5,57.087080512531976
6864,6864.5,57.43407540416729
6865,6865.5,55.906817050189304
6866,6866.5,32.43430376796411
6867,6867.5,45.7897700911252
6868,6868.5,49.56793110268238
6869,6869.5,35.770542882540646
6870,6870.5,43.70467861736392
6871,6871.5,40.53102230567955
6872,6872.5,49.4685035671839
6873,6873.5,54.47989460841605
6874,6874.5,57.59940823071528
6875,6875.5,40.618740132471736
6876,6876.5,38.90422329463254
6877,6877.5,46.28317665091701
6878,6878.5,51.16612907297523
6879,6879.5,58.74709854001039
6880,6880.5,50.50803351001935
6881,6881.5,61.95540659532731
6882,6882.5,41.39673227133105
6883,6883.5,62.567179911039645
6884,6884.5,10.944099068912328
6885,6885.5,27.95413140821819
6886,6886.5,8.666773979391186
6887,6887.5,33.69442886485348
6888,6888.5,75.60905033515627
6889,6889.5,80.46527772852671
6890,6890.5,72.09965453649129
6891,6891.5,69.21706156983936
6892,6892.5,80.43299606630275
6893,6893.5,77.54912870246696
6894,6894.5,65.79537870544583
6895,6895.5,72.70038100781319
6896,6896.5,68.56951029884807
6897,6897.5,60.878818991153366
6898,6898.5,52.785289232175124
6899,6899.5,45.31571150310022
6900,6900.5,34.83859082747534
6901,6901.5,28.05859194383846
6902,6902.5,28.909815836694598
6903,6903.5,23.931994456723476
6904,6904.5,22.25240056584425
6905,6905.5,23.41345394655237
6906,6906.5,28.127523945301242
6907,6907.5,39.174286313641495
6908,6908.5,48.902665742467754
6909,6909.5,45.70625879536174
6910,6910.5,37.30832767617019
6911,6911.5,21.749173774971947
6912,6912.5,28.04841119284673
6913,6913.5,30.313206533284877
6914,6914.5,37.257375436092126
6915,6915.5,35.380070618101506
6916,6916.5,13.123793496893652
6917,6917.5,18.810375581100786
6918,6918.5,21.432979290413652
6919,6919.5,5.29853092904027
6920,6920.5,6.855670925130072
6921,6921.5,12.876587904806055
6922,6922.5,6.584957935921447
6923,6923.5,3.374935344586891
6924,6924.5,2.0707266562742928
6925,6925.5,0.17591236706295574
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,3.7740837317197125
6932,6932.5,3.121905576870223
6933,6933.5,0.8675673351694662
6934,6934.5,5.805069163603721
6935,6935.5,7.343664225327287
6936,6936.5,15.548885086694128
6937,6937.5,25.68917937175287
6938,6938.5,34.46333570536076
6939,6939.5,40.43461653299967
6940,6940.5,47.37612818776908
6941,6941.5,49.38898978489645
6942,6942.5,45.72786263285494
6943,6943.5,43.7309823315452
6944,6944.5,34.92404280164728
6945,6945.5,28.892911637183524
6946,6946.5,5.35916100649805
6947,6947.5,4.573830048123967
6948,6948.5,5.66414195459223
6949,6949.5,8.084219426816409
6950,6950.5,13.993743063008845
6951,6951.5,16.72087994836565
6952,6952.5,15.43886429924908
6953,6953.5,17.15800454177112
6954,6954.5,23.541426642363742
6955,6955.5,32.20416028910038
6956,6956.5,44.51763057162654
6957,6957.5,48.43333727954681
6958,6958.5,50.11598554749753
6959,6959.5,55.51416334619779
6960,6960.5,76.89256288711822
6961,6961.5,73.90577167327551
6962,6962.5,74.66405949885547
6963,6963.5,62.25547474945807
6964,6964.5,53.00439045350086
6965,6965.5,25.516106176785573
6966,6966.5,23.177828594763778
6967,6967.5,15.389832454698547
6968,6968.5,9.62843081394526
6969,6969.5,8.472560475199508
6970,6970.5,3.7851452925143905
6971,6971.5,11.549233997514373
6972,6972.5,31.212206207580365
6973,6973.5,45.24321838033063
6974,6974.5,61.848345371158715
6975,6975.5,68.48301609765848
6976,6976.5,71.81541212070763
6977,6977.5,61.36705092172723
6978,6978.5,60.91379556531397
6979,6979.5,43.88591220935341
6980,6980.5,24.38094421084271
6981,6981.5,44.98279588074892
6982,6982.5,29.5822049498837
6983,6983.5,28.36407634959224
6984,6984.5,24.10332565856524
6985,6985.5,18.05469417887648
6986,6986.5,10.031357647706786
6987,6987.5,8.373535757128307
6988,6988.5,6.357322901473471
6989,6989.5,5.271670583856062
6990,6990.5,2.6009859784496747
6991,6991.5,5.774355882288651
6992,6992.5,8.306017055199957
6993,6993.5,9.918579405854727
6994,6994.5,1.123599270487177
6995,6995.5,0.3790348018496357
6996,6996.5,2.6050874946139793
6997,6997.5,3.0436433468282327
6998,6998.5,7.215588201776166
6999,6999.5,12.78313625063133
7000,7000.5,14.649120950179073
7001,7001.5,16.18009673187105
7002,7002.5,23.890131262500677
7003,7003.5,36.075112222723334
7004,7004.5,65.6419256654881
7005,7005.5,76.99659865509928
7006,7006.5,78.0772505991681
7007,7007.5,80.34566056467726
7008,7008.5,81.46100935964098
7009,7009.5,82.47253139290027
7010,7010.5,83.08102844216393
7011,7011.5,83.00289831790452
7012,7012.5,81.40971270393779
7013,7013.5,81.02373000727086
7014,7014.5,78.40442030926658
7015,7015.5,74.52207028782638
7016,7016.5,83.40521752933586
7017,7017.5,60.31209845450404
7018,7018.5,31.08562708020259
7019,7019.5,12.261471689526585
7020,7020.5,48.08749561595636
7021,7021.5,48.876104569361125
7022,7022.5,66.52188009448479
7023,7023.5,60.02030712095175
7024,7024.5,61.99539879136478
7025,7025.5,42.140686143600036
7026,7026.5,45.48268467903239
7027,7027.5,34.09037173564674
7028,7028.5,20.45807730939461
7029,7029.5,9.303202000699521
7030,7030.5,2.8689119106449876
7031,7031.5,57.18664920368822
7032,7032.5,82.47341595494316
7033,7033.5,81.98112866708217
7034,7034.5,83.40386663655607
7035,7035.5,83.1417792191743
7036,7036.5,82.5695690462979
7037,7037.5,82.35972345316236
7038,7038.5,82.26860638750988
7039,7039.5,78.80168429358027
7040,7040.5,77.10681473170914
7041,7041.5,58.44838785108913
7042,7042.5,50.141229196721554
7043,7043.5,43.56413048151315
7044,7044.5,32.49494682302913
7045,7045.5,23.8569259784482
7046,7046.5,14.745800460358199
7047,7047.5,9.221816550386245
7048,7048.5,5.830844535716449
7049,7049.5,4.555552162558919
7050,7050.5,3.994425269717165
7051,7051.5,8.882908556055801
7052,7052.5,12.83718048430773
7053,7053.5,19.197587956024165
7054,7054.5,12.57126100275955
7055,7055.5,4.058342612738464
7056,7056.5,3.6692859219914458
7057,7057.5,2.408576391509451
7058,7058.5,3.1918320884995532
7059,7059.5,5.370096645910609
7060,7060.5,9.224362388250766
7061,7061.5,13.428893757460491
7062,7062.5,21.125797247116356
7063,7063.5,27.880281710379602
7064,7064.5,37.27599221631021
7065,7065.5,35.22224378838352
7066,7066.5,6.63360771174932
7067,7067.5,6.406088707461067
7068,7068.5,8.2430460796234
7069,7069.5,6.983129619972262
7070,7070.5,5.839541440775208
7071,7071.5,4.754303528644696
7072,7072.5,4.589126948588486
7073,7073.5,4.132442434186198
7074,7074.5,5.248781820592341
7075,7075.5,9.891866980417783
7076,7076.5,13.342596395675184
7077,7077.5,29.30678872783004
7078,7078.5,34.95061797101123
7079,7079.5,39.74447808756193
7080,7080.5,35.878080304815555
7081,7081.5,36.595856502021604
7082,7082.5,46.49670182315258
7083,7083.5,50.90630243925538
7084,7084.5,54.94486098438134
7085,7085.5,49.51614201581295
7086,7086.5,50.213160867431554
7087,7087.5,50.36999496038476
7088,7088.5,50.76852344692974
7089,7089.5,35.60923179277767
7090,7090.5,13.41495039636655
7091,7091.5,7.916530071699082
7092,7092.5,17.36064166913331
7093,7093.5,21.498180857004062
7094,7094.5,22.03549146689368
7095,7095.5,23.484583799195622
7096,7096.5,21.57098090200526
7097,7097.5,20.00697272867013
7098,7098.5,32.338756473867356
7099,7099.5,37.17964871911598
7100,7100.5,50.584512757725115
7101,7101.5,51.31199009305846
7102,7102.5,54.640615311930084
7103,7103.5,63.65591399958004
7104,7104.5,81.97220815595384
7105,7105.5,76.40437082095202
7106,7106.5,74.19576417361651
7107,7107.5,61.90021728760637
7108,7108.5,57.99832235455631
7109,7109.5,43.56096081851777
7110,7110.5,22.69535658132884
7111,7111.5,0.3202530663584359
7112,7112.5,0.14479417809055187
7113,7113.5,1.9004752412702692
7114,7114.5,2.935626154787091
7115,7115.5,5.124702814159042
7116,7116.5,8.758618757465584
7117,7117.5,12.497490438878279
7118,7118.5,17.250668448171627
7119,7119.5,21.858308076567006
7120,7120.5,32.97501908281597
7121,7121.5,36.89209898307872
7122,7122.5,48.56382252450966
7123,7123.5,65.71511966864576
7124,7124.5,68.94356250786898
7125,7125.5,74.2199068480457
7126,7126.5,71.7664713818483
7127,7127.5,71.18144366258497
7128,7128.5,70.53548588407924
7129,7129.5,70.96621151283445
7130,7130.5,70.70837714716596
7131,7131.5,66.30707213057511
7132,7132.5,64.72012089366774
7133,7133.5,58.34320137620577
7134,7134.5,52.53977809194209
7135,7135.5,32.40495739347522
7136,7136.5,1.6556117792621063
7137,7137.5,4.537414443313421
7138,7138.5,0.22786135355154905
7139,7139.5,0.09945880504497699
7140,7140.5,8.045810354577586
7141,7141.5,6.514443404297663
7142,7142.5,1.7870584991020602
7143,7143.5,9.590065202505873
7144,7144.5,21.43166208514646
7145,7145.5,19.204053481670087
7146,7146.5,60.355369053906
7147,7147.5,76.5432296511065
7148,7148.5,83.39190213627397
7149,7149.5,17.135360090852025
7150,7150.5,5.785334173322612
7151,7151.5,3.4506620088957005
7152,7152.5,20.148527984320424
7153,7153.5,39.53663067610733
7154,7154.5,54.55883351145635
7155,7155.5,42.29830996771339
7156,7156.5,12.738251575601744
7157,7157.5,14.343557160654383
7158,7158.5,7.2097198470420585
7159,7159.5,7.311956838885083
7160,7160.5,6.178912612808129
7161,7161.5,4.198889560486579
7162,7162.5,7.204620783823428
7163,7163.5,8.990925730195562
7164,7164.5,0.39375169182351727
7165,7165.5,5.699747015153919
7166,7166.5,6.87623495277968
7167,7167.5,13.217983014366892
7168,7168.5,29.850652387145026
7169,7169.5,34.74650019406562
7170,7170.5,39.272370178230034
7171,7171.5,67.76712687519728
7172,7172.5,75.4557217346254
7173,7173.5,60.238906358596296
7174,7174.5,66.47562724631028
7175,7175.5,65.36210936066999
7176,7176.5,50.42799133858835
7177,7177.5,38.733197563336795
7178,7178.5,23.39380148437969
7179,7179.5,9.313555815137565
7180,7180.5,2.9144688417613027
7181,7181.5,0.4079420841806092
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.15534002786784995
7187,7187.5,0.5575747758435576
7188,7188.5,2.3777921628240537
7189,7189.5,3.6273498559488115
7190,7190.5,5.690545476615589
7191,7191.5,10.600794709476327
7192,7192.5,10.714448059280846
7193,7193.5,11.119683161108252
7194,7194.5,17.397482432635513
7195,7195.5,33.24141826192482
7196,7196.5,39.519282625264395
7197,7197.5,60.17615938682003
7198,7198.5,62.120120420045296
7199,7199.5,67.75778478806065
7200,7200.5,72.3046385066047
7201,7201.5,71.82769560829232
7202,7202.5,76.36085394684348
7203,7203.5,76.66553734908902
7204,7204.5,74.48198668753464
7205,7205.5,61.53581313498951
7206,7206.5,59.543653356007354
7207,7207.5,55.219813554878534
7208,7208.5,58.50426887752283
7209,7209.5,61.64158011641339
7210,7210.5,55.4120267805562
7211,7211.5,31.192317685435825
7212,7212.5,32.53805752897512
7213,7213.5,44.02974398959016
7214,7214.5,44.33720523488519
7215,7215.5,39.20680141879149
7216,7216.5,42.36732450663379
7217,7217.5,47.070296003907856
7218,7218.5,35.87673333000722
7219,7219.5,61.17890493247856
7220,7220.5,58.68969399073117
7221,7221.5,78.96833892770465
7222,7222.5,81.2480222699147
7223,7223.5,78.12850392021255
7224,7224.5,70.20290382588163
7225,7225.5,72.86572908371409
7226,7226.5,78.09783969407663
7227,7227.5,78.04388554803336
7228,7228.5,77.96474426651176
7229,7229.5,72.82394875296764
7230,7230.5,71.22555903016638
7231,7231.5,65.00291262159222
7232,7232.5,51.456967338323636
7233,7233.5,45.185720919823375
7234,7234.5,20.00996100146048
7235,7235.5,22.691141918778147
7236,7236.5,31.958893401930982
7237,7237.5,14.696968267825861
7238,7238.5,0.19591063162395572
7239,7239.5,0.8103758881316433
7240,7240.5,4.745616974363355
7241,7241.5,34.59608981966127
7242,7242.5,65.7093850932125
7243,7243.5,48.681052416053134
7244,7244.5,50.691671807941866
7245,7245.5,76.47129459574778
7246,7246.5,75.34317747485643
7247,7247.5,75.91121567582033
7248,7248.5,72.02219419168964
7249,7249.5,76.19567075714247
7250,7250.5,46.51693223474423
7251,7251.5,4.707370181262325
7252,7252.5,8.440721299112884
7253,7253.5,25.753769734188896
7254,7254.5,31.81575916711998
7255,7255.5,61.9080755870565
7256,7256.5,59.23657825082744
7257,7257.5,43.16505532754103
7258,7258.5,15.823219706695522
7259,7259.5,7.966321865894689
7260,7260.5,14.091537096610692
7261,7261.5,15.854751952616729
7262,7262.5,20.175148121996287
7263,7263.5,71.65619987643903
7264,7264.5,52.94820642547067
7265,7265.5,57.32285902546772
7266,7266.5,50.7485751461846
7267,7267.5,83.36416130368771
7268,7268.5,73.2068780525456
7269,7269.5,69.6898751099086
7270,7270.5,78.04210791700918
7271,7271.5,78.9389345293725
7272,7272.5,81.41531691083058
7273,7273.5,78.99496901016276
7274,7274.5,83.32555826032632
7275,7275.5,83.19421066209306
7276,7276.5,83.08143445046767
7277,7277.5,82.10649378777035
7278,7278.5,81.36022718648857
7279,7279.5,82.31443933516609
7280,7280.5,83.04065263949666
7281,7281.5,80.10196618155393
7282,7282.5,57.76936523240843
7283,7283.5,42.36387796896855
7284,7284.5,31.653919851705407
7285,7285.5,24.31433231049903
7286,7286.5,24.498881755523744
7287,7287.5,22.221163767489703
7288,7288.5,20.79165997289344
7289,7289.5,28.45757010280464
7290,7290.5,35.1586208219574
7291,7291.5,48.45404809958567
7292,7292.5,67.67925924076685
7293,7293.5,67.42007196608168
7294,7294.5,55.499198511930445
7295,7295.5,82.78091481843114
7296,7296.5,83.38960456260357
7297,7297.5,83.21766233379735
7298,7298.5,83.36944374365888
7299,7299.5,83.32833909412983
7300,7300.5,83.06782693635449
7301,7301.5,83.37682243476904
7302,7302.5,83.22495227110497
7303,7303.5,82.20539817472869
7304,7304.5,82.3616561848951
7305,7305.5,63.44088936034664
7306,7306.5,37.650620249188286
7307,7307.5,29.805378533280237
7308,7308.5,38.89932630405691
7309,7309.5,44.473736748606456
7310,7310.5,38.8943535062818
7311,7311.5,24.248630367561827
7312,7312.5,19.941633184414776
7313,7313.5,13.373168840183713
7314,7314.5,6.516701285620757
7315,7315.5,17.552084102142953
7316,7316.5,43.72002014120188
7317,7317.5,55.48440650128575
7318,7318.5,50.300758497061956
7319,7319.5,43.21649991486327
7320,7320.5,33.59047206168767
7321,7321.5,19.39768129296614
7322,7322.5,9.190057309107488
7323,7323.5,6.124129425825648
7324,7324.5,2.064189378466007
7325,7325.5,1.2010804949798612
7326,7326.5,0.2135442857600337
7327,7327.5,0.13323853477358627
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.044589678537228
7331,7331.5,0.6335189105246571
7332,7332.5,3.2959481511457054
7333,7333.5,7.254962325309102
7334,7334.5,12.963601987962742
7335,7335.5,17.512782175334678
7336,7336.5,18.922307631576775
7337,7337.5,23.710434028918698
7338,7338.5,35.55545436026511
7339,7339.5,50.22800048761073
7340,7340.5,62.321462698059335
7341,7341.5,67.20029539423585
7342,7342.5,77.1957338683459
7343,7343.5,79.84090761817824
7344,7344.5,83.36823772577742
7345,7345.5,83.39369468694156
7346,7346.5,83.37852941164992
7347,7347.5,83.3558303797779
7348,7348.5,83.0588786330625
7349,7349.5,82.90862380455587
7350,7350.5,82.07973204906196
7351,7351.5,73.25728779121224
7352,7352.5,79.66225128768298
7353,7353.5,74.46575768281646
7354,7354.5,44.86082569626655
7355,7355.5,36.180585394202666
7356,7356.5,33.92612021332278
7357,7357.5,30.575897005420845
7358,7358.5,33.5274245027979
7359,7359.5,40.8195049127153
7360,7360.5,49.11395164796227
7361,7361.5,60.15568328527588
7362,7362.5,59.16258507886806
7363,7363.5,70.77455352311715
7364,7364.5,65.3842235851174
7365,7365.5,76.1028174916467
7366,7366.5,77.50232370839271
7367,7367.5,81.50999671142435
7368,7368.5,78.544624422445
7369,7369.5,83.1927672376322
7370,7370.5,81.49752793931658
7371,7371.5,72.36804541188587
7372,7372.5,77.54702157440302
7373,7373.5,72.07990023490832
7374,7374.5,63.4689595028645
7375,7375.5,61.380440651445916
7376,7376.5,59.90107105693203
7377,7377.5,15.803719660316585
7378,7378.5,0.1581155729250318
7379,7379.5,0.1272878216653451
7380,7380.5,0.029904307913398466
7381,7381.5,0.36512433703199676
7382,7382.5,1.6289801923298104
7383,7383.5,3.158743157009069
7384,7384.5,11.329921055679115
7385,7385.5,16.895727177705727
7386,7386.5,44.65987655234362
7387,7387.5,41.301736601080144
7388,7388.5,48.14858653991478
7389,7389.5,56.91310194416571
7390,7390.5,62.643450234810985
7391,7391.5,78.13629448937884
7392,7392.5,78.60660354670205
7393,7393.5,72.51925767683504
7394,7394.5,74.81584335905981
7395,7395.5,73.9297084464573
7396,7396.5,58.38670002960501
7397,7397.5,55.955524321826225
7398,7398.5,50.31134160672736
7399,7399.5,56.30283513722319
7400,7400.5,47.56830584602142
7401,7401.5,18.96614625567068
7402,7402.5,20.467488295776054
7403,7403.5,19.097563738206865
7404,7404.5,21.7281302803026
7405,7405.5,19.830991499077708
7406,7406.5,26.751560876396702
7407,7407.5,25.038328216812882
7408,7408.5,27.655119982243466
7409,7409.5,18.14014220684549
7410,7410.5,14.300562928178842
7411,7411.5,12.81345438973736
7412,7412.5,9.838853150746031
7413,7413.5,28.317300122720997
7414,7414.5,70.26308684464588
7415,7415.5,79.97408965853532
7416,7416.5,48.79022040959489
7417,7417.5,52.63220119856792
7418,7418.5,48.17047549734625
7419,7419.5,55.71473294301459
7420,7420.5,60.78850121672688
7421,7421.5,61.814895072481654
7422,7422.5,63.75193797370215
7423,7423.5,60.540396570591966
7424,7424.5,57.2376600452315
7425,7425.5,32.93534023291479
7426,7426.5,13.915663015311734
7427,7427.5,11.646388771142615
7428,7428.5,7.379147450598137
7429,7429.5,3.481264400683776
7430,7430.5,1.7090350892177393
7431,7431.5,0.6890120732040231
7432,7432.5,0.37017162504160067
7433,7433.5,0.17006890896329027
7434,7434.5,0.07802165193395456
7435,7435.5,0.1620648079534707
7436,7436.5,0.1540607069436511
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.35734604937986386
7442,7442.5,1.5153915032653658
7443,7443.5,5.131916210585208
7444,7444.5,8.893621802741237
7445,7445.5,7.114172339709391
7446,7446.5,14.806788855807392
7447,7447.5,21.98759304865974
7448,7448.5,17.646589634527665
7449,7449.5,15.193538956502962
7450,7450.5,12.194978426487188
7451,7451.5,4.331269902364236
7452,7452.5,6.699123205003024
7453,7453.5,8.616456639444444
7454,7454.5,9.076952850032447
7455,7455.5,11.031342073280559
7456,7456.5,11.91678921855451
7457,7457.5,14.777462612333158
7458,7458.5,22.988141305214725
7459,7459.5,34.49009600511688
7460,7460.5,49.9242933686439
7461,7461.5,58.312277761431396
7462,7462.5,67.72833818620066
7463,7463.5,76.88308233927492
7464,7464.5,81.10812808682101
7465,7465.5,81.7209279532709
7466,7466.5,81.57735189322842
7467,7467.5,78.48996041955506
7468,7468.5,78.76334522700489
7469,7469.5,79.60585817525732
7470,7470.5,79.8399557056877
7471,7471.5,82.13762898033387
7472,7472.5,83.14442492777034
7473,7473.5,75.66027381109102
7474,7474.5,51.929781756764136
7475,7475.5,43.077342841199425
7476,7476.5,40.57530635274096
7477,7477.5,47.19380043030975
7478,7478.5,47.381562298901564
7479,7479.5,53.382586960366595
7480,7480.5,53.68155975839983
7481,7481.5,49.296720425963436
7482,7482.5,60.921838956377364
7483,7483.5,72.72095294141505
7484,7484.5,76.015274688822
7485,7485.5,77.93783950306533
7486,7486.5,77.9894173378575
7487,7487.5,76.36174777780946
7488,7488.5,80.99541899738617
7489,7489.5,73.6977888558681
7490,7490.5,76.15529789083098
7491,7491.5,80.58107562303735
7492,7492.5,80.08081104491463
7493,7493.5,74.45165057541232
7494,7494.5,77.97848156730237
7495,7495.5,78.93902094377023
7496,7496.5,78.50653335746014
7497,7497.5,50.72611415267375
7498,7498.5,13.884658442008776
7499,7499.5,5.749403077179663
7500,7500.5,5.027974088227172
7501,7501.5,2.925551936087744
7502,7502.5,2.2526700774245585
7503,7503.5,0.6985779724377558
7504,7504.5,1.524352884891952
7505,7505.5,0.5524569612721355
7506,7506.5,3.239463498697238
7507,7507.5,25.75934514460157
7508,7508.5,51.56558042001971
7509,7509.5,46.82746637075164
7510,7510.5,39.71262724024983
7511,7511.5,30.314425128231488
7512,7512.5,37.82636914244552
