,Time,Power
6454,6454.5,83.1084739367977
6455,6455.5,83.3971921482596
6456,6456.5,83.39966266548915
6457,6457.5,83.36805695331674
6458,6458.5,83.40406030397962
6459,6459.5,83.40633515426059
6460,6460.5,74.89262104445596
6461,6461.5,79.64119101850666
6462,6462.5,82.65102438532433
6463,6463.5,82.3211967283743
6464,6464.5,75.28818269592593
6465,6465.5,54.44119106234722
6466,6466.5,44.03373035011965
6467,6467.5,51.79301212185305
6468,6468.5,54.570352007718725
6469,6469.5,60.137816901319056
6470,6470.5,63.597144343881205
6471,6471.5,67.49148636824297
6472,6472.5,76.90269734312038
6473,6473.5,70.59372892283267
6474,6474.5,67.54094124590982
6475,6475.5,45.66265857998713
6476,6476.5,75.58495158805371
6477,6477.5,82.18479431546052
6478,6478.5,75.94648885856272
6479,6479.5,83.4315002996515
6480,6480.5,53.836940494999006
6481,6481.5,0.5836990745673717
6482,6482.5,7.505107186873457
6483,6483.5,51.820551294263126
6484,6484.5,61.70501205331248
6485,6485.5,82.89817423889144
6486,6486.5,79.39272973092773
6487,6487.5,77.0099088947837
6488,6488.5,60.47057320252984
6489,6489.5,56.129183869796215
6490,6490.5,50.59373338448328
6491,6491.5,38.32583620605114
6492,6492.5,32.63345274657463
6493,6493.5,20.42242227334239
6494,6494.5,10.520359569238417
6495,6495.5,7.841099390847333
6496,6496.5,4.135928721363869
6497,6497.5,1.7725615469796554
6498,6498.5,0.34833769222841904
6499,6499.5,0.8074160059799563
6500,6500.5,1.010164847090388
6501,6501.5,4.709837552502101
6502,6502.5,2.886301799889389
6503,6503.5,2.0048394931295253
6504,6504.5,0.3997069262249858
6505,6505.5,0.32048457491213506
6506,6506.5,0.3563272349705168
6507,6507.5,0.28104642477859604
6508,6508.5,0.8179472905504361
6509,6509.5,1.4492902671313583
6510,6510.5,0.35330696340984663
6511,6511.5,1.7888462469056101
6512,6512.5,5.902919835720053
6513,6513.5,14.822899457643908
6514,6514.5,1.5810013441009352
6515,6515.5,4.211987955228472
6516,6516.5,7.052673224868436
6517,6517.5,8.933330039671128
6518,6518.5,8.504109853408817
6519,6519.5,13.008391338770668
6520,6520.5,10.505403943173725
6521,6521.5,12.624653105954316
6522,6522.5,13.159713105101336
6523,6523.5,28.24400609225874
6524,6524.5,36.16007106897712
6525,6525.5,55.870956837447714
6526,6526.5,61.96041787404237
6527,6527.5,75.9939508232099
6528,6528.5,73.95610668035809
6529,6529.5,81.79947126835472
6530,6530.5,81.28772167719814
6531,6531.5,80.45842706306543
6532,6532.5,79.29932689970421
6533,6533.5,49.58172794031507
6534,6534.5,27.353188035098164
6535,6535.5,22.809773472174292
6536,6536.5,21.90675100187769
6537,6537.5,16.16025291342779
6538,6538.5,2.980052149572032
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.20474658329487702
6543,6543.5,0.3766158800543578
6544,6544.5,0.9964297551784091
6545,6545.5,1.8991336348185637
6546,6546.5,7.945564602237272
6547,6547.5,12.288155303916602
6548,6548.5,7.552759484869453
6549,6549.5,8.606619227831782
6550,6550.5,11.02179839299036
6551,6551.5,20.13513216282244
6552,6552.5,23.505303912963605
6553,6553.5,24.321154094529927
6554,6554.5,31.171569949464647
6555,6555.5,25.13294497164901
6556,6556.5,18.582092068708647
6557,6557.5,13.218330439962086
6558,6558.5,8.797591077955092
6559,6559.5,12.727142225897751
6560,6560.5,11.869976332955591
6561,6561.5,5.706970386664019
6562,6562.5,0.7468718104648434
6563,6563.5,0.5062992035766567
6564,6564.5,2.976495063462767
6565,6565.5,6.370076284445048
6566,6566.5,15.611229048470916
6567,6567.5,12.364852539291345
6568,6568.5,8.98172512662507
6569,6569.5,46.56345783069807
6570,6570.5,66.00814022729155
6571,6571.5,62.16453871196386
6572,6572.5,81.91310598160612
6573,6573.5,83.42164692413311
6574,6574.5,83.43228744626943
6575,6575.5,83.40039430228184
6576,6576.5,83.38996840901639
6577,6577.5,82.93365270339224
6578,6578.5,83.4365327336209
6579,6579.5,83.44342688598293
6580,6580.5,83.22121652037727
6581,6581.5,81.94610016733844
6582,6582.5,80.6160432397545
6583,6583.5,78.97213024678341
6584,6584.5,70.59590729351979
6585,6585.5,34.27878516543046
6586,6586.5,3.991570847231562
6587,6587.5,1.4805436894011448
6588,6588.5,11.815234338212795
6589,6589.5,29.77585208933025
6590,6590.5,26.891181336223546
6591,6591.5,29.43094339203739
6592,6592.5,28.79600179678749
6593,6593.5,17.92773641843276
6594,6594.5,28.729194800573307
6595,6595.5,55.02561047143643
6596,6596.5,66.0426254945617
6597,6597.5,67.23724526315709
6598,6598.5,79.91111473561926
6599,6599.5,81.28195353500179
6600,6600.5,81.0866616451715
6601,6601.5,80.87745005056878
6602,6602.5,45.09406259477903
6603,6603.5,70.51172877326026
6604,6604.5,83.19300400101467
6605,6605.5,83.44363693479846
6606,6606.5,83.4420639905598
6607,6607.5,79.86418030915758
6608,6608.5,56.32309991586024
6609,6609.5,38.72515738036764
6610,6610.5,15.070147254294433
6611,6611.5,14.722886822853084
6612,6612.5,36.844898364037284
6613,6613.5,59.09181629814527
6614,6614.5,56.46791225779773
6615,6615.5,47.65716387860232
6616,6616.5,67.37254744119116
6617,6617.5,53.54628626326855
6618,6618.5,53.83831703022299
6619,6619.5,71.17557987268852
6620,6620.5,64.11870438695587
6621,6621.5,83.41915355543047
6622,6622.5,83.08936378665743
6623,6623.5,83.34761115409846
6624,6624.5,83.3751669078345
6625,6625.5,83.37972549543586
6626,6626.5,82.9490792753245
6627,6627.5,82.89601112346828
6628,6628.5,83.25522930767988
6629,6629.5,83.37849767486351
6630,6630.5,81.89986712842253
6631,6631.5,81.28170533769489
6632,6632.5,76.27769322694651
6633,6633.5,22.257955140493642
6634,6634.5,15.227380936707036
6635,6635.5,16.373851632562186
6636,6636.5,15.291194365415778
6637,6637.5,21.6547288866886
6638,6638.5,25.1990814270071
6639,6639.5,26.8368745357499
6640,6640.5,38.69205641195879
6641,6641.5,20.888198103564445
6642,6642.5,23.580204813432413
6643,6643.5,56.92644058003388
6644,6644.5,81.83387167150222
6645,6645.5,81.921129119049
6646,6646.5,77.12541513220454
6647,6647.5,71.32762049331991
6648,6648.5,81.97274883414553
6649,6649.5,81.9461626517412
6650,6650.5,80.24841551907136
6651,6651.5,81.23117019052408
6652,6652.5,81.2811008268528
6653,6653.5,54.210301775830224
6654,6654.5,73.11417360251538
6655,6655.5,66.80843322092899
6656,6656.5,68.37810929945351
6657,6657.5,50.74278361489023
6658,6658.5,40.823337652890515
6659,6659.5,33.480672905323374
6660,6660.5,23.345531098786278
6661,6661.5,17.259930849228628
6662,6662.5,7.868243716319266
6663,6663.5,6.363292879702717
6664,6664.5,14.408237049850918
6665,6665.5,12.315583142567883
6666,6666.5,9.750393236006166
6667,6667.5,7.371379501003876
6668,6668.5,9.750393236006166
6669,6669.5,2.3688780832554186
6670,6670.5,2.713287219523262
6671,6671.5,5.019980841295746
6672,6672.5,6.244544226145792
6673,6673.5,8.753988048946692
6674,6674.5,10.599097448704736
6675,6675.5,12.091151727792184
6676,6676.5,16.7361689991835
6677,6677.5,19.05169898040019
6678,6678.5,23.234276329675268
6679,6679.5,14.49305586477918
6680,6680.5,2.568334003704749
6681,6681.5,0.64067904452433
6682,6682.5,0.1520965110343279
6683,6683.5,0.0
6684,6684.5,0.3035026392690559
6685,6685.5,4.683821975593215
6686,6686.5,9.111773920131784
6687,6687.5,9.483385174239494
6688,6688.5,13.157766804018443
6689,6689.5,19.063123158517175
6690,6690.5,20.261469315248025
6691,6691.5,9.820310864040968
6692,6692.5,7.072662400298195
6693,6693.5,2.6212141908160858
6694,6694.5,2.0789639270337164
6695,6695.5,4.756897094133768
6696,6696.5,3.0938607374864637
6697,6697.5,0.39999147946877217
6698,6698.5,0.4114715451073192
6699,6699.5,0.26516275787186955
6700,6700.5,0.08329244940244207
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.17374398232222094
6708,6708.5,0.382167556013746
6709,6709.5,1.6903898291190047
6710,6710.5,2.3914559463999603
6711,6711.5,2.936781250776959
6712,6712.5,6.329521996476448
6713,6713.5,7.638697650428392
6714,6714.5,17.0521493605614
6715,6715.5,19.0346066185197
6716,6716.5,38.16937023720056
6717,6717.5,60.71815730399354
6718,6718.5,80.79426728941618
6719,6719.5,83.31565341588644
6720,6720.5,83.39000937455157
6721,6721.5,83.43257985370892
6722,6722.5,82.67969341871236
6723,6723.5,82.39084271660465
6724,6724.5,82.19931666409403
6725,6725.5,78.6452358340391
6726,6726.5,71.17573354758171
6727,6727.5,70.03494701028367
6728,6728.5,73.69837602176113
6729,6729.5,65.20546928252006
6730,6730.5,23.507034453877186
6731,6731.5,41.813593485369225
6732,6732.5,61.491109621479886
6733,6733.5,59.408753165725344
6734,6734.5,57.36259017841356
6735,6735.5,57.995894976337055
6736,6736.5,54.200548696386555
6737,6737.5,57.48186815170731
6738,6738.5,54.83654066938673
6739,6739.5,80.51344540102022
6740,6740.5,75.4133578225702
6741,6741.5,83.4300810608254
6742,6742.5,83.33861208031274
6743,6743.5,82.6352064875878
6744,6744.5,82.55257656235891
6745,6745.5,82.22381258088188
6746,6746.5,81.81867438183572
6747,6747.5,81.88440977146867
6748,6748.5,81.9875118432141
6749,6749.5,82.44343924662425
6750,6750.5,81.89233709724046
6751,6751.5,81.35706612754089
6752,6752.5,83.41067068088525
6753,6753.5,72.24892005171539
6754,6754.5,33.27268400734359
6755,6755.5,30.32831382964452
6756,6756.5,23.419022908666573
6757,6757.5,35.35329646433633
6758,6758.5,40.469759405425975
6759,6759.5,42.39094906090803
6760,6760.5,47.7280486869935
6761,6761.5,51.50292968803615
6762,6762.5,66.01846753258761
6763,6763.5,70.5502978279642
6764,6764.5,80.11206020445927
6765,6765.5,83.41480775051828
6766,6766.5,83.41636157254909
6767,6767.5,83.32990233427576
6768,6768.5,80.57670334748163
6769,6769.5,80.56342300842746
6770,6770.5,81.40079600975963
6771,6771.5,80.08163065701405
6772,6772.5,64.75141490838415
6773,6773.5,71.31428829689894
6774,6774.5,57.28365626770557
6775,6775.5,72.55836461098846
6776,6776.5,50.34835492863293
6777,6777.5,7.837868959599749
6778,6778.5,52.59878078699615
6779,6779.5,62.43317378306937
6780,6780.5,30.335954538378694
6781,6781.5,48.08692772630808
6782,6782.5,70.91196827630468
6783,6783.5,79.43100214323844
6784,6784.5,81.08070147534873
6785,6785.5,83.3929938639979
6786,6786.5,78.52085545049734
6787,6787.5,83.25374667190427
6788,6788.5,78.88309187142536
6789,6789.5,58.827406850902726
6790,6790.5,52.61640064939646
6791,6791.5,73.02083007383062
6792,6792.5,59.656059289944395
6793,6793.5,29.76969062126257
6794,6794.5,80.59624539436736
6795,6795.5,56.65625679457279
6796,6796.5,73.47395451802339
6797,6797.5,65.00859905601514
6798,6798.5,69.07553453065587
6799,6799.5,71.7050147494073
6800,6800.5,73.51419281835719
6801,6801.5,66.02352188150691
6802,6802.5,43.17265869832609
6803,6803.5,41.92409635159003
6804,6804.5,55.22015406245117
6805,6805.5,65.82850712493395
6806,6806.5,68.40702335278219
6807,6807.5,66.49579239434985
6808,6808.5,63.61212814878229
6809,6809.5,57.76343645826427
6810,6810.5,60.30121106380827
6811,6811.5,72.27776714105217
6812,6812.5,53.668227384559486
6813,6813.5,77.98505006460408
6814,6814.5,66.29903305016408
6815,6815.5,78.52180326112995
6816,6816.5,82.45963003385206
6817,6817.5,79.82521409603366
6818,6818.5,72.4322294115296
6819,6819.5,56.939740681558604
6820,6820.5,46.449737143763215
6821,6821.5,40.27229191242757
6822,6822.5,42.37896271929969
6823,6823.5,53.031182029251774
6824,6824.5,47.97160857451238
6825,6825.5,14.028681183541485
6826,6826.5,10.221129604411974
6827,6827.5,7.214830736696686
6828,6828.5,6.922585819601029
6829,6829.5,2.996770163670523
6830,6830.5,2.525851443030453
6831,6831.5,1.717962578401507
6832,6832.5,3.108521737953624
6833,6833.5,7.978188812982099
6834,6834.5,22.738540412719075
6835,6835.5,39.75457299315278
6836,6836.5,54.89554084641231
6837,6837.5,69.79810907019335
6838,6838.5,75.28310477200087
6839,6839.5,68.48800091061592
6840,6840.5,48.79143975128035
6841,6841.5,57.34327520148716
6842,6842.5,42.35483745064592
6843,6843.5,58.333806900944005
6844,6844.5,63.59455238441403
6845,6845.5,61.01150197636778
6846,6846.5,66.93399848040916
6847,6847.5,47.228227299392124
6848,6848.5,39.90350872408377
6849,6849.5,39.477940106870676
6850,6850.5,25.257076141640518
6851,6851.5,4.3037464786059
6852,6852.5,37.136396069500144
6853,6853.5,13.912870430208228
6854,6854.5,14.58690588170294
6855,6855.5,26.62955396444705
6856,6856.5,35.56935306971127
6857,6857.5,35.88675222988434
6858,6858.5,24.021045178250493
6859,6859.5,27.903974339710818
6860,6860.5,37.54324972649646
6861,6861.5,35.39919793451496
6862,6862.5,47.463756717551675
6863,6863.5,48.620464847310785
6864,6864.5,43.028954824353185
6865,6865.5,47.43044236376906
6866,6866.5,46.10842758724335
6867,6867.5,46.86845046657649
6868,6868.5,60.361511633013805
6869,6869.5,62.86755075228263
6870,6870.5,48.45404809958567
6871,6871.5,54.00364926602518
6872,6872.5,61.052832201005806
6873,6873.5,65.72006838237412
6874,6874.5,50.1695573771748
6875,6875.5,58.39622758010379
6876,6876.5,44.27355420091978
6877,6877.5,48.338576427447315
6878,6878.5,59.7734088153329
6879,6879.5,56.69017589347965
6880,6880.5,60.66245517515523
6881,6881.5,62.077122564754994
6882,6882.5,53.07875518030684
6883,6883.5,30.34333626446962
6884,6884.5,50.18533854398068
6885,6885.5,64.92640342717682
6886,6886.5,75.35662831148696
6887,6887.5,81.5309041412302
6888,6888.5,69.19041864875243
6889,6889.5,65.778209711276
6890,6890.5,83.43914395397418
6891,6891.5,80.94481504288875
6892,6892.5,80.16800899568771
6893,6893.5,80.56903950703013
6894,6894.5,75.68045281185337
6895,6895.5,82.37612002670956
6896,6896.5,78.58655139118723
6897,6897.5,66.52171592599747
6898,6898.5,65.02980286963728
6899,6899.5,58.74174218929948
6900,6900.5,55.720105751395174
6901,6901.5,45.29782266520706
6902,6902.5,33.238440137434885
6903,6903.5,35.152807866877865
6904,6904.5,29.463506650462335
6905,6905.5,28.355179658090524
6906,6906.5,27.187417626931886
6907,6907.5,31.85156466373131
6908,6908.5,47.16003900279365
6909,6909.5,54.79901792053154
6910,6910.5,57.072863917310826
6911,6911.5,54.509253952680055
6912,6912.5,58.03157302841185
6913,6913.5,55.743272046134855
6914,6914.5,56.74617825013219
6915,6915.5,50.16032244277614
6916,6916.5,48.739533836384275
6917,6917.5,46.502776711026364
6918,6918.5,22.51703548873426
6919,6919.5,19.603771493838824
6920,6920.5,10.492192385639802
6921,6921.5,1.8714625177436683
6922,6922.5,0.9120552033853581
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.24808431312777635
6928,6928.5,1.0885211149195595
6929,6929.5,3.562576341885211
6930,6930.5,4.944923648230989
6931,6931.5,13.144189714078262
6932,6932.5,14.892411149005234
6933,6933.5,20.298644318828863
6934,6934.5,30.342883160347988
6935,6935.5,33.67842598651395
6936,6936.5,44.223436209709014
6937,6937.5,57.42111457485963
6938,6938.5,60.08633846368081
6939,6939.5,65.15639194243346
6940,6940.5,77.64606118264565
6941,6941.5,77.62538469634343
6942,6942.5,70.98024662972941
6943,6943.5,53.091610321334855
6944,6944.5,36.767213235308446
6945,6945.5,46.34168619256438
6946,6946.5,34.7582002246091
6947,6947.5,9.208848730808226
6948,6948.5,0.7970109179097851
6949,6949.5,1.573936034389302
6950,6950.5,19.407477714855112
6951,6951.5,8.951737567410238
6952,6952.5,16.17377470668565
6953,6953.5,3.2766534532303377
6954,6954.5,16.725243736790553
6955,6955.5,50.59627049245462
6956,6956.5,49.02842204955765
6957,6957.5,67.92259448350222
6958,6958.5,68.9673274321677
6959,6959.5,72.83990294014271
6960,6960.5,72.20553991154824
6961,6961.5,76.17461374607635
6962,6962.5,77.4947541612949
6963,6963.5,80.14003381068397
6964,6964.5,75.96101391871754
6965,6965.5,61.104379429631926
6966,6966.5,32.495184164370414
6967,6967.5,33.791111645966446
6968,6968.5,43.595751150521345
6969,6969.5,29.687770845081133
6970,6970.5,19.922922553143078
6971,6971.5,52.79532000780478
6972,6972.5,58.49904497419776
6973,6973.5,68.46649633482785
6974,6974.5,55.883028831853
6975,6975.5,70.54607607477728
6976,6976.5,69.51835809940253
6977,6977.5,35.62608376828174
6978,6978.5,24.395384090609287
6979,6979.5,27.180803528015783
6980,6980.5,14.077049793632895
6981,6981.5,25.560211743013745
6982,6982.5,24.872466480696275
6983,6983.5,18.454964047258184
6984,6984.5,11.184890860994132
6985,6985.5,7.175402908847914
6986,6986.5,0.8818401685153849
6987,6987.5,1.8739867906776275
6988,6988.5,9.482069896343356
6989,6989.5,11.37245936902948
6990,6990.5,16.246251389569803
6991,6991.5,22.911536744009922
6992,6992.5,23.045006049247853
6993,6993.5,26.586376573222992
6994,6994.5,5.5029476829812705
6995,6995.5,8.720947214669478
6996,6996.5,11.0740224750364
6997,6997.5,10.195195655108305
6998,6998.5,12.92467114099573
6999,6999.5,16.3699422955024
7000,7000.5,19.16176500471137
7001,7001.5,14.504430877515926
7002,7002.5,16.59955744226831
7003,7003.5,25.708729970207198
7004,7004.5,55.5568666813325
7005,7005.5,75.81853508197632
7006,7006.5,82.01310187206272
7007,7007.5,82.93444979584885
7008,7008.5,83.20694339701528
7009,7009.5,82.79876051646438
7010,7010.5,82.68359081096929
7011,7011.5,82.76156906583925
7012,7012.5,82.9804545868679
7013,7013.5,80.89303118325766
7014,7014.5,80.72732314138541
7015,7015.5,80.12805689669736
7016,7016.5,75.2053866555566
7017,7017.5,49.84987691561575
7018,7018.5,14.852462113935754
7019,7019.5,10.725868467098259
7020,7020.5,10.698026019790442
7021,7021.5,9.355367726472473
7022,7022.5,9.91464402808717
7023,7023.5,5.513421839540459
7024,7024.5,2.522483644395405
7025,7025.5,1.6079759686347985
7026,7026.5,2.1763759620057685
7027,7027.5,6.504870975107201
7028,7028.5,28.54475777201917
7029,7029.5,83.3836530350596
7030,7030.5,83.37216898328549
7031,7031.5,83.4211585608621
7032,7032.5,83.37739972805866
7033,7033.5,83.40394276856097
7034,7034.5,83.3415231807528
7035,7035.5,82.9948564665123
7036,7036.5,82.2282906300777
7037,7037.5,78.44795470899497
7038,7038.5,82.1652084045895
7039,7039.5,82.24510213636528
7040,7040.5,77.64491929163901
7041,7041.5,51.12080630220889
7042,7042.5,45.02559732980651
7043,7043.5,32.11219710985579
7044,7044.5,22.43191941652655
7045,7045.5,15.079506036783954
7046,7046.5,12.677145963715583
7047,7047.5,9.611151884628038
7048,7048.5,6.131442761355715
7049,7049.5,2.5410655017193897
7050,7050.5,1.1669739587078807
7051,7051.5,0.31102973064340583
7052,7052.5,0.0010886492155168985
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.3686785671322712
7056,7056.5,3.817811695413815
7057,7057.5,8.681456696834902
7058,7058.5,21.791582227153874
7059,7059.5,32.42874765733498
7060,7060.5,43.129626185693915
7061,7061.5,55.26414849513454
7062,7062.5,63.87316984618395
7063,7063.5,68.04712531471101
7064,7064.5,65.08769113959869
7065,7065.5,59.662504085707795
7066,7066.5,21.418167241821585
7067,7067.5,23.48253263008932
7068,7068.5,25.437859289957043
7069,7069.5,17.651486045708385
7070,7070.5,10.254806400908738
7071,7071.5,5.9710774899490024
7072,7072.5,3.93896648017818
7073,7073.5,0.41301732724530643
7074,7074.5,0.36564522708925823
7075,7075.5,0.23537211636979208
7076,7076.5,0.0
7077,7077.5,0.29639389039002556
7078,7078.5,0.35570375259831116
7079,7079.5,0.6828146350549654
7080,7080.5,0.26105893369233657
7081,7081.5,0.0049535615368084705
7082,7082.5,0.847843088622779
7083,7083.5,8.016906953377267
7084,7084.5,18.760914121257517
7085,7085.5,28.34901630526078
7086,7086.5,50.27206755440768
7087,7087.5,56.93680310359554
7088,7088.5,56.76391722898274
7089,7089.5,54.296861154474655
7090,7090.5,24.47073597584031
7091,7091.5,14.078434791393866
7092,7092.5,25.703325271348383
7093,7093.5,29.836295301560625
7094,7094.5,35.64169154776606
7095,7095.5,25.005627763467373
7096,7096.5,27.52641611487191
7097,7097.5,19.75899220615779
7098,7098.5,32.005467203244706
7099,7099.5,43.07854237184693
7100,7100.5,55.774847890711314
7101,7101.5,55.48393981374151
7102,7102.5,59.91432298118723
7103,7103.5,59.107253848728504
7104,7104.5,53.907162910313666
7105,7105.5,27.948165041869142
7106,7106.5,14.996446728396123
7107,7107.5,1.1349504109033715
7108,7108.5,0.0
7109,7109.5,6.939628020249102
7110,7110.5,33.0249231474777
7111,7111.5,76.56466383428015
7112,7112.5,77.8470528065352
7113,7113.5,32.528441235087264
7114,7114.5,26.7617448373678
7115,7115.5,27.870927852228697
7116,7116.5,25.373983154116203
7117,7117.5,23.968115800422744
7118,7118.5,28.556138046873528
7119,7119.5,28.74137781406788
7120,7120.5,31.1235217167776
7121,7121.5,31.07419547392837
7122,7122.5,44.42043055882686
7123,7123.5,49.37398808737852
7124,7124.5,56.479534346352715
7125,7125.5,68.96949984322352
7126,7126.5,76.50496393904902
7127,7127.5,76.84350108212047
7128,7128.5,77.8823398328753
7129,7129.5,78.05545401059939
7130,7130.5,75.44161977049909
7131,7131.5,74.97390226859396
7132,7132.5,72.53447626330518
7133,7133.5,68.09711590172395
7134,7134.5,63.411645226173626
7135,7135.5,53.2546903918573
7136,7136.5,30.612929493827643
7137,7137.5,22.296825094494743
7138,7138.5,0.0
7139,7139.5,0.39971214901095875
7140,7140.5,3.930672971783679
7141,7141.5,8.049440592419552
7142,7142.5,14.439531911733624
7143,7143.5,6.840335579516688
7144,7144.5,18.226639645899127
7145,7145.5,17.293051923895348
7146,7146.5,26.422619639808982
7147,7147.5,48.77113106421032
7148,7148.5,31.89421959695169
7149,7149.5,27.308792217376535
7150,7150.5,32.90041250169803
7151,7151.5,40.459375109522014
7152,7152.5,50.291174168659296
7153,7153.5,62.684564863316396
7154,7154.5,59.439710107140776
7155,7155.5,56.18393038597748
7156,7156.5,47.390046342582664
7157,7157.5,44.34587812217875
7158,7158.5,66.26555080542823
7159,7159.5,49.53420560568636
7160,7160.5,19.996241286770644
7161,7161.5,25.30724676473595
7162,7162.5,10.374021724024876
7163,7163.5,19.938278472047465
7164,7164.5,25.163731101726245
7165,7165.5,47.56914714856143
7166,7166.5,67.21243949276881
7167,7167.5,60.897130030660676
7168,7168.5,59.81153418776443
7169,7169.5,61.6629558719115
7170,7170.5,40.419608179181715
7171,7171.5,68.70266301759085
7172,7172.5,56.426879866913794
7173,7173.5,37.45648156534132
7174,7174.5,27.762493596694533
7175,7175.5,23.102295548167675
7176,7176.5,9.947036305777289
7177,7177.5,4.245589287058851
7178,7178.5,0.5170932178826496
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.18346766081512858
7183,7183.5,2.8154205171248363
7184,7184.5,7.580021254857102
7185,7185.5,14.920249595286013
7186,7186.5,16.569544202840515
7187,7187.5,7.885854587573619
7188,7188.5,9.185401613468654
7189,7189.5,11.489065859170452
7190,7190.5,16.88039278841382
7191,7191.5,19.881133230423107
7192,7192.5,23.17122508103534
7193,7193.5,28.42696830756763
7194,7194.5,31.17925668259903
7195,7195.5,58.56840095795737
7196,7196.5,70.69416834674604
7197,7197.5,76.89378169373667
7198,7198.5,81.68362767575792
7199,7199.5,82.97415778626228
7200,7200.5,82.52479196855647
7201,7201.5,83.36256779696986
7202,7202.5,82.75909093968674
7203,7203.5,80.56376062841329
7204,7204.5,71.5853570551211
7205,7205.5,77.58241140558299
7206,7206.5,75.58776588653778
7207,7207.5,76.09663137223724
7208,7208.5,65.45347949146125
7209,7209.5,48.351446905501255
7210,7210.5,48.20476627118266
7211,7211.5,32.695000661883604
7212,7212.5,24.332113546340196
7213,7213.5,22.38900058436711
7214,7214.5,23.835940243889794
7215,7215.5,35.77970173994342
7216,7216.5,50.11120213049554
7217,7217.5,53.55796285213121
7218,7218.5,67.36673813831588
7219,7219.5,72.37009232605911
7220,7220.5,77.95600113479097
7221,7221.5,78.49989402834849
7222,7222.5,58.55830145185423
7223,7223.5,69.13265117179317
7224,7224.5,77.13746903903271
7225,7225.5,65.7093850932125
7226,7226.5,78.71660342326474
7227,7227.5,74.82331627670197
7228,7228.5,81.61057784867975
7229,7229.5,77.75042333297273
7230,7230.5,79.25587135217044
7231,7231.5,79.25587135217044
7232,7232.5,77.75042333297273
7233,7233.5,60.22008004915006
7234,7234.5,22.004196293177063
7235,7235.5,13.327459618760544
7236,7236.5,22.97528532699336
7237,7237.5,34.64063963119762
7238,7238.5,54.66963753843432
7239,7239.5,53.05406323301802
7240,7240.5,34.13596154560622
7241,7241.5,60.04389280326446
7242,7242.5,39.08754529042839
7243,7243.5,32.20250578847204
7244,7244.5,50.27666898016781
7245,7245.5,53.39728448452
7246,7246.5,76.7022475932376
7247,7247.5,79.1583166177512
7248,7248.5,77.14426389478454
7249,7249.5,81.07198918002156
7250,7250.5,60.10226023912338
7251,7251.5,19.33352430569888
7252,7252.5,27.6440170460906
7253,7253.5,69.984815027871
7254,7254.5,67.60600115818153
7255,7255.5,72.02333693411647
7256,7256.5,66.2786145453451
7257,7257.5,49.86112658604334
7258,7258.5,31.66650071051776
7259,7259.5,16.81634739531258
7260,7260.5,26.109578567908112
7261,7261.5,34.8400024792863
7262,7262.5,34.96844872414983
7263,7263.5,45.60009056464188
7264,7264.5,44.35967827280775
7265,7265.5,62.77343153886599
7266,7266.5,36.64778174094756
7267,7267.5,33.731531998588686
7268,7268.5,50.96475910261058
7269,7269.5,74.56028544495393
7270,7270.5,67.15135543182478
7271,7271.5,78.87348109474208
7272,7272.5,80.89456268367934
7273,7273.5,83.39733772657245
7274,7274.5,83.33902330706974
7275,7275.5,83.02307296090375
7276,7276.5,83.43004212541122
7277,7277.5,82.19751516208366
7278,7278.5,83.32038679008518
7279,7279.5,83.40972290892165
7280,7280.5,83.2447902369229
7281,7281.5,69.33238925495013
7282,7282.5,52.67139147830306
7283,7283.5,49.06606338633731
7284,7284.5,36.551268037517914
7285,7285.5,21.05340558672894
7286,7286.5,14.774638663258925
7287,7287.5,19.523257633160387
7288,7288.5,14.986793692086342
7289,7289.5,11.816265612686058
7290,7290.5,6.337954316982887
7291,7291.5,0.38731082939796563
7292,7292.5,35.26237467095916
7293,7293.5,48.56622816974308
7294,7294.5,57.973757041576484
7295,7295.5,73.05317236916379
7296,7296.5,69.2399801702473
7297,7297.5,26.972643183550787
7298,7298.5,28.338992858891636
7299,7299.5,42.59458112986226
7300,7300.5,46.90351471248932
7301,7301.5,75.70270863577007
7302,7302.5,80.26091784666815
7303,7303.5,82.72274472067342
7304,7304.5,83.26129050251117
7305,7305.5,82.13822773384446
7306,7306.5,61.08911305341952
7307,7307.5,50.538640679168104
7308,7308.5,47.20216162380422
7309,7309.5,30.344152763815064
7310,7310.5,31.667650915896825
7311,7311.5,27.60946362044458
7312,7312.5,20.345196505374826
7313,7313.5,16.789509964399425
7314,7314.5,31.852118172816052
7315,7315.5,26.44290026543102
7316,7316.5,40.37179721432812
7317,7317.5,51.86909615043961
7318,7318.5,61.82151956594067
7319,7319.5,57.778375573950846
7320,7320.5,55.449631653921486
7321,7321.5,41.668798488332364
7322,7322.5,23.76349684360803
7323,7323.5,16.107463870771515
7324,7324.5,2.3043056270256943
7325,7325.5,0.18190404020285808
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.1373690145770327
