,Time,Power
4813,4813.5,1.3794297873598513
4814,4814.5,3.092685219695694
4815,4815.5,3.278519177578619
4816,4816.5,3.1310579479979914
4817,4817.5,2.792812320170285
4818,4818.5,2.280666698756234
4819,4819.5,4.19851829126955
4820,4820.5,7.354095138544382
4821,4821.5,6.202059260415778
4822,4822.5,12.98075069196992
4823,4823.5,21.706906750923554
4824,4824.5,50.83059840695061
4825,4825.5,50.580307182226704
4826,4826.5,66.6250062457027
4827,4827.5,72.08042184491613
4828,4828.5,60.37855269716549
4829,4829.5,36.700203512196694
4830,4830.5,43.269466400064935
4831,4831.5,43.06017331460042
4832,4832.5,18.199969809716077
4833,4833.5,1.1717912403091286
4834,4834.5,0.21694108861083655
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.20911058929176982
4839,4839.5,1.9815437548414345
4840,4840.5,3.3879732841995334
4841,4841.5,1.1053242643272712
4842,4842.5,2.7641860421451923
4843,4843.5,5.102270445599401
4844,4844.5,0.3219503545845666
4845,4845.5,27.47215216430302
4846,4846.5,38.932512766459695
4847,4847.5,21.73106397612673
4848,4848.5,19.576534021052126
4849,4849.5,13.930787127863319
4850,4850.5,24.278946556913404
4851,4851.5,40.337046881395615
4852,4852.5,37.312447392442635
4853,4853.5,30.43991504329776
4854,4854.5,23.297917095999505
4855,4855.5,19.246810636402287
4856,4856.5,2.708026738415883
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0639089355292822
4862,4862.5,6.346589499195174
4863,4863.5,1.4631659830393249
4864,4864.5,0.41421467883322444
4865,4865.5,0.0
4866,4866.5,0.020478062871039565
4867,4867.5,3.4957553593166035
4868,4868.5,7.115318267701347
4869,4869.5,7.065305303371767
4870,4870.5,20.8609369225596
4871,4871.5,12.47163229894579
4872,4872.5,40.27415822351923
4873,4873.5,55.66278410886963
4874,4874.5,81.76865110319476
4875,4875.5,83.02110856924554
4876,4876.5,83.44010567486727
4877,4877.5,82.82499760910133
4878,4878.5,81.88975683331874
4879,4879.5,67.11824457303325
4880,4880.5,25.853249095922305
4881,4881.5,19.527846764045353
4882,4882.5,18.926198847217332
4883,4883.5,15.968822829814945
4884,4884.5,12.031565222297928
4885,4885.5,12.46304667008694
4886,4886.5,12.04710528016932
4887,4887.5,13.425326966167653
4888,4888.5,12.893835786660613
4889,4889.5,24.018651202697605
4890,4890.5,23.368356112477233
4891,4891.5,15.48485687072608
4892,4892.5,44.78973501538098
4893,4893.5,72.25876518870281
4894,4894.5,66.09836583065591
4895,4895.5,73.90728689818397
4896,4896.5,80.15806296608979
4897,4897.5,79.28382401452272
4898,4898.5,79.25515839701521
4899,4899.5,80.40858010138068
4900,4900.5,79.38882208961557
4901,4901.5,80.34070239056854
4902,4902.5,81.54429139554276
4903,4903.5,73.9350494625406
4904,4904.5,32.436629933465085
4905,4905.5,27.82251229751651
4906,4906.5,28.036713083409786
4907,4907.5,27.172283797541677
4908,4908.5,22.971371974554312
4909,4909.5,20.29029240028378
4910,4910.5,14.041585274999749
4911,4911.5,18.16205697397198
4912,4912.5,21.718359942219312
4913,4913.5,21.474260927010658
4914,4914.5,26.5666935581842
4915,4915.5,28.6540718384458
4916,4916.5,61.02319791720605
4917,4917.5,66.49505061318645
4918,4918.5,74.8180425559414
4919,4919.5,82.01329892644495
4920,4920.5,82.24692086376527
4921,4921.5,82.44052592557772
4922,4922.5,81.84058923063488
4923,4923.5,83.43420121793885
4924,4924.5,83.42876444964507
4925,4925.5,83.37340172255834
4926,4926.5,83.39054254553346
4927,4927.5,78.86616036659984
4928,4928.5,48.767492472473116
4929,4929.5,45.65053033999778
4930,4930.5,45.679148323260556
4931,4931.5,32.12829438870042
4932,4932.5,26.620317175083557
4933,4933.5,19.55396517719907
4934,4934.5,19.284921798283204
4935,4935.5,16.742302030837656
4936,4936.5,22.321005336253293
4937,4937.5,32.3052465691958
4938,4938.5,23.582117372520056
4939,4939.5,24.824393299904454
4940,4940.5,52.249576730072796
4941,4941.5,69.13956473138553
4942,4942.5,83.40160252890334
4943,4943.5,79.86046892148752
4944,4944.5,23.875591661582273
4945,4945.5,27.60898692473618
4946,4946.5,76.64454434856641
4947,4947.5,57.70707180761662
4948,4948.5,38.39003223483644
4949,4949.5,27.291819235293328
4950,4950.5,21.487860501281908
4951,4951.5,22.756990449268542
4952,4952.5,4.267736769216098
4953,4953.5,0.2165148238227166
4954,4954.5,0.18298462510535404
4955,4955.5,0.2048273024914713
4956,4956.5,1.754436990926899
4957,4957.5,4.448959419658839
4958,4958.5,3.3689932066990598
4959,4959.5,5.614962724305491
4960,4960.5,5.952008057095555
4961,4961.5,6.7017742945815835
4962,4962.5,11.651934566940046
4963,4963.5,18.18197034322863
4964,4964.5,25.274447805401106
4965,4965.5,72.54647588929615
4966,4966.5,73.87761505438695
4967,4967.5,73.98582472312275
4968,4968.5,51.581637491117746
4969,4969.5,47.288445248599736
4970,4970.5,50.82135384149501
4971,4971.5,27.401797433360457
4972,4972.5,36.582399063585335
4973,4973.5,51.020691596839455
4974,4974.5,36.28550904346457
4975,4975.5,27.54784471785593
4976,4976.5,16.01983421391805
4977,4977.5,2.9836706900045575
4978,4978.5,2.032899484904722
4979,4979.5,3.4963329716965403
4980,4980.5,5.784754321327394
4981,4981.5,8.626350861390053
4982,4982.5,9.808912354402839
4983,4983.5,14.640761013481857
4984,4984.5,15.820414948703638
4985,4985.5,12.42658520923868
4986,4986.5,17.19695014530801
4987,4987.5,35.286602660358156
4988,4988.5,34.92911425392282
4989,4989.5,56.38643304794116
4990,4990.5,31.333967559940202
4991,4991.5,38.32292522792366
4992,4992.5,68.41063345257353
4993,4993.5,62.49945008256373
4994,4994.5,54.505747694409195
4995,4995.5,62.61935030817807
4996,4996.5,45.78063536921639
4997,4997.5,53.90201918050533
4998,4998.5,71.73493592584863
4999,4999.5,65.55184615924743
5000,5000.5,15.83143706014806
5001,5001.5,10.40565447124168
5002,5002.5,5.569495006532247
5003,5003.5,3.108533603638361
5004,5004.5,5.954111185152026
5005,5005.5,8.993986856668474
5006,5006.5,12.282679345460098
5007,5007.5,14.84505306690933
5008,5008.5,25.97693769900403
5009,5009.5,21.14879298680985
5010,5010.5,19.35871543582148
5011,5011.5,28.200292258038274
5012,5012.5,41.88705954233443
5013,5013.5,40.680154641927075
5014,5014.5,46.31496159808235
5015,5015.5,62.955090842488644
5016,5016.5,71.438927311199
5017,5017.5,83.2399576354056
5018,5018.5,79.122255969812
5019,5019.5,83.4270158715081
5020,5020.5,82.90557437900137
5021,5021.5,83.01335500800214
5022,5022.5,80.89432315956402
5023,5023.5,64.45067292056652
5024,5024.5,28.3799007645427
5025,5025.5,13.951548434709647
5026,5026.5,7.376718198418615
5027,5027.5,8.197502881354426
5028,5028.5,6.456058859894972
5029,5029.5,8.381879133651289
5030,5030.5,11.752684919251449
5031,5031.5,9.724798678446486
5032,5032.5,8.624376953442571
5033,5033.5,7.673840596624933
5034,5034.5,5.772767882989657
5035,5035.5,7.773896929683045
5036,5036.5,16.78990509998062
5037,5037.5,18.70176158826982
5038,5038.5,39.89963821999225
5039,5039.5,45.413063916534945
5040,5040.5,41.754689322311016
5041,5041.5,31.598805781968384
5042,5042.5,58.444752379943544
5043,5043.5,77.08327118366397
5044,5044.5,73.28486838176893
5045,5045.5,73.98436917103761
5046,5046.5,75.82151358794198
5047,5047.5,62.63199089550678
5048,5048.5,41.54684634541669
5049,5049.5,12.608733860914576
5050,5050.5,10.194985316614693
5051,5051.5,3.8838703431631902
5052,5052.5,2.9913957811367324
5053,5053.5,0.7571768224772341
5054,5054.5,3.5285417068990252
5055,5055.5,2.9391744025552735
5056,5056.5,0.8522770866238022
5057,5057.5,2.4549069775959027
5058,5058.5,0.1847693081843771
5059,5059.5,6.7017742945815835
5060,5060.5,10.340936768261168
5061,5061.5,25.77266117117585
5062,5062.5,29.43108177731551
5063,5063.5,63.060013345820494
5064,5064.5,66.27269786426352
5065,5065.5,66.56692941719724
5066,5066.5,80.71645816984199
5067,5067.5,81.30432965000534
5068,5068.5,83.41014330667338
5069,5069.5,83.36444150797676
5070,5070.5,82.49292757404774
5071,5071.5,70.77689820765706
5072,5072.5,30.536437972353824
5073,5073.5,4.656237926999106
5074,5074.5,3.7501104436024404
5075,5075.5,1.2761301347937606
5076,5076.5,0.7592282455283236
5077,5077.5,3.342148689213857
5078,5078.5,4.917294236516912
5079,5079.5,2.9622607494232502
5080,5080.5,1.6924032704121879
5081,5081.5,2.6761527142301853
5082,5082.5,2.87290166481759
5083,5083.5,0.2156663648040721
5084,5084.5,1.1302608268198846
5085,5085.5,13.332661198895075
5086,5086.5,17.358977432492686
5087,5087.5,13.606709101792694
5088,5088.5,37.29523766209653
5089,5089.5,76.52190543909263
5090,5090.5,83.37376903359657
5091,5091.5,82.51681212831708
5092,5092.5,82.86600987059332
5093,5093.5,82.73533925388593
5094,5094.5,83.34866000348416
5095,5095.5,77.5593078207686
5096,5096.5,27.78645526881168
5097,5097.5,6.708681634580435
5098,5098.5,9.213233385226982
5099,5099.5,6.850488781177598
5100,5100.5,0.6343954964379767
5101,5101.5,0.2668952951120831
5102,5102.5,0.6213222386229408
5103,5103.5,1.3194575786352067
5104,5104.5,1.707063662559823
5105,5105.5,0.584244355696968
5106,5106.5,2.2743717920399074
5107,5107.5,5.22699255675883
5108,5108.5,12.29004588107946
5109,5109.5,28.859438332627732
5110,5110.5,46.7743082075084
5111,5111.5,70.71817483477885
5112,5112.5,83.40322138631626
5113,5113.5,83.18334047931562
5114,5114.5,83.01226099675372
5115,5115.5,83.3950611725761
5116,5116.5,82.44348303864678
5117,5117.5,82.84845079393362
5118,5118.5,81.7741872133801
5119,5119.5,81.73088114556475
5120,5120.5,55.50702930947333
5121,5121.5,11.735332144848433
5122,5122.5,7.613455788922885
5123,5123.5,17.28424815485979
5124,5124.5,11.963726222523297
5125,5125.5,13.509923092157809
5126,5126.5,8.900319725592345
5127,5127.5,10.467296728281354
5128,5128.5,6.939450348321562
5129,5129.5,6.292166883384326
5130,5130.5,9.768678143317828
5131,5131.5,30.790886714397914
5132,5132.5,57.13503369721828
5133,5133.5,66.73267874903532
5134,5134.5,79.77706268469446
5135,5135.5,81.88990937735142
5136,5136.5,83.3971944803991
5137,5137.5,83.41786076556384
5138,5138.5,79.2401602261279
5139,5139.5,75.63002424796387
5140,5140.5,60.05544554300092
5141,5141.5,58.73470199359765
5142,5142.5,58.50855318379937
5143,5143.5,73.88474676673727
5144,5144.5,52.70836300947479
5145,5145.5,28.826746049207348
5146,5146.5,20.79244149981841
5147,5147.5,31.764239184860855
5148,5148.5,21.881093912319727
5149,5149.5,22.542649034249976
5150,5150.5,22.33538894174774
5151,5151.5,21.257447414085604
5152,5152.5,24.997246758927602
5153,5153.5,27.12961127372102
5154,5154.5,22.257472434305665
5155,5155.5,22.4190022695078
5156,5156.5,43.817164855944135
5157,5157.5,71.87035364838658
5158,5158.5,79.12549751070817
5159,5159.5,82.35612419173323
5160,5160.5,82.78664056208784
5161,5161.5,83.42363230300485
5162,5162.5,83.37913521784789
5163,5163.5,83.24499665936193
5164,5164.5,83.11429568570985
5165,5165.5,78.54210960506192
5166,5166.5,77.75716874357907
5167,5167.5,74.32884066245063
5168,5168.5,33.367562827930485
5169,5169.5,19.223933442055383
5170,5170.5,12.291831297412898
5171,5171.5,15.54677916243698
5172,5172.5,20.597650591825122
5173,5173.5,17.481388605263195
5174,5174.5,22.448568581940894
5175,5175.5,24.693792514273017
5176,5176.5,28.09617349606527
5177,5177.5,24.837874755122833
5178,5178.5,30.177859443151135
5179,5179.5,33.19787493221087
5180,5180.5,61.35527878951736
5181,5181.5,70.5116581897836
5182,5182.5,61.96168306286389
5183,5183.5,58.81261776322217
5184,5184.5,54.42766649583754
5185,5185.5,62.40178578906209
5186,5186.5,52.95135880282798
5187,5187.5,48.39725690318991
5188,5188.5,38.50773984151844
5189,5189.5,11.331006260285351
5190,5190.5,0.37952704288540046
5191,5191.5,2.392648870884321
5192,5192.5,2.6481714071648654
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.13606045778472037
5196,5196.5,1.8891911827542298
5197,5197.5,1.5953367074306923
5198,5198.5,5.173043700335756
5199,5199.5,11.357672649373361
5200,5200.5,12.139088121239634
5201,5201.5,14.53341761778759
5202,5202.5,17.73728930782187
5203,5203.5,15.86564156513698
5204,5204.5,34.14182748924384
5205,5205.5,46.96886010424163
5206,5206.5,21.657284695999405
5207,5207.5,38.75199906816735
5208,5208.5,59.097738390591466
5209,5209.5,44.40966181298751
5210,5210.5,64.91695083683989
5211,5211.5,57.401169594180786
5212,5212.5,57.05846939310654
5213,5213.5,51.237962299463746
5214,5214.5,22.89047073895571
5215,5215.5,12.991689304842893
5216,5216.5,3.085412580369957
5217,5217.5,0.20864246042608608
5218,5218.5,0.09676861337994043
5219,5219.5,0.0
5220,5220.5,0.0
5221,5221.5,0.18342299889231975
5222,5222.5,1.937949686199142
5223,5223.5,1.874747182452642
5224,5224.5,0.5188577954230557
5225,5225.5,0.3922718236009434
5226,5226.5,0.0
5227,5227.5,0.07582525959929949
5228,5228.5,2.2065721576327113
5229,5229.5,15.912749113635513
5230,5230.5,28.97755058470757
5231,5231.5,43.92893282528376
5232,5232.5,67.4401709214787
5233,5233.5,76.54455746341151
5234,5234.5,76.14063365980275
5235,5235.5,76.84403708456055
5236,5236.5,78.35104183111127
5237,5237.5,75.87167998624723
5238,5238.5,75.31833040221795
5239,5239.5,63.970301508290405
5240,5240.5,31.31734865431858
5241,5241.5,10.920596488806869
5242,5242.5,8.2632173372846
5243,5243.5,8.576597129461941
5244,5244.5,7.596134662709056
5245,5245.5,7.023473238981629
5246,5246.5,3.8597893240255297
5247,5247.5,3.6503652128434614
5248,5248.5,6.399213987108856
5249,5249.5,6.099339705362936
5250,5250.5,9.009330611500086
5251,5251.5,3.550407118928154
5252,5252.5,7.2488589769834295
5253,5253.5,27.34301737034749
5254,5254.5,13.226019357821173
5255,5255.5,38.36748788645445
5256,5256.5,8.582431198810434
5257,5257.5,10.833144641507234
5258,5258.5,38.92851275825071
5259,5259.5,19.9694904481742
5260,5260.5,22.860456734189835
5261,5261.5,12.916557211680676
5262,5262.5,20.434351339010245
5263,5263.5,48.724812874964954
5264,5264.5,23.264435701584688
5265,5265.5,11.978983847766665
5266,5266.5,16.627591980554335
5267,5267.5,8.61435866898456
5268,5268.5,2.342541339899692
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.053549579310750245
5274,5274.5,0.0
5275,5275.5,6.659571157163322
5276,5276.5,0.0
5277,5277.5,27.675544075413942
5278,5278.5,9.65316006723753
5279,5279.5,7.875889035525309
5280,5280.5,13.695855528590384
5281,5281.5,2.6192932299052636
5282,5282.5,1.7934326560938634
5283,5283.5,1.1173353313624197
5284,5284.5,0.2828065496941002
5285,5285.5,0.3500806466918475
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.9930489621091705
5293,5293.5,5.392964679882705
5294,5294.5,21.336182017506317
5295,5295.5,27.51648262203112
5296,5296.5,29.056296369059815
5297,5297.5,23.959530981300485
5298,5298.5,23.06625479567651
5299,5299.5,26.973019708796166
5300,5300.5,29.631523610010127
5301,5301.5,38.88139739602765
5302,5302.5,38.569539608850214
5303,5303.5,39.81698067134026
5304,5304.5,42.76502618337329
5305,5305.5,28.230850766374083
5306,5306.5,8.685365783918646
5307,5307.5,0.1856690915143643
5308,5308.5,73.57300311153699
5309,5309.5,75.23908168186595
5310,5310.5,80.7489123675966
5311,5311.5,79.33843050829185
5312,5312.5,26.575068632543392
5313,5313.5,14.642452156502841
5314,5314.5,10.745133376838643
5315,5315.5,7.435526654316914
5316,5316.5,4.983047457520063
5317,5317.5,1.7410379233875997
5318,5318.5,1.3336279233675796
5319,5319.5,0.6475432307285082
5320,5320.5,2.274707863577553
5321,5321.5,3.9360816323867804
5322,5322.5,7.390295612552209
5323,5323.5,17.475506948930438
5324,5324.5,38.74320811856703
5325,5325.5,59.97524289961048
5326,5326.5,67.39922305381528
5327,5327.5,67.2080542774808
5328,5328.5,65.08912940751576
5329,5329.5,65.49349076158879
5330,5330.5,70.76873400637528
5331,5331.5,65.43171697417722
5332,5332.5,64.3389352579748
5333,5333.5,59.528798095149085
5334,5334.5,48.143223093265796
5335,5335.5,62.67785796390257
5336,5336.5,23.500414289939858
5337,5337.5,10.766132331795628
5338,5338.5,13.286195769508074
5339,5339.5,20.70445915955796
5340,5340.5,12.882449209749405
5341,5341.5,10.097485870680861
5342,5342.5,4.829703241382278
5343,5343.5,4.809806744036857
5344,5344.5,5.394547732361875
5345,5345.5,6.782889892549629
5346,5346.5,11.175067765643425
5347,5347.5,17.271423811368248
5348,5348.5,27.38746269168719
5349,5349.5,46.199121744268865
5350,5350.5,61.71764274932059
5351,5351.5,69.58684109978374
5352,5352.5,80.4926423051082
5353,5353.5,64.00927370291421
5354,5354.5,78.09947158177785
5355,5355.5,83.35430878070311
5356,5356.5,83.22962755038992
5357,5357.5,83.36675870499829
5358,5358.5,82.84494798549775
5359,5359.5,77.62891579788426
5360,5360.5,54.01668754688438
5361,5361.5,15.238022471103625
5362,5362.5,14.684593029379146
5363,5363.5,15.015245606500448
5364,5364.5,2.0812534475885713
5365,5365.5,0.0
5366,5366.5,0.0
5367,5367.5,0.0026805004311876907
5368,5368.5,2.0581287643401804
5369,5369.5,48.37117978727363
5370,5370.5,12.059832921673351
5371,5371.5,72.86819679572115
5372,5372.5,56.12001562098464
5373,5373.5,21.557985778073725
5374,5374.5,82.61790295830014
5375,5375.5,53.957962972055554
5376,5376.5,80.20029363679309
5377,5377.5,48.81132692474745
5378,5378.5,15.370596900579542
5379,5379.5,51.21533939948077
5380,5380.5,8.454053528308263
5381,5381.5,6.911902366400226
5382,5382.5,34.096162747813715
5383,5383.5,26.87402650778931
5384,5384.5,15.890762657567198
5385,5385.5,1.602271932576568
5386,5386.5,5.636087874403773
5387,5387.5,3.44838997775576
5388,5388.5,0.9096124630012588
5389,5389.5,2.2553536036614026
5390,5390.5,5.346539801562112
5391,5391.5,7.387482031902004
5392,5392.5,19.018549451161615
5393,5393.5,15.177965792736892
5394,5394.5,13.446827873150301
5395,5395.5,12.381509055436732
5396,5396.5,23.77655290434798
5397,5397.5,35.320888070642376
5398,5398.5,29.44634311688342
5399,5399.5,27.80715633864666
5400,5400.5,7.770795618839631
5401,5401.5,0.0
5402,5402.5,27.09167497936339
5403,5403.5,12.344146086573724
5404,5404.5,80.7424469950781
5405,5405.5,76.07048022359649
5406,5406.5,28.013639019776814
5407,5407.5,38.11998810009358
5408,5408.5,40.00525859029618
5409,5409.5,29.242912748580295
5410,5410.5,30.604593425655807
5411,5411.5,27.76787551626634
5412,5412.5,26.416756844623748
5413,5413.5,24.629612433554296
5414,5414.5,22.125196807412276
5415,5415.5,18.42179328591723
5416,5416.5,20.754728186862952
5417,5417.5,20.678892506139757
5418,5418.5,28.087552411784394
5419,5419.5,30.434523825970714
5420,5420.5,49.09607354922057
5421,5421.5,53.042394862092046
5422,5422.5,77.07414026040884
5423,5423.5,82.42916854541124
5424,5424.5,58.98840358236784
5425,5425.5,17.129643904885857
5426,5426.5,43.46077866596023
5427,5427.5,49.65808733452948
5428,5428.5,48.515305814596495
5429,5429.5,55.722254495127295
5430,5430.5,57.52967324302963
5431,5431.5,49.337632718226814
5432,5432.5,37.383355093668584
5433,5433.5,32.29843906310445
5434,5434.5,24.57310243706569
5435,5435.5,32.10394649688326
5436,5436.5,27.887076858117773
5437,5437.5,21.086270013505143
5438,5438.5,23.54399259671904
5439,5439.5,23.517963443044117
5440,5440.5,22.601970485730305
5441,5441.5,22.27835616782263
5442,5442.5,28.876374193665324
5443,5443.5,26.4399296294985
5444,5444.5,35.89612519441078
5445,5445.5,0.3666997505634168
5446,5446.5,1.8504936224292179
5447,5447.5,25.598522343651616
5448,5448.5,60.141944167502736
5449,5449.5,15.584294369185509
5450,5450.5,40.37004823519356
5451,5451.5,35.231886590512744
5452,5452.5,37.041900784460026
5453,5453.5,44.950180895755416
5454,5454.5,56.98292435496129
5455,5455.5,0.00902861846121859
5456,5456.5,15.673417283715638
5457,5457.5,23.399764508693586
5458,5458.5,1.5000678006805246
5459,5459.5,4.009318215680679
5460,5460.5,0.39904155694903487
5461,5461.5,5.088699058290948
5462,5462.5,0.24404515139315586
5463,5463.5,1.9858554308104053
5464,5464.5,4.46864367264145
5465,5465.5,4.158130140217619
5466,5466.5,21.11143673708355
5467,5467.5,15.63938618610473
5468,5468.5,30.665362724240943
5469,5469.5,48.62049239564034
5470,5470.5,64.05930539401102
5471,5471.5,61.9198020794643
5472,5472.5,60.34672583900448
5473,5473.5,63.35658585242127
5474,5474.5,50.516571611285485
5475,5475.5,21.768061251345884
5476,5476.5,7.236934754898407
5477,5477.5,11.564627644030608
5478,5478.5,2.512209132419747
5479,5479.5,0.2628843581398321
5480,5480.5,1.7832064501434224
5481,5481.5,0.18302399398916747
5482,5482.5,0.0
5483,5483.5,0.05404131957460627
5484,5484.5,0.12384742627373313
5485,5485.5,0.3424799023443267
5486,5486.5,1.281566568891425
5487,5487.5,3.336237332465456
5488,5488.5,5.716754232811684
5489,5489.5,11.174698360859749
5490,5490.5,15.301891924313058
5491,5491.5,35.45998923628705
5492,5492.5,37.45737899484545
5493,5493.5,46.033956618741875
5494,5494.5,59.42749719321808
5495,5495.5,64.64730425660765
5496,5496.5,52.80502503227346
5497,5497.5,39.14696581277599
5498,5498.5,29.61005966324928
5499,5499.5,31.18452724665418
5500,5500.5,30.42940097944452
5501,5501.5,33.04448251703014
5502,5502.5,33.7354840036732
5503,5503.5,52.58719708230527
5504,5504.5,20.965400643165044
5505,5505.5,15.57315071715233
5506,5506.5,6.545618611885718
5507,5507.5,10.06003919384296
5508,5508.5,4.731693059531611
5509,5509.5,7.825663638455325
5510,5510.5,4.345244189476149
5511,5511.5,4.779441630463833
5512,5512.5,8.477512158747407
5513,5513.5,3.168902843978205
5514,5514.5,5.8675598784996765
5515,5515.5,20.07360289893663
5516,5516.5,11.178302128614293
5517,5517.5,39.073661102485204
5518,5518.5,23.692848254186405
5519,5519.5,0.0
5520,5520.5,0.0
5521,5521.5,7.088812636264951
5522,5522.5,15.337332012423884
5523,5523.5,26.734774728925665
5524,5524.5,25.292399172989203
5525,5525.5,34.10956701102141
5526,5526.5,26.877670278983988
5527,5527.5,13.400854882666609
5528,5528.5,5.809658311515917
5529,5529.5,5.5691712254620835
5530,5530.5,1.6764272377035296
5531,5531.5,0.7774996513354672
5532,5532.5,2.4925413017141356
5533,5533.5,4.714131554781723
5534,5534.5,1.6156526946364087
5535,5535.5,1.2403288669250525
5536,5536.5,1.686830050091397
5537,5537.5,4.756817640724587
5538,5538.5,4.857248616884401
5539,5539.5,75.23365189861632
5540,5540.5,11.11931638472607
5541,5541.5,11.613506966673743
5542,5542.5,8.706876898024644
5543,5543.5,14.177233940990504
5544,5544.5,31.850938117455804
5545,5545.5,31.94249543257369
5546,5546.5,0.0
5547,5547.5,12.583935827444183
5548,5548.5,27.340779213066895
5549,5549.5,48.91100002406532
5550,5550.5,45.24556084867688
5551,5551.5,43.01784162223032
5552,5552.5,7.6278535416864885
5553,5553.5,2.085628407082738
5554,5554.5,0.30656098312485774
5555,5555.5,1.9584931794061908
5556,5556.5,6.8313336265220705
5557,5557.5,8.457615087226884
5558,5558.5,8.726792941686117
5559,5559.5,9.279868545557175
5560,5560.5,17.313664356982912
5561,5561.5,19.319987671181256
5562,5562.5,18.42426119679762
5563,5563.5,26.438666745324223
5564,5564.5,59.31241845618659
5565,5565.5,56.864018497364896
5566,5566.5,61.14314370865177
5567,5567.5,61.065863311510164
5568,5568.5,37.738938837623515
5569,5569.5,47.97652664023776
5570,5570.5,20.04530374186082
5571,5571.5,30.126735311625684
5572,5572.5,25.71464037946611
5573,5573.5,7.493067074739323
5574,5574.5,23.882303347334965
5575,5575.5,17.754874473505566
5576,5576.5,19.195798739399027
5577,5577.5,31.33177191303728
5578,5578.5,23.34697061682637
5579,5579.5,11.01481035765855
5580,5580.5,12.239370077849705
5581,5581.5,12.373651549440863
5582,5582.5,7.565705267900207
5583,5583.5,1.9596752947542997
5584,5584.5,10.45221663320856
5585,5585.5,30.75238639891336
5586,5586.5,44.88120535128856
5587,5587.5,42.40444123454844
5588,5588.5,38.0648361645934
5589,5589.5,44.05374773639267
5590,5590.5,31.88174280726167
5591,5591.5,29.30678872783004
5592,5592.5,17.63295924142977
5593,5593.5,18.572851230616184
5594,5594.5,22.90389131655955
5595,5595.5,17.64311946620905
5596,5596.5,16.402148508914127
5597,5597.5,13.529797366231655
5598,5598.5,8.075222045566628
5599,5599.5,3.289874879835085
5600,5600.5,2.1443636821326084
5601,5601.5,2.6183033171292562
5602,5602.5,3.4703457497747423
5603,5603.5,3.110950033074521
5604,5604.5,3.5780303136542906
5605,5605.5,4.852967483567283
5606,5606.5,4.215630521946467
5607,5607.5,10.440428100844379
5608,5608.5,12.476545985897992
5609,5609.5,10.578818284148989
5610,5610.5,8.210132221296146
5611,5611.5,20.635256212313603
5612,5612.5,21.124644819866315
5613,5613.5,53.59007617127575
5614,5614.5,39.188536127144296
5615,5615.5,56.068470984831464
5616,5616.5,47.96773321323576
5617,5617.5,59.09682456120861
5618,5618.5,60.21547170170012
5619,5619.5,58.58052272469741
5620,5620.5,61.07596382076639
5621,5621.5,57.06281329919163
5622,5622.5,65.5568520664142
5623,5623.5,72.14109287702908
5624,5624.5,48.91043772223916
5625,5625.5,43.24499009897234
5626,5626.5,34.773624518468225
5627,5627.5,28.893919461638408
5628,5628.5,32.53550245070566
5629,5629.5,27.53395637109079
5630,5630.5,34.13042002452336
5631,5631.5,37.093734554133526
5632,5632.5,22.365073383178846
5633,5633.5,44.38775204414079
5634,5634.5,25.576243373218546
5635,5635.5,63.13639891936621
5636,5636.5,61.365821740309656
5637,5637.5,77.81504356928998
5638,5638.5,64.43247836221569
5639,5639.5,58.47028421830585
5640,5640.5,64.98328867898876
5641,5641.5,71.76404140790443
5642,5642.5,67.81933476374971
5643,5643.5,60.07556096813728
5644,5644.5,65.16624871036076
5645,5645.5,62.53207704868436
5646,5646.5,67.54132539114852
5647,5647.5,68.91620109599234
5648,5648.5,34.18787674071188
5649,5649.5,11.210889468196388
5650,5650.5,7.27070178980749
5651,5651.5,6.915425781014104
5652,5652.5,10.053071434009043
5653,5653.5,7.298407521193598
5654,5654.5,12.487870537670238
5655,5655.5,19.2381819791786
5656,5656.5,3.0234229583516865
5657,5657.5,0.0
5658,5658.5,21.75628937118081
5659,5659.5,3.8827049547569104
5660,5660.5,20.730375400755435
5661,5661.5,34.772249340850856
5662,5662.5,54.41472001998849
5663,5663.5,24.17824012488402
5664,5664.5,71.82190575304571
5665,5665.5,79.82141123395338
5666,5666.5,81.69785829453345
5667,5667.5,73.18838709934012
5668,5668.5,82.54252269073022
5669,5669.5,83.42578713507793
5670,5670.5,71.92908065807515
5671,5671.5,69.58236691813805
5672,5672.5,39.24790263161812
5673,5673.5,2.2753130487523805
5674,5674.5,1.629581383032832
5675,5675.5,1.4647979466284833
5676,5676.5,0.43238146437034286
5677,5677.5,0.7013074083554846
5678,5678.5,1.7863598602273008
5679,5679.5,0.2327008523939671
5680,5680.5,3.794933231904418
5681,5681.5,49.13519603725604
5682,5682.5,4.719577008894814
5683,5683.5,7.542679623829294
5684,5684.5,0.0
5685,5685.5,0.20347749110140897
5686,5686.5,21.248144375485257
5687,5687.5,39.90949653689326
5688,5688.5,27.185288019443295
