,Time,Power
4035,4035.5,83.00181261921682
4036,4036.5,83.4389382629404
4037,4037.5,83.4264578386361
4038,4038.5,82.55303553060699
4039,4039.5,55.70699016212524
4040,4040.5,11.564826916976621
4041,4041.5,8.47132178798653
4042,4042.5,6.750968401993969
4043,4043.5,3.295693466573262
4044,4044.5,6.88781682117439
4045,4045.5,30.432357987729283
4046,4046.5,36.07689545259633
4047,4047.5,55.66964920268545
4048,4048.5,47.200028552451386
4049,4049.5,22.550900037617208
4050,4050.5,61.08628439021344
4051,4051.5,50.94338011241199
4052,4052.5,61.04373304925905
4053,4053.5,41.15904939038389
4054,4054.5,51.760551335681875
4055,4055.5,83.39825530678719
4056,4056.5,82.83281384506066
4057,4057.5,83.04703661570566
4058,4058.5,82.67588181770671
4059,4059.5,74.03246537869794
4060,4060.5,46.86785154172556
4061,4061.5,57.19325673660415
4062,4062.5,69.99883234415262
4063,4063.5,47.87519254396683
4064,4064.5,20.041089139541025
4065,4065.5,16.439584656755848
4066,4066.5,21.659451141237277
4067,4067.5,52.36966161960582
4068,4068.5,74.11922320670045
4069,4069.5,78.36397533432124
4070,4070.5,73.91279074125872
4071,4071.5,79.07190024283271
4072,4072.5,83.13569687337903
4073,4073.5,82.95163267984665
4074,4074.5,83.3746382073841
4075,4075.5,82.02492692609847
4076,4076.5,81.76664477570607
4077,4077.5,83.42838433510802
4078,4078.5,82.64060744576106
4079,4079.5,82.34883742687947
4080,4080.5,72.68063702925033
4081,4081.5,83.26145553467036
4082,4082.5,80.72039059458942
4083,4083.5,76.32761659022216
4084,4084.5,79.50163484112214
4085,4085.5,82.72843158689521
4086,4086.5,28.39427357308648
4087,4087.5,61.88726514572433
4088,4088.5,56.06463267869859
4089,4089.5,71.29874317126269
4090,4090.5,73.78138741715355
4091,4091.5,76.35559908582827
4092,4092.5,74.14161570983863
4093,4093.5,71.70753488299209
4094,4094.5,74.50831961798775
4095,4095.5,72.70207939691629
4096,4096.5,54.31880531838599
4097,4097.5,51.29854402007686
4098,4098.5,54.857505057082605
4099,4099.5,20.096605701597984
4100,4100.5,25.820467581905042
4101,4101.5,22.446297844873627
4102,4102.5,21.078700952779318
4103,4103.5,79.83385846385373
4104,4104.5,78.97560170130612
4105,4105.5,82.55365845101903
4106,4106.5,79.75287280164291
4107,4107.5,71.25020555551032
4108,4108.5,75.89520803549456
4109,4109.5,52.17125458684156
4110,4110.5,35.138426677229596
4111,4111.5,14.173802508063616
4112,4112.5,5.310957698278402
4113,4113.5,3.7028318167044767
4114,4114.5,4.517632412973803
4115,4115.5,1.3351712263342277
4116,4116.5,0.23765812476080533
4117,4117.5,0.08392663098301277
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.10833939473127906
4121,4121.5,0.022062544153654454
4122,4122.5,0.0
4123,4123.5,0.0064896635956249995
4124,4124.5,0.3374136539188195
4125,4125.5,9.450606679249814
4126,4126.5,19.19806898309791
4127,4127.5,34.0912787495123
4128,4128.5,59.724358649769485
4129,4129.5,49.644967928347725
4130,4130.5,72.17515193164608
4131,4131.5,69.03734438278767
4132,4132.5,64.97175282961977
4133,4133.5,66.77980250060122
4134,4134.5,59.61281633691245
4135,4135.5,15.77375209705763
4136,4136.5,0.0
4137,4137.5,0.34570072621616527
4138,4138.5,14.858011762720423
4139,4139.5,18.718165113006123
4140,4140.5,20.75484582142393
4141,4141.5,15.55567146189193
4142,4142.5,16.980602784243537
4143,4143.5,14.756142520889613
4144,4144.5,14.291806880824803
4145,4145.5,2.6709689228221647
4146,4146.5,2.8957222150283264
4147,4147.5,0.8019158745088854
4148,4148.5,9.709253471157309
4149,4149.5,0.48630734219419114
4150,4150.5,8.28620256003008
4151,4151.5,47.10059898221425
4152,4152.5,72.3321602370446
4153,4153.5,73.32734227154725
4154,4154.5,83.24762728201874
4155,4155.5,83.36733922710211
4156,4156.5,83.39649682494533
4157,4157.5,83.32439051741784
4158,4158.5,83.39439309193166
4159,4159.5,75.72778179967317
4160,4160.5,47.1713049045869
4161,4161.5,50.63766706245034
4162,4162.5,52.77576672672296
4163,4163.5,52.911858545949045
4164,4164.5,52.875272476383515
4165,4165.5,53.54339160373638
4166,4166.5,51.214653956342495
4167,4167.5,49.49121228580632
4168,4168.5,46.14520605384567
4169,4169.5,40.84064398371155
4170,4170.5,51.08407371070676
4171,4171.5,60.631330058308585
4172,4172.5,75.56590326822693
4173,4173.5,82.21855284046207
4174,4174.5,82.07090708092251
4175,4175.5,83.36953151604047
4176,4176.5,82.79141432427792
4177,4177.5,83.37029592926665
4178,4178.5,83.38614430616971
4179,4179.5,83.42923613942258
4180,4180.5,81.8642576884216
4181,4181.5,77.38112321813797
4182,4182.5,72.62751777316959
4183,4183.5,81.69518673821945
4184,4184.5,52.851553225130125
4185,4185.5,53.67562802969988
4186,4186.5,44.29396555681712
4187,4187.5,36.349127902278184
4188,4188.5,32.85372250695982
4189,4189.5,25.06863725863014
4190,4190.5,22.5231259416991
4191,4191.5,19.329415092110107
4192,4192.5,30.067527513640663
4193,4193.5,39.782566095572164
4194,4194.5,38.44928232658082
4195,4195.5,28.247007705137623
4196,4196.5,40.29536904993851
4197,4197.5,51.382397426924534
4198,4198.5,82.37368972987291
4199,4199.5,82.29323671147537
4200,4200.5,81.9229655450825
4201,4201.5,81.90877176145149
4202,4202.5,83.05091434841457
4203,4203.5,68.91854088056385
4204,4204.5,80.63095145446309
4205,4205.5,71.2500337371252
4206,4206.5,76.28609574744858
4207,4207.5,45.77585565797476
4208,4208.5,6.900925695038488
4209,4209.5,0.2931943634620259
4210,4210.5,0.3238160189029555
4211,4211.5,0.05629186505695909
4212,4212.5,0.0
4213,4213.5,0.0
4214,4214.5,0.28055419721945957
4215,4215.5,0.006174562452195122
4216,4216.5,5.208100072275803
4217,4217.5,3.7180676865857865
4218,4218.5,3.22743057403898
4219,4219.5,7.368961374936625
4220,4220.5,8.60237099150045
4221,4221.5,4.57371013878312
4222,4222.5,15.265178552963496
4223,4223.5,11.174783173958353
4224,4224.5,81.73463371911491
4225,4225.5,82.41347815169118
4226,4226.5,81.9988214491556
4227,4227.5,81.2163306928539
4228,4228.5,82.78773742269068
4229,4229.5,76.5714401970884
4230,4230.5,75.2211069395568
4231,4231.5,56.585777639237044
4232,4232.5,14.173845667149337
4233,4233.5,6.956514037218282
4234,4234.5,2.002145322737721
4235,4235.5,0.25392193816605035
4236,4236.5,3.068315169106286
4237,4237.5,12.282335621062103
4238,4238.5,44.74814979079271
4239,4239.5,36.026780387814455
4240,4240.5,36.437197195889404
4241,4241.5,20.78703876800422
4242,4242.5,22.87149903209898
4243,4243.5,11.367663219454927
4244,4244.5,27.866304872966143
4245,4245.5,45.228974607463684
4246,4246.5,50.289260924425506
4247,4247.5,82.68433707863137
4248,4248.5,73.17678276405397
4249,4249.5,82.50326621602251
4250,4250.5,81.87279855866919
4251,4251.5,82.79792927596722
4252,4252.5,83.26657041646268
4253,4253.5,82.15467606483425
4254,4254.5,82.1886549930707
4255,4255.5,60.991656867007315
4256,4256.5,11.521865562110875
4257,4257.5,8.432862949312371
4258,4258.5,4.482332851467946
4259,4259.5,3.101203755425366
4260,4260.5,0.3715918333955873
4261,4261.5,0.11788268694633824
4262,4262.5,24.989842347314294
4263,4263.5,0.6217769019006674
4264,4264.5,3.576276935902776
4265,4265.5,18.603598470951564
4266,4266.5,70.29275221099533
4267,4267.5,38.21129658619776
4268,4268.5,0.3186366309550909
4269,4269.5,0.08879901427163765
4270,4270.5,6.511051282746374
4271,4271.5,83.41972001456907
4272,4272.5,78.60023689010238
4273,4273.5,60.00926357923721
4274,4274.5,52.17519962655664
4275,4275.5,80.64490215510224
4276,4276.5,72.1534218946619
4277,4277.5,74.72316344007695
4278,4278.5,79.57979066193333
4279,4279.5,29.080374038179254
4280,4280.5,0.0
4281,4281.5,0.0
4282,4282.5,0.28659706174976934
4283,4283.5,2.6176133116683906
4284,4284.5,12.486281699569682
4285,4285.5,10.705682592068818
4286,4286.5,27.662132264210417
4287,4287.5,25.439482509984238
4288,4288.5,27.90701614915468
4289,4289.5,32.822025792618405
4290,4290.5,37.27260303967131
4291,4291.5,39.548055333462976
4292,4292.5,42.093552361615174
4293,4293.5,69.04297991805765
4294,4294.5,69.09816659042218
4295,4295.5,78.7640405248617
4296,4296.5,81.82972324377127
4297,4297.5,82.01312922465523
4298,4298.5,83.27752666957268
4299,4299.5,83.39641359375916
4300,4300.5,81.87051767761824
4301,4301.5,74.71109850386664
4302,4302.5,72.4406902207484
4303,4303.5,66.16909412997927
4304,4304.5,26.629359531519434
4305,4305.5,35.78110762757967
4306,4306.5,25.667085152064317
4307,4307.5,26.428277593437834
4308,4308.5,22.737204590177527
4309,4309.5,26.885039619856986
4310,4310.5,31.427479726920204
4311,4311.5,33.55205890403142
4312,4312.5,38.31700706953299
4313,4313.5,48.070669490870664
4314,4314.5,39.76518164969625
4315,4315.5,47.39014095925365
4316,4316.5,67.37227495479405
4317,4317.5,73.6017659942694
4318,4318.5,81.31850179411109
4319,4319.5,82.4364453662607
4320,4320.5,83.44279441794222
4321,4321.5,83.32475378463786
4322,4322.5,82.53830632491218
4323,4323.5,83.0973662678089
4324,4324.5,83.17631332157151
4325,4325.5,81.66346847601744
4326,4326.5,81.56257425491152
4327,4327.5,56.30701780353609
4328,4328.5,25.338677013554353
4329,4329.5,24.721540971758117
4330,4330.5,39.10912405313523
4331,4331.5,33.98332496993177
4332,4332.5,35.05925407173489
4333,4333.5,37.13933699528482
4334,4334.5,41.422920455512795
4335,4335.5,35.267180305422684
4336,4336.5,42.4170717634206
4337,4337.5,49.2104220804302
4338,4338.5,51.6354027857126
4339,4339.5,59.05346611889098
4340,4340.5,54.85269082762236
4341,4341.5,74.9872327197017
4342,4342.5,76.69593699896072
4343,4343.5,79.7714028725482
4344,4344.5,79.71673689151524
4345,4345.5,82.25814451048454
4346,4346.5,83.01571957296731
4347,4347.5,82.14728102436325
4348,4348.5,78.08066301945587
4349,4349.5,81.02451163261438
4350,4350.5,78.31080390051062
4351,4351.5,62.67415184011243
4352,4352.5,39.290338609050295
4353,4353.5,41.00329944703095
4354,4354.5,41.792851411043365
4355,4355.5,36.01318823255833
4356,4356.5,31.228590855766473
4357,4357.5,31.42646299805941
4358,4358.5,26.549623912059285
4359,4359.5,19.798423950242338
4360,4360.5,20.366673467578686
4361,4361.5,22.84423196877168
4362,4362.5,39.29686158328101
4363,4363.5,39.919894774090025
4364,4364.5,48.2238080705091
4365,4365.5,50.51395274178612
4366,4366.5,55.62948511456884
4367,4367.5,63.699398945617325
4368,4368.5,67.58719097840286
4369,4369.5,70.64338901666002
4370,4370.5,77.26053859887429
4371,4371.5,81.40516897675033
4372,4372.5,79.43997076366104
4373,4373.5,70.5213643802345
4374,4374.5,65.99114667020852
4375,4375.5,44.831264760692285
4376,4376.5,19.532006020392505
4377,4377.5,22.664797732981388
4378,4378.5,12.678632065166116
4379,4379.5,10.359432653960084
4380,4380.5,10.517897091710994
4381,4381.5,12.813173467637185
4382,4382.5,11.656733056778426
4383,4383.5,15.152384132018206
4384,4384.5,16.27282669392303
4385,4385.5,15.94782505887909
4386,4386.5,14.469825028095405
4387,4387.5,12.743253841924469
4388,4388.5,12.012779833748146
4389,4389.5,17.654085580022326
4390,4390.5,68.99324837671392
4391,4391.5,75.05407298402923
4392,4392.5,63.26893357218911
4393,4393.5,46.37755196202363
4394,4394.5,66.91963022136513
4395,4395.5,62.65957946257493
4396,4396.5,73.53088933886103
4397,4397.5,77.78311457093318
4398,4398.5,68.55564124935316
4399,4399.5,57.49008104493522
4400,4400.5,14.13533585362603
4401,4401.5,15.067494357238003
4402,4402.5,22.066293675034803
4403,4403.5,14.54280510585749
4404,4404.5,7.523611740918125
4405,4405.5,6.848602600555531
4406,4406.5,13.296806908300994
4407,4407.5,14.870520484309209
4408,4408.5,21.95185259169726
4409,4409.5,12.064450516874793
4410,4410.5,19.97398897141291
4411,4411.5,27.677681717246738
4412,4412.5,30.175865091036638
4413,4413.5,43.01353259524834
4414,4414.5,48.75611171396331
4415,4415.5,44.09516245357835
4416,4416.5,38.55859541077931
4417,4417.5,31.3522768676142
4418,4418.5,23.79941740450297
4419,4419.5,30.394264350400622
4420,4420.5,34.687913321776755
4421,4421.5,68.81793545858758
4422,4422.5,75.78434667190866
4423,4423.5,52.692728190679404
4424,4424.5,5.049979989224605
4425,4425.5,7.0174622849928445
4426,4426.5,0.8229779334842332
4427,4427.5,0.3232177068266957
4428,4428.5,1.362607579153008
4429,4429.5,0.5950327338614723
4430,4430.5,1.1204461647228448
4431,4431.5,4.811908467559135
4432,4432.5,44.08428711895214
4433,4433.5,38.9338679689998
4434,4434.5,23.236793482465348
4435,4435.5,20.916062431522217
4436,4436.5,0.0
4437,4437.5,2.7589997132857955
4438,4438.5,4.791979404598511
4439,4439.5,12.096328027047171
4440,4440.5,24.562856410700075
4441,4441.5,66.24292303872448
4442,4442.5,81.84405110435175
4443,4443.5,80.13464300171351
4444,4444.5,76.12987402840366
4445,4445.5,77.4830871662012
4446,4446.5,75.73410559666239
4447,4447.5,44.29391588314155
4448,4448.5,6.249204678569797
4449,4449.5,2.3013534739209764
4450,4450.5,2.2196082557007006
4451,4451.5,1.1062405669753317
4452,4452.5,3.2047573219941525
4453,4453.5,2.6647779174609316
4454,4454.5,1.8155580784867935
4455,4455.5,7.2013948832673735
4456,4456.5,3.078269576517043
4457,4457.5,10.068348240817825
4458,4458.5,23.12312579932714
4459,4459.5,35.29164560305041
4460,4460.5,31.50874647666221
4461,4461.5,39.83686182701576
4462,4462.5,51.89989271706692
4463,4463.5,57.34152866554095
4464,4464.5,59.68241955755949
4465,4465.5,74.11220371087401
4466,4466.5,79.30042145393934
4467,4467.5,77.19886061066502
4468,4468.5,80.3355941897452
4469,4469.5,77.98938292050812
4470,4470.5,74.24749026148129
4471,4471.5,48.065868912803005
4472,4472.5,11.160428808217377
4473,4473.5,4.8802915669857825
4474,4474.5,3.8287677388787578
4475,4475.5,2.873940337898589
4476,4476.5,1.5449695937818952
4477,4477.5,1.3968450579743183
4478,4478.5,1.9523915080016228
4479,4479.5,0.5177978537271446
4480,4480.5,1.3546095829376954
4481,4481.5,8.26729726865291
4482,4482.5,7.818872352779987
4483,4483.5,7.569746871553548
4484,4484.5,32.15816837906396
4485,4485.5,40.91505261013331
4486,4486.5,43.96497212064925
4487,4487.5,48.11715974763135
4488,4488.5,53.09272200390452
4489,4489.5,72.45396258971785
4490,4490.5,79.37421110771405
4491,4491.5,81.30906215163851
4492,4492.5,72.35354720726002
4493,4493.5,73.70748650064648
4494,4494.5,75.86394296631349
4495,4495.5,54.93926799271123
4496,4496.5,15.92954581498364
4497,4497.5,7.112203388215886
4498,4498.5,4.909533084503668
4499,4499.5,2.360727176664859
4500,4500.5,0.24911017451339734
4501,4501.5,1.8064436559285806
4502,4502.5,0.28636889757556855
4503,4503.5,3.2597671274947473
4504,4504.5,4.423465975590612
4505,4505.5,4.906903435902229
4506,4506.5,6.145922269728581
4507,4507.5,11.68915175211383
4508,4508.5,23.99801181427729
4509,4509.5,56.18093296181936
4510,4510.5,65.67382363737369
4511,4511.5,68.20877203765723
4512,4512.5,74.64023337941346
4513,4513.5,74.79842625836886
4514,4514.5,65.99054799711128
4515,4515.5,78.82563706793688
4516,4516.5,82.47735645606348
4517,4517.5,81.40724883989454
4518,4518.5,63.14950981462644
4519,4519.5,1.668163230506995
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,2.8401246000191387
4526,4526.5,4.951483964867299
4527,4527.5,11.400862208221017
4528,4528.5,16.84684437366798
4529,4529.5,13.546310912819381
4530,4530.5,21.318392489872043
4531,4531.5,34.47777821655059
4532,4532.5,59.52322824266185
4533,4533.5,61.781956878282756
4534,4534.5,69.44887862000438
4535,4535.5,75.29751020267614
4536,4536.5,81.55830155007197
4537,4537.5,83.4367457592685
4538,4538.5,83.37260611298126
4539,4539.5,83.39012150518658
4540,4540.5,81.67170083933978
4541,4541.5,81.79177114662637
4542,4542.5,76.56848802816512
4543,4543.5,65.6862692593343
4544,4544.5,14.569886600853394
4545,4545.5,14.067544070308958
4546,4546.5,11.302619432522327
4547,4547.5,14.192578253943672
4548,4548.5,13.620816998134002
4549,4549.5,16.225506758662966
4550,4550.5,20.705556094073888
4551,4551.5,19.09535457018654
4552,4552.5,19.795610111443928
4553,4553.5,35.78667429756385
4554,4554.5,34.05951005359104
4555,4555.5,37.69927171783294
4556,4556.5,51.85879696251678
4557,4557.5,48.4359728799975
4558,4558.5,65.85868839117754
4559,4559.5,73.29053011112073
4560,4560.5,77.76811797400404
4561,4561.5,70.4044115491413
4562,4562.5,69.12494690949102
4563,4563.5,75.1373005339307
4564,4564.5,83.43838839020353
4565,4565.5,80.00609648389866
4566,4566.5,70.96323727984043
4567,4567.5,46.39643591487791
4568,4568.5,18.5837877940472
4569,4569.5,7.800806606868902
4570,4570.5,9.158312877437375
4571,4571.5,12.902316901007294
4572,4572.5,16.655744535475108
4573,4573.5,23.75638376917929
4574,4574.5,24.37229710033355
4575,4575.5,24.183564103567107
4576,4576.5,26.47801672937645
4577,4577.5,30.71059132062822
4578,4578.5,30.80064810919035
4579,4579.5,35.30605137692442
4580,4580.5,57.99151728568047
4581,4581.5,58.487403236013904
4582,4582.5,68.54173555381162
4583,4583.5,68.70234725135543
4584,4584.5,54.09299345514949
4585,4585.5,52.97507720464061
4586,4586.5,65.10104443228838
4587,4587.5,70.56429335339995
4588,4588.5,75.94267837046783
4589,4589.5,68.9897214005862
4590,4590.5,66.86674156059773
4591,4591.5,43.4746199452761
4592,4592.5,35.45100446853335
4593,4593.5,22.007290111615383
4594,4594.5,14.354315576016457
4595,4595.5,13.034807452719042
4596,4596.5,12.06420282364494
4597,4597.5,11.170408718386236
4598,4598.5,20.397856533206642
4599,4599.5,22.802040707592933
4600,4600.5,21.408614813955467
4601,4601.5,29.43150910852387
4602,4602.5,77.74635043761637
4603,4603.5,34.44998745074777
4604,4604.5,0.01670551105970009
4605,4605.5,83.43552207324079
4606,4606.5,66.11302905909861
4607,4607.5,19.755115938564924
4608,4608.5,46.827750922179355
4609,4609.5,38.88188070477425
4610,4610.5,31.66043090427957
4611,4611.5,60.93642051860894
4612,4612.5,42.53212840027176
4613,4613.5,39.754242155104855
4614,4614.5,21.545514748403242
4615,4615.5,33.42004805936362
4616,4616.5,35.958574400229494
4617,4617.5,21.23162633520895
4618,4618.5,15.70604427568101
4619,4619.5,21.94868677407178
4620,4620.5,15.773269322789925
4621,4621.5,12.77815174133969
4622,4622.5,14.376229186636406
4623,4623.5,17.489959574680913
4624,4624.5,13.25289283433733
4625,4625.5,17.706660025926382
4626,4626.5,26.10260565534076
4627,4627.5,21.322973399546843
4628,4628.5,10.91148081701074
4629,4629.5,0.0
4630,4630.5,5.958634439742468
4631,4631.5,50.58096132844985
4632,4632.5,55.32254242163197
4633,4633.5,53.6080816171648
4634,4634.5,63.533744439467775
4635,4635.5,21.781818392090596
4636,4636.5,54.819768093654474
4637,4637.5,41.194142484848015
4638,4638.5,28.982350335041946
4639,4639.5,24.48440755871063
4640,4640.5,0.04653143372594199
4641,4641.5,0.33206089644094705
4642,4642.5,1.2286753518005002
4643,4643.5,2.822422192844505
4644,4644.5,2.9147494454761964
4645,4645.5,7.03750513639003
4646,4646.5,7.310635936385267
4647,4647.5,13.673743244413433
4648,4648.5,19.129350243633926
4649,4649.5,25.07484257804903
4650,4650.5,29.902103119907217
4651,4651.5,46.42172742456542
4652,4652.5,56.79858514585545
4653,4653.5,28.45157377500539
4654,4654.5,33.37041002442826
4655,4655.5,43.10375243755812
4656,4656.5,27.84108784780583
4657,4657.5,34.77198719975564
4658,4658.5,32.01915374471669
4659,4659.5,17.620314943844438
4660,4660.5,11.14479917739757
4661,4661.5,14.334368413590028
4662,4662.5,9.503532485470691
4663,4663.5,2.804669138402574
4664,4664.5,0.0
4665,4665.5,0.5590759996672953
4666,4666.5,0.4031359643164367
4667,4667.5,2.4324503083692304
4668,4668.5,6.86539464769788
4669,4669.5,8.916259125845412
4670,4670.5,11.521739396610348
4671,4671.5,18.923515890904063
4672,4672.5,24.632332649048212
4673,4673.5,30.57204006951219
4674,4674.5,33.901875787570845
4675,4675.5,34.372305247704595
4676,4676.5,49.770900246704734
4677,4677.5,68.6449821394684
4678,4678.5,73.70914846597765
4679,4679.5,73.09200399442221
4680,4680.5,74.24501761440338
4681,4681.5,80.01232293793733
4682,4682.5,77.0563614572885
4683,4683.5,79.77476469919712
4684,4684.5,82.91233785305812
4685,4685.5,72.07679360489907
4686,4686.5,82.57820709000703
4687,4687.5,66.5978828760401
4688,4688.5,20.768050777372572
4689,4689.5,9.692164185992944
4690,4690.5,17.21528015766787
4691,4691.5,23.993511012349096
4692,4692.5,21.570251691001232
4693,4693.5,13.682591366613057
4694,4694.5,12.666894049519957
4695,4695.5,18.57060184733185
4696,4696.5,21.35055898867219
4697,4697.5,23.28553738432603
4698,4698.5,16.190623007683108
4699,4699.5,11.977851301600626
4700,4700.5,29.886139200278674
4701,4701.5,56.13634310798902
4702,4702.5,65.64164872105509
4703,4703.5,75.74903764981495
4704,4704.5,81.9255950428847
4705,4705.5,82.29387955024971
4706,4706.5,81.7602386555074
4707,4707.5,69.44268438499886
4708,4708.5,74.5489780965117
4709,4709.5,68.68703322720198
4710,4710.5,67.81582139435692
4711,4711.5,60.95049536446724
4712,4712.5,8.047997525097037
4713,4713.5,2.1566129134672205
4714,4714.5,2.2465692900183925
4715,4715.5,0.9645914097681527
4716,4716.5,8.574475362752322
4717,4717.5,7.506284849217034
4718,4718.5,6.345365968322109
4719,4719.5,9.899762627273354
4720,4720.5,4.186489327481653
4721,4721.5,15.039636802648046
4722,4722.5,16.233456543263372
4723,4723.5,33.33145682381942
4724,4724.5,49.19214939886082
4725,4725.5,70.03525251138343
4726,4726.5,66.62087032371875
4727,4727.5,78.70576370994658
4728,4728.5,74.51562262801981
4729,4729.5,61.72908923806315
4730,4730.5,59.76460661838172
4731,4731.5,66.160074981386
4732,4732.5,61.96490077841334
4733,4733.5,62.98183936148844
4734,4734.5,37.20932233924672
4735,4735.5,18.702415877375277
4736,4736.5,2.57915585447205
4737,4737.5,1.4251555886412215
4738,4738.5,0.0
4739,4739.5,0.47453731303647373
4740,4740.5,4.126592376022283
4741,4741.5,6.662259336680826
4742,4742.5,9.863565340696853
4743,4743.5,15.89036748864312
4744,4744.5,32.72674024257565
4745,4745.5,28.200450030218576
4746,4746.5,17.838229354429856
4747,4747.5,30.627321485841172
4748,4748.5,24.714241813356562
4749,4749.5,26.748516883741825
4750,4750.5,30.518598846984865
4751,4751.5,25.886963236506144
4752,4752.5,35.70419558262859
4753,4753.5,37.57846195204412
4754,4754.5,35.86864822656896
4755,4755.5,25.68347735060723
4756,4756.5,29.99694496250933
4757,4757.5,26.132221082881138
4758,4758.5,25.039992796627935
4759,4759.5,15.970431985486153
4760,4760.5,0.3010222222852309
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.341341560903709
4765,4765.5,0.30933430814357177
4766,4766.5,0.22345312943792875
4767,4767.5,1.4012333909754675
4768,4768.5,2.0692694906602402
4769,4769.5,41.7276020547423
4770,4770.5,16.035447720747374
4771,4771.5,19.84875416204665
4772,4772.5,15.339272165415991
4773,4773.5,2.498742638078038
4774,4774.5,21.471440799724906
4775,4775.5,30.907356214260282
4776,4776.5,43.619176288467905
4777,4777.5,31.937438206665618
4778,4778.5,38.77614643753515
4779,4779.5,27.64036552540475
4780,4780.5,41.30568662746024
4781,4781.5,9.226249810270097
4782,4782.5,3.3807184697896253
4783,4783.5,2.759347723348413
4784,4784.5,0.14287682954914505
4785,4785.5,0.0
4786,4786.5,0.1820828585614543
4787,4787.5,0.16121350508924231
4788,4788.5,0.25774462628116174
4789,4789.5,0.23753469776990246
4790,4790.5,2.1475722424836365
4791,4791.5,0.3762750237618933
4792,4792.5,2.4160101367375497
4793,4793.5,1.3513512281827367
4794,4794.5,15.87381216107733
4795,4795.5,14.684050080944255
4796,4796.5,31.74198374061087
4797,4797.5,50.730657697938895
4798,4798.5,53.115962825677464
4799,4799.5,64.17694734645136
4800,4800.5,55.349820315831096
4801,4801.5,64.38560173547975
4802,4802.5,58.65332879260142
4803,4803.5,70.10777279016503
4804,4804.5,71.05738068287724
4805,4805.5,71.12469262540023
4806,4806.5,73.29057387536457
4807,4807.5,57.17537679892177
4808,4808.5,25.372103422239004
4809,4809.5,16.127568200910837
4810,4810.5,20.416740985512277
4811,4811.5,27.691047287656467
4812,4812.5,22.420610435800604
4813,4813.5,20.420179027725094
4814,4814.5,15.333891928080504
4815,4815.5,14.784175853163973
4816,4816.5,15.771946429198701
4817,4817.5,14.915878805971673
4818,4818.5,29.029517724500852
4819,4819.5,35.934248444972866
4820,4820.5,52.25924807529862
4821,4821.5,57.679176290185616
4822,4822.5,74.61246881130283
4823,4823.5,73.67547926256333
4824,4824.5,77.93029635728234
4825,4825.5,76.41977303724586
4826,4826.5,73.60677612458156
4827,4827.5,76.78756365853192
4828,4828.5,72.28856861665784
4829,4829.5,73.60294634401548
4830,4830.5,69.05458058807706
4831,4831.5,56.953046131743
4832,4832.5,21.273379429081555
4833,4833.5,10.049627769656501
4834,4834.5,7.485611462601021
4835,4835.5,10.390503895855353
4836,4836.5,11.476683892663985
4837,4837.5,12.578015688065344
4838,4838.5,13.739718674536771
4839,4839.5,16.553459362537193
4840,4840.5,21.127468300906084
4841,4841.5,21.450069708894716
4842,4842.5,23.546978860820836
4843,4843.5,31.112017372576215
4844,4844.5,45.749431680121255
4845,4845.5,45.98494230839195
4846,4846.5,59.06192484928294
4847,4847.5,71.3520702490431
4848,4848.5,74.31677824121701
4849,4849.5,63.027045386935214
4850,4850.5,63.70912217896173
4851,4851.5,83.40311790807392
4852,4852.5,69.68740979328005
4853,4853.5,61.80202276934707
4854,4854.5,74.62205023981781
4855,4855.5,61.34614446709576
4856,4856.5,11.912325990425229
4857,4857.5,15.39640289850729
4858,4858.5,8.68916519626243
4859,4859.5,10.468327909248728
4860,4860.5,10.48542681656985
4861,4861.5,15.935893117706271
4862,4862.5,18.077155572752428
4863,4863.5,17.972574455979146
4864,4864.5,17.568790785420568
4865,4865.5,22.792085943777348
4866,4866.5,20.61261824313819
4867,4867.5,23.518576460349987
4868,4868.5,33.90479825276717
4869,4869.5,59.336825336562505
4870,4870.5,70.52092437996684
4871,4871.5,79.68829785879083
4872,4872.5,78.86874757401307
4873,4873.5,81.69457946067197
4874,4874.5,71.00465689389888
4875,4875.5,68.87945906973793
4876,4876.5,66.95625741207635
4877,4877.5,83.14268069041017
4878,4878.5,78.34780406532221
4879,4879.5,52.59863844447011
4880,4880.5,18.790319430952117
4881,4881.5,21.641781990907713
4882,4882.5,10.330512027206092
4883,4883.5,12.07279996221461
4884,4884.5,13.349759561707836
4885,4885.5,18.499559615810302
4886,4886.5,20.641356641623712
4887,4887.5,20.928161093336882
4888,4888.5,22.11840866702051
4889,4889.5,24.30591093539831
4890,4890.5,42.510067617680534
4891,4891.5,42.61368032469091
4892,4892.5,45.67211360452958
4893,4893.5,36.43311739947212
4894,4894.5,60.80079196111816
4895,4895.5,66.45200048354515
4896,4896.5,67.7310617972268
4897,4897.5,70.89001459135642
4898,4898.5,72.46083172255256
4899,4899.5,67.95569976132472
4900,4900.5,64.45463471260634
4901,4901.5,46.68244565675613
4902,4902.5,70.08493468752602
4903,4903.5,44.49180475035581
4904,4904.5,23.40884591397543
4905,4905.5,15.386981210246894
4906,4906.5,13.127954829302912
4907,4907.5,8.756793608029977
4908,4908.5,10.838193908051174
