,Time,Power
4631,4631.5,64.3073169967394
4632,4632.5,77.26070481436575
4633,4633.5,74.45125961730872
4634,4634.5,72.52276759380155
4635,4635.5,75.02984170687859
4636,4636.5,72.7962157183561
4637,4637.5,64.74248801406094
4638,4638.5,72.74584181998054
4639,4639.5,46.382156536663686
4640,4640.5,18.67034823495137
4641,4641.5,16.382191288785492
4642,4642.5,8.809552291718887
4643,4643.5,7.557618066901791
4644,4644.5,5.8300687726420195
4645,4645.5,8.314418432735406
4646,4646.5,10.401713226375076
4647,4647.5,16.911884058129864
4648,4648.5,9.374198443898228
4649,4649.5,9.572786042687206
4650,4650.5,10.499520805335916
4651,4651.5,18.94057938816052
4652,4652.5,23.832947178046247
4653,4653.5,29.175407992558597
4654,4654.5,50.58828535752925
4655,4655.5,46.68846277068725
4656,4656.5,49.797337903885165
4657,4657.5,52.59500733285707
4658,4658.5,56.63605902513085
4659,4659.5,51.82861851358862
4660,4660.5,51.98206086849449
4661,4661.5,36.27531706364879
4662,4662.5,35.18926209665362
4663,4663.5,46.57612504026712
4664,4664.5,8.959618926871377
4665,4665.5,9.154332551670656
4666,4666.5,2.7690212687526587
4667,4667.5,0.3748980579404981
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,2.896067484189727
4671,4671.5,67.55283192176462
4672,4672.5,81.38773738459082
4673,4673.5,83.40594864540618
4674,4674.5,80.51848685861077
4675,4675.5,72.38794578742369
4676,4676.5,49.739492837014076
4677,4677.5,22.247270020117334
4678,4678.5,47.551831143378706
4679,4679.5,47.834526662134216
4680,4680.5,31.170444762871067
4681,4681.5,34.64515682626209
4682,4682.5,11.829550319786836
4683,4683.5,5.69700052175572
4684,4684.5,0.40997355356568965
4685,4685.5,4.880148604277132
4686,4686.5,2.4613944203812888
4687,4687.5,15.133361660573115
4688,4688.5,17.16018140152561
4689,4689.5,12.556772655571825
4690,4690.5,15.055892555678481
4691,4691.5,3.3744087525069713
4692,4692.5,11.237347053099175
4693,4693.5,2.1980463403335877
4694,4694.5,11.685213747252876
4695,4695.5,9.303513478810947
4696,4696.5,2.5153644721796584
4697,4697.5,2.8766050153930234
4698,4698.5,8.272521177454756
4699,4699.5,23.286120651189982
4700,4700.5,15.673016659691019
4701,4701.5,19.906096397543077
4702,4702.5,21.168391636722138
4703,4703.5,23.91660800002034
4704,4704.5,19.577298705692165
4705,4705.5,13.240932302585657
4706,4706.5,10.199571020435043
4707,4707.5,7.377049442370723
4708,4708.5,3.2448876133031566
4709,4709.5,0.2923463104697249
4710,4710.5,0.09800275013131295
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,1.0747513291584252
4715,4715.5,1.5471316984423917
4716,4716.5,12.592052603176041
4717,4717.5,21.263947349872733
4718,4718.5,14.509077404998928
4719,4719.5,29.80942196843037
4720,4720.5,23.909968909120394
4721,4721.5,25.032370918906174
4722,4722.5,38.43444028516998
4723,4723.5,24.705839856684335
4724,4724.5,24.92932613512159
4725,4725.5,14.047277391997783
4726,4726.5,12.087510644322613
4727,4727.5,17.612132688149686
4728,4728.5,8.776187178251174
4729,4729.5,8.212899630156704
4730,4730.5,10.178369139253137
4731,4731.5,8.6586109353609
4732,4732.5,24.364343177874638
4733,4733.5,21.911687312982995
4734,4734.5,24.474882960223223
4735,4735.5,18.68701838735684
4736,4736.5,43.870933615202546
4737,4737.5,18.642892595968174
4738,4738.5,26.829595597765152
4739,4739.5,33.46201182673967
4740,4740.5,15.019323277849278
4741,4741.5,45.174265913011666
4742,4742.5,26.277265497190662
4743,4743.5,12.13798714243106
4744,4744.5,4.773976401984405
4745,4745.5,3.861337864123885
4746,4746.5,33.14266747505982
4747,4747.5,21.188033465491685
4748,4748.5,11.855048688886287
4749,4749.5,28.294297135226426
4750,4750.5,25.29601931897304
4751,4751.5,16.81314936437193
4752,4752.5,8.490864398579255
4753,4753.5,16.17038684219466
4754,4754.5,2.5598132281741215
4755,4755.5,0.35331312630134526
4756,4756.5,7.011081969078615
4757,4757.5,2.5026101330282193
4758,4758.5,5.855904880401834
4759,4759.5,3.7203226616214993
4760,4760.5,4.678633164496133
4761,4761.5,4.033463860344955
4762,4762.5,7.819038630577837
4763,4763.5,9.148562297834816
4764,4764.5,12.32412337890792
4765,4765.5,16.500734871538164
4766,4766.5,55.160460272256465
4767,4767.5,50.73259590526303
4768,4768.5,38.81108926405295
4769,4769.5,33.48167729472922
4770,4770.5,31.83405123642144
4771,4771.5,18.27652083736363
4772,4772.5,32.202059942406784
4773,4773.5,30.235585628776235
4774,4774.5,38.16997910790749
4775,4775.5,45.88859551125317
4776,4776.5,51.48395801100114
4777,4777.5,59.32046038101503
4778,4778.5,54.499599962623634
4779,4779.5,62.169433011735975
4780,4780.5,62.77376627783298
4781,4781.5,53.86483486097753
4782,4782.5,60.809956193147144
4783,4783.5,38.655217653245074
4784,4784.5,23.930485950834953
4785,4785.5,25.337546016279937
4786,4786.5,18.0154174160751
4787,4787.5,20.32180260169513
4788,4788.5,20.920510582122496
4789,4789.5,20.5417795751179
4790,4790.5,20.333773732108348
4791,4791.5,24.310021598638514
4792,4792.5,21.421701020257707
4793,4793.5,25.09238997587324
4794,4794.5,26.45509158052541
4795,4795.5,26.273398322032385
4796,4796.5,19.840480727900612
4797,4797.5,17.74012768294035
4798,4798.5,32.774253053387234
4799,4799.5,47.14867182964277
4800,4800.5,62.2447198829879
4801,4801.5,67.20012373954842
4802,4802.5,66.92158180726246
4803,4803.5,71.58827615150216
4804,4804.5,74.37013762283839
4805,4805.5,69.67424634646896
4806,4806.5,67.57278919823173
4807,4807.5,43.41642692404121
4808,4808.5,17.799415430048125
4809,4809.5,20.612721916698856
4810,4810.5,16.939577164963787
4811,4811.5,15.831609701840662
4812,4812.5,11.754953063134197
4813,4813.5,10.65106401722673
4814,4814.5,14.808902280968303
4815,4815.5,18.695851357020313
4816,4816.5,20.385381696350517
4817,4817.5,27.616826402117276
4818,4818.5,26.437651007447077
4819,4819.5,18.677611628258703
4820,4820.5,27.072592602696975
4821,4821.5,57.85705334187921
4822,4822.5,48.982198117439566
4823,4823.5,34.88648080933855
4824,4824.5,49.69120367073713
4825,4825.5,56.15223876730379
4826,4826.5,61.96041787404237
4827,4827.5,67.81204959703534
4828,4828.5,64.91352946474301
4829,4829.5,61.71583891653543
4830,4830.5,70.48983855928086
4831,4831.5,46.48750986092082
4832,4832.5,19.11590679339111
4833,4833.5,21.490145706393726
4834,4834.5,20.98421843858846
4835,4835.5,21.641781990907713
4836,4836.5,19.294874890828865
4837,4837.5,19.15171930170637
4838,4838.5,19.59069574682315
4839,4839.5,17.68981361985821
4840,4840.5,15.603409262186977
4841,4841.5,25.477405167432934
4842,4842.5,20.747893920522245
4843,4843.5,27.585489445150937
4844,4844.5,32.70475150012121
4845,4845.5,52.155345383476366
4846,4846.5,63.930698094065455
4847,4847.5,59.260548874698394
4848,4848.5,54.73200685307465
4849,4849.5,62.450758719018275
4850,4850.5,63.87721645136623
4851,4851.5,67.8711531183215
4852,4852.5,67.83074220506415
4853,4853.5,74.80131040927654
4854,4854.5,65.59848126302353
4855,4855.5,51.66417737238631
4856,4856.5,26.44208698237199
4857,4857.5,24.889035017320502
4858,4858.5,13.79518610356536
4859,4859.5,10.734316788661129
4860,4860.5,6.961885489499554
4861,4861.5,8.535885251838463
4862,4862.5,12.614781438533857
4863,4863.5,16.034842123693654
4864,4864.5,15.575415476139812
4865,4865.5,30.50418106546098
4866,4866.5,31.31935398570164
4867,4867.5,27.515183458385355
4868,4868.5,30.907356214260282
4869,4869.5,40.24261428557573
4870,4870.5,61.83421700299764
4871,4871.5,70.65574201421876
4872,4872.5,65.67877488002117
4873,4873.5,74.92600149378755
4874,4874.5,78.36673689562365
4875,4875.5,78.92005751984769
4876,4876.5,73.73923551753542
4877,4877.5,72.00715465878768
4878,4878.5,76.34035483342485
4879,4879.5,55.14308303192524
4880,4880.5,24.532008173505073
4881,4881.5,8.473770258495012
4882,4882.5,8.081567184575535
4883,4883.5,10.148109342555824
4884,4884.5,9.841543140515085
4885,4885.5,7.645433231573549
4886,4886.5,11.497398186456664
4887,4887.5,9.01612491787246
4888,4888.5,17.703729395284782
4889,4889.5,13.637189063816106
4890,4890.5,16.54545781134066
4891,4891.5,24.663509154375365
4892,4892.5,27.881963619814343
4893,4893.5,34.21492168666264
4894,4894.5,37.792270632169966
4895,4895.5,60.364658441449734
4896,4896.5,64.323609661397
4897,4897.5,68.6467269450629
4898,4898.5,59.883333079756085
4899,4899.5,64.22503155447734
4900,4900.5,63.544750042554774
4901,4901.5,73.72212895917144
4902,4902.5,53.31851509331275
4903,4903.5,33.93556205420627
4904,4904.5,1.3922301890620632
4905,4905.5,0.007708992734878136
4906,4906.5,0.0
4907,4907.5,0.6447838972897946
4908,4908.5,4.485924261225389
4909,4909.5,11.312012554433547
4910,4910.5,16.935186575954596
4911,4911.5,24.1703223860064
4912,4912.5,24.94216564601096
4913,4913.5,26.117451270062745
4914,4914.5,20.928161093336882
4915,4915.5,26.388668376586583
4916,4916.5,30.35224047611334
4917,4917.5,15.864319856417174
4918,4918.5,33.3441724819803
4919,4919.5,1.2165043295672895
4920,4920.5,0.0
4921,4921.5,0.3112391675056766
4922,4922.5,0.34614534355987175
4923,4923.5,3.0648872378482372
4924,4924.5,6.519838257028402
4925,4925.5,3.5202742167598666
4926,4926.5,7.341636005981335
4927,4927.5,9.549649247945569
4928,4928.5,0.6743231678128839
4929,4929.5,7.066213295616887
4930,4930.5,9.136239667183988
4931,4931.5,11.496555799970501
4932,4932.5,18.306031264215708
4933,4933.5,29.184126614113655
4934,4934.5,31.83861110728421
4935,4935.5,44.35629511142321
4936,4936.5,39.10835502164664
4937,4937.5,43.37605120677763
4938,4938.5,50.340443365762965
4939,4939.5,39.78494196041536
4940,4940.5,64.99339661897513
4941,4941.5,42.61802301077833
4942,4942.5,50.67784267678076
4943,4943.5,57.40811915931945
4944,4944.5,50.19895701103029
4945,4945.5,39.137215904588686
4946,4946.5,8.291467977451111
4947,4947.5,10.665653215827517
4948,4948.5,8.460000854141207
4949,4949.5,0.1912570036729141
4950,4950.5,0.15936190618278254
4951,4951.5,4.9975623293945155
4952,4952.5,5.5639241695778425
4953,4953.5,13.071968823339237
4954,4954.5,6.789252459016046
4955,4955.5,9.513228852728552
4956,4956.5,15.022074090237858
4957,4957.5,16.912647649045923
4958,4958.5,14.348549438613649
4959,4959.5,23.04295946504097
4960,4960.5,20.842183033831226
4961,4961.5,20.516142368963955
4962,4962.5,32.83953152208182
4963,4963.5,20.666670400111226
4964,4964.5,35.09208923477141
4965,4965.5,47.251517143485145
4966,4966.5,55.425682216600755
4967,4967.5,54.023545098865746
4968,4968.5,53.2165712017585
4969,4969.5,49.283041376307644
4970,4970.5,49.07501185182697
4971,4971.5,62.25352069204524
4972,4972.5,50.35049134983882
4973,4973.5,38.19089546038926
4974,4974.5,13.835689594945594
4975,4975.5,10.616168065000112
4976,4976.5,0.9055964976838257
4977,4977.5,0.2574542763548308
4978,4978.5,0.358020909057303
4979,4979.5,2.9011136260398427
4980,4980.5,2.7993661970815857
4981,4981.5,3.3798902973344607
4982,4982.5,7.19497910424512
4983,4983.5,6.832095012399975
4984,4984.5,16.597889256581027
4985,4985.5,25.879470079670202
4986,4986.5,35.60412676336236
4987,4987.5,38.96353389837484
4988,4988.5,62.229381915575495
4989,4989.5,66.21499490093716
4990,4990.5,75.59316962456367
4991,4991.5,79.17596036190075
4992,4992.5,77.61632556884697
4993,4993.5,78.88972978926988
4994,4994.5,80.93315252540327
4995,4995.5,78.93201468131454
4996,4996.5,76.82014147844961
4997,4997.5,77.74032461567155
4998,4998.5,80.53839706749937
4999,4999.5,57.26841496631226
5000,5000.5,26.30186433794001
5001,5001.5,23.297588908513177
5002,5002.5,26.043269044423678
5003,5003.5,22.777630762271368
5004,5004.5,19.35781206369697
5005,5005.5,22.40207000134302
5006,5006.5,21.63725314957485
5007,5007.5,38.09011302626522
5008,5008.5,37.49883434839711
5009,5009.5,74.64375687970151
5010,5010.5,58.50431146451987
5011,5011.5,50.06172741829202
5012,5012.5,62.08450531294186
5013,5013.5,73.77348028684119
5014,5014.5,67.92112098733624
5015,5015.5,60.073437925393236
5016,5016.5,52.75681331392571
5017,5017.5,68.96144011628263
5018,5018.5,68.68810764669512
5019,5019.5,78.96377860434816
5020,5020.5,76.73890793657705
5021,5021.5,79.08953491839235
5022,5022.5,69.52904415046511
5023,5023.5,46.996370058065416
5024,5024.5,24.314072873967735
5025,5025.5,23.67516823026639
5026,5026.5,20.818191438401577
5027,5027.5,19.6658524614698
5028,5028.5,13.584316370093726
5029,5029.5,12.474955702004396
5030,5030.5,15.146933299306067
5031,5031.5,16.568735050129778
5032,5032.5,23.093856642118276
5033,5033.5,25.45479313776785
5034,5034.5,28.76260880410778
5035,5035.5,36.13488182467951
5036,5036.5,65.79751572013565
5037,5037.5,72.74031211370354
5038,5038.5,76.72674106867913
5039,5039.5,75.45510242643212
5040,5040.5,73.0821546500912
5041,5041.5,82.65415008462503
5042,5042.5,82.88265847446249
5043,5043.5,83.40371006926742
5044,5044.5,83.38808104415257
5045,5045.5,83.40197992427993
5046,5046.5,82.15195139841634
5047,5047.5,47.04617971015658
5048,5048.5,14.873483408245484
5049,5049.5,3.341897558084902
5050,5050.5,0.062003771568724914
5051,5051.5,0.2251387540154191
5052,5052.5,4.430822624961474
5053,5053.5,4.153277256398605
5054,5054.5,2.891698153910551
5055,5055.5,4.069404614868189
5056,5056.5,1.7250082507233178
5057,5057.5,1.7531275952202232
5058,5058.5,4.6048836669652236
5059,5059.5,13.930195686522783
5060,5060.5,33.95793238231487
5061,5061.5,29.230381356660278
5062,5062.5,30.00499677563643
5063,5063.5,53.398510594598605
5064,5064.5,43.77883216377336
5065,5065.5,50.88550390215209
5066,5066.5,51.87934491859173
5067,5067.5,16.598203965162025
5068,5068.5,2.6476116229941447
5069,5069.5,6.2433198574551065
5070,5070.5,4.442027099171453
5071,5071.5,15.242865929214974
5072,5072.5,6.292118874836686
5073,5073.5,0.41849562216701003
5074,5074.5,0.6581129633887114
5075,5075.5,3.463051294289039
5076,5076.5,1.028663780490376
5077,5077.5,1.3270799221815779
5078,5078.5,2.5293609401552106
5079,5079.5,3.426114945119394
5080,5080.5,5.777954221766336
5081,5081.5,9.716828166136166
5082,5082.5,16.96412487278004
5083,5083.5,24.038409605206247
5084,5084.5,44.657800933383946
5085,5085.5,51.31962350022019
5086,5086.5,44.27849380732461
5087,5087.5,0.11673158824110273
5088,5088.5,1.5477140351628984
5089,5089.5,0.9875106894123259
5090,5090.5,32.91287166895113
5091,5091.5,23.68747741833755
5092,5092.5,34.035641965165304
5093,5093.5,12.271375967809433
5094,5094.5,5.606508478093971
5095,5095.5,3.8305949914530224
5096,5096.5,0.3731350310491889
5097,5097.5,0.7932587894922072
5098,5098.5,0.392274976414236
5099,5099.5,0.3944317175810816
5100,5100.5,0.29870002296986004
5101,5101.5,0.364034496791944
5102,5102.5,0.6183544390700543
5103,5103.5,3.9336861927442577
5104,5104.5,10.260626651268455
5105,5105.5,27.54174690549824
5106,5106.5,42.09389501846014
5107,5107.5,14.907017454421556
5108,5108.5,17.924330938403262
5109,5109.5,38.259647934724704
5110,5110.5,64.93855633099389
5111,5111.5,71.31352167548856
5112,5112.5,77.14984203311163
5113,5113.5,75.82190864469767
5114,5114.5,78.25072671274651
5115,5115.5,74.87198960037266
5116,5116.5,73.319403023931
5117,5117.5,81.66324285897126
5118,5118.5,70.74029393877268
5119,5119.5,56.8201491044586
5120,5120.5,40.697777584813
5121,5121.5,38.28581141106419
5122,5122.5,50.19897644915323
5123,5123.5,43.99745524055587
5124,5124.5,36.955198779247496
5125,5125.5,36.06639114255491
5126,5126.5,28.73513119931513
5127,5127.5,26.71064760459092
5128,5128.5,31.403063820084597
5129,5129.5,32.75664078679798
5130,5130.5,24.90587544702893
5131,5131.5,36.47491686172834
5132,5132.5,65.638449882889
5133,5133.5,58.37454594895771
5134,5134.5,72.20621246933959
5135,5135.5,75.12637187690366
5136,5136.5,74.19439223211901
5137,5137.5,82.59979717453042
5138,5138.5,83.38394647446597
5139,5139.5,83.07826986727184
5140,5140.5,82.17824253772571
5141,5141.5,82.65718200393053
5142,5142.5,82.31821490406777
5143,5143.5,82.33832013032398
5144,5144.5,47.793421294928564
5145,5145.5,34.34498626126562
5146,5146.5,29.339209517605898
5147,5147.5,22.352187975091045
5148,5148.5,15.033489746316345
5149,5149.5,12.141822520058971
5150,5150.5,10.789295455305345
5151,5151.5,17.01635540031182
5152,5152.5,22.152955564950386
5153,5153.5,16.089803384238827
5154,5154.5,26.206523825180234
5155,5155.5,32.116762586263974
5156,5156.5,48.436342986234266
5157,5157.5,60.17168267110088
5158,5158.5,68.81600702472113
5159,5159.5,77.23612682327273
5160,5160.5,80.06511851585884
5161,5161.5,78.49484005269932
5162,5162.5,78.7523435169415
5163,5163.5,83.40492718952802
5164,5164.5,79.8864215466209
5165,5165.5,71.63868961751643
5166,5166.5,62.524190529667734
5167,5167.5,44.02401163412978
5168,5168.5,16.359472370262193
5169,5169.5,26.499180706632217
5170,5170.5,18.736030470078646
5171,5171.5,8.029442979465333
5172,5172.5,8.346209465305128
5173,5173.5,10.309318143757073
5174,5174.5,8.099708783771169
5175,5175.5,14.200873440081429
5176,5176.5,6.9370209035437815
5177,5177.5,12.786870291702426
5178,5178.5,15.44607395689519
5179,5179.5,25.72722930029626
5180,5180.5,36.62019815985819
5181,5181.5,36.79454238819722
5182,5182.5,58.17054389106571
5183,5183.5,76.6979513898169
5184,5184.5,75.19165084163366
5185,5185.5,79.41355797319989
5186,5186.5,80.8121794971107
5187,5187.5,83.27434269316944
5188,5188.5,83.3049145918618
5189,5189.5,82.184737132673
5190,5190.5,82.11271746512955
5191,5191.5,71.74470933358864
5192,5192.5,41.1004759700835
5193,5193.5,34.10974712811142
5194,5194.5,36.008646339852035
5195,5195.5,20.685552231712986
5196,5196.5,11.07897656906114
5197,5197.5,10.708723665298404
5198,5198.5,10.134600007180627
5199,5199.5,10.909034594075676
5200,5200.5,14.400556845781102
5201,5201.5,16.58603830943252
5202,5202.5,22.49780980176844
5203,5203.5,32.28934706909646
5204,5204.5,49.116160010799256
5205,5205.5,46.486667363491534
5206,5206.5,66.59397501502683
5207,5207.5,76.72020062257188
5208,5208.5,82.02732081510473
5209,5209.5,83.44210104545819
5210,5210.5,82.1199063835835
5211,5211.5,80.5233130217817
5212,5212.5,83.43698308949007
5213,5213.5,83.36871869064707
5214,5214.5,83.25352658465663
5215,5215.5,82.41847537179892
5216,5216.5,55.14805125775049
5217,5217.5,13.74092719734182
5218,5218.5,11.03752216059912
5219,5219.5,14.529938074428017
5220,5220.5,11.413759639175623
5221,5221.5,10.698983048594679
5222,5222.5,8.359437558867063
5223,5223.5,12.16394219099866
5224,5224.5,12.361904041538162
5225,5225.5,11.61945226547731
5226,5226.5,16.806141119342698
5227,5227.5,27.760186013289275
5228,5228.5,54.19204838115202
5229,5229.5,68.73397987396774
5230,5230.5,72.819066474171
5231,5231.5,58.50332947810564
5232,5232.5,47.018697776675225
5233,5233.5,55.87373012781587
5234,5234.5,45.54523530299632
5235,5235.5,17.57877228346895
5236,5236.5,21.51750423984009
5237,5237.5,8.45626032790482
5238,5238.5,1.0909611086415736
5239,5239.5,0.32244913466010605
5240,5240.5,6.555599439532406
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.048588466695588084
5246,5246.5,0.3957400785058051
5247,5247.5,2.981412282411662
5248,5248.5,45.19071994931047
5249,5249.5,10.950274488412186
5250,5250.5,0.1527518286496509
5251,5251.5,7.493284654482636
5252,5252.5,26.310157460130952
5253,5253.5,3.5666576037637427
5254,5254.5,47.358355731867306
5255,5255.5,17.523284458079324
5256,5256.5,21.263988113048374
5257,5257.5,0.2532641167561101
5258,5258.5,13.123811422696644
5259,5259.5,32.73927925465845
5260,5260.5,56.95749023967142
5261,5261.5,61.29367730260594
5262,5262.5,47.57485755483751
5263,5263.5,38.46240776136346
5264,5264.5,5.778313311673708
5265,5265.5,0.9005443579530824
5266,5266.5,1.587694632823349
5267,5267.5,5.862166978514618
5268,5268.5,11.961628527829431
5269,5269.5,13.054109421516172
5270,5270.5,19.930906398642712
5271,5271.5,28.43661725492924
5272,5272.5,24.42152648784187
5273,5273.5,23.207180122032987
5274,5274.5,19.726042549796194
5275,5275.5,16.811606639479322
5276,5276.5,2.1428717378313027
5277,5277.5,26.111855565492423
5278,5278.5,11.907560418829792
5279,5279.5,20.87544410032861
5280,5280.5,28.907346972842436
5281,5281.5,67.15180791844021
5282,5282.5,63.051382478108955
5283,5283.5,49.84211532785732
5284,5284.5,54.093059241743354
5285,5285.5,45.53886741406272
5286,5286.5,59.872279957512674
5287,5287.5,30.780643289707054
5288,5288.5,15.244605285058825
5289,5289.5,13.206946488535287
5290,5290.5,7.659476945954976
5291,5291.5,3.1968799023298113
5292,5292.5,0.5126906472850121
5293,5293.5,0.3105998694060174
5294,5294.5,0.1521059533553777
5295,5295.5,0.0
5296,5296.5,0.0519754036608671
5297,5297.5,0.0
5298,5298.5,0.31830461852553493
5299,5299.5,2.499842250092086
5300,5300.5,13.53999708258634
5301,5301.5,25.986851691787788
5302,5302.5,26.71078412504761
5303,5303.5,56.03172228351721
5304,5304.5,55.658780180715354
5305,5305.5,75.56342580461126
5306,5306.5,0.10584277677099684
5307,5307.5,2.1722920420465206
5308,5308.5,22.29598074312886
5309,5309.5,13.80063849722264
5310,5310.5,9.183325261986711
5311,5311.5,8.329344399186015
5312,5312.5,1.974455674722065
5313,5313.5,2.669310048652841
5314,5314.5,0.18136677248592253
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.0
5322,5322.5,65.44268844597825
5323,5323.5,18.015001546156338
5324,5324.5,36.906564769702555
5325,5325.5,54.97420718646521
5326,5326.5,34.013514492718784
5327,5327.5,22.021905054547393
5328,5328.5,26.862751849434996
5329,5329.5,32.0849288427942
5330,5330.5,30.160969127801028
5331,5331.5,0.35936795073288763
5332,5332.5,3.0110569444379696
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.9269994611859423
5338,5338.5,6.682175818571356
5339,5339.5,5.739486197613813
5340,5340.5,5.255003107233591
5341,5341.5,10.340733816209084
5342,5342.5,8.215908484581277
5343,5343.5,13.748782752014032
5344,5344.5,13.517832943485685
5345,5345.5,19.41363922010978
5346,5346.5,82.64907062007234
5347,5347.5,15.84624383172205
5348,5348.5,7.591485877947838
5349,5349.5,0.8090094947587538
5350,5350.5,53.223749554520275
5351,5351.5,45.33710593195897
5352,5352.5,60.61408891006298
5353,5353.5,59.14909580065733
5354,5354.5,67.16230207663247
5355,5355.5,60.59296384319669
5356,5356.5,49.27265838807457
5357,5357.5,73.57802531529191
5358,5358.5,75.34737997097864
5359,5359.5,62.79066132743618
5360,5360.5,18.1467133185621
5361,5361.5,12.249481872437642
5362,5362.5,12.171068453670467
5363,5363.5,8.368735184094936
5364,5364.5,6.075703880676857
5365,5365.5,3.4394047459060633
5366,5366.5,1.8988984798033413
5367,5367.5,82.52409896615407
5368,5368.5,9.194154327177515
5369,5369.5,0.7777725572685621
5370,5370.5,2.8028371750469208
5371,5371.5,1.4879914594797017
5372,5372.5,18.877360723340928
5373,5373.5,15.36986867339819
5374,5374.5,34.05958618187865
5375,5375.5,18.8361826044273
5376,5376.5,20.717574906282902
5377,5377.5,24.770750071545784
5378,5378.5,15.990640894279196
5379,5379.5,51.119098485446685
5380,5380.5,79.39837889183752
5381,5381.5,54.19760331733681
5382,5382.5,46.850958726228775
5383,5383.5,25.96805714177213
5384,5384.5,5.6517266123231105
5385,5385.5,2.5579919730804286
5386,5386.5,0.3227918235232025
5387,5387.5,0.27788156747184356
5388,5388.5,1.3555801901450988
5389,5389.5,0.26365407584399825
5390,5390.5,0.6566895410313656
5391,5391.5,0.21842575013547286
5392,5392.5,56.35460916376945
5393,5393.5,30.073987268773198
5394,5394.5,18.46639521880766
5395,5395.5,19.880846192460154
5396,5396.5,16.312094339963792
5397,5397.5,30.088850510276195
5398,5398.5,45.38670908377897
5399,5399.5,44.44543449040333
5400,5400.5,25.35168168515268
5401,5401.5,32.52238911147381
5402,5402.5,24.895128396005152
5403,5403.5,18.77741782397936
5404,5404.5,29.373938666262617
5405,5405.5,25.648635797488108
5406,5406.5,26.056608588877015
5407,5407.5,11.538093297302956
5408,5408.5,0.3483912162685874
5409,5409.5,1.9660103907219284
5410,5410.5,1.2619097471155039
5411,5411.5,0.31076722376422905
5412,5412.5,0.2933205434292578
5413,5413.5,0.10257474457975148
5414,5414.5,0.0
5415,5415.5,0.6926060651936454
5416,5416.5,31.02671050300184
5417,5417.5,10.443912525337428
5418,5418.5,5.715738816750933
5419,5419.5,0.27481494664901535
5420,5420.5,5.572596951524649
5421,5421.5,14.100781359895707
5422,5422.5,21.032226773475657
5423,5423.5,16.84712339048163
5424,5424.5,30.46968255812252
5425,5425.5,10.902756110392694
5426,5426.5,5.0029210318794
5427,5427.5,2.1894341947052327
5428,5428.5,0.010135237129318006
5429,5429.5,0.35564884649433665
5430,5430.5,0.12556373353071382
5431,5431.5,0.0
5432,5432.5,0.03829004716306081
5433,5433.5,1.7009117888981786
5434,5434.5,0.36727400067789073
5435,5435.5,0.10851778379864271
5436,5436.5,0.4140214479532076
5437,5437.5,1.5137486830372884
5438,5438.5,0.15144880067653577
5439,5439.5,0.0
5440,5440.5,0.09873296133780574
5441,5441.5,0.01611206326458888
5442,5442.5,0.3492802019207078
5443,5443.5,83.40197992427993
5444,5444.5,58.86121069826325
5445,5445.5,29.20598908635032
5446,5446.5,17.440248951619896
5447,5447.5,0.2829980880133686
5448,5448.5,19.020131844273706
5449,5449.5,7.237665873442014
5450,5450.5,25.962186173605463
5451,5451.5,17.27970804977521
5452,5452.5,20.259440398111316
5453,5453.5,0.24570825859800177
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.2600660438285484
5457,5457.5,0.4388435781937372
5458,5458.5,2.473088238028963
5459,5459.5,2.82236541026529
5460,5460.5,0.37436721523909716
5461,5461.5,0.08932080343394218
5462,5462.5,0.08416567667311967
5463,5463.5,0.41674205828750566
5464,5464.5,0.3691437564786451
5465,5465.5,71.39798305470886
5466,5466.5,58.19060051636171
5467,5467.5,58.87325727285379
5468,5468.5,44.970809375039806
5469,5469.5,2.7490172431050337
5470,5470.5,83.40628050572072
5471,5471.5,3.3091952859682245
5472,5472.5,0.3256484112388835
5473,5473.5,32.835019745316565
5474,5474.5,52.79601329555389
5475,5475.5,60.23701259429114
5476,5476.5,52.16139137904339
5477,5477.5,56.798645938202846
5478,5478.5,61.455312933589596
5479,5479.5,49.736179147966666
5480,5480.5,16.167850935662226
5481,5481.5,10.334105500837504
5482,5482.5,16.00218437674801
5483,5483.5,16.640127427872635
5484,5484.5,20.00642954233338
5485,5485.5,14.190509203983508
5486,5486.5,15.747013144650904
5487,5487.5,18.608258144874377
5488,5488.5,16.784194080092387
5489,5489.5,22.98102335819454
5490,5490.5,16.947268330147875
5491,5491.5,35.88224903615331
5492,5492.5,48.86898227343161
5493,5493.5,66.67937290010009
5494,5494.5,76.91180086350197
5495,5495.5,34.380120447050984
5496,5496.5,18.886885083914017
5497,5497.5,40.564665828519786
5498,5498.5,26.415270180414524
5499,5499.5,37.26518509739969
5500,5500.5,38.69617855773606
5501,5501.5,71.12513925843453
5502,5502.5,51.75806666446672
5503,5503.5,32.75778955798363
5504,5504.5,4.150479173566501
