,Time,Power
6467,6467.5,29.169840278358315
6468,6468.5,25.779227852111063
6469,6469.5,24.718361696857418
6470,6470.5,9.645896097879428
6471,6471.5,10.283970427925027
6472,6472.5,11.604657182893153
6473,6473.5,16.12452015539341
6474,6474.5,7.301501554374058
6475,6475.5,34.829799574055315
6476,6476.5,39.767421973650094
6477,6477.5,36.57313264113668
6478,6478.5,19.640772178363584
6479,6479.5,2.5726120836789717
6480,6480.5,0.0
6481,6481.5,0.0
6482,6482.5,3.261774074641566
6483,6483.5,2.919757792772198
6484,6484.5,2.413059412134774
6485,6485.5,6.253610474763446
6486,6486.5,6.456496781008049
6487,6487.5,4.0725814733361885
6488,6488.5,2.9031577147041694
6489,6489.5,3.0458114685524076
6490,6490.5,0.2869766740887966
6491,6491.5,0.4123456464962785
6492,6492.5,3.6703138344256563
6493,6493.5,22.286558812690732
6494,6494.5,12.72348072073757
6495,6495.5,17.63981453943367
6496,6496.5,17.087899674305405
6497,6497.5,17.70184857727495
6498,6498.5,18.856030523549975
6499,6499.5,10.449916229507961
6500,6500.5,11.141685512457448
6501,6501.5,10.93930987406304
6502,6502.5,10.72394898418673
6503,6503.5,3.8516690195580936
6504,6504.5,12.023119857673104
6505,6505.5,11.23110301335208
6506,6506.5,13.795995525530492
6507,6507.5,21.01624226411359
6508,6508.5,22.00726225113004
6509,6509.5,28.28081457679927
6510,6510.5,33.34883617520952
6511,6511.5,23.92763440764178
6512,6512.5,41.2516798171556
6513,6513.5,33.625271160516334
6514,6514.5,36.28613973217785
6515,6515.5,21.511750288647956
6516,6516.5,13.661001352179786
6517,6517.5,6.402838372280946
6518,6518.5,10.058100674477718
6519,6519.5,8.649788622089458
6520,6520.5,5.975222414725124
6521,6521.5,9.33470075173627
6522,6522.5,9.200234480884104
6523,6523.5,0.11527224285072286
6524,6524.5,0.0
6525,6525.5,2.5412460427214154
6526,6526.5,1.0564398296742863
6527,6527.5,0.2756007313467486
6528,6528.5,0.0
6529,6529.5,0.0
6530,6530.5,0.2518140224847455
6531,6531.5,3.8415875966132673
6532,6532.5,11.870335702230742
6533,6533.5,13.637633491629122
6534,6534.5,23.45921862515499
6535,6535.5,24.326651905839576
6536,6536.5,18.557894471765422
6537,6537.5,15.928506754228959
6538,6538.5,2.3718573452945453
6539,6539.5,0.8696998851317547
6540,6540.5,0.41659112792901387
6541,6541.5,2.924488237160206
6542,6542.5,2.87903979191459
6543,6543.5,5.101915749539162
6544,6544.5,3.5722426302466266
6545,6545.5,3.019158963129366
6546,6546.5,2.1410304068143775
6547,6547.5,1.778636325653674
6548,6548.5,2.1470913981411646
6549,6549.5,3.9777689309236486
6550,6550.5,2.9175497052329336
6551,6551.5,50.8712090531811
6552,6552.5,65.29645051178522
6553,6553.5,32.572773073237364
6554,6554.5,32.48100691581937
6555,6555.5,29.72001672057784
6556,6556.5,0.12098702922374861
6557,6557.5,8.95005077443687
6558,6558.5,56.0091944014018
6559,6559.5,67.3773960703129
6560,6560.5,79.61832704588586
6561,6561.5,41.23519175181079
6562,6562.5,11.95165825498637
6563,6563.5,30.527582504323256
6564,6564.5,71.32250640433458
6565,6565.5,67.15773857052767
6566,6566.5,48.15256384340399
6567,6567.5,56.11465439887965
6568,6568.5,61.77975459831498
6569,6569.5,44.753481057571086
6570,6570.5,47.220563203275695
6571,6571.5,53.55235553297877
6572,6572.5,66.54225340941504
6573,6573.5,58.450815047386605
6574,6574.5,54.052948244383295
6575,6575.5,56.51040330421053
6576,6576.5,49.287270532862365
6577,6577.5,62.72467535042156
6578,6578.5,51.724345580393944
6579,6579.5,52.21383773690947
6580,6580.5,22.502770275664407
6581,6581.5,16.39149676384514
6582,6582.5,11.802349798955085
6583,6583.5,3.2267353107329577
6584,6584.5,0.39398164443377376
6585,6585.5,0.06799096275271901
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.2014981674190251
6590,6590.5,1.4704640296350402
6591,6591.5,2.824835362147016
6592,6592.5,1.5100713124371172
6593,6593.5,3.841384053392341
6594,6594.5,14.61557091180919
6595,6595.5,36.66996727262257
6596,6596.5,50.8712090531811
6597,6597.5,60.75331828144134
6598,6598.5,69.70203226674035
6599,6599.5,74.73898098040021
6600,6600.5,73.67033512135784
6601,6601.5,76.51193085352136
6602,6602.5,75.63820469898185
6603,6603.5,77.53776178958488
6604,6604.5,76.74325880555926
6605,6605.5,75.25924488121122
6606,6606.5,76.80689636723567
6607,6607.5,73.12798449721964
6608,6608.5,53.38296561519564
6609,6609.5,15.030302929935372
6610,6610.5,7.828950609164308
6611,6611.5,6.04354155103313
6612,6612.5,6.945283785914001
6613,6613.5,8.551027444780988
6614,6614.5,12.625113670852194
6615,6615.5,12.776753108747087
6616,6616.5,11.946279989226312
6617,6617.5,20.44868040305172
6618,6618.5,38.11869755486085
6619,6619.5,52.20608402361928
6620,6620.5,68.14769744868155
6621,6621.5,73.35088795789831
6622,6622.5,73.6816246559023
6623,6623.5,78.55663968827803
6624,6624.5,75.87882230112056
6625,6625.5,47.12837154470644
6626,6626.5,28.043622753888936
6627,6627.5,16.23308017308432
6628,6628.5,24.238990500053696
6629,6629.5,81.15626259707378
6630,6630.5,78.66871740884126
6631,6631.5,83.27301207917093
6632,6632.5,83.37701789118883
6633,6633.5,76.57271919380763
6634,6634.5,62.20283606561092
6635,6635.5,48.70153186106102
6636,6636.5,38.25852806133536
6637,6637.5,23.358442488892614
6638,6638.5,9.840632832732888
6639,6639.5,5.376892768779813
6640,6640.5,1.4193123665369554
6641,6641.5,0.8755327358030545
6642,6642.5,2.3296861454100672
6643,6643.5,8.510817001468787
6644,6644.5,15.678913300648881
6645,6645.5,25.425842336370668
6646,6646.5,48.24617858899749
6647,6647.5,51.25502049109033
6648,6648.5,35.0272075498254
6649,6649.5,28.003263672227284
6650,6650.5,30.15953940186715
6651,6651.5,20.38130042572457
6652,6652.5,18.328862427443514
6653,6653.5,13.744098561284769
6654,6654.5,14.46507421764616
6655,6655.5,10.883822865472794
6656,6656.5,7.739178795452336
6657,6657.5,6.136736071693479
6658,6658.5,4.660830093126067
6659,6659.5,5.172414044949594
6660,6660.5,4.777448698938293
6661,6661.5,8.591740798980402
6662,6662.5,8.8031553460174
6663,6663.5,13.254574625064024
6664,6664.5,14.955114033822008
6665,6665.5,22.784573808949148
6666,6666.5,52.06420603533753
6667,6667.5,59.575247330991246
6668,6668.5,44.50973562449184
6669,6669.5,50.26771296188527
6670,6670.5,39.52074241224123
6671,6671.5,34.99135164907083
6672,6672.5,47.14290116855645
6673,6673.5,46.81076440833214
6674,6674.5,45.049290181433456
6675,6675.5,45.72197351064261
6676,6676.5,43.1296530025513
6677,6677.5,32.0357871191057
6678,6678.5,32.37811715707828
6679,6679.5,30.16993150640886
6680,6680.5,25.545916010537482
6681,6681.5,20.177778257802437
6682,6682.5,11.67209772537682
6683,6683.5,8.073972588961945
6684,6684.5,5.9146594477105285
6685,6685.5,8.366669064936335
6686,6686.5,9.124185307002012
6687,6687.5,10.557244783674982
6688,6688.5,16.553706235025157
6689,6689.5,22.231348935109057
6690,6690.5,27.409606784408385
6691,6691.5,30.9951866190072
6692,6692.5,33.18567733068341
6693,6693.5,37.155339523137314
6694,6694.5,31.126305340788374
6695,6695.5,22.962915385614608
6696,6696.5,23.251046412476715
6697,6697.5,27.981560798600633
6698,6698.5,22.262964308269222
6699,6699.5,19.4021750596539
6700,6700.5,16.64474988211906
6701,6701.5,11.340820677859426
6702,6702.5,6.922378540929195
6703,6703.5,4.902259469034881
6704,6704.5,2.7974950975341697
6705,6705.5,0.5539995049761864
6706,6706.5,0.2743516361611281
6707,6707.5,0.24197799245886412
6708,6708.5,0.18495312636578404
6709,6709.5,0.08382218826909421
6710,6710.5,0.0
6711,6711.5,0.030991339139050837
6712,6712.5,0.0
6713,6713.5,0.22305699564634188
6714,6714.5,0.13057567829656103
6715,6715.5,1.0492566926197124
6716,6716.5,3.4008947983887667
6717,6717.5,3.2996300791922795
6718,6718.5,4.347662044929155
6719,6719.5,7.87279643385299
6720,6720.5,9.34724684666638
6721,6721.5,13.671395632230132
6722,6722.5,14.218834975662556
6723,6723.5,15.927482131556927
6724,6724.5,17.318033014018294
6725,6725.5,19.4359911970128
6726,6726.5,22.113930447919994
6727,6727.5,21.54917718430508
6728,6728.5,26.426394361687798
6729,6729.5,9.290875296946426
6730,6730.5,3.2035601628400276
6731,6731.5,11.07295254087186
6732,6732.5,16.28115493899796
6733,6733.5,21.970530693436498
6734,6734.5,25.96914075743374
6735,6735.5,28.549590065986532
6736,6736.5,31.767024559404017
6737,6737.5,29.611396586263858
6738,6738.5,37.045907488168396
6739,6739.5,56.32309991586024
6740,6740.5,72.1228241873373
6741,6741.5,71.83772010651708
6742,6742.5,73.98181246728684
6743,6743.5,79.79614205272188
6744,6744.5,81.66745150552973
6745,6745.5,80.46424850353375
6746,6746.5,81.91825467399406
6747,6747.5,80.05511147882736
6748,6748.5,82.1969986682867
6749,6749.5,76.28199588394722
6750,6750.5,77.96290828837758
6751,6751.5,82.14643776839787
6752,6752.5,75.40146749796631
6753,6753.5,53.314273511130594
6754,6754.5,20.132807844016757
6755,6755.5,12.976972833617584
6756,6756.5,13.537328401547496
6757,6757.5,17.525577666757954
6758,6758.5,12.732713752419532
6759,6759.5,12.648567899962766
6760,6760.5,13.181235602025705
6761,6761.5,9.385976637352266
6762,6762.5,11.316898644805407
6763,6763.5,13.048068676509969
6764,6764.5,2.551678302282732
6765,6765.5,0.03612274384564078
6766,6766.5,0.0
6767,6767.5,81.69404930926393
6768,6768.5,83.2092442348137
6769,6769.5,82.9575314285012
6770,6770.5,77.04212326983853
6771,6771.5,79.2698307546835
6772,6772.5,73.12145830183186
6773,6773.5,72.43088444870212
6774,6774.5,72.33069385146675
6775,6775.5,66.90419657440637
6776,6776.5,53.67693437660785
6777,6777.5,17.5126068291051
6778,6778.5,10.033305867782428
6779,6779.5,11.043804846083786
6780,6780.5,9.072521126195978
6781,6781.5,11.261934227469093
6782,6782.5,9.100271941525136
6783,6783.5,8.711444151296103
6784,6784.5,8.91003379573571
6785,6785.5,13.740859106290713
6786,6786.5,10.782601043564911
6787,6787.5,11.33722951033843
6788,6788.5,14.24772906995904
6789,6789.5,18.398868288163122
6790,6790.5,26.434783820288285
6791,6791.5,21.999001447934077
6792,6792.5,39.32819966522453
6793,6793.5,26.193697555192553
6794,6794.5,25.203484683537603
6795,6795.5,29.30283265640571
6796,6796.5,33.88381460131515
6797,6797.5,44.962766755491096
6798,6798.5,45.32619804444692
6799,6799.5,37.0988968286191
6800,6800.5,24.608500564360877
6801,6801.5,40.980002760699996
6802,6802.5,20.91048468656926
6803,6803.5,20.521951507158025
6804,6804.5,16.478626029142777
6805,6805.5,22.612115880973114
6806,6806.5,22.43687969381137
6807,6807.5,25.04938098000882
6808,6808.5,29.348823671960044
6809,6809.5,34.803564928511676
6810,6810.5,38.04410640431176
6811,6811.5,54.49528416338801
6812,6812.5,56.50539949916015
6813,6813.5,68.9262886721744
6814,6814.5,71.42046238664925
6815,6815.5,72.55799971773655
6816,6816.5,75.11183188015272
6817,6817.5,83.41358196612194
6818,6818.5,82.89130469211453
6819,6819.5,83.1766620883619
6820,6820.5,82.72229721776155
6821,6821.5,83.41118412444496
6822,6822.5,81.5913431993838
6823,6823.5,82.0167811282821
6824,6824.5,78.19730970566593
6825,6825.5,55.72445412609244
6826,6826.5,27.756072359470917
6827,6827.5,16.99327324172137
6828,6828.5,20.720773757933145
6829,6829.5,5.072353742547839
6830,6830.5,28.649659947391687
6831,6831.5,42.258126847331404
6832,6832.5,56.50857570969703
6833,6833.5,60.70501550990733
6834,6834.5,62.589134505534275
6835,6835.5,75.54630787783579
6836,6836.5,80.54579250791015
6837,6837.5,79.8161917868114
6838,6838.5,55.75416508122635
6839,6839.5,78.93873201280978
6840,6840.5,82.75950320066012
6841,6841.5,82.65522617480441
6842,6842.5,83.43157707327629
6843,6843.5,83.1418561628557
6844,6844.5,82.55094749149528
6845,6845.5,83.42769280904561
6846,6846.5,82.04503523379256
6847,6847.5,68.75680989190572
6848,6848.5,69.10100533128463
6849,6849.5,24.47459772554033
6850,6850.5,14.396033422694655
6851,6851.5,37.477208376593815
6852,6852.5,51.04926344003039
6853,6853.5,54.74195372724772
6854,6854.5,60.33287065215112
6855,6855.5,69.13576267527696
6856,6856.5,66.45869972982834
6857,6857.5,61.90067361478731
6858,6858.5,47.955569565229055
6859,6859.5,42.294452646125634
6860,6860.5,61.20384333503958
6861,6861.5,74.21806612713395
6862,6862.5,77.60272297504139
6863,6863.5,74.69801797996335
6864,6864.5,82.54143482576403
6865,6865.5,75.91912112303979
6866,6866.5,82.28570244176606
6867,6867.5,80.8744608837171
6868,6868.5,81.39049641022804
6869,6869.5,81.07198918002156
6870,6870.5,75.74748594709864
6871,6871.5,77.50438883520648
6872,6872.5,69.84778279728012
6873,6873.5,47.713402821224015
6874,6874.5,18.457067759831148
6875,6875.5,12.691184489442133
6876,6876.5,12.771943248333779
6877,6877.5,8.045554660624044
6878,6878.5,3.414844730423833
6879,6879.5,2.2403264009355603
6880,6880.5,0.36508709790237376
6881,6881.5,0.2027739052511509
6882,6882.5,0.400716781680512
6883,6883.5,0.0008721750686634872
6884,6884.5,0.1596784143371591
6885,6885.5,0.8759881810055655
6886,6886.5,1.33693750096518
6887,6887.5,3.2490828098639564
6888,6888.5,7.9795960666407835
6889,6889.5,9.899776338869234
6890,6890.5,14.240594961423525
6891,6891.5,25.52749018819443
6892,6892.5,29.892509164905693
6893,6893.5,25.611749473707953
6894,6894.5,23.558487477596287
6895,6895.5,22.208846986632103
6896,6896.5,28.109048239139476
6897,6897.5,33.158384574669086
6898,6898.5,17.779698529415565
6899,6899.5,17.77540181623638
6900,6900.5,18.71138566850659
6901,6901.5,21.45691584629947
6902,6902.5,23.713115487910578
6903,6903.5,25.507629296612585
6904,6904.5,27.494385919194666
6905,6905.5,29.50448140877926
6906,6906.5,34.47147093722321
6907,6907.5,37.86557182743259
6908,6908.5,53.18708988778706
6909,6909.5,67.76570882703022
6910,6910.5,73.92809483062896
6911,6911.5,77.76283930549455
6912,6912.5,82.51922669281394
6913,6913.5,80.72814938901675
6914,6914.5,80.6095307958453
6915,6915.5,79.64689672153952
6916,6916.5,75.84106987052073
6917,6917.5,71.05811646394453
6918,6918.5,78.26407098000666
6919,6919.5,75.8139720205384
6920,6920.5,73.84059590635665
6921,6921.5,62.08042574699072
6922,6922.5,28.86202827995882
6923,6923.5,55.33058855517945
6924,6924.5,49.21324515884556
6925,6925.5,29.801184297070712
6926,6926.5,27.171047555601525
6927,6927.5,21.728841463362052
6928,6928.5,30.535707286538297
6929,6929.5,40.12566374590737
6930,6930.5,29.367377783732252
6931,6931.5,41.31828288733758
6932,6932.5,78.87113925394722
6933,6933.5,77.18343412576596
6934,6934.5,79.24722498594745
6935,6935.5,82.54976550939074
6936,6936.5,82.87752779354317
6937,6937.5,82.8351275948818
6938,6938.5,82.62988673288308
6939,6939.5,82.85757323291375
6940,6940.5,82.98155045193502
6941,6941.5,83.17721420726289
6942,6942.5,83.4004005122288
6943,6943.5,82.59395138861603
6944,6944.5,82.5247270165349
6945,6945.5,47.898818085759
6946,6946.5,28.198678809856126
6947,6947.5,15.145351648969894
6948,6948.5,6.948111202691997
6949,6949.5,12.186325850244078
6950,6950.5,2.813168779753883
6951,6951.5,0.15799733119278883
6952,6952.5,0.06700937487870949
6953,6953.5,0.15380036356432109
6954,6954.5,1.1182560680601639
6955,6955.5,22.72934454612645
6956,6956.5,43.98484559837109
6957,6957.5,65.18169395839452
6958,6958.5,65.21893332145854
6959,6959.5,54.892014756484244
6960,6960.5,38.854271966027696
6961,6961.5,37.58752499962414
6962,6962.5,44.228418718818446
6963,6963.5,53.94397658973419
6964,6964.5,56.192349520694876
6965,6965.5,56.0721115302951
6966,6966.5,49.4995599849057
6967,6967.5,43.11503036198102
6968,6968.5,29.870989420772045
6969,6969.5,14.639646863664826
6970,6970.5,0.7703903809646743
6971,6971.5,1.2654967465098723
6972,6972.5,0.3617602515364029
6973,6973.5,0.296598915927239
6974,6974.5,0.23199176509974268
6975,6975.5,0.2035223172763119
6976,6976.5,0.20688486333037992
6977,6977.5,0.26231690764993754
6978,6978.5,0.5562462307678735
6979,6979.5,5.068466938966683
6980,6980.5,3.3215153950128395
6981,6981.5,8.413397287125932
6982,6982.5,20.478726140568316
6983,6983.5,27.33705248020815
6984,6984.5,33.369935491294804
6985,6985.5,27.846310516110062
6986,6986.5,32.70380949254729
6987,6987.5,27.35935290883023
6988,6988.5,17.94717736717291
6989,6989.5,10.143545565003542
6990,6990.5,6.966030238446135
6991,6991.5,2.0705722750582147
6992,6992.5,0.28847563311572677
6993,6993.5,0.2167998047713007
6994,6994.5,0.4070649684204683
6995,6995.5,0.22205274606849773
6996,6996.5,2.1005951798557603
6997,6997.5,7.2608136406711985
6998,6998.5,12.360413630027681
6999,6999.5,13.867169902900347
7000,7000.5,16.50476632977243
7001,7001.5,19.702390393979556
7002,7002.5,24.457826498162515
7003,7003.5,35.600738310009994
7004,7004.5,42.41617703704732
7005,7005.5,57.67898364221324
7006,7006.5,66.53112873935373
7007,7007.5,67.49135696965054
7008,7008.5,75.87273250468425
7009,7009.5,83.37804597259984
7010,7010.5,81.92485417925641
7011,7011.5,83.44327544824249
7012,7012.5,76.00469211288855
7013,7013.5,72.33423452938766
7014,7014.5,74.38234548689663
7015,7015.5,79.7814436535762
7016,7016.5,82.21112161764538
7017,7017.5,76.02808322917879
7018,7018.5,65.48402467205199
7019,7019.5,23.36492992954187
7020,7020.5,14.985458882782956
7021,7021.5,11.176249521335356
7022,7022.5,14.060434704664994
7023,7023.5,22.511415604643823
7024,7024.5,14.864637474169273
7025,7025.5,13.715177416774976
7026,7026.5,13.450145058706667
7027,7027.5,46.90165062051142
7028,7028.5,46.6748646000634
7029,7029.5,40.37198165712766
7030,7030.5,36.71143073033024
7031,7031.5,76.69128387910837
7032,7032.5,80.80037596007621
7033,7033.5,82.99585506843634
7034,7034.5,48.13545406627266
7035,7035.5,50.85638257202793
7036,7036.5,58.028464347874035
7037,7037.5,78.17851108608491
7038,7038.5,76.0813167590282
7039,7039.5,82.43937447518107
7040,7040.5,81.99822000259782
7041,7041.5,62.12537162753183
7042,7042.5,24.48478013639693
7043,7043.5,22.556573940492303
7044,7044.5,25.26034825206487
7045,7045.5,41.51952285764444
7046,7046.5,43.030029156816724
7047,7047.5,28.327765692319257
7048,7048.5,34.41981859648462
7049,7049.5,24.24691378484841
7050,7050.5,17.076229188221195
7051,7051.5,4.123038000053143
7052,7052.5,33.57530981372317
7053,7053.5,73.07003014031332
7054,7054.5,77.4588404245456
7055,7055.5,74.12642951880318
7056,7056.5,65.58509700746443
7057,7057.5,59.67681256133399
7058,7058.5,58.49684512775199
7059,7059.5,41.508139711155145
7060,7060.5,51.81201623517715
7061,7061.5,42.97478349756682
7062,7062.5,23.315282995737125
7063,7063.5,51.905873152979254
7064,7064.5,64.31365135585526
7065,7065.5,20.745620561448305
7066,7066.5,14.98228733345613
7067,7067.5,18.005207499229684
7068,7068.5,22.73787852621707
7069,7069.5,29.49725797897646
7070,7070.5,32.092461765732914
7071,7071.5,35.88231625111604
7072,7072.5,35.04670380590021
7073,7073.5,37.553541141547704
7074,7074.5,41.31380710630503
7075,7075.5,35.12724726124898
7076,7076.5,39.72725610987989
7077,7077.5,54.801649127307876
7078,7078.5,68.27523553008977
7079,7079.5,82.28012954086984
7080,7080.5,38.57993588006311
7081,7081.5,80.34036614923296
7082,7082.5,82.30093458854063
7083,7083.5,83.09903124261889
7084,7084.5,77.63209695952196
7085,7085.5,69.9798188609042
7086,7086.5,71.25391455290679
7087,7087.5,54.99532381813804
7088,7088.5,44.47583938375
7089,7089.5,28.535154035521472
7090,7090.5,23.843007073870208
7091,7091.5,21.496854200731498
7092,7092.5,7.963358579497463
7093,7093.5,4.1564259753872115
7094,7094.5,10.659792997013515
7095,7095.5,14.009014242942627
7096,7096.5,15.168146680188471
7097,7097.5,18.84879860944072
7098,7098.5,38.93205873863034
7099,7099.5,59.37874732107358
7100,7100.5,58.7681599500601
7101,7101.5,63.177576614433484
7102,7102.5,74.79895900025474
7103,7103.5,81.85176065520524
7104,7104.5,82.88930485165046
7105,7105.5,75.89964257129483
7106,7106.5,71.67712812434203
7107,7107.5,58.92431347647649
7108,7108.5,52.81421789328202
7109,7109.5,51.924059160687705
7110,7110.5,41.92893196486943
7111,7111.5,22.293267346627722
7112,7112.5,24.515099619285866
7113,7113.5,30.38731450112413
7114,7114.5,17.907074197956902
7115,7115.5,15.270422623554504
7116,7116.5,30.625966940321387
7117,7117.5,41.933555034693086
7118,7118.5,52.49248645646831
7119,7119.5,58.24557857055766
7120,7120.5,61.58555376272253
7121,7121.5,60.64988774719836
7122,7122.5,67.64204584126439
7123,7123.5,72.86752254191295
7124,7124.5,82.13127121254159
7125,7125.5,79.00990205160943
7126,7126.5,73.65485917214124
7127,7127.5,77.1296585622574
7128,7128.5,82.8189310104896
7129,7129.5,80.91751186189309
7130,7130.5,66.34905743448869
7131,7131.5,40.0071184348713
7132,7132.5,77.27343304428439
7133,7133.5,83.4409866054289
7134,7134.5,80.47748472267568
7135,7135.5,83.22276943535441
7136,7136.5,83.42294162942628
7137,7137.5,72.39717682258892
7138,7138.5,59.53546449219722
7139,7139.5,39.12426966163262
7140,7140.5,30.692960169603243
7141,7141.5,23.419356742636452
7142,7142.5,23.280926363919058
7143,7143.5,17.62895060176102
7144,7144.5,24.432327874529374
7145,7145.5,24.212303947363317
7146,7146.5,25.238925021187868
7147,7147.5,38.088944334310945
7148,7148.5,59.53066687799143
7149,7149.5,65.84508064451177
7150,7150.5,69.35195281533427
7151,7151.5,67.01288081728978
7152,7152.5,66.25397939645417
7153,7153.5,55.95974162474805
7154,7154.5,66.47289701625398
7155,7155.5,58.963297084386376
7156,7156.5,63.11877392823076
7157,7157.5,46.37414939297827
7158,7158.5,45.746414588025715
7159,7159.5,58.63072549567053
7160,7160.5,39.96747286468937
7161,7161.5,34.793084839049065
7162,7162.5,30.40725700875261
7163,7163.5,21.631947988574826
7164,7164.5,21.11465373964618
7165,7165.5,19.872122798213546
7166,7166.5,20.72615270023072
7167,7167.5,15.415836380415568
7168,7168.5,15.732448364905196
7169,7169.5,17.62813789515692
7170,7170.5,21.996490519278332
7171,7171.5,36.62150526882702
7172,7172.5,43.88692544202378
7173,7173.5,48.28284582141306
7174,7174.5,44.05237452821996
7175,7175.5,33.939692923495365
7176,7176.5,32.57153293356265
7177,7177.5,23.6977409235622
7178,7178.5,15.834831749113057
7179,7179.5,15.791819900672017
7180,7180.5,7.699344754825856
7181,7181.5,3.29281184617881
7182,7182.5,6.070981047194402
7183,7183.5,3.6853806142381424
7184,7184.5,2.5196323012910407
7185,7185.5,2.1351763918930002
7186,7186.5,1.7157000538162925
7187,7187.5,4.1860207313780435
7188,7188.5,3.133733142056364
7189,7189.5,4.5402350018113244
7190,7190.5,5.940351121042837
7191,7191.5,4.629713499275383
7192,7192.5,5.636575930168319
7193,7193.5,6.798273148887528
7194,7194.5,8.382787698575969
7195,7195.5,16.297042066376132
7196,7196.5,20.56138527275854
7197,7197.5,37.42697931326849
7198,7198.5,49.28949931363896
7199,7199.5,54.89261278341139
7200,7200.5,51.562102504454
7201,7201.5,46.601071820227055
7202,7202.5,53.109261201217166
7203,7203.5,52.84481060557127
7204,7204.5,46.80606083461111
7205,7205.5,36.155006527289295
7206,7206.5,25.35410827685426
7207,7207.5,17.427200485303494
7208,7208.5,19.84652131765275
7209,7209.5,14.048057965705118
7210,7210.5,1.6698777518682038
7211,7211.5,4.89535020822694
7212,7212.5,7.370519538176229
7213,7213.5,8.3610930168912
7214,7214.5,9.8060760817182
7215,7215.5,9.83533019668375
7216,7216.5,11.364909463478025
7217,7217.5,12.041058086707748
7218,7218.5,18.799699385002015
7219,7219.5,29.094064319671734
7220,7220.5,53.11128666976927
7221,7221.5,60.288377998447096
7222,7222.5,65.475089028453
7223,7223.5,73.06268175962867
7224,7224.5,73.26709176588263
7225,7225.5,74.35172181923379
7226,7226.5,75.27241131222128
7227,7227.5,74.66265606694162
7228,7228.5,66.39921095405145
7229,7229.5,67.27463056399998
7230,7230.5,71.00057644682602
7231,7231.5,69.30197832433569
7232,7232.5,68.39753341799229
7233,7233.5,49.40118995866731
7234,7234.5,15.262058601229008
7235,7235.5,11.28642070463322
7236,7236.5,13.155434709110565
7237,7237.5,15.493209324744575
7238,7238.5,15.809703472841449
7239,7239.5,14.208325114722996
7240,7240.5,9.196122154337301
7241,7241.5,12.557397082279167
7242,7242.5,17.678842623901875
7243,7243.5,33.73573130516153
7244,7244.5,34.74964429070496
7245,7245.5,53.758250504721524
7246,7246.5,51.31642524777174
7247,7247.5,36.91963854762223
7248,7248.5,39.32819966522453
7249,7249.5,30.014587439951505
7250,7250.5,12.518096271624357
7251,7251.5,10.155422713007262
7252,7252.5,3.7550976186180187
7253,7253.5,0.14601992667518512
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.05620727450187547
7266,7266.5,0.028620672485959137
7267,7267.5,0.6585372305854497
7268,7268.5,5.845570853861441
7269,7269.5,6.047576395250082
7270,7270.5,5.050631964629038
7271,7271.5,5.630658639311463
7272,7272.5,4.224498693676622
7273,7273.5,4.692903722047725
7274,7274.5,2.5777415109028308
7275,7275.5,0.7536526356883627
7276,7276.5,0.31801408500709955
7277,7277.5,0.2071243999715773
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.22328813088287475
7286,7286.5,3.384805704655731
7287,7287.5,6.065356536464384
7288,7288.5,12.33431584154595
7289,7289.5,12.736064461368013
7290,7290.5,14.075229720255782
7291,7291.5,18.95821869346243
7292,7292.5,23.651509629139255
7293,7293.5,38.589488585964276
7294,7294.5,37.05746189492866
7295,7295.5,36.773776205530496
7296,7296.5,40.85065907016663
7297,7297.5,30.161682652003527
7298,7298.5,37.81411584920366
7299,7299.5,42.58263437143746
7300,7300.5,44.47732684318911
7301,7301.5,40.5320307113141
7302,7302.5,43.74821085824449
7303,7303.5,47.011548779019456
7304,7304.5,48.927061568259816
7305,7305.5,34.135866185162904
7306,7306.5,26.593018768379
7307,7307.5,6.693084824362397
7308,7308.5,11.715521532007276
7309,7309.5,13.795508577947375
7310,7310.5,16.638785985636282
7311,7311.5,15.194562306469853
7312,7312.5,16.09386478311603
7313,7313.5,17.076193639061007
7314,7314.5,31.348713553429185
7315,7315.5,35.98934115191313
7316,7316.5,40.84338656144115
7317,7317.5,45.08274020246353
7318,7318.5,53.140091135175744
7319,7319.5,66.50507616463821
7320,7320.5,77.57338957604193
7321,7321.5,83.08418407717137
7322,7322.5,83.43026035282368
7323,7323.5,83.18657866156764
7324,7324.5,83.25634495742004
7325,7325.5,81.93979592288125
7326,7326.5,80.17325720777343
7327,7327.5,72.8137348249762
7328,7328.5,39.423139711080964
7329,7329.5,15.626202504282654
7330,7330.5,15.586622320901903
7331,7331.5,7.445188701682443
7332,7332.5,1.6512460174012304
7333,7333.5,3.7582542757190627
7334,7334.5,2.996596170506859
7335,7335.5,2.433011340386929
7336,7336.5,2.8247378223200728
7337,7337.5,4.325449354741731
7338,7338.5,12.959064010816622
7339,7339.5,36.29548082579836
7340,7340.5,24.981189109414828
7341,7341.5,13.65978273460835
7342,7342.5,12.807495887875612
