,Time,Power
7085,7085.5,8.144174782846545
7086,7086.5,7.940387634322596
7087,7087.5,8.755536228418388
7088,7088.5,1.0914662328715898
7089,7089.5,0.3556395224552464
7090,7090.5,0.012851732590066627
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.030504953600221433
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.14885763735404492
7098,7098.5,2.5793274855555386
7099,7099.5,20.507063451716043
7100,7100.5,40.19306150033733
7101,7101.5,43.21777144076383
7102,7102.5,52.056656628298626
7103,7103.5,52.6532307035362
7104,7104.5,51.93797363018194
7105,7105.5,60.386412530903065
7106,7106.5,49.36194961460356
7107,7107.5,55.404359663904195
7108,7108.5,53.805167095785
7109,7109.5,56.834389035133114
7110,7110.5,51.612234386866774
7111,7111.5,55.44777701529541
7112,7112.5,53.852187768977664
7113,7113.5,56.1285534484198
7114,7114.5,36.944803005576084
7115,7115.5,29.24848272374175
7116,7116.5,38.756344356218044
7117,7117.5,48.643071490263175
7118,7118.5,55.869948938804995
7119,7119.5,62.602838977930226
7120,7120.5,66.14365907195796
7121,7121.5,67.92898742551903
7122,7122.5,70.43945606752413
7123,7123.5,76.7396226682319
7124,7124.5,82.73147374797614
7125,7125.5,83.29796798952032
7126,7126.5,83.05551841192654
7127,7127.5,83.18544357186231
7128,7128.5,83.26544447759828
7129,7129.5,82.01829380494382
7130,7130.5,83.01792606328304
7131,7131.5,82.52975653241657
7132,7132.5,81.32018231310397
7133,7133.5,82.42999860318776
7134,7134.5,83.25966396590101
7135,7135.5,83.39799405223762
7136,7136.5,83.42824366913828
7137,7137.5,60.14529005869082
7138,7138.5,28.535863182587228
7139,7139.5,22.8947470381963
7140,7140.5,23.815438525266448
7141,7141.5,29.904820064422186
7142,7142.5,29.234837022273258
7143,7143.5,26.244969448680305
7144,7144.5,29.344651369171665
7145,7145.5,33.811835927823466
7146,7146.5,42.01083808289343
7147,7147.5,43.3697002414208
7148,7148.5,14.942189646908197
7149,7149.5,7.320761681586771
7150,7150.5,21.66898245873674
7151,7151.5,77.81765848360456
7152,7152.5,82.15109554425287
7153,7153.5,83.3578267496017
7154,7154.5,83.40956739876658
7155,7155.5,19.36147622507911
7156,7156.5,10.615645772568348
7157,7157.5,27.969356831214224
7158,7158.5,52.82103110567738
7159,7159.5,55.06137486832037
7160,7160.5,51.03225213504698
7161,7161.5,47.366572219401384
7162,7162.5,48.791151035126205
7163,7163.5,46.49562206256863
7164,7164.5,48.74225202773623
7165,7165.5,46.84015416805887
7166,7166.5,44.807713203600656
7167,7167.5,46.94026659167267
7168,7168.5,36.07330763354317
7169,7169.5,50.1437877693446
7170,7170.5,54.19325065320047
7171,7171.5,51.2506899299175
7172,7172.5,60.53190053609668
7173,7173.5,54.19668991119523
7174,7174.5,79.27723434968067
7175,7175.5,49.76575658158134
7176,7176.5,80.13068598965339
7177,7177.5,73.19501941489926
7178,7178.5,50.013664685508715
7179,7179.5,63.459293164799554
7180,7180.5,63.16636659846135
7181,7181.5,63.931647083884734
7182,7182.5,52.74098930841065
7183,7183.5,63.32168172763622
7184,7184.5,57.14115166274356
7185,7185.5,57.52817812714969
7186,7186.5,52.1182227607405
7187,7187.5,50.36016476858528
7188,7188.5,51.29986944251513
7189,7189.5,39.71537952204756
7190,7190.5,37.72440494611325
7191,7191.5,15.341327526211884
7192,7192.5,8.180687107330757
7193,7193.5,6.2706327550302925
7194,7194.5,5.702777893520422
7195,7195.5,12.103760993681096
7196,7196.5,3.895969655896156
7197,7197.5,5.567689764649133
7198,7198.5,6.758457479755523
7199,7199.5,12.372391476806783
7200,7200.5,14.853324844721051
7201,7201.5,19.435731469579235
7202,7202.5,20.93281640673525
7203,7203.5,22.28143582549145
7204,7204.5,26.465537284913037
7205,7205.5,25.43100789832037
7206,7206.5,21.71235167261885
7207,7207.5,19.52005267223
7208,7208.5,15.241541247056745
7209,7209.5,11.866748193491084
7210,7210.5,3.735845508594127
7211,7211.5,1.6873319572607792
7212,7212.5,0.410088551445113
7213,7213.5,0.6468622003128439
7214,7214.5,0.28646349492489087
7215,7215.5,0.3179001360013078
7216,7216.5,1.7569156675418471
7217,7217.5,2.568814964741318
7218,7218.5,6.5052653221635035
7219,7219.5,3.274560302022586
7220,7220.5,2.113742314248147
7221,7221.5,2.080927442982781
7222,7222.5,0.2494040569067015
7223,7223.5,0.0
7224,7224.5,0.02749287061795416
7225,7225.5,0.7475674602061466
7226,7226.5,1.9661375006633137
7227,7227.5,5.940785539359077
7228,7228.5,7.849232919732416
7229,7229.5,16.207898103590583
7230,7230.5,22.414765866729205
7231,7231.5,35.48694536527106
7232,7232.5,46.13256858510261
7233,7233.5,48.31672287600702
7234,7234.5,36.09864807919188
7235,7235.5,32.1492556438914
7236,7236.5,43.624485389144695
7237,7237.5,45.41734705952668
7238,7238.5,47.393500584090326
7239,7239.5,51.20635043951028
7240,7240.5,52.5561033438672
7241,7241.5,53.553345163573056
7242,7242.5,70.00528307213118
7243,7243.5,76.53196533071426
7244,7244.5,78.84403005981281
7245,7245.5,79.56204949587739
7246,7246.5,82.80197121196642
7247,7247.5,82.32830012738997
7248,7248.5,79.87422719405625
7249,7249.5,79.05471895892126
7250,7250.5,70.5807586811249
7251,7251.5,25.42305463601304
7252,7252.5,28.892911637183524
7253,7253.5,55.200456987704484
7254,7254.5,80.45314578146449
7255,7255.5,83.09700443608672
7256,7256.5,82.98136100043918
7257,7257.5,77.32926155687709
7258,7258.5,60.87609677850787
7259,7259.5,59.78760348361694
7260,7260.5,54.82081052324647
7261,7261.5,44.53845596881181
7262,7262.5,36.142860157653665
7263,7263.5,26.92980661482403
7264,7264.5,19.434117530506068
7265,7265.5,13.333149489081533
7266,7266.5,13.015817451698318
7267,7267.5,8.540329161616636
7268,7268.5,3.3329612642156015
7269,7269.5,0.8780945449780491
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,3.595033073094367
7275,7275.5,2.1224727534121706
7276,7276.5,2.238022765900987
7277,7277.5,13.996511891960061
7278,7278.5,15.054835003000852
7279,7279.5,19.300644976108813
7280,7280.5,19.358124381104556
7281,7281.5,23.09228286889396
7282,7282.5,26.64762028883115
7283,7283.5,9.566703231243329
7284,7284.5,12.177141427381123
7285,7285.5,15.15742903110696
7286,7286.5,22.050264507361625
7287,7287.5,26.5092611588724
7288,7288.5,33.09807103819155
7289,7289.5,39.584932589745655
7290,7290.5,60.06651996900834
7291,7291.5,73.71096755371238
7292,7292.5,73.23273545519135
7293,7293.5,81.42024185108636
7294,7294.5,83.38093125946642
7295,7295.5,83.24366987804075
7296,7296.5,82.55696047202228
7297,7297.5,82.21935600370514
7298,7298.5,82.27625628724455
7299,7299.5,82.89695423363852
7300,7300.5,82.51122620442847
7301,7301.5,82.99182510531217
7302,7302.5,82.77306257520277
7303,7303.5,82.54920967316073
7304,7304.5,83.36601795710156
7305,7305.5,74.1455512098978
7306,7306.5,61.82241466487014
7307,7307.5,23.0473594568203
7308,7308.5,15.326424966640133
7309,7309.5,33.31301817351719
7310,7310.5,39.802456728760106
7311,7311.5,40.24296417096907
7312,7312.5,49.514701709201844
7313,7313.5,46.64745863377168
7314,7314.5,61.08855370482847
7315,7315.5,78.10916246960937
7316,7316.5,82.05167823578587
7317,7317.5,83.31577416012234
7318,7318.5,83.3060774545682
7319,7319.5,83.3954102433533
7320,7320.5,82.99666288438821
7321,7321.5,83.10600288417876
7322,7322.5,82.93514046445925
7323,7323.5,81.49863723745717
7324,7324.5,82.23244434749907
7325,7325.5,83.40350424721625
7326,7326.5,83.42485872064239
7327,7327.5,81.83358503538489
7328,7328.5,79.3377176314238
7329,7329.5,73.13255608726804
7330,7330.5,75.51070236252349
7331,7331.5,78.82204245371562
7332,7332.5,83.41774316533485
7333,7333.5,83.14338523140225
7334,7334.5,82.07405601334415
7335,7335.5,83.16119247188423
7336,7336.5,82.85989256278177
7337,7337.5,83.37783250508637
7338,7338.5,79.0727391218339
7339,7339.5,83.38082657624581
7340,7340.5,80.15512104404345
7341,7341.5,81.94643386491624
7342,7342.5,78.8016498694947
7343,7343.5,82.50193936875112
7344,7344.5,82.69866646236918
7345,7345.5,82.98339680007645
7346,7346.5,78.66591827172579
7347,7347.5,82.08668830085837
7348,7348.5,79.75161775177264
7349,7349.5,78.48943179417044
7350,7350.5,60.38569242535692
7351,7351.5,40.92133812012505
7352,7352.5,38.3169546493672
7353,7353.5,29.666893481142505
7354,7354.5,10.629094452620112
7355,7355.5,6.8252848903606
7356,7356.5,1.5477738611588923
7357,7357.5,0.3616002092116708
7358,7358.5,0.16217990651443978
7359,7359.5,0.07647272800469733
7360,7360.5,0.023668139383293832
7361,7361.5,0.0
7362,7362.5,0.176400220753263
7363,7363.5,0.281109462369546
7364,7364.5,4.857612170063814
7365,7365.5,5.960617068580568
7366,7366.5,15.903339249065606
7367,7367.5,29.57147993084066
7368,7368.5,36.947749966690985
7369,7369.5,41.351906763318496
7370,7370.5,45.11154806189563
7371,7371.5,44.467042808071575
7372,7372.5,51.13906905279502
7373,7373.5,55.56588600149165
7374,7374.5,57.24475710383734
7375,7375.5,58.331996302277155
7376,7376.5,56.45451293400838
7377,7377.5,45.528004869407226
7378,7378.5,15.653726488453373
7379,7379.5,20.484274800611917
7380,7380.5,28.445413140915498
7381,7381.5,34.49649020275069
7382,7382.5,30.6910726845686
7383,7383.5,32.866119451575884
7384,7384.5,37.083654012209244
7385,7385.5,42.71914183960263
7386,7386.5,53.503861944516835
7387,7387.5,61.354990726342834
7388,7388.5,74.17490710771501
7389,7389.5,69.97548249705002
7390,7390.5,79.01181188828164
7391,7391.5,82.29966942753794
7392,7392.5,76.86969225546417
7393,7393.5,72.14910445216417
7394,7394.5,70.98366300966747
7395,7395.5,79.68609549951017
7396,7396.5,82.05150434213331
7397,7397.5,82.41706970700675
7398,7398.5,82.94660200383284
7399,7399.5,82.84286901643313
7400,7400.5,82.6667078557873
7401,7401.5,80.74955598557649
7402,7402.5,66.35103672115865
7403,7403.5,54.83796348498139
7404,7404.5,53.82413223455789
7405,7405.5,61.272995040140096
7406,7406.5,68.38028612991221
7407,7407.5,73.2051867239643
7408,7408.5,74.60450410014629
7409,7409.5,78.45871616109201
7410,7410.5,83.3995335358555
7411,7411.5,75.07350653966998
7412,7412.5,83.43399476386497
7413,7413.5,82.37177285018913
7414,7414.5,82.97281296566834
7415,7415.5,82.99158840021136
7416,7416.5,83.34891932196838
7417,7417.5,83.39715707404854
7418,7418.5,83.37914676361652
7419,7419.5,77.58092251478355
7420,7420.5,81.78107818496483
7421,7421.5,82.12471387085925
7422,7422.5,79.14573969215671
7423,7423.5,82.33181660726467
7424,7424.5,82.20842341173737
7425,7425.5,65.63059847705937
7426,7426.5,21.997944535762112
7427,7427.5,17.445104792875963
7428,7428.5,27.8151789780961
7429,7429.5,28.086114926547477
7430,7430.5,33.388423761566884
7431,7431.5,33.15060437851547
7432,7432.5,33.58575542524551
7433,7433.5,25.92321025168463
7434,7434.5,13.12868507183174
7435,7435.5,2.9189100475259746
7436,7436.5,0.9713168936682285
7437,7437.5,19.966067773978047
7438,7438.5,34.309976831216716
7439,7439.5,47.13766252513508
7440,7440.5,36.9978411935955
7441,7441.5,35.59013161305542
7442,7442.5,61.662418783089635
7443,7443.5,60.93731185117289
7444,7444.5,39.837174127859
7445,7445.5,55.31897881364412
7446,7446.5,42.107097981469764
7447,7447.5,59.57165558594743
7448,7448.5,69.87632949115718
7449,7449.5,63.27768630221593
7450,7450.5,61.98175239619222
7451,7451.5,60.18802851855566
7452,7452.5,57.55409111710602
7453,7453.5,51.48333506710515
7454,7454.5,57.18955101312398
7455,7455.5,43.212387670700444
7456,7456.5,39.16114287424712
7457,7457.5,41.76413960176314
7458,7458.5,24.445545632549962
7459,7459.5,20.90151745515048
7460,7460.5,79.37543921350793
7461,7461.5,80.51336592934473
7462,7462.5,53.2757723014663
7463,7463.5,42.741375169114136
7464,7464.5,7.949356967422469
7465,7465.5,35.066884670887234
7466,7466.5,38.839582107872936
7467,7467.5,40.5749237698641
7468,7468.5,16.41638166126598
7469,7469.5,18.052463518506546
7470,7470.5,8.096529871775813
7471,7471.5,6.201246773351736
7472,7472.5,2.7500715078506737
7473,7473.5,4.616265452900317
7474,7474.5,2.2973856655664067
7475,7475.5,21.022030533171133
7476,7476.5,49.92457372718994
7477,7477.5,49.18868024939646
7478,7478.5,49.33954502157769
7479,7479.5,58.312277761431396
7480,7480.5,45.24772947772328
7481,7481.5,62.900596766270795
7482,7482.5,67.0647041614627
7483,7483.5,65.27194050475663
7484,7484.5,73.5809187239091
7485,7485.5,73.81014998504841
7486,7486.5,61.690008356766995
7487,7487.5,63.28149451698253
7488,7488.5,55.810138717480704
7489,7489.5,64.0367813946745
7490,7490.5,71.39984867266125
7491,7491.5,73.11379614599416
7492,7492.5,74.15295092517525
7493,7493.5,73.95718631271231
7494,7494.5,71.94365670881209
7495,7495.5,74.59202610405777
7496,7496.5,70.76246117387409
7497,7497.5,58.11958379530436
7498,7498.5,21.023998121567125
7499,7499.5,23.24855134924985
7500,7500.5,27.85968202305463
7501,7501.5,30.581549017883415
7502,7502.5,23.714147821651938
7503,7503.5,22.49901847725645
7504,7504.5,23.42034805133309
7505,7505.5,24.006651957092547
7506,7506.5,27.52107193717157
7507,7507.5,30.350841224310813
7508,7508.5,35.62658690480888
7509,7509.5,28.089732672541178
7510,7510.5,15.41926593113578
7511,7511.5,8.764883805238709
7512,7512.5,3.208519467988688
7513,7513.5,1.6386197587089777
7514,7514.5,0.795525521735483
7515,7515.5,0.3441721360487115
7516,7516.5,0.28766297185412404
7517,7517.5,1.2327802165182133
7518,7518.5,6.302054788712554
7519,7519.5,13.198162167115836
7520,7520.5,25.942379101055998
7521,7521.5,38.2367707185654
7522,7522.5,37.592255220515035
7523,7523.5,17.401267118247247
7524,7524.5,29.79702297923128
7525,7525.5,32.60234969358759
7526,7526.5,32.71750242419617
7527,7527.5,34.06087037794543
7528,7528.5,37.74290159502918
7529,7529.5,34.8613757030729
7530,7530.5,52.14034204734089
7531,7531.5,62.267990172238136
7532,7532.5,71.30739543462877
7533,7533.5,81.91274572034838
7534,7534.5,83.37386439760897
7535,7535.5,83.37067301405662
7536,7536.5,82.95308633553819
7537,7537.5,82.73398523332132
7538,7538.5,82.29090667437562
7539,7539.5,82.56523479082355
7540,7540.5,82.33975772481067
7541,7541.5,81.60177890113164
7542,7542.5,81.69310710734744
7543,7543.5,81.58953965501357
7544,7544.5,82.19252743338058
7545,7545.5,78.82259431993052
7546,7546.5,70.40500408389701
7547,7547.5,46.851372277101426
7548,7548.5,55.157813306400676
7549,7549.5,44.7458070361629
7550,7550.5,47.33640676309745
7551,7551.5,53.41030103550976
7552,7552.5,52.71455805411584
7553,7553.5,56.308704232875904
7554,7554.5,72.21760772131361
7555,7555.5,81.54155853112579
7556,7556.5,83.40642141971628
7557,7557.5,81.89876630048815
7558,7558.5,83.1191684935866
7559,7559.5,82.99763763701517
7560,7560.5,83.18762237148775
7561,7561.5,82.56271535021472
7562,7562.5,81.84317822759284
7563,7563.5,82.84679785379024
7564,7564.5,83.43082479055026
7565,7565.5,83.32623928502544
7566,7566.5,83.19752858436625
7567,7567.5,83.07496841244993
7568,7568.5,82.92670122441454
7569,7569.5,81.96741835814929
7570,7570.5,66.64552887858592
7571,7571.5,68.57591634669144
7572,7572.5,77.32897329592541
7573,7573.5,82.03468338057826
7574,7574.5,82.966788996106
7575,7575.5,80.9440111647499
7576,7576.5,73.00349932654834
7577,7577.5,69.49820203115239
7578,7578.5,67.93244557631827
7579,7579.5,81.73185765887669
7580,7580.5,83.21398613946113
7581,7581.5,83.39566220646186
7582,7582.5,80.97678813869862
7583,7583.5,83.19088106037383
7584,7584.5,83.37755699514855
7585,7585.5,83.01861415218283
7586,7586.5,82.782403193509
7587,7587.5,82.56137904159036
7588,7588.5,83.32929376165947
7589,7589.5,83.333901970851
7590,7590.5,82.64556921156938
7591,7591.5,82.99425302802767
7592,7592.5,83.42421946368854
7593,7593.5,68.16993857884646
7594,7594.5,44.533819498904656
7595,7595.5,59.04968761757518
7596,7596.5,73.37774501253608
7597,7597.5,81.51896743133581
7598,7598.5,78.07561799776552
7599,7599.5,78.48655547148941
7600,7600.5,79.85347948464222
7601,7601.5,65.94230865995065
7602,7602.5,54.67598983129097
7603,7603.5,60.520013410697125
7604,7604.5,52.26124199511506
7605,7605.5,65.09115324004719
7606,7606.5,81.9388916509476
7607,7607.5,71.8737201788868
7608,7608.5,74.8546684419463
7609,7609.5,83.43924571340281
7610,7610.5,83.02126743276294
7611,7611.5,82.71307493336428
7612,7612.5,82.4506231357586
7613,7613.5,80.14144662636701
7614,7614.5,75.63275812470816
7615,7615.5,73.01295853748331
7616,7616.5,68.81688361695142
7617,7617.5,44.29605990758562
7618,7618.5,24.965162947302677
7619,7619.5,1.7649614133221017
7620,7620.5,2.210359556596699
7621,7621.5,13.867883477416878
7622,7622.5,17.477652989960994
7623,7623.5,11.749622270316815
7624,7624.5,19.41895513482819
7625,7625.5,28.432386354293662
7626,7626.5,38.459698293846714
7627,7627.5,57.90891967989231
7628,7628.5,39.70513263501687
7629,7629.5,63.80437671321257
7630,7630.5,72.03836509987492
7631,7631.5,74.76041267879201
7632,7632.5,72.38122141446144
7633,7633.5,68.9293573273436
7634,7634.5,70.44818054112098
7635,7635.5,73.14860329836345
7636,7636.5,77.90681792942515
7637,7637.5,80.37191215848163
7638,7638.5,74.69167406738993
7639,7639.5,66.47187018285882
7640,7640.5,58.53050834094677
7641,7641.5,38.16006398622808
7642,7642.5,40.75464595850996
7643,7643.5,15.502864530080211
7644,7644.5,14.053218342899713
7645,7645.5,14.668942233664579
7646,7646.5,12.465984176964202
7647,7647.5,10.013715351663318
7648,7648.5,13.665031165860123
7649,7649.5,18.030344898301884
7650,7650.5,26.666336113801272
7651,7651.5,34.96079975491251
7652,7652.5,51.31774830445137
7653,7653.5,70.44211054638245
7654,7654.5,66.13715938869194
7655,7655.5,76.64586885988197
7656,7656.5,75.5666091158698
7657,7657.5,80.87605122730503
7658,7658.5,83.10755249893175
7659,7659.5,82.7280087683088
7660,7660.5,82.46829273386209
7661,7661.5,82.23707647600372
7662,7662.5,81.94886201386426
7663,7663.5,80.81433681492841
7664,7664.5,81.58455283528147
7665,7665.5,65.24074617720805
7666,7666.5,51.32836253333552
7667,7667.5,45.95649427621562
7668,7668.5,42.54992979977786
7669,7669.5,40.59982293239405
7670,7670.5,42.97151438690218
7671,7671.5,36.51806613850654
7672,7672.5,35.766139927636374
7673,7673.5,32.4758171418251
7674,7674.5,37.2392514359003
7675,7675.5,48.088769567326736
7676,7676.5,67.32783118284334
7677,7677.5,71.34531009062077
7678,7678.5,72.4669029481796
7679,7679.5,65.52755513364187
7680,7680.5,66.50540480692385
7681,7681.5,56.97308265225776
7682,7682.5,50.32586117821786
7683,7683.5,39.012891275079404
7684,7684.5,31.274093899428856
7685,7685.5,15.715315372874116
7686,7686.5,6.439334992704887
7687,7687.5,1.6831441890498473
7688,7688.5,2.9164978640866592
7689,7689.5,8.622181831518839
7690,7690.5,4.480235964432848
7691,7691.5,13.656179660561412
7692,7692.5,23.09007972222131
7693,7693.5,36.53185441552037
7694,7694.5,50.28934580224333
7695,7695.5,50.38508925659681
7696,7696.5,57.057831344119016
7697,7697.5,62.07163556728572
7698,7698.5,69.92845617560349
7699,7699.5,78.86135603101212
7700,7700.5,79.49197435104385
7701,7701.5,82.30748667648609
7702,7702.5,83.40616254787666
7703,7703.5,83.39569299250027
7704,7704.5,82.50686261031385
7705,7705.5,82.65499587307296
7706,7706.5,81.96963229623086
7707,7707.5,82.99678020394096
7708,7708.5,82.88486723824794
7709,7709.5,82.51317984919778
7710,7710.5,82.54493427674431
7711,7711.5,82.71922537577429
7712,7712.5,83.38707509760039
7713,7713.5,74.82703922946438
7714,7714.5,58.78029106819164
7715,7715.5,51.994423822944775
7716,7716.5,49.82033363995903
7717,7717.5,60.55374686828524
7718,7718.5,72.2131736741024
7719,7719.5,70.84748210584321
7720,7720.5,63.8124501002654
7721,7721.5,58.55761184401333
7722,7722.5,79.57217369427767
7723,7723.5,83.36428537008901
7724,7724.5,83.20179097875489
7725,7725.5,82.40306467918104
7726,7726.5,82.57707497488308
7727,7727.5,82.14278173985207
7728,7728.5,82.5558972336953
7729,7729.5,82.6259397921035
7730,7730.5,82.78018004505124
7731,7731.5,83.36370161837408
7732,7732.5,83.39835490147372
7733,7733.5,83.10703312767629
7734,7734.5,82.62216772724973
7735,7735.5,83.43227375030563
7736,7736.5,83.00045839745198
7737,7737.5,81.86697696008561
7738,7738.5,63.56239941813492
7739,7739.5,40.20195047294905
7740,7740.5,33.55427628201183
7741,7741.5,35.08998771666334
7742,7742.5,22.872850868810556
7743,7743.5,22.01562085255752
7744,7744.5,14.005309878024272
7745,7745.5,22.565445200804266
7746,7746.5,13.870739415628492
7747,7747.5,26.103263533717648
7748,7748.5,70.4545609828684
7749,7749.5,71.39002670205743
7750,7750.5,78.16948659905896
7751,7751.5,51.899102819875125
7752,7752.5,41.295800932205466
7753,7753.5,26.649458340738487
7754,7754.5,21.8557270705193
7755,7755.5,14.539302032874634
7756,7756.5,1.2517756851723751
7757,7757.5,0.27269500116705064
7758,7758.5,6.115447507047909
7759,7759.5,27.105053660470478
7760,7760.5,30.836183895320218
7761,7761.5,29.529589550471773
7762,7762.5,7.825514914788089
7763,7763.5,8.565052871655059
7764,7764.5,4.806001964873495
7765,7765.5,2.5881073199487226
7766,7766.5,6.885010841426115
7767,7767.5,5.591612283486476
7768,7768.5,3.592141188057332
7769,7769.5,5.502873081028488
7770,7770.5,14.91655479066465
7771,7771.5,27.538880113784025
7772,7772.5,10.243862216036039
7773,7773.5,8.10272660183888
7774,7774.5,7.330690594650704
7775,7775.5,4.191081261912169
7776,7776.5,2.32505230148279
7777,7777.5,1.4307197810560603
7778,7778.5,2.039205264522714
7779,7779.5,1.347353685167183
7780,7780.5,1.7531555319426784
7781,7781.5,1.57924045475318
7782,7782.5,2.7137438100330584
7783,7783.5,5.264738156983428
7784,7784.5,0.35805006997154293
7785,7785.5,2.0580212682363443
7786,7786.5,7.705863395492678
7787,7787.5,3.8365020082698953
7788,7788.5,2.3088715396653416
7789,7789.5,0.0
7790,7790.5,0.3627958121333494
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.7007897734388512
7795,7795.5,1.5116200493698273
7796,7796.5,2.78036513699066
7797,7797.5,6.3984562629831805
7798,7798.5,11.345575677586858
7799,7799.5,33.35137395540292
7800,7800.5,38.5262518303851
7801,7801.5,43.005245814352804
7802,7802.5,44.02322449362283
7803,7803.5,44.94748836533423
7804,7804.5,30.446587422516785
7805,7805.5,25.382917895310378
7806,7806.5,20.27374767170169
7807,7807.5,14.131334204625386
7808,7808.5,36.18252897021222
7809,7809.5,27.22459295468828
7810,7810.5,19.83526801360769
7811,7811.5,9.441522251341453
7812,7812.5,18.55987900963676
7813,7813.5,7.781249788375948
7814,7814.5,4.468978904595571
7815,7815.5,1.618040785448241
7816,7816.5,1.5506553661259967
7817,7817.5,1.228107880433862
7818,7818.5,0.3853916155414871
7819,7819.5,0.25647755855673837
7820,7820.5,2.089839536551679
7821,7821.5,0.9924977354784811
7822,7822.5,0.2845527887052686
7823,7823.5,0.0038002003487008487
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.40072033351065584
7830,7830.5,2.964266137292391
7831,7831.5,2.4113477846342133
7832,7832.5,3.1583039580435313
7833,7833.5,5.520685345111552
7834,7834.5,6.581606007076574
7835,7835.5,7.393578849903196
7836,7836.5,2.828658956375446
7837,7837.5,2.2628973665333736
7838,7838.5,5.029791838922691
7839,7839.5,7.064599834897357
7840,7840.5,7.780497031286455
7841,7841.5,10.58259256769249
7842,7842.5,30.41690105263627
7843,7843.5,39.368356315002416
7844,7844.5,52.282866972125305
7845,7845.5,59.61757053813655
7846,7846.5,61.96481945986523
7847,7847.5,58.38533373988168
7848,7848.5,69.35438078443849
7849,7849.5,79.08241117087142
7850,7850.5,83.35277143240442
7851,7851.5,83.42202313102892
7852,7852.5,83.1504524369619
7853,7853.5,82.44422922246095
7854,7854.5,82.13870566261672
7855,7855.5,82.82254240099996
7856,7856.5,82.61047736746615
7857,7857.5,79.47907868803328
7858,7858.5,66.61696759620287
7859,7859.5,31.114904320191034
7860,7860.5,32.32258638717772
7861,7861.5,38.907576329386636
7862,7862.5,42.62588112055983
7863,7863.5,40.70269078070101
7864,7864.5,46.81699055861457
7865,7865.5,59.917943331229175
7866,7866.5,69.19392678059602
7867,7867.5,75.92679832513184
7868,7868.5,82.57598631562921
7869,7869.5,83.32478993488672
7870,7870.5,83.26568946537493
7871,7871.5,83.41138818189422
7872,7872.5,83.39217272963994
7873,7873.5,83.38262155323308
7874,7874.5,81.86540823056971
7875,7875.5,54.40358721823008
7876,7876.5,82.49336695753003
7877,7877.5,73.27065107411543
7878,7878.5,71.14972174866183
7879,7879.5,72.4551216949531
7880,7880.5,48.95095643921318
7881,7881.5,23.94833303617274
7882,7882.5,21.451928104215707
7883,7883.5,20.20372960616344
7884,7884.5,12.64840878828878
7885,7885.5,21.988290349331752
7886,7886.5,16.062815774105275
7887,7887.5,24.48453402700054
7888,7888.5,51.04158843737744
7889,7889.5,27.704379030291477
7890,7890.5,33.916433001437
7891,7891.5,47.74318725164038
7892,7892.5,58.48367072970182
7893,7893.5,62.040697322899945
7894,7894.5,75.96432892339365
7895,7895.5,77.78118319460549
7896,7896.5,72.76828943576382
7897,7897.5,74.46285709464391
7898,7898.5,74.80151515023256
7899,7899.5,83.42615394442021
7900,7900.5,80.44672924551979
7901,7901.5,80.63206145160669
7902,7902.5,82.09445674242129
7903,7903.5,83.32397506398908
7904,7904.5,82.87331782506796
7905,7905.5,81.6115539269593
7906,7906.5,80.95303479125522
7907,7907.5,81.19731025644946
7908,7908.5,81.97917316534618
7909,7909.5,82.71044926702717
7910,7910.5,82.34298486228138
7911,7911.5,82.73062995947392
7912,7912.5,82.84407792045756
7913,7913.5,83.36261403730504
7914,7914.5,80.70631689774036
7915,7915.5,83.42861575045914
7916,7916.5,83.42526449993436
7917,7917.5,83.42743565066182
7918,7918.5,83.23699885604061
7919,7919.5,82.6726498771108
7920,7920.5,83.41085698177578
7921,7921.5,82.13021036652628
7922,7922.5,83.06093678868956
7923,7923.5,78.9784848706141
7924,7924.5,77.83676846465643
7925,7925.5,75.96548475644109
7926,7926.5,74.13874099564696
7927,7927.5,75.39398264732915
7928,7928.5,79.30374343636016
7929,7929.5,68.64812007022508
7930,7930.5,45.66719406502321
7931,7931.5,43.24049926976684
7932,7932.5,38.65637863791117
7933,7933.5,36.477212364387576
7934,7934.5,28.472868613440873
7935,7935.5,24.113789027922508
7936,7936.5,20.864369505443292
7937,7937.5,16.002985787231818
7938,7938.5,11.386070677267458
7939,7939.5,7.797652064284756
7940,7940.5,6.96058702792465
7941,7941.5,11.286100299699976
7942,7942.5,25.461142722727235
7943,7943.5,27.760775121618593
7944,7944.5,25.428806853801525
7945,7945.5,23.530736965668495
7946,7946.5,39.85904501524398
7947,7947.5,42.4228034480704
7948,7948.5,40.28940476137279
7949,7949.5,43.2704818465754
7950,7950.5,32.88395487845826
7951,7951.5,20.45336771860339
7952,7952.5,13.66136896980739
7953,7953.5,9.428489298936995
7954,7954.5,4.693452861856124
7955,7955.5,0.37261754004103154
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.03036094901961696
