,Time,Power
7156,7156.5,79.68398220400351
7157,7157.5,76.10840152467401
7158,7158.5,70.61862551209121
7159,7159.5,23.639926375543137
7160,7160.5,56.58571595476514
7161,7161.5,49.46926148711369
7162,7162.5,39.11143002076123
7163,7163.5,40.891398834148696
7164,7164.5,39.860334913022676
7165,7165.5,38.42382548237505
7166,7166.5,38.27375669427704
7167,7167.5,41.807708425375395
7168,7168.5,46.19971520687947
7169,7169.5,45.66092946010313
7170,7170.5,53.60444140742882
7171,7171.5,62.95141599597265
7172,7172.5,61.64449466137589
7173,7173.5,69.7236855256691
7174,7174.5,70.40778880031317
7175,7175.5,76.7392860195499
7176,7176.5,78.23115079508946
7177,7177.5,79.3262342262913
7178,7178.5,83.39921439785938
7179,7179.5,74.94411255993597
7180,7180.5,82.30603681366449
7181,7181.5,54.06611585066122
7182,7182.5,73.23637641303809
7183,7183.5,68.61938694119458
7184,7184.5,48.67797292545239
7185,7185.5,61.364181912600515
7186,7186.5,34.40821143728429
7187,7187.5,50.60394110482299
7188,7188.5,41.45940749952751
7189,7189.5,33.79472117846647
7190,7190.5,38.74226680364062
7191,7191.5,34.638586259562146
7192,7192.5,33.67488998208142
7193,7193.5,17.616450617728642
7194,7194.5,17.531410958614472
7195,7195.5,13.332754085353221
7196,7196.5,13.68027855162045
7197,7197.5,6.144287015159068
7198,7198.5,3.1858524773743677
7199,7199.5,2.484324729005414
7200,7200.5,4.165262790986253
7201,7201.5,6.147172985897891
7202,7202.5,22.669157197095092
7203,7203.5,30.098017988679846
7204,7204.5,28.925260813956683
7205,7205.5,29.683731572821745
7206,7206.5,31.485101885547436
7207,7207.5,29.899563263688226
7208,7208.5,31.701579576633602
7209,7209.5,24.264183304050828
7210,7210.5,7.364565933887262
7211,7211.5,3.624185600898743
7212,7212.5,2.0567318876476586
7213,7213.5,0.36245359495367796
7214,7214.5,0.16609688447403564
7215,7215.5,0.10431485472872021
7216,7216.5,0.40025498062207115
7217,7217.5,1.0846102232512795
7218,7218.5,0.3352707416459978
7219,7219.5,0.3230861000038299
7220,7220.5,0.295716744961513
7221,7221.5,0.25557640423907413
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.037281513376698126
7226,7226.5,0.6798058865950181
7227,7227.5,1.1494057866273752
7228,7228.5,1.6238548106014312
7229,7229.5,4.368455768825573
7230,7230.5,7.816693814102866
7231,7231.5,11.101364900779464
7232,7232.5,14.916414614465962
7233,7233.5,18.950203970526537
7234,7234.5,10.338357604088465
7235,7235.5,10.860194356347224
7236,7236.5,22.991324954191978
7237,7237.5,29.93888693327492
7238,7238.5,32.77448114095108
7239,7239.5,34.08490806413863
7240,7240.5,33.19561547434949
7241,7241.5,33.66272297278167
7242,7242.5,47.42015007754481
7243,7243.5,45.20001484831252
7244,7244.5,57.57752742316278
7245,7245.5,47.99009568376536
7246,7246.5,66.72556603155834
7247,7247.5,74.31560084990736
7248,7248.5,66.49408492061951
7249,7249.5,58.72512307238597
7250,7250.5,74.72922051834811
7251,7251.5,56.993265681234305
7252,7252.5,45.43922543882866
7253,7253.5,22.33744784946057
7254,7254.5,7.2042158241228424
7255,7255.5,7.542284866434096
7256,7256.5,66.01873312880946
7257,7257.5,43.292026083207595
7258,7258.5,19.40493376003267
7259,7259.5,31.81094201226201
7260,7260.5,33.977785746189774
7261,7261.5,33.90619866887545
7262,7262.5,33.75891238842117
7263,7263.5,33.25473689854595
7264,7264.5,28.662245357800572
7265,7265.5,22.100956498983084
7266,7266.5,17.75638701888968
7267,7267.5,23.416491129544866
7268,7268.5,20.725083081391453
7269,7269.5,8.934356658048985
7270,7270.5,3.1530232338334008
7271,7271.5,0.12183409785857394
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.03867748417013314
7278,7278.5,0.24985169364969298
7279,7279.5,2.9255646895706233
7280,7280.5,1.8729420471653264
7281,7281.5,8.166278359091132
7282,7282.5,6.3204724840226545
7283,7283.5,2.438365660727066
7284,7284.5,4.993417650219376
7285,7285.5,9.392849696318915
7286,7286.5,11.997952047353328
7287,7287.5,14.20219975720862
7288,7288.5,16.397341374830514
7289,7289.5,16.313699045935284
7290,7290.5,31.64442485908792
7291,7291.5,26.25684279215399
7292,7292.5,22.614155468561236
7293,7293.5,73.44192730038299
7294,7294.5,75.15166177519171
7295,7295.5,76.10989515953248
7296,7296.5,78.04790046007125
7297,7297.5,69.80193246196666
7298,7298.5,66.73503119911575
7299,7299.5,63.42991011133145
7300,7300.5,65.70676973724247
7301,7301.5,66.33854584887877
7302,7302.5,71.01156943356312
7303,7303.5,72.6275123393563
7304,7304.5,71.10185986035003
7305,7305.5,51.941053127175174
7306,7306.5,22.595011639179788
7307,7307.5,23.721474662168355
7308,7308.5,24.778501407784802
7309,7309.5,27.892553988681726
7310,7310.5,26.27087882751938
7311,7311.5,30.43070658696543
7312,7312.5,31.104929250723522
7313,7313.5,44.39595397219091
7314,7314.5,50.20647173392621
7315,7315.5,49.76280402607352
7316,7316.5,58.87668671440592
7317,7317.5,71.0065440298711
7318,7318.5,73.44376891031771
7319,7319.5,66.22005341179798
7320,7320.5,59.123604931964515
7321,7321.5,52.93046390336503
7322,7322.5,76.86893605458208
7323,7323.5,72.25597940526734
7324,7324.5,62.93035542370361
7325,7325.5,74.86284659308593
7326,7326.5,53.420690036930615
7327,7327.5,63.177574194398076
7328,7328.5,46.11894520331737
7329,7329.5,21.168805640107355
7330,7330.5,22.778266892834246
7331,7331.5,53.54530777294422
7332,7332.5,63.98478664344948
7333,7333.5,77.78257513014914
7334,7334.5,83.28722424435512
7335,7335.5,83.39522213038693
7336,7336.5,83.38603457241474
7337,7337.5,83.4268033256408
7338,7338.5,82.07742890090101
7339,7339.5,82.52191337502579
7340,7340.5,62.25994030582049
7341,7341.5,75.90794772114211
7342,7342.5,56.10889446702342
7343,7343.5,65.33860287434673
7344,7344.5,75.98962871324217
7345,7345.5,70.40111940133166
7346,7346.5,35.267446789839475
7347,7347.5,45.261492149650664
7348,7348.5,31.587071054447254
7349,7349.5,36.52673532967428
7350,7350.5,43.39485959856388
7351,7351.5,51.613328110823346
7352,7352.5,62.127708590494336
7353,7353.5,18.377656280538602
7354,7354.5,5.517238014379167
7355,7355.5,4.885058816211539
7356,7356.5,3.3202785877056025
7357,7357.5,1.36194435678047
7358,7358.5,0.3021932001001184
7359,7359.5,0.20331352131021227
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.9845184865862945
7364,7364.5,6.716138330726763
7365,7365.5,12.936538364048122
7366,7366.5,13.598488409875312
7367,7367.5,12.511983774033752
7368,7368.5,7.050865782753644
7369,7369.5,3.26568905938053
7370,7370.5,2.3893427064494817
7371,7371.5,2.9194088278397
7372,7372.5,4.256722884281912
7373,7373.5,6.263510352430498
7374,7374.5,4.534645361165693
7375,7375.5,3.704204105629226
7376,7376.5,4.868161617504939
7377,7377.5,10.731898085024762
7378,7378.5,4.727893394048847
7379,7379.5,1.9862817816661218
7380,7380.5,6.623503399082345
7381,7381.5,9.645669316447123
7382,7382.5,16.96353930260498
7383,7383.5,20.227689038686254
7384,7384.5,23.78347030009467
7385,7385.5,28.148194460871846
7386,7386.5,43.347095461513405
7387,7387.5,50.38848589814904
7388,7388.5,65.35101315447827
7389,7389.5,65.55728345904585
7390,7390.5,65.03219941890114
7391,7391.5,64.0172482183352
7392,7392.5,41.078145131219834
7393,7393.5,53.74867912896393
7394,7394.5,46.56345895140846
7395,7395.5,28.200535080683263
7396,7396.5,26.74627788449118
7397,7397.5,25.88738538881785
7398,7398.5,26.69031012693783
7399,7399.5,28.197902211647136
7400,7400.5,31.401539884633227
7401,7401.5,41.616540141470864
7402,7402.5,21.066993944996092
7403,7403.5,35.963940790444
7404,7404.5,33.41322031581395
7405,7405.5,34.80563025028609
7406,7406.5,41.65987819774717
7407,7407.5,37.39098875028005
7408,7408.5,46.883634787109756
7409,7409.5,40.11575073237837
7410,7410.5,65.7239683016135
7411,7411.5,81.73729042495444
7412,7412.5,68.20298114319061
7413,7413.5,52.38136637175171
7414,7414.5,51.860176279004754
7415,7415.5,72.08282346715814
7416,7416.5,34.77473006227511
7417,7417.5,72.37342165908925
7418,7418.5,58.9365087615995
7419,7419.5,64.43422348771809
7420,7420.5,54.594140314085315
7421,7421.5,33.805412310630906
7422,7422.5,22.677191644881287
7423,7423.5,20.94629405204594
7424,7424.5,16.9424462382757
7425,7425.5,9.023503700608257
7426,7426.5,0.2773225593418781
7427,7427.5,0.12561073676212775
7428,7428.5,1.2583759584094703
7429,7429.5,4.187438157233562
7430,7430.5,6.826415186231541
7431,7431.5,15.736234266391866
7432,7432.5,20.915124786017437
7433,7433.5,21.331522632262985
7434,7434.5,21.331522632262985
7435,7435.5,8.606510730833364
7436,7436.5,11.521524569126015
7437,7437.5,35.19404202607275
7438,7438.5,12.521219415734812
7439,7439.5,7.89365089064933
7440,7440.5,13.125144282241724
7441,7441.5,34.13397223279072
7442,7442.5,20.42412951794432
7443,7443.5,8.537557512689466
7444,7444.5,13.746121774782937
7445,7445.5,36.8815923437159
7446,7446.5,45.47596990529007
7447,7447.5,52.97256351113071
7448,7448.5,71.2935198899895
7449,7449.5,23.951791484504096
7450,7450.5,28.06027411402014
7451,7451.5,52.195731476551465
7452,7452.5,60.07757060303497
7453,7453.5,68.13990408583072
7454,7454.5,51.897570719052545
7455,7455.5,55.81776167582679
7456,7456.5,52.78332105122665
7457,7457.5,56.56096380685328
7458,7458.5,63.94934919511099
7459,7459.5,69.91363066304493
7460,7460.5,70.0529836057177
7461,7461.5,49.11785224193293
7462,7462.5,35.65133855737865
7463,7463.5,20.865513400897843
7464,7464.5,6.418131401880025
7465,7465.5,24.70091219407972
7466,7466.5,23.38795074184488
7467,7467.5,57.22430363254647
7468,7468.5,81.9551666488945
7469,7469.5,65.02763383286833
7470,7470.5,61.80074574856541
7471,7471.5,33.26646725063021
7472,7472.5,37.297676175568625
7473,7473.5,17.195844622542154
7474,7474.5,13.814011863432352
7475,7475.5,14.641681208195962
7476,7476.5,24.04246449705309
7477,7477.5,41.91278384726999
7478,7478.5,49.154118374979575
7479,7479.5,62.77743368469384
7480,7480.5,59.177404061873034
7481,7481.5,57.684707626976945
7482,7482.5,45.71800077196851
7483,7483.5,65.52460999382224
7484,7484.5,69.54147430772592
7485,7485.5,65.3280509147645
7486,7486.5,64.65321742398294
7487,7487.5,53.346996044235134
7488,7488.5,64.15475992447732
7489,7489.5,52.61462137138688
7490,7490.5,51.59261283064687
7491,7491.5,60.90333097851362
7492,7492.5,55.853809863660196
7493,7493.5,59.86755522754912
7494,7494.5,56.29978346103426
7495,7495.5,62.097414708180615
7496,7496.5,64.59485494474102
7497,7497.5,48.8215251067011
7498,7498.5,26.00664223471251
7499,7499.5,27.757084896025198
7500,7500.5,28.05231818352277
7501,7501.5,24.670857956072805
7502,7502.5,24.528794237781973
7503,7503.5,23.005207657357737
7504,7504.5,25.561544156606608
7505,7505.5,18.865705592130645
7506,7506.5,19.203623634806227
7507,7507.5,25.056016648735188
7508,7508.5,38.73232832016828
7509,7509.5,41.81548113991005
7510,7510.5,33.49541852248887
7511,7511.5,25.105986278774882
7512,7512.5,14.845263514603925
7513,7513.5,8.800719847999641
7514,7514.5,3.5750960401313203
7515,7515.5,0.47477275164630517
7516,7516.5,0.10654521335996847
7517,7517.5,0.0
7518,7518.5,0.12745793356797727
7519,7519.5,3.9177072500461905
7520,7520.5,5.45453129055716
7521,7521.5,6.957951597270259
7522,7522.5,11.003604378058478
7523,7523.5,6.230621068889629
7524,7524.5,14.479933156094788
7525,7525.5,10.336259696684095
7526,7526.5,13.466806016121994
7527,7527.5,11.506446736523023
7528,7528.5,16.075703292047386
7529,7529.5,22.896227684497845
7530,7530.5,28.718269746364623
7531,7531.5,54.76728653027809
7532,7532.5,61.47876792447028
7533,7533.5,72.05419665218734
7534,7534.5,76.8690687196869
7535,7535.5,79.62724862918098
7536,7536.5,78.3447817457992
7537,7537.5,81.25744807271948
7538,7538.5,79.99650795889764
7539,7539.5,82.47483789076206
7540,7540.5,82.38929502495178
7541,7541.5,80.77656447694707
7542,7542.5,76.14315308901391
7543,7543.5,77.01949874022274
7544,7544.5,67.69878639862209
7545,7545.5,54.35588515831052
7546,7546.5,41.25278413975817
7547,7547.5,21.888890829774216
7548,7548.5,46.25281572162023
7549,7549.5,55.87595888453912
7550,7550.5,55.036068544952826
7551,7551.5,51.940704829370766
7552,7552.5,56.89236532463292
7553,7553.5,57.68033750937951
7554,7554.5,64.33438607857859
7555,7555.5,68.83576247882337
7556,7556.5,76.0728766707026
7557,7557.5,82.63147780552765
7558,7558.5,74.27496724905637
7559,7559.5,83.40132453442823
7560,7560.5,80.83447001823507
7561,7561.5,79.53445581345989
7562,7562.5,73.12466098680869
7563,7563.5,77.54552774025251
7564,7564.5,74.87972108754781
7565,7565.5,65.0227631852739
7566,7566.5,69.25037889771984
7567,7567.5,76.84465001754037
7568,7568.5,69.46175766745915
7569,7569.5,70.26882795223509
7570,7570.5,73.38941321248755
7571,7571.5,59.90172395131863
7572,7572.5,50.31008776501125
7573,7573.5,61.660471316520805
7574,7574.5,56.15619497298499
7575,7575.5,49.251933076282654
7576,7576.5,49.35185030970581
7577,7577.5,48.50868376483269
7578,7578.5,45.58060447931526
7579,7579.5,50.82712401933108
7580,7580.5,78.38077041993917
7581,7581.5,82.97970456756535
7582,7582.5,82.04534586961938
7583,7583.5,83.15526711392761
7584,7584.5,78.38476542427506
7585,7585.5,72.740039699484
7586,7586.5,69.89459805040332
7587,7587.5,69.19513379531747
7588,7588.5,64.51349204564343
7589,7589.5,70.8738400028209
7590,7590.5,67.37653206856267
7591,7591.5,69.33502931456883
7592,7592.5,65.76777362068492
7593,7593.5,53.30934046438742
7594,7594.5,45.55795816641584
7595,7595.5,17.431758685430943
7596,7596.5,19.94128822821314
7597,7597.5,18.885124943713684
7598,7598.5,20.837462635710317
7599,7599.5,26.74057052834469
7600,7600.5,53.011098911973534
7601,7601.5,40.4455451995805
7602,7602.5,57.77375207039972
7603,7603.5,64.92479594754546
7604,7604.5,60.47213441676297
7605,7605.5,74.27326907170915
7606,7606.5,64.3403181792785
7607,7607.5,64.12378239039643
7608,7608.5,63.25163304883431
7609,7609.5,49.71851194840741
7610,7610.5,53.45641598006769
7611,7611.5,53.915168369471054
7612,7612.5,42.583450322089384
7613,7613.5,29.29325881177306
7614,7614.5,41.12314161788479
7615,7615.5,50.59960654158552
7616,7616.5,45.94102048367987
7617,7617.5,34.280042825441555
7618,7618.5,24.794090256399766
7619,7619.5,2.574720789495614
7620,7620.5,2.5070754473726033
7621,7621.5,0.2968367661074036
7622,7622.5,0.513314151032994
7623,7623.5,0.18481773748491157
7624,7624.5,6.018905083013278
7625,7625.5,13.05712512332347
7626,7626.5,19.800026391665273
7627,7627.5,21.615381484986813
7628,7628.5,29.9355426158235
7629,7629.5,43.5263795262459
7630,7630.5,37.21465219579867
7631,7631.5,64.92285745696921
7632,7632.5,31.258359968245895
7633,7633.5,46.22600871687469
7634,7634.5,37.4074409409846
7635,7635.5,46.47526614153252
7636,7636.5,36.100567253914434
7637,7637.5,19.458608188380367
7638,7638.5,57.620340192062216
7639,7639.5,82.03241945868474
7640,7640.5,80.31882590306309
7641,7641.5,73.54698634550677
7642,7642.5,47.28445899284377
7643,7643.5,30.00231434748258
7644,7644.5,22.47515252133935
7645,7645.5,8.062603986974091
7646,7646.5,4.701544044591178
7647,7647.5,1.9380915321787842
7648,7648.5,0.20726426989374536
7649,7649.5,0.29540906082130497
7650,7650.5,24.933589905221613
7651,7651.5,52.009935481812605
7652,7652.5,56.74581684790678
7653,7653.5,69.2318647665455
7654,7654.5,76.6553274895245
7655,7655.5,77.49474415934704
7656,7656.5,73.58282858380313
7657,7657.5,78.12451135630548
7658,7658.5,79.1816127674063
7659,7659.5,81.65194286827733
7660,7660.5,81.46496850133302
7661,7661.5,78.6137637814364
7662,7662.5,79.66351669542362
7663,7663.5,77.07015147642471
7664,7664.5,75.7267777605759
7665,7665.5,57.44076574641592
7666,7666.5,48.8505121763256
7667,7667.5,45.17489059780512
7668,7668.5,45.31480747500274
7669,7669.5,44.7862702610108
7670,7670.5,46.16641035132062
7671,7671.5,48.655431623435646
7672,7672.5,48.45182438973367
7673,7673.5,46.31399697849933
7674,7674.5,44.932406773855604
7675,7675.5,51.750136231601445
7676,7676.5,63.8882034582389
7677,7677.5,68.08384078375978
7678,7678.5,62.95406884689788
7679,7679.5,68.42571495614128
7680,7680.5,68.86277609660863
7681,7681.5,67.54736463290034
7682,7682.5,61.993463497254815
7683,7683.5,59.25961170931019
7684,7684.5,56.094188024409064
7685,7685.5,44.22898878374901
7686,7686.5,27.1287759789666
7687,7687.5,4.678684880631254
7688,7688.5,0.004008895124788625
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.18814765652624668
7692,7692.5,1.8253975033830583
7693,7693.5,3.3388323770930532
7694,7694.5,6.217211498859383
7695,7695.5,11.711949235702905
7696,7696.5,25.18926617998382
7697,7697.5,32.08732357477597
7698,7698.5,42.393436515501286
7699,7699.5,45.92913251047641
7700,7700.5,60.23744116814512
7701,7701.5,71.58453593211678
7702,7702.5,59.03952270373231
7703,7703.5,59.66194659096154
7704,7704.5,72.90620905746583
7705,7705.5,66.20009211717665
7706,7706.5,47.83147501906674
7707,7707.5,53.24112610228831
7708,7708.5,57.463298956848675
7709,7709.5,50.97313701521767
7710,7710.5,34.79909178442459
7711,7711.5,41.247844529833536
7712,7712.5,61.704804494371224
7713,7713.5,67.47343568580597
7714,7714.5,39.07298899298667
7715,7715.5,45.852596127930966
7716,7716.5,43.62869524689726
7717,7717.5,55.41578394038482
7718,7718.5,65.64594863898327
7719,7719.5,58.028600764585725
7720,7720.5,50.43462263437795
7721,7721.5,46.17418196632903
7722,7722.5,51.493220876388186
7723,7723.5,57.60110189403011
7724,7724.5,81.13722247461824
7725,7725.5,80.81445167591947
7726,7726.5,81.64735332409924
7727,7727.5,83.16784730641567
7728,7728.5,81.31266521722738
7729,7729.5,83.41219963454436
7730,7730.5,83.41786018822069
7731,7731.5,83.16664227558232
7732,7732.5,83.4045663158529
7733,7733.5,81.02314948573154
7734,7734.5,82.47208969962773
7735,7735.5,82.76620119502057
7736,7736.5,74.05098095337512
7737,7737.5,66.74916591098915
7738,7738.5,66.19407209693871
7739,7739.5,37.28780103202974
7740,7740.5,42.14253775883765
7741,7741.5,35.81311249884855
7742,7742.5,35.436262246120286
7743,7743.5,30.834700832429355
7744,7744.5,29.258980222709184
7745,7745.5,22.338252072286288
7746,7746.5,43.35612052745465
7747,7747.5,56.39101297675924
7748,7748.5,67.66397592172834
7749,7749.5,74.96116828895879
7750,7750.5,69.32748884502416
7751,7751.5,61.87913546669912
7752,7752.5,71.54650446504685
7753,7753.5,55.558914504633485
7754,7754.5,59.509810867282084
7755,7755.5,64.9489728977823
7756,7756.5,34.30118545360366
7757,7757.5,28.75121680659904
7758,7758.5,56.138570941670224
7759,7759.5,25.579783893844635
7760,7760.5,43.65863510838824
7761,7761.5,39.54309334738143
7762,7762.5,15.422011085889029
7763,7763.5,15.3520245894517
7764,7764.5,16.461358914615968
7765,7765.5,11.94423553097978
7766,7766.5,9.978248663538235
7767,7767.5,8.150972684677653
7768,7768.5,8.02573963030805
7769,7769.5,7.995045833404334
7770,7770.5,7.236088323241207
7771,7771.5,4.968848285849483
7772,7772.5,2.5970384852951858
7773,7773.5,3.3001907593171302
7774,7774.5,4.456097643360793
7775,7775.5,6.539509718925076
7776,7776.5,6.716138330726763
7777,7777.5,3.849074225658043
7778,7778.5,6.77703524994474
7779,7779.5,3.708057656577429
7780,7780.5,5.544983122239684
7781,7781.5,6.806358060251894
7782,7782.5,5.19888455821335
7783,7783.5,2.9227103647786947
7784,7784.5,3.7762413555776018
7785,7785.5,0.17554339906838606
7786,7786.5,0.9192165737904219
7787,7787.5,0.0
7788,7788.5,3.1817684898364145
7789,7789.5,11.435319421157129
7790,7790.5,0.0
7791,7791.5,2.8252389912667217
7792,7792.5,2.8252389912667217
7793,7793.5,0.3235407241664122
7794,7794.5,0.1726762046296146
7795,7795.5,0.08297293738613291
7796,7796.5,0.012945726089915706
7797,7797.5,0.0
7798,7798.5,0.11795887926191746
7799,7799.5,2.1739635173410212
7800,7800.5,2.4080668714281357
7801,7801.5,9.17501974480277
7802,7802.5,7.462482717554039
7803,7803.5,5.414386478370944
7804,7804.5,2.5280130607590494
7805,7805.5,8.040071949376916
7806,7806.5,20.209107032021436
7807,7807.5,24.130380474172846
7808,7808.5,4.881241555419659
7809,7809.5,10.830899662013056
7810,7810.5,7.3476595583764635
7811,7811.5,0.35908769977024557
7812,7812.5,0.0
7813,7813.5,0.12892464647688762
7814,7814.5,0.39590497267593233
7815,7815.5,0.2811642309118607
7816,7816.5,0.2108572265713733
7817,7817.5,0.23466911267193064
7818,7818.5,0.186072890095739
7819,7819.5,10.52531820981485
7820,7820.5,2.8178135364056027
7821,7821.5,0.8666143475315025
7822,7822.5,0.20789884332142033
7823,7823.5,0.36970996139976026
7824,7824.5,0.2082642583304005
7825,7825.5,0.4609610084647799
7826,7826.5,0.14706160995924789
7827,7827.5,0.0
7828,7828.5,0.10321463505624662
7829,7829.5,0.22867473663971724
7830,7830.5,0.050860600468245906
7831,7831.5,0.05950696038139018
7832,7832.5,0.21650160124500628
7833,7833.5,0.0
7834,7834.5,0.0
7835,7835.5,0.0741629486301306
7836,7836.5,0.09336183348791445
7837,7837.5,0.0
7838,7838.5,0.17551406402868616
7839,7839.5,0.9111236320177986
7840,7840.5,2.0399598340120253
7841,7841.5,3.8709475233423474
7842,7842.5,10.314786708271198
7843,7843.5,21.21643236031586
7844,7844.5,18.978014693892522
7845,7845.5,19.81937064314665
7846,7846.5,19.191250727766707
7847,7847.5,10.594720287803378
7848,7848.5,7.183075324440171
7849,7849.5,20.411117599218226
7850,7850.5,16.885339417606783
7851,7851.5,20.730933550705533
7852,7852.5,36.51255582239521
7853,7853.5,49.36376462034287
7854,7854.5,50.176448993431954
7855,7855.5,34.38288306646228
7856,7856.5,29.870405645200478
7857,7857.5,25.78549474828023
7858,7858.5,15.5198886578816
7859,7859.5,4.4297470076228205
7860,7860.5,11.960005013478693
7861,7861.5,12.154282286312752
7862,7862.5,19.838650057483463
7863,7863.5,26.53596346845759
7864,7864.5,30.783740757136247
7865,7865.5,35.08926514851062
7866,7866.5,43.95929103018937
7867,7867.5,75.8403968224662
7868,7868.5,75.6813257114536
7869,7869.5,80.44022280449668
7870,7870.5,76.9007173695636
7871,7871.5,60.95576241386586
7872,7872.5,53.25456418576362
7873,7873.5,64.29052298819558
7874,7874.5,63.41073032205657
7875,7875.5,63.85062665512608
7876,7876.5,51.8941671229984
7877,7877.5,45.152904744822855
7878,7878.5,51.32333406502256
7879,7879.5,37.74915133344927
7880,7880.5,11.738898952123305
7881,7881.5,7.180604259030364
7882,7882.5,8.152500641771573
7883,7883.5,13.42990592899326
7884,7884.5,21.517794452795787
7885,7885.5,18.588405035988014
7886,7886.5,22.24168028263343
7887,7887.5,14.944416946596927
7888,7888.5,11.686128236791824
7889,7889.5,3.650506481779422
7890,7890.5,26.218177618453407
7891,7891.5,0.33496378271822924
7892,7892.5,0.6325454723841937
7893,7893.5,9.45943713031871
7894,7894.5,9.733389375081806
7895,7895.5,32.38977586348005
7896,7896.5,44.982330408763644
7897,7897.5,42.83905696444063
7898,7898.5,45.36148150063157
7899,7899.5,73.41816495908023
7900,7900.5,79.23525357370265
7901,7901.5,82.26562656863982
7902,7902.5,80.56354181410337
7903,7903.5,80.69977548310028
7904,7904.5,80.79169842327808
7905,7905.5,80.39158507400424
7906,7906.5,81.37082631369532
7907,7907.5,81.73330211821349
7908,7908.5,82.21946443830034
7909,7909.5,82.29839183593535
7910,7910.5,82.61734557384294
7911,7911.5,82.50399012336206
7912,7912.5,82.88641909037682
7913,7913.5,83.05816870546815
7914,7914.5,71.9508215153519
7915,7915.5,75.12657810168182
7916,7916.5,82.06716851709669
7917,7917.5,83.4107494196636
7918,7918.5,83.41719060042423
7919,7919.5,83.12047953063008
7920,7920.5,83.39145263922568
7921,7921.5,78.39620631262083
7922,7922.5,79.05468975821887
7923,7923.5,75.22992615315361
7924,7924.5,75.88833552218658
7925,7925.5,69.82458870933593
7926,7926.5,70.47115504584573
7927,7927.5,72.48622891957208
7928,7928.5,67.3101389458305
7929,7929.5,59.664056603786754
7930,7930.5,34.60907842298946
7931,7931.5,32.03314459210431
7932,7932.5,31.841329336103808
7933,7933.5,32.20754761081488
7934,7934.5,31.1536004565158
7935,7935.5,33.230297231142174
7936,7936.5,17.54326616432179
7937,7937.5,11.672213452977521
7938,7938.5,15.242978787523233
7939,7939.5,18.88509680242618
7940,7940.5,7.297002445084898
7941,7941.5,4.0264673283161
7942,7942.5,1.0678477118229477
7943,7943.5,1.33137495190334
7944,7944.5,10.28499104416149
7945,7945.5,17.433296358027405
7946,7946.5,19.935276083060543
7947,7947.5,31.84275365702563
7948,7948.5,29.235220015938076
7949,7949.5,21.750897670992785
7950,7950.5,12.748413677932426
7951,7951.5,19.13396604389369
7952,7952.5,28.49465998186245
7953,7953.5,15.525639101781742
7954,7954.5,1.885642054156349
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,1.0305986494182895
7968,7968.5,25.447028054420006
7969,7969.5,44.96555716000106
7970,7970.5,83.1212711143011
7971,7971.5,82.1786736227327
7972,7972.5,82.00580497735248
7973,7973.5,83.38300039081167
7974,7974.5,83.37995668854303
7975,7975.5,83.07873631513536
7976,7976.5,82.25511877338775
7977,7977.5,73.86474136951713
7978,7978.5,56.356058928618076
7979,7979.5,36.28147933659925
7980,7980.5,26.076605732025328
7981,7981.5,15.490588933424949
7982,7982.5,11.846851936595089
7983,7983.5,13.207468487779597
7984,7984.5,11.270771396715347
7985,7985.5,8.780736520140909
7986,7986.5,9.749083416586526
7987,7987.5,13.641507793054979
7988,7988.5,16.64947903429103
7989,7989.5,19.471555316641684
7990,7990.5,12.11416159282793
7991,7991.5,3.3312133408112885
7992,7992.5,0.8411218130446949
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.2544107897589365
7998,7998.5,1.2243698837916455
7999,7999.5,2.9935903677095115
8000,8000.5,6.5925794397256245
8001,8001.5,11.24174031877593
8002,8002.5,14.494177775212615
8003,8003.5,5.141183590108645
8004,8004.5,11.430061823118256
8005,8005.5,18.312782334926354
8006,8006.5,26.949164508190904
8007,8007.5,35.0513812546809
8008,8008.5,41.15038278557563
8009,8009.5,45.402185502889715
8010,8010.5,44.44257393739426
8011,8011.5,70.06888582110126
8012,8012.5,73.35884112455847
8013,8013.5,77.23306847596771
8014,8014.5,76.2024447075105
8015,8015.5,76.68915299152525
8016,8016.5,74.27133503019625
8017,8017.5,70.46832230803415
8018,8018.5,72.42751484448873
8019,8019.5,60.053914309450874
8020,8020.5,53.753905315967316
8021,8021.5,44.240032087855326
8022,8022.5,24.894770357236247
8023,8023.5,18.344066781198077
8024,8024.5,13.326386018799914
8025,8025.5,9.766168380180936
8026,8026.5,5.9294558917135705
8027,8027.5,0.22491298039228316
8028,8028.5,0.0
8029,8029.5,0.0
8030,8030.5,29.793265251342653
8031,8031.5,42.125250546005276
8032,8032.5,57.04252390391305
8033,8033.5,66.76445899788169
