,Time,Power
4871,4871.5,78.44945899784564
4872,4872.5,75.23452615884561
4873,4873.5,74.21360061560776
4874,4874.5,71.03170592923169
4875,4875.5,61.336421633482885
4876,4876.5,73.29990661516685
4877,4877.5,72.91261544392013
4878,4878.5,48.96072926311671
4879,4879.5,52.62588072640441
4880,4880.5,37.55414141743253
4881,4881.5,15.00206486755668
4882,4882.5,8.832004401249678
4883,4883.5,10.124769070593974
4884,4884.5,11.231852156820269
4885,4885.5,15.303290090821445
4886,4886.5,26.002440858858336
4887,4887.5,22.926930428898356
4888,4888.5,26.661883631790122
4889,4889.5,27.106394414365393
4890,4890.5,35.187888018437306
4891,4891.5,23.56030157857357
4892,4892.5,65.30784251232527
4893,4893.5,61.75466451491325
4894,4894.5,51.140559645549715
4895,4895.5,40.30260885564115
4896,4896.5,58.51718023777786
4897,4897.5,75.16178054896885
4898,4898.5,73.44004017239394
4899,4899.5,79.10590600137843
4900,4900.5,69.82183561765956
4901,4901.5,77.74208116781595
4902,4902.5,73.70833003679672
4903,4903.5,52.345398351508884
4904,4904.5,37.95142972126215
4905,4905.5,18.969518662584154
4906,4906.5,8.935906172025023
4907,4907.5,5.753015446852183
4908,4908.5,5.574713944843002
4909,4909.5,4.176840015837008
4910,4910.5,14.157676627664395
4911,4911.5,10.419102426011749
4912,4912.5,14.230128605480207
4913,4913.5,14.754379216924473
4914,4914.5,19.523272805402343
4915,4915.5,22.48282354821607
4916,4916.5,19.958612023167213
4917,4917.5,23.44521486878762
4918,4918.5,56.612041809348355
4919,4919.5,67.78106469381419
4920,4920.5,75.01558589064298
4921,4921.5,69.20117098006078
4922,4922.5,83.31020752253433
4923,4923.5,83.09838424011366
4924,4924.5,83.43969908804392
4925,4925.5,78.11373073855592
4926,4926.5,70.24395599485594
4927,4927.5,64.52817974501458
4928,4928.5,30.93783499530993
4929,4929.5,24.192434575809063
4930,4930.5,15.985325809250327
4931,4931.5,7.276747384412163
4932,4932.5,1.667582176675211
4933,4933.5,1.4319107436555467
4934,4934.5,5.133724054557023
4935,4935.5,11.386612674733493
4936,4936.5,13.872131427604836
4937,4937.5,14.909715383864613
4938,4938.5,19.20053193617483
4939,4939.5,11.564698350958574
4940,4940.5,20.13742482523135
4941,4941.5,46.48755846496643
4942,4942.5,66.5370902577434
4943,4943.5,78.71759938063441
4944,4944.5,82.80823036490752
4945,4945.5,82.55636425422261
4946,4946.5,81.86273989571605
4947,4947.5,82.66425190891864
4948,4948.5,56.369266380936715
4949,4949.5,78.68741914877542
4950,4950.5,72.70330825615048
4951,4951.5,64.47679702472885
4952,4952.5,23.112053672036783
4953,4953.5,25.093384559160654
4954,4954.5,20.047928189550333
4955,4955.5,12.217799630263276
4956,4956.5,6.630386166968518
4957,4957.5,13.941312978917178
4958,4958.5,14.593039386142422
4959,4959.5,17.75044414922305
4960,4960.5,17.388173568873146
4961,4961.5,24.687684668339134
4962,4962.5,32.08133195747913
4963,4963.5,30.71214140036296
4964,4964.5,43.45995487222023
4965,4965.5,72.93063465311452
4966,4966.5,78.21418642456416
4967,4967.5,76.88385744763832
4968,4968.5,80.00269121549705
4969,4969.5,78.58341465971498
4970,4970.5,78.59845398095362
4971,4971.5,75.21339878802969
4972,4972.5,68.07357614125414
4973,4973.5,45.322589671391206
4974,4974.5,47.537953011636866
4975,4975.5,52.33693537316499
4976,4976.5,34.62829493068158
4977,4977.5,26.848127439056665
4978,4978.5,20.65485512420024
4979,4979.5,13.863638205772247
4980,4980.5,10.460973142093746
4981,4981.5,14.1105668913411
4982,4982.5,14.204722189819227
4983,4983.5,15.244218363177954
4984,4984.5,11.698498904672542
4985,4985.5,18.112993588581283
4986,4986.5,16.067512323035885
4987,4987.5,21.467585517058946
4988,4988.5,24.990944623416564
4989,4989.5,60.545421117403684
4990,4990.5,70.99563547825262
4991,4991.5,77.17198095908803
4992,4992.5,80.0546030919733
4993,4993.5,82.25190816138559
4994,4994.5,81.93813523604145
4995,4995.5,68.17487592077734
4996,4996.5,42.60814031169545
4997,4997.5,36.41281137341477
4998,4998.5,45.860664115580924
4999,4999.5,26.612260353556042
5000,5000.5,15.544560081219593
5001,5001.5,14.657431381074893
5002,5002.5,7.8404775532159885
5003,5003.5,1.9698916764324714
5004,5004.5,6.499685486312769
5005,5005.5,10.510560238557106
5006,5006.5,7.989828070657045
5007,5007.5,3.3468169802638674
5008,5008.5,13.669115284603931
5009,5009.5,76.32802290093673
5010,5010.5,68.07922023970809
5011,5011.5,64.16695102980408
5012,5012.5,43.69612660561697
5013,5013.5,17.521537613875843
5014,5014.5,50.05689711392449
5015,5015.5,36.59758677436531
5016,5016.5,45.372221767975375
5017,5017.5,58.01921877653129
5018,5018.5,51.446592241966954
5019,5019.5,16.714744888777304
5020,5020.5,11.14163722432965
5021,5021.5,29.3015640802327
5022,5022.5,21.901779488921143
5023,5023.5,35.945471250734286
5024,5024.5,20.45977433795906
5025,5025.5,8.517630106923795
5026,5026.5,5.572875467670726
5027,5027.5,0.3205890308697892
5028,5028.5,0.0
5029,5029.5,0.3733878873110522
5030,5030.5,4.007928347228111
5031,5031.5,4.497761754826072
5032,5032.5,3.82750355370147
5033,5033.5,3.1188761306116675
5034,5034.5,60.82761328380442
5035,5035.5,29.275468460837743
5036,5036.5,41.2733779640003
5037,5037.5,48.783133588634755
5038,5038.5,43.81751821675367
5039,5039.5,51.64640897098809
5040,5040.5,53.92844175708192
5041,5041.5,19.337889162365197
5042,5042.5,63.14702840654241
5043,5043.5,39.84173738714156
5044,5044.5,28.795024344314598
5045,5045.5,27.35491760782497
5046,5046.5,42.03714376904961
5047,5047.5,19.793993158179937
5048,5048.5,7.693571190816183
5049,5049.5,6.880804866292001
5050,5050.5,1.5671718703248985
5051,5051.5,0.3728495769458538
5052,5052.5,5.78046388079181
5053,5053.5,8.353741072249955
5054,5054.5,14.39537713930993
5055,5055.5,15.315724604985984
5056,5056.5,21.50782008751178
5057,5057.5,25.453123428696518
5058,5058.5,24.88438930153182
5059,5059.5,32.64653126007501
5060,5060.5,41.7590390253285
5061,5061.5,39.795569580750616
5062,5062.5,30.191773713255884
5063,5063.5,35.00124415529971
5064,5064.5,18.99745152602426
5065,5065.5,37.28842345940615
5066,5066.5,51.446592241966954
5067,5067.5,47.59363571156478
5068,5068.5,44.167814632287694
5069,5069.5,34.87436242812395
5070,5070.5,34.38337853000025
5071,5071.5,10.563770043026322
5072,5072.5,11.285069957851505
5073,5073.5,9.150331098777686
5074,5074.5,9.994804881689875
5075,5075.5,4.361216838576545
5076,5076.5,3.9782623578099816
5077,5077.5,3.9566496657920975
5078,5078.5,6.0187216944437045
5079,5079.5,5.49321599520012
5080,5080.5,10.669503927149842
5081,5081.5,13.619157021057578
5082,5082.5,7.401367730938154
5083,5083.5,7.857524004858795
5084,5084.5,13.034929872012752
5085,5085.5,28.492487835609364
5086,5086.5,50.06109287290348
5087,5087.5,54.25785971733829
5088,5088.5,66.0008866250209
5089,5089.5,76.73762208139225
5090,5090.5,79.77852014331489
5091,5091.5,73.03937475745013
5092,5092.5,62.69140355189679
5093,5093.5,55.8950049998762
5094,5094.5,52.04501778618033
5095,5095.5,42.27102593505526
5096,5096.5,16.648608177660538
5097,5097.5,17.046073109427557
5098,5098.5,14.940741428296388
5099,5099.5,7.8856595113476295
5100,5100.5,6.585131195185742
5101,5101.5,7.172531562822741
5102,5102.5,4.922825575364186
5103,5103.5,4.806602254869612
5104,5104.5,8.344384119420875
5105,5105.5,8.395028313256928
5106,5106.5,9.271973196748755
5107,5107.5,17.526166719567595
5108,5108.5,19.848773449963815
5109,5109.5,36.07483605964377
5110,5110.5,53.12217488836468
5111,5111.5,67.01375169049376
5112,5112.5,69.56438808646408
5113,5113.5,71.1466751552209
5114,5114.5,73.62239064234188
5115,5115.5,68.81886439519067
5116,5116.5,71.12521386372119
5117,5117.5,76.22668666751937
5118,5118.5,55.65342029421287
5119,5119.5,53.70606759237778
5120,5120.5,28.41728630807304
5121,5121.5,20.119068021774467
5122,5122.5,16.711286396286354
5123,5123.5,10.218237387730582
5124,5124.5,8.768652080316542
5125,5125.5,6.012096544892307
5126,5126.5,9.185308281494653
5127,5127.5,7.505503549432653
5128,5128.5,8.95174087982314
5129,5129.5,11.493680457169367
5130,5130.5,10.690963703179879
5131,5131.5,14.704550662840163
5132,5132.5,22.90950359399204
5133,5133.5,30.053059760303388
5134,5134.5,32.270388778445884
5135,5135.5,54.9610013612713
5136,5136.5,76.32058630455103
5137,5137.5,73.38232585144941
5138,5138.5,67.37836849479726
5139,5139.5,55.3117666170109
5140,5140.5,49.69198853853176
5141,5141.5,40.53186541753095
5142,5142.5,39.20825761394274
5143,5143.5,27.161043658353567
5144,5144.5,12.81229308394233
5145,5145.5,9.84644585366269
5146,5146.5,0.6063733522570603
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.1766053897337896
5150,5150.5,7.3707441055280745
5151,5151.5,6.8558098973076484
5152,5152.5,10.490282919826083
5153,5153.5,22.713920375351034
5154,5154.5,14.370083753821453
5155,5155.5,20.749625259706157
5156,5156.5,18.56342697794626
5157,5157.5,26.413380880348367
5158,5158.5,43.765137665806456
5159,5159.5,53.19731908552019
5160,5160.5,53.80164060161269
5161,5161.5,50.465480958835585
5162,5162.5,57.8276602670757
5163,5163.5,52.56391324049393
5164,5164.5,59.849809382577604
5165,5165.5,60.39941195129435
5166,5166.5,63.94063530939899
5167,5167.5,53.63595187143813
5168,5168.5,23.28874325720817
5169,5169.5,9.97350544433389
5170,5170.5,1.5768128831857549
5171,5171.5,0.0
5172,5172.5,1.4943510958654882
5173,5173.5,1.3928828176349763
5174,5174.5,2.8054173263510984
5175,5175.5,7.760218737409629
5176,5176.5,7.911401110828133
5177,5177.5,8.884849411847108
5178,5178.5,14.035620034515587
5179,5179.5,5.32875923260972
5180,5180.5,14.789344856000419
5181,5181.5,41.721073800969926
5182,5182.5,58.36313626457584
5183,5183.5,69.38602446515308
5184,5184.5,78.36846020533942
5185,5185.5,72.20395034693567
5186,5186.5,56.91952263802835
5187,5187.5,67.67520427067836
5188,5188.5,64.1451054541955
5189,5189.5,58.35740908186656
5190,5190.5,49.97569140689028
5191,5191.5,61.377429268305036
5192,5192.5,27.37699218124201
5193,5193.5,32.34270492391163
5194,5194.5,17.442655179904957
5195,5195.5,14.045198929533335
5196,5196.5,7.030308836752743
5197,5197.5,7.208388816412161
5198,5198.5,6.797394644756947
5199,5199.5,3.3313510890819145
5200,5200.5,6.423697517886852
5201,5201.5,12.141681087269102
5202,5202.5,9.534254981119584
5203,5203.5,12.609681952678539
5204,5204.5,22.052873522053755
5205,5205.5,43.43878295324493
5206,5206.5,53.04307522783235
5207,5207.5,67.05025754739775
5208,5208.5,74.104871171827
5209,5209.5,57.746281579624466
5210,5210.5,77.7651564367925
5211,5211.5,75.39288737890291
5212,5212.5,72.36604627905949
5213,5213.5,49.478019736123734
5214,5214.5,61.08486708418077
5215,5215.5,56.727593741380275
5216,5216.5,39.692437601743926
5217,5217.5,39.8121313169992
5218,5218.5,21.67172552921987
5219,5219.5,18.020105163540883
5220,5220.5,7.840725545322352
5221,5221.5,3.0170098140723796
5222,5222.5,2.400078749933172
5223,5223.5,2.647841084938782
5224,5224.5,1.9115471617303716
5225,5225.5,6.765438510630288
5226,5226.5,12.5927689624163
5227,5227.5,15.025521184697407
5228,5228.5,18.522091402268718
5229,5229.5,16.925803880712515
5230,5230.5,54.477205547737604
5231,5231.5,69.66971059300049
5232,5232.5,78.83890504508685
5233,5233.5,79.12464710682995
5234,5234.5,81.48721000028895
5235,5235.5,83.43460819454668
5236,5236.5,81.80411286193993
5237,5237.5,69.27476083831915
5238,5238.5,58.03462275129777
5239,5239.5,51.25840651417475
5240,5240.5,30.652226879979306
5241,5241.5,18.25846506273957
5242,5242.5,8.752852325492386
5243,5243.5,5.973183892909961
5244,5244.5,5.232035634785286
5245,5245.5,1.9956260274162048
5246,5246.5,2.6117557055203715
5247,5247.5,8.622652022387415
5248,5248.5,11.911699919188196
5249,5249.5,12.380155081916117
5250,5250.5,14.722424513376275
5251,5251.5,18.56342697794626
5252,5252.5,47.244454789938736
5253,5253.5,55.50740907467793
5254,5254.5,67.83468946950848
5255,5255.5,74.83393884754295
5256,5256.5,81.23847602337
5257,5257.5,81.63911589917947
5258,5258.5,80.89051330064787
5259,5259.5,83.44410760123857
5260,5260.5,83.41940389934067
5261,5261.5,79.19137095062344
5262,5262.5,66.03553680859615
5263,5263.5,68.84856343429288
5264,5264.5,54.75483833862765
5265,5265.5,37.97563105680391
5266,5266.5,37.150280483441875
5267,5267.5,26.44986225163615
5268,5268.5,18.530003535570444
5269,5269.5,11.42165363084867
5270,5270.5,8.317386955042391
5271,5271.5,3.462888504334342
5272,5272.5,7.9310953353826905
5273,5273.5,8.333767333138356
5274,5274.5,12.271200245163703
5275,5275.5,25.958141501425242
5276,5276.5,38.62197304579874
5277,5277.5,56.14564883968792
5278,5278.5,73.29787881202215
5279,5279.5,77.19240485629021
5280,5280.5,80.08398770531542
5281,5281.5,81.88081856304343
5282,5282.5,78.63495584898271
5283,5283.5,63.74691972472226
5284,5284.5,60.43955159007399
5285,5285.5,59.454050178335
5286,5286.5,37.36919394034889
5287,5287.5,24.7293814703229
5288,5288.5,18.839830762873305
5289,5289.5,6.989916009982721
5290,5290.5,3.0596473752035
5291,5291.5,8.55184377806826
5292,5292.5,3.301684182969148
5293,5293.5,3.740432199110518
5294,5294.5,4.676431844945188
5295,5295.5,15.150252614052464
5296,5296.5,17.528685459104583
5297,5297.5,16.436939071724698
5298,5298.5,21.178882124169224
5299,5299.5,46.43206959624363
5300,5300.5,66.28546673412376
5301,5301.5,68.248344232309
5302,5302.5,72.69243401941748
5303,5303.5,80.23173817372904
5304,5304.5,80.24189558924846
5305,5305.5,81.94186436911427
5306,5306.5,82.29537502601652
5307,5307.5,82.93166173484997
5308,5308.5,83.11255739794835
5309,5309.5,81.37657053133778
5310,5310.5,81.22310587966842
5311,5311.5,78.66000263221376
5312,5312.5,48.71635951638681
5313,5313.5,30.57531092011809
5314,5314.5,26.204675215909173
5315,5315.5,13.402257113695606
5316,5316.5,11.33717300990893
5317,5317.5,11.165960066840933
5318,5318.5,9.045636982642334
5319,5319.5,8.70619450182793
5320,5320.5,6.88209649507357
5321,5321.5,11.81569210605294
5322,5322.5,21.71304108411469
5323,5323.5,24.413075730403268
5324,5324.5,28.818568532039766
5325,5325.5,47.22374255456257
5326,5326.5,50.05491373698495
5327,5327.5,68.7502341015693
5328,5328.5,62.92727033901522
5329,5329.5,62.25922123078673
5330,5330.5,58.22811602161653
5331,5331.5,60.140300256972914
5332,5332.5,55.31937630521216
5333,5333.5,44.034353839189855
5334,5334.5,8.49748352784266
5335,5335.5,5.205566916764981
5336,5336.5,0.0
5337,5337.5,2.0369174085021435
5338,5338.5,1.558331159215171
5339,5339.5,0.45767468820920765
5340,5340.5,5.101335587313489
5341,5341.5,8.665851409943283
5342,5342.5,12.020474628360576
5343,5343.5,15.409837726553649
5344,5344.5,15.18635766909226
5345,5345.5,13.580401329800079
5346,5346.5,19.86746806115647
5347,5347.5,24.206696345931398
5348,5348.5,44.62277355228418
5349,5349.5,57.893141920096674
5350,5350.5,67.84035520877855
5351,5351.5,80.15448957413179
5352,5352.5,78.0359475715977
5353,5353.5,76.42679845116638
5354,5354.5,80.1688404224862
5355,5355.5,70.83965500001075
5356,5356.5,67.35614585222189
5357,5357.5,74.2940283590626
5358,5358.5,65.89450290583878
5359,5359.5,56.384302703960856
5360,5360.5,37.81242619090362
5361,5361.5,14.437926899058386
5362,5362.5,6.638966051006978
5363,5363.5,3.310879229446984
5364,5364.5,4.666268160525369
5365,5365.5,7.473507053992486
5366,5366.5,13.784265592202871
5367,5367.5,16.57345424558088
5368,5368.5,15.74918334073817
5369,5369.5,7.007006198054351
5370,5370.5,20.29513344756398
5371,5371.5,18.65715660012072
5372,5372.5,10.07763383226383
5373,5373.5,14.865777451344453
5374,5374.5,14.360644031767778
5375,5375.5,60.03083925079138
5376,5376.5,26.854852277417326
5377,5377.5,35.61658361597324
5378,5378.5,10.804620860782125
5379,5379.5,14.219650953460029
5380,5380.5,5.203977921536179
5381,5381.5,6.502809422159064
5382,5382.5,0.35824610229098164
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.058579894440402305
5386,5386.5,0.0
5387,5387.5,0.04845742380631322
5388,5388.5,0.34159460021810056
5389,5389.5,0.21342077587737834
5390,5390.5,1.942488928267913
5391,5391.5,3.1043624603957065
5392,5392.5,5.232035634785286
5393,5393.5,7.252052678195359
5394,5394.5,9.988155514407184
5395,5395.5,14.229437880663799
5396,5396.5,30.59916815675541
5397,5397.5,63.634460356060686
5398,5398.5,39.71872709257883
5399,5399.5,19.209118872526336
5400,5400.5,20.913936689068237
5401,5401.5,23.284803211938677
5402,5402.5,22.399212098611283
5403,5403.5,15.14233783412734
5404,5404.5,13.107751495910101
5405,5405.5,24.400240592205964
5406,5406.5,14.858737002697408
5407,5407.5,6.285622595419289
5408,5408.5,0.253940867020162
5409,5409.5,0.0841331713599479
5410,5410.5,0.6469994084810466
5411,5411.5,0.19640317064991686
5412,5412.5,1.3689874851009978
5413,5413.5,2.217234955525947
5414,5414.5,1.636195345406391
5415,5415.5,7.344037897898176
5416,5416.5,8.398754116087325
5417,5417.5,4.237236126453408
5418,5418.5,9.088496269543864
5419,5419.5,10.503951567905156
5420,5420.5,21.348436713209875
5421,5421.5,19.75406306807831
5422,5422.5,15.749600605983964
5423,5423.5,23.699549124469833
5424,5424.5,63.95920838476857
5425,5425.5,59.88533709627049
5426,5426.5,59.67751096545995
5427,5427.5,65.69652488198936
5428,5428.5,48.96706905464541
5429,5429.5,46.52916215680232
5430,5430.5,53.96232684153768
5431,5431.5,47.686403721529075
5432,5432.5,11.65840144997719
5433,5433.5,20.415755039558665
5434,5434.5,22.461153914115304
5435,5435.5,23.458176565339826
5436,5436.5,20.986055215625235
5437,5437.5,23.238740750179655
5438,5438.5,21.819373542051906
5439,5439.5,25.306977004135753
5440,5440.5,33.142585220897
5441,5441.5,27.266388992057017
5442,5442.5,22.803144068134344
5443,5443.5,29.003515128633257
5444,5444.5,54.730174790419625
5445,5445.5,71.5509371525367
5446,5446.5,68.72217868112897
5447,5447.5,73.70717281460738
5448,5448.5,77.46070024566248
5449,5449.5,73.15655087065709
5450,5450.5,81.44525023571667
5451,5451.5,82.5861108026673
5452,5452.5,82.33028883772832
5453,5453.5,78.3421669260942
5454,5454.5,68.94034122536846
5455,5455.5,54.67559680229866
5456,5456.5,41.16652357966491
5457,5457.5,32.94688380350485
5458,5458.5,23.166728287798573
5459,5459.5,21.925823806690104
5460,5460.5,18.63294170666532
5461,5461.5,9.588169517865188
5462,5462.5,13.861987773333018
5463,5463.5,20.458217156142773
5464,5464.5,16.217195961537445
5465,5465.5,20.8869347519883
5466,5466.5,27.319630905716146
5467,5467.5,39.362377974508796
5468,5468.5,46.97856086625044
5469,5469.5,65.46214049939442
5470,5470.5,75.58049253673276
5471,5471.5,79.70040661653942
5472,5472.5,80.38533749298166
5473,5473.5,77.36528754027384
5474,5474.5,70.54016165852565
5475,5475.5,59.24046907792619
5476,5476.5,58.6082219228816
5477,5477.5,46.32980868961539
5478,5478.5,14.740027124930243
5479,5479.5,7.463683708115024
5480,5480.5,0.7784614142859124
5481,5481.5,2.8544569145330647
5482,5482.5,1.1145105930776285
5483,5483.5,0.3410786516126666
5484,5484.5,1.0868561578551512
5485,5485.5,1.2760014876127015
5486,5486.5,10.447299503354607
5487,5487.5,8.648256527326886
5488,5488.5,9.13360891297424
5489,5489.5,10.074888809649963
5490,5490.5,19.80624791429233
5491,5491.5,25.133209522525476
5492,5492.5,40.06527749856956
5493,5493.5,45.39910710945847
5494,5494.5,56.432817076267206
5495,5495.5,71.63905472371025
5496,5496.5,74.44273089426743
5497,5497.5,70.97404023096462
5498,5498.5,74.15233659057354
5499,5499.5,68.66651848963585
5500,5500.5,47.9387697474601
5501,5501.5,42.24801465092134
5502,5502.5,57.51998660634143
5503,5503.5,47.066004418117835
5504,5504.5,15.451124865259283
5505,5505.5,9.12650477575403
5506,5506.5,9.659758597293077
5507,5507.5,6.753666972734663
5508,5508.5,0.30334396032464567
5509,5509.5,2.212731374652227
5510,5510.5,4.097335868687202
5511,5511.5,14.122217368084872
5512,5512.5,11.230198863260897
5513,5513.5,7.174494963495744
5514,5514.5,12.012089868162594
5515,5515.5,9.61260875788545
5516,5516.5,28.77605202317257
5517,5517.5,51.060445311868804
5518,5518.5,59.60369589257614
5519,5519.5,68.38778207780102
5520,5520.5,62.37726933072961
5521,5521.5,60.307388079320205
5522,5522.5,61.544757331123186
5523,5523.5,43.5766507740724
5524,5524.5,47.034994711717594
5525,5525.5,60.92512121611599
5526,5526.5,55.99712898419966
5527,5527.5,37.57726020146428
5528,5528.5,13.812978512989392
5529,5529.5,10.544698041039508
5530,5530.5,8.76941976773119
5531,5531.5,4.200989671525323
5532,5532.5,3.943898942755059
5533,5533.5,5.141818878573724
5534,5534.5,9.833415599305038
5535,5535.5,13.364701709405901
5536,5536.5,12.346987463657836
5537,5537.5,12.93693984616903
5538,5538.5,18.18340094562159
5539,5539.5,20.49571422423051
5540,5540.5,42.20304960694257
5541,5541.5,53.85421669896213
5542,5542.5,58.4444149722218
5543,5543.5,59.2903818121585
5544,5544.5,74.83440949852306
5545,5545.5,82.2489306676852
5546,5546.5,82.72539893877088
5547,5547.5,82.18770525429694
5548,5548.5,82.52533289453012
5549,5549.5,83.43070079043227
5550,5550.5,82.2284959999017
5551,5551.5,78.57346362739374
5552,5552.5,44.78636520662311
5553,5553.5,49.48691599267443
5554,5554.5,42.055495385651675
5555,5555.5,24.25812693137522
5556,5556.5,29.93547591358804
5557,5557.5,28.75263886230589
5558,5558.5,34.945893916956095
5559,5559.5,25.90995246774036
5560,5560.5,32.74382467263814
5561,5561.5,32.286734114104625
5562,5562.5,25.956443061108885
5563,5563.5,27.69281723275548
5564,5564.5,39.02715560885046
5565,5565.5,48.967829667962015
5566,5566.5,76.96240129452532
5567,5567.5,75.84891918046203
5568,5568.5,77.84147550497329
5569,5569.5,78.24683392961232
5570,5570.5,73.9852027692478
5571,5571.5,77.5698203741636
5572,5572.5,73.63570907993702
5573,5573.5,44.98315849259949
5574,5574.5,42.386335218691926
5575,5575.5,28.80644125639406
5576,5576.5,7.738930186599269
5577,5577.5,6.215551392704238
5578,5578.5,2.908765266208128
5579,5579.5,1.5185629615536989
5580,5580.5,1.506428032861191
5581,5581.5,10.724629783374121
5582,5582.5,7.283564511035453
5583,5583.5,5.34872930214233
5584,5584.5,16.163990860131406
5585,5585.5,5.9939516132400525
5586,5586.5,16.081765301625317
5587,5587.5,18.63082034999213
5588,5588.5,43.938910958319575
5589,5589.5,54.28797437878809
5590,5590.5,79.2881518981109
5591,5591.5,74.42820951837741
5592,5592.5,76.65669766117638
5593,5593.5,75.17651061967821
5594,5594.5,74.82109830962833
5595,5595.5,74.13782080166203
5596,5596.5,72.75434383510857
5597,5597.5,64.31973552632007
5598,5598.5,57.30031730767335
5599,5599.5,49.14052669822054
5600,5600.5,24.755414451783885
5601,5601.5,19.89339519020683
5602,5602.5,12.109988596955354
5603,5603.5,5.39454461862705
5604,5604.5,3.174267925973921
5605,5605.5,5.191400693234673
5606,5606.5,13.421575489993907
5607,5607.5,10.308680776455057
5608,5608.5,17.60846353455118
5609,5609.5,13.588532534320825
5610,5610.5,16.291683100291795
5611,5611.5,16.396806098641985
5612,5612.5,23.503524373552647
5613,5613.5,37.523528249551084
5614,5614.5,46.007431344458055
5615,5615.5,62.32642329855898
5616,5616.5,74.23225871653314
5617,5617.5,78.83341182497001
5618,5618.5,77.698922696622
5619,5619.5,72.4650144560744
5620,5620.5,72.71858768078339
5621,5621.5,74.0871128883292
5622,5622.5,75.29699756497303
5623,5623.5,65.8577165862622
5624,5624.5,55.3701654818465
5625,5625.5,44.153527514586344
5626,5626.5,29.90351785721097
5627,5627.5,15.73566142004948
5628,5628.5,13.595681997614566
5629,5629.5,10.059475420644057
5630,5630.5,13.315140571956464
5631,5631.5,14.301775377634558
5632,5632.5,6.460527526057745
5633,5633.5,10.593404664966139
5634,5634.5,12.254724666321454
5635,5635.5,19.412281013925195
5636,5636.5,27.22825496809479
5637,5637.5,44.01755533471937
5638,5638.5,63.43263074741129
5639,5639.5,73.85202125715331
5640,5640.5,79.48301437898748
5641,5641.5,81.56395431274011
5642,5642.5,82.77434658221212
5643,5643.5,81.00006222598232
5644,5644.5,70.95265743164774
5645,5645.5,61.51903698848409
5646,5646.5,49.22050525994929
5647,5647.5,47.590007697056684
5648,5648.5,4.938653050024588
5649,5649.5,7.5943584428246655
5650,5650.5,5.964263917845657
5651,5651.5,3.1132984926192644
5652,5652.5,0.19133416400503053
5653,5653.5,0.2258274621025716
5654,5654.5,2.222460142625218
5655,5655.5,0.2048087035618292
5656,5656.5,2.454369597088335
5657,5657.5,1.8027517919106197
5658,5658.5,0.584509720212898
5659,5659.5,2.7660132476352084
5660,5660.5,9.372558159812124
5661,5661.5,15.075081814559605
5662,5662.5,16.944310347589433
5663,5663.5,35.66606971927417
5664,5664.5,48.31265636308171
5665,5665.5,51.338776111664764
5666,5666.5,45.29548827759558
5667,5667.5,51.01728719240335
5668,5668.5,16.544578832765612
5669,5669.5,5.333777305383434
5670,5670.5,8.718599369102515
5671,5671.5,17.377401330077806
5672,5672.5,10.074714083008589
5673,5673.5,3.747819372948128
5674,5674.5,2.491115781079375
5675,5675.5,0.13599213611095248
5676,5676.5,0.0
5677,5677.5,0.33546228795990235
5678,5678.5,1.9548625827987616
5679,5679.5,2.148124124556401
5680,5680.5,4.2833191002505835
5681,5681.5,1.7753108980086973
5682,5682.5,16.74175957295417
5683,5683.5,0.3778913880495076
5684,5684.5,14.651465970858244
5685,5685.5,31.073170019376942
5686,5686.5,14.808280400136718
5687,5687.5,8.060259589534903
5688,5688.5,7.092909926336656
5689,5689.5,8.801909048714492
5690,5690.5,10.919108543860174
5691,5691.5,1.9895706634497827
5692,5692.5,0.3382655205231817
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.19538646045180552
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.08866125075707651
5701,5701.5,0.34489844212535464
5702,5702.5,1.6257696896846894
5703,5703.5,2.7015047795837783
5704,5704.5,4.052080815388173
5705,5705.5,2.922920543678451
5706,5706.5,5.720491078008225
5707,5707.5,3.90040847012551
5708,5708.5,5.938185576055366
5709,5709.5,21.116250850638856
5710,5710.5,31.237451915977807
5711,5711.5,10.863341376046128
5712,5712.5,2.939442066320317
5713,5713.5,13.517990634388145
5714,5714.5,26.361062562171238
5715,5715.5,12.633607178696698
5716,5716.5,13.44465591285554
5717,5717.5,0.7176415608921385
5718,5718.5,10.078785729818396
5719,5719.5,6.39805027804577
5720,5720.5,5.326536974733114
5721,5721.5,0.43010960623091893
5722,5722.5,0.48909239516489467
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.2959382788928712
5726,5726.5,0.27545711954069446
5727,5727.5,2.149280814891169
5728,5728.5,1.7797756971266632
5729,5729.5,4.606622769506212
5730,5730.5,5.4622098997248925
5731,5731.5,7.173381760306066
5732,5732.5,26.345716540819684
5733,5733.5,21.056978980495487
5734,5734.5,47.87699992615544
5735,5735.5,54.083163841733985
5736,5736.5,55.96832912370525
5737,5737.5,59.36344432835483
5738,5738.5,70.72696119479741
5739,5739.5,68.55246962987512
5740,5740.5,50.22301405907367
5741,5741.5,47.129924098882476
5742,5742.5,33.62599205474516
5743,5743.5,29.90351785721097
5744,5744.5,25.059186998846066
