,Time,Power
6944,6944.5,82.57720686916868
6945,6945.5,81.89784522932804
6946,6946.5,70.09403873619941
6947,6947.5,67.84589500594717
6948,6948.5,46.32212667362158
6949,6949.5,43.385017425741424
6950,6950.5,35.36261610530594
6951,6951.5,23.1120702234021
6952,6952.5,9.714629935166284
6953,6953.5,10.064432498512426
6954,6954.5,6.085351686934134
6955,6955.5,28.987190496058226
6956,6956.5,51.33876106903576
6957,6957.5,42.97778045340427
6958,6958.5,28.043259805708423
6959,6959.5,33.11230344122104
6960,6960.5,48.571267575356565
6961,6961.5,46.42828628959307
6962,6962.5,30.4967025818471
6963,6963.5,22.471138427276305
6964,6964.5,13.184902823298966
6965,6965.5,9.64542471959176
6966,6966.5,5.993315653129044
6967,6967.5,4.830624401745468
6968,6968.5,8.010389974840828
6969,6969.5,22.60264705486896
6970,6970.5,9.31336882107264
6971,6971.5,3.145231616184688
6972,6972.5,0.17383437004467175
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.029860452541746196
6977,6977.5,0.13274713896542512
6978,6978.5,0.890862575293018
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.035557729709101524
6995,6995.5,0.0
6996,6996.5,1.537137661691194
6997,6997.5,10.317345897827332
6998,6998.5,14.768997012993125
6999,6999.5,18.019080357903466
7000,7000.5,17.589293444149853
7001,7001.5,21.702770622275455
7002,7002.5,28.44192436138413
7003,7003.5,38.95895744191022
7004,7004.5,64.84021062308072
7005,7005.5,70.27896869695789
7006,7006.5,76.17835904813319
7007,7007.5,80.88501602617163
7008,7008.5,77.63564055536997
7009,7009.5,81.39308279763347
7010,7010.5,80.52710774905141
7011,7011.5,78.01302933401311
7012,7012.5,78.58031734548216
7013,7013.5,83.42190282517977
7014,7014.5,77.61912844636734
7015,7015.5,62.000178837660904
7016,7016.5,61.515557253225836
7017,7017.5,20.088239321853102
7018,7018.5,16.82244332473486
7019,7019.5,4.108157870463159
7020,7020.5,1.5212661469953894
7021,7021.5,0.2492158588100629
7022,7022.5,0.0
7023,7023.5,0.11698854512656379
7024,7024.5,2.844257486769999
7025,7025.5,9.952627249131647
7026,7026.5,14.903151289295646
7027,7027.5,9.111673913465046
7028,7028.5,12.306972323275664
7029,7029.5,15.865553998793327
7030,7030.5,10.901093141920338
7031,7031.5,43.710954422267875
7032,7032.5,52.63975034928045
7033,7033.5,77.72452149248404
7034,7034.5,82.98879138550122
7035,7035.5,79.14778057493665
7036,7036.5,62.80977207222583
7037,7037.5,61.98234701743946
7038,7038.5,74.04204285797775
7039,7039.5,75.6288111121125
7040,7040.5,83.4285024477355
7041,7041.5,64.05435917733132
7042,7042.5,20.064508436405415
7043,7043.5,18.553527783414147
7044,7044.5,31.084856169363565
7045,7045.5,55.627916708137725
7046,7046.5,65.22878961062158
7047,7047.5,67.9653266450294
7048,7048.5,65.05633926780725
7049,7049.5,58.60061621263202
7050,7050.5,45.61230208551571
7051,7051.5,78.48488794573315
7052,7052.5,82.4232179001563
7053,7053.5,78.99607559626324
7054,7054.5,73.09122005585826
7055,7055.5,68.32853662470755
7056,7056.5,56.291751013355515
7057,7057.5,43.305898103954604
7058,7058.5,59.68848565463712
7059,7059.5,67.34080508608344
7060,7060.5,55.091656043680445
7061,7061.5,74.97808040838939
7062,7062.5,67.24045601054172
7063,7063.5,74.55468320966266
7064,7064.5,57.36090311843495
7065,7065.5,37.39965089873055
7066,7066.5,33.514527615748406
7067,7067.5,41.01211585102033
7068,7068.5,38.643054710439124
7069,7069.5,44.07941245912794
7070,7070.5,52.609855397943875
7071,7071.5,50.19020953117904
7072,7072.5,60.291591416223106
7073,7073.5,46.59248484008544
7074,7074.5,42.905247027482076
7075,7075.5,71.3839816413453
7076,7076.5,70.1488056913642
7077,7077.5,80.7489123675966
7078,7078.5,83.43881303068966
7079,7079.5,79.896878849712
7080,7080.5,73.50905312414618
7081,7081.5,83.12255024426264
7082,7082.5,83.32161384972198
7083,7083.5,82.43003656826403
7084,7084.5,77.2981036575017
7085,7085.5,74.20174463767339
7086,7086.5,58.241984040083516
7087,7087.5,68.14143057089912
7088,7088.5,54.087470424426414
7089,7089.5,56.19599951207718
7090,7090.5,20.123543642551304
7091,7091.5,21.88706215353927
7092,7092.5,29.68644467224704
7093,7093.5,34.94320430278775
7094,7094.5,35.55594025556663
7095,7095.5,39.56496405679671
7096,7096.5,39.355764202765585
7097,7097.5,36.25830771130128
7098,7098.5,64.56310852643058
7099,7099.5,73.41700589082403
7100,7100.5,77.46882105579152
7101,7101.5,82.47715495855266
7102,7102.5,83.437376615531
7103,7103.5,83.35313654651002
7104,7104.5,83.0487575420012
7105,7105.5,83.01011696384452
7106,7106.5,83.26344680521731
7107,7107.5,82.81592849689423
7108,7108.5,70.65957679896442
7109,7109.5,64.4506075342414
7110,7110.5,54.70681113505673
7111,7111.5,35.65638765328402
7112,7112.5,75.32471425711171
7113,7113.5,49.971954241034545
7114,7114.5,47.23789252861905
7115,7115.5,36.22125060592573
7116,7116.5,37.53908133626588
7117,7117.5,44.95685422131731
7118,7118.5,61.24625680717249
7119,7119.5,65.18716601627226
7120,7120.5,66.33319022088408
7121,7121.5,68.92232240334141
7122,7122.5,65.45993167267552
7123,7123.5,77.41535286214099
7124,7124.5,83.38898318849307
7125,7125.5,83.36183848946561
7126,7126.5,83.43623838818192
7127,7127.5,82.92592131476928
7128,7128.5,82.97777608273088
7129,7129.5,82.99102314500145
7130,7130.5,83.283019438723
7131,7131.5,78.95432176488474
7132,7132.5,68.26524053494506
7133,7133.5,80.85991451049168
7134,7134.5,74.16920706466573
7135,7135.5,75.48990465224473
7136,7136.5,82.40495928963436
7137,7137.5,63.02780896902642
7138,7138.5,59.957665523631086
7139,7139.5,69.95724661389669
7140,7140.5,58.94992220290358
7141,7141.5,53.82852156517448
7142,7142.5,46.12841259460433
7143,7143.5,40.27209091892348
7144,7144.5,32.52658848761405
7145,7145.5,33.64194743733618
7146,7146.5,37.35318585181829
7147,7147.5,45.11385326140129
7148,7148.5,49.39080881506208
7149,7149.5,62.96291878199415
7150,7150.5,65.38370209151738
7151,7151.5,52.917372492688436
7152,7152.5,48.9326121735848
7153,7153.5,67.39827580211352
7154,7154.5,39.63773959815662
7155,7155.5,66.97282580397132
7156,7156.5,57.41359673001656
7157,7157.5,64.12093782513793
7158,7158.5,58.33446871773347
7159,7159.5,61.17441383375234
7160,7160.5,56.83052295043827
7161,7161.5,43.65850247008424
7162,7162.5,30.486125949374358
7163,7163.5,26.42894362002172
7164,7164.5,22.921359923852993
7165,7165.5,22.330486003597866
7166,7166.5,22.183128217428195
7167,7167.5,19.864151568467076
7168,7168.5,21.188798463491068
7169,7169.5,21.020705543748473
7170,7170.5,23.395372335369938
7171,7171.5,30.98053759466205
7172,7172.5,34.959738533488995
7173,7173.5,34.47507975099653
7174,7174.5,27.99572765218307
7175,7175.5,8.991261761101299
7176,7176.5,6.8742090390512764
7177,7177.5,2.1286392627753377
7178,7178.5,0.37548856538607006
7179,7179.5,0.23402971242201973
7180,7180.5,0.0
7181,7181.5,0.3451545798705853
7182,7182.5,0.36549251328535703
7183,7183.5,0.20723724075597125
7184,7184.5,0.6924627750463784
7185,7185.5,1.0112205517798893
7186,7186.5,0.0471478952449844
7187,7187.5,0.3982091942246535
7188,7188.5,3.5103580927654874
7189,7189.5,5.646964264994537
7190,7190.5,3.143385987708591
7191,7191.5,4.556130417731882
7192,7192.5,3.076584466734161
7193,7193.5,4.341400773852592
7194,7194.5,2.668136228035432
7195,7195.5,8.089295639927634
7196,7196.5,26.954481818521778
7197,7197.5,32.51194441589062
7198,7198.5,48.90542373126746
7199,7199.5,41.82756468591924
7200,7200.5,39.140820610373076
7201,7201.5,41.766113346436086
7202,7202.5,38.002869848318724
7203,7203.5,33.32582454858903
7204,7204.5,27.978573156534615
7205,7205.5,22.59681439138071
7206,7206.5,19.3996092089125
7207,7207.5,15.774663878727972
7208,7208.5,12.544216894359144
7209,7209.5,8.236447819620677
7210,7210.5,5.701517028953048
7211,7211.5,3.6248080685286452
7212,7212.5,9.25868702965088
7213,7213.5,12.348472225030243
7214,7214.5,12.302801442055504
7215,7215.5,14.251651340958439
7216,7216.5,16.67443632105028
7217,7217.5,17.42169790983654
7218,7218.5,38.30533948382206
7219,7219.5,51.70441139709031
7220,7220.5,66.96047965315799
7221,7221.5,74.06776676442321
7222,7222.5,77.82909035641264
7223,7223.5,78.6708079646224
7224,7224.5,79.60645935519045
7225,7225.5,79.04277220990969
7226,7226.5,70.61044475300409
7227,7227.5,75.84137326884256
7228,7228.5,77.75278315219235
7229,7229.5,78.50424156229329
7230,7230.5,77.98804992242783
7231,7231.5,73.93732058230978
7232,7232.5,70.9435331145431
7233,7233.5,40.79735097710042
7234,7234.5,18.02101537762652
7235,7235.5,14.49385895034953
7236,7236.5,13.029707341910258
7237,7237.5,9.886896019697884
7238,7238.5,9.223017636690656
7239,7239.5,8.84785561120005
7240,7240.5,8.251739960325644
7241,7241.5,10.583650774542168
7242,7242.5,20.645286201264877
7243,7243.5,44.0561275188879
7244,7244.5,60.11357396256548
7245,7245.5,59.67948573385731
7246,7246.5,59.625577945563215
7247,7247.5,55.977914631090265
7248,7248.5,49.57293798729479
7249,7249.5,45.687278117229745
7250,7250.5,35.162550346320884
7251,7251.5,26.739354506532695
7252,7252.5,15.341659300954598
7253,7253.5,7.141063553301104
7254,7254.5,3.3544101939709616
7255,7255.5,0.31052645829484427
7256,7256.5,0.10706432091457713
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.03689804121746544
7271,7271.5,0.05274065782265906
7272,7272.5,0.353750656609667
7273,7273.5,0.08631496036908581
7274,7274.5,0.22125423687254214
7275,7275.5,0.749342533685689
7276,7276.5,3.081344965062783
7277,7277.5,2.570073289225781
7278,7278.5,1.7183623105526085
7279,7279.5,0.6551995347860194
7280,7280.5,0.3070866886515387
7281,7281.5,0.3940251844870126
7282,7282.5,2.5845671034419118
7283,7283.5,0.2139169090979133
7284,7284.5,0.40127850642524765
7285,7285.5,0.660522414870941
7286,7286.5,1.0209420227546837
7287,7287.5,3.0329432439801183
7288,7288.5,5.805955110651008
7289,7289.5,4.542840185337476
7290,7290.5,17.069513513275297
7291,7291.5,23.089715321750802
7292,7292.5,36.80302056543163
7293,7293.5,47.526413974528346
7294,7294.5,63.46107329474473
7295,7295.5,56.043220785893716
7296,7296.5,60.85260643458699
7297,7297.5,62.62335201336921
7298,7298.5,72.00077315909996
7299,7299.5,73.09245444010405
7300,7300.5,71.64665616286744
7301,7301.5,69.02248450250029
7302,7302.5,66.80920951582672
7303,7303.5,68.1700922270721
7304,7304.5,66.3029853930236
7305,7305.5,55.843942766427915
7306,7306.5,30.698271278225704
7307,7307.5,12.830372088475526
7308,7308.5,19.120337532030234
7309,7309.5,23.314460823768382
7310,7310.5,22.52136452287522
7311,7311.5,24.280911938784797
7312,7312.5,24.36299780751117
7313,7313.5,28.371843091144598
7314,7314.5,40.24963385977586
7315,7315.5,56.319062820243644
7316,7316.5,73.73848687813637
7317,7317.5,75.30705080633088
7318,7318.5,79.1124234040809
7319,7319.5,81.83278470059874
7320,7320.5,83.43202675977948
7321,7321.5,83.41675863531964
7322,7322.5,83.44096841432095
7323,7323.5,83.38846467499131
7324,7324.5,83.32509418985583
7325,7325.5,83.12265691225409
7326,7326.5,83.40680174533246
7327,7327.5,82.96171803256333
7328,7328.5,83.40004899704759
7329,7329.5,65.19676316210517
7330,7330.5,25.084455613238283
7331,7331.5,24.329018436782
7332,7332.5,33.1789528415366
7333,7333.5,27.37267878334432
7334,7334.5,23.160420998946478
7335,7335.5,16.236272822776684
7336,7336.5,13.82213577054913
7337,7337.5,12.482483289045595
7338,7338.5,29.354456518803442
7339,7339.5,36.3848236237455
7340,7340.5,5.945563838227903
7341,7341.5,5.960949104581598
7342,7342.5,66.68753004645403
7343,7343.5,76.514031144553
7344,7344.5,72.79404518146987
7345,7345.5,77.80689171976337
7346,7346.5,76.84033723744061
7347,7347.5,79.29325965576503
7348,7348.5,81.2086969322068
7349,7349.5,64.87258704231704
7350,7350.5,65.99580753024854
7351,7351.5,74.09338646998285
7352,7352.5,67.96917801542628
7353,7353.5,35.94862384183673
7354,7354.5,29.731005007123823
7355,7355.5,15.392953062720004
7356,7356.5,8.611761106168832
7357,7357.5,9.195408732223276
7358,7358.5,4.996598332540075
7359,7359.5,4.82409154775481
7360,7360.5,1.6652279385248274
7361,7361.5,2.0110719814282425
7362,7362.5,9.92877501529382
7363,7363.5,15.4149898887651
7364,7364.5,23.988756629809004
7365,7365.5,30.843000823357176
7366,7366.5,31.9280228018726
7367,7367.5,30.023872708539315
7368,7368.5,33.34849106144388
7369,7369.5,21.767348199798242
7370,7370.5,9.540689586095757
7371,7371.5,2.9679340155814913
7372,7372.5,0.32513546507252117
7373,7373.5,0.26876684653955846
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.051031489005222065
7377,7377.5,6.530792777603708
7378,7378.5,6.184724365242727
7379,7379.5,1.5099318556240577
7380,7380.5,1.5681604221791083
7381,7381.5,2.8250961464882285
7382,7382.5,3.9086766588717876
7383,7383.5,3.0559517691529536
7384,7384.5,5.603978736596322
7385,7385.5,5.248781820592341
7386,7386.5,3.307518959018393
7387,7387.5,0.3659057507879349
7388,7388.5,0.16977473130682205
7389,7389.5,4.0077876969540105
7390,7390.5,11.557352437621741
7391,7391.5,1.3012168423645474
7392,7392.5,6.754781402824484
7393,7393.5,15.529646260102426
7394,7394.5,22.764562945241455
7395,7395.5,24.57382925415315
7396,7396.5,74.99960875688838
7397,7397.5,75.41326191943703
7398,7398.5,78.51233499294463
7399,7399.5,73.16008112368682
7400,7400.5,67.12390073761699
7401,7401.5,34.19700807453887
7402,7402.5,20.289208650123683
7403,7403.5,22.87032867890273
7404,7404.5,22.309062640582113
7405,7405.5,24.94481751857789
7406,7406.5,22.18732744644487
7407,7407.5,14.691947615310548
7408,7408.5,11.09540041373033
7409,7409.5,7.9130340888791135
7410,7410.5,6.033596025130594
7411,7411.5,1.7277786107510809
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.3200945163467082
7416,7416.5,3.3595576106875074
7417,7417.5,12.10940889420482
7418,7418.5,25.843498780430117
7419,7419.5,28.943657874950862
7420,7420.5,30.33150042829021
7421,7421.5,46.4623164311192
7422,7422.5,60.808133343843465
7423,7423.5,60.47742151450005
7424,7424.5,60.215972811147516
7425,7425.5,33.977016517005175
7426,7426.5,15.147337072794018
7427,7427.5,0.03136027981653088
7428,7428.5,1.0288699240558636
7429,7429.5,2.6994709914874906
7430,7430.5,4.171387610753332
7431,7431.5,2.237071894919188
7432,7432.5,1.4082479301817459
7433,7433.5,4.524667280945471
7434,7434.5,8.145171898659955
7435,7435.5,34.41829750836563
7436,7436.5,50.34805200623088
7437,7437.5,51.43582281448359
7438,7438.5,46.20607653134483
7439,7439.5,53.33000366985398
7440,7440.5,45.101801557245906
7441,7441.5,37.613155651665295
7442,7442.5,34.180532223873854
7443,7443.5,30.653690516471453
7444,7444.5,27.530906937635116
7445,7445.5,36.23983599825629
7446,7446.5,40.71126880010679
7447,7447.5,43.9773198092746
7448,7448.5,50.25900082061414
7449,7449.5,46.75815392682451
7450,7450.5,32.748407956336486
7451,7451.5,10.034888345495947
7452,7452.5,14.198334956028397
7453,7453.5,19.41163797393287
7454,7454.5,26.53863505908664
7455,7455.5,32.436629933465085
7456,7456.5,37.50785174826871
7457,7457.5,42.027786247954936
7458,7458.5,67.33148346748708
7459,7459.5,71.94111032085833
7460,7460.5,82.82424334136898
7461,7461.5,83.3928408014296
7462,7462.5,83.26080528289687
7463,7463.5,82.33561426841285
7464,7464.5,81.98844087809891
7465,7465.5,82.02285954401994
7466,7466.5,82.26182172581734
7467,7467.5,83.37941593511823
7468,7468.5,82.82947560597734
7469,7469.5,83.19180107783511
7470,7470.5,82.39672482650099
7471,7471.5,72.31408709791862
7472,7472.5,59.38621563565131
7473,7473.5,59.79732225767957
7474,7474.5,60.21868473686292
7475,7475.5,26.45340732051759
7476,7476.5,32.295932380494456
7477,7477.5,38.21269778489647
7478,7478.5,47.87034035262073
7479,7479.5,40.00525859029618
7480,7480.5,37.91050805198303
7481,7481.5,48.19937968061036
7482,7482.5,56.57753035587143
7483,7483.5,73.25828279031171
7484,7484.5,82.11860719664668
7485,7485.5,82.77821215994553
7486,7486.5,82.6581215844454
7487,7487.5,83.3867521332714
7488,7488.5,83.36876640659234
7489,7489.5,82.10201346460553
7490,7490.5,83.36144896364766
7491,7491.5,82.86313451112751
7492,7492.5,82.26681978024244
7493,7493.5,82.55161729416254
7494,7494.5,83.17060549967228
7495,7495.5,83.43866196356714
7496,7496.5,79.87134774039072
7497,7497.5,55.69293511670017
7498,7498.5,22.30305204691183
7499,7499.5,17.800370529466083
7500,7500.5,45.93397055906837
7501,7501.5,51.74014156716894
7502,7502.5,54.603175960653346
7503,7503.5,51.6414139706256
7504,7504.5,47.98942965734749
7505,7505.5,58.87178391794337
7506,7506.5,57.66777074959559
7507,7507.5,46.6622206853291
7508,7508.5,81.1361799621195
7509,7509.5,83.37320984120892
7510,7510.5,82.72447059545667
7511,7511.5,83.05566577021222
7512,7512.5,82.69504816916744
7513,7513.5,81.24311862481092
7514,7514.5,81.94675030862265
7515,7515.5,82.5720617240233
7516,7516.5,81.75807507052133
7517,7517.5,81.48141417685807
7518,7518.5,82.03866669325802
7519,7519.5,81.48861414169362
7520,7520.5,82.26769000013404
7521,7521.5,82.38493740472965
7522,7522.5,58.817347625735074
7523,7523.5,45.439384446047136
7524,7524.5,51.50866236084382
7525,7525.5,73.3714535028064
7526,7526.5,81.78776160933775
7527,7527.5,83.4139154425867
7528,7528.5,83.12423373789166
7529,7529.5,83.43515798260512
7530,7530.5,79.08314547802946
7531,7531.5,73.33134108713296
7532,7532.5,46.967786267432544
7533,7533.5,48.34238458957912
7534,7534.5,49.47633081694088
7535,7535.5,82.99181147918047
7536,7536.5,49.56973877906179
7537,7537.5,43.13521043325197
7538,7538.5,62.030056708950816
7539,7539.5,69.54747558769134
7540,7540.5,46.87487705651883
7541,7541.5,34.664774051212774
7542,7542.5,41.171444865815154
7543,7543.5,37.97985114992861
7544,7544.5,68.89907689280822
7545,7545.5,38.494230502011796
7546,7546.5,33.754768545675375
7547,7547.5,28.4797214165789
7548,7548.5,22.261519145192437
7549,7549.5,20.25661225000789
7550,7550.5,33.21949526670276
7551,7551.5,29.369037653571226
7552,7552.5,22.017811180707085
7553,7553.5,30.108463781739935
7554,7554.5,17.788905449916715
7555,7555.5,26.594732626944893
7556,7556.5,24.1913009226832
7557,7557.5,28.61998941939268
7558,7558.5,14.110029577352897
7559,7559.5,22.274741160543243
7560,7560.5,4.406657472314142
7561,7561.5,5.19742886782843
7562,7562.5,3.2211948617572124
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.15611857535495605
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.04737440132660595
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,3.7847357845841656
7579,7579.5,13.136459098261438
7580,7580.5,17.420391888531384
7581,7581.5,29.264500995665696
7582,7582.5,41.49368219339955
7583,7583.5,46.5267210492046
7584,7584.5,52.055839998565794
7585,7585.5,55.69639198105545
7586,7586.5,52.824497213161926
7587,7587.5,56.61690940734316
7588,7588.5,58.06336232790534
7589,7589.5,60.6249465537568
7590,7590.5,65.00010331257104
7591,7591.5,56.561743117180015
7592,7592.5,51.51609201122323
7593,7593.5,50.91493516448184
7594,7594.5,20.228655590692878
7595,7595.5,19.820292095358734
7596,7596.5,28.974943331141308
7597,7597.5,30.394462021492583
7598,7598.5,33.20374637000162
7599,7599.5,35.25251077251959
7600,7600.5,29.85591640704581
7601,7601.5,29.295914969340835
7602,7602.5,35.424166298347494
7603,7603.5,43.69884096203831
7604,7604.5,54.63421673870112
7605,7605.5,54.533532467488214
7606,7606.5,56.136026527044336
7607,7607.5,58.24410246742479
7608,7608.5,58.858953412648
7609,7609.5,60.57322128262252
7610,7610.5,63.36761598614979
7611,7611.5,57.38766131534921
7612,7612.5,49.66228352998702
7613,7613.5,32.86272401529025
7614,7614.5,19.24721244384619
7615,7615.5,16.7300157274745
7616,7616.5,7.463703504444757
7617,7617.5,2.489694155752979
7618,7618.5,1.2349808494817454
7619,7619.5,0.3133276610152313
7620,7620.5,0.23039560376430365
7621,7621.5,2.3760516972324863
7622,7622.5,7.794864343914155
7623,7623.5,9.08262065702548
7624,7624.5,13.082675003971907
7625,7625.5,19.952029803742196
7626,7626.5,36.48447693335269
7627,7627.5,57.45692158795322
7628,7628.5,71.76467553684233
7629,7629.5,75.08111745348923
7630,7630.5,79.28682154647717
7631,7631.5,81.85971121902502
7632,7632.5,82.47637824043106
7633,7633.5,82.405621768621
7634,7634.5,82.44517409370343
7635,7635.5,81.98488793309427
7636,7636.5,78.38922082561372
7637,7637.5,67.89787853900775
7638,7638.5,67.74183869104192
7639,7639.5,68.45770504934474
7640,7640.5,61.53236193086424
7641,7641.5,36.53868832854295
7642,7642.5,25.60741217639842
7643,7643.5,3.8131428684501607
7644,7644.5,4.69562600149483
7645,7645.5,7.734199537686089
7646,7646.5,13.769931858551477
7647,7647.5,17.857571808651464
7648,7648.5,21.106927360095757
7649,7649.5,24.127392520979424
7650,7650.5,33.2533583844102
7651,7651.5,46.94687823404762
7652,7652.5,49.3576066521633
7653,7653.5,57.38818019149478
7654,7654.5,44.39954854572205
7655,7655.5,32.98656345843249
7656,7656.5,24.358310190782692
7657,7657.5,24.594760672871114
7658,7658.5,24.948266370143084
7659,7659.5,13.801748382579012
7660,7660.5,10.546506416899058
7661,7661.5,4.868332628147284
7662,7662.5,6.53217388243003
7663,7663.5,5.640393933855861
7664,7664.5,4.890163297785243
7665,7665.5,3.3085154002753443
7666,7666.5,3.3085154002753443
7667,7667.5,0.0
7668,7668.5,0.21630042947286893
7669,7669.5,1.1273458037803616
7670,7670.5,5.339827951396899
7671,7671.5,7.069577000977514
7672,7672.5,11.607473942051575
7673,7673.5,17.99770726713329
7674,7674.5,46.82423665078105
7675,7675.5,63.603717201195565
7676,7676.5,66.69484792072956
7677,7677.5,72.44377825317365
7678,7678.5,78.80299984559552
7679,7679.5,83.26275112851495
7680,7680.5,83.41385746309507
7681,7681.5,83.43353693601856
7682,7682.5,81.505719609925
7683,7683.5,82.93563566838142
7684,7684.5,83.09723324361823
7685,7685.5,83.3646263652912
7686,7686.5,83.39848355467934
7687,7687.5,78.55206659086868
7688,7688.5,73.36730807116282
7689,7689.5,49.34810667918246
7690,7690.5,19.05314549974737
7691,7691.5,14.122347010655762
7692,7692.5,34.00391964280828
7693,7693.5,41.1297066394134
7694,7694.5,34.14243790845749
7695,7695.5,33.17444709264298
7696,7696.5,31.6979491744501
7697,7697.5,37.09185286875764
7698,7698.5,64.61330363361076
7699,7699.5,72.17758494132947
7700,7700.5,68.22291603755738
7701,7701.5,74.7282830479186
7702,7702.5,77.83162195888208
7703,7703.5,83.43729602329208
7704,7704.5,83.08128958155811
7705,7705.5,82.65541439491997
7706,7706.5,81.10986913785791
7707,7707.5,82.08725610194467
7708,7708.5,79.06449472507062
7709,7709.5,76.4211859850571
7710,7710.5,70.71456761269324
7711,7711.5,73.59164073535447
7712,7712.5,69.79737036891473
7713,7713.5,59.76003865164072
7714,7714.5,41.092031399494445
7715,7715.5,25.55564823593805
7716,7716.5,27.003698539464178
7717,7717.5,28.909815836694598
7718,7718.5,45.73100693513237
7719,7719.5,47.624893143216006
7720,7720.5,47.558696961896985
7721,7721.5,42.61002820536041
7722,7722.5,65.90078244462343
7723,7723.5,78.19787647996947
7724,7724.5,81.7181878093501
7725,7725.5,82.47472033648414
7726,7726.5,82.17582183060145
7727,7727.5,81.88603214275261
7728,7728.5,78.80101957483723
7729,7729.5,49.43150104164063
7730,7730.5,49.03110795815365
7731,7731.5,48.03012047637411
7732,7732.5,42.452927609054726
7733,7733.5,37.03326061588913
7734,7734.5,53.53608717672554
7735,7735.5,69.38805783956897
7736,7736.5,75.55951890618293
7737,7737.5,59.37079649565119
7738,7738.5,26.79101252119927
7739,7739.5,6.838113006397489
7740,7740.5,1.9614607734724276
7741,7741.5,0.30188971905200124
7742,7742.5,0.13708114721114317
7743,7743.5,0.06091816688050476
7744,7744.5,0.0
7745,7745.5,0.24397055932928302
7746,7746.5,4.226809497170337
7747,7747.5,5.500798836522169
7748,7748.5,2.624664890941885
7749,7749.5,0.39030988641941067
7750,7750.5,0.2262557294913945
7751,7751.5,0.01890037734401566
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.10588868407236894
7758,7758.5,0.04956132577504769
7759,7759.5,0.4547755061870468
7760,7760.5,2.0724287008298994
7761,7761.5,0.8903840702149127
7762,7762.5,1.784124780320105
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.10285514802719328
7766,7766.5,0.24931138436031475
7767,7767.5,2.073365676159355
7768,7768.5,7.3074740263395475
7769,7769.5,11.942012808529892
7770,7770.5,20.991296646816863
7771,7771.5,30.702498725619193
7772,7772.5,37.51708346026083
7773,7773.5,40.53501025493506
7774,7774.5,39.04729652797866
7775,7775.5,39.6330052915022
7776,7776.5,43.94307125806575
7777,7777.5,47.624932369545874
7778,7778.5,41.96641940560021
7779,7779.5,45.205864288758896
7780,7780.5,50.31634650757891
7781,7781.5,51.117002785136265
7782,7782.5,42.230272690131166
7783,7783.5,49.22905614886817
7784,7784.5,40.09804809102718
7785,7785.5,41.54002930857146
7786,7786.5,40.52883033564715
7787,7787.5,26.15004744271109
7788,7788.5,14.01121698077013
7789,7789.5,31.71070026525218
7790,7790.5,44.52331923045513
7791,7791.5,48.747766978836125
7792,7792.5,53.275912736640485
7793,7793.5,63.82890982023087
7794,7794.5,74.63321632925974
7795,7795.5,80.78473527895301
7796,7796.5,83.32230906194383
7797,7797.5,83.40625231292677
7798,7798.5,82.8027720530334
7799,7799.5,83.40844621818387
7800,7800.5,82.28629086264014
7801,7801.5,81.64410670181339
7802,7802.5,81.69673645052865
7803,7803.5,83.02014092481294
7804,7804.5,74.8659493733726
7805,7805.5,80.31994406720844
7806,7806.5,70.43212612400957
7807,7807.5,72.86684159817287
7808,7808.5,72.86684159817287
7809,7809.5,65.79861451492273
7810,7810.5,34.26715750548529
7811,7811.5,30.501157810646482
7812,7812.5,28.490384602747348
7813,7813.5,13.811953522114855
7814,7814.5,13.95398058024509
7815,7815.5,22.31370780345802
7816,7816.5,35.90075041415011
7817,7817.5,38.48772431617704
7818,7818.5,60.6736880360746
7819,7819.5,81.09622495090373
7820,7820.5,83.40942865404324
7821,7821.5,83.02101947017451
7822,7822.5,81.87925199787213
7823,7823.5,82.50862696947426
7824,7824.5,77.54019465588168
7825,7825.5,83.42382694494067
7826,7826.5,81.99427931910253
7827,7827.5,82.76249657182275
