,Time,Power
7191,7191.5,27.346824630242402
7192,7192.5,18.980165668279742
7193,7193.5,11.818471200081188
7194,7194.5,17.016906717961156
7195,7195.5,8.486541072842813
7196,7196.5,6.873861201754201
7197,7197.5,6.521468045475531
7198,7198.5,0.3122129490357739
7199,7199.5,8.593773137736804
7200,7200.5,15.655970817333294
7201,7201.5,22.20616758849255
7202,7202.5,25.521160496213955
7203,7203.5,31.556429562718485
7204,7204.5,30.70772273089283
7205,7205.5,28.161593242162265
7206,7206.5,30.613419473675094
7207,7207.5,24.404360655100504
7208,7208.5,25.426861735623007
7209,7209.5,21.360710267281235
7210,7210.5,5.044812231691961
7211,7211.5,3.14753694265862
7212,7212.5,2.37498946049167
7213,7213.5,0.5261191040632236
7214,7214.5,0.4067401636827752
7215,7215.5,0.5368781334886061
7216,7216.5,0.400946432752713
7217,7217.5,0.33231354388469253
7218,7218.5,1.3755486047499712
7219,7219.5,0.38076028896800107
7220,7220.5,0.32827631512775
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.07969355566169702
7227,7227.5,0.07521795342922223
7228,7228.5,4.327628590963491
7229,7229.5,8.804539677754416
7230,7230.5,14.982755906484995
7231,7231.5,19.332709547963148
7232,7232.5,29.084608680743813
7233,7233.5,33.74347195646633
7234,7234.5,38.194760922030675
7235,7235.5,26.971198415807628
7236,7236.5,31.636235776589924
7237,7237.5,33.40888406292834
7238,7238.5,37.88697472298813
7239,7239.5,35.40902392113865
7240,7240.5,35.34641691064317
7241,7241.5,39.70936039547858
7242,7242.5,48.21366673468739
7243,7243.5,61.208094277465044
7244,7244.5,72.1789265776649
7245,7245.5,73.86756403574414
7246,7246.5,82.10303891546403
7247,7247.5,83.39932497339422
7248,7248.5,83.36720361681552
7249,7249.5,81.80560175120806
7250,7250.5,80.57146527423038
7251,7251.5,75.49196194233835
7252,7252.5,43.53247712797703
7253,7253.5,41.618695199490546
7254,7254.5,28.101525779809272
7255,7255.5,25.640276284545724
7256,7256.5,52.00429090726369
7257,7257.5,48.33250639717164
7258,7258.5,26.48138457696021
7259,7259.5,22.911248206291084
7260,7260.5,30.730200730365073
7261,7261.5,32.16105838074993
7262,7262.5,28.2990885656605
7263,7263.5,26.319226513910767
7264,7264.5,23.4634944125188
7265,7265.5,20.458702628830913
7266,7266.5,24.423728959858074
7267,7267.5,24.21519974978876
7268,7268.5,27.296010732309178
7269,7269.5,14.2646174754732
7270,7270.5,8.16750654806592
7271,7271.5,1.7557539438443357
7272,7272.5,0.04340152755257318
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.04784094833366568
7277,7277.5,0.0
7278,7278.5,0.1280773946378115
7279,7279.5,0.28916923231103636
7280,7280.5,5.373361812919057
7281,7281.5,8.26181753600913
7282,7282.5,9.639377677058267
7283,7283.5,5.17539170874018
7284,7284.5,9.060347564148392
7285,7285.5,13.972018529615445
7286,7286.5,13.585006668985244
7287,7287.5,18.51668697545837
7288,7288.5,19.227251951379934
7289,7289.5,25.032822399789058
7290,7290.5,29.74340009609184
7291,7291.5,35.920349070389825
7292,7292.5,63.44141597454864
7293,7293.5,68.60468095904994
7294,7294.5,83.38213512495852
7295,7295.5,82.42503053027
7296,7296.5,82.50744143891667
7297,7297.5,82.28685389801946
7298,7298.5,82.38748095682391
7299,7299.5,82.84510377210614
7300,7300.5,83.34533829755765
7301,7301.5,82.95830685547647
7302,7302.5,83.01771439162555
7303,7303.5,83.06823814274212
7304,7304.5,83.2422638017347
7305,7305.5,74.63135184614143
7306,7306.5,47.302939252512175
7307,7307.5,39.101377824856726
7308,7308.5,41.84503572743534
7309,7309.5,43.57441219488394
7310,7310.5,39.729026979425015
7311,7311.5,40.57251364269189
7312,7312.5,49.89918156637249
7313,7313.5,53.17139759331557
7314,7314.5,75.43183841361277
7315,7315.5,83.29831294225241
7316,7316.5,83.4400137831737
7317,7317.5,82.7195524460349
7318,7318.5,83.31842063389556
7319,7319.5,83.39493693000722
7320,7320.5,83.13869615390479
7321,7321.5,82.6939803291622
7322,7322.5,82.76040320499241
7323,7323.5,83.40228064184174
7324,7324.5,82.89232936969505
7325,7325.5,83.33956983637474
7326,7326.5,83.22304099252497
7327,7327.5,83.24547447505425
7328,7328.5,38.6925123636285
7329,7329.5,58.16653367932439
7330,7330.5,35.6970467309727
7331,7331.5,53.04979177657336
7332,7332.5,62.267990172238136
7333,7333.5,75.46097446006053
7334,7334.5,82.43343957236546
7335,7335.5,80.21684161993903
7336,7336.5,83.43563512538063
7337,7337.5,81.62927290008821
7338,7338.5,79.34607711699428
7339,7339.5,83.07766635380256
7340,7340.5,68.93166998075256
7341,7341.5,68.63825138475208
7342,7342.5,48.48344337778457
7343,7343.5,70.93599347380295
7344,7344.5,57.71932168498168
7345,7345.5,24.75837896771724
7346,7346.5,34.2567982353188
7347,7347.5,23.768701453996524
7348,7348.5,38.44608124774133
7349,7349.5,49.70804923316213
7350,7350.5,52.87155184728477
7351,7351.5,60.0018164479676
7352,7352.5,53.92948304722896
7353,7353.5,19.18321785540262
7354,7354.5,4.345291544773572
7355,7355.5,4.557227569595054
7356,7356.5,3.734332099380916
7357,7357.5,1.708874701210234
7358,7358.5,0.2626229276997751
7359,7359.5,0.08756494126048936
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.305127472401784
7364,7364.5,1.1591114668065854
7365,7365.5,5.308816413662022
7366,7366.5,6.7068909382154684
7367,7367.5,15.282808177638557
7368,7368.5,16.418218745114824
7369,7369.5,20.35608410974849
7370,7370.5,24.89111580243787
7371,7371.5,26.86411557596883
7372,7372.5,28.555256318996516
7373,7373.5,33.231691634792
7374,7374.5,28.2815805055513
7375,7375.5,28.495445985223363
7376,7376.5,35.16873038519878
7377,7377.5,32.26026959963089
7378,7378.5,16.712671058881188
7379,7379.5,12.695437987436936
7380,7380.5,16.667283791829384
7381,7381.5,16.369231544416575
7382,7382.5,15.20110549842228
7383,7383.5,16.323495757615923
7384,7384.5,20.383423266563835
7385,7385.5,28.086324550327294
7386,7386.5,41.00665966860013
7387,7387.5,61.248991862605116
7388,7388.5,72.16884770419044
7389,7389.5,73.5581250428273
7390,7390.5,71.17866498763526
7391,7391.5,72.2742659556399
7392,7392.5,62.50022404617765
7393,7393.5,72.2955047554851
7394,7394.5,63.31636088251065
7395,7395.5,70.56062312738618
7396,7396.5,75.73480224168323
7397,7397.5,70.39228104510175
7398,7398.5,74.56000484922842
7399,7399.5,79.28308281620819
7400,7400.5,70.42273652152204
7401,7401.5,74.5126471683571
7402,7402.5,58.47359530417822
7403,7403.5,51.26094938843125
7404,7404.5,47.00254058112032
7405,7405.5,60.06275956058608
7406,7406.5,58.02987065812834
7407,7407.5,44.844925196336376
7408,7408.5,34.261898639722276
7409,7409.5,44.32039053683212
7410,7410.5,55.77513487847401
7411,7411.5,75.46771371324367
7412,7412.5,78.29562901363667
7413,7413.5,62.70296898411555
7414,7414.5,34.15694925026068
7415,7415.5,47.080700870132915
7416,7416.5,56.4662551379839
7417,7417.5,64.20026923900899
7418,7418.5,64.77043508089874
7419,7419.5,56.07006745018865
7420,7420.5,50.96724086466367
7421,7421.5,29.02422280861933
7422,7422.5,20.31566345238318
7423,7423.5,12.880723914260413
7424,7424.5,5.777371939628332
7425,7425.5,1.2812722197829718
7426,7426.5,0.2648843102252184
7427,7427.5,0.15505464344310146
7428,7428.5,3.242106703472783
7429,7429.5,17.43963118151563
7430,7430.5,33.300980327416774
7431,7431.5,32.491203487408875
7432,7432.5,28.978153348843055
7433,7433.5,21.191537329537535
7434,7434.5,20.260961103083062
7435,7435.5,16.45173266252865
7436,7436.5,12.01105452769508
7437,7437.5,25.36479782066609
7438,7438.5,27.341928077364248
7439,7439.5,30.373315850525774
7440,7440.5,33.45083661994021
7441,7441.5,68.34878568826124
7442,7442.5,57.26521265392125
7443,7443.5,58.88696237794667
7444,7444.5,59.91139337871276
7445,7445.5,45.79235281670331
7446,7446.5,66.54597795437515
7447,7447.5,81.44402217426484
7448,7448.5,74.15165356568629
7449,7449.5,55.43985016849583
7450,7450.5,63.512195765597816
7451,7451.5,52.39112201745054
7452,7452.5,58.05126054889653
7453,7453.5,45.64480677072662
7454,7454.5,41.49701400934965
7455,7455.5,37.87929695204667
7456,7456.5,37.59484488091927
7457,7457.5,31.70428178024757
7458,7458.5,35.241702850742165
7459,7459.5,32.59528326792265
7460,7460.5,76.52002945154203
7461,7461.5,75.6031791086093
7462,7462.5,49.8162207034994
7463,7463.5,48.378481069310936
7464,7464.5,72.81188174084848
7465,7465.5,66.50266186513282
7466,7466.5,73.53024892028226
7467,7467.5,83.38372187975547
7468,7468.5,83.26293727810246
7469,7469.5,78.68575039514592
7470,7470.5,81.4685632994987
7471,7471.5,77.52918403270162
7472,7472.5,83.10817119227808
7473,7473.5,69.13961391727717
7474,7474.5,26.102846478040195
7475,7475.5,32.855319336977175
7476,7476.5,63.93059972999836
7477,7477.5,69.5717630364755
7478,7478.5,71.34610344524272
7479,7479.5,70.75799490286457
7480,7480.5,66.99213023666267
7481,7481.5,64.706362796165
7482,7482.5,67.77854995469374
7483,7483.5,73.54275907521448
7484,7484.5,73.49805235845399
7485,7485.5,78.47133964882237
7486,7486.5,80.77082014871274
7487,7487.5,81.91682013413703
7488,7488.5,65.80986472265802
7489,7489.5,71.53796434778789
7490,7490.5,67.82978201603008
7491,7491.5,72.13254784778377
7492,7492.5,71.2881934598537
7493,7493.5,66.04881069196307
7494,7494.5,64.84516779227847
7495,7495.5,67.32325770392363
7496,7496.5,68.63825138475208
7497,7497.5,59.49072297912183
7498,7498.5,26.9878097016684
7499,7499.5,22.48813129921084
7500,7500.5,20.797301363378626
7501,7501.5,19.390516670294705
7502,7502.5,12.78957786740554
7503,7503.5,15.71286949066671
7504,7504.5,15.998670789185923
7505,7505.5,16.33445363756422
7506,7506.5,16.353012521268017
7507,7507.5,26.954643776586305
7508,7508.5,37.81557336571096
7509,7509.5,38.62253487495016
7510,7510.5,31.63414947103207
7511,7511.5,22.678297657243277
7512,7512.5,18.1103069633559
7513,7513.5,8.584832052534615
7514,7514.5,2.932061658282986
7515,7515.5,0.27930333858166284
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.1617800498006384
7520,7520.5,2.413301037992422
7521,7521.5,4.793453394205892
7522,7522.5,10.92662056834105
7523,7523.5,9.999643382166491
7524,7524.5,13.31542995241338
7525,7525.5,12.724543806189063
7526,7526.5,14.404990503211069
7527,7527.5,15.476493230724314
7528,7528.5,17.88635639159933
7529,7529.5,23.413736988417675
7530,7530.5,39.890330621078476
7531,7531.5,42.83899395251753
7532,7532.5,63.67830659410076
7533,7533.5,70.88209554168543
7534,7534.5,77.5088785697079
7535,7535.5,82.1235053091513
7536,7536.5,83.44377499457781
7537,7537.5,83.26909938315367
7538,7538.5,83.42380653996305
7539,7539.5,83.36313368384315
7540,7540.5,82.69670181395587
7541,7541.5,82.6878208249244
7542,7542.5,83.27158445532191
7543,7543.5,83.25472391229096
7544,7544.5,83.42894705807848
7545,7545.5,77.96213664449827
7546,7546.5,74.03736862441706
7547,7547.5,55.106635507628255
7548,7548.5,67.13160325724071
7549,7549.5,64.16564831195363
7550,7550.5,59.95452410779499
7551,7551.5,58.495145950723774
7552,7552.5,57.06977041114613
7553,7553.5,56.63446960553782
7554,7554.5,69.08968604580375
7555,7555.5,77.5477933959154
7556,7556.5,73.67807202680477
7557,7557.5,81.82956315009262
7558,7558.5,83.38505726461763
7559,7559.5,83.26471927811363
7560,7560.5,82.77827351813077
7561,7561.5,81.62205215525925
7562,7562.5,83.35607896936601
7563,7563.5,83.23132476841931
7564,7564.5,83.25035160008169
7565,7565.5,83.04232667104947
7566,7566.5,83.1660175751528
7567,7567.5,83.32647076741966
7568,7568.5,83.43522882810841
7569,7569.5,73.03094424352439
7570,7570.5,69.21624756700248
7571,7571.5,38.24002358122376
7572,7572.5,31.534251730108714
7573,7573.5,29.56698658245551
7574,7574.5,33.7284061472131
7575,7575.5,35.6162101349169
7576,7576.5,30.30637180614019
7577,7577.5,18.51931339383895
7578,7578.5,40.234239649768774
7579,7579.5,70.33917416318671
7580,7580.5,78.98754174550618
7581,7581.5,80.29705047616747
7582,7582.5,83.41093300389562
7583,7583.5,82.7629028389479
7584,7584.5,82.3190017555075
7585,7585.5,81.45586331674556
7586,7586.5,81.13819986113423
7587,7587.5,81.34449700062613
7588,7588.5,80.9659869178029
7589,7589.5,81.20637747138291
7590,7590.5,81.08354451702579
7591,7591.5,82.34877676180781
7592,7592.5,83.14413864739835
7593,7593.5,81.32390628997783
7594,7594.5,46.6051114171019
7595,7595.5,47.79129292107738
7596,7596.5,41.0115618093576
7597,7597.5,47.88066654830535
7598,7598.5,57.9923320826905
7599,7599.5,67.05212922806427
7600,7600.5,61.38051647090018
7601,7601.5,59.941448552274494
7602,7602.5,68.3930858197145
7603,7603.5,73.05453653086514
7604,7604.5,73.91907594880755
7605,7605.5,79.13837932794614
7606,7606.5,78.34376700675213
7607,7607.5,71.66060051040563
7608,7608.5,65.18520410805371
7609,7609.5,76.5828208271832
7610,7610.5,70.21631168605252
7611,7611.5,50.00409548032203
7612,7612.5,52.15256003488478
7613,7613.5,48.798900118585465
7614,7614.5,37.782578801223885
7615,7615.5,56.72637640130936
7616,7616.5,42.30268128309767
7617,7617.5,17.77185760521561
7618,7618.5,25.461608517405587
7619,7619.5,11.850730184935596
7620,7620.5,5.95065566201069
7621,7621.5,7.228012616287772
7622,7622.5,0.35025063393881867
7623,7623.5,0.22919346936044607
7624,7624.5,0.2815634033208072
7625,7625.5,1.3458975010303664
7626,7626.5,13.572741933225739
7627,7627.5,22.11097661311143
7628,7628.5,26.372483145723585
7629,7629.5,33.49530881643384
7630,7630.5,53.100806775634524
7631,7631.5,35.94296417844803
7632,7632.5,56.39441852823632
7633,7633.5,47.857948998149915
7634,7634.5,34.625327976402126
7635,7635.5,28.67270383817369
7636,7636.5,27.42448950702205
7637,7637.5,59.80149200986664
7638,7638.5,66.28105855517559
7639,7639.5,73.59469437965181
7640,7640.5,81.82058284477235
7641,7641.5,70.85745737835909
7642,7642.5,61.429705652441356
7643,7643.5,32.214008594103
7644,7644.5,29.498175730993495
7645,7645.5,21.379928836257314
7646,7646.5,8.819271513505392
7647,7647.5,4.509849556142951
7648,7648.5,2.6272368210975543
7649,7649.5,1.909715221950002
7650,7650.5,5.275206415167485
7651,7651.5,3.309237737439237
7652,7652.5,32.13554946656094
7653,7653.5,41.91050971859687
7654,7654.5,61.38481010444008
7655,7655.5,70.08021413981201
7656,7656.5,69.73075559704338
7657,7657.5,73.75864620554525
7658,7658.5,77.34918716961974
7659,7659.5,80.35795707701307
7660,7660.5,79.17625742646302
7661,7661.5,81.0318581690901
7662,7662.5,76.06732925086722
7663,7663.5,75.57921975602207
7664,7664.5,72.78586734223293
7665,7665.5,49.27578867552847
7666,7666.5,28.533601637413906
7667,7667.5,28.618060394922907
7668,7668.5,29.094417456177045
7669,7669.5,30.888570549593524
7670,7670.5,32.992567170703644
7671,7671.5,33.22887543957117
7672,7672.5,35.450970082373594
7673,7673.5,37.74240841217883
7674,7674.5,47.18714987586525
7675,7675.5,65.71916035549788
7676,7676.5,68.7506782176676
7677,7677.5,72.1731049358362
7678,7678.5,77.6043776366282
7679,7679.5,73.88181376998409
7680,7680.5,78.31253378372898
7681,7681.5,77.36516972101705
7682,7682.5,77.54268996250302
7683,7683.5,74.3345235648309
7684,7684.5,65.045600861685
7685,7685.5,52.03891452537009
7686,7686.5,29.328165598199863
7687,7687.5,5.413689693602299
7688,7688.5,0.23737656225431975
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.35661228107565146
7692,7692.5,4.367752635131519
7693,7693.5,8.746651769721392
7694,7694.5,14.82114759035373
7695,7695.5,22.375833827198434
7696,7696.5,21.666943932903326
7697,7697.5,25.80603308608197
7698,7698.5,30.220222786314874
7699,7699.5,46.062520877373906
7700,7700.5,74.23321077764975
7701,7701.5,78.17254709336922
7702,7702.5,81.47237720536027
7703,7703.5,82.27938430407686
7704,7704.5,81.20605806187885
7705,7705.5,83.37757176716771
7706,7706.5,82.98167009759912
7707,7707.5,83.36825129666569
7708,7708.5,83.05022191025077
7709,7709.5,83.12511419103943
7710,7710.5,83.00619021304152
7711,7711.5,83.1816994001473
7712,7712.5,82.4559050629196
7713,7713.5,83.43231347075913
7714,7714.5,55.846813002022714
7715,7715.5,43.83835723248955
7716,7716.5,48.19785073147457
7717,7717.5,55.34116852582245
7718,7718.5,60.58673584597266
7719,7719.5,66.83696298827358
7720,7720.5,67.32647031756784
7721,7721.5,65.76182489350944
7722,7722.5,68.57844087369128
7723,7723.5,83.41608981973367
7724,7724.5,82.78603901093791
7725,7725.5,82.70080026715438
7726,7726.5,82.21526443976582
7727,7727.5,81.82173279872744
7728,7728.5,82.67780851525231
7729,7729.5,81.92689287992098
7730,7730.5,81.78959642850481
7731,7731.5,82.57260291336132
7732,7732.5,82.84554656463851
7733,7733.5,83.30657464082272
7734,7734.5,83.3670740878737
7735,7735.5,81.82986614679672
7736,7736.5,83.1278787116435
7737,7737.5,81.29983322829882
7738,7738.5,73.89500145957827
7739,7739.5,35.30477562105254
7740,7740.5,43.33001263749974
7741,7741.5,45.04530358427143
7742,7742.5,54.28499233428114
7743,7743.5,40.10888968323571
7744,7744.5,33.45665107338757
7745,7745.5,38.523820529666516
7746,7746.5,59.530022381139545
7747,7747.5,72.9749590881093
7748,7748.5,72.31361513319051
7749,7749.5,73.53455558000087
7750,7750.5,72.31361513319051
7751,7751.5,79.57541515735022
7752,7752.5,82.09519820067867
7753,7753.5,83.4376118933598
7754,7754.5,82.65308034971054
7755,7755.5,81.60874010022442
7756,7756.5,77.74896493684098
7757,7757.5,58.249073016392856
7758,7758.5,15.540101530027385
7759,7759.5,11.689087076611285
7760,7760.5,10.782643590819589
7761,7761.5,10.399095669368474
7762,7762.5,12.536706757644122
7763,7763.5,9.729030540986429
7764,7764.5,19.00078651633283
7765,7765.5,5.375389424262217
7766,7766.5,6.630378002496495
7767,7767.5,14.504169213741768
7768,7768.5,16.372617269049226
7769,7769.5,10.936867615808074
7770,7770.5,11.71085037579513
7771,7771.5,9.775943155918139
7772,7772.5,5.668913568497464
7773,7773.5,5.4627170971650765
7774,7774.5,7.227297038662458
7775,7775.5,4.9064850228632615
7776,7776.5,8.738732775956475
7777,7777.5,7.409056011170288
7778,7778.5,8.64814460638601
7779,7779.5,9.519505537847456
7780,7780.5,7.843539586232006
7781,7781.5,10.904966039487041
7782,7782.5,9.828706355461527
7783,7783.5,7.712985738546352
7784,7784.5,3.395825010846191
7785,7785.5,12.328680746166622
7786,7786.5,8.109295136599023
7787,7787.5,14.360765800176877
7788,7788.5,11.56364138732326
7789,7789.5,1.1642000013455804
7790,7790.5,0.16444159263839145
7791,7791.5,2.3824554278503713
7792,7792.5,0.19311930458940627
7793,7793.5,0.20121036806965614
7794,7794.5,0.18098270936903144
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.3744519081275599
7799,7799.5,1.1827705519856024
7800,7800.5,2.0998178446409668
7801,7801.5,2.90726130987937
7802,7802.5,10.019368411826907
7803,7803.5,43.44510153185155
7804,7804.5,58.50523124517734
7805,7805.5,74.44457227165894
7806,7806.5,79.072984112776
7807,7807.5,51.75753844625151
7808,7808.5,29.881055356045696
7809,7809.5,23.47231281059668
7810,7810.5,20.97677383585248
7811,7811.5,14.072983123566654
7812,7812.5,4.700871959883322
7813,7813.5,5.142542378321291
7814,7814.5,2.342528506413707
7815,7815.5,0.26758802137678495
7816,7816.5,0.36334319863312214
7817,7817.5,0.4145997426924007
7818,7818.5,1.0320502326979009
7819,7819.5,1.8064525790095791
7820,7820.5,2.1541271687462977
7821,7821.5,3.640951713230717
7822,7822.5,3.2261223813373596
7823,7823.5,1.2895543876785056
7824,7824.5,0.37331908632661376
7825,7825.5,0.09150704520240995
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.0
7834,7834.5,0.0
7835,7835.5,0.20056867838254938
7836,7836.5,0.0
7837,7837.5,0.04898445659749065
7838,7838.5,0.18858276011175468
7839,7839.5,0.44115478716673595
7840,7840.5,2.9776118985920803
7841,7841.5,5.249111925827971
7842,7842.5,9.372376756081282
7843,7843.5,15.64623329689698
7844,7844.5,21.023118743891793
7845,7845.5,27.039639875423244
7846,7846.5,49.04813706046276
7847,7847.5,59.42835490134388
7848,7848.5,72.86321943020053
7849,7849.5,70.95161776633762
7850,7850.5,67.53085885148927
7851,7851.5,66.27053762901731
7852,7852.5,68.2310387922872
7853,7853.5,71.74292177593466
7854,7854.5,74.05320154791471
7855,7855.5,80.1566482074585
7856,7856.5,81.66202560208808
7857,7857.5,75.07472295715553
7858,7858.5,53.63739917842365
7859,7859.5,25.655480610166677
7860,7860.5,29.98460311225501
7861,7861.5,31.645389359143454
7862,7862.5,29.408238553065523
7863,7863.5,32.21642407084739
7864,7864.5,34.830767401982804
7865,7865.5,36.28592283650803
7866,7866.5,54.68557974586031
7867,7867.5,78.06294746259388
7868,7868.5,82.73473422592794
7869,7869.5,83.18186082319244
7870,7870.5,83.44426001662032
7871,7871.5,83.33833834378058
7872,7872.5,83.40838983134744
7873,7873.5,82.35506392543736
7874,7874.5,76.8191614505144
7875,7875.5,83.39575305654677
7876,7876.5,78.67157909780195
7877,7877.5,80.31733276864813
7878,7878.5,58.549621938693235
7879,7879.5,35.1045890525347
7880,7880.5,13.902854289056677
7881,7881.5,42.54820186636448
7882,7882.5,23.196495472394588
7883,7883.5,37.01725950820741
7884,7884.5,34.798735690915514
7885,7885.5,37.67740789988571
7886,7886.5,22.441546831664176
7887,7887.5,9.559698165475533
7888,7888.5,17.842459911571936
7889,7889.5,8.860131464071474
7890,7890.5,16.53678100198555
7891,7891.5,0.0
7892,7892.5,0.326371242430933
7893,7893.5,7.7799183687391835
7894,7894.5,13.922328066658816
7895,7895.5,20.234388919437208
7896,7896.5,30.089063113594374
7897,7897.5,74.92194487614847
7898,7898.5,83.42062548012971
7899,7899.5,82.88505390293768
7900,7900.5,82.71704713742835
7901,7901.5,81.25591485394163
7902,7902.5,80.9588656449205
7903,7903.5,80.43866960454899
7904,7904.5,81.46163613246064
7905,7905.5,80.5014974659392
7906,7906.5,81.2202004889184
7907,7907.5,81.99221373966017
7908,7908.5,82.67225317371344
7909,7909.5,83.05947011880609
7910,7910.5,83.17879951160631
7911,7911.5,83.38268578040456
7912,7912.5,83.4013364983838
7913,7913.5,81.68641029785626
7914,7914.5,74.16763111415803
7915,7915.5,82.03873343725716
7916,7916.5,83.38341892434953
7917,7917.5,83.10470721452931
7918,7918.5,83.40562101803553
7919,7919.5,83.38172350943654
7920,7920.5,83.07112126330543
7921,7921.5,83.37966684864828
7922,7922.5,82.55642461013824
7923,7923.5,82.608647971676
7924,7924.5,79.65187416461546
7925,7925.5,75.84936053862025
7926,7926.5,75.32591200009881
7927,7927.5,76.76632984942277
7928,7928.5,77.00444847816334
7929,7929.5,69.71381032935267
7930,7930.5,37.84723713214666
7931,7931.5,35.405769193928336
7932,7932.5,31.46213080212755
7933,7933.5,32.26026959963089
7934,7934.5,31.3064591311629
7935,7935.5,24.74872155269771
7936,7936.5,24.402052334195968
7937,7937.5,23.27396306827721
7938,7938.5,29.876491752241847
7939,7939.5,38.760419090229774
7940,7940.5,42.63138806392564
7941,7941.5,35.979436069850124
7942,7942.5,28.922540254541563
7943,7943.5,35.33570538133625
7944,7944.5,30.928992615287697
7945,7945.5,29.432835970677385
7946,7946.5,45.65043878773149
7947,7947.5,59.46265934353802
7948,7948.5,69.14871505185313
7949,7949.5,66.83407479570077
7950,7950.5,59.51811967551913
7951,7951.5,52.54400893820975
7952,7952.5,48.29483563848609
7953,7953.5,49.667205247659815
7954,7954.5,36.21610993725619
7955,7955.5,17.860419699565156
7956,7956.5,1.8470412230700497
7957,7957.5,0.27963211176180297
7958,7958.5,0.029561163119085285
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.3432493338330598
7966,7966.5,1.5517486715227133
7967,7967.5,3.247630717704155
7968,7968.5,20.085848174431497
7969,7969.5,66.41225096900693
7970,7970.5,83.38940937353742
7971,7971.5,82.61254983081787
7972,7972.5,82.20007817519259
7973,7973.5,82.65419563442249
7974,7974.5,83.38336725655569
7975,7975.5,82.49162738732669
7976,7976.5,81.01159010063284
7977,7977.5,66.3635916407601
7978,7978.5,32.490340935099496
7979,7979.5,29.583010764007543
7980,7980.5,21.054290112532
7981,7981.5,17.36366203592504
7982,7982.5,10.158913771673413
7983,7983.5,7.6725229285198155
7984,7984.5,5.490982254651405
7985,7985.5,5.7496075484081866
7986,7986.5,8.594503044932626
7987,7987.5,8.843845327222247
7988,7988.5,13.474202564870973
7989,7989.5,13.22271149728432
7990,7990.5,9.9447167595299
7991,7991.5,5.099154809220325
7992,7992.5,2.150553420711406
7993,7993.5,0.3578593896399647
7994,7994.5,0.08647324655274388
7995,7995.5,0.1513839404906358
7996,7996.5,0.810753353726153
7997,7997.5,3.66166204024155
7998,7998.5,8.698730574369852
7999,7999.5,15.023089277302038
8000,8000.5,23.86631738119234
8001,8001.5,36.18283216674766
8002,8002.5,36.93822666894989
8003,8003.5,18.73832830545929
8004,8004.5,23.12040110821144
8005,8005.5,31.05175263003724
8006,8006.5,39.84797765846668
8007,8007.5,43.28108450815082
8008,8008.5,46.84653324300488
8009,8009.5,49.953409365387856
8010,8010.5,69.38290691869456
8011,8011.5,81.6253512522156
8012,8012.5,83.39601349500157
8013,8013.5,82.82653153943842
8014,8014.5,82.99719741577843
8015,8015.5,81.98720494594264
8016,8016.5,82.02909507416103
8017,8017.5,82.32254494683582
8018,8018.5,82.36211161966047
8019,8019.5,82.85983428757537
8020,8020.5,82.92762957304356
8021,8021.5,82.98977408402246
8022,8022.5,83.26210813447962
8023,8023.5,81.5648177925211
8024,8024.5,54.00469175833905
8025,8025.5,38.002869848318724
8026,8026.5,4.669551587001005
8027,8027.5,0.02105918447901712
8028,8028.5,0.0
8029,8029.5,0.09497641501249277
8030,8030.5,10.488009273633377
8031,8031.5,55.73359307050953
8032,8032.5,55.31455377813074
8033,8033.5,61.099689608627294
8034,8034.5,73.71787728338644
8035,8035.5,70.39427526372592
8036,8036.5,82.51076267757303
8037,8037.5,81.03943046370448
8038,8038.5,78.2918029289328
8039,8039.5,72.3056261180388
8040,8040.5,62.61815994877477
8041,8041.5,70.94449964948191
8042,8042.5,63.118232473770206
8043,8043.5,52.90266840209248
8044,8044.5,45.057369060371585
8045,8045.5,30.375676038528535
8046,8046.5,20.60364725745338
8047,8047.5,22.64809391962915
8048,8048.5,24.90101307287592
8049,8049.5,21.625870588541268
8050,8050.5,17.622160510803184
8051,8051.5,12.982613525010855
8052,8052.5,3.3180434479478644
8053,8053.5,0.23446567041940664
8054,8054.5,0.2136020628235645
8055,8055.5,0.08668992588343687
8056,8056.5,0.2750112117208655
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.16801557926266533
8060,8060.5,1.4322386132104392
8061,8061.5,3.3556084337456844
8062,8062.5,9.924403245710241
8063,8063.5,13.079154349418799
8064,8064.5,12.153034532264465
8065,8065.5,7.817991675586731
8066,8066.5,11.232885182766784
8067,8067.5,14.994809658111176
8068,8068.5,10.30260944021535
8069,8069.5,54.268303151358516
8070,8070.5,54.45721333978763
