,Time,Power
4526,4526.5,17.30438219488865
4527,4527.5,25.222120604298773
4528,4528.5,10.545802606378333
4529,4529.5,31.129207055581706
4530,4530.5,18.357696850358714
4531,4531.5,29.009889200411898
4532,4532.5,29.40747559329544
4533,4533.5,43.74457275122231
4534,4534.5,41.48894728828967
4535,4535.5,39.37737818683466
4536,4536.5,49.90741963295327
4537,4537.5,56.46001080268236
4538,4538.5,59.261593566434456
4539,4539.5,56.59243597273367
4540,4540.5,45.87104457906814
4541,4541.5,58.64694681646464
4542,4542.5,63.93120198635219
4543,4543.5,48.612427288801086
4544,4544.5,35.19655170008043
4545,4545.5,28.6027414770659
4546,4546.5,24.63654329466004
4547,4547.5,17.1290351939868
4548,4548.5,12.27783867854696
4549,4549.5,12.167696317708137
4550,4550.5,14.078627830135558
4551,4551.5,14.18582661560263
4552,4552.5,13.158528016910223
4553,4553.5,17.63791351438637
4554,4554.5,16.309172607394057
4555,4555.5,20.75269013886323
4556,4556.5,31.503223206179342
4557,4557.5,49.35052885711992
4558,4558.5,55.312504830817666
4559,4559.5,68.56209071208293
4560,4560.5,73.28857177422275
4561,4561.5,76.42077596363482
4562,4562.5,72.21000537656676
4563,4563.5,70.0940202711523
4564,4564.5,68.4678387965906
4565,4565.5,57.320718698233534
4566,4566.5,65.95074908142453
4567,4567.5,48.403791875610224
4568,4568.5,24.10100126786584
4569,4569.5,22.91433436193405
4570,4570.5,18.470449293452667
4571,4571.5,14.643807671599037
4572,4572.5,4.105258150805838
4573,4573.5,8.074002466003789
4574,4574.5,7.846445182375994
4575,4575.5,7.1711512176035
4576,4576.5,14.596221997999855
4577,4577.5,8.503729335362312
4578,4578.5,9.690145684033421
4579,4579.5,23.782168149014105
4580,4580.5,31.58782624521736
4581,4581.5,38.98409420501902
4582,4582.5,44.497010104321284
4583,4583.5,48.82542584702885
4584,4584.5,44.804772639367144
4585,4585.5,18.672128284306226
4586,4586.5,16.077444317712942
4587,4587.5,27.888545482673976
4588,4588.5,34.51038685638415
4589,4589.5,37.96221912125343
4590,4590.5,58.47914156103439
4591,4591.5,53.959392472433976
4592,4592.5,22.501994424520408
4593,4593.5,12.594523532555039
4594,4594.5,6.484455454084199
4595,4595.5,2.142153393983879
4596,4596.5,2.1611110901062722
4597,4597.5,2.691673892338362
4598,4598.5,1.8624365851873357
4599,4599.5,3.4550529660137257
4600,4600.5,5.871503790043539
4601,4601.5,16.141445488460207
4602,4602.5,19.41372329614361
4603,4603.5,11.408718522604325
4604,4604.5,29.340086139025257
4605,4605.5,34.95402893399407
4606,4606.5,41.60326852255021
4607,4607.5,58.876930731927985
4608,4608.5,70.54869796899317
4609,4609.5,68.32394414862803
4610,4610.5,66.95237092865551
4611,4611.5,48.02553217315843
4612,4612.5,36.17053763567717
4613,4613.5,43.969625888032965
4614,4614.5,40.38626291688045
4615,4615.5,31.10635508445
4616,4616.5,8.490958890693733
4617,4617.5,7.186304782189507
4618,4618.5,5.635185456410758
4619,4619.5,3.2577543387512753
4620,4620.5,6.839883752446923
4621,4621.5,4.2993469241119655
4622,4622.5,3.9775878187944333
4623,4623.5,18.561599795006085
4624,4624.5,13.02204670976397
4625,4625.5,13.267788531948664
4626,4626.5,32.816864080750314
4627,4627.5,29.56232321378296
4628,4628.5,48.375115799541796
4629,4629.5,46.15899787433246
4630,4630.5,47.314789082274075
4631,4631.5,41.92240322221213
4632,4632.5,27.836146977194165
4633,4633.5,15.699234774267373
4634,4634.5,13.828228870261587
4635,4635.5,22.79897144481082
4636,4636.5,34.59957413222721
4637,4637.5,39.30099068572026
4638,4638.5,44.463520920153904
4639,4639.5,42.07254900893859
4640,4640.5,12.952984223846247
4641,4641.5,11.61424051989687
4642,4642.5,6.673159174741825
4643,4643.5,4.174714215541238
4644,4644.5,3.855018374927245
4645,4645.5,5.708820258059498
4646,4646.5,10.77277531863406
4647,4647.5,3.6154743451833227
4648,4648.5,12.398872908196973
4649,4649.5,2.841848164578529
4650,4650.5,14.60457934759688
4651,4651.5,1.313187199651563
4652,4652.5,9.391091979408131
4653,4653.5,15.577158867767652
4654,4654.5,10.671603677324471
4655,4655.5,10.889004856738138
4656,4656.5,21.534710834111404
4657,4657.5,12.654986352711045
4658,4658.5,11.353776508532867
4659,4659.5,8.050393554117006
4660,4660.5,7.563575815667619
4661,4661.5,3.1611147115781515
4662,4662.5,4.0387622956275155
4663,4663.5,17.353174173820687
4664,4664.5,6.6290541053831165
4665,4665.5,3.8476313327234406
4666,4666.5,0.2539197218892473
4667,4667.5,0.0
4668,4668.5,0.05509547203986617
4669,4669.5,3.3849250547530594
4670,4670.5,73.1082833303652
4671,4671.5,76.50687179161406
4672,4672.5,80.27938133220053
4673,4673.5,83.22481333042319
4674,4674.5,83.43359581324574
4675,4675.5,71.42058451521822
4676,4676.5,53.20139386878161
4677,4677.5,22.865567106368797
4678,4678.5,12.08670281091816
4679,4679.5,3.185055787964607
4680,4680.5,26.95468085333632
4681,4681.5,14.510751739962016
4682,4682.5,1.7835089993222406
4683,4683.5,2.733569080109574
4684,4684.5,1.6065115480549925
4685,4685.5,3.2537488435161057
4686,4686.5,3.778811201429763
4687,4687.5,14.964293075449076
4688,4688.5,14.876893338124498
4689,4689.5,20.766222837517187
4690,4690.5,14.94025419153925
4691,4691.5,17.574003986574247
4692,4692.5,9.711447171194498
4693,4693.5,8.56791811992415
4694,4694.5,20.85572160445689
4695,4695.5,16.24578447694264
4696,4696.5,6.220140142970218
4697,4697.5,13.627035813310098
4698,4698.5,8.756678815161083
4699,4699.5,27.33864736391524
4700,4700.5,26.032100282893726
4701,4701.5,13.271535661982723
4702,4702.5,2.9013757834969756
4703,4703.5,3.6875617248300934
4704,4704.5,2.1633672231660186
4705,4705.5,0.5513576850337902
4706,4706.5,0.04714938645833055
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.07077609834617239
4711,4711.5,0.608002415785593
4712,4712.5,1.7331096669065733
4713,4713.5,0.38361851005364306
4714,4714.5,0.32368240769398043
4715,4715.5,1.3940622482604963
4716,4716.5,0.18637172544324904
4717,4717.5,1.7898551905283857
4718,4718.5,20.191921782591972
4719,4719.5,47.68953931553968
4720,4720.5,32.35624904909416
4721,4721.5,8.083245103482229
4722,4722.5,8.643123433777951
4723,4723.5,1.580367370836843
4724,4724.5,0.6842589324970341
4725,4725.5,0.09297748208843426
4726,4726.5,12.929434450529596
4727,4727.5,0.3536689640363773
4728,4728.5,43.72848064920472
4729,4729.5,30.731920945590016
4730,4730.5,13.02036971428412
4731,4731.5,4.406256792772616
4732,4732.5,26.050931929853117
4733,4733.5,14.7806719797535
4734,4734.5,24.245040309807997
4735,4735.5,11.915071723535497
4736,4736.5,10.209357595157305
4737,4737.5,5.16099132629828
4738,4738.5,7.746952197666778
4739,4739.5,11.11203538005839
4740,4740.5,8.912110023775208
4741,4741.5,30.258494113342866
4742,4742.5,1.1866889408201435
4743,4743.5,0.11024687800321524
4744,4744.5,10.269831280385512
4745,4745.5,10.308486050332624
4746,4746.5,5.639412254103679
4747,4747.5,19.710427076973552
4748,4748.5,9.605466953109927
4749,4749.5,7.257174676442098
4750,4750.5,8.64279588097997
4751,4751.5,13.170400580836093
4752,4752.5,8.395215332502849
4753,4753.5,0.3406865658521062
4754,4754.5,3.569548350530915
4755,4755.5,5.571685971924286
4756,4756.5,5.725697688000627
4757,4757.5,12.297689235788134
4758,4758.5,9.229509837708536
4759,4759.5,4.134254712233263
4760,4760.5,2.2629487850439736
4761,4761.5,1.3100081766336746
4762,4762.5,2.8326657979590113
4763,4763.5,3.679216694617063
4764,4764.5,8.88733889993369
4765,4765.5,13.926325320780348
4766,4766.5,14.549035260226804
4767,4767.5,18.197886634173212
4768,4768.5,6.144696524044601
4769,4769.5,0.11558207392077091
4770,4770.5,9.489594545444717
4771,4771.5,7.389197054741926
4772,4772.5,18.194783193410224
4773,4773.5,16.482012807712564
4774,4774.5,18.963819793122155
4775,4775.5,17.658395001918272
4776,4776.5,24.444286837204245
4777,4777.5,25.7263283818899
4778,4778.5,31.449145076205195
4779,4779.5,29.929489441541794
4780,4780.5,23.42903594118619
4781,4781.5,15.777504760649839
4782,4782.5,20.013443725469266
4783,4783.5,14.780046332241861
4784,4784.5,4.706347326833894
4785,4785.5,6.865967731572929
4786,4786.5,7.912350440570631
4787,4787.5,10.350767529045482
4788,4788.5,10.646448927129855
4789,4789.5,12.023334154233778
4790,4790.5,10.777718737256631
4791,4791.5,12.594523532555039
4792,4792.5,11.152067671603067
4793,4793.5,13.3575817625963
4794,4794.5,11.677217810916158
4795,4795.5,9.593566895437565
4796,4796.5,14.782858797381122
4797,4797.5,38.67062449416527
4798,4798.5,54.5343671017222
4799,4799.5,35.332822548403364
4800,4800.5,47.82503479924482
4801,4801.5,57.569793583335695
4802,4802.5,51.49174043681811
4803,4803.5,44.92364712586523
4804,4804.5,42.67850410302743
4805,4805.5,46.28542502694373
4806,4806.5,50.25820542036203
4807,4807.5,31.163854000348643
4808,4808.5,14.889245814039594
4809,4809.5,14.581554001029904
4810,4810.5,10.19926105438467
4811,4811.5,5.140051913868599
4812,4812.5,7.34669996051871
4813,4813.5,7.577429515956282
4814,4814.5,10.929533498139023
4815,4815.5,8.254386882066893
4816,4816.5,13.1790873475715
4817,4817.5,16.277725105318563
4818,4818.5,21.535214141267375
4819,4819.5,29.52738965550745
4820,4820.5,37.38067816032251
4821,4821.5,50.159456430289985
4822,4822.5,52.3335668509237
4823,4823.5,50.73046580452205
4824,4824.5,52.908647174283736
4825,4825.5,47.92182816723057
4826,4826.5,54.8450644775728
4827,4827.5,65.1728167157186
4828,4828.5,54.961092472302845
4829,4829.5,39.40482016324889
4830,4830.5,62.14514419068255
4831,4831.5,56.071067817446036
4832,4832.5,20.39568428489318
4833,4833.5,18.75507537331328
4834,4834.5,21.246676516483735
4835,4835.5,13.725059869202067
4836,4836.5,13.410897283572446
4837,4837.5,13.500906774533988
4838,4838.5,13.801221334060033
4839,4839.5,12.100565008772852
4840,4840.5,15.30906205562226
4841,4841.5,15.09392734151922
4842,4842.5,19.602761773439187
4843,4843.5,25.373940395325363
4844,4844.5,63.608434008035715
4845,4845.5,64.29000545664616
4846,4846.5,49.30011309097951
4847,4847.5,53.726830482288754
4848,4848.5,47.1392064669869
4849,4849.5,52.131726021529204
4850,4850.5,66.87212812309423
4851,4851.5,55.35290993744497
4852,4852.5,65.45811600840165
4853,4853.5,56.56885439620516
4854,4854.5,63.23606964227231
4855,4855.5,45.297574986296425
4856,4856.5,27.685150942853806
4857,4857.5,36.98672409968801
4858,4858.5,30.763155770819818
4859,4859.5,18.494771478189033
4860,4860.5,18.75716349072998
4861,4861.5,20.68180883671249
4862,4862.5,21.945952901582686
4863,4863.5,25.267277473383864
4864,4864.5,29.38776073661296
4865,4865.5,22.53198060132912
4866,4866.5,24.680542943748392
4867,4867.5,37.02918715067497
4868,4868.5,30.50278780388393
4869,4869.5,53.418084823934215
4870,4870.5,56.90068437671032
4871,4871.5,61.042401629756895
4872,4872.5,70.54083198583983
4873,4873.5,73.64334963228363
4874,4874.5,67.30500152992474
4875,4875.5,69.64926685688476
4876,4876.5,69.92506239091041
4877,4877.5,64.62698427292159
4878,4878.5,54.01669097640909
4879,4879.5,53.371444991292066
4880,4880.5,27.953781359922797
4881,4881.5,17.944281250198056
4882,4882.5,18.265778518152725
4883,4883.5,9.680913269097745
4884,4884.5,6.830244476416376
4885,4885.5,10.59078582143403
4886,4886.5,10.625065817370594
4887,4887.5,19.429019382769592
4888,4888.5,13.26189836719803
4889,4889.5,14.315047444909544
4890,4890.5,18.80122746609881
4891,4891.5,17.491318788762314
4892,4892.5,33.165746476321274
4893,4893.5,47.17479362571852
4894,4894.5,54.29210322992884
4895,4895.5,57.05736558638523
4896,4896.5,70.29277705076545
4897,4897.5,75.05103081037913
4898,4898.5,42.31112717792396
4899,4899.5,42.28103188493861
4900,4900.5,67.92067427925058
4901,4901.5,51.54492012800647
4902,4902.5,37.89802572292478
4903,4903.5,13.675684171525528
4904,4904.5,0.5410987137026142
4905,4905.5,0.31061240178765354
4906,4906.5,0.0
4907,4907.5,0.16564284637289559
4908,4908.5,0.8448844527206724
4909,4909.5,2.3705953734721184
4910,4910.5,1.450517384745442
4911,4911.5,3.202117001860274
4912,4912.5,10.312422143358626
4913,4913.5,7.459813840880281
4914,4914.5,15.051082275859839
4915,4915.5,11.705458965825693
4916,4916.5,15.882375030450678
4917,4917.5,24.96431182819253
4918,4918.5,22.745763051672462
4919,4919.5,16.893956012039357
4920,4920.5,19.29885762785846
4921,4921.5,17.932633857465817
4922,4922.5,13.415921446799667
4923,4923.5,2.6870086134080804
4924,4924.5,3.37739452883847
4925,4925.5,1.9888729914443724
4926,4926.5,0.3589556560621565
4927,4927.5,0.32827578745898944
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.18631091859117718
4931,4931.5,1.677366072574516
4932,4932.5,2.3790456283667076
4933,4933.5,5.535408640008888
4934,4934.5,12.216365203156307
4935,4935.5,19.656531266538703
4936,4936.5,32.0692390558668
4937,4937.5,35.1634432560655
4938,4938.5,39.24712738841486
4939,4939.5,41.02719406257479
4940,4940.5,38.81541904315602
4941,4941.5,41.173747984350115
4942,4942.5,63.001711169877446
4943,4943.5,36.794769277792795
4944,4944.5,37.99079515701417
4945,4945.5,30.867387759398877
4946,4946.5,25.45722300543474
4947,4947.5,19.561563437769014
4948,4948.5,11.177249376631936
4949,4949.5,21.37779785813496
4950,4950.5,38.09056443280514
4951,4951.5,11.551253434510983
4952,4952.5,13.971513969134078
4953,4953.5,1.490452817498207
4954,4954.5,4.618365307804065
4955,4955.5,2.6064833361730124
4956,4956.5,8.071141663623395
4957,4957.5,7.041761271075
4958,4958.5,12.287621676382475
4959,4959.5,21.4084364946548
4960,4960.5,20.09694769160494
4961,4961.5,23.969221678803233
4962,4962.5,32.817119232008
4963,4963.5,43.273702228532635
4964,4964.5,46.746820530952554
4965,4965.5,51.45521508983949
4966,4966.5,64.2236364387534
4967,4967.5,70.75998780231288
4968,4968.5,49.30944367341893
4969,4969.5,51.2402068941665
4970,4970.5,47.5852748222201
4971,4971.5,57.827523187300855
4972,4972.5,65.72119247158453
4973,4973.5,49.85094876207773
4974,4974.5,37.69788242218929
4975,4975.5,13.921939140632496
4976,4976.5,2.8333784612092607
4977,4977.5,1.5848279373817036
4978,4978.5,0.3824554450486694
4979,4979.5,1.1548045099738145
4980,4980.5,1.2262912269406243
4981,4981.5,2.012679376340071
4982,4982.5,3.1700247087764724
4983,4983.5,6.1464302357421134
4984,4984.5,11.185771699157872
4985,4985.5,12.113402978762478
4986,4986.5,19.90462421970236
4987,4987.5,11.118595939861539
4988,4988.5,40.65948711638697
4989,4989.5,44.76358762964091
4990,4990.5,60.04867362242369
4991,4991.5,62.05508983608876
4992,4992.5,50.98480092429719
4993,4993.5,51.58130149773026
4994,4994.5,53.20354717866535
4995,4995.5,59.00188956636689
4996,4996.5,51.429334362405925
4997,4997.5,34.62718268306603
4998,4998.5,32.85302010019324
4999,4999.5,16.47124847370134
5000,5000.5,3.3816646070275023
5001,5001.5,6.676107542123377
5002,5002.5,9.851814958159252
5003,5003.5,11.06359731709316
5004,5004.5,11.81271610515056
5005,5005.5,11.908779203495893
5006,5006.5,13.344297140513534
5007,5007.5,14.311432937808513
5008,5008.5,14.445683962455673
5009,5009.5,39.8507559367299
5010,5010.5,28.778502772026187
5011,5011.5,54.41651417122216
5012,5012.5,14.828894627143274
5013,5013.5,10.559316047541087
5014,5014.5,7.357943125605857
5015,5015.5,23.879360476021226
5016,5016.5,37.96472063284214
5017,5017.5,47.11360182604897
5018,5018.5,44.463520920153904
5019,5019.5,54.771071136261284
5020,5020.5,44.30782062774768
5021,5021.5,54.37476905081369
5022,5022.5,51.613289054523904
5023,5023.5,56.27831760945413
5024,5024.5,38.15876158306073
5025,5025.5,40.63945679140985
5026,5026.5,34.92164914275694
5027,5027.5,30.23362504877733
5028,5028.5,31.593587946171855
5029,5029.5,27.47872726175822
5030,5030.5,22.67480751191057
5031,5031.5,23.919649886142526
5032,5032.5,28.083625929758433
5033,5033.5,30.96936498458974
5034,5034.5,41.4671022726951
5035,5035.5,41.4671022726951
5036,5036.5,65.26980756211226
5037,5037.5,42.93326599690742
5038,5038.5,76.50311778517795
5039,5039.5,77.90999407276601
5040,5040.5,75.77952172110477
5041,5041.5,78.1311083352003
5042,5042.5,81.01493196803926
5043,5043.5,81.89847853808574
5044,5044.5,79.69536795950813
5045,5045.5,78.74322436264936
5046,5046.5,80.52981687861906
5047,5047.5,64.76923796566457
5048,5048.5,48.43932350984046
5049,5049.5,34.056007458293514
5050,5050.5,19.137975293477673
5051,5051.5,9.797940310680836
5052,5052.5,4.155313711808109
5053,5053.5,3.22401760917075
5054,5054.5,2.6461345357897854
5055,5055.5,2.4112379740730603
5056,5056.5,0.4531182745041085
5057,5057.5,2.064778724526997
5058,5058.5,0.382410908645924
5059,5059.5,0.28035188216888735
5060,5060.5,3.7335360593954463
5061,5061.5,0.13318287483402752
5062,5062.5,2.0336327828350713
5063,5063.5,0.0
5064,5064.5,0.0
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.9818920805840123
5071,5071.5,1.6739280093794837
5072,5072.5,3.4391842537676403
5073,5073.5,0.7356876878491171
5074,5074.5,1.8380132862528393
5075,5075.5,0.35916352614469366
5076,5076.5,0.44085475713215866
5077,5077.5,1.254039868259609
5078,5078.5,2.91979668426923
5079,5079.5,3.9248157906059173
5080,5080.5,3.3605111840946806
5081,5081.5,6.679667481688771
5082,5082.5,6.83071315567711
5083,5083.5,9.41861570988363
5084,5084.5,13.311359813772295
5085,5085.5,16.72467207706964
5086,5086.5,25.184580718039726
5087,5087.5,33.29986006445306
5088,5088.5,42.70805928746084
5089,5089.5,28.858006886807196
5090,5090.5,20.80818510090472
5091,5091.5,23.481002563095828
5092,5092.5,4.132894924559418
5093,5093.5,5.820690387852312
5094,5094.5,9.731106227184103
5095,5095.5,4.530777535343458
5096,5096.5,0.2141330639048454
5097,5097.5,0.04226152499859599
5098,5098.5,0.0
5099,5099.5,0.08709397999202287
5100,5100.5,0.0
5101,5101.5,0.12410465869240907
5102,5102.5,0.304434016451697
5103,5103.5,2.6325032789293683
5104,5104.5,2.1729946865795364
5105,5105.5,7.096094494644716
5106,5106.5,12.437226114219976
5107,5107.5,17.731042070137907
5108,5108.5,33.78013089590706
5109,5109.5,35.680914531121495
5110,5110.5,54.87243517571551
5111,5111.5,54.94067685829995
5112,5112.5,44.693156246815235
5113,5113.5,65.42689993347935
5114,5114.5,55.40404176626642
5115,5115.5,36.15967239427775
5116,5116.5,11.963191102986604
5117,5117.5,16.017137591317464
5118,5118.5,50.93929570271712
5119,5119.5,70.30077322914438
5120,5120.5,52.33708335073283
5121,5121.5,40.8701067540131
5122,5122.5,48.07628751926377
5123,5123.5,45.47393890384816
5124,5124.5,38.55484508807138
5125,5125.5,32.53474997648096
5126,5126.5,28.372746962498876
5127,5127.5,24.596429497663536
5128,5128.5,26.41956671522461
5129,5129.5,23.419780093261192
5130,5130.5,15.227419461948214
5131,5131.5,29.122874659507286
5132,5132.5,31.3420458960435
5133,5133.5,66.87839438290625
5134,5134.5,71.06796151797852
5135,5135.5,67.1405780183397
5136,5136.5,61.44416449355459
5137,5137.5,31.86831473255706
5138,5138.5,51.87170549346924
5139,5139.5,59.19878796011799
5140,5140.5,48.65170932889059
5141,5141.5,64.17259891746693
5142,5142.5,60.08810739474395
5143,5143.5,71.29126959595152
5144,5144.5,51.171976954379126
5145,5145.5,24.317838322789214
5146,5146.5,17.210823206364623
5147,5147.5,21.048813246950875
5148,5148.5,18.977014779683618
5149,5149.5,11.195761174113574
5150,5150.5,9.768342635352607
5151,5151.5,7.608487226338165
5152,5152.5,18.2968676832592
5153,5153.5,12.156134485122912
5154,5154.5,42.2716302614784
5155,5155.5,36.689602777656134
5156,5156.5,53.180082443039204
5157,5157.5,59.570293889590396
5158,5158.5,58.375548266841705
5159,5159.5,61.11104702280481
5160,5160.5,65.37156409829927
5161,5161.5,49.029272849251164
5162,5162.5,71.193059559958
5163,5163.5,65.49809599343486
5164,5164.5,44.64115357596183
5165,5165.5,46.261125963790526
5166,5166.5,35.10114724356418
5167,5167.5,28.794974142839717
5168,5168.5,23.152198237469108
5169,5169.5,18.974359399211266
5170,5170.5,14.285850231109382
5171,5171.5,15.825711318000707
5172,5172.5,11.341148904939729
5173,5173.5,7.896907823523875
5174,5174.5,9.800884826996866
5175,5175.5,9.517121757779417
5176,5176.5,12.37032260760653
5177,5177.5,19.286390857979544
5178,5178.5,14.243665456799521
5179,5179.5,27.62901934410785
5180,5180.5,35.40234357017639
5181,5181.5,41.71855791892571
5182,5182.5,43.64756474055128
5183,5183.5,58.347272946699036
5184,5184.5,69.85261037297172
5185,5185.5,58.83610587246583
5186,5186.5,66.74589313686592
5187,5187.5,65.86302738900773
5188,5188.5,66.62460835537422
5189,5189.5,73.85462008445259
5190,5190.5,71.71526821487552
5191,5191.5,63.073922556412526
5192,5192.5,45.43815601434423
5193,5193.5,34.629382835738575
5194,5194.5,36.27022999077304
5195,5195.5,23.115656649758105
5196,5196.5,17.8611399226282
5197,5197.5,16.82404120027423
5198,5198.5,13.931317920378218
5199,5199.5,14.702970831998416
5200,5200.5,19.659141888726403
5201,5201.5,23.504069580533304
5202,5202.5,22.905682784655507
5203,5203.5,21.10671527769572
5204,5204.5,46.24176272977205
5205,5205.5,60.39443625804982
5206,5206.5,67.3136442161596
5207,5207.5,62.689943931721565
5208,5208.5,63.05573206113276
5209,5209.5,74.01843697406268
5210,5210.5,78.97703241532929
5211,5211.5,72.41983796422166
5212,5212.5,69.01936845827879
5213,5213.5,66.44497257905405
5214,5214.5,54.37899655728215
5215,5215.5,56.939821737201484
5216,5216.5,36.618878433022154
5217,5217.5,22.690326472202614
5218,5218.5,22.148881605733038
5219,5219.5,27.509769689389124
5220,5220.5,31.58782624521736
5221,5221.5,24.452742479942458
5222,5222.5,17.18807759654394
5223,5223.5,17.235033435221748
5224,5224.5,18.843303750573455
5225,5225.5,19.414280025411266
5226,5226.5,17.04881299880236
5227,5227.5,33.47139203173325
5228,5228.5,50.39855699815593
5229,5229.5,75.59046538814194
5230,5230.5,75.44162962635217
5231,5231.5,68.15935507425831
5232,5232.5,49.02256716098234
5233,5233.5,73.1667190353017
5234,5234.5,71.72571471285667
5235,5235.5,59.99779434740644
5236,5236.5,50.928269665252266
5237,5237.5,67.50734556367588
5238,5238.5,74.91177261874479
5239,5239.5,62.920047475002285
5240,5240.5,19.8818086519871
5241,5241.5,6.055840370352074
5242,5242.5,8.166418018529251
5243,5243.5,7.904926529130644
5244,5244.5,11.976810978068478
5245,5245.5,8.932008852604286
5246,5246.5,11.372224334450143
5247,5247.5,26.86774494157531
5248,5248.5,52.687243620952444
5249,5249.5,47.60813829619239
5250,5250.5,49.02256716098234
5251,5251.5,0.07837591275870007
5252,5252.5,75.59666931571152
5253,5253.5,11.370898549203293
5254,5254.5,60.096450760197875
5255,5255.5,34.84536103484432
5256,5256.5,1.113636718101125
5257,5257.5,25.640344158013527
5258,5258.5,10.031501177869222
5259,5259.5,45.051408579435915
5260,5260.5,16.087025158941024
5261,5261.5,2.427837897293603
5262,5262.5,6.782597678160583
5263,5263.5,22.23085388845751
5264,5264.5,2.5557742425888215
5265,5265.5,5.492527446907849
5266,5266.5,21.200531238741874
5267,5267.5,25.10670759579282
5268,5268.5,28.469130887206067
5269,5269.5,13.957892799765657
5270,5270.5,19.374314464351436
5271,5271.5,54.54511786811213
5272,5272.5,48.01200329622957
5273,5273.5,9.890837502831777
5274,5274.5,60.51331704687127
5275,5275.5,18.61773971742372
5276,5276.5,24.405788831296967
5277,5277.5,19.703302543089766
5278,5278.5,57.63033680170069
5279,5279.5,25.8546699755469
5280,5280.5,62.15231930992154
5281,5281.5,48.230139052938384
5282,5282.5,44.50687642263817
5283,5283.5,45.65366024795505
5284,5284.5,38.11266685210622
5285,5285.5,47.45860489337256
5286,5286.5,53.64564392773855
5287,5287.5,31.830173649015954
5288,5288.5,22.279182484955125
5289,5289.5,11.131912019252983
5290,5290.5,10.06691835707638
5291,5291.5,2.634002837474605
5292,5292.5,0.27086789849895404
5293,5293.5,0.5767583395803485
5294,5294.5,0.9396493465461002
5295,5295.5,0.0
5296,5296.5,0.19928020101155375
5297,5297.5,0.0
5298,5298.5,9.975029081431229
5299,5299.5,13.693954161223663
5300,5300.5,15.255813356322442
5301,5301.5,15.972156784478637
5302,5302.5,29.3245638310405
5303,5303.5,66.62087977936415
5304,5304.5,56.23189549640378
5305,5305.5,55.3064013504715
5306,5306.5,41.23238327421085
5307,5307.5,27.933752850924183
5308,5308.5,37.89036102499065
5309,5309.5,40.00971408023939
5310,5310.5,36.58286101077981
5311,5311.5,21.870817554466573
5312,5312.5,12.834734599141804
5313,5313.5,8.248540240792797
5314,5314.5,3.7641684868311684
5315,5315.5,1.7891867242679496
5316,5316.5,0.3949711529004243
5317,5317.5,1.5039696022928584
5318,5318.5,1.541815433828344
5319,5319.5,0.539176163059274
5320,5320.5,0.0
5321,5321.5,7.933849030129428
5322,5322.5,1.4681882623735165
5323,5323.5,2.519970014371739
5324,5324.5,21.649274878461508
5325,5325.5,26.106770562866924
5326,5326.5,16.817428882160073
5327,5327.5,0.008926695759599668
5328,5328.5,2.9860435565150265
5329,5329.5,9.230702045390474
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.31830787122560233
5335,5335.5,0.4103858020057299
5336,5336.5,0.04363714270380544
5337,5337.5,0.0
5338,5338.5,0.1562492667698754
5339,5339.5,0.15927724036905327
5340,5340.5,0.3360068456339256
5341,5341.5,1.1597960997524237
5342,5342.5,2.056939548971149
5343,5343.5,26.518523308826165
5344,5344.5,11.072765079797973
5345,5345.5,23.806200306224348
5346,5346.5,4.2732574206486955
5347,5347.5,71.71101336776853
5348,5348.5,27.76938225212555
5349,5349.5,30.166575049911312
5350,5350.5,49.29797095244038
5351,5351.5,37.130726269861654
5352,5352.5,38.84359131624645
5353,5353.5,30.06459257917131
5354,5354.5,31.90149079418236
5355,5355.5,28.14619830867956
5356,5356.5,25.933160400118766
5357,5357.5,32.38785869700324
5358,5358.5,27.079200156674695
5359,5359.5,37.723825945135914
5360,5360.5,18.843920446860565
5361,5361.5,12.353669589723648
5362,5362.5,11.004709617969667
5363,5363.5,8.12571291372339
5364,5364.5,8.498484909145285
5365,5365.5,4.730120015730325
5366,5366.5,4.912023701679816
5367,5367.5,9.9228192508162
5368,5368.5,5.592530807599901
5369,5369.5,8.263313513524269
5370,5370.5,5.844490125448113
5371,5371.5,13.63129226243378
5372,5372.5,1.211269879104445
5373,5373.5,3.5972437836201023
5374,5374.5,8.818878974795101
5375,5375.5,22.06668101001704
5376,5376.5,11.950351774896033
5377,5377.5,1.7195116366675542
5378,5378.5,10.781879269760202
5379,5379.5,47.969451804655726
5380,5380.5,71.73841024829657
5381,5381.5,75.22358632168556
5382,5382.5,66.73000718453234
5383,5383.5,43.35192075473419
5384,5384.5,17.831497778700275
5385,5385.5,16.02875962532067
5386,5386.5,5.354825868100344
5387,5387.5,0.3867366046260452
5388,5388.5,0.3142057032697343
5389,5389.5,1.6286233700776283
5390,5390.5,2.9273633729828687
5391,5391.5,1.8103018017445895
5392,5392.5,72.95535669900421
5393,5393.5,38.37551290539345
5394,5394.5,19.688981172404866
5395,5395.5,19.82698177421079
5396,5396.5,24.206870417659964
5397,5397.5,12.464963562280671
5398,5398.5,14.693444932262246
5399,5399.5,33.61249994654557
