,Time,Power
4519,4519.5,18.071918764995402
4520,4520.5,7.8352953863791575
4521,4521.5,8.154571519977578
4522,4522.5,7.401455069970154
4523,4523.5,6.196195568778387
4524,4524.5,6.781355563506352
4525,4525.5,5.334305402554077
4526,4526.5,13.570840651375255
4527,4527.5,14.535713003291558
4528,4528.5,7.272001545694071
4529,4529.5,19.914575743881834
4530,4530.5,21.553397482603508
4531,4531.5,16.718879018886955
4532,4532.5,18.867428648729014
4533,4533.5,42.160034327927995
4534,4534.5,42.9372951468105
4535,4535.5,31.797359725102904
4536,4536.5,50.55039352295689
4537,4537.5,65.49550059661702
4538,4538.5,52.75667294508221
4539,4539.5,35.259705153262935
4540,4540.5,64.5569205319412
4541,4541.5,59.92119263137417
4542,4542.5,65.90940016593652
4543,4543.5,40.57312948296492
4544,4544.5,25.27337079841103
4545,4545.5,24.35468635628844
4546,4546.5,22.77098899219264
4547,4547.5,18.55535509341255
4548,4548.5,12.34288049661048
4549,4549.5,12.034664543758842
4550,4550.5,16.080433397913012
4551,4551.5,15.333763581012752
4552,4552.5,16.505159912998895
4553,4553.5,13.471506460271078
4554,4554.5,16.133837774566185
4555,4555.5,24.759185229037087
4556,4556.5,24.887817117906053
4557,4557.5,51.10353784330955
4558,4558.5,63.77573897921305
4559,4559.5,73.00003837995675
4560,4560.5,58.19092104792318
4561,4561.5,63.964777825244425
4562,4562.5,63.284140502985416
4563,4563.5,55.221423609082336
4564,4564.5,57.19505858025801
4565,4565.5,49.86341706486094
4566,4566.5,51.6448961265351
4567,4567.5,41.34710567963507
4568,4568.5,17.679337000529745
4569,4569.5,21.313907194070566
4570,4570.5,18.166432128675197
4571,4571.5,12.630009698541956
4572,4572.5,4.588569961323938
4573,4573.5,8.72000395381096
4574,4574.5,9.27662779456683
4575,4575.5,5.600245305959331
4576,4576.5,6.290084798185211
4577,4577.5,15.930110251201349
4578,4578.5,18.385924948511256
4579,4579.5,21.660343243787846
4580,4580.5,17.89476278973125
4581,4581.5,31.504651125892266
4582,4582.5,42.483872277129166
4583,4583.5,30.06389153411406
4584,4584.5,32.118171960963544
4585,4585.5,24.861924735775023
4586,4586.5,9.732026467006111
4587,4587.5,8.024484594912458
4588,4588.5,26.084085873351004
4589,4589.5,28.910110781757684
4590,4590.5,29.885975545517137
4591,4591.5,33.60733109299859
4592,4592.5,13.927198057723487
4593,4593.5,9.091520001471146
4594,4594.5,5.707486770194393
4595,4595.5,1.7706159239121901
4596,4596.5,1.9033932832136389
4597,4597.5,5.600245305959331
4598,4598.5,1.2357524375476927
4599,4599.5,7.784527859177164
4600,4600.5,7.482471806239452
4601,4601.5,8.374322030592424
4602,4602.5,10.385620117832158
4603,4603.5,11.38799362122848
4604,4604.5,34.86624334042655
4605,4605.5,30.89177900810275
4606,4606.5,40.2102152564476
4607,4607.5,63.37758922954845
4608,4608.5,70.23347324801355
4609,4609.5,60.71892039186766
4610,4610.5,61.925622358245136
4611,4611.5,40.38607209127091
4612,4612.5,31.2156696630622
4613,4613.5,25.33398699353706
4614,4614.5,23.306760147599476
4615,4615.5,14.95180813627639
4616,4616.5,2.447770277474208
4617,4617.5,4.7496346942645085
4618,4618.5,5.174753126627675
4619,4619.5,3.3119797478785107
4620,4620.5,4.869074759167811
4621,4621.5,3.346519420893816
4622,4622.5,7.49910174497284
4623,4623.5,14.292691010192767
4624,4624.5,19.262192888371036
4625,4625.5,8.477824621374637
4626,4626.5,33.70457441102824
4627,4627.5,60.541050326667886
4628,4628.5,57.360688774873886
4629,4629.5,61.06476390368591
4630,4630.5,53.32180143062178
4631,4631.5,50.89522106100265
4632,4632.5,15.680415802819153
4633,4633.5,5.917180897273181
4634,4634.5,15.43469906256432
4635,4635.5,23.026455003136654
4636,4636.5,21.213780021612628
4637,4637.5,23.35603155816603
4638,4638.5,22.696878448107277
4639,4639.5,19.184755327020447
4640,4640.5,7.20025875260786
4641,4641.5,8.984687887234358
4642,4642.5,5.8087193989312835
4643,4643.5,3.561732015532714
4644,4644.5,2.5831331818270185
4645,4645.5,4.6879418071842975
4646,4646.5,6.989905069154197
4647,4647.5,6.828015824610351
4648,4648.5,17.432837437282377
4649,4649.5,7.312210684029125
4650,4650.5,5.098816226328839
4651,4651.5,15.32153961890073
4652,4652.5,16.942156573185613
4653,4653.5,33.33955026651045
4654,4654.5,13.24880603346166
4655,4655.5,7.989307305368821
4656,4656.5,2.3197818712048996
4657,4657.5,12.771894103873866
4658,4658.5,11.152067671603067
4659,4659.5,9.43995945190899
4660,4660.5,12.768565923537327
4661,4661.5,5.457450678387547
4662,4662.5,0.9439879310362783
4663,4663.5,4.746878950360152
4664,4664.5,6.445371093025083
4665,4665.5,0.7332099475242
4666,4666.5,0.2025423472801319
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,78.0798401235746
4670,4670.5,80.56871015135675
4671,4671.5,81.76494547511189
4672,4672.5,82.63337148551487
4673,4673.5,82.12287296813183
4674,4674.5,83.35130935515205
4675,4675.5,78.02318222044505
4676,4676.5,45.20970379788308
4677,4677.5,27.85259677020293
4678,4678.5,21.003296008828706
4679,4679.5,37.160581127942635
4680,4680.5,32.35306640511258
4681,4681.5,5.89777902982253
4682,4682.5,23.2268444217066
4683,4683.5,2.4734785094027605
4684,4684.5,1.693208175289414
4685,4685.5,6.240632730699204
4686,4686.5,7.472796501164952
4687,4687.5,22.904841338637322
4688,4688.5,22.382113622804834
4689,4689.5,13.73211850464003
4690,4690.5,15.647794407450007
4691,4691.5,20.930901511374685
4692,4692.5,12.565936452200697
4693,4693.5,4.042830518837539
4694,4694.5,13.338269126386738
4695,4695.5,14.719053186339409
4696,4696.5,14.096099674831173
4697,4697.5,8.193292280379591
4698,4698.5,9.359965840250938
4699,4699.5,24.841661124128226
4700,4700.5,24.656681484112045
4701,4701.5,15.190042980157283
4702,4702.5,2.539392247321718
4703,4703.5,3.4152622902144913
4704,4704.5,4.079453622643971
4705,4705.5,0.8685497517662315
4706,4706.5,0.0
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,2.144374924970882
4711,4711.5,5.113727391414375
4712,4712.5,1.8874730978605603
4713,4713.5,1.565443463467958
4714,4714.5,0.0
4715,4715.5,1.4207107706272055
4716,4716.5,1.412661112250581
4717,4717.5,12.018774988213536
4718,4718.5,56.363555916200504
4719,4719.5,48.7612209982584
4720,4720.5,29.89362437888753
4721,4721.5,22.658385569332378
4722,4722.5,2.2741288980783385
4723,4723.5,1.344562510634759
4724,4724.5,0.9634838809055257
4725,4725.5,25.445154526480852
4726,4726.5,5.174194504521695
4727,4727.5,14.752234704948565
4728,4728.5,32.144619807012866
4729,4729.5,35.18982099288902
4730,4730.5,20.120892433700362
4731,4731.5,6.661001298988903
4732,4732.5,39.1068282253852
4733,4733.5,53.37670245437832
4734,4734.5,21.05205751209224
4735,4735.5,20.615158580466776
4736,4736.5,13.129521236639981
4737,4737.5,5.047823619106893
4738,4738.5,10.25303055502533
4739,4739.5,13.42442355742846
4740,4740.5,10.415105096673182
4741,4741.5,40.855321455125996
4742,4742.5,0.32799126899441794
4743,4743.5,0.2016093258610269
4744,4744.5,18.864424103971977
4745,4745.5,11.482407567331505
4746,4746.5,1.0091910553334233
4747,4747.5,12.997891974252756
4748,4748.5,5.558278721166992
4749,4749.5,5.8661240647114585
4750,4750.5,21.940920366544596
4751,4751.5,18.985461017054845
4752,4752.5,12.534613104585253
4753,4753.5,2.603084144936251
4754,4754.5,8.328889259604516
4755,4755.5,9.084976206133039
4756,4756.5,5.51499549038739
4757,4757.5,11.879790639575615
4758,4758.5,8.44052817015321
4759,4759.5,4.2419948895495
4760,4760.5,0.8501332392021008
4761,4761.5,3.064852160252952
4762,4762.5,2.830062868509315
4763,4763.5,4.4400779347150365
4764,4764.5,11.867078069582204
4765,4765.5,11.136897658563718
4766,4766.5,10.412973173129771
4767,4767.5,18.70243403662609
4768,4768.5,0.0
4769,4769.5,0.17088197083590345
4770,4770.5,3.6888122640950205
4771,4771.5,8.291722857727619
4772,4772.5,12.967826236212149
4773,4773.5,14.202236316264674
4774,4774.5,10.963102447101956
4775,4775.5,11.098833475332615
4776,4776.5,12.605156541128652
4777,4777.5,11.31527431132491
4778,4778.5,26.724795728736833
4779,4779.5,22.952980191712467
4780,4780.5,15.780763975137774
4781,4781.5,8.534228282636159
4782,4782.5,11.192935633921667
4783,4783.5,7.621165379580454
4784,4784.5,1.2309850115214631
4785,4785.5,4.555534767445441
4786,4786.5,7.994239983016085
4787,4787.5,9.32931674247485
4788,4788.5,11.453975417666145
4789,4789.5,11.415749056177598
4790,4790.5,8.199485634915948
4791,4791.5,12.657443278661972
4792,4792.5,12.5510078349994
4793,4793.5,7.060048330995419
4794,4794.5,10.652478375374656
4795,4795.5,22.806502050369144
4796,4796.5,25.113094620968372
4797,4797.5,24.67699668193448
4798,4798.5,30.66585635370837
4799,4799.5,50.47768359411273
4800,4800.5,50.48875460323853
4801,4801.5,50.279698157203256
4802,4802.5,48.79256367694003
4803,4803.5,21.348567254541905
4804,4804.5,22.60715745627056
4805,4805.5,23.63211581586397
4806,4806.5,27.071288851990875
4807,4807.5,15.376871402363607
4808,4808.5,5.337843552188224
4809,4809.5,10.856891820564579
4810,4810.5,9.722957825382018
4811,4811.5,5.337773828364302
4812,4812.5,7.287622867462151
4813,4813.5,6.657901084228136
4814,4814.5,10.925374579812638
4815,4815.5,8.70363352048657
4816,4816.5,10.279824939601923
4817,4817.5,19.05249269417909
4818,4818.5,24.452443338102594
4819,4819.5,19.29885762785846
4820,4820.5,39.251592225170484
4821,4821.5,42.77249443568474
4822,4822.5,47.766412471833526
4823,4823.5,51.80723920535532
4824,4824.5,51.687254583218845
4825,4825.5,32.29384569020604
4826,4826.5,34.854600773727675
4827,4827.5,47.13636603676574
4828,4828.5,32.11123115689087
4829,4829.5,24.18921733501406
4830,4830.5,37.425149098232005
4831,4831.5,35.625428265189775
4832,4832.5,13.01355304697162
4833,4833.5,14.905369350551812
4834,4834.5,20.73857303681314
4835,4835.5,13.177143651466013
4836,4836.5,15.752397372961717
4837,4837.5,14.630087412521421
4838,4838.5,15.744465970112834
4839,4839.5,18.22528745717786
4840,4840.5,14.619761066167316
4841,4841.5,17.380574494255214
4842,4842.5,20.0070006818901
4843,4843.5,27.540866706070997
4844,4844.5,64.25472692909975
4845,4845.5,50.15863920990058
4846,4846.5,35.432789983166224
4847,4847.5,46.381378785386
4848,4848.5,33.14725947103071
4849,4849.5,31.52440304514277
4850,4850.5,47.68888412415339
4851,4851.5,34.47215495260832
4852,4852.5,55.76916691160357
4853,4853.5,46.881337350028666
4854,4854.5,42.86051383174979
4855,4855.5,35.45865521707524
4856,4856.5,10.603445963647003
4857,4857.5,30.168199786810415
4858,4858.5,28.354542055641687
4859,4859.5,20.13012516109109
4860,4860.5,20.55504456291676
4861,4861.5,21.156114017038984
4862,4862.5,25.48066146901772
4863,4863.5,29.471331371833127
4864,4864.5,24.248365492679074
4865,4865.5,26.594710928021858
4866,4866.5,25.954167613392592
4867,4867.5,33.549166241101815
4868,4868.5,58.64651058560577
4869,4869.5,60.40922503928053
4870,4870.5,57.70621165845911
4871,4871.5,65.84838257098347
4872,4872.5,54.29085041140111
4873,4873.5,62.152020096033965
4874,4874.5,53.64708878982676
4875,4875.5,60.197148564468144
4876,4876.5,52.47209197038266
4877,4877.5,49.69581093823905
4878,4878.5,35.06575826172889
4879,4879.5,43.505571643269604
4880,4880.5,15.715910736335832
4881,4881.5,14.791300766851966
4882,4882.5,12.701207965273868
4883,4883.5,10.416571526534309
4884,4884.5,7.080248649954423
4885,4885.5,11.521418117403856
4886,4886.5,14.306394019242996
4887,4887.5,18.269797079516202
4888,4888.5,18.088120209493283
4889,4889.5,23.310540948181988
4890,4890.5,20.854190191033535
4891,4891.5,23.310540948181988
4892,4892.5,27.76682136643317
4893,4893.5,47.27328400748658
4894,4894.5,48.64960936895938
4895,4895.5,47.565070632566886
4896,4896.5,61.51747294456605
4897,4897.5,49.84123894663315
4898,4898.5,24.086207425410667
4899,4899.5,42.58607873463425
4900,4900.5,58.21588498142127
4901,4901.5,42.545492268487884
4902,4902.5,19.438279327289496
4903,4903.5,4.137819543639771
4904,4904.5,0.0
4905,4905.5,0.29451246819118865
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.3578880403223795
4909,4909.5,0.8881826984682514
4910,4910.5,2.411706052364641
4911,4911.5,7.8629947032766045
4912,4912.5,9.426494940016358
4913,4913.5,16.33941400188962
4914,4914.5,7.297599320857964
4915,4915.5,14.645096067340878
4916,4916.5,12.58389819223898
4917,4917.5,20.324282155374725
4918,4918.5,27.280335062702804
4919,4919.5,18.75773363900948
4920,4920.5,18.061063558743193
4921,4921.5,16.61214240416521
4922,4922.5,5.065552108100406
4923,4923.5,6.099891882209536
4924,4924.5,5.502980198331178
4925,4925.5,1.3675681367079202
4926,4926.5,0.3510733798723444
4927,4927.5,1.6366095704414259
4928,4928.5,0.2800860475042397
4929,4929.5,0.22703829287117266
4930,4930.5,0.2969657444419741
4931,4931.5,2.197656029449112
4932,4932.5,3.100986412862009
4933,4933.5,6.985742750646224
4934,4934.5,13.777965531425101
4935,4935.5,20.38146190793124
4936,4936.5,30.01096463787406
4937,4937.5,34.63016588412194
4938,4938.5,43.110724979450936
4939,4939.5,36.828821217509564
4940,4940.5,62.59347132471578
4941,4941.5,47.31527907968063
4942,4942.5,57.8968522616576
4943,4943.5,38.014239154496714
4944,4944.5,51.43256784249714
4945,4945.5,16.41214528562097
4946,4946.5,23.75714255077355
4947,4947.5,13.191270101342957
4948,4948.5,2.584217041919565
4949,4949.5,3.126057366184196
4950,4950.5,15.934750651941178
4951,4951.5,16.495303402824124
4952,4952.5,22.216114427278598
4953,4953.5,6.3193323225227545
4954,4954.5,7.294565674309153
4955,4955.5,8.081122076018465
4956,4956.5,10.124021755180186
4957,4957.5,9.288461066326235
4958,4958.5,5.315601721474129
4959,4959.5,22.644398817937514
4960,4960.5,24.895278630484484
4961,4961.5,32.02726330903258
4962,4962.5,27.951672709890993
4963,4963.5,38.64408749116614
4964,4964.5,38.747727834193164
4965,4965.5,54.682479338852744
4966,4966.5,70.31397685669381
4967,4967.5,70.53547530102425
4968,4968.5,56.06775872753687
4969,4969.5,55.01332531084194
4970,4970.5,53.22210782819
4971,4971.5,65.20286468041851
4972,4972.5,61.67027407027765
4973,4973.5,57.57535757429939
4974,4974.5,33.078683215688564
4975,4975.5,17.464080277525127
4976,4976.5,4.9010081152265785
4977,4977.5,2.2211239025876894
4978,4978.5,1.0872539986188718
4979,4979.5,1.0731425565839572
4980,4980.5,1.460166178781531
4981,4981.5,1.8198189117998012
4982,4982.5,3.7571083048337797
4983,4983.5,4.722029433615346
4984,4984.5,11.5090052930784
4985,4985.5,14.933918040134456
4986,4986.5,16.289304637605458
4987,4987.5,17.60396879709306
4988,4988.5,38.1572545982386
4989,4989.5,46.753365738776104
4990,4990.5,66.74958391636552
4991,4991.5,65.14081848756987
4992,4992.5,50.16953508335423
4993,4993.5,42.85697428280534
4994,4994.5,56.00367233866744
4995,4995.5,54.45275476562401
4996,4996.5,35.0859794528262
4997,4997.5,32.4404600195368
4998,4998.5,19.669033304126017
4999,4999.5,21.774769889248567
5000,5000.5,2.2028957882914213
5001,5001.5,4.89228828523884
5002,5002.5,8.25092870450991
5003,5003.5,10.178649110084285
5004,5004.5,10.264035399354329
5005,5005.5,11.971760057770808
5006,5006.5,13.944537449931085
5007,5007.5,14.781309923675131
5008,5008.5,34.46471312077151
5009,5009.5,37.71962736128185
5010,5010.5,25.824273031640157
5011,5011.5,53.67791486485755
5012,5012.5,29.424317900754215
5013,5013.5,7.118974249260506
5014,5014.5,11.782781641525757
5015,5015.5,4.964930752856467
5016,5016.5,34.98719876636758
5017,5017.5,45.431560942017086
5018,5018.5,39.19563046517173
5019,5019.5,45.94281189299377
5020,5020.5,55.02216189682345
5021,5021.5,44.36917473646731
5022,5022.5,56.933633727861995
5023,5023.5,38.676402560411134
5024,5024.5,38.961801022364014
5025,5025.5,39.764402781033226
5026,5026.5,33.803764378961894
5027,5027.5,31.776081183963036
5028,5028.5,32.30957493152906
5029,5029.5,29.20069620675477
5030,5030.5,24.3815757278464
5031,5031.5,27.400205945718636
5032,5032.5,29.899416253900068
5033,5033.5,33.23145020544399
5034,5034.5,34.65493079189265
5035,5035.5,39.46110958978701
5036,5036.5,66.17436558022841
5037,5037.5,71.24519414970176
5038,5038.5,81.04944375574655
5039,5039.5,66.37451109651163
5040,5040.5,69.83998917065387
5041,5041.5,64.03654788263368
5042,5042.5,70.3154191945441
5043,5043.5,71.33629474734748
5044,5044.5,71.68061956962866
5045,5045.5,66.2764020174173
5046,5046.5,60.67294210235107
5047,5047.5,57.147761543889054
5048,5048.5,22.699804343305583
5049,5049.5,20.677427902835284
5050,5050.5,15.463555364608597
5051,5051.5,10.266799083619018
5052,5052.5,4.336592424933259
5053,5053.5,3.4983711070372165
5054,5054.5,2.2473687504562316
5055,5055.5,0.48434607423273207
5056,5056.5,1.7232459789643955
5057,5057.5,0.21777422563794807
5058,5058.5,0.1779642050095899
5059,5059.5,0.4462641881672023
5060,5060.5,1.4438223501727385
5061,5061.5,0.3136218093273109
5062,5062.5,1.2934907726093492
5063,5063.5,0.0
5064,5064.5,0.0
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.6181317880225258
5071,5071.5,3.473583490905822
5072,5072.5,8.388832612891553
5073,5073.5,3.0514111267844064
5074,5074.5,3.0943736413716754
5075,5075.5,0.3431716664196515
5076,5076.5,1.1569062734863158
5077,5077.5,1.3740703765346258
5078,5078.5,2.81793217741796
5079,5079.5,6.026552331790746
5080,5080.5,5.864479535700158
5081,5081.5,5.149353613316494
5082,5082.5,11.009932613216652
5083,5083.5,8.593724626723061
5084,5084.5,8.557624706603598
5085,5085.5,14.557784552642437
5086,5086.5,43.62547599606344
5087,5087.5,47.36158865249095
5088,5088.5,39.47548588709427
5089,5089.5,31.39523992320599
5090,5090.5,25.552227747359034
5091,5091.5,21.872633923863983
5092,5092.5,10.207427722564368
5093,5093.5,4.472424818331817
5094,5094.5,14.047527397559637
5095,5095.5,5.372235987700779
5096,5096.5,0.13798438514912587
5097,5097.5,0.09698421707986976
5098,5098.5,0.031944987639543454
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.0918434813526948
5102,5102.5,0.2886602339209999
5103,5103.5,2.273615589639551
5104,5104.5,4.471671680129229
5105,5105.5,7.241729368686495
5106,5106.5,8.640354542764738
5107,5107.5,16.415531508273748
5108,5108.5,18.397843338146984
5109,5109.5,57.91132379061305
5110,5110.5,65.43817514444397
5111,5111.5,67.60077192867135
5112,5112.5,69.70596112193797
5113,5113.5,70.44897819368039
5114,5114.5,70.70234611369595
5115,5115.5,26.834017443377615
5116,5116.5,15.81968051808155
5117,5117.5,8.276349744107993
5118,5118.5,25.211645695961703
5119,5119.5,48.93787730536022
5120,5120.5,22.79240166365492
5121,5121.5,23.599233716822695
5122,5122.5,35.53452790178725
5123,5123.5,43.690632218854304
5124,5124.5,39.686550115885055
5125,5125.5,33.331213279232365
5126,5126.5,27.71117202974356
5127,5127.5,26.495591680943384
5128,5128.5,22.916808645342726
5129,5129.5,16.464582352646616
5130,5130.5,27.467437693300273
5131,5131.5,19.48651422839049
5132,5132.5,31.159727827585403
5133,5133.5,58.2123852258212
5134,5134.5,72.47043735483722
5135,5135.5,61.638292113574934
5136,5136.5,35.940161400326176
5137,5137.5,33.66600422916151
5138,5138.5,38.39056074221981
5139,5139.5,35.7790826192551
5140,5140.5,32.82760913912394
5141,5141.5,34.80042767311545
5142,5142.5,33.42329893415691
5143,5143.5,50.34598120157791
5144,5144.5,16.528960192433555
5145,5145.5,13.415353084268803
5146,5146.5,16.541626191312236
5147,5147.5,19.48394027733108
5148,5148.5,19.380382079301594
5149,5149.5,12.05624687211624
5150,5150.5,11.363183197676749
5151,5151.5,9.159392784515035
5152,5152.5,12.477228665121872
5153,5153.5,24.135377694260065
5154,5154.5,24.324947629119364
5155,5155.5,30.073803786179393
5156,5156.5,46.671274931351576
5157,5157.5,52.62329386704188
5158,5158.5,69.16870967042544
5159,5159.5,60.66039789642662
5160,5160.5,63.603729154080746
5161,5161.5,63.30379052111353
5162,5162.5,67.87474157972358
5163,5163.5,63.47708692074803
5164,5164.5,31.45192101893395
5165,5165.5,32.625683337025016
5166,5166.5,22.071892407121837
5167,5167.5,27.838126295015645
5168,5168.5,15.483177484111305
5169,5169.5,15.6531864267341
5170,5170.5,13.619174202234584
5171,5171.5,16.00767002482024
5172,5172.5,11.003381762066011
5173,5173.5,8.446294286626928
5174,5174.5,5.300334216032085
5175,5175.5,6.446534926142669
5176,5176.5,11.692893070424825
5177,5177.5,18.683437566949227
5178,5178.5,23.693785997925442
5179,5179.5,17.637432667989934
5180,5180.5,20.532872938648048
5181,5181.5,40.64995348610403
5182,5182.5,39.758736160219456
5183,5183.5,60.916520891990096
5184,5184.5,59.17308512755977
5185,5185.5,50.51096044146924
5186,5186.5,64.09142773867313
5187,5187.5,49.213117054414326
5188,5188.5,50.48875460323853
5189,5189.5,51.854760414631606
5190,5190.5,39.911928572675706
5191,5191.5,47.842093210739435
5192,5192.5,27.513542746104413
5193,5193.5,22.64724000527486
5194,5194.5,33.41103706175983
5195,5195.5,22.767434339345794
5196,5196.5,15.473276481789211
5197,5197.5,17.87197010513197
5198,5198.5,17.912483538024343
5199,5199.5,19.91679024526023
5200,5200.5,15.402077619421311
5201,5201.5,23.64162598708307
5202,5202.5,19.144201370942447
5203,5203.5,27.643095805829876
5204,5204.5,40.22184677860741
5205,5205.5,52.89738522158875
5206,5206.5,67.27762972991417
5207,5207.5,53.76530812466878
5208,5208.5,46.26809671354527
5209,5209.5,50.6316481348977
5210,5210.5,63.18676823221382
5211,5211.5,70.32226749558588
5212,5212.5,55.441432294226004
5213,5213.5,59.408792410571465
5214,5214.5,49.894121454232234
5215,5215.5,40.32359092038735
5216,5216.5,20.078242536333264
5217,5217.5,22.937479433480494
5218,5218.5,20.915841312176823
5219,5219.5,26.67853928383599
5220,5220.5,27.92622845112741
5221,5221.5,22.64117386193697
5222,5222.5,18.727647663975752
5223,5223.5,16.65238641587681
5224,5224.5,15.688147837675114
5225,5225.5,15.621494673697343
5226,5226.5,17.20042100855625
5227,5227.5,37.72402486879172
5228,5228.5,44.607177186286805
5229,5229.5,74.68538232350157
5230,5230.5,75.51293130557329
5231,5231.5,66.8485872569889
5232,5232.5,58.866621090554084
5233,5233.5,51.76114730547001
5234,5234.5,40.911598944057985
5235,5235.5,44.85302136091491
5236,5236.5,40.322944967304764
5237,5237.5,54.54580777130095
5238,5238.5,57.61848695154523
5239,5239.5,49.751077664860894
5240,5240.5,10.511616043853225
5241,5241.5,2.2857443090625367
5242,5242.5,7.0609753368815245
5243,5243.5,2.9405929722992257
5244,5244.5,11.575991605555584
5245,5245.5,10.258625870076163
5246,5246.5,11.434784909961586
5247,5247.5,83.32970106832047
5248,5248.5,4.408500474660056
5249,5249.5,60.20452698049812
5250,5250.5,82.18562044098384
5251,5251.5,5.164551620116101
5252,5252.5,38.055010653798355
5253,5253.5,10.602320943465434
5254,5254.5,52.37663267738807
5255,5255.5,1.022907264691472
5256,5256.5,5.190089254732882
5257,5257.5,7.701432572901694
5258,5258.5,19.914211595087586
5259,5259.5,43.81362513348858
5260,5260.5,12.588375685462362
5261,5261.5,0.8815804400634589
5262,5262.5,9.365534928667104
5263,5263.5,11.430640440254372
5264,5264.5,3.1535573916015203
5265,5265.5,4.2220332438908414
5266,5266.5,18.315495203138852
5267,5267.5,20.518176273080197
5268,5268.5,17.57362290610474
5269,5269.5,11.366297381756475
5270,5270.5,10.647092161812315
5271,5271.5,34.5039740747761
5272,5272.5,76.83460435735917
5273,5273.5,0.3264280718003749
5274,5274.5,82.01461701114086
5275,5275.5,30.451780948228134
5276,5276.5,35.57609781541691
5277,5277.5,35.05525764205992
5278,5278.5,52.23338642081477
5279,5279.5,69.84952628944599
5280,5280.5,49.674460668747656
5281,5281.5,67.83380421521252
5282,5282.5,63.882185375841765
5283,5283.5,61.482841294279744
5284,5284.5,67.46721129800049
5285,5285.5,64.62339402124658
5286,5286.5,59.14803772232514
5287,5287.5,46.81480223792732
5288,5288.5,26.892140947868146
5289,5289.5,15.589368758293457
5290,5290.5,9.454536751825936
5291,5291.5,3.1308272723360546
5292,5292.5,1.3853551773535269
5293,5293.5,1.6887385338915042
5294,5294.5,0.24853454952073556
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.11590227520106935
5298,5298.5,6.194378455904407
5299,5299.5,15.985283625232313
5300,5300.5,11.013969080993558
5301,5301.5,13.754558368995982
5302,5302.5,20.7290570425107
5303,5303.5,72.20238634955622
5304,5304.5,64.3699516495381
5305,5305.5,64.62142923153529
5306,5306.5,53.95892844868766
5307,5307.5,32.7369546297798
5308,5308.5,31.390842717963164
5309,5309.5,50.229359890594246
5310,5310.5,44.547125743865045
5311,5311.5,20.767989716788676
5312,5312.5,12.82127979829967
5313,5313.5,9.226935954514095
5314,5314.5,4.882578916800346
5315,5315.5,1.9027528358082806
5316,5316.5,1.0569618672968117
5317,5317.5,2.2179797163073824
5318,5318.5,0.3561184677083368
5319,5319.5,1.4278724719618914
5320,5320.5,1.4497783274803595
5321,5321.5,6.9679229485444605
5322,5322.5,3.5182702132661894
5323,5323.5,0.6793134680411134
5324,5324.5,18.30564004964631
5325,5325.5,26.725939124836465
5326,5326.5,21.135353851678147
5327,5327.5,27.424910836573943
5328,5328.5,3.1125437037666304
5329,5329.5,15.6531864267341
5330,5330.5,2.0473526166524048
5331,5331.5,0.22132253661107756
5332,5332.5,0.21382394774768698
5333,5333.5,0.0
5334,5334.5,3.176617681859626
5335,5335.5,6.201970221282925
5336,5336.5,0.19799629900769486
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.22107104061482913
5341,5341.5,1.6803286134891635
5342,5342.5,0.7281748657031899
5343,5343.5,1.8024472445570967
5344,5344.5,0.3338134108206813
5345,5345.5,50.94996079698222
5346,5346.5,9.51760464901269
5347,5347.5,73.31035016114618
5348,5348.5,69.51211308412006
5349,5349.5,27.184563597772392
5350,5350.5,14.368827914187426
5351,5351.5,34.53035512420386
5352,5352.5,62.23534684608698
5353,5353.5,29.858349785427432
5354,5354.5,18.148814129224117
5355,5355.5,12.913370140542426
5356,5356.5,18.89579495328563
5357,5357.5,20.638756805530956
5358,5358.5,12.248160502452887
5359,5359.5,24.062024154416264
5360,5360.5,9.449716922763242
5361,5361.5,11.3484017485182
5362,5362.5,9.586914091623475
5363,5363.5,7.458119524122328
5364,5364.5,6.762280999928328
5365,5365.5,4.4019129504664765
5366,5366.5,6.055382724717914
5367,5367.5,9.78093009718285
5368,5368.5,8.559882068979139
5369,5369.5,8.097929105206907
5370,5370.5,10.615413931361186
5371,5371.5,5.053296108672137
5372,5372.5,1.0702173015296563
5373,5373.5,5.255440088783305
5374,5374.5,14.57538771740856
5375,5375.5,20.245749628681395
5376,5376.5,13.93556122261551
5377,5377.5,6.303600761653128
5378,5378.5,3.0327500579686
5379,5379.5,26.74995975973966
5380,5380.5,40.38626291688045
5381,5381.5,59.280265340311985
5382,5382.5,41.13257900053817
5383,5383.5,29.208063264709573
5384,5384.5,13.009993707562476
5385,5385.5,12.29002162375546
5386,5386.5,5.431392789907463
5387,5387.5,0.3234742171018439
5388,5388.5,0.17959895410973403
5389,5389.5,1.4354328370326266
5390,5390.5,3.4420241183624185
5391,5391.5,4.337593608239042
5392,5392.5,82.54657542948911
