,Time,Power
6504,6504.5,36.240667885928616
6505,6505.5,60.960287852130335
6506,6506.5,69.63667887496436
6507,6507.5,44.15503036367304
6508,6508.5,29.330730907410658
6509,6509.5,18.958570692427283
6510,6510.5,15.64556727606176
6511,6511.5,13.616335198929017
6512,6512.5,17.51187637193901
6513,6513.5,18.20786209177568
6514,6514.5,17.855720600683295
6515,6515.5,15.047247974457063
6516,6516.5,49.09083071777334
6517,6517.5,67.2895902955867
6518,6518.5,69.46458089321858
6519,6519.5,73.56027060600485
6520,6520.5,79.3942548525809
6521,6521.5,79.72476600997825
6522,6522.5,66.19825205942915
6523,6523.5,79.93698383971577
6524,6524.5,76.23435079033402
6525,6525.5,81.96552790603222
6526,6526.5,80.39873583194324
6527,6527.5,78.59153306737197
6528,6528.5,79.43453555720632
6529,6529.5,78.1719276941316
6530,6530.5,78.25604540337105
6531,6531.5,79.88208574479856
6532,6532.5,63.862918392974834
6533,6533.5,64.5619384949765
6534,6534.5,62.018002095440096
6535,6535.5,62.335138944912394
6536,6536.5,44.403762560303605
6537,6537.5,9.869527475728663
6538,6538.5,5.065383112558892
6539,6539.5,1.752503473974556
6540,6540.5,0.35871663101512336
6541,6541.5,0.02069308492838617
6542,6542.5,0.0
6543,6543.5,0.1335053146496941
6544,6544.5,0.3739537594122041
6545,6545.5,1.515113102819971
6546,6546.5,4.211216150156529
6547,6547.5,7.483644613133112
6548,6548.5,21.399458627146405
6549,6549.5,41.024617353550084
6550,6550.5,59.16980122325039
6551,6551.5,61.10334952407742
6552,6552.5,68.06707003669914
6553,6553.5,67.42117908389001
6554,6554.5,68.42930133056714
6555,6555.5,68.5665566815152
6556,6556.5,64.86074728695775
6557,6557.5,67.46854005271229
6558,6558.5,61.4721592972759
6559,6559.5,49.09484433422545
6560,6560.5,53.273164819088265
6561,6561.5,35.81736617468363
6562,6562.5,10.141925997430807
6563,6563.5,21.098282021078898
6564,6564.5,16.008513076112536
6565,6565.5,18.467560409033425
6566,6566.5,19.214782282958613
6567,6567.5,18.438037787283704
6568,6568.5,19.152406975574742
6569,6569.5,17.7682215255078
6570,6570.5,28.88480029946371
6571,6571.5,60.183106384582636
6572,6572.5,63.528705338358996
6573,6573.5,73.2102143988517
6574,6574.5,73.2102143988517
6575,6575.5,74.10158087546289
6576,6576.5,74.31258527630284
6577,6577.5,74.9345189868291
6578,6578.5,77.09985138730536
6579,6579.5,76.77089632650004
6580,6580.5,77.71412711801706
6581,6581.5,65.51391845950013
6582,6582.5,60.13635267902638
6583,6583.5,50.53647472678908
6584,6584.5,55.587406045524475
6585,6585.5,44.30444100630756
6586,6586.5,13.36783066421409
6587,6587.5,17.449117814931668
6588,6588.5,15.407760827323319
6589,6589.5,13.022005308416066
6590,6590.5,10.52242384905794
6591,6591.5,11.631000874953239
6592,6592.5,14.67315768432979
6593,6593.5,13.344894018172118
6594,6594.5,25.657915694542716
6595,6595.5,60.93873518421029
6596,6596.5,72.74794860113138
6597,6597.5,76.8452592989974
6598,6598.5,76.52519086993382
6599,6599.5,80.39460326111912
6600,6600.5,79.262859435689
6601,6601.5,78.43724595533835
6602,6602.5,81.64448958389603
6603,6603.5,83.43020310481795
6604,6604.5,82.02700924140646
6605,6605.5,75.25122121947265
6606,6606.5,72.40426797193732
6607,6607.5,65.0114581126395
6608,6608.5,58.69757481204201
6609,6609.5,34.85476860929819
6610,6610.5,12.351035467096665
6611,6611.5,15.607955712823678
6612,6612.5,20.199317111897003
6613,6613.5,18.519485879768997
6614,6614.5,26.243283929195574
6615,6615.5,27.968624111449376
6616,6616.5,33.961907869781136
6617,6617.5,39.02685870132045
6618,6618.5,43.77839902844171
6619,6619.5,53.42613001349484
6620,6620.5,57.875767122866975
6621,6621.5,61.52066697140265
6622,6622.5,71.30852381985454
6623,6623.5,77.47192183109539
6624,6624.5,82.00204004632056
6625,6625.5,82.06044349112202
6626,6626.5,79.39505210389693
6627,6627.5,79.32834497482516
6628,6628.5,82.06601312749285
6629,6629.5,76.2341711147861
6630,6630.5,78.9055653883057
6631,6631.5,79.02318320623024
6632,6632.5,72.54086428736699
6633,6633.5,41.63150066819908
6634,6634.5,14.364456423149525
6635,6635.5,24.85826775550774
6636,6636.5,31.709326626212476
6637,6637.5,38.990418549503694
6638,6638.5,43.105403903462964
6639,6639.5,49.37922416440731
6640,6640.5,54.08996383882915
6641,6641.5,54.18810639357295
6642,6642.5,64.10229042043335
6643,6643.5,73.4425191949522
6644,6644.5,76.7350375763434
6645,6645.5,77.53379762204713
6646,6646.5,57.04527844636535
6647,6647.5,69.97872182097706
6648,6648.5,74.85534453960014
6649,6649.5,52.5824064261799
6650,6650.5,43.595123252392234
6651,6651.5,23.86389687845111
6652,6652.5,49.26406949277697
6653,6653.5,48.22190700661764
6654,6654.5,61.85699094394782
6655,6655.5,45.80504669891805
6656,6656.5,40.99515102660374
6657,6657.5,26.725675134964284
6658,6658.5,18.774645381076304
6659,6659.5,20.06804555427743
6660,6660.5,40.219475810722926
6661,6661.5,58.67592407709064
6662,6662.5,70.70332653770426
6663,6663.5,60.56136429559495
6664,6664.5,38.60136842656931
6665,6665.5,33.48918809253375
6666,6666.5,0.5816544058698666
6667,6667.5,30.309044869396587
6668,6668.5,63.07712057810546
6669,6669.5,69.27149620528085
6670,6670.5,70.98824628591603
6671,6671.5,72.80925429241688
6672,6672.5,76.94747886549538
6673,6673.5,77.46547605281175
6674,6674.5,76.36679116579442
6675,6675.5,79.83977453211934
6676,6676.5,75.46073088257076
6677,6677.5,74.65112874108313
6678,6678.5,76.50446388921969
6679,6679.5,71.74914727071094
6680,6680.5,68.44365106942035
6681,6681.5,73.10299572721007
6682,6682.5,42.47680349247324
6683,6683.5,62.957098003401185
6684,6684.5,60.87867386229226
6685,6685.5,70.91086609817066
6686,6686.5,73.50581102891447
6687,6687.5,74.65942178444249
6688,6688.5,80.95684764873218
6689,6689.5,80.93736490281904
6690,6690.5,83.42614580208948
6691,6691.5,79.33889485168173
6692,6692.5,83.33059167483805
6693,6693.5,83.37958612049262
6694,6694.5,83.44402587685049
6695,6695.5,83.26608570104963
6696,6696.5,83.43139107798066
6697,6697.5,83.44037597685929
6698,6698.5,82.02317453187399
6699,6699.5,80.0233500515095
6700,6700.5,77.3670065501556
6701,6701.5,73.86661087212165
6702,6702.5,70.63604951784957
6703,6703.5,57.320567000760924
6704,6704.5,50.833648929271156
6705,6705.5,22.788641520866403
6706,6706.5,16.433846949610327
6707,6707.5,21.311056902124538
6708,6708.5,34.82194642016173
6709,6709.5,41.864069902599766
6710,6710.5,48.548796707658134
6711,6711.5,56.25753432494681
6712,6712.5,59.894565583768866
6713,6713.5,63.9036139275499
6714,6714.5,60.64155895137183
6715,6715.5,70.68746832530579
6716,6716.5,45.378727184331524
6717,6717.5,70.76431680730379
6718,6718.5,74.26221123746258
6719,6719.5,83.26624568043827
6720,6720.5,22.952081363333175
6721,6721.5,53.946212972344554
6722,6722.5,13.521598364503642
6723,6723.5,16.0188468260888
6724,6724.5,28.586676698924013
6725,6725.5,38.879284709782326
6726,6726.5,44.35169970960559
6727,6727.5,72.937142621693
6728,6728.5,59.6150459858937
6729,6729.5,42.00937011478055
6730,6730.5,27.624929589158036
6731,6731.5,16.27823626630872
6732,6732.5,14.608448375636781
6733,6733.5,9.595929402393015
6734,6734.5,7.850568459497295
6735,6735.5,3.84539959491629
6736,6736.5,5.603701135498533
6737,6737.5,4.946887551105406
6738,6738.5,0.1641968971191685
6739,6739.5,0.21945785087815714
6740,6740.5,1.352162987291455
6741,6741.5,4.098138429170658
6742,6742.5,1.5270287713858408
6743,6743.5,2.361537483811856
6744,6744.5,0.27117340586376343
6745,6745.5,0.07752843100267608
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,0.8510137778266219
6749,6749.5,0.30999300800481006
6750,6750.5,0.0
6751,6751.5,4.073864477906289
6752,6752.5,2.132807646076118
6753,6753.5,6.611770599676464
6754,6754.5,8.722876862146421
6755,6755.5,2.755000036265929
6756,6756.5,0.2637603129311622
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.40669537845581055
6767,6767.5,40.37409217075106
6768,6768.5,57.19004946461001
6769,6769.5,58.445235476692226
6770,6770.5,62.427037036155966
6771,6771.5,46.8308640417332
6772,6772.5,20.154868953978273
6773,6773.5,14.309802244840075
6774,6774.5,11.990503380346517
6775,6775.5,15.237451752847093
6776,6776.5,16.34100706685624
6777,6777.5,9.555294520136043
6778,6778.5,8.064441863616736
6779,6779.5,7.435835945650235
6780,6780.5,7.433132198755577
6781,6781.5,7.740472379108179
6782,6782.5,11.106958462573107
6783,6783.5,14.336100275659799
6784,6784.5,19.865285940356006
6785,6785.5,16.39159029661798
6786,6786.5,20.57061544173148
6787,6787.5,30.78141882238768
6788,6788.5,43.23066385341421
6789,6789.5,75.57324530349305
6790,6790.5,74.457750390117
6791,6791.5,54.968582949947894
6792,6792.5,73.61395435616186
6793,6793.5,70.50036748404351
6794,6794.5,74.57224082239193
6795,6795.5,74.72803602745778
6796,6796.5,73.10449751355513
6797,6797.5,75.87591350827063
6798,6798.5,75.69661334904997
6799,6799.5,58.758419052417345
6800,6800.5,42.48402144267891
6801,6801.5,30.160761922964074
6802,6802.5,18.40851773059482
6803,6803.5,20.78033962031091
6804,6804.5,26.376290751814427
6805,6805.5,25.129998659829628
6806,6806.5,25.385663487507337
6807,6807.5,29.191841742355045
6808,6808.5,31.324928333732984
6809,6809.5,33.20129052356844
6810,6810.5,20.614009990490132
6811,6811.5,24.510855703443585
6812,6812.5,26.953227046208422
6813,6813.5,33.86994221740062
6814,6814.5,76.18628788588782
6815,6815.5,78.74074199584643
6816,6816.5,75.90159854866141
6817,6817.5,60.886126404380974
6818,6818.5,50.689194817717784
6819,6819.5,77.37694182356364
6820,6820.5,81.65049051798186
6821,6821.5,74.65446860298492
6822,6822.5,82.81052098774639
6823,6823.5,83.37785190216397
6824,6824.5,83.19090725094335
6825,6825.5,59.0667734220193
6826,6826.5,31.627139966972592
6827,6827.5,33.118007082877654
6828,6828.5,31.860616542673004
6829,6829.5,16.225669444920324
6830,6830.5,10.645184945121555
6831,6831.5,11.033179496768403
6832,6832.5,8.829161173163437
6833,6833.5,7.505008699802422
6834,6834.5,5.099052155669803
6835,6835.5,7.9249571620519115
6836,6836.5,9.98959500628222
6837,6837.5,7.7412261725158675
6838,6838.5,18.73643940791522
6839,6839.5,19.34149292729439
6840,6840.5,13.212772420176853
6841,6841.5,11.515344711228659
6842,6842.5,10.862142336288501
6843,6843.5,5.864556225419486
6844,6844.5,3.4108598285777716
6845,6845.5,2.0266700128310124
6846,6846.5,4.384417270144086
6847,6847.5,5.770511376453561
6848,6848.5,8.20242088516438
6849,6849.5,10.323961486333864
6850,6850.5,5.021219665021488
6851,6851.5,9.65472533872401
6852,6852.5,20.977118327117697
6853,6853.5,26.495235553569298
6854,6854.5,28.83062584444374
6855,6855.5,29.113188836800937
6856,6856.5,28.774569920938678
6857,6857.5,31.19010299358422
6858,6858.5,52.307359146012644
6859,6859.5,62.05586204631088
6860,6860.5,77.5858537716285
6861,6861.5,82.20356695513215
6862,6862.5,82.94696812069724
6863,6863.5,83.23601307539863
6864,6864.5,83.43442559266843
6865,6865.5,83.36491620912462
6866,6866.5,82.63851226740204
6867,6867.5,83.3983088439852
6868,6868.5,83.40541055836495
6869,6869.5,71.49758669182073
6870,6870.5,59.68626805494816
6871,6871.5,49.27828076125387
6872,6872.5,48.73174961526725
6873,6873.5,22.55644818264365
6874,6874.5,3.0681188457132618
6875,6875.5,3.0763697850523086
6876,6876.5,3.108994751846094
6877,6877.5,4.243867994499217
6878,6878.5,5.876869515274606
6879,6879.5,7.827776600290955
6880,6880.5,11.057108976326687
6881,6881.5,10.473544012491308
6882,6882.5,26.867387952230278
6883,6883.5,46.21468064874317
6884,6884.5,71.08487979173634
6885,6885.5,77.67280356854054
6886,6886.5,66.83208849022542
6887,6887.5,59.34242809282923
6888,6888.5,44.63671882031717
6889,6889.5,40.49216682321743
6890,6890.5,33.890888808409066
6891,6891.5,28.853669060576003
6892,6892.5,20.98734365702135
6893,6893.5,23.781711659035658
6894,6894.5,24.826580404062604
6895,6895.5,22.308234707300475
6896,6896.5,7.284594516894145
6897,6897.5,4.832113927275397
6898,6898.5,2.359497510032773
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.28195338373805645
6905,6905.5,0.599635283564736
6906,6906.5,3.2561328853558202
6907,6907.5,9.606866861495373
6908,6908.5,23.77958627794927
6909,6909.5,40.28953107605231
6910,6910.5,60.066658046698535
6911,6911.5,62.11937364977489
6912,6912.5,68.44947088395246
6913,6913.5,71.0353503476272
6914,6914.5,73.52821257157488
6915,6915.5,82.01206953734848
6916,6916.5,78.58840694398488
6917,6917.5,77.48610373103192
6918,6918.5,63.55207262303133
6919,6919.5,47.941133612578284
6920,6920.5,47.89785579570203
6921,6921.5,38.91979634790869
6922,6922.5,20.538123815182313
6923,6923.5,7.1615534393923515
6924,6924.5,13.164847672947598
6925,6925.5,12.494091711531517
6926,6926.5,16.325045363832423
6927,6927.5,7.856349995287504
6928,6928.5,9.86283087699452
6929,6929.5,9.199214471461953
6930,6930.5,12.052756155050902
6931,6931.5,13.927480708211672
6932,6932.5,6.812328769982342
6933,6933.5,2.6332762596943766
6934,6934.5,0.0
6935,6935.5,2.652181965585496
6936,6936.5,6.363652710088003
6937,6937.5,14.41295185634838
6938,6938.5,52.763176416222585
6939,6939.5,67.10513784759198
6940,6940.5,54.92372861341395
6941,6941.5,59.404023785161634
6942,6942.5,79.43333546577597
6943,6943.5,71.7561328202848
6944,6944.5,76.397860013508
6945,6945.5,69.81309956163746
6946,6946.5,51.410082726653904
6947,6947.5,46.258925370481215
6948,6948.5,58.77715290243826
6949,6949.5,64.49493669790701
6950,6950.5,58.6397125165098
6951,6951.5,66.5958093002793
6952,6952.5,70.93058884780574
6953,6953.5,83.10913732223798
6954,6954.5,81.54243134609258
6955,6955.5,78.75946907887456
6956,6956.5,81.90030484505333
6957,6957.5,79.97120294149671
6958,6958.5,82.83900668339923
6959,6959.5,83.05150767562141
6960,6960.5,75.6680747408897
6961,6961.5,78.00837935905673
6962,6962.5,83.21509227686593
6963,6963.5,59.902191979359685
6964,6964.5,65.69832780216552
6965,6965.5,57.871087919989215
6966,6966.5,52.73495008430012
6967,6967.5,65.51470161312618
6968,6968.5,66.41819852655271
6969,6969.5,43.815935147815296
6970,6970.5,41.933331628808226
6971,6971.5,45.78756174431465
6972,6972.5,48.51658198069494
6973,6973.5,56.279322014808066
6974,6974.5,62.18873405912337
6975,6975.5,59.678018769223996
6976,6976.5,63.09090141799101
6977,6977.5,59.20022150745852
6978,6978.5,37.84217704443764
6979,6979.5,40.7463245061935
6980,6980.5,59.55941165366119
6981,6981.5,54.52282903745818
6982,6982.5,59.508370182873634
6983,6983.5,64.44842900705183
6984,6984.5,53.96029243883276
6985,6985.5,26.58527595959298
6986,6986.5,13.936090140362252
6987,6987.5,20.761224228836838
6988,6988.5,9.251057881630521
6989,6989.5,4.7458131169781534
6990,6990.5,3.3389259431425424
6991,6991.5,5.722854687213758
6992,6992.5,15.272168039976016
6993,6993.5,16.550178678126628
6994,6994.5,6.875257100134045
6995,6995.5,4.245041942334564
6996,6996.5,2.554877787992399
6997,6997.5,1.970719465820339
6998,6998.5,0.39783917594052054
6999,6999.5,0.3414078423848526
7000,7000.5,1.8903720084352116
7001,7001.5,1.6624330018493272
7002,7002.5,0.24192975026053215
7003,7003.5,0.04406643024732009
7004,7004.5,1.9188642993447218
7005,7005.5,15.410935469519451
7006,7006.5,28.169007149522674
7007,7007.5,55.83124833071296
7008,7008.5,63.54626110811215
7009,7009.5,63.11462470321944
7010,7010.5,62.18079110149041
7011,7011.5,47.029402751618406
7012,7012.5,62.340482413736375
7013,7013.5,66.92056581498423
7014,7014.5,68.14390247363707
7015,7015.5,59.53957487139039
7016,7016.5,35.66896466753441
7017,7017.5,30.684287013290188
7018,7018.5,12.047598639687951
7019,7019.5,6.4486841187985195
7020,7020.5,4.458661629759601
7021,7021.5,10.448976159561077
7022,7022.5,12.462512251345535
7023,7023.5,10.048098991775746
7024,7024.5,9.314424202468622
7025,7025.5,10.527624200265194
7026,7026.5,19.817852693902392
7027,7027.5,19.214774164193138
7028,7028.5,33.43473027928071
7029,7029.5,26.666717902810007
7030,7030.5,22.22954631389048
7031,7031.5,18.931782817625244
7032,7032.5,15.744280791333571
7033,7033.5,19.905936196580026
7034,7034.5,14.666264658960344
7035,7035.5,7.0212585134592995
7036,7036.5,6.651084654170427
7037,7037.5,7.942740071397926
7038,7038.5,4.11852227636875
7039,7039.5,1.5082530952913538
7040,7040.5,0.3632158268023233
7041,7041.5,0.22524001419489761
7042,7042.5,0.2291940653110765
7043,7043.5,0.2590559243534758
7044,7044.5,2.242897679441482
7045,7045.5,6.233290147231924
7046,7046.5,6.448965259567801
7047,7047.5,8.02575930013086
7048,7048.5,5.099671326364258
7049,7049.5,4.640247202135699
7050,7050.5,16.298037909911407
7051,7051.5,65.98649337929898
7052,7052.5,75.53469639195288
7053,7053.5,76.03908622737407
7054,7054.5,76.36544388933159
7055,7055.5,74.523620433031
7056,7056.5,56.67287044773631
7057,7057.5,56.39402587179486
7058,7058.5,55.058314988352905
7059,7059.5,52.7930938246281
7060,7060.5,30.237638776708696
7061,7061.5,20.4382400529461
7062,7062.5,8.95681777617517
7063,7063.5,0.7878958406785982
7064,7064.5,0.1493603380444084
7065,7065.5,0.33977461381941054
7066,7066.5,3.588900908361511
7067,7067.5,2.9623532139907405
7068,7068.5,2.449096817852634
7069,7069.5,4.926480010778145
7070,7070.5,4.238823469935907
7071,7071.5,3.3300757122443807
7072,7072.5,2.6763131036810837
7073,7073.5,2.9305485224107253
7074,7074.5,6.929255380068493
7075,7075.5,56.95231268725134
7076,7076.5,40.95495578817095
7077,7077.5,32.75667748941461
7078,7078.5,44.165827404445395
7079,7079.5,35.86168036942403
7080,7080.5,12.556555103427383
7081,7081.5,4.8911010971735935
7082,7082.5,8.287534627764256
7083,7083.5,8.055856494372136
7084,7084.5,9.927779385022571
7085,7085.5,3.142670641114092
7086,7086.5,0.23859587858492137
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.1961709145289081
7094,7094.5,1.3667076874651705
7095,7095.5,1.8996286529889403
7096,7096.5,0.30423911256736885
7097,7097.5,2.0314120136495473
7098,7098.5,0.5053070232348499
7099,7099.5,3.1053374731341075
7100,7100.5,20.363944322925345
7101,7101.5,33.360385246748585
7102,7102.5,41.109633320598846
7103,7103.5,58.84741581469793
7104,7104.5,71.05536642211052
7105,7105.5,77.83229768679877
7106,7106.5,77.59397023256297
7107,7107.5,78.144261586259
7108,7108.5,79.56427393946502
7109,7109.5,80.99140669390736
7110,7110.5,78.46490101207804
7111,7111.5,78.58859064705884
7112,7112.5,79.57630409158021
7113,7113.5,60.62786324205911
7114,7114.5,28.044779741090878
7115,7115.5,27.22369429405971
7116,7116.5,44.85333900902256
7117,7117.5,51.9650739977847
7118,7118.5,53.299165419627286
7119,7119.5,59.68136921204938
7120,7120.5,61.59137419734309
7121,7121.5,55.87185269460358
7122,7122.5,72.19721767187453
7123,7123.5,82.38487265397238
7124,7124.5,80.56437081759589
7125,7125.5,83.1895129300386
7126,7126.5,83.39092061211964
7127,7127.5,82.81737635889624
7128,7128.5,82.66661415544392
7129,7129.5,82.86320921030493
7130,7130.5,82.54458931265978
7131,7131.5,83.3994810740563
7132,7132.5,83.3015659766158
7133,7133.5,82.53263780779102
7134,7134.5,73.30096298650923
7135,7135.5,75.10090032606387
7136,7136.5,80.9436794752158
7137,7137.5,70.10641837532754
7138,7138.5,27.766365863317723
7139,7139.5,30.47976770020006
7140,7140.5,27.064647179418465
7141,7141.5,35.570800131435476
7142,7142.5,47.99416742341372
7143,7143.5,41.679812326348504
7144,7144.5,41.159525866265184
7145,7145.5,30.742113935937045
7146,7146.5,75.85891460265879
7147,7147.5,26.780262239720823
7148,7148.5,63.581224632455225
7149,7149.5,68.34564707017951
7150,7150.5,39.7470365860717
7151,7151.5,60.943720617864734
7152,7152.5,55.72660763605782
7153,7153.5,32.57882246129926
7154,7154.5,67.13927836917865
7155,7155.5,66.01031140940636
7156,7156.5,49.92161630632995
7157,7157.5,65.28763738429382
7158,7158.5,70.03355083128763
7159,7159.5,56.70367804472332
7160,7160.5,57.23755524257714
7161,7161.5,47.708130211007855
7162,7162.5,46.80931506267007
7163,7163.5,37.06371424341252
7164,7164.5,52.2298773192111
7165,7165.5,24.80107209969738
7166,7166.5,21.636618676084712
7167,7167.5,43.22120481172633
7168,7168.5,42.761108312589045
7169,7169.5,57.183586994692845
7170,7170.5,36.12094377187123
7171,7171.5,65.93594966126548
7172,7172.5,63.92061354302029
7173,7173.5,56.48834259397825
7174,7174.5,45.39134334195261
7175,7175.5,76.09200575786437
7176,7176.5,72.94611356032064
7177,7177.5,65.01881588121198
7178,7178.5,73.27836194973081
7179,7179.5,56.01338359697396
7180,7180.5,74.24229827911459
7181,7181.5,72.129067753977
7182,7182.5,69.82873458035584
7183,7183.5,49.687344982669934
7184,7184.5,61.873964427911424
7185,7185.5,35.1532336994573
7186,7186.5,24.57375681294633
7187,7187.5,33.77192879606674
7188,7188.5,23.735499631136847
7189,7189.5,19.033007601869603
7190,7190.5,6.46746748212265
7191,7191.5,4.498510664252368
7192,7192.5,0.5856486438129286
7193,7193.5,0.2517696373272973
7194,7194.5,0.582324200855879
7195,7195.5,0.2802305084654971
7196,7196.5,0.12385497770867905
7197,7197.5,0.0
7198,7198.5,0.0038698932849869083
7199,7199.5,0.09211376261822024
7200,7200.5,0.3247567256355464
7201,7201.5,0.2004130350654372
7202,7202.5,0.36887861248631043
7203,7203.5,0.3488232093723268
7204,7204.5,0.9932948359492461
7205,7205.5,2.177367212895398
7206,7206.5,2.4372852372526244
7207,7207.5,5.822069469454881
7208,7208.5,10.174274338191202
7209,7209.5,9.000911960288658
7210,7210.5,3.5859267944547732
7211,7211.5,0.12586151700141018
7212,7212.5,0.22090127725168235
7213,7213.5,0.07557258510963452
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.3024540130008653
7222,7222.5,3.9391307491916714
7223,7223.5,5.681311864851807
7224,7224.5,6.808603946939938
7225,7225.5,10.182929671822777
7226,7226.5,14.130056471357031
7227,7227.5,22.521892078543985
7228,7228.5,29.229936815617698
7229,7229.5,45.20418696538686
7230,7230.5,51.85871081011833
7231,7231.5,67.78478213669474
7232,7232.5,73.08823953174773
7233,7233.5,57.596846271645155
7234,7234.5,46.38716358488579
7235,7235.5,20.36489005154404
7236,7236.5,36.04047666631999
7237,7237.5,44.12276376890264
7238,7238.5,50.57451915981966
7239,7239.5,54.03573863873489
7240,7240.5,39.383680073361845
7241,7241.5,42.61152461433988
7242,7242.5,47.914142290265836
7243,7243.5,61.06995792488908
7244,7244.5,68.71023500750081
7245,7245.5,74.62713125543127
7246,7246.5,73.64446577720652
7247,7247.5,66.00219895763847
7248,7248.5,62.412637482097026
7249,7249.5,23.007814001034816
7250,7250.5,29.095095665458214
7251,7251.5,81.464314683052
7252,7252.5,80.44479605799403
7253,7253.5,81.36517124584059
7254,7254.5,81.97608732178227
7255,7255.5,81.30202329310214
7256,7256.5,82.34580556966858
7257,7257.5,79.47660412820629
7258,7258.5,52.90426746223848
7259,7259.5,39.77349008506771
7260,7260.5,29.805600413729223
7261,7261.5,19.992552130812385
7262,7262.5,10.478016909530218
7263,7263.5,6.629784018748763
7264,7264.5,3.675296444823383
7265,7265.5,1.8801574701001464
7266,7266.5,0.7955565370484053
7267,7267.5,0.33539725381684976
7268,7268.5,0.28384476287877963
7269,7269.5,0.16487759973650762
7270,7270.5,0.2560857802064612
7271,7271.5,1.3698899599594656
7272,7272.5,4.249004285916284
7273,7273.5,6.635531136693509
7274,7274.5,11.76460204632904
7275,7275.5,14.733977048550214
7276,7276.5,18.69462493978565
7277,7277.5,24.559973124713085
7278,7278.5,29.625374246576754
7279,7279.5,30.97207839665668
7280,7280.5,29.867413799125316
7281,7281.5,38.202064799676684
7282,7282.5,38.41316151017779
7283,7283.5,18.256239202709704
7284,7284.5,16.266007875156195
7285,7285.5,28.75356994823528
7286,7286.5,32.75684008221091
7287,7287.5,40.41123783876617
7288,7288.5,43.500172175377195
7289,7289.5,44.607331059568864
7290,7290.5,54.689609896279734
7291,7291.5,74.96830305057166
7292,7292.5,80.36632946536518
7293,7293.5,80.39261541927313
7294,7294.5,82.39674916774204
7295,7295.5,83.4302834537732
7296,7296.5,83.43198198877015
7297,7297.5,82.66566471640026
7298,7298.5,83.4028918809399
7299,7299.5,69.87008662812984
7300,7300.5,63.55220552833587
7301,7301.5,67.62857993479659
7302,7302.5,67.49094377987356
7303,7303.5,58.93580550187233
7304,7304.5,43.66617294653532
7305,7305.5,34.07405583024439
7306,7306.5,19.456536825442857
7307,7307.5,7.511288135903378
7308,7308.5,6.260517129076246
7309,7309.5,11.140989563475355
7310,7310.5,18.919136404320287
7311,7311.5,15.55080046509084
7312,7312.5,10.652603309163784
7313,7313.5,28.386176011050356
7314,7314.5,30.090167834688987
7315,7315.5,78.38377008255318
7316,7316.5,82.38247152668673
7317,7317.5,81.20617401504357
7318,7318.5,83.38632790047714
7319,7319.5,82.25072360400344
7320,7320.5,82.7706777987626
7321,7321.5,82.50052114431355
7322,7322.5,83.0355893893807
7323,7323.5,83.15752745257058
7324,7324.5,83.43491785439919
7325,7325.5,77.8779522913566
7326,7326.5,76.9763052174191
7327,7327.5,82.3205410194434
7328,7328.5,83.37604836925394
7329,7329.5,82.21625392683114
7330,7330.5,83.43677860982606
7331,7331.5,83.27058061264049
7332,7332.5,83.1806562225961
7333,7333.5,83.38681714021428
7334,7334.5,83.41949066757843
7335,7335.5,83.3099038834824
7336,7336.5,83.3621973310732
7337,7337.5,82.23374060416565
7338,7338.5,71.8087090121524
7339,7339.5,77.90077516550454
7340,7340.5,83.4249191326161
7341,7341.5,83.4349809246493
7342,7342.5,75.90204825080059
7343,7343.5,63.95846618733327
7344,7344.5,81.67360984534963
7345,7345.5,83.39126717505468
7346,7346.5,80.2506450571102
7347,7347.5,80.4932535330094
7348,7348.5,61.80762220543567
7349,7349.5,42.39424532911202
7350,7350.5,19.4389425009921
7351,7351.5,11.90264020464787
7352,7352.5,11.108557986404858
7353,7353.5,6.519091604319925
7354,7354.5,0.29509666837105286
7355,7355.5,0.36897057816568357
7356,7356.5,0.39864293493123104
7357,7357.5,2.5809219979373275
7358,7358.5,5.290725059650129
7359,7359.5,6.455719971956946
7360,7360.5,5.983071569262278
7361,7361.5,4.713623833730235
7362,7362.5,2.2826721799487237
7363,7363.5,21.492066502481794
7364,7364.5,26.597497638536215
7365,7365.5,34.9183964539372
7366,7366.5,54.526784198322815
7367,7367.5,67.68532827541948
7368,7368.5,64.9770962057909
7369,7369.5,67.59567952040769
7370,7370.5,72.26123357215528
7371,7371.5,69.1050513494682
7372,7372.5,71.22173079593777
7373,7373.5,69.90028717046657
7374,7374.5,61.421425086227956
7375,7375.5,58.48388204500024
7376,7376.5,64.6267811602461
7377,7377.5,44.92400456232764
7378,7378.5,11.590797362532227
7379,7379.5,19.797479566736982
7380,7380.5,27.875149818314867
