,Time,Power
6572,6572.5,29.46597434830898
6573,6573.5,70.17281478722718
6574,6574.5,83.41785029942372
6575,6575.5,83.42332053370612
6576,6576.5,68.34863602613265
6577,6577.5,76.47995286144463
6578,6578.5,82.92276674339173
6579,6579.5,66.17729880374803
6580,6580.5,63.89973040455883
6581,6581.5,49.02526264501772
6582,6582.5,35.600468940318144
6583,6583.5,43.740254426186326
6584,6584.5,26.898047269351206
6585,6585.5,18.117709496597065
6586,6586.5,0.26023429786485236
6587,6587.5,0.30295034927778125
6588,6588.5,6.631213511699463
6589,6589.5,10.58034095485819
6590,6590.5,10.46028526605786
6591,6591.5,15.60383355615694
6592,6592.5,20.975203381307487
6593,6593.5,23.32437524754235
6594,6594.5,19.112066674018042
6595,6595.5,74.14815733045128
6596,6596.5,69.80042114725258
6597,6597.5,76.65662445213604
6598,6598.5,36.866001268691086
6599,6599.5,36.864105787481165
6600,6600.5,69.78085122309238
6601,6601.5,60.54471917860204
6602,6602.5,71.79498229779452
6603,6603.5,53.501798206717126
6604,6604.5,30.58040500531567
6605,6605.5,39.50679047030495
6606,6606.5,21.405728348146077
6607,6607.5,12.12386527920647
6608,6608.5,19.472180074622337
6609,6609.5,45.40038653893504
6610,6610.5,18.398314459470136
6611,6611.5,20.5365885431078
6612,6612.5,39.50379327015283
6613,6613.5,56.808850398091394
6614,6614.5,68.99357616101673
6615,6615.5,74.55637400322695
6616,6616.5,76.3535551030489
6617,6617.5,69.94365169711308
6618,6618.5,62.90285730272126
6619,6619.5,56.78120107303027
6620,6620.5,22.827021557319625
6621,6621.5,50.511418467975645
6622,6622.5,83.06998970180126
6623,6623.5,71.34766263057419
6624,6624.5,78.59588286472382
6625,6625.5,83.37554218125393
6626,6626.5,82.41386012630981
6627,6627.5,83.01339824165997
6628,6628.5,83.42011897960815
6629,6629.5,79.22881488773042
6630,6630.5,70.49824853585503
6631,6631.5,48.58309102423815
6632,6632.5,42.7096204853383
6633,6633.5,34.45472066322313
6634,6634.5,11.229233461149617
6635,6635.5,20.061678631378317
6636,6636.5,28.735534126543424
6637,6637.5,42.52315987154586
6638,6638.5,48.233340207537616
6639,6639.5,49.96018630326373
6640,6640.5,49.56921450840364
6641,6641.5,46.24385793386943
6642,6642.5,54.34787186350261
6643,6643.5,64.60626047889446
6644,6644.5,73.4836200338516
6645,6645.5,78.92485145694751
6646,6646.5,83.10806607462145
6647,6647.5,80.36156836622726
6648,6648.5,82.89681462941046
6649,6649.5,70.85291608651485
6650,6650.5,83.37276282850266
6651,6651.5,82.25700725723732
6652,6652.5,71.9316500763958
6653,6653.5,78.74676451886496
6654,6654.5,73.18469558431336
6655,6655.5,72.30953078928492
6656,6656.5,57.07721168246739
6657,6657.5,49.72917086948921
6658,6658.5,31.66367313086297
6659,6659.5,24.22175166179636
6660,6660.5,19.025926925808676
6661,6661.5,10.645149511033399
6662,6662.5,8.209821510895402
6663,6663.5,7.730037946276243
6664,6664.5,6.230413844043741
6665,6665.5,5.102873412619349
6666,6666.5,5.001136304933059
6667,6667.5,3.831158353738732
6668,6668.5,1.8491589580258512
6669,6669.5,4.339843892170182
6670,6670.5,5.3063476279919275
6671,6671.5,8.511067732912062
6672,6672.5,9.307111096814147
6673,6673.5,10.52319068363212
6674,6674.5,0.409449615514507
6675,6675.5,11.526886893594282
6676,6676.5,39.986226030978195
6677,6677.5,29.72503020645399
6678,6678.5,26.25525005085276
6679,6679.5,6.1057683861526
6680,6680.5,5.612826049177953
6681,6681.5,5.542625440993297
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,3.3651675491489916
6685,6685.5,6.628277823093381
6686,6686.5,14.233346793779859
6687,6687.5,15.49117158921782
6688,6688.5,15.692730935009607
6689,6689.5,11.446865717986716
6690,6690.5,14.200592615642314
6691,6691.5,10.775226182935329
6692,6692.5,7.383680137593422
6693,6693.5,2.8068135814713204
6694,6694.5,3.6579569683568813
6695,6695.5,0.13856872625567718
6696,6696.5,0.0
6697,6697.5,0.09110450974989458
6698,6698.5,0.16230078735715434
6699,6699.5,0.21072415311984335
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.09387899288318932
6706,6706.5,0.18861888247451095
6707,6707.5,1.2861062421671272
6708,6708.5,3.9894978246837285
6709,6709.5,5.322049433881274
6710,6710.5,7.261473239136684
6711,6711.5,10.555496590279587
6712,6712.5,16.982322243121732
6713,6713.5,26.791504628976217
6714,6714.5,35.960975157423576
6715,6715.5,51.838374110249866
6716,6716.5,58.20638413863435
6717,6717.5,75.01296911421139
6718,6718.5,81.18209704909837
6719,6719.5,72.43855316941293
6720,6720.5,83.16007647586555
6721,6721.5,82.96852843826264
6722,6722.5,82.55060454130248
6723,6723.5,80.80068351984592
6724,6724.5,73.16546092644889
6725,6725.5,71.93556155854391
6726,6726.5,79.64440402175728
6727,6727.5,82.00054996871707
6728,6728.5,79.78958937664864
6729,6729.5,64.98075823395186
6730,6730.5,26.7640983865638
6731,6731.5,37.70493046100515
6732,6732.5,62.68797600356659
6733,6733.5,63.591870755728905
6734,6734.5,65.74857405826725
6735,6735.5,62.41208650676244
6736,6736.5,65.55783561860436
6737,6737.5,64.54551617794323
6738,6738.5,66.65303949064594
6739,6739.5,83.41063338863445
6740,6740.5,83.38828409986044
6741,6741.5,83.3734108878162
6742,6742.5,83.40492042665409
6743,6743.5,82.85153856521858
6744,6744.5,83.04533355268441
6745,6745.5,83.3769734930027
6746,6746.5,80.9980707479694
6747,6747.5,83.13916144371521
6748,6748.5,83.42214505896507
6749,6749.5,82.95215097371162
6750,6750.5,83.38548960847838
6751,6751.5,77.91246588486781
6752,6752.5,73.43412653596394
6753,6753.5,65.82997806311161
6754,6754.5,28.521064871955584
6755,6755.5,25.062113976256015
6756,6756.5,28.260808237956997
6757,6757.5,34.24336057752201
6758,6758.5,47.96141198375463
6759,6759.5,52.1369954397577
6760,6760.5,53.156356191337935
6761,6761.5,61.07794466137015
6762,6762.5,67.61052100730562
6763,6763.5,73.50838813986537
6764,6764.5,73.77765468232641
6765,6765.5,67.77082070928432
6766,6766.5,67.80633755811454
6767,6767.5,64.29382835737694
6768,6768.5,69.5473632122379
6769,6769.5,65.70651151028274
6770,6770.5,69.13584665749727
6771,6771.5,66.52955116070171
6772,6772.5,52.744758623653595
6773,6773.5,66.7889575819785
6774,6774.5,55.92288743289099
6775,6775.5,27.154128383574527
6776,6776.5,58.203420864993596
6777,6777.5,34.03844473513742
6778,6778.5,46.50963490038647
6779,6779.5,60.14327056465618
6780,6780.5,75.02758879536421
6781,6781.5,72.19833220760954
6782,6782.5,70.17643216519149
6783,6783.5,75.62998748697002
6784,6784.5,83.38427452828827
6785,6785.5,82.87082260470507
6786,6786.5,40.65611077421937
6787,6787.5,64.93354432368777
6788,6788.5,66.04013799764716
6789,6789.5,26.47575071525495
6790,6790.5,66.47967361541586
6791,6791.5,79.80291959615465
6792,6792.5,22.844693007387026
6793,6793.5,26.006530273357797
6794,6794.5,60.422277979179256
6795,6795.5,62.580666884848114
6796,6796.5,68.91538319364493
6797,6797.5,71.82174238390749
6798,6798.5,79.29705335635636
6799,6799.5,76.13983175683775
6800,6800.5,78.1101669792821
6801,6801.5,38.71568474660601
6802,6802.5,14.772313335470853
6803,6803.5,21.752256422141702
6804,6804.5,28.237294332253587
6805,6805.5,38.9327633189991
6806,6806.5,47.14319830748091
6807,6807.5,50.419830109663046
6808,6808.5,47.9624161988898
6809,6809.5,49.99297814978307
6810,6810.5,48.51903703296149
6811,6811.5,71.05508306188462
6812,6812.5,72.5174077696796
6813,6813.5,82.96355087276874
6814,6814.5,81.50229742859653
6815,6815.5,83.37363782606324
6816,6816.5,83.41882489102618
6817,6817.5,72.85396612784348
6818,6818.5,42.795724164072254
6819,6819.5,41.45457176538156
6820,6820.5,31.192285322321567
6821,6821.5,73.89720713932927
6822,6822.5,83.23778414693894
6823,6823.5,83.36947720324324
6824,6824.5,78.65579616525987
6825,6825.5,24.956830299581
6826,6826.5,13.946418456117016
6827,6827.5,11.892256482080242
6828,6828.5,8.523378728973649
6829,6829.5,6.65124609624262
6830,6830.5,2.394668466491561
6831,6831.5,2.8667066321761965
6832,6832.5,0.34505841115065794
6833,6833.5,5.97247551087658
6834,6834.5,9.851455688478987
6835,6835.5,36.40294262850998
6836,6836.5,53.59070709113569
6837,6837.5,61.21999086941974
6838,6838.5,71.21942137505796
6839,6839.5,72.01231710082168
6840,6840.5,66.5901476261053
6841,6841.5,61.39177326223477
6842,6842.5,68.59922675372518
6843,6843.5,50.37618528809938
6844,6844.5,50.63328025923052
6845,6845.5,58.984895895006304
6846,6846.5,58.560359577575
6847,6847.5,65.6832642290363
6848,6848.5,48.145803265077554
6849,6849.5,45.144786606829264
6850,6850.5,31.811919043482696
6851,6851.5,0.38647547879940836
6852,6852.5,22.3563301777932
6853,6853.5,15.03070972834915
6854,6854.5,11.131227255535823
6855,6855.5,16.6973120088086
6856,6856.5,23.307879104591986
6857,6857.5,22.991415752540508
6858,6858.5,34.56255357109151
6859,6859.5,40.662011712954516
6860,6860.5,41.85832641911367
6861,6861.5,44.572874567254786
6862,6862.5,37.65958012976658
6863,6863.5,58.558218857992905
6864,6864.5,56.416420126949646
6865,6865.5,53.141872121851634
6866,6866.5,67.4604946825718
6867,6867.5,77.82781126359826
6868,6868.5,67.61981858736576
6869,6869.5,69.34435662450863
6870,6870.5,74.89263606035784
6871,6871.5,72.11981374717018
6872,6872.5,72.32205053749965
6873,6873.5,61.344608795921864
6874,6874.5,67.82118991300023
6875,6875.5,43.00982521828933
6876,6876.5,64.34637361435465
6877,6877.5,56.57839772944376
6878,6878.5,69.02613042590832
6879,6879.5,62.268370620940914
6880,6880.5,52.50342225100188
6881,6881.5,57.61931658154104
6882,6882.5,62.695924995558926
6883,6883.5,30.918472612071117
6884,6884.5,55.4720393896697
6885,6885.5,72.64517191252605
6886,6886.5,81.91604749757458
6887,6887.5,52.74416491899488
6888,6888.5,46.4317295091122
6889,6889.5,78.90464530241033
6890,6890.5,83.38491200212185
6891,6891.5,83.04877362847465
6892,6892.5,82.31005545561091
6893,6893.5,83.22905224661783
6894,6894.5,78.82092000855137
6895,6895.5,82.92850930955954
6896,6896.5,76.3375131780276
6897,6897.5,69.05578735619038
6898,6898.5,67.59857072235641
6899,6899.5,62.13156986271695
6900,6900.5,52.691388612210986
6901,6901.5,52.94718614001392
6902,6902.5,42.58411611931121
6903,6903.5,35.82015038081082
6904,6904.5,34.833784582009955
6905,6905.5,29.759268663022784
6906,6906.5,28.590491440345772
6907,6907.5,38.20878218608592
6908,6908.5,43.98771668278444
6909,6909.5,46.30806119565451
6910,6910.5,45.753420622198604
6911,6911.5,46.00918972542239
6912,6912.5,55.368218278362306
6913,6913.5,51.338076132348576
6914,6914.5,43.88897988559974
6915,6915.5,49.14037519528842
6916,6916.5,40.53128808424667
6917,6917.5,35.461742723538805
6918,6918.5,22.12032006008472
6919,6919.5,0.9276768633042894
6920,6920.5,0.1993048963672974
6921,6921.5,0.0
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.36307102646910305
6927,6927.5,4.120527536117
6928,6928.5,7.423603739864155
6929,6929.5,11.173046140150824
6930,6930.5,13.495085319000419
6931,6931.5,28.24558456808298
6932,6932.5,44.84852191968149
6933,6933.5,41.233199079793394
6934,6934.5,37.955715515528325
6935,6935.5,46.685041039706554
6936,6936.5,62.64487443809173
6937,6937.5,48.68541232433478
6938,6938.5,71.79631318997372
6939,6939.5,74.99719788567994
6940,6940.5,56.82243730163371
6941,6941.5,52.088416789449816
6942,6942.5,32.342138469546406
6943,6943.5,24.135888639008897
6944,6944.5,13.3640124903593
6945,6945.5,3.53461545374124
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.2918069272225039
6951,6951.5,3.5827325540049317
6952,6952.5,0.28184180131883313
6953,6953.5,19.28499489811235
6954,6954.5,25.811687176117672
6955,6955.5,6.944934684639995
6956,6956.5,8.864762450530105
6957,6957.5,70.05761528964155
6958,6958.5,23.454593723273277
6959,6959.5,51.629935418615915
6960,6960.5,67.1601079699334
6961,6961.5,74.9309783416956
6962,6962.5,67.53269280225429
6963,6963.5,66.66337538838292
6964,6964.5,47.26376098337834
6965,6965.5,26.481864123732528
6966,6966.5,31.098168928957055
6967,6967.5,31.204719365540143
6968,6968.5,52.114353804998395
6969,6969.5,33.87378434297162
6970,6970.5,45.14649536070947
6971,6971.5,60.54319143057226
6972,6972.5,56.244389651639246
6973,6973.5,63.58678458153658
6974,6974.5,69.02807953377344
6975,6975.5,70.10128407384745
6976,6976.5,35.68070675800405
6977,6977.5,22.400361502732952
6978,6978.5,13.334081178044364
6979,6979.5,9.826084443221232
6980,6980.5,14.999733758111148
6981,6981.5,17.71677682505865
6982,6982.5,11.226016699679922
6983,6983.5,4.913877366249617
6984,6984.5,2.6683663057319635
6985,6985.5,0.17126950015828804
6986,6986.5,0.3080468718342003
6987,6987.5,1.5138536831968332
6988,6988.5,4.201244806147132
6989,6989.5,8.423642221544318
6990,6990.5,15.979704803118816
6991,6991.5,23.624667532856186
6992,6992.5,26.935267336055446
6993,6993.5,30.475854944795255
6994,6994.5,10.844552353823383
6995,6995.5,13.460388813619186
6996,6996.5,12.63390640599525
6997,6997.5,14.465227448650252
6998,6998.5,13.740859106290713
6999,6999.5,17.686562858914925
7000,7000.5,13.28384978371749
7001,7001.5,23.707524734418072
7002,7002.5,8.952676447660066
7003,7003.5,10.634514667772367
7004,7004.5,11.576343172836745
7005,7005.5,15.166162150670687
7006,7006.5,24.401228613389964
7007,7007.5,46.432164989789555
7008,7008.5,66.47010226230107
7009,7009.5,74.04415002942648
7010,7010.5,80.03143613339627
7011,7011.5,76.13428400213559
7012,7012.5,57.04978134742018
7013,7013.5,31.01460930567067
7014,7014.5,31.70427695252743
7015,7015.5,27.37260787844968
7016,7016.5,17.621203010634368
7017,7017.5,13.288667028212828
7018,7018.5,6.799442955085054
7019,7019.5,0.353009045681779
7020,7020.5,0.41652999368371746
7021,7021.5,0.1738356212044325
7022,7022.5,0.0
7023,7023.5,0.006780250900820733
7024,7024.5,0.014642177343250577
7025,7025.5,6.773177898108448
7026,7026.5,15.998105500477537
7027,7027.5,80.96478130217095
7028,7028.5,83.42422206106843
7029,7029.5,83.05148806299118
7030,7030.5,83.09679568703496
7031,7031.5,83.40049707912227
7032,7032.5,83.37844496176592
7033,7033.5,83.40616474748698
7034,7034.5,82.94202152722487
7035,7035.5,83.43925192242922
7036,7036.5,82.47924978752727
7037,7037.5,82.93906025446456
7038,7038.5,81.9495190271135
7039,7039.5,77.09564125568436
7040,7040.5,69.314239111819
7041,7041.5,48.061120832987164
7042,7042.5,42.65896731298703
7043,7043.5,25.96903900106607
7044,7044.5,16.77056406084203
7045,7045.5,13.71904192876351
7046,7046.5,4.966161259162707
7047,7047.5,1.7850822216572615
7048,7048.5,0.39143433628539676
7049,7049.5,0.19640779566937228
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.35616956593471516
7055,7055.5,4.391886004470311
7056,7056.5,9.865245796586887
7057,7057.5,17.754938632325665
7058,7058.5,29.675328392925163
7059,7059.5,45.47596357478675
7060,7060.5,54.65067260371944
7061,7061.5,63.92106235566562
7062,7062.5,68.57810687169393
7063,7063.5,70.59001220850104
7064,7064.5,68.78679985035605
7065,7065.5,57.019048063195896
7066,7066.5,28.254465129821988
7067,7067.5,27.066608187739657
7068,7068.5,19.116121724721697
7069,7069.5,11.592922982698191
7070,7070.5,5.593534322746877
7071,7071.5,2.3568841792801942
7072,7072.5,0.3938389586874219
7073,7073.5,0.24375908019872566
7074,7074.5,0.2832537602845022
7075,7075.5,0.39440004344914037
7076,7076.5,0.05489529283937424
7077,7077.5,0.0
7078,7078.5,0.04739364905760317
7079,7079.5,2.266722100564246
7080,7080.5,7.581983194672786
7081,7081.5,8.758958384505245
7082,7082.5,6.321120493395342
7083,7083.5,16.819464434455003
7084,7084.5,28.257017599919756
7085,7085.5,38.5650169676216
7086,7086.5,51.298013070915175
7087,7087.5,64.36519903643078
7088,7088.5,65.77233616551337
7089,7089.5,50.47837229764344
7090,7090.5,17.11406596727754
7091,7091.5,13.519040060275998
7092,7092.5,20.766335329628593
7093,7093.5,27.913646654331657
7094,7094.5,27.025742237195487
7095,7095.5,24.51915341961868
7096,7096.5,21.486545357765753
7097,7097.5,19.847298813053918
7098,7098.5,27.260176397280407
7099,7099.5,17.63431402355691
7100,7100.5,12.709289700051448
7101,7101.5,7.8985062585136045
7102,7102.5,0.1246195661913632
7103,7103.5,0.0
7104,7104.5,14.832660728567056
7105,7105.5,68.75132941902945
7106,7106.5,71.13023081094082
7107,7107.5,81.08228049098493
7108,7108.5,81.76923095062469
7109,7109.5,78.83114104294634
7110,7110.5,81.06539486029895
7111,7111.5,80.55397435501632
7112,7112.5,70.71531296815994
7113,7113.5,28.170497104238564
7114,7114.5,14.504136673378873
7115,7115.5,15.77866748575426
7116,7116.5,21.893280738374088
7117,7117.5,23.64684180547178
7118,7118.5,25.159023839680543
7119,7119.5,27.525468324058807
7120,7120.5,34.266011997636014
7121,7121.5,37.17498255711714
7122,7122.5,50.51048296845555
7123,7123.5,65.41514530268934
7124,7124.5,72.92468270226678
7125,7125.5,75.59528943863567
7126,7126.5,77.34929048086495
7127,7127.5,78.87480016778056
7128,7128.5,77.97875018465886
7129,7129.5,77.71659913657345
7130,7130.5,75.23065352551274
7131,7131.5,73.98454015370075
7132,7132.5,73.50147117278463
7133,7133.5,67.95743903409706
7134,7134.5,62.86871529483793
7135,7135.5,46.903886268795524
7136,7136.5,34.89786677283572
7137,7137.5,10.459674106895926
7138,7138.5,7.711008119195331
7139,7139.5,21.634248532705715
7140,7140.5,7.351573522285752
7141,7141.5,15.195332001512082
7142,7142.5,28.17880342538844
7143,7143.5,26.054259524439463
7144,7144.5,40.90670168159742
7145,7145.5,68.30263675834877
7146,7146.5,52.904908069539275
7147,7147.5,69.16329703614345
7148,7148.5,69.99510282334887
7149,7149.5,66.80530113743289
7150,7150.5,73.2797647701392
7151,7151.5,76.4897149581172
7152,7152.5,68.16411537252587
7153,7153.5,58.53842287359478
7154,7154.5,55.115119282582214
7155,7155.5,69.41067316456426
7156,7156.5,68.85612057655436
7157,7157.5,63.86286078404519
7158,7158.5,37.498211572647485
7159,7159.5,34.76873768937099
7160,7160.5,29.416344713658493
7161,7161.5,12.912045886260469
7162,7162.5,38.608122204724204
7163,7163.5,53.485738693598776
7164,7164.5,61.90860985463241
7165,7165.5,65.41018641126144
7166,7166.5,62.0894225074207
7167,7167.5,56.20981251352211
7168,7168.5,53.30011491872769
7169,7169.5,35.30163291455001
7170,7170.5,23.77170995478107
7171,7171.5,18.743330959814696
7172,7172.5,17.3341426929505
7173,7173.5,15.302335017048318
7174,7174.5,19.820945981847892
7175,7175.5,11.847117016338172
7176,7176.5,2.0568700570443963
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.07201715444901524
7181,7181.5,3.308227214681012
7182,7182.5,6.236025264392929
7183,7183.5,11.842729080736119
7184,7184.5,18.08655387423554
7185,7185.5,25.705393550876714
7186,7186.5,17.205956570979392
7187,7187.5,9.328065076608816
7188,7188.5,17.586646622832667
7189,7189.5,22.429410070867096
7190,7190.5,23.178028041113528
7191,7191.5,28.00786823870384
7192,7192.5,33.6435672738168
7193,7193.5,33.58736897988747
7194,7194.5,51.18032265527799
7195,7195.5,72.73649468121222
7196,7196.5,74.64900169453335
7197,7197.5,69.49669693598035
7198,7198.5,81.90566222989611
7199,7199.5,83.4387444798998
7200,7200.5,79.24553049719658
7201,7201.5,82.64151854879543
7202,7202.5,81.7881324081696
7203,7203.5,68.46215534843007
7204,7204.5,67.29023295785349
7205,7205.5,62.210373817345946
7206,7206.5,70.62914466001699
7207,7207.5,77.05381912503
7208,7208.5,58.5195039435496
7209,7209.5,47.721988137568616
7210,7210.5,42.92041763292399
7211,7211.5,4.997221931677298
7212,7212.5,12.579868279259134
7213,7213.5,4.968406765203882
7214,7214.5,7.951517732482404
7215,7215.5,13.84072652254061
7216,7216.5,19.08274289668973
7217,7217.5,41.35581366639077
7218,7218.5,0.16886427746846683
7219,7219.5,67.2356656475287
7220,7220.5,81.08100179567197
7221,7221.5,81.97932209685088
7222,7222.5,73.82667394444903
7223,7223.5,74.73309305206664
7224,7224.5,67.35505597674273
7225,7225.5,81.79029439959618
7226,7226.5,77.59828960922115
7227,7227.5,56.19160078676555
7228,7228.5,76.96835938180314
7229,7229.5,76.3116238807331
7230,7230.5,74.13932935040997
7231,7231.5,71.50857987082512
7232,7232.5,69.75269670377658
7233,7233.5,49.50381738614889
7234,7234.5,23.076270502132523
7235,7235.5,12.19483347427455
7236,7236.5,23.295743902834502
7237,7237.5,21.934946437095974
7238,7238.5,76.96106060414095
7239,7239.5,83.43350953092782
7240,7240.5,82.31968116764187
7241,7241.5,72.012996177351
7242,7242.5,27.36324540477639
7243,7243.5,62.13439582923546
7244,7244.5,31.75518258316139
7245,7245.5,74.07359235477111
7246,7246.5,68.28909732231098
7247,7247.5,72.25534901879715
7248,7248.5,78.87348109474208
7249,7249.5,78.84586371469842
7250,7250.5,82.40296522787972
7251,7251.5,77.63147840716334
7252,7252.5,60.58880439879686
7253,7253.5,38.20725987374257
7254,7254.5,67.80623346774335
7255,7255.5,58.559343288985836
7256,7256.5,50.29389609763511
7257,7257.5,39.434412034774105
7258,7258.5,10.97699827648336
7259,7259.5,11.470252534154994
7260,7260.5,23.459095477966624
7261,7261.5,28.655345106226722
7262,7262.5,61.56915327922759
7263,7263.5,61.57774169989072
7264,7264.5,65.5854911313189
7265,7265.5,57.89452683413639
7266,7266.5,30.04137252156836
7267,7267.5,73.58660225590953
7268,7268.5,78.17261790586204
7269,7269.5,83.41792728150803
7270,7270.5,65.4894901440307
7271,7271.5,69.48733262532822
7272,7272.5,83.41363739766962
7273,7273.5,83.40711790667854
7274,7274.5,82.1390805855313
7275,7275.5,83.26239241385221
7276,7276.5,83.36797180593435
7277,7277.5,83.33377278366655
7278,7278.5,83.39115689056202
7279,7279.5,83.00629302640608
7280,7280.5,81.64564944539424
7281,7281.5,51.57144892123972
7282,7282.5,39.05978196976892
7283,7283.5,40.17413995126822
7284,7284.5,24.48881801509039
7285,7285.5,19.702573404558663
7286,7286.5,16.995109322874445
7287,7287.5,15.550389482400734
7288,7288.5,19.072428523284625
7289,7289.5,13.777575106782066
7290,7290.5,8.326973193753096
7291,7291.5,3.9237382507310645
7292,7292.5,0.3952643064625989
7293,7293.5,12.051759793886626
7294,7294.5,14.189800157544965
7295,7295.5,21.262867643625338
7296,7296.5,23.159554620757994
7297,7297.5,17.18015066759536
7298,7298.5,37.019624185305695
7299,7299.5,53.116509903040324
7300,7300.5,75.39302352317777
7301,7301.5,56.94122964648864
7302,7302.5,81.82037096633213
7303,7303.5,83.39237532091947
7304,7304.5,82.54148394504735
7305,7305.5,82.84672998617863
7306,7306.5,55.00068170810902
7307,7307.5,59.54416696611196
7308,7308.5,40.08620038020192
7309,7309.5,31.47297746112041
7310,7310.5,23.90225628878458
7311,7311.5,17.33555007304591
7312,7312.5,11.788548302149024
7313,7313.5,7.424435348886909
7314,7314.5,21.473922526019308
7315,7315.5,37.22853916155863
7316,7316.5,40.88438092230723
7317,7317.5,45.67553378955923
7318,7318.5,55.79098916312241
7319,7319.5,56.88811288529334
7320,7320.5,43.657518178659586
7321,7321.5,31.953488913171235
7322,7322.5,19.327601644297832
7323,7323.5,3.8697668022405964
7324,7324.5,1.1680276069389413
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,3.84182701454136
7330,7330.5,5.379411394659115
7331,7331.5,3.578129497612964
7332,7332.5,13.28392207121032
7333,7333.5,23.715637815537995
7334,7334.5,31.114266736905012
7335,7335.5,38.22014703824107
7336,7336.5,38.91654085831517
7337,7337.5,43.670234730367724
7338,7338.5,64.1747276166859
7339,7339.5,76.46391647955964
7340,7340.5,83.42085450236766
7341,7341.5,83.39980489011678
7342,7342.5,83.13620899550322
7343,7343.5,83.18752209524456
7344,7344.5,83.36209209635098
7345,7345.5,83.38619945569057
7346,7346.5,81.67499952459583
7347,7347.5,82.74117900868288
7348,7348.5,81.71253452744612
7349,7349.5,83.40714716395017
7350,7350.5,82.65669759498705
7351,7351.5,82.1918288404017
7352,7352.5,82.74683868684122
7353,7353.5,83.40840027148367
7354,7354.5,59.70433336417458
7355,7355.5,61.5089214223953
7356,7356.5,62.21492259019184
7357,7357.5,66.05609357336577
7358,7358.5,77.26139602474028
7359,7359.5,71.68726416901498
7360,7360.5,70.00752015860924
7361,7361.5,70.6948919152337
7362,7362.5,76.85363496148126
7363,7363.5,79.01028675504428
7364,7364.5,82.67013138196528
7365,7365.5,83.19677984578647
7366,7366.5,81.48472692255126
7367,7367.5,82.92444666383668
7368,7368.5,83.41578516715593
7369,7369.5,83.42552045581057
7370,7370.5,83.42861866549214
7371,7371.5,82.67630598497577
7372,7372.5,75.92051542991273
7373,7373.5,67.77279349028801
7374,7374.5,55.06480923300185
7375,7375.5,23.826287225065972
7376,7376.5,17.451876124927853
7377,7377.5,53.87988794995177
7378,7378.5,35.96950777936357
7379,7379.5,24.28238301718176
7380,7380.5,19.3140058519706
7381,7381.5,11.377551931342524
7382,7382.5,9.16234587121039
7383,7383.5,9.92856629762484
7384,7384.5,13.146785041220507
7385,7385.5,17.952033274931573
7386,7386.5,38.79900543581354
7387,7387.5,56.595701077942195
7388,7388.5,61.67775269136228
7389,7389.5,65.35347795115533
7390,7390.5,51.000082280855096
7391,7391.5,46.93985831683222
7392,7392.5,41.190990962473954
7393,7393.5,45.77214094714922
7394,7394.5,65.98182836104569
7395,7395.5,64.91356683478269
7396,7396.5,9.170544451401176
7397,7397.5,66.95905136216412
7398,7398.5,62.93489365147628
7399,7399.5,52.97351204612017
7400,7400.5,29.86959962844322
7401,7401.5,36.693727930723895
7402,7402.5,32.92306809675662
7403,7403.5,35.97470174129798
7404,7404.5,33.43582801200001
7405,7405.5,38.38288301745953
7406,7406.5,39.96694393328258
7407,7407.5,43.2531075126794
7408,7408.5,36.123240618306184
7409,7409.5,27.557135149269286
7410,7410.5,9.566543221494534
7411,7411.5,74.95974327441922
7412,7412.5,72.17186585378859
7413,7413.5,61.53647912120184
7414,7414.5,50.8216721650693
7415,7415.5,67.22806936362788
7416,7416.5,41.61596244713194
7417,7417.5,52.29637514964343
7418,7418.5,41.57855139230187
7419,7419.5,75.02396126681624
7420,7420.5,58.11119155226561
7421,7421.5,42.112078178642044
7422,7422.5,58.5759615461624
7423,7423.5,51.835077021345214
7424,7424.5,34.091014655001146
7425,7425.5,14.17601116530756
7426,7426.5,6.281411162567895
7427,7427.5,2.9757235016416543
7428,7428.5,1.943092290670137
7429,7429.5,2.2739913858651737
7430,7430.5,2.431259897869409
7431,7431.5,2.7071172959951175
7432,7432.5,3.1315724533487495
7433,7433.5,0.5703758140195176
7434,7434.5,0.6565686178904034
7435,7435.5,1.4035736031042594
7436,7436.5,0.2948396716059297
7437,7437.5,0.9438779641266892
7438,7438.5,8.328575536808703
7439,7439.5,7.459750102936462
7440,7440.5,5.501102950135988
7441,7441.5,3.7136070275551107
7442,7442.5,5.0414608631560744
7443,7443.5,8.992571473869013
7444,7444.5,11.272288285975396
7445,7445.5,13.53787130766418
7446,7446.5,11.878045545072656
7447,7447.5,11.696229311696252
7448,7448.5,10.354076799293448
7449,7449.5,11.404832593108258
