,Time,Power
7025,7025.5,47.69240426070979
7026,7026.5,63.35767206656211
7027,7027.5,31.696059754416986
7028,7028.5,31.971499954740555
7029,7029.5,43.74913173951035
7030,7030.5,61.00743452263752
7031,7031.5,83.43801621202044
7032,7032.5,83.36492157780802
7033,7033.5,83.42247353595742
7034,7034.5,83.29861372453111
7035,7035.5,82.79976815519662
7036,7036.5,82.12029485467909
7037,7037.5,81.81442512709339
7038,7038.5,82.34887055952353
7039,7039.5,82.61959978983927
7040,7040.5,83.40024943032442
7041,7041.5,75.38172610878976
7042,7042.5,66.18687869039078
7043,7043.5,59.656968100054286
7044,7044.5,51.242414543776405
7045,7045.5,39.98409292341046
7046,7046.5,32.94757012911259
7047,7047.5,27.326104507905267
7048,7048.5,20.370243233008843
7049,7049.5,14.641240224429314
7050,7050.5,10.963232503227598
7051,7051.5,12.352753271205998
7052,7052.5,5.7260355999122305
7053,7053.5,2.8446610201996805
7054,7054.5,0.14451961822542236
7055,7055.5,0.0
7056,7056.5,0.0
7057,7057.5,0.5668320974970107
7058,7058.5,4.5636809789017665
7059,7059.5,11.17012489067689
7060,7060.5,22.312853336428574
7061,7061.5,34.26258892085917
7062,7062.5,50.73608364048094
7063,7063.5,57.06194971293834
7064,7064.5,62.515159256108454
7065,7065.5,64.55491481956854
7066,7066.5,58.52686195643269
7067,7067.5,34.357790096556904
7068,7068.5,27.604586187923683
7069,7069.5,20.727081572078216
7070,7070.5,14.510535805830326
7071,7071.5,11.029081757476416
7072,7072.5,8.471264751619922
7073,7073.5,7.249905386563897
7074,7074.5,10.336025631009587
7075,7075.5,9.998083460444462
7076,7076.5,14.79684423447898
7077,7077.5,12.498848432344493
7078,7078.5,11.181587548562925
7079,7079.5,15.612636070199498
7080,7080.5,12.904819522997139
7081,7081.5,16.412645175909322
7082,7082.5,22.721318203985984
7083,7083.5,27.4194127030783
7084,7084.5,20.543507336420838
7085,7085.5,31.501827017132793
7086,7086.5,43.47651484411784
7087,7087.5,53.1184738045227
7088,7088.5,54.71663762377696
7089,7089.5,54.916403338279856
7090,7090.5,33.98941949689587
7091,7091.5,21.734978674763795
7092,7092.5,33.376776660928364
7093,7093.5,40.65886728052912
7094,7094.5,44.50214565067611
7095,7095.5,43.80155763792338
7096,7096.5,43.90711195990227
7097,7097.5,39.26283252118693
7098,7098.5,44.79649748741915
7099,7099.5,61.15361843187907
7100,7100.5,57.288848729726766
7101,7101.5,55.66434484226691
7102,7102.5,57.438602213487805
7103,7103.5,52.86363269120943
7104,7104.5,60.852484799721026
7105,7105.5,75.01752016739134
7106,7106.5,70.3430719896986
7107,7107.5,71.24444251274235
7108,7108.5,33.69503328118597
7109,7109.5,23.89776668800356
7110,7110.5,7.882390474153627
7111,7111.5,25.00479681415588
7112,7112.5,74.12017461738719
7113,7113.5,49.010842446503396
7114,7114.5,38.123723880714074
7115,7115.5,36.49428909093841
7116,7116.5,35.95967668518584
7117,7117.5,35.298775841085856
7118,7118.5,32.770425570329785
7119,7119.5,31.424672056503884
7120,7120.5,29.540009740162937
7121,7121.5,34.50238462441594
7122,7122.5,39.89583017468815
7123,7123.5,61.41261543940882
7124,7124.5,55.63601263291952
7125,7125.5,70.38991042712055
7126,7126.5,73.0350014386062
7127,7127.5,73.07578283646271
7128,7128.5,71.00485902116803
7129,7129.5,73.11181874284756
7130,7130.5,73.11453387034427
7131,7131.5,71.90406048576992
7132,7132.5,71.46320166354063
7133,7133.5,63.82168133041203
7134,7134.5,59.143535765274535
7135,7135.5,51.24144517215483
7136,7136.5,35.573013084424595
7137,7137.5,17.872183778232102
7138,7138.5,2.399740097571798
7139,7139.5,2.684801171193988
7140,7140.5,3.9059793997041634
7141,7141.5,11.639881622128462
7142,7142.5,27.68371785356391
7143,7143.5,17.1724139505634
7144,7144.5,23.502279545561727
7145,7145.5,29.193890985918117
7146,7146.5,46.28002583705649
7147,7147.5,42.77927429301887
7148,7148.5,14.588435633300323
7149,7149.5,31.718062284675096
7150,7150.5,24.598935680677748
7151,7151.5,48.74894700584082
7152,7152.5,63.83963750615012
7153,7153.5,59.0396968800413
7154,7154.5,49.02478638268226
7155,7155.5,68.81648345043149
7156,7156.5,66.23797097005385
7157,7157.5,70.83774083274326
7158,7158.5,46.26902610522846
7159,7159.5,56.902412390781635
7160,7160.5,62.170164805318905
7161,7161.5,52.03461483189972
7162,7162.5,29.033358399787264
7163,7163.5,20.604546729467
7164,7164.5,15.97002797589253
7165,7165.5,13.720644772337787
7166,7166.5,7.186151547876698
7167,7167.5,13.943287459982868
7168,7168.5,24.125373750674843
7169,7169.5,44.82640829542392
7170,7170.5,66.88420000261398
7171,7171.5,68.81798586561733
7172,7172.5,60.131263086677976
7173,7173.5,52.747809354554555
7174,7174.5,47.39241513597517
7175,7175.5,37.5833557951344
7176,7176.5,31.32854699006229
7177,7177.5,25.878943038299578
7178,7178.5,16.310335699936655
7179,7179.5,16.25140373898143
7180,7180.5,8.021772214077885
7181,7181.5,2.9665697693182485
7182,7182.5,1.285969697903889
7183,7183.5,1.0797153380261475
7184,7184.5,0.2752485189178141
7185,7185.5,0.39945286415403747
7186,7186.5,0.9225656958365213
7187,7187.5,2.1137173200329262
7188,7188.5,3.275032738952772
7189,7189.5,6.300366236346393
7190,7190.5,6.981869176193282
7191,7191.5,8.807050042690618
7192,7192.5,15.840082734166035
7193,7193.5,20.064001328138392
7194,7194.5,36.2024848955543
7195,7195.5,50.660999765880064
7196,7196.5,58.735430955808376
7197,7197.5,70.8769225729453
7198,7198.5,75.27265744822219
7199,7199.5,77.10568437084672
7200,7200.5,77.20752162781525
7201,7201.5,81.6721671533684
7202,7202.5,81.30260936308417
7203,7203.5,81.80706425557435
7204,7204.5,80.74505497427286
7205,7205.5,78.7345339860372
7206,7206.5,78.11659133764392
7207,7207.5,77.71636903844009
7208,7208.5,73.20363328421209
7209,7209.5,74.22386620976724
7210,7210.5,65.01669656626282
7211,7211.5,51.614151048449415
7212,7212.5,62.71882365638374
7213,7213.5,59.201235610255395
7214,7214.5,60.3027172142825
7215,7215.5,60.62555658995118
7216,7216.5,66.70305069288689
7217,7217.5,70.8507229098082
7218,7218.5,70.61441933996447
7219,7219.5,69.90586061095479
7220,7220.5,74.89194807931086
7221,7221.5,83.18294415759918
7222,7222.5,83.44239798210485
7223,7223.5,81.99043772430849
7224,7224.5,77.98380940136295
7225,7225.5,76.95853283842699
7226,7226.5,79.8988016521037
7227,7227.5,82.24472969038078
7228,7228.5,82.25378166988605
7229,7229.5,82.67307864030981
7230,7230.5,82.70802088758082
7231,7231.5,80.7715051742863
7232,7232.5,78.7245008807931
7233,7233.5,78.1992923826572
7234,7234.5,64.84655872488804
7235,7235.5,55.94076707008216
7236,7236.5,54.155887898978285
7237,7237.5,54.202587042399735
7238,7238.5,41.5229125254485
7239,7239.5,44.75152640330506
7240,7240.5,37.7213169944221
7241,7241.5,60.895394337617745
7242,7242.5,61.8668388763018
7243,7243.5,68.90812663109143
7244,7244.5,60.22673405941607
7245,7245.5,51.120592767799145
7246,7246.5,73.1550270179319
7247,7247.5,78.16803828976964
7248,7248.5,73.96713579433127
7249,7249.5,72.0817542429456
7250,7250.5,83.44212484529461
7251,7251.5,82.50523861819786
7252,7252.5,71.92353602496932
7253,7253.5,7.515193802689911
7254,7254.5,31.895191705346836
7255,7255.5,74.93812706370139
7256,7256.5,82.83664768613014
7257,7257.5,82.19293929246443
7258,7258.5,63.68986054793439
7259,7259.5,52.36741100438904
7260,7260.5,38.56978260927914
7261,7261.5,36.70820181669316
7262,7262.5,33.05272927842456
7263,7263.5,32.27667194869971
7264,7264.5,31.78470896070238
7265,7265.5,77.58498649820777
7266,7266.5,49.15441781696454
7267,7267.5,65.43175229920153
7268,7268.5,73.66955396800174
7269,7269.5,82.11702010384394
7270,7270.5,76.86575985277568
7271,7271.5,79.91039944263754
7272,7272.5,83.41265432213595
7273,7273.5,83.30067305364237
7274,7274.5,83.4352508118286
7275,7275.5,83.1138375873188
7276,7276.5,82.47749454723295
7277,7277.5,82.64820565702887
7278,7278.5,82.25636814735874
7279,7279.5,82.46200352685442
7280,7280.5,83.37080717078788
7281,7281.5,71.54212810132536
7282,7282.5,74.17813039336649
7283,7283.5,60.82032373004885
7284,7284.5,56.86382723576194
7285,7285.5,50.88389996351271
7286,7286.5,30.288842040991092
7287,7287.5,15.82002461496217
7288,7288.5,8.964746298070784
7289,7289.5,5.594116475173248
7290,7290.5,5.390352846296625
7291,7291.5,32.921954996703825
7292,7292.5,42.3629283377214
7293,7293.5,26.669836556481908
7294,7294.5,35.19787889857507
7295,7295.5,77.91385055597547
7296,7296.5,81.9132940202702
7297,7297.5,79.26979273966921
7298,7298.5,82.89309023723321
7299,7299.5,79.42573227056738
7300,7300.5,54.127730428970274
7301,7301.5,50.446862371897474
7302,7302.5,50.661327718587074
7303,7303.5,69.58788648832066
7304,7304.5,77.76328886629663
7305,7305.5,65.86504211889577
7306,7306.5,47.22933430940013
7307,7307.5,41.431957516394604
7308,7308.5,52.07621152136593
7309,7309.5,56.989637186135056
7310,7310.5,46.81397478920547
7311,7311.5,45.68150420746305
7312,7312.5,35.709341012742456
7313,7313.5,39.67660644602627
7314,7314.5,43.96589829773855
7315,7315.5,57.64335233198128
7316,7316.5,54.26734020760355
7317,7317.5,52.211535159724484
7318,7318.5,50.64339269904643
7319,7319.5,55.00075195683315
7320,7320.5,54.47143229323366
7321,7321.5,33.82663791936394
7322,7322.5,33.210304517402925
7323,7323.5,32.87320261901047
7324,7324.5,14.605896060218539
7325,7325.5,7.70362380090352
7326,7326.5,2.8809962396659072
7327,7327.5,0.3327745692075901
7328,7328.5,0.2120274662914933
7329,7329.5,0.17982829002646203
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.3297597197174724
7333,7333.5,2.836648781879629
7334,7334.5,4.977905690648628
7335,7335.5,9.771405611660814
7336,7336.5,15.880759946891612
7337,7337.5,21.456499372132264
7338,7338.5,39.359965036646805
7339,7339.5,52.73007938414679
7340,7340.5,65.26232155084315
7341,7341.5,72.19556566218561
7342,7342.5,78.90920523553136
7343,7343.5,81.63433551049323
7344,7344.5,83.43419988753638
7345,7345.5,83.17156017683504
7346,7346.5,82.70137805895384
7347,7347.5,82.34771136317738
7348,7348.5,83.38125443123599
7349,7349.5,83.37884299917329
7350,7350.5,83.09627920667452
7351,7351.5,83.38871228924869
7352,7352.5,82.38347544611952
7353,7353.5,83.4267939107979
7354,7354.5,79.30550216225636
7355,7355.5,79.28010942677967
7356,7356.5,77.94237335954638
7357,7357.5,72.02824375605078
7358,7358.5,73.9254379835714
7359,7359.5,74.48375257047125
7360,7360.5,80.46627967888148
7361,7361.5,79.09179321624747
7362,7362.5,83.4258927475245
7363,7363.5,83.40614250306636
7364,7364.5,83.38831739755499
7365,7365.5,83.3998681927054
7366,7366.5,83.43430205516202
7367,7367.5,83.37023916180411
7368,7368.5,83.40711812651408
7369,7369.5,82.90844699227361
7370,7370.5,82.72208565430857
7371,7371.5,83.37346528399698
7372,7372.5,82.85235871764132
7373,7373.5,83.1384079554506
7374,7374.5,83.43136120764287
7375,7375.5,83.37186273129907
7376,7376.5,82.9713024832249
7377,7377.5,71.16997680999282
7378,7378.5,53.83186890990164
7379,7379.5,0.05489143644248808
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.18635343746880229
7383,7383.5,3.9720429138682367
7384,7384.5,9.220339837186154
7385,7385.5,26.05993144843286
7386,7386.5,20.545255336809127
7387,7387.5,56.293542903898846
7388,7388.5,49.086092296961716
7389,7389.5,63.00549922579646
7390,7390.5,74.58256570422478
7391,7391.5,78.24276680461979
7392,7392.5,79.35408647926782
7393,7393.5,82.05885766204976
7394,7394.5,78.35486109052803
7395,7395.5,78.2349551111671
7396,7396.5,75.18421540930889
7397,7397.5,74.98379468642078
7398,7398.5,69.34977675366872
7399,7399.5,75.64840898723486
7400,7400.5,62.04513187499279
7401,7401.5,76.46640519518473
7402,7402.5,51.287753570967304
7403,7403.5,43.621949877026324
7404,7404.5,49.91443985904781
7405,7405.5,50.669693552635096
7406,7406.5,44.806016092397016
7407,7407.5,22.576701923895946
7408,7408.5,23.401269001652313
7409,7409.5,24.37002609340423
7410,7410.5,45.42883823911645
7411,7411.5,7.000333249254959
7412,7412.5,16.248776538454205
7413,7413.5,31.719458724572522
7414,7414.5,68.37864945547305
7415,7415.5,74.65122838790165
7416,7416.5,80.54198485513538
7417,7417.5,83.08256414408778
7418,7418.5,80.77939300918578
7419,7419.5,82.68756461783393
7420,7420.5,66.06739982573092
7421,7421.5,79.1131624555816
7422,7422.5,77.45069948229826
7423,7423.5,76.46850419750118
7424,7424.5,74.18484907046007
7425,7425.5,50.3720607736094
7426,7426.5,28.8067258612419
7427,7427.5,24.312978224990662
7428,7428.5,15.683592746820741
7429,7429.5,10.482307455216064
7430,7430.5,6.885566447656541
7431,7431.5,5.472820331779374
7432,7432.5,2.9488928413945703
7433,7433.5,0.3629985749315263
7434,7434.5,2.08847877354152
7435,7435.5,1.4804871272731197
7436,7436.5,0.17887249677278988
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.175933451609529
7442,7442.5,0.4143831378769561
7443,7443.5,2.841085914570478
7444,7444.5,5.916059797719857
7445,7445.5,8.244800379598242
7446,7446.5,12.144067345048567
7447,7447.5,15.5280468065852
7448,7448.5,14.840256862729287
7449,7449.5,16.01321979994084
7450,7450.5,17.274771500829996
7451,7451.5,4.753432746329753
7452,7452.5,4.251613794861066
7453,7453.5,6.127343055707716
7454,7454.5,9.75073482386521
7455,7455.5,15.407665871657775
7456,7456.5,18.3188605505588
7457,7457.5,23.671875231819506
7458,7458.5,39.20393192718449
7459,7459.5,52.852011578328224
7460,7460.5,58.82587680395322
7461,7461.5,71.22746124659099
7462,7462.5,75.4642689452249
7463,7463.5,79.54752798518814
7464,7464.5,82.23713919994783
7465,7465.5,82.99572332050343
7466,7466.5,83.43532276996213
7467,7467.5,83.40093538555142
7468,7468.5,83.38645255138236
7469,7469.5,83.36716310782107
7470,7470.5,83.36411841796854
7471,7471.5,83.14466084554056
7472,7472.5,83.36606285879441
7473,7473.5,82.8146825429896
7474,7474.5,76.91563560391057
7475,7475.5,77.31656690837512
7476,7476.5,78.30386530820418
7477,7477.5,78.27961984114863
7478,7478.5,77.38148307326432
7479,7479.5,76.90725240450764
7480,7480.5,76.24133706508663
7481,7481.5,78.01532588018797
7482,7482.5,80.73846161505463
7483,7483.5,83.43403409554107
7484,7484.5,83.39763652515894
7485,7485.5,83.15009586230491
7486,7486.5,83.37716179088027
7487,7487.5,83.23606681132576
7488,7488.5,82.68020956097912
7489,7489.5,83.40276863840346
7490,7490.5,83.37673972046571
7491,7491.5,83.44336205887731
7492,7492.5,83.40945573130348
7493,7493.5,83.41357395778479
7494,7494.5,82.42714386485349
7495,7495.5,77.51740910975917
7496,7496.5,71.1567035117933
7497,7497.5,42.529629262972435
7498,7498.5,11.71085037579513
7499,7499.5,0.20153818618884015
7500,7500.5,0.0
7501,7501.5,0.7119977977531996
7502,7502.5,1.3458975010303664
7503,7503.5,1.659279749369483
7504,7504.5,2.3793697177751465
7505,7505.5,4.026939919262049
7506,7506.5,8.500292822604473
7507,7507.5,12.83815248459914
7508,7508.5,13.042321457954134
7509,7509.5,31.448137732900236
7510,7510.5,25.111171390852753
7511,7511.5,24.7392778000836
7512,7512.5,23.689745689013225
7513,7513.5,23.13415543391421
7514,7514.5,22.46731175391434
7515,7515.5,26.25924352846432
7516,7516.5,34.13588598304924
7517,7517.5,37.92537909390838
7518,7518.5,33.58315609592818
7519,7519.5,30.40724149251265
7520,7520.5,27.51423940170068
7521,7521.5,17.641080387825145
7522,7522.5,8.609134238342923
7523,7523.5,0.8771023775493266
7524,7524.5,0.19190298112584872
7525,7525.5,0.39887339900960983
7526,7526.5,2.345904499946666
7527,7527.5,1.7000269803142793
7528,7528.5,3.372576601073674
7529,7529.5,8.337416710413038
7530,7530.5,12.924624941826746
7531,7531.5,19.08196212159866
7532,7532.5,12.330000543469065
7533,7533.5,16.27455732709846
7534,7534.5,22.564366678799654
7535,7535.5,20.396615588467363
7536,7536.5,29.19357038146036
7537,7537.5,39.43647089217493
7538,7538.5,50.60872267879166
7539,7539.5,64.58980505845422
7540,7540.5,76.64907606884063
7541,7541.5,80.35757418023823
7542,7542.5,76.53040440441326
7543,7543.5,69.79154132312954
7544,7544.5,55.18916045813674
7545,7545.5,40.57195530252583
7546,7546.5,43.21643918982542
7547,7547.5,36.162789360305645
7548,7548.5,23.3916087278352
7549,7549.5,10.941335208814795
7550,7550.5,6.541950470659044
7551,7551.5,9.158219067617692
7552,7552.5,6.440370308039776
7553,7553.5,3.369345755893239
7554,7554.5,2.7668346578819514
7555,7555.5,4.627431690459765
7556,7556.5,0.26689060926798824
7557,7557.5,0.3056956898907248
7558,7558.5,75.44051867416196
7559,7559.5,71.59555426951685
7560,7560.5,78.63201959347771
7561,7561.5,72.3424491854384
7562,7562.5,78.66081658234002
7563,7563.5,73.81389217381175
7564,7564.5,77.9459150956266
7565,7565.5,74.56769492807717
7566,7566.5,72.6168263805568
7567,7567.5,75.3726512048887
7568,7568.5,64.76536849141017
7569,7569.5,64.30291329032264
7570,7570.5,57.338186623469824
7571,7571.5,51.32735515595104
7572,7572.5,49.64761163017204
7573,7573.5,41.18287589104493
7574,7574.5,39.873867539150716
7575,7575.5,33.02354827712291
7576,7576.5,23.553476329362258
7577,7577.5,18.050713205473343
7578,7578.5,18.083492253587014
7579,7579.5,17.438269050159686
7580,7580.5,13.699846606562065
7581,7581.5,7.323290165143178
7582,7582.5,1.0980065445905975
7583,7583.5,0.06336288153701244
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.27557241179210235
7587,7587.5,1.2154950134000233
7588,7588.5,5.191590723796074
7589,7589.5,9.360170754561366
7590,7590.5,15.254999765916718
7591,7591.5,17.79039333511833
7592,7592.5,25.050303943267245
7593,7593.5,29.90560548524625
7594,7594.5,21.133018074136963
7595,7595.5,13.716313811617558
7596,7596.5,16.57778486229094
7597,7597.5,17.493859900886843
7598,7598.5,22.972801102375193
7599,7599.5,27.81467096308665
7600,7600.5,33.48689318593001
7601,7601.5,40.01453435083837
7602,7602.5,57.66213504223672
7603,7603.5,71.86412608945196
7604,7604.5,76.97017030426231
7605,7605.5,80.49986577144143
7606,7606.5,81.96412753483357
7607,7607.5,82.70960468536893
7608,7608.5,82.63356467049447
7609,7609.5,83.38744088048146
7610,7610.5,83.39669826221026
7611,7611.5,83.39184888738903
7612,7612.5,83.407897663128
7613,7613.5,83.43575338997573
7614,7614.5,81.39335120293124
7615,7615.5,82.40439063586214
7616,7616.5,82.38851593295219
7617,7617.5,76.18962356733894
7618,7618.5,59.30395181773273
7619,7619.5,46.42045214797894
7620,7620.5,44.379929622092604
7621,7621.5,43.920852882912435
7622,7622.5,34.78620848117096
7623,7623.5,46.428235838302186
7624,7624.5,37.66644894313489
7625,7625.5,28.85950425846923
7626,7626.5,44.62583525062086
7627,7627.5,48.35640153521251
7628,7628.5,55.03718446877154
7629,7629.5,50.11685418368641
7630,7630.5,56.573450734449295
7631,7631.5,33.44713549253222
7632,7632.5,19.94750454425285
7633,7633.5,29.652521076969446
7634,7634.5,20.131165234264593
7635,7635.5,12.57126100275955
7636,7636.5,7.80509157931342
7637,7637.5,1.88027866121548
7638,7638.5,0.08052295805137528
7639,7639.5,0.12447352077474348
7640,7640.5,4.014883436097933
7641,7641.5,12.403393126104211
7642,7642.5,25.41184312571068
7643,7643.5,19.803455561628216
7644,7644.5,27.492648063551794
7645,7645.5,46.78473122882878
7646,7646.5,50.80818528704066
7647,7647.5,65.86380365232385
7648,7648.5,75.28484216118058
7649,7649.5,71.67559200741945
7650,7650.5,74.19964819742543
7651,7651.5,83.20588312898231
7652,7652.5,81.73208706199829
7653,7653.5,83.43411915508341
7654,7654.5,81.6564584232428
7655,7655.5,80.37360764613388
7656,7656.5,80.27464044267275
7657,7657.5,83.09146456432326
7658,7658.5,80.71647246075763
7659,7659.5,81.85682083510935
7660,7660.5,83.40695083680427
7661,7661.5,83.248417516181
7662,7662.5,83.37058319087133
7663,7663.5,82.79186600807051
7664,7664.5,83.38840935802682
7665,7665.5,83.33157331674028
7666,7666.5,73.55657355717702
7667,7667.5,74.8009814967957
7668,7668.5,83.41746929964572
7669,7669.5,82.71141191768369
7670,7670.5,82.03842019837951
7671,7671.5,82.76091231290519
7672,7672.5,83.41741452814045
7673,7673.5,83.034370617529
7674,7674.5,83.18207984218341
7675,7675.5,81.87991282493778
7676,7676.5,82.53472982622534
7677,7677.5,82.71093256822064
7678,7678.5,81.3590980149779
7679,7679.5,80.55302111715554
7680,7680.5,81.1247648454133
7681,7681.5,82.17013228639674
7682,7682.5,82.58537301930558
7683,7683.5,82.3309019801549
7684,7684.5,82.1104539590982
7685,7685.5,82.4993155226911
7686,7686.5,82.79144387788968
7687,7687.5,83.04350301944409
7688,7688.5,82.40021632493945
7689,7689.5,77.62642654710812
7690,7690.5,67.89413390287477
7691,7691.5,55.869980597819065
7692,7692.5,45.46984363513455
7693,7693.5,23.48992806047061
7694,7694.5,13.949338198777165
7695,7695.5,3.719092913089112
7696,7696.5,0.2827129892561167
7697,7697.5,0.060865688138558055
7698,7698.5,2.5045259160812625
7699,7699.5,54.68557974586031
7700,7700.5,45.30810413413089
7701,7701.5,18.23257581019908
7702,7702.5,76.88164639053564
7703,7703.5,80.785857245569
7704,7704.5,81.72738092487626
7705,7705.5,81.79811907626639
7706,7706.5,82.4920187031316
7707,7707.5,82.15970109438459
7708,7708.5,78.47803767563563
7709,7709.5,76.72024825647206
7710,7710.5,65.18577800427123
7711,7711.5,52.07757235253052
7712,7712.5,47.367449414190034
7713,7713.5,32.895963519230364
7714,7714.5,14.086077782542866
7715,7715.5,9.579476958140884
7716,7716.5,6.456581796282876
7717,7717.5,5.706493865218905
7718,7718.5,4.958237624373183
7719,7719.5,5.099073711541363
7720,7720.5,6.5904812517779705
7721,7721.5,5.624422307704843
7722,7722.5,8.402831434527133
7723,7723.5,9.31010222963307
7724,7724.5,22.429792443260247
7725,7725.5,26.60570166824622
7726,7726.5,30.71335171339181
7727,7727.5,35.41356278423418
7728,7728.5,41.45598672638489
7729,7729.5,39.71175587900121
7730,7730.5,50.597726789077036
7731,7731.5,48.38741448376491
7732,7732.5,50.99960088263977
7733,7733.5,44.34327201727702
7734,7734.5,48.522113141636844
7735,7735.5,53.81271953757891
7736,7736.5,55.31975457451478
7737,7737.5,57.85953141657868
7738,7738.5,40.09923538211162
7739,7739.5,26.053004126738003
7740,7740.5,33.487723238220504
7741,7741.5,41.348035617819406
7742,7742.5,49.052156254720764
7743,7743.5,50.776139394271
7744,7744.5,61.662418783089635
7745,7745.5,57.06579469012645
7746,7746.5,59.2667012262338
7747,7747.5,79.31226701159932
7748,7748.5,82.83586523769868
7749,7749.5,83.07142738024484
7750,7750.5,82.59764631182705
7751,7751.5,83.22660661389102
7752,7752.5,83.14288349354166
7753,7753.5,82.99870069414818
7754,7754.5,83.09033503432562
7755,7755.5,82.79479563210145
7756,7756.5,82.74855062124269
7757,7757.5,82.83610604890521
7758,7758.5,83.28188729507099
7759,7759.5,82.69569228150594
7760,7760.5,72.02861390108045
7761,7761.5,62.889036869529214
7762,7762.5,36.99007305228447
7763,7763.5,24.59426958400997
7764,7764.5,17.145564999508334
7765,7765.5,14.316157276767667
7766,7766.5,14.85343498627279
7767,7767.5,17.605943978795853
7768,7768.5,19.55808322469992
7769,7769.5,32.439537443499496
7770,7770.5,48.604966481260185
7771,7771.5,37.832753555257874
7772,7772.5,33.13303134194028
7773,7773.5,27.97499468465637
7774,7774.5,33.67294316928575
7775,7775.5,76.15396412928935
7776,7776.5,75.9620643873594
7777,7777.5,78.67926747635417
7778,7778.5,50.58464929335277
7779,7779.5,29.465405728301086
7780,7780.5,20.218408576346217
7781,7781.5,56.48652914392589
7782,7782.5,42.43166101575343
7783,7783.5,38.85578257083684
7784,7784.5,35.298378687667956
7785,7785.5,17.778975077852486
7786,7786.5,8.743274724687403
7787,7787.5,1.4623186478888066
7788,7788.5,0.15607288109771977
7789,7789.5,0.3980055398813259
7790,7790.5,3.535474721486373
7791,7791.5,14.910755618039618
7792,7792.5,52.0990821027971
7793,7793.5,79.00183218228577
7794,7794.5,77.94793829509702
7795,7795.5,78.68760236618503
7796,7796.5,77.84109684766337
7797,7797.5,83.10204178429892
7798,7798.5,82.43985834990333
7799,7799.5,80.09228560893945
7800,7800.5,82.42338212667163
7801,7801.5,83.40854282030259
7802,7802.5,82.55579696383208
7803,7803.5,79.55312499887972
7804,7804.5,79.06104762344525
7805,7805.5,78.63672691029427
7806,7806.5,80.80954794247637
7807,7807.5,79.68626252012712
7808,7808.5,83.42403063091578
7809,7809.5,79.8096928299368
7810,7810.5,73.59990054691391
7811,7811.5,74.65354151832659
7812,7812.5,73.1257608537391
7813,7813.5,74.70622482293633
7814,7814.5,70.91763269260123
7815,7815.5,71.56216633801075
7816,7816.5,60.163173471747285
7817,7817.5,61.688485548460534
7818,7818.5,65.40329535273109
7819,7819.5,59.73324883495055
7820,7820.5,52.672949092710844
7821,7821.5,39.69319282474453
7822,7822.5,70.27819672212608
7823,7823.5,49.746240280953444
7824,7824.5,46.048022768385344
7825,7825.5,60.27770151416713
7826,7826.5,66.13125874203125
7827,7827.5,58.12780440019421
7828,7828.5,74.5705955704076
7829,7829.5,71.8120325296035
7830,7830.5,70.52456965551596
7831,7831.5,70.6493772151381
7832,7832.5,64.99533915264614
7833,7833.5,76.49741698641611
7834,7834.5,73.44185565724113
7835,7835.5,79.19331868862746
7836,7836.5,70.37669324496603
7837,7837.5,75.81066181448755
7838,7838.5,71.26873924240901
7839,7839.5,75.75794403765802
7840,7840.5,73.06914133033973
7841,7841.5,62.71211814105163
7842,7842.5,71.27570769890792
7843,7843.5,69.1988808579843
7844,7844.5,70.41633178159947
7845,7845.5,59.894003269023315
7846,7846.5,62.13710825751144
7847,7847.5,59.894003269023315
7848,7848.5,54.63860645120619
7849,7849.5,50.00834582285145
7850,7850.5,53.09518951268981
7851,7851.5,47.744659141929255
7852,7852.5,50.971672535822755
7853,7853.5,57.911750656036965
7854,7854.5,44.702841693710575
7855,7855.5,34.874598302208376
7856,7856.5,36.882081506988825
7857,7857.5,25.924604032072054
7858,7858.5,21.83622177183459
7859,7859.5,11.801860939097606
7860,7860.5,4.2385813892553195
7861,7861.5,0.37847758625415356
7862,7862.5,0.1059357492970997
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.28918006814862457
7867,7867.5,3.8348416394930553
7868,7868.5,7.717690990066588
7869,7869.5,18.078706412243214
7870,7870.5,28.456974347880422
7871,7871.5,32.735035095344315
7872,7872.5,34.06599115592268
7873,7873.5,41.23857473390532
7874,7874.5,53.91789732780018
7875,7875.5,60.88844841113047
7876,7876.5,58.611105953100974
7877,7877.5,48.29902059629928
7878,7878.5,48.69019649252732
7879,7879.5,51.56914510547663
7880,7880.5,44.31067111725194
7881,7881.5,38.98616802523053
7882,7882.5,38.27694728160713
7883,7883.5,40.48727420833208
7884,7884.5,18.257307547017707
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,4.367608910647415
7889,7889.5,16.67548021659963
7890,7890.5,23.48906865249944
7891,7891.5,41.82060628539689
7892,7892.5,43.0791207510221
7893,7893.5,41.544761786200965
7894,7894.5,64.53455027693161
7895,7895.5,74.93795939579906
7896,7896.5,76.82175881766716
7897,7897.5,81.71592464202041
7898,7898.5,82.61275580903342
7899,7899.5,83.41062546764904
7900,7900.5,83.41727823856236
