,Time,Power
4484,4484.5,57.175840887922824
4485,4485.5,57.93156020445213
4486,4486.5,74.59046140159037
4487,4487.5,75.64791944523252
4488,4488.5,60.42051344018285
4489,4489.5,60.398757265807454
4490,4490.5,59.174648207308586
4491,4491.5,51.86675265466407
4492,4492.5,65.84170784781038
4493,4493.5,71.68578067182254
4494,4494.5,65.02492390026268
4495,4495.5,12.892818866822823
4496,4496.5,18.298860778309393
4497,4497.5,19.374644165086178
4498,4498.5,25.829994620655725
4499,4499.5,35.231886590512744
4500,4500.5,22.98160819477809
4501,4501.5,18.750628137499636
4502,4502.5,19.91977794127783
4503,4503.5,22.247187288946435
4504,4504.5,21.983325360866676
4505,4505.5,17.98932527288695
4506,4506.5,24.939591427736417
4507,4507.5,32.75571913364355
4508,4508.5,32.90530649655046
4509,4509.5,21.08105450587601
4510,4510.5,42.42584007410247
4511,4511.5,56.256906674185515
4512,4512.5,66.84339464993597
4513,4513.5,63.20706430649508
4514,4514.5,47.00744908275392
4515,4515.5,51.63350284637164
4516,4516.5,32.31376398775384
4517,4517.5,51.34269346511406
4518,4518.5,60.75389706610703
4519,4519.5,27.775466684403728
4520,4520.5,6.535367772206064
4521,4521.5,6.6033013400761895
4522,4522.5,8.924433278968081
4523,4523.5,9.144227335916181
4524,4524.5,11.713962469378837
4525,4525.5,9.677320551651814
4526,4526.5,8.475688938310007
4527,4527.5,15.152860130149994
4528,4528.5,8.94276981221851
4529,4529.5,20.359355804356152
4530,4530.5,23.838218589698307
4531,4531.5,14.321421810985173
4532,4532.5,24.60592716313008
4533,4533.5,28.994226991541648
4534,4534.5,45.08540983103919
4535,4535.5,50.63514712172308
4536,4536.5,51.05095139273073
4537,4537.5,66.08587255916409
4538,4538.5,68.88912152129195
4539,4539.5,70.120191823402
4540,4540.5,76.25405611960669
4541,4541.5,71.57766463054078
4542,4542.5,55.59750776883197
4543,4543.5,44.23065591101808
4544,4544.5,29.051525757613465
4545,4545.5,26.76324268432449
4546,4546.5,16.76362480844568
4547,4547.5,13.188045666902873
4548,4548.5,10.799460373968005
4549,4549.5,9.960587835238764
4550,4550.5,14.794209516223134
4551,4551.5,13.175417621843817
4552,4552.5,15.081601141890616
4553,4553.5,15.134406508424446
4554,4554.5,20.43463025939149
4555,4555.5,16.929691168712658
4556,4556.5,21.331244031132144
4557,4557.5,41.912140126764555
4558,4558.5,62.315299823548195
4559,4559.5,68.10586449553558
4560,4560.5,65.10980359786194
4561,4561.5,54.84693103806799
4562,4562.5,72.22036511282799
4563,4563.5,71.37432374687403
4564,4564.5,68.80833720617218
4565,4565.5,64.74972953127464
4566,4566.5,69.7925277808299
4567,4567.5,50.5554386541942
4568,4568.5,28.053775362267775
4569,4569.5,16.78742604129377
4570,4570.5,8.477887137838373
4571,4571.5,5.925041683980135
4572,4572.5,5.138982532226351
4573,4573.5,3.3573227755996333
4574,4574.5,7.855930425829879
4575,4575.5,9.996662695411723
4576,4576.5,9.57308612244632
4577,4577.5,10.42206091802228
4578,4578.5,12.35146270597679
4579,4579.5,13.81514879008385
4580,4580.5,20.441336063442975
4581,4581.5,37.49344114076421
4582,4582.5,41.597470420464404
4583,4583.5,52.37669168073601
4584,4584.5,56.668887959072514
4585,4585.5,72.15669909423696
4586,4586.5,76.78480906067824
4587,4587.5,78.94226472417256
4588,4588.5,81.34806770945302
4589,4589.5,81.75688177381055
4590,4590.5,82.38990237477637
4591,4591.5,56.914473230975
4592,4592.5,12.316526052976975
4593,4593.5,12.389253245943566
4594,4594.5,8.072690432322753
4595,4595.5,2.6239183797467835
4596,4596.5,5.238492854977943
4597,4597.5,8.98581385649443
4598,4598.5,12.688442705054785
4599,4599.5,10.40984698010399
4600,4600.5,10.94192020155909
4601,4601.5,8.076910106814374
4602,4602.5,8.848981942388038
4603,4603.5,21.51137419182105
4604,4604.5,25.833082140621464
4605,4605.5,38.796087232367654
4606,4606.5,53.3200471982838
4607,4607.5,56.089837520094
4608,4608.5,61.00061597881017
4609,4609.5,66.94419864492664
4610,4610.5,47.93051422491015
4611,4611.5,64.78034136386957
4612,4612.5,69.13492235646915
4613,4613.5,59.743972208494526
4614,4614.5,64.93718390573865
4615,4615.5,48.055486684339904
4616,4616.5,14.716111104216107
4617,4617.5,12.59006420163248
4618,4618.5,5.562126288712167
4619,4619.5,5.176442881940759
4620,4620.5,5.150886454777089
4621,4621.5,6.885933869212487
4622,4622.5,7.615755697750568
4623,4623.5,10.534702378527081
4624,4624.5,16.667807909745033
4625,4625.5,7.543271254554746
4626,4626.5,20.979791415179456
4627,4627.5,14.989843731686578
4628,4628.5,27.647992922931213
4629,4629.5,47.43718277632827
4630,4630.5,58.279633330594066
4631,4631.5,55.518989430810954
4632,4632.5,70.35978921018246
4633,4633.5,64.81712567322194
4634,4634.5,57.3257773601439
4635,4635.5,50.33099265841834
4636,4636.5,48.93242735758946
4637,4637.5,66.86164672395698
4638,4638.5,71.24694455561206
4639,4639.5,52.04130867417547
4640,4640.5,16.499852167177025
4641,4641.5,11.435083045172032
4642,4642.5,8.413182507087742
4643,4643.5,6.8238689470319995
4644,4644.5,9.1584660508789
4645,4645.5,11.06233010082647
4646,4646.5,9.839327207943164
4647,4647.5,17.179365899902077
4648,4648.5,17.342153409587183
4649,4649.5,8.9232270146565
4650,4650.5,8.13264808074141
4651,4651.5,7.331934758791057
4652,4652.5,7.381978148255988
4653,4653.5,35.02917921748468
4654,4654.5,41.31529257285943
4655,4655.5,50.12280141067646
4656,4656.5,52.027252059600784
4657,4657.5,48.946637344238134
4658,4658.5,44.9920604408882
4659,4659.5,36.848373134283655
4660,4660.5,64.3297896694095
4661,4661.5,50.80039804577135
4662,4662.5,48.40806352641487
4663,4663.5,44.580485958285045
4664,4664.5,16.452661595693918
4665,4665.5,4.897713035694916
4666,4666.5,3.0683178650979914
4667,4667.5,1.1058470889962613
4668,4668.5,0.07692095417921738
4669,4669.5,0.0
4670,4670.5,0.2792192865735495
4671,4671.5,0.18454717121411893
4672,4672.5,0.3407148611836167
4673,4673.5,82.67194256439612
4674,4674.5,83.39727536842334
4675,4675.5,83.14898201124848
4676,4676.5,82.72881206637126
4677,4677.5,77.12330692909006
4678,4678.5,56.243080955176936
4679,4679.5,45.480667808081705
4680,4680.5,8.323728659452028
4681,4681.5,34.205212603738154
4682,4682.5,39.10630205877276
4683,4683.5,27.666844751461205
4684,4684.5,20.05048723033157
4685,4685.5,8.585475867142538
4686,4686.5,10.356902782913437
4687,4687.5,12.882008668063877
4688,4688.5,5.2213891498850185
4689,4689.5,10.936146511829335
4690,4690.5,8.837600672506493
4691,4691.5,9.439502341485625
4692,4692.5,9.27136119294244
4693,4693.5,20.604218431700044
4694,4694.5,5.635914007687069
4695,4695.5,6.883711993144361
4696,4696.5,7.224068940878942
4697,4697.5,13.664300453919244
4698,4698.5,11.632923579015166
4699,4699.5,19.63970537448735
4700,4700.5,29.258224275854104
4701,4701.5,13.023667992485798
4702,4702.5,5.133456631805986
4703,4703.5,3.1890472747790395
4704,4704.5,1.3345055339757304
4705,4705.5,0.409498645895106
4706,4706.5,1.999954588632769
4707,4707.5,1.146532808156369
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.05365559851426399
4712,4712.5,0.0
4713,4713.5,0.07952946144344972
4714,4714.5,0.43604753210442987
4715,4715.5,0.6794721273152718
4716,4716.5,1.9825026125179914
4717,4717.5,5.313194330016948
4718,4718.5,15.130171587772486
4719,4719.5,37.03265887120758
4720,4720.5,37.31567917823769
4721,4721.5,25.688093254359597
4722,4722.5,20.256395429462362
4723,4723.5,19.322951591544044
4724,4724.5,15.447033618902589
4725,4725.5,13.89345562740739
4726,4726.5,19.65353819961645
4727,4727.5,10.583650774542168
4728,4728.5,0.4171595597416882
4729,4729.5,5.802334354039814
4730,4730.5,15.999141795275397
4731,4731.5,16.78504111360283
4732,4732.5,14.149573548561277
4733,4733.5,12.412103303810667
4734,4734.5,5.997774533381802
4735,4735.5,13.90346543052921
4736,4736.5,15.51587867501251
4737,4737.5,37.10434948011739
4738,4738.5,23.235304142068003
4739,4739.5,15.820343249242507
4740,4740.5,1.168743600954792
4741,4741.5,19.324395637140146
4742,4742.5,2.2679022346945628
4743,4743.5,1.658991351624515
4744,4744.5,8.58814080963725
4745,4745.5,42.20272373395067
4746,4746.5,10.323266770237268
4747,4747.5,9.092611652832872
4748,4748.5,16.587214589021485
4749,4749.5,9.435064146337163
4750,4750.5,12.913540521449955
4751,4751.5,18.820723894616208
4752,4752.5,10.149700141837204
4753,4753.5,17.08013627813915
4754,4754.5,11.233581309815772
4755,4755.5,7.907714551090927
4756,4756.5,9.74741970576207
4757,4757.5,5.3719097155028415
4758,4758.5,10.899176985758425
4759,4759.5,4.810776327689104
4760,4760.5,5.728992608474951
4761,4761.5,6.885216537795222
4762,4762.5,8.1477173013208
4763,4763.5,20.58571142455921
4764,4764.5,4.008449246676982
4765,4765.5,44.65889704191567
4766,4766.5,8.541011894286179
4767,4767.5,17.342487010296132
4768,4768.5,14.397146387189203
4769,4769.5,2.1443648494415317
4770,4770.5,28.296384138426067
4771,4771.5,7.293918679536074
4772,4772.5,8.945449161747536
4773,4773.5,23.78745215356782
4774,4774.5,26.200333363760365
4775,4775.5,51.350979387477686
4776,4776.5,48.976735983768755
4777,4777.5,45.61324257771815
4778,4778.5,44.297926423326054
4779,4779.5,44.61380456510966
4780,4780.5,42.22503143243739
4781,4781.5,37.90652171196352
4782,4782.5,32.74915175656355
4783,4783.5,29.115629035937236
4784,4784.5,8.43053558650676
4785,4785.5,8.828375958679548
4786,4786.5,11.736954979327002
4787,4787.5,15.721124289757679
4788,4788.5,12.593523465118311
4789,4789.5,12.419884157541391
4790,4790.5,19.962203523154372
4791,4791.5,20.66111792188331
4792,4792.5,28.488792413603733
4793,4793.5,17.09465543308134
4794,4794.5,16.93112907577799
4795,4795.5,12.65806403515504
4796,4796.5,23.145138450857342
4797,4797.5,32.9509793988428
4798,4798.5,50.38609702828001
4799,4799.5,60.19512929528665
4800,4800.5,62.22292312667675
4801,4801.5,61.65448771614722
4802,4802.5,69.73735911261629
4803,4803.5,60.409175959448454
4804,4804.5,63.60185791256207
4805,4805.5,61.95835084019073
4806,4806.5,63.993864106657206
4807,4807.5,48.2074719017755
4808,4808.5,21.455964188421735
4809,4809.5,19.513306019217307
4810,4810.5,8.733380767885237
4811,4811.5,7.186740496452358
4812,4812.5,7.9146273570121695
4813,4813.5,11.142125844313073
4814,4814.5,14.328707499893426
4815,4815.5,14.305918823975707
4816,4816.5,14.679103877195269
4817,4817.5,15.66150059841188
4818,4818.5,15.944871286444348
4819,4819.5,37.1211404780473
4820,4820.5,40.44292557534743
4821,4821.5,31.441489906933626
4822,4822.5,62.858760456467564
4823,4823.5,50.36755774535884
4824,4824.5,32.059473685321144
4825,4825.5,50.62062941758923
4826,4826.5,51.74014156716894
4827,4827.5,54.68472719043219
4828,4828.5,63.652619883603585
4829,4829.5,64.92718639209389
4830,4830.5,52.351687785853734
4831,4831.5,34.54611071878018
4832,4832.5,13.067828421271729
4833,4833.5,14.285977450916157
4834,4834.5,14.360105279073231
4835,4835.5,11.69159702600498
4836,4836.5,10.030021442769083
4837,4837.5,15.813063927886684
4838,4838.5,15.31241376283941
4839,4839.5,12.218195971198105
4840,4840.5,11.73384684656505
4841,4841.5,18.375577275508192
4842,4842.5,17.314773144318703
4843,4843.5,22.883193057587768
4844,4844.5,29.03103532008269
4845,4845.5,58.33887874377112
4846,4846.5,48.64748387921809
4847,4847.5,53.42082773318013
4848,4848.5,51.41884897485983
4849,4849.5,44.72027772789927
4850,4850.5,51.36516339466064
4851,4851.5,56.7081392930304
4852,4852.5,54.77733350839121
4853,4853.5,59.828487973033035
4854,4854.5,39.15793166306748
4855,4855.5,36.561815915334094
4856,4856.5,22.22574438456318
4857,4857.5,15.72590683657752
4858,4858.5,11.507721809058994
4859,4859.5,11.5190639264047
4860,4860.5,11.012601629932862
4861,4861.5,11.634373247774937
4862,4862.5,13.268620232361384
4863,4863.5,13.371046669453914
4864,4864.5,19.154879756177824
4865,4865.5,21.33758558734695
4866,4866.5,28.061089257939194
4867,4867.5,32.061798242222075
4868,4868.5,44.98646071740983
4869,4869.5,60.62623484955448
4870,4870.5,58.75332999176461
4871,4871.5,74.59187325388218
4872,4872.5,70.90710183658673
4873,4873.5,75.86167706365022
4874,4874.5,72.42196516463557
4875,4875.5,66.60582180250765
4876,4876.5,74.81317512921234
4877,4877.5,74.85058482890008
4878,4878.5,61.752252260581166
4879,4879.5,47.945072910663406
4880,4880.5,11.814814116052693
4881,4881.5,9.693688615363898
4882,4882.5,5.13488868875259
4883,4883.5,2.7507846353773626
4884,4884.5,7.228513838204835
4885,4885.5,12.095598832705942
4886,4886.5,14.263846454649324
4887,4887.5,14.764793637322938
4888,4888.5,13.21198812654185
4889,4889.5,14.923350740966319
4890,4890.5,15.056339893118329
4891,4891.5,24.315474206533313
4892,4892.5,31.04629175833774
4893,4893.5,40.20127455880286
4894,4894.5,43.8071812501399
4895,4895.5,42.74660381304321
4896,4896.5,63.15993635243163
4897,4897.5,64.18893827815708
4898,4898.5,43.496024562600766
4899,4899.5,52.62582842182147
4900,4900.5,43.72092216826424
4901,4901.5,42.50812033318102
4902,4902.5,48.341160920531415
4903,4903.5,33.87871263472845
4904,4904.5,3.412042664137303
4905,4905.5,0.023929343550661314
4906,4906.5,0.0
4907,4907.5,0.33579912266245415
4908,4908.5,2.7576775206051356
4909,4909.5,7.239790744871082
4910,4910.5,12.430882977372303
4911,4911.5,18.469670507787825
4912,4912.5,22.619847455601413
4913,4913.5,24.214259064201425
4914,4914.5,24.90324218761335
4915,4915.5,20.31035054672158
4916,4916.5,26.135725980647777
4917,4917.5,28.890949712519028
4918,4918.5,31.772497415796877
4919,4919.5,5.954111185152026
4920,4920.5,0.18029663481249997
4921,4921.5,34.94320430278775
4922,4922.5,42.143265572590735
4923,4923.5,2.3532082322642807
4924,4924.5,0.6798080192862277
4925,4925.5,0.17794477083536542
4926,4926.5,1.4217246517655544
4927,4927.5,1.1095952450235689
4928,4928.5,0.5137111556295938
4929,4929.5,0.6210203641608525
4930,4930.5,3.2732615026058296
4931,4931.5,5.747628938755407
4932,4932.5,10.128261765927007
4933,4933.5,21.53883973066558
4934,4934.5,26.674105831833145
4935,4935.5,31.078922027116487
4936,4936.5,30.213017550968345
4937,4937.5,35.87163396574829
4938,4938.5,29.908626362065228
4939,4939.5,27.54949645461978
4940,4940.5,43.05307487786824
4941,4941.5,45.78390095779037
4942,4942.5,39.33623631713831
4943,4943.5,61.481327956058344
4944,4944.5,53.74105305116534
4945,4945.5,48.1821315503349
4946,4946.5,38.645245598593235
4947,4947.5,62.28464950214319
4948,4948.5,29.616106749528154
4949,4949.5,4.545364744724285
4950,4950.5,0.22557203004809742
4951,4951.5,2.5838648433710474
4952,4952.5,0.3043838502831302
4953,4953.5,0.0
4954,4954.5,0.030164720405024093
4955,4955.5,0.26450423533370865
4956,4956.5,0.10647097376217879
4957,4957.5,0.35228469190787215
4958,4958.5,1.690125129609491
4959,4959.5,50.2861106621113
4960,4960.5,16.621709233670934
4961,4961.5,1.4165552999320257
4962,4962.5,0.0
4963,4963.5,0.0
4964,4964.5,0.26794119369199143
4965,4965.5,13.197475103372218
4966,4966.5,55.979717320570316
4967,4967.5,61.0530377788951
4968,4968.5,73.94871017887962
4969,4969.5,72.5375596778121
4970,4970.5,67.36664597664922
4971,4971.5,58.06227130441287
4972,4972.5,61.16385796265961
4973,4973.5,62.9129653648396
4974,4974.5,53.43374764494097
4975,4975.5,25.48585587412101
4976,4976.5,3.82302344395236
4977,4977.5,4.5532658050853145
4978,4978.5,1.9894013474782983
4979,4979.5,1.7442929954042932
4980,4980.5,1.0768863912270854
4981,4981.5,3.356902898978583
4982,4982.5,4.037649548985688
4983,4983.5,6.030768947975824
4984,4984.5,11.654379125344818
4985,4985.5,7.976342224658225
4986,4986.5,16.592046778703587
4987,4987.5,24.96146403339623
4988,4988.5,34.72903503006956
4989,4989.5,55.54688231001379
4990,4990.5,60.77450649176634
4991,4991.5,69.6142406453883
4992,4992.5,70.0516393427253
4993,4993.5,76.03369858427232
4994,4994.5,69.23365297179043
4995,4995.5,74.06865588024768
4996,4996.5,73.3263113718207
4997,4997.5,75.59062993455457
4998,4998.5,66.76786996727678
4999,4999.5,56.699140283427866
5000,5000.5,22.867932323566908
5001,5001.5,17.851083009367713
5002,5002.5,24.465778901262595
5003,5003.5,18.475946009074615
5004,5004.5,20.94388379294364
5005,5005.5,17.37407609088604
5006,5006.5,20.666670400111226
5007,5007.5,27.562377773871127
5008,5008.5,52.61734445256304
5009,5009.5,34.99815527362084
5010,5010.5,56.65290349448178
5011,5011.5,50.4175397321623
5012,5012.5,57.82665964843433
5013,5013.5,47.6625626231924
5014,5014.5,41.001337002681765
5015,5015.5,40.40298399058723
5016,5016.5,57.1269763041558
5017,5017.5,68.615132680495
5018,5018.5,61.84699135207457
5019,5019.5,63.477537838447965
5020,5020.5,61.40669313302613
5021,5021.5,67.32703337153198
5022,5022.5,64.10350162321767
5023,5023.5,58.30325187350162
5024,5024.5,26.11215910508117
5025,5025.5,21.21624625398446
5026,5026.5,7.986482801481317
5027,5027.5,6.133945454111666
5028,5028.5,4.137161634854402
5029,5029.5,7.01168947162549
5030,5030.5,7.434800692894847
5031,5031.5,7.012567685048616
5032,5032.5,6.7463783089312335
5033,5033.5,6.196667504079516
5034,5034.5,5.696931491909439
5035,5035.5,17.219335708766494
5036,5036.5,22.822631553613565
5037,5037.5,41.656611976490936
5038,5038.5,53.01061463198789
5039,5039.5,76.65454829725218
5040,5040.5,81.69976055051768
5041,5041.5,78.92791904207172
5042,5042.5,83.43715822881992
5043,5043.5,82.57304571088204
5044,5044.5,82.06850549099467
5045,5045.5,79.89768601198494
5046,5046.5,83.44106578955363
5047,5047.5,81.92442317292826
5048,5048.5,24.03550291376076
5049,5049.5,12.572514170013177
5050,5050.5,6.949144436236821
5051,5051.5,1.3174376984587954
5052,5052.5,0.29745226911553657
5053,5053.5,0.014244851764101887
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,0.0
5061,5061.5,0.8814265749800556
5062,5062.5,7.904222471644058
5063,5063.5,43.946586832245366
5064,5064.5,29.14752683334716
5065,5065.5,58.512297244738775
5066,5066.5,53.673267099575604
5067,5067.5,51.234922754268915
5068,5068.5,67.50895101362165
5069,5069.5,65.85351109185542
5070,5070.5,61.35322859599717
5071,5071.5,36.08945496984682
5072,5072.5,10.648874606865835
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,1.1329767482759885
5077,5077.5,0.9554046885547433
5078,5078.5,0.5821328273390004
5079,5079.5,3.759787615825852
5080,5080.5,4.959808114221977
5081,5081.5,9.755392155844149
5082,5082.5,13.872656318735451
5083,5083.5,23.74859466290848
5084,5084.5,43.81023636271335
5085,5085.5,49.134351892730514
5086,5086.5,52.374606694037944
5087,5087.5,55.34601847416209
5088,5088.5,59.97524289961048
5089,5089.5,57.86661490199206
5090,5090.5,62.66953506691388
5091,5091.5,59.20034769247493
5092,5092.5,53.77601878566012
5093,5093.5,47.28131429114126
5094,5094.5,50.97788583982691
5095,5095.5,37.56369670082851
5096,5096.5,4.668986694411262
5097,5097.5,3.2271632927146534
5098,5098.5,0.5469598571198391
5099,5099.5,0.1821954389295583
5100,5100.5,0.20044858534119525
5101,5101.5,0.316908649840304
5102,5102.5,2.5599681052422154
5103,5103.5,3.284542302373815
5104,5104.5,2.834141058776743
5105,5105.5,12.079655357972126
5106,5106.5,9.024912511256252
5107,5107.5,13.903698922854819
5108,5108.5,9.31807902296913
5109,5109.5,47.89740055704757
5110,5110.5,44.99781896281143
5111,5111.5,46.818598204306205
5112,5112.5,68.92673669141797
5113,5113.5,59.39796856306245
5114,5114.5,69.89756593569619
5115,5115.5,68.21487529358149
5116,5116.5,73.07632079289203
5117,5117.5,66.48261236483624
5118,5118.5,71.3839816413453
5119,5119.5,70.27639259576394
5120,5120.5,31.22629489211283
5121,5121.5,18.973344015628697
5122,5122.5,27.977144383826364
5123,5123.5,30.937026339107902
5124,5124.5,18.93708219501243
5125,5125.5,16.034122150951237
5126,5126.5,15.038055792415916
5127,5127.5,14.147203534664905
5128,5128.5,9.946618716931532
5129,5129.5,14.328553066895608
5130,5130.5,17.48051506335426
5131,5131.5,25.183843188924808
5132,5132.5,32.61360319980119
5133,5133.5,38.820206170500974
5134,5134.5,49.32058927854476
5135,5135.5,63.464895982014134
5136,5136.5,83.42704279692319
5137,5137.5,83.4294088418168
5138,5138.5,83.22801309081323
5139,5139.5,83.39905680855406
5140,5140.5,83.25624974636806
5141,5141.5,83.334721862366
5142,5142.5,82.92751841489613
5143,5143.5,82.78877868493566
5144,5144.5,52.086461663916054
5145,5145.5,24.227286380176842
5146,5146.5,18.302923379241793
5147,5147.5,17.79840415051004
5148,5148.5,14.902486402771734
5149,5149.5,8.686053373136023
5150,5150.5,5.609820409634274
5151,5151.5,5.3496528094036675
5152,5152.5,4.740021137354833
5153,5153.5,5.489381498680063
5154,5154.5,9.8563212178634
5155,5155.5,12.85928223762962
5156,5156.5,41.13701266602378
5157,5157.5,43.602233607132455
5158,5158.5,63.635476463990216
5159,5159.5,72.17329507847634
5160,5160.5,61.086065772645355
5161,5161.5,76.24111780980681
5162,5162.5,81.27733159376955
5163,5163.5,80.6274811670307
5164,5164.5,76.74101398563917
5165,5165.5,77.24093335341828
5166,5166.5,75.8242437925734
5167,5167.5,77.74839350212008
5168,5168.5,34.884145989943256
5169,5169.5,19.223933442055383
5170,5170.5,22.160217934686486
5171,5171.5,13.513387501197489
5172,5172.5,15.394642293307944
5173,5173.5,12.420276269750435
5174,5174.5,8.98974017207401
5175,5175.5,9.369443681640009
5176,5176.5,9.819272529518491
5177,5177.5,10.933669834983107
5178,5178.5,11.731607918606642
5179,5179.5,12.99500327869497
5180,5180.5,29.881999517949453
5181,5181.5,49.91617005282383
5182,5182.5,49.76363051099722
5183,5183.5,66.57593215180385
5184,5184.5,68.42349290307422
5185,5185.5,79.45721109744545
5186,5186.5,72.1630574544463
5187,5187.5,78.95268576913689
5188,5188.5,79.86330455954332
5189,5189.5,75.09750366563087
5190,5190.5,79.42039550939887
5191,5191.5,74.69018944591213
5192,5192.5,28.61157766527031
5193,5193.5,23.9120115723914
5194,5194.5,17.090066349491288
5195,5195.5,22.873575186799133
5196,5196.5,13.379904158752892
5197,5197.5,8.691501036841647
5198,5198.5,8.665154347630704
5199,5199.5,9.470789161311025
5200,5200.5,10.381410071414564
5201,5201.5,9.916204322207935
5202,5202.5,10.564488516756452
5203,5203.5,14.882387327743519
5204,5204.5,26.399714869243134
5205,5205.5,49.48257616394614
5206,5206.5,64.3177821244444
5207,5207.5,73.19017186728
5208,5208.5,78.5315275779728
5209,5209.5,83.11162839120801
5210,5210.5,83.35782981531852
5211,5211.5,81.02663890969818
5212,5212.5,82.25339978688406
5213,5213.5,83.3915577463539
5214,5214.5,83.42603826245326
5215,5215.5,82.27737503874323
5216,5216.5,50.432813213386105
5217,5217.5,10.581938685580392
5218,5218.5,8.05247249632442
5219,5219.5,6.484697252307983
5220,5220.5,4.73209509449992
5221,5221.5,4.602425492792471
5222,5222.5,5.731439494638632
5223,5223.5,6.015468485348401
5224,5224.5,5.316748003606272
5225,5225.5,13.978860592056666
5226,5226.5,13.250047358038483
5227,5227.5,18.666768625860357
5228,5228.5,32.958783936684576
5229,5229.5,43.87510251598585
5230,5230.5,52.248830587876384
5231,5231.5,73.21919739341385
5232,5232.5,82.73671441851377
5233,5233.5,82.691515561856
5234,5234.5,83.3985077346192
5235,5235.5,83.38731258826591
5236,5236.5,76.43733535239534
5237,5237.5,31.408498402059536
5238,5238.5,24.283096058672502
5239,5239.5,14.524602023135401
5240,5240.5,2.5601719157045104
5241,5241.5,0.06533521279925504
5242,5242.5,0.0
5243,5243.5,2.6494068705880647
5244,5244.5,5.777954221766336
5245,5245.5,4.65487242088318
5246,5246.5,2.562508645611901
5247,5247.5,28.678323484791385
5248,5248.5,4.5261933589580945
5249,5249.5,26.734202156157636
5250,5250.5,7.773896929683045
5251,5251.5,1.7610392995624433
5252,5252.5,82.05065126575967
5253,5253.5,35.82787449160281
5254,5254.5,0.0
5255,5255.5,12.205259160486413
5256,5256.5,0.26952991430786116
5257,5257.5,0.0
5258,5258.5,0.0
5259,5259.5,19.345546754286733
5260,5260.5,25.65479694642374
5261,5261.5,4.447035771454478
5262,5262.5,8.58169087208078
5263,5263.5,61.05335825201339
5264,5264.5,45.27996564752087
5265,5265.5,15.80360289363849
5266,5266.5,14.883946026068788
5267,5267.5,13.971144444547951
5268,5268.5,14.721003098054354
5269,5269.5,15.877065822421175
5270,5270.5,18.92771959273008
5271,5271.5,20.929749524150825
5272,5272.5,23.693503657587417
5273,5273.5,19.62679994266961
5274,5274.5,20.355168452030448
5275,5275.5,16.875174425608925
5276,5276.5,11.793988058108857
5277,5277.5,62.99971288840299
5278,5278.5,67.16707970126642
5279,5279.5,70.00826702387631
5280,5280.5,57.003546667636726
5281,5281.5,39.397624156120216
5282,5282.5,10.724181417825626
5283,5283.5,16.680655784591885
5284,5284.5,54.40007441526773
5285,5285.5,65.23907496424653
5286,5286.5,56.83526871876456
5287,5287.5,37.3576975186577
5288,5288.5,15.750181155048633
5289,5289.5,16.13811329736682
5290,5290.5,12.315312278018643
5291,5291.5,4.2147753884460535
5292,5292.5,0.1298110841077255
5293,5293.5,0.030068657436394728
5294,5294.5,0.08003745313630341
5295,5295.5,0.051486343079124246
5296,5296.5,0.00389132878966107
5297,5297.5,0.0
5298,5298.5,0.2148574065627683
5299,5299.5,8.069608499484024
5300,5300.5,32.491400473261514
5301,5301.5,25.15096559927801
5302,5302.5,10.557485117815876
5303,5303.5,6.465296701877314
5304,5304.5,8.244035365509967
5305,5305.5,83.08044007100901
5306,5306.5,72.46722462112925
5307,5307.5,68.46328139743308
5308,5308.5,62.40171223527112
5309,5309.5,55.73173263978843
5310,5310.5,12.686447354713392
5311,5311.5,27.30939725947515
5312,5312.5,14.917846308013278
5313,5313.5,6.768372251220629
5314,5314.5,2.1219848766025136
5315,5315.5,0.8268964944594034
5316,5316.5,0.1142799441036843
5317,5317.5,0.014822211051406712
5318,5318.5,0.0
5319,5319.5,0.3542491573630549
5320,5320.5,0.36901100458116604
5321,5321.5,3.1465555348438428
5322,5322.5,45.62947302493117
5323,5323.5,11.509441629742035
5324,5324.5,27.76664223515176
5325,5325.5,67.38347286803634
5326,5326.5,7.425599486962342
5327,5327.5,79.76663084457185
5328,5328.5,26.127727133101494
5329,5329.5,24.281425006805485
5330,5330.5,17.461902459855136
5331,5331.5,16.75303428447254
5332,5332.5,15.87320378544064
5333,5333.5,20.32180260169513
5334,5334.5,12.262612473655892
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.3402440465495508
5339,5339.5,0.40531332781019586
5340,5340.5,0.5742429729788886
5341,5341.5,2.373233218926312
5342,5342.5,3.5014292414952575
5343,5343.5,2.384497020161468
5344,5344.5,7.429255628760744
5345,5345.5,3.0978489582874413
5346,5346.5,37.95324362263083
5347,5347.5,9.630716454171662
5348,5348.5,6.979604202183328
5349,5349.5,0.0
5350,5350.5,0.7167756897040934
5351,5351.5,18.48816396440474
5352,5352.5,46.75238647537346
5353,5353.5,47.97769404772541
5354,5354.5,60.78540119397595
5355,5355.5,63.04169742171401
5356,5356.5,49.55711987725655
5357,5357.5,49.359696355625424
5358,5358.5,47.85640265954559
5359,5359.5,40.20001011805887
