,Time,Power
6897,6897.5,1.4601811831387526
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.16081860296701872
6904,6904.5,0.31670357470674826
6905,6905.5,3.649856888506812
6906,6906.5,7.700371826219363
6907,6907.5,13.469684524164952
6908,6908.5,16.346453827763266
6909,6909.5,24.413635141089255
6910,6910.5,16.037442458561433
6911,6911.5,7.643403786198654
6912,6912.5,6.4665393064463625
6913,6913.5,4.2151462825775825
6914,6914.5,1.3682815429046007
6915,6915.5,3.815645365722955
6916,6916.5,58.57393994109206
6917,6917.5,72.59943342797753
6918,6918.5,81.70790604896747
6919,6919.5,56.657588739015324
6920,6920.5,25.17381840991488
6921,6921.5,9.00866124238767
6922,6922.5,1.693185689776298
6923,6923.5,3.627941294359239
6924,6924.5,14.792126389225203
6925,6925.5,3.8756589581026732
6926,6926.5,3.0879116051842037
6927,6927.5,2.6222160040389735
6928,6928.5,2.1037434395112315
6929,6929.5,1.7899197616513605
6930,6930.5,15.061652087013357
6931,6931.5,47.991556021441134
6932,6932.5,5.300411868274934
6933,6933.5,23.67603576382048
6934,6934.5,68.00785140532075
6935,6935.5,31.494194448147866
6936,6936.5,22.893175059073105
6937,6937.5,8.401145397040997
6938,6938.5,0.9007645252043649
6939,6939.5,0.0
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.0
6943,6943.5,0.0
6944,6944.5,0.27421975012522615
6945,6945.5,0.7754589773594056
6946,6946.5,0.7968648936559688
6947,6947.5,2.0009032310592785
6948,6948.5,0.26688277937737537
6949,6949.5,5.042591941783365
6950,6950.5,15.565530376741405
6951,6951.5,28.36825672351788
6952,6952.5,52.549125550192294
6953,6953.5,80.65937208013617
6954,6954.5,61.31251598520375
6955,6955.5,60.53667312258113
6956,6956.5,71.85308862582399
6957,6957.5,70.65233790678687
6958,6958.5,64.94907683743887
6959,6959.5,67.66941519626903
6960,6960.5,45.164544791718335
6961,6961.5,76.89648400726587
6962,6962.5,59.9622504280973
6963,6963.5,30.0811408286084
6964,6964.5,73.95563271057775
6965,6965.5,55.51303210259525
6966,6966.5,49.41700210898395
6967,6967.5,46.516693940355566
6968,6968.5,39.93141092041748
6969,6969.5,44.12373965240052
6970,6970.5,60.490848374440034
6971,6971.5,66.35025883522295
6972,6972.5,64.7324315584911
6973,6973.5,67.5514616833851
6974,6974.5,68.6722732027409
6975,6975.5,71.91270270034866
6976,6976.5,72.54522345540605
6977,6977.5,75.00857168811245
6978,6978.5,73.06371098460194
6979,6979.5,44.411747450037474
6980,6980.5,36.95728887586575
6981,6981.5,30.572011319759042
6982,6982.5,31.00061983219551
6983,6983.5,28.97065774596871
6984,6984.5,22.532792856621214
6985,6985.5,22.025618242164786
6986,6986.5,15.662574788747069
6987,6987.5,33.7373520505651
6988,6988.5,48.393470046285366
6989,6989.5,55.101273314070475
6990,6990.5,66.79989939735215
6991,6991.5,68.17202897724403
6992,6992.5,58.60607503880514
6993,6993.5,20.32583985246629
6994,6994.5,17.148013224857948
6995,6995.5,18.060870895222116
6996,6996.5,22.557218616017288
6997,6997.5,22.755223907837113
6998,6998.5,11.472116343436074
6999,6999.5,11.299823156928722
7000,7000.5,9.088026857520052
7001,7001.5,4.568388268326445
7002,7002.5,1.4878886454559617
7003,7003.5,1.0287576626765382
7004,7004.5,2.078442804156676
7005,7005.5,2.1741802572258826
7006,7006.5,7.179489361712153
7007,7007.5,5.599144302115655
7008,7008.5,3.2008973940701266
7009,7009.5,3.7747887757701704
7010,7010.5,6.3228505743872345
7011,7011.5,9.33092187462807
7012,7012.5,13.700022151668483
7013,7013.5,19.376524340247734
7014,7014.5,19.415957911916276
7015,7015.5,20.597797787829354
7016,7016.5,22.53939388234979
7017,7017.5,18.740620839965935
7018,7018.5,7.755949024116082
7019,7019.5,9.06952864839482
7020,7020.5,9.273119982289879
7021,7021.5,5.693745360352961
7022,7022.5,1.635114716573963
7023,7023.5,0.32354915870856427
7024,7024.5,0.1941733696674685
7025,7025.5,0.39507573579873617
7026,7026.5,5.460504066375473
7027,7027.5,9.568617688622933
7028,7028.5,9.022163773885449
7029,7029.5,5.452450013405702
7030,7030.5,21.86645576112456
7031,7031.5,29.568217257361113
7032,7032.5,3.1220946945159995
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.2714721774061122
7040,7040.5,0.5238785813100497
7041,7041.5,0.00794443665078912
7042,7042.5,0.0
7043,7043.5,0.010898823307717772
7044,7044.5,0.24238998735378367
7045,7045.5,1.9200279885989358
7046,7046.5,3.117235841342035
7047,7047.5,6.653454659153738
7048,7048.5,11.201536979109935
7049,7049.5,15.080382949123239
7050,7050.5,20.02460805489312
7051,7051.5,35.46260931194634
7052,7052.5,57.68535156791323
7053,7053.5,58.666441888234765
7054,7054.5,51.14889795620966
7055,7055.5,34.040654882517906
7056,7056.5,14.107185706834853
7057,7057.5,6.513728494989653
7058,7058.5,0.32286634846377105
7059,7059.5,0.05300132569220505
7060,7060.5,0.0
7061,7061.5,0.18706869160198472
7062,7062.5,1.4381304837063391
7063,7063.5,0.30144650584501653
7064,7064.5,0.19230374567424594
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.11098981047931848
7068,7068.5,0.0611667478552975
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.11371197291408515
7072,7072.5,0.013215211068599334
7073,7073.5,0.2131354890780077
7074,7074.5,2.262156700015195
7075,7075.5,1.921343198071089
7076,7076.5,0.6578422884466636
7077,7077.5,3.8378569592026555
7078,7078.5,6.092568558663957
7079,7079.5,7.19439452957567
7080,7080.5,5.417676703781122
7081,7081.5,14.526634688827292
7082,7082.5,13.426072606482652
7083,7083.5,8.731311203012341
7084,7084.5,2.469152395532357
7085,7085.5,1.3685500181138315
7086,7086.5,1.7450716478363866
7087,7087.5,3.626332929916813
7088,7088.5,3.4166428419097623
7089,7089.5,2.56703224525434
7090,7090.5,0.23824881016938027
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.16256720233091002
7098,7098.5,6.766198911757291
7099,7099.5,16.245755445556068
7100,7100.5,22.996014914390656
7101,7101.5,25.52860748042718
7102,7102.5,27.15377178840203
7103,7103.5,10.61027574252676
7104,7104.5,4.975625038304669
7105,7105.5,1.0167768335302825
7106,7106.5,0.0
7107,7107.5,0.0
7108,7108.5,0.0
7109,7109.5,0.0
7110,7110.5,0.0
7111,7111.5,0.22962168264349486
7112,7112.5,1.3880948382133607
7113,7113.5,0.28201893839257197
7114,7114.5,0.0
7115,7115.5,0.2511984323350003
7116,7116.5,6.719592842583978
7117,7117.5,42.31032549663086
7118,7118.5,54.15436812389205
7119,7119.5,64.18538341137939
7120,7120.5,65.14755501968207
7121,7121.5,65.03587870396557
7122,7122.5,73.19766275632242
7123,7123.5,62.364794760020786
7124,7124.5,59.02665543987718
7125,7125.5,44.51883426605376
7126,7126.5,52.10644783706253
7127,7127.5,52.47502195897933
7128,7128.5,41.224935972951705
7129,7129.5,31.17152689096804
7130,7130.5,30.859254541841512
7131,7131.5,20.32574121242477
7132,7132.5,12.112638298307612
7133,7133.5,7.900768526419965
7134,7134.5,46.17702215565116
7135,7135.5,30.3935153964337
7136,7136.5,41.35841597080752
7137,7137.5,24.07878382281612
7138,7138.5,6.308561326970327
7139,7139.5,0.5568434508409421
7140,7140.5,0.014342759576187704
7141,7141.5,0.02409183590761857
7142,7142.5,5.661948185323781
7143,7143.5,20.970805319854072
7144,7144.5,33.794566380236944
7145,7145.5,36.789285170441076
7146,7146.5,46.58578959432273
7147,7147.5,62.88264018950957
7148,7148.5,44.285487813292164
7149,7149.5,19.592184610622393
7150,7150.5,21.65605925755243
7151,7151.5,62.98295973437014
7152,7152.5,15.517862307181476
7153,7153.5,35.57688912964414
7154,7154.5,56.36400792941934
7155,7155.5,21.685727628889957
7156,7156.5,52.49027926591828
7157,7157.5,64.89648927718446
7158,7158.5,72.80027396308473
7159,7159.5,67.31621608871455
7160,7160.5,64.78147662209763
7161,7161.5,60.97971410357334
7162,7162.5,60.238616206444135
7163,7163.5,51.62824841282634
7164,7164.5,43.86717182282098
7165,7165.5,44.01313235439041
7166,7166.5,41.64534466446417
7167,7167.5,46.258947887320616
7168,7168.5,19.467454053240775
7169,7169.5,26.787570675418976
7170,7170.5,6.2647910102110975
7171,7171.5,23.2077016350996
7172,7172.5,26.665460402171067
7173,7173.5,22.503643348974297
7174,7174.5,50.57319430222092
7175,7175.5,41.85671435490156
7176,7176.5,53.541953818253326
7177,7177.5,61.49624467432215
7178,7178.5,41.45985520041571
7179,7179.5,54.513888448228485
7180,7180.5,32.760475574589904
7181,7181.5,24.8347899416227
7182,7182.5,31.221674532051285
7183,7183.5,24.55042284145567
7184,7184.5,27.95408914660899
7185,7185.5,5.374234368929839
7186,7186.5,22.431072086737096
7187,7187.5,34.636748969373144
7188,7188.5,9.688193172646839
7189,7189.5,1.7083360131528165
7190,7190.5,14.536055184564175
7191,7191.5,12.363159003579616
7192,7192.5,7.672992921103812
7193,7193.5,1.7935448692664322
7194,7194.5,0.25426805391233614
7195,7195.5,0.1403892159387034
7196,7196.5,0.08372223346606479
7197,7197.5,0.0
7198,7198.5,0.019753027609439762
7199,7199.5,0.0
7200,7200.5,0.4981347834174217
7201,7201.5,2.032148589311383
7202,7202.5,8.697094612340155
7203,7203.5,12.637698524277678
7204,7204.5,11.873142709927446
7205,7205.5,12.568194956732448
7206,7206.5,17.1062004977212
7207,7207.5,21.443332600445654
7208,7208.5,17.210424054109936
7209,7209.5,14.598675270219442
7210,7210.5,1.8887246639088542
7211,7211.5,0.09574325059518048
7212,7212.5,0.0
7213,7213.5,0.0854022719904612
7214,7214.5,0.08057686588464423
7215,7215.5,0.0
7216,7216.5,0.09125400602961826
7217,7217.5,0.17616089631426715
7218,7218.5,0.10310489709613083
7219,7219.5,0.0
7220,7220.5,0.026595219173033036
7221,7221.5,0.3278295019971232
7222,7222.5,0.13276224569980688
7223,7223.5,0.10431485472872021
7224,7224.5,0.15122279775940295
7225,7225.5,5.624227582915164
7226,7226.5,10.826460253373014
7227,7227.5,13.481404293995555
7228,7228.5,9.207187767380542
7229,7229.5,5.28678730611764
7230,7230.5,10.130262600181364
7231,7231.5,21.51689147758673
7232,7232.5,28.555191501450885
7233,7233.5,24.000495319422665
7234,7234.5,2.915868954434403
7235,7235.5,0.2120327188686224
7236,7236.5,5.419531473913406
7237,7237.5,17.3034473418894
7238,7238.5,29.008279439906072
7239,7239.5,33.42277448622341
7240,7240.5,33.47193714739649
7241,7241.5,31.2326275389125
7242,7242.5,35.50299940155984
7243,7243.5,60.1319416091011
7244,7244.5,44.982330408763644
7245,7245.5,22.65840131684114
7246,7246.5,0.8690670214307855
7247,7247.5,0.0
7248,7248.5,0.07794694728344682
7249,7249.5,0.19550396458103722
7250,7250.5,0.0
7251,7251.5,2.9096451731233484
7252,7252.5,20.410835448324192
7253,7253.5,68.59835282745433
7254,7254.5,79.34449494088682
7255,7255.5,78.18252252685348
7256,7256.5,78.8958639695534
7257,7257.5,77.33270754021167
7258,7258.5,43.604892887599156
7259,7259.5,33.43171339675666
7260,7260.5,23.40043859184566
7261,7261.5,18.783009189873002
7262,7262.5,10.90765697547656
7263,7263.5,6.270852134771705
7264,7264.5,2.808568370121115
7265,7265.5,1.2958765685328995
7266,7266.5,0.3897670290427926
7267,7267.5,0.3377845973070307
7268,7268.5,0.3224187691306315
7269,7269.5,0.09687164767221583
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.16769188428596965
7273,7273.5,0.0
7274,7274.5,2.4272009241043184
7275,7275.5,7.943071868562044
7276,7276.5,12.575566858570582
7277,7277.5,12.520329438733553
7278,7278.5,10.04732848220433
7279,7279.5,21.004548016150505
7280,7280.5,28.302522455961114
7281,7281.5,12.224831952076284
7282,7282.5,7.729309859416543
7283,7283.5,0.21056444622640616
7284,7284.5,0.3336099053825782
7285,7285.5,1.480921846695193
7286,7286.5,2.4437777210434235
7287,7287.5,20.915124786017437
7288,7288.5,23.642974520121076
7289,7289.5,35.603971918647716
7290,7290.5,48.528521479970316
7291,7291.5,61.49758072824199
7292,7292.5,55.86666532076731
7293,7293.5,44.71178902844555
7294,7294.5,47.25620226202405
7295,7295.5,25.912200346392964
7296,7296.5,9.63692605652625
7297,7297.5,5.631043630632896
7298,7298.5,1.34073153277383
7299,7299.5,40.61873641580349
7300,7300.5,76.84919036418115
7301,7301.5,75.18763547240536
7302,7302.5,19.020179466556403
7303,7303.5,21.11559547260782
7304,7304.5,7.952289780987643
7305,7305.5,0.808825353855351
7306,7306.5,0.2660291308557612
7307,7307.5,0.2957935680874498
7308,7308.5,0.2415260011221538
7309,7309.5,0.3278588044696204
7310,7310.5,0.3812060942624747
7311,7311.5,12.344365231535072
7312,7312.5,30.230592123273805
7313,7313.5,50.792899003470616
7314,7314.5,60.6153259212861
7315,7315.5,74.39548934856597
7316,7316.5,62.095792762818114
7317,7317.5,45.44690688466277
7318,7318.5,40.90976782816327
7319,7319.5,27.120018628174407
7320,7320.5,23.159435063480593
7321,7321.5,29.70618952720034
7322,7322.5,57.502794928937696
7323,7323.5,43.09846632768619
7324,7324.5,6.075975886950332
7325,7325.5,29.51850904024086
7326,7326.5,58.881357366295155
7327,7327.5,82.82297320433736
7328,7328.5,83.44283133057884
7329,7329.5,83.3819482263765
7330,7330.5,83.37719796265384
7331,7331.5,83.2297132737361
7332,7332.5,82.67204033267093
7333,7333.5,82.34031642054471
7334,7334.5,82.87882473186261
7335,7335.5,82.81582306073705
7336,7336.5,83.02324002679528
7337,7337.5,83.41959254482694
7338,7338.5,83.42849609495187
7339,7339.5,82.02809393132404
7340,7340.5,80.90274408696862
7341,7341.5,77.73230842034117
7342,7342.5,72.82906346898038
7343,7343.5,58.37525728267737
7344,7344.5,59.58307437593833
7345,7345.5,61.87754344504445
7346,7346.5,65.09454179846834
7347,7347.5,73.70684295539795
7348,7348.5,69.32154110192508
7349,7349.5,64.52356874201706
7350,7350.5,59.83948091597039
7351,7351.5,58.85214357421941
7352,7352.5,62.71171632483854
7353,7353.5,28.416920950698792
7354,7354.5,9.937615816720351
7355,7355.5,7.955535354063694
7356,7356.5,8.638402551354753
7357,7357.5,2.891962897947356
7358,7358.5,1.3489652353530985
7359,7359.5,0.044389989903604724
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.09717307273599422
7363,7363.5,6.027139361909409
7364,7364.5,18.871718809592362
7365,7365.5,23.24322510784338
7366,7366.5,15.49140690220188
7367,7367.5,15.104911082830007
7368,7368.5,17.093449582569434
7369,7369.5,25.433733529512175
7370,7370.5,12.582298213482325
7371,7371.5,16.189553264093643
7372,7372.5,30.157773536691252
7373,7373.5,16.372295727777058
7374,7374.5,11.6594757548981
7375,7375.5,15.235426106280922
7376,7376.5,15.70100479500022
7377,7377.5,9.305752376946673
7378,7378.5,10.752861387737049
7379,7379.5,6.168991359623056
7380,7380.5,18.409411582001006
7381,7381.5,26.68863127537067
7382,7382.5,30.854729783755648
7383,7383.5,36.932360771649655
7384,7384.5,44.128180560363546
7385,7385.5,48.84254725000042
7386,7386.5,57.17306948192974
7387,7387.5,67.66396852374181
7388,7388.5,71.23295122287064
7389,7389.5,65.99017318786477
7390,7390.5,55.854246331848096
7391,7391.5,72.60331011326953
7392,7392.5,72.56529431870378
7393,7393.5,67.16555557884837
7394,7394.5,56.3262586858208
7395,7395.5,39.15884356909567
7396,7396.5,54.619358254890926
7397,7397.5,34.42313619054653
7398,7398.5,55.80193253569199
7399,7399.5,58.81509946244613
7400,7400.5,45.46584953571146
7401,7401.5,49.865597822255886
7402,7402.5,32.46051108462032
7403,7403.5,45.738929838701445
7404,7404.5,49.55471623254412
7405,7405.5,49.03681629392234
7406,7406.5,54.533708130352785
7407,7407.5,66.0387471800131
7408,7408.5,61.43338053717369
7409,7409.5,61.94354287241908
7410,7410.5,36.57016020445693
7411,7411.5,56.191080334090195
7412,7412.5,79.57812914169452
7413,7413.5,79.48908455110488
7414,7414.5,57.70334111735893
7415,7415.5,62.14820904189458
7416,7416.5,51.69407835914301
7417,7417.5,33.87952842508585
7418,7418.5,24.028402847381802
7419,7419.5,41.30662024290889
7420,7420.5,59.220756981903286
7421,7421.5,24.887202978004517
7422,7422.5,48.373688697819006
7423,7423.5,32.55037643607786
7424,7424.5,17.676652874421684
7425,7425.5,24.3679145996049
7426,7426.5,10.273714008564907
7427,7427.5,14.308879920708408
7428,7428.5,15.246445438458297
7429,7429.5,0.09989048832206103
7430,7430.5,5.8150663293064415
7431,7431.5,16.472733633543402
7432,7432.5,14.907610039437518
7433,7433.5,15.3851019325919
7434,7434.5,22.207406513907763
7435,7435.5,8.679280287464193
7436,7436.5,0.16971938187597718
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.09704917806550381
7444,7444.5,0.0
7445,7445.5,0.17875747941979134
7446,7446.5,5.7349993275905495
7447,7447.5,15.491489578439989
7448,7448.5,15.969790753674902
7449,7449.5,10.101408873552693
7450,7450.5,3.648334237445648
7451,7451.5,4.445272698434498
7452,7452.5,1.6457616400754398
7453,7453.5,3.0154434899376596
7454,7454.5,3.2998047763297538
7455,7455.5,49.20727616973483
7456,7456.5,59.769136295578626
7457,7457.5,43.631937064652945
7458,7458.5,58.5854630939833
7459,7459.5,37.808322256856016
7460,7460.5,0.0
7461,7461.5,2.528360349052631
7462,7462.5,2.6204321596319065
7463,7463.5,14.309129872737747
7464,7464.5,24.36448838426143
7465,7465.5,50.14196142061931
7466,7466.5,53.32735324185995
7467,7467.5,44.4755386800656
7468,7468.5,12.367000665696146
7469,7469.5,32.88623068001271
7470,7470.5,31.59560908263599
7471,7471.5,15.68562402194558
7472,7472.5,19.8712385146341
7473,7473.5,12.969737193361421
7474,7474.5,4.026052154141511
7475,7475.5,4.537391272302921
7476,7476.5,6.988044426212456
7477,7477.5,6.973419225487194
7478,7478.5,16.77784044833999
7479,7479.5,82.7957315096146
7480,7480.5,70.28683133065002
7481,7481.5,71.52828823041487
7482,7482.5,69.63035131443905
7483,7483.5,58.98218811118415
7484,7484.5,64.82599746354066
7485,7485.5,42.66216036510715
7486,7486.5,44.73098500153907
7487,7487.5,44.295442426282136
7488,7488.5,46.607895705201585
7489,7489.5,50.532377865381285
7490,7490.5,58.16209406020051
7491,7491.5,62.76195668298817
7492,7492.5,55.23906751619138
7493,7493.5,57.09042544507201
7494,7494.5,57.447846509019165
7495,7495.5,61.08013345542688
7496,7496.5,65.40646927008899
7497,7497.5,55.43147246598312
7498,7498.5,16.62757559523064
7499,7499.5,14.009835035729354
7500,7500.5,23.243478882699257
7501,7501.5,31.89523362181098
7502,7502.5,34.51190051719626
7503,7503.5,36.2097053658384
7504,7504.5,30.95860073821678
7505,7505.5,31.524162653846105
7506,7506.5,24.32925073678077
7507,7507.5,30.08490941696764
7508,7508.5,24.372030667619885
7509,7509.5,18.66326609254708
7510,7510.5,16.0564507207635
7511,7511.5,12.072801475995908
7512,7512.5,16.693316188373295
7513,7513.5,10.649683031994186
7514,7514.5,10.503647953260867
7515,7515.5,12.655483761254471
7516,7516.5,9.852804800010473
7517,7517.5,13.875946210046202
7518,7518.5,26.159229888907802
7519,7519.5,35.73810067418542
7520,7520.5,24.524553935690538
7521,7521.5,26.192390100260827
7522,7522.5,4.684625045128736
7523,7523.5,4.987771667605215
7524,7524.5,3.1023729350760867
7525,7525.5,7.272184739831186
7526,7526.5,13.612529413887545
7527,7527.5,14.753238957366204
7528,7528.5,21.462026142114304
7529,7529.5,32.2673560690451
7530,7530.5,50.413267005630466
7531,7531.5,50.211069636082
7532,7532.5,44.93873207043076
7533,7533.5,59.71281427985751
7534,7534.5,45.37132081898153
7535,7535.5,22.815484865389294
7536,7536.5,29.687069165889568
7537,7537.5,41.68464094746233
7538,7538.5,49.85109318813157
7539,7539.5,58.824509907838184
7540,7540.5,55.99628888188788
7541,7541.5,45.59286040141603
7542,7542.5,26.296931051397443
7543,7543.5,16.993050762276653
7544,7544.5,32.42007455951395
7545,7545.5,41.730610099052015
7546,7546.5,19.929103833220477
7547,7547.5,10.320815664901833
7548,7548.5,8.033984178922916
7549,7549.5,1.544665927386123
7550,7550.5,4.467889817648269
7551,7551.5,6.954939494705033
7552,7552.5,16.388553416131316
7553,7553.5,17.97249571704393
7554,7554.5,17.11454840760099
7555,7555.5,37.13395462022631
7556,7556.5,25.686369590095545
7557,7557.5,32.85085062579648
7558,7558.5,30.002812178929847
7559,7559.5,9.496224164577843
7560,7560.5,30.45751268786054
7561,7561.5,32.22512897510365
7562,7562.5,48.17745187659
7563,7563.5,31.9311365202407
7564,7564.5,81.34320662386376
7565,7565.5,79.69795593487513
7566,7566.5,77.52233957098451
7567,7567.5,66.49723860155406
7568,7568.5,73.12036764613276
7569,7569.5,52.586473358032045
7570,7570.5,63.77077094762662
7571,7571.5,65.11673455619145
7572,7572.5,73.51161162658732
7573,7573.5,60.39851611185925
7574,7574.5,68.73589553998731
7575,7575.5,71.18897020359917
7576,7576.5,74.5335495319141
7577,7577.5,72.73768108902036
7578,7578.5,83.43609233233363
7579,7579.5,83.2030153957062
7580,7580.5,81.72606880134771
7581,7581.5,83.23862948843778
7582,7582.5,77.5919252160777
7583,7583.5,63.68470959661411
7584,7584.5,45.45749159966693
7585,7585.5,18.45228659952529
7586,7586.5,55.893930786033685
7587,7587.5,59.50455113545668
7588,7588.5,41.445353263414866
7589,7589.5,48.934134070375926
7590,7590.5,25.093170124514042
7591,7591.5,1.2840532734615222
7592,7592.5,6.905187122693169
7593,7593.5,20.131354006967676
7594,7594.5,3.381635888934456
7595,7595.5,20.826118023357516
7596,7596.5,58.32087422357826
7597,7597.5,73.64986543015426
7598,7598.5,61.375625419863624
7599,7599.5,68.40525556068597
7600,7600.5,72.15550073754757
7601,7601.5,62.20014606420033
7602,7602.5,82.76930565304525
7603,7603.5,77.75425657039702
7604,7604.5,81.58279261611504
7605,7605.5,83.43089915384066
7606,7606.5,83.07235940257071
7607,7607.5,83.41326822722449
7608,7608.5,82.43228233783344
7609,7609.5,60.91048942742734
7610,7610.5,38.25889093349058
7611,7611.5,53.87396974305144
7612,7612.5,66.41921696810967
7613,7613.5,15.850300866140927
7614,7614.5,19.819142448494503
7615,7615.5,16.928694919500888
7616,7616.5,15.060967819119288
7617,7617.5,23.055806665427404
7618,7618.5,2.651667082586885
7619,7619.5,4.674798916461977
7620,7620.5,0.20874861082745869
7621,7621.5,2.476810443069137
7622,7622.5,5.753072228641297
7623,7623.5,12.496093277378856
7624,7624.5,17.256078981902377
7625,7625.5,17.286978189381948
7626,7626.5,23.762481525486248
7627,7627.5,28.560213984115645
7628,7628.5,33.12831995677031
7629,7629.5,11.416171563558398
7630,7630.5,0.8628073861608203
7631,7631.5,5.997760734765229
7632,7632.5,23.72082323292655
7633,7633.5,13.743500460651084
7634,7634.5,25.574450049745955
7635,7635.5,46.42607126565018
7636,7636.5,73.50318793331898
7637,7637.5,39.51156395004148
7638,7638.5,32.66602824750129
7639,7639.5,73.4651629221724
7640,7640.5,34.495791423942634
7641,7641.5,47.06175242177475
7642,7642.5,23.672316755973302
7643,7643.5,26.233245505548826
7644,7644.5,25.435928444940966
7645,7645.5,25.239785399760045
7646,7646.5,26.93443585468971
7647,7647.5,30.621828866306377
7648,7648.5,25.120660861866003
7649,7649.5,22.74630177637116
7650,7650.5,33.600627843905265
7651,7651.5,35.52065084221778
7652,7652.5,42.91809297973969
7653,7653.5,59.26472912097091
7654,7654.5,53.43241496338892
7655,7655.5,48.19308117713824
7656,7656.5,64.88184624531766
7657,7657.5,67.60555582716478
7658,7658.5,69.84270447758259
7659,7659.5,68.96309328764016
7660,7660.5,58.428333066141036
7661,7661.5,51.19418121855563
7662,7662.5,51.39200457070685
7663,7663.5,39.58589859070494
7664,7664.5,30.729623646958725
7665,7665.5,20.48305047656027
7666,7666.5,22.30370936736163
7667,7667.5,22.063708842436277
7668,7668.5,22.65766015606798
7669,7669.5,28.3828501469184
7670,7670.5,26.619732529193463
7671,7671.5,22.72032031427407
7672,7672.5,26.17527156801828
7673,7673.5,26.08071952612119
7674,7674.5,23.85121800307407
7675,7675.5,39.994971786113325
7676,7676.5,27.193471310860627
7677,7677.5,33.13335655890808
7678,7678.5,23.10172755853983
7679,7679.5,5.077897202672591
7680,7680.5,1.292863218252499
7681,7681.5,0.47299654602241
7682,7682.5,0.21664046848506338
7683,7683.5,0.057270794120760214
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.0
7687,7687.5,0.27365248821503396
7688,7688.5,0.39311297960416597
7689,7689.5,2.255144499803194
7690,7690.5,0.6156946621228805
7691,7691.5,6.18477088820317
7692,7692.5,14.03642266540821
7693,7693.5,19.49403672800848
7694,7694.5,29.674192305895986
7695,7695.5,45.92913251047641
7696,7696.5,51.23155247780128
7697,7697.5,53.77478253451852
7698,7698.5,65.06540327449528
7699,7699.5,70.09509215967688
7700,7700.5,68.26690391772495
7701,7701.5,53.30643053946753
7702,7702.5,47.00301286911132
7703,7703.5,43.830980305403564
7704,7704.5,35.86117489636173
7705,7705.5,49.41139988840474
7706,7706.5,36.12098271949022
7707,7707.5,40.012488670255884
7708,7708.5,22.058990049886066
7709,7709.5,25.571587567778362
7710,7710.5,16.07264967361698
7711,7711.5,9.878387999512793
7712,7712.5,4.083464521628362
7713,7713.5,1.6850500650179785
7714,7714.5,3.7035417706215408
7715,7715.5,3.3246870048889066
7716,7716.5,1.6281370675137183
7717,7717.5,42.72063313575423
7718,7718.5,51.14699953451931
7719,7719.5,36.557509528965554
7720,7720.5,49.13211588290529
7721,7721.5,56.07562295917622
7722,7722.5,76.06155421808684
7723,7723.5,59.72282110256302
7724,7724.5,54.36891382872414
7725,7725.5,79.00583062248631
7726,7726.5,78.91129612581923
7727,7727.5,67.22177702359723
7728,7728.5,67.94613136956777
7729,7729.5,27.04411725891285
7730,7730.5,32.64983089852959
7731,7731.5,52.50950401453192
7732,7732.5,67.774881686111
7733,7733.5,67.28538681736376
7734,7734.5,59.187415328042114
7735,7735.5,28.685689775699608
7736,7736.5,55.19030288116544
7737,7737.5,47.474790767483796
7738,7738.5,9.333347842363196
7739,7739.5,4.374360627132209
7740,7740.5,1.1980719508076312
7741,7741.5,2.042685149069714
7742,7742.5,6.727074987018537
7743,7743.5,9.761806102330041
7744,7744.5,15.932301199910764
7745,7745.5,35.72110101734535
7746,7746.5,19.7398812271577
7747,7747.5,18.210079523943463
7748,7748.5,28.279765376800356
7749,7749.5,4.598833386585169
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.20515445544071587
7753,7753.5,21.60842639636627
7754,7754.5,69.91361603184968
7755,7755.5,40.38191152827267
7756,7756.5,27.243094785197677
7757,7757.5,27.877868428291606
7758,7758.5,20.472349077093913
7759,7759.5,18.560066742716074
7760,7760.5,11.559884545667124
7761,7761.5,2.904684835809534
7762,7762.5,0.747591032624154
7763,7763.5,0.0
7764,7764.5,0.007563865455500996
7765,7765.5,0.1076875152381053
7766,7766.5,1.3042126927392084
7767,7767.5,2.1967069637978733
7768,7768.5,3.888704473960096
7769,7769.5,9.550431766048616
7770,7770.5,11.373848470023411
7771,7771.5,20.71590980810244
7772,7772.5,30.3319427154221
7773,7773.5,29.355045394761042
7774,7774.5,16.9694585531963
7775,7775.5,19.231033106776174
7776,7776.5,1.2998392237469483
7777,7777.5,0.2502773699618512
