,Time,Power
7007,7007.5,36.33278355760939
7008,7008.5,45.03999073497076
7009,7009.5,58.3455885430994
7010,7010.5,58.89840990084316
7011,7011.5,58.05622366823931
7012,7012.5,71.13505330347272
7013,7013.5,70.72051106615774
7014,7014.5,79.52835428341353
7015,7015.5,81.85767473638394
7016,7016.5,66.06557010244666
7017,7017.5,42.86046978151617
7018,7018.5,13.260637634752086
7019,7019.5,2.3879502076183745
7020,7020.5,4.822254733287537
7021,7021.5,9.952000889272833
7022,7022.5,10.574132596149841
7023,7023.5,11.283075801119102
7024,7024.5,10.682251698659268
7025,7025.5,12.56931396242057
7026,7026.5,13.158047288401441
7027,7027.5,10.349096493458447
7028,7028.5,7.489444954656068
7029,7029.5,5.8521345564980365
7030,7030.5,9.550112322695282
7031,7031.5,14.019562257233199
7032,7032.5,13.325653898225113
7033,7033.5,11.000641838126542
7034,7034.5,12.584405653052345
7035,7035.5,8.957941165046984
7036,7036.5,5.622724669982558
7037,7037.5,6.904084116982957
7038,7038.5,2.186288445214727
7039,7039.5,0.601814339112962
7040,7040.5,1.3705716193551425
7041,7041.5,0.8799558788497791
7042,7042.5,1.8473489534919187
7043,7043.5,0.3887649845685991
7044,7044.5,4.443264284881971
7045,7045.5,9.80156825598928
7046,7046.5,15.298096594141038
7047,7047.5,15.207543636045903
7048,7048.5,11.840213259991838
7049,7049.5,10.906655438657697
7050,7050.5,14.840926198029779
7051,7051.5,66.92490994360185
7052,7052.5,82.16796711902441
7053,7053.5,81.97859942634187
7054,7054.5,81.45169773832644
7055,7055.5,74.59399609562308
7056,7056.5,69.86069278779043
7057,7057.5,72.15433309177966
7058,7058.5,61.00605523860957
7059,7059.5,59.097177228327276
7060,7060.5,56.05987962413039
7061,7061.5,28.636751977618637
7062,7062.5,3.860462516192021
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.12522191020462414
7066,7066.5,0.2560857802064612
7067,7067.5,0.7178630366392827
7068,7068.5,0.41229661150918545
7069,7069.5,1.0708326839634807
7070,7070.5,1.735780231369135
7071,7071.5,2.0927810681765395
7072,7072.5,1.4661877684367879
7073,7073.5,2.9357704017101742
7074,7074.5,23.221469329110793
7075,7075.5,31.641053851788747
7076,7076.5,22.648472847662966
7077,7077.5,30.167064503968945
7078,7078.5,44.63002791468024
7079,7079.5,10.165901134215435
7080,7080.5,5.648790927851343
7081,7081.5,0.618557497273086
7082,7082.5,6.982225019905409
7083,7083.5,12.87132705354285
7084,7084.5,20.34292545594537
7085,7085.5,15.17025035474497
7086,7086.5,6.462817104880936
7087,7087.5,0.29416106143856935
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,2.4923934135701993
7095,7095.5,2.967964489142906
7096,7096.5,3.6708675646002127
7097,7097.5,4.424754175067584
7098,7098.5,2.4308187513861337
7099,7099.5,6.384866072614599
7100,7100.5,12.547027135681695
7101,7101.5,21.19990777076809
7102,7102.5,31.325103162246165
7103,7103.5,67.45691041594425
7104,7104.5,78.79920025978797
7105,7105.5,78.6341147382424
7106,7106.5,79.80830896573298
7107,7107.5,78.85533368148091
7108,7108.5,80.67533883094903
7109,7109.5,79.62370481720438
7110,7110.5,82.09542739929466
7111,7111.5,80.68885222595262
7112,7112.5,81.92004365786269
7113,7113.5,68.0222268326196
7114,7114.5,30.203654195935513
7115,7115.5,40.863451053659055
7116,7116.5,59.126163218014895
7117,7117.5,60.85974321025246
7118,7118.5,66.11269471207774
7119,7119.5,66.44851772945057
7120,7120.5,70.63673831980897
7121,7121.5,64.33428523991664
7122,7122.5,76.01595695705035
7123,7123.5,83.21535505172126
7124,7124.5,83.43793028685043
7125,7125.5,83.38077519935347
7126,7126.5,82.99363309550468
7127,7127.5,82.67731069603319
7128,7128.5,82.14155797623002
7129,7129.5,82.32958439766529
7130,7130.5,81.87240607893752
7131,7131.5,81.88973921697017
7132,7132.5,83.38146729563647
7133,7133.5,83.37463656305583
7134,7134.5,81.99594557819168
7135,7135.5,81.8691069809825
7136,7136.5,77.95674044285921
7137,7137.5,57.14040711768954
7138,7138.5,16.273590638706047
7139,7139.5,18.89436303725126
7140,7140.5,22.924450506214075
7141,7141.5,38.21472034081949
7142,7142.5,45.97390236775123
7143,7143.5,47.34261494010485
7144,7144.5,50.76438238560149
7145,7145.5,29.628529403498106
7146,7146.5,30.44506360006986
7147,7147.5,56.07661842876232
7148,7148.5,50.21101656476564
7149,7149.5,83.44133753882468
7150,7150.5,56.606465882435444
7151,7151.5,37.766835269758175
7152,7152.5,67.93124562040957
7153,7153.5,66.83797775103238
7154,7154.5,71.41640402787579
7155,7155.5,53.60904627715571
7156,7156.5,70.79967117571161
7157,7157.5,77.85006767641394
7158,7158.5,74.6194769994273
7159,7159.5,68.57841889157199
7160,7160.5,51.76281156936145
7161,7161.5,45.367422566206635
7162,7162.5,43.5635717037991
7163,7163.5,47.83102621305268
7164,7164.5,39.494723178648115
7165,7165.5,31.315228836557665
7166,7166.5,28.113026631030863
7167,7167.5,38.91892741743778
7168,7168.5,43.49247442649188
7169,7169.5,15.714342824376828
7170,7170.5,38.81256350015247
7171,7171.5,20.527272628105838
7172,7172.5,51.607085252746664
7173,7173.5,40.19118187030353
7174,7174.5,66.65884986787925
7175,7175.5,63.79423435451199
7176,7176.5,57.35791591586611
7177,7177.5,48.414161937757186
7178,7178.5,61.726914261960175
7179,7179.5,66.24548066508235
7180,7180.5,71.84999387105466
7181,7181.5,62.161142820816494
7182,7182.5,47.29477293816879
7183,7183.5,56.54167473742483
7184,7184.5,47.135527584093516
7185,7185.5,35.120360990652635
7186,7186.5,33.604015815492154
7187,7187.5,27.510270003311785
7188,7188.5,21.785320699148112
7189,7189.5,8.490738260754835
7190,7190.5,6.110684885570303
7191,7191.5,1.3097755319958286
7192,7192.5,0.6988811723430718
7193,7193.5,0.16735617170068426
7194,7194.5,0.1152623753728266
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.136118392558708
7200,7200.5,0.2604469547367181
7201,7201.5,0.26846814612754816
7202,7202.5,0.39279670830555846
7203,7203.5,1.8295487341216181
7204,7204.5,2.8402202262962812
7205,7205.5,3.3022408504080936
7206,7206.5,6.341169311576646
7207,7207.5,11.363176495759136
7208,7208.5,12.649699319054289
7209,7209.5,8.533013190832088
7210,7210.5,4.309597041232079
7211,7211.5,0.27051040825740735
7212,7212.5,0.10051930490548877
7213,7213.5,0.01944809940223514
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,1.954357135569414
7223,7223.5,8.397062193371541
7224,7224.5,13.313410218707963
7225,7225.5,19.823011472264852
7226,7226.5,23.32018292462829
7227,7227.5,26.523723491383176
7228,7228.5,40.41124130073384
7229,7229.5,42.965274452513675
7230,7230.5,52.481110390486315
7231,7231.5,70.26321762481939
7232,7232.5,79.45615185726108
7233,7233.5,72.56792090363427
7234,7234.5,66.48540261930037
7235,7235.5,36.44608319862684
7236,7236.5,41.56773052221734
7237,7237.5,50.90668410905185
7238,7238.5,53.70763316033545
7239,7239.5,51.37343432777678
7240,7240.5,48.39949058092429
7241,7241.5,37.09022345075039
7242,7242.5,41.194542227886984
7243,7243.5,56.4046329496426
7244,7244.5,71.93379131082429
7245,7245.5,75.72589975455834
7246,7246.5,74.68974521850112
7247,7247.5,58.68904992411411
7248,7248.5,28.60343856035154
7249,7249.5,18.89446468175378
7250,7250.5,82.33317693495754
7251,7251.5,81.5343713932716
7252,7252.5,81.1783514980227
7253,7253.5,81.97375884718582
7254,7254.5,82.41747725057378
7255,7255.5,82.18265646162232
7256,7256.5,82.35436901171562
7257,7257.5,72.50419146269711
7258,7258.5,36.734283804553634
7259,7259.5,28.91804235958725
7260,7260.5,24.836071116403247
7261,7261.5,16.988368011108935
7262,7262.5,6.598715681367893
7263,7263.5,6.638406726658818
7264,7264.5,1.255681574107641
7265,7265.5,0.3988463570678632
7266,7266.5,0.2283267975341428
7267,7267.5,0.09746283298568412
7268,7268.5,0.0
7269,7269.5,0.22849723508504266
7270,7270.5,0.6062325935145766
7271,7271.5,2.612688681613526
7272,7272.5,7.955735470560433
7273,7273.5,10.8608874238662
7274,7274.5,24.297188739731293
7275,7275.5,19.774611061320012
7276,7276.5,31.752428805339306
7277,7277.5,31.291881803786318
7278,7278.5,32.887420590945595
7279,7279.5,40.56864893263025
7280,7280.5,36.87133218189557
7281,7281.5,44.57077686979492
7282,7282.5,43.30511514268483
7283,7283.5,22.671644523794356
7284,7284.5,23.371357943788794
7285,7285.5,31.028689215994678
7286,7286.5,35.733927411878454
7287,7287.5,45.26820243844226
7288,7288.5,50.043921805064485
7289,7289.5,56.356708409458534
7290,7290.5,67.88433006499228
7291,7291.5,80.83258123430187
7292,7292.5,83.41418607294834
7293,7293.5,83.11041988679473
7294,7294.5,82.84636560060403
7295,7295.5,82.31554334118366
7296,7296.5,82.34936469795714
7297,7297.5,81.65503926689269
7298,7298.5,82.5714677044141
7299,7299.5,82.1173717633251
7300,7300.5,83.39003898826086
7301,7301.5,81.89965015658734
7302,7302.5,68.44712335875154
7303,7303.5,58.22494616649489
7304,7304.5,47.54881396577554
7305,7305.5,37.42465795737888
7306,7306.5,16.244752000305596
7307,7307.5,7.130992388742288
7308,7308.5,4.875346929552845
7309,7309.5,6.003360657342456
7310,7310.5,7.738296619232003
7311,7311.5,21.258644377349796
7312,7312.5,29.842034083052404
7313,7313.5,23.384756138630145
7314,7314.5,40.20666829218518
7315,7315.5,78.61314649756756
7316,7316.5,83.42800339217612
7317,7317.5,83.36123394403104
7318,7318.5,82.37095164511176
7319,7319.5,80.89154742209767
7320,7320.5,81.4523594918435
7321,7321.5,81.53843729735661
7322,7322.5,82.25066154690013
7323,7323.5,83.2121115660597
7324,7324.5,83.00560507608908
7325,7325.5,81.9642466522154
7326,7326.5,83.2308709794903
7327,7327.5,83.36823742210073
7328,7328.5,79.79309729245658
7329,7329.5,76.26429725694955
7330,7330.5,82.93473847266814
7331,7331.5,83.43135418075654
7332,7332.5,83.43055048503409
7333,7333.5,81.08146348815906
7334,7334.5,82.7889517102415
7335,7335.5,83.40658424966337
7336,7336.5,83.18903532600554
7337,7337.5,82.5392778048835
7338,7338.5,75.25730995402624
7339,7339.5,79.51205953764284
7340,7340.5,74.07300140174418
7341,7341.5,82.50228689898861
7342,7342.5,75.9702725673737
7343,7343.5,47.22543005863372
7344,7344.5,81.52078477342721
7345,7345.5,74.78697522302538
7346,7346.5,82.25341946279241
7347,7347.5,78.8963427396848
7348,7348.5,69.25800993875302
7349,7349.5,49.86438902117486
7350,7350.5,29.75390198681608
7351,7351.5,12.113850728897875
7352,7352.5,12.433934739341854
7353,7353.5,7.982862821797666
7354,7354.5,0.3237578520113154
7355,7355.5,0.36509063811582687
7356,7356.5,0.5137067016987051
7357,7357.5,0.440724640852837
7358,7358.5,1.9556108224675492
7359,7359.5,4.432943616494288
7360,7360.5,6.788054203796481
7361,7361.5,7.863213491100237
7362,7362.5,14.702102426963114
7363,7363.5,9.280903540463337
7364,7364.5,37.569202630408064
7365,7365.5,37.993331214162495
7366,7366.5,52.421046232261205
7367,7367.5,69.53006240238342
7368,7368.5,74.49796829066982
7369,7369.5,75.52448885615449
7370,7370.5,76.44443621626735
7371,7371.5,70.85114742767927
7372,7372.5,66.40331351618559
7373,7373.5,67.32643045134934
7374,7374.5,74.85368454076449
7375,7375.5,71.73974217471056
7376,7376.5,71.4614432217961
7377,7377.5,55.28478471108882
7378,7378.5,18.786673580600453
7379,7379.5,21.892764471027082
7380,7380.5,23.08002130287041
7381,7381.5,28.671341634253913
7382,7382.5,35.58452928976373
7383,7383.5,38.32624352905775
7384,7384.5,45.93687132409903
7385,7385.5,50.69167728901082
7386,7386.5,60.91817535915018
7387,7387.5,81.98516366826692
7388,7388.5,82.09908697364081
7389,7389.5,83.14694430441608
7390,7390.5,83.4281035742472
7391,7391.5,82.77645179820077
7392,7392.5,83.20666810669633
7393,7393.5,82.82131903311522
7394,7394.5,80.15968850437162
7395,7395.5,77.858992346147
7396,7396.5,82.13057455679449
7397,7397.5,82.88675250301378
7398,7398.5,83.41598867802865
7399,7399.5,83.41045472338749
7400,7400.5,83.14459524492031
7401,7401.5,83.30520762950452
7402,7402.5,70.94150206110997
7403,7403.5,54.00599308871192
7404,7404.5,46.75868904537992
7405,7405.5,70.36674527840093
7406,7406.5,83.258199800892
7407,7407.5,83.00624191058981
7408,7408.5,82.11642591404521
7409,7409.5,83.37611341818287
7410,7410.5,69.61411956795592
7411,7411.5,83.41657362398063
7412,7412.5,83.3940717680949
7413,7413.5,83.442624979899
7414,7414.5,83.43067703356904
7415,7415.5,70.25659779306709
7416,7416.5,82.01838777216925
7417,7417.5,82.89732223692822
7418,7418.5,82.96706386587832
7419,7419.5,82.73405090342371
7420,7420.5,83.39287870538705
7421,7421.5,82.76683912481283
7422,7422.5,82.84799179615514
7423,7423.5,83.36496656189559
7424,7424.5,83.41024972358159
7425,7425.5,73.32345932147413
7426,7426.5,43.70741898507316
7427,7427.5,30.12296798803385
7428,7428.5,46.51076427062735
7429,7429.5,45.109784214651015
7430,7430.5,39.58062005003019
7431,7431.5,38.84256838937602
7432,7432.5,34.11260874786615
7433,7433.5,24.54894341957915
7434,7434.5,18.446309291183265
7435,7435.5,16.107326111668108
7436,7436.5,4.0581407009430785
7437,7437.5,2.890271546391658
7438,7438.5,4.0985740421933015
7439,7439.5,17.330815006459872
7440,7440.5,8.800396025432805
7441,7441.5,12.775081653173881
7442,7442.5,13.599227594517929
7443,7443.5,8.620090381197004
7444,7444.5,6.175831641142817
7445,7445.5,6.42387533076114
7446,7446.5,13.282128725095465
7447,7447.5,12.36739567586974
7448,7448.5,14.526688912139413
7449,7449.5,10.319016301994617
7450,7450.5,10.72435873960842
7451,7451.5,1.803034589403154
7452,7452.5,7.761381663073876
7453,7453.5,12.217466895043785
7454,7454.5,11.962139181762058
7455,7455.5,16.338441976261368
7456,7456.5,26.581812917113105
7457,7457.5,27.800555769319867
7458,7458.5,24.21778441026926
7459,7459.5,12.304349549010304
7460,7460.5,43.805182184032326
7461,7461.5,70.16149040008185
7462,7462.5,77.96929274071822
7463,7463.5,13.418850893579926
7464,7464.5,19.53340602439476
7465,7465.5,26.39486156224205
7466,7466.5,6.437978236388433
7467,7467.5,1.06446083840873
7468,7468.5,0.041351899305297216
7469,7469.5,0.0
7470,7470.5,0.19441513052788054
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,1.956546342184809
7474,7474.5,6.316251273196217
7475,7475.5,0.9898309282436111
7476,7476.5,19.943403583444844
7477,7477.5,26.84999098784857
7478,7478.5,57.03983327016354
7479,7479.5,47.980909569894514
7480,7480.5,60.42024132499153
7481,7481.5,64.06744635915744
7482,7482.5,77.89196700664387
7483,7483.5,80.9660127632921
7484,7484.5,78.59732854222095
7485,7485.5,71.24394318291873
7486,7486.5,57.12472486563081
7487,7487.5,74.22241728679221
7488,7488.5,74.91791460683277
7489,7489.5,72.2588086220467
7490,7490.5,72.36202081738575
7491,7491.5,66.11326958998113
7492,7492.5,59.66533464352743
7493,7493.5,52.036678198825065
7494,7494.5,44.423069916637154
7495,7495.5,39.596620099043804
7496,7496.5,36.334856213326404
7497,7497.5,28.396566697261424
7498,7498.5,9.31364346896713
7499,7499.5,10.529187428581887
7500,7500.5,8.559502061682933
7501,7501.5,8.274526155057616
7502,7502.5,6.615317676139582
7503,7503.5,6.706122848568287
7504,7504.5,3.7341685524483776
7505,7505.5,4.912702405393388
7506,7506.5,7.1672890129117635
7507,7507.5,3.0840011308351394
7508,7508.5,2.137504909147476
7509,7509.5,2.523166375682397
7510,7510.5,0.7649750854666747
7511,7511.5,0.09238295498610684
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.20547287209584875
7515,7515.5,4.364266996983363
7516,7516.5,13.569496567494568
7517,7517.5,18.614814335531175
7518,7518.5,31.98768862626017
7519,7519.5,52.60790792295795
7520,7520.5,50.20142366233585
7521,7521.5,43.046307444753154
7522,7522.5,28.957226326273
7523,7523.5,21.897756973700204
7524,7524.5,26.4163233062396
7525,7525.5,29.49184320579976
7526,7526.5,37.13641880912822
7527,7527.5,38.271243055053084
7528,7528.5,36.997954321889814
7529,7529.5,42.62164875649408
7530,7530.5,59.31216992429822
7531,7531.5,73.7749979805589
7532,7532.5,79.19036005463967
7533,7533.5,83.06292291828225
7534,7534.5,83.3415417568445
7535,7535.5,82.88301207396735
7536,7536.5,81.9916392591097
7537,7537.5,81.68303584630081
7538,7538.5,82.09211427951465
7539,7539.5,82.53384959786754
7540,7540.5,82.42079169253869
7541,7541.5,82.90159685887296
7542,7542.5,82.76622010064499
7543,7543.5,82.44713665625456
7544,7544.5,83.0599302577006
7545,7545.5,70.28697462764113
7546,7546.5,26.260584538452242
7547,7547.5,29.258472274388396
7548,7548.5,26.52894112203905
7549,7549.5,23.947470451776912
7550,7550.5,29.286946675342925
7551,7551.5,27.213247601631146
7552,7552.5,28.587193610538748
7553,7553.5,38.234773094682104
7554,7554.5,61.57593283232577
7555,7555.5,75.9239959351883
7556,7556.5,79.72051235126415
7557,7557.5,79.31735753527796
7558,7558.5,81.89903868916934
7559,7559.5,78.04334422260226
7560,7560.5,80.07005852093724
7561,7561.5,83.39076252068628
7562,7562.5,83.36647486349094
7563,7563.5,81.88944841196675
7564,7564.5,83.03799480131971
7565,7565.5,82.60307348819279
7566,7566.5,82.04511195342431
7567,7567.5,82.4764531548908
7568,7568.5,82.39745395320338
7569,7569.5,82.64532951330396
7570,7570.5,83.4152323813122
7571,7571.5,79.12414065887936
7572,7572.5,81.6266060194495
7573,7573.5,80.99916313716137
7574,7574.5,80.16090592986549
7575,7575.5,77.13115128851383
7576,7576.5,73.162752884898
7577,7577.5,62.863701212064164
7578,7578.5,74.51903852128211
7579,7579.5,78.5322922347497
7580,7580.5,83.38243817067877
7581,7581.5,83.16908545263287
7582,7582.5,83.37573205301499
7583,7583.5,81.74822457918296
7584,7584.5,81.15759937302508
7585,7585.5,82.19592259693431
7586,7586.5,82.34520691625906
7587,7587.5,80.72467203334193
7588,7588.5,81.2884966324718
7589,7589.5,81.27195077206063
7590,7590.5,81.18558545355772
7591,7591.5,82.39905368277905
7592,7592.5,83.38969543447496
7593,7593.5,73.72588106884065
7594,7594.5,60.835745499041245
7595,7595.5,69.70227759440559
7596,7596.5,80.27264856260932
7597,7597.5,82.2232556185797
7598,7598.5,83.42542654299345
7599,7599.5,83.42266827671389
7600,7600.5,83.09953609118948
7601,7601.5,75.22603335047185
7602,7602.5,83.08683772121184
7603,7603.5,77.40933943426397
7604,7604.5,82.54890934976206
7605,7605.5,83.19056402040927
7606,7606.5,81.6390280126935
7607,7607.5,83.41490683183699
7608,7608.5,83.26314623931664
7609,7609.5,83.39224961163634
7610,7610.5,79.09722481979733
7611,7611.5,82.0566154083084
7612,7612.5,82.84683461260197
7613,7613.5,78.10309253492126
7614,7614.5,70.2630596446421
7615,7615.5,70.92172826395554
7616,7616.5,60.131741560697776
7617,7617.5,45.628611708260905
7618,7618.5,19.857189540329973
7619,7619.5,11.04113762684584
7620,7620.5,2.7517332566973756
7621,7621.5,3.9845129602119362
7622,7622.5,15.124762405526852
7623,7623.5,19.84867365354467
7624,7624.5,28.777252998992317
7625,7625.5,40.16163913338252
7626,7626.5,44.872190036021834
7627,7627.5,57.09587180734554
7628,7628.5,63.444294185501015
7629,7629.5,54.83518417757314
7630,7630.5,58.72586905197021
7631,7631.5,67.94896155001427
7632,7632.5,78.64994629916578
7633,7633.5,79.63594071194075
7634,7634.5,76.02114742728932
7635,7635.5,79.84666654556855
7636,7636.5,68.288703869954
7637,7637.5,60.58064750205619
7638,7638.5,31.405249281980215
7639,7639.5,38.47568538901732
7640,7640.5,34.840168915732754
7641,7641.5,23.90203756896082
7642,7642.5,10.689616365005646
7643,7643.5,13.177926276149245
7644,7644.5,9.21419831012546
7645,7645.5,11.461123958312893
7646,7646.5,8.50014389749861
7647,7647.5,5.310401926728129
7648,7648.5,3.4947044900020154
7649,7649.5,11.09937431665745
7650,7650.5,17.019900042532544
7651,7651.5,22.89836024107843
7652,7652.5,23.58584911270276
7653,7653.5,44.874748749690305
7654,7654.5,67.38346976935519
7655,7655.5,69.51703366186229
7656,7656.5,74.92812433092881
7657,7657.5,81.651598056483
7658,7658.5,81.82559354839334
7659,7659.5,82.29568206696379
7660,7660.5,82.02313420050659
7661,7661.5,81.56651427846053
7662,7662.5,81.9978497235982
7663,7663.5,77.86828413640221
7664,7664.5,51.98310478656747
7665,7665.5,47.47264237477367
7666,7666.5,22.244698964102735
7667,7667.5,21.40090934681552
7668,7668.5,14.380586394758469
7669,7669.5,15.550951620885494
7670,7670.5,13.59745308947638
7671,7671.5,11.739561707227733
7672,7672.5,10.788703939414967
7673,7673.5,11.005983586816422
7674,7674.5,21.74427074287159
7675,7675.5,20.268104464641915
7676,7676.5,28.393059026076955
7677,7677.5,33.315869703728595
7678,7678.5,31.23192948932791
7679,7679.5,27.36807122387722
7680,7680.5,37.925492964793484
7681,7681.5,32.54588645507366
7682,7682.5,24.050483050451575
7683,7683.5,20.7371552680264
7684,7684.5,21.69091751185874
7685,7685.5,19.866812995457874
7686,7686.5,29.87478616271107
7687,7687.5,28.559374528925993
7688,7688.5,44.75186179400596
7689,7689.5,45.84114601437234
7690,7690.5,17.1198123164045
7691,7691.5,27.895974720169114
7692,7692.5,45.34785605946496
7693,7693.5,60.92878049682507
7694,7694.5,65.44169236421452
7695,7695.5,61.92131612250548
7696,7696.5,64.48272558352448
7697,7697.5,68.23105314383892
7698,7698.5,81.43034899250483
7699,7699.5,83.42418946562864
7700,7700.5,83.36705587421659
7701,7701.5,82.76506676231813
7702,7702.5,83.0864197743444
7703,7703.5,82.6381034915091
7704,7704.5,82.9754224019974
7705,7705.5,82.8419044571528
7706,7706.5,82.4478164936504
7707,7707.5,82.62067857123463
7708,7708.5,80.89824261588218
7709,7709.5,82.73992029560317
7710,7710.5,80.29802961275547
7711,7711.5,81.89886466843316
7712,7712.5,81.4737292044657
7713,7713.5,73.96374509863145
7714,7714.5,37.28702704454671
7715,7715.5,23.390137694926057
7716,7716.5,26.103440373734216
7717,7717.5,46.11270026440611
7718,7718.5,64.15978727815732
7719,7719.5,67.59015126739727
7720,7720.5,67.26892769051446
7721,7721.5,64.94322008200764
7722,7722.5,76.52717752974684
7723,7723.5,83.38035120978151
7724,7724.5,83.4097967521017
7725,7725.5,83.44404833008555
7726,7726.5,83.36732449622245
7727,7727.5,83.31797603198707
7728,7728.5,82.75885590614868
7729,7729.5,82.07292754869933
7730,7730.5,82.81007654550379
7731,7731.5,82.21577790544495
7732,7732.5,83.41079583527421
7733,7733.5,82.29446013949453
7734,7734.5,81.17087794839291
7735,7735.5,82.29365728076203
7736,7736.5,82.38166449789946
7737,7737.5,83.43412258213358
7738,7738.5,77.83316195772696
7739,7739.5,70.92613796918238
7740,7740.5,79.42005025073736
7741,7741.5,82.52241326468396
7742,7742.5,78.09283037779757
7743,7743.5,70.20982895339752
7744,7744.5,50.53879533524744
7745,7745.5,35.557292965295176
7746,7746.5,68.87283089942834
7747,7747.5,60.28625799599048
7748,7748.5,66.27716294274276
7749,7749.5,58.826276692428124
7750,7750.5,42.05037385233517
7751,7751.5,47.69278804228139
7752,7752.5,38.35062351196106
7753,7753.5,25.28514193041031
7754,7754.5,39.644723855168756
7755,7755.5,29.763479539225678
7756,7756.5,38.55276571863707
7757,7757.5,48.552266844064384
7758,7758.5,43.13420868215625
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.15646698574213647
7764,7764.5,0.7450185652431236
7765,7765.5,0.8142238317200472
7766,7766.5,2.7928768388192524
7767,7767.5,8.216662390343698
7768,7768.5,13.508606125172193
7769,7769.5,18.629717919537164
7770,7770.5,28.077126097675993
7771,7771.5,46.20132062586698
7772,7772.5,60.771125044853775
7773,7773.5,64.66881439947329
7774,7774.5,66.0535959121447
7775,7775.5,65.04262935273198
7776,7776.5,58.3448070542724
7777,7777.5,63.284333818332456
7778,7778.5,53.81442129660762
7779,7779.5,30.47287664299408
7780,7780.5,23.723588924787673
7781,7781.5,14.155134482756186
7782,7782.5,11.797347652351808
7783,7783.5,11.706772212847676
7784,7784.5,4.1955149283169995
7785,7785.5,23.733290810072074
7786,7786.5,11.783639384426298
7787,7787.5,0.0
7788,7788.5,13.585461893179327
7789,7789.5,3.252866173466016
7790,7790.5,0.0
7791,7791.5,0.20955940541298687
7792,7792.5,0.4799321690366481
7793,7793.5,0.1432115367401571
7794,7794.5,0.07936443377838275
7795,7795.5,0.19508723059571725
7796,7796.5,0.014810174822701774
7797,7797.5,0.019914969561369365
7798,7798.5,0.3424534290772319
7799,7799.5,0.7980586101492956
7800,7800.5,7.847472564854618
7801,7801.5,5.049816414122441
7802,7802.5,27.98529606799232
7803,7803.5,49.89476003872465
7804,7804.5,66.40474696608368
7805,7805.5,49.78215558409557
7806,7806.5,39.5958168070255
7807,7807.5,43.2095132667266
7808,7808.5,36.67440610745013
7809,7809.5,20.707328242270254
7810,7810.5,36.25757286897419
7811,7811.5,21.518997696120692
7812,7812.5,14.334514427508697
7813,7813.5,9.36513738606325
7814,7814.5,4.933215006894669
7815,7815.5,0.31980480582770077
7816,7816.5,0.2161846019523414
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,1.0373127417515138
7824,7824.5,6.114198321353466
7825,7825.5,6.510481169276215
7826,7826.5,13.632255125239606
7827,7827.5,16.25652767091732
7828,7828.5,17.499929315366007
7829,7829.5,18.852055637302705
7830,7830.5,13.44775804807144
7831,7831.5,9.988883718309193
7832,7832.5,9.022593258051787
7833,7833.5,7.709071747134685
7834,7834.5,7.811058429987081
7835,7835.5,0.8808438236470151
7836,7836.5,1.6655887071780993
7837,7837.5,9.906641644337595
7838,7838.5,17.85296572269852
7839,7839.5,25.428916051614216
7840,7840.5,18.075475809851707
7841,7841.5,6.075658893491525
7842,7842.5,43.82808333401081
7843,7843.5,61.489750665623454
7844,7844.5,65.12332021368351
7845,7845.5,73.64175041002217
7846,7846.5,75.79228831299748
7847,7847.5,79.27859711814813
7848,7848.5,80.23529021821876
7849,7849.5,80.90865193611717
7850,7850.5,78.85475510024476
7851,7851.5,79.09214112212443
7852,7852.5,82.85937227073128
7853,7853.5,83.31354355155074
7854,7854.5,82.93535678831543
7855,7855.5,83.38706266297719
7856,7856.5,83.33593222219528
7857,7857.5,77.48931784744538
7858,7858.5,64.5382230090091
7859,7859.5,23.837229407533684
7860,7860.5,21.55076518838361
7861,7861.5,25.312647108682516
7862,7862.5,29.896185753197692
7863,7863.5,29.720012030550198
7864,7864.5,29.594750231770888
7865,7865.5,35.009194031444345
7866,7866.5,63.163191524939315
7867,7867.5,70.01734476723813
7868,7868.5,79.8459447177625
7869,7869.5,75.93637406491051
7870,7870.5,82.9915279121343
7871,7871.5,83.25324801512822
7872,7872.5,82.02061108093329
7873,7873.5,83.41834283058802
7874,7874.5,67.97960139030016
7875,7875.5,77.89339149539197
7876,7876.5,78.89505721349293
7877,7877.5,61.734550526257095
7878,7878.5,43.231469968803836
7879,7879.5,64.74803033543324
7880,7880.5,47.64757836690335
7881,7881.5,49.91295922888499
7882,7882.5,50.0305547708212
7883,7883.5,57.65480364969984
7884,7884.5,47.992026278942184
7885,7885.5,34.03519829757436
