,Time,Power
4697,4697.5,16.447555826692334
4698,4698.5,16.69023819056267
4699,4699.5,34.70631050441069
4700,4700.5,45.71213178315259
4701,4701.5,56.12354654499868
4702,4702.5,63.551832760195396
4703,4703.5,66.38151564698707
4704,4704.5,73.33153995503945
4705,4705.5,77.66912859163575
4706,4706.5,82.77748212171028
4707,4707.5,83.01577368248998
4708,4708.5,68.25702689861674
4709,4709.5,51.88425972536631
4710,4710.5,52.58340977665314
4711,4711.5,43.61189216895471
4712,4712.5,11.580655172955803
4713,4713.5,5.920277529737296
4714,4714.5,3.110439366105922
4715,4715.5,2.5573646737846327
4716,4716.5,2.51706476361867
4717,4717.5,7.182130009260219
4718,4718.5,12.335926760607132
4719,4719.5,1.461226116296848
4720,4720.5,8.2913569622062
4721,4721.5,16.11827168075134
4722,4722.5,24.89103139726312
4723,4723.5,36.10060982604016
4724,4724.5,52.956171637912824
4725,4725.5,55.37181054418682
4726,4726.5,63.06381583050061
4727,4727.5,74.1414861564789
4728,4728.5,70.39280991228368
4729,4729.5,72.37206301200106
4730,4730.5,51.74977655531234
4731,4731.5,52.17637848132605
4732,4732.5,57.63446584061893
4733,4733.5,59.337141561389785
4734,4734.5,36.40352471072597
4735,4735.5,20.920510582122496
4736,4736.5,2.978483497345708
4737,4737.5,3.6089684107665763
4738,4738.5,0.3008338947139527
4739,4739.5,0.5317615563046
4740,4740.5,6.852175133379329
4741,4741.5,9.260055665852432
4742,4742.5,12.031565222297928
4743,4743.5,4.559013847272679
4744,4744.5,20.78571872510132
4745,4745.5,18.69574625784258
4746,4746.5,23.983447343772674
4747,4747.5,22.313599782141427
4748,4748.5,35.544353212990565
4749,4749.5,33.98254619711681
4750,4750.5,20.867785972534175
4751,4751.5,17.111269274081323
4752,4752.5,17.631096226426013
4753,4753.5,29.867305840202516
4754,4754.5,19.459599003576827
4755,4755.5,25.895662265417624
4756,4756.5,24.67191657540759
4757,4757.5,22.897069196614833
4758,4758.5,39.34535930691994
4759,4759.5,17.347676801640993
4760,4760.5,1.9797616203202595
4761,4761.5,0.3130009685222161
4762,4762.5,0.35085039467558654
4763,4763.5,1.7704230367201899
4764,4764.5,5.095602175020169
4765,4765.5,1.7555755879686807
4766,4766.5,24.98466598201714
4767,4767.5,16.277189199477863
4768,4768.5,2.4115077192361425
4769,4769.5,0.0
4770,4770.5,5.277563140144952
4771,4771.5,0.20611286281276023
4772,4772.5,0.06919707643578939
4773,4773.5,1.8827729117899494
4774,4774.5,41.65933106677363
4775,4775.5,57.11476696418155
4776,4776.5,56.71809010094451
4777,4777.5,27.66902205893281
4778,4778.5,54.33399175704958
4779,4779.5,22.193825497635128
4780,4780.5,13.602592810164422
4781,4781.5,9.993197056172482
4782,4782.5,3.9589732054537823
4783,4783.5,2.879274087492168
4784,4784.5,0.18816285511496683
4785,4785.5,1.9527180970032547
4786,4786.5,0.637638450007775
4787,4787.5,0.09378870432084493
4788,4788.5,0.35460856482886377
4789,4789.5,0.08900126860821378
4790,4790.5,2.759657891499325
4791,4791.5,9.887767881273437
4792,4792.5,7.51714264715844
4793,4793.5,2.1662029164553926
4794,4794.5,22.280445729001514
4795,4795.5,7.672194742280775
4796,4796.5,33.81649297668216
4797,4797.5,58.93263174688646
4798,4798.5,54.5856058335199
4799,4799.5,68.44040933856635
4800,4800.5,82.24806363770398
4801,4801.5,72.0279777167278
4802,4802.5,72.0279777167278
4803,4803.5,74.09265326444674
4804,4804.5,72.09530179569592
4805,4805.5,68.55705752882552
4806,4806.5,75.45271246990349
4807,4807.5,64.8435328269848
4808,4808.5,39.28713752406747
4809,4809.5,28.23685040292109
4810,4810.5,24.295554069724172
4811,4811.5,22.889729701853607
4812,4812.5,21.42712268536281
4813,4813.5,19.669508829950054
4814,4814.5,12.922770638456505
4815,4815.5,28.727277625070947
4816,4816.5,14.941698788661354
4817,4817.5,22.259243866153383
4818,4818.5,26.236749057822706
4819,4819.5,40.02361072973997
4820,4820.5,51.982812528078334
4821,4821.5,75.39044571399978
4822,4822.5,75.94878092843994
4823,4823.5,77.19243796002519
4824,4824.5,80.96502550100818
4825,4825.5,81.63763793405724
4826,4826.5,81.47839899897235
4827,4827.5,79.52266807208194
4828,4828.5,79.05134902765482
4829,4829.5,81.5561198007842
4830,4830.5,72.70481476509615
4831,4831.5,71.08054340888246
4832,4832.5,32.11421222481755
4833,4833.5,13.514154503290014
4834,4834.5,10.252465853448419
4835,4835.5,7.692582346429962
4836,4836.5,7.212429931784969
4837,4837.5,11.045600748152152
4838,4838.5,12.150158158478353
4839,4839.5,9.949930635628608
4840,4840.5,17.753634453241467
4841,4841.5,28.88423404709044
4842,4842.5,17.591809655342402
4843,4843.5,38.84283195032677
4844,4844.5,47.94749558002702
4845,4845.5,53.85815502382019
4846,4846.5,64.8739620633936
4847,4847.5,63.93927101253848
4848,4848.5,72.41107451000546
4849,4849.5,83.43676685179304
4850,4850.5,81.76947068695914
4851,4851.5,78.53412259605366
4852,4852.5,83.23306760065667
4853,4853.5,83.40980810058369
4854,4854.5,81.49684440033172
4855,4855.5,63.467721415713946
4856,4856.5,20.154431153704962
4857,4857.5,18.930376456331675
4858,4858.5,15.36913343160432
4859,4859.5,8.229790986045845
4860,4860.5,7.09021875291923
4861,4861.5,13.53559411040609
4862,4862.5,16.800210509902524
4863,4863.5,15.87997598584914
4864,4864.5,21.06516969577808
4865,4865.5,24.30591093539831
4866,4866.5,28.97881819309646
4867,4867.5,37.32955083978106
4868,4868.5,54.74656709756289
4869,4869.5,51.59626388817351
4870,4870.5,70.91522044851607
4871,4871.5,73.05389938616314
4872,4872.5,77.77140008272252
4873,4873.5,82.825046853374
4874,4874.5,80.60334477523641
4875,4875.5,78.27224270672771
4876,4876.5,77.04817456522188
4877,4877.5,83.43569567312512
4878,4878.5,81.49684440033172
4879,4879.5,68.77278966002049
4880,4880.5,28.860564489585965
4881,4881.5,13.55900643323559
4882,4882.5,13.895592722901425
4883,4883.5,9.920140764610405
4884,4884.5,12.128453845104374
4885,4885.5,15.064845899980467
4886,4886.5,17.12446217957714
4887,4887.5,19.675620790369656
4888,4888.5,27.878855017040983
4889,4889.5,30.86030982476733
4890,4890.5,39.27761310008518
4891,4891.5,41.8673047217133
4892,4892.5,51.205038216659815
4893,4893.5,62.873513675356136
4894,4894.5,66.39416807234109
4895,4895.5,76.68836125187187
4896,4896.5,57.88722277816878
4897,4897.5,66.02456979968032
4898,4898.5,71.87619000394592
4899,4899.5,81.39522275029019
4900,4900.5,78.49104353509672
4901,4901.5,59.4123742156097
4902,4902.5,61.17120250322432
4903,4903.5,52.08346532815871
4904,4904.5,34.65367606508731
4905,4905.5,16.008109691245703
4906,4906.5,12.181639795391787
4907,4907.5,5.316904400562736
4908,4908.5,5.341402250648774
4909,4909.5,9.51847167790569
4910,4910.5,12.750648954610451
4911,4911.5,11.527934581167733
4912,4912.5,15.555913000836673
4913,4913.5,15.976947393883458
4914,4914.5,22.318021377929405
4915,4915.5,24.106532207831282
4916,4916.5,34.940944835412566
4917,4917.5,48.9067262652602
4918,4918.5,69.83121895474139
4919,4919.5,65.81055435147226
4920,4920.5,72.46696797602812
4921,4921.5,77.64121980541665
4922,4922.5,80.17491540114983
4923,4923.5,83.23390171743075
4924,4924.5,82.97602624802374
4925,4925.5,83.36350624874967
4926,4926.5,83.20008135913965
4927,4927.5,65.11926364492147
4928,4928.5,19.51447734017958
4929,4929.5,8.864826796067078
4930,4930.5,7.027560598715537
4931,4931.5,1.9576403732738146
4932,4932.5,0.7602546421074247
4933,4933.5,3.143792584900523
4934,4934.5,1.2112647054742702
4935,4935.5,6.69852352611479
4936,4936.5,3.4537677109217215
4937,4937.5,9.906023822655786
4938,4938.5,10.0381836936456
4939,4939.5,12.218823140447485
4940,4940.5,28.613490863836567
4941,4941.5,60.431816157101565
4942,4942.5,60.431816157101565
4943,4943.5,60.50508755969416
4944,4944.5,59.86729410465895
4945,4945.5,82.21882026513421
4946,4946.5,81.83833111326217
4947,4947.5,83.15431657174636
4948,4948.5,82.16818537031727
4949,4949.5,82.37920822146673
4950,4950.5,81.97917208756408
4951,4951.5,72.85721612478191
4952,4952.5,21.99093098202339
4953,4953.5,14.398043496763396
4954,4954.5,18.14758988172918
4955,4955.5,15.902803359776886
4956,4956.5,14.91641846706526
4957,4957.5,14.421840638053474
4958,4958.5,12.218823140447485
4959,4959.5,23.0486639653369
4960,4960.5,21.15790889880005
4961,4961.5,23.339694983878797
4962,4962.5,28.159230779362275
4963,4963.5,40.851089723768396
4964,4964.5,43.06465086993073
4965,4965.5,48.696377592437265
4966,4966.5,69.91429646942639
4967,4967.5,77.27374541967004
4968,4968.5,83.43812014927155
4969,4969.5,83.22392404744645
4970,4970.5,83.36308014578916
4971,4971.5,82.7015887136509
4972,4972.5,83.29550858132554
4973,4973.5,82.64233885871444
4974,4974.5,82.96768150949404
4975,4975.5,79.24497270082203
4976,4976.5,32.4464111814023
4977,4977.5,26.901525136741558
4978,4978.5,26.632533152012506
4979,4979.5,20.95950848501299
4980,4980.5,17.33245319948596
4981,4981.5,15.431950961822087
4982,4982.5,20.15643424525776
4983,4983.5,21.344536045158517
4984,4984.5,20.99629525743026
4985,4985.5,22.53162677702985
4986,4986.5,30.773022781939492
4987,4987.5,40.602947528718694
4988,4988.5,56.248376343013035
4989,4989.5,71.88929543904929
4990,4990.5,76.97589376940121
4991,4991.5,83.02408693881884
4992,4992.5,81.80416157798345
4993,4993.5,83.12027398737918
4994,4994.5,79.72926914349472
4995,4995.5,82.54623841706095
4996,4996.5,83.42697895240805
4997,4997.5,83.19254640509416
4998,4998.5,83.36770068412324
4999,4999.5,56.37154034590587
5000,5000.5,15.88876668526318
5001,5001.5,9.79360155860091
5002,5002.5,10.97941569704095
5003,5003.5,7.381624740189805
5004,5004.5,8.290240106218357
5005,5005.5,6.368640519006734
5006,5006.5,7.395389489501628
5007,5007.5,10.64916291764055
5008,5008.5,8.980904725727084
5009,5009.5,10.23642507560026
5010,5010.5,12.020584909432696
5011,5011.5,25.13191922540986
5012,5012.5,58.703685830594395
5013,5013.5,74.31969744425399
5014,5014.5,70.62883590815099
5015,5015.5,67.63554352356067
5016,5016.5,73.09020152483396
5017,5017.5,77.37998848676462
5018,5018.5,69.80807866296077
5019,5019.5,50.8984384941707
5020,5020.5,18.704060640179637
5021,5021.5,7.074611870301361
5022,5022.5,39.020692271410155
5023,5023.5,9.907101252147509
5024,5024.5,1.3922301890620632
5025,5025.5,4.543081183985379
5026,5026.5,3.5109184337826513
5027,5027.5,0.16124795100101053
5028,5028.5,0.09760289141741721
5029,5029.5,2.0247643697159887
5030,5030.5,49.07807671621416
5031,5031.5,0.17134701407035663
5032,5032.5,4.205872483533273
5033,5033.5,0.0
5034,5034.5,0.19708457591302309
5035,5035.5,0.4627111906296413
5036,5036.5,2.9303929011061416
5037,5037.5,56.22041133322974
5038,5038.5,53.269938208952425
5039,5039.5,53.85800651097488
5040,5040.5,30.357002438126067
5041,5041.5,51.038655290244456
5042,5042.5,50.70111555978012
5043,5043.5,38.70742211890581
5044,5044.5,10.83710644874697
5045,5045.5,13.915203727592615
5046,5046.5,2.8340964767046173
5047,5047.5,8.519427512434913
5048,5048.5,2.149861664032906
5049,5049.5,1.9562298310748587
5050,5050.5,0.3186865130071339
5051,5051.5,0.3725318605210484
5052,5052.5,2.4275904573881992
5053,5053.5,5.901528473304802
5054,5054.5,12.014560771646554
5055,5055.5,37.96336650974766
5056,5056.5,0.34732910736558864
5057,5057.5,10.588945821458857
5058,5058.5,28.894734430995424
5059,5059.5,33.580132677682414
5060,5060.5,54.747033961736456
5061,5061.5,65.80763392828416
5062,5062.5,45.522466492467935
5063,5063.5,56.24112775382645
5064,5064.5,66.65217156422544
5065,5065.5,72.71687020160822
5066,5066.5,73.73139334515696
5067,5067.5,68.70233719368846
5068,5068.5,67.30960549090099
5069,5069.5,66.53267034419902
5070,5070.5,67.65792227255359
5071,5071.5,50.69696856203745
5072,5072.5,25.494992872008112
5073,5073.5,15.018477704576263
5074,5074.5,5.675927607891858
5075,5075.5,2.125951347709489
5076,5076.5,2.9322129945585345
5077,5077.5,2.809120675085352
5078,5078.5,12.940346621621938
5079,5079.5,11.020718148292584
5080,5080.5,46.577308122072175
5081,5081.5,4.882505218901471
5082,5082.5,9.91593889505536
5083,5083.5,2.568636741747789
5084,5084.5,11.800574602427119
5085,5085.5,24.01444640985631
5086,5086.5,47.33632896530015
5087,5087.5,56.61811008771495
5088,5088.5,78.32311078984674
5089,5089.5,76.4847544889507
5090,5090.5,77.1378459296026
5091,5091.5,80.45327060032962
5092,5092.5,76.37472855167506
5093,5093.5,74.00413437931816
5094,5094.5,76.26465210436453
5095,5095.5,62.01975978886009
5096,5096.5,20.542465712495513
5097,5097.5,16.189365449369706
5098,5098.5,15.121319017920767
5099,5099.5,13.12634351872259
5100,5100.5,11.953739964785798
5101,5101.5,14.383498718609198
5102,5102.5,15.22150568476682
5103,5103.5,15.531056493719188
5104,5104.5,13.385191988125484
5105,5105.5,20.07251987357054
5106,5106.5,16.9002481670799
5107,5107.5,24.678391186605367
5108,5108.5,40.28257603889972
5109,5109.5,44.27614131218865
5110,5110.5,42.20166354877557
5111,5111.5,37.637812469266784
5112,5112.5,39.19366831885404
5113,5113.5,43.21040291547793
5114,5114.5,49.537020965810484
5115,5115.5,52.9983048675357
5116,5116.5,79.29420057274146
5117,5117.5,82.92386461220862
5118,5118.5,83.42207112213715
5119,5119.5,75.22418290349545
5120,5120.5,33.530533793284
5121,5121.5,22.359715785827902
5122,5122.5,26.02327154014412
5123,5123.5,24.919041351462013
5124,5124.5,15.624353826585729
5125,5125.5,11.215237140241692
5126,5126.5,6.10645119309975
5127,5127.5,7.931657476931347
5128,5128.5,5.045905450846077
5129,5129.5,4.6478710158649905
5130,5130.5,16.418899052415522
5131,5131.5,16.661449358598322
5132,5132.5,33.47019206658949
5133,5133.5,35.22357276111844
5134,5134.5,25.59760099233876
5135,5135.5,27.088813788112063
5136,5136.5,28.582043361583494
5137,5137.5,60.727515639400515
5138,5138.5,57.494770935274836
5139,5139.5,38.8815094236672
5140,5140.5,22.52263041658521
5141,5141.5,11.853857293377626
5142,5142.5,18.944243967402883
5143,5143.5,14.568149757034856
5144,5144.5,4.226670274508453
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.2791935518635737
5149,5149.5,0.3057030345305714
5150,5150.5,2.9407906559344466
5151,5151.5,3.1647825241105902
5152,5152.5,9.873596933263752
5153,5153.5,77.87626293614218
5154,5154.5,21.414485287237312
5155,5155.5,67.32698387024449
5156,5156.5,67.08695191810963
5157,5157.5,30.02902630485878
5158,5158.5,9.02053881638737
5159,5159.5,14.355149763131926
5160,5160.5,5.438905260725685
5161,5161.5,9.324724111161286
5162,5162.5,20.322870883517894
5163,5163.5,15.347042710989625
5164,5164.5,10.057140684723448
5165,5165.5,12.94182284159729
5166,5166.5,3.0965357537269913
5167,5167.5,0.21808662640666662
5168,5168.5,0.14287743751977508
5169,5169.5,0.0
5170,5170.5,0.26200699428009677
5171,5171.5,1.4260108943307215
5172,5172.5,2.7914291638815882
5173,5173.5,2.4464378067323334
5174,5174.5,3.467748644687381
5175,5175.5,4.403960332651989
5176,5176.5,10.096261572774992
5177,5177.5,8.32398177557933
5178,5178.5,9.171340493877743
5179,5179.5,9.2374076353367
5180,5180.5,39.04109929205575
5181,5181.5,54.93238441941408
5182,5182.5,64.86067762371376
5183,5183.5,51.951440971241965
5184,5184.5,37.9185216914932
5185,5185.5,66.67975992665605
5186,5186.5,58.12096017292254
5187,5187.5,60.321689545388594
5188,5188.5,78.6912154284898
5189,5189.5,81.86984325715622
5190,5190.5,78.23188595875513
5191,5191.5,63.13729411979834
5192,5192.5,28.098263162532938
5193,5193.5,16.09266944079445
5194,5194.5,16.243887053850987
5195,5195.5,10.279273659930006
5196,5196.5,9.973968844834069
5197,5197.5,8.551784717199828
5198,5198.5,10.23642507560026
5199,5199.5,10.946929048775525
5200,5200.5,14.315545465716056
5201,5201.5,8.318274232302969
5202,5202.5,9.625904855604801
5203,5203.5,23.507794845373386
5204,5204.5,35.18447332512024
5205,5205.5,43.25021744304617
5206,5206.5,31.70645746519491
5207,5207.5,33.29131829618523
5208,5208.5,4.926761771838583
5209,5209.5,0.8500446477815056
5210,5210.5,0.0
5211,5211.5,0.2626108682353977
5212,5212.5,20.097815004759315
5213,5213.5,82.49804772326168
5214,5214.5,83.15680525213163
5215,5215.5,78.46809541590714
5216,5216.5,33.20325219655491
5217,5217.5,16.74346782913186
5218,5218.5,17.450146728134268
5219,5219.5,17.037563677172344
5220,5220.5,13.923920686100294
5221,5221.5,10.913597762015167
5222,5222.5,10.224379215822067
5223,5223.5,8.701672641776128
5224,5224.5,8.65196576436379
5225,5225.5,10.530409689411988
5226,5226.5,9.870255963085755
5227,5227.5,32.45264511860671
5228,5228.5,40.63397459568518
5229,5229.5,51.65685846021354
5230,5230.5,56.50267072920043
5231,5231.5,73.47346696441407
5232,5232.5,70.4257608093491
5233,5233.5,76.01874961323568
5234,5234.5,82.25314706517993
5235,5235.5,82.39368256900778
5236,5236.5,82.97717404007442
5237,5237.5,83.24276992556011
5238,5238.5,83.38964879865699
5239,5239.5,79.65932354707468
5240,5240.5,39.67310388155836
5241,5241.5,21.45074771584715
5242,5242.5,23.436043425596782
5243,5243.5,24.067733229960705
5244,5244.5,16.609144696397834
5245,5245.5,11.65751429306216
5246,5246.5,11.764635309104095
5247,5247.5,9.186952212134946
5248,5248.5,11.145084252536195
5249,5249.5,15.636569658886785
5250,5250.5,18.093144019095504
5251,5251.5,29.370370479313074
5252,5252.5,46.71999170679739
5253,5253.5,48.53362895317015
5254,5254.5,72.31292430773998
5255,5255.5,82.76455066939398
5256,5256.5,83.4059961185713
5257,5257.5,83.40145073299476
5258,5258.5,83.40577804574448
5259,5259.5,83.43508993022454
5260,5260.5,82.97963764891776
5261,5261.5,83.37499586470601
5262,5262.5,83.39074305310194
5263,5263.5,82.81839207600483
5264,5264.5,51.110122474716285
5265,5265.5,30.51800523178853
5266,5266.5,37.143971491160194
5267,5267.5,28.711957262130554
5268,5268.5,21.357754045999908
5269,5269.5,15.801016876000915
5270,5270.5,11.07082657711572
5271,5271.5,9.7224305311604
5272,5272.5,6.791414285742237
5273,5273.5,5.698836187793667
5274,5274.5,9.178997484068814
5275,5275.5,33.55727724124334
5276,5276.5,63.261581417434584
5277,5277.5,69.38821377529133
5278,5278.5,70.6056426354889
5279,5279.5,75.72273678721001
5280,5280.5,66.83839384914303
5281,5281.5,0.2518571469044627
5282,5282.5,0.19715124828388608
5283,5283.5,5.067154877488126
5284,5284.5,26.543807110122017
5285,5285.5,35.5159600766801
5286,5286.5,36.961568794407434
5287,5287.5,43.814890939698465
5288,5288.5,8.518069580892883
5289,5289.5,2.036629514515007
5290,5290.5,0.21657294042252564
5291,5291.5,3.250528141660847
5292,5292.5,7.4728735321416195
5293,5293.5,9.917977529907015
5294,5294.5,15.98626852179361
5295,5295.5,19.753817754921176
5296,5296.5,27.30977487139209
5297,5297.5,27.940349610960354
5298,5298.5,31.093214717923676
5299,5299.5,42.72028010525597
5300,5300.5,66.17407026285225
5301,5301.5,78.02598022308136
5302,5302.5,83.40146078664056
5303,5303.5,83.39770014607016
5304,5304.5,83.0444731777741
5305,5305.5,82.9779651370535
5306,5306.5,83.07437686528071
5307,5307.5,82.5301727295379
5308,5308.5,82.09353597753451
5309,5309.5,82.28254915953225
5310,5310.5,82.66730247114464
5311,5311.5,83.41950503912994
5312,5312.5,55.08988689682813
5313,5313.5,30.07972432847451
5314,5314.5,31.715179755786032
5315,5315.5,32.73509878789748
5316,5316.5,19.843754756131258
5317,5317.5,14.61118964986008
5318,5318.5,12.37884327098671
5319,5319.5,17.549908575854477
5320,5320.5,18.195732555018015
5321,5321.5,20.213934414611362
5322,5322.5,26.378784724072634
5323,5323.5,37.87597506758721
5324,5324.5,60.942931959040074
5325,5325.5,68.8836570618001
5326,5326.5,71.9367220988677
5327,5327.5,56.153527688341576
5328,5328.5,78.70676494688652
5329,5329.5,74.48047050334442
5330,5330.5,78.86423108499928
5331,5331.5,58.22661619496763
5332,5332.5,74.51251530481869
5333,5333.5,70.44193955120413
5334,5334.5,32.14630322334105
5335,5335.5,22.575032346304752
5336,5336.5,11.172015609816714
5337,5337.5,2.827503591898333
5338,5338.5,0.18978895243516694
5339,5339.5,1.212229095340818
5340,5340.5,3.1037659852167936
5341,5341.5,5.571614494921958
5342,5342.5,7.793597255148105
5343,5343.5,10.89313543263514
5344,5344.5,21.91043163643699
5345,5345.5,20.940328212686747
5346,5346.5,21.991271660992016
5347,5347.5,32.6498651330099
5348,5348.5,13.906190556378194
5349,5349.5,57.970656253996935
5350,5350.5,48.866684829583264
5351,5351.5,34.66903361976499
5352,5352.5,36.17171875273564
5353,5353.5,72.26145979011099
5354,5354.5,81.59604789826304
5355,5355.5,56.8166479292749
5356,5356.5,66.07985068864419
5357,5357.5,71.14320426652415
5358,5358.5,68.85419230480413
5359,5359.5,53.77450098478824
5360,5360.5,26.306483778076476
5361,5361.5,27.46226819058019
5362,5362.5,14.111976554294461
5363,5363.5,9.00871980141555
5364,5364.5,10.618844018950584
5365,5365.5,9.393943668931335
5366,5366.5,6.426435990862928
5367,5367.5,11.74882698117963
5368,5368.5,11.529409052530823
5369,5369.5,19.95052013772979
5370,5370.5,20.28591789159705
5371,5371.5,74.14881491475724
5372,5372.5,72.939758286482
5373,5373.5,77.09162167365305
5374,5374.5,59.768892385169536
5375,5375.5,58.70388514080211
5376,5376.5,64.4087589711721
5377,5377.5,73.50449020036494
5378,5378.5,38.32722221460061
5379,5379.5,38.06706169495617
5380,5380.5,15.8595948778755
5381,5381.5,14.991431560801786
5382,5382.5,6.486947167239059
5383,5383.5,1.7305010307170352
5384,5384.5,0.08837554873884905
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.6679177126580931
5389,5389.5,3.393968508386002
5390,5390.5,8.974045267000472
5391,5391.5,11.619622836373564
5392,5392.5,15.628992127030955
5393,5393.5,24.089270286170226
5394,5394.5,23.872458933475635
5395,5395.5,31.796724171736493
5396,5396.5,37.71896143814166
5397,5397.5,37.322589852231935
5398,5398.5,42.696012285076115
5399,5399.5,43.815888609923185
5400,5400.5,58.39807136814711
5401,5401.5,57.46300542336726
5402,5402.5,66.6013725675477
5403,5403.5,20.756563823025697
5404,5404.5,23.829984957044665
5405,5405.5,22.22881218946115
5406,5406.5,6.465523743656031
5407,5407.5,22.554524554946386
5408,5408.5,5.124610677209065
5409,5409.5,2.4827996778406747
5410,5410.5,2.0991409306374633
5411,5411.5,3.2205643717155734
5412,5412.5,2.584751872495308
5413,5413.5,6.684077398040171
5414,5414.5,7.613455788922885
5415,5415.5,10.408549987759539
5416,5416.5,10.57713124938964
5417,5417.5,12.102801880427988
5418,5418.5,11.174133763326143
5419,5419.5,23.113694379355188
5420,5420.5,33.05711248031896
5421,5421.5,42.50836624749266
5422,5422.5,47.53807699903643
5423,5423.5,52.49352504967079
5424,5424.5,62.00580525307197
5425,5425.5,67.18739973760925
5426,5426.5,74.589718766322
5427,5427.5,80.30813700001563
5428,5428.5,79.72017844730198
5429,5429.5,82.2816911873281
5430,5430.5,83.04209918254709
5431,5431.5,79.86592936075705
5432,5432.5,41.58026173752202
5433,5433.5,27.469798733500973
5434,5434.5,33.79999641013793
5435,5435.5,29.495393358016692
5436,5436.5,22.95497035025178
5437,5437.5,20.947517071051788
5438,5438.5,24.82854342406878
5439,5439.5,24.433433223870775
5440,5440.5,26.01945471963055
5441,5441.5,26.833025507140324
5442,5442.5,35.39050819648033
5443,5443.5,51.085759609243496
5444,5444.5,61.17356441847632
5445,5445.5,77.58824828480272
5446,5446.5,78.01713735396876
5447,5447.5,77.14248609651
5448,5448.5,81.68080197565163
5449,5449.5,83.04795560097136
5450,5450.5,83.40776396059785
5451,5451.5,83.39385842922418
5452,5452.5,82.75769273173017
5453,5453.5,82.06182425464654
5454,5454.5,82.46862229341798
5455,5455.5,83.10092746641787
5456,5456.5,59.16347102932709
5457,5457.5,35.14507841820933
5458,5458.5,34.64311614994406
5459,5459.5,33.42794881373606
5460,5460.5,25.884120347931585
5461,5461.5,18.547600110855115
5462,5462.5,18.25693046767634
5463,5463.5,18.09505270810212
5464,5464.5,16.355206512173357
5465,5465.5,15.206104838914868
5466,5466.5,17.972749407841942
5467,5467.5,26.898768257482626
5468,5468.5,31.8952075843627
5469,5469.5,74.67030595266046
5470,5470.5,81.6982612382015
5471,5471.5,81.66093632812553
5472,5472.5,81.56084540584703
5473,5473.5,77.52039245127702
5474,5474.5,72.26478197461283
5475,5475.5,75.1804167530575
5476,5476.5,73.15522828727563
5477,5477.5,69.29333301416004
5478,5478.5,60.720637267181715
5479,5479.5,43.89155553508369
5480,5480.5,10.205079500248521
5481,5481.5,3.860714305256254
5482,5482.5,2.349817144175993
5483,5483.5,0.9513727421227147
5484,5484.5,0.3252512813497164
5485,5485.5,2.5636392396090955
5486,5486.5,3.1719419914745473
5487,5487.5,5.269949396813496
5488,5488.5,8.321337628830163
5489,5489.5,10.349017188776749
5490,5490.5,26.097471708032018
5491,5491.5,43.89269512946192
5492,5492.5,65.54442646605106
5493,5493.5,66.76922617402298
5494,5494.5,76.04581851705022
5495,5495.5,77.6775988740872
5496,5496.5,79.71239049623726
5497,5497.5,82.97410478368882
5498,5498.5,81.25220581439262
5499,5499.5,82.06803052133954
5500,5500.5,81.97881754237864
5501,5501.5,78.32146311083707
5502,5502.5,81.91839876506391
5503,5503.5,78.63768568818756
5504,5504.5,41.15975230574934
5505,5505.5,24.323502230077928
5506,5506.5,21.753242876210937
5507,5507.5,15.410163493004566
5508,5508.5,13.09641256916293
5509,5509.5,12.392270969671449
5510,5510.5,13.35889215269793
5511,5511.5,13.310954298814272
5512,5512.5,17.273992056950746
5513,5513.5,14.633705041941353
5514,5514.5,19.216101383330273
5515,5515.5,28.833288350037463
5516,5516.5,45.06761935236439
5517,5517.5,42.62431986354421
5518,5518.5,52.00654554887994
5519,5519.5,64.03298689726846
5520,5520.5,66.63384309025942
5521,5521.5,81.9672130936357
5522,5522.5,82.85578674816318
5523,5523.5,76.87196987617192
5524,5524.5,82.0908029609422
5525,5525.5,83.41167191714277
5526,5526.5,83.40988570321322
5527,5527.5,79.75937668098936
5528,5528.5,47.49822472948046
5529,5529.5,15.006860365993635
5530,5530.5,14.510812713448917
5531,5531.5,14.570768814806803
5532,5532.5,12.59890550881238
5533,5533.5,11.103549924209446
5534,5534.5,16.250638628337086
5535,5535.5,14.325399817214116
5536,5536.5,18.002281125028958
5537,5537.5,20.348998490384993
5538,5538.5,23.3430894898291
5539,5539.5,18.523653658755595
5540,5540.5,57.93671641897032
5541,5541.5,55.102303153577814
5542,5542.5,60.706474875893356
5543,5543.5,69.93689822253215
5544,5544.5,78.62390216022848
5545,5545.5,82.23643123953849
5546,5546.5,83.38898688022691
5547,5547.5,82.52462455857125
5548,5548.5,82.51681906990413
5549,5549.5,83.42613996426024
5550,5550.5,82.95560391202541
5551,5551.5,82.72071270861453
5552,5552.5,50.08530461147293
5553,5553.5,30.84865428516087
5554,5554.5,20.92395648859176
5555,5555.5,20.666632603019544
5556,5556.5,14.08832047106562
5557,5557.5,11.397592566375435
5558,5558.5,12.370090260851917
5559,5559.5,8.170497767628664
5560,5560.5,10.342842268054888
5561,5561.5,12.988924184700634
5562,5562.5,10.012083999958358
5563,5563.5,30.803673347391076
5564,5564.5,41.13171736268116
5565,5565.5,57.0572882021835
5566,5566.5,55.938705006769645
5567,5567.5,83.42862015402181
5568,5568.5,83.40826666131963
5569,5569.5,83.2330070961252
