,Time,Power
6638,6638.5,25.464375800676684
6639,6639.5,29.831336251317833
6640,6640.5,29.46742288043108
6641,6641.5,19.16891520304071
6642,6642.5,27.465899340553882
6643,6643.5,61.42156634822213
6644,6644.5,82.03284626314296
6645,6645.5,80.65662442225833
6646,6646.5,83.06185317543175
6647,6647.5,59.38018770002912
6648,6648.5,78.66772488697193
6649,6649.5,73.33582104232815
6650,6650.5,83.42799203404357
6651,6651.5,77.64075582778902
6652,6652.5,65.7367309211864
6653,6653.5,73.14669640021069
6654,6654.5,74.27884458103247
6655,6655.5,69.29071611578128
6656,6656.5,60.1266468168664
6657,6657.5,47.89960256026645
6658,6658.5,37.272257667466356
6659,6659.5,32.895148679694934
6660,6660.5,21.16619945982107
6661,6661.5,14.41545405348875
6662,6662.5,8.427342568526901
6663,6663.5,5.490066676181543
6664,6664.5,4.49934218986158
6665,6665.5,12.10940889420482
6666,6666.5,7.865333345423007
6667,6667.5,7.111944506910163
6668,6668.5,7.520132301860179
6669,6669.5,0.5894330460876603
6670,6670.5,0.19399613369916172
6671,6671.5,0.401279188399652
6672,6672.5,2.2865627709537986
6673,6673.5,6.805803660697651
6674,6674.5,10.717347420624318
6675,6675.5,9.158195514169025
6676,6676.5,10.480753636106725
6677,6677.5,20.96605730171822
6678,6678.5,12.640368229756655
6679,6679.5,13.170850603264496
6680,6680.5,3.659162399356461
6681,6681.5,0.09207687358560823
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.004992540704407255
6685,6685.5,3.100559496459491
6686,6686.5,8.711445334807685
6687,6687.5,9.54250836639404
6688,6688.5,10.262523803517704
6689,6689.5,16.326605006613864
6690,6690.5,23.360526604197403
6691,6691.5,21.910419348055274
6692,6692.5,3.2165039442013867
6693,6693.5,1.818548141904426
6694,6694.5,0.8485371049452413
6695,6695.5,2.4315041804428783
6696,6696.5,5.775157613174845
6697,6697.5,3.095199266736336
6698,6698.5,0.40013284138371985
6699,6699.5,0.15401090768941997
6700,6700.5,0.011392128574358921
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.034720603476970105
6708,6708.5,0.6763030483937513
6709,6709.5,0.9770333027659782
6710,6710.5,1.1095778265662277
6711,6711.5,2.8106501730744884
6712,6712.5,5.968302763873221
6713,6713.5,7.689051760703839
6714,6714.5,8.595404136516722
6715,6715.5,25.498007919304257
6716,6716.5,39.54077142224774
6717,6717.5,58.796094110543756
6718,6718.5,79.47323529735418
6719,6719.5,82.57050052359675
6720,6720.5,82.30995324801594
6721,6721.5,82.41796318201776
6722,6722.5,80.59639075285394
6723,6723.5,81.9465929875743
6724,6724.5,80.59628798500273
6725,6725.5,78.55979415349049
6726,6726.5,66.41980175909109
6727,6727.5,69.61200315594797
6728,6728.5,73.25753670237007
6729,6729.5,66.06481824195237
6730,6730.5,27.039645351547218
6731,6731.5,43.70351620375266
6732,6732.5,59.07569093983569
6733,6733.5,53.84764180155324
6734,6734.5,53.86516489761449
6735,6735.5,53.21808464708628
6736,6736.5,53.21808464708628
6737,6737.5,55.768459019906835
6738,6738.5,44.8947419133801
6739,6739.5,75.63471237609664
6740,6740.5,79.6086674915345
6741,6741.5,83.40566935047855
6742,6742.5,83.35070749529568
6743,6743.5,82.12296850608061
6744,6744.5,82.65239594651447
6745,6745.5,82.84905893819253
6746,6746.5,81.84875783888891
6747,6747.5,82.06114438821619
6748,6748.5,81.86062324927782
6749,6749.5,82.67702641110698
6750,6750.5,82.31733963757803
6751,6751.5,81.80662506215576
6752,6752.5,82.78279339826987
6753,6753.5,47.27717830677328
6754,6754.5,21.32264696470706
6755,6755.5,25.666790852145798
6756,6756.5,28.30634586726693
6757,6757.5,32.003253531798904
6758,6758.5,45.186057448032436
6759,6759.5,43.01787435568629
6760,6760.5,54.54719261521212
6761,6761.5,48.26226783683159
6762,6762.5,60.06269659861776
6763,6763.5,66.6983148038845
6764,6764.5,82.61097656839512
6765,6765.5,83.32544972526694
6766,6766.5,83.15900023262222
6767,6767.5,83.3647014247087
6768,6768.5,82.76563541192671
6769,6769.5,80.68860860102058
6770,6770.5,80.77432957664166
6771,6771.5,75.11203289856948
6772,6772.5,76.78449807264909
6773,6773.5,78.62971605346729
6774,6774.5,66.89221395960614
6775,6775.5,74.86179174023499
6776,6776.5,43.710784354518246
6777,6777.5,8.937716447712573
6778,6778.5,22.409191400548583
6779,6779.5,34.09733271500317
6780,6780.5,16.37838962407353
6781,6781.5,67.29177045943153
6782,6782.5,77.57897894012933
6783,6783.5,74.98767561147265
6784,6784.5,82.71547525296317
6785,6785.5,81.41165860180232
6786,6786.5,80.73470971878237
6787,6787.5,78.2400994356959
6788,6788.5,77.88559921114621
6789,6789.5,23.424815158304536
6790,6790.5,66.7479482221259
6791,6791.5,48.538973711387236
6792,6792.5,69.16613388986117
6793,6793.5,75.21128088078409
6794,6794.5,60.345951504980924
6795,6795.5,78.91215541993662
6796,6796.5,42.51260000645236
6797,6797.5,65.5334402613171
6798,6798.5,56.94519628994285
6799,6799.5,73.00769602143542
6800,6800.5,74.15366587899975
6801,6801.5,44.945273038813134
6802,6802.5,25.805022128460738
6803,6803.5,39.46317485587357
6804,6804.5,62.94986691601526
6805,6805.5,70.09455738721917
6806,6806.5,70.54712883611684
6807,6807.5,67.72250313849526
6808,6808.5,67.41969819528164
6809,6809.5,64.03089360667177
6810,6810.5,62.086089024068464
6811,6811.5,62.25814441660767
6812,6812.5,76.91032319584812
6813,6813.5,73.52595667675436
6814,6814.5,75.04134546127648
6815,6815.5,67.95203397482081
6816,6816.5,81.20262753251961
6817,6817.5,79.58149293284721
6818,6818.5,73.95160630980065
6819,6819.5,50.71804363184589
6820,6820.5,45.91120207832669
6821,6821.5,42.069803064677934
6822,6822.5,24.46771757478572
6823,6823.5,68.78623318482123
6824,6824.5,74.14360443757062
6825,6825.5,20.258641709157
6826,6826.5,14.910675134965429
6827,6827.5,10.960105427512111
6828,6828.5,7.814334732207911
6829,6829.5,4.921335234163796
6830,6830.5,3.5702487891354173
6831,6831.5,3.1795958780513347
6832,6832.5,4.9783331552994605
6833,6833.5,7.722137256004929
6834,6834.5,25.73000457366184
6835,6835.5,46.265061840580906
6836,6836.5,55.07213935701552
6837,6837.5,69.77850135543325
6838,6838.5,58.474805430120014
6839,6839.5,52.38011526349294
6840,6840.5,57.920191237842296
6841,6841.5,53.149364916060044
6842,6842.5,43.51246487648075
6843,6843.5,65.57445473158178
6844,6844.5,63.931493354492105
6845,6845.5,66.40890944569134
6846,6846.5,59.20601466224566
6847,6847.5,44.18233744999303
6848,6848.5,40.625952471631265
6849,6849.5,33.219386354060724
6850,6850.5,12.521661422262355
6851,6851.5,6.448838773546404
6852,6852.5,9.649523892496514
6853,6853.5,7.6073772636515455
6854,6854.5,13.891279051452221
6855,6855.5,29.112707855124228
6856,6856.5,37.21988321421479
6857,6857.5,28.953119377122707
6858,6858.5,21.273508286812778
6859,6859.5,25.657387345523013
6860,6860.5,33.516380122125675
6861,6861.5,35.640572231347015
6862,6862.5,49.328314022930144
6863,6863.5,44.17820653686099
6864,6864.5,54.02732480510894
6865,6865.5,50.55802227178311
6866,6866.5,53.892728959901476
6867,6867.5,69.18696650220153
6868,6868.5,74.01473998334225
6869,6869.5,71.5018752578313
6870,6870.5,53.758250504721524
6871,6871.5,53.49637526955978
6872,6872.5,62.16499792254007
6873,6873.5,75.70066600277895
6874,6874.5,59.83085723863882
6875,6875.5,51.70325795520036
6876,6876.5,40.62960838035279
6877,6877.5,44.52823781797104
6878,6878.5,59.56994007745907
6879,6879.5,47.487436544742465
6880,6880.5,44.28281283308104
6881,6881.5,42.87457220857045
6882,6882.5,53.68007123866363
6883,6883.5,32.04361719975218
6884,6884.5,45.28728413398603
6885,6885.5,58.52862748000557
6886,6886.5,71.63614146319188
6887,6887.5,73.20062412563358
6888,6888.5,70.18288681518702
6889,6889.5,67.49878578200232
6890,6890.5,81.63096334452936
6891,6891.5,80.30638214457645
6892,6892.5,81.87366071769105
6893,6893.5,79.30218691417309
6894,6894.5,78.77485273259742
6895,6895.5,81.97858015087047
6896,6896.5,77.14520894388497
6897,6897.5,67.19035085497302
6898,6898.5,63.501233759160236
6899,6899.5,58.42448666726892
6900,6900.5,48.282521120205665
6901,6901.5,41.53798806973408
6902,6902.5,37.515664980283425
6903,6903.5,31.856113636511477
6904,6904.5,30.15953940186715
6905,6905.5,27.113416728961756
6906,6906.5,28.36354618179206
6907,6907.5,38.692271404748105
6908,6908.5,50.90240482949775
6909,6909.5,58.98984567166309
6910,6910.5,55.823794266659
6911,6911.5,58.32524505769342
6912,6912.5,59.156607388610816
6913,6913.5,55.996101842032694
6914,6914.5,51.788513874630695
6915,6915.5,48.72069351276362
6916,6916.5,50.31060404339906
6917,6917.5,37.6729270842046
6918,6918.5,21.045842965421
6919,6919.5,14.302669420641012
6920,6920.5,14.165529202292067
6921,6921.5,2.796308237826135
6922,6922.5,1.5177141759128294
6923,6923.5,0.22701227170566796
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.04360623616222513
6928,6928.5,0.27055997576100604
6929,6929.5,4.1283714998282
6930,6930.5,5.254863537465527
6931,6931.5,9.204596442030372
6932,6932.5,12.10124679499639
6933,6933.5,13.43665900965406
6934,6934.5,23.33849211061425
6935,6935.5,29.500417754639273
6936,6936.5,36.106990712510814
6937,6937.5,51.031134742587234
6938,6938.5,56.94233186790427
6939,6939.5,70.48237657680752
6940,6940.5,66.66220237943422
6941,6941.5,69.23213606246682
6942,6942.5,72.79954462592377
6943,6943.5,68.09956633939514
6944,6944.5,50.9550087200442
6945,6945.5,32.84172678543959
6946,6946.5,32.187068960445906
6947,6947.5,4.716391360133982
6948,6948.5,11.189981123792757
6949,6949.5,6.8430057966468825
6950,6950.5,8.273416354531191
6951,6951.5,9.679202943404283
6952,6952.5,14.29117847642992
6953,6953.5,18.135165568872537
6954,6954.5,40.139912955655845
6955,6955.5,62.799756634297175
6956,6956.5,69.45235020695473
6957,6957.5,61.111088825605485
6958,6958.5,73.2523608430192
6959,6959.5,72.94725830839621
6960,6960.5,69.37288226722484
6961,6961.5,70.00425516216633
6962,6962.5,77.14655306599936
6963,6963.5,80.86917408627619
6964,6964.5,78.85938854677956
6965,6965.5,67.76640237508838
6966,6966.5,46.052068150675645
6967,6967.5,23.925049962919065
6968,6968.5,26.67798231184277
6969,6969.5,27.267573022481706
6970,6970.5,18.68070163205706
6971,6971.5,44.51875607455094
6972,6972.5,57.37776365751023
6973,6973.5,67.10342536536677
6974,6974.5,68.50646835950323
6975,6975.5,61.950300654085176
6976,6976.5,73.06162304854564
6977,6977.5,42.93517640050031
6978,6978.5,19.359007753106933
6979,6979.5,28.38135467853435
6980,6980.5,28.28763226933973
6981,6981.5,20.336577278225157
6982,6982.5,27.9806805321986
6983,6983.5,25.63841008411169
6984,6984.5,12.498427986889476
6985,6985.5,4.286735337253601
6986,6986.5,0.4138697323200511
6987,6987.5,2.8031715939939565
6988,6988.5,6.406085464290354
6989,6989.5,10.782109124067173
6990,6990.5,15.91049977939039
6991,6991.5,20.91929465403552
6992,6992.5,20.14390890969856
6993,6993.5,22.52676080539512
6994,6994.5,6.7395294252731714
6995,6995.5,10.22196300081518
6996,6996.5,11.832622131526485
6997,6997.5,11.553709709838143
6998,6998.5,12.591136818828426
6999,6999.5,13.847768603597512
7000,7000.5,17.41361448566053
7001,7001.5,19.314166098591972
7002,7002.5,16.816719995835943
7003,7003.5,47.14453658564452
7004,7004.5,58.25528387530352
7005,7005.5,74.22154252581375
7006,7006.5,82.34885012516504
7007,7007.5,83.41399012067977
7008,7008.5,82.73355096772691
7009,7009.5,80.57241533363691
7010,7010.5,82.26840954480828
7011,7011.5,83.31937359957153
7012,7012.5,83.08807924076724
7013,7013.5,80.19450178052524
7014,7014.5,72.94000072117895
7015,7015.5,81.0332749301468
7016,7016.5,79.2358968211219
7017,7017.5,66.62922817907648
7018,7018.5,34.40955439603111
7019,7019.5,25.548375586587618
7020,7020.5,25.565293292647414
7021,7021.5,23.541329041703282
7022,7022.5,24.81783463282076
7023,7023.5,19.98776642757872
7024,7024.5,11.375354930998174
7025,7025.5,3.741788030437862
7026,7026.5,8.037832730971173
7027,7027.5,9.386663543505751
7028,7028.5,9.13058029425067
7029,7029.5,80.82750025436621
7030,7030.5,82.37168637009306
7031,7031.5,82.95856074260625
7032,7032.5,82.87697627089642
7033,7033.5,83.44270252597165
7034,7034.5,83.43607797247708
7035,7035.5,83.44462755254114
7036,7036.5,82.44772044071784
7037,7037.5,81.7445339519765
7038,7038.5,81.30436060888286
7039,7039.5,82.05118781684908
7040,7040.5,77.51167556371794
7041,7041.5,51.19721823591879
7042,7042.5,41.50272603106233
7043,7043.5,30.157575471010084
7044,7044.5,21.346784181414446
7045,7045.5,15.882239269033667
7046,7046.5,10.562217980556207
7047,7047.5,10.33774063477784
7048,7048.5,6.487689576419191
7049,7049.5,3.2812190963231207
7050,7050.5,3.170857515809549
7051,7051.5,1.4932130818619975
7052,7052.5,0.7204674151102722
7053,7053.5,0.15255727104958114
7054,7054.5,0.12891921582194724
7055,7055.5,0.3973192997985826
7056,7056.5,3.2151066204912455
7057,7057.5,7.049033649203887
7058,7058.5,19.48093569914428
7059,7059.5,26.605295581412214
7060,7060.5,36.243652211848975
7061,7061.5,50.297546485675724
7062,7062.5,57.53844064303371
7063,7063.5,68.83123702019962
7064,7064.5,60.927170386199485
7065,7065.5,54.02773541873314
7066,7066.5,14.094735304970396
7067,7067.5,17.021477457239733
7068,7068.5,19.476041612323005
7069,7069.5,14.762042646423563
7070,7070.5,11.07204026107762
7071,7071.5,6.878207543213496
7072,7072.5,3.9219938674226578
7073,7073.5,2.1195360304272146
7074,7074.5,3.028976290854941
7075,7075.5,4.434346218721178
7076,7076.5,11.400598657105254
7077,7077.5,9.040243089536721
7078,7078.5,7.54092165690812
7079,7079.5,5.018659995611427
7080,7080.5,2.821158939373874
7081,7081.5,4.795943277442887
7082,7082.5,5.162619041225004
7083,7083.5,11.704139459133252
7084,7084.5,15.953884502324795
7085,7085.5,24.428307943766022
7086,7086.5,46.32974977376441
7087,7087.5,50.81060288419902
7088,7088.5,54.89316764756841
7089,7089.5,52.06374340361808
7090,7090.5,24.159847382843036
7091,7091.5,13.317729782559624
7092,7092.5,19.678246980991098
7093,7093.5,29.295223172085514
7094,7094.5,20.560961662461605
7095,7095.5,26.45319402614188
7096,7096.5,25.149777918256238
7097,7097.5,24.2664153373452
7098,7098.5,27.184716008494174
7099,7099.5,41.516118709413576
7100,7100.5,57.66686058856423
7101,7101.5,62.78548296066296
7102,7102.5,61.291740281222005
7103,7103.5,58.33201220157039
7104,7104.5,52.34920030198631
7105,7105.5,50.44046756132742
7106,7106.5,32.98350157633921
7107,7107.5,18.010261050430014
7108,7108.5,0.06380731614678724
7109,7109.5,0.0
7110,7110.5,6.053595185909879
7111,7111.5,53.999880106345046
7112,7112.5,82.49162828620668
7113,7113.5,47.11085592254438
7114,7114.5,25.628676030185353
7115,7115.5,25.43038639642123
7116,7116.5,24.41209855485743
7117,7117.5,25.14513242865271
7118,7118.5,27.681282284431116
7119,7119.5,26.54615878967603
7120,7120.5,29.137107656161195
7121,7121.5,28.909815836694598
7122,7122.5,45.23606758452593
7123,7123.5,57.5712687673454
7124,7124.5,63.692755712642914
7125,7125.5,74.48588809833798
7126,7126.5,72.83370785593007
7127,7127.5,76.76754749233895
7128,7128.5,76.23152809541759
7129,7129.5,76.3563884226688
7130,7130.5,74.39386533070738
7131,7131.5,73.10742414265013
7132,7132.5,71.1964920382629
7133,7133.5,66.82257666919374
7134,7134.5,66.72149269574082
7135,7135.5,55.89372643371004
7136,7136.5,32.72229809158824
7137,7137.5,22.38782929939459
7138,7138.5,0.0
7139,7139.5,0.15543123351149507
7140,7140.5,1.1467470238275377
7141,7141.5,0.0
7142,7142.5,0.15382881175027538
7143,7143.5,1.1229793239111954
7144,7144.5,18.935490417690133
7145,7145.5,15.618997208266752
7146,7146.5,19.166239734492812
7147,7147.5,27.08001172143785
7148,7148.5,17.00421184574038
7149,7149.5,23.32368588967578
7150,7150.5,24.403188581740732
7151,7151.5,43.65625374982564
7152,7152.5,42.40911103315155
7153,7153.5,59.83361379246597
7154,7154.5,67.21454538148022
7155,7155.5,22.720864394121328
7156,7156.5,36.732646639181944
7157,7157.5,44.99296484966986
7158,7158.5,71.81473871174317
7159,7159.5,59.24897347116347
7160,7160.5,32.93425125829639
7161,7161.5,29.12167785658546
7162,7162.5,10.655519372993167
7163,7163.5,8.451961083977423
7164,7164.5,23.157765866420664
7165,7165.5,33.28715279746914
7166,7166.5,53.06556486448387
7167,7167.5,60.471924229379574
7168,7168.5,55.550865285469534
7169,7169.5,51.95775064364886
7170,7170.5,48.00388638663285
7171,7171.5,66.42511680113422
7172,7172.5,64.07666517219162
7173,7173.5,51.10460090382541
7174,7174.5,31.549505093430064
7175,7175.5,17.368190560258224
7176,7176.5,7.506923667986037
7177,7177.5,4.0918756839103105
7178,7178.5,0.3833220940496049
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.2476339035326907
7183,7183.5,0.8952985199769581
7184,7184.5,7.492881268270152
7185,7185.5,12.140894978703269
7186,7186.5,2.7786459232061325
7187,7187.5,7.011143198423083
7188,7188.5,8.923816828256927
7189,7189.5,10.954549811892075
7190,7190.5,15.986881737073874
7191,7191.5,17.748750688393116
7192,7192.5,19.558512420998692
7193,7193.5,23.424815158304536
7194,7194.5,40.24515172940297
7195,7195.5,60.48845519911524
7196,7196.5,67.06124233522172
7197,7197.5,73.86773455692845
7198,7198.5,79.46692077404644
7199,7199.5,82.33498845259463
7200,7200.5,82.75363619211753
7201,7201.5,82.5782115025072
7202,7202.5,83.43959840634744
7203,7203.5,76.70224607067574
7204,7204.5,80.75571450326169
7205,7205.5,76.26841960806158
7206,7206.5,72.5929863503044
7207,7207.5,72.1858485197935
7208,7208.5,69.0154728421569
7209,7209.5,64.6253797402368
7210,7210.5,54.42808526399483
7211,7211.5,35.494355274183896
7212,7212.5,41.16883116382006
7213,7213.5,30.57088015014065
7214,7214.5,31.45029444880121
7215,7215.5,44.25870954970934
7216,7216.5,49.739539039307225
7217,7217.5,53.74334486882252
7218,7218.5,61.6409409669171
7219,7219.5,65.81774537057382
7220,7220.5,76.05209345980325
7221,7221.5,80.6038493704679
7222,7222.5,75.24339697806022
7223,7223.5,79.52994492821037
7224,7224.5,79.76624310099226
7225,7225.5,70.93993792345493
7226,7226.5,77.4114493664811
7227,7227.5,81.23627136954173
7228,7228.5,81.4147087066021
7229,7229.5,82.11591796993248
7230,7230.5,81.71513172217193
7231,7231.5,77.35793790792857
7232,7232.5,75.9892399065508
7233,7233.5,56.59273399400607
7234,7234.5,15.558925146321297
7235,7235.5,12.929002878073495
7236,7236.5,21.033722756546474
7237,7237.5,33.21111004783434
7238,7238.5,54.038745918093
7239,7239.5,46.25798837477889
7240,7240.5,38.92873092210571
7241,7241.5,38.95221995925465
7242,7242.5,32.48100691581937
7243,7243.5,40.615472914646105
7244,7244.5,47.95753895726438
7245,7245.5,52.90740245335541
7246,7246.5,73.31389782777688
7247,7247.5,77.06477710405701
7248,7248.5,80.3321162824948
7249,7249.5,76.75433911013732
7250,7250.5,62.68342442938663
7251,7251.5,23.91368264358964
7252,7252.5,23.376679797998953
7253,7253.5,54.75342117973115
7254,7254.5,70.04399194982096
7255,7255.5,66.90755547720336
7256,7256.5,77.54629755028661
7257,7257.5,47.231522259763295
7258,7258.5,23.561916869295253
7259,7259.5,34.37231705788848
7260,7260.5,40.54625128058133
7261,7261.5,32.09366879021444
7262,7262.5,38.5163177548412
7263,7263.5,42.50435403329928
7264,7264.5,22.181976596511202
7265,7265.5,50.703006557873316
7266,7266.5,20.27491332722224
7267,7267.5,45.84912997582592
7268,7268.5,74.43028279978861
7269,7269.5,73.7327459622826
7270,7270.5,65.58408718999968
7271,7271.5,78.1617637626549
7272,7272.5,83.4306935725581
7273,7273.5,83.41031852188847
7274,7274.5,83.00007751949916
7275,7275.5,82.85726694386369
7276,7276.5,83.36796073027605
7277,7277.5,82.16919648730628
7278,7278.5,82.9186034963752
7279,7279.5,82.85140558317246
7280,7280.5,83.4167358307579
7281,7281.5,77.85498003271634
7282,7282.5,60.111776365881084
7283,7283.5,53.84083549879759
7284,7284.5,36.01087227271297
7285,7285.5,22.44660590782097
7286,7286.5,17.00045348994761
7287,7287.5,18.77370830589249
7288,7288.5,10.930602049207618
7289,7289.5,12.818992594381124
7290,7290.5,11.861421820334774
7291,7291.5,46.46072724261431
7292,7292.5,42.41828738923841
7293,7293.5,46.75829931379631
7294,7294.5,69.69795350468802
7295,7295.5,80.71008029257507
7296,7296.5,77.52307059030608
7297,7297.5,54.27595762381665
7298,7298.5,49.69090803699477
7299,7299.5,72.31335164207476
7300,7300.5,67.39871340361223
7301,7301.5,80.21357306030468
7302,7302.5,82.54439129888803
7303,7303.5,83.43624610917541
7304,7304.5,83.43223815449181
7305,7305.5,79.69579929180665
7306,7306.5,61.06639346004186
7307,7307.5,51.8872873108465
7308,7308.5,53.426119273683454
7309,7309.5,37.671836249337986
7310,7310.5,29.428742172849113
7311,7311.5,27.584752699627884
7312,7312.5,20.24280167644833
7313,7313.5,18.176264705767323
7314,7314.5,24.634376576725465
7315,7315.5,32.06692842189798
7316,7316.5,34.33193440869076
7317,7317.5,47.94909085038066
7318,7318.5,41.454413439447514
7319,7319.5,46.67292331657153
7320,7320.5,38.84275677077552
7321,7321.5,24.311713934117755
7322,7322.5,12.655729877445967
7323,7323.5,8.355322442622471
7324,7324.5,1.4370028271016129
7325,7325.5,0.06529857415784408
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.12475344358494161
7331,7331.5,1.499861444301092
7332,7332.5,9.471073026075187
7333,7333.5,15.060915473994863
7334,7334.5,19.73347841846898
7335,7335.5,23.6761522899866
7336,7336.5,29.918964738383757
7337,7337.5,35.65102876369941
7338,7338.5,42.33035082653669
7339,7339.5,73.03728547092261
7340,7340.5,79.76893141546132
7341,7341.5,82.57533178473504
7342,7342.5,83.15277539133776
7343,7343.5,83.42856776777849
7344,7344.5,83.27227567122449
7345,7345.5,82.71314596814061
7346,7346.5,82.33644569377635
7347,7347.5,82.9717772619112
7348,7348.5,82.46308531827458
7349,7349.5,82.81529748778424
7350,7350.5,83.18411774750578
7351,7351.5,83.11154470924932
7352,7352.5,81.50158275970666
7353,7353.5,78.82231935374459
7354,7354.5,60.676384533825164
7355,7355.5,55.58493393296423
7356,7356.5,53.94397658973419
7357,7357.5,42.42086846430419
7358,7358.5,51.851932715667054
7359,7359.5,69.36383692703826
7360,7360.5,74.72500337728134
7361,7361.5,64.9800667886465
7362,7362.5,80.49722439578105
7363,7363.5,81.82718146435965
7364,7364.5,83.39540838796073
7365,7365.5,80.67796930603379
7366,7366.5,83.31703573053228
7367,7367.5,83.43936268768401
7368,7368.5,83.410025887384
7369,7369.5,83.40763060991704
7370,7370.5,82.46784744785501
7371,7371.5,82.08662499879006
7372,7372.5,74.48568950399178
7373,7373.5,48.69336628751428
7374,7374.5,58.714493790902715
7375,7375.5,42.70489258613359
7376,7376.5,15.806501969692643
7377,7377.5,11.937372792884588
7378,7378.5,0.1752461856564723
7379,7379.5,2.726020447934212
7380,7380.5,7.229514900486223
7381,7381.5,8.161058893569809
7382,7382.5,11.303007840621087
7383,7383.5,10.627958712285936
7384,7384.5,19.536181682591
7385,7385.5,23.71376692841368
7386,7386.5,47.254929488589156
7387,7387.5,72.20686412070704
7388,7388.5,39.86460650844912
7389,7389.5,56.92284150667342
7390,7390.5,73.20369794953652
7391,7391.5,70.98378467194802
7392,7392.5,72.9024826818657
7393,7393.5,72.00606432448421
7394,7394.5,62.072028209816764
7395,7395.5,67.62624820927783
7396,7396.5,63.938137832885836
7397,7397.5,55.911368526245276
7398,7398.5,45.83054226739861
7399,7399.5,16.8885666879063
7400,7400.5,40.56653615331629
7401,7401.5,7.814074741722938
7402,7402.5,2.822681199590827
7403,7403.5,29.102007596572783
7404,7404.5,35.21921780538827
7405,7405.5,30.113889950298596
7406,7406.5,22.991771454652987
7407,7407.5,16.587516143682713
7408,7408.5,21.530031466939207
7409,7409.5,22.13538005641196
7410,7410.5,14.530561371735784
7411,7411.5,8.010935224760393
7412,7412.5,82.23535409534782
7413,7413.5,59.560635242745796
7414,7414.5,73.10775575134967
7415,7415.5,69.29488516505252
7416,7416.5,60.76518198809822
7417,7417.5,73.81432026863611
7418,7418.5,66.96308223755904
7419,7419.5,66.46986198338381
7420,7420.5,64.10001245482236
7421,7421.5,57.40272723771273
7422,7422.5,71.98562221733351
7423,7423.5,66.19686862688239
7424,7424.5,62.88505602566181
7425,7425.5,25.429608895539946
7426,7426.5,12.919901428621811
7427,7427.5,8.313504495264425
7428,7428.5,6.2527206590454
7429,7429.5,2.8535976530434413
7430,7430.5,1.6561484869771315
7431,7431.5,1.3303155021010498
7432,7432.5,0.4110697173125701
7433,7433.5,0.26689421808645925
7434,7434.5,0.06264553848398426
7435,7435.5,0.29052670570773864
7436,7436.5,0.4066271533037722
7437,7437.5,0.7444801632523615
7438,7438.5,3.2317667109712174
7439,7439.5,2.6260162333886528
7440,7440.5,1.5587402069593184
7441,7441.5,0.33870615821860667
7442,7442.5,0.18727751652908714
7443,7443.5,1.7114665273338259
7444,7444.5,4.554740339149924
7445,7445.5,7.548657004707925
7446,7446.5,9.961991979484315
7447,7447.5,15.818617129585139
7448,7448.5,22.29652175273342
7449,7449.5,21.294895203053972
7450,7450.5,20.981328613921306
7451,7451.5,5.91888669061142
7452,7452.5,9.955626823874235
7453,7453.5,12.426220571749512
7454,7454.5,14.154290660736187
7455,7455.5,18.724580889189593
7456,7456.5,24.035962065525002
7457,7457.5,27.218454489602262
7458,7458.5,47.636987099381585
7459,7459.5,63.2756251925894
7460,7460.5,70.51165009713905
7461,7461.5,75.20778922054974
7462,7462.5,81.95475594766498
7463,7463.5,82.6333935279093
7464,7464.5,83.42284336026718
7465,7465.5,83.12493348638047
7466,7466.5,83.0306095998019
7467,7467.5,82.94842421498454
7468,7468.5,82.96527884275152
7469,7469.5,82.92131933030645
7470,7470.5,82.81310762302729
7471,7471.5,82.78916270285146
7472,7472.5,82.07998384812461
7473,7473.5,83.39965715081733
7474,7474.5,63.83355123628316
7475,7475.5,58.58750131695879
7476,7476.5,58.789044342781416
7477,7477.5,60.01195063041703
7478,7478.5,65.3036826390143
7479,7479.5,64.36519903643078
7480,7480.5,65.79464223166475
7481,7481.5,63.52944219366811
7482,7482.5,81.90848833382051
7483,7483.5,83.35636134662622
7484,7484.5,83.41891844434197
7485,7485.5,83.19645022139477
7486,7486.5,82.46977183417388
7487,7487.5,83.37425114289158
7488,7488.5,83.40397963422446
7489,7489.5,83.36324383504133
7490,7490.5,83.37124794287655
7491,7491.5,79.60873977459406
7492,7492.5,78.51774283984228
7493,7493.5,68.63707229490184
7494,7494.5,50.28601000908966
7495,7495.5,18.06098970176093
7496,7496.5,29.429562204457334
7497,7497.5,45.026317585053604
7498,7498.5,14.125477460351096
7499,7499.5,11.327425807865268
7500,7500.5,10.160730109205511
7501,7501.5,8.450999924917673
7502,7502.5,8.423475182654334
7503,7503.5,8.41127877563201
7504,7504.5,4.704751781896826
7505,7505.5,6.227982981939491
7506,7506.5,22.282151246183133
7507,7507.5,27.924376589725203
7508,7508.5,26.043560566413873
7509,7509.5,18.987017913973915
7510,7510.5,23.18548742968858
7511,7511.5,33.10539732964147
7512,7512.5,42.738154267912506
7513,7513.5,38.31016883542008
