,Time,Power
7112,7112.5,69.42061667103278
7113,7113.5,45.132008330046176
7114,7114.5,22.923194297592524
7115,7115.5,18.348057883857816
7116,7116.5,20.735664707307073
7117,7117.5,21.978693047148887
7118,7118.5,23.58330172002364
7119,7119.5,28.07997385926969
7120,7120.5,29.36971917494796
7121,7121.5,29.6883901707363
7122,7122.5,49.00242449172076
7123,7123.5,63.95528746248401
7124,7124.5,72.4323134707075
7125,7125.5,74.33240006211027
7126,7126.5,78.10351730335562
7127,7127.5,79.13538552959945
7128,7128.5,81.04468462353357
7129,7129.5,80.1110242273065
7130,7130.5,77.62978574678178
7131,7131.5,77.62226202619014
7132,7132.5,75.85597378251605
7133,7133.5,73.77077983823149
7134,7134.5,68.61730380902026
7135,7135.5,50.68742470716817
7136,7136.5,25.313294855952773
7137,7137.5,0.09516993515308297
7138,7138.5,0.0
7139,7139.5,0.516464119731047
7140,7140.5,2.4509020299643374
7141,7141.5,2.495349803801658
7142,7142.5,18.889745189008288
7143,7143.5,3.1545523008646157
7144,7144.5,14.682862465685462
7145,7145.5,17.774601456940502
7146,7146.5,13.933062600036887
7147,7147.5,34.54848992604654
7148,7148.5,23.923346373724133
7149,7149.5,27.39857827597407
7150,7150.5,35.460836932227025
7151,7151.5,37.32237039694116
7152,7152.5,42.821281915885415
7153,7153.5,58.90767039297198
7154,7154.5,69.87602655310856
7155,7155.5,17.13710300804467
7156,7156.5,51.207501474593116
7157,7157.5,48.71817272875961
7158,7158.5,44.21326726234767
7159,7159.5,37.0842349760217
7160,7160.5,10.42639871174766
7161,7161.5,14.673831926169523
7162,7162.5,5.146319531541433
7163,7163.5,9.695755939662321
7164,7164.5,25.55636911513248
7165,7165.5,42.35762777677929
7166,7166.5,45.0222315932468
7167,7167.5,48.410913873810905
7168,7168.5,42.91216895228228
7169,7169.5,46.29528084910508
7170,7170.5,50.59373338448328
7171,7171.5,69.92575772704122
7172,7172.5,65.41843227684167
7173,7173.5,54.15525948239026
7174,7174.5,43.80250655081194
7175,7175.5,32.868599623794076
7176,7176.5,20.261905300296927
7177,7177.5,10.035117646368588
7178,7178.5,1.3437731103559087
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.01601166182201599
7182,7182.5,0.2116569158106278
7183,7183.5,5.824316285754472
7184,7184.5,10.481131266473293
7185,7185.5,11.132945183569326
7186,7186.5,11.146293311103747
7187,7187.5,4.730234378730224
7188,7188.5,9.417056043461
7189,7189.5,12.333356593668752
7190,7190.5,14.303889138889717
7191,7191.5,18.020403573159463
7192,7192.5,18.76109667158869
7193,7193.5,24.33663394478094
7194,7194.5,41.62425939459282
7195,7195.5,64.55582597645675
7196,7196.5,69.81796447795362
7197,7197.5,75.59147636543399
7198,7198.5,80.77446460879102
7199,7199.5,78.02913419038062
7200,7200.5,82.08561865909918
7201,7201.5,79.65470318607424
7202,7202.5,79.21950251794199
7203,7203.5,76.07252815430456
7204,7204.5,74.19880243570536
7205,7205.5,68.00985570818862
7206,7206.5,59.66355225389764
7207,7207.5,72.14052273055704
7208,7208.5,63.37914682042444
7209,7209.5,48.14999191492567
7210,7210.5,42.57026597768647
7211,7211.5,17.357127871813272
7212,7212.5,16.7957916539999
7213,7213.5,24.080298829223008
7214,7214.5,33.18255848610798
7215,7215.5,41.91245232358028
7216,7216.5,48.79038755472281
7217,7217.5,49.37922416440731
7218,7218.5,60.89083034803479
7219,7219.5,75.9457677351844
7220,7220.5,76.529575337624
7221,7221.5,75.26072820108163
7222,7222.5,81.13983751238544
7223,7223.5,83.17749554378032
7224,7224.5,82.1423254439997
7225,7225.5,70.5663399559804
7226,7226.5,66.79168259328783
7227,7227.5,74.57866235644946
7228,7228.5,65.98336683507307
7229,7229.5,66.00520546194895
7230,7230.5,67.93601800423097
7231,7231.5,69.108298691838
7232,7232.5,67.5912284061734
7233,7233.5,43.10467954206704
7234,7234.5,6.498773284652145
7235,7235.5,8.463256590717352
7236,7236.5,15.05521668195925
7237,7237.5,29.005335523350634
7238,7238.5,56.62695955817715
7239,7239.5,30.957974646977796
7240,7240.5,17.312531210179216
7241,7241.5,32.46366229892907
7242,7242.5,10.498988114365822
7243,7243.5,47.055722250115615
7244,7244.5,57.300649947893106
7245,7245.5,47.96668826267214
7246,7246.5,59.56882800504471
7247,7247.5,56.77419338205761
7248,7248.5,79.8201649783107
7249,7249.5,71.96071677314775
7250,7250.5,28.336529485859465
7251,7251.5,38.49073911997363
7252,7252.5,20.092373399995143
7253,7253.5,50.43131928714579
7254,7254.5,59.41026617043703
7255,7255.5,49.106089658328195
7256,7256.5,39.075611155862475
7257,7257.5,25.80347470759567
7258,7258.5,4.566058818406561
7259,7259.5,24.231503417251798
7260,7260.5,29.08687998074259
7261,7261.5,28.91285697536958
7262,7262.5,26.756735871296783
7263,7263.5,40.89386322410679
7264,7264.5,46.162075845572936
7265,7265.5,8.884097449555446
7266,7266.5,47.87580080251901
7267,7267.5,73.94243798709697
7268,7268.5,73.99771460591111
7269,7269.5,49.52037338159506
7270,7270.5,47.17706537469478
7271,7271.5,78.55023791263008
7272,7272.5,82.74419888783898
7273,7273.5,81.37937093542604
7274,7274.5,83.38763117826801
7275,7275.5,83.14763326906663
7276,7276.5,83.03493283247917
7277,7277.5,83.36591500500232
7278,7278.5,80.23301191991149
7279,7279.5,82.97235458750475
7280,7280.5,81.36127505286069
7281,7281.5,66.80468076586527
7282,7282.5,43.36771954374815
7283,7283.5,32.65265311035532
7284,7284.5,34.71904960156976
7285,7285.5,23.1110997250728
7286,7286.5,15.218851809182205
7287,7287.5,16.851059207743287
7288,7288.5,12.67887876969252
7289,7289.5,9.30620963547613
7290,7290.5,8.160027516636863
7291,7291.5,50.67048392482149
7292,7292.5,36.048527204676844
7293,7293.5,70.72532122918093
7294,7294.5,64.91473305316349
7295,7295.5,72.3152478172563
7296,7296.5,72.46083913685445
7297,7297.5,76.88399769346286
7298,7298.5,82.08564063621371
7299,7299.5,73.97684929409262
7300,7300.5,83.43600719685115
7301,7301.5,83.09299948659293
7302,7302.5,83.39027064508264
7303,7303.5,83.40948532961079
7304,7304.5,83.16760092128293
7305,7305.5,82.11234187104795
7306,7306.5,57.92239368144967
7307,7307.5,61.149665566997356
7308,7308.5,58.13714417545219
7309,7309.5,33.6671976804072
7310,7310.5,25.5803721716892
7311,7311.5,18.748508008855104
7312,7312.5,12.342768591571964
7313,7313.5,7.948505733623981
7314,7314.5,19.74032952828821
7315,7315.5,32.08041710324125
7316,7316.5,30.092901749758713
7317,7317.5,44.1455972790202
7318,7318.5,50.53368151469271
7319,7319.5,63.76434408651772
7320,7320.5,54.538826040067036
7321,7321.5,44.80224226112722
7322,7322.5,25.641912144959655
7323,7323.5,6.78219537869539
7324,7324.5,1.1415371535245995
7325,7325.5,0.2217635632083402
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.05415184648014007
7329,7329.5,0.2616415051527761
7330,7330.5,0.6762489555042015
7331,7331.5,2.935821639731352
7332,7332.5,13.075933449752876
7333,7333.5,19.940689873653636
7334,7334.5,25.989592439468897
7335,7335.5,28.330670057621116
7336,7336.5,33.54203249935364
7337,7337.5,34.50042744823162
7338,7338.5,51.635546349137456
7339,7339.5,70.09311139941777
7340,7340.5,81.66242152696314
7341,7341.5,82.69280867492438
7342,7342.5,83.21800269454906
7343,7343.5,83.4091159727383
7344,7344.5,83.35034068035591
7345,7345.5,83.20202402598747
7346,7346.5,83.05910076880522
7347,7347.5,82.51691508737852
7348,7348.5,82.77336859525276
7349,7349.5,83.30043680066333
7350,7350.5,83.37411426153136
7351,7351.5,82.64307853228053
7352,7352.5,76.96929096678971
7353,7353.5,74.26993379760788
7354,7354.5,52.91431313866151
7355,7355.5,54.4332090567859
7356,7356.5,66.67568211119028
7357,7357.5,35.71125978621093
7358,7358.5,58.90517962867341
7359,7359.5,65.89265735652901
7360,7360.5,63.059093725546056
7361,7361.5,51.11369555498715
7362,7362.5,75.21570457942377
7363,7363.5,83.05967123557647
7364,7364.5,82.94872267085827
7365,7365.5,83.42883654464215
7366,7366.5,82.15246215890198
7367,7367.5,82.12776320748179
7368,7368.5,77.88447594404093
7369,7369.5,82.14012157038363
7370,7370.5,82.21012068068231
7371,7371.5,78.81934457163159
7372,7372.5,75.61233393133317
7373,7373.5,67.36411147129984
7374,7374.5,33.318283340097445
7375,7375.5,19.279124436274788
7376,7376.5,11.161671306356942
7377,7377.5,6.435274602419459
7378,7378.5,0.40896092613984275
7379,7379.5,5.953088052793591
7380,7380.5,16.91707325093076
7381,7381.5,11.831933842036882
7382,7382.5,12.190840885202954
7383,7383.5,10.32676157083229
7384,7384.5,15.770233901168114
7385,7385.5,31.923276549094833
7386,7386.5,58.4310914985273
7387,7387.5,62.56724440937557
7388,7388.5,64.99304146044175
7389,7389.5,51.28602213028672
7390,7390.5,76.2769523684944
7391,7391.5,74.75920687065927
7392,7392.5,75.25535450424599
7393,7393.5,47.43773402364628
7394,7394.5,67.89755479586263
7395,7395.5,54.05037366216844
7396,7396.5,62.06274753921656
7397,7397.5,29.291000377482227
7398,7398.5,3.9191673108526475
7399,7399.5,8.44363083394166
7400,7400.5,5.291757477366466
7401,7401.5,23.950958936776356
7402,7402.5,13.29802765210131
7403,7403.5,23.131846754286993
7404,7404.5,26.86632738634272
7405,7405.5,30.11198169540209
7406,7406.5,24.564772340541182
7407,7407.5,23.76697849529914
7408,7408.5,26.51581976163139
7409,7409.5,33.170611678943075
7410,7410.5,22.926028580378613
7411,7411.5,25.210895178323522
7412,7412.5,47.53164692790791
7413,7413.5,80.62357836401533
7414,7414.5,81.53573056179374
7415,7415.5,56.26607562575528
7416,7416.5,80.59572325127347
7417,7417.5,72.72137246817596
7418,7418.5,73.67968358907918
7419,7419.5,46.43211439959463
7420,7420.5,68.18759913003308
7421,7421.5,71.25146284687901
7422,7422.5,57.48740659270985
7423,7423.5,60.6506623788007
7424,7424.5,65.87322578013143
7425,7425.5,28.89906013514837
7426,7426.5,12.640193429731783
7427,7427.5,8.112885044461846
7428,7428.5,2.7447123148130443
7429,7429.5,1.2879104810471889
7430,7430.5,1.3913224282949206
7431,7431.5,0.8643689117503824
7432,7432.5,0.6289232784856301
7433,7433.5,0.23910031755523195
7434,7434.5,1.1461416612305655
7435,7435.5,2.2616708655850006
7436,7436.5,2.3478332610622137
7437,7437.5,6.2274777490451685
7438,7438.5,5.491832395991608
7439,7439.5,2.0190157175381582
7440,7440.5,0.3713046499386617
7441,7441.5,0.31067854691327623
7442,7442.5,1.07178523901131
7443,7443.5,2.9321367602719093
7444,7444.5,6.609110168945479
7445,7445.5,8.780267875757554
7446,7446.5,10.986134749686292
7447,7447.5,9.168223323973509
7448,7448.5,16.259244635659716
7449,7449.5,18.097512107896517
7450,7450.5,16.426359860408517
7451,7451.5,4.762862432632695
7452,7452.5,10.589597558771992
7453,7453.5,13.682035142862576
7454,7454.5,15.88665262035823
7455,7455.5,15.783126332613085
7456,7456.5,20.480566053719187
7457,7457.5,26.308969710495624
7458,7458.5,52.251014212717735
7459,7459.5,62.143563584478585
7460,7460.5,72.85358749843665
7461,7461.5,77.99493214327144
7462,7462.5,79.93447140192232
7463,7463.5,82.68854861285442
7464,7464.5,83.37481225259721
7465,7465.5,83.43722960100816
7466,7466.5,83.35753753518392
7467,7467.5,83.10680861330671
7468,7468.5,83.35311199442364
7469,7469.5,83.14032655605521
7470,7470.5,83.36361156385045
7471,7471.5,83.13228124322502
7472,7472.5,83.00327198393889
7473,7473.5,74.17005419337642
7474,7474.5,36.24909311648186
7475,7475.5,31.432604358820242
7476,7476.5,35.279115419328576
7477,7477.5,44.96968949139485
7478,7478.5,50.42506256124279
7479,7479.5,50.00089644258252
7480,7480.5,60.62286519366566
7481,7481.5,61.22832791743429
7482,7482.5,71.75988700944234
7483,7483.5,82.58549115912749
7484,7484.5,83.36410470091737
7485,7485.5,83.23438333620136
7486,7486.5,83.42559507500651
7487,7487.5,82.84478172890373
7488,7488.5,78.58019872541323
7489,7489.5,79.41571193077417
7490,7490.5,78.7791311637031
7491,7491.5,79.74691497281796
7492,7492.5,70.68299019488336
7493,7493.5,61.50189660392823
7494,7494.5,30.347766937725094
7495,7495.5,22.136065433689044
7496,7496.5,56.34682702687378
7497,7497.5,55.91853506251878
7498,7498.5,18.732572639025733
7499,7499.5,14.460234157195272
7500,7500.5,14.0256346220779
7501,7501.5,11.928477627391485
7502,7502.5,8.569731057818174
7503,7503.5,9.653399441390697
7504,7504.5,11.002406767960265
7505,7505.5,8.12472450868561
7506,7506.5,13.260651922237093
7507,7507.5,18.417900835710725
7508,7508.5,32.51140808153478
7509,7509.5,26.62482198788636
7510,7510.5,20.049843706454283
7511,7511.5,23.806861851256162
7512,7512.5,27.387406897055314
7513,7513.5,31.274292705911318
7514,7514.5,29.356455946346976
7515,7515.5,23.607301695437513
7516,7516.5,24.02215965185048
7517,7517.5,20.142390125344463
7518,7518.5,22.57016711076609
7519,7519.5,19.58109030002131
7520,7520.5,20.245332670654886
7521,7521.5,14.979069723838885
7522,7522.5,4.6701918127552045
7523,7523.5,1.631014866382801
7524,7524.5,1.846095679222129
7525,7525.5,0.24764436848975452
7526,7526.5,0.29804283397319853
7527,7527.5,0.3564034447690848
7528,7528.5,1.8286011206744441
7529,7529.5,5.92057675470347
7530,7530.5,8.459000397745859
7531,7531.5,16.66672155294957
7532,7532.5,27.578325913738276
7533,7533.5,51.600675836759336
7534,7534.5,57.832968278312876
7535,7535.5,63.729652619945014
7536,7536.5,65.85956479129335
7537,7537.5,59.87177786131366
7538,7538.5,61.30159835616534
7539,7539.5,50.25355646067521
7540,7540.5,61.02209012583331
7541,7541.5,60.41465347444523
7542,7542.5,61.629526777221386
7543,7543.5,56.358771537421745
7544,7544.5,48.99104966260268
7545,7545.5,50.9750801546202
7546,7546.5,31.50929117493367
7547,7547.5,2.109170172399049
7548,7548.5,3.8290119964896108
7549,7549.5,8.392223307979956
7550,7550.5,4.563291220284364
7551,7551.5,3.0018766843616413
7552,7552.5,1.29310435072869
7553,7553.5,2.466879610060878
7554,7554.5,3.925873807976474
7555,7555.5,66.12096152508221
7556,7556.5,73.82438025137918
7557,7557.5,80.14668016408076
7558,7558.5,78.60007894445744
7559,7559.5,63.88584675054562
7560,7560.5,73.1063133643261
7561,7561.5,69.9212902311273
7562,7562.5,67.85605402428534
7563,7563.5,75.91537861148538
7564,7564.5,70.59627731334598
7565,7565.5,58.206249148421016
7566,7566.5,58.79833653625949
7567,7567.5,59.00291163131089
7568,7568.5,65.66158279691845
7569,7569.5,44.59844369563571
7570,7570.5,30.46719123829817
7571,7571.5,25.614039457572666
7572,7572.5,17.798018444038394
7573,7573.5,14.61788549104218
7574,7574.5,12.233208900462571
7575,7575.5,9.931792771454997
7576,7576.5,5.7056181073567975
7577,7577.5,2.9346686698482363
7578,7578.5,2.7313784638250977
7579,7579.5,0.8493582204953924
7580,7580.5,1.0004306679487323
7581,7581.5,0.22842131794046355
7582,7582.5,0.0
7583,7583.5,0.018581772953067153
7584,7584.5,1.917032588691946
7585,7585.5,6.027283801101083
7586,7586.5,14.961645412700461
7587,7587.5,28.084007393748298
7588,7588.5,37.479883603421996
7589,7589.5,49.37176676051355
7590,7590.5,53.14828150010402
7591,7591.5,50.013977684253966
7592,7592.5,39.72678005480204
7593,7593.5,36.36051795620633
7594,7594.5,13.483807723451672
7595,7595.5,13.583117066559362
7596,7596.5,16.817299244098162
7597,7597.5,23.33339048511725
7598,7598.5,27.590977517433725
7599,7599.5,32.18144559206823
7600,7600.5,33.068533550630555
7601,7601.5,41.07503785361657
7602,7602.5,60.729499973048604
7603,7603.5,72.52558571348611
7604,7604.5,78.51551381138545
7605,7605.5,80.95652629376598
7606,7606.5,81.73079650353962
7607,7607.5,81.97236136905528
7608,7608.5,82.05225667841202
7609,7609.5,80.72640035531386
7610,7610.5,79.38256121422464
7611,7611.5,75.28505749737266
7612,7612.5,78.72691764462084
7613,7613.5,61.38978194167654
7614,7614.5,64.19242583559257
7615,7615.5,70.2422145634018
7616,7616.5,68.77578730183106
7617,7617.5,60.277521777173924
7618,7618.5,16.459223143049897
7619,7619.5,20.257661099233705
7620,7620.5,26.61070088909397
7621,7621.5,27.22395626853789
7622,7622.5,17.73642771697151
7623,7623.5,9.48246226161481
7624,7624.5,3.134506855257097
7625,7625.5,0.25649342800089253
7626,7626.5,15.463523071687234
7627,7627.5,46.90520589224334
7628,7628.5,63.263824556224435
7629,7629.5,59.46175792956046
7630,7630.5,39.25093280389274
7631,7631.5,26.198965672268876
7632,7632.5,14.912900482993063
7633,7633.5,5.9807471064462066
7634,7634.5,0.3107244586199632
7635,7635.5,0.0
7636,7636.5,0.1992665295778595
7637,7637.5,8.531810557364022
7638,7638.5,19.675068137004683
7639,7639.5,33.869333732040886
7640,7640.5,48.90404049313697
7641,7641.5,36.94996358453845
7642,7642.5,57.027811610980294
7643,7643.5,15.428598940069175
7644,7644.5,18.414453524877885
7645,7645.5,39.64094313749472
7646,7646.5,51.49193279741457
7647,7647.5,56.7545941277328
7648,7648.5,76.75980917304574
7649,7649.5,59.53504079532563
7650,7650.5,68.28247693530123
7651,7651.5,75.85280782768919
7652,7652.5,50.60163023665381
7653,7653.5,68.63904490547965
7654,7654.5,40.10778687970251
7655,7655.5,76.31175135591813
7656,7656.5,63.21860000496143
7657,7657.5,52.93908621463321
7658,7658.5,72.68352269669919
7659,7659.5,78.63713695686666
7660,7660.5,81.41679712720027
7661,7661.5,82.8139034166442
7662,7662.5,83.057870098406
7663,7663.5,83.18015315222365
7664,7664.5,83.0104047760227
7665,7665.5,82.13428467626504
7666,7666.5,74.90002060304742
7667,7667.5,80.26113734487633
7668,7668.5,80.30713944647657
7669,7669.5,79.74199744203986
7670,7670.5,82.64281302285272
7671,7671.5,81.12783740511911
7672,7672.5,82.05568576580998
7673,7673.5,74.90256829577011
7674,7674.5,81.16721982816644
7675,7675.5,82.79885345776285
7676,7676.5,83.40886320554957
7677,7677.5,83.38914079294629
7678,7678.5,82.824787532325
7679,7679.5,82.24953461930461
7680,7680.5,83.07225534245896
7681,7681.5,81.23811572976193
7682,7682.5,75.37188229187915
7683,7683.5,82.79334921448114
7684,7684.5,65.73940919263265
7685,7685.5,74.22407653526939
7686,7686.5,62.53653921580188
7687,7687.5,74.06736448150986
7688,7688.5,82.19562950960045
7689,7689.5,72.06641145528855
7690,7690.5,48.728358657500635
7691,7691.5,40.70705734092227
7692,7692.5,28.88699717575443
7693,7693.5,16.26629267992416
7694,7694.5,11.591201334453164
7695,7695.5,5.018868297857886
7696,7696.5,6.179457081378611
7697,7697.5,3.354847068249616
7698,7698.5,8.76621044219511
7699,7699.5,16.846854987151634
7700,7700.5,16.682066814344576
7701,7701.5,4.148787172331067
7702,7702.5,63.20633440192244
7703,7703.5,82.33445270935557
7704,7704.5,83.41831165664702
7705,7705.5,83.36261416160748
7706,7706.5,82.77256020785718
7707,7707.5,81.87617911843483
7708,7708.5,77.38045140999196
7709,7709.5,79.66275349865666
7710,7710.5,76.7958970269451
7711,7711.5,72.77935689652166
7712,7712.5,68.94561572947693
7713,7713.5,35.72950336321832
7714,7714.5,5.489311246105682
7715,7715.5,4.362312541662324
7716,7716.5,3.6547394149605545
7717,7717.5,4.4902363903499705
7718,7718.5,6.0941815351503195
7719,7719.5,5.819532401842428
7720,7720.5,4.432400979026813
7721,7721.5,15.330703848876801
7722,7722.5,19.801253142639453
7723,7723.5,34.696297231108744
7724,7724.5,47.59280416845452
7725,7725.5,57.59523575215872
7726,7726.5,58.293005915470054
7727,7727.5,52.219421582665426
7728,7728.5,51.019610565443145
7729,7729.5,56.15763956136111
7730,7730.5,59.08847096390121
7731,7731.5,60.74442791101085
7732,7732.5,63.27193370921256
7733,7733.5,64.57926114174323
7734,7734.5,65.67465280329998
7735,7735.5,64.94460528874599
7736,7736.5,68.15928451392838
7737,7737.5,53.30382219167509
7738,7738.5,31.994330384217655
7739,7739.5,12.516721588343795
7740,7740.5,23.56404346590333
7741,7741.5,28.95397240863047
7742,7742.5,41.177706308813406
7743,7743.5,42.22209998793379
7744,7744.5,39.228552117055465
7745,7745.5,42.06148426639607
7746,7746.5,56.45138742337221
7747,7747.5,79.42530611147714
7748,7748.5,82.80245411751521
7749,7749.5,82.19437477636637
7750,7750.5,83.42963979120051
7751,7751.5,75.12592667903998
7752,7752.5,77.95069463571568
7753,7753.5,77.03531564683092
7754,7754.5,78.07357131986235
7755,7755.5,67.13913769472724
7756,7756.5,61.83941311374515
7757,7757.5,54.35999187354098
7758,7758.5,61.872140414102496
7759,7759.5,40.05260847540245
7760,7760.5,36.85852595315855
7761,7761.5,33.24332793015462
7762,7762.5,20.857212173150327
7763,7763.5,10.64319007306758
7764,7764.5,7.4284237207748225
7765,7765.5,9.34908412066681
7766,7766.5,11.140989563475355
7767,7767.5,12.467111004252592
7768,7768.5,9.39952717258168
7769,7769.5,20.19971548361014
7770,7770.5,22.78911208533603
7771,7771.5,5.167595515372879
7772,7772.5,23.370420294333353
7773,7773.5,25.321357471213734
7774,7774.5,40.613149687858716
7775,7775.5,65.0638074278277
7776,7776.5,64.69029123712218
7777,7777.5,35.77496772683121
7778,7778.5,10.133680354193327
7779,7779.5,9.743037176270839
7780,7780.5,18.78162891330489
7781,7781.5,19.19328181640329
7782,7782.5,18.306661451444967
7783,7783.5,18.965532727940086
7784,7784.5,10.45427901890373
7785,7785.5,4.5485478590620545
7786,7786.5,6.43112334854689
7787,7787.5,1.9325527034143282
7788,7788.5,3.3504235636738056
7789,7789.5,0.5689054739376933
7790,7790.5,8.399104877277006
7791,7791.5,70.81829662855979
7792,7792.5,68.10782893110353
7793,7793.5,63.57488734768295
7794,7794.5,66.22519268903673
7795,7795.5,65.21062271024667
7796,7796.5,71.69702420675148
7797,7797.5,68.61407809453195
7798,7798.5,72.4859469900385
7799,7799.5,75.23296807442384
7800,7800.5,69.14417673192335
7801,7801.5,74.97726761490009
7802,7802.5,78.59178446837142
7803,7803.5,65.3158671014342
7804,7804.5,79.4768676389237
7805,7805.5,67.39521801162974
7806,7806.5,69.42667059074371
7807,7807.5,74.92431387660363
7808,7808.5,63.69027514482706
7809,7809.5,67.53952619253631
7810,7810.5,62.24868590049333
7811,7811.5,60.19778147717026
7812,7812.5,52.81166556039282
7813,7813.5,56.30873775391999
7814,7814.5,48.87550933554986
7815,7815.5,45.603644710794434
7816,7816.5,38.92773204728601
7817,7817.5,49.63202180461658
7818,7818.5,26.023420586528125
7819,7819.5,43.89015535913272
7820,7820.5,37.77639443140718
7821,7821.5,37.919420989088906
7822,7822.5,41.393304310276434
7823,7823.5,57.75933936823728
7824,7824.5,46.424292717175256
7825,7825.5,43.287545648175815
7826,7826.5,49.63609705498199
7827,7827.5,34.143042138346416
7828,7828.5,52.939930813392515
7829,7829.5,74.68774202241613
7830,7830.5,73.11763769552725
7831,7831.5,67.54866961433997
7832,7832.5,77.19990994368315
7833,7833.5,77.19990994368315
7834,7834.5,74.68774202241613
7835,7835.5,69.61412014295955
7836,7836.5,59.40711051337307
7837,7837.5,54.89506109762951
7838,7838.5,46.374073076018206
7839,7839.5,42.09274238647164
7840,7840.5,62.63326920987506
7841,7841.5,59.823231452865265
7842,7842.5,50.359669732724306
7843,7843.5,53.68106781635368
7844,7844.5,44.42572683146508
7845,7845.5,44.96966654409192
7846,7846.5,39.96534441303602
7847,7847.5,32.68299148906015
7848,7848.5,27.84389692240257
7849,7849.5,24.013553069989634
7850,7850.5,9.577270263607508
7851,7851.5,11.523302126132567
7852,7852.5,8.747811953103616
7853,7853.5,15.554364576288013
7854,7854.5,12.719621921780021
7855,7855.5,19.07957715947335
7856,7856.5,15.45231019989396
7857,7857.5,8.09033396601053
7858,7858.5,4.109748929550517
7859,7859.5,0.008481693223760502
7860,7860.5,0.0
7861,7861.5,0.2659751025265189
7862,7862.5,0.35926589670284587
7863,7863.5,0.2492650854673109
7864,7864.5,0.38371049983647165
7865,7865.5,3.6488888591431086
7866,7866.5,10.679266325806083
7867,7867.5,24.376472850864047
7868,7868.5,43.1519072640155
7869,7869.5,45.47253377716374
7870,7870.5,52.85539327286757
7871,7871.5,54.177824193340186
7872,7872.5,65.4203538196534
7873,7873.5,68.46251693898692
7874,7874.5,73.8469205318843
7875,7875.5,72.92985225047441
7876,7876.5,73.07329279066947
7877,7877.5,57.1243787090497
7878,7878.5,43.41846358488513
7879,7879.5,59.1725551868072
7880,7880.5,71.02261317290166
7881,7881.5,54.79133343385287
7882,7882.5,40.59189693328956
7883,7883.5,35.9929100039785
7884,7884.5,20.893840035773277
7885,7885.5,41.57741297173626
7886,7886.5,48.40178233859697
7887,7887.5,52.56474389332431
7888,7888.5,66.81447180838536
7889,7889.5,67.70357389808574
7890,7890.5,79.2883424036284
7891,7891.5,83.42029926190044
7892,7892.5,82.85069426803189
7893,7893.5,80.36520023575514
7894,7894.5,81.84092607881664
7895,7895.5,81.86236747726794
7896,7896.5,82.7673570084516
7897,7897.5,82.69601729988479
7898,7898.5,81.76859938764356
7899,7899.5,83.38869943138677
7900,7900.5,82.63400086743077
7901,7901.5,81.85003688047247
7902,7902.5,79.76780250495572
7903,7903.5,78.50540957945516
7904,7904.5,78.06035925350851
7905,7905.5,79.12469991981558
7906,7906.5,72.72230766777787
7907,7907.5,57.81280674503591
7908,7908.5,41.45089501004176
7909,7909.5,25.86140683263416
7910,7910.5,38.072255021154476
7911,7911.5,38.50366354565584
7912,7912.5,43.14131289823834
7913,7913.5,62.83965560439056
7914,7914.5,54.72663655868368
7915,7915.5,59.15699531005567
7916,7916.5,49.97818939301149
7917,7917.5,23.152563751368685
7918,7918.5,13.228334186774486
7919,7919.5,3.397728540153737
7920,7920.5,0.3662617046909025
7921,7921.5,0.24419571194246428
7922,7922.5,0.08664116125140292
7923,7923.5,0.14771353268041795
7924,7924.5,0.24550086468740775
7925,7925.5,3.3089652438072252
7926,7926.5,11.711686059613882
7927,7927.5,13.22350494427673
7928,7928.5,27.75820271157139
7929,7929.5,35.94521406166097
7930,7930.5,40.59568298071187
7931,7931.5,36.425384333890975
7932,7932.5,29.24104344817672
7933,7933.5,26.816206662385937
7934,7934.5,30.431162279720443
7935,7935.5,45.53620895960442
7936,7936.5,49.94235199154602
7937,7937.5,52.8603366906164
7938,7938.5,44.136384148216955
7939,7939.5,44.944818034984245
7940,7940.5,52.29977074233676
7941,7941.5,57.55844703494329
7942,7942.5,67.27821828931813
7943,7943.5,71.44520111420425
7944,7944.5,74.60207953225981
7945,7945.5,73.624310076483
7946,7946.5,71.64774827597508
7947,7947.5,66.85770078308518
7948,7948.5,59.775228744046494
7949,7949.5,61.529407700470074
7950,7950.5,58.19646350097275
7951,7951.5,46.084509581816604
7952,7952.5,37.605725757907344
7953,7953.5,34.71511467188834
7954,7954.5,31.569455586101707
7955,7955.5,22.155404771496812
7956,7956.5,14.032828535291772
7957,7957.5,10.533663169087923
7958,7958.5,8.440192468565709
7959,7959.5,6.368621054211786
7960,7960.5,2.152894504615309
7961,7961.5,1.1312224417142125
7962,7962.5,1.153112196685347
7963,7963.5,4.054686386042118
7964,7964.5,11.871297893207648
7965,7965.5,18.01117598821829
7966,7966.5,20.457598312906136
7967,7967.5,21.653817430614463
7968,7968.5,25.1403752444775
7969,7969.5,26.95210933169459
7970,7970.5,28.25684947652651
7971,7971.5,32.73024425880739
7972,7972.5,28.417447284311102
7973,7973.5,21.92552813181132
7974,7974.5,24.155142547262056
7975,7975.5,36.54068639173228
7976,7976.5,36.36848864196404
7977,7977.5,39.67737998432267
7978,7978.5,40.68364733982948
7979,7979.5,42.997958926016985
7980,7980.5,52.568096238098775
7981,7981.5,56.911190676419935
7982,7982.5,61.29909012914487
7983,7983.5,63.848600995464196
