,Time,Power
4823,4823.5,67.29016472903956
4824,4824.5,71.11642446821533
4825,4825.5,50.160293931288344
4826,4826.5,51.80173648669346
4827,4827.5,57.2015750943603
4828,4828.5,67.03250767021582
4829,4829.5,58.82851109327466
4830,4830.5,65.1498148040064
4831,4831.5,65.43664443528901
4832,4832.5,35.55455484786544
4833,4833.5,13.917075293189965
4834,4834.5,5.68992871551929
4835,4835.5,9.715545181475036
4836,4836.5,10.217684173726141
4837,4837.5,10.98993670790906
4838,4838.5,13.83196362239826
4839,4839.5,13.94755766235687
4840,4840.5,14.063066213508844
4841,4841.5,13.73001777546645
4842,4842.5,8.54042527595704
4843,4843.5,22.408608449571343
4844,4844.5,26.346885178252844
4845,4845.5,64.64296943777771
4846,4846.5,72.59884446037336
4847,4847.5,68.84022794665862
4848,4848.5,63.3841467780541
4849,4849.5,67.11507747388964
4850,4850.5,54.935344730107005
4851,4851.5,72.3215457357137
4852,4852.5,62.54020754300836
4853,4853.5,70.8292061513394
4854,4854.5,67.13777757603403
4855,4855.5,46.58662170688364
4856,4856.5,16.29546733617961
4857,4857.5,12.579326558441949
4858,4858.5,7.195568093178112
4859,4859.5,6.999935689371265
4860,4860.5,14.072408506219746
4861,4861.5,10.17114304135811
4862,4862.5,12.612534013608215
4863,4863.5,13.387181992517084
4864,4864.5,16.566880709366618
4865,4865.5,26.111871260344167
4866,4866.5,15.50327631274754
4867,4867.5,22.195859600507763
4868,4868.5,32.0510510457177
4869,4869.5,48.39551502315706
4870,4870.5,54.3097037096342
4871,4871.5,73.07948749910211
4872,4872.5,61.66791168009899
4873,4873.5,36.517524796483244
4874,4874.5,67.74128501509125
4875,4875.5,63.34480013142434
4876,4876.5,59.634550088617736
4877,4877.5,73.57847715229063
4878,4878.5,56.74137032925158
4879,4879.5,56.229923550054316
4880,4880.5,31.50207844286593
4881,4881.5,15.19810048196362
4882,4882.5,9.824273859568912
4883,4883.5,17.08597372244055
4884,4884.5,14.94137837805852
4885,4885.5,16.484412347388037
4886,4886.5,18.327738581728262
4887,4887.5,28.584352388683737
4888,4888.5,24.14058831872649
4889,4889.5,21.122810488485076
4890,4890.5,33.4655143833458
4891,4891.5,52.014757714551564
4892,4892.5,44.35125798249911
4893,4893.5,28.896816713726324
4894,4894.5,34.927424621374904
4895,4895.5,62.04341082242327
4896,4896.5,53.53487328463279
4897,4897.5,77.36013220312812
4898,4898.5,79.40818839221146
4899,4899.5,81.65476215547564
4900,4900.5,73.93279759379189
4901,4901.5,47.934848351556425
4902,4902.5,69.26057948507294
4903,4903.5,45.92389357090163
4904,4904.5,20.80198871944097
4905,4905.5,10.27226068115936
4906,4906.5,7.377710161669944
4907,4907.5,5.925556946716496
4908,4908.5,8.67724001461606
4909,4909.5,12.836560588621348
4910,4910.5,11.538137512185386
4911,4911.5,15.930110251201349
4912,4912.5,15.890350517344267
4913,4913.5,16.276498600152134
4914,4914.5,18.974658456685034
4915,4915.5,20.037571096754633
4916,4916.5,33.77905423051265
4917,4917.5,41.592501441216875
4918,4918.5,44.471804460698586
4919,4919.5,57.77451930689798
4920,4920.5,66.59529018551802
4921,4921.5,70.56091311103755
4922,4922.5,79.2339051205946
4923,4923.5,83.28800505815717
4924,4924.5,82.92624945021785
4925,4925.5,82.709563588638
4926,4926.5,82.71589661558679
4927,4927.5,78.62181778832831
4928,4928.5,53.449008641317775
4929,4929.5,33.302302050604865
4930,4930.5,11.685076358250571
4931,4931.5,3.6051148407007263
4932,4932.5,0.4210646132726616
4933,4933.5,2.0573259726462374
4934,4934.5,6.222846723581305
4935,4935.5,7.8158598758393225
4936,4936.5,8.467288554094353
4937,4937.5,14.49348620887776
4938,4938.5,13.761411668890382
4939,4939.5,13.095890802289954
4940,4940.5,29.284810495829625
4941,4941.5,47.53002467038187
4942,4942.5,53.897159858705784
4943,4943.5,69.20262872668242
4944,4944.5,73.48922883122171
4945,4945.5,80.40332368868233
4946,4946.5,82.94047353783166
4947,4947.5,82.62517633419505
4948,4948.5,81.94731823345931
4949,4949.5,82.17415888060742
4950,4950.5,82.01887290622733
4951,4951.5,82.34215156051114
4952,4952.5,71.12648703316349
4953,4953.5,46.01147297850248
4954,4954.5,31.486552835134063
4955,4955.5,13.716284221315258
4956,4956.5,9.870613517557661
4957,4957.5,13.441735413594001
4958,4958.5,15.149919105173561
4959,4959.5,23.133510817811565
4960,4960.5,21.067174167924318
4961,4961.5,23.10134186004838
4962,4962.5,21.392640688274817
4963,4963.5,30.37810276659255
4964,4964.5,51.85065307133374
4965,4965.5,77.37292821362387
4966,4966.5,78.2124775600115
4967,4967.5,72.5634904898032
4968,4968.5,68.2973330286483
4969,4969.5,72.38911659762063
4970,4970.5,78.50906137118858
4971,4971.5,83.25975885298418
4972,4972.5,83.4070261672574
4973,4973.5,83.39383073575188
4974,4974.5,83.39927696844931
4975,4975.5,79.39823572304536
4976,4976.5,44.12413824095158
4977,4977.5,28.618798501031314
4978,4978.5,20.15371466576069
4979,4979.5,21.216976856328117
4980,4980.5,20.507479029481974
4981,4981.5,17.184554506856177
4982,4982.5,14.506915933245109
4983,4983.5,17.027698177866206
4984,4984.5,15.588164808171864
4985,4985.5,19.18973747387467
4986,4986.5,16.42356784357586
4987,4987.5,21.711831715845538
4988,4988.5,49.09965870450683
4989,4989.5,61.51188010079933
4990,4990.5,66.65643854300687
4991,4991.5,79.41954122330507
4992,4992.5,75.59400672813503
4993,4993.5,74.26609809419469
4994,4994.5,79.39377254183108
4995,4995.5,83.0637848529782
4996,4996.5,83.39419803823692
4997,4997.5,83.40781475783169
4998,4998.5,83.41628281226097
4999,4999.5,73.92433518373623
5000,5000.5,27.687166387194615
5001,5001.5,12.563438601732484
5002,5002.5,6.479922332630635
5003,5003.5,6.542919069615273
5004,5004.5,8.019865907134768
5005,5005.5,8.599249212329
5006,5006.5,10.724414546635204
5007,5007.5,4.17225790422471
5008,5008.5,10.55881729709825
5009,5009.5,3.501758046655574
5010,5010.5,77.52808696659407
5011,5011.5,53.1529867956585
5012,5012.5,18.86292296533484
5013,5013.5,11.039166876641875
5014,5014.5,56.41815406055058
5015,5015.5,37.80864234896073
5016,5016.5,29.815125896424973
5017,5017.5,33.9287362533726
5018,5018.5,10.498615057993096
5019,5019.5,30.229610948580213
5020,5020.5,48.20027913147682
5021,5021.5,23.48034427669383
5022,5022.5,12.29272957909957
5023,5023.5,9.12733173120315
5024,5024.5,2.5085501059208357
5025,5025.5,6.127805358647182
5026,5026.5,2.2168124395958313
5027,5027.5,0.1480964675357057
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,4.426186174073419
5031,5031.5,3.2552443285843307
5032,5032.5,13.667802053137306
5033,5033.5,8.80473737138575
5034,5034.5,30.09953141884577
5035,5035.5,16.881608057314576
5036,5036.5,54.01184266675669
5037,5037.5,39.747386018545356
5038,5038.5,40.76454261252569
5039,5039.5,53.7678912179386
5040,5040.5,42.40357988559907
5041,5041.5,21.541582385469134
5042,5042.5,4.833269270619446
5043,5043.5,19.82698177421079
5044,5044.5,20.611748454445003
5045,5045.5,46.70351344328757
5046,5046.5,29.182572392342514
5047,5047.5,26.790478416093574
5048,5048.5,1.8269977180675327
5049,5049.5,4.038128857088043
5050,5050.5,0.3544639241580867
5051,5051.5,0.14020456192382208
5052,5052.5,3.5065497598922866
5053,5053.5,7.532492723223728
5054,5054.5,13.877681747299413
5055,5055.5,15.819627597030832
5056,5056.5,38.99432631168502
5057,5057.5,4.428626820350726
5058,5058.5,17.87197010513197
5059,5059.5,1.4888465716668442
5060,5060.5,0.13604523129436147
5061,5061.5,6.500012734334645
5062,5062.5,35.52460578672904
5063,5063.5,42.50002585089542
5064,5064.5,47.961277776949444
5065,5065.5,61.45074651197021
5066,5066.5,54.538473071696494
5067,5067.5,50.73109847029838
5068,5068.5,40.049029251299935
5069,5069.5,33.90921520851238
5070,5070.5,42.445595328242426
5071,5071.5,28.174285943777726
5072,5072.5,29.247340666077566
5073,5073.5,14.15210710699176
5074,5074.5,10.062035382925293
5075,5075.5,4.896516481693565
5076,5076.5,2.7017377373939593
5077,5077.5,3.6864413268526475
5078,5078.5,3.515966207560097
5079,5079.5,7.182151265780195
5080,5080.5,13.815152019530688
5081,5081.5,11.521415828204939
5082,5082.5,11.3875325559747
5083,5083.5,17.432879724225295
5084,5084.5,37.148458516066626
5085,5085.5,48.21275425762454
5086,5086.5,59.004181484139025
5087,5087.5,62.829701344745146
5088,5088.5,67.6047736167468
5089,5089.5,68.19088244057001
5090,5090.5,59.1257253255074
5091,5091.5,41.85834015042348
5092,5092.5,68.35661410810779
5093,5093.5,72.73108425702287
5094,5094.5,77.88126903964135
5095,5095.5,63.17942938431915
5096,5096.5,34.9956460490558
5097,5097.5,23.43178928446174
5098,5098.5,13.164758320426884
5099,5099.5,9.423209997489527
5100,5100.5,7.111484737007958
5101,5101.5,8.886576150423693
5102,5102.5,5.557543563692901
5103,5103.5,8.26617556567293
5104,5104.5,10.158431911127828
5105,5105.5,11.818279935676886
5106,5106.5,12.735160425236888
5107,5107.5,6.486791526581015
5108,5108.5,14.356346272729041
5109,5109.5,13.223233880017133
5110,5110.5,24.943860073322817
5111,5111.5,54.08751646142876
5112,5112.5,61.893717542482314
5113,5113.5,58.37935968085817
5114,5114.5,52.18128149543557
5115,5115.5,62.933421049430414
5116,5116.5,66.0091444108334
5117,5117.5,82.67681384305013
5118,5118.5,82.92014555253378
5119,5119.5,80.56388741042991
5120,5120.5,56.191779362820995
5121,5121.5,33.01460546176227
5122,5122.5,22.670446656231167
5123,5123.5,17.692245090974044
5124,5124.5,12.507163555675278
5125,5125.5,10.7447983584942
5126,5126.5,7.476137718632023
5127,5127.5,7.913272119280905
5128,5128.5,12.226484967924359
5129,5129.5,10.546693978298592
5130,5130.5,11.610952984062639
5131,5131.5,17.824217772362747
5132,5132.5,31.978021091556812
5133,5133.5,35.36371319283264
5134,5134.5,34.0349286840791
5135,5135.5,42.930828412165496
5136,5136.5,46.654247814920645
5137,5137.5,44.98191568091692
5138,5138.5,59.13278140722435
5139,5139.5,63.01839120969949
5140,5140.5,62.429441500704606
5141,5141.5,54.0330721139885
5142,5142.5,45.61740556916109
5143,5143.5,28.086167949045826
5144,5144.5,9.552168724465787
5145,5145.5,4.634337323621368
5146,5146.5,0.3216846720113365
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.12594038286620232
5150,5150.5,5.774240221420923
5151,5151.5,8.467288554094353
5152,5152.5,14.49348620887776
5153,5153.5,20.866401814360618
5154,5154.5,14.338110144634594
5155,5155.5,18.88221521831279
5156,5156.5,16.556420174565492
5157,5157.5,4.163078462485521
5158,5158.5,0.0
5159,5159.5,0.32788874949574737
5160,5160.5,9.224116468714106
5161,5161.5,12.918633552478848
5162,5162.5,28.575349346035246
5163,5163.5,38.878258239409206
5164,5164.5,24.643403438294566
5165,5165.5,33.96037501460832
5166,5166.5,35.91331524601095
5167,5167.5,53.10468634664736
5168,5168.5,20.095721557396985
5169,5169.5,8.659704262608715
5170,5170.5,0.1599085132983313
5171,5171.5,0.0
5172,5172.5,0.1809303009326124
5173,5173.5,0.59908803361714
5174,5174.5,2.875978431020998
5175,5175.5,4.496434084347077
5176,5176.5,1.8849986399958973
5177,5177.5,2.1902097185954035
5178,5178.5,4.086224685821258
5179,5179.5,10.81275793680646
5180,5180.5,42.91828982693684
5181,5181.5,56.419498486188296
5182,5182.5,65.73714614046861
5183,5183.5,67.69205423537336
5184,5184.5,64.96397399755617
5185,5185.5,52.90067286188236
5186,5186.5,59.345489445859236
5187,5187.5,76.96201000551108
5188,5188.5,76.22435625994656
5189,5189.5,83.39538335652547
5190,5190.5,83.44135237596711
5191,5191.5,64.83945931180193
5192,5192.5,37.55285118861487
5193,5193.5,23.914848823606707
5194,5194.5,15.128107923383467
5195,5195.5,11.390207807669519
5196,5196.5,8.498909595637512
5197,5197.5,6.721481294271208
5198,5198.5,6.354761802876017
5199,5199.5,4.341354474043798
5200,5200.5,3.3421560445264435
5201,5201.5,13.64671967462183
5202,5202.5,8.38576923804827
5203,5203.5,9.525401210654826
5204,5204.5,22.29401549641146
5205,5205.5,60.98920155287073
5206,5206.5,53.340849319324825
5207,5207.5,58.15797412468129
5208,5208.5,67.47831509467076
5209,5209.5,74.57291425573501
5210,5210.5,80.06220387469452
5211,5211.5,81.73770155547182
5212,5212.5,81.24465921259329
5213,5213.5,80.84973628870436
5214,5214.5,82.35012350274822
5215,5215.5,77.19881349418351
5216,5216.5,51.05884617791514
5217,5217.5,40.43766466678921
5218,5218.5,24.449707923425137
5219,5219.5,13.12036059325507
5220,5220.5,9.208352637965792
5221,5221.5,4.716433220019071
5222,5222.5,4.298514935789684
5223,5223.5,3.2026675792132546
5224,5224.5,0.33873035185497175
5225,5225.5,2.9724116791203303
5226,5226.5,3.000555050711759
5227,5227.5,6.325837095009971
5228,5228.5,14.524251733296348
5229,5229.5,40.60615824305207
5230,5230.5,53.38518237855891
5231,5231.5,66.56452566268729
5232,5232.5,60.59168237354137
5233,5233.5,61.64812322955453
5234,5234.5,80.94579969151319
5235,5235.5,83.1687993086143
5236,5236.5,82.75247666171349
5237,5237.5,82.68559589416311
5238,5238.5,82.63376507158286
5239,5239.5,82.57403522753128
5240,5240.5,58.805284170595826
5241,5241.5,32.78246914281136
5242,5242.5,16.010062987190587
5243,5243.5,9.8878794247658
5244,5244.5,7.314115790288944
5245,5245.5,7.793727948172445
5246,5246.5,6.473503488313726
5247,5247.5,3.900179499310168
5248,5248.5,6.805604425427344
5249,5249.5,7.7462397698544345
5250,5250.5,5.643222943056203
5251,5251.5,17.19051969298591
5252,5252.5,47.086157486734905
5253,5253.5,51.63325926195509
5254,5254.5,70.18918697396396
5255,5255.5,76.17299606503771
5256,5256.5,63.49907999949405
5257,5257.5,72.77754201186926
5258,5258.5,83.43365979189107
5259,5259.5,82.6805562445253
5260,5260.5,82.48351960608643
5261,5261.5,82.23566909524396
5262,5262.5,81.98845797373129
5263,5263.5,83.29130924139766
5264,5264.5,70.93795766086645
5265,5265.5,58.66939568927608
5266,5266.5,44.76046610629813
5267,5267.5,35.59988415871963
5268,5268.5,17.621535362979504
5269,5269.5,9.850718551744563
5270,5270.5,7.100733101634516
5271,5271.5,5.282658865179
5272,5272.5,8.28566667083571
5273,5273.5,6.970893548327974
5274,5274.5,11.698242671501644
5275,5275.5,14.089969300018614
5276,5276.5,38.432648402645064
5277,5277.5,50.85035381261088
5278,5278.5,76.36241874907266
5279,5279.5,81.44696507715089
5280,5280.5,83.30476970105204
5281,5281.5,83.39528399235728
5282,5282.5,82.52072305989101
5283,5283.5,81.89410817462215
5284,5284.5,82.27439653694579
5285,5285.5,83.41448513585087
5286,5286.5,58.29912080742142
5287,5287.5,49.49113880096704
5288,5288.5,17.35179431279137
5289,5289.5,19.28220882314619
5290,5290.5,3.1822855217197783
5291,5291.5,4.014773005879956
5292,5292.5,7.598636829391481
5293,5293.5,5.465782551188446
5294,5294.5,10.006607892243075
5295,5295.5,17.132687055378376
5296,5296.5,18.32893748566413
5297,5297.5,19.548251038247653
5298,5298.5,29.94380300790656
5299,5299.5,41.65767460233341
5300,5300.5,62.664539652948434
5301,5301.5,71.73197525618774
5302,5302.5,76.33458667357776
5303,5303.5,81.74475128446298
5304,5304.5,74.16379211329892
5305,5305.5,75.65748221260878
5306,5306.5,83.40808167118476
5307,5307.5,83.13150832273296
5308,5308.5,82.63518068067638
5309,5309.5,82.52282423825982
5310,5310.5,82.28017080323558
5311,5311.5,83.43418510210348
5312,5312.5,63.94037301083984
5313,5313.5,35.84390113674922
5314,5314.5,27.709904335167593
5315,5315.5,17.5583726246724
5316,5316.5,15.121500413013798
5317,5317.5,9.541476808815652
5318,5318.5,11.036873208741643
5319,5319.5,8.700491422904607
5320,5320.5,8.485869418684278
5321,5321.5,8.335717954441991
5322,5322.5,15.574431769362139
5323,5323.5,16.6504705829203
5324,5324.5,28.94166293532178
5325,5325.5,67.09793622135594
5326,5326.5,73.46808700662473
5327,5327.5,67.65595694820115
5328,5328.5,72.14056235174837
5329,5329.5,73.43181610497766
5330,5330.5,83.42265868180709
5331,5331.5,83.41209338602526
5332,5332.5,80.41134220801105
5333,5333.5,78.18835255755769
5334,5334.5,81.69063415008162
5335,5335.5,65.9596417521559
5336,5336.5,18.051457639816036
5337,5337.5,1.8568480444570228
5338,5338.5,1.2102838937827527
5339,5339.5,2.436516662176916
5340,5340.5,8.2235797445094
5341,5341.5,9.886560779871031
5342,5342.5,11.444518764759822
5343,5343.5,11.552732361282256
5344,5344.5,7.395736169517914
5345,5345.5,6.59458781173209
5346,5346.5,18.870273215625023
5347,5347.5,24.321843251296198
5348,5348.5,23.29633233293126
5349,5349.5,24.07486650902742
5350,5350.5,57.2484944296954
5351,5351.5,69.8539969315645
5352,5352.5,71.55725089243228
5353,5353.5,54.82785379374867
5354,5354.5,54.56685327132489
5355,5355.5,59.8325403991088
5356,5356.5,49.99611325772013
5357,5357.5,72.06105686064232
5358,5358.5,57.68931327726223
5359,5359.5,62.981795888858706
5360,5360.5,35.04931870194115
5361,5361.5,22.619944199967254
5362,5362.5,8.122799638315286
5363,5363.5,7.271668489364482
5364,5364.5,8.453338368423257
5365,5365.5,10.322818208308293
5366,5366.5,6.698165850897492
5367,5367.5,10.861693361000649
5368,5368.5,9.862650455823866
5369,5369.5,16.0791605082453
5370,5370.5,7.473374620891135
5371,5371.5,18.441356896805633
5372,5372.5,42.0649667449692
5373,5373.5,15.560725034987327
5374,5374.5,2.0676357856741383
5375,5375.5,28.314232475709368
5376,5376.5,45.36836850640649
5377,5377.5,26.713399902385262
5378,5378.5,20.98468158861323
5379,5379.5,4.328425675297459
5380,5380.5,7.2740558395599
5381,5381.5,1.6137269188613723
5382,5382.5,0.08972364239225404
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.2625291929869551
5390,5390.5,3.0705411039609474
5391,5391.5,12.662040677318783
5392,5392.5,13.316100645486937
5393,5393.5,18.70594487764213
5394,5394.5,19.440401385980817
5395,5395.5,19.603613511024527
5396,5396.5,11.010573028353996
5397,5397.5,12.241933576499454
5398,5398.5,35.78374311179237
5399,5399.5,13.366448034040996
5400,5400.5,34.80644092353672
5401,5401.5,24.668027111145364
5402,5402.5,7.94155694872801
5403,5403.5,11.20271082696346
5404,5404.5,6.558893783275551
5405,5405.5,1.6202830279102984
5406,5406.5,0.3702539112495298
5407,5407.5,0.4562819773578327
5408,5408.5,0.10439623049441893
5409,5409.5,1.957724171339099
5410,5410.5,0.3196940990024291
5411,5411.5,0.15971906692146964
5412,5412.5,0.13883386290563754
5413,5413.5,0.015150161294273289
5414,5414.5,1.0680892549170682
5415,5415.5,2.6382138262854
5416,5416.5,9.090561165575556
5417,5417.5,4.333297943167512
5418,5418.5,7.601478369194639
5419,5419.5,13.631444656495866
5420,5420.5,25.44324130475412
5421,5421.5,37.88549895272845
5422,5422.5,36.292099671342804
5423,5423.5,33.59500392185617
5424,5424.5,52.665789271999444
5425,5425.5,62.365637480247045
5426,5426.5,60.21820587604645
5427,5427.5,68.2450216890991
5428,5428.5,60.323102592138426
5429,5429.5,67.92543498245323
5430,5430.5,72.50882821149771
5431,5431.5,66.51371686232157
5432,5432.5,33.788480564153105
5433,5433.5,29.894126151942988
5434,5434.5,32.607947778590976
5435,5435.5,29.933212381077624
5436,5436.5,27.199116223557887
5437,5437.5,26.772668557921232
5438,5438.5,24.288246406946424
5439,5439.5,22.447006002512296
5440,5440.5,26.180136032005496
5441,5441.5,18.319974843820454
5442,5442.5,29.332179071962653
5443,5443.5,17.586319401188216
5444,5444.5,34.910871861076934
5445,5445.5,38.49747823406631
5446,5446.5,73.84099708737797
5447,5447.5,75.45795899367282
5448,5448.5,75.39438690368497
5449,5449.5,77.18156218915662
5450,5450.5,83.15274611034178
5451,5451.5,83.20815183711267
5452,5452.5,83.1389412108813
5453,5453.5,83.01646024519142
5454,5454.5,83.0685173410735
5455,5455.5,83.41514833182528
5456,5456.5,65.48164007423277
5457,5457.5,35.724405157042156
5458,5458.5,24.772325996314915
5459,5459.5,23.49487350164164
5460,5460.5,14.95329297162095
5461,5461.5,12.311376077212579
5462,5462.5,11.211222384085394
5463,5463.5,11.186462591836175
5464,5464.5,15.78105744486934
5465,5465.5,23.015719502278948
5466,5466.5,23.96721847722841
5467,5467.5,25.264477233137114
5468,5468.5,64.1811781334762
5469,5469.5,70.30397730364295
5470,5470.5,69.18960395122328
5471,5471.5,65.21283062246233
5472,5472.5,62.92187531043834
5473,5473.5,65.45125181363088
5474,5474.5,69.47088671731228
5475,5475.5,72.65168974046148
5476,5476.5,78.34732066546063
5477,5477.5,76.51959624873783
5478,5478.5,73.36126048190816
5479,5479.5,67.38767122447194
5480,5480.5,19.51291910010278
5481,5481.5,7.670683321391006
5482,5482.5,0.9702254581707354
5483,5483.5,0.3855249126032031
5484,5484.5,0.433908440533238
5485,5485.5,3.593317368381303
5486,5486.5,5.438800481310094
5487,5487.5,7.994372638256498
5488,5488.5,5.516550184687532
5489,5489.5,9.988655629038979
5490,5490.5,15.87334745912751
5491,5491.5,24.07671556379862
5492,5492.5,30.999239342081076
5493,5493.5,45.93080928057728
5494,5494.5,63.38787857895617
5495,5495.5,70.00254237154287
5496,5496.5,77.27272640387281
5497,5497.5,75.58482108415642
5498,5498.5,77.95488598674903
5499,5499.5,79.98671618441684
5500,5500.5,80.95502574995689
5501,5501.5,79.4891969821682
5502,5502.5,82.74346139378791
5503,5503.5,76.52722151110859
5504,5504.5,57.11682495532671
5505,5505.5,29.537170489676704
5506,5506.5,15.019493945970869
5507,5507.5,9.055949160158747
5508,5508.5,1.0248686919936283
5509,5509.5,0.987053409369274
5510,5510.5,3.8331138310556847
5511,5511.5,5.528660555725893
5512,5512.5,8.186505827362723
5513,5513.5,14.125233094462152
5514,5514.5,8.687985390527265
5515,5515.5,17.650238304408738
5516,5516.5,37.72679689552985
5517,5517.5,55.79970193048816
5518,5518.5,63.20988050648004
5519,5519.5,68.48406736722171
5520,5520.5,73.99212317209003
5521,5521.5,75.53050706274657
5522,5522.5,78.37553911571557
5523,5523.5,79.52018260342841
5524,5524.5,82.54909689516232
5525,5525.5,82.98908743801805
5526,5526.5,76.84840465211224
5527,5527.5,61.9271491803904
5528,5528.5,43.929911922433575
5529,5529.5,20.234016508905242
5530,5530.5,10.169241966005522
5531,5531.5,9.71154298581339
5532,5532.5,5.630232427949484
5533,5533.5,7.517729634644158
5534,5534.5,9.619975552087475
5535,5535.5,11.536046584232006
5536,5536.5,5.63408941376152
5537,5537.5,9.055635026969282
5538,5538.5,18.04587914247239
5539,5539.5,21.793627101024924
5540,5540.5,34.87185799142175
5541,5541.5,53.98656328406238
5542,5542.5,70.39090805449932
5543,5543.5,77.65649110514755
5544,5544.5,82.70934450753391
5545,5545.5,83.37161165299997
5546,5546.5,82.99813118374074
5547,5547.5,83.16293702760613
5548,5548.5,83.24705812354294
5549,5549.5,83.363157959399
5550,5550.5,83.36922974644635
5551,5551.5,81.9396422813893
5552,5552.5,46.71256437195034
5553,5553.5,51.03777455000465
5554,5554.5,35.04009826418328
5555,5555.5,28.896707414895562
5556,5556.5,22.06590649274784
5557,5557.5,17.260427023807317
5558,5558.5,19.177422828304323
5559,5559.5,17.184554506856177
5560,5560.5,11.323775693933928
5561,5561.5,9.65888644079236
5562,5562.5,12.23917168094189
5563,5563.5,27.27048603727154
5564,5564.5,53.603294524025905
5565,5565.5,58.89266455314521
5566,5566.5,72.85780714950867
5567,5567.5,72.85015639996638
5568,5568.5,54.366287243768554
5569,5569.5,52.69710407735272
5570,5570.5,67.17453933948346
5571,5571.5,56.44425998715666
5572,5572.5,67.45797484488128
5573,5573.5,82.42574114383842
5574,5574.5,83.38343452183251
5575,5575.5,82.6193354000311
5576,5576.5,52.593841022509395
5577,5577.5,15.367386032112229
5578,5578.5,2.586683764002097
5579,5579.5,6.202337210518957
5580,5580.5,8.811767680475503
5581,5581.5,8.221496111381184
5582,5582.5,11.224661090991328
5583,5583.5,9.469737317848779
5584,5584.5,7.024952195465647
5585,5585.5,15.709854715566713
5586,5586.5,12.04789699430299
5587,5587.5,12.331206077527854
5588,5588.5,22.627561647900265
5589,5589.5,49.58354878844252
5590,5590.5,57.40601343531328
5591,5591.5,76.49986962851105
5592,5592.5,76.09023911636929
5593,5593.5,74.42308178343501
5594,5594.5,78.98570070809423
5595,5595.5,76.30671861760989
5596,5596.5,72.30420652594161
5597,5597.5,76.07606857751665
5598,5598.5,74.75217989201896
5599,5599.5,72.36802876553963
5600,5600.5,51.04043699482282
5601,5601.5,22.456221456124045
5602,5602.5,13.505357741110451
5603,5603.5,3.3482858990110653
5604,5604.5,2.85227012352884
5605,5605.5,5.9209687511655975
5606,5606.5,7.361782866732132
5607,5607.5,9.761018853657369
5608,5608.5,8.248059357766218
5609,5609.5,9.345529458974346
5610,5610.5,7.896871895488601
5611,5611.5,14.36082655877392
5612,5612.5,30.372446611692368
5613,5613.5,41.46094411029045
5614,5614.5,48.591786093873644
5615,5615.5,56.57442915679264
5616,5616.5,51.27472174164762
5617,5617.5,60.97176182407385
5618,5618.5,57.473366667090446
5619,5619.5,63.599426926995555
5620,5620.5,67.96538006752097
5621,5621.5,73.97400431495689
5622,5622.5,76.24190552390789
5623,5623.5,79.51492833379758
5624,5624.5,58.824154843731066
5625,5625.5,39.32187830157124
5626,5626.5,28.223949374828276
5627,5627.5,18.876118063158067
5628,5628.5,15.994185822926541
5629,5629.5,14.054227538861975
5630,5630.5,21.44905653017823
5631,5631.5,13.659012225147691
5632,5632.5,11.660929590663981
5633,5633.5,8.673509394173687
5634,5634.5,11.70663930104234
5635,5635.5,22.833511881764636
5636,5636.5,31.89439579761068
5637,5637.5,56.006471888447834
5638,5638.5,62.10829761450101
5639,5639.5,73.6830454714414
5640,5640.5,81.78722517469159
5641,5641.5,81.70333702284626
5642,5642.5,77.00289372611589
5643,5643.5,74.23196344322302
5644,5644.5,80.09470412397803
5645,5645.5,82.41364356373109
5646,5646.5,82.6599356380795
5647,5647.5,82.01767622948216
5648,5648.5,57.741026599839195
5649,5649.5,28.316590136076353
5650,5650.5,8.049414870888741
5651,5651.5,2.2373295826031203
5652,5652.5,0.09136787224371484
5653,5653.5,0.07086372528936503
5654,5654.5,0.35213416852700175
5655,5655.5,1.381157154467552
5656,5656.5,0.3548878651442035
5657,5657.5,2.0810416235481997
5658,5658.5,0.401835332147858
5659,5659.5,1.1796513763917191
5660,5660.5,15.819910625251715
5661,5661.5,26.733021857532734
5662,5662.5,23.116561337193968
5663,5663.5,33.01064994472307
5664,5664.5,49.6390640511532
5665,5665.5,56.31755365474495
5666,5666.5,49.495130671348875
5667,5667.5,37.0689437917216
5668,5668.5,34.244364300461996
5669,5669.5,16.196916338120293
5670,5670.5,30.62967320479801
5671,5671.5,22.618446797989698
5672,5672.5,20.263501590561425
5673,5673.5,2.5037807860611836
5674,5674.5,0.917618845124662
5675,5675.5,0.0
5676,5676.5,0.046550943070820555
5677,5677.5,0.3834664637177658
5678,5678.5,0.7913977445459108
5679,5679.5,5.230103032352546
5680,5680.5,3.143814435180025
5681,5681.5,7.331981801226925
5682,5682.5,16.482106270301518
5683,5683.5,2.983687623744542
5684,5684.5,19.267971543726414
5685,5685.5,19.512391577947078
5686,5686.5,22.151278393815815
5687,5687.5,28.86526940223555
5688,5688.5,60.34012800134538
5689,5689.5,27.472646850061984
5690,5690.5,4.520754245534114
5691,5691.5,0.28546654535695654
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
