,Time,Power
4879,4879.5,24.35546775767842
4880,4880.5,3.6430818875793225
4881,4881.5,4.1215367479120415
4882,4882.5,6.209784401393107
4883,4883.5,4.767969471733212
4884,4884.5,3.6341176250991234
4885,4885.5,9.463475901282735
4886,4886.5,16.730039348674673
4887,4887.5,17.493103772248272
4888,4888.5,18.528761222734822
4889,4889.5,26.104585462431213
4890,4890.5,23.335133431795008
4891,4891.5,40.063634685105065
4892,4892.5,61.050509979463115
4893,4893.5,49.26804794082988
4894,4894.5,39.027438446218966
4895,4895.5,76.0626981598733
4896,4896.5,21.784907278367506
4897,4897.5,11.31623871889061
4898,4898.5,3.097617384968804
4899,4899.5,0.2984327168694004
4900,4900.5,0.18793735955697136
4901,4901.5,0.0
4902,4902.5,0.025803676477696828
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.19847712754114974
4906,4906.5,0.17634977626610035
4907,4907.5,2.6832586443177115
4908,4908.5,9.71189144133984
4909,4909.5,6.561282870527202
4910,4910.5,10.637350585733321
4911,4911.5,9.485810160538477
4912,4912.5,23.287181940090232
4913,4913.5,23.287181940090232
4914,4914.5,20.828413112546475
4915,4915.5,19.025314930186305
4916,4916.5,33.01635998644585
4917,4917.5,53.16263816130396
4918,4918.5,56.64759050906872
4919,4919.5,47.1562315115654
4920,4920.5,2.2500565596306474
4921,4921.5,58.963395199279255
4922,4922.5,27.01653114559387
4923,4923.5,4.5023209308094
4924,4924.5,3.9823288937930927
4925,4925.5,13.46942365385617
4926,4926.5,10.641135194121253
4927,4927.5,3.1125501218365437
4928,4928.5,0.7787496737889054
4929,4929.5,5.563406133352471
4930,4930.5,11.19847537797081
4931,4931.5,15.030827299175655
4932,4932.5,18.056741599501308
4933,4933.5,29.089202170305793
4934,4934.5,37.317873017244644
4935,4935.5,46.99269590152036
4936,4936.5,53.44332561161435
4937,4937.5,61.68304556805406
4938,4938.5,55.93784260846508
4939,4939.5,56.37398503780676
4940,4940.5,59.08647858985527
4941,4941.5,64.63253712917131
4942,4942.5,64.47314787778156
4943,4943.5,28.92616123034426
4944,4944.5,25.663372063806097
4945,4945.5,11.712253598729028
4946,4946.5,0.2359277547853446
4947,4947.5,0.0
4948,4948.5,0.3524841462726313
4949,4949.5,1.0425995400606614
4950,4950.5,0.8667717863671391
4951,4951.5,8.02711094962101
4952,4952.5,9.675848970955887
4953,4953.5,9.52464455750018
4954,4954.5,13.3341745568313
4955,4955.5,20.87785309017919
4956,4956.5,22.061830965084596
4957,4957.5,25.242712636103587
4958,4958.5,25.671088713110173
4959,4959.5,30.600455975573436
4960,4960.5,31.058996820553336
4961,4961.5,25.518550960926525
4962,4962.5,35.854260425427846
4963,4963.5,19.05572532349658
4964,4964.5,36.290389220434925
4965,4965.5,25.096302740021844
4966,4966.5,41.84230911388527
4967,4967.5,60.85473986137074
4968,4968.5,34.8492042054162
4969,4969.5,23.58305997280047
4970,4970.5,11.791349253945265
4971,4971.5,0.6098777707100382
4972,4972.5,0.18649616020316007
4973,4973.5,0.1071627133408295
4974,4974.5,0.0
4975,4975.5,0.17100067823900544
4976,4976.5,0.0
4977,4977.5,0.6375091597780578
4978,4978.5,2.570809574934725
4979,4979.5,4.619815463738948
4980,4980.5,14.326899961023255
4981,4981.5,16.893857235909213
4982,4982.5,19.941820351671936
4983,4983.5,30.10141037139751
4984,4984.5,36.07960404834384
4985,4985.5,42.444494473446014
4986,4986.5,53.07712389103361
4987,4987.5,53.44057389252575
4988,4988.5,66.21914391656836
4989,4989.5,74.70652035007565
4990,4990.5,77.82051275381495
4991,4991.5,74.76704510983079
4992,4992.5,74.58021391923646
4993,4993.5,77.36873362617955
4994,4994.5,69.98641367472298
4995,4995.5,62.706886932171464
4996,4996.5,51.58508070593991
4997,4997.5,20.013577608023038
4998,4998.5,19.548219418612682
4999,4999.5,24.208761924123134
5000,5000.5,3.2654354818450213
5001,5001.5,16.109653354267973
5002,5002.5,19.333705085591557
5003,5003.5,28.82260026475078
5004,5004.5,32.3838903867358
5005,5005.5,36.517524796483244
5006,5006.5,45.33723567267056
5007,5007.5,52.7619679133084
5008,5008.5,58.2387873902387
5009,5009.5,54.147056805347695
5010,5010.5,33.22118904257415
5011,5011.5,65.04496994139798
5012,5012.5,67.42614747374375
5013,5013.5,44.56092170951966
5014,5014.5,13.792005290328346
5015,5015.5,12.343074659429739
5016,5016.5,15.340414619821125
5017,5017.5,29.02622398986074
5018,5018.5,26.7048791732303
5019,5019.5,32.00230141899849
5020,5020.5,32.96883365964577
5021,5021.5,36.92740306234746
5022,5022.5,15.528018848586461
5023,5023.5,19.923174446925064
5024,5024.5,9.00918323154495
5025,5025.5,25.114278136374832
5026,5026.5,25.069181323993746
5027,5027.5,26.066641546196195
5028,5028.5,22.782131499311962
5029,5029.5,19.999355214034516
5030,5030.5,23.768555741327987
5031,5031.5,28.617530032671805
5032,5032.5,29.83357656970392
5033,5033.5,28.926021368105747
5034,5034.5,34.554487921543064
5035,5035.5,40.586440207633636
5036,5036.5,60.50235177106128
5037,5037.5,61.82075897170498
5038,5038.5,34.99890324006913
5039,5039.5,42.30661730431549
5040,5040.5,35.41065177466675
5041,5041.5,31.586009119298055
5042,5042.5,33.02169212397914
5043,5043.5,48.91973064745925
5044,5044.5,63.25119641745634
5045,5045.5,36.24561462373874
5046,5046.5,0.7482492684356001
5047,5047.5,24.818529003100164
5048,5048.5,21.362898038147158
5049,5049.5,19.209469406104535
5050,5050.5,15.502008883354465
5051,5051.5,21.080246423335847
5052,5052.5,20.66986280344185
5053,5053.5,16.507689125685264
5054,5054.5,12.668031195282884
5055,5055.5,8.408737558875453
5056,5056.5,5.677850257297832
5057,5057.5,4.01599776689547
5058,5058.5,11.0198757896761
5059,5059.5,10.898407178667997
5060,5060.5,13.663551375917748
5061,5061.5,17.380270950248114
5062,5062.5,33.19153504532295
5063,5063.5,46.29943101540879
5064,5064.5,40.40711481989238
5065,5065.5,31.06596240519162
5066,5066.5,33.9726999239037
5067,5067.5,5.866146851786662
5068,5068.5,2.4936236300228067
5069,5069.5,0.38889628263009174
5070,5070.5,5.560765668206903
5071,5071.5,4.652744912413756
5072,5072.5,0.378069357181087
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.19365433375343624
5076,5076.5,0.17627411992982125
5077,5077.5,1.060655863022082
5078,5078.5,0.6559724817243678
5079,5079.5,0.31956544727211283
5080,5080.5,0.37024063727804585
5081,5081.5,7.608217364810869
5082,5082.5,9.371398379950344
5083,5083.5,12.450044166365775
5084,5084.5,27.630590367398508
5085,5085.5,32.251506929733004
5086,5086.5,31.027784137542984
5087,5087.5,74.39580118571784
5088,5088.5,56.5916984428601
5089,5089.5,37.09979244774424
5090,5090.5,2.0673341609636835
5091,5091.5,0.35658716349512887
5092,5092.5,0.29792381529681644
5093,5093.5,0.0
5094,5094.5,3.0835175283083696
5095,5095.5,0.0
5096,5096.5,0.017165002776505036
5097,5097.5,0.0
5098,5098.5,3.9329666476518734
5099,5099.5,0.0
5100,5100.5,0.2324888703808426
5101,5101.5,0.29829192809934374
5102,5102.5,3.043433684345201
5103,5103.5,9.458081288334942
5104,5104.5,17.017536272856063
5105,5105.5,18.385924948511256
5106,5106.5,75.69123229864078
5107,5107.5,21.58551606701737
5108,5108.5,16.214220062210355
5109,5109.5,23.569153123544645
5110,5110.5,29.451789014920667
5111,5111.5,38.11361987519818
5112,5112.5,36.85743575730232
5113,5113.5,37.80544685007825
5114,5114.5,54.42399646346615
5115,5115.5,54.62186611652296
5116,5116.5,34.76066852461391
5117,5117.5,24.35660885267243
5118,5118.5,37.79350328255946
5119,5119.5,24.006562797149268
5120,5120.5,7.978597148329425
5121,5121.5,18.5839400313294
5122,5122.5,41.01271042289046
5123,5123.5,46.380809373434985
5124,5124.5,49.54439097192139
5125,5125.5,45.839537914926076
5126,5126.5,48.428339402884966
5127,5127.5,49.070495391222245
5128,5128.5,43.383828225827486
5129,5129.5,34.29845356686499
5130,5130.5,35.857594640328486
5131,5131.5,36.426476533824875
5132,5132.5,73.71203523435587
5133,5133.5,67.36156993256552
5134,5134.5,53.09309265454719
5135,5135.5,43.350580723196266
5136,5136.5,38.42104104148821
5137,5137.5,37.44689062027682
5138,5138.5,25.138638149451296
5139,5139.5,48.80547037061185
5140,5140.5,46.813679013227734
5141,5141.5,28.830072490357296
5142,5142.5,23.837038829108394
5143,5143.5,24.98915430771199
5144,5144.5,23.24718874229305
5145,5145.5,7.917535164852298
5146,5146.5,9.324303461638273
5147,5147.5,14.877589770363869
5148,5148.5,12.127291516434642
5149,5149.5,12.886278068682122
5150,5150.5,16.34307875983613
5151,5151.5,22.507517981916283
5152,5152.5,11.536473809681883
5153,5153.5,33.87488903998825
5154,5154.5,35.59132691039154
5155,5155.5,63.55848294396465
5156,5156.5,73.76569867573802
5157,5157.5,72.48449394246374
5158,5158.5,60.13450908168206
5159,5159.5,68.90458586854865
5160,5160.5,53.000802899499874
5161,5161.5,36.98053118478931
5162,5162.5,12.698515981182917
5163,5163.5,2.397241395196633
5164,5164.5,0.0
5165,5165.5,0.7865456837825419
5166,5166.5,10.015126846314207
5167,5167.5,14.86587079723199
5168,5168.5,2.6189734586858373
5169,5169.5,11.76571785897749
5170,5170.5,7.861226074220393
5171,5171.5,9.126980747826442
5172,5172.5,8.191096315265975
5173,5173.5,10.040668509316369
5174,5174.5,12.478503564960125
5175,5175.5,15.067914666548388
5176,5176.5,24.439558807763287
5177,5177.5,33.36412504406193
5178,5178.5,51.19228624591052
5179,5179.5,42.84820538884884
5180,5180.5,61.102068522932186
5181,5181.5,65.54887198470846
5182,5182.5,65.83435560530775
5183,5183.5,58.75321966751624
5184,5184.5,50.456334108562615
5185,5185.5,29.025452836799182
5186,5186.5,33.51814084889649
5187,5187.5,20.947431492223075
5188,5188.5,39.828280896047275
5189,5189.5,70.33174421922264
5190,5190.5,41.76709800546136
5191,5191.5,32.11827971794623
5192,5192.5,54.05467914001562
5193,5193.5,35.5134053093544
5194,5194.5,23.58891969424137
5195,5195.5,20.12163923778189
5196,5196.5,17.82469378700917
5197,5197.5,21.5344144136365
5198,5198.5,13.890108074950334
5199,5199.5,13.207336735109859
5200,5200.5,13.052765465373326
5201,5201.5,17.794955187099845
5202,5202.5,16.330831595310634
5203,5203.5,25.492221967372686
5204,5204.5,36.88711441647424
5205,5205.5,55.01222918652532
5206,5206.5,63.88371320540659
5207,5207.5,39.92535479740536
5208,5208.5,24.31947951940445
5209,5209.5,37.53813477242472
5210,5210.5,35.99803137389311
5211,5211.5,59.070232389561774
5212,5212.5,32.43339811700013
5213,5213.5,14.489897002966767
5214,5214.5,74.63801280170489
5215,5215.5,66.81678628833036
5216,5216.5,28.471784746926136
5217,5217.5,6.9266481269047775
5218,5218.5,8.86250918629487
5219,5219.5,7.623744998668326
5220,5220.5,13.25070030693592
5221,5221.5,6.589273405135554
5222,5222.5,6.312734969706809
5223,5223.5,16.733043445860886
5224,5224.5,15.709695544431355
5225,5225.5,15.15168330253086
5226,5226.5,12.631157672150128
5227,5227.5,26.38584627207982
5228,5228.5,50.85223014147666
5229,5229.5,71.63557376611833
5230,5230.5,68.00608629775235
5231,5231.5,48.72419710880335
5232,5232.5,19.129331633034706
5233,5233.5,11.469702508928883
5234,5234.5,19.952997163555963
5235,5235.5,8.222066230518891
5236,5236.5,0.33870699672646726
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.14671816198747364
5244,5244.5,2.27840950748706
5245,5245.5,1.5634874011631104
5246,5246.5,2.9937476692741773
5247,5247.5,3.749897828911021
5248,5248.5,7.73789584235206
5249,5249.5,31.339169370620073
5250,5250.5,73.9645648429746
5251,5251.5,8.627491592992207
5252,5252.5,2.891129410083935
5253,5253.5,1.4731126715674325
5254,5254.5,11.666031625496885
5255,5255.5,74.89218703557947
5256,5256.5,51.75541449296076
5257,5257.5,43.0534921661286
5258,5258.5,19.37192832659409
5259,5259.5,0.6950613847563296
5260,5260.5,5.859134843703779
5261,5261.5,19.003624226633004
5262,5262.5,8.930669012574365
5263,5263.5,3.9333993572168295
5264,5264.5,0.31806380021486735
5265,5265.5,2.9644145328612037
5266,5266.5,5.409633604424318
5267,5267.5,8.659320918777956
5268,5268.5,10.390477967708508
5269,5269.5,12.355971523092379
5270,5270.5,7.604281044400471
5271,5271.5,6.172504623839419
5272,5272.5,54.6687092678655
5273,5273.5,62.46178963784198
5274,5274.5,26.455977055898863
5275,5275.5,52.16625369281247
5276,5276.5,69.34369444201641
5277,5277.5,31.46954653768223
5278,5278.5,14.01012394371818
5279,5279.5,12.164704579795288
5280,5280.5,28.2472559209033
5281,5281.5,22.20948608500166
5282,5282.5,22.242729035981565
5283,5283.5,25.25912604701699
5284,5284.5,15.345339874188571
5285,5285.5,12.614743648594734
5286,5286.5,17.41082265720475
5287,5287.5,8.161766283032069
5288,5288.5,7.311129555680963
5289,5289.5,6.922177230467565
5290,5290.5,4.902615813550013
5291,5291.5,8.747645752242136
5292,5292.5,3.3916394576997817
5293,5293.5,0.6614981952552023
5294,5294.5,0.3028146372002316
5295,5295.5,0.19875306856801928
5296,5296.5,0.8615891081306741
5297,5297.5,0.14631209276548754
5298,5298.5,2.6807614169098373
5299,5299.5,7.428347950016877
5300,5300.5,15.689821066558693
5301,5301.5,33.05524339160988
5302,5302.5,61.201305622526235
5303,5303.5,39.06600485949713
5304,5304.5,33.52617418092398
5305,5305.5,23.676073689698427
5306,5306.5,8.46576591542037
5307,5307.5,13.280117580455833
5308,5308.5,13.230445538313543
5309,5309.5,10.378106458538786
5310,5310.5,30.785821659187086
5311,5311.5,3.292493664336062
5312,5312.5,0.3761376028572397
5313,5313.5,0.08353665798997703
5314,5314.5,0.15004522006292684
5315,5315.5,0.14063927621760344
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.3317945836387722
5322,5322.5,5.437986333746336
5323,5323.5,10.597660553610138
5324,5324.5,35.46807946397594
5325,5325.5,38.026401904786
5326,5326.5,37.265381596020674
5327,5327.5,20.046799067611644
5328,5328.5,15.16145551769627
5329,5329.5,4.583946468682912
5330,5330.5,0.06889837343275808
5331,5331.5,4.020900055148635
5332,5332.5,65.22469612898509
5333,5333.5,12.463445771927102
5334,5334.5,0.16031455846480375
5335,5335.5,13.883965138375903
5336,5336.5,2.7292688760413855
5337,5337.5,7.154621984098631
5338,5338.5,6.128010533286683
5339,5339.5,3.405900410577211
5340,5340.5,3.385975582885023
5341,5341.5,9.194075104418099
5342,5342.5,5.838324643771845
5343,5343.5,66.15441543739087
5344,5344.5,44.556994359111414
5345,5345.5,18.269441532706217
5346,5346.5,14.572008665548267
5347,5347.5,75.78598522729382
5348,5348.5,16.05073247683015
5349,5349.5,17.53750060925739
5350,5350.5,60.767618575803624
5351,5351.5,43.73279739667566
5352,5352.5,51.883448655909454
5353,5353.5,47.40802425281228
5354,5354.5,58.1903073432777
5355,5355.5,16.49388477633433
5356,5356.5,23.56288864536144
5357,5357.5,10.531678579390894
5358,5358.5,14.248316332801533
5359,5359.5,13.257157278870404
5360,5360.5,4.102917991699978
5361,5361.5,4.716367113837349
5362,5362.5,6.437241099554359
5363,5363.5,5.119079505487165
5364,5364.5,4.6266582213576095
5365,5365.5,5.3105081281010955
5366,5366.5,9.847873329312467
5367,5367.5,3.3347834517972035
5368,5368.5,83.35756151681768
5369,5369.5,58.26070643833377
5370,5370.5,19.210630847785794
5371,5371.5,29.483887979991007
5372,5372.5,43.38476421434191
5373,5373.5,34.822546614954156
5374,5374.5,58.68146411952155
5375,5375.5,34.34917084467999
5376,5376.5,21.404218138762346
5377,5377.5,15.028522455624616
5378,5378.5,5.978351543744807
5379,5379.5,0.035397861299838136
5380,5380.5,0.00021273011721116724
5381,5381.5,0.028034781343704174
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.24386759593706508
5391,5391.5,7.0995814779849615
5392,5392.5,21.353870000069666
5393,5393.5,0.08285484813214473
5394,5394.5,3.0418251748229355
5395,5395.5,12.497344879369983
5396,5396.5,0.0
5397,5397.5,18.763215390858115
5398,5398.5,0.7639756918472667
5399,5399.5,2.163195382076225
5400,5400.5,2.685968249632708
5401,5401.5,22.422158209155036
5402,5402.5,12.578933756842698
5403,5403.5,11.35060600926551
5404,5404.5,23.27831614488321
5405,5405.5,1.774122749209115
5406,5406.5,3.1854492654129087
5407,5407.5,1.0019540047315938
5408,5408.5,0.3572500979973521
5409,5409.5,2.790184155287187
5410,5410.5,2.1754016632059856
5411,5411.5,0.19365598935684533
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.26564427347584385
5416,5416.5,0.0
5417,5417.5,6.448083519345141
5418,5418.5,2.0400119941622044
5419,5419.5,10.525096340589915
5420,5420.5,0.07694741607336557
5421,5421.5,28.238410419994
5422,5422.5,2.249259272943127
5423,5423.5,2.2205713093208272
5424,5424.5,0.0
5425,5425.5,3.4062961565717496
5426,5426.5,27.51550767837251
5427,5427.5,14.34986331895338
5428,5428.5,4.4332264440901055
5429,5429.5,1.744135837145617
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.060608888412606705
5433,5433.5,1.3999471092496
5434,5434.5,1.0367370689740567
5435,5435.5,5.303812568499244
5436,5436.5,1.5734272872898096
5437,5437.5,0.2584965407824035
5438,5438.5,0.32809838322682167
5439,5439.5,0.25595775472151555
5440,5440.5,0.3456538736945824
5441,5441.5,2.4558192615170977
5442,5442.5,12.334708424950884
5443,5443.5,35.36413209337408
5444,5444.5,43.07707928192087
5445,5445.5,65.26729370479948
5446,5446.5,21.4911400349561
5447,5447.5,64.89409436627918
5448,5448.5,19.480266383305445
5449,5449.5,10.105549057683671
5450,5450.5,73.67470146489465
5451,5451.5,1.1980719508076312
5452,5452.5,0.2722590827673177
5453,5453.5,12.64130305742036
5454,5454.5,11.101803592097541
5455,5455.5,11.169917393939066
5456,5456.5,6.318126606129595
5457,5457.5,9.906893010424023
5458,5458.5,11.708102031925979
5459,5459.5,6.908501479483511
5460,5460.5,2.5768588518561537
5461,5461.5,0.7030692622615027
5462,5462.5,0.13840275508942912
5463,5463.5,1.873081966036537
5464,5464.5,3.5924953460321025
5465,5465.5,10.892169436441387
5466,5466.5,20.789595064276362
5467,5467.5,32.334549303869295
5468,5468.5,58.48204502357899
5469,5469.5,53.25395766281939
5470,5470.5,40.12307250292131
5471,5471.5,45.97686106491839
5472,5472.5,35.408027375916504
5473,5473.5,38.738291777019356
5474,5474.5,35.41369046352947
5475,5475.5,42.68948826157873
5476,5476.5,44.25107904368169
5477,5477.5,39.129817917545786
5478,5478.5,38.3548452197906
5479,5479.5,31.383889831006897
5480,5480.5,10.289101138624972
5481,5481.5,14.562665273856085
5482,5482.5,15.17864307645691
5483,5483.5,22.792245849771415
5484,5484.5,22.03969524536321
5485,5485.5,27.647289269899833
5486,5486.5,26.54307943449387
5487,5487.5,33.093438512567545
5488,5488.5,35.098399095004645
5489,5489.5,41.30074751440831
5490,5490.5,52.41007351970332
5491,5491.5,66.41980361726078
5492,5492.5,64.34544852677789
5493,5493.5,66.7157551229372
5494,5494.5,66.02891241851107
5495,5495.5,66.24002220580495
5496,5496.5,62.00354071051535
5497,5497.5,56.852013755567135
5498,5498.5,61.32101508576215
5499,5499.5,61.798950234136775
5500,5500.5,63.05937279953842
5501,5501.5,58.507309464569204
5502,5502.5,50.007421695897946
5503,5503.5,36.88883910434966
5504,5504.5,15.866713040715695
5505,5505.5,12.593214954669117
5506,5506.5,24.341065631693983
5507,5507.5,26.50037308312993
5508,5508.5,28.49854543578995
5509,5509.5,26.72667773441677
5510,5510.5,29.38418272993537
5511,5511.5,44.77630800800283
5512,5512.5,56.06556952496588
5513,5513.5,64.41060927935354
5514,5514.5,66.30876516239034
5515,5515.5,65.51997353385974
5516,5516.5,77.4014959956444
5517,5517.5,73.70910285706725
5518,5518.5,65.23914808275508
5519,5519.5,52.33014736888522
5520,5520.5,55.85573674892727
5521,5521.5,61.45026718124945
5522,5522.5,68.13531874234349
5523,5523.5,65.93438005019219
5524,5524.5,60.97376841064635
5525,5525.5,55.306047799770354
5526,5526.5,56.38957539202929
5527,5527.5,28.480946644143696
5528,5528.5,18.508238682552335
5529,5529.5,27.33864736391524
5530,5530.5,18.158098188567212
5531,5531.5,43.83369009382415
5532,5532.5,32.61950399123889
5533,5533.5,30.965897797552532
5534,5534.5,17.845945107981347
5535,5535.5,73.50025016777572
5536,5536.5,24.18921733501406
5537,5537.5,8.099616326990716
5538,5538.5,13.316328036872084
5539,5539.5,15.923157378609249
5540,5540.5,26.767050393372607
5541,5541.5,10.046262651721436
5542,5542.5,31.122949599453843
5543,5543.5,16.139687041212916
5544,5544.5,31.817349119719196
5545,5545.5,12.12295868326538
5546,5546.5,5.764240545776281
5547,5547.5,17.741147759246328
5548,5548.5,12.594303128176684
5549,5549.5,13.248107506560535
5550,5550.5,23.97374188018367
5551,5551.5,28.44541550341592
5552,5552.5,22.99902121717337
5553,5553.5,8.666798045881869
5554,5554.5,10.173087934587233
5555,5555.5,16.882351978571997
5556,5556.5,20.972753989400466
5557,5557.5,25.87755429833038
5558,5558.5,25.70994460411399
5559,5559.5,29.77337859580883
5560,5560.5,33.86443165958759
5561,5561.5,48.99047141187633
5562,5562.5,43.773938724261775
5563,5563.5,55.05827300053406
5564,5564.5,50.16105976003291
5565,5565.5,64.72369314608375
5566,5566.5,72.86184548794144
5567,5567.5,72.73827583914245
5568,5568.5,60.86710894036813
5569,5569.5,53.98229637823023
5570,5570.5,45.980806172251214
5571,5571.5,23.565041393207245
5572,5572.5,13.131325613953953
5573,5573.5,12.279872298656485
5574,5574.5,11.959449577990323
5575,5575.5,11.363987010654698
5576,5576.5,5.665155002711589
5577,5577.5,4.3932929227804225
5578,5578.5,8.652046991464681
5579,5579.5,13.724982714452274
5580,5580.5,21.409060565380937
5581,5581.5,20.70745401664305
5582,5582.5,22.393646508826208
5583,5583.5,26.610051472658025
5584,5584.5,33.01687455458484
5585,5585.5,37.8787756769333
5586,5586.5,32.10161037347838
5587,5587.5,42.15080263744754
5588,5588.5,51.959376683677725
5589,5589.5,68.48505882221443
5590,5590.5,72.10071532422448
5591,5591.5,61.147796689909356
5592,5592.5,48.52766182270774
5593,5593.5,28.45870349676539
5594,5594.5,21.07603823945726
5595,5595.5,8.794681279737702
5596,5596.5,2.5446871820945347
5597,5597.5,3.841020345347178
5598,5598.5,6.656670709025465
5599,5599.5,6.727074987018537
5600,5600.5,7.542534663248832
5601,5601.5,0.41342778241631306
5602,5602.5,2.9937860640394676
5603,5603.5,4.845878693346629
5604,5604.5,1.250545110911661
5605,5605.5,8.032060741066068
5606,5606.5,13.33201499205054
5607,5607.5,11.978090583110962
5608,5608.5,8.042602778252823
5609,5609.5,12.953208210370798
5610,5610.5,21.64800141902596
5611,5611.5,20.279451802693902
5612,5612.5,38.23440122940033
5613,5613.5,51.18040513691392
5614,5614.5,24.852976672803834
5615,5615.5,18.187140808784704
5616,5616.5,16.49386907756664
5617,5617.5,10.351985225204464
5618,5618.5,8.690921018317365
5619,5619.5,5.454840589191187
5620,5620.5,7.992307447453402
5621,5621.5,14.161231010622805
5622,5622.5,12.514902511263422
5623,5623.5,9.477427189469084
5624,5624.5,2.668876895128459
5625,5625.5,2.7939830224612074
5626,5626.5,1.1792373142126473
5627,5627.5,2.647312593186164
5628,5628.5,6.324717437792929
5629,5629.5,6.811157489992632
5630,5630.5,39.66146648905182
5631,5631.5,1.4582331179609642
5632,5632.5,15.785221348797231
5633,5633.5,27.402753619166372
5634,5634.5,37.69931999171185
5635,5635.5,27.687032950394972
5636,5636.5,28.328351870264164
5637,5637.5,7.259695432830346
5638,5638.5,17.258857432397633
5639,5639.5,37.67961057268198
5640,5640.5,14.133883803416806
5641,5641.5,17.48944565859047
5642,5642.5,17.620067665524346
5643,5643.5,24.06045947961569
5644,5644.5,12.776056918962881
5645,5645.5,21.913660895851347
5646,5646.5,10.56994840307197
5647,5647.5,12.528091379875605
5648,5648.5,0.53398900654146
5649,5649.5,4.409064985707833
5650,5650.5,7.318486504543056
5651,5651.5,9.431935387180769
5652,5652.5,8.9807425973692
5653,5653.5,29.511355424217765
5654,5654.5,22.95522859324781
5655,5655.5,76.94450284076045
5656,5656.5,66.17427773131391
5657,5657.5,37.083803602374104
5658,5658.5,80.89117360931226
5659,5659.5,56.4448106022777
5660,5660.5,47.01825690671632
5661,5661.5,22.670688142884185
5662,5662.5,26.222111169525718
5663,5663.5,21.2265626133039
5664,5664.5,28.222686260866606
5665,5665.5,32.76223973305989
5666,5666.5,14.107479576928407
5667,5667.5,14.193228810502163
5668,5668.5,8.12582692323455
5669,5669.5,4.945200786158843
5670,5670.5,1.1602735220429015
5671,5671.5,0.34202571716493285
5672,5672.5,0.6770733540777186
5673,5673.5,0.6973447689494836
5674,5674.5,5.850225250990697
5675,5675.5,11.294957497697368
5676,5676.5,9.506336074249415
5677,5677.5,15.515041374956562
5678,5678.5,17.04641148799746
5679,5679.5,17.017171076326935
5680,5680.5,25.093122848393097
5681,5681.5,23.149270210900028
5682,5682.5,28.934266154526416
5683,5683.5,47.80459917582429
5684,5684.5,67.29761820638255
5685,5685.5,66.66454729703578
5686,5686.5,67.82419338148891
5687,5687.5,55.09813760082656
5688,5688.5,50.27964125628853
5689,5689.5,53.31898912161554
5690,5690.5,26.26949632703978
5691,5691.5,17.543519610860546
5692,5692.5,22.93761863625065
5693,5693.5,22.79887093635403
5694,5694.5,17.06110215623439
5695,5695.5,14.338972084760776
5696,5696.5,10.768127417835586
5697,5697.5,3.470337971444356
5698,5698.5,13.49140562863747
5699,5699.5,19.907962962371222
5700,5700.5,17.299614811981797
5701,5701.5,22.105361430047196
5702,5702.5,24.450557081686437
5703,5703.5,29.085201062966433
5704,5704.5,30.793847565553033
5705,5705.5,29.877781750313552
5706,5706.5,26.786301393019677
5707,5707.5,46.48199518529845
5708,5708.5,50.686498268953386
5709,5709.5,67.82419338148891
5710,5710.5,59.874310237395136
5711,5711.5,47.08580318295656
5712,5712.5,30.88002012776256
5713,5713.5,32.21097810640096
5714,5714.5,29.8571525730573
5715,5715.5,23.64556692198012
5716,5716.5,16.222028944739353
5717,5717.5,6.144696524044601
5718,5718.5,7.17442547321461
5719,5719.5,7.429142782296927
5720,5720.5,3.125334676719299
5721,5721.5,2.6280690615473183
5722,5722.5,10.477428899495084
5723,5723.5,11.581734965146888
5724,5724.5,12.490416934345596
5725,5725.5,13.80123107980365
5726,5726.5,13.971513969134078
5727,5727.5,14.146090191127014
5728,5728.5,13.326611660284893
5729,5729.5,22.869132613721916
5730,5730.5,22.293903332255983
5731,5731.5,19.847210049506675
5732,5732.5,31.27536324066806
5733,5733.5,46.671741531462786
5734,5734.5,62.29304341044127
5735,5735.5,50.36811495657003
5736,5736.5,29.77318618374314
5737,5737.5,27.46897135809002
5738,5738.5,17.037129583474485
5739,5739.5,9.522121163157575
5740,5740.5,17.22053984855166
5741,5741.5,18.461303654394595
5742,5742.5,12.395803682123246
5743,5743.5,32.65764435571356
5744,5744.5,16.091949239239455
5745,5745.5,19.645537987963582
5746,5746.5,15.091273071644313
5747,5747.5,9.641872904919618
5748,5748.5,11.408359835050522
5749,5749.5,15.475815847083293
5750,5750.5,18.23128277497747
5751,5751.5,15.084736778446654
5752,5752.5,19.963793292946182
5753,5753.5,32.393014609462114
5754,5754.5,25.748441206253673
5755,5755.5,45.90970593767923
